datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-19 15:24:00,PE,ATM-9,13.32,2941650,24550.0,24992.8,4.35,4.5,4.35,4.5,107475,1755597240
2025-08-19 15:25:00,PE,ATM-9,13.13,2913675,24550.0,24989.25,4.5,4.5,4.3,4.35,228600,1755597300
2025-08-19 15:26:00,PE,ATM-9,13.27,2913675,24550.0,24990.0,4.4,4.65,4.35,4.5,383400,1755597360
2025-08-19 15:27:00,PE,ATM-9,13.15,2913675,24550.0,24989.6,4.5,4.55,4.3,4.35,296625,1755597420
2025-08-19 15:28:00,PE,ATM-9,13.13,2971050,24550.0,24987.75,4.35,4.4,4.2,4.3,91275,1755597480
2025-08-19 15:29:00,PE,ATM-9,12.98,2971050,24550.0,24989.7,4.25,4.35,4.0,4.05,168375,1755597540
2025-08-20 09:15:00,PE,ATM-9,15.14,7296000,24500.0,24959.3,2.5,3.1,2.5,2.85,2323125,1755661500
2025-08-20 09:16:00,PE,ATM-9,14.95,7296000,24500.0,24953.1,2.9,2.95,2.7,2.9,960525,1755661560
2025-08-20 09:17:00,PE,ATM-9,14.93,7296000,24500.0,24952.5,2.9,3.0,2.85,2.85,797175,1755661620
2025-08-20 09:18:00,PE,ATM-9,14.77,7804725,24500.0,24947.05,2.85,2.9,2.8,2.85,500475,1755661680
2025-08-20 09:19:00,PE,ATM-9,14.72,7804725,24500.0,24943.7,2.8,2.9,2.8,2.85,481575,1755661740
2025-08-20 09:20:00,PE,ATM-9,14.64,7804725,24500.0,24934.05,2.9,3.15,2.85,3.0,602550,1755661800
2025-08-20 09:21:00,PE,ATM-9,14.79,7894350,24500.0,24948.25,3.0,3.0,2.75,2.75,457950,1755661860
2025-08-20 09:22:00,PE,ATM-9,14.66,7894350,24500.0,24941.6,2.75,2.9,2.75,2.85,404850,1755661920
2025-08-20 09:23:00,PE,ATM-9,14.79,7894350,24500.0,24943.0,2.85,2.95,2.85,2.9,346650,1755661980
2025-08-20 09:24:00,PE,ATM-9,14.71,7967250,24500.0,24943.3,2.85,2.9,2.75,2.8,477075,1755662040
2025-08-20 09:25:00,PE,ATM-9,14.8,7967250,24500.0,24943.05,2.8,2.9,2.8,2.9,410325,1755662100
2025-08-20 09:26:00,PE,ATM-9,14.77,7967250,24500.0,24944.25,2.9,2.9,2.8,2.85,241050,1755662160
2025-08-20 09:27:00,PE,ATM-9,14.75,7974450,24500.0,24942.7,2.85,2.9,2.8,2.85,268650,1755662220
2025-08-20 09:28:00,PE,ATM-9,14.67,7974450,24500.0,24940.35,2.85,2.9,2.8,2.85,283800,1755662280
2025-08-20 09:29:00,PE,ATM-9,14.59,7974450,24500.0,24938.05,2.9,2.9,2.75,2.8,230850,1755662340
2025-08-20 09:30:00,PE,ATM-9,14.56,8149950,24500.0,24939.3,2.8,2.85,2.7,2.75,528375,1755662400
2025-08-20 09:31:00,PE,ATM-9,14.39,8149950,24500.0,24932.65,2.7,2.85,2.7,2.75,534375,1755662460
2025-08-20 09:32:00,PE,ATM-9,14.57,8149950,24500.0,24938.3,2.75,2.85,2.7,2.75,298425,1755662520
2025-08-20 09:33:00,PE,ATM-9,14.75,8307675,24500.0,24947.25,2.7,2.75,2.65,2.75,269100,1755662580
2025-08-20 09:34:00,PE,ATM-9,14.91,8307675,24500.0,24956.3,2.75,2.75,2.65,2.65,431700,1755662640
2025-08-20 09:35:00,PE,ATM-9,14.89,8307675,24500.0,24952.05,2.7,2.75,2.65,2.7,396900,1755662700
2025-08-20 09:36:00,PE,ATM-9,14.97,8265750,24500.0,24954.0,2.7,2.75,2.7,2.75,135225,1755662760
2025-08-20 09:37:00,PE,ATM-9,14.89,8265750,24500.0,24954.35,2.7,2.75,2.65,2.65,338400,1755662820
2025-08-20 09:38:00,PE,ATM-9,14.82,8265750,24500.0,24953.7,2.65,2.7,2.6,2.6,268725,1755662880
2025-08-20 09:39:00,PE,ATM-9,14.75,8345100,24500.0,24946.6,2.65,2.7,2.65,2.7,302325,1755662940
2025-08-20 09:40:00,PE,ATM-9,14.89,8345100,24500.0,24955.7,2.7,2.7,2.6,2.6,321750,1755663000
2025-08-20 09:41:00,PE,ATM-9,14.79,8345100,24500.0,24953.5,2.6,2.65,2.55,2.55,168750,1755663060
2025-08-20 09:42:00,PE,ATM-9,14.77,8430075,24500.0,24947.4,2.6,2.65,2.55,2.65,266325,1755663120
2025-08-20 09:43:00,PE,ATM-9,14.94,8430075,24500.0,24958.4,2.6,2.65,2.5,2.5,280350,1755663180
2025-08-20 09:44:00,PE,ATM-9,15.11,8430075,24500.0,24966.85,2.55,2.55,2.45,2.5,229725,1755663240
2025-08-20 09:45:00,PE,ATM-9,15.19,8587125,24500.0,24972.0,2.45,2.5,2.4,2.45,552975,1755663300
2025-08-20 09:46:00,PE,ATM-9,15.25,8587125,24500.0,24973.45,2.45,2.55,2.45,2.45,528225,1755663360
2025-08-20 09:47:00,PE,ATM-9,14.55,3807825,24550.0,24979.95,2.95,3.0,2.95,3.0,167025,1755663420
2025-08-20 09:48:00,PE,ATM-9,14.57,3746325,24550.0,24980.05,2.95,3.0,2.95,3.0,250200,1755663480
2025-08-20 09:49:00,PE,ATM-9,14.64,3746325,24550.0,24985.7,3.05,3.05,3.0,3.0,217050,1755663540
2025-08-20 09:50:00,PE,ATM-9,14.63,3746325,24550.0,24987.5,3.0,3.05,2.9,2.9,533475,1755663600
2025-08-20 09:51:00,PE,ATM-9,15.35,9149250,24500.0,24973.45,2.5,2.55,2.5,2.55,299700,1755663660
2025-08-20 09:52:00,PE,ATM-9,15.26,9149250,24500.0,24970.0,2.55,2.55,2.5,2.55,540900,1755663720
2025-08-20 09:53:00,PE,ATM-9,15.27,9149250,24500.0,24972.55,2.55,2.55,2.5,2.5,221400,1755663780
2025-08-20 09:54:00,PE,ATM-9,15.26,9214425,24500.0,24972.15,2.55,2.55,2.5,2.5,114375,1755663840
2025-08-20 09:55:00,PE,ATM-9,15.03,9214425,24500.0,24962.75,2.5,2.55,2.5,2.5,113925,1755663900
2025-08-20 09:56:00,PE,ATM-9,15.09,9214425,24500.0,24957.15,2.55,2.7,2.5,2.65,465825,1755663960
2025-08-20 09:57:00,PE,ATM-9,15.16,9219300,24500.0,24963.9,2.65,2.65,2.6,2.6,85950,1755664020
2025-08-20 09:58:00,PE,ATM-9,15.43,9219300,24500.0,24972.65,2.65,2.65,2.6,2.6,94350,1755664080
2025-08-20 09:59:00,PE,ATM-9,14.66,3855975,24550.0,24976.95,3.1,3.1,3.05,3.1,48600,1755664140
2025-08-20 10:00:00,PE,ATM-9,14.58,3875175,24550.0,24978.15,3.1,3.1,3.05,3.05,49875,1755664200
2025-08-20 10:01:00,PE,ATM-9,14.61,3875175,24550.0,24976.15,3.1,3.1,3.05,3.1,65400,1755664260
2025-08-20 10:02:00,PE,ATM-9,14.67,3875175,24550.0,24980.35,3.1,3.1,3.0,3.05,199350,1755664320
2025-08-20 10:03:00,PE,ATM-9,14.81,3878850,24550.0,24986.5,3.05,3.1,3.05,3.05,74775,1755664380
2025-08-20 10:04:00,PE,ATM-9,14.78,3878850,24550.0,24989.95,3.05,3.1,2.9,2.9,185550,1755664440
2025-08-20 10:05:00,PE,ATM-9,14.71,3878850,24550.0,24985.55,2.95,2.95,2.9,2.95,54225,1755664500
2025-08-20 10:06:00,PE,ATM-9,14.7,3970650,24550.0,24986.4,2.95,2.95,2.85,2.9,121125,1755664560
2025-08-20 10:07:00,PE,ATM-9,14.69,3970650,24550.0,24987.3,2.9,2.9,2.85,2.85,22425,1755664620
2025-08-20 10:08:00,PE,ATM-9,14.63,3970650,24550.0,24985.15,2.85,2.9,2.85,2.85,23625,1755664680
2025-08-20 10:09:00,PE,ATM-9,14.64,3955500,24550.0,24985.0,2.85,2.9,2.8,2.85,114750,1755664740
2025-08-20 10:10:00,PE,ATM-9,14.64,3955500,24550.0,24983.6,2.85,2.9,2.85,2.9,39150,1755664800
2025-08-20 10:11:00,PE,ATM-9,14.53,3955500,24550.0,24980.85,2.85,2.9,2.85,2.85,16725,1755664860
2025-08-20 10:12:00,PE,ATM-9,14.48,3926550,24550.0,24979.65,2.85,2.9,2.85,2.9,16650,1755664920
2025-08-20 10:13:00,PE,ATM-9,14.6,3926550,24550.0,24983.85,2.85,2.9,2.8,2.85,45975,1755664980
2025-08-20 10:14:00,PE,ATM-9,14.87,3926550,24550.0,24995.5,2.85,2.85,2.75,2.8,173700,1755665040
2025-08-20 10:15:00,PE,ATM-9,14.95,3919650,24550.0,24997.95,2.75,2.8,2.75,2.8,127050,1755665100
2025-08-20 10:16:00,PE,ATM-9,14.82,3919650,24550.0,24992.9,2.75,2.85,2.75,2.8,121500,1755665160
2025-08-20 10:17:00,PE,ATM-9,15.09,3919650,24550.0,25000.5,2.8,2.85,2.8,2.85,98850,1755665220
2025-08-20 10:18:00,PE,ATM-9,14.91,3955800,24550.0,24998.0,2.85,2.85,2.75,2.75,62175,1755665280
2025-08-20 10:19:00,PE,ATM-9,14.99,3955800,24550.0,24998.95,2.8,2.8,2.75,2.8,47550,1755665340
2025-08-20 10:20:00,PE,ATM-9,14.99,3955800,24550.0,24999.3,2.8,2.8,2.75,2.8,59100,1755665400
2025-08-20 10:21:00,PE,ATM-9,14.95,3971625,24550.0,24995.0,2.8,2.85,2.75,2.85,230400,1755665460
2025-08-20 10:22:00,PE,ATM-9,14.82,3971625,24550.0,24990.65,2.85,2.9,2.8,2.85,206700,1755665520
2025-08-20 10:23:00,PE,ATM-9,15.06,3971625,24550.0,24997.0,2.85,2.9,2.85,2.9,45825,1755665580
2025-08-20 10:24:00,PE,ATM-9,15.01,4031175,24550.0,24998.15,2.9,2.9,2.85,2.85,78375,1755665640
2025-08-20 10:25:00,PE,ATM-9,15.01,4031175,24550.0,24995.4,2.9,2.9,2.85,2.9,13875,1755665700
2025-08-20 10:26:00,PE,ATM-9,15.01,4031175,24550.0,24995.9,2.85,2.9,2.85,2.9,15000,1755665760
2025-08-20 10:27:00,PE,ATM-9,15.06,4029150,24550.0,24997.2,2.9,2.9,2.85,2.9,34350,1755665820
2025-08-20 10:28:00,PE,ATM-9,15.07,4029150,24550.0,24997.25,2.9,2.9,2.85,2.9,22650,1755665880
2025-08-20 10:29:00,PE,ATM-9,15.21,4029150,24550.0,25001.25,2.9,2.9,2.85,2.9,55425,1755665940
2025-08-20 10:30:00,PE,ATM-9,15.19,4125225,24550.0,24998.65,2.85,3.0,2.85,3.0,314850,1755666000
2025-08-20 10:31:00,PE,ATM-9,15.12,4125225,24550.0,24998.1,3.0,3.0,2.95,2.95,141825,1755666060
2025-08-20 10:32:00,PE,ATM-9,15.14,4125225,24550.0,24995.9,2.95,3.0,2.95,3.0,45900,1755666120
2025-08-20 10:33:00,PE,ATM-9,15.05,4085550,24550.0,24996.45,2.95,3.0,2.9,2.9,120075,1755666180
2025-08-20 10:34:00,PE,ATM-9,15.24,4085550,24550.0,25002.75,2.95,2.95,2.9,2.9,93300,1755666240
2025-08-20 10:35:00,PE,ATM-9,15.32,4085550,24550.0,25005.65,2.9,2.95,2.85,2.9,156375,1755666300
2025-08-20 10:36:00,PE,ATM-9,15.35,4114500,24550.0,25005.9,2.9,2.9,2.85,2.9,52200,1755666360
2025-08-20 10:37:00,PE,ATM-9,15.5,4114500,24550.0,25010.4,2.9,2.95,2.85,2.95,227325,1755666420
2025-08-20 10:38:00,PE,ATM-9,15.58,4114500,24550.0,25013.25,2.95,2.95,2.9,2.95,221550,1755666480
2025-08-20 10:39:00,PE,ATM-9,15.47,4115850,24550.0,25010.9,2.95,2.95,2.9,2.9,56850,1755666540
2025-08-20 10:40:00,PE,ATM-9,15.34,4115850,24550.0,25007.3,2.95,2.95,2.85,2.85,163650,1755666600
2025-08-20 10:41:00,PE,ATM-9,15.4,4115850,24550.0,25010.55,2.9,2.9,2.85,2.9,97350,1755666660
2025-08-20 10:42:00,PE,ATM-9,15.72,4140150,24550.0,25017.75,2.95,2.95,2.9,2.95,128925,1755666720
2025-08-20 10:43:00,PE,ATM-9,15.69,4140150,24550.0,25016.95,2.95,3.0,2.95,2.95,52575,1755666780
2025-08-20 10:44:00,PE,ATM-9,15.55,4140150,24550.0,25010.95,2.95,3.0,2.95,2.95,125700,1755666840
2025-08-20 10:45:00,PE,ATM-9,15.45,4121175,24550.0,25008.0,3.0,3.0,2.9,2.95,171225,1755666900
2025-08-20 10:46:00,PE,ATM-9,15.47,4121175,24550.0,25008.25,2.95,2.95,2.9,2.95,80700,1755666960
2025-08-20 10:47:00,PE,ATM-9,15.46,4121175,24550.0,25010.0,2.95,2.95,2.9,2.9,38700,1755667020
2025-08-20 10:48:00,PE,ATM-9,15.59,4146375,24550.0,25014.05,2.9,2.95,2.9,2.9,26250,1755667080
2025-08-20 10:49:00,PE,ATM-9,15.69,4146375,24550.0,25017.9,2.95,2.95,2.9,2.9,25650,1755667140
2025-08-20 10:50:00,PE,ATM-9,15.68,4146375,24550.0,25015.5,2.95,2.95,2.9,2.95,43650,1755667200
2025-08-20 10:51:00,PE,ATM-9,15.57,4163700,24550.0,25011.7,2.95,2.95,2.9,2.95,28575,1755667260
2025-08-20 10:52:00,PE,ATM-9,15.49,4163700,24550.0,25007.95,2.95,2.95,2.9,2.95,20400,1755667320
2025-08-20 10:53:00,PE,ATM-9,15.39,4163700,24550.0,25003.55,2.95,2.95,2.9,2.95,31650,1755667380
2025-08-20 10:54:00,PE,ATM-9,15.37,4162650,24550.0,25005.6,2.95,2.95,2.9,2.9,21675,1755667440
2025-08-20 10:55:00,PE,ATM-9,15.22,4162650,24550.0,25000.15,2.9,2.95,2.9,2.9,25650,1755667500
2025-08-20 10:56:00,PE,ATM-9,15.37,4162650,24550.0,25003.05,2.9,2.95,2.9,2.95,22350,1755667560
2025-08-20 10:57:00,PE,ATM-9,15.21,4186275,24550.0,24997.15,2.9,2.95,2.9,2.95,53100,1755667620
2025-08-20 10:58:00,PE,ATM-9,15.16,4186275,24550.0,24994.65,2.95,2.95,2.9,2.95,41625,1755667680
2025-08-20 10:59:00,PE,ATM-9,15.07,4186275,24550.0,24991.7,2.9,2.95,2.9,2.95,161550,1755667740
2025-08-20 11:00:00,PE,ATM-9,15.09,4163250,24550.0,24991.15,2.95,3.0,2.9,3.0,62325,1755667800
2025-08-20 11:01:00,PE,ATM-9,15.1,4163250,24550.0,24992.2,3.0,3.0,2.9,2.95,101025,1755667860
2025-08-20 11:02:00,PE,ATM-9,15.19,4163250,24550.0,24998.4,2.95,2.95,2.9,2.9,14775,1755667920
2025-08-20 11:03:00,PE,ATM-9,15.26,4174350,24550.0,24998.3,2.95,2.95,2.9,2.95,17025,1755667980
2025-08-20 11:04:00,PE,ATM-9,15.31,4174350,24550.0,25000.5,2.95,2.95,2.9,2.95,14025,1755668040
2025-08-20 11:05:00,PE,ATM-9,15.5,4174350,24550.0,25007.4,2.95,2.95,2.9,2.95,44925,1755668100
2025-08-20 11:06:00,PE,ATM-9,15.43,4133625,24550.0,25006.25,2.9,2.95,2.9,2.95,33375,1755668160
2025-08-20 11:07:00,PE,ATM-9,15.55,4133625,24550.0,25010.95,2.95,2.95,2.85,2.9,105900,1755668220
2025-08-20 11:08:00,PE,ATM-9,15.6,4133625,24550.0,25012.9,2.9,2.9,2.85,2.9,44850,1755668280
2025-08-20 11:09:00,PE,ATM-9,15.52,4205850,24550.0,25010.85,2.9,2.9,2.85,2.85,83625,1755668340
2025-08-20 11:10:00,PE,ATM-9,15.55,4205850,24550.0,25010.0,2.9,2.9,2.85,2.9,5775,1755668400
2025-08-20 11:11:00,PE,ATM-9,15.61,4205850,24550.0,25012.8,2.9,2.9,2.85,2.9,10800,1755668460
2025-08-20 11:12:00,PE,ATM-9,15.98,4165575,24550.0,25024.85,2.9,2.9,2.85,2.9,96675,1755668520
2025-08-20 11:13:00,PE,ATM-9,15.18,8392050,24600.0,25029.0,3.4,3.5,3.4,3.5,361425,1755668580
2025-08-20 11:14:00,PE,ATM-9,15.07,8392050,24600.0,25028.05,3.5,3.5,3.35,3.4,195825,1755668640
2025-08-20 11:15:00,PE,ATM-9,15.93,4152525,24550.0,25021.1,2.9,3.0,2.85,3.0,265125,1755668700
2025-08-20 11:16:00,PE,ATM-9,15.97,4152525,24550.0,25019.0,3.05,3.05,3.0,3.05,110325,1755668760
2025-08-20 11:17:00,PE,ATM-9,15.96,4152525,24550.0,25020.85,3.0,3.05,3.0,3.0,21300,1755668820
2025-08-20 11:18:00,PE,ATM-9,15.93,4160100,24550.0,25021.35,3.0,3.05,2.95,2.95,109800,1755668880
2025-08-20 11:19:00,PE,ATM-9,15.74,4160100,24550.0,25013.4,2.95,3.0,2.9,2.95,144150,1755668940
2025-08-20 11:20:00,PE,ATM-9,15.8,4160100,24550.0,25017.35,2.95,2.95,2.9,2.9,76425,1755669000
2025-08-20 11:21:00,PE,ATM-9,15.93,4241325,24550.0,25021.55,2.95,2.95,2.9,2.95,22800,1755669060
2025-08-20 11:22:00,PE,ATM-9,15.84,4241325,24550.0,25020.05,2.9,2.95,2.9,2.9,24825,1755669120
2025-08-20 11:23:00,PE,ATM-9,15.75,4241325,24550.0,25013.8,2.95,2.95,2.9,2.95,44025,1755669180
2025-08-20 11:24:00,PE,ATM-9,15.65,4215150,24550.0,25010.25,2.95,2.95,2.9,2.95,23250,1755669240
2025-08-20 11:25:00,PE,ATM-9,15.65,4215150,24550.0,25010.4,2.95,2.95,2.9,2.95,43800,1755669300
2025-08-20 11:26:00,PE,ATM-9,15.63,4215150,24550.0,25012.3,2.9,2.95,2.85,2.85,68400,1755669360
2025-08-20 11:27:00,PE,ATM-9,15.65,4217475,24550.0,25013.55,2.9,2.9,2.85,2.85,15150,1755669420
2025-08-20 11:28:00,PE,ATM-9,15.74,4217475,24550.0,25016.85,2.85,2.9,2.85,2.85,9525,1755669480
2025-08-20 11:29:00,PE,ATM-9,15.92,4217475,24550.0,25022.6,2.9,2.9,2.85,2.85,51375,1755669540
2025-08-20 11:30:00,PE,ATM-9,15.93,4203675,24550.0,25023.6,2.9,2.9,2.85,2.85,23175,1755669600
2025-08-20 11:31:00,PE,ATM-9,15.85,4203675,24550.0,25020.85,2.85,2.9,2.85,2.85,7500,1755669660
2025-08-20 11:32:00,PE,ATM-9,15.98,4203675,24550.0,25023.85,2.85,2.9,2.85,2.85,9675,1755669720
2025-08-20 11:33:00,PE,ATM-9,15.07,8527050,24600.0,25026.65,3.4,3.45,3.4,3.4,82500,1755669780
2025-08-20 11:34:00,PE,ATM-9,15.98,4211775,24550.0,25023.2,2.85,2.9,2.85,2.9,7125,1755669840
2025-08-20 11:35:00,PE,ATM-9,16.0,4211775,24550.0,25023.3,2.85,2.9,2.85,2.9,15000,1755669900
2025-08-20 11:36:00,PE,ATM-9,16.0,4210725,24550.0,25023.45,2.9,2.9,2.85,2.9,4575,1755669960
2025-08-20 11:37:00,PE,ATM-9,15.89,4210725,24550.0,25020.75,2.85,2.9,2.85,2.85,43050,1755670020
2025-08-20 11:38:00,PE,ATM-9,15.78,4210725,24550.0,25017.75,2.85,2.9,2.85,2.85,11775,1755670080
2025-08-20 11:39:00,PE,ATM-9,15.9,4220325,24550.0,25018.4,2.85,2.9,2.85,2.9,26400,1755670140
2025-08-20 11:40:00,PE,ATM-9,15.78,4220325,24550.0,25017.05,2.9,2.9,2.85,2.85,20625,1755670200
2025-08-20 11:41:00,PE,ATM-9,15.65,4220325,24550.0,25014.15,2.8,2.85,2.8,2.8,35400,1755670260
2025-08-20 11:42:00,PE,ATM-9,15.73,4228125,24550.0,25014.7,2.85,2.85,2.8,2.8,8025,1755670320
2025-08-20 11:43:00,PE,ATM-9,15.87,4228125,24550.0,25019.7,2.8,2.9,2.8,2.85,90075,1755670380
2025-08-20 11:44:00,PE,ATM-9,15.87,4228125,24550.0,25019.5,2.8,2.85,2.8,2.85,224850,1755670440
2025-08-20 11:45:00,PE,ATM-9,15.96,4366050,24550.0,25022.0,2.85,2.85,2.8,2.85,29025,1755670500
2025-08-20 11:46:00,PE,ATM-9,15.96,4366050,24550.0,25023.95,2.8,2.85,2.8,2.8,18825,1755670560
2025-08-20 11:47:00,PE,ATM-9,15.89,4366050,24550.0,25021.65,2.85,2.85,2.8,2.8,9075,1755670620
2025-08-20 11:48:00,PE,ATM-9,15.77,4323900,24550.0,25015.9,2.85,2.85,2.8,2.8,54750,1755670680
2025-08-20 11:49:00,PE,ATM-9,15.89,4323900,24550.0,25019.05,2.85,2.85,2.8,2.85,29550,1755670740
2025-08-20 11:50:00,PE,ATM-9,15.92,4323900,24550.0,25022.0,2.8,2.85,2.8,2.8,18525,1755670800
2025-08-20 11:51:00,PE,ATM-9,15.9,4284375,24550.0,25019.3,2.85,2.85,2.8,2.85,17325,1755670860
2025-08-20 11:52:00,PE,ATM-9,16.0,4284375,24550.0,25022.75,2.85,2.85,2.8,2.85,17475,1755670920
2025-08-20 11:53:00,PE,ATM-9,15.9,4284375,24550.0,25019.2,2.8,2.85,2.8,2.85,25575,1755670980
2025-08-20 11:54:00,PE,ATM-9,15.8,4284375,24550.0,25016.2,2.85,2.85,2.8,2.8,6825,1755671040
2025-08-20 11:55:00,PE,ATM-9,15.86,4289850,24550.0,25019.4,2.8,2.85,2.8,2.8,15225,1755671100
2025-08-20 11:56:00,PE,ATM-9,16.03,4289850,24550.0,25025.0,2.8,2.85,2.8,2.8,17100,1755671160
2025-08-20 11:57:00,PE,ATM-9,15.22,8871225,24600.0,25030.45,3.35,3.45,3.25,3.3,645975,1755671220
2025-08-20 11:58:00,PE,ATM-9,15.15,8871225,24600.0,25032.55,3.35,3.35,3.15,3.15,476550,1755671280
2025-08-20 11:59:00,PE,ATM-9,15.18,8871225,24600.0,25033.7,3.2,3.25,3.15,3.15,257100,1755671340
2025-08-20 12:00:00,PE,ATM-9,15.36,8877300,24600.0,25038.4,3.2,3.2,3.15,3.2,198150,1755671400
2025-08-20 12:01:00,PE,ATM-9,15.24,8877300,24600.0,25034.45,3.2,3.25,3.15,3.2,196050,1755671460
2025-08-20 12:02:00,PE,ATM-9,15.18,8877300,24600.0,25031.95,3.3,3.3,3.2,3.2,195525,1755671520
2025-08-20 12:03:00,PE,ATM-9,15.24,8845125,24600.0,25032.0,3.25,3.25,3.2,3.25,161925,1755671580
2025-08-20 12:04:00,PE,ATM-9,15.2,8845125,24600.0,25030.2,3.25,3.25,3.2,3.25,10875,1755671640
2025-08-20 12:05:00,PE,ATM-9,15.09,8845125,24600.0,25028.05,3.3,3.3,3.2,3.2,158700,1755671700
2025-08-20 12:06:00,PE,ATM-9,15.19,8762250,24600.0,25032.35,3.2,3.25,3.2,3.2,161325,1755671760
2025-08-20 12:07:00,PE,ATM-9,15.16,8762250,24600.0,25030.8,3.2,3.25,3.2,3.2,68850,1755671820
2025-08-20 12:08:00,PE,ATM-9,15.14,8762250,24600.0,25028.2,3.25,3.25,3.2,3.25,61275,1755671880
2025-08-20 12:09:00,PE,ATM-9,15.2,8709150,24600.0,25031.0,3.25,3.25,3.2,3.25,41250,1755671940
2025-08-20 12:10:00,PE,ATM-9,15.34,8709150,24600.0,25033.9,3.25,3.25,3.2,3.25,19575,1755672000
2025-08-20 12:11:00,PE,ATM-9,15.4,8709150,24600.0,25036.95,3.2,3.25,3.2,3.25,222675,1755672060
2025-08-20 12:12:00,PE,ATM-9,15.53,8658600,24600.0,25041.1,3.25,3.3,3.2,3.25,139575,1755672120
2025-08-20 12:13:00,PE,ATM-9,15.62,8658600,24600.0,25041.7,3.25,3.35,3.2,3.35,164250,1755672180
2025-08-20 12:14:00,PE,ATM-9,15.49,8658600,24600.0,25037.1,3.35,3.4,3.3,3.35,59850,1755672240
2025-08-20 12:15:00,PE,ATM-9,15.59,8694225,24600.0,25040.25,3.4,3.4,3.3,3.35,112275,1755672300
2025-08-20 12:16:00,PE,ATM-9,15.58,8694225,24600.0,25040.35,3.3,3.35,3.3,3.35,32850,1755672360
2025-08-20 12:17:00,PE,ATM-9,15.39,8694225,24600.0,25035.55,3.35,3.35,3.25,3.25,72675,1755672420
2025-08-20 12:18:00,PE,ATM-9,15.4,8658975,24600.0,25034.55,3.25,3.3,3.25,3.3,23625,1755672480
2025-08-20 12:19:00,PE,ATM-9,15.4,8658975,24600.0,25036.9,3.3,3.3,3.2,3.2,52125,1755672540
2025-08-20 12:20:00,PE,ATM-9,15.44,8658975,24600.0,25037.35,3.25,3.25,3.2,3.25,32025,1755672600
2025-08-20 12:21:00,PE,ATM-9,15.55,8624475,24600.0,25041.05,3.25,3.25,3.2,3.25,61050,1755672660
2025-08-20 12:22:00,PE,ATM-9,15.4,8624475,24600.0,25037.0,3.25,3.25,3.2,3.25,29025,1755672720
2025-08-20 12:23:00,PE,ATM-9,15.44,8624475,24600.0,25038.05,3.25,3.25,3.2,3.2,174675,1755672780
2025-08-20 12:24:00,PE,ATM-9,15.4,8722800,24600.0,25039.1,3.15,3.2,3.1,3.15,142650,1755672840
2025-08-20 12:25:00,PE,ATM-9,15.46,8722800,24600.0,25040.4,3.2,3.2,3.1,3.2,252825,1755672900
2025-08-20 12:26:00,PE,ATM-9,15.28,8722800,24600.0,25036.1,3.2,3.25,3.1,3.1,155325,1755672960
2025-08-20 12:27:00,PE,ATM-9,15.22,8646825,24600.0,25035.25,3.1,3.15,3.05,3.05,45525,1755673020
2025-08-20 12:28:00,PE,ATM-9,15.32,8646825,24600.0,25037.75,3.1,3.1,3.0,3.05,128475,1755673080
2025-08-20 12:29:00,PE,ATM-9,15.32,8646825,24600.0,25039.6,3.05,3.05,3.0,3.0,245175,1755673140
2025-08-20 12:30:00,PE,ATM-9,15.34,8621250,24600.0,25038.25,3.05,3.05,3.0,3.05,99750,1755673200
2025-08-20 12:31:00,PE,ATM-9,15.25,8621250,24600.0,25036.75,3.05,3.05,2.95,3.0,163575,1755673260
2025-08-20 12:32:00,PE,ATM-9,15.31,8621250,24600.0,25041.8,3.0,3.0,2.9,2.95,314700,1755673320
2025-08-20 12:33:00,PE,ATM-9,15.26,8577450,24600.0,25039.7,2.95,2.95,2.9,2.95,115575,1755673380
2025-08-20 12:34:00,PE,ATM-9,15.34,8577450,24600.0,25041.0,2.95,2.95,2.9,2.95,63150,1755673440
2025-08-20 12:35:00,PE,ATM-9,15.29,8577450,24600.0,25042.55,2.9,2.9,2.85,2.85,142500,1755673500
2025-08-20 12:36:00,PE,ATM-9,15.43,8542425,24600.0,25046.65,2.85,2.95,2.85,2.9,173100,1755673560
2025-08-20 12:37:00,PE,ATM-9,15.46,8542425,24600.0,25047.05,2.95,2.95,2.9,2.95,127350,1755673620
2025-08-20 12:38:00,PE,ATM-9,15.52,8542425,24600.0,25047.5,2.95,2.95,2.9,2.95,138525,1755673680
2025-08-20 12:39:00,PE,ATM-9,15.47,8542425,24600.0,25049.15,2.9,2.95,2.9,2.9,89025,1755673740
2025-08-20 12:40:00,PE,ATM-9,15.45,8519250,24600.0,25048.15,2.95,2.95,2.9,2.9,117975,1755673800
2025-08-20 12:41:00,PE,ATM-9,15.49,8519250,24600.0,25044.1,2.95,3.05,2.9,3.0,222675,1755673860
2025-08-20 12:42:00,PE,ATM-9,15.59,8519250,24600.0,25045.55,3.0,3.1,3.0,3.1,188250,1755673920
2025-08-20 12:43:00,PE,ATM-9,15.55,8423475,24600.0,25044.95,3.05,3.1,3.05,3.05,74025,1755673980
2025-08-20 12:44:00,PE,ATM-9,15.63,8423475,24600.0,25046.15,3.05,3.1,3.05,3.1,44250,1755674040
2025-08-20 12:45:00,PE,ATM-9,15.61,8423475,24600.0,25044.85,3.1,3.15,3.05,3.15,94200,1755674100
2025-08-20 12:46:00,PE,ATM-9,15.55,8450925,24600.0,25044.3,3.1,3.15,3.1,3.1,37650,1755674160
