datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-17 12:46:00,CE,ATM-9,75.137187,1023225,23250.0,23715.4,468.0,475.35,468.0,475.35,4500,1744874160
2025-04-17 12:47:00,CE,ATM-9,65.769341,1023225,23250.0,23719.65,474.6,479.5,471.35,475.0,11775,1744874220
2025-04-17 12:48:00,CE,ATM-9,74.744279,5037600,23300.0,23731.05,427.4,444.1,427.4,443.1,85425,1744874280
2025-04-17 12:49:00,CE,ATM-9,74.760913,5029725,23300.0,23735.7,444.55,456.0,444.55,447.25,72600,1744874340
2025-04-17 12:50:00,CE,ATM-9,65.976621,5029725,23300.0,23735.2,447.55,450.0,440.6,442.05,33825,1744874400
2025-04-17 12:51:00,CE,ATM-9,68.111349,5029725,23300.0,23735.0,441.95,445.0,439.2,442.75,23925,1744874460
2025-04-17 12:52:00,CE,ATM-9,66.428264,5016450,23300.0,23742.1,442.5,452.35,440.5,448.6,41025,1744874520
2025-04-17 12:53:00,CE,ATM-9,57.518973,5016450,23300.0,23744.65,448.0,450.8,446.2,447.9,24900,1744874580
2025-04-17 12:54:00,CE,ATM-9,61.616702,5016450,23300.0,23743.45,448.0,449.3,441.15,447.9,82425,1744874640
2025-04-17 12:55:00,CE,ATM-9,65.088031,4985475,23300.0,23741.7,448.8,449.95,443.85,447.4,16575,1744874700
2025-04-17 12:56:00,CE,ATM-9,54.726549,4985475,23300.0,23742.35,446.05,452.25,444.75,444.85,73425,1744874760
2025-04-17 12:57:00,CE,ATM-9,74.237197,4985475,23300.0,23726.45,445.4,446.65,434.9,437.25,58650,1744874820
2025-04-17 12:58:00,CE,ATM-9,75.398439,4896750,23300.0,23734.75,437.15,446.0,433.3,445.45,30450,1744874880
2025-04-17 12:59:00,CE,ATM-9,68.154273,4896750,23300.0,23738.35,444.6,448.05,442.0,445.1,36825,1744874940
2025-04-17 13:00:00,CE,ATM-9,66.651241,4896750,23300.0,23744.25,445.1,450.0,444.8,450.0,50250,1744875000
2025-04-17 13:01:00,CE,ATM-9,68.185701,4827000,23300.0,23737.6,450.9,455.0,443.4,444.2,32475,1744875060
2025-04-17 13:02:00,CE,ATM-9,71.666391,4827000,23300.0,23731.1,443.05,443.2,434.3,439.55,63975,1744875120
2025-04-17 13:03:00,CE,ATM-9,73.175998,4827000,23300.0,23733.05,441.55,444.3,441.0,442.0,36750,1744875180
2025-04-17 13:04:00,CE,ATM-9,80.862412,4762425,23300.0,23744.65,440.7,456.8,439.85,456.8,36375,1744875240
2025-04-17 13:05:00,CE,ATM-9,78.514041,4762425,23300.0,23747.0,456.75,459.9,448.05,457.5,27150,1744875300
2025-04-17 13:06:00,CE,ATM-9,84.657321,4762425,23300.0,23761.3,459.5,477.95,459.5,474.0,64125,1744875360
2025-04-17 13:07:00,CE,ATM-9,90.882648,4640025,23300.0,23764.7,473.1,480.75,470.35,480.75,40725,1744875420
2025-04-17 13:08:00,CE,ATM-9,77.636915,4640025,23300.0,23768.6,479.85,483.3,473.85,476.85,37800,1744875480
2025-04-17 13:09:00,CE,ATM-9,77.301155,4640025,23300.0,23768.1,477.0,479.0,474.55,476.1,50325,1744875540
2025-04-17 13:10:00,CE,ATM-9,81.810956,4607175,23300.0,23765.2,477.3,479.0,473.7,475.4,20400,1744875600
2025-04-17 13:11:00,CE,ATM-9,88.903144,4607175,23300.0,23770.75,474.7,484.25,473.0,484.25,23175,1744875660
2025-04-17 13:12:00,CE,ATM-9,79.823267,2958375,23350.0,23777.15,437.5,445.4,435.5,438.85,23850,1744875720
2025-04-17 13:13:00,CE,ATM-9,76.139157,2952000,23350.0,23784.65,440.4,446.2,438.3,443.7,12675,1744875780
2025-04-17 13:14:00,CE,ATM-9,83.182585,2952000,23350.0,23788.65,444.3,451.0,439.85,451.0,11925,1744875840
2025-04-17 13:15:00,CE,ATM-9,72.376806,2952000,23350.0,23791.55,452.15,453.15,444.85,448.25,16725,1744875900
2025-04-17 13:16:00,CE,ATM-9,65.461276,2942700,23350.0,23791.8,448.25,448.25,442.25,445.95,13650,1744875960
2025-04-17 13:17:00,CE,ATM-9,61.968744,2942700,23350.0,23787.7,446.6,448.0,437.8,440.95,11250,1744876020
2025-04-17 13:18:00,CE,ATM-9,69.044139,2942700,23350.0,23787.85,440.95,444.4,437.8,443.15,9375,1744876080
2025-04-17 13:19:00,CE,ATM-9,66.016928,2940150,23350.0,23788.5,443.8,443.8,436.1,442.7,8250,1744876140
2025-04-17 13:20:00,CE,ATM-9,71.540965,2940150,23350.0,23783.9,442.7,445.2,440.0,440.1,11925,1744876200
2025-04-17 13:21:00,CE,ATM-9,62.634733,2940150,23350.0,23781.35,438.75,441.45,433.05,434.7,14775,1744876260
2025-04-17 13:22:00,CE,ATM-9,62.45001,4524900,23300.0,23770.55,484.6,484.6,467.6,472.8,54000,1744876320
2025-04-17 13:23:00,CE,ATM-9,66.313158,2931975,23350.0,23789.05,426.75,445.0,426.75,443.0,15825,1744876380
2025-04-17 13:24:00,CE,ATM-9,74.931839,2931975,23350.0,23785.35,442.2,444.0,439.6,442.35,11025,1744876440
2025-04-17 13:25:00,CE,ATM-9,72.298357,2928975,23350.0,23789.85,442.35,445.5,440.5,445.5,4575,1744876500
2025-04-17 13:26:00,CE,ATM-9,75.752588,2928975,23350.0,23785.0,448.7,451.65,442.1,442.1,16725,1744876560
2025-04-17 13:27:00,CE,ATM-9,67.411861,2928975,23350.0,23776.6,443.0,443.0,430.95,431.0,13650,1744876620
2025-04-17 13:28:00,CE,ATM-9,69.429513,2922525,23350.0,23777.75,430.0,433.4,426.0,432.65,16350,1744876680
2025-04-17 13:29:00,CE,ATM-9,67.663718,2922525,23350.0,23775.3,435.9,442.8,429.3,429.65,10200,1744876740
2025-04-17 13:30:00,CE,ATM-9,73.079974,2922525,23350.0,23781.95,429.65,438.9,425.45,437.7,5925,1744876800
2025-04-17 13:31:00,CE,ATM-9,72.266505,2918625,23350.0,23787.75,437.7,442.85,435.0,442.85,7425,1744876860
2025-04-17 13:32:00,CE,ATM-9,81.662594,2918625,23350.0,23784.65,442.85,443.8,438.45,443.45,20100,1744876920
2025-04-17 13:33:00,CE,ATM-9,71.12305,2918625,23350.0,23787.5,440.05,443.2,438.0,442.05,3300,1744876980
2025-04-17 13:34:00,CE,ATM-9,77.951269,2913300,23350.0,23776.5,442.05,442.05,432.75,433.9,6600,1744877040
2025-04-17 13:35:00,CE,ATM-9,77.944027,2913300,23350.0,23789.4,433.9,447.25,433.9,445.95,9225,1744877100
2025-04-17 13:36:00,CE,ATM-9,85.951141,2913300,23350.0,23793.35,445.95,452.85,444.0,452.85,9525,1744877160
2025-04-17 13:37:00,CE,ATM-9,64.330203,2909025,23350.0,23795.95,452.85,454.75,448.3,448.3,7200,1744877220
2025-04-17 13:38:00,CE,ATM-9,57.178189,2909025,23350.0,23803.8,448.3,458.35,448.15,455.0,18675,1744877280
2025-04-17 13:39:00,CE,ATM-9,0.0,2909025,23350.0,23807.1,455.0,457.1,450.3,456.55,11175,1744877340
2025-04-17 13:40:00,CE,ATM-9,0.0,2897025,23350.0,23803.7,456.15,458.6,451.45,452.8,10275,1744877400
2025-04-17 13:41:00,CE,ATM-9,0.0,2897025,23350.0,23812.8,452.8,464.75,450.0,461.75,14550,1744877460
2025-04-17 13:42:00,CE,ATM-9,0.0,2897025,23350.0,23809.85,463.1,467.45,456.85,456.85,8775,1744877520
2025-04-17 13:43:00,CE,ATM-9,0.0,2891625,23350.0,23813.45,456.85,463.0,456.85,461.25,9450,1744877580
2025-04-17 13:44:00,CE,ATM-9,0.0,2891625,23350.0,23816.45,460.1,463.0,458.55,462.65,10800,1744877640
2025-04-17 13:45:00,CE,ATM-9,0.0,2891625,23350.0,23816.45,462.65,465.0,460.3,461.8,5550,1744877700
2025-04-17 13:46:00,CE,ATM-9,0.0,5773575,23400.0,23828.75,414.5,422.4,413.75,421.85,210450,1744877760
2025-04-17 13:47:00,CE,ATM-9,0.0,5773575,23400.0,23826.55,420.0,421.1,415.85,416.55,32850,1744877820
2025-04-17 13:48:00,CE,ATM-9,0.0,5773575,23400.0,23830.6,416.55,421.9,415.2,420.5,32475,1744877880
2025-04-17 13:49:00,CE,ATM-9,0.0,5636325,23400.0,23840.35,420.25,432.65,418.75,429.35,62100,1744877940
2025-04-17 13:50:00,CE,ATM-9,0.0,5636325,23400.0,23835.35,430.75,430.75,424.05,424.95,37800,1744878000
2025-04-17 13:51:00,CE,ATM-9,0.0,5636325,23400.0,23835.85,425.0,427.6,421.8,426.5,45525,1744878060
2025-04-17 13:52:00,CE,ATM-9,0.0,5641725,23400.0,23846.75,426.25,436.75,424.0,435.8,52275,1744878120
2025-04-17 13:53:00,CE,ATM-9,0.0,5641725,23400.0,23844.15,434.5,435.5,431.5,433.5,53850,1744878180
2025-04-17 13:54:00,CE,ATM-9,0.0,5641725,23400.0,23840.85,432.8,438.6,431.2,431.85,45825,1744878240
2025-04-17 13:55:00,CE,ATM-9,0.0,5696850,23400.0,23847.0,428.3,441.0,427.8,440.2,57525,1744878300
2025-04-17 13:56:00,CE,ATM-9,0.0,5696850,23400.0,23846.15,440.2,440.2,432.7,436.8,163200,1744878360
2025-04-17 13:57:00,CE,ATM-9,0.0,5696850,23400.0,23845.6,437.5,441.15,434.45,440.45,39000,1744878420
2025-04-17 13:58:00,CE,ATM-9,0.0,5592750,23400.0,23838.9,440.45,440.45,430.0,432.05,36450,1744878480
2025-04-17 13:59:00,CE,ATM-9,0.0,5592750,23400.0,23845.05,431.8,437.8,431.8,433.7,29850,1744878540
2025-04-17 14:00:00,CE,ATM-9,0.0,5592750,23400.0,23868.15,433.7,457.6,433.7,457.6,215850,1744878600
2025-04-17 14:01:00,CE,ATM-9,0.0,5539800,23400.0,23863.6,455.1,462.95,450.3,462.15,153375,1744878660
2025-04-17 14:02:00,CE,ATM-9,0.0,5539800,23400.0,23863.45,459.95,463.15,455.75,460.3,76050,1744878720
2025-04-17 14:03:00,CE,ATM-9,0.0,5539800,23400.0,23852.2,460.3,460.3,449.9,451.05,81900,1744878780
2025-04-17 14:04:00,CE,ATM-9,75.55941,5682150,23400.0,23850.8,452.2,462.55,452.2,453.25,93750,1744878840
2025-04-17 14:05:00,CE,ATM-9,63.261027,5682150,23400.0,23855.25,452.75,459.25,451.95,456.15,42075,1744878900
2025-04-17 14:06:00,CE,ATM-9,0.0,5682150,23400.0,23855.9,456.95,460.55,455.35,455.75,103875,1744878960
2025-04-17 14:07:00,CE,ATM-9,68.117105,5575950,23400.0,23852.7,456.0,456.0,450.05,453.95,95475,1744879020
2025-04-17 14:08:00,CE,ATM-9,0.0,5575950,23400.0,23857.05,455.0,460.4,455.0,457.05,79500,1744879080
2025-04-17 14:09:00,CE,ATM-9,78.708103,5575950,23400.0,23853.75,457.9,457.9,454.2,456.25,14250,1744879140
2025-04-17 14:10:00,CE,ATM-9,82.729203,5583825,23400.0,23851.75,456.7,457.7,451.55,454.95,156150,1744879200
2025-04-17 14:11:00,CE,ATM-9,84.572464,5583825,23400.0,23869.15,455.0,472.1,455.0,472.1,126300,1744879260
2025-04-17 14:12:00,CE,ATM-9,91.751601,5583825,23400.0,23864.9,473.45,474.15,468.05,469.4,57675,1744879320
2025-04-17 14:13:00,CE,ATM-9,84.744947,5612925,23400.0,23866.4,468.75,471.1,466.75,469.25,31800,1744879380
2025-04-17 14:14:00,CE,ATM-9,0.0,5612925,23400.0,23831.15,469.25,469.3,422.95,422.95,134775,1744879440
2025-04-17 14:15:00,CE,ATM-9,0.0,2860350,23350.0,23799.4,467.55,474.9,442.85,449.4,112950,1744879500
2025-04-17 14:16:00,CE,ATM-9,0.0,2868600,23350.0,23814.35,452.05,468.65,452.05,460.65,34875,1744879560
2025-04-17 14:17:00,CE,ATM-9,94.977283,5392575,23400.0,23835.45,412.75,447.55,412.55,441.25,100200,1744879620
2025-04-17 14:18:00,CE,ATM-9,98.927414,5392575,23400.0,23832.25,443.05,443.7,422.5,439.2,69075,1744879680
2025-04-17 14:19:00,CE,ATM-9,107.870232,5438550,23400.0,23828.0,438.95,446.95,429.25,438.1,161400,1744879740
2025-04-17 14:20:00,CE,ATM-9,103.441729,2876100,23350.0,23816.65,484.75,487.45,472.05,472.65,17175,1744879800
2025-04-17 14:21:00,CE,ATM-9,120.488483,2876100,23350.0,23823.05,476.25,483.95,474.55,483.95,26400,1744879860
2025-04-17 14:22:00,CE,ATM-9,124.384827,2867700,23350.0,23823.0,483.95,485.05,477.75,485.05,1500,1744879920
2025-04-17 14:23:00,CE,ATM-9,0.0,2867700,23350.0,23822.75,485.05,485.05,478.7,484.85,1725,1744879980
2025-04-17 14:24:00,CE,ATM-9,121.404985,2867700,23350.0,23819.35,484.85,484.85,476.75,479.85,2250,1744880040
2025-04-17 14:25:00,CE,ATM-9,111.51298,5342700,23400.0,23830.55,432.4,440.0,430.0,440.0,21450,1744880100
2025-04-17 14:26:00,CE,ATM-9,114.882774,5342700,23400.0,23843.15,442.8,456.0,442.8,452.6,37500,1744880160
2025-04-17 14:27:00,CE,ATM-9,118.495851,5342700,23400.0,23838.45,452.2,454.25,448.25,449.2,37575,1744880220
2025-04-17 14:28:00,CE,ATM-9,106.712627,5325000,23400.0,23838.4,449.0,451.65,445.0,445.0,16950,1744880280
2025-04-17 14:29:00,CE,ATM-9,119.536142,5325000,23400.0,23834.05,445.15,446.4,441.75,444.8,41025,1744880340
2025-04-17 14:30:00,CE,ATM-9,111.450747,5325000,23400.0,23839.25,445.4,451.25,443.9,446.65,18450,1744880400
2025-04-17 14:31:00,CE,ATM-9,105.132341,5319600,23400.0,23845.35,446.75,451.0,444.8,450.5,17250,1744880460
2025-04-17 14:32:00,CE,ATM-9,80.773163,5319600,23400.0,23851.35,450.85,452.45,448.05,452.45,12825,1744880520
2025-04-17 14:33:00,CE,ATM-9,78.136096,5319600,23400.0,23858.4,453.1,459.2,453.1,459.2,27225,1744880580
2025-04-17 14:34:00,CE,ATM-9,0.0,5314275,23400.0,23858.45,460.0,462.8,455.5,456.2,25575,1744880640
2025-04-17 14:35:00,CE,ATM-9,0.0,5314275,23400.0,23858.85,457.0,457.1,452.8,456.85,15225,1744880700
2025-04-17 14:36:00,CE,ATM-9,0.0,5314275,23400.0,23858.5,456.3,459.0,454.25,454.25,13425,1744880760
2025-04-17 14:37:00,CE,ATM-9,79.797523,5317200,23400.0,23854.25,454.25,456.7,454.0,455.0,12075,1744880820
2025-04-17 14:38:00,CE,ATM-9,0.0,5317200,23400.0,23854.25,454.25,454.25,446.75,449.3,34425,1744880880
2025-04-17 14:39:00,CE,ATM-9,0.0,5317200,23400.0,23864.25,448.4,458.8,448.0,457.85,19800,1744880940
2025-04-17 14:40:00,CE,ATM-9,0.0,5294400,23400.0,23867.2,457.85,460.0,456.1,459.05,23625,1744881000
2025-04-17 14:41:00,CE,ATM-9,0.0,5294400,23400.0,23860.7,459.75,460.15,454.6,457.2,18150,1744881060
2025-04-17 14:42:00,CE,ATM-9,0.0,5294400,23400.0,23856.7,456.5,456.5,450.85,454.45,13275,1744881120
2025-04-17 14:43:00,CE,ATM-9,0.0,5277750,23400.0,23857.9,455.2,455.7,452.6,454.4,4425,1744881180
2025-04-17 14:44:00,CE,ATM-9,0.0,5277750,23400.0,23859.7,454.4,459.0,454.4,457.3,10650,1744881240
2025-04-17 14:45:00,CE,ATM-9,0.0,5277750,23400.0,23858.3,456.8,456.8,452.65,454.05,7050,1744881300
2025-04-17 14:46:00,CE,ATM-9,0.0,5279325,23400.0,23845.5,454.05,455.0,426.6,437.55,53175,1744881360
2025-04-17 14:47:00,CE,ATM-9,0.0,5279325,23400.0,23850.95,436.5,447.7,433.45,445.0,40275,1744881420
2025-04-17 14:48:00,CE,ATM-9,0.0,5279325,23400.0,23853.95,444.3,448.65,442.8,448.65,15825,1744881480
2025-04-17 14:49:00,CE,ATM-9,0.0,5260200,23400.0,23861.1,449.0,456.0,448.0,454.0,37350,1744881540
2025-04-17 14:50:00,CE,ATM-9,0.0,5260200,23400.0,23861.55,454.0,456.0,452.15,454.8,6600,1744881600
2025-04-17 14:51:00,CE,ATM-9,0.0,5260200,23400.0,23859.65,454.8,456.25,452.4,454.65,6825,1744881660
2025-04-17 14:52:00,CE,ATM-9,0.0,5258100,23400.0,23856.2,452.55,454.35,447.05,450.0,10575,1744881720
2025-04-17 14:53:00,CE,ATM-9,0.0,5258100,23400.0,23858.2,450.6,454.7,450.0,451.0,11325,1744881780
2025-04-17 14:54:00,CE,ATM-9,0.0,5258100,23400.0,23854.55,451.0,453.25,448.0,448.15,23550,1744881840
2025-04-17 14:55:00,CE,ATM-9,0.0,5257125,23400.0,23850.05,448.65,452.2,443.25,448.2,26850,1744881900
2025-04-17 14:56:00,CE,ATM-9,0.0,5257125,23400.0,23862.25,446.2,453.0,445.3,450.85,20550,1744881960
2025-04-17 14:57:00,CE,ATM-9,0.0,5257125,23400.0,23867.4,450.85,455.5,450.85,454.25,30600,1744882020
2025-04-17 14:58:00,CE,ATM-9,0.0,5236875,23400.0,23862.2,454.7,455.85,451.9,453.05,36525,1744882080
2025-04-17 14:59:00,CE,ATM-9,0.0,5236875,23400.0,23858.6,452.6,453.6,449.8,452.8,43050,1744882140
2025-04-17 15:00:00,CE,ATM-9,0.0,5236875,23400.0,23856.1,452.7,470.75,452.7,454.6,49500,1744882200
2025-04-17 15:01:00,CE,ATM-9,0.0,5198400,23400.0,23857.15,453.7,454.4,441.8,454.4,26775,1744882260
2025-04-17 15:02:00,CE,ATM-9,0.0,5198400,23400.0,23852.05,452.95,455.3,449.55,449.55,19500,1744882320
2025-04-17 15:03:00,CE,ATM-9,0.0,5198400,23400.0,23856.45,449.9,454.2,447.55,451.7,11925,1744882380
2025-04-17 15:04:00,CE,ATM-9,0.0,5198850,23400.0,23855.8,451.7,453.55,450.05,451.55,18150,1744882440
2025-04-17 15:05:00,CE,ATM-9,0.0,5198850,23400.0,23858.25,452.2,454.95,451.25,454.95,28425,1744882500
2025-04-17 15:06:00,CE,ATM-9,0.0,5198850,23400.0,23858.3,455.55,455.6,452.35,454.85,24600,1744882560
2025-04-17 15:07:00,CE,ATM-9,0.0,5200725,23400.0,23852.25,454.95,454.95,451.5,452.1,20700,1744882620
2025-04-17 15:08:00,CE,ATM-9,0.0,5200725,23400.0,23851.15,452.2,453.9,449.8,452.0,31500,1744882680
2025-04-17 15:09:00,CE,ATM-9,0.0,5200725,23400.0,23853.15,452.1,453.95,451.05,452.5,16725,1744882740
2025-04-17 15:10:00,CE,ATM-9,0.0,5179875,23400.0,23854.25,453.95,455.0,451.65,454.9,20025,1744882800
2025-04-17 15:11:00,CE,ATM-9,0.0,5179875,23400.0,23853.55,453.85,455.0,452.85,454.0,11775,1744882860
2025-04-17 15:12:00,CE,ATM-9,0.0,5179875,23400.0,23846.2,454.0,454.4,451.15,451.15,16875,1744882920
2025-04-17 15:13:00,CE,ATM-9,0.0,5157900,23400.0,23847.5,451.75,453.4,450.7,452.0,16275,1744882980
2025-04-17 15:14:00,CE,ATM-9,0.0,5157900,23400.0,23847.0,452.55,452.55,451.05,452.45,24900,1744883040
2025-04-17 15:15:00,CE,ATM-9,0.0,5157900,23400.0,23848.3,452.2,452.95,450.05,451.95,78300,1744883100
2025-04-17 15:16:00,CE,ATM-9,0.0,5125350,23400.0,23851.7,451.85,453.2,450.8,452.2,36375,1744883160
2025-04-17 15:17:00,CE,ATM-9,0.0,5125350,23400.0,23848.9,452.2,453.45,451.7,452.2,26325,1744883220
2025-04-17 15:18:00,CE,ATM-9,0.0,5125350,23400.0,23843.9,451.8,453.3,450.5,451.65,33975,1744883280
2025-04-17 15:19:00,CE,ATM-9,0.0,5097675,23400.0,23850.15,451.6,452.0,451.0,451.85,20400,1744883340
2025-04-17 15:20:00,CE,ATM-9,0.0,5097675,23400.0,23850.3,452.25,452.8,451.5,452.1,21150,1744883400
2025-04-17 15:21:00,CE,ATM-9,0.0,5097675,23400.0,23847.25,452.55,453.0,452.2,452.5,22200,1744883460
2025-04-17 15:22:00,CE,ATM-9,0.0,5073000,23400.0,23848.4,452.0,452.8,452.0,452.25,19650,1744883520
2025-04-17 15:23:00,CE,ATM-9,0.0,5073000,23400.0,23848.3,452.1,452.75,452.0,452.15,15000,1744883580
2025-04-17 15:24:00,CE,ATM-9,0.0,5073000,23400.0,23851.65,452.2,453.0,452.0,452.0,28800,1744883640
2025-04-17 15:25:00,CE,ATM-9,0.0,5032425,23400.0,23857.15,452.85,453.75,452.65,453.75,41325,1744883700
2025-04-17 15:26:00,CE,ATM-9,0.0,5032425,23400.0,23859.1,453.65,454.55,453.1,453.2,53325,1744883760
2025-04-17 15:27:00,CE,ATM-9,0.0,5032425,23400.0,23848.35,453.2,454.3,453.0,453.3,57525,1744883820
2025-04-17 15:28:00,CE,ATM-9,0.0,4997700,23400.0,23842.0,452.6,453.1,451.9,452.7,36750,1744883880
2025-04-17 15:29:00,CE,ATM-9,0.0,4997700,23400.0,23837.75,452.2,453.4,451.85,451.95,32775,1744883940
2025-04-11 09:15:00,PE,ATM-9,22.812352,267075,22250.0,22715.95,98.45,98.55,81.05,87.85,168975,1744343100
2025-04-11 09:16:00,PE,ATM-9,22.293878,2187000,22300.0,22746.3,94.75,94.85,86.1,88.05,387150,1744343160
2025-04-11 09:17:00,PE,ATM-9,21.823924,2187000,22300.0,22758.45,88.05,89.8,81.2,81.2,312750,1744343220
2025-04-11 09:18:00,PE,ATM-9,22.028915,540675,22350.0,22777.8,92.35,92.35,89.1,90.3,102225,1744343280
2025-04-11 09:19:00,PE,ATM-9,21.773723,2263200,22300.0,22765.2,80.85,83.6,78.75,79.3,245700,1744343340
2025-04-11 09:20:00,PE,ATM-9,22.124458,2263200,22300.0,22766.3,79.2,84.8,79.2,82.1,238800,1744343400
2025-04-11 09:21:00,PE,ATM-9,21.957075,583650,22350.0,22775.5,92.6,94.0,89.6,90.15,51525,1744343460
2025-04-11 09:22:00,PE,ATM-9,21.854202,583650,22350.0,22775.3,91.15,91.15,87.65,89.25,52875,1744343520
2025-04-11 09:23:00,PE,ATM-9,21.447741,583650,22350.0,22781.1,91.0,91.0,84.25,84.25,77325,1744343580
2025-04-11 09:24:00,PE,ATM-9,21.915557,602925,22350.0,22812.1,84.15,85.15,80.75,81.55,105600,1744343640
2025-04-11 09:25:00,PE,ATM-9,21.989167,602925,22350.0,22797.9,81.0,85.3,79.2,85.3,139350,1744343700
2025-04-11 09:26:00,PE,ATM-9,22.2955,2413650,22300.0,22769.7,76.2,84.05,75.95,82.8,218850,1744343760
2025-04-11 09:27:00,PE,ATM-9,22.229415,2489625,22300.0,22771.4,82.75,83.35,78.0,81.85,219225,1744343820
2025-04-11 09:28:00,PE,ATM-9,22.338047,2489625,22300.0,22762.35,80.55,84.8,79.5,84.75,138825,1744343880
2025-04-11 09:29:00,PE,ATM-9,22.31715,2489625,22300.0,22762.15,85.15,85.8,81.5,84.6,219750,1744343940
2025-04-11 09:30:00,PE,ATM-9,21.930552,635625,22350.0,22777.95,92.9,92.9,86.7,89.25,110025,1744344000
2025-04-11 09:31:00,PE,ATM-9,22.27026,2485800,22300.0,22766.6,79.75,84.0,79.15,83.2,163800,1744344060
2025-04-11 09:32:00,PE,ATM-9,21.943327,635625,22350.0,22777.5,93.0,93.8,88.9,89.45,49350,1744344120
2025-04-11 09:33:00,PE,ATM-9,21.830721,646800,22350.0,22778.45,89.75,91.9,87.4,88.2,40950,1744344180
2025-04-11 09:34:00,PE,ATM-9,21.647384,646800,22350.0,22794.2,87.7,89.2,83.0,83.0,123150,1744344240
2025-04-11 09:35:00,PE,ATM-9,21.963649,646800,22350.0,22794.2,83.45,87.4,83.4,85.8,85875,1744344300
2025-04-11 09:36:00,PE,ATM-9,22.325382,3044700,22400.0,22831.45,94.0,97.55,91.6,92.4,349350,1744344360
2025-04-11 09:37:00,PE,ATM-9,22.223571,3044700,22400.0,22839.5,91.85,91.85,88.25,89.6,250425,1744344420
2025-04-11 09:38:00,PE,ATM-9,22.163819,3044700,22400.0,22842.35,89.85,90.4,87.0,88.4,170025,1744344480
2025-04-11 09:39:00,PE,ATM-9,22.355256,3080400,22400.0,22844.4,88.4,90.1,87.2,89.65,137550,1744344540
2025-04-11 09:40:00,PE,ATM-9,22.345579,3080400,22400.0,22841.35,89.2,91.3,88.65,90.25,114750,1744344600
2025-04-11 09:41:00,PE,ATM-9,22.318558,3080400,22400.0,22838.5,89.75,92.0,86.7,90.65,195675,1744344660
2025-04-11 09:42:00,PE,ATM-9,22.341055,3099750,22400.0,22844.8,90.7,91.5,89.1,89.4,95325,1744344720
2025-04-11 09:43:00,PE,ATM-9,22.390095,3099750,22400.0,22845.6,89.2,91.0,88.35,89.65,116325,1744344780
2025-04-11 09:44:00,PE,ATM-9,22.515862,3099750,22400.0,22849.0,89.9,91.3,88.65,90.0,155775,1744344840
2025-04-11 09:45:00,PE,ATM-9,22.483881,3080775,22400.0,22843.1,89.65,91.3,88.2,91.05,119025,1744344900
2025-04-11 09:46:00,PE,ATM-9,22.609043,3080775,22400.0,22841.7,92.0,93.5,91.15,92.5,155925,1744344960
2025-04-11 09:47:00,PE,ATM-9,22.514194,3080775,22400.0,22841.6,92.15,93.9,91.1,91.65,116475,1744345020
2025-04-11 09:48:00,PE,ATM-9,22.642928,3063300,22400.0,22854.3,90.8,91.5,88.95,89.9,123900,1744345080
2025-04-11 09:49:00,PE,ATM-9,22.714331,3063300,22400.0,22870.1,90.5,91.5,84.6,87.0,259200,1744345140
2025-04-11 09:50:00,PE,ATM-9,22.845098,3063300,22400.0,22856.5,87.9,91.2,86.8,91.2,162900,1744345200
2025-04-11 09:51:00,PE,ATM-9,22.975571,3079575,22400.0,22855.7,91.55,92.55,89.6,92.55,139200,1744345260
2025-04-11 09:52:00,PE,ATM-9,22.851873,3079575,22400.0,22852.95,93.1,93.1,91.4,92.05,94500,1744345320
2025-04-11 09:53:00,PE,ATM-9,22.963024,3079575,22400.0,22857.3,92.4,93.5,91.05,92.05,95175,1744345380
2025-04-11 09:54:00,PE,ATM-9,22.83026,3090675,22400.0,22859.7,92.0,94.3,90.3,90.3,106275,1744345440
2025-04-11 09:55:00,PE,ATM-9,22.720696,3090675,22400.0,22858.4,90.05,90.85,89.05,89.6,101325,1744345500
2025-04-11 09:56:00,PE,ATM-9,22.872797,3090675,22400.0,22863.3,89.95,91.05,87.95,89.85,91650,1744345560
2025-04-11 09:57:00,PE,ATM-9,22.954109,3100275,22400.0,22853.05,90.1,92.9,89.45,92.9,89700,1744345620
2025-04-11 09:58:00,PE,ATM-9,22.751441,3100275,22400.0,22830.75,92.4,99.6,92.4,96.25,311550,1744345680
2025-04-11 09:59:00,PE,ATM-9,22.763217,3100275,22400.0,22827.6,95.0,97.55,93.15,97.1,153900,1744345740
2025-04-11 10:00:00,PE,ATM-9,22.950212,3077250,22400.0,22835.85,96.55,96.85,94.1,96.85,107175,1744345800
2025-04-11 10:01:00,PE,ATM-9,22.819766,3077250,22400.0,22855.65,96.35,96.35,90.05,91.05,155475,1744345860
2025-04-11 10:02:00,PE,ATM-9,22.938441,3077250,22400.0,22856.35,91.4,92.5,90.65,91.95,62475,1744345920
2025-04-11 10:03:00,PE,ATM-9,22.769638,3058425,22400.0,22844.65,92.8,94.6,92.05,93.1,95100,1744345980
2025-04-11 10:04:00,PE,ATM-9,22.712678,3058425,22400.0,22835.1,93.25,95.8,93.25,94.8,102225,1744346040
2025-04-11 10:05:00,PE,ATM-9,22.871901,3058425,22400.0,22844.05,94.55,96.2,92.0,94.15,88050,1744346100
2025-04-11 10:06:00,PE,ATM-9,22.749456,3067725,22400.0,22827.8,94.05,97.3,94.05,96.85,89025,1744346160
