datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-22 11:07:00,CE,ATM-9,0.0,21150,24150.0,24593.55,431.2,431.2,431.2,431.2,0,1747892220
2025-05-22 11:08:00,CE,ATM-9,0.0,21600,24150.0,24603.6,431.2,436.0,431.2,436.0,150,1747892280
2025-05-22 11:09:00,CE,ATM-9,0.0,21600,24150.0,24600.05,436.0,436.0,435.4,435.4,150,1747892340
2025-05-22 11:10:00,CE,ATM-9,0.0,21600,24150.0,24600.05,435.4,435.4,435.4,435.4,0,1747892400
2025-05-22 11:11:00,CE,ATM-9,0.0,21600,24150.0,24600.05,435.4,435.4,435.4,435.4,0,1747892460
2025-05-22 11:12:00,CE,ATM-9,0.0,21600,24150.0,24600.05,435.4,435.4,435.4,435.4,0,1747892520
2025-05-22 11:13:00,CE,ATM-9,0.0,21600,24150.0,24600.05,435.4,435.4,435.4,435.4,0,1747892580
2025-05-22 11:14:00,CE,ATM-9,0.0,21600,24150.0,24600.05,435.4,435.4,435.4,435.4,0,1747892640
2025-05-22 11:15:00,CE,ATM-9,0.0,21600,24150.0,24600.05,435.4,435.4,435.4,435.4,0,1747892700
2025-05-22 11:16:00,CE,ATM-9,0.0,21600,24150.0,24600.05,435.4,435.4,435.4,435.4,0,1747892760
2025-05-22 11:17:00,CE,ATM-9,0.0,21600,24150.0,24600.05,435.4,435.4,435.4,435.4,0,1747892820
2025-05-22 11:18:00,CE,ATM-9,0.0,21375,24150.0,24598.5,435.4,437.75,435.4,437.75,75,1747892880
2025-05-22 11:19:00,CE,ATM-9,0.0,21375,24150.0,24599.7,437.75,437.75,433.45,433.45,75,1747892940
2025-05-22 11:20:00,CE,ATM-9,0.0,21375,24150.0,24596.05,433.45,435.0,433.45,435.0,75,1747893000
2025-05-22 11:21:00,CE,ATM-9,0.0,21375,24150.0,24596.05,435.0,435.0,435.0,435.0,0,1747893060
2025-05-22 11:22:00,CE,ATM-9,0.0,21375,24150.0,24596.05,435.0,435.0,435.0,435.0,0,1747893120
2025-05-22 11:23:00,CE,ATM-9,0.0,21225,24150.0,24580.8,435.0,435.0,418.0,418.0,225,1747893180
2025-05-22 11:24:00,CE,ATM-9,0.0,21225,24150.0,24586.05,418.0,424.4,418.0,424.4,150,1747893240
2025-05-22 11:25:00,CE,ATM-9,0.0,21225,24150.0,24595.4,424.4,425.9,424.4,425.9,75,1747893300
2025-05-22 11:26:00,CE,ATM-9,0.0,21225,24150.0,24595.4,425.9,425.9,425.9,425.9,0,1747893360
2025-05-22 11:27:00,CE,ATM-9,0.0,21225,24150.0,24593.5,425.9,435.65,425.9,435.65,150,1747893420
2025-05-22 11:28:00,CE,ATM-9,0.0,21225,24150.0,24593.5,435.65,435.65,435.65,435.65,0,1747893480
2025-05-22 11:29:00,CE,ATM-9,0.0,21075,24150.0,24595.5,435.65,435.65,431.25,431.25,75,1747893540
2025-05-22 11:30:00,CE,ATM-9,0.0,21075,24150.0,24595.6,431.25,431.25,429.6,429.6,300,1747893600
2025-05-22 11:31:00,CE,ATM-9,0.0,21075,24150.0,24595.6,429.6,429.6,429.6,429.6,0,1747893660
2025-05-22 11:32:00,CE,ATM-9,0.0,21075,24150.0,24592.35,429.6,429.6,427.55,427.55,1200,1747893720
2025-05-22 11:33:00,CE,ATM-9,0.0,21075,24150.0,24592.35,427.55,427.55,427.55,427.55,0,1747893780
2025-05-22 11:34:00,CE,ATM-9,0.0,21675,24150.0,24590.35,427.55,427.95,427.55,427.95,75,1747893840
2025-05-22 11:35:00,CE,ATM-9,0.0,21675,24150.0,24590.35,427.95,427.95,427.95,427.95,0,1747893900
2025-05-22 11:36:00,CE,ATM-9,0.0,21675,24150.0,24590.35,427.95,427.95,427.95,427.95,0,1747893960
2025-05-22 11:37:00,CE,ATM-9,0.0,34875,24100.0,24559.4,476.95,476.95,442.05,442.05,4875,1747894020
2025-05-22 11:38:00,CE,ATM-9,0.0,34875,24100.0,24555.05,442.05,442.05,430.5,440.2,1575,1747894080
2025-05-22 11:39:00,CE,ATM-9,0.0,34875,24100.0,24559.55,440.2,448.5,440.2,446.3,1350,1747894140
2025-05-22 11:40:00,CE,ATM-9,0.0,35925,24100.0,24554.25,446.3,446.3,440.0,440.0,225,1747894200
2025-05-22 11:41:00,CE,ATM-9,0.0,35925,24100.0,24547.2,436.05,443.3,426.55,435.5,7350,1747894260
2025-05-22 11:42:00,CE,ATM-9,0.0,35925,24100.0,24547.1,435.5,435.5,434.0,434.0,150,1747894320
2025-05-22 11:43:00,CE,ATM-9,0.0,36075,24100.0,24554.4,432.9,439.45,431.55,439.25,1200,1747894380
2025-05-22 11:44:00,CE,ATM-9,0.0,36075,24100.0,24560.65,439.25,454.35,439.25,444.25,5175,1747894440
2025-05-22 11:45:00,CE,ATM-9,0.0,36075,24100.0,24562.6,443.3,449.6,443.3,445.95,3225,1747894500
2025-05-22 11:46:00,CE,ATM-9,0.0,34125,24100.0,24561.9,447.65,448.75,447.6,447.6,825,1747894560
2025-05-22 11:47:00,CE,ATM-9,0.0,20325,24150.0,24575.25,400.0,410.5,400.0,410.5,150,1747894620
2025-05-22 11:48:00,CE,ATM-9,0.0,34125,24100.0,24574.5,466.0,466.0,460.35,463.7,2550,1747894680
2025-05-22 11:49:00,CE,ATM-9,0.0,32850,24100.0,24572.6,465.3,465.3,463.0,463.0,450,1747894740
2025-05-22 11:50:00,CE,ATM-9,0.0,32850,24100.0,24572.6,463.0,463.0,463.0,463.0,0,1747894800
2025-05-22 11:51:00,CE,ATM-9,0.0,19875,24150.0,24580.5,417.15,424.3,416.85,424.0,525,1747894860
2025-05-22 11:52:00,CE,ATM-9,0.0,19725,24150.0,24581.8,424.0,424.0,424.0,424.0,75,1747894920
2025-05-22 11:53:00,CE,ATM-9,0.0,19725,24150.0,24585.75,424.0,424.0,418.05,418.05,375,1747894980
2025-05-22 11:54:00,CE,ATM-9,0.0,19725,24150.0,24595.0,418.05,452.95,418.05,439.45,2400,1747895040
2025-05-22 11:55:00,CE,ATM-9,0.0,19800,24150.0,24587.9,433.55,437.15,433.55,437.15,600,1747895100
2025-05-22 11:56:00,CE,ATM-9,0.0,19800,24150.0,24590.25,437.15,437.15,433.15,433.15,75,1747895160
2025-05-22 11:57:00,CE,ATM-9,0.0,19800,24150.0,24584.15,433.15,433.15,421.5,421.5,375,1747895220
2025-05-22 11:58:00,CE,ATM-9,0.0,19650,24150.0,24587.75,421.5,423.75,421.5,423.75,150,1747895280
2025-05-22 11:59:00,CE,ATM-9,0.0,19650,24150.0,24587.75,423.75,423.75,423.75,423.75,0,1747895340
2025-05-22 12:00:00,CE,ATM-9,0.0,19650,24150.0,24587.75,423.75,423.75,423.75,423.75,0,1747895400
2025-05-22 12:01:00,CE,ATM-9,0.0,19650,24150.0,24592.4,423.75,424.75,418.65,424.75,300,1747895460
2025-05-22 12:02:00,CE,ATM-9,0.0,19650,24150.0,24592.4,424.75,424.75,424.75,424.75,0,1747895520
2025-05-22 12:03:00,CE,ATM-9,0.0,19650,24150.0,24598.3,424.75,432.0,424.75,432.0,375,1747895580
2025-05-22 12:04:00,CE,ATM-9,0.0,19650,24150.0,24598.3,432.0,432.0,432.0,432.0,0,1747895640
2025-05-22 12:05:00,CE,ATM-9,0.0,19650,24150.0,24598.3,432.0,432.0,432.0,432.0,0,1747895700
2025-05-22 12:06:00,CE,ATM-9,0.0,19650,24150.0,24598.3,432.0,432.0,432.0,432.0,0,1747895760
2025-05-22 12:07:00,CE,ATM-9,0.0,19650,24150.0,24598.3,432.0,432.0,432.0,432.0,0,1747895820
2025-05-22 12:08:00,CE,ATM-9,0.0,19425,24150.0,24582.4,432.0,432.0,418.0,418.0,75,1747895880
2025-05-22 12:09:00,CE,ATM-9,0.0,19425,24150.0,24576.05,418.0,418.0,411.6,415.65,225,1747895940
2025-05-22 12:10:00,CE,ATM-9,0.0,19350,24150.0,24578.55,410.45,411.45,410.0,410.0,300,1747896000
2025-05-22 12:11:00,CE,ATM-9,0.0,19350,24150.0,24577.6,410.0,411.5,410.0,411.5,825,1747896060
2025-05-22 12:12:00,CE,ATM-9,0.0,19350,24150.0,24577.6,411.5,411.5,411.5,411.5,0,1747896120
2025-05-22 12:13:00,CE,ATM-9,0.0,28425,24100.0,24571.3,463.1,463.1,460.0,460.0,150,1747896180
2025-05-22 12:14:00,CE,ATM-9,0.0,28425,24100.0,24571.3,460.0,460.0,460.0,460.0,0,1747896240
2025-05-22 12:15:00,CE,ATM-9,0.0,28425,24100.0,24571.3,460.0,460.0,460.0,460.0,0,1747896300
2025-05-22 12:16:00,CE,ATM-9,0.0,28425,24100.0,24570.5,460.0,460.0,456.0,456.0,75,1747896360
2025-05-22 12:17:00,CE,ATM-9,0.0,28425,24100.0,24569.6,456.0,456.8,455.85,456.8,150,1747896420
2025-05-22 12:18:00,CE,ATM-9,0.0,28425,24100.0,24560.85,450.0,450.45,441.05,448.2,3450,1747896480
2025-05-22 12:19:00,CE,ATM-9,0.0,29250,24100.0,24557.3,448.2,448.2,438.45,438.45,1500,1747896540
2025-05-22 12:20:00,CE,ATM-9,0.0,29250,24100.0,24566.75,438.45,447.85,438.45,447.85,1125,1747896600
2025-05-22 12:21:00,CE,ATM-9,0.0,29250,24100.0,24562.5,447.85,447.85,447.85,447.85,450,1747896660
2025-05-22 12:22:00,CE,ATM-9,0.0,29025,24100.0,24559.7,447.85,447.85,444.0,444.0,375,1747896720
2025-05-22 12:23:00,CE,ATM-9,0.0,29025,24100.0,24559.9,444.0,444.35,440.0,444.35,150,1747896780
2025-05-22 12:24:00,CE,ATM-9,0.0,29025,24100.0,24552.25,444.35,444.35,435.0,437.15,300,1747896840
2025-05-22 12:25:00,CE,ATM-9,0.0,29550,24100.0,24555.9,437.15,439.15,436.75,438.9,225,1747896900
2025-05-22 12:26:00,CE,ATM-9,0.0,29550,24100.0,24557.7,438.9,442.45,438.9,442.35,525,1747896960
2025-05-22 12:27:00,CE,ATM-9,0.0,29550,24100.0,24552.45,442.35,442.35,440.25,440.25,75,1747897020
2025-05-22 12:28:00,CE,ATM-9,0.0,29475,24100.0,24557.25,440.25,442.55,440.25,442.55,75,1747897080
2025-05-22 12:29:00,CE,ATM-9,0.0,29475,24100.0,24552.7,442.55,442.55,439.4,439.4,75,1747897140
2025-05-22 12:30:00,CE,ATM-9,0.0,29475,24100.0,24552.7,439.4,439.4,439.4,439.4,0,1747897200
2025-05-22 12:31:00,CE,ATM-9,0.0,29625,24100.0,24566.05,439.4,450.65,439.4,449.95,600,1747897260
2025-05-22 12:32:00,CE,ATM-9,0.0,29625,24100.0,24564.45,449.95,455.0,449.95,454.0,675,1747897320
2025-05-22 12:33:00,CE,ATM-9,0.0,29625,24100.0,24564.45,454.0,454.0,454.0,454.0,0,1747897380
2025-05-22 12:34:00,CE,ATM-9,0.0,29550,24100.0,24554.45,454.0,454.0,439.05,440.95,1125,1747897440
2025-05-22 12:35:00,CE,ATM-9,0.0,29550,24100.0,24560.2,440.95,448.2,440.95,448.2,450,1747897500
2025-05-22 12:36:00,CE,ATM-9,0.0,29550,24100.0,24560.2,448.2,448.2,448.2,448.2,0,1747897560
2025-05-22 12:37:00,CE,ATM-9,0.0,29250,24100.0,24563.6,448.2,450.0,448.2,450.0,975,1747897620
2025-05-22 12:38:00,CE,ATM-9,0.0,29250,24100.0,24561.75,450.0,450.0,443.95,449.35,450,1747897680
2025-05-22 12:39:00,CE,ATM-9,0.0,29250,24100.0,24561.75,449.35,449.35,449.35,449.35,0,1747897740
2025-05-22 12:40:00,CE,ATM-9,0.0,29250,24100.0,24556.7,449.35,449.35,443.2,443.2,150,1747897800
2025-05-22 12:41:00,CE,ATM-9,0.0,29250,24100.0,24559.7,443.2,443.2,443.0,443.0,75,1747897860
2025-05-22 12:42:00,CE,ATM-9,0.0,29250,24100.0,24560.0,443.0,449.0,443.0,449.0,75,1747897920
2025-05-22 12:43:00,CE,ATM-9,0.0,29250,24100.0,24560.0,449.0,449.0,449.0,449.0,0,1747897980
2025-05-22 12:44:00,CE,ATM-9,0.0,29100,24100.0,24558.7,449.0,449.0,443.0,445.9,300,1747898040
2025-05-22 12:45:00,CE,ATM-9,0.0,29100,24100.0,24554.15,445.9,445.9,442.7,442.7,75,1747898100
2025-05-22 12:46:00,CE,ATM-9,0.0,29250,24100.0,24546.8,442.7,442.7,422.8,423.65,750,1747898160
2025-05-22 12:47:00,CE,ATM-9,0.0,29250,24100.0,24545.85,423.65,434.5,423.65,434.5,225,1747898220
2025-05-22 12:48:00,CE,ATM-9,0.0,29250,24100.0,24541.8,434.5,434.5,420.0,423.15,1050,1747898280
2025-05-22 12:49:00,CE,ATM-9,0.0,30000,24100.0,24528.2,423.15,423.15,408.95,416.4,1800,1747898340
2025-05-22 12:50:00,CE,ATM-9,0.0,30000,24100.0,24533.1,416.4,421.75,415.9,421.75,1350,1747898400
2025-05-22 12:51:00,CE,ATM-9,0.0,30000,24100.0,24530.45,421.75,421.75,410.45,418.15,825,1747898460
2025-05-22 12:52:00,CE,ATM-9,0.0,24375,24050.0,24524.15,468.7,468.7,463.85,463.85,150,1747898520
2025-05-22 12:53:00,CE,ATM-9,0.0,24375,24050.0,24524.15,463.85,463.85,463.85,463.85,0,1747898580
2025-05-22 12:54:00,CE,ATM-9,0.0,24375,24050.0,24516.95,463.85,463.85,449.4,449.4,225,1747898640
2025-05-22 12:55:00,CE,ATM-9,0.0,24225,24050.0,24514.1,449.4,459.25,449.4,459.25,150,1747898700
2025-05-22 12:56:00,CE,ATM-9,0.0,24225,24050.0,24511.1,459.25,459.25,453.6,453.6,150,1747898760
2025-05-22 12:57:00,CE,ATM-9,0.0,24225,24050.0,24511.1,453.6,453.6,453.6,453.6,0,1747898820
2025-05-22 12:58:00,CE,ATM-9,0.0,24000,24050.0,24518.35,453.6,463.75,453.6,461.75,525,1747898880
2025-05-22 12:59:00,CE,ATM-9,0.0,24000,24050.0,24518.35,461.75,461.75,461.75,461.75,0,1747898940
2025-05-22 13:00:00,CE,ATM-9,0.0,24000,24050.0,24520.65,461.75,466.4,461.75,466.4,75,1747899000
2025-05-22 13:01:00,CE,ATM-9,0.0,24000,24050.0,24520.65,466.4,466.4,466.4,466.4,0,1747899060
2025-05-22 13:02:00,CE,ATM-9,0.0,24000,24050.0,24520.65,466.4,466.4,466.4,466.4,0,1747899120
2025-05-22 13:03:00,CE,ATM-9,0.0,23925,24050.0,24517.95,466.4,466.4,458.0,458.0,825,1747899180
2025-05-22 13:04:00,CE,ATM-9,0.0,23925,24050.0,24517.95,458.0,458.0,458.0,458.0,0,1747899240
2025-05-22 13:05:00,CE,ATM-9,0.0,23925,24050.0,24515.65,458.0,458.0,454.0,454.0,75,1747899300
2025-05-22 13:06:00,CE,ATM-9,0.0,23925,24050.0,24515.25,454.0,456.6,454.0,456.6,75,1747899360
2025-05-22 13:07:00,CE,ATM-9,0.0,23925,24050.0,24515.25,456.6,456.6,456.6,456.6,0,1747899420
2025-05-22 13:08:00,CE,ATM-9,0.0,23925,24050.0,24515.25,456.6,456.6,456.6,456.6,0,1747899480
2025-05-22 13:09:00,CE,ATM-9,0.0,23850,24050.0,24513.95,456.6,456.6,454.55,454.55,75,1747899540
2025-05-22 13:10:00,CE,ATM-9,0.0,23850,24050.0,24513.95,454.55,454.55,454.55,454.55,0,1747899600
2025-05-22 13:11:00,CE,ATM-9,0.0,23850,24050.0,24513.95,454.55,454.55,454.55,454.55,0,1747899660
2025-05-22 13:12:00,CE,ATM-9,0.0,33150,24100.0,24530.9,409.0,426.95,409.0,420.05,2700,1747899720
2025-05-22 13:13:00,CE,ATM-9,0.0,33075,24100.0,24537.15,420.05,423.0,419.55,423.0,2550,1747899780
2025-05-22 13:14:00,CE,ATM-9,0.0,33075,24100.0,24539.65,423.0,434.15,423.0,429.8,1200,1747899840
2025-05-22 13:15:00,CE,ATM-9,0.0,33075,24100.0,24544.3,429.8,435.0,429.0,435.0,375,1747899900
2025-05-22 13:16:00,CE,ATM-9,0.0,32025,24100.0,24537.75,435.3,439.1,430.0,430.0,2175,1747899960
2025-05-22 13:17:00,CE,ATM-9,0.0,32025,24100.0,24536.45,430.0,430.0,420.4,423.8,825,1747900020
2025-05-22 13:18:00,CE,ATM-9,0.0,32025,24100.0,24537.05,423.8,423.8,420.0,420.0,150,1747900080
2025-05-22 13:19:00,CE,ATM-9,0.0,32025,24100.0,24534.7,420.0,420.1,417.0,419.25,375,1747900140
2025-05-22 13:20:00,CE,ATM-9,0.0,31875,24100.0,24536.3,420.25,422.1,420.15,422.1,225,1747900200
2025-05-22 13:21:00,CE,ATM-9,0.0,31875,24100.0,24543.8,422.1,425.6,422.1,425.2,1050,1747900260
2025-05-22 13:22:00,CE,ATM-9,0.0,31875,24100.0,24547.2,425.2,433.3,425.2,433.3,375,1747900320
2025-05-22 13:23:00,CE,ATM-9,0.0,31200,24100.0,24553.2,433.3,438.7,431.4,438.7,525,1747900380
2025-05-22 13:24:00,CE,ATM-9,0.0,31200,24100.0,24550.95,438.7,438.7,432.6,432.6,150,1747900440
2025-05-22 13:25:00,CE,ATM-9,0.0,31350,24100.0,24549.25,432.6,432.6,429.45,431.1,150,1747900500
2025-05-22 13:26:00,CE,ATM-9,0.0,31350,24100.0,24544.3,431.1,431.55,431.1,431.55,150,1747900560
2025-05-22 13:27:00,CE,ATM-9,0.0,31350,24100.0,24545.3,431.55,431.55,429.8,429.8,75,1747900620
2025-05-22 13:28:00,CE,ATM-9,0.0,31200,24100.0,24545.75,429.8,438.55,429.8,435.0,450,1747900680
2025-05-22 13:29:00,CE,ATM-9,0.0,31200,24100.0,24551.65,435.0,439.0,434.85,439.0,750,1747900740
2025-05-22 13:30:00,CE,ATM-9,0.0,31200,24100.0,24553.15,439.0,443.25,439.0,441.6,900,1747900800
2025-05-22 13:31:00,CE,ATM-9,0.0,31500,24100.0,24546.45,441.6,444.25,435.0,435.0,450,1747900860
2025-05-22 13:32:00,CE,ATM-9,0.0,31500,24100.0,24550.25,435.0,435.0,433.0,434.3,225,1747900920
2025-05-22 13:33:00,CE,ATM-9,0.0,31500,24100.0,24548.9,434.3,435.15,434.25,434.25,225,1747900980
2025-05-22 13:34:00,CE,ATM-9,0.0,31500,24100.0,24552.9,434.25,434.25,431.15,431.15,675,1747901040
2025-05-22 13:35:00,CE,ATM-9,0.0,30750,24100.0,24551.2,431.15,433.65,431.15,433.65,150,1747901100
2025-05-22 13:36:00,CE,ATM-9,0.0,30750,24100.0,24547.9,433.65,434.05,431.45,434.05,1125,1747901160
2025-05-22 13:37:00,CE,ATM-9,0.0,30900,24100.0,24547.0,434.05,434.05,432.95,433.0,225,1747901220
2025-05-22 13:38:00,CE,ATM-9,0.0,30900,24100.0,24548.35,433.0,433.0,432.75,433.0,150,1747901280
2025-05-22 13:39:00,CE,ATM-9,0.0,30900,24100.0,24540.95,433.0,433.0,428.6,428.6,375,1747901340
2025-05-22 13:40:00,CE,ATM-9,0.0,30900,24100.0,24534.85,428.6,428.6,418.0,420.65,525,1747901400
2025-05-22 13:41:00,CE,ATM-9,0.0,30900,24100.0,24530.7,420.65,420.65,417.0,417.0,900,1747901460
2025-05-22 13:42:00,CE,ATM-9,0.0,23400,24050.0,24519.85,465.0,466.55,458.0,458.0,300,1747901520
2025-05-22 13:43:00,CE,ATM-9,0.0,23400,24050.0,24519.85,458.0,458.0,458.0,458.0,0,1747901580
2025-05-22 13:44:00,CE,ATM-9,0.0,23400,24050.0,24519.85,458.0,458.0,458.0,458.0,0,1747901640
2025-05-22 13:45:00,CE,ATM-9,0.0,23250,24050.0,24524.7,458.0,464.05,458.0,464.05,75,1747901700
2025-05-22 13:46:00,CE,ATM-9,0.0,23250,24050.0,24524.7,464.05,464.05,464.05,464.05,0,1747901760
2025-05-22 13:47:00,CE,ATM-9,0.0,23250,24050.0,24524.7,464.05,464.05,464.05,464.05,0,1747901820
2025-05-22 13:48:00,CE,ATM-9,0.0,31200,24100.0,24533.15,418.0,422.05,418.0,422.05,900,1747901880
2025-05-22 13:49:00,CE,ATM-9,0.0,31200,24100.0,24528.35,422.05,422.05,420.1,420.1,75,1747901940
2025-05-22 13:50:00,CE,ATM-9,0.0,31275,24100.0,24525.3,420.1,420.1,414.0,414.1,225,1747902000
2025-05-22 13:51:00,CE,ATM-9,0.0,31275,24100.0,24525.3,414.1,414.1,414.1,414.1,0,1747902060
2025-05-22 13:52:00,CE,ATM-9,0.0,31275,24100.0,24525.3,414.1,414.1,414.1,414.1,0,1747902120
2025-05-22 13:53:00,CE,ATM-9,0.0,31275,24100.0,24525.3,414.1,414.1,414.1,414.1,0,1747902180
2025-05-22 13:54:00,CE,ATM-9,0.0,23250,24050.0,24520.45,464.0,464.0,458.45,458.45,75,1747902240
2025-05-22 13:55:00,CE,ATM-9,0.0,31500,24100.0,24526.35,410.95,411.85,410.95,411.85,75,1747902300
2025-05-22 13:56:00,CE,ATM-9,0.0,32625,24100.0,24525.9,411.85,415.6,411.85,413.7,300,1747902360
2025-05-22 13:57:00,CE,ATM-9,0.0,32625,24100.0,24525.9,413.7,413.7,413.7,413.7,0,1747902420
2025-05-22 13:58:00,CE,ATM-9,0.0,32850,24100.0,24525.75,413.7,413.7,411.4,411.4,75,1747902480
2025-05-22 13:59:00,CE,ATM-9,0.0,32850,24100.0,24525.75,411.4,411.4,411.4,411.4,0,1747902540
2025-05-22 14:00:00,CE,ATM-9,0.0,32850,24100.0,24525.75,411.4,411.4,411.4,411.4,0,1747902600
2025-05-22 14:01:00,CE,ATM-9,0.0,32850,24100.0,24526.3,411.4,411.4,411.4,411.4,75,1747902660
2025-05-22 14:02:00,CE,ATM-9,0.0,32850,24100.0,24532.15,411.4,419.45,411.4,418.8,1275,1747902720
2025-05-22 14:03:00,CE,ATM-9,0.0,32850,24100.0,24536.4,418.8,425.5,418.8,423.15,525,1747902780
2025-05-22 14:04:00,CE,ATM-9,0.0,32850,24100.0,24536.9,427.4,427.4,427.4,427.4,150,1747902840
2025-05-22 14:05:00,CE,ATM-9,0.0,31650,24100.0,24527.95,427.4,427.4,413.15,413.15,375,1747902900
2025-05-22 14:06:00,CE,ATM-9,0.0,31650,24100.0,24527.05,413.15,413.15,410.75,411.65,300,1747902960
2025-05-22 14:07:00,CE,ATM-9,0.0,31650,24100.0,24527.05,411.65,411.65,411.65,411.65,0,1747903020
2025-05-22 14:08:00,CE,ATM-9,0.0,31650,24100.0,24527.05,411.65,411.65,411.65,411.65,0,1747903080
2025-05-22 14:09:00,CE,ATM-9,0.0,31650,24100.0,24527.05,411.65,411.65,411.65,411.65,0,1747903140
2025-05-22 14:10:00,CE,ATM-9,0.0,31650,24100.0,24527.05,411.65,411.65,411.65,411.65,0,1747903200
2025-05-22 14:11:00,CE,ATM-9,0.0,32400,24100.0,24525.4,406.0,409.3,406.0,409.3,150,1747903260
2025-05-22 14:12:00,CE,ATM-9,0.0,32400,24100.0,24526.6,409.3,411.35,409.3,411.35,375,1747903320
2025-05-22 14:13:00,CE,ATM-9,0.0,32175,24100.0,24527.4,411.35,413.3,411.35,412.0,375,1747903380
2025-05-22 14:14:00,CE,ATM-9,0.0,32175,24100.0,24529.8,412.0,413.0,411.3,412.6,375,1747903440
2025-05-22 14:15:00,CE,ATM-9,0.0,23400,24050.0,24517.25,461.65,461.65,456.0,456.0,900,1747903500
2025-05-22 14:16:00,CE,ATM-9,0.0,23400,24050.0,24517.25,456.0,456.0,456.0,456.0,0,1747903560
2025-05-22 14:17:00,CE,ATM-9,0.0,23400,24050.0,24517.25,456.0,456.0,456.0,456.0,0,1747903620
2025-05-22 14:18:00,CE,ATM-9,0.0,22500,24050.0,24503.3,436.45,442.75,436.45,440.75,1950,1747903680
2025-05-22 14:19:00,CE,ATM-9,0.0,22500,24050.0,24491.85,440.75,440.75,417.25,424.95,5175,1747903740
2025-05-22 14:20:00,CE,ATM-9,106.488102,22500,24050.0,24497.65,424.95,436.4,415.55,436.4,975,1747903800
2025-05-22 14:21:00,CE,ATM-9,0.0,22500,24050.0,24488.35,436.4,436.4,424.65,424.65,150,1747903860
2025-05-22 14:22:00,CE,ATM-9,0.0,22500,24050.0,24488.35,424.65,424.65,424.65,424.65,0,1747903920
2025-05-22 14:23:00,CE,ATM-9,0.0,22650,24050.0,24491.5,424.65,427.05,424.65,427.05,150,1747903980
2025-05-22 14:24:00,CE,ATM-9,0.0,22650,24050.0,24481.75,427.05,428.0,415.0,415.0,1200,1747904040
2025-05-22 14:25:00,CE,ATM-9,0.0,23325,24050.0,24479.1,415.0,425.25,415.0,422.5,600,1747904100
2025-05-22 14:26:00,CE,ATM-9,0.0,23325,24050.0,24480.6,422.5,424.55,420.25,420.25,525,1747904160
2025-05-22 14:27:00,CE,ATM-9,0.0,23325,24050.0,24491.15,420.25,421.4,420.25,421.4,375,1747904220
2025-05-22 14:28:00,CE,ATM-9,0.0,23325,24050.0,24485.6,421.4,430.0,421.4,430.0,75,1747904280
2025-05-22 14:29:00,CE,ATM-9,0.0,23025,24050.0,24492.35,430.0,430.0,428.9,428.9,75,1747904340
2025-05-22 14:30:00,CE,ATM-9,0.0,23025,24050.0,24484.15,428.9,429.65,428.9,429.65,75,1747904400
2025-05-22 14:31:00,CE,ATM-9,0.0,23100,24050.0,24486.45,429.65,436.0,425.35,425.35,525,1747904460
2025-05-22 14:32:00,CE,ATM-9,0.0,23100,24050.0,24479.25,425.35,425.35,421.75,421.75,75,1747904520
2025-05-22 14:33:00,CE,ATM-9,0.0,23100,24050.0,24477.85,421.75,421.75,417.95,417.95,300,1747904580
2025-05-22 14:34:00,CE,ATM-9,0.0,23100,24050.0,24477.85,417.95,417.95,417.95,417.95,0,1747904640
2025-05-22 14:35:00,CE,ATM-9,0.0,23100,24050.0,24477.85,417.95,417.95,417.95,417.95,0,1747904700
2025-05-22 14:36:00,CE,ATM-9,0.0,403875,24000.0,24469.0,463.45,466.8,451.75,456.9,9675,1747904760
2025-05-22 14:37:00,CE,ATM-9,0.0,407700,24000.0,24474.7,456.9,461.9,454.15,461.9,4575,1747904820
2025-05-22 14:38:00,CE,ATM-9,0.0,23850,24050.0,24482.25,411.55,418.55,411.55,418.55,150,1747904880
2025-05-22 14:39:00,CE,ATM-9,0.0,23850,24050.0,24500.8,418.55,442.8,418.55,439.0,1275,1747904940
2025-05-22 14:40:00,CE,ATM-9,0.0,36525,24100.0,24560.85,399.0,464.0,397.25,453.8,21150,1747905000
2025-05-22 14:41:00,CE,ATM-9,0.0,36525,24100.0,24547.7,451.1,479.3,417.25,425.8,13125,1747905060
2025-05-22 14:42:00,CE,ATM-9,0.0,36525,24100.0,24534.65,441.85,450.7,430.0,434.7,5850,1747905120
2025-05-22 14:43:00,CE,ATM-9,0.0,32325,24100.0,24564.15,434.7,459.5,422.05,453.9,7275,1747905180
2025-05-22 14:44:00,CE,ATM-9,0.0,32325,24100.0,24557.55,459.5,459.5,443.35,445.95,1650,1747905240
2025-05-22 14:45:00,CE,ATM-9,0.0,32325,24100.0,24532.8,445.95,449.65,426.1,428.25,2250,1747905300
2025-05-22 14:46:00,CE,ATM-9,0.0,24300,24050.0,24514.95,480.65,480.65,460.65,460.65,600,1747905360
2025-05-22 14:47:00,CE,ATM-9,0.0,24300,24050.0,24516.7,460.65,462.0,458.6,458.6,1125,1747905420
2025-05-22 14:48:00,CE,ATM-9,0.0,32250,24100.0,24536.15,409.95,432.0,409.95,432.0,5475,1747905480
2025-05-22 14:49:00,CE,ATM-9,0.0,23400,24150.0,24576.4,380.6,429.15,379.9,426.45,9525,1747905540
2025-05-22 14:50:00,CE,ATM-9,0.0,29925,24100.0,24569.0,474.35,474.35,456.2,467.35,2025,1747905600
