datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 11:16:00,CE,ATM-9,0.0,811800,22000.0,22429.3,428.65,430.0,421.4,424.75,4950,1741239960
2025-03-06 11:17:00,CE,ATM-9,0.0,811800,22000.0,22430.55,424.75,424.75,419.55,423.45,6600,1741240020
2025-03-06 11:18:00,CE,ATM-9,0.0,337350,21950.0,22422.25,470.4,470.4,460.25,460.25,150,1741240080
2025-03-06 11:19:00,CE,ATM-9,0.0,337350,21950.0,22423.5,460.25,463.0,456.0,463.0,975,1741240140
2025-03-06 11:20:00,CE,ATM-9,0.0,337350,21950.0,22423.5,463.0,463.0,463.0,463.0,0,1741240200
2025-03-06 11:21:00,CE,ATM-9,0.0,336900,21950.0,22419.2,463.0,463.0,456.25,456.25,450,1741240260
2025-03-06 11:22:00,CE,ATM-9,0.0,336900,21950.0,22381.6,456.25,456.25,400.4,400.7,1650,1741240320
2025-03-06 11:23:00,CE,ATM-9,0.0,336900,21950.0,22380.35,400.7,426.15,400.7,415.0,675,1741240380
2025-03-06 11:24:00,CE,ATM-9,0.0,350400,21900.0,22363.6,466.6,466.6,450.0,450.0,900,1741240440
2025-03-06 11:25:00,CE,ATM-9,0.0,350400,21900.0,22373.45,450.0,459.2,436.6,459.0,3450,1741240500
2025-03-06 11:26:00,CE,ATM-9,0.0,350400,21900.0,22361.5,459.0,463.7,445.0,445.0,675,1741240560
2025-03-06 11:27:00,CE,ATM-9,0.0,351000,21900.0,22334.95,440.0,444.95,417.8,420.0,3525,1741240620
2025-03-06 11:28:00,CE,ATM-9,0.0,351000,21900.0,22338.7,414.15,422.25,405.4,420.0,3600,1741240680
2025-03-06 11:29:00,CE,ATM-9,0.0,351000,21900.0,22340.2,423.4,433.95,423.4,423.95,4875,1741240740
2025-03-06 11:30:00,CE,ATM-9,0.0,351900,21900.0,22330.05,421.9,423.95,402.7,413.35,1500,1741240800
2025-03-06 11:31:00,CE,ATM-9,0.0,351900,21900.0,22344.1,413.35,429.0,413.35,429.0,2250,1741240860
2025-03-06 11:32:00,CE,ATM-9,0.0,351900,21900.0,22335.7,429.0,435.0,419.9,420.0,6675,1741240920
2025-03-06 11:33:00,CE,ATM-9,0.0,352875,21900.0,22342.5,418.0,431.5,417.0,431.5,2475,1741240980
2025-03-06 11:34:00,CE,ATM-9,0.0,352875,21900.0,22352.6,431.5,440.85,431.5,438.0,5475,1741241040
2025-03-06 11:35:00,CE,ATM-9,0.0,352875,21900.0,22359.2,436.5,450.0,436.5,445.0,3525,1741241100
2025-03-06 11:36:00,CE,ATM-9,0.0,352875,21900.0,22367.55,445.0,450.0,443.0,448.95,2025,1741241160
2025-03-06 11:37:00,CE,ATM-9,0.0,350775,21900.0,22360.45,448.95,454.35,446.6,446.6,1500,1741241220
2025-03-06 11:38:00,CE,ATM-9,0.0,350775,21900.0,22367.45,446.6,457.75,443.25,452.2,2100,1741241280
2025-03-06 11:39:00,CE,ATM-9,0.0,350775,21900.0,22368.1,452.2,452.2,447.6,447.6,975,1741241340
2025-03-06 11:40:00,CE,ATM-9,0.0,349500,21900.0,22362.75,447.6,451.3,447.6,451.3,75,1741241400
2025-03-06 11:41:00,CE,ATM-9,0.0,349500,21900.0,22361.7,451.3,451.3,439.65,445.0,975,1741241460
2025-03-06 11:42:00,CE,ATM-9,0.0,348825,21900.0,22366.4,444.0,449.45,440.65,449.45,300,1741241520
2025-03-06 11:43:00,CE,ATM-9,0.0,348825,21900.0,22372.5,449.45,460.35,449.45,459.5,1425,1741241580
2025-03-06 11:44:00,CE,ATM-9,0.0,348825,21900.0,22374.55,459.5,465.0,459.5,465.0,900,1741241640
2025-03-06 11:45:00,CE,ATM-9,0.0,335250,21950.0,22377.3,417.0,417.0,417.0,417.0,150,1741241700
2025-03-06 11:46:00,CE,ATM-9,0.0,335475,21950.0,22381.95,425.25,433.0,425.25,427.9,1050,1741241760
2025-03-06 11:47:00,CE,ATM-9,0.0,335475,21950.0,22395.95,427.9,441.2,426.5,441.2,975,1741241820
2025-03-06 11:48:00,CE,ATM-9,0.0,334650,21950.0,22385.15,440.75,442.0,427.25,427.25,1200,1741241880
2025-03-06 11:49:00,CE,ATM-9,0.0,334650,21950.0,22385.15,427.25,427.25,427.25,427.25,0,1741241940
2025-03-06 11:50:00,CE,ATM-9,0.0,334650,21950.0,22403.95,427.25,451.55,427.25,451.55,900,1741242000
2025-03-06 11:51:00,CE,ATM-9,0.0,334875,21950.0,22408.9,451.55,455.5,451.0,455.5,225,1741242060
2025-03-06 11:52:00,CE,ATM-9,0.0,334875,21950.0,22413.75,455.5,461.55,453.75,454.4,750,1741242120
2025-03-06 11:53:00,CE,ATM-9,0.0,334875,21950.0,22405.95,454.4,458.05,451.75,451.75,375,1741242180
2025-03-06 11:54:00,CE,ATM-9,0.0,334875,21950.0,22405.65,451.75,451.75,447.55,447.55,225,1741242240
2025-03-06 11:55:00,CE,ATM-9,0.0,334575,21950.0,22405.5,447.55,453.75,447.55,453.75,150,1741242300
2025-03-06 11:56:00,CE,ATM-9,0.0,334575,21950.0,22405.5,453.75,453.75,453.75,453.75,0,1741242360
2025-03-06 11:57:00,CE,ATM-9,0.0,334800,21950.0,22394.15,453.75,453.75,435.5,437.15,525,1741242420
2025-03-06 11:58:00,CE,ATM-9,0.0,334800,21950.0,22390.6,437.15,437.15,422.9,427.1,825,1741242480
2025-03-06 11:59:00,CE,ATM-9,0.0,334800,21950.0,22399.65,429.0,439.3,429.0,439.3,600,1741242540
2025-03-06 12:00:00,CE,ATM-9,0.0,333900,21950.0,22401.0,439.3,449.05,438.1,440.8,1425,1741242600
2025-03-06 12:01:00,CE,ATM-9,0.0,333900,21950.0,22408.0,440.8,441.95,440.8,441.95,150,1741242660
2025-03-06 12:02:00,CE,ATM-9,0.0,333900,21950.0,22414.75,441.95,452.8,441.95,450.2,450,1741242720
2025-03-06 12:03:00,CE,ATM-9,0.0,333900,21950.0,22421.65,450.2,466.2,450.2,466.2,750,1741242780
2025-03-06 12:04:00,CE,ATM-9,0.0,333900,21950.0,22419.3,466.2,466.2,462.0,462.0,300,1741242840
2025-03-06 12:05:00,CE,ATM-9,0.0,333900,21950.0,22414.7,462.0,472.7,462.0,463.8,900,1741242900
2025-03-06 12:06:00,CE,ATM-9,0.0,333900,21950.0,22414.7,463.8,463.8,463.8,463.8,0,1741242960
2025-03-06 12:07:00,CE,ATM-9,0.0,333900,21950.0,22414.7,463.8,463.8,463.8,463.8,0,1741243020
2025-03-06 12:08:00,CE,ATM-9,0.0,333900,21950.0,22414.7,463.8,463.8,463.8,463.8,0,1741243080
2025-03-06 12:09:00,CE,ATM-9,0.0,333900,21950.0,22414.7,463.8,463.8,463.8,463.8,0,1741243140
2025-03-06 12:10:00,CE,ATM-9,0.0,333750,21950.0,22409.4,463.8,463.8,452.25,452.75,150,1741243200
2025-03-06 12:11:00,CE,ATM-9,0.0,333750,21950.0,22401.7,455.65,455.65,444.2,444.2,375,1741243260
2025-03-06 12:12:00,CE,ATM-9,0.0,333750,21950.0,22401.7,444.2,444.2,444.2,444.2,0,1741243320
2025-03-06 12:13:00,CE,ATM-9,0.0,333750,21950.0,22401.7,444.2,444.2,444.2,444.2,0,1741243380
2025-03-06 12:14:00,CE,ATM-9,0.0,333675,21950.0,22412.45,444.2,448.1,444.2,448.1,75,1741243440
2025-03-06 12:15:00,CE,ATM-9,0.0,333675,21950.0,22418.25,448.1,454.6,448.1,454.6,75,1741243500
2025-03-06 12:16:00,CE,ATM-9,0.0,333825,21950.0,22420.45,454.6,467.25,454.6,467.15,225,1741243560
2025-03-06 12:17:00,CE,ATM-9,0.0,333825,21950.0,22423.0,467.15,472.0,466.6,466.6,375,1741243620
2025-03-06 12:18:00,CE,ATM-9,0.0,333825,21950.0,22423.0,466.6,466.6,466.6,466.6,0,1741243680
2025-03-06 12:19:00,CE,ATM-9,0.0,333975,21950.0,22414.75,466.6,466.6,457.8,457.8,900,1741243740
2025-03-06 12:20:00,CE,ATM-9,0.0,333975,21950.0,22420.65,457.8,466.45,457.8,466.45,75,1741243800
2025-03-06 12:21:00,CE,ATM-9,0.0,780525,22000.0,22428.7,414.7,426.55,414.7,423.85,15750,1741243860
2025-03-06 12:22:00,CE,ATM-9,0.0,780525,22000.0,22427.1,423.85,431.2,419.15,419.15,16350,1741243920
2025-03-06 12:23:00,CE,ATM-9,0.0,780525,22000.0,22430.35,419.15,425.0,418.3,424.3,3075,1741243980
2025-03-06 12:24:00,CE,ATM-9,0.0,778500,22000.0,22428.0,424.3,428.85,420.45,421.55,5025,1741244040
2025-03-06 12:25:00,CE,ATM-9,0.0,778500,22000.0,22427.6,422.0,422.0,416.8,416.8,2475,1741244100
2025-03-06 12:26:00,CE,ATM-9,0.0,778500,22000.0,22434.4,418.25,425.0,415.1,424.0,8250,1741244160
2025-03-06 12:27:00,CE,ATM-9,0.0,778650,22000.0,22435.15,424.6,427.9,421.9,427.9,4275,1741244220
2025-03-06 12:28:00,CE,ATM-9,0.0,778650,22000.0,22434.2,427.9,427.9,419.15,423.45,7950,1741244280
2025-03-06 12:29:00,CE,ATM-9,0.0,778650,22000.0,22428.5,423.1,426.65,415.65,416.5,5100,1741244340
2025-03-06 12:30:00,CE,ATM-9,0.0,762300,22000.0,22442.1,418.05,441.7,418.05,433.55,34575,1741244400
2025-03-06 12:31:00,CE,ATM-9,0.0,762300,22000.0,22445.95,435.3,442.95,434.0,439.95,7125,1741244460
2025-03-06 12:32:00,CE,ATM-9,0.0,762300,22000.0,22442.35,440.15,443.0,434.8,436.6,9900,1741244520
2025-03-06 12:33:00,CE,ATM-9,0.0,763575,22000.0,22430.0,435.15,438.05,422.0,423.5,6825,1741244580
2025-03-06 12:34:00,CE,ATM-9,0.0,763575,22000.0,22425.65,423.5,426.15,411.8,419.3,9600,1741244640
2025-03-06 12:35:00,CE,ATM-9,0.0,763575,22000.0,22430.6,419.3,424.25,418.05,423.4,3600,1741244700
2025-03-06 12:36:00,CE,ATM-9,0.0,768075,22000.0,22427.7,425.0,430.0,413.25,413.25,13200,1741244760
2025-03-06 12:37:00,CE,ATM-9,0.0,768075,22000.0,22433.2,413.25,425.0,413.25,417.85,10350,1741244820
2025-03-06 12:38:00,CE,ATM-9,0.0,768075,22000.0,22436.4,419.2,423.0,413.5,423.0,2850,1741244880
2025-03-06 12:39:00,CE,ATM-9,0.0,768075,22000.0,22443.3,423.0,438.85,422.9,438.85,16125,1741244940
2025-03-06 12:40:00,CE,ATM-9,0.0,766500,22000.0,22456.7,438.85,459.05,435.95,448.85,31275,1741245000
2025-03-06 12:41:00,CE,ATM-9,0.0,766500,22000.0,22449.15,450.1,454.35,440.9,441.3,18225,1741245060
2025-03-06 12:42:00,CE,ATM-9,0.0,763875,22000.0,22446.65,441.0,444.15,433.85,437.65,12975,1741245120
2025-03-06 12:43:00,CE,ATM-9,0.0,763875,22000.0,22450.5,437.65,445.0,437.45,443.2,4800,1741245180
2025-03-06 12:44:00,CE,ATM-9,0.0,763875,22000.0,22447.2,440.95,443.25,435.95,438.75,10125,1741245240
2025-03-06 12:45:00,CE,ATM-9,0.0,763125,22000.0,22437.65,438.75,438.75,425.0,425.75,4800,1741245300
2025-03-06 12:46:00,CE,ATM-9,0.0,763125,22000.0,22435.55,425.0,428.45,420.2,427.7,6825,1741245360
2025-03-06 12:47:00,CE,ATM-9,0.0,763125,22000.0,22442.7,427.25,435.4,425.0,435.4,5400,1741245420
2025-03-06 12:48:00,CE,ATM-9,0.0,763125,22000.0,22447.3,437.6,440.45,433.35,439.65,6750,1741245480
2025-03-06 12:49:00,CE,ATM-9,0.0,759375,22000.0,22451.5,440.6,446.55,439.5,445.0,11700,1741245540
2025-03-06 12:50:00,CE,ATM-9,0.0,759375,22000.0,22470.1,447.0,468.0,440.25,465.5,42450,1741245600
2025-03-06 12:51:00,CE,ATM-9,0.0,717450,22050.0,22476.55,418.15,423.7,410.5,420.7,5250,1741245660
2025-03-06 12:52:00,CE,ATM-9,0.0,717450,22050.0,22484.95,420.7,431.2,420.5,427.45,9225,1741245720
2025-03-06 12:53:00,CE,ATM-9,0.0,728400,22000.0,22472.1,480.0,483.6,466.25,467.05,37725,1741245780
2025-03-06 12:54:00,CE,ATM-9,0.0,728400,22000.0,22468.8,468.0,471.5,460.05,463.9,14850,1741245840
2025-03-06 12:55:00,CE,ATM-9,0.0,721800,22000.0,22466.0,463.9,469.0,459.15,461.95,21300,1741245900
2025-03-06 12:56:00,CE,ATM-9,0.0,721800,22000.0,22460.85,461.95,461.95,454.35,456.55,2400,1741245960
2025-03-06 12:57:00,CE,ATM-9,0.0,721800,22000.0,22465.2,454.0,461.45,448.9,456.0,9525,1741246020
2025-03-06 12:58:00,CE,ATM-9,0.0,716625,22000.0,22461.05,453.65,454.9,449.0,451.0,7050,1741246080
2025-03-06 12:59:00,CE,ATM-9,0.0,716625,22000.0,22452.8,447.35,447.35,431.65,437.35,11175,1741246140
2025-03-06 13:00:00,CE,ATM-9,0.0,716625,22000.0,22454.3,435.0,443.7,434.85,440.0,4350,1741246200
2025-03-06 13:01:00,CE,ATM-9,0.0,715275,22000.0,22459.65,440.0,455.0,440.0,451.45,7275,1741246260
2025-03-06 13:02:00,CE,ATM-9,0.0,715275,22000.0,22452.4,451.45,451.45,437.85,441.6,8925,1741246320
2025-03-06 13:03:00,CE,ATM-9,0.0,715275,22000.0,22461.1,446.0,455.0,444.65,451.65,9375,1741246380
2025-03-06 13:04:00,CE,ATM-9,0.0,713250,22000.0,22463.8,453.0,457.2,447.95,457.2,9675,1741246440
2025-03-06 13:05:00,CE,ATM-9,0.0,713250,22000.0,22463.8,458.0,459.35,454.05,454.75,4575,1741246500
2025-03-06 13:06:00,CE,ATM-9,0.0,713250,22000.0,22462.6,455.25,460.4,451.75,451.75,2250,1741246560
2025-03-06 13:07:00,CE,ATM-9,0.0,711675,22000.0,22463.1,450.1,454.0,445.65,453.2,7800,1741246620
2025-03-06 13:08:00,CE,ATM-9,0.0,711675,22000.0,22469.05,455.25,466.0,455.25,462.0,9600,1741246680
2025-03-06 13:09:00,CE,ATM-9,0.0,711000,22050.0,22476.8,412.2,420.3,412.2,420.15,1275,1741246740
2025-03-06 13:10:00,CE,ATM-9,0.0,704325,22000.0,22472.45,473.5,473.75,463.8,465.5,7125,1741246800
2025-03-06 13:11:00,CE,ATM-9,0.0,704325,22000.0,22473.55,465.5,466.0,459.8,460.4,3825,1741246860
2025-03-06 13:12:00,CE,ATM-9,0.0,704325,22000.0,22474.9,460.4,470.9,460.4,467.25,11100,1741246920
2025-03-06 13:13:00,CE,ATM-9,0.0,700050,22000.0,22470.15,467.25,467.25,460.5,462.4,12600,1741246980
2025-03-06 13:14:00,CE,ATM-9,0.0,700050,22000.0,22466.15,463.25,464.75,457.75,459.75,14700,1741247040
2025-03-06 13:15:00,CE,ATM-9,0.0,700050,22000.0,22460.25,460.05,460.7,452.0,454.15,16350,1741247100
2025-03-06 13:16:00,CE,ATM-9,0.0,688875,22000.0,22464.0,457.8,465.2,452.0,452.35,12150,1741247160
2025-03-06 13:17:00,CE,ATM-9,0.0,688875,22000.0,22461.65,452.35,456.55,448.0,454.3,4275,1741247220
2025-03-06 13:18:00,CE,ATM-9,0.0,688875,22000.0,22469.55,454.6,465.7,452.0,464.2,10800,1741247280
2025-03-06 13:19:00,CE,ATM-9,0.0,689475,22000.0,22471.2,465.8,468.0,462.05,462.05,3675,1741247340
2025-03-06 13:20:00,CE,ATM-9,0.0,689475,22000.0,22468.0,462.05,463.4,459.0,460.2,3525,1741247400
2025-03-06 13:21:00,CE,ATM-9,0.0,689475,22000.0,22457.6,460.2,462.1,448.35,450.7,5775,1741247460
2025-03-06 13:22:00,CE,ATM-9,0.0,688650,22000.0,22457.7,450.7,450.7,443.85,450.0,3150,1741247520
2025-03-06 13:23:00,CE,ATM-9,0.0,688650,22000.0,22467.55,450.0,460.3,447.35,460.3,4500,1741247580
2025-03-06 13:24:00,CE,ATM-9,0.0,709875,22050.0,22476.3,410.6,425.0,410.6,422.35,2100,1741247640
2025-03-06 13:25:00,CE,ATM-9,0.0,687375,22000.0,22473.7,475.0,475.0,465.0,467.6,5775,1741247700
2025-03-06 13:26:00,CE,ATM-9,0.0,687375,22000.0,22473.3,472.0,472.0,468.0,469.0,17325,1741247760
2025-03-06 13:27:00,CE,ATM-9,0.0,687375,22000.0,22465.0,469.0,469.0,458.7,458.7,6975,1741247820
2025-03-06 13:28:00,CE,ATM-9,0.0,685875,22000.0,22472.65,458.7,469.4,458.7,469.4,4050,1741247880
2025-03-06 13:29:00,CE,ATM-9,0.0,685875,22000.0,22467.25,469.4,469.4,461.3,464.6,3825,1741247940
2025-03-06 13:30:00,CE,ATM-9,0.0,685875,22000.0,22465.95,464.6,464.6,456.1,460.65,4050,1741248000
2025-03-06 13:31:00,CE,ATM-9,0.0,684900,22000.0,22460.6,460.65,460.8,452.85,454.2,4650,1741248060
2025-03-06 13:32:00,CE,ATM-9,0.0,684900,22000.0,22469.3,454.55,466.35,453.15,464.3,11625,1741248120
2025-03-06 13:33:00,CE,ATM-9,0.0,684900,22000.0,22471.4,465.0,468.8,462.4,466.95,8100,1741248180
2025-03-06 13:34:00,CE,ATM-9,0.0,708750,22050.0,22480.85,419.0,419.0,414.0,419.0,1350,1741248240
2025-03-06 13:35:00,CE,ATM-9,0.0,708750,22050.0,22484.35,430.0,435.65,424.45,427.85,1800,1741248300
2025-03-06 13:36:00,CE,ATM-9,0.0,708750,22050.0,22480.7,427.85,435.0,424.35,424.35,4875,1741248360
2025-03-06 13:37:00,CE,ATM-9,0.0,681225,22000.0,22472.85,476.1,479.4,468.9,468.9,6300,1741248420
2025-03-06 13:38:00,CE,ATM-9,0.0,704100,22050.0,22478.85,424.0,428.75,422.3,427.8,1350,1741248480
2025-03-06 13:39:00,CE,ATM-9,65.746662,704100,22050.0,22482.9,427.8,435.0,427.8,435.0,450,1741248540
2025-03-06 13:40:00,CE,ATM-9,0.0,701850,22050.0,22483.05,435.0,435.0,430.9,432.15,1800,1741248600
2025-03-06 13:41:00,CE,ATM-9,0.0,701850,22050.0,22487.7,432.15,439.2,430.65,436.75,2700,1741248660
2025-03-06 13:42:00,CE,ATM-9,0.0,701850,22050.0,22482.65,436.75,436.75,432.8,432.8,1125,1741248720
2025-03-06 13:43:00,CE,ATM-9,0.0,700050,22050.0,22479.2,432.8,432.8,423.5,425.35,2250,1741248780
2025-03-06 13:44:00,CE,ATM-9,0.0,700050,22050.0,22484.6,425.35,432.85,425.35,432.85,150,1741248840
2025-03-06 13:45:00,CE,ATM-9,0.0,700050,22050.0,22497.7,432.85,443.35,432.85,443.35,1800,1741248900
2025-03-06 13:46:00,CE,ATM-9,0.0,698700,22050.0,22494.6,443.35,449.1,438.1,440.5,3525,1741248960
2025-03-06 13:47:00,CE,ATM-9,0.0,698700,22050.0,22499.05,440.5,445.2,440.5,445.2,975,1741249020
2025-03-06 13:48:00,CE,ATM-9,0.0,698700,22050.0,22498.35,445.2,445.4,441.6,441.6,2175,1741249080
2025-03-06 13:49:00,CE,ATM-9,0.0,695250,22050.0,22505.15,441.6,455.0,441.6,455.0,2325,1741249140
2025-03-06 13:50:00,CE,ATM-9,0.0,695250,22050.0,22499.45,454.4,454.5,445.55,445.55,1200,1741249200
2025-03-06 13:51:00,CE,ATM-9,0.0,695250,22050.0,22502.75,445.55,450.7,445.55,450.7,600,1741249260
2025-03-06 13:52:00,CE,ATM-9,0.0,692700,22050.0,22507.7,450.7,463.65,450.7,456.75,2250,1741249320
2025-03-06 13:53:00,CE,ATM-9,0.0,692700,22050.0,22513.95,456.75,462.85,455.1,461.35,1200,1741249380
2025-03-06 13:54:00,CE,ATM-9,67.97992,692700,22050.0,22507.65,461.35,468.0,458.95,458.95,975,1741249440
2025-03-06 13:55:00,CE,ATM-9,0.0,690600,22050.0,22500.5,458.95,458.95,448.85,448.85,525,1741249500
2025-03-06 13:56:00,CE,ATM-9,101.93293,690600,22050.0,22506.1,448.85,450.5,444.35,444.35,450,1741249560
2025-03-06 13:57:00,CE,ATM-9,0.0,690600,22050.0,22504.6,444.35,453.4,444.35,450.95,300,1741249620
2025-03-06 13:58:00,CE,ATM-9,0.0,690825,22050.0,22510.35,450.95,460.0,450.95,458.1,525,1741249680
2025-03-06 13:59:00,CE,ATM-9,0.0,690825,22050.0,22509.55,458.1,461.0,457.35,457.35,225,1741249740
2025-03-06 14:00:00,CE,ATM-9,0.0,690825,22050.0,22510.4,458.15,459.85,456.7,459.85,525,1741249800
2025-03-06 14:01:00,CE,ATM-9,0.0,688425,22050.0,22511.35,457.0,458.0,456.0,458.0,12075,1741249860
2025-03-06 14:02:00,CE,ATM-9,0.0,688425,22050.0,22514.55,458.0,465.0,458.0,462.0,4425,1741249920
2025-03-06 14:03:00,CE,ATM-9,0.0,688425,22050.0,22522.3,462.0,473.9,462.0,467.75,2100,1741249980
2025-03-06 14:04:00,CE,ATM-9,0.0,681750,22050.0,22515.9,467.75,470.7,464.1,465.9,1050,1741250040
2025-03-06 14:05:00,CE,ATM-9,0.0,681750,22050.0,22517.0,465.9,467.75,460.8,466.05,1500,1741250100
2025-03-06 14:06:00,CE,ATM-9,0.0,681750,22050.0,22509.75,466.05,467.75,457.85,457.85,675,1741250160
2025-03-06 14:07:00,CE,ATM-9,0.0,681750,22050.0,22509.75,457.85,457.85,457.85,457.85,0,1741250220
2025-03-06 14:08:00,CE,ATM-9,0.0,680100,22050.0,22511.65,457.85,467.8,457.85,460.0,1200,1741250280
2025-03-06 14:09:00,CE,ATM-9,0.0,680100,22050.0,22515.5,460.0,460.0,455.95,455.95,750,1741250340
2025-03-06 14:10:00,CE,ATM-9,0.0,680325,22050.0,22513.1,455.95,459.65,455.95,459.65,150,1741250400
2025-03-06 14:11:00,CE,ATM-9,0.0,680325,22050.0,22506.1,459.65,459.65,452.2,453.9,450,1741250460
2025-03-06 14:12:00,CE,ATM-9,0.0,680325,22050.0,22514.0,453.9,460.65,453.9,460.35,225,1741250520
2025-03-06 14:13:00,CE,ATM-9,0.0,1453125,22100.0,22525.6,412.75,427.35,410.35,423.4,17475,1741250580
2025-03-06 14:14:00,CE,ATM-9,0.0,680100,22050.0,22509.2,474.0,474.0,458.75,459.15,2025,1741250640
2025-03-06 14:15:00,CE,ATM-9,0.0,680100,22050.0,22504.0,459.15,459.15,454.25,454.25,300,1741250700
2025-03-06 14:16:00,CE,ATM-9,0.0,679425,22050.0,22512.25,453.45,458.25,453.45,458.25,1275,1741250760
2025-03-06 14:17:00,CE,ATM-9,0.0,679425,22050.0,22514.55,458.25,464.05,458.25,464.05,150,1741250820
2025-03-06 14:18:00,CE,ATM-9,0.0,679425,22050.0,22513.95,464.05,464.05,464.0,464.0,1875,1741250880
2025-03-06 14:19:00,CE,ATM-9,0.0,679425,22050.0,22513.95,464.0,464.0,464.0,464.0,0,1741250940
2025-03-06 14:20:00,CE,ATM-9,0.0,677250,22050.0,22509.2,464.0,464.0,451.1,458.6,675,1741251000
2025-03-06 14:21:00,CE,ATM-9,80.768204,677250,22050.0,22510.6,458.6,461.8,458.6,461.8,150,1741251060
2025-03-06 14:22:00,CE,ATM-9,0.0,676725,22050.0,22507.35,461.8,461.8,454.65,456.85,2175,1741251120
2025-03-06 14:23:00,CE,ATM-9,86.872415,676725,22050.0,22505.5,456.85,457.25,456.85,457.25,450,1741251180
2025-03-06 14:24:00,CE,ATM-9,0.0,676725,22050.0,22506.2,457.25,457.25,456.0,456.0,75,1741251240
2025-03-06 14:25:00,CE,ATM-9,0.0,674775,22050.0,22512.6,456.0,459.95,455.4,459.95,750,1741251300
2025-03-06 14:26:00,CE,ATM-9,0.0,674775,22050.0,22508.4,459.95,463.3,458.25,458.25,675,1741251360
2025-03-06 14:27:00,CE,ATM-9,0.0,674775,22050.0,22504.85,458.25,458.25,450.0,454.45,1050,1741251420
2025-03-06 14:28:00,CE,ATM-9,0.0,673575,22050.0,22504.95,454.45,456.25,454.25,454.25,450,1741251480
2025-03-06 14:29:00,CE,ATM-9,0.0,673575,22050.0,22494.85,454.25,454.25,443.75,443.75,1950,1741251540
2025-03-06 14:30:00,CE,ATM-9,0.0,673575,22050.0,22498.45,443.75,446.7,440.65,446.7,825,1741251600
2025-03-06 14:31:00,CE,ATM-9,96.366947,672150,22050.0,22508.2,446.7,463.6,446.7,460.3,3450,1741251660
2025-03-06 14:32:00,CE,ATM-9,0.0,672150,22050.0,22518.1,460.3,467.5,459.4,466.4,6075,1741251720
2025-03-06 14:33:00,CE,ATM-9,0.0,672150,22050.0,22520.0,468.75,473.0,468.5,468.7,7500,1741251780
2025-03-06 14:34:00,CE,ATM-9,0.0,671475,22050.0,22520.15,470.85,470.85,466.5,468.1,3675,1741251840
2025-03-06 14:35:00,CE,ATM-9,0.0,671475,22050.0,22519.5,468.1,471.0,467.25,467.25,1125,1741251900
2025-03-06 14:36:00,CE,ATM-9,0.0,671475,22050.0,22520.55,467.25,473.05,466.85,466.85,1575,1741251960
2025-03-06 14:37:00,CE,ATM-9,0.0,671325,22050.0,22518.35,466.85,469.4,466.85,468.4,300,1741252020
2025-03-06 14:38:00,CE,ATM-9,0.0,671325,22050.0,22522.75,468.4,468.4,466.3,467.95,225,1741252080
2025-03-06 14:39:00,CE,ATM-9,0.0,671325,22050.0,22522.75,467.95,467.95,467.95,467.95,0,1741252140
2025-03-06 14:40:00,CE,ATM-9,0.0,671100,22050.0,22522.3,470.85,472.0,470.4,470.4,1425,1741252200
2025-03-06 14:41:00,CE,ATM-9,0.0,1424625,22100.0,22537.65,420.45,440.05,418.45,435.8,36000,1741252260
2025-03-06 14:42:00,CE,ATM-9,0.0,1424625,22100.0,22540.25,436.05,443.2,435.8,439.0,9975,1741252320
2025-03-06 14:43:00,CE,ATM-9,0.0,1425300,22100.0,22540.95,438.95,441.5,436.45,437.9,7350,1741252380
2025-03-06 14:44:00,CE,ATM-9,0.0,1425300,22100.0,22539.0,441.15,442.3,438.0,438.0,2175,1741252440
2025-03-06 14:45:00,CE,ATM-9,0.0,1425300,22100.0,22533.6,438.0,440.25,433.35,433.35,6075,1741252500
2025-03-06 14:46:00,CE,ATM-9,0.0,1421550,22100.0,22542.9,433.35,442.7,433.35,442.7,3675,1741252560
2025-03-06 14:47:00,CE,ATM-9,0.0,1421550,22100.0,22544.1,442.95,446.45,439.1,442.0,7725,1741252620
2025-03-06 14:48:00,CE,ATM-9,0.0,1421550,22100.0,22540.7,442.0,442.0,438.45,439.65,2700,1741252680
2025-03-06 14:49:00,CE,ATM-9,0.0,1420725,22100.0,22537.05,439.6,439.6,434.0,435.15,5400,1741252740
2025-03-06 14:50:00,CE,ATM-9,0.0,1420725,22100.0,22543.9,435.15,440.0,435.15,440.0,1050,1741252800
2025-03-06 14:51:00,CE,ATM-9,0.0,1420725,22100.0,22538.35,440.0,440.6,435.3,435.3,4050,1741252860
2025-03-06 14:52:00,CE,ATM-9,0.0,1421100,22100.0,22532.0,435.3,436.75,429.25,431.0,4875,1741252920
2025-03-06 14:53:00,CE,ATM-9,0.0,1421100,22100.0,22529.3,428.55,430.95,424.95,428.6,6825,1741252980
2025-03-06 14:54:00,CE,ATM-9,76.189625,1421100,22100.0,22525.9,428.1,430.75,425.1,426.1,3450,1741253040
2025-03-06 14:55:00,CE,ATM-9,0.0,1416225,22100.0,22531.9,426.1,433.25,424.7,430.85,4725,1741253100
2025-03-06 14:56:00,CE,ATM-9,0.0,1416225,22100.0,22533.55,430.35,433.1,430.3,432.2,2850,1741253160
2025-03-06 14:57:00,CE,ATM-9,0.0,1416225,22100.0,22538.7,432.35,437.0,432.35,434.0,5400,1741253220
