datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 13:17:00,PE,ATM+3,13.35798,4798050,25300.0,25169.1,160.75,174.3,155.6,170.4,670350,1750751220
2025-06-24 13:18:00,PE,ATM+3,13.279226,828600,25350.0,25188.65,202.8,203.2,186.4,191.2,131175,1750751280
2025-06-24 13:19:00,PE,ATM+3,12.892917,814200,25350.0,25180.9,190.65,194.7,188.85,194.35,60825,1750751340
2025-06-24 13:20:00,PE,ATM+3,13.034599,4551825,25300.0,25172.95,160.15,168.55,152.55,165.55,469125,1750751400
2025-06-24 13:21:00,PE,ATM+3,12.958865,4551825,25300.0,25158.65,165.0,178.55,164.35,174.8,535275,1750751460
2025-06-24 13:22:00,PE,ATM+3,13.22261,4540200,25300.0,25174.55,173.95,177.6,161.2,165.75,445650,1750751520
2025-06-24 13:23:00,PE,ATM+3,13.810348,4540200,25300.0,25144.65,167.75,190.25,167.7,190.2,792675,1750751580
2025-06-24 13:24:00,PE,ATM+3,13.396776,2891700,25250.0,25119.5,159.05,172.55,159.05,170.15,806775,1750751640
2025-06-24 13:25:00,PE,ATM+3,12.818789,4188675,25300.0,25143.9,205.2,205.2,181.4,184.25,713925,1750751700
2025-06-24 13:26:00,PE,ATM+3,13.415721,4188675,25300.0,25134.95,184.35,194.5,177.2,194.5,324525,1750751760
2025-06-24 13:27:00,PE,ATM+3,13.462129,4188675,25300.0,25135.0,191.95,196.0,189.85,194.75,341325,1750751820
2025-06-24 13:28:00,PE,ATM+3,12.844928,4079550,25300.0,25132.5,195.65,195.65,184.85,192.65,307800,1750751880
2025-06-24 13:29:00,PE,ATM+3,12.283958,4079550,25300.0,25134.75,192.3,194.5,186.15,187.5,184200,1750751940
2025-06-24 13:30:00,PE,ATM+3,12.409314,4079550,25300.0,25157.6,189.95,190.0,171.15,171.8,263100,1750752000
2025-06-24 13:31:00,PE,ATM+3,12.527945,3979125,25300.0,25131.35,174.2,191.5,174.2,191.5,236475,1750752060
2025-06-24 13:32:00,PE,ATM+3,12.773828,2412825,25250.0,25106.15,158.15,179.0,158.15,175.05,770100,1750752120
2025-06-24 13:33:00,PE,ATM+3,12.927978,2412825,25250.0,25092.75,176.3,188.6,170.2,185.55,471225,1750752180
2025-06-24 13:34:00,PE,ATM+3,13.073389,2323050,25250.0,25098.4,185.2,186.25,179.15,182.45,295800,1750752240
2025-06-24 13:35:00,PE,ATM+3,13.525028,2323050,25250.0,25079.35,181.9,199.0,181.9,199.0,358050,1750752300
2025-06-24 13:36:00,PE,ATM+3,14.044721,7868250,25200.0,25060.7,164.8,192.25,164.8,180.2,2146725,1750752360
2025-06-24 13:37:00,PE,ATM+3,14.018751,7197825,25200.0,25034.3,179.0,200.8,177.6,198.4,1159725,1750752420
2025-06-24 13:38:00,PE,ATM+3,13.826142,7197825,25200.0,25057.55,196.75,197.1,180.75,180.85,987075,1750752480
2025-06-24 13:39:00,PE,ATM+3,14.484564,7197825,25200.0,25057.15,182.6,189.15,180.75,185.55,571575,1750752540
2025-06-24 13:40:00,PE,ATM+3,14.522161,6934275,25200.0,25059.8,186.65,190.35,182.4,184.0,396675,1750752600
2025-06-24 13:41:00,PE,ATM+3,13.197979,1985700,25250.0,25089.05,216.3,217.8,187.4,189.85,218775,1750752660
2025-06-24 13:42:00,PE,ATM+3,13.245462,1985700,25250.0,25082.4,186.2,195.95,185.85,194.95,110700,1750752720
2025-06-24 13:43:00,PE,ATM+3,13.441073,6820275,25200.0,25042.95,169.25,192.0,169.25,188.45,797625,1750752780
2025-06-24 13:44:00,PE,ATM+3,13.216309,6820275,25200.0,25043.5,190.15,193.3,181.4,186.6,644100,1750752840
2025-06-24 13:45:00,PE,ATM+3,13.482938,6820275,25200.0,25041.05,186.95,192.4,182.85,190.05,401925,1750752900
2025-06-24 13:46:00,PE,ATM+3,13.561374,2615625,25150.0,25013.05,159.25,180.0,159.25,175.05,592350,1750752960
2025-06-24 13:47:00,PE,ATM+3,13.21168,6709950,25200.0,25030.95,203.35,212.5,195.6,195.6,653475,1750753020
2025-06-24 13:48:00,PE,ATM+3,12.746936,6709950,25200.0,25030.7,194.0,195.45,184.0,192.9,397425,1750753080
2025-06-24 13:49:00,PE,ATM+3,12.136545,6482700,25200.0,25027.75,193.0,200.65,187.9,191.4,394275,1750753140
2025-06-24 13:50:00,PE,ATM+3,12.337125,6482700,25200.0,25038.45,190.45,194.1,184.65,184.65,285900,1750753200
2025-06-24 13:51:00,PE,ATM+3,12.508187,6482700,25200.0,25050.55,186.0,186.0,170.9,176.95,399375,1750753260
2025-06-24 13:52:00,PE,ATM+3,12.413308,6325575,25200.0,25068.45,180.45,184.45,163.5,163.75,346800,1750753320
2025-06-24 13:53:00,PE,ATM+3,12.195722,6325575,25200.0,25067.0,165.7,172.3,161.7,163.3,276450,1750753380
2025-06-24 13:54:00,PE,ATM+3,11.175363,1778775,25250.0,25082.0,198.0,198.0,181.65,182.6,80475,1750753440
2025-06-24 13:55:00,PE,ATM+3,12.201942,6274200,25200.0,25061.95,151.85,166.85,151.85,166.85,355050,1750753500
2025-06-24 13:56:00,PE,ATM+3,12.264483,6274200,25200.0,25064.95,166.8,173.1,163.0,165.15,360075,1750753560
2025-06-24 13:57:00,PE,ATM+3,12.525991,6274200,25200.0,25066.2,165.8,168.15,160.0,166.0,226425,1750753620
2025-06-24 13:58:00,PE,ATM+3,12.010018,6296850,25200.0,25070.2,165.95,168.05,159.75,159.8,227100,1750753680
2025-06-24 13:59:00,PE,ATM+3,11.024315,1775025,25250.0,25083.75,192.35,195.0,178.05,180.35,112500,1750753740
2025-06-24 14:00:00,PE,ATM+3,10.345086,1775025,25250.0,25090.5,182.1,184.6,170.7,171.25,83550,1750753800
2025-06-24 14:01:00,PE,ATM+3,10.123184,1723125,25250.0,25078.55,170.05,179.35,170.05,179.35,59475,1750753860
2025-06-24 14:02:00,PE,ATM+3,11.958629,6218625,25200.0,25065.0,150.85,163.05,150.4,163.05,416025,1750753920
2025-06-24 14:03:00,PE,ATM+3,11.5993,6218625,25200.0,25048.7,165.35,173.75,163.6,172.45,457875,1750753980
2025-06-24 14:04:00,PE,ATM+3,11.86524,6275325,25200.0,25029.1,171.75,188.65,168.7,188.65,517125,1750754040
2025-06-24 14:05:00,PE,ATM+3,13.14885,2427000,25150.0,25024.85,155.45,165.2,152.7,164.05,383475,1750754100
2025-06-24 14:06:00,PE,ATM+3,13.540374,2427000,25150.0,25009.65,165.8,183.85,164.15,177.0,439125,1750754160
2025-06-24 14:07:00,PE,ATM+3,13.717869,2335200,25150.0,25005.9,173.65,180.75,172.35,180.75,282525,1750754220
2025-06-24 14:08:00,PE,ATM+3,12.954428,6168075,25200.0,25027.15,212.2,212.2,195.05,196.6,452025,1750754280
2025-06-24 14:09:00,PE,ATM+3,11.977412,6168075,25200.0,25033.25,196.5,196.5,182.4,186.15,329850,1750754340
2025-06-24 14:10:00,PE,ATM+3,11.874196,6113250,25200.0,25029.7,185.8,191.4,180.6,188.2,202650,1750754400
2025-06-24 14:11:00,PE,ATM+3,12.848584,2271675,25150.0,25013.0,158.9,170.2,158.9,170.05,169200,1750754460
2025-06-24 14:12:00,PE,ATM+3,13.015477,2271675,25150.0,25022.35,168.65,168.7,157.3,164.75,143325,1750754520
2025-06-24 14:13:00,PE,ATM+3,11.526463,6035250,25200.0,25037.95,196.1,196.5,179.9,179.9,289500,1750754580
2025-06-24 14:14:00,PE,ATM+3,11.643922,6035250,25200.0,25040.15,179.9,181.7,174.4,178.95,199275,1750754640
2025-06-24 14:15:00,PE,ATM+3,12.136063,6035250,25200.0,25048.2,178.85,181.2,172.45,176.05,210000,1750754700
2025-06-24 14:16:00,PE,ATM+3,12.047846,5938575,25200.0,25033.6,175.2,187.75,175.2,186.25,206100,1750754760
2025-06-24 14:17:00,PE,ATM+3,11.816309,5938575,25200.0,25048.8,184.9,186.0,172.15,173.6,285825,1750754820
2025-06-24 14:18:00,PE,ATM+3,11.467232,5938575,25200.0,25050.55,172.75,172.75,167.0,170.15,228750,1750754880
2025-06-24 14:19:00,PE,ATM+3,11.574898,5905875,25200.0,25046.0,169.05,177.5,169.05,174.15,138600,1750754940
2025-06-24 14:20:00,PE,ATM+3,11.918051,5905875,25200.0,25046.0,174.1,176.9,167.65,176.25,188925,1750755000
2025-06-24 14:21:00,PE,ATM+3,11.869156,2275275,25150.0,25016.35,146.4,162.2,146.05,161.2,204750,1750755060
2025-06-24 14:22:00,PE,ATM+3,11.243846,5979075,25200.0,25039.35,193.45,193.55,175.8,177.1,356250,1750755120
2025-06-24 14:23:00,PE,ATM+3,11.49621,5979075,25200.0,25033.5,177.0,183.8,171.25,183.0,234600,1750755180
2025-06-24 14:24:00,PE,ATM+3,11.595561,5979075,25200.0,25036.25,181.9,184.15,180.15,181.5,209475,1750755240
2025-06-24 14:25:00,PE,ATM+3,12.018083,6025350,25200.0,25042.35,178.85,180.75,175.45,179.5,183225,1750755300
2025-06-24 14:26:00,PE,ATM+3,11.650759,6025350,25200.0,25029.85,178.65,188.2,177.75,186.65,185550,1750755360
2025-06-24 14:27:00,PE,ATM+3,11.209645,6025350,25200.0,25026.55,185.95,192.55,182.75,186.65,243075,1750755420
2025-06-24 14:28:00,PE,ATM+3,12.112265,2368800,25150.0,25023.65,154.0,158.8,154.0,157.65,168075,1750755480
2025-06-24 14:29:00,PE,ATM+3,11.719744,6023100,25200.0,25038.65,189.5,192.65,180.4,180.4,368325,1750755540
2025-06-24 14:30:00,PE,ATM+3,11.948514,6023100,25200.0,25048.6,181.5,184.5,172.25,174.45,376650,1750755600
2025-06-24 14:31:00,PE,ATM+3,12.166427,5865075,25200.0,25061.75,177.6,177.9,163.2,166.4,319875,1750755660
2025-06-24 14:32:00,PE,ATM+3,12.303506,5865075,25200.0,25063.5,164.85,170.55,159.7,166.05,218250,1750755720
2025-06-24 14:33:00,PE,ATM+3,11.691455,5865075,25200.0,25052.55,166.0,173.7,163.65,169.95,174150,1750755780
2025-06-24 14:34:00,PE,ATM+3,12.03235,5873850,25200.0,25054.6,169.6,175.9,168.5,170.6,186375,1750755840
2025-06-24 14:35:00,PE,ATM+3,12.291349,5873850,25200.0,25063.7,170.05,171.1,164.3,165.8,159750,1750755900
2025-06-24 14:36:00,PE,ATM+3,12.841586,5873850,25200.0,25060.45,165.6,172.15,164.95,171.65,175725,1750755960
2025-06-24 14:37:00,PE,ATM+3,12.909386,5869275,25200.0,25061.0,172.45,179.2,170.35,171.7,209625,1750756020
2025-06-24 14:38:00,PE,ATM+3,12.774755,5869275,25200.0,25063.6,171.35,175.2,168.0,169.0,123900,1750756080
2025-06-24 14:39:00,PE,ATM+3,12.893867,5869275,25200.0,25070.55,169.4,171.2,162.7,165.0,146550,1750756140
2025-06-24 14:40:00,PE,ATM+3,13.424083,5866200,25200.0,25070.1,164.7,168.85,162.85,168.85,132825,1750756200
2025-06-24 14:41:00,PE,ATM+3,12.69634,5866200,25200.0,25070.2,168.0,169.9,163.2,163.9,91725,1750756260
2025-06-24 14:42:00,PE,ATM+3,12.350403,5866200,25200.0,25073.25,165.25,167.7,158.65,159.5,157875,1750756320
2025-06-24 14:43:00,PE,ATM+3,12.969446,5873850,25200.0,25065.45,160.15,168.95,160.15,168.95,245625,1750756380
2025-06-24 14:44:00,PE,ATM+3,12.593213,5873850,25200.0,25054.7,168.35,175.0,165.3,174.0,157125,1750756440
2025-06-24 14:45:00,PE,ATM+3,12.346189,5873850,25200.0,25037.9,173.5,184.6,173.5,184.6,284175,1750756500
2025-06-24 14:46:00,PE,ATM+3,12.292177,5845200,25200.0,25042.2,185.9,187.0,181.1,181.1,288675,1750756560
2025-06-24 14:47:00,PE,ATM+3,12.752578,5845200,25200.0,25052.5,179.1,180.3,173.75,176.55,160500,1750756620
2025-06-24 14:48:00,PE,ATM+3,13.160138,5845200,25200.0,25044.55,176.25,184.8,175.2,184.8,147450,1750756680
2025-06-24 14:49:00,PE,ATM+3,13.272021,5813925,25200.0,25042.8,183.95,187.9,181.95,186.75,166275,1750756740
2025-06-24 14:50:00,PE,ATM+3,13.45407,5813925,25200.0,25046.8,186.15,189.25,181.4,185.05,177300,1750756800
2025-06-24 14:51:00,PE,ATM+3,13.32324,5813925,25200.0,25031.6,184.4,195.25,184.4,195.15,312600,1750756860
2025-06-24 14:52:00,PE,ATM+3,12.900228,5808975,25200.0,25039.8,193.7,193.7,185.45,186.55,173850,1750756920
2025-06-24 14:53:00,PE,ATM+3,12.996198,5808975,25200.0,25034.7,186.45,195.55,186.45,190.85,154500,1750756980
2025-06-24 14:54:00,PE,ATM+3,12.468683,5808975,25200.0,25044.55,191.5,194.7,180.4,180.4,234825,1750757040
2025-06-24 14:55:00,PE,ATM+3,13.328691,5823225,25200.0,25044.75,181.45,186.55,179.1,185.65,212100,1750757100
2025-06-24 14:56:00,PE,ATM+3,12.740557,5823225,25200.0,25037.5,186.05,193.6,186.05,187.2,175275,1750757160
2025-06-24 14:57:00,PE,ATM+3,12.894679,5823225,25200.0,25034.75,187.55,191.7,184.6,190.15,124425,1750757220
2025-06-24 14:58:00,PE,ATM+3,13.212711,2217375,25150.0,25024.7,156.8,165.6,156.8,163.95,172425,1750757280
2025-06-24 14:59:00,PE,ATM+3,13.326923,5825700,25200.0,25032.2,197.05,210.65,194.65,194.65,509475,1750757340
2025-06-24 15:00:00,PE,ATM+3,12.839748,5825700,25200.0,25045.25,191.35,193.4,182.15,182.15,432525,1750757400
2025-06-24 15:01:00,PE,ATM+3,13.735681,5750850,25200.0,25037.0,181.0,196.25,179.95,193.7,316350,1750757460
2025-06-24 15:02:00,PE,ATM+3,13.955832,5750850,25200.0,25036.2,192.95,196.2,188.25,195.65,198300,1750757520
2025-06-24 15:03:00,PE,ATM+3,14.382274,5750850,25200.0,25026.9,195.05,205.0,195.05,205.0,280050,1750757580
2025-06-24 15:04:00,PE,ATM+3,13.33446,5801475,25200.0,25027.35,205.2,206.1,197.75,198.2,355275,1750757640
2025-06-24 15:05:00,PE,ATM+3,14.042376,5801475,25200.0,25029.4,199.95,202.5,197.25,201.05,233325,1750757700
2025-06-24 15:06:00,PE,ATM+3,14.075553,5801475,25200.0,25033.35,198.3,202.95,198.3,198.4,152250,1750757760
2025-06-24 15:07:00,PE,ATM+3,14.515651,5728725,25200.0,25028.55,197.9,205.8,191.6,204.6,311625,1750757820
2025-06-24 15:08:00,PE,ATM+3,14.727796,5728725,25200.0,25035.55,203.5,206.85,200.95,200.95,177075,1750757880
2025-06-24 15:09:00,PE,ATM+3,14.966588,5728725,25200.0,25044.9,200.3,204.5,193.65,195.95,210750,1750757940
2025-06-24 15:10:00,PE,ATM+3,14.404356,5697075,25200.0,25037.75,196.0,199.0,195.1,197.3,137550,1750758000
2025-06-24 15:11:00,PE,ATM+3,14.492734,5697075,25200.0,25037.4,196.9,201.9,196.9,198.1,252900,1750758060
2025-06-24 15:12:00,PE,ATM+3,13.663296,5697075,25200.0,25034.6,196.85,198.0,193.5,194.85,127050,1750758120
2025-06-24 15:13:00,PE,ATM+3,14.624108,5646825,25200.0,25040.55,194.95,197.4,193.35,196.7,84375,1750758180
2025-06-24 15:14:00,PE,ATM+3,14.852489,5646825,25200.0,25041.5,198.75,201.7,196.75,197.5,135300,1750758240
2025-06-24 15:15:00,PE,ATM+3,12.382123,5646825,25200.0,25042.1,195.65,195.9,180.25,181.45,376575,1750758300
2025-06-24 15:16:00,PE,ATM+3,11.659851,5480700,25200.0,25052.1,180.9,180.9,169.7,169.7,264450,1750758360
2025-06-24 15:17:00,PE,ATM+3,11.870659,5480700,25200.0,25051.4,169.35,174.1,168.5,171.5,199050,1750758420
2025-06-24 15:18:00,PE,ATM+3,10.912483,5480700,25200.0,25042.45,171.6,175.15,171.6,172.4,154650,1750758480
2025-06-24 15:19:00,PE,ATM+3,11.633549,5454675,25200.0,25055.0,173.15,173.15,165.15,167.4,166500,1750758540
2025-06-24 15:20:00,PE,ATM+3,11.60341,5454675,25200.0,25054.25,167.15,170.55,164.25,167.75,177375,1750758600
2025-06-24 15:21:00,PE,ATM+3,12.350202,5454675,25200.0,25056.35,167.7,171.05,166.4,170.9,104100,1750758660
2025-06-24 15:22:00,PE,ATM+3,12.952586,5422350,25200.0,25062.05,170.3,173.25,169.55,170.75,99600,1750758720
2025-06-24 15:23:00,PE,ATM+3,13.113807,5422350,25200.0,25066.75,170.3,172.55,166.5,168.55,108375,1750758780
2025-06-24 15:24:00,PE,ATM+3,13.448546,5422350,25200.0,25069.4,168.35,169.35,166.0,168.95,140025,1750758840
2025-06-24 15:25:00,PE,ATM+3,13.000498,5373000,25200.0,25067.45,167.85,171.55,165.1,167.3,141150,1750758900
2025-06-24 15:26:00,PE,ATM+3,13.135564,5373000,25200.0,25071.6,166.9,166.9,164.35,165.35,152250,1750758960
2025-06-24 15:27:00,PE,ATM+3,13.123132,5373000,25200.0,25069.55,165.4,166.8,163.5,166.65,148200,1750759020
2025-06-24 15:28:00,PE,ATM+3,13.36051,5247225,25200.0,25072.6,167.55,167.65,165.1,166.15,128025,1750759080
2025-06-24 15:29:00,PE,ATM+3,13.420926,5247225,25200.0,25071.55,166.9,168.25,165.35,167.25,153375,1750759140
2025-06-25 09:15:00,PE,ATM+3,16.575742,2554725,25300.0,25146.6,225.0,225.0,165.05,186.85,451200,1750823100
2025-06-25 09:16:00,PE,ATM+3,15.814601,2554725,25300.0,25133.05,183.55,201.05,183.55,193.1,403500,1750823160
2025-06-25 09:17:00,PE,ATM+3,16.061907,2554725,25300.0,25157.9,191.4,195.75,173.85,176.15,358050,1750823220
2025-06-25 09:18:00,PE,ATM+3,16.994214,2743950,25300.0,25153.25,174.2,184.15,169.5,184.15,308925,1750823280
2025-06-25 09:19:00,PE,ATM+3,16.235324,2743950,25300.0,25161.85,184.95,185.2,171.8,174.2,247575,1750823340
2025-06-25 09:20:00,PE,ATM+3,15.994722,2743950,25300.0,25168.2,168.0,174.6,168.0,168.5,204975,1750823400
2025-06-25 09:21:00,PE,ATM+3,17.241259,532725,25350.0,25182.7,208.3,208.3,195.7,200.25,108000,1750823460
2025-06-25 09:22:00,PE,ATM+3,15.149764,2900625,25300.0,25170.45,162.5,165.95,160.2,162.55,273450,1750823520
2025-06-25 09:23:00,PE,ATM+3,15.832022,2900625,25300.0,25160.4,164.35,173.7,164.35,173.1,386625,1750823580
2025-06-25 09:24:00,PE,ATM+3,15.428387,2938800,25300.0,25154.5,172.15,187.5,171.4,175.3,643425,1750823640
2025-06-25 09:25:00,PE,ATM+3,15.606797,517950,25350.0,25175.4,213.1,213.9,195.0,197.9,79350,1750823700
2025-06-25 09:26:00,PE,ATM+3,14.761297,2938800,25300.0,25171.8,161.4,162.05,159.4,159.55,242175,1750823760
2025-06-25 09:27:00,PE,ATM+3,14.815119,3072525,25300.0,25171.95,160.45,160.45,154.15,159.7,193200,1750823820
2025-06-25 09:28:00,PE,ATM+3,14.642647,3072525,25300.0,25158.6,159.95,171.0,159.95,168.4,383700,1750823880
2025-06-25 09:29:00,PE,ATM+3,14.162354,3072525,25300.0,25159.9,167.15,172.05,163.65,165.1,278325,1750823940
2025-06-25 09:30:00,PE,ATM+3,13.888461,3195450,25300.0,25167.85,165.7,167.1,156.0,157.95,277875,1750824000
2025-06-25 09:31:00,PE,ATM+3,13.422681,3195450,25300.0,25171.5,157.2,161.6,151.1,153.0,296250,1750824060
2025-06-25 09:32:00,PE,ATM+3,13.750251,543900,25350.0,25179.05,190.3,190.3,180.9,186.75,76875,1750824120
2025-06-25 09:33:00,PE,ATM+3,13.498693,3341025,25300.0,25172.25,148.95,154.3,148.9,152.8,204600,1750824180
2025-06-25 09:34:00,PE,ATM+3,13.146638,573525,25350.0,25179.4,190.15,193.15,182.25,183.9,57900,1750824240
2025-06-25 09:35:00,PE,ATM+3,13.320667,3341025,25300.0,25173.9,147.6,151.95,147.2,150.7,150975,1750824300
2025-06-25 09:36:00,PE,ATM+3,13.333579,591150,25350.0,25177.9,186.85,188.0,180.2,185.85,38625,1750824360
2025-06-25 09:37:00,PE,ATM+3,11.754298,591150,25350.0,25184.05,185.85,185.85,174.5,174.5,63150,1750824420
2025-06-25 09:38:00,PE,ATM+3,12.860147,3445575,25300.0,25174.8,140.5,147.75,138.1,147.75,244050,1750824480
2025-06-25 09:39:00,PE,ATM+3,12.449356,3583425,25300.0,25168.4,147.95,151.4,146.8,150.5,245550,1750824540
2025-06-25 09:40:00,PE,ATM+3,12.05818,595125,25350.0,25181.0,188.8,189.15,177.15,178.15,71175,1750824600
2025-06-25 09:41:00,PE,ATM+3,12.230561,595125,25350.0,25189.4,178.95,179.45,169.25,172.05,86775,1750824660
2025-06-25 09:42:00,PE,ATM+3,12.656127,600375,25350.0,25187.4,171.6,175.95,167.65,175.4,69375,1750824720
2025-06-25 09:43:00,PE,ATM+3,11.962686,600375,25350.0,25187.15,175.55,176.2,172.1,172.75,40200,1750824780
2025-06-25 09:44:00,PE,ATM+3,11.711791,600375,25350.0,25188.25,173.0,175.1,170.25,170.85,45750,1750824840
2025-06-25 09:45:00,PE,ATM+3,12.360299,610275,25350.0,25193.55,170.8,172.35,163.0,169.25,101550,1750824900
2025-06-25 09:46:00,PE,ATM+3,12.987214,610275,25350.0,25194.1,170.75,172.5,166.6,171.5,103650,1750824960
2025-06-25 09:47:00,PE,ATM+3,13.179608,610275,25350.0,25194.85,171.65,173.25,168.85,171.75,55125,1750825020
2025-06-25 09:48:00,PE,ATM+3,12.735579,634050,25350.0,25196.0,171.5,172.3,168.85,168.9,45525,1750825080
2025-06-25 09:49:00,PE,ATM+3,13.318137,634050,25350.0,25180.9,168.75,188.75,165.8,183.25,140400,1750825140
2025-06-25 09:50:00,PE,ATM+3,13.349564,634050,25350.0,25183.9,183.2,185.25,181.0,181.0,83475,1750825200
2025-06-25 09:51:00,PE,ATM+3,12.575476,642225,25350.0,25195.2,177.8,177.8,168.8,168.8,80250,1750825260
2025-06-25 09:52:00,PE,ATM+3,12.237372,642225,25350.0,25193.75,167.05,172.0,166.6,168.5,49950,1750825320
2025-06-25 09:53:00,PE,ATM+3,12.429402,642225,25350.0,25191.85,167.5,171.8,167.5,170.8,52050,1750825380
2025-06-25 09:54:00,PE,ATM+3,13.19992,661500,25350.0,25187.35,171.15,179.35,171.05,177.6,59475,1750825440
2025-06-25 09:55:00,PE,ATM+3,13.802395,661500,25350.0,25194.75,177.5,177.55,171.6,174.5,53325,1750825500
2025-06-25 09:56:00,PE,ATM+3,13.99342,661500,25350.0,25191.15,174.6,180.75,173.4,178.1,49800,1750825560
2025-06-25 09:57:00,PE,ATM+3,14.341327,657375,25350.0,25191.55,179.05,182.0,176.3,179.35,50475,1750825620
2025-06-25 09:58:00,PE,ATM+3,14.308977,657375,25350.0,25200.95,177.4,177.6,171.45,172.1,62775,1750825680
2025-06-25 09:59:00,PE,ATM+3,14.2986,657375,25350.0,25203.75,174.05,179.0,169.95,169.95,53250,1750825740
2025-06-25 10:00:00,PE,ATM+3,14.368642,663600,25350.0,25204.85,169.75,174.2,168.65,169.45,33375,1750825800
2025-06-25 10:01:00,PE,ATM+3,14.367459,663600,25350.0,25205.7,169.85,173.0,168.6,168.8,30825,1750825860
2025-06-25 10:02:00,PE,ATM+3,13.973195,663600,25350.0,25206.2,169.9,169.9,166.1,166.55,41775,1750825920
2025-06-25 10:03:00,PE,ATM+3,14.304295,667950,25350.0,25195.1,167.6,179.15,166.55,176.4,79575,1750825980
2025-06-25 10:04:00,PE,ATM+3,14.899025,667950,25350.0,25198.3,176.9,178.05,174.3,176.75,42600,1750826040
2025-06-25 10:05:00,PE,ATM+3,14.71281,667950,25350.0,25200.8,176.35,176.55,173.6,174.0,27600,1750826100
2025-06-25 10:06:00,PE,ATM+3,14.655845,685500,25350.0,25197.8,173.2,178.5,171.35,175.95,54450,1750826160
2025-06-25 10:07:00,PE,ATM+3,14.635551,685500,25350.0,25196.05,176.2,177.15,171.85,177.15,43425,1750826220
2025-06-25 10:08:00,PE,ATM+3,14.062715,685500,25350.0,25191.4,176.95,184.45,175.0,178.05,74250,1750826280
2025-06-25 10:09:00,PE,ATM+3,13.438306,693675,25350.0,25193.05,178.4,181.35,174.0,174.0,58575,1750826340
2025-06-25 10:10:00,PE,ATM+3,13.834017,693675,25350.0,25185.4,173.9,183.3,172.9,181.65,58575,1750826400
2025-06-25 10:11:00,PE,ATM+3,13.021668,693675,25350.0,25179.55,181.65,185.6,181.0,182.85,58200,1750826460
2025-06-25 10:12:00,PE,ATM+3,12.496292,715425,25350.0,25184.8,183.2,183.3,175.55,176.5,66150,1750826520
2025-06-25 10:13:00,PE,ATM+3,13.05438,715425,25350.0,25180.5,177.15,184.2,177.05,182.2,54825,1750826580
2025-06-25 10:14:00,PE,ATM+3,12.931973,4613250,25300.0,25173.9,146.35,150.3,145.65,148.25,366900,1750826640
2025-06-25 10:15:00,PE,ATM+3,12.549138,721950,25350.0,25175.7,184.5,186.3,182.55,184.05,59925,1750826700
2025-06-25 10:16:00,PE,ATM+3,12.421518,721950,25350.0,25181.9,183.1,185.8,178.05,178.5,62550,1750826760
2025-06-25 10:17:00,PE,ATM+3,12.445794,721950,25350.0,25190.1,174.9,178.0,172.0,172.0,88425,1750826820
2025-06-25 10:18:00,PE,ATM+3,12.957649,710550,25350.0,25192.1,172.0,173.0,168.2,172.55,71325,1750826880
2025-06-25 10:19:00,PE,ATM+3,12.683842,710550,25350.0,25191.0,172.15,173.75,170.2,172.25,39150,1750826940
2025-06-25 10:20:00,PE,ATM+3,13.103175,710550,25350.0,25199.7,171.3,172.6,167.1,167.25,68250,1750827000
2025-06-25 10:21:00,PE,ATM+3,13.982559,702150,25350.0,25199.55,168.5,174.7,168.0,171.3,43575,1750827060
2025-06-25 10:22:00,PE,ATM+3,13.602322,702150,25350.0,25200.75,171.25,172.5,168.4,168.65,50400,1750827120
2025-06-25 10:23:00,PE,ATM+3,14.03003,702150,25350.0,25206.2,168.45,169.1,164.0,166.5,86175,1750827180
2025-06-25 10:24:00,PE,ATM+3,12.914643,726225,25350.0,25205.45,166.65,168.15,161.6,161.95,62775,1750827240
2025-06-25 10:25:00,PE,ATM+3,13.099424,726225,25350.0,25205.8,162.95,165.25,159.75,162.5,59550,1750827300
2025-06-25 10:26:00,PE,ATM+3,13.330644,726225,25350.0,25205.25,162.5,164.95,162.45,163.95,25125,1750827360
2025-06-25 10:27:00,PE,ATM+3,13.418829,746850,25350.0,25208.75,163.2,163.6,157.75,161.7,58425,1750827420
2025-06-25 10:28:00,PE,ATM+3,13.653045,746850,25350.0,25203.45,160.75,167.35,160.75,166.75,62700,1750827480
2025-06-25 10:29:00,PE,ATM+3,14.159476,746850,25350.0,25207.7,166.85,166.85,164.4,165.9,35550,1750827540
2025-06-25 10:30:00,PE,ATM+3,14.015951,754575,25350.0,25205.3,165.55,168.15,165.15,167.0,54825,1750827600
2025-06-25 10:31:00,PE,ATM+3,14.141247,754575,25350.0,25208.15,167.1,168.0,164.6,165.45,18900,1750827660
2025-06-25 10:32:00,PE,ATM+3,13.373855,754575,25350.0,25207.85,166.0,167.55,162.1,162.1,42825,1750827720
2025-06-25 10:33:00,PE,ATM+3,14.157124,774075,25350.0,25210.85,161.85,164.35,160.4,163.5,44175,1750827780
2025-06-25 10:34:00,PE,ATM+3,13.548283,774075,25350.0,25206.15,163.0,166.55,162.8,164.15,29925,1750827840
2025-06-25 10:35:00,PE,ATM+3,13.733284,774075,25350.0,25212.3,164.4,164.8,159.8,160.4,36150,1750827900
2025-06-25 10:36:00,PE,ATM+3,13.802652,789825,25350.0,25212.45,161.5,161.8,160.0,160.6,22125,1750827960
