datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-13 12:38:00,PE,ATM+3,0.0,1418550,23350.0,23193.7,153.45,153.45,148.45,148.65,51300,1739430480
2025-02-13 12:39:00,PE,ATM+3,0.0,1418550,23350.0,23191.05,149.35,151.35,148.7,151.35,27675,1739430540
2025-02-13 12:40:00,PE,ATM+3,0.0,1413450,23350.0,23191.15,152.35,153.7,149.05,153.7,55875,1739430600
2025-02-13 12:41:00,PE,ATM+3,0.0,1413450,23350.0,23177.95,154.5,167.95,153.8,163.7,247950,1739430660
2025-02-13 12:42:00,PE,ATM+3,0.0,1413450,23350.0,23183.85,165.6,167.6,158.1,158.1,107925,1739430720
2025-02-13 12:43:00,PE,ATM+3,0.0,1382100,23350.0,23192.2,157.3,158.85,152.85,152.85,72825,1739430780
2025-02-13 12:44:00,PE,ATM+3,0.0,1382100,23350.0,23195.1,151.9,152.35,148.8,150.75,87300,1739430840
2025-02-13 12:45:00,PE,ATM+3,0.0,1382100,23350.0,23195.85,151.1,154.7,149.15,151.15,55425,1739430900
2025-02-13 12:46:00,PE,ATM+3,0.0,1400925,23350.0,23201.4,149.45,149.7,144.85,146.8,99525,1739430960
2025-02-13 12:47:00,PE,ATM+3,19.106592,1400925,23350.0,23202.45,147.0,148.95,144.8,147.75,54375,1739431020
2025-02-13 12:48:00,PE,ATM+3,17.828453,1400925,23350.0,23201.35,147.25,148.5,146.15,148.5,38325,1739431080
2025-02-13 12:49:00,PE,ATM+3,0.0,1408500,23350.0,23197.45,149.0,151.1,144.4,151.1,68775,1739431140
2025-02-13 12:50:00,PE,ATM+3,0.0,1408500,23350.0,23188.0,151.05,157.45,151.0,154.75,141900,1739431200
2025-02-13 12:51:00,PE,ATM+3,0.0,1408500,23350.0,23185.75,154.25,157.55,149.7,157.55,60075,1739431260
2025-02-13 12:52:00,PE,ATM+3,0.0,1412625,23350.0,23185.75,157.85,159.35,152.75,154.0,60225,1739431320
2025-02-13 12:53:00,PE,ATM+3,0.0,1412625,23350.0,23187.55,153.55,156.5,151.9,152.7,53250,1739431380
2025-02-13 12:54:00,PE,ATM+3,0.0,1412625,23350.0,23188.15,152.7,155.6,151.6,152.65,49050,1739431440
2025-02-13 12:55:00,PE,ATM+3,0.0,1426800,23350.0,23189.45,152.2,155.75,150.5,150.5,28500,1739431500
2025-02-13 12:56:00,PE,ATM+3,0.0,1426800,23350.0,23189.85,150.45,153.65,150.45,150.6,33075,1739431560
2025-02-13 12:57:00,PE,ATM+3,0.0,1426800,23350.0,23185.3,150.6,155.2,150.6,155.2,30375,1739431620
2025-02-13 12:58:00,PE,ATM+3,0.0,1433700,23350.0,23184.9,155.05,155.9,152.05,155.3,38625,1739431680
2025-02-13 12:59:00,PE,ATM+3,0.0,1433700,23350.0,23190.2,155.0,156.05,147.9,149.25,91275,1739431740
2025-02-13 13:00:00,PE,ATM+3,0.0,1433700,23350.0,23193.6,148.45,149.9,143.75,146.0,99900,1739431800
2025-02-13 13:01:00,PE,ATM+3,0.0,1421550,23350.0,23192.65,146.0,146.7,142.35,146.7,73200,1739431860
2025-02-13 13:02:00,PE,ATM+3,0.0,1421550,23350.0,23185.1,147.5,155.0,147.05,155.0,106950,1739431920
2025-02-13 13:03:00,PE,ATM+3,0.0,1421550,23350.0,23185.1,154.8,159.9,152.65,152.65,140775,1739431980
2025-02-13 13:04:00,PE,ATM+3,0.0,1391175,23350.0,23185.55,153.45,154.65,150.8,153.5,53850,1739432040
2025-02-13 13:05:00,PE,ATM+3,0.0,1391175,23350.0,23182.3,154.5,157.15,154.0,156.95,55125,1739432100
2025-02-13 13:06:00,PE,ATM+3,0.0,1391175,23350.0,23182.85,157.0,159.15,154.05,155.3,48525,1739432160
2025-02-13 13:07:00,PE,ATM+3,0.0,1427775,23350.0,23184.05,153.8,156.45,152.35,156.45,37950,1739432220
2025-02-13 13:08:00,PE,ATM+3,0.0,1427775,23350.0,23183.9,156.4,157.1,154.3,156.55,29100,1739432280
2025-02-13 13:09:00,PE,ATM+3,0.0,1427775,23350.0,23181.5,156.0,158.35,154.85,158.35,45600,1739432340
2025-02-13 13:10:00,PE,ATM+3,0.0,1436475,23350.0,23176.95,156.5,160.75,156.45,160.75,99075,1739432400
2025-02-13 13:11:00,PE,ATM+3,0.0,1436475,23350.0,23178.7,162.55,162.55,158.0,160.1,73125,1739432460
2025-02-13 13:12:00,PE,ATM+3,0.0,1436475,23350.0,23177.3,161.25,162.9,159.15,160.3,71175,1739432520
2025-02-13 13:13:00,PE,ATM+3,0.0,4020675,23300.0,23174.65,111.6,123.0,111.6,119.85,1090425,1739432580
2025-02-13 13:14:00,PE,ATM+3,0.0,4020675,23300.0,23153.1,121.1,146.85,120.6,142.2,1895175,1739432640
2025-02-13 13:15:00,PE,ATM+3,0.0,4020675,23300.0,23157.35,145.0,157.4,133.4,137.35,1494750,1739432700
2025-02-13 13:16:00,PE,ATM+3,0.0,3289650,23300.0,23160.25,137.3,142.5,130.05,138.75,655425,1739432760
2025-02-13 13:17:00,PE,ATM+3,19.623647,3289650,23300.0,23159.4,139.3,144.0,139.3,140.75,407775,1739432820
2025-02-13 13:18:00,PE,ATM+3,22.429741,3289650,23300.0,23161.75,139.65,142.15,134.2,139.3,354750,1739432880
2025-02-13 13:19:00,PE,ATM+3,23.666179,3297300,23300.0,23166.7,138.75,140.8,133.65,135.1,289125,1739432940
2025-02-13 13:20:00,PE,ATM+3,28.127634,1303275,23350.0,23175.5,184.1,184.45,171.75,175.85,84675,1739433000
2025-02-13 13:21:00,PE,ATM+3,26.324869,3297300,23300.0,23170.1,126.0,134.4,125.3,133.25,411450,1739433060
2025-02-13 13:22:00,PE,ATM+3,19.339787,3393225,23300.0,23173.65,134.05,134.05,126.25,126.8,353550,1739433120
2025-02-13 13:23:00,PE,ATM+3,23.614649,3393225,23300.0,23167.0,127.2,134.85,123.65,134.65,466200,1739433180
2025-02-13 13:24:00,PE,ATM+3,24.387233,3393225,23300.0,23155.7,135.3,145.65,135.3,145.6,802575,1739433240
2025-02-13 13:25:00,PE,ATM+3,26.339567,3262725,23300.0,23157.75,146.15,146.8,142.1,144.45,349350,1739433300
2025-02-13 13:26:00,PE,ATM+3,28.312602,3262725,23300.0,23140.6,144.25,169.75,142.5,161.35,1066950,1739433360
2025-02-13 13:27:00,PE,ATM+3,25.47016,3262725,23300.0,23150.7,161.75,165.25,147.85,150.65,587550,1739433420
2025-02-13 13:28:00,PE,ATM+3,27.805798,3102975,23300.0,23149.7,150.3,156.85,150.3,152.5,349650,1739433480
2025-02-13 13:29:00,PE,ATM+3,31.874512,3102975,23300.0,23151.05,153.7,156.1,151.35,153.3,207375,1739433540
2025-02-13 13:30:00,PE,ATM+3,28.980871,3102975,23300.0,23149.85,152.5,157.15,152.25,152.8,223800,1739433600
2025-02-13 13:31:00,PE,ATM+3,29.874557,3100950,23300.0,23148.8,152.3,155.0,149.25,154.15,280125,1739433660
2025-02-13 13:32:00,PE,ATM+3,23.7532,2587425,23250.0,23122.65,106.75,131.35,106.05,129.05,1257075,1739433720
2025-02-13 13:33:00,PE,ATM+3,28.428807,2587425,23250.0,23122.05,125.45,136.35,121.85,131.95,1101525,1739433780
2025-02-13 13:34:00,PE,ATM+3,27.471576,2307150,23250.0,23109.65,134.1,148.2,130.65,142.75,1190850,1739433840
2025-02-13 13:35:00,PE,ATM+3,35.446968,2307150,23250.0,23085.4,147.65,169.25,146.25,169.05,1353750,1739433900
2025-02-13 13:36:00,PE,ATM+3,29.332793,2307150,23250.0,23088.95,173.65,185.6,155.25,162.85,906225,1739433960
2025-02-13 13:37:00,PE,ATM+3,33.957821,1886700,23250.0,23090.65,163.5,173.6,159.0,163.3,376725,1739434020
2025-02-13 13:38:00,PE,ATM+3,32.287959,1886700,23250.0,23088.55,164.1,168.75,161.6,164.35,225600,1739434080
2025-02-13 13:39:00,PE,ATM+3,38.587512,1886700,23250.0,23080.4,164.35,178.1,163.45,175.0,346200,1739434140
2025-02-13 13:40:00,PE,ATM+3,40.047793,6207975,23200.0,23069.3,127.1,142.0,119.2,142.0,1533900,1739434200
2025-02-13 13:41:00,PE,ATM+3,37.081167,6207975,23200.0,23061.45,135.5,154.65,135.5,146.25,2532900,1739434260
2025-02-13 13:42:00,PE,ATM+3,37.175983,6207975,23200.0,23070.05,146.0,154.3,138.8,138.8,1201500,1739434320
2025-02-13 13:43:00,PE,ATM+3,40.266453,1642050,23250.0,23086.75,184.5,188.35,167.2,169.9,307125,1739434380
2025-02-13 13:44:00,PE,ATM+3,42.039086,1642050,23250.0,23086.2,165.8,180.6,165.8,171.4,301950,1739434440
2025-02-13 13:45:00,PE,ATM+3,42.741668,1642050,23250.0,23083.0,170.25,180.4,170.25,174.55,185025,1739434500
2025-02-13 13:46:00,PE,ATM+3,44.510679,1600200,23250.0,23081.15,176.85,178.2,170.1,177.2,107700,1739434560
2025-02-13 13:47:00,PE,ATM+3,35.802022,5306025,23200.0,23068.6,130.1,144.15,123.6,138.45,847050,1739434620
2025-02-13 13:48:00,PE,ATM+3,26.6645,5306025,23200.0,23066.45,139.45,146.8,134.4,135.35,826050,1739434680
2025-02-13 13:49:00,PE,ATM+3,28.146112,5088450,23200.0,23057.8,134.5,152.4,132.6,144.0,950250,1739434740
2025-02-13 13:50:00,PE,ATM+3,38.035381,5088450,23200.0,23067.25,143.55,167.75,138.25,140.8,1629075,1739434800
2025-02-13 13:51:00,PE,ATM+3,46.098603,1530375,23250.0,23077.25,186.3,186.3,171.8,180.95,220500,1739434860
2025-02-13 13:52:00,PE,ATM+3,45.391066,1435425,23250.0,23082.15,179.45,179.45,171.6,176.05,81225,1739434920
2025-02-13 13:53:00,PE,ATM+3,41.197749,4663425,23200.0,23068.45,129.05,141.65,125.6,141.65,568050,1739434980
2025-02-13 13:54:00,PE,ATM+3,41.412828,4663425,23200.0,23066.15,146.25,149.5,140.45,143.6,753825,1739435040
2025-02-13 13:55:00,PE,ATM+3,42.988057,4625775,23200.0,23068.55,142.8,146.05,137.95,142.6,388650,1739435100
2025-02-13 13:56:00,PE,ATM+3,47.41878,1462650,23250.0,23082.95,190.0,191.35,174.05,176.05,124950,1739435160
2025-02-13 13:57:00,PE,ATM+3,42.82237,1462650,23250.0,23091.7,174.0,174.0,161.5,165.35,267825,1739435220
2025-02-13 13:58:00,PE,ATM+3,31.586451,1447875,23250.0,23086.9,167.85,174.9,164.55,164.55,114750,1739435280
2025-02-13 13:59:00,PE,ATM+3,43.693409,1447875,23250.0,23077.9,164.45,177.9,162.45,177.9,124950,1739435340
2025-02-13 14:00:00,PE,ATM+3,40.740053,1447875,23250.0,23090.3,177.9,178.9,163.45,165.05,117525,1739435400
2025-02-13 14:01:00,PE,ATM+3,42.605572,1440600,23250.0,23094.45,164.5,166.4,157.35,162.25,144900,1739435460
2025-02-13 14:02:00,PE,ATM+3,41.759591,1440600,23250.0,23091.25,160.55,164.5,154.9,164.5,124875,1739435520
2025-02-13 14:03:00,PE,ATM+3,0.0,1440600,23250.0,23092.45,164.0,168.85,156.3,156.3,106500,1739435580
2025-02-13 14:04:00,PE,ATM+3,36.074996,1439400,23250.0,23097.5,155.85,157.1,149.75,155.85,151500,1739435640
2025-02-13 14:05:00,PE,ATM+3,34.62474,1439400,23250.0,23097.1,155.4,158.85,149.85,155.55,169650,1739435700
2025-02-13 14:06:00,PE,ATM+3,29.319069,1439400,23250.0,23088.9,156.35,162.05,154.75,161.75,127800,1739435760
2025-02-13 14:07:00,PE,ATM+3,33.138687,4526025,23200.0,23066.4,116.15,140.1,116.15,136.9,1663575,1739435820
2025-02-13 14:08:00,PE,ATM+3,31.345063,4526025,23200.0,23054.9,138.4,152.0,138.4,146.85,1007475,1739435880
2025-02-13 14:09:00,PE,ATM+3,34.89351,4526025,23200.0,23044.25,147.55,162.25,147.55,158.0,1107075,1739435940
2025-02-13 14:10:00,PE,ATM+3,0.0,4405650,23200.0,23047.75,162.0,169.5,149.0,149.0,1145400,1739436000
2025-02-13 14:11:00,PE,ATM+3,0.0,4405650,23200.0,23052.85,149.4,157.0,142.8,143.4,574200,1739436060
2025-02-13 14:12:00,PE,ATM+3,0.0,4405650,23200.0,23049.1,146.0,150.65,141.75,148.0,324450,1739436120
2025-02-13 14:13:00,PE,ATM+3,26.923657,4373850,23200.0,23048.95,148.8,153.6,144.3,151.35,351900,1739436180
2025-02-13 14:14:00,PE,ATM+3,0.0,4373850,23200.0,23063.0,149.55,149.8,135.0,136.2,483075,1739436240
2025-02-13 14:15:00,PE,ATM+3,32.491387,4373850,23200.0,23055.95,137.05,146.5,137.0,145.8,366675,1739436300
2025-02-13 14:16:00,PE,ATM+3,0.0,4327950,23200.0,23050.95,146.55,151.35,146.0,147.4,363075,1739436360
2025-02-13 14:17:00,PE,ATM+3,0.0,4327950,23200.0,23056.55,147.6,150.4,141.25,142.4,268875,1739436420
2025-02-13 14:18:00,PE,ATM+3,0.0,4327950,23200.0,23070.75,143.45,145.6,125.4,126.0,698175,1739436480
2025-02-13 14:19:00,PE,ATM+3,27.581428,4284750,23200.0,23056.8,122.1,143.65,122.1,143.65,596325,1739436540
2025-02-13 14:20:00,PE,ATM+3,0.0,4284750,23200.0,23063.85,146.75,152.6,131.9,134.9,831600,1739436600
2025-02-13 14:21:00,PE,ATM+3,31.05875,4284750,23200.0,23055.0,134.15,148.05,134.15,146.0,394500,1739436660
2025-02-13 14:22:00,PE,ATM+3,26.859538,4298925,23200.0,23050.95,147.7,152.6,146.7,149.2,382650,1739436720
2025-02-13 14:23:00,PE,ATM+3,29.805784,4298925,23200.0,23053.05,149.05,149.6,144.05,147.55,226050,1739436780
2025-02-13 14:24:00,PE,ATM+3,0.0,4298925,23200.0,23053.65,147.65,149.1,142.35,145.6,229200,1739436840
2025-02-13 14:25:00,PE,ATM+3,0.0,4290225,23200.0,23048.75,147.0,152.0,146.3,149.85,295800,1739436900
2025-02-13 14:26:00,PE,ATM+3,22.095912,4290225,23200.0,23053.1,148.65,152.55,146.35,146.7,236700,1739436960
2025-02-13 14:27:00,PE,ATM+3,0.0,4290225,23200.0,23056.05,147.0,147.0,136.9,142.1,368325,1739437020
2025-02-13 14:28:00,PE,ATM+3,0.0,4262625,23200.0,23062.55,140.75,141.75,135.3,135.3,254025,1739437080
2025-02-13 14:29:00,PE,ATM+3,0.0,4262625,23200.0,23056.6,134.55,141.95,132.0,141.05,400425,1739437140
2025-02-13 14:30:00,PE,ATM+3,0.0,4262625,23200.0,23030.4,142.0,173.05,142.0,167.65,1060650,1739437200
2025-02-13 14:31:00,PE,ATM+3,37.080695,4191075,23200.0,23033.8,169.4,171.0,161.9,167.15,652500,1739437260
2025-02-13 14:32:00,PE,ATM+3,44.979855,4191075,23200.0,23040.95,168.35,168.35,153.2,162.35,520500,1739437320
2025-02-13 14:33:00,PE,ATM+3,43.78334,4191075,23200.0,23037.15,162.85,167.85,159.45,165.4,306075,1739437380
2025-02-13 14:34:00,PE,ATM+3,38.862266,4176075,23200.0,23032.1,164.95,173.1,164.3,168.95,387150,1739437440
2025-02-13 14:35:00,PE,ATM+3,44.967453,3267000,23150.0,23009.2,119.8,145.15,119.8,145.15,1264125,1739437500
2025-02-13 14:36:00,PE,ATM+3,37.294596,3267000,23150.0,23010.35,145.4,146.85,132.6,141.45,714450,1739437560
2025-02-13 14:37:00,PE,ATM+3,25.558735,2963400,23150.0,23015.0,141.65,141.65,134.95,135.0,314775,1739437620
2025-02-13 14:38:00,PE,ATM+3,34.042506,2963400,23150.0,23020.1,134.8,137.6,130.25,131.25,337350,1739437680
2025-02-13 14:39:00,PE,ATM+3,41.97387,2963400,23150.0,23023.35,130.85,136.15,127.45,130.55,286425,1739437740
2025-02-13 14:40:00,PE,ATM+3,38.599523,2940975,23150.0,23016.7,131.95,142.85,130.95,135.45,416100,1739437800
2025-02-13 14:41:00,PE,ATM+3,0.0,3991350,23200.0,23030.65,184.5,184.5,163.75,168.6,493875,1739437860
2025-02-13 14:42:00,PE,ATM+3,0.0,3991350,23200.0,23027.65,167.95,190.4,167.95,169.75,548850,1739437920
2025-02-13 14:43:00,PE,ATM+3,36.739821,2910825,23150.0,23018.5,119.25,133.35,118.8,133.0,309675,1739437980
2025-02-13 14:44:00,PE,ATM+3,21.990991,2910825,23150.0,23022.2,132.4,132.4,124.7,127.65,210900,1739438040
2025-02-13 14:45:00,PE,ATM+3,27.346069,2910825,23150.0,23018.45,129.8,135.6,125.8,131.6,241800,1739438100
2025-02-13 14:46:00,PE,ATM+3,31.306282,2916750,23150.0,23024.6,129.5,129.5,117.4,125.95,356550,1739438160
2025-02-13 14:47:00,PE,ATM+3,0.0,3951825,23200.0,23026.4,175.15,175.35,168.35,172.05,154200,1739438220
2025-02-13 14:48:00,PE,ATM+3,0.0,3951825,23200.0,23029.55,173.0,179.85,169.55,169.6,184575,1739438280
2025-02-13 14:49:00,PE,ATM+3,0.0,3953625,23200.0,23043.6,167.55,169.6,154.4,156.2,372600,1739438340
2025-02-13 14:50:00,PE,ATM+3,40.334224,3953625,23200.0,23040.7,154.5,159.9,142.8,159.9,590850,1739438400
2025-02-13 14:51:00,PE,ATM+3,0.0,3953625,23200.0,23035.4,158.6,171.05,158.6,162.5,454875,1739438460
2025-02-13 14:52:00,PE,ATM+3,0.0,3927000,23200.0,23030.75,164.55,169.05,163.55,165.75,150975,1739438520
2025-02-13 14:53:00,PE,ATM+3,0.0,3927000,23200.0,23041.15,166.3,166.6,157.3,157.75,175725,1739438580
2025-02-13 14:54:00,PE,ATM+3,0.0,3927000,23200.0,23055.7,158.25,158.25,138.85,139.15,433725,1739438640
2025-02-13 14:55:00,PE,ATM+3,0.0,3942075,23200.0,23049.45,140.7,149.65,140.7,147.5,303225,1739438700
2025-02-13 14:56:00,PE,ATM+3,0.0,3942075,23200.0,23050.7,148.65,150.45,141.15,142.15,206775,1739438760
2025-02-13 14:57:00,PE,ATM+3,0.0,3942075,23200.0,23047.3,143.2,148.75,141.0,148.75,167775,1739438820
2025-02-13 14:58:00,PE,ATM+3,0.0,3925500,23200.0,23042.5,148.35,155.0,148.3,153.6,204675,1739438880
2025-02-13 14:59:00,PE,ATM+3,0.0,3925500,23200.0,23050.85,153.4,153.4,139.85,144.0,319200,1739438940
2025-02-13 15:00:00,PE,ATM+3,0.0,3925500,23200.0,23038.2,144.25,155.65,131.45,155.65,722025,1739439000
2025-02-13 15:01:00,PE,ATM+3,0.0,2870625,23150.0,23020.15,105.1,128.5,105.1,128.5,1123050,1739439060
2025-02-13 15:02:00,PE,ATM+3,0.0,3888900,23200.0,23028.8,179.4,179.4,164.8,166.6,362550,1739439120
2025-02-13 15:03:00,PE,ATM+3,0.0,3888900,23200.0,23026.0,166.7,170.7,162.15,168.1,275250,1739439180
2025-02-13 15:04:00,PE,ATM+3,32.701416,2697150,23150.0,23024.75,119.3,126.0,116.75,125.3,320400,1739439240
2025-02-13 15:05:00,PE,ATM+3,0.0,3816750,23200.0,23030.1,174.0,174.0,166.25,168.85,173400,1739439300
2025-02-13 15:06:00,PE,ATM+3,0.0,2697150,23150.0,23024.45,119.25,125.2,115.65,125.2,260700,1739439360
2025-02-13 15:07:00,PE,ATM+3,0.0,2705100,23150.0,23022.4,123.45,126.7,121.45,126.7,237975,1739439420
2025-02-13 15:08:00,PE,ATM+3,0.0,2705100,23150.0,23020.9,126.45,126.8,122.45,126.7,246675,1739439480
2025-02-13 15:09:00,PE,ATM+3,75.606179,3784200,23200.0,23040.6,177.75,177.8,163.0,163.0,205350,1739439540
2025-02-13 15:10:00,PE,ATM+3,61.387401,3715650,23200.0,23034.3,162.2,167.95,159.3,166.6,278700,1739439600
2025-02-13 15:11:00,PE,ATM+3,0.0,3715650,23200.0,23028.7,166.25,172.65,166.1,170.75,153000,1739439660
2025-02-13 15:12:00,PE,ATM+3,0.0,2494350,23150.0,23023.9,119.8,122.75,118.6,122.75,168750,1739439720
2025-02-13 15:13:00,PE,ATM+3,0.0,3690075,23200.0,23029.35,171.7,171.7,166.45,169.4,89400,1739439780
2025-02-13 15:14:00,PE,ATM+3,0.0,3690075,23200.0,23030.15,168.4,171.3,167.35,169.05,59175,1739439840
2025-02-13 15:15:00,PE,ATM+3,82.571606,3690075,23200.0,23037.6,168.75,169.15,164.5,164.75,225675,1739439900
2025-02-13 15:16:00,PE,ATM+3,0.0,3526275,23200.0,23032.15,164.3,168.05,162.5,167.05,152925,1739439960
2025-02-13 15:17:00,PE,ATM+3,0.0,3526275,23200.0,23030.45,167.0,168.75,166.45,168.75,98775,1739440020
2025-02-13 15:18:00,PE,ATM+3,0.0,3526275,23200.0,23029.5,168.25,169.25,167.25,168.7,92250,1739440080
2025-02-13 15:19:00,PE,ATM+3,0.0,3366750,23200.0,23030.5,168.85,169.05,167.55,167.8,139125,1739440140
2025-02-13 15:20:00,PE,ATM+3,0.0,3366750,23200.0,23031.65,167.6,168.3,165.5,167.45,241800,1739440200
2025-02-13 15:21:00,PE,ATM+3,87.417015,3366750,23200.0,23034.0,167.45,167.45,166.3,166.7,128100,1739440260
2025-02-13 15:22:00,PE,ATM+3,0.0,3080400,23200.0,23025.45,166.6,168.8,166.0,168.5,158025,1739440320
2025-02-13 15:23:00,PE,ATM+3,0.0,1848300,23150.0,23024.5,118.6,119.35,118.0,119.0,74100,1739440380
2025-02-13 15:24:00,PE,ATM+3,0.0,1848300,23150.0,23023.8,118.75,120.0,118.35,119.55,101100,1739440440
2025-02-13 15:25:00,PE,ATM+3,0.0,2938350,23200.0,23025.9,169.25,169.25,168.2,169.15,76350,1739440500
2025-02-13 15:26:00,PE,ATM+3,0.0,1771800,23150.0,23022.8,119.2,119.5,118.65,119.3,55350,1739440560
2025-02-13 15:27:00,PE,ATM+3,0.0,1771800,23150.0,23022.0,119.3,119.3,118.4,118.5,71925,1739440620
2025-02-13 15:28:00,PE,ATM+3,0.0,1591050,23150.0,23020.75,118.65,118.9,118.45,118.85,63075,1739440680
2025-02-13 15:29:00,PE,ATM+3,0.0,1591050,23150.0,23019.4,118.7,118.9,118.3,118.4,86475,1739440740
2025-02-14 09:15:00,PE,ATM+3,14.165145,195450,23250.0,23113.95,280.2,280.2,223.8,223.8,78150,1739504700
2025-02-14 09:16:00,PE,ATM+3,14.445786,644850,23300.0,23126.3,252.45,255.3,245.65,250.0,91425,1739504760
2025-02-14 09:17:00,PE,ATM+3,14.41296,195450,23250.0,23113.2,220.5,230.9,217.8,227.15,63975,1739504820
2025-02-14 09:18:00,PE,ATM+3,14.391114,246375,23250.0,23098.45,226.9,236.05,225.2,235.6,45225,1739504880
2025-02-14 09:19:00,PE,ATM+3,14.322335,246375,23250.0,23093.1,233.2,238.7,233.2,238.0,49125,1739504940
2025-02-14 09:20:00,PE,ATM+3,14.630197,246375,23250.0,23090.5,237.3,245.2,232.6,243.15,48150,1739505000
2025-02-14 09:21:00,PE,ATM+3,14.520063,265050,23250.0,23098.6,240.55,240.55,235.9,237.0,30075,1739505060
2025-02-14 09:22:00,PE,ATM+3,14.875436,1943775,23200.0,23068.55,207.55,233.0,207.0,229.15,507675,1739505120
2025-02-14 09:23:00,PE,ATM+3,14.072397,265050,23250.0,23091.55,259.1,259.1,235.2,236.0,79350,1739505180
2025-02-14 09:24:00,PE,ATM+3,14.026392,270825,23250.0,23087.7,236.4,246.65,233.95,237.8,29625,1739505240
2025-02-14 09:25:00,PE,ATM+3,14.91575,2042400,23200.0,23067.0,210.1,230.5,209.45,230.5,300525,1739505300
2025-02-14 09:26:00,PE,ATM+3,14.738313,2042400,23200.0,23061.15,228.35,235.0,225.0,231.8,323775,1739505360
2025-02-14 09:27:00,PE,ATM+3,14.597477,2101200,23200.0,23044.25,231.15,240.15,230.0,240.15,332775,1739505420
2025-02-14 09:28:00,PE,ATM+3,14.523844,2101200,23200.0,23032.75,240.0,247.0,233.1,246.25,302100,1739505480
2025-02-14 09:29:00,PE,ATM+3,14.669055,2101200,23200.0,23029.35,247.7,254.5,242.7,250.0,259950,1739505540
2025-02-14 09:30:00,PE,ATM+3,14.542619,2056425,23200.0,23038.1,249.45,249.45,241.0,243.2,212925,1739505600
2025-02-14 09:31:00,PE,ATM+3,14.623687,1005525,23150.0,23021.3,217.25,228.0,217.25,224.2,296550,1739505660
2025-02-14 09:32:00,PE,ATM+3,14.484279,2056425,23200.0,23030.0,254.4,262.75,246.55,247.45,261825,1739505720
2025-02-14 09:33:00,PE,ATM+3,14.573836,2023800,23200.0,23025.65,244.35,254.1,244.35,251.15,160575,1739505780
2025-02-14 09:34:00,PE,ATM+3,14.887457,991725,23150.0,23020.85,225.0,230.1,222.05,227.55,145575,1739505840
2025-02-14 09:35:00,PE,ATM+3,14.866487,991725,23150.0,23008.7,227.9,238.4,225.1,234.35,178800,1739505900
2025-02-14 09:36:00,PE,ATM+3,14.801548,1017750,23150.0,23019.5,233.0,234.95,224.85,227.3,162075,1739505960
2025-02-14 09:37:00,PE,ATM+3,15.022755,2013075,23200.0,23053.25,253.6,253.6,231.55,239.7,256200,1739506020
2025-02-14 09:38:00,PE,ATM+3,14.892764,2013075,23200.0,23060.35,237.75,244.6,233.85,234.0,138375,1739506080
2025-02-14 09:39:00,PE,ATM+3,14.935442,2005950,23200.0,23059.4,233.5,236.65,226.55,235.05,210525,1739506140
2025-02-14 09:40:00,PE,ATM+3,14.721175,2005950,23200.0,23059.1,236.1,240.6,232.7,232.7,158625,1739506200
2025-02-14 09:41:00,PE,ATM+3,15.139177,2005950,23200.0,23046.55,232.7,245.0,230.55,245.0,126225,1739506260
2025-02-14 09:42:00,PE,ATM+3,15.006073,2023425,23200.0,23055.15,246.2,254.95,236.3,238.35,244800,1739506320
2025-02-14 09:43:00,PE,ATM+3,14.898207,2023425,23200.0,23051.3,237.65,244.25,237.65,239.35,127350,1739506380
2025-02-14 09:44:00,PE,ATM+3,15.089899,2023425,23200.0,23043.2,239.6,248.3,239.6,246.4,79950,1739506440
2025-02-14 09:45:00,PE,ATM+3,14.803799,2037750,23200.0,23047.65,247.55,257.0,239.95,240.4,193275,1739506500
2025-02-14 09:46:00,PE,ATM+3,15.043263,2037750,23200.0,23041.6,238.8,251.1,238.5,246.8,127050,1739506560
2025-02-14 09:47:00,PE,ATM+3,14.831518,2037750,23200.0,23040.65,247.65,249.7,242.25,244.9,65625,1739506620
2025-02-14 09:48:00,PE,ATM+3,14.724585,2043300,23200.0,23025.3,247.05,253.0,242.65,253.0,77700,1739506680
2025-02-14 09:49:00,PE,ATM+3,14.546865,2043300,23200.0,23049.2,253.2,253.2,236.45,236.45,129600,1739506740
2025-02-14 09:50:00,PE,ATM+3,14.586372,2043300,23200.0,23058.5,235.35,242.35,230.25,231.4,192300,1739506800
2025-02-14 09:51:00,PE,ATM+3,14.466543,2022075,23200.0,23068.15,231.5,234.05,216.9,224.35,215850,1739506860
2025-02-14 09:52:00,PE,ATM+3,14.568214,2022075,23200.0,23059.05,225.0,235.0,225.0,230.85,142425,1739506920
2025-02-14 09:53:00,PE,ATM+3,14.69597,2022075,23200.0,23044.45,233.3,241.0,228.35,241.0,142950,1739506980
2025-02-14 09:54:00,PE,ATM+3,14.665899,1061175,23150.0,23017.9,218.05,227.85,215.05,226.5,272925,1739507040
2025-02-14 09:55:00,PE,ATM+3,14.645327,1992900,23200.0,23025.45,256.95,259.75,248.35,251.95,192450,1739507100
2025-02-14 09:56:00,PE,ATM+3,14.676875,1992900,23200.0,23031.0,252.95,255.85,245.0,248.9,108825,1739507160
2025-02-14 09:57:00,PE,ATM+3,14.775847,1991850,23200.0,23027.3,249.85,252.75,247.25,252.3,72525,1739507220
2025-02-14 09:58:00,PE,ATM+3,14.228914,1991850,23200.0,23031.45,252.15,252.15,241.5,243.45,94800,1739507280
