datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-02 11:27:00,PE,ATM+3,15.141232,1065075,24550.0,24392.8,262.35,262.75,254.9,255.4,87225,1746165420
2025-05-02 11:28:00,PE,ATM+3,15.228724,1065075,24550.0,24391.65,257.1,261.2,251.3,257.15,87375,1746165480
2025-05-02 11:29:00,PE,ATM+3,15.430236,1065075,24550.0,24387.3,256.45,262.4,254.3,262.2,38550,1746165540
2025-05-02 11:30:00,PE,ATM+3,15.459658,1055700,24550.0,24376.85,262.35,271.15,260.05,268.8,82725,1746165600
2025-05-02 11:31:00,PE,ATM+3,16.184221,4002750,24500.0,24358.65,236.0,258.7,236.0,258.7,682725,1746165660
2025-05-02 11:32:00,PE,ATM+3,15.970877,4002750,24500.0,24351.1,256.45,262.6,255.8,260.4,536700,1746165720
2025-05-02 11:33:00,PE,ATM+3,16.066547,3733575,24500.0,24347.7,259.9,265.2,251.1,263.55,412725,1746165780
2025-05-02 11:34:00,PE,ATM+3,16.262791,1892850,24450.0,24324.5,236.4,257.4,236.4,250.3,583875,1746165840
2025-05-02 11:35:00,PE,ATM+3,16.125269,3733575,24500.0,24336.2,275.9,277.55,268.4,271.0,340875,1746165900
2025-05-02 11:36:00,PE,ATM+3,16.064283,3493200,24500.0,24346.15,268.9,269.25,258.55,264.4,306600,1746165960
2025-05-02 11:37:00,PE,ATM+3,16.402508,3493200,24500.0,24336.95,265.75,273.95,263.45,273.95,194175,1746166020
2025-05-02 11:38:00,PE,ATM+3,16.052815,3493200,24500.0,24346.65,271.55,273.15,261.0,263.95,184575,1746166080
2025-05-02 11:39:00,PE,ATM+3,16.058228,3484725,24500.0,24346.15,265.05,270.3,262.35,264.3,134625,1746166140
2025-05-02 11:40:00,PE,ATM+3,16.19771,3484725,24500.0,24332.9,264.55,276.5,263.4,273.8,201375,1746166200
2025-05-02 11:41:00,PE,ATM+3,15.52933,3484725,24500.0,24356.3,271.85,275.1,251.85,251.85,312300,1746166260
2025-05-02 11:42:00,PE,ATM+3,15.903302,3425175,24500.0,24361.65,250.9,253.4,240.25,253.4,400800,1746166320
2025-05-02 11:43:00,PE,ATM+3,15.870487,3425175,24500.0,24346.75,255.35,266.2,255.35,261.6,286950,1746166380
2025-05-02 11:44:00,PE,ATM+3,15.894453,3425175,24500.0,24336.1,261.15,271.5,259.6,268.15,217725,1746166440
2025-05-02 11:45:00,PE,ATM+3,15.984302,3454425,24500.0,24346.3,267.8,267.8,259.9,263.25,151875,1746166500
2025-05-02 11:46:00,PE,ATM+3,16.128058,3454425,24500.0,24338.9,264.0,271.15,261.55,269.35,161475,1746166560
2025-05-02 11:47:00,PE,ATM+3,16.301071,3454425,24500.0,24336.3,268.65,279.5,266.8,273.0,236925,1746166620
2025-05-02 11:48:00,PE,ATM+3,16.154859,3358425,24500.0,24344.55,271.4,273.85,262.1,266.35,138450,1746166680
2025-05-02 11:49:00,PE,ATM+3,16.239653,3358425,24500.0,24338.3,264.8,272.0,262.4,271.05,98250,1746166740
2025-05-02 11:50:00,PE,ATM+3,16.464931,3358425,24500.0,24331.2,270.0,278.6,268.5,278.0,118125,1746166800
2025-05-02 11:51:00,PE,ATM+3,16.070729,3266400,24500.0,24340.35,278.8,281.95,267.75,267.75,232200,1746166860
2025-05-02 11:52:00,PE,ATM+3,16.171496,3266400,24500.0,24345.1,267.35,270.45,262.25,266.2,141825,1746166920
2025-05-02 11:53:00,PE,ATM+3,16.33946,3266400,24500.0,24341.1,269.7,271.75,264.5,270.6,93150,1746166980
2025-05-02 11:54:00,PE,ATM+3,15.937218,3244050,24500.0,24349.55,272.7,272.7,260.45,260.7,120975,1746167040
2025-05-02 11:55:00,PE,ATM+3,15.798808,3244050,24500.0,24359.2,259.5,264.0,253.2,253.4,176775,1746167100
2025-05-02 11:56:00,PE,ATM+3,15.601854,3244050,24500.0,24361.9,256.7,261.0,249.4,249.4,179100,1746167160
2025-05-02 11:57:00,PE,ATM+3,16.083945,3213825,24500.0,24351.25,248.65,261.7,245.7,261.5,196875,1746167220
2025-05-02 11:58:00,PE,ATM+3,15.76247,3213825,24500.0,24355.6,262.2,263.0,252.15,255.0,114300,1746167280
2025-05-02 11:59:00,PE,ATM+3,15.615866,3213825,24500.0,24354.7,258.8,258.8,251.15,253.7,80100,1746167340
2025-05-02 12:00:00,PE,ATM+3,15.597471,3223350,24500.0,24345.55,253.5,266.35,253.5,258.8,159225,1746167400
2025-05-02 12:01:00,PE,ATM+3,15.712417,3223350,24500.0,24346.5,257.55,262.7,255.65,259.65,102000,1746167460
2025-05-02 12:02:00,PE,ATM+3,15.782277,3223350,24500.0,24337.75,259.8,268.5,259.8,265.65,155325,1746167520
2025-05-02 12:03:00,PE,ATM+3,15.676447,3215925,24500.0,24337.15,265.7,273.85,264.0,264.7,189300,1746167580
2025-05-02 12:04:00,PE,ATM+3,16.187857,3215925,24500.0,24334.55,264.5,272.5,260.8,272.5,90225,1746167640
2025-05-02 12:05:00,PE,ATM+3,16.159242,3215925,24500.0,24326.3,274.15,277.05,269.35,277.05,199500,1746167700
2025-05-02 12:06:00,PE,ATM+3,16.015305,1412325,24450.0,24313.8,250.8,267.05,250.4,253.0,281925,1746167760
2025-05-02 12:07:00,PE,ATM+3,16.084638,1412325,24450.0,24319.7,253.0,258.15,246.6,250.5,143475,1746167820
2025-05-02 12:08:00,PE,ATM+3,16.048493,1412325,24450.0,24321.9,249.7,249.7,243.15,248.8,69450,1746167880
2025-05-02 12:09:00,PE,ATM+3,16.345106,1390575,24450.0,24316.9,249.0,256.0,246.15,255.3,53925,1746167940
2025-05-02 12:10:00,PE,ATM+3,16.537407,1390575,24450.0,24319.25,255.0,257.8,248.85,256.35,54450,1746168000
2025-05-02 12:11:00,PE,ATM+3,16.664038,1390575,24450.0,24314.85,256.3,261.4,250.75,260.4,52725,1746168060
2025-05-02 12:12:00,PE,ATM+3,16.614029,1374675,24450.0,24308.3,260.05,263.5,256.0,263.5,90900,1746168120
2025-05-02 12:13:00,PE,ATM+3,16.454811,1374675,24450.0,24314.3,264.35,264.8,253.75,258.1,79350,1746168180
2025-05-02 12:14:00,PE,ATM+3,16.334306,1374675,24450.0,24315.0,256.2,260.85,253.1,256.2,48375,1746168240
2025-05-02 12:15:00,PE,ATM+3,16.357947,1369500,24450.0,24308.05,257.55,262.0,256.0,260.45,45900,1746168300
2025-05-02 12:16:00,PE,ATM+3,16.469344,1369500,24450.0,24286.9,260.0,279.85,259.25,274.1,221700,1746168360
2025-05-02 12:17:00,PE,ATM+3,16.539731,1369500,24450.0,24293.05,272.7,281.8,268.15,271.35,123150,1746168420
2025-05-02 12:18:00,PE,ATM+3,16.433155,1328775,24450.0,24296.45,271.3,271.95,264.8,268.05,57225,1746168480
2025-05-02 12:19:00,PE,ATM+3,16.552674,1328775,24450.0,24294.15,269.45,272.15,263.15,270.85,44175,1746168540
2025-05-02 12:20:00,PE,ATM+3,16.164313,1328775,24450.0,24302.35,269.85,269.85,260.4,261.3,68175,1746168600
2025-05-02 12:21:00,PE,ATM+3,16.258602,1318875,24450.0,24297.7,263.45,270.6,263.45,265.15,41250,1746168660
2025-05-02 12:22:00,PE,ATM+3,16.653813,1318875,24450.0,24291.35,266.0,273.7,263.5,273.7,30600,1746168720
2025-05-02 12:23:00,PE,ATM+3,16.721044,1318875,24450.0,24297.05,270.6,271.8,262.15,271.2,59925,1746168780
2025-05-02 12:24:00,PE,ATM+3,16.404478,1300725,24450.0,24303.0,270.1,270.1,262.0,263.85,28125,1746168840
2025-05-02 12:25:00,PE,ATM+3,16.509126,1300725,24450.0,24294.6,263.75,271.6,263.75,270.0,29475,1746168900
2025-05-02 12:26:00,PE,ATM+3,16.725008,1300725,24450.0,24285.7,269.75,280.25,267.5,277.85,72075,1746168960
2025-05-02 12:27:00,PE,ATM+3,16.577236,1285275,24450.0,24288.05,276.95,284.3,273.7,274.65,68100,1746169020
2025-05-02 12:28:00,PE,ATM+3,17.284065,3959175,24400.0,24250.35,246.85,278.75,246.85,275.8,789750,1746169080
2025-05-02 12:29:00,PE,ATM+3,17.249037,3959175,24400.0,24242.75,277.75,282.0,270.75,279.75,467325,1746169140
2025-05-02 12:30:00,PE,ATM+3,17.132726,3807825,24400.0,24245.1,277.65,280.1,268.2,276.95,303525,1746169200
2025-05-02 12:31:00,PE,ATM+3,16.911745,3807825,24400.0,24253.2,276.65,277.65,269.35,269.55,124725,1746169260
2025-05-02 12:32:00,PE,ATM+3,17.227578,3807825,24400.0,24264.15,269.15,269.3,262.4,267.2,163950,1746169320
2025-05-02 12:33:00,PE,ATM+3,16.98499,3734025,24400.0,24257.45,265.7,272.6,265.4,268.0,132525,1746169380
2025-05-02 12:34:00,PE,ATM+3,17.094111,3734025,24400.0,24260.5,269.05,270.9,265.7,267.6,75825,1746169440
2025-05-02 12:35:00,PE,ATM+3,17.305492,3734025,24400.0,24269.9,267.3,270.0,262.3,264.9,124425,1746169500
2025-05-02 12:36:00,PE,ATM+3,17.456323,3684225,24400.0,24269.65,267.1,270.9,261.15,266.9,224925,1746169560
2025-05-02 12:37:00,PE,ATM+3,17.712319,3684225,24400.0,24264.95,266.05,274.0,262.3,272.7,215625,1746169620
2025-05-02 12:38:00,PE,ATM+3,17.762884,3684225,24400.0,24262.05,272.25,276.0,268.0,274.95,125475,1746169680
2025-05-02 12:39:00,PE,ATM+3,17.504615,3648900,24400.0,24267.1,275.8,275.8,265.85,268.9,112350,1746169740
2025-05-02 12:40:00,PE,ATM+3,17.671068,3648900,24400.0,24253.85,270.9,281.25,270.5,278.45,149775,1746169800
2025-05-02 12:41:00,PE,ATM+3,17.402621,3648900,24400.0,24245.9,276.5,289.35,273.75,279.7,252525,1746169860
2025-05-02 12:42:00,PE,ATM+3,17.403888,3593025,24400.0,24265.1,279.65,280.85,268.05,268.75,156750,1746169920
2025-05-02 12:43:00,PE,ATM+3,17.527428,3593025,24400.0,24267.0,267.9,269.45,263.0,269.2,139425,1746169980
2025-05-02 12:44:00,PE,ATM+3,17.325564,1141050,24450.0,24283.3,298.9,299.25,284.55,286.45,67200,1746170040
2025-05-02 12:45:00,PE,ATM+3,17.111121,1121400,24450.0,24292.05,284.8,285.2,276.3,278.7,96000,1746170100
2025-05-02 12:46:00,PE,ATM+3,16.532175,1121400,24450.0,24305.05,279.6,283.25,264.05,264.05,66750,1746170160
2025-05-02 12:47:00,PE,ATM+3,17.095117,1121400,24450.0,24308.0,265.6,269.35,259.95,269.3,54450,1746170220
2025-05-02 12:48:00,PE,ATM+3,17.000335,1126800,24450.0,24296.55,270.0,277.65,269.75,274.7,54300,1746170280
2025-05-02 12:49:00,PE,ATM+3,17.175494,1126800,24450.0,24295.85,273.0,281.0,272.25,277.25,45225,1746170340
2025-05-02 12:50:00,PE,ATM+3,17.450294,1126800,24450.0,24291.05,277.7,284.8,276.5,283.4,42000,1746170400
2025-05-02 12:51:00,PE,ATM+3,17.180237,1120800,24450.0,24300.6,279.5,279.5,265.95,274.55,37500,1746170460
2025-05-02 12:52:00,PE,ATM+3,17.432866,1120800,24450.0,24295.05,274.45,280.85,272.3,280.85,21600,1746170520
2025-05-02 12:53:00,PE,ATM+3,17.409737,1120800,24450.0,24281.25,281.0,289.15,281.0,288.6,61800,1746170580
2025-05-02 12:54:00,PE,ATM+3,16.974808,1110750,24450.0,24286.65,285.6,288.0,280.1,280.1,34575,1746170640
2025-05-02 12:55:00,PE,ATM+3,17.257097,1110750,24450.0,24288.7,279.5,283.2,275.4,282.35,18675,1746170700
2025-05-02 12:56:00,PE,ATM+3,17.211108,1110750,24450.0,24300.05,282.35,282.35,270.4,275.2,26400,1746170760
2025-05-02 12:57:00,PE,ATM+3,17.311427,1110450,24450.0,24299.4,274.6,277.95,270.0,276.8,28500,1746170820
2025-05-02 12:58:00,PE,ATM+3,17.469882,1110450,24450.0,24293.75,276.85,283.0,276.85,282.0,22950,1746170880
2025-05-02 12:59:00,PE,ATM+3,17.463226,1110450,24450.0,24282.95,283.2,289.8,281.4,288.2,45675,1746170940
2025-05-02 13:00:00,PE,ATM+3,16.906214,1098750,24450.0,24293.25,284.4,284.4,275.35,275.35,21375,1746171000
2025-05-02 13:01:00,PE,ATM+3,17.030146,1098750,24450.0,24296.2,276.95,276.95,267.8,275.15,47850,1746171060
2025-05-02 13:02:00,PE,ATM+3,17.385786,1098750,24450.0,24286.75,274.45,285.9,274.45,285.0,31425,1746171120
2025-05-02 13:03:00,PE,ATM+3,17.360159,1108725,24450.0,24283.55,286.0,287.4,282.55,286.55,28275,1746171180
2025-05-02 13:04:00,PE,ATM+3,16.698313,1108725,24450.0,24285.0,294.85,294.85,276.8,277.6,58125,1746171240
2025-05-02 13:05:00,PE,ATM+3,16.599033,1108725,24450.0,24289.3,278.9,282.45,272.75,273.85,18375,1746171300
2025-05-02 13:06:00,PE,ATM+3,16.422153,1101525,24450.0,24298.25,272.2,274.4,266.45,266.45,35400,1746171360
2025-05-02 13:07:00,PE,ATM+3,16.701356,1101525,24450.0,24307.05,267.6,267.6,257.75,264.8,54750,1746171420
2025-05-02 13:08:00,PE,ATM+3,16.782317,1101525,24450.0,24304.85,265.7,269.1,263.5,267.05,18225,1746171480
2025-05-02 13:09:00,PE,ATM+3,16.888759,1106400,24450.0,24299.9,268.15,271.3,263.05,271.2,30375,1746171540
2025-05-02 13:10:00,PE,ATM+3,16.850286,1106400,24450.0,24294.15,271.25,275.2,271.25,274.05,45825,1746171600
2025-05-02 13:11:00,PE,ATM+3,16.770721,1106400,24450.0,24294.95,276.45,276.45,268.05,272.6,16200,1746171660
2025-05-02 13:12:00,PE,ATM+3,16.142121,1099650,24450.0,24300.25,270.2,270.55,261.8,261.8,27225,1746171720
2025-05-02 13:13:00,PE,ATM+3,16.833066,1099650,24450.0,24287.75,262.4,278.0,262.2,277.55,24000,1746171780
2025-05-02 13:14:00,PE,ATM+3,16.653973,1099650,24450.0,24297.0,278.65,278.65,269.4,269.95,29625,1746171840
2025-05-02 13:15:00,PE,ATM+3,16.407103,1097100,24450.0,24315.55,270.25,270.25,256.25,256.25,45225,1746171900
2025-05-02 13:16:00,PE,ATM+3,16.351424,1097100,24450.0,24324.5,258.5,266.0,246.95,250.5,72000,1746171960
2025-05-02 13:17:00,PE,ATM+3,16.298806,2714625,24500.0,24330.4,283.2,284.05,271.55,275.7,219075,1746172020
2025-05-02 13:18:00,PE,ATM+3,16.372717,2666925,24500.0,24334.35,275.05,281.0,273.6,274.25,74850,1746172080
2025-05-02 13:19:00,PE,ATM+3,15.904152,2666925,24500.0,24344.3,274.0,275.05,259.35,262.65,180975,1746172140
2025-05-02 13:20:00,PE,ATM+3,16.409816,2666925,24500.0,24340.95,261.4,270.8,260.2,270.8,107775,1746172200
2025-05-02 13:21:00,PE,ATM+3,16.061456,2660025,24500.0,24338.45,269.95,275.05,266.0,268.0,99675,1746172260
2025-05-02 13:22:00,PE,ATM+3,16.073027,2660025,24500.0,24345.4,268.75,272.1,263.25,264.05,52125,1746172320
2025-05-02 13:23:00,PE,ATM+3,15.835479,2660025,24500.0,24355.5,265.0,265.0,253.1,255.25,120450,1746172380
2025-05-02 13:24:00,PE,ATM+3,15.656387,2660475,24500.0,24354.1,256.5,258.05,246.3,253.85,143850,1746172440
2025-05-02 13:25:00,PE,ATM+3,15.36815,2660475,24500.0,24358.15,252.3,256.65,246.8,247.95,145275,1746172500
2025-05-02 13:26:00,PE,ATM+3,15.305617,2660475,24500.0,24363.65,246.5,249.75,241.35,244.0,123600,1746172560
2025-05-02 13:27:00,PE,ATM+3,15.134431,2676900,24500.0,24368.85,242.6,251.1,237.35,238.9,151200,1746172620
2025-05-02 13:28:00,PE,ATM+3,15.034224,2676900,24500.0,24359.65,238.55,243.75,235.0,242.95,164700,1746172680
2025-05-02 13:29:00,PE,ATM+3,15.06512,2676900,24500.0,24364.8,242.2,245.0,239.8,240.35,98700,1746172740
2025-05-02 13:30:00,PE,ATM+3,14.82936,851775,24550.0,24384.75,269.85,271.95,255.05,255.45,43125,1746172800
2025-05-02 13:31:00,PE,ATM+3,14.35482,851775,24550.0,24390.7,255.75,258.95,245.95,246.1,54225,1746172860
2025-05-02 13:32:00,PE,ATM+3,14.148613,851775,24550.0,24404.2,248.15,249.75,235.55,235.55,51450,1746172920
2025-05-02 13:33:00,PE,ATM+3,14.473121,872250,24550.0,24398.3,236.2,245.1,232.0,243.0,90075,1746172980
2025-05-02 13:34:00,PE,ATM+3,14.481373,872250,24550.0,24394.5,241.8,247.0,239.15,245.35,36675,1746173040
2025-05-02 13:35:00,PE,ATM+3,14.741095,872250,24550.0,24388.65,246.3,252.0,240.95,252.0,51150,1746173100
2025-05-02 13:36:00,PE,ATM+3,14.870888,870300,24550.0,24384.6,251.05,257.0,250.3,256.0,53625,1746173160
2025-05-02 13:37:00,PE,ATM+3,14.586155,870300,24550.0,24388.4,255.6,257.3,250.25,250.25,29325,1746173220
2025-05-02 13:38:00,PE,ATM+3,14.760268,870300,24550.0,24397.75,251.95,252.4,246.8,246.8,37800,1746173280
2025-05-02 13:39:00,PE,ATM+3,14.895879,882075,24550.0,24399.45,247.0,250.25,243.5,247.45,12375,1746173340
2025-05-02 13:40:00,PE,ATM+3,14.963992,882075,24550.0,24393.4,248.8,253.0,246.4,251.85,22350,1746173400
2025-05-02 13:41:00,PE,ATM+3,14.995086,882075,24550.0,24399.45,249.3,252.1,247.5,248.65,22350,1746173460
2025-05-02 13:42:00,PE,ATM+3,15.249,874800,24550.0,24383.1,247.4,261.45,247.4,261.45,30000,1746173520
2025-05-02 13:43:00,PE,ATM+3,15.009088,874800,24550.0,24377.1,261.05,262.15,254.15,262.15,33375,1746173580
2025-05-02 13:44:00,PE,ATM+3,14.55449,874800,24550.0,24392.35,263.55,263.75,247.45,247.45,50775,1746173640
2025-05-02 13:45:00,PE,ATM+3,14.527966,861750,24550.0,24394.9,246.4,253.45,241.4,245.6,49425,1746173700
2025-05-02 13:46:00,PE,ATM+3,14.67513,861750,24550.0,24403.35,245.6,245.9,241.9,242.4,13500,1746173760
2025-05-02 13:47:00,PE,ATM+3,14.971551,861750,24550.0,24394.9,243.65,251.65,241.0,251.0,16500,1746173820
2025-05-02 13:48:00,PE,ATM+3,15.068803,867000,24550.0,24393.6,252.0,253.6,249.7,252.95,15975,1746173880
2025-05-02 13:49:00,PE,ATM+3,14.999362,867000,24550.0,24394.35,251.35,258.05,250.0,251.65,35250,1746173940
2025-05-02 13:50:00,PE,ATM+3,14.92503,867000,24550.0,24398.3,250.0,252.0,246.25,248.4,14700,1746174000
2025-05-02 13:51:00,PE,ATM+3,14.759618,867000,24550.0,24396.05,250.0,251.1,244.0,247.7,17625,1746174060
2025-05-02 13:52:00,PE,ATM+3,14.760614,872925,24550.0,24391.85,249.15,255.8,249.05,250.2,21750,1746174120
2025-05-02 13:53:00,PE,ATM+3,14.934075,872925,24550.0,24394.05,250.25,258.0,250.15,251.0,17775,1746174180
2025-05-02 13:54:00,PE,ATM+3,14.642084,872925,24550.0,24397.05,251.9,252.3,245.0,245.65,18300,1746174240
2025-05-02 13:55:00,PE,ATM+3,14.994668,874125,24550.0,24395.95,245.6,250.6,243.15,250.6,19125,1746174300
2025-05-02 13:56:00,PE,ATM+3,14.765909,874125,24550.0,24402.05,249.5,249.5,240.65,244.2,18375,1746174360
2025-05-02 13:57:00,PE,ATM+3,15.077738,874125,24550.0,24390.55,244.2,254.8,243.05,254.8,23475,1746174420
2025-05-02 13:58:00,PE,ATM+3,15.101568,883050,24550.0,24380.75,255.25,267.25,255.25,260.95,60075,1746174480
2025-05-02 13:59:00,PE,ATM+3,15.075197,883050,24550.0,24378.8,257.05,262.4,254.05,261.8,49650,1746174540
2025-05-02 14:00:00,PE,ATM+3,15.147623,2912925,24500.0,24370.25,230.4,243.2,230.0,238.0,351900,1746174600
2025-05-02 14:01:00,PE,ATM+3,15.05061,2902500,24500.0,24362.75,236.5,245.9,232.85,241.1,227250,1746174660
2025-05-02 14:02:00,PE,ATM+3,14.683269,869250,24550.0,24382.0,272.55,272.55,255.1,255.1,58950,1746174720
2025-05-02 14:03:00,PE,ATM+3,14.996218,869250,24550.0,24387.05,255.1,258.5,248.5,255.85,37950,1746174780
2025-05-02 14:04:00,PE,ATM+3,14.834991,871050,24550.0,24394.4,255.15,258.85,249.5,249.5,31650,1746174840
2025-05-02 14:05:00,PE,ATM+3,15.013998,871050,24550.0,24393.6,249.5,252.15,247.45,252.15,23025,1746174900
2025-05-02 14:06:00,PE,ATM+3,14.756324,871050,24550.0,24391.0,251.1,256.1,250.4,250.55,11625,1746174960
2025-05-02 14:07:00,PE,ATM+3,14.946344,877725,24550.0,24399.2,248.9,250.6,246.95,248.0,18075,1746175020
2025-05-02 14:08:00,PE,ATM+3,15.064176,877725,24550.0,24390.55,247.75,258.8,247.75,254.55,20400,1746175080
2025-05-02 14:09:00,PE,ATM+3,15.222269,877725,24550.0,24392.35,254.7,257.4,251.15,255.4,8625,1746175140
2025-05-02 14:10:00,PE,ATM+3,14.909563,874500,24550.0,24396.45,255.4,255.6,248.3,249.15,13800,1746175200
2025-05-02 14:11:00,PE,ATM+3,15.198189,874500,24550.0,24394.7,249.3,253.7,246.7,253.7,18300,1746175260
2025-05-02 14:12:00,PE,ATM+3,15.215999,874500,24550.0,24380.3,253.7,262.95,252.85,262.5,20775,1746175320
2025-05-02 14:13:00,PE,ATM+3,15.342827,2908650,24500.0,24367.1,232.15,242.1,231.05,242.1,230325,1746175380
2025-05-02 14:14:00,PE,ATM+3,15.406052,2908650,24500.0,24373.55,240.05,248.0,236.7,239.2,289500,1746175440
2025-05-02 14:15:00,PE,ATM+3,15.25492,876075,24550.0,24379.55,268.75,272.35,262.45,263.4,18825,1746175500
2025-05-02 14:16:00,PE,ATM+3,14.980536,871275,24550.0,24386.65,263.5,263.5,255.6,255.8,19725,1746175560
2025-05-02 14:17:00,PE,ATM+3,15.135309,871275,24550.0,24389.2,255.5,259.25,253.0,256.15,16500,1746175620
2025-05-02 14:18:00,PE,ATM+3,15.451677,2873325,24500.0,24366.05,229.75,247.15,227.5,244.0,202875,1746175680
2025-05-02 14:19:00,PE,ATM+3,15.507919,2854425,24500.0,24369.0,242.0,244.9,239.1,243.0,163500,1746175740
2025-05-02 14:20:00,PE,ATM+3,15.439867,2854425,24500.0,24374.2,242.0,245.15,235.3,239.2,115650,1746175800
2025-05-02 14:21:00,PE,ATM+3,15.570899,2854425,24500.0,24354.5,239.15,253.15,236.2,252.1,222525,1746175860
2025-05-02 14:22:00,PE,ATM+3,15.808925,2840925,24500.0,24354.6,252.75,262.1,252.6,254.95,380100,1746175920
2025-05-02 14:23:00,PE,ATM+3,15.820209,2840925,24500.0,24344.2,252.75,262.85,252.75,261.15,164925,1746175980
2025-05-02 14:24:00,PE,ATM+3,16.103133,2840925,24500.0,24342.4,260.65,265.85,257.6,265.65,186525,1746176040
2025-05-02 14:25:00,PE,ATM+3,16.159109,2798850,24500.0,24341.25,265.5,268.85,262.4,267.0,192000,1746176100
2025-05-02 14:26:00,PE,ATM+3,16.177345,2798850,24500.0,24334.5,275.0,278.8,267.7,271.2,307500,1746176160
2025-05-02 14:27:00,PE,ATM+3,16.380212,2798850,24500.0,24330.3,271.05,276.15,268.55,276.15,101400,1746176220
2025-05-02 14:28:00,PE,ATM+3,16.481858,1257300,24450.0,24320.0,246.3,255.4,245.45,254.0,162300,1746176280
2025-05-02 14:29:00,PE,ATM+3,16.805959,1257300,24450.0,24306.25,255.0,265.8,254.55,265.8,165900,1746176340
2025-05-02 14:30:00,PE,ATM+3,17.050016,1257300,24450.0,24305.35,265.15,276.5,260.4,269.3,195900,1746176400
2025-05-02 14:31:00,PE,ATM+3,16.801283,1130400,24450.0,24308.65,268.25,271.8,262.75,264.35,101625,1746176460
2025-05-02 14:32:00,PE,ATM+3,16.879433,1130400,24450.0,24314.8,265.6,265.6,259.05,261.8,73200,1746176520
2025-05-02 14:33:00,PE,ATM+3,17.140052,1130400,24450.0,24301.65,261.9,272.5,261.9,272.5,56550,1746176580
2025-05-02 14:34:00,PE,ATM+3,16.81861,1102575,24450.0,24299.15,271.7,276.6,269.5,270.0,72300,1746176640
2025-05-02 14:35:00,PE,ATM+3,17.224238,1102575,24450.0,24292.85,269.35,278.6,269.35,278.6,82425,1746176700
2025-05-02 14:36:00,PE,ATM+3,17.059804,1102575,24450.0,24299.55,273.25,273.25,264.6,272.7,96675,1746176760
2025-05-02 14:37:00,PE,ATM+3,16.971226,1092375,24450.0,24295.85,272.45,275.35,268.0,273.75,40050,1746176820
2025-05-02 14:38:00,PE,ATM+3,16.699233,1092375,24450.0,24307.4,273.7,279.25,263.05,263.75,78525,1746176880
2025-05-02 14:39:00,PE,ATM+3,16.492111,1092375,24450.0,24316.25,263.35,263.75,256.1,256.15,68025,1746176940
2025-05-02 14:40:00,PE,ATM+3,16.422952,1078725,24450.0,24318.35,257.05,257.7,251.1,254.1,80925,1746177000
2025-05-02 14:41:00,PE,ATM+3,15.894693,2610900,24500.0,24325.55,285.3,285.3,270.5,273.0,219000,1746177060
2025-05-02 14:42:00,PE,ATM+3,16.217353,1078725,24450.0,24322.6,242.35,249.5,242.35,249.15,86025,1746177120
2025-05-02 14:43:00,PE,ATM+3,16.533406,2594475,24500.0,24325.05,280.8,282.8,273.15,281.0,102450,1746177180
2025-05-02 14:44:00,PE,ATM+3,16.361097,2594475,24500.0,24326.65,281.15,284.7,277.0,277.95,103050,1746177240
2025-05-02 14:45:00,PE,ATM+3,16.465646,1079475,24450.0,24323.1,247.9,253.5,247.9,251.9,36600,1746177300
2025-05-02 14:46:00,PE,ATM+3,16.157346,2577825,24500.0,24333.3,283.4,283.4,265.0,271.5,160050,1746177360
2025-05-02 14:47:00,PE,ATM+3,16.394564,2577825,24500.0,24337.9,271.1,274.45,268.65,271.65,72225,1746177420
2025-05-02 14:48:00,PE,ATM+3,15.753719,2577825,24500.0,24356.25,269.95,271.25,250.5,253.1,235800,1746177480
2025-05-02 14:49:00,PE,ATM+3,15.617607,2580525,24500.0,24348.4,254.2,259.0,252.95,256.0,134775,1746177540
2025-05-02 14:50:00,PE,ATM+3,15.682097,2580525,24500.0,24363.2,255.65,255.65,248.0,248.2,108600,1746177600
2025-05-02 14:51:00,PE,ATM+3,15.94379,2580525,24500.0,24356.6,248.15,257.0,248.0,255.2,126225,1746177660
2025-05-02 14:52:00,PE,ATM+3,15.473816,2604975,24500.0,24365.6,254.5,257.85,242.05,244.25,188100,1746177720
2025-05-02 14:53:00,PE,ATM+3,15.562002,2604975,24500.0,24363.55,244.1,248.0,241.4,246.5,87150,1746177780
2025-05-02 14:54:00,PE,ATM+3,15.201144,2604975,24500.0,24372.4,246.2,246.45,235.9,237.0,156300,1746177840
2025-05-02 14:55:00,PE,ATM+3,15.31144,2631450,24500.0,24368.45,236.3,240.6,235.8,240.6,136650,1746177900
2025-05-02 14:56:00,PE,ATM+3,15.00536,2631450,24500.0,24373.85,240.1,241.6,233.75,233.75,145725,1746177960
2025-05-02 14:57:00,PE,ATM+3,15.231336,2631450,24500.0,24374.95,234.4,237.6,230.1,235.9,162075,1746178020
2025-05-02 14:58:00,PE,ATM+3,15.24084,855075,24550.0,24378.55,265.3,270.0,263.0,263.5,12975,1746178080
2025-05-02 14:59:00,PE,ATM+3,14.918457,2638650,24500.0,24373.95,232.95,233.35,228.9,232.6,134400,1746178140
2025-05-02 15:00:00,PE,ATM+3,15.529317,855075,24550.0,24389.2,264.7,264.7,256.45,260.6,40200,1746178200
2025-05-02 15:01:00,PE,ATM+3,15.817822,847800,24550.0,24384.65,263.0,270.2,261.25,266.8,41625,1746178260
