datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-02 12:50:00,CE,ATM+3,9.83,15004500,24900.0,24742.65,2.15,2.15,2.0,2.05,794550,1756797600
2025-09-02 12:51:00,CE,ATM+3,9.8,15303525,24900.0,24742.25,2.05,2.15,1.95,2.0,977700,1756797660
2025-09-02 12:52:00,CE,ATM+3,9.76,15303525,24900.0,24740.45,2.0,2.1,1.9,1.95,696225,1756797720
2025-09-02 12:53:00,CE,ATM+3,9.86,15303525,24900.0,24739.9,1.95,2.0,1.9,2.0,685425,1756797780
2025-09-02 12:54:00,CE,ATM+3,9.7,15211425,24900.0,24741.0,1.95,1.95,1.85,1.9,525000,1756797840
2025-09-02 12:55:00,CE,ATM+3,9.62,15211425,24900.0,24741.75,1.95,1.95,1.85,1.9,563175,1756797900
2025-09-02 12:56:00,CE,ATM+3,9.68,15211425,24900.0,24741.7,1.95,2.05,1.9,1.9,595425,1756797960
2025-09-02 12:57:00,CE,ATM+3,9.68,15264675,24900.0,24741.65,1.9,2.0,1.85,1.9,624150,1756798020
2025-09-02 12:58:00,CE,ATM+3,9.53,15264675,24900.0,24740.25,1.9,2.0,1.75,1.8,779700,1756798080
2025-09-02 12:59:00,CE,ATM+3,9.48,15264675,24900.0,24743.95,1.75,1.9,1.75,1.8,1244250,1756798140
2025-09-02 13:00:00,CE,ATM+3,9.53,15207300,24900.0,24740.45,1.75,1.85,1.65,1.75,987450,1756798200
2025-09-02 13:01:00,CE,ATM+3,9.49,15207300,24900.0,24738.65,1.75,1.8,1.6,1.7,833325,1756798260
2025-09-02 13:02:00,CE,ATM+3,9.44,15207300,24900.0,24744.1,1.7,1.85,1.7,1.8,753375,1756798320
2025-09-02 13:03:00,CE,ATM+3,9.56,15200775,24900.0,24738.45,1.8,1.85,1.75,1.75,560550,1756798380
2025-09-02 13:04:00,CE,ATM+3,9.33,15200775,24900.0,24738.25,1.75,1.8,1.5,1.55,844050,1756798440
2025-09-02 13:05:00,CE,ATM+3,9.27,15200775,24900.0,24739.55,1.5,1.55,1.5,1.55,594975,1756798500
2025-09-02 13:06:00,CE,ATM+3,9.22,15118800,24900.0,24735.9,1.5,1.55,1.4,1.4,619725,1756798560
2025-09-02 13:07:00,CE,ATM+3,9.15,15118800,24900.0,24734.4,1.45,1.45,1.25,1.3,1738875,1756798620
2025-09-02 13:08:00,CE,ATM+3,9.48,15118800,24900.0,24732.0,1.25,1.55,1.2,1.45,2117025,1756798680
2025-09-02 13:09:00,CE,ATM+3,9.52,15118800,24900.0,24732.95,1.45,1.5,1.4,1.5,845475,1756798740
2025-09-02 13:10:00,CE,ATM+3,9.5,14132700,24900.0,24731.65,1.5,1.5,1.4,1.45,1275225,1756798800
2025-09-02 13:11:00,CE,ATM+3,9.66,17229525,24850.0,24719.6,2.6,2.6,2.25,2.35,3839400,1756798860
2025-09-02 13:12:00,CE,ATM+3,9.7,14132700,24900.0,24726.7,1.35,1.4,1.3,1.4,1444950,1756798920
2025-09-02 13:13:00,CE,ATM+3,9.79,16365675,24850.0,24720.75,2.55,2.55,2.45,2.5,2172075,1756798980
2025-09-02 13:14:00,CE,ATM+3,9.56,16365675,24850.0,24724.85,2.5,2.65,2.5,2.55,1186125,1756799040
2025-09-02 13:15:00,CE,ATM+3,9.76,16365675,24850.0,24720.75,2.55,2.6,2.45,2.45,1298700,1756799100
2025-09-02 13:16:00,CE,ATM+3,9.69,16139325,24850.0,24720.85,2.5,2.6,2.35,2.4,1669200,1756799160
2025-09-02 13:17:00,CE,ATM+3,9.62,16139325,24850.0,24721.55,2.35,2.5,2.35,2.4,1148700,1756799220
2025-09-02 13:18:00,CE,ATM+3,9.13,16139325,24850.0,24704.85,2.4,2.4,1.8,1.8,4786650,1756799280
2025-09-02 13:19:00,CE,ATM+3,8.89,15291150,24850.0,24707.3,1.8,1.9,1.7,1.7,3488775,1756799340
2025-09-02 13:20:00,CE,ATM+3,8.95,15291150,24850.0,24702.75,1.7,1.8,1.6,1.65,3422925,1756799400
2025-09-02 13:21:00,CE,ATM+3,9.01,15291150,24850.0,24693.65,1.65,1.7,1.4,1.4,3301050,1756799460
2025-09-02 13:22:00,CE,ATM+3,8.88,14016450,24850.0,24698.1,1.4,1.45,1.3,1.45,3005250,1756799520
2025-09-02 13:23:00,CE,ATM+3,9.46,14016450,24850.0,24690.95,1.4,1.65,1.4,1.6,2431050,1756799580
2025-09-02 13:24:00,CE,ATM+3,9.56,14016450,24850.0,24686.15,1.65,1.65,1.45,1.5,2888775,1756799640
2025-09-02 13:25:00,CE,ATM+3,9.34,13417275,24850.0,24694.9,1.5,1.65,1.4,1.65,3285675,1756799700
2025-09-02 13:26:00,CE,ATM+3,9.46,13417275,24850.0,24685.65,1.6,1.7,1.45,1.45,1813125,1756799760
2025-09-02 13:27:00,CE,ATM+3,9.34,13417275,24850.0,24686.9,1.45,1.5,1.35,1.4,2374050,1756799820
2025-09-02 13:28:00,CE,ATM+3,9.61,13325775,24850.0,24687.6,1.45,1.6,1.4,1.6,1395750,1756799880
2025-09-02 13:29:00,CE,ATM+3,9.71,13325775,24850.0,24684.75,1.55,1.65,1.5,1.6,1202475,1756799940
2025-09-02 13:30:00,CE,ATM+3,9.58,13325775,24850.0,24690.6,1.6,1.7,1.55,1.7,741975,1756800000
2025-09-02 13:31:00,CE,ATM+3,9.41,13330500,24850.0,24696.15,1.65,1.7,1.6,1.65,864075,1756800060
2025-09-02 13:32:00,CE,ATM+3,9.26,13330500,24850.0,24699.0,1.65,1.75,1.6,1.7,1157400,1756800120
2025-09-02 13:33:00,CE,ATM+3,9.19,13330500,24850.0,24703.05,1.7,1.8,1.6,1.7,1732800,1756800180
2025-09-02 13:34:00,CE,ATM+3,9.32,13643025,24850.0,24697.0,1.7,1.75,1.6,1.65,1282950,1756800240
2025-09-02 13:35:00,CE,ATM+3,8.92,13643025,24850.0,24700.1,1.65,1.65,1.5,1.5,953625,1756800300
2025-09-02 13:36:00,CE,ATM+3,9.17,13643025,24850.0,24698.1,1.5,1.55,1.4,1.55,1634250,1756800360
2025-09-02 13:37:00,CE,ATM+3,8.83,13618650,24850.0,24699.85,1.55,1.65,1.4,1.45,1510875,1756800420
2025-09-02 13:38:00,CE,ATM+3,9.03,13618650,24850.0,24693.9,1.45,1.45,1.3,1.35,908700,1756800480
2025-09-02 13:39:00,CE,ATM+3,8.64,13618650,24850.0,24699.2,1.3,1.35,1.2,1.2,1434450,1756800540
2025-09-02 13:40:00,CE,ATM+3,9.47,13548450,24850.0,24678.0,1.2,1.25,1.1,1.1,2408850,1756800600
2025-09-02 13:41:00,CE,ATM+3,8.45,33757050,24800.0,24661.0,1.9,1.9,1.4,1.45,10133175,1756800660
2025-09-02 13:42:00,CE,ATM+3,8.86,33757050,24800.0,24656.6,1.45,1.6,1.4,1.55,7504425,1756800720
2025-09-02 13:43:00,CE,ATM+3,8.77,30294375,24800.0,24654.05,1.55,1.55,1.4,1.45,6556500,1756800780
2025-09-02 13:44:00,CE,ATM+3,8.6,30294375,24800.0,24655.05,1.45,1.5,1.35,1.4,3673650,1756800840
2025-09-02 13:45:00,CE,ATM+3,9.18,30294375,24800.0,24649.7,1.4,1.5,1.4,1.45,3076275,1756800900
2025-09-02 13:46:00,CE,ATM+3,8.79,28860075,24800.0,24651.7,1.5,1.5,1.35,1.35,3724200,1756800960
2025-09-02 13:47:00,CE,ATM+3,8.88,28860075,24800.0,24651.75,1.35,1.4,1.3,1.4,3123675,1756801020
2025-09-02 13:48:00,CE,ATM+3,8.82,28860075,24800.0,24653.45,1.35,1.55,1.3,1.45,4554450,1756801080
2025-09-02 13:49:00,CE,ATM+3,8.87,27591450,24800.0,24660.5,1.5,1.7,1.45,1.65,2580300,1756801140
2025-09-02 13:50:00,CE,ATM+3,8.95,27591450,24800.0,24656.5,1.65,1.75,1.55,1.6,2784225,1756801200
2025-09-02 13:51:00,CE,ATM+3,9.0,27591450,24800.0,24660.4,1.6,1.7,1.55,1.65,1840500,1756801260
2025-09-02 13:52:00,CE,ATM+3,9.08,27942675,24800.0,24659.3,1.7,1.85,1.7,1.7,2014125,1756801320
2025-09-02 13:53:00,CE,ATM+3,9.06,27942675,24800.0,24644.9,1.7,1.75,1.25,1.3,4333800,1756801380
2025-09-02 13:54:00,CE,ATM+3,9.5,27942675,24800.0,24627.7,1.3,1.4,1.05,1.05,6324900,1756801440
2025-09-02 13:55:00,CE,ATM+3,9.27,35958150,24750.0,24601.75,1.8,1.85,1.4,1.45,14250825,1756801500
2025-09-02 13:56:00,CE,ATM+3,9.31,35958150,24750.0,24603.8,1.5,1.65,1.3,1.65,12422250,1756801560
2025-09-02 13:57:00,CE,ATM+3,9.6,35958150,24750.0,24602.35,1.65,1.9,1.6,1.85,7362675,1756801620
2025-09-02 13:58:00,CE,ATM+3,9.92,32225700,24750.0,24605.25,1.85,2.2,1.8,2.0,4673475,1756801680
2025-09-02 13:59:00,CE,ATM+3,10.18,32225700,24750.0,24589.9,2.0,2.0,1.5,1.85,6791250,1756801740
2025-09-02 14:00:00,CE,ATM+3,10.11,32225700,24750.0,24584.6,1.85,2.0,1.6,1.65,6388575,1756801800
2025-09-02 14:01:00,CE,ATM+3,10.56,30798150,24750.0,24590.65,1.7,2.0,1.65,1.95,4435800,1756801860
2025-09-02 14:02:00,CE,ATM+3,10.59,30798150,24750.0,24577.4,1.9,2.0,1.65,1.65,4364175,1756801920
2025-09-02 14:03:00,CE,ATM+3,10.97,42184650,24700.0,24560.75,3.05,3.05,2.45,2.55,12815100,1756801980
2025-09-02 14:04:00,CE,ATM+3,11.36,40628175,24700.0,24562.85,2.55,2.95,2.3,2.95,11796000,1756802040
2025-09-02 14:05:00,CE,ATM+3,11.16,40628175,24700.0,24563.9,2.9,3.1,2.7,3.1,7381575,1756802100
2025-09-02 14:06:00,CE,ATM+3,11.77,40628175,24700.0,24553.15,3.05,3.05,2.4,2.85,6111525,1756802160
2025-09-02 14:07:00,CE,ATM+3,11.91,39487200,24700.0,24544.35,2.9,2.9,2.45,2.75,5037150,1756802220
2025-09-02 14:08:00,CE,ATM+3,12.06,39487200,24700.0,24547.05,2.75,3.1,2.75,2.8,5093925,1756802280
2025-09-02 14:09:00,CE,ATM+3,11.27,39487200,24700.0,24564.6,2.85,3.4,2.75,3.2,5544000,1756802340
2025-09-02 14:10:00,CE,ATM+3,10.57,28081800,24750.0,24587.3,1.7,2.0,1.7,1.9,3145725,1756802400
2025-09-02 14:11:00,CE,ATM+3,10.63,38304975,24700.0,24574.2,3.95,3.95,2.75,3.15,9978000,1756802460
2025-09-02 14:12:00,CE,ATM+3,11.63,38304975,24700.0,24554.65,3.2,3.3,2.85,2.85,5557125,1756802520
2025-09-02 14:13:00,CE,ATM+3,10.83,38228775,24700.0,24564.95,2.8,3.4,2.8,3.1,4414350,1756802580
2025-09-02 14:14:00,CE,ATM+3,11.55,38228775,24700.0,24561.3,3.15,3.35,2.95,3.05,3885600,1756802640
2025-09-02 14:15:00,CE,ATM+3,11.32,38228775,24700.0,24570.25,3.1,3.65,2.95,3.4,3988575,1756802700
2025-09-02 14:16:00,CE,ATM+3,11.18,37329150,24700.0,24571.4,3.3,3.55,3.1,3.4,3396825,1756802760
2025-09-02 14:17:00,CE,ATM+3,10.82,37329150,24700.0,24567.95,3.45,3.55,3.15,3.35,3665475,1756802820
2025-09-02 14:18:00,CE,ATM+3,11.42,37329150,24700.0,24562.2,3.4,3.55,2.9,2.95,4446150,1756802880
2025-09-02 14:19:00,CE,ATM+3,10.74,37103325,24700.0,24570.2,2.9,3.45,2.9,3.1,3744000,1756802940
2025-09-02 14:20:00,CE,ATM+3,10.55,27550425,24750.0,24587.15,1.65,2.3,1.65,1.85,5908875,1756803000
2025-09-02 14:21:00,CE,ATM+3,10.15,27550425,24750.0,24591.6,1.95,2.0,1.55,1.75,8349600,1756803060
2025-09-02 14:22:00,CE,ATM+3,9.6,27404325,24750.0,24602.1,1.8,1.95,1.6,1.7,5173725,1756803120
2025-09-02 14:23:00,CE,ATM+3,10.17,27404325,24750.0,24579.5,1.75,1.75,1.35,1.4,5058300,1756803180
2025-09-02 14:24:00,CE,ATM+3,9.66,36788250,24700.0,24553.65,2.7,2.75,1.55,1.75,14344200,1756803240
2025-09-02 14:25:00,CE,ATM+3,9.61,36722025,24700.0,24545.0,1.8,1.9,1.45,1.5,7783050,1756803300
2025-09-02 14:26:00,CE,ATM+3,10.16,36722025,24700.0,24536.45,1.45,1.75,1.35,1.65,11194200,1756803360
2025-09-02 14:27:00,CE,ATM+3,10.02,36722025,24700.0,24537.95,1.7,1.7,1.4,1.45,5382375,1756803420
2025-09-02 14:28:00,CE,ATM+3,10.16,33871650,24700.0,24534.2,1.45,1.65,1.4,1.45,7440675,1756803480
2025-09-02 14:29:00,CE,ATM+3,9.52,33871650,24700.0,24540.7,1.4,1.4,1.15,1.3,7812750,1756803540
2025-09-02 14:30:00,CE,ATM+3,9.77,33871650,24700.0,24535.75,1.35,1.4,1.25,1.35,4206600,1756803600
2025-09-02 14:31:00,CE,ATM+3,9.53,33042150,24700.0,24538.4,1.4,1.4,1.25,1.25,3753300,1756803660
2025-09-02 14:32:00,CE,ATM+3,8.82,33042150,24700.0,24559.35,1.3,1.4,1.25,1.4,3760575,1756803720
2025-09-02 14:33:00,CE,ATM+3,9.13,33042150,24700.0,24547.95,1.45,1.55,1.25,1.25,5109675,1756803780
2025-09-02 14:34:00,CE,ATM+3,8.5,32293275,24700.0,24554.7,1.2,1.2,1.1,1.1,4772325,1756803840
2025-09-02 14:35:00,CE,ATM+3,8.26,32293275,24700.0,24567.25,1.15,1.3,1.15,1.25,3873000,1756803900
2025-09-02 14:36:00,CE,ATM+3,8.43,21769875,24750.0,24589.55,0.6,0.65,0.55,0.6,2846250,1756803960
2025-09-02 14:37:00,CE,ATM+3,8.43,20247300,24750.0,24601.45,0.65,0.95,0.6,0.85,6199275,1756804020
2025-09-02 14:38:00,CE,ATM+3,9.17,20247300,24750.0,24584.4,0.85,1.0,0.75,0.75,4410150,1756804080
2025-09-02 14:39:00,CE,ATM+3,8.17,30316875,24700.0,24574.9,1.65,1.85,1.35,1.4,8374350,1756804140
2025-09-02 14:40:00,CE,ATM+3,8.52,19510650,24750.0,24593.3,0.7,0.8,0.65,0.75,2035575,1756804200
2025-09-02 14:41:00,CE,ATM+3,8.55,19510650,24750.0,24591.75,0.75,0.9,0.7,0.75,2409000,1756804260
2025-09-02 14:42:00,CE,ATM+3,9.08,19510650,24750.0,24582.5,0.8,0.8,0.7,0.75,1893975,1756804320
2025-09-02 14:43:00,CE,ATM+3,8.76,19312725,24750.0,24593.9,0.85,0.9,0.75,0.85,3187050,1756804380
2025-09-02 14:44:00,CE,ATM+3,8.54,19312725,24750.0,24590.95,0.85,0.85,0.65,0.65,1839000,1756804440
2025-09-02 14:45:00,CE,ATM+3,8.16,19312725,24750.0,24612.75,0.7,1.1,0.7,1.05,5378400,1756804500
2025-09-02 14:46:00,CE,ATM+3,8.06,19078200,24750.0,24609.5,1.05,1.05,0.85,0.9,2817375,1756804560
2025-09-02 14:47:00,CE,ATM+3,8.36,19078200,24750.0,24601.65,0.95,1.05,0.8,0.8,2964675,1756804620
2025-09-02 14:48:00,CE,ATM+3,8.64,19078200,24750.0,24589.6,0.85,0.85,0.65,0.7,2426400,1756804680
2025-09-02 14:49:00,CE,ATM+3,8.35,19475250,24750.0,24592.1,0.65,0.7,0.5,0.55,1908300,1756804740
2025-09-02 14:50:00,CE,ATM+3,7.85,19475250,24750.0,24595.75,0.55,0.55,0.45,0.45,1832625,1756804800
2025-09-02 14:51:00,CE,ATM+3,6.68,32247225,24700.0,24574.65,1.15,1.15,0.5,0.5,11535975,1756804860
2025-09-02 14:52:00,CE,ATM+3,6.86,28960800,24700.0,24561.35,0.5,0.55,0.4,0.4,7455900,1756804920
2025-09-02 14:53:00,CE,ATM+3,6.92,28960800,24700.0,24562.1,0.4,0.5,0.3,0.35,5195400,1756804980
2025-09-02 14:54:00,CE,ATM+3,6.86,28960800,24700.0,24563.35,0.3,0.35,0.25,0.3,4674675,1756805040
2025-09-02 14:55:00,CE,ATM+3,8.46,18032175,24750.0,24575.35,0.25,0.25,0.2,0.25,1182600,1756805100
2025-09-02 14:56:00,CE,ATM+3,7.98,18032175,24750.0,24582.45,0.25,0.25,0.2,0.2,2174100,1756805160
2025-09-02 14:57:00,CE,ATM+3,8.3,18032175,24750.0,24577.25,0.25,0.25,0.2,0.2,1059225,1756805220
2025-09-02 14:58:00,CE,ATM+3,8.26,17155275,24750.0,24580.1,0.25,0.25,0.2,0.2,1030725,1756805280
2025-09-02 14:59:00,CE,ATM+3,6.59,26081475,24700.0,24574.45,0.3,0.45,0.3,0.4,3650925,1756805340
2025-09-02 15:00:00,CE,ATM+3,6.85,26081475,24700.0,24572.85,0.45,0.5,0.4,0.45,5519100,1756805400
2025-09-02 15:01:00,CE,ATM+3,6.35,25632000,24700.0,24573.95,0.45,0.55,0.3,0.35,3825900,1756805460
2025-09-02 15:02:00,CE,ATM+3,6.71,25632000,24700.0,24565.8,0.35,0.35,0.3,0.3,1772325,1756805520
2025-09-02 15:03:00,CE,ATM+3,6.45,25632000,24700.0,24567.6,0.35,0.35,0.25,0.25,1942875,1756805580
2025-09-02 15:04:00,CE,ATM+3,6.16,25450650,24700.0,24570.05,0.25,0.3,0.2,0.2,2100825,1756805640
2025-09-02 15:05:00,CE,ATM+3,8.03,15837900,24750.0,24580.35,0.2,0.2,0.15,0.15,1108050,1756805700
2025-09-02 15:06:00,CE,ATM+3,8.18,15837900,24750.0,24577.75,0.15,0.2,0.1,0.15,915375,1756805760
2025-09-02 15:07:00,CE,ATM+3,7.21,15019350,24750.0,24581.35,0.15,0.15,0.1,0.1,1077900,1756805820
2025-09-02 15:08:00,CE,ATM+3,7.21,15019350,24750.0,24581.35,0.1,0.1,0.1,0.1,0,1756805880
2025-09-02 15:09:00,CE,ATM+3,7.73,15019350,24750.0,24586.5,0.15,0.15,0.1,0.15,1162425,1756805940
2025-09-02 15:10:00,CE,ATM+3,7.56,14378325,24750.0,24591.4,0.15,0.15,0.1,0.15,663300,1756806000
2025-09-02 15:11:00,CE,ATM+3,7.48,14378325,24750.0,24593.45,0.15,0.15,0.1,0.15,484425,1756806060
2025-09-02 15:12:00,CE,ATM+3,6.95,14378325,24750.0,24587.3,0.1,0.15,0.1,0.1,599025,1756806120
2025-09-02 15:13:00,CE,ATM+3,6.78,14250600,24750.0,24590.55,0.15,0.15,0.1,0.1,476775,1756806180
2025-09-02 15:14:00,CE,ATM+3,7.79,14250600,24750.0,24584.8,0.15,0.15,0.1,0.15,658350,1756806240
2025-09-02 15:15:00,CE,ATM+3,6.81,14250600,24750.0,24588.3,0.15,0.15,0.1,0.1,976275,1756806300
2025-09-02 15:16:00,CE,ATM+3,7.29,14079150,24750.0,24584.45,0.1,0.15,0.1,0.1,2373450,1756806360
2025-09-02 15:17:00,CE,ATM+3,5.6,21788850,24700.0,24572.25,0.1,0.15,0.05,0.1,3747675,1756806420
2025-09-02 15:18:00,CE,ATM+3,7.92,14079150,24750.0,24575.45,0.1,0.1,0.05,0.1,771075,1756806480
2025-09-02 15:19:00,CE,ATM+3,7.77,13216200,24750.0,24584.4,0.1,0.1,0.05,0.1,471975,1756806540
2025-09-02 15:20:00,CE,ATM+3,7.01,13216200,24750.0,24583.55,0.1,0.1,0.05,0.05,819225,1756806600
2025-09-02 15:21:00,CE,ATM+3,6.98,13216200,24750.0,24576.4,0.05,0.1,0.05,0.05,525975,1756806660
2025-09-02 15:22:00,CE,ATM+3,5.89,19131600,24700.0,24571.0,0.05,0.1,0.05,0.05,609750,1756806720
2025-09-02 15:23:00,CE,ATM+3,11.1,12889125,24750.0,24580.1,0.05,0.1,0.05,0.05,701325,1756806780
2025-09-02 15:24:00,CE,ATM+3,5.18,19131600,24700.0,24574.15,0.1,0.1,0.05,0.05,579000,1756806840
2025-09-02 15:25:00,CE,ATM+3,8.29,11930925,24750.0,24576.4,0.05,0.1,0.05,0.1,1124475,1756806900
2025-09-02 15:26:00,CE,ATM+3,7.0,11930925,24750.0,24575.15,0.1,0.1,0.05,0.05,506175,1756806960
2025-09-02 15:27:00,CE,ATM+3,7.41,11930925,24750.0,24577.5,0.1,0.1,0.05,0.05,267225,1756807020
2025-09-02 15:28:00,CE,ATM+3,9.24,16349625,24700.0,24572.3,0.05,0.05,0.05,0.05,288675,1756807080
2025-09-02 15:29:00,CE,ATM+3,5.42,16349625,24700.0,24575.0,0.05,0.05,0.05,0.05,214350,1756807140
2025-09-03 09:15:00,CE,ATM+3,8.6,1869600,24750.0,24603.2,84.0,84.0,60.4,70.05,889725,1756871100
2025-09-03 09:16:00,CE,ATM+3,8.64,1869600,24750.0,24588.45,68.5,70.1,65.65,65.65,601875,1756871160
2025-09-03 09:17:00,CE,ATM+3,9.13,4506075,24700.0,24548.65,82.45,83.0,75.0,75.5,1355325,1756871220
2025-09-03 09:18:00,CE,ATM+3,9.13,5735700,24700.0,24537.0,75.25,75.25,70.55,70.95,1262775,1756871280
2025-09-03 09:19:00,CE,ATM+3,9.09,5735700,24700.0,24541.0,70.5,72.9,69.5,71.5,1212825,1756871340
2025-09-03 09:20:00,CE,ATM+3,8.95,5735700,24700.0,24550.65,70.5,73.85,70.4,73.5,921450,1756871400
2025-09-03 09:21:00,CE,ATM+3,8.9,6818925,24700.0,24545.25,73.2,73.3,70.25,70.65,1047975,1756871460
2025-09-03 09:22:00,CE,ATM+3,8.92,6818925,24700.0,24548.55,70.45,72.35,69.4,72.25,499425,1756871520
2025-09-03 09:23:00,CE,ATM+3,8.92,6818925,24700.0,24549.75,71.95,74.05,71.95,72.5,462825,1756871580
2025-09-03 09:24:00,CE,ATM+3,8.99,7205550,24700.0,24558.25,72.95,80.5,72.65,77.15,1359300,1756871640
2025-09-03 09:25:00,CE,ATM+3,8.79,7205550,24700.0,24573.0,77.0,80.65,75.0,80.65,1160250,1756871700
2025-09-03 09:26:00,CE,ATM+3,8.98,2697150,24750.0,24588.1,64.1,69.45,61.8,69.45,843975,1756871760
2025-09-03 09:27:00,CE,ATM+3,8.79,2905950,24750.0,24588.85,69.6,70.55,66.05,67.3,834525,1756871820
2025-09-03 09:28:00,CE,ATM+3,8.97,2905950,24750.0,24594.35,67.55,72.0,66.5,71.75,449925,1756871880
2025-09-03 09:29:00,CE,ATM+3,8.89,2905950,24750.0,24597.45,71.55,72.6,69.45,71.9,538650,1756871940
2025-09-03 09:30:00,CE,ATM+3,8.79,3050625,24750.0,24580.7,71.15,71.55,64.15,64.9,668550,1756872000
2025-09-03 09:31:00,CE,ATM+3,8.77,3050625,24750.0,24578.3,65.15,65.8,62.75,62.9,406950,1756872060
2025-09-03 09:32:00,CE,ATM+3,8.7,8001375,24700.0,24572.15,79.9,80.05,76.0,78.0,1126350,1756872120
2025-09-03 09:33:00,CE,ATM+3,8.72,8158500,24700.0,24571.4,78.05,78.8,75.35,78.8,622050,1756872180
2025-09-03 09:34:00,CE,ATM+3,8.63,3129525,24750.0,24577.25,62.15,63.2,60.9,61.3,318300,1756872240
2025-09-03 09:35:00,CE,ATM+3,8.66,3129525,24750.0,24588.4,61.2,65.55,60.5,65.55,392250,1756872300
2025-09-03 09:36:00,CE,ATM+3,8.57,3318750,24750.0,24591.7,65.8,67.25,63.15,65.6,505200,1756872360
2025-09-03 09:37:00,CE,ATM+3,8.51,8562825,24700.0,24567.6,83.8,84.15,73.75,74.2,1243050,1756872420
2025-09-03 09:38:00,CE,ATM+3,8.5,8562825,24700.0,24563.75,74.65,76.3,72.55,72.55,725025,1756872480
2025-09-03 09:39:00,CE,ATM+3,8.7,8577300,24700.0,24552.65,73.0,73.55,70.55,71.0,1015725,1756872540
2025-09-03 09:40:00,CE,ATM+3,8.61,8577300,24700.0,24551.85,70.6,73.25,68.65,68.9,873000,1756872600
2025-09-03 09:41:00,CE,ATM+3,8.55,8577300,24700.0,24555.5,69.75,72.15,68.75,70.3,541725,1756872660
2025-09-03 09:42:00,CE,ATM+3,8.52,8704200,24700.0,24560.5,70.1,72.9,69.5,71.7,569325,1756872720
2025-09-03 09:43:00,CE,ATM+3,8.41,8704200,24700.0,24554.0,71.55,71.8,66.65,67.55,558375,1756872780
2025-09-03 09:44:00,CE,ATM+3,8.52,8704200,24700.0,24551.95,67.8,68.6,67.0,68.1,500700,1756872840
2025-09-03 09:45:00,CE,ATM+3,8.57,8924100,24700.0,24557.1,68.85,71.35,68.0,70.75,470100,1756872900
2025-09-03 09:46:00,CE,ATM+3,8.52,8924100,24700.0,24554.65,70.6,71.0,68.95,69.3,310200,1756872960
2025-09-03 09:47:00,CE,ATM+3,8.59,8924100,24700.0,24566.95,70.0,75.2,69.85,74.9,661200,1756873020
2025-09-03 09:48:00,CE,ATM+3,8.43,9095550,24700.0,24563.6,75.25,75.5,71.5,71.5,710625,1756873080
2025-09-03 09:49:00,CE,ATM+3,8.64,9095550,24700.0,24566.55,72.7,76.4,72.65,75.55,634125,1756873140
2025-09-03 09:50:00,CE,ATM+3,8.55,9095550,24700.0,24569.0,76.15,76.3,73.75,75.4,483750,1756873200
2025-09-03 09:51:00,CE,ATM+3,8.64,3598725,24750.0,24576.9,58.05,62.15,58.05,61.5,392475,1756873260
2025-09-03 09:52:00,CE,ATM+3,8.68,3598725,24750.0,24577.2,61.75,62.45,59.85,61.55,284100,1756873320
2025-09-03 09:53:00,CE,ATM+3,8.6,3598725,24750.0,24578.6,61.5,62.15,60.0,61.35,170325,1756873380
2025-09-03 09:54:00,CE,ATM+3,8.58,3622050,24750.0,24579.0,61.55,62.2,60.2,61.4,167250,1756873440
2025-09-03 09:55:00,CE,ATM+3,8.59,3622050,24750.0,24579.05,61.2,62.35,60.3,61.45,208125,1756873500
2025-09-03 09:56:00,CE,ATM+3,8.6,3622050,24750.0,24576.75,61.3,62.35,58.9,61.25,236175,1756873560
2025-09-03 09:57:00,CE,ATM+3,8.55,9418500,24700.0,24570.6,78.7,78.7,74.7,75.65,550875,1756873620
2025-09-03 09:58:00,CE,ATM+3,8.5,3667425,24750.0,24580.5,58.95,61.05,58.95,60.6,157425,1756873680
2025-09-03 09:59:00,CE,ATM+3,8.41,3667425,24750.0,24579.1,61.0,62.15,58.9,58.9,323175,1756873740
2025-09-03 10:00:00,CE,ATM+3,8.48,3619425,24750.0,24591.8,58.85,66.7,58.8,64.45,610050,1756873800
2025-09-03 10:01:00,CE,ATM+3,8.52,3619425,24750.0,24578.35,64.8,65.85,58.85,59.95,490500,1756873860
2025-09-03 10:02:00,CE,ATM+3,8.57,3619425,24750.0,24590.85,60.45,64.9,60.45,64.9,285900,1756873920
2025-09-03 10:03:00,CE,ATM+3,8.51,3625200,24750.0,24594.2,65.1,66.55,64.75,65.25,369450,1756873980
2025-09-03 10:04:00,CE,ATM+3,8.52,3625200,24750.0,24600.9,65.2,68.0,65.2,67.85,367350,1756874040
2025-09-03 10:05:00,CE,ATM+3,8.43,3625200,24750.0,24602.2,67.75,68.35,66.25,67.5,415650,1756874100
2025-09-03 10:06:00,CE,ATM+3,8.3,3634200,24750.0,24607.55,67.45,68.55,67.0,67.7,334275,1756874160
2025-09-03 10:07:00,CE,ATM+3,8.33,3634200,24750.0,24608.05,67.95,68.3,66.2,67.85,357975,1756874220
2025-09-03 10:08:00,CE,ATM+3,8.21,3634200,24750.0,24609.0,67.65,69.3,67.65,67.7,342600,1756874280
2025-09-03 10:09:00,CE,ATM+3,8.26,3665325,24750.0,24608.85,67.7,69.5,66.65,67.65,358350,1756874340
2025-09-03 10:10:00,CE,ATM+3,8.11,3665325,24750.0,24606.9,67.55,68.3,65.45,65.45,291000,1756874400
