datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 12:49:00,CE,ATM+3,10.15,22975350,26100.0,25932.0,2.6,2.7,2.3,2.3,1567950,1763450340
2025-11-18 12:50:00,CE,ATM+3,10.08,22798725,26100.0,25928.0,2.4,2.45,2.15,2.2,2327025,1763450400
2025-11-18 12:51:00,CE,ATM+3,10.75,22798725,26100.0,25935.75,2.2,2.6,2.2,2.5,1482975,1763450460
2025-11-18 12:52:00,CE,ATM+3,11.02,22798725,26100.0,25936.25,2.5,2.65,2.5,2.55,854175,1763450520
2025-11-18 12:53:00,CE,ATM+3,11.04,22508550,26100.0,25938.7,2.55,2.75,2.45,2.75,1041600,1763450580
2025-11-18 12:54:00,CE,ATM+3,10.96,22508550,26100.0,25947.0,2.75,3.15,2.7,3.1,1887150,1763450640
2025-11-18 12:55:00,CE,ATM+3,10.59,22508550,26100.0,25954.95,3.1,3.45,3.1,3.2,2618400,1763450700
2025-11-18 12:56:00,CE,ATM+3,10.7,22863900,26100.0,25952.4,3.1,3.2,3.05,3.15,1546950,1763450760
2025-11-18 12:57:00,CE,ATM+3,10.35,22863900,26100.0,25950.05,3.0,3.1,2.5,2.55,1741350,1763450820
2025-11-18 12:58:00,CE,ATM+3,9.95,22863900,26100.0,25942.1,2.4,2.55,2.25,2.3,2641275,1763450880
2025-11-18 12:59:00,CE,ATM+3,10.43,22680900,26100.0,25943.4,2.35,2.55,2.3,2.4,1104675,1763450940
2025-11-18 13:00:00,CE,ATM+3,10.48,22680900,26100.0,25950.4,2.4,2.9,2.4,2.7,1543275,1763451000
2025-11-18 13:01:00,CE,ATM+3,10.48,22680900,26100.0,25947.0,2.65,2.75,2.6,2.65,1776225,1763451060
2025-11-18 13:02:00,CE,ATM+3,10.6,22908000,26100.0,25954.3,2.7,3.2,2.7,3.15,1705425,1763451120
2025-11-18 13:03:00,CE,ATM+3,10.52,22908000,26100.0,25961.05,3.2,3.6,3.05,3.5,2027175,1763451180
2025-11-18 13:04:00,CE,ATM+3,10.31,22908000,26100.0,25960.15,3.35,3.5,3.1,3.15,1812000,1763451240
2025-11-18 13:05:00,CE,ATM+3,10.36,23192850,26100.0,25960.95,3.2,3.4,3.1,3.25,1883325,1763451300
2025-11-18 13:06:00,CE,ATM+3,10.36,23192850,26100.0,25961.0,3.15,3.4,3.1,3.3,1313475,1763451360
2025-11-18 13:07:00,CE,ATM+3,10.19,23192850,26100.0,25958.3,3.3,3.3,2.8,2.85,1893450,1763451420
2025-11-18 13:08:00,CE,ATM+3,10.24,23273025,26100.0,25956.75,2.7,2.95,2.65,2.8,1849425,1763451480
2025-11-18 13:09:00,CE,ATM+3,10.33,23273025,26100.0,25961.25,2.85,3.35,2.85,3.3,1538175,1763451540
2025-11-18 13:10:00,CE,ATM+3,10.24,23273025,26100.0,25962.9,3.3,3.45,3.2,3.25,1570875,1763451600
2025-11-18 13:11:00,CE,ATM+3,10.17,23444775,26100.0,25962.8,3.25,3.65,3.15,3.15,1989300,1763451660
2025-11-18 13:12:00,CE,ATM+3,10.19,23444775,26100.0,25959.4,3.15,3.2,2.9,2.95,2033775,1763451720
2025-11-18 13:13:00,CE,ATM+3,10.23,23444775,26100.0,25958.0,3.0,3.0,2.75,2.8,2753250,1763451780
2025-11-18 13:14:00,CE,ATM+3,10.41,23417625,26100.0,25953.5,2.85,2.85,2.65,2.8,2383050,1763451840
2025-11-18 13:15:00,CE,ATM+3,9.94,23417625,26100.0,25967.75,2.85,3.3,2.8,3.2,2196525,1763451900
2025-11-18 13:16:00,CE,ATM+3,9.96,23417625,26100.0,25967.65,3.15,3.5,3.1,3.25,3470100,1763451960
2025-11-18 13:17:00,CE,ATM+3,10.25,23332575,26100.0,25970.7,3.3,4.0,3.3,4.0,3452775,1763452020
2025-11-18 13:18:00,CE,ATM+3,10.18,23332575,26100.0,25966.15,3.95,4.1,3.35,3.35,3371250,1763452080
2025-11-18 13:19:00,CE,ATM+3,10.0,23332575,26100.0,25967.35,3.4,3.4,3.1,3.15,2008575,1763452140
2025-11-18 13:20:00,CE,ATM+3,10.07,24069675,26100.0,25970.45,3.15,3.6,3.15,3.55,1604925,1763452200
2025-11-18 13:21:00,CE,ATM+3,9.98,24069675,26100.0,25974.05,3.55,3.9,3.45,3.65,2058450,1763452260
2025-11-18 13:22:00,CE,ATM+3,10.07,24069675,26100.0,25971.45,3.65,3.7,3.25,3.6,1579950,1763452320
2025-11-18 13:23:00,CE,ATM+3,9.85,24175800,26100.0,25974.6,3.6,3.85,3.45,3.5,1336125,1763452380
2025-11-18 13:24:00,CE,ATM+3,9.95,24175800,26100.0,25971.8,3.65,3.65,3.35,3.4,1043400,1763452440
2025-11-18 13:25:00,CE,ATM+3,10.08,24175800,26100.0,25971.45,3.5,3.55,3.15,3.55,1457400,1763452500
2025-11-18 13:26:00,CE,ATM+3,10.07,24304350,26100.0,25967.9,3.6,3.6,3.15,3.25,974625,1763452560
2025-11-18 13:27:00,CE,ATM+3,9.89,24304350,26100.0,25967.1,3.35,3.4,2.9,2.95,1499625,1763452620
2025-11-18 13:28:00,CE,ATM+3,9.85,24304350,26100.0,25971.95,3.1,3.3,2.9,3.2,2008875,1763452680
2025-11-18 13:29:00,CE,ATM+3,9.83,24231900,26100.0,25969.6,3.25,3.4,3.0,3.0,1426425,1763452740
2025-11-18 13:30:00,CE,ATM+3,9.74,24231900,26100.0,25971.65,3.05,3.45,3.0,3.05,1859400,1763452800
2025-11-18 13:31:00,CE,ATM+3,9.93,24231900,26100.0,25973.75,3.05,3.5,3.0,3.45,1808475,1763452860
2025-11-18 13:32:00,CE,ATM+3,9.69,11063100,26150.0,25975.65,1.7,1.75,1.6,1.6,1352700,1763452920
2025-11-18 13:33:00,CE,ATM+3,9.41,24180975,26100.0,25971.55,3.3,3.3,2.45,2.55,3396150,1763452980
2025-11-18 13:34:00,CE,ATM+3,9.61,24180975,26100.0,25974.65,2.6,3.2,2.45,3.15,3774300,1763453040
2025-11-18 13:35:00,CE,ATM+3,9.31,10907925,26150.0,25977.55,1.45,1.6,1.35,1.4,2136150,1763453100
2025-11-18 13:36:00,CE,ATM+3,9.4,10907925,26150.0,25982.5,1.45,1.6,1.45,1.6,2497050,1763453160
2025-11-18 13:37:00,CE,ATM+3,9.13,10907925,26150.0,25981.15,1.5,1.55,1.4,1.4,2039325,1763453220
2025-11-18 13:38:00,CE,ATM+3,9.25,11041650,26150.0,25984.05,1.45,1.65,1.45,1.6,4977975,1763453280
2025-11-18 13:39:00,CE,ATM+3,9.22,11041650,26150.0,25985.85,1.6,1.75,1.55,1.6,4370400,1763453340
2025-11-18 13:40:00,CE,ATM+3,9.5,23928225,26100.0,25967.45,3.8,3.85,2.35,2.35,6714825,1763453400
2025-11-18 13:41:00,CE,ATM+3,9.43,24161325,26100.0,25967.75,2.5,2.65,2.25,2.3,5354175,1763453460
2025-11-18 13:42:00,CE,ATM+3,9.44,24161325,26100.0,25968.3,2.25,2.25,1.8,2.15,8970975,1763453520
2025-11-18 13:43:00,CE,ATM+3,8.88,10871175,26150.0,25978.2,1.0,1.1,0.95,1.1,1024650,1763453580
2025-11-18 13:44:00,CE,ATM+3,8.86,10229625,26150.0,25978.4,1.05,1.15,1.0,1.1,1635900,1763453640
2025-11-18 13:45:00,CE,ATM+3,9.0,10229625,26150.0,25975.45,1.1,1.2,1.05,1.1,1494675,1763453700
2025-11-18 13:46:00,CE,ATM+3,9.22,23294475,26100.0,25968.15,2.3,2.45,2.0,2.05,4315125,1763453760
2025-11-18 13:47:00,CE,ATM+3,9.06,23451225,26100.0,25973.9,2.0,2.3,2.0,2.2,2696175,1763453820
2025-11-18 13:48:00,CE,ATM+3,8.92,23451225,26100.0,25972.05,2.15,2.25,2.0,2.0,1820850,1763453880
2025-11-18 13:49:00,CE,ATM+3,9.01,23451225,26100.0,25974.35,2.0,2.2,1.85,2.2,2870025,1763453940
2025-11-18 13:50:00,CE,ATM+3,8.79,10243725,26150.0,25978.4,0.95,1.05,0.9,1.0,1482150,1763454000
2025-11-18 13:51:00,CE,ATM+3,8.86,10243725,26150.0,25976.95,0.95,1.0,0.95,1.0,270750,1763454060
2025-11-18 13:52:00,CE,ATM+3,8.84,10243725,26150.0,25976.3,1.0,1.0,0.9,0.95,446700,1763454120
2025-11-18 13:53:00,CE,ATM+3,8.82,23673300,26100.0,25974.15,2.1,2.1,1.9,1.95,2491875,1763454180
2025-11-18 13:54:00,CE,ATM+3,8.38,23673300,26100.0,25972.95,1.95,2.05,1.8,1.85,1658475,1763454240
2025-11-18 13:55:00,CE,ATM+3,7.95,23673300,26100.0,25971.4,1.85,2.0,1.65,1.65,2698875,1763454300
2025-11-18 13:56:00,CE,ATM+3,8.06,23366850,26100.0,25968.35,1.7,1.75,1.55,1.65,4202625,1763454360
2025-11-18 13:57:00,CE,ATM+3,8.26,23366850,26100.0,25972.9,1.65,1.85,1.65,1.8,3141450,1763454420
2025-11-18 13:58:00,CE,ATM+3,7.77,23366850,26100.0,25970.25,1.85,1.85,1.4,1.5,4416525,1763454480
2025-11-18 13:59:00,CE,ATM+3,7.84,23214750,26100.0,25970.55,1.5,1.7,1.45,1.55,3348450,1763454540
2025-11-18 14:00:00,CE,ATM+3,7.68,23214750,26100.0,25970.05,1.6,1.75,1.4,1.45,2700825,1763454600
2025-11-18 14:01:00,CE,ATM+3,8.39,23214750,26100.0,25974.1,1.45,1.85,1.45,1.85,4462200,1763454660
2025-11-18 14:02:00,CE,ATM+3,8.36,22960425,26100.0,25974.3,1.85,1.95,1.75,1.85,3680625,1763454720
2025-11-18 14:03:00,CE,ATM+3,8.87,9968625,26150.0,25978.6,1.0,1.05,0.95,1.0,1049625,1763454780
2025-11-18 14:04:00,CE,ATM+3,9.09,9968625,26150.0,25985.6,1.0,1.35,0.95,1.35,3514125,1763454840
2025-11-18 14:05:00,CE,ATM+3,8.45,9786675,26150.0,25994.75,1.25,1.5,1.1,1.2,7213875,1763454900
2025-11-18 14:06:00,CE,ATM+3,8.38,9786675,26150.0,25994.05,1.2,1.3,1.05,1.1,4852350,1763454960
2025-11-18 14:07:00,CE,ATM+3,8.76,9786675,26150.0,25978.4,1.1,1.1,0.9,0.9,2924100,1763455020
2025-11-18 14:08:00,CE,ATM+3,8.21,24254775,26100.0,25974.35,1.8,1.95,1.7,1.8,5026575,1763455080
2025-11-18 14:09:00,CE,ATM+3,8.01,24254775,26100.0,25974.75,1.8,2.0,1.7,1.7,3438300,1763455140
2025-11-18 14:10:00,CE,ATM+3,8.92,10106400,26150.0,25975.1,0.85,0.95,0.85,0.9,1004250,1763455200
2025-11-18 14:11:00,CE,ATM+3,8.64,10100475,26150.0,25983.5,0.9,0.95,0.75,0.95,1914825,1763455260
2025-11-18 14:12:00,CE,ATM+3,8.64,10100475,26150.0,25987.1,0.9,1.05,0.85,1.05,2055525,1763455320
2025-11-18 14:13:00,CE,ATM+3,8.69,10100475,26150.0,25984.75,1.0,1.15,1.0,1.05,1909125,1763455380
2025-11-18 14:14:00,CE,ATM+3,8.68,10513500,26150.0,25988.7,1.05,1.15,1.0,1.1,1826400,1763455440
2025-11-18 14:15:00,CE,ATM+3,8.61,10513500,26150.0,25992.65,1.15,1.3,1.0,1.15,1881150,1763455500
2025-11-18 14:16:00,CE,ATM+3,8.75,10513500,26150.0,25983.95,1.15,1.15,0.95,1.0,1299225,1763455560
2025-11-18 14:17:00,CE,ATM+3,8.59,10793700,26150.0,25982.05,0.95,1.0,0.85,0.85,710175,1763455620
2025-11-18 14:18:00,CE,ATM+3,8.69,10793700,26150.0,25980.25,0.9,0.9,0.8,0.85,632850,1763455680
2025-11-18 14:19:00,CE,ATM+3,7.61,24874125,26100.0,25974.3,1.5,1.5,1.25,1.45,8568000,1763455740
2025-11-18 14:20:00,CE,ATM+3,8.81,10585575,26150.0,25976.1,0.8,0.9,0.8,0.8,998400,1763455800
2025-11-18 14:21:00,CE,ATM+3,7.44,24136500,26100.0,25971.0,1.35,1.35,1.05,1.2,8193600,1763455860
2025-11-18 14:22:00,CE,ATM+3,8.92,10585575,26150.0,25975.45,0.75,0.85,0.65,0.85,1510650,1763455920
2025-11-18 14:23:00,CE,ATM+3,8.3,10362525,26150.0,25987.55,0.8,0.85,0.75,0.8,602625,1763455980
2025-11-18 14:24:00,CE,ATM+3,8.55,10362525,26150.0,25979.85,0.8,0.8,0.65,0.75,1115175,1763456040
2025-11-18 14:25:00,CE,ATM+3,8.42,10362525,26150.0,25984.4,0.7,0.75,0.7,0.75,270300,1763456100
2025-11-18 14:26:00,CE,ATM+3,8.52,10032300,26150.0,25976.95,0.7,0.85,0.65,0.65,1347750,1763456160
2025-11-18 14:27:00,CE,ATM+3,6.95,23398950,26100.0,25974.3,0.95,1.1,0.9,0.95,3829575,1763456220
2025-11-18 14:28:00,CE,ATM+3,7.0,23398950,26100.0,25970.1,0.95,1.0,0.85,0.85,2037975,1763456280
2025-11-18 14:29:00,CE,ATM+3,7.15,21747825,26100.0,25966.5,0.85,0.9,0.8,0.85,2220300,1763456340
2025-11-18 14:30:00,CE,ATM+3,7.04,21747825,26100.0,25967.85,0.85,0.85,0.75,0.85,1879725,1763456400
2025-11-18 14:31:00,CE,ATM+3,7.17,21747825,26100.0,25968.15,0.8,0.85,0.8,0.8,1716225,1763456460
2025-11-18 14:32:00,CE,ATM+3,7.36,20078400,26100.0,25954.15,0.8,0.8,0.65,0.65,6426150,1763456520
2025-11-18 14:33:00,CE,ATM+3,7.43,20078400,26100.0,25954.45,0.65,0.7,0.65,0.7,2582625,1763456580
2025-11-18 14:34:00,CE,ATM+3,7.12,20078400,26100.0,25962.8,0.7,0.7,0.65,0.7,2404350,1763456640
2025-11-18 14:35:00,CE,ATM+3,7.06,19200375,26100.0,25959.4,0.7,0.7,0.6,0.6,1992375,1763456700
2025-11-18 14:36:00,CE,ATM+3,7.11,19200375,26100.0,25960.7,0.65,0.7,0.6,0.65,1460100,1763456760
2025-11-18 14:37:00,CE,ATM+3,7.16,19200375,26100.0,25959.95,0.65,0.7,0.6,0.65,1477125,1763456820
2025-11-18 14:38:00,CE,ATM+3,6.93,19173000,26100.0,25967.0,0.7,0.7,0.6,0.7,1520700,1763456880
2025-11-18 14:39:00,CE,ATM+3,6.84,19173000,26100.0,25971.2,0.7,0.7,0.6,0.7,1915575,1763456940
2025-11-18 14:40:00,CE,ATM+3,6.63,19173000,26100.0,25970.9,0.65,0.75,0.6,0.6,1895850,1763457000
2025-11-18 14:41:00,CE,ATM+3,6.92,19037475,26100.0,25966.4,0.65,0.7,0.6,0.65,2282250,1763457060
2025-11-18 14:42:00,CE,ATM+3,7.14,19037475,26100.0,25961.0,0.7,0.7,0.6,0.65,1889100,1763457120
2025-11-18 14:43:00,CE,ATM+3,7.22,19037475,26100.0,25956.9,0.65,0.7,0.55,0.6,1695975,1763457180
2025-11-18 14:44:00,CE,ATM+3,7.19,19152000,26100.0,25955.05,0.55,0.6,0.55,0.55,1206375,1763457240
2025-11-18 14:45:00,CE,ATM+3,7.3,19152000,26100.0,25956.8,0.55,0.6,0.55,0.6,1154625,1763457300
2025-11-18 14:46:00,CE,ATM+3,7.4,19152000,26100.0,25950.2,0.55,0.6,0.5,0.5,1216725,1763457360
2025-11-18 14:47:00,CE,ATM+3,7.37,18514650,26100.0,25951.6,0.55,0.55,0.45,0.5,1251825,1763457420
2025-11-18 14:48:00,CE,ATM+3,7.37,18514650,26100.0,25950.85,0.45,0.5,0.45,0.5,819825,1763457480
2025-11-18 14:49:00,CE,ATM+3,7.19,18514650,26100.0,25949.55,0.45,0.5,0.4,0.4,1387125,1763457540
2025-11-18 14:50:00,CE,ATM+3,7.24,17811900,26100.0,25951.35,0.4,0.5,0.4,0.45,1444425,1763457600
2025-11-18 14:51:00,CE,ATM+3,7.1,17811900,26100.0,25953.25,0.4,0.45,0.4,0.4,1375875,1763457660
2025-11-18 14:52:00,CE,ATM+3,7.44,17811900,26100.0,25942.85,0.45,0.45,0.4,0.4,1388250,1763457720
2025-11-18 14:53:00,CE,ATM+3,7.58,16762350,26100.0,25940.15,0.45,0.45,0.35,0.4,1618725,1763457780
2025-11-18 14:54:00,CE,ATM+3,7.8,16762350,26100.0,25939.95,0.35,0.5,0.35,0.45,1963575,1763457840
2025-11-18 14:55:00,CE,ATM+3,7.81,16762350,26100.0,25939.0,0.45,0.5,0.4,0.45,1290300,1763457900
2025-11-18 14:56:00,CE,ATM+3,7.36,16275900,26100.0,25945.7,0.45,0.5,0.4,0.4,730125,1763457960
2025-11-18 14:57:00,CE,ATM+3,7.59,16275900,26100.0,25940.2,0.4,0.5,0.35,0.35,1423275,1763458020
2025-11-18 14:58:00,CE,ATM+3,7.48,16275900,26100.0,25944.05,0.35,0.4,0.35,0.4,546750,1763458080
2025-11-18 14:59:00,CE,ATM+3,7.31,15780225,26100.0,25942.4,0.4,0.4,0.35,0.35,729525,1763458140
2025-11-18 15:00:00,CE,ATM+3,7.82,15780225,26100.0,25932.25,0.35,0.4,0.3,0.3,1046325,1763458200
2025-11-18 15:01:00,CE,ATM+3,5.98,16973175,26050.0,25920.6,0.35,0.4,0.25,0.25,3945825,1763458260
2025-11-18 15:02:00,CE,ATM+3,5.69,16181100,26050.0,25923.55,0.25,0.3,0.2,0.2,2545575,1763458320
2025-11-18 15:03:00,CE,ATM+3,8.02,14421675,26100.0,25925.9,0.2,0.25,0.2,0.2,1026750,1763458380
2025-11-18 15:04:00,CE,ATM+3,5.93,16181100,26050.0,25923.2,0.2,0.25,0.2,0.25,1265400,1763458440
2025-11-18 15:05:00,CE,ATM+3,7.89,14044950,26100.0,25925.5,0.15,0.2,0.15,0.15,675825,1763458500
2025-11-18 15:06:00,CE,ATM+3,5.84,15002550,26050.0,25920.05,0.15,0.2,0.15,0.2,1201425,1763458560
2025-11-18 15:07:00,CE,ATM+3,5.57,15002550,26050.0,25921.2,0.15,0.2,0.1,0.15,1493400,1763458620
2025-11-18 15:08:00,CE,ATM+3,5.48,14185200,26050.0,25917.25,0.15,0.15,0.1,0.1,1047600,1763458680
2025-11-18 15:09:00,CE,ATM+3,5.88,14185200,26050.0,25905.4,0.15,0.15,0.1,0.1,1047375,1763458740
2025-11-18 15:10:00,CE,ATM+3,5.45,14185200,26050.0,25917.95,0.15,0.15,0.1,0.1,772650,1763458800
2025-11-18 15:11:00,CE,ATM+3,7.92,11951250,26100.0,25925.15,0.1,0.15,0.1,0.15,545700,1763458860
2025-11-18 15:12:00,CE,ATM+3,5.7,12030675,26050.0,25913.7,0.15,0.15,0.1,0.1,450825,1763458920
2025-11-18 15:13:00,CE,ATM+3,6.06,12030675,26050.0,25904.6,0.1,0.15,0.1,0.1,1919850,1763458980
2025-11-18 15:14:00,CE,ATM+3,6.32,11141250,26050.0,25897.75,0.1,0.15,0.05,0.1,907425,1763459040
2025-11-18 15:15:00,CE,ATM+3,10.44,11141250,26050.0,25899.8,0.1,0.1,0.05,0.05,1370100,1763459100
2025-11-18 15:16:00,CE,ATM+3,8.4,11141250,26050.0,25907.95,0.1,0.1,0.05,0.05,598500,1763459160
2025-11-18 15:17:00,CE,ATM+3,6.27,10587525,26050.0,25904.45,0.05,0.1,0.05,0.05,465450,1763459220
2025-11-18 15:18:00,CE,ATM+3,6.22,10587525,26050.0,25898.65,0.05,0.1,0.05,0.1,317100,1763459280
2025-11-18 15:19:00,CE,ATM+3,6.27,10587525,26050.0,25895.2,0.1,0.1,0.05,0.1,469950,1763459340
2025-11-18 15:20:00,CE,ATM+3,5.84,10587525,26050.0,25897.7,0.1,0.1,0.05,0.05,1521975,1763459400
2025-11-18 15:21:00,CE,ATM+3,7.44,9167625,26050.0,25889.95,0.05,0.1,0.05,0.05,530100,1763459460
2025-11-18 15:22:00,CE,ATM+3,6.93,9167625,26050.0,25878.85,0.1,0.1,0.05,0.1,576375,1763459520
2025-11-18 15:23:00,CE,ATM+3,7.16,9167625,26050.0,25893.2,0.05,0.1,0.05,0.1,293475,1763459580
2025-11-18 15:24:00,CE,ATM+3,6.37,8075250,26050.0,25898.85,0.1,0.1,0.05,0.1,279075,1763459640
2025-11-18 15:25:00,CE,ATM+3,8.19,8075250,26050.0,25894.05,0.1,0.1,0.05,0.05,860850,1763459700
2025-11-18 15:26:00,CE,ATM+3,9.85,8075250,26050.0,25884.65,0.1,0.1,0.05,0.05,271200,1763459760
2025-11-18 15:27:00,CE,ATM+3,10.24,7828950,26050.0,25891.8,0.1,0.1,0.05,0.05,375450,1763459820
2025-11-18 15:28:00,CE,ATM+3,12.26,7828950,26050.0,25894.35,0.05,0.1,0.05,0.05,457350,1763459880
2025-11-18 15:29:00,CE,ATM+3,6.93,7828950,26050.0,25894.7,0.1,0.1,0.05,0.1,1431150,1763459940
2025-11-19 09:15:00,CE,ATM+3,10.36,1217250,26050.0,25893.5,114.65,114.65,87.05,96.05,724275,1763523900
2025-11-19 09:16:00,CE,ATM+3,10.42,1475775,26050.0,25891.25,98.45,101.4,95.8,96.8,635250,1763523960
2025-11-19 09:17:00,CE,ATM+3,10.38,1475775,26050.0,25893.5,98.2,98.5,95.35,96.5,392100,1763524020
2025-11-19 09:18:00,CE,ATM+3,10.32,13947750,26000.0,25874.25,116.4,117.05,107.05,107.05,1322550,1763524080
2025-11-19 09:19:00,CE,ATM+3,10.33,14913825,26000.0,25858.25,106.25,108.05,101.5,101.55,1427700,1763524140
2025-11-19 09:20:00,CE,ATM+3,10.29,14913825,26000.0,25870.55,102.45,105.95,99.6,105.4,1400850,1763524200
2025-11-19 09:21:00,CE,ATM+3,10.31,14913825,26000.0,25873.45,104.45,110.6,104.45,107.0,1132350,1763524260
2025-11-19 09:22:00,CE,ATM+3,10.32,2078850,26050.0,25884.85,87.65,93.1,87.65,92.55,338175,1763524320
2025-11-19 09:23:00,CE,ATM+3,10.17,2078850,26050.0,25886.6,92.25,93.15,90.0,91.4,288825,1763524380
2025-11-19 09:24:00,CE,ATM+3,10.25,2078850,26050.0,25900.65,91.8,99.6,89.0,97.75,721500,1763524440
2025-11-19 09:25:00,CE,ATM+3,10.11,2232300,26050.0,25905.7,97.15,99.0,94.65,97.85,477825,1763524500
2025-11-19 09:26:00,CE,ATM+3,10.13,2232300,26050.0,25913.45,98.2,101.7,97.6,101.0,535650,1763524560
2025-11-19 09:27:00,CE,ATM+3,10.04,2232300,26050.0,25911.75,99.65,101.1,98.7,99.45,359175,1763524620
2025-11-19 09:28:00,CE,ATM+3,10.11,2423025,26050.0,25914.7,99.8,101.3,97.4,100.9,269175,1763524680
2025-11-19 09:29:00,CE,ATM+3,10.14,2423025,26050.0,25904.5,100.4,101.3,96.1,96.6,285225,1763524740
2025-11-19 09:30:00,CE,ATM+3,10.15,2423025,26050.0,25901.4,96.4,97.5,93.0,96.6,530400,1763524800
2025-11-19 09:31:00,CE,ATM+3,10.04,2445075,26050.0,25910.5,96.5,99.0,94.45,98.65,305850,1763524860
2025-11-19 09:32:00,CE,ATM+3,10.0,2445075,26050.0,25910.85,99.25,102.6,96.2,97.95,461175,1763524920
2025-11-19 09:33:00,CE,ATM+3,9.91,2445075,26050.0,25896.85,96.95,98.5,91.25,91.25,354750,1763524980
2025-11-19 09:34:00,CE,ATM+3,9.94,2552550,26050.0,25886.0,90.9,91.8,87.35,87.9,408675,1763525040
2025-11-19 09:35:00,CE,ATM+3,10.02,2552550,26050.0,25891.9,87.8,90.95,86.15,90.8,308250,1763525100
2025-11-19 09:36:00,CE,ATM+3,9.87,2552550,26050.0,25893.85,90.55,94.0,88.9,90.3,331950,1763525160
2025-11-19 09:37:00,CE,ATM+3,10.13,2651250,26050.0,25904.25,90.5,97.5,89.8,97.1,284175,1763525220
2025-11-19 09:38:00,CE,ATM+3,10.0,2651250,26050.0,25911.4,96.15,98.2,94.3,97.75,309000,1763525280
2025-11-19 09:39:00,CE,ATM+3,9.96,2651250,26050.0,25909.75,98.0,99.6,95.95,97.2,264300,1763525340
2025-11-19 09:40:00,CE,ATM+3,9.87,2674725,26050.0,25914.0,97.35,99.2,96.0,97.85,293175,1763525400
2025-11-19 09:41:00,CE,ATM+3,9.82,2674725,26050.0,25912.4,97.8,98.9,95.6,96.1,270000,1763525460
2025-11-19 09:42:00,CE,ATM+3,9.84,2674725,26050.0,25903.85,95.85,96.3,92.5,93.35,327900,1763525520
2025-11-19 09:43:00,CE,ATM+3,9.81,2780025,26050.0,25901.4,92.65,93.95,91.25,91.85,300975,1763525580
2025-11-19 09:44:00,CE,ATM+3,9.8,2780025,26050.0,25909.3,92.25,97.65,92.0,95.0,310725,1763525640
2025-11-19 09:45:00,CE,ATM+3,9.86,2780025,26050.0,25909.15,95.1,95.7,92.25,95.6,280350,1763525700
2025-11-19 09:46:00,CE,ATM+3,9.77,2933550,26050.0,25904.0,95.55,95.8,90.25,92.45,319350,1763525760
2025-11-19 09:47:00,CE,ATM+3,9.76,2933550,26050.0,25909.55,92.7,96.45,92.7,94.0,265200,1763525820
2025-11-19 09:48:00,CE,ATM+3,9.71,2933550,26050.0,25896.55,93.85,94.1,88.25,88.5,259575,1763525880
2025-11-19 09:49:00,CE,ATM+3,9.67,2990475,26050.0,25891.95,88.05,89.3,86.3,86.4,241800,1763525940
2025-11-19 09:50:00,CE,ATM+3,9.64,2990475,26050.0,25887.2,86.35,87.95,83.65,84.15,288450,1763526000
2025-11-19 09:51:00,CE,ATM+3,9.67,2990475,26050.0,25892.4,84.0,88.8,82.75,86.7,290325,1763526060
2025-11-19 09:52:00,CE,ATM+3,9.59,3051225,26050.0,25889.35,87.0,88.9,84.2,84.35,185550,1763526120
2025-11-19 09:53:00,CE,ATM+3,9.87,3051225,26050.0,25898.1,84.4,91.4,84.4,91.4,206475,1763526180
2025-11-19 09:54:00,CE,ATM+3,9.93,3051225,26050.0,25912.1,90.45,97.15,89.7,97.15,553275,1763526240
2025-11-19 09:55:00,CE,ATM+3,9.9,3081075,26050.0,25917.95,96.35,99.95,95.75,99.55,573825,1763526300
2025-11-19 09:56:00,CE,ATM+3,9.9,3081075,26050.0,25917.9,98.85,101.2,98.75,99.65,504300,1763526360
2025-11-19 09:57:00,CE,ATM+3,9.85,3081075,26050.0,25921.8,99.75,100.8,98.65,100.8,275250,1763526420
2025-11-19 09:58:00,CE,ATM+3,9.84,3164925,26050.0,25923.0,100.85,100.9,98.35,100.2,232950,1763526480
2025-11-19 09:59:00,CE,ATM+3,9.8,3164925,26050.0,25920.35,100.3,100.3,98.35,99.1,216675,1763526540
2025-11-19 10:00:00,CE,ATM+3,9.8,3164925,26050.0,25917.75,98.9,99.75,96.55,97.8,284925,1763526600
2025-11-19 10:01:00,CE,ATM+3,9.76,3185025,26050.0,25914.75,97.8,98.2,96.05,96.4,172500,1763526660
2025-11-19 10:02:00,CE,ATM+3,9.83,3185025,26050.0,25919.8,95.35,99.55,94.1,98.7,312525,1763526720
2025-11-19 10:03:00,CE,ATM+3,9.75,3185025,26050.0,25916.9,99.15,99.75,96.05,96.9,159975,1763526780
2025-11-19 10:04:00,CE,ATM+3,9.8,7071375,26100.0,25927.15,78.0,83.55,78.0,82.65,428025,1763526840
2025-11-19 10:05:00,CE,ATM+3,9.61,7071375,26100.0,25930.6,82.75,83.1,80.75,81.65,400200,1763526900
2025-11-19 10:06:00,CE,ATM+3,9.65,7071375,26100.0,25930.9,82.2,84.3,80.95,81.95,387525,1763526960
2025-11-19 10:07:00,CE,ATM+3,9.65,7167750,26100.0,25934.8,81.95,83.7,81.65,83.5,301125,1763527020
2025-11-19 10:08:00,CE,ATM+3,9.6,7167750,26100.0,25934.9,83.05,83.55,82.0,82.7,287475,1763527080
