datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 14:40:00,CE,ATM+3,33.438387,11973825,23400.0,23234.45,0.45,0.45,0.4,0.4,207450,1737623400
2025-01-23 14:41:00,CE,ATM+3,33.919746,11973825,23400.0,23233.65,0.45,0.45,0.4,0.4,528300,1737623460
2025-01-23 14:42:00,CE,ATM+3,34.11166,11973825,23400.0,23234.55,0.45,0.45,0.4,0.4,543375,1737623520
2025-01-23 14:43:00,CE,ATM+3,35.417666,12213150,23400.0,23229.3,0.45,0.45,0.35,0.4,1166250,1737623580
2025-01-23 14:44:00,CE,ATM+3,34.239644,12213150,23400.0,23230.4,0.4,0.4,0.3,0.3,1417950,1737623640
2025-01-23 14:45:00,CE,ATM+3,34.824035,12213150,23400.0,23233.25,0.3,0.35,0.3,0.35,741675,1737623700
2025-01-23 14:46:00,CE,ATM+3,36.243684,11634975,23400.0,23227.65,0.4,0.4,0.35,0.35,1280400,1737623760
2025-01-23 14:47:00,CE,ATM+3,36.386026,11634975,23400.0,23229.15,0.4,0.4,0.35,0.35,527550,1737623820
2025-01-23 14:48:00,CE,ATM+3,29.533424,9290175,23350.0,23220.85,0.45,0.45,0.4,0.4,1164000,1737623880
2025-01-23 14:49:00,CE,ATM+3,31.000205,9266100,23350.0,23215.25,0.4,0.45,0.35,0.4,1369200,1737623940
2025-01-23 14:50:00,CE,ATM+3,33.018444,9266100,23350.0,23209.9,0.45,0.45,0.35,0.45,1920300,1737624000
2025-01-23 14:51:00,CE,ATM+3,33.654351,9266100,23350.0,23208.85,0.45,0.5,0.4,0.45,878850,1737624060
2025-01-23 14:52:00,CE,ATM+3,32.018764,9067725,23350.0,23216.15,0.4,0.45,0.4,0.4,437025,1737624120
2025-01-23 14:53:00,CE,ATM+3,34.522375,9067725,23350.0,23209.0,0.4,0.45,0.4,0.45,426975,1737624180
2025-01-23 14:54:00,CE,ATM+3,34.893447,9067725,23350.0,23206.65,0.4,0.45,0.35,0.4,604725,1737624240
2025-01-23 14:55:00,CE,ATM+3,33.270044,9153900,23350.0,23210.15,0.4,0.4,0.3,0.3,767475,1737624300
2025-01-23 14:56:00,CE,ATM+3,33.090328,9153900,23350.0,23216.7,0.35,0.35,0.3,0.35,493350,1737624360
2025-01-23 14:57:00,CE,ATM+3,33.252278,9153900,23350.0,23218.25,0.35,0.35,0.3,0.35,335025,1737624420
2025-01-23 14:58:00,CE,ATM+3,35.835826,8840325,23350.0,23208.85,0.3,0.35,0.3,0.35,433350,1737624480
2025-01-23 14:59:00,CE,ATM+3,35.295011,8840325,23350.0,23213.85,0.35,0.4,0.3,0.35,1362600,1737624540
2025-01-23 15:00:00,CE,ATM+3,36.447925,8840325,23350.0,23214.4,0.35,0.4,0.35,0.4,621075,1737624600
2025-01-23 15:01:00,CE,ATM+3,35.011265,8925600,23350.0,23216.95,0.35,0.4,0.3,0.3,699600,1737624660
2025-01-23 15:02:00,CE,ATM+3,36.592415,8925600,23350.0,23212.8,0.3,0.3,0.25,0.3,668700,1737624720
2025-01-23 15:03:00,CE,ATM+3,35.422844,8925600,23350.0,23216.85,0.25,0.3,0.2,0.25,1038525,1737624780
2025-01-23 15:04:00,CE,ATM+3,34.877298,8944725,23350.0,23217.65,0.2,0.25,0.2,0.2,334950,1737624840
2025-01-23 15:05:00,CE,ATM+3,35.468528,8944725,23350.0,23212.6,0.2,0.2,0.15,0.15,758100,1737624900
2025-01-23 15:06:00,CE,ATM+3,37.430418,8944725,23350.0,23212.95,0.15,0.2,0.15,0.2,376875,1737624960
2025-01-23 15:07:00,CE,ATM+3,35.993043,8944725,23350.0,23216.75,0.2,0.2,0.1,0.15,908925,1737625020
2025-01-23 15:08:00,CE,ATM+3,35.693702,8576850,23350.0,23214.2,0.15,0.15,0.1,0.1,265350,1737625080
2025-01-23 15:09:00,CE,ATM+3,37.470663,8576850,23350.0,23217.55,0.15,0.15,0.1,0.15,397800,1737625140
2025-01-23 15:10:00,CE,ATM+3,40.093803,8576850,23350.0,23203.35,0.1,0.15,0.1,0.1,234900,1737625200
2025-01-23 15:11:00,CE,ATM+3,40.836047,8486625,23350.0,23204.55,0.1,0.15,0.1,0.1,347625,1737625260
2025-01-23 15:12:00,CE,ATM+3,44.005249,8486625,23350.0,23204.4,0.1,0.15,0.1,0.15,245850,1737625320
2025-01-23 15:13:00,CE,ATM+3,44.073189,8486625,23350.0,23201.15,0.15,0.15,0.1,0.1,239100,1737625380
2025-01-23 15:14:00,CE,ATM+3,45.403559,8473500,23350.0,23201.25,0.1,0.1,0.05,0.1,818400,1737625440
2025-01-23 15:15:00,CE,ATM+3,45.893869,8473500,23350.0,23204.8,0.1,0.1,0.05,0.1,384150,1737625500
2025-01-23 15:16:00,CE,ATM+3,45.066311,8473500,23350.0,23201.5,0.05,0.1,0.05,0.05,171375,1737625560
2025-01-23 15:17:00,CE,ATM+3,50.193335,7946550,23350.0,23201.85,0.05,0.1,0.05,0.1,213825,1737625620
2025-01-23 15:18:00,CE,ATM+3,49.361186,7946550,23350.0,23199.2,0.05,0.1,0.05,0.05,223200,1737625680
2025-01-23 15:19:00,CE,ATM+3,51.387278,7946550,23350.0,23199.75,0.05,0.1,0.05,0.05,209250,1737625740
2025-01-23 15:20:00,CE,ATM+3,55.241766,7799400,23350.0,23195.6,0.1,0.1,0.05,0.05,404850,1737625800
2025-01-23 15:21:00,CE,ATM+3,55.907158,7799400,23350.0,23202.4,0.1,0.1,0.05,0.05,158400,1737625860
2025-01-23 15:22:00,CE,ATM+3,63.395192,7799400,23350.0,23203.4,0.05,0.1,0.05,0.1,190500,1737625920
2025-01-23 15:23:00,CE,ATM+3,63.784274,7604700,23350.0,23201.4,0.05,0.1,0.05,0.05,131550,1737625980
2025-01-23 15:24:00,CE,ATM+3,67.134408,7604700,23350.0,23205.6,0.05,0.1,0.05,0.05,156675,1737626040
2025-01-23 15:25:00,CE,ATM+3,77.752089,7604700,23350.0,23208.4,0.05,0.1,0.05,0.1,555600,1737626100
2025-01-23 15:26:00,CE,ATM+3,81.223222,7205025,23350.0,23207.55,0.1,0.1,0.05,0.05,164250,1737626160
2025-01-23 15:27:00,CE,ATM+3,93.701919,7205025,23350.0,23207.7,0.05,0.1,0.05,0.05,337575,1737626220
2025-01-23 15:28:00,CE,ATM+3,0.0,7205025,23350.0,23210.45,0.05,0.1,0.05,0.05,294750,1737626280
2025-01-23 15:29:00,CE,ATM+3,0.0,6667500,23350.0,23216.3,0.1,0.1,0.05,0.05,528675,1737626340
2025-01-17 09:15:00,PE,ATM+3,14.230406,649650,23350.0,23200.3,195.0,235.9,195.0,233.25,362925,1737085500
2025-01-17 09:16:00,PE,ATM+3,14.908651,649650,23350.0,23177.25,236.25,255.1,235.65,255.1,174750,1737085560
2025-01-17 09:17:00,PE,ATM+3,15.06824,649650,23350.0,23176.35,257.65,263.75,256.85,257.5,151950,1737085620
2025-01-17 09:18:00,PE,ATM+3,15.569233,639150,23350.0,23184.1,258.8,262.4,256.45,258.65,69000,1737085680
2025-01-17 09:19:00,PE,ATM+3,15.333588,639150,23350.0,23181.75,259.4,262.0,256.25,257.3,58050,1737085740
2025-01-17 09:20:00,PE,ATM+3,15.509996,639150,23350.0,23185.5,259.3,266.0,253.0,257.1,76125,1737085800
2025-01-17 09:21:00,PE,ATM+3,15.457087,638175,23350.0,23192.65,255.4,257.9,248.05,252.2,55050,1737085860
2025-01-17 09:22:00,PE,ATM+3,15.394178,638175,23350.0,23207.6,250.0,250.0,240.0,242.65,68175,1737085920
2025-01-17 09:23:00,PE,ATM+3,14.993328,638175,23350.0,23188.2,244.35,250.4,243.15,249.4,99675,1737085980
2025-01-17 09:24:00,PE,ATM+3,14.529946,689325,23350.0,23186.5,250.4,254.0,245.0,245.0,66750,1737086040
2025-01-17 09:25:00,PE,ATM+3,14.360781,689325,23350.0,23208.95,244.0,244.0,226.2,229.6,115050,1737086100
2025-01-17 09:26:00,PE,ATM+3,14.289536,689325,23350.0,23214.5,229.7,232.75,225.5,225.5,74250,1737086160
2025-01-17 09:27:00,PE,ATM+3,14.201516,745800,23350.0,23204.05,223.25,231.9,223.05,230.6,59250,1737086220
2025-01-17 09:28:00,PE,ATM+3,14.017964,745800,23350.0,23206.8,230.3,230.3,224.8,226.8,59475,1737086280
2025-01-17 09:29:00,PE,ATM+3,14.400468,745800,23350.0,23220.7,227.85,230.0,220.2,223.2,78375,1737086340
2025-01-17 09:30:00,PE,ATM+3,14.387503,1640025,23400.0,23228.65,252.6,258.9,247.15,248.4,117675,1737086400
2025-01-17 09:31:00,PE,ATM+3,14.341007,1640025,23400.0,23233.8,250.5,251.35,244.0,244.7,70875,1737086460
2025-01-17 09:32:00,PE,ATM+3,14.420223,1640025,23400.0,23234.65,245.2,250.15,244.15,245.1,75675,1737086520
2025-01-17 09:33:00,PE,ATM+3,14.434404,1667250,23400.0,23246.6,245.15,254.25,238.05,238.05,111300,1737086580
2025-01-17 09:34:00,PE,ATM+3,14.784937,1667250,23400.0,23239.95,239.3,246.15,239.3,246.15,155100,1737086640
2025-01-17 09:35:00,PE,ATM+3,14.93616,1667250,23400.0,23242.15,246.4,250.5,245.0,246.6,77025,1737086700
2025-01-17 09:36:00,PE,ATM+3,15.117111,1647000,23400.0,23235.85,244.0,256.0,243.15,252.5,115500,1737086760
2025-01-17 09:37:00,PE,ATM+3,14.987042,858375,23350.0,23223.8,223.4,229.75,217.8,228.35,81375,1737086820
2025-01-17 09:38:00,PE,ATM+3,14.658075,858375,23350.0,23206.95,228.25,234.5,226.2,234.2,93900,1737086880
2025-01-17 09:39:00,PE,ATM+3,14.383322,860850,23350.0,23197.85,236.05,238.5,230.0,236.35,84900,1737086940
2025-01-17 09:40:00,PE,ATM+3,14.404495,860850,23350.0,23193.0,236.3,242.35,232.8,239.5,109050,1737087000
2025-01-17 09:41:00,PE,ATM+3,14.439633,860850,23350.0,23198.6,239.6,240.55,234.0,236.55,43200,1737087060
2025-01-17 09:42:00,PE,ATM+3,14.198311,869925,23350.0,23187.1,234.45,241.05,233.05,240.65,45675,1737087120
2025-01-17 09:43:00,PE,ATM+3,14.287668,3185175,23300.0,23174.6,212.3,223.25,211.25,219.2,504150,1737087180
2025-01-17 09:44:00,PE,ATM+3,14.507634,869925,23350.0,23193.8,247.85,247.85,239.45,240.2,54975,1737087240
2025-01-17 09:45:00,PE,ATM+3,14.690231,837675,23350.0,23199.05,241.4,244.25,235.15,239.2,38700,1737087300
2025-01-17 09:46:00,PE,ATM+3,14.578658,837675,23350.0,23191.75,236.3,248.0,235.0,242.25,73725,1737087360
2025-01-17 09:47:00,PE,ATM+3,14.267687,837675,23350.0,23211.25,242.45,242.45,227.0,227.0,56775,1737087420
2025-01-17 09:48:00,PE,ATM+3,14.43479,840600,23350.0,23207.45,228.85,231.2,224.7,231.2,77100,1737087480
2025-01-17 09:49:00,PE,ATM+3,14.116749,840600,23350.0,23202.8,231.8,233.65,225.0,230.2,32850,1737087540
2025-01-17 09:50:00,PE,ATM+3,13.74876,840600,23350.0,23201.5,231.2,234.3,226.45,226.65,29775,1737087600
2025-01-17 09:51:00,PE,ATM+3,13.853438,852375,23350.0,23198.7,225.25,233.0,222.7,229.55,48075,1737087660
2025-01-17 09:52:00,PE,ATM+3,13.872923,852375,23350.0,23205.85,232.15,233.65,224.65,225.5,23850,1737087720
2025-01-17 09:53:00,PE,ATM+3,13.962732,852375,23350.0,23219.3,225.4,225.4,216.3,218.65,53700,1737087780
2025-01-17 09:54:00,PE,ATM+3,14.039163,856275,23350.0,23215.95,217.05,223.65,217.05,221.5,23700,1737087840
2025-01-17 09:55:00,PE,ATM+3,13.7272,856275,23350.0,23206.3,221.0,227.6,218.75,223.5,36600,1737087900
2025-01-17 09:56:00,PE,ATM+3,13.712975,856275,23350.0,23214.55,223.45,223.8,216.9,218.45,18675,1737087960
2025-01-17 09:57:00,PE,ATM+3,13.510694,865950,23350.0,23214.05,218.0,220.3,214.4,216.35,45150,1737088020
2025-01-17 09:58:00,PE,ATM+3,13.119103,865950,23350.0,23221.15,214.95,215.4,207.55,207.55,60150,1737088080
2025-01-17 09:59:00,PE,ATM+3,13.357185,1719150,23400.0,23226.0,237.55,238.5,232.65,237.95,69225,1737088140
2025-01-17 10:00:00,PE,ATM+3,13.33866,1732875,23400.0,23226.05,237.1,241.05,232.85,237.7,65325,1737088200
2025-01-17 10:01:00,PE,ATM+3,13.350263,1732875,23400.0,23230.1,237.6,238.6,229.5,235.3,60975,1737088260
2025-01-17 10:02:00,PE,ATM+3,13.527279,890625,23350.0,23222.45,206.15,212.45,204.75,211.6,47475,1737088320
2025-01-17 10:03:00,PE,ATM+3,13.513468,927375,23350.0,23218.3,211.4,216.15,208.65,213.85,62475,1737088380
2025-01-17 10:04:00,PE,ATM+3,13.448649,927375,23350.0,23220.4,214.05,215.7,211.85,211.85,34950,1737088440
2025-01-17 10:05:00,PE,ATM+3,13.50713,927375,23350.0,23216.7,211.85,218.2,210.6,214.7,50850,1737088500
2025-01-17 10:06:00,PE,ATM+3,13.504189,1742850,23400.0,23225.6,243.1,243.1,234.25,239.85,35925,1737088560
2025-01-17 10:07:00,PE,ATM+3,13.372729,946425,23350.0,23220.2,210.5,214.7,209.35,211.05,27750,1737088620
2025-01-17 10:08:00,PE,ATM+3,13.52885,946425,23350.0,23223.45,213.05,214.15,209.45,211.0,25500,1737088680
2025-01-17 10:09:00,PE,ATM+3,13.622909,964275,23350.0,23222.0,213.05,215.0,210.9,212.95,25125,1737088740
2025-01-17 10:10:00,PE,ATM+3,13.434838,964275,23350.0,23222.2,211.8,212.1,209.3,210.6,16050,1737088800
2025-01-17 10:11:00,PE,ATM+3,13.344729,964275,23350.0,23205.4,211.8,221.7,209.05,219.45,75000,1737088860
2025-01-17 10:12:00,PE,ATM+3,13.213767,981450,23350.0,23209.6,219.25,219.25,212.65,215.4,62025,1737088920
2025-01-17 10:13:00,PE,ATM+3,13.361974,981450,23350.0,23213.2,215.5,217.4,213.55,215.0,22875,1737088980
2025-01-17 10:14:00,PE,ATM+3,13.666527,981450,23350.0,23204.15,215.0,225.65,215.0,223.95,48000,1737089040
2025-01-17 10:15:00,PE,ATM+3,13.681519,987150,23350.0,23204.35,225.25,228.2,222.3,224.0,56325,1737089100
2025-01-17 10:16:00,PE,ATM+3,13.244822,987150,23350.0,23205.15,222.0,223.45,217.4,218.4,33150,1737089160
2025-01-17 10:17:00,PE,ATM+3,13.430788,987150,23350.0,23202.85,219.25,222.5,218.7,221.95,28725,1737089220
2025-01-17 10:18:00,PE,ATM+3,13.519625,987600,23350.0,23212.65,221.95,222.65,216.75,217.15,22425,1737089280
2025-01-17 10:19:00,PE,ATM+3,13.241315,987600,23350.0,23215.05,215.35,215.95,210.8,212.45,46275,1737089340
2025-01-17 10:20:00,PE,ATM+3,13.245337,987600,23350.0,23222.45,212.45,215.2,205.0,208.15,55575,1737089400
2025-01-17 10:21:00,PE,ATM+3,13.304918,991425,23350.0,23223.65,207.3,209.65,206.65,208.15,20475,1737089460
2025-01-17 10:22:00,PE,ATM+3,13.339395,1767900,23400.0,23227.7,238.0,238.0,233.45,236.55,41100,1737089520
2025-01-17 10:23:00,PE,ATM+3,13.327851,1767900,23400.0,23226.2,237.55,238.8,234.95,237.35,33375,1737089580
2025-01-17 10:24:00,PE,ATM+3,13.308194,1781400,23400.0,23226.15,235.55,237.7,234.15,237.15,25425,1737089640
2025-01-17 10:25:00,PE,ATM+3,13.602958,1781400,23400.0,23234.75,237.3,239.75,234.5,235.2,26775,1737089700
2025-01-17 10:26:00,PE,ATM+3,13.822381,1781400,23400.0,23250.3,235.0,235.7,228.3,228.3,76800,1737089760
2025-01-17 10:27:00,PE,ATM+3,14.312129,1777650,23400.0,23255.25,228.45,232.7,225.1,231.1,89250,1737089820
2025-01-17 10:28:00,PE,ATM+3,14.488971,1777650,23400.0,23261.25,230.35,232.65,228.25,229.65,40500,1737089880
2025-01-17 10:29:00,PE,ATM+3,14.574161,1777650,23400.0,23263.65,227.4,231.7,227.4,229.25,47325,1737089940
2025-01-17 10:30:00,PE,ATM+3,14.789183,1806375,23400.0,23264.15,229.0,233.95,228.5,231.5,60525,1737090000
2025-01-17 10:31:00,PE,ATM+3,14.806945,1806375,23400.0,23257.9,231.35,238.35,231.2,235.35,53325,1737090060
2025-01-17 10:32:00,PE,ATM+3,14.739786,1806375,23400.0,23266.65,235.9,235.9,228.3,229.45,42525,1737090120
2025-01-17 10:33:00,PE,ATM+3,14.61087,1801800,23400.0,23244.45,230.75,241.0,230.5,241.0,72675,1737090180
2025-01-17 10:34:00,PE,ATM+3,14.255121,1801800,23400.0,23233.7,240.6,246.0,238.3,243.35,92175,1737090240
2025-01-17 10:35:00,PE,ATM+3,14.08054,1801800,23400.0,23234.3,242.45,244.3,239.9,240.95,62550,1737090300
2025-01-17 10:36:00,PE,ATM+3,14.217731,1031550,23350.0,23210.45,212.3,229.0,212.3,226.55,176175,1737090360
2025-01-17 10:37:00,PE,ATM+3,14.533317,1031550,23350.0,23218.8,229.1,229.1,223.75,225.4,64950,1737090420
2025-01-17 10:38:00,PE,ATM+3,14.641986,1031550,23350.0,23221.8,226.0,228.25,224.15,224.95,22500,1737090480
2025-01-17 10:39:00,PE,ATM+3,14.48121,1015800,23350.0,23221.95,224.9,227.1,221.0,222.95,50325,1737090540
2025-01-17 10:40:00,PE,ATM+3,14.573965,1015800,23350.0,23224.2,223.15,224.6,218.7,222.75,26925,1737090600
2025-01-17 10:41:00,PE,ATM+3,14.295367,1015800,23350.0,23214.6,225.55,229.15,222.5,225.0,51900,1737090660
2025-01-17 10:42:00,PE,ATM+3,14.405639,1018950,23350.0,23211.0,222.35,228.4,221.9,228.4,29400,1737090720
2025-01-17 10:43:00,PE,ATM+3,14.066996,1018950,23350.0,23206.1,229.0,230.35,224.4,227.3,54075,1737090780
2025-01-17 10:44:00,PE,ATM+3,14.20508,1018950,23350.0,23198.15,229.0,233.7,228.0,233.65,56400,1737090840
2025-01-17 10:45:00,PE,ATM+3,14.369072,993600,23350.0,23194.0,236.5,240.7,236.5,238.05,107100,1737090900
2025-01-17 10:46:00,PE,ATM+3,14.28698,993600,23350.0,23190.5,237.9,240.1,234.15,239.2,48075,1737090960
2025-01-17 10:47:00,PE,ATM+3,14.184725,993600,23350.0,23191.25,239.3,239.7,236.85,237.55,18975,1737091020
2025-01-17 10:48:00,PE,ATM+3,14.45893,960450,23350.0,23192.8,237.4,240.6,236.25,239.8,42675,1737091080
2025-01-17 10:49:00,PE,ATM+3,15.046432,3535875,23300.0,23147.2,210.5,249.0,209.95,243.7,953625,1737091140
2025-01-17 10:50:00,PE,ATM+3,15.744161,3535875,23300.0,23130.3,244.0,268.05,243.7,261.95,839325,1737091200
2025-01-17 10:51:00,PE,ATM+3,15.879714,2842875,23300.0,23146.0,256.25,257.95,249.4,254.15,456000,1737091260
2025-01-17 10:52:00,PE,ATM+3,16.143633,2842875,23300.0,23137.7,254.2,265.4,254.2,262.15,339075,1737091320
2025-01-17 10:53:00,PE,ATM+3,15.758934,2842875,23300.0,23134.7,262.95,262.95,256.55,259.45,208800,1737091380
2025-01-17 10:54:00,PE,ATM+3,15.907279,2725125,23300.0,23132.4,262.2,265.0,258.1,262.55,199800,1737091440
2025-01-17 10:55:00,PE,ATM+3,15.801231,2725125,23300.0,23132.0,261.95,263.55,257.6,261.55,164925,1737091500
2025-01-17 10:56:00,PE,ATM+3,16.062248,1617975,23250.0,23122.25,235.2,249.0,235.2,240.7,369675,1737091560
2025-01-17 10:57:00,PE,ATM+3,16.151794,1539675,23250.0,23113.85,246.1,252.85,239.45,246.55,254625,1737091620
2025-01-17 10:58:00,PE,ATM+3,16.182698,1539675,23250.0,23104.35,247.4,256.0,246.6,252.4,221325,1737091680
2025-01-17 10:59:00,PE,ATM+3,16.159287,1539675,23250.0,23107.65,255.15,259.9,246.45,250.2,206700,1737091740
2025-01-17 11:00:00,PE,ATM+3,16.080808,1516050,23250.0,23108.2,250.55,255.55,247.55,248.95,139800,1737091800
2025-01-17 11:01:00,PE,ATM+3,16.089169,1516050,23250.0,23117.65,249.55,249.55,238.4,243.6,345000,1737091860
2025-01-17 11:02:00,PE,ATM+3,16.248884,1516050,23250.0,23117.35,244.25,248.35,243.4,245.65,55350,1737091920
2025-01-17 11:03:00,PE,ATM+3,16.000701,1531875,23250.0,23113.45,244.0,250.8,240.55,244.95,95850,1737091980
2025-01-17 11:04:00,PE,ATM+3,16.218446,1531875,23250.0,23110.6,247.45,253.55,247.25,249.15,101400,1737092040
2025-01-17 11:05:00,PE,ATM+3,16.102693,1531875,23250.0,23116.3,249.0,249.35,243.55,244.5,110625,1737092100
2025-01-17 11:06:00,PE,ATM+3,16.021492,1473150,23250.0,23115.4,244.3,251.0,241.25,244.05,55350,1737092160
2025-01-17 11:07:00,PE,ATM+3,16.039444,1473150,23250.0,23122.85,244.0,245.3,237.6,240.0,115200,1737092220
2025-01-17 11:08:00,PE,ATM+3,15.966574,1473150,23250.0,23124.4,241.35,243.0,236.3,238.25,96450,1737092280
2025-01-17 11:09:00,PE,ATM+3,15.954757,2731275,23300.0,23127.65,268.25,268.9,260.75,265.85,115275,1737092340
2025-01-17 11:10:00,PE,ATM+3,16.050333,2731275,23300.0,23132.05,266.25,268.25,260.1,264.3,74625,1737092400
2025-01-17 11:11:00,PE,ATM+3,16.01145,2731275,23300.0,23132.45,262.65,265.0,259.7,263.6,59850,1737092460
2025-01-17 11:12:00,PE,ATM+3,16.053658,1321425,23250.0,23124.75,234.35,241.55,233.15,239.05,60675,1737092520
2025-01-17 11:13:00,PE,ATM+3,16.032862,2843700,23300.0,23128.85,269.05,269.2,264.65,266.0,95100,1737092580
2025-01-17 11:14:00,PE,ATM+3,15.7068,2843700,23300.0,23131.85,267.8,268.55,260.4,260.4,75150,1737092640
2025-01-17 11:15:00,PE,ATM+3,15.725144,2884800,23300.0,23142.55,261.0,262.95,254.15,254.2,155925,1737092700
2025-01-17 11:16:00,PE,ATM+3,15.803352,2884800,23300.0,23139.45,251.85,256.95,251.0,256.95,119025,1737092760
2025-01-17 11:17:00,PE,ATM+3,15.531847,2884800,23300.0,23139.75,256.85,258.1,253.6,253.6,48300,1737092820
2025-01-17 11:18:00,PE,ATM+3,15.721958,2925975,23300.0,23135.75,254.2,260.2,251.6,258.2,65700,1737092880
2025-01-17 11:19:00,PE,ATM+3,15.742396,2925975,23300.0,23135.55,258.0,259.75,254.1,258.55,54000,1737092940
2025-01-17 11:20:00,PE,ATM+3,15.44594,2925975,23300.0,23134.8,259.05,265.75,255.55,255.55,112725,1737093000
2025-01-17 11:21:00,PE,ATM+3,15.498874,2946600,23300.0,23133.65,255.0,258.7,251.7,256.85,104850,1737093060
2025-01-17 11:22:00,PE,ATM+3,15.522842,2946600,23300.0,23133.85,257.45,260.05,254.2,257.0,44325,1737093120
2025-01-17 11:23:00,PE,ATM+3,15.373104,2946600,23300.0,23141.1,257.0,257.0,250.2,250.9,95850,1737093180
2025-01-17 11:24:00,PE,ATM+3,15.208622,2951325,23300.0,23147.1,251.7,251.7,245.4,245.4,120225,1737093240
2025-01-17 11:25:00,PE,ATM+3,15.330724,2951325,23300.0,23150.85,247.4,249.8,243.75,244.6,107250,1737093300
2025-01-17 11:26:00,PE,ATM+3,15.520117,2951325,23300.0,23141.25,243.6,252.5,242.7,252.5,91950,1737093360
2025-01-17 11:27:00,PE,ATM+3,15.626433,2979450,23300.0,23143.15,252.75,254.25,250.75,252.6,113625,1737093420
2025-01-17 11:28:00,PE,ATM+3,15.561956,2979450,23300.0,23154.4,252.55,252.55,243.85,245.2,151575,1737093480
2025-01-17 11:29:00,PE,ATM+3,15.588823,2979450,23300.0,23151.6,245.6,248.0,243.1,247.15,40275,1737093540
2025-01-17 11:30:00,PE,ATM+3,15.606376,2993850,23300.0,23145.75,248.7,256.2,248.7,250.8,266400,1737093600
2025-01-17 11:31:00,PE,ATM+3,15.642364,2993850,23300.0,23151.45,250.65,250.65,244.8,247.85,40875,1737093660
2025-01-17 11:32:00,PE,ATM+3,15.538855,2993850,23300.0,23155.85,246.6,247.7,243.5,244.05,40800,1737093720
2025-01-17 11:33:00,PE,ATM+3,15.255605,2993850,23300.0,23165.85,244.0,245.2,234.9,234.9,179175,1737093780
2025-01-17 11:34:00,PE,ATM+3,15.4407,3025275,23300.0,23172.95,234.75,236.05,229.35,233.0,193500,1737093840
2025-01-17 11:35:00,PE,ATM+3,15.485378,3025275,23300.0,23167.4,233.5,236.7,233.0,236.7,93750,1737093900
2025-01-17 11:36:00,PE,ATM+3,15.424586,3025275,23300.0,23163.2,238.8,239.8,235.65,238.4,111450,1737093960
2025-01-17 11:37:00,PE,ATM+3,15.491442,3080700,23300.0,23157.4,238.7,243.4,236.8,242.55,80475,1737094020
2025-01-17 11:38:00,PE,ATM+3,15.396623,3080700,23300.0,23158.05,242.05,245.0,239.0,241.05,79275,1737094080
2025-01-17 11:39:00,PE,ATM+3,15.462104,3080700,23300.0,23156.1,240.75,242.95,238.5,242.95,37125,1737094140
2025-01-17 11:40:00,PE,ATM+3,15.356568,3091500,23300.0,23156.45,243.6,244.2,240.0,241.5,86250,1737094200
2025-01-17 11:41:00,PE,ATM+3,15.481588,3091500,23300.0,23154.5,240.75,245.2,240.25,244.1,36825,1737094260
2025-01-17 11:42:00,PE,ATM+3,15.417945,3091500,23300.0,23156.8,243.6,244.7,240.45,242.0,34575,1737094320
2025-01-17 11:43:00,PE,ATM+3,15.345384,3113925,23300.0,23156.7,241.15,243.8,240.7,241.2,39750,1737094380
2025-01-17 11:44:00,PE,ATM+3,15.492756,3113925,23300.0,23153.15,241.2,245.0,241.0,245.0,67125,1737094440
2025-01-17 11:45:00,PE,ATM+3,15.597271,3113925,23300.0,23145.8,246.65,251.1,244.05,250.55,155850,1737094500
2025-01-17 11:46:00,PE,ATM+3,15.637905,3097350,23300.0,23144.9,251.4,252.95,249.45,251.55,116100,1737094560
2025-01-17 11:47:00,PE,ATM+3,15.651116,3097350,23300.0,23145.4,251.2,252.05,247.05,251.4,65025,1737094620
2025-01-17 11:48:00,PE,ATM+3,15.760525,3097350,23300.0,23136.45,251.05,258.95,251.05,258.0,164325,1737094680
2025-01-17 11:49:00,PE,ATM+3,15.606904,3071925,23300.0,23138.3,257.7,257.75,254.1,255.1,90450,1737094740
2025-01-17 11:50:00,PE,ATM+3,15.591159,3071925,23300.0,23138.65,254.8,258.1,253.85,254.7,58950,1737094800
2025-01-17 11:51:00,PE,ATM+3,15.661291,3071925,23300.0,23148.0,253.0,254.55,249.95,249.95,71025,1737094860
2025-01-17 11:52:00,PE,ATM+3,15.528399,3078750,23300.0,23152.65,249.3,251.5,245.05,245.65,50850,1737094920
2025-01-17 11:53:00,PE,ATM+3,15.855356,3078750,23300.0,23163.7,246.9,247.25,238.0,243.05,135825,1737094980
2025-01-17 11:54:00,PE,ATM+3,16.040007,3078750,23300.0,23153.55,243.75,251.1,240.3,251.1,108225,1737095040
2025-01-17 11:55:00,PE,ATM+3,16.008311,3034200,23300.0,23159.0,251.5,251.5,246.25,247.55,42150,1737095100
2025-01-17 11:56:00,PE,ATM+3,16.139653,3034200,23300.0,23157.25,248.45,251.0,247.55,250.1,24525,1737095160
2025-01-17 11:57:00,PE,ATM+3,15.895752,3034200,23300.0,23160.4,250.95,250.95,244.15,245.4,45525,1737095220
2025-01-17 11:58:00,PE,ATM+3,16.001447,3036150,23300.0,23164.1,245.9,246.45,243.0,244.5,39675,1737095280
2025-01-17 11:59:00,PE,ATM+3,15.868509,3036150,23300.0,23168.15,244.95,245.0,239.5,240.6,67050,1737095340
