datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-19 13:17:00,CE,ATM+3,23.971756,7789875,24950.0,24785.05,1.6,1.7,1.6,1.6,759900,1750319220
2025-06-19 13:18:00,CE,ATM+3,23.573755,7789875,24950.0,24789.15,1.6,1.7,1.6,1.6,469575,1750319280
2025-06-19 13:19:00,CE,ATM+3,23.459704,7756950,24950.0,24788.45,1.6,1.65,1.5,1.5,651825,1750319340
2025-06-19 13:20:00,CE,ATM+3,23.929918,7756950,24950.0,24786.5,1.5,1.6,1.5,1.55,546450,1750319400
2025-06-19 13:21:00,CE,ATM+3,23.381584,7756950,24950.0,24788.1,1.5,1.55,1.4,1.4,562875,1750319460
2025-06-19 13:22:00,CE,ATM+3,23.711373,7668525,24950.0,24786.1,1.4,1.5,1.35,1.4,907200,1750319520
2025-06-19 13:23:00,CE,ATM+3,23.882703,7668525,24950.0,24785.45,1.35,1.45,1.35,1.4,542025,1750319580
2025-06-19 13:24:00,CE,ATM+3,23.732019,7668525,24950.0,24787.5,1.35,1.45,1.35,1.4,475275,1750319640
2025-06-19 13:25:00,CE,ATM+3,23.437081,7559175,24950.0,24792.0,1.4,1.5,1.4,1.45,987750,1750319700
2025-06-19 13:26:00,CE,ATM+3,23.902855,7559175,24950.0,24786.35,1.5,1.5,1.3,1.35,592350,1750319760
2025-06-19 13:27:00,CE,ATM+3,24.476794,7559175,24950.0,24785.05,1.35,1.45,1.35,1.45,671850,1750319820
2025-06-19 13:28:00,CE,ATM+3,24.62247,7596975,24950.0,24785.95,1.4,1.5,1.4,1.5,806400,1750319880
2025-06-19 13:29:00,CE,ATM+3,24.835644,7596975,24950.0,24785.05,1.5,1.5,1.4,1.5,682425,1750319940
2025-06-19 13:30:00,CE,ATM+3,25.285951,7596975,24950.0,24782.25,1.5,1.55,1.45,1.5,519975,1750320000
2025-06-19 13:31:00,CE,ATM+3,24.78946,7729950,24950.0,24787.1,1.45,1.5,1.45,1.5,115500,1750320060
2025-06-19 13:32:00,CE,ATM+3,24.874741,7729950,24950.0,24786.0,1.5,1.55,1.35,1.45,670200,1750320120
2025-06-19 13:33:00,CE,ATM+3,24.054734,7729950,24950.0,24795.8,1.4,1.55,1.4,1.55,568650,1750320180
2025-06-19 13:34:00,CE,ATM+3,24.74974,7681875,24950.0,24789.95,1.55,1.55,1.45,1.5,737325,1750320240
2025-06-19 13:35:00,CE,ATM+3,24.832309,7681875,24950.0,24790.15,1.5,1.55,1.45,1.5,273525,1750320300
2025-06-19 13:36:00,CE,ATM+3,25.005365,7681875,24950.0,24789.65,1.5,1.55,1.4,1.5,789075,1750320360
2025-06-19 13:37:00,CE,ATM+3,25.441177,7692150,24950.0,24785.85,1.55,1.55,1.45,1.45,498825,1750320420
2025-06-19 13:38:00,CE,ATM+3,25.433731,7692150,24950.0,24786.8,1.45,1.5,1.4,1.45,235875,1750320480
2025-06-19 13:39:00,CE,ATM+3,24.572016,7692150,24950.0,24795.6,1.4,1.5,1.4,1.5,479850,1750320540
2025-06-19 13:40:00,CE,ATM+3,24.464726,7656675,24950.0,24800.7,1.45,1.65,1.45,1.65,1697925,1750320600
2025-06-19 13:41:00,CE,ATM+3,24.801693,7656675,24950.0,24796.75,1.6,1.6,1.45,1.55,456600,1750320660
2025-06-19 13:42:00,CE,ATM+3,24.630379,7656675,24950.0,24795.3,1.5,1.55,1.4,1.4,671925,1750320720
2025-06-19 13:43:00,CE,ATM+3,25.467642,7802175,24950.0,24791.05,1.4,1.5,1.4,1.45,794775,1750320780
2025-06-19 13:44:00,CE,ATM+3,25.831775,7802175,24950.0,24789.2,1.45,1.45,1.35,1.45,1198500,1750320840
2025-06-19 13:45:00,CE,ATM+3,25.672972,7802175,24950.0,24787.4,1.4,1.45,1.3,1.3,290400,1750320900
2025-06-19 13:46:00,CE,ATM+3,25.234208,7779075,24950.0,24788.9,1.35,1.35,1.2,1.2,783000,1750320960
2025-06-19 13:47:00,CE,ATM+3,25.056103,7779075,24950.0,24789.75,1.2,1.25,1.15,1.15,457500,1750321020
2025-06-19 13:48:00,CE,ATM+3,25.187825,7779075,24950.0,24792.55,1.15,1.35,1.15,1.25,632775,1750321080
2025-06-19 13:49:00,CE,ATM+3,25.471859,7646100,24950.0,24791.35,1.25,1.3,1.25,1.25,275625,1750321140
2025-06-19 13:50:00,CE,ATM+3,25.306341,7646100,24950.0,24792.15,1.25,1.3,1.2,1.2,443100,1750321200
2025-06-19 13:51:00,CE,ATM+3,25.455112,7646100,24950.0,24794.75,1.25,1.35,1.2,1.3,621075,1750321260
2025-06-19 13:52:00,CE,ATM+3,25.876651,7512450,24950.0,24795.2,1.3,1.4,1.3,1.4,696600,1750321320
2025-06-19 13:53:00,CE,ATM+3,26.085167,7512450,24950.0,24795.9,1.35,1.45,1.35,1.45,492750,1750321380
2025-06-19 13:54:00,CE,ATM+3,25.956499,7512450,24950.0,24799.0,1.4,1.55,1.4,1.5,1048725,1750321440
2025-06-19 13:55:00,CE,ATM+3,26.149854,7506675,24950.0,24797.4,1.5,1.6,1.45,1.45,928725,1750321500
2025-06-19 13:56:00,CE,ATM+3,26.724373,7506675,24950.0,24793.05,1.5,1.55,1.4,1.4,1265700,1750321560
2025-06-19 13:57:00,CE,ATM+3,27.154532,7506675,24950.0,24793.5,1.45,1.55,1.4,1.5,625725,1750321620
2025-06-19 13:58:00,CE,ATM+3,27.342915,7442775,24950.0,24796.7,1.55,1.65,1.45,1.65,943200,1750321680
2025-06-19 13:59:00,CE,ATM+3,27.170658,7442775,24950.0,24811.3,1.65,2.7,1.65,2.3,3786600,1750321740
2025-06-19 14:00:00,CE,ATM+3,34.449169,15044025,25000.0,24828.95,1.8,3.15,1.8,3.15,10230225,1750321800
2025-06-19 14:01:00,CE,ATM+3,27.475246,7641375,24950.0,24821.65,4.7,4.7,2.7,3.0,5604675,1750321860
2025-06-19 14:02:00,CE,ATM+3,26.484979,7641375,24950.0,24815.25,2.95,3.3,2.1,2.1,3823425,1750321920
2025-06-19 14:03:00,CE,ATM+3,26.063933,7641375,24950.0,24818.05,2.0,2.2,1.9,2.05,3286800,1750321980
2025-06-19 14:04:00,CE,ATM+3,32.596518,15350700,25000.0,24827.3,1.55,2.15,1.55,2.1,3789600,1750322040
2025-06-19 14:05:00,CE,ATM+3,33.094988,15350700,25000.0,24832.05,2.2,3.1,2.05,2.45,7140450,1750322100
2025-06-19 14:06:00,CE,ATM+3,32.626954,15350700,25000.0,24839.7,2.4,2.65,1.95,2.65,3968850,1750322160
2025-06-19 14:07:00,CE,ATM+3,32.167905,15679575,25000.0,24836.75,2.45,2.6,2.1,2.25,3582300,1750322220
2025-06-19 14:08:00,CE,ATM+3,31.940789,15679575,25000.0,24836.55,2.3,2.4,2.1,2.1,3262875,1750322280
2025-06-19 14:09:00,CE,ATM+3,32.251498,15679575,25000.0,24831.7,2.1,2.3,1.8,1.9,2701425,1750322340
2025-06-19 14:10:00,CE,ATM+3,32.291322,16032600,25000.0,24833.8,1.9,2.25,1.9,1.95,2706300,1750322400
2025-06-19 14:11:00,CE,ATM+3,31.947248,16032600,25000.0,24828.15,1.9,2.0,1.5,1.55,3039525,1750322460
2025-06-19 14:12:00,CE,ATM+3,31.640545,16032600,25000.0,24826.2,1.55,1.65,1.35,1.35,3137625,1750322520
2025-06-19 14:13:00,CE,ATM+3,32.476528,15976125,25000.0,24827.4,1.4,1.55,1.3,1.55,2745150,1750322580
2025-06-19 14:14:00,CE,ATM+3,33.187297,15976125,25000.0,24832.4,1.5,1.9,1.4,1.9,2669700,1750322640
2025-06-19 14:15:00,CE,ATM+3,32.828743,15976125,25000.0,24831.55,1.8,1.85,1.6,1.7,2460450,1750322700
2025-06-19 14:16:00,CE,ATM+3,33.135285,16054800,25000.0,24833.3,1.65,1.85,1.55,1.8,1904475,1750322760
2025-06-19 14:17:00,CE,ATM+3,33.601671,16054800,25000.0,24836.1,1.85,2.15,1.65,2.0,3769350,1750322820
2025-06-19 14:18:00,CE,ATM+3,33.153111,16054800,25000.0,24840.2,1.9,2.2,1.65,2.0,3797175,1750322880
2025-06-19 14:19:00,CE,ATM+3,33.030794,16011150,25000.0,24837.05,1.95,1.95,1.7,1.75,2513475,1750322940
2025-06-19 14:20:00,CE,ATM+3,32.730816,16011150,25000.0,24836.85,1.8,1.8,1.55,1.6,1736475,1750323000
2025-06-19 14:21:00,CE,ATM+3,32.383762,16011150,25000.0,24849.85,1.65,2.1,1.6,2.05,3491400,1750323060
2025-06-19 14:22:00,CE,ATM+3,33.137997,16168425,25000.0,24841.8,2.0,2.0,1.7,1.8,2387775,1750323120
2025-06-19 14:23:00,CE,ATM+3,32.463815,16168425,25000.0,24836.55,1.8,1.8,1.35,1.35,1797450,1750323180
2025-06-19 14:24:00,CE,ATM+3,33.289226,16168425,25000.0,24830.2,1.4,1.6,1.25,1.25,2626650,1750323240
2025-06-19 14:25:00,CE,ATM+3,33.556806,15977700,25000.0,24827.1,1.3,1.3,1.1,1.15,1975800,1750323300
2025-06-19 14:26:00,CE,ATM+3,27.257749,8349225,24950.0,24818.45,1.3,1.3,1.05,1.2,2719725,1750323360
2025-06-19 14:27:00,CE,ATM+3,27.636161,8349225,24950.0,24817.5,1.2,1.25,1.15,1.2,1608600,1750323420
2025-06-19 14:28:00,CE,ATM+3,27.363688,8102100,24950.0,24817.8,1.2,1.2,1.1,1.1,1534950,1750323480
2025-06-19 14:29:00,CE,ATM+3,28.355362,8102100,24950.0,24817.2,1.15,1.3,1.15,1.25,1482000,1750323540
2025-06-19 14:30:00,CE,ATM+3,28.600293,8102100,24950.0,24817.15,1.25,1.3,1.15,1.25,2544300,1750323600
2025-06-19 14:31:00,CE,ATM+3,34.487308,15143625,25000.0,24828.25,0.95,1.1,0.95,1.05,1988100,1750323660
2025-06-19 14:32:00,CE,ATM+3,27.400746,8081550,24950.0,24824.15,1.3,1.35,1.1,1.15,1472250,1750323720
2025-06-19 14:33:00,CE,ATM+3,35.327254,15143625,25000.0,24826.85,0.95,1.05,0.9,1.05,831450,1750323780
2025-06-19 14:34:00,CE,ATM+3,35.908252,15130125,25000.0,24825.3,1.05,1.05,0.95,1.05,557475,1750323840
2025-06-19 14:35:00,CE,ATM+3,27.936898,8080200,24950.0,24821.3,1.2,1.25,0.95,1.0,1646400,1750323900
2025-06-19 14:36:00,CE,ATM+3,28.619081,8080200,24950.0,24818.95,1.0,1.05,0.85,1.0,1332300,1750323960
2025-06-19 14:37:00,CE,ATM+3,28.200773,7959075,24950.0,24821.3,1.0,1.1,0.95,0.95,1311000,1750324020
2025-06-19 14:38:00,CE,ATM+3,28.553404,7959075,24950.0,24823.65,1.0,1.1,1.0,1.05,795150,1750324080
2025-06-19 14:39:00,CE,ATM+3,28.348278,7959075,24950.0,24822.0,1.05,1.1,0.9,0.9,797925,1750324140
2025-06-19 14:40:00,CE,ATM+3,31.386295,7787175,24950.0,24810.15,0.95,1.0,0.85,1.0,1818525,1750324200
2025-06-19 14:41:00,CE,ATM+3,32.905933,7787175,24950.0,24790.8,1.0,1.0,0.65,0.65,3825000,1750324260
2025-06-19 14:42:00,CE,ATM+3,32.511438,7787175,24950.0,24790.2,0.65,0.7,0.55,0.55,2557575,1750324320
2025-06-19 14:43:00,CE,ATM+3,31.253632,7743375,24950.0,24799.3,0.65,0.65,0.5,0.55,2121225,1750324380
2025-06-19 14:44:00,CE,ATM+3,31.436169,7743375,24950.0,24804.7,0.6,0.7,0.55,0.65,1443525,1750324440
2025-06-19 14:45:00,CE,ATM+3,31.083303,7743375,24950.0,24806.35,0.7,0.7,0.55,0.6,1616850,1750324500
2025-06-19 14:46:00,CE,ATM+3,31.910651,7661100,24950.0,24805.95,0.65,0.7,0.55,0.65,2057925,1750324560
2025-06-19 14:47:00,CE,ATM+3,32.375093,7661100,24950.0,24805.45,0.65,0.75,0.65,0.65,1177350,1750324620
2025-06-19 14:48:00,CE,ATM+3,32.243378,7661100,24950.0,24806.0,0.65,0.7,0.6,0.6,1052925,1750324680
2025-06-19 14:49:00,CE,ATM+3,32.905116,7512225,24950.0,24806.75,0.65,0.7,0.55,0.65,1108125,1750324740
2025-06-19 14:50:00,CE,ATM+3,32.617396,7512225,24950.0,24805.9,0.7,0.7,0.55,0.55,1314075,1750324800
2025-06-19 14:51:00,CE,ATM+3,32.162392,7512225,24950.0,24807.95,0.6,0.6,0.5,0.5,938175,1750324860
2025-06-19 14:52:00,CE,ATM+3,32.932422,7517625,24950.0,24810.85,0.55,0.6,0.5,0.6,768600,1750324920
2025-06-19 14:53:00,CE,ATM+3,32.592757,7517625,24950.0,24812.5,0.55,0.65,0.45,0.55,1296900,1750324980
2025-06-19 14:54:00,CE,ATM+3,32.030085,7517625,24950.0,24812.6,0.5,0.6,0.45,0.45,1527675,1750325040
2025-06-19 14:55:00,CE,ATM+3,33.051652,7410525,24950.0,24806.95,0.5,0.5,0.4,0.4,712650,1750325100
2025-06-19 14:56:00,CE,ATM+3,33.47741,7410525,24950.0,24812.65,0.4,0.5,0.35,0.5,3898200,1750325160
2025-06-19 14:57:00,CE,ATM+3,33.457278,7410525,24950.0,24812.6,0.5,0.55,0.45,0.45,1246650,1750325220
2025-06-19 14:58:00,CE,ATM+3,34.466954,7462125,24950.0,24812.85,0.45,0.55,0.45,0.5,1108050,1750325280
2025-06-19 14:59:00,CE,ATM+3,35.529864,7462125,24950.0,24810.5,0.5,0.55,0.45,0.5,1181100,1750325340
2025-06-19 15:00:00,CE,ATM+3,38.04499,7462125,24950.0,24796.0,0.55,0.7,0.4,0.4,3012900,1750325400
2025-06-19 15:01:00,CE,ATM+3,39.13998,7452075,24950.0,24793.95,0.4,0.45,0.4,0.4,852600,1750325460
2025-06-19 15:02:00,CE,ATM+3,38.792895,7452075,24950.0,24795.35,0.45,0.45,0.35,0.35,831600,1750325520
2025-06-19 15:03:00,CE,ATM+3,38.837057,7452075,24950.0,24794.65,0.4,0.4,0.25,0.3,908550,1750325580
2025-06-19 15:04:00,CE,ATM+3,35.733879,7074750,24950.0,24807.95,0.3,0.35,0.2,0.25,1340175,1750325640
2025-06-19 15:05:00,CE,ATM+3,36.889639,7074750,24950.0,24805.95,0.3,0.3,0.25,0.25,635475,1750325700
2025-06-19 15:06:00,CE,ATM+3,39.538454,7074750,24950.0,24797.65,0.25,0.3,0.2,0.25,1191975,1750325760
2025-06-19 15:07:00,CE,ATM+3,39.982348,6602850,24950.0,24794.45,0.25,0.25,0.2,0.2,406500,1750325820
2025-06-19 15:08:00,CE,ATM+3,41.02066,6602850,24950.0,24793.85,0.25,0.25,0.2,0.2,335250,1750325880
2025-06-19 15:09:00,CE,ATM+3,41.786677,6602850,24950.0,24799.65,0.2,0.25,0.15,0.25,712350,1750325940
2025-06-19 15:10:00,CE,ATM+3,40.797781,6431550,24950.0,24797.05,0.2,0.25,0.15,0.15,914550,1750326000
2025-06-19 15:11:00,CE,ATM+3,43.148317,6431550,24950.0,24797.85,0.15,0.2,0.15,0.2,531900,1750326060
2025-06-19 15:12:00,CE,ATM+3,44.536677,6431550,24950.0,24797.05,0.2,0.2,0.15,0.2,504600,1750326120
2025-06-19 15:13:00,CE,ATM+3,45.035443,5995200,24950.0,24794.0,0.2,0.2,0.15,0.15,285150,1750326180
2025-06-19 15:14:00,CE,ATM+3,48.677241,5995200,24950.0,24791.75,0.2,0.2,0.15,0.2,824625,1750326240
2025-06-19 15:15:00,CE,ATM+3,49.113836,5995200,24950.0,24795.9,0.15,0.2,0.15,0.2,562725,1750326300
2025-06-19 15:16:00,CE,ATM+3,50.868823,5709450,24950.0,24789.6,0.15,0.2,0.1,0.15,732750,1750326360
2025-06-19 15:17:00,CE,ATM+3,53.052757,5709450,24950.0,24788.7,0.1,0.15,0.1,0.15,414900,1750326420
2025-06-19 15:18:00,CE,ATM+3,51.569881,5709450,24950.0,24792.7,0.1,0.15,0.1,0.1,432975,1750326480
2025-06-19 15:19:00,CE,ATM+3,55.331227,5521875,24950.0,24787.9,0.15,0.15,0.1,0.1,833250,1750326540
2025-06-19 15:20:00,CE,ATM+3,60.411058,5521875,24950.0,24788.95,0.15,0.15,0.1,0.15,262125,1750326600
2025-06-19 15:21:00,CE,ATM+3,60.009208,5521875,24950.0,24791.35,0.1,0.15,0.1,0.1,298425,1750326660
2025-06-19 15:22:00,CE,ATM+3,67.340652,5560725,24950.0,24789.5,0.1,0.15,0.1,0.15,408750,1750326720
2025-06-19 15:23:00,CE,ATM+3,72.746756,5560725,24950.0,24787.6,0.1,0.15,0.1,0.15,414000,1750326780
2025-06-19 15:24:00,CE,ATM+3,78.351451,5560725,24950.0,24779.6,0.1,0.15,0.1,0.1,364200,1750326840
2025-06-19 15:25:00,CE,ATM+3,66.169224,12754350,24900.0,24773.0,0.1,0.15,0.05,0.1,1156500,1750326900
2025-06-19 15:26:00,CE,ATM+3,71.942067,12754350,24900.0,24766.25,0.1,0.1,0.05,0.05,842400,1750326960
2025-06-19 15:27:00,CE,ATM+3,96.688901,12754350,24900.0,24754.05,0.05,0.1,0.05,0.1,546375,1750327020
2025-06-19 15:28:00,CE,ATM+3,0.0,12488325,24900.0,24752.55,0.1,0.1,0.05,0.1,1265325,1750327080
2025-06-19 15:29:00,CE,ATM+3,0.0,12488325,24900.0,24744.7,0.1,0.15,0.05,0.1,1325025,1750327140
2025-06-12 09:15:00,PE,ATM+3,33.631494,1183125,25300.0,25129.4,200.0,212.75,170.9,198.75,361200,1749699900
2025-06-12 09:16:00,PE,ATM+3,32.501958,1183125,25300.0,25133.9,196.7,196.7,186.25,192.9,344475,1749699960
2025-06-12 09:17:00,PE,ATM+3,30.108422,1183125,25300.0,25158.75,188.4,189.85,168.9,168.9,352950,1749700020
2025-06-12 09:18:00,PE,ATM+3,30.554106,1315200,25300.0,25159.9,170.0,175.3,162.0,168.9,401925,1749700080
2025-06-12 09:19:00,PE,ATM+3,28.830905,1315200,25300.0,25164.05,165.55,168.0,157.5,162.05,314475,1749700140
2025-06-12 09:20:00,PE,ATM+3,29.158992,1315200,25300.0,25170.15,164.1,164.1,153.35,158.1,386475,1749700200
2025-06-12 09:21:00,PE,ATM+3,29.248495,1537650,25300.0,25154.8,156.0,174.4,155.8,169.8,517575,1749700260
2025-06-12 09:22:00,PE,ATM+3,28.328343,1537650,25300.0,25151.8,168.4,174.5,165.75,170.2,373200,1749700320
2025-06-12 09:23:00,PE,ATM+3,26.6266,1537650,25300.0,25155.2,167.5,171.0,161.85,164.15,223500,1749700380
2025-06-12 09:24:00,PE,ATM+3,26.856818,1740525,25300.0,25173.9,162.7,164.1,147.4,150.1,476550,1749700440
2025-06-12 09:25:00,PE,ATM+3,28.486771,207825,25350.0,25176.55,190.0,196.0,188.1,190.55,57975,1749700500
2025-06-12 09:26:00,PE,ATM+3,25.470338,1740525,25300.0,25170.8,146.65,151.9,145.0,149.5,266025,1749700560
2025-06-12 09:27:00,PE,ATM+3,24.93354,1970175,25300.0,25170.7,148.8,151.65,145.65,148.45,214125,1749700620
2025-06-12 09:28:00,PE,ATM+3,26.138123,1970175,25300.0,25165.95,149.0,157.45,148.25,154.45,345225,1749700680
2025-06-12 09:29:00,PE,ATM+3,25.662488,1970175,25300.0,25173.7,152.9,155.75,144.05,147.45,302550,1749700740
2025-06-12 09:30:00,PE,ATM+3,26.283166,2015175,25300.0,25171.2,148.45,153.2,139.0,150.55,408975,1749700800
2025-06-12 09:31:00,PE,ATM+3,27.691207,267075,25350.0,25176.0,195.5,197.0,189.25,189.25,40575,1749700860
2025-06-12 09:32:00,PE,ATM+3,29.424612,267075,25350.0,25183.3,189.05,189.65,179.9,186.3,79575,1749700920
2025-06-12 09:33:00,PE,ATM+3,29.458642,284925,25350.0,25189.5,185.25,185.7,179.1,181.35,39750,1749700980
2025-06-12 09:34:00,PE,ATM+3,28.330495,284925,25350.0,25189.05,181.4,185.3,178.0,179.55,64500,1749701040
2025-06-12 09:35:00,PE,ATM+3,26.275679,284925,25350.0,25183.3,181.05,183.8,178.6,180.6,46200,1749701100
2025-06-12 09:36:00,PE,ATM+3,29.021401,320550,25350.0,25192.1,181.9,182.2,172.95,178.25,51975,1749701160
2025-06-12 09:37:00,PE,ATM+3,31.731693,320550,25350.0,25183.15,177.85,190.35,175.45,190.35,69300,1749701220
2025-06-12 09:38:00,PE,ATM+3,28.483237,2341050,25300.0,25165.7,145.65,167.45,145.65,158.6,991200,1749701280
2025-06-12 09:39:00,PE,ATM+3,30.451076,2113575,25300.0,25149.9,160.15,176.55,157.25,174.55,896100,1749701340
2025-06-12 09:40:00,PE,ATM+3,30.223588,2113575,25300.0,25138.55,175.85,189.75,175.35,182.9,955125,1749701400
2025-06-12 09:41:00,PE,ATM+3,30.077386,2113575,25300.0,25136.85,185.85,188.35,180.65,183.9,381450,1749701460
2025-06-12 09:42:00,PE,ATM+3,31.433141,1624950,25300.0,25125.25,182.45,195.55,182.45,195.55,489900,1749701520
2025-06-12 09:43:00,PE,ATM+3,29.310638,1633275,25250.0,25113.8,156.6,179.95,150.1,161.2,1090650,1749701580
2025-06-12 09:44:00,PE,ATM+3,32.427353,1633275,25250.0,25103.5,162.95,182.0,162.95,175.2,504900,1749701640
2025-06-12 09:45:00,PE,ATM+3,35.982121,1404150,25250.0,25100.0,174.8,185.05,162.0,185.05,543225,1749701700
2025-06-12 09:46:00,PE,ATM+3,32.92052,1404150,25250.0,25093.05,178.2,189.2,169.85,183.95,533250,1749701760
2025-06-12 09:47:00,PE,ATM+3,30.836152,1404150,25250.0,25092.6,184.05,194.25,180.2,180.2,406875,1749701820
2025-06-12 09:48:00,PE,ATM+3,30.97027,1229850,25250.0,25094.1,177.85,188.05,177.85,179.2,222900,1749701880
2025-06-12 09:49:00,PE,ATM+3,32.282356,1229850,25250.0,25108.95,178.75,178.75,166.55,170.35,234975,1749701940
2025-06-12 09:50:00,PE,ATM+3,29.447942,1229850,25250.0,25117.1,169.1,172.6,155.15,158.4,263850,1749702000
2025-06-12 09:51:00,PE,ATM+3,28.852437,1286475,25250.0,25122.1,158.3,158.3,151.4,153.35,177225,1749702060
2025-06-12 09:52:00,PE,ATM+3,27.816273,1286475,25250.0,25120.85,152.4,157.4,149.55,152.15,186000,1749702120
2025-06-12 09:53:00,PE,ATM+3,29.042776,1286475,25250.0,25114.6,151.8,164.1,151.8,159.25,281250,1749702180
2025-06-12 09:54:00,PE,ATM+3,29.699531,1308675,25250.0,25118.45,161.85,165.65,155.25,157.55,196650,1749702240
2025-06-12 09:55:00,PE,ATM+3,31.216528,1308675,25250.0,25105.35,156.85,176.2,156.85,170.4,267150,1749702300
2025-06-12 09:56:00,PE,ATM+3,32.691983,1308675,25250.0,25103.0,170.5,175.0,165.75,175.0,153600,1749702360
2025-06-12 09:57:00,PE,ATM+3,32.339745,1298100,25250.0,25095.05,177.1,182.55,171.7,180.3,243750,1749702420
2025-06-12 09:58:00,PE,ATM+3,32.958401,1298100,25250.0,25100.15,181.85,181.85,176.95,177.5,134175,1749702480
2025-06-12 09:59:00,PE,ATM+3,32.596268,1298100,25250.0,25093.25,177.5,183.85,170.55,182.0,226425,1749702540
2025-06-12 10:00:00,PE,ATM+3,31.843325,6524700,25200.0,25070.65,137.9,165.0,136.3,159.6,2099475,1749702600
2025-06-12 10:01:00,PE,ATM+3,31.776574,6524700,25200.0,25070.2,164.0,166.8,152.7,159.7,1709625,1749702660
2025-06-12 10:02:00,PE,ATM+3,32.114744,6524700,25200.0,25072.85,160.2,162.8,155.5,158.35,732075,1749702720
2025-06-12 10:03:00,PE,ATM+3,32.249969,6133650,25200.0,25071.8,158.15,162.0,158.15,159.3,505125,1749702780
2025-06-12 10:04:00,PE,ATM+3,34.522873,1149000,25250.0,25077.05,200.0,204.25,193.4,197.75,121125,1749702840
2025-06-12 10:05:00,PE,ATM+3,32.94882,1149000,25250.0,25080.05,195.4,202.3,191.6,192.45,118275,1749702900
2025-06-12 10:06:00,PE,ATM+3,30.907785,1150950,25250.0,25091.25,192.9,192.9,179.85,179.85,183825,1749702960
2025-06-12 10:07:00,PE,ATM+3,31.293694,1150950,25250.0,25098.8,180.15,184.3,174.55,174.55,133350,1749703020
2025-06-12 10:08:00,PE,ATM+3,32.447003,1150950,25250.0,25104.45,175.3,178.0,171.2,172.3,138900,1749703080
2025-06-12 10:09:00,PE,ATM+3,32.216224,1214925,25250.0,25103.55,170.5,175.1,168.05,172.45,132150,1749703140
2025-06-12 10:10:00,PE,ATM+3,30.659922,1214925,25250.0,25105.85,171.6,171.9,167.65,167.65,74100,1749703200
2025-06-12 10:11:00,PE,ATM+3,30.129237,1214925,25250.0,25105.95,167.0,178.65,166.5,166.5,198000,1749703260
2025-06-12 10:12:00,PE,ATM+3,31.457883,1218225,25250.0,25100.5,169.4,175.6,168.35,173.1,91275,1749703320
2025-06-12 10:13:00,PE,ATM+3,30.461531,1218225,25250.0,25102.15,173.1,176.05,168.8,169.9,75075,1749703380
2025-06-12 10:14:00,PE,ATM+3,30.928697,1218225,25250.0,25096.8,172.35,178.9,165.55,174.85,105150,1749703440
2025-06-12 10:15:00,PE,ATM+3,32.646392,1182675,25250.0,25095.05,175.65,180.55,172.05,179.25,134475,1749703500
2025-06-12 10:16:00,PE,ATM+3,31.093182,1182675,25250.0,25099.9,178.05,178.05,171.6,172.55,80700,1749703560
2025-06-12 10:17:00,PE,ATM+3,28.817123,1182675,25250.0,25086.9,175.0,185.65,174.3,178.95,220125,1749703620
2025-06-12 10:18:00,PE,ATM+3,32.342278,1157925,25250.0,25094.95,178.0,179.05,174.75,178.5,68100,1749703680
2025-06-12 10:19:00,PE,ATM+3,30.63212,1157925,25250.0,25090.7,178.0,181.85,176.85,178.75,76050,1749703740
2025-06-12 10:20:00,PE,ATM+3,32.236144,1157925,25250.0,25090.65,180.4,183.85,178.1,181.5,92475,1749703800
2025-06-12 10:21:00,PE,ATM+3,28.862482,5998575,25200.0,25074.75,135.5,152.65,135.5,148.75,845550,1749703860
2025-06-12 10:22:00,PE,ATM+3,32.468156,1119450,25250.0,25082.05,192.5,192.65,182.55,188.55,129300,1749703920
2025-06-12 10:23:00,PE,ATM+3,31.284907,1119450,25250.0,25083.2,187.1,189.9,184.9,185.55,46200,1749703980
2025-06-12 10:24:00,PE,ATM+3,30.171124,1092300,25250.0,25098.05,185.6,186.1,169.35,171.7,180675,1749704040
2025-06-12 10:25:00,PE,ATM+3,32.078316,1092300,25250.0,25102.4,173.8,174.8,166.0,171.6,135900,1749704100
2025-06-12 10:26:00,PE,ATM+3,28.74801,1092300,25250.0,25106.35,170.55,170.55,162.5,162.5,122475,1749704160
2025-06-12 10:27:00,PE,ATM+3,30.119079,1142400,25250.0,25110.3,161.25,166.15,161.25,161.75,117375,1749704220
2025-06-12 10:28:00,PE,ATM+3,29.894307,1142400,25250.0,25108.45,162.85,165.15,162.25,162.7,61650,1749704280
2025-06-12 10:29:00,PE,ATM+3,31.218939,1142400,25250.0,25103.8,163.85,171.45,163.85,168.6,124875,1749704340
2025-06-12 10:30:00,PE,ATM+3,30.525209,1161375,25250.0,25113.9,168.25,170.4,159.4,159.45,142950,1749704400
2025-06-12 10:31:00,PE,ATM+3,30.140927,1161375,25250.0,25106.7,157.8,168.3,157.8,164.25,119550,1749704460
2025-06-12 10:32:00,PE,ATM+3,32.747846,1161375,25250.0,25109.8,164.55,166.5,161.5,166.5,64050,1749704520
2025-06-12 10:33:00,PE,ATM+3,31.378492,1145100,25250.0,25105.7,165.1,171.15,164.9,167.05,85275,1749704580
2025-06-12 10:34:00,PE,ATM+3,33.512253,1145100,25250.0,25096.05,164.45,180.15,163.8,178.25,138600,1749704640
