datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-15 13:51:00,PE,ATM+3,12.15556,1950825,26150.0,26021.6,137.05,149.6,137.05,149.45,232200,1765786860
2025-12-15 13:52:00,PE,ATM+3,12.559472,1990425,26200.0,26026.65,190.55,192.8,183.4,185.95,153450,1765786920
2025-12-15 13:53:00,PE,ATM+3,11.536318,1916025,26200.0,26029.85,185.75,185.95,178.9,179.0,81900,1765786980
2025-12-15 13:54:00,PE,ATM+3,11.928618,1916025,26200.0,26032.95,179.5,180.3,176.65,178.15,153825,1765787040
2025-12-15 13:55:00,PE,ATM+3,12.046469,1916025,26200.0,26028.9,177.85,182.35,176.95,181.9,92400,1765787100
2025-12-15 13:56:00,PE,ATM+3,12.264656,1919175,26200.0,26027.75,181.9,187.45,181.9,183.75,135375,1765787160
2025-12-15 13:57:00,PE,ATM+3,11.906576,1926150,26150.0,26023.45,142.15,146.95,141.85,146.75,114825,1765787220
2025-12-15 13:58:00,PE,ATM+3,11.720229,1926150,26150.0,26020.75,146.5,151.15,146.5,147.8,210375,1765787280
2025-12-15 13:59:00,PE,ATM+3,12.036009,1939575,26150.0,26022.2,146.75,148.4,145.75,148.3,108000,1765787340
2025-12-15 14:00:00,PE,ATM+3,13.200195,1869375,26200.0,26025.95,192.4,192.4,187.9,189.25,111225,1765787400
2025-12-15 14:01:00,PE,ATM+3,12.472662,1869375,26200.0,26029.0,189.55,189.55,182.2,183.6,133875,1765787460
2025-12-15 14:02:00,PE,ATM+3,11.679269,1816800,26200.0,26037.0,182.7,183.6,169.65,173.75,341625,1765787520
2025-12-15 14:03:00,PE,ATM+3,11.465238,1816800,26200.0,26037.4,174.95,175.2,169.75,172.5,159975,1765787580
2025-12-15 14:04:00,PE,ATM+3,12.069415,1816800,26200.0,26032.15,172.65,179.3,172.4,179.3,169575,1765787640
2025-12-15 14:05:00,PE,ATM+3,12.096592,1877100,26200.0,26030.35,180.55,181.3,176.2,180.85,128475,1765787700
2025-12-15 14:06:00,PE,ATM+3,11.735819,1877100,26200.0,26034.7,182.0,182.0,174.7,175.8,89400,1765787760
2025-12-15 14:07:00,PE,ATM+3,13.165359,1877100,26200.0,26029.65,175.5,186.75,175.25,186.1,214275,1765787820
2025-12-15 14:08:00,PE,ATM+3,11.279169,1881600,26150.0,26011.7,144.3,152.4,143.95,152.4,401400,1765787880
2025-12-15 14:09:00,PE,ATM+3,11.261563,1881600,26150.0,26005.9,151.95,158.35,151.95,156.8,418650,1765787940
2025-12-15 14:10:00,PE,ATM+3,9.964026,1881600,26150.0,26000.9,156.35,158.4,154.25,155.15,284475,1765788000
2025-12-15 14:11:00,PE,ATM+3,9.742627,1786500,26150.0,25993.3,155.0,161.95,153.15,160.55,371775,1765788060
2025-12-15 14:12:00,PE,ATM+3,10.60768,1786500,26150.0,26007.4,159.4,162.55,150.25,152.65,387975,1765788120
2025-12-15 14:13:00,PE,ATM+3,10.13732,1786500,26150.0,26008.95,152.0,155.0,149.3,149.35,172200,1765788180
2025-12-15 14:14:00,PE,ATM+3,10.84077,1788675,26150.0,26009.85,149.05,152.2,147.55,151.75,141375,1765788240
2025-12-15 14:15:00,PE,ATM+3,10.702222,1788675,26150.0,26009.55,150.5,152.4,148.8,151.35,82425,1765788300
2025-12-15 14:16:00,PE,ATM+3,10.872108,1788675,26150.0,26010.2,150.25,153.65,150.25,151.6,78300,1765788360
2025-12-15 14:17:00,PE,ATM+3,11.169602,1771725,26150.0,26013.25,151.95,151.95,147.55,150.6,131325,1765788420
2025-12-15 14:18:00,PE,ATM+3,11.05258,1771725,26150.0,26016.95,150.15,150.6,145.45,147.2,134175,1765788480
2025-12-15 14:19:00,PE,ATM+3,11.760204,1771725,26150.0,26014.15,147.5,155.25,146.15,152.7,208050,1765788540
2025-12-15 14:20:00,PE,ATM+3,11.288782,1782975,26150.0,26015.05,152.6,152.8,147.7,149.75,99225,1765788600
2025-12-15 14:21:00,PE,ATM+3,11.917725,1782975,26150.0,26014.4,148.4,156.3,148.4,153.25,154050,1765788660
2025-12-15 14:22:00,PE,ATM+3,11.810343,1782975,26150.0,26015.75,152.95,154.45,148.0,151.7,105375,1765788720
2025-12-15 14:23:00,PE,ATM+3,11.210803,1799550,26150.0,26010.05,151.05,155.6,148.85,153.2,108750,1765788780
2025-12-15 14:24:00,PE,ATM+3,11.087962,1799550,26150.0,26013.7,153.5,154.65,149.8,149.8,98850,1765788840
2025-12-15 14:25:00,PE,ATM+3,11.485698,1799550,26150.0,26015.75,150.9,151.3,148.4,150.1,81150,1765788900
2025-12-15 14:26:00,PE,ATM+3,10.927128,1817100,26150.0,26013.55,150.25,152.8,148.5,149.15,67800,1765788960
2025-12-15 14:27:00,PE,ATM+3,11.766761,1817100,26150.0,26017.85,149.1,150.05,146.45,149.85,100125,1765789020
2025-12-15 14:28:00,PE,ATM+3,11.693926,1817100,26150.0,26016.5,149.7,152.1,146.6,150.5,63225,1765789080
2025-12-15 14:29:00,PE,ATM+3,11.36602,1873650,26150.0,26016.65,150.95,152.95,148.5,148.8,106875,1765789140
2025-12-15 14:30:00,PE,ATM+3,11.526975,1873650,26150.0,26016.2,149.15,151.25,147.35,149.9,63450,1765789200
2025-12-15 14:31:00,PE,ATM+3,11.443961,1873650,26150.0,26015.4,149.9,150.5,147.3,150.1,46350,1765789260
2025-12-15 14:32:00,PE,ATM+3,10.872254,1878825,26150.0,26011.35,149.8,153.0,149.8,150.55,97050,1765789320
2025-12-15 14:33:00,PE,ATM+3,10.958433,1878825,26150.0,26012.55,150.85,151.1,147.2,150.0,191700,1765789380
2025-12-15 14:34:00,PE,ATM+3,11.118402,1878825,26150.0,26015.05,149.9,150.2,147.55,148.8,31650,1765789440
2025-12-15 14:35:00,PE,ATM+3,10.812937,1805325,26150.0,26012.25,148.7,151.9,147.45,149.55,82500,1765789500
2025-12-15 14:36:00,PE,ATM+3,10.784355,1805325,26150.0,26015.35,148.0,149.55,142.5,147.0,224475,1765789560
2025-12-15 14:37:00,PE,ATM+3,11.033541,1805325,26150.0,26012.75,147.0,151.35,147.0,150.15,114225,1765789620
2025-12-15 14:38:00,PE,ATM+3,11.822525,1774650,26150.0,26012.8,151.1,153.8,148.75,153.8,103650,1765789680
2025-12-15 14:39:00,PE,ATM+3,11.089295,1774650,26150.0,26013.25,153.95,156.3,150.0,150.0,227025,1765789740
2025-12-15 14:40:00,PE,ATM+3,11.301368,1774650,26150.0,26015.5,149.75,151.35,148.5,149.25,72225,1765789800
2025-12-15 14:41:00,PE,ATM+3,10.505959,1729275,26150.0,26018.8,148.9,149.3,141.3,143.0,219750,1765789860
2025-12-15 14:42:00,PE,ATM+3,10.211247,1729275,26150.0,26022.85,143.85,145.0,138.5,138.5,187650,1765789920
2025-12-15 14:43:00,PE,ATM+3,9.151486,1541925,26200.0,26028.05,181.65,182.55,170.3,171.45,220050,1765789980
2025-12-15 14:44:00,PE,ATM+3,11.383079,1585500,26200.0,26035.65,171.65,175.3,171.4,173.2,190650,1765790040
2025-12-15 14:45:00,PE,ATM+3,11.860589,1585500,26200.0,26038.45,172.9,175.35,171.35,172.95,127650,1765790100
2025-12-15 14:46:00,PE,ATM+3,12.322888,1585500,26200.0,26044.45,172.6,172.95,169.35,170.25,156225,1765790160
2025-12-15 14:47:00,PE,ATM+3,12.881685,1657575,26200.0,26045.95,170.45,172.8,169.6,171.65,146775,1765790220
2025-12-15 14:48:00,PE,ATM+3,12.654936,1657575,26200.0,26037.0,171.7,177.9,170.7,177.55,194925,1765790280
2025-12-15 14:49:00,PE,ATM+3,11.960733,1657575,26200.0,26028.55,177.6,183.0,175.95,181.3,258300,1765790340
2025-12-15 14:50:00,PE,ATM+3,12.164494,1594500,26200.0,26031.95,180.85,181.7,177.4,179.4,120300,1765790400
2025-12-15 14:51:00,PE,ATM+3,12.359004,1594500,26200.0,26034.8,178.85,179.7,176.65,177.95,63525,1765790460
2025-12-15 14:52:00,PE,ATM+3,12.473164,1594500,26200.0,26036.3,177.55,179.5,176.9,177.25,60600,1765790520
2025-12-15 14:53:00,PE,ATM+3,12.253739,1566225,26200.0,26033.95,177.25,179.55,176.3,178.15,84825,1765790580
2025-12-15 14:54:00,PE,ATM+3,12.353224,1566225,26200.0,26034.35,179.1,179.1,177.25,178.25,48525,1765790640
2025-12-15 14:55:00,PE,ATM+3,11.971262,1566225,26200.0,26031.25,177.25,181.0,177.25,179.1,111825,1765790700
2025-12-15 14:56:00,PE,ATM+3,12.05242,1537275,26200.0,26033.4,179.45,179.45,176.15,177.7,72750,1765790760
2025-12-15 14:57:00,PE,ATM+3,11.544375,1537275,26200.0,26033.0,177.85,178.15,174.8,175.9,74175,1765790820
2025-12-15 14:58:00,PE,ATM+3,11.587589,1537275,26200.0,26034.5,176.4,177.6,174.5,174.85,59400,1765790880
2025-12-15 14:59:00,PE,ATM+3,11.950056,1509600,26200.0,26036.5,174.4,176.3,169.55,174.75,164850,1765790940
2025-12-15 15:00:00,PE,ATM+3,12.261336,1509600,26200.0,26034.65,175.65,178.65,171.85,177.55,127050,1765791000
2025-12-15 15:01:00,PE,ATM+3,12.057973,1509600,26200.0,26034.8,178.2,180.0,174.15,176.55,116025,1765791060
2025-12-15 15:02:00,PE,ATM+3,12.713248,1473675,26200.0,26030.35,175.65,182.9,175.5,182.9,129675,1765791120
2025-12-15 15:03:00,PE,ATM+3,11.325874,1702500,26150.0,26022.9,140.1,145.1,139.1,143.5,349875,1765791180
2025-12-15 15:04:00,PE,ATM+3,10.984976,1702500,26150.0,26024.3,142.95,143.5,139.75,140.8,152175,1765791240
2025-12-15 15:05:00,PE,ATM+3,10.747782,1628400,26150.0,26021.7,141.6,143.15,140.8,141.65,85725,1765791300
2025-12-15 15:06:00,PE,ATM+3,10.820511,1628400,26150.0,26022.0,141.6,142.9,140.4,141.75,96300,1765791360
2025-12-15 15:07:00,PE,ATM+3,10.265661,1628400,26150.0,26024.3,141.65,142.15,136.75,137.4,158100,1765791420
2025-12-15 15:08:00,PE,ATM+3,10.387645,1545825,26150.0,26023.2,139.05,141.5,137.4,138.8,93150,1765791480
2025-12-15 15:09:00,PE,ATM+3,11.851177,1318725,26200.0,26031.95,181.85,182.0,176.85,177.9,93675,1765791540
2025-12-15 15:10:00,PE,ATM+3,12.367743,1318725,26200.0,26034.65,178.1,180.05,176.85,177.9,70425,1765791600
2025-12-15 15:11:00,PE,ATM+3,12.315183,1295325,26200.0,26032.35,178.0,179.5,177.2,179.5,51825,1765791660
2025-12-15 15:12:00,PE,ATM+3,11.994719,1295325,26200.0,26029.25,179.65,183.2,179.25,180.65,73725,1765791720
2025-12-15 15:13:00,PE,ATM+3,12.074618,1295325,26200.0,26030.2,180.8,181.4,179.45,180.2,110550,1765791780
2025-12-15 15:14:00,PE,ATM+3,11.815711,1229850,26200.0,26030.05,179.95,180.2,178.0,179.25,57450,1765791840
2025-12-15 15:15:00,PE,ATM+3,12.41685,1229850,26200.0,26027.6,180.0,184.4,179.25,183.7,127500,1765791900
2025-12-15 15:16:00,PE,ATM+3,12.135246,1229850,26200.0,26026.4,182.45,184.6,181.9,183.5,66900,1765791960
2025-12-15 15:17:00,PE,ATM+3,10.61258,1353225,26150.0,26024.05,139.85,141.85,139.1,139.1,80025,1765792020
2025-12-15 15:18:00,PE,ATM+3,10.970228,1353225,26150.0,26024.8,138.9,140.35,137.7,140.2,66600,1765792080
2025-12-15 15:19:00,PE,ATM+3,11.099876,1353225,26150.0,26023.55,141.4,142.5,139.65,141.75,110850,1765792140
2025-12-15 15:20:00,PE,ATM+3,11.048054,1353225,26150.0,26022.75,141.55,144.65,141.35,142.1,226050,1765792200
2025-12-15 15:21:00,PE,ATM+3,11.266364,1277100,26150.0,26022.45,142.55,143.55,141.15,143.35,113475,1765792260
2025-12-15 15:22:00,PE,ATM+3,11.201373,1277100,26150.0,26023.35,143.3,143.5,141.75,142.35,78300,1765792320
2025-12-15 15:23:00,PE,ATM+3,12.193502,1000800,26200.0,26025.5,185.8,186.85,184.4,184.4,48750,1765792380
2025-12-15 15:24:00,PE,ATM+3,11.153925,1159575,26150.0,26023.75,142.05,142.15,139.75,141.8,81825,1765792440
2025-12-15 15:25:00,PE,ATM+3,12.238426,961050,26200.0,26025.7,185.0,185.05,183.4,184.4,70275,1765792500
2025-12-15 15:26:00,PE,ATM+3,12.612823,961050,26200.0,26028.85,184.5,184.8,182.95,183.4,53175,1765792560
2025-12-15 15:27:00,PE,ATM+3,11.06597,1098750,26150.0,26023.75,140.4,141.4,140.0,141.35,56100,1765792620
2025-12-15 15:28:00,PE,ATM+3,11.071448,1098750,26150.0,26024.1,141.15,141.75,140.7,141.1,41850,1765792680
2025-12-15 15:29:00,PE,ATM+3,9.489829,1098750,26150.0,26014.0,141.05,142.0,140.8,142.0,88800,1765792740
2025-12-16 09:15:00,PE,ATM+3,14.488581,2919600,26100.0,25932.75,141.1,175.8,131.35,171.7,1939575,1765856700
2025-12-16 09:16:00,PE,ATM+3,13.894951,2644425,26100.0,25931.3,173.05,177.45,171.35,171.9,820050,1765856760
2025-12-16 09:17:00,PE,ATM+3,15.942424,2644425,26100.0,25934.7,173.1,178.4,164.75,172.9,964800,1765856820
2025-12-16 09:18:00,PE,ATM+3,15.383755,2644425,26100.0,25935.75,175.8,175.8,166.6,170.8,674250,1765856880
2025-12-16 09:19:00,PE,ATM+3,17.439805,3006225,26100.0,25943.3,171.55,171.55,165.45,169.1,430350,1765856940
2025-12-16 09:20:00,PE,ATM+3,16.099095,3006225,26100.0,25938.9,171.55,176.4,168.4,169.6,757125,1765857000
2025-12-16 09:21:00,PE,ATM+3,16.993412,3006225,26100.0,25947.25,169.65,171.2,163.45,164.7,470400,1765857060
2025-12-16 09:22:00,PE,ATM+3,17.973943,3254400,26100.0,25936.05,165.1,176.85,164.5,176.3,692550,1765857120
2025-12-16 09:23:00,PE,ATM+3,19.536386,3254400,26100.0,25939.65,175.3,177.75,170.6,177.3,531000,1765857180
2025-12-16 09:24:00,PE,ATM+3,18.519833,3254400,26100.0,25931.35,180.85,182.0,177.3,181.45,999075,1765857240
2025-12-16 09:25:00,PE,ATM+3,16.963056,3174600,26100.0,25927.6,180.95,183.65,176.9,181.0,741300,1765857300
2025-12-16 09:26:00,PE,ATM+3,16.810946,3174600,26100.0,25926.55,180.05,183.75,171.95,181.55,629325,1765857360
2025-12-16 09:27:00,PE,ATM+3,16.842975,3174600,26100.0,25931.35,181.5,184.45,177.35,177.5,448200,1765857420
2025-12-16 09:28:00,PE,ATM+3,16.402334,3114000,26100.0,25927.25,176.3,180.85,173.7,180.05,292875,1765857480
2025-12-16 09:29:00,PE,ATM+3,14.608762,3708900,26050.0,25923.1,135.65,137.5,132.9,137.35,543225,1765857540
2025-12-16 09:30:00,PE,ATM+3,13.565893,3708900,26050.0,25916.3,137.1,143.35,136.6,140.5,1206525,1765857600
2025-12-16 09:31:00,PE,ATM+3,13.370128,3467250,26050.0,25910.8,142.65,145.85,140.5,144.75,987675,1765857660
2025-12-16 09:32:00,PE,ATM+3,13.19584,3467250,26050.0,25913.15,144.7,144.75,141.05,142.35,422550,1765857720
2025-12-16 09:33:00,PE,ATM+3,14.243466,3467250,26050.0,25925.0,142.6,144.75,132.6,134.8,805125,1765857780
2025-12-16 09:34:00,PE,ATM+3,12.68387,3413475,26050.0,25916.7,134.75,138.5,134.45,138.2,411525,1765857840
2025-12-16 09:35:00,PE,ATM+3,12.632727,3413475,26050.0,25908.75,138.3,145.75,137.65,145.0,711300,1765857900
2025-12-16 09:36:00,PE,ATM+3,12.71691,3413475,26050.0,25905.05,144.8,149.7,142.0,148.4,559500,1765857960
2025-12-16 09:37:00,PE,ATM+3,10.673649,3248325,26050.0,25910.0,148.6,149.15,139.2,140.55,613800,1765858020
2025-12-16 09:38:00,PE,ATM+3,10.660776,3248325,26050.0,25911.45,140.35,144.15,136.65,139.2,415950,1765858080
2025-12-16 09:39:00,PE,ATM+3,12.40346,3248325,26050.0,25917.0,140.65,141.35,135.75,137.3,262725,1765858140
2025-12-16 09:40:00,PE,ATM+3,11.31844,3272775,26050.0,25923.45,137.7,139.65,129.4,129.55,563700,1765858200
2025-12-16 09:41:00,PE,ATM+3,10.659066,2755500,26100.0,25928.35,174.6,177.9,168.1,170.15,481725,1765858260
2025-12-16 09:42:00,PE,ATM+3,13.045135,2755500,26100.0,25929.7,170.9,175.4,169.55,171.7,290175,1765858320
2025-12-16 09:43:00,PE,ATM+3,15.380404,2830650,26100.0,25927.1,171.95,177.9,171.0,177.9,237825,1765858380
2025-12-16 09:44:00,PE,ATM+3,15.254802,2830650,26100.0,25926.65,175.0,184.25,174.1,178.05,541500,1765858440
2025-12-16 09:45:00,PE,ATM+3,14.018231,2830650,26100.0,25928.45,176.25,181.25,172.7,174.3,240975,1765858500
2025-12-16 09:46:00,PE,ATM+3,14.387541,2759100,26100.0,25930.35,173.85,177.95,171.75,173.2,157725,1765858560
2025-12-16 09:47:00,PE,ATM+3,16.889012,2759100,26100.0,25934.7,172.05,174.3,170.2,174.3,198450,1765858620
2025-12-16 09:48:00,PE,ATM+3,16.157786,2759100,26100.0,25942.05,174.65,176.5,163.5,166.45,443175,1765858680
2025-12-16 09:49:00,PE,ATM+3,15.06735,2851125,26100.0,25936.4,164.85,170.15,164.2,169.05,311025,1765858740
2025-12-16 09:50:00,PE,ATM+3,16.231647,2851125,26100.0,25938.95,168.85,170.55,166.7,169.2,176175,1765858800
2025-12-16 09:51:00,PE,ATM+3,16.871695,2851125,26100.0,25934.9,168.85,174.0,165.65,174.0,251925,1765858860
2025-12-16 09:52:00,PE,ATM+3,14.096516,2966250,26100.0,25936.65,174.4,178.4,166.9,167.0,633300,1765858920
2025-12-16 09:53:00,PE,ATM+3,14.478688,2966250,26100.0,25941.1,167.3,168.75,162.65,163.75,296175,1765858980
2025-12-16 09:54:00,PE,ATM+3,16.176251,2966250,26100.0,25942.0,164.65,167.55,162.0,166.4,306525,1765859040
2025-12-16 09:55:00,PE,ATM+3,15.113526,3113625,26100.0,25925.1,165.25,179.0,165.05,179.0,527850,1765859100
2025-12-16 09:56:00,PE,ATM+3,12.965259,3102075,26050.0,25924.6,132.6,136.4,129.9,131.7,840150,1765859160
2025-12-16 09:57:00,PE,ATM+3,14.073768,3102075,26050.0,25923.7,131.5,135.15,124.4,134.95,642075,1765859220
2025-12-16 09:58:00,PE,ATM+3,16.445247,2995275,26050.0,25912.3,135.0,150.0,132.4,150.0,1171650,1765859280
2025-12-16 09:59:00,PE,ATM+3,16.428046,2995275,26050.0,25906.1,149.1,158.4,146.4,155.0,1156425,1765859340
2025-12-16 10:00:00,PE,ATM+3,14.857404,2995275,26050.0,25898.9,155.15,158.4,150.75,157.55,760125,1765859400
2025-12-16 10:01:00,PE,ATM+3,14.373577,2519175,26050.0,25896.1,158.4,159.0,154.4,159.0,553350,1765859460
2025-12-16 10:02:00,PE,ATM+3,14.495253,2519175,26050.0,25887.4,164.1,169.2,159.0,166.85,829950,1765859520
2025-12-16 10:03:00,PE,ATM+3,12.473273,2519175,26050.0,25882.15,167.2,170.0,166.65,168.45,384750,1765859580
2025-12-16 10:04:00,PE,ATM+3,13.932852,2279925,26050.0,25891.1,168.3,168.45,158.95,162.55,516450,1765859640
2025-12-16 10:05:00,PE,ATM+3,15.497314,2279925,26050.0,25894.55,162.75,165.85,157.35,162.5,376725,1765859700
2025-12-16 10:06:00,PE,ATM+3,14.826002,2279925,26050.0,25898.0,162.15,162.7,158.0,158.15,161550,1765859760
2025-12-16 10:07:00,PE,ATM+3,15.578339,2363325,26050.0,25898.8,159.4,159.65,157.05,159.0,146100,1765859820
2025-12-16 10:08:00,PE,ATM+3,15.600902,2363325,26050.0,25896.6,159.1,163.2,158.75,160.9,231150,1765859880
2025-12-16 10:09:00,PE,ATM+3,14.714018,2363325,26050.0,25890.85,160.5,165.85,160.5,164.1,267450,1765859940
2025-12-16 10:10:00,PE,ATM+3,13.972092,2339475,26050.0,25890.35,164.4,165.85,160.05,163.2,242475,1765860000
2025-12-16 10:11:00,PE,ATM+3,14.896114,2339475,26050.0,25890.4,163.4,165.9,161.9,164.8,180300,1765860060
2025-12-16 10:12:00,PE,ATM+3,12.358303,2339475,26050.0,25885.05,164.2,167.35,164.2,165.55,231375,1765860120
2025-12-16 10:13:00,PE,ATM+3,13.219937,2292750,26050.0,25887.95,165.25,168.25,162.85,164.1,199200,1765860180
2025-12-16 10:14:00,PE,ATM+3,14.544688,2292750,26050.0,25892.85,164.25,164.45,158.4,161.95,212925,1765860240
2025-12-16 10:15:00,PE,ATM+3,12.963352,2292750,26050.0,25888.55,162.8,165.7,160.5,163.15,194775,1765860300
2025-12-16 10:16:00,PE,ATM+3,14.024028,2234025,26050.0,25897.25,160.8,163.15,155.3,157.1,224250,1765860360
2025-12-16 10:17:00,PE,ATM+3,14.222464,2234025,26050.0,25901.2,157.45,158.5,152.2,154.0,207300,1765860420
2025-12-16 10:18:00,PE,ATM+3,13.231372,2234025,26050.0,25909.75,154.6,154.6,144.65,144.65,350775,1765860480
2025-12-16 10:19:00,PE,ATM+3,13.989948,2308050,26050.0,25912.45,146.35,147.25,140.5,143.8,377850,1765860540
2025-12-16 10:20:00,PE,ATM+3,15.580976,2308050,26050.0,25914.45,143.55,146.9,142.6,145.6,243000,1765860600
2025-12-16 10:21:00,PE,ATM+3,15.32234,2308050,26050.0,25916.6,144.7,146.2,143.05,143.2,184725,1765860660
2025-12-16 10:22:00,PE,ATM+3,15.790564,2350125,26050.0,25912.8,142.0,148.8,141.5,147.4,337875,1765860720
2025-12-16 10:23:00,PE,ATM+3,15.457147,2350125,26050.0,25910.35,146.85,148.9,145.35,148.65,169800,1765860780
2025-12-16 10:24:00,PE,ATM+3,13.936804,2350125,26050.0,25912.45,148.55,149.0,143.25,143.6,196950,1765860840
2025-12-16 10:25:00,PE,ATM+3,15.106482,2441100,26050.0,25912.95,143.1,147.2,141.6,145.65,168525,1765860900
2025-12-16 10:26:00,PE,ATM+3,16.321272,2441100,26050.0,25920.25,145.35,145.65,137.6,142.5,378525,1765860960
2025-12-16 10:27:00,PE,ATM+3,14.234183,2441100,26050.0,25912.75,142.9,144.4,139.9,143.9,238125,1765861020
2025-12-16 10:28:00,PE,ATM+3,13.613623,2546775,26050.0,25909.6,143.4,148.4,143.25,145.35,261375,1765861080
2025-12-16 10:29:00,PE,ATM+3,13.744468,2546775,26050.0,25910.45,145.0,145.5,141.55,144.85,115200,1765861140
2025-12-16 10:30:00,PE,ATM+3,14.173703,2546775,26050.0,25916.3,145.2,146.75,140.7,140.7,204675,1765861200
2025-12-16 10:31:00,PE,ATM+3,13.672127,2662425,26050.0,25917.75,140.15,140.7,136.45,138.4,366750,1765861260
2025-12-16 10:32:00,PE,ATM+3,14.727748,2662425,26050.0,25915.65,138.45,143.6,138.1,142.4,187575,1765861320
2025-12-16 10:33:00,PE,ATM+3,14.87642,2662425,26050.0,25913.45,143.15,145.1,140.2,144.55,203325,1765861380
2025-12-16 10:34:00,PE,ATM+3,13.282098,2716650,26050.0,25913.25,144.3,145.0,140.2,141.45,133350,1765861440
2025-12-16 10:35:00,PE,ATM+3,14.249988,2716650,26050.0,25905.8,141.85,151.0,141.45,149.75,364725,1765861500
2025-12-16 10:36:00,PE,ATM+3,14.082813,2716650,26050.0,25903.4,148.7,151.5,145.5,151.5,296850,1765861560
2025-12-16 10:37:00,PE,ATM+3,10.989383,2682750,26050.0,25903.3,150.8,152.0,146.45,146.75,298950,1765861620
2025-12-16 10:38:00,PE,ATM+3,12.194122,2682750,26050.0,25914.2,146.65,147.8,138.6,138.6,307425,1765861680
2025-12-16 10:39:00,PE,ATM+3,13.544332,2682750,26050.0,25904.85,138.5,150.2,138.5,149.2,302100,1765861740
2025-12-16 10:40:00,PE,ATM+3,13.934466,2696475,26050.0,25905.3,149.75,151.15,146.65,149.5,282825,1765861800
2025-12-16 10:41:00,PE,ATM+3,14.052831,2696475,26050.0,25906.8,149.45,149.5,145.45,148.4,126000,1765861860
2025-12-16 10:42:00,PE,ATM+3,12.70069,2696475,26050.0,25899.1,148.05,156.5,146.95,152.9,347700,1765861920
2025-12-16 10:43:00,PE,ATM+3,13.155476,2567625,26050.0,25902.45,153.55,153.8,148.9,150.6,169500,1765861980
2025-12-16 10:44:00,PE,ATM+3,13.270658,2567625,26050.0,25905.3,150.15,151.4,144.05,148.25,243375,1765862040
2025-12-16 10:45:00,PE,ATM+3,12.275786,2567625,26050.0,25900.8,148.3,152.5,147.35,150.7,155250,1765862100
2025-12-16 10:46:00,PE,ATM+3,11.019605,2565300,26050.0,25902.15,151.1,153.25,146.65,147.8,180675,1765862160
2025-12-16 10:47:00,PE,ATM+3,13.075776,2565300,26050.0,25905.95,148.1,150.5,146.85,147.3,96000,1765862220
2025-12-16 10:48:00,PE,ATM+3,13.181682,2565300,26050.0,25906.25,147.4,151.75,144.95,147.2,204375,1765862280
2025-12-16 10:49:00,PE,ATM+3,12.486174,2579175,26050.0,25901.7,146.5,151.35,146.5,150.15,100500,1765862340
2025-12-16 10:50:00,PE,ATM+3,12.684124,2579175,26050.0,25898.7,150.4,155.35,150.15,153.15,273150,1765862400
2025-12-16 10:51:00,PE,ATM+3,11.959069,2579175,26050.0,25902.55,153.2,153.2,147.7,148.6,181125,1765862460
2025-12-16 10:52:00,PE,ATM+3,13.058862,2525700,26050.0,25904.55,147.95,149.4,144.75,148.45,162375,1765862520
2025-12-16 10:53:00,PE,ATM+3,11.849701,2525700,26050.0,25903.35,149.1,149.85,147.15,147.7,73200,1765862580
2025-12-16 10:54:00,PE,ATM+3,13.072286,2525700,26050.0,25905.05,146.5,148.35,145.7,148.0,46650,1765862640
2025-12-16 10:55:00,PE,ATM+3,14.49555,2532375,26050.0,25901.55,147.85,153.6,144.55,153.55,205275,1765862700
2025-12-16 10:56:00,PE,ATM+3,12.671601,2532375,26050.0,25891.6,154.1,160.15,152.6,159.55,356175,1765862760
2025-12-16 10:57:00,PE,ATM+3,12.409937,2532375,26050.0,25900.0,159.55,159.55,151.3,151.5,251550,1765862820
2025-12-16 10:58:00,PE,ATM+3,9.929406,2458350,26050.0,25900.6,150.7,151.5,146.5,148.1,189075,1765862880
2025-12-16 10:59:00,PE,ATM+3,12.993124,2458350,26050.0,25900.15,147.95,152.45,147.95,152.2,86850,1765862940
2025-12-16 11:00:00,PE,ATM+3,13.321321,2458350,26050.0,25892.05,152.9,162.1,152.2,160.0,337875,1765863000
2025-12-16 11:01:00,PE,ATM+3,11.758505,2381025,26050.0,25899.45,159.35,160.0,151.1,151.1,177750,1765863060
2025-12-16 11:02:00,PE,ATM+3,13.046211,2381025,26050.0,25899.7,152.0,155.3,151.1,152.65,88725,1765863120
2025-12-16 11:03:00,PE,ATM+3,11.951131,2381025,26050.0,25898.45,153.05,156.0,151.65,152.25,98475,1765863180
2025-12-16 11:04:00,PE,ATM+3,14.57382,2401650,26050.0,25900.1,152.55,154.8,149.35,154.8,113925,1765863240
2025-12-16 11:05:00,PE,ATM+3,13.162197,2401650,26050.0,25899.8,154.5,155.6,151.7,152.7,77925,1765863300
2025-12-16 11:06:00,PE,ATM+3,13.501398,2401650,26050.0,25904.65,152.7,152.7,147.75,148.9,121875,1765863360
2025-12-16 11:07:00,PE,ATM+3,12.468424,2415975,26050.0,25909.6,148.5,148.9,142.8,142.8,277950,1765863420
2025-12-16 11:08:00,PE,ATM+3,10.064162,2415975,26050.0,25906.65,142.25,144.25,141.15,142.45,194700,1765863480
2025-12-16 11:09:00,PE,ATM+3,11.584408,2415975,26050.0,25903.75,142.3,148.55,142.2,146.85,189300,1765863540
