datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 14:52:00,CE,ATM+3,35.630956,5838150,23750.0,23603.65,0.7,0.7,0.5,0.55,720450,1743067320
2025-03-27 14:53:00,CE,ATM+3,34.707743,5838150,23750.0,23607.9,0.6,0.6,0.5,0.5,535050,1743067380
2025-03-27 14:54:00,CE,ATM+3,34.70132,5838150,23750.0,23610.2,0.55,0.55,0.5,0.5,520875,1743067440
2025-03-27 14:55:00,CE,ATM+3,36.094238,5934600,23750.0,23606.0,0.5,0.55,0.5,0.5,286575,1743067500
2025-03-27 14:56:00,CE,ATM+3,36.220457,5934600,23750.0,23607.85,0.5,0.6,0.5,0.5,681975,1743067560
2025-03-27 14:57:00,CE,ATM+3,36.147942,5934600,23750.0,23610.65,0.55,0.6,0.5,0.5,719175,1743067620
2025-03-27 14:58:00,CE,ATM+3,38.149353,5950500,23750.0,23608.95,0.5,0.65,0.5,0.6,655125,1743067680
2025-03-27 14:59:00,CE,ATM+3,37.05052,5950500,23750.0,23603.1,0.6,0.6,0.35,0.35,710625,1743067740
2025-03-27 15:00:00,CE,ATM+3,42.755185,5950500,23750.0,23579.95,0.35,0.4,0.3,0.35,940125,1743067800
2025-03-27 15:01:00,CE,ATM+3,36.750179,5697375,23750.0,23606.5,0.3,0.35,0.3,0.3,421500,1743067860
2025-03-27 15:02:00,CE,ATM+3,38.546537,5697375,23750.0,23597.25,0.3,0.35,0.25,0.25,575400,1743067920
2025-03-27 15:03:00,CE,ATM+3,43.131551,5697375,23750.0,23579.9,0.3,0.3,0.25,0.25,366600,1743067980
2025-03-27 15:04:00,CE,ATM+3,39.190211,5697900,23750.0,23600.8,0.3,0.3,0.25,0.25,126150,1743068040
2025-03-27 15:05:00,CE,ATM+3,39.734271,5697900,23750.0,23596.9,0.25,0.3,0.2,0.2,762825,1743068100
2025-03-27 15:06:00,CE,ATM+3,40.729265,5697900,23750.0,23596.15,0.2,0.25,0.2,0.2,136725,1743068160
2025-03-27 15:07:00,CE,ATM+3,42.983191,5502600,23750.0,23590.35,0.2,0.25,0.2,0.2,573825,1743068220
2025-03-27 15:08:00,CE,ATM+3,44.978937,5502600,23750.0,23586.1,0.25,0.25,0.2,0.2,212625,1743068280
2025-03-27 15:09:00,CE,ATM+3,41.911461,5502600,23750.0,23602.7,0.2,0.25,0.2,0.2,187200,1743068340
2025-03-27 15:10:00,CE,ATM+3,41.873232,5622300,23750.0,23601.05,0.2,0.25,0.15,0.15,422400,1743068400
2025-03-27 15:11:00,CE,ATM+3,44.29978,5622300,23750.0,23595.8,0.15,0.2,0.15,0.15,196275,1743068460
2025-03-27 15:12:00,CE,ATM+3,46.911096,5622300,23750.0,23590.45,0.15,0.2,0.15,0.15,133125,1743068520
2025-03-27 15:13:00,CE,ATM+3,50.637374,5084400,23750.0,23588.05,0.2,0.2,0.15,0.2,151350,1743068580
2025-03-27 15:14:00,CE,ATM+3,50.09076,5084400,23750.0,23589.25,0.15,0.2,0.15,0.15,169350,1743068640
2025-03-27 15:15:00,CE,ATM+3,53.895542,5084400,23750.0,23588.1,0.15,0.2,0.15,0.2,261225,1743068700
2025-03-27 15:16:00,CE,ATM+3,53.300943,5084400,23750.0,23590.1,0.15,0.2,0.1,0.15,557025,1743068760
2025-03-27 15:17:00,CE,ATM+3,56.018985,4891875,23750.0,23587.8,0.1,0.15,0.1,0.15,142950,1743068820
2025-03-27 15:18:00,CE,ATM+3,54.031092,4891875,23750.0,23593.2,0.15,0.15,0.1,0.1,126600,1743068880
2025-03-27 15:19:00,CE,ATM+3,58.345752,4730475,23750.0,23587.25,0.15,0.15,0.1,0.1,127500,1743068940
2025-03-27 15:20:00,CE,ATM+3,61.262302,4730475,23750.0,23587.05,0.15,0.15,0.1,0.1,109275,1743069000
2025-03-27 15:21:00,CE,ATM+3,64.045868,4730475,23750.0,23588.55,0.1,0.15,0.1,0.1,75150,1743069060
2025-03-27 15:22:00,CE,ATM+3,71.92645,4730475,23750.0,23586.5,0.1,0.15,0.1,0.15,288675,1743069120
2025-03-27 15:23:00,CE,ATM+3,72.06152,4508625,23750.0,23589.95,0.1,0.15,0.1,0.1,66000,1743069180
2025-03-27 15:24:00,CE,ATM+3,83.755344,4508625,23750.0,23584.95,0.1,0.15,0.1,0.15,244725,1743069240
2025-03-27 15:25:00,CE,ATM+3,89.308231,4508625,23750.0,23589.9,0.1,0.15,0.1,0.15,306075,1743069300
2025-03-27 15:26:00,CE,ATM+3,99.050523,4113000,23750.0,23591.35,0.15,0.15,0.1,0.15,383775,1743069360
2025-03-27 15:27:00,CE,ATM+3,0.0,4113000,23750.0,23602.9,0.15,0.15,0.1,0.15,217575,1743069420
2025-03-27 15:28:00,CE,ATM+3,0.0,4113000,23750.0,23599.8,0.15,0.15,0.1,0.1,251850,1743069480
2025-03-27 15:29:00,CE,ATM+3,0.0,3946050,23750.0,23601.05,0.1,0.15,0.1,0.15,328950,1743069540
2025-03-21 09:15:00,PE,ATM+3,11.103653,1094025,23300.0,23156.2,193.5,209.4,191.05,192.9,333600,1742528700
2025-03-21 09:16:00,PE,ATM+3,11.058676,1094025,23300.0,23169.25,187.0,187.35,177.9,184.4,292425,1742528760
2025-03-21 09:17:00,PE,ATM+3,11.363751,1094025,23300.0,23172.7,182.5,186.0,180.4,185.9,164325,1742528820
2025-03-21 09:18:00,PE,ATM+3,12.150988,258825,23350.0,23187.8,217.5,223.3,215.55,216.65,62475,1742528880
2025-03-21 09:19:00,PE,ATM+3,12.503828,258825,23350.0,23197.85,217.2,217.5,211.5,214.5,65025,1742528940
2025-03-21 09:20:00,PE,ATM+3,12.430965,258825,23350.0,23187.1,218.95,220.3,213.5,220.3,54300,1742529000
2025-03-21 09:21:00,PE,ATM+3,12.5847,257700,23350.0,23176.3,221.55,231.05,221.55,228.85,90975,1742529060
2025-03-21 09:22:00,PE,ATM+3,12.022104,1377000,23300.0,23169.7,194.3,202.85,194.3,195.4,283575,1742529120
2025-03-21 09:23:00,PE,ATM+3,12.098972,1377000,23300.0,23158.2,195.0,204.0,193.9,203.2,175350,1742529180
2025-03-21 09:24:00,PE,ATM+3,12.114553,1397850,23300.0,23162.8,203.0,203.0,195.75,200.6,133275,1742529240
2025-03-21 09:25:00,PE,ATM+3,11.979253,1397850,23300.0,23173.8,202.05,204.85,192.45,192.45,351975,1742529300
2025-03-21 09:26:00,PE,ATM+3,12.31141,303075,23350.0,23179.7,226.3,231.7,221.15,223.55,95400,1742529360
2025-03-21 09:27:00,PE,ATM+3,12.094596,262050,23350.0,23176.75,224.0,225.6,217.65,222.95,43200,1742529420
2025-03-21 09:28:00,PE,ATM+3,12.151738,262050,23350.0,23176.35,221.85,228.25,221.85,223.85,27375,1742529480
2025-03-21 09:29:00,PE,ATM+3,12.016678,262050,23350.0,23194.45,221.7,221.7,207.3,210.9,65475,1742529540
2025-03-21 09:30:00,PE,ATM+3,11.909432,273675,23350.0,23189.5,211.25,219.65,211.25,212.75,47925,1742529600
2025-03-21 09:31:00,PE,ATM+3,12.059785,273675,23350.0,23194.35,212.6,218.6,211.45,211.45,36450,1742529660
2025-03-21 09:32:00,PE,ATM+3,11.842854,273675,23350.0,23212.35,210.5,210.55,195.5,197.9,104925,1742529720
2025-03-21 09:33:00,PE,ATM+3,11.886349,287250,23350.0,23210.95,197.5,204.05,197.5,199.25,44325,1742529780
2025-03-21 09:34:00,PE,ATM+3,12.016174,490050,23400.0,23225.6,230.1,231.55,223.0,223.0,77325,1742529840
2025-03-21 09:35:00,PE,ATM+3,11.959405,490050,23400.0,23226.85,223.4,229.2,221.55,221.55,60675,1742529900
2025-03-21 09:36:00,PE,ATM+3,11.867802,541500,23400.0,23231.95,221.1,224.95,217.25,217.25,71175,1742529960
2025-03-21 09:37:00,PE,ATM+3,11.940508,541500,23400.0,23244.65,218.1,218.1,210.1,210.1,141000,1742530020
2025-03-21 09:38:00,PE,ATM+3,12.053553,541500,23400.0,23246.35,210.8,213.45,208.65,210.35,66900,1742530080
2025-03-21 09:39:00,PE,ATM+3,11.800373,571125,23400.0,23247.5,209.6,213.25,206.25,206.7,92175,1742530140
2025-03-21 09:40:00,PE,ATM+3,11.818821,571125,23400.0,23239.5,207.15,212.1,205.35,211.9,66900,1742530200
2025-03-21 09:41:00,PE,ATM+3,11.949591,571125,23400.0,23266.1,210.35,210.9,196.6,197.1,186600,1742530260
2025-03-21 09:42:00,PE,ATM+3,11.977284,676275,23400.0,23265.55,198.4,202.05,196.05,197.75,168675,1742530320
2025-03-21 09:43:00,PE,ATM+3,11.633996,676275,23400.0,23268.4,198.3,200.5,192.0,192.0,124575,1742530380
2025-03-21 09:44:00,PE,ATM+3,11.778178,676275,23400.0,23273.85,191.6,193.25,188.25,190.45,146625,1742530440
2025-03-21 09:45:00,PE,ATM+3,11.287707,821175,23400.0,23269.35,192.4,197.1,187.35,187.35,197925,1742530500
2025-03-21 09:46:00,PE,ATM+3,11.543742,821175,23400.0,23264.95,186.5,194.75,184.55,193.0,117375,1742530560
2025-03-21 09:47:00,PE,ATM+3,11.538375,821175,23400.0,23261.7,192.9,196.55,191.35,194.9,76875,1742530620
2025-03-21 09:48:00,PE,ATM+3,11.442125,868350,23400.0,23259.6,195.35,199.95,194.6,195.05,113700,1742530680
2025-03-21 09:49:00,PE,ATM+3,11.502052,868350,23400.0,23255.1,195.0,200.3,192.0,198.5,88200,1742530740
2025-03-21 09:50:00,PE,ATM+3,11.389454,868350,23400.0,23252.65,199.6,202.95,195.9,198.7,108000,1742530800
2025-03-21 09:51:00,PE,ATM+3,11.388413,843825,23400.0,23252.3,197.15,202.85,195.55,198.9,87975,1742530860
2025-03-21 09:52:00,PE,ATM+3,11.531467,843825,23400.0,23251.9,198.1,201.0,193.55,200.8,82725,1742530920
2025-03-21 09:53:00,PE,ATM+3,11.532127,843825,23400.0,23255.15,203.2,203.7,198.8,198.8,110100,1742530980
2025-03-21 09:54:00,PE,ATM+3,11.856239,855000,23400.0,23257.8,198.7,201.4,196.25,200.95,77700,1742531040
2025-03-21 09:55:00,PE,ATM+3,11.702988,855000,23400.0,23259.7,201.0,202.8,195.85,198.0,85950,1742531100
2025-03-21 09:56:00,PE,ATM+3,11.718592,855000,23400.0,23250.2,200.05,206.15,196.4,204.0,81525,1742531160
2025-03-21 09:57:00,PE,ATM+3,11.440182,904950,23400.0,23263.85,201.85,203.8,191.4,192.4,141675,1742531220
2025-03-21 09:58:00,PE,ATM+3,11.82661,904950,23400.0,23264.05,192.5,197.65,192.0,196.8,72450,1742531280
2025-03-21 09:59:00,PE,ATM+3,11.672571,904950,23400.0,23263.95,195.4,198.4,194.9,195.05,51900,1742531340
2025-03-21 10:00:00,PE,ATM+3,11.808739,917625,23400.0,23259.8,195.0,199.5,193.2,199.15,107025,1742531400
2025-03-21 10:01:00,PE,ATM+3,11.973974,917625,23400.0,23252.05,198.3,207.2,198.3,205.8,113175,1742531460
2025-03-21 10:02:00,PE,ATM+3,11.954648,917625,23400.0,23250.05,207.8,209.1,204.05,206.8,116250,1742531520
2025-03-21 10:03:00,PE,ATM+3,11.812481,935475,23400.0,23242.8,204.5,210.0,201.55,209.65,105675,1742531580
2025-03-21 10:04:00,PE,ATM+3,11.451153,935475,23400.0,23251.6,210.15,210.6,200.0,200.0,130875,1742531640
2025-03-21 10:05:00,PE,ATM+3,11.668578,935475,23400.0,23253.65,197.75,204.45,196.35,201.25,107025,1742531700
2025-03-21 10:06:00,PE,ATM+3,11.572049,963375,23400.0,23256.05,199.55,202.1,198.15,198.65,55275,1742531760
2025-03-21 10:07:00,PE,ATM+3,11.822198,963375,23400.0,23255.65,201.0,204.2,199.1,201.8,68025,1742531820
2025-03-21 10:08:00,PE,ATM+3,11.266503,963375,23400.0,23274.35,200.9,201.55,183.5,184.0,158175,1742531880
2025-03-21 10:09:00,PE,ATM+3,11.553662,933750,23400.0,23269.95,185.7,190.25,185.3,190.0,109350,1742531940
2025-03-21 10:10:00,PE,ATM+3,11.663247,933750,23400.0,23267.25,189.95,196.0,189.95,192.9,110625,1742532000
2025-03-21 10:11:00,PE,ATM+3,11.609048,933750,23400.0,23263.45,192.5,197.0,192.5,194.55,60375,1742532060
2025-03-21 10:12:00,PE,ATM+3,12.11402,953775,23400.0,23259.4,195.1,203.25,195.1,202.9,78750,1742532120
2025-03-21 10:13:00,PE,ATM+3,12.038121,953775,23400.0,23254.15,202.6,206.8,199.75,205.2,141450,1742532180
2025-03-21 10:14:00,PE,ATM+3,11.877272,953775,23400.0,23257.3,205.85,205.85,200.25,201.4,51375,1742532240
2025-03-21 10:15:00,PE,ATM+3,11.796347,967800,23400.0,23253.3,202.9,207.95,201.95,202.9,82575,1742532300
2025-03-21 10:16:00,PE,ATM+3,12.033903,967800,23400.0,23248.75,202.9,210.0,202.9,208.45,84900,1742532360
2025-03-21 10:17:00,PE,ATM+3,11.984975,967800,23400.0,23250.5,207.8,208.6,204.25,206.8,44850,1742532420
2025-03-21 10:18:00,PE,ATM+3,12.028367,951075,23400.0,23254.25,207.15,207.5,200.05,205.0,77700,1742532480
2025-03-21 10:19:00,PE,ATM+3,11.831059,951075,23400.0,23259.25,207.55,207.55,199.65,199.65,63825,1742532540
2025-03-21 10:20:00,PE,ATM+3,11.972034,951075,23400.0,23261.3,198.1,200.5,197.3,200.05,56175,1742532600
2025-03-21 10:21:00,PE,ATM+3,12.103365,957600,23400.0,23261.85,199.05,203.6,199.05,201.25,51825,1742532660
2025-03-21 10:22:00,PE,ATM+3,12.138063,957600,23400.0,23259.2,201.6,205.75,200.75,203.25,64800,1742532720
2025-03-21 10:23:00,PE,ATM+3,11.868231,957600,23400.0,23265.15,203.25,203.5,196.5,196.5,62025,1742532780
2025-03-21 10:24:00,PE,ATM+3,12.010144,978075,23400.0,23263.25,196.5,201.35,196.5,199.3,46275,1742532840
2025-03-21 10:25:00,PE,ATM+3,11.886996,978075,23400.0,23266.75,200.5,200.5,194.6,195.75,75225,1742532900
2025-03-21 10:26:00,PE,ATM+3,11.777856,250125,23450.0,23276.05,228.25,229.05,219.45,220.0,36900,1742532960
2025-03-21 10:27:00,PE,ATM+3,11.845487,256500,23450.0,23278.8,220.0,223.8,219.0,219.0,12900,1742533020
2025-03-21 10:28:00,PE,ATM+3,11.77261,256500,23450.0,23290.5,218.4,219.0,207.35,210.75,30375,1742533080
2025-03-21 10:29:00,PE,ATM+3,11.689757,256500,23450.0,23298.9,209.2,210.6,204.55,204.55,35250,1742533140
2025-03-21 10:30:00,PE,ATM+3,11.706414,280200,23450.0,23304.15,206.5,210.4,201.5,201.5,27825,1742533200
2025-03-21 10:31:00,PE,ATM+3,11.855667,280200,23450.0,23305.1,201.25,204.5,201.0,202.65,60600,1742533260
2025-03-21 10:32:00,PE,ATM+3,11.74571,280200,23450.0,23298.55,203.35,206.0,200.0,205.4,28800,1742533320
2025-03-21 10:33:00,PE,ATM+3,11.649534,305475,23450.0,23298.2,205.85,209.8,204.5,204.5,48525,1742533380
2025-03-21 10:34:00,PE,ATM+3,11.697965,305475,23450.0,23300.55,203.9,205.6,202.0,203.6,48525,1742533440
2025-03-21 10:35:00,PE,ATM+3,11.676502,305475,23450.0,23294.75,204.95,208.5,203.9,206.95,36225,1742533500
2025-03-21 10:36:00,PE,ATM+3,11.767959,282300,23450.0,23301.85,206.5,209.8,203.3,203.6,30900,1742533560
2025-03-21 10:37:00,PE,ATM+3,12.031231,282300,23450.0,23306.85,204.6,206.8,203.5,203.6,11175,1742533620
2025-03-21 10:38:00,PE,ATM+3,12.013842,282300,23450.0,23314.45,203.45,203.45,195.5,198.8,88875,1742533680
2025-03-21 10:39:00,PE,ATM+3,11.763593,299025,23450.0,23311.65,198.05,202.9,196.8,197.55,35925,1742533740
2025-03-21 10:40:00,PE,ATM+3,11.751418,299025,23450.0,23315.05,197.55,199.8,193.0,195.35,39900,1742533800
2025-03-21 10:41:00,PE,ATM+3,11.830618,299025,23450.0,23312.6,196.6,199.15,195.2,197.75,19200,1742533860
2025-03-21 10:42:00,PE,ATM+3,11.773834,301650,23450.0,23312.65,197.75,198.2,194.8,197.05,22275,1742533920
2025-03-21 10:43:00,PE,ATM+3,11.73985,301650,23450.0,23307.05,196.95,200.05,196.3,200.05,21450,1742533980
2025-03-21 10:44:00,PE,ATM+3,11.870574,301650,23450.0,23309.3,201.2,202.1,199.0,200.2,24000,1742534040
2025-03-21 10:45:00,PE,ATM+3,11.949029,307050,23450.0,23311.55,200.85,202.6,198.5,199.75,23700,1742534100
2025-03-21 10:46:00,PE,ATM+3,11.671522,307050,23450.0,23321.7,199.4,199.4,190.4,190.4,31425,1742534160
2025-03-21 10:47:00,PE,ATM+3,11.767059,2066625,23500.0,23335.0,222.55,222.7,211.7,214.3,216300,1742534220
2025-03-21 10:48:00,PE,ATM+3,11.681349,2118750,23500.0,23334.0,213.6,217.0,210.25,213.95,161475,1742534280
2025-03-21 10:49:00,PE,ATM+3,11.689314,2118750,23500.0,23341.5,212.45,216.2,208.3,209.3,111075,1742534340
2025-03-21 10:50:00,PE,ATM+3,12.027675,2118750,23500.0,23343.9,208.85,211.7,207.75,211.7,98175,1742534400
2025-03-21 10:51:00,PE,ATM+3,12.130014,2171025,23500.0,23344.35,211.55,214.25,211.15,212.6,92550,1742534460
2025-03-21 10:52:00,PE,ATM+3,11.94276,2171025,23500.0,23352.9,210.65,212.15,205.15,205.15,149475,1742534520
2025-03-21 10:53:00,PE,ATM+3,12.118045,2171025,23500.0,23347.1,206.0,210.75,203.1,210.75,159675,1742534580
2025-03-21 10:54:00,PE,ATM+3,12.012791,2268375,23500.0,23346.25,210.3,211.95,207.75,210.05,129525,1742534640
2025-03-21 10:55:00,PE,ATM+3,12.142366,2268375,23500.0,23341.65,210.85,214.9,209.95,214.4,85950,1742534700
2025-03-21 10:56:00,PE,ATM+3,12.137054,2268375,23500.0,23340.1,214.5,215.75,213.0,215.3,90900,1742534760
2025-03-21 10:57:00,PE,ATM+3,11.908904,2291100,23500.0,23335.2,214.95,216.8,211.55,215.75,97500,1742534820
2025-03-21 10:58:00,PE,ATM+3,12.061388,2291100,23500.0,23334.0,216.3,218.25,213.55,218.25,100650,1742534880
2025-03-21 10:59:00,PE,ATM+3,11.976609,2291100,23500.0,23339.2,218.4,218.6,214.0,214.0,51000,1742534940
2025-03-21 11:00:00,PE,ATM+3,12.528445,2268375,23500.0,23346.5,213.55,215.85,213.05,215.85,48225,1742535000
2025-03-21 11:01:00,PE,ATM+3,12.445082,2268375,23500.0,23349.15,216.8,217.75,212.35,213.25,52125,1742535060
2025-03-21 11:02:00,PE,ATM+3,12.548612,2268375,23500.0,23346.05,213.5,217.8,213.5,216.35,37200,1742535120
2025-03-21 11:03:00,PE,ATM+3,12.589836,2275800,23500.0,23343.65,216.55,220.0,215.85,218.3,72675,1742535180
2025-03-21 11:04:00,PE,ATM+3,12.56373,2275800,23500.0,23346.4,216.65,218.75,214.75,216.3,45300,1742535240
2025-03-21 11:05:00,PE,ATM+3,12.478688,2275800,23500.0,23347.55,217.0,218.2,213.95,214.6,44550,1742535300
2025-03-21 11:06:00,PE,ATM+3,12.334662,2277750,23500.0,23351.5,214.65,214.65,210.5,210.5,59025,1742535360
2025-03-21 11:07:00,PE,ATM+3,12.334884,2277750,23500.0,23351.25,210.0,211.0,206.7,210.65,95025,1742535420
2025-03-21 11:08:00,PE,ATM+3,12.554459,2277750,23500.0,23348.8,210.6,214.7,205.45,214.7,87450,1742535480
2025-03-21 11:09:00,PE,ATM+3,12.598661,2314425,23500.0,23338.35,215.5,222.6,214.35,221.65,168300,1742535540
2025-03-21 11:10:00,PE,ATM+3,12.351315,2314425,23500.0,23329.9,221.9,226.25,221.45,224.1,175575,1742535600
2025-03-21 11:11:00,PE,ATM+3,12.030435,2314425,23500.0,23326.5,224.5,226.75,222.6,222.6,112950,1742535660
2025-03-21 11:12:00,PE,ATM+3,12.308485,2266575,23500.0,23327.85,222.5,226.0,221.0,224.9,73650,1742535720
2025-03-21 11:13:00,PE,ATM+3,12.256344,2266575,23500.0,23332.35,226.75,228.95,220.65,221.45,112500,1742535780
2025-03-21 11:14:00,PE,ATM+3,12.483173,2266575,23500.0,23331.15,221.3,224.8,218.95,224.8,73275,1742535840
2025-03-21 11:15:00,PE,ATM+3,12.454803,2263575,23500.0,23327.7,225.45,228.0,223.7,226.65,73500,1742535900
2025-03-21 11:16:00,PE,ATM+3,12.457962,2263575,23500.0,23335.45,227.35,228.0,221.75,221.8,35250,1742535960
2025-03-21 11:17:00,PE,ATM+3,12.693217,2263575,23500.0,23336.9,221.65,226.9,221.55,223.6,34125,1742536020
2025-03-21 11:18:00,PE,ATM+3,12.612288,2268900,23500.0,23342.4,223.0,223.0,217.3,219.25,64800,1742536080
2025-03-21 11:19:00,PE,ATM+3,12.551527,2268900,23500.0,23343.6,219.2,220.95,217.5,217.8,44400,1742536140
2025-03-21 11:20:00,PE,ATM+3,12.538819,2268900,23500.0,23352.0,217.65,217.65,212.5,212.5,105675,1742536200
2025-03-21 11:21:00,PE,ATM+3,12.613976,2309775,23500.0,23353.6,213.05,213.7,210.7,212.4,72675,1742536260
2025-03-21 11:22:00,PE,ATM+3,12.529219,2309775,23500.0,23360.4,211.0,211.0,204.05,207.3,125400,1742536320
2025-03-21 11:23:00,PE,ATM+3,12.480547,2309775,23500.0,23345.8,207.05,215.6,207.05,215.6,116925,1742536380
2025-03-21 11:24:00,PE,ATM+3,12.448646,2401275,23500.0,23342.6,215.65,218.0,214.65,217.2,111075,1742536440
2025-03-21 11:25:00,PE,ATM+3,12.460284,2401275,23500.0,23340.55,216.7,219.0,215.25,218.6,85875,1742536500
2025-03-21 11:26:00,PE,ATM+3,12.229937,2401275,23500.0,23340.45,218.2,218.9,215.0,216.0,56400,1742536560
2025-03-21 11:27:00,PE,ATM+3,12.28814,2444025,23500.0,23343.05,216.35,216.7,212.4,215.05,45450,1742536620
2025-03-21 11:28:00,PE,ATM+3,12.228017,2444025,23500.0,23350.1,214.35,214.35,207.9,210.0,96075,1742536680
2025-03-21 11:29:00,PE,ATM+3,12.23747,2444025,23500.0,23349.7,210.8,212.3,208.35,210.35,75150,1742536740
2025-03-21 11:30:00,PE,ATM+3,12.191928,2432550,23500.0,23348.75,210.75,211.25,207.3,210.4,76875,1742536800
2025-03-21 11:31:00,PE,ATM+3,12.012532,2432550,23500.0,23351.7,210.95,210.95,206.5,206.5,57225,1742536860
2025-03-21 11:32:00,PE,ATM+3,11.886709,2432550,23500.0,23358.05,207.0,207.0,198.55,201.15,172050,1742536920
2025-03-21 11:33:00,PE,ATM+3,11.934636,2407875,23500.0,23368.85,200.6,201.95,191.4,195.2,181425,1742536980
2025-03-21 11:34:00,PE,ATM+3,11.870931,2407875,23500.0,23362.1,196.55,198.75,195.4,198.5,99750,1742537040
2025-03-21 11:35:00,PE,ATM+3,12.076201,2407875,23500.0,23361.1,199.15,202.4,198.65,201.5,90675,1742537100
2025-03-21 11:36:00,PE,ATM+3,11.954942,2424975,23500.0,23360.4,202.0,203.75,200.5,200.5,82875,1742537160
2025-03-21 11:37:00,PE,ATM+3,12.103318,2424975,23500.0,23358.3,201.0,203.95,200.25,203.5,60225,1742537220
2025-03-21 11:38:00,PE,ATM+3,11.775869,2424975,23500.0,23357.85,202.55,203.6,198.7,199.95,91500,1742537280
2025-03-21 11:39:00,PE,ATM+3,12.240323,2438400,23500.0,23356.55,199.95,206.15,199.7,206.15,52350,1742537340
2025-03-21 11:40:00,PE,ATM+3,12.52413,2438400,23500.0,23353.1,206.7,211.55,206.7,211.55,150900,1742537400
2025-03-21 11:41:00,PE,ATM+3,12.859241,2438400,23500.0,23349.4,211.85,217.7,211.7,217.7,118350,1742537460
2025-03-21 11:42:00,PE,ATM+3,12.887165,2385750,23500.0,23336.9,219.0,225.7,217.05,225.7,204375,1742537520
2025-03-21 11:43:00,PE,ATM+3,12.853434,2385750,23500.0,23335.3,225.3,230.4,224.6,226.3,186900,1742537580
2025-03-21 11:44:00,PE,ATM+3,12.874813,2385750,23500.0,23336.25,226.0,227.8,222.6,225.95,69450,1742537640
2025-03-21 11:45:00,PE,ATM+3,12.760033,2328300,23500.0,23334.2,227.15,229.5,223.8,225.9,87150,1742537700
2025-03-21 11:46:00,PE,ATM+3,12.937138,2328300,23500.0,23333.85,225.65,228.95,222.55,228.15,65025,1742537760
2025-03-21 11:47:00,PE,ATM+3,12.679083,2328300,23500.0,23342.1,228.15,228.15,218.6,220.05,103275,1742537820
2025-03-21 11:48:00,PE,ATM+3,13.020681,2310675,23500.0,23337.8,220.0,227.0,216.65,226.65,86475,1742537880
2025-03-21 11:49:00,PE,ATM+3,13.134187,2310675,23500.0,23340.0,223.65,226.6,221.1,226.6,71775,1742537940
2025-03-21 11:50:00,PE,ATM+3,12.944616,2310675,23500.0,23343.25,226.5,226.5,221.85,222.4,44775,1742538000
2025-03-21 11:51:00,PE,ATM+3,12.977474,2314725,23500.0,23345.25,221.1,222.9,219.55,221.55,47025,1742538060
2025-03-21 11:52:00,PE,ATM+3,12.775178,2314725,23500.0,23340.05,221.15,226.0,221.15,222.4,52950,1742538120
2025-03-21 11:53:00,PE,ATM+3,12.891674,2314725,23500.0,23343.2,223.4,223.75,220.1,221.8,22425,1742538180
2025-03-21 11:54:00,PE,ATM+3,12.641328,2322300,23500.0,23347.75,221.8,222.0,215.55,216.1,73125,1742538240
2025-03-21 11:55:00,PE,ATM+3,12.748734,2322300,23500.0,23347.9,216.15,217.25,213.3,217.25,52650,1742538300
2025-03-21 11:56:00,PE,ATM+3,12.689586,2322300,23500.0,23354.9,217.65,218.45,211.85,212.3,66300,1742538360
2025-03-21 11:57:00,PE,ATM+3,12.885264,2324625,23500.0,23350.9,212.3,217.0,212.3,217.0,51825,1742538420
2025-03-21 11:58:00,PE,ATM+3,12.598337,2324625,23500.0,23349.35,217.65,217.65,214.6,214.6,59475,1742538480
2025-03-21 11:59:00,PE,ATM+3,12.856753,2324625,23500.0,23345.5,213.6,221.15,212.65,219.95,48450,1742538540
2025-03-21 12:00:00,PE,ATM+3,12.621683,2362125,23500.0,23354.05,219.0,220.65,212.0,212.0,123150,1742538600
2025-03-21 12:01:00,PE,ATM+3,12.715823,2362125,23500.0,23351.4,212.05,216.45,209.55,214.7,116625,1742538660
2025-03-21 12:02:00,PE,ATM+3,12.570116,2362125,23500.0,23355.35,214.85,214.85,210.0,210.6,53550,1742538720
2025-03-21 12:03:00,PE,ATM+3,12.408685,2332350,23500.0,23361.75,209.7,209.7,203.65,204.85,163500,1742538780
2025-03-21 12:04:00,PE,ATM+3,12.194065,2332350,23500.0,23359.65,204.95,206.8,203.6,203.6,55950,1742538840
2025-03-21 12:05:00,PE,ATM+3,12.289762,2332350,23500.0,23357.85,205.0,207.65,204.6,205.8,50100,1742538900
2025-03-21 12:06:00,PE,ATM+3,12.081251,2366475,23500.0,23358.45,205.85,207.0,203.0,203.0,57600,1742538960
2025-03-21 12:07:00,PE,ATM+3,12.155122,2366475,23500.0,23355.25,202.5,205.8,200.75,205.8,67950,1742539020
2025-03-21 12:08:00,PE,ATM+3,11.964666,2366475,23500.0,23362.3,205.5,205.5,199.3,199.3,78450,1742539080
2025-03-21 12:09:00,PE,ATM+3,11.946256,2385450,23500.0,23360.2,199.45,202.5,198.0,200.35,46500,1742539140
2025-03-21 12:10:00,PE,ATM+3,11.934266,2385450,23500.0,23363.85,200.0,200.25,197.7,198.0,70050,1742539200
2025-03-21 12:11:00,PE,ATM+3,11.829791,2385450,23500.0,23365.8,198.1,198.4,195.45,195.6,94875,1742539260
2025-03-21 12:12:00,PE,ATM+3,11.922095,2422725,23500.0,23360.7,196.45,199.8,192.3,199.75,146025,1742539320
