datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-28 12:49:00,CE,ATM+3,14.33,16104900,26050.0,25917.05,9.5,11.65,9.25,11.55,4249875,1761635940
2025-10-28 12:50:00,CE,ATM+3,14.37,16104900,26050.0,25918.85,11.3,12.4,10.85,12.05,2692350,1761636000
2025-10-28 12:51:00,CE,ATM+3,15.07,20649375,26100.0,25932.65,6.7,8.55,6.5,8.3,3044025,1761636060
2025-10-28 12:52:00,CE,ATM+3,14.64,20137275,26100.0,25935.55,8.25,8.8,7.7,8.1,5677725,1761636120
2025-10-28 12:53:00,CE,ATM+3,14.58,20137275,26100.0,25937.85,7.75,8.7,7.7,7.9,3179325,1761636180
2025-10-28 12:54:00,CE,ATM+3,14.2,20137275,26100.0,25940.95,7.95,8.1,7.4,7.45,3018375,1761636240
2025-10-28 12:55:00,CE,ATM+3,14.12,20869650,26100.0,25941.05,7.45,8.2,6.75,7.2,3248250,1761636300
2025-10-28 12:56:00,CE,ATM+3,13.8,20869650,26100.0,25937.3,6.95,7.0,6.05,6.35,4135575,1761636360
2025-10-28 12:57:00,CE,ATM+3,14.0,20869650,26100.0,25933.75,5.95,6.45,5.7,6.3,2669700,1761636420
2025-10-28 12:58:00,CE,ATM+3,13.86,20832975,26100.0,25935.75,6.2,6.65,5.8,6.2,1883250,1761636480
2025-10-28 12:59:00,CE,ATM+3,13.84,20832975,26100.0,25935.45,6.0,6.25,5.5,6.25,2271825,1761636540
2025-10-28 13:00:00,CE,ATM+3,13.6,20832975,26100.0,25933.65,6.25,6.25,5.1,5.9,2638800,1761636600
2025-10-28 13:01:00,CE,ATM+3,13.76,21181575,26100.0,25945.4,6.3,7.55,6.25,7.2,5258175,1761636660
2025-10-28 13:02:00,CE,ATM+3,13.58,21181575,26100.0,25942.7,7.0,7.25,6.5,6.65,2371650,1761636720
2025-10-28 13:03:00,CE,ATM+3,13.55,21181575,26100.0,25942.1,6.9,7.0,6.6,6.7,1832250,1761636780
2025-10-28 13:04:00,CE,ATM+3,12.83,16228500,26050.0,25919.15,13.8,13.85,8.25,8.25,5159250,1761636840
2025-10-28 13:05:00,CE,ATM+3,13.58,16228500,26050.0,25911.45,7.9,9.45,7.0,8.8,6692025,1761636900
2025-10-28 13:06:00,CE,ATM+3,12.82,16228500,26050.0,25924.9,9.85,9.95,8.95,9.0,3103875,1761636960
2025-10-28 13:07:00,CE,ATM+3,13.42,21216525,26100.0,25934.75,4.75,5.55,4.5,5.25,2931375,1761637020
2025-10-28 13:08:00,CE,ATM+3,13.23,21216525,26100.0,25939.15,5.15,5.95,5.15,5.45,3195900,1761637080
2025-10-28 13:09:00,CE,ATM+3,13.22,21216525,26100.0,25940.85,5.4,5.75,5.0,5.65,1858575,1761637140
2025-10-28 13:10:00,CE,ATM+3,13.36,21649350,26100.0,25940.75,5.4,5.8,5.3,5.7,2226150,1761637200
2025-10-28 13:11:00,CE,ATM+3,13.41,21649350,26100.0,25933.85,5.65,5.75,5.05,5.15,1653150,1761637260
2025-10-28 13:12:00,CE,ATM+3,13.53,21649350,26100.0,25931.25,5.15,5.2,4.65,5.0,2764800,1761637320
2025-10-28 13:13:00,CE,ATM+3,13.21,21649350,26100.0,25927.35,5.15,5.15,4.2,4.25,2518950,1761637380
2025-10-28 13:14:00,CE,ATM+3,13.08,21988575,26100.0,25926.35,4.2,4.45,3.9,4.0,2837550,1761637440
2025-10-28 13:15:00,CE,ATM+3,11.83,17046825,26050.0,25919.0,8.5,8.5,6.1,6.1,3495975,1761637500
2025-10-28 13:16:00,CE,ATM+3,12.02,17197650,26050.0,25918.3,6.4,6.4,5.05,6.2,4620150,1761637560
2025-10-28 13:17:00,CE,ATM+3,11.96,17197650,26050.0,25903.1,6.25,6.5,5.1,5.15,3645675,1761637620
2025-10-28 13:18:00,CE,ATM+3,12.5,21974775,26100.0,25926.35,2.85,3.8,2.85,3.3,3676500,1761637680
2025-10-28 13:19:00,CE,ATM+3,12.69,21974775,26100.0,25926.8,3.3,3.75,3.3,3.65,1902600,1761637740
2025-10-28 13:20:00,CE,ATM+3,12.55,21425850,26100.0,25926.7,3.6,3.65,3.25,3.35,2105850,1761637800
2025-10-28 13:21:00,CE,ATM+3,12.47,21425850,26100.0,25925.4,3.35,3.75,3.1,3.15,2607150,1761637860
2025-10-28 13:22:00,CE,ATM+3,11.35,17499825,26050.0,25922.45,5.7,5.9,5.3,5.7,3403350,1761637920
2025-10-28 13:23:00,CE,ATM+3,11.58,17460600,26050.0,25924.3,5.7,6.85,5.7,6.2,2088825,1761637980
2025-10-28 13:24:00,CE,ATM+3,12.63,21381000,26100.0,25939.5,3.1,4.4,3.1,4.4,2815800,1761638040
2025-10-28 13:25:00,CE,ATM+3,12.38,21381000,26100.0,25939.95,4.35,4.4,3.8,4.15,3769650,1761638100
2025-10-28 13:26:00,CE,ATM+3,12.63,21159225,26100.0,25952.0,4.05,5.55,4.05,5.4,4692675,1761638160
2025-10-28 13:27:00,CE,ATM+3,12.46,21159225,26100.0,25952.55,5.6,5.65,4.95,5.15,5303775,1761638220
2025-10-28 13:28:00,CE,ATM+3,12.41,21159225,26100.0,25941.25,5.2,5.2,4.1,4.3,3951900,1761638280
2025-10-28 13:29:00,CE,ATM+3,12.5,21394800,26100.0,25943.05,4.3,4.7,4.2,4.45,2216250,1761638340
2025-10-28 13:30:00,CE,ATM+3,12.16,21394800,26100.0,25938.9,4.4,4.45,3.75,3.85,2798025,1761638400
2025-10-28 13:31:00,CE,ATM+3,12.11,21394800,26100.0,25947.1,3.9,4.3,3.45,4.3,2889450,1761638460
2025-10-28 13:32:00,CE,ATM+3,12.13,21633375,26100.0,25949.25,4.4,4.85,4.3,4.4,3027975,1761638520
2025-10-28 13:33:00,CE,ATM+3,12.15,21633375,26100.0,25951.2,4.35,4.85,4.25,4.7,2142750,1761638580
2025-10-28 13:34:00,CE,ATM+3,12.55,21633375,26100.0,25939.15,4.75,4.8,3.95,4.1,2811900,1761638640
2025-10-28 13:35:00,CE,ATM+3,12.5,21882225,26100.0,25936.3,4.05,4.05,3.6,3.8,2673675,1761638700
2025-10-28 13:36:00,CE,ATM+3,12.03,21882225,26100.0,25933.15,3.8,4.0,2.9,3.0,3787575,1761638760
2025-10-28 13:37:00,CE,ATM+3,12.25,21882225,26100.0,25926.1,3.05,3.05,2.75,2.85,3450225,1761638820
2025-10-28 13:38:00,CE,ATM+3,12.54,21786825,26100.0,25925.7,2.8,2.8,2.45,2.65,3719700,1761638880
2025-10-28 13:39:00,CE,ATM+3,11.96,21786825,26100.0,25930.85,2.65,2.95,2.55,2.7,1927575,1761638940
2025-10-28 13:40:00,CE,ATM+3,11.08,18463500,26050.0,25921.9,5.65,5.8,4.7,4.95,3727725,1761639000
2025-10-28 13:41:00,CE,ATM+3,11.28,18558750,26050.0,25912.0,4.9,5.0,3.75,4.15,5634675,1761639060
2025-10-28 13:42:00,CE,ATM+3,11.1,18558750,26050.0,25906.3,4.2,4.25,3.25,3.35,4855950,1761639120
2025-10-28 13:43:00,CE,ATM+3,11.24,18558750,26050.0,25893.0,3.35,3.55,2.7,2.7,6446925,1761639180
2025-10-28 13:44:00,CE,ATM+3,12.54,17110875,26050.0,25879.6,2.7,3.25,2.55,3.1,9059850,1761639240
2025-10-28 13:45:00,CE,ATM+3,11.81,17110875,26050.0,25897.35,3.1,3.25,2.8,2.8,3926175,1761639300
2025-10-28 13:46:00,CE,ATM+3,11.01,35008425,26000.0,25871.8,5.4,5.45,4.25,4.6,13638300,1761639360
2025-10-28 13:47:00,CE,ATM+3,13.04,14090325,26050.0,25876.8,2.4,2.45,2.25,2.45,4452000,1761639420
2025-10-28 13:48:00,CE,ATM+3,10.66,14090325,26050.0,25885.95,2.45,2.45,2.05,2.3,3758175,1761639480
2025-10-28 13:49:00,CE,ATM+3,10.43,14090325,26050.0,25882.0,2.25,2.35,2.1,2.15,2147175,1761639540
2025-10-28 13:50:00,CE,ATM+3,10.6,13578225,26050.0,25886.2,2.25,2.45,2.2,2.3,2271450,1761639600
2025-10-28 13:51:00,CE,ATM+3,10.24,33739725,26000.0,25873.95,4.6,5.05,3.55,3.55,7593150,1761639660
2025-10-28 13:52:00,CE,ATM+3,10.55,13578225,26050.0,25875.65,1.8,2.15,1.8,2.1,2271975,1761639720
2025-10-28 13:53:00,CE,ATM+3,10.4,32907150,26000.0,25870.0,3.8,3.95,3.3,3.6,5037000,1761639780
2025-10-28 13:54:00,CE,ATM+3,10.53,32907150,26000.0,25873.85,3.8,4.05,3.75,3.85,3039375,1761639840
2025-10-28 13:55:00,CE,ATM+3,10.46,32907150,26000.0,25874.25,3.85,4.05,3.65,3.85,3345450,1761639900
2025-10-28 13:56:00,CE,ATM+3,10.48,32607375,26000.0,25868.2,3.9,3.9,2.9,3.4,7110975,1761639960
2025-10-28 13:57:00,CE,ATM+3,10.68,32607375,26000.0,25870.75,3.5,3.95,3.5,3.9,3066300,1761640020
2025-10-28 13:58:00,CE,ATM+3,10.55,13216500,26050.0,25880.6,2.0,2.25,1.95,2.15,2894100,1761640080
2025-10-28 13:59:00,CE,ATM+3,10.27,12945075,26050.0,25882.35,2.15,2.2,1.9,2.0,3932625,1761640140
2025-10-28 14:00:00,CE,ATM+3,10.19,12945075,26050.0,25894.25,2.05,2.35,1.9,2.2,4179525,1761640200
2025-10-28 14:01:00,CE,ATM+3,10.22,32192250,26000.0,25872.9,4.55,4.75,2.95,3.4,7540800,1761640260
2025-10-28 14:02:00,CE,ATM+3,10.13,33097650,26000.0,25873.55,3.25,3.3,2.55,3.15,7936425,1761640320
2025-10-28 14:03:00,CE,ATM+3,10.19,33097650,26000.0,25869.05,3.15,3.35,2.95,3.0,3115800,1761640380
2025-10-28 14:04:00,CE,ATM+3,10.46,33097650,26000.0,25857.9,3.1,3.1,2.45,2.5,7028100,1761640440
2025-10-28 14:05:00,CE,ATM+3,10.77,32096025,26000.0,25852.4,2.5,2.8,2.4,2.5,6241500,1761640500
2025-10-28 14:06:00,CE,ATM+3,11.01,32096025,26000.0,25849.05,2.55,2.75,2.45,2.5,4726950,1761640560
2025-10-28 14:07:00,CE,ATM+3,11.11,32096025,26000.0,25850.95,2.5,2.8,2.5,2.8,4001700,1761640620
2025-10-28 14:08:00,CE,ATM+3,10.89,30810975,26000.0,25859.4,2.85,3.2,2.8,3.15,3753225,1761640680
2025-10-28 14:09:00,CE,ATM+3,10.6,30810975,26000.0,25862.65,3.1,3.25,2.9,2.9,3408600,1761640740
2025-10-28 14:10:00,CE,ATM+3,10.42,30810975,26000.0,25867.0,2.9,3.15,2.9,3.0,2390175,1761640800
2025-10-28 14:11:00,CE,ATM+3,11.36,30913800,26000.0,25847.05,3.0,3.1,2.5,2.75,4256700,1761640860
2025-10-28 14:12:00,CE,ATM+3,11.48,30913800,26000.0,25848.6,2.8,2.85,2.6,2.85,3731550,1761640920
2025-10-28 14:13:00,CE,ATM+3,11.92,30913800,26000.0,25844.25,2.85,3.5,2.85,3.15,3074925,1761640980
2025-10-28 14:14:00,CE,ATM+3,10.53,29725350,26000.0,25873.7,3.1,3.9,3.05,3.6,5905875,1761641040
2025-10-28 14:15:00,CE,ATM+3,10.45,29725350,26000.0,25873.2,3.6,4.2,3.3,3.6,6335475,1761641100
2025-10-28 14:16:00,CE,ATM+3,10.59,29725350,26000.0,25860.1,3.6,3.65,2.4,2.7,8038350,1761641160
2025-10-28 14:17:00,CE,ATM+3,10.81,30175050,26000.0,25853.05,2.65,2.75,2.35,2.45,3292125,1761641220
2025-10-28 14:18:00,CE,ATM+3,10.94,30175050,26000.0,25846.4,2.4,2.6,2.3,2.35,2265975,1761641280
2025-10-28 14:19:00,CE,ATM+3,10.15,30175050,26000.0,25852.55,2.35,2.55,2.15,2.2,3017400,1761641340
2025-10-28 14:20:00,CE,ATM+3,10.62,30049875,26000.0,25858.3,2.25,2.65,2.0,2.55,5737200,1761641400
2025-10-28 14:21:00,CE,ATM+3,10.63,30049875,26000.0,25850.6,2.5,2.6,2.25,2.3,2197200,1761641460
2025-10-28 14:22:00,CE,ATM+3,10.43,30049875,26000.0,25851.6,2.2,2.4,2.2,2.25,1519500,1761641520
2025-10-28 14:23:00,CE,ATM+3,10.09,29774175,26000.0,25848.75,2.2,2.25,2.0,2.15,3061500,1761641580
2025-10-28 14:24:00,CE,ATM+3,10.73,29774175,26000.0,25851.6,2.15,2.3,2.15,2.3,2243775,1761641640
2025-10-28 14:25:00,CE,ATM+3,10.69,29774175,26000.0,25830.7,2.3,2.45,1.95,2.05,4369275,1761641700
2025-10-28 14:26:00,CE,ATM+3,11.31,22275900,25950.0,25816.7,3.3,4.1,3.1,3.8,7231425,1761641760
2025-10-28 14:27:00,CE,ATM+3,11.01,22275900,25950.0,25814.5,4.05,4.15,3.35,3.4,7313475,1761641820
2025-10-28 14:28:00,CE,ATM+3,10.92,22275900,25950.0,25815.7,3.35,3.6,3.25,3.3,3950100,1761641880
2025-10-28 14:29:00,CE,ATM+3,10.95,28364475,26000.0,25833.5,2.2,2.3,2.15,2.25,2260725,1761641940
2025-10-28 14:30:00,CE,ATM+3,10.56,28364475,26000.0,25835.05,2.15,2.25,2.0,2.05,3877575,1761642000
2025-10-28 14:31:00,CE,ATM+3,14.23,28364475,26000.0,25826.7,2.05,2.15,1.65,1.9,4602525,1761642060
2025-10-28 14:32:00,CE,ATM+3,10.71,28122525,26000.0,25827.75,1.8,2.1,1.8,1.95,3829425,1761642120
2025-10-28 14:33:00,CE,ATM+3,10.41,28122525,26000.0,25830.25,1.95,2.05,1.85,1.85,2995800,1761642180
2025-10-28 14:34:00,CE,ATM+3,10.33,28122525,26000.0,25830.95,1.85,1.95,1.65,1.8,3198600,1761642240
2025-10-28 14:35:00,CE,ATM+3,10.05,27966825,26000.0,25840.15,1.8,1.95,1.65,1.9,2915550,1761642300
2025-10-28 14:36:00,CE,ATM+3,10.16,27966825,26000.0,25842.0,1.95,1.95,1.9,1.9,2224350,1761642360
2025-10-28 14:37:00,CE,ATM+3,9.86,27966825,26000.0,25829.15,1.9,1.95,1.4,1.4,4459575,1761642420
2025-10-28 14:38:00,CE,ATM+3,10.01,26976000,26000.0,25827.8,1.4,1.45,1.25,1.45,3521250,1761642480
2025-10-28 14:39:00,CE,ATM+3,9.48,26976000,26000.0,25833.15,1.4,1.45,1.3,1.3,2452575,1761642540
2025-10-28 14:40:00,CE,ATM+3,9.31,26976000,26000.0,25842.45,1.35,1.55,1.25,1.45,4173900,1761642600
2025-10-28 14:41:00,CE,ATM+3,9.24,26426550,26000.0,25836.05,1.4,1.5,1.2,1.2,4924575,1761642660
2025-10-28 14:42:00,CE,ATM+3,9.16,26426550,26000.0,25832.5,1.25,1.25,1.0,1.05,4551675,1761642720
2025-10-28 14:43:00,CE,ATM+3,8.95,26426550,26000.0,25833.7,1.1,1.1,0.9,0.95,3612225,1761642780
2025-10-28 14:44:00,CE,ATM+3,8.83,24331425,26000.0,25826.75,0.95,1.05,0.85,0.95,3429825,1761642840
2025-10-28 14:45:00,CE,ATM+3,8.79,24331425,26000.0,25849.7,0.95,1.35,0.9,1.2,6092925,1761642900
2025-10-28 14:46:00,CE,ATM+3,8.45,24331425,26000.0,25848.6,1.25,1.25,1.0,1.05,4505175,1761642960
2025-10-28 14:47:00,CE,ATM+3,8.91,23997375,26000.0,25840.9,1.0,1.1,0.9,1.0,3339150,1761643020
2025-10-28 14:48:00,CE,ATM+3,9.12,23997375,26000.0,25827.75,1.0,1.0,0.9,0.9,1320375,1761643080
2025-10-28 14:49:00,CE,ATM+3,7.61,18540000,25950.0,25817.75,1.3,1.4,1.0,1.05,8192925,1761643140
2025-10-28 14:50:00,CE,ATM+3,7.7,16630275,25950.0,25816.1,1.0,1.15,0.9,1.05,6176775,1761643200
2025-10-28 14:51:00,CE,ATM+3,8.67,23004675,26000.0,25835.2,0.8,0.95,0.8,0.8,2715675,1761643260
2025-10-28 14:52:00,CE,ATM+3,8.58,23004675,26000.0,25837.1,0.8,0.85,0.8,0.8,1874475,1761643320
2025-10-28 14:53:00,CE,ATM+3,8.57,22299075,26000.0,25832.9,0.75,0.8,0.65,0.7,1876725,1761643380
2025-10-28 14:54:00,CE,ATM+3,8.48,22299075,26000.0,25834.25,0.65,0.7,0.6,0.65,1184850,1761643440
2025-10-28 14:55:00,CE,ATM+3,8.26,22299075,26000.0,25837.15,0.6,0.7,0.6,0.65,1152150,1761643500
2025-10-28 14:56:00,CE,ATM+3,8.03,20451300,26000.0,25853.75,0.7,0.9,0.65,0.9,3954000,1761643560
2025-10-28 14:57:00,CE,ATM+3,7.46,20451300,26000.0,25864.8,0.9,1.2,0.75,0.85,7835925,1761643620
2025-10-28 14:58:00,CE,ATM+3,7.52,20451300,26000.0,25853.1,0.8,0.9,0.6,0.6,6024825,1761643680
2025-10-28 14:59:00,CE,ATM+3,7.59,20375850,26000.0,25850.6,0.65,0.75,0.55,0.6,3739725,1761643740
2025-10-28 15:00:00,CE,ATM+3,7.99,9344775,26050.0,25885.6,0.5,0.65,0.4,0.45,4862175,1761643800
2025-10-28 15:01:00,CE,ATM+3,7.59,9344775,26050.0,25904.1,0.55,0.8,0.5,0.75,5196450,1761643860
2025-10-28 15:02:00,CE,ATM+3,7.23,8827575,26050.0,25913.55,0.75,1.1,0.65,0.7,16810125,1761643920
2025-10-28 15:03:00,CE,ATM+3,7.12,8827575,26050.0,25907.5,0.6,0.7,0.45,0.5,5505600,1761643980
2025-10-28 15:04:00,CE,ATM+3,6.3,8827575,26050.0,25920.15,0.55,0.55,0.3,0.35,2155575,1761644040
2025-10-28 15:05:00,CE,ATM+3,6.61,8625525,26050.0,25910.35,0.4,0.45,0.35,0.35,1829100,1761644100
2025-10-28 15:06:00,CE,ATM+3,6.67,8625525,26050.0,25910.1,0.35,0.45,0.35,0.35,1573500,1761644160
2025-10-28 15:07:00,CE,ATM+3,7.82,11477175,26100.0,25931.3,0.4,0.4,0.35,0.35,551400,1761644220
2025-10-28 15:08:00,CE,ATM+3,7.77,11631600,26100.0,25933.3,0.45,0.45,0.3,0.3,1241475,1761644280
2025-10-28 15:09:00,CE,ATM+3,6.1,8656500,26050.0,25918.85,0.4,0.45,0.25,0.25,1824300,1761644340
2025-10-28 15:10:00,CE,ATM+3,7.98,11631600,26100.0,25927.85,0.25,0.25,0.2,0.2,568350,1761644400
2025-10-28 15:11:00,CE,ATM+3,7.38,11208825,26100.0,25938.55,0.2,0.25,0.2,0.2,618975,1761644460
2025-10-28 15:12:00,CE,ATM+3,7.32,11208825,26100.0,25942.35,0.2,0.3,0.2,0.3,1511475,1761644520
2025-10-28 15:13:00,CE,ATM+3,7.51,11208825,26100.0,25937.15,0.25,0.3,0.25,0.25,809850,1761644580
2025-10-28 15:14:00,CE,ATM+3,7.32,10849875,26100.0,25943.0,0.25,0.3,0.25,0.3,327675,1761644640
2025-10-28 15:15:00,CE,ATM+3,6.86,10849875,26100.0,25949.9,0.3,0.3,0.2,0.25,645300,1761644700
2025-10-28 15:16:00,CE,ATM+3,6.37,10849875,26100.0,25955.9,0.25,0.25,0.2,0.2,568425,1761644760
2025-10-28 15:17:00,CE,ATM+3,6.71,11100750,26100.0,25956.1,0.25,0.25,0.2,0.25,588600,1761644820
2025-10-28 15:18:00,CE,ATM+3,6.89,11100750,26100.0,25954.7,0.2,0.3,0.2,0.2,717150,1761644880
2025-10-28 15:19:00,CE,ATM+3,6.09,11100750,26100.0,25962.2,0.2,0.25,0.2,0.2,374475,1761644940
2025-10-28 15:20:00,CE,ATM+3,6.47,9845775,26100.0,25952.85,0.25,0.25,0.15,0.2,782475,1761645000
2025-10-28 15:21:00,CE,ATM+3,6.47,9845775,26100.0,25952.85,0.2,0.2,0.2,0.2,0,1761645060
2025-10-28 15:22:00,CE,ATM+3,6.78,9845775,26100.0,25953.75,0.15,0.2,0.15,0.2,352275,1761645120
2025-10-28 15:23:00,CE,ATM+3,6.43,9972150,26100.0,25948.7,0.15,0.2,0.1,0.15,788775,1761645180
2025-10-28 15:24:00,CE,ATM+3,6.2,9972150,26100.0,25950.6,0.15,0.15,0.1,0.1,842100,1761645240
2025-10-28 15:25:00,CE,ATM+3,5.79,9972150,26100.0,25961.35,0.15,0.15,0.1,0.1,665475,1761645300
2025-10-28 15:26:00,CE,ATM+3,6.15,9660750,26100.0,25958.85,0.1,0.15,0.1,0.15,521550,1761645360
2025-10-28 15:27:00,CE,ATM+3,6.43,9660750,26100.0,25955.1,0.15,0.15,0.05,0.05,2572425,1761645420
2025-10-28 15:28:00,CE,ATM+3,6.41,9660750,26100.0,25953.1,0.05,0.1,0.05,0.05,1436625,1761645480
2025-10-28 15:29:00,CE,ATM+3,6.01,7602450,26100.0,25965.4,0.1,0.15,0.05,0.15,1191000,1761645540
2025-10-29 09:15:00,CE,ATM+3,11.91,1587525,26150.0,26009.4,99.5,126.9,99.5,125.3,1223850,1761709500
2025-10-29 09:16:00,CE,ATM+3,11.55,1587525,26150.0,26020.15,126.0,126.0,117.5,123.5,879150,1761709560
2025-10-29 09:17:00,CE,ATM+3,11.84,1587525,26150.0,25994.05,123.55,123.55,114.85,116.5,641250,1761709620
2025-10-29 09:18:00,CE,ATM+3,11.8,2404275,26150.0,25985.3,116.1,118.75,112.9,112.9,657225,1761709680
2025-10-29 09:19:00,CE,ATM+3,11.84,2404275,26150.0,25979.75,112.1,115.1,109.9,112.05,452775,1761709740
2025-10-29 09:20:00,CE,ATM+3,11.99,2404275,26150.0,25986.45,111.25,116.85,110.35,115.7,398775,1761709800
2025-10-29 09:21:00,CE,ATM+3,11.99,6229275,26100.0,25973.15,137.5,138.3,129.6,130.4,953475,1761709860
2025-10-29 09:22:00,CE,ATM+3,11.85,2812500,26150.0,25977.6,107.75,110.25,107.25,110.05,312825,1761709920
2025-10-29 09:23:00,CE,ATM+3,11.87,2812500,26150.0,25976.35,109.25,111.05,106.65,110.75,264300,1761709980
2025-10-29 09:24:00,CE,ATM+3,11.84,3002925,26150.0,25988.55,110.95,115.75,110.3,115.05,414450,1761710040
2025-10-29 09:25:00,CE,ATM+3,11.95,3002925,26150.0,25991.15,114.3,118.9,114.3,117.25,617625,1761710100
2025-10-29 09:26:00,CE,ATM+3,11.88,3002925,26150.0,26002.95,116.4,121.6,115.7,120.7,440850,1761710160
2025-10-29 09:27:00,CE,ATM+3,11.94,3262500,26150.0,26009.7,120.95,125.6,120.55,125.15,619425,1761710220
2025-10-29 09:28:00,CE,ATM+3,11.95,3262500,26150.0,26014.55,125.3,127.8,124.8,125.7,538200,1761710280
2025-10-29 09:29:00,CE,ATM+3,11.92,3262500,26150.0,26010.0,124.45,125.7,122.3,124.55,441150,1761710340
2025-10-29 09:30:00,CE,ATM+3,11.83,3332250,26150.0,26016.55,123.55,128.55,123.55,126.35,499725,1761710400
2025-10-29 09:31:00,CE,ATM+3,11.82,3332250,26150.0,26022.45,126.2,129.55,125.25,127.8,513675,1761710460
2025-10-29 09:32:00,CE,ATM+3,11.78,3332250,26150.0,26010.45,127.75,128.1,122.4,122.4,452850,1761710520
2025-10-29 09:33:00,CE,ATM+3,11.86,3318225,26150.0,26004.25,121.6,122.9,118.5,121.0,475725,1761710580
2025-10-29 09:34:00,CE,ATM+3,11.64,3318225,26150.0,25996.35,121.65,121.65,115.05,115.2,397350,1761710640
2025-10-29 09:35:00,CE,ATM+3,11.57,3318225,26150.0,25980.8,114.95,115.25,107.1,108.75,600900,1761710700
2025-10-29 09:36:00,CE,ATM+3,11.76,7408500,26100.0,25974.15,130.15,131.25,122.7,128.05,1065525,1761710760
2025-10-29 09:37:00,CE,ATM+3,11.7,7408500,26100.0,25973.95,128.4,130.0,125.1,126.55,532275,1761710820
2025-10-29 09:38:00,CE,ATM+3,11.64,7408500,26100.0,25970.4,126.9,129.2,123.95,124.2,532425,1761710880
2025-10-29 09:39:00,CE,ATM+3,11.7,7549875,26100.0,25965.2,124.5,125.6,121.6,123.4,493500,1761710940
2025-10-29 09:40:00,CE,ATM+3,11.76,7549875,26100.0,25967.15,123.55,127.3,122.75,125.7,506325,1761711000
2025-10-29 09:41:00,CE,ATM+3,11.57,7549875,26100.0,25963.2,125.2,126.4,120.0,120.7,505725,1761711060
2025-10-29 09:42:00,CE,ATM+3,11.58,7696575,26100.0,25963.35,120.1,124.05,118.6,121.05,633000,1761711120
2025-10-29 09:43:00,CE,ATM+3,11.61,7696575,26100.0,25972.0,121.35,126.7,120.55,125.35,557700,1761711180
2025-10-29 09:44:00,CE,ATM+3,11.6,7696575,26100.0,25972.3,126.3,127.6,122.75,124.2,521775,1761711240
2025-10-29 09:45:00,CE,ATM+3,11.53,3669975,26150.0,25987.25,102.5,109.95,102.5,109.45,501600,1761711300
2025-10-29 09:46:00,CE,ATM+3,11.51,3669975,26150.0,25989.95,109.4,111.2,108.0,111.15,429600,1761711360
2025-10-29 09:47:00,CE,ATM+3,11.43,3669975,26150.0,25985.05,111.35,114.2,107.35,107.95,584175,1761711420
2025-10-29 09:48:00,CE,ATM+3,11.31,8068800,26100.0,25969.8,127.95,128.0,116.15,120.35,1366800,1761711480
2025-10-29 09:49:00,CE,ATM+3,11.29,8068800,26100.0,25968.15,120.65,121.4,117.5,118.4,583500,1761711540
2025-10-29 09:50:00,CE,ATM+3,11.29,8068800,26100.0,25972.35,118.5,122.35,118.05,121.5,453225,1761711600
2025-10-29 09:51:00,CE,ATM+3,11.24,3729150,26150.0,25987.15,101.8,106.95,100.9,105.8,417600,1761711660
2025-10-29 09:52:00,CE,ATM+3,11.33,3729150,26150.0,25984.95,106.35,106.6,104.7,105.95,303900,1761711720
2025-10-29 09:53:00,CE,ATM+3,11.32,3729150,26150.0,25981.45,105.55,105.75,103.6,104.35,131400,1761711780
2025-10-29 09:54:00,CE,ATM+3,11.29,3843975,26150.0,25988.2,104.25,107.45,104.0,107.0,185250,1761711840
2025-10-29 09:55:00,CE,ATM+3,11.36,3843975,26150.0,25990.7,106.75,109.0,105.6,109.0,274875,1761711900
2025-10-29 09:56:00,CE,ATM+3,11.48,3843975,26150.0,25993.9,109.0,112.0,108.05,111.75,473550,1761711960
2025-10-29 09:57:00,CE,ATM+3,11.35,4039500,26150.0,25982.55,111.8,111.8,105.05,105.35,361875,1761712020
2025-10-29 09:58:00,CE,ATM+3,11.37,4039500,26150.0,25983.45,105.8,108.6,105.15,105.4,200925,1761712080
2025-10-29 09:59:00,CE,ATM+3,11.39,4039500,26150.0,25983.7,104.3,107.85,104.05,106.55,185625,1761712140
2025-10-29 10:00:00,CE,ATM+3,11.31,4034025,26150.0,25998.65,106.4,112.7,106.4,111.2,322425,1761712200
2025-10-29 10:01:00,CE,ATM+3,11.27,4034025,26150.0,26001.55,110.9,112.75,110.9,111.25,348375,1761712260
2025-10-29 10:02:00,CE,ATM+3,11.26,4034025,26150.0,26002.75,111.3,112.6,110.25,112.6,209400,1761712320
2025-10-29 10:03:00,CE,ATM+3,11.28,3964050,26150.0,26003.55,112.45,113.4,110.7,112.4,265950,1761712380
2025-10-29 10:04:00,CE,ATM+3,11.23,3964050,26150.0,25995.55,111.7,111.7,108.0,109.1,285450,1761712440
2025-10-29 10:05:00,CE,ATM+3,11.24,3964050,26150.0,25992.5,108.6,109.45,106.75,108.2,182625,1761712500
2025-10-29 10:06:00,CE,ATM+3,11.31,3934875,26150.0,25991.3,108.0,108.55,105.85,107.9,178125,1761712560
2025-10-29 10:07:00,CE,ATM+3,11.29,3934875,26150.0,25991.0,107.95,109.1,107.45,108.4,108900,1761712620
2025-10-29 10:08:00,CE,ATM+3,11.37,3934875,26150.0,25994.85,109.0,111.15,107.65,110.2,179850,1761712680
