datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-01 13:08:00,PE,ATM+3,12.38073,1455300,23350.0,23180.5,184.3,190.15,183.4,186.5,48375,1743493080
2025-04-01 13:09:00,PE,ATM+3,12.358589,1455300,23350.0,23184.35,185.8,188.15,183.4,183.45,33150,1743493140
2025-04-01 13:10:00,PE,ATM+3,12.373368,1455600,23350.0,23187.3,184.75,187.0,180.3,181.3,51825,1743493200
2025-04-01 13:11:00,PE,ATM+3,12.513908,1455600,23350.0,23190.75,180.5,189.0,179.5,179.5,59550,1743493260
2025-04-01 13:12:00,PE,ATM+3,12.712073,1455600,23350.0,23198.25,180.1,180.5,175.1,175.1,70350,1743493320
2025-04-01 13:13:00,PE,ATM+3,12.154815,1471800,23350.0,23187.85,174.5,185.55,174.35,179.65,62925,1743493380
2025-04-01 13:14:00,PE,ATM+3,12.005361,1471800,23350.0,23192.45,179.3,179.65,174.4,175.35,41625,1743493440
2025-04-01 13:15:00,PE,ATM+3,12.116064,1471800,23350.0,23189.8,175.7,179.35,174.55,177.95,27375,1743493500
2025-04-01 13:16:00,PE,ATM+3,12.207549,1475925,23350.0,23179.65,181.25,186.15,178.4,186.15,43200,1743493560
2025-04-01 13:17:00,PE,ATM+3,12.161049,1475925,23350.0,23181.6,187.0,187.25,182.75,184.4,59625,1743493620
2025-04-01 13:18:00,PE,ATM+3,12.615668,4312200,23300.0,23162.6,152.45,164.85,150.5,164.0,569625,1743493680
2025-04-01 13:19:00,PE,ATM+3,12.597391,4319850,23300.0,23168.45,165.85,165.9,158.75,159.75,385500,1743493740
2025-04-01 13:20:00,PE,ATM+3,12.739614,4319850,23300.0,23170.25,161.05,163.15,157.6,159.35,229275,1743493800
2025-04-01 13:21:00,PE,ATM+3,12.861373,4319850,23300.0,23171.6,158.45,162.45,157.35,159.15,205575,1743493860
2025-04-01 13:22:00,PE,ATM+3,13.155251,4399950,23300.0,23157.95,161.45,171.7,158.1,170.5,372300,1743493920
2025-04-01 13:23:00,PE,ATM+3,12.842963,4399950,23300.0,23165.25,169.9,176.9,163.45,163.45,647325,1743493980
2025-04-01 13:24:00,PE,ATM+3,13.131536,4399950,23300.0,23160.9,163.25,169.95,162.5,168.25,233325,1743494040
2025-04-01 13:25:00,PE,ATM+3,13.293777,4165425,23300.0,23157.6,167.9,171.55,166.2,171.55,171300,1743494100
2025-04-01 13:26:00,PE,ATM+3,13.050957,4165425,23300.0,23158.0,171.35,174.6,167.55,169.8,269625,1743494160
2025-04-01 13:27:00,PE,ATM+3,13.395485,4165425,23300.0,23155.4,170.4,174.25,168.0,173.7,173775,1743494220
2025-04-01 13:28:00,PE,ATM+3,13.316053,4139850,23300.0,23155.35,172.55,173.25,170.8,173.25,114150,1743494280
2025-04-01 13:29:00,PE,ATM+3,13.045349,4139850,23300.0,23154.55,172.85,174.3,165.6,172.2,286725,1743494340
2025-04-01 13:30:00,PE,ATM+3,13.083171,4139850,23300.0,23141.0,173.45,186.35,173.45,182.25,585525,1743494400
2025-04-01 13:31:00,PE,ATM+3,13.124917,3979725,23300.0,23145.55,182.25,186.5,179.1,179.15,303150,1743494460
2025-04-01 13:32:00,PE,ATM+3,13.275032,3979725,23300.0,23158.4,179.0,179.0,169.3,170.8,338550,1743494520
2025-04-01 13:33:00,PE,ATM+3,12.815136,3979725,23300.0,23160.0,170.35,174.3,166.25,166.9,216000,1743494580
2025-04-01 13:34:00,PE,ATM+3,13.112556,3986775,23300.0,23163.15,166.2,169.9,166.05,166.45,143550,1743494640
2025-04-01 13:35:00,PE,ATM+3,12.674869,3986775,23300.0,23165.7,165.85,166.55,161.9,162.0,281550,1743494700
2025-04-01 13:36:00,PE,ATM+3,12.826257,3986775,23300.0,23169.85,161.3,162.55,159.4,160.0,171300,1743494760
2025-04-01 13:37:00,PE,ATM+3,12.479485,3985875,23300.0,23156.9,158.75,167.4,158.75,167.1,270900,1743494820
2025-04-01 13:38:00,PE,ATM+3,12.870344,3985875,23300.0,23158.5,167.8,168.85,165.6,168.25,175500,1743494880
2025-04-01 13:39:00,PE,ATM+3,12.6879,3985875,23300.0,23163.0,167.55,168.65,161.05,163.95,113100,1743494940
2025-04-01 13:40:00,PE,ATM+3,13.029635,3954600,23300.0,23174.2,163.65,164.35,156.05,158.2,204450,1743495000
2025-04-01 13:41:00,PE,ATM+3,13.101138,3954600,23300.0,23168.6,155.95,162.85,154.4,162.5,255375,1743495060
2025-04-01 13:42:00,PE,ATM+3,13.16968,1388550,23350.0,23180.05,197.5,198.0,190.0,190.9,39450,1743495120
2025-04-01 13:43:00,PE,ATM+3,13.7659,3940500,23300.0,23169.8,156.35,166.25,155.9,165.75,238050,1743495180
2025-04-01 13:44:00,PE,ATM+3,13.613055,3940500,23300.0,23171.1,165.95,167.0,163.15,163.9,121125,1743495240
2025-04-01 13:45:00,PE,ATM+3,13.970656,3940500,23300.0,23166.95,164.95,168.95,163.15,168.95,98625,1743495300
2025-04-01 13:46:00,PE,ATM+3,13.645602,3841050,23300.0,23157.6,170.0,176.9,169.8,173.45,302925,1743495360
2025-04-01 13:47:00,PE,ATM+3,13.617191,3841050,23300.0,23157.2,175.6,175.6,171.0,173.55,120300,1743495420
2025-04-01 13:48:00,PE,ATM+3,13.579188,3841050,23300.0,23155.8,175.0,176.0,172.55,174.3,148275,1743495480
2025-04-01 13:49:00,PE,ATM+3,13.573489,3772875,23300.0,23161.35,173.9,179.2,170.35,170.35,201600,1743495540
2025-04-01 13:50:00,PE,ATM+3,14.022547,3772875,23300.0,23169.75,171.4,172.05,166.4,167.3,122175,1743495600
2025-04-01 13:51:00,PE,ATM+3,13.904598,3772875,23300.0,23170.05,167.05,167.05,163.4,166.35,109350,1743495660
2025-04-01 13:52:00,PE,ATM+3,13.84444,3776325,23300.0,23166.5,165.4,170.2,165.0,168.4,101850,1743495720
2025-04-01 13:53:00,PE,ATM+3,13.984083,3776325,23300.0,23174.8,169.7,170.15,163.6,163.6,139800,1743495780
2025-04-01 13:54:00,PE,ATM+3,14.214017,3776325,23300.0,23175.0,164.45,165.95,162.3,164.9,67725,1743495840
2025-04-01 13:55:00,PE,ATM+3,13.957758,3756525,23300.0,23172.6,163.8,165.95,161.85,164.9,65775,1743495900
2025-04-01 13:56:00,PE,ATM+3,13.944873,3756525,23300.0,23169.6,164.45,168.25,163.0,166.85,61650,1743495960
2025-04-01 13:57:00,PE,ATM+3,13.602677,3756525,23300.0,23155.3,167.15,175.6,167.15,174.7,206250,1743496020
2025-04-01 13:58:00,PE,ATM+3,13.585552,3780675,23300.0,23156.2,174.9,176.4,170.6,173.95,114075,1743496080
2025-04-01 13:59:00,PE,ATM+3,14.091311,3780675,23300.0,23154.75,175.5,178.0,172.35,178.0,81450,1743496140
2025-04-01 14:00:00,PE,ATM+3,13.630429,3780675,23300.0,23151.9,177.9,178.5,172.8,177.25,141600,1743496200
2025-04-01 14:01:00,PE,ATM+3,13.286992,3798150,23300.0,23157.45,177.4,178.85,171.25,171.25,114150,1743496260
2025-04-01 14:02:00,PE,ATM+3,12.956455,3798150,23300.0,23158.4,171.1,172.6,164.9,168.6,172500,1743496320
2025-04-01 14:03:00,PE,ATM+3,12.813708,3798150,23300.0,23171.65,168.3,168.3,157.8,158.4,203775,1743496380
2025-04-01 14:04:00,PE,ATM+3,12.8951,1368975,23350.0,23185.9,190.7,193.8,184.8,184.8,60675,1743496440
2025-04-01 14:05:00,PE,ATM+3,13.240422,1368975,23350.0,23178.3,186.8,192.5,186.15,192.4,83175,1743496500
2025-04-01 14:06:00,PE,ATM+3,13.398682,3828300,23300.0,23172.75,157.2,163.3,156.9,161.2,158175,1743496560
2025-04-01 14:07:00,PE,ATM+3,12.971539,3845250,23300.0,23159.65,161.05,170.65,161.05,167.75,173250,1743496620
2025-04-01 14:08:00,PE,ATM+3,12.943914,3845250,23300.0,23155.7,168.15,172.45,167.3,170.4,157875,1743496680
2025-04-01 14:09:00,PE,ATM+3,13.029689,3845250,23300.0,23156.95,170.4,170.75,164.5,170.0,120300,1743496740
2025-04-01 14:10:00,PE,ATM+3,12.753882,3862200,23300.0,23151.1,170.75,172.75,169.5,172.6,132900,1743496800
2025-04-01 14:11:00,PE,ATM+3,13.190953,3862200,23300.0,23157.7,172.15,172.15,168.15,170.4,134400,1743496860
2025-04-01 14:12:00,PE,ATM+3,13.135131,3862200,23300.0,23160.6,169.75,169.75,165.45,168.0,95250,1743496920
2025-04-01 14:13:00,PE,ATM+3,12.902619,3899700,23300.0,23163.5,166.85,169.4,164.3,164.55,103125,1743496980
2025-04-01 14:14:00,PE,ATM+3,13.142154,3899700,23300.0,23161.55,164.45,169.1,164.35,167.35,95475,1743497040
2025-04-01 14:15:00,PE,ATM+3,12.941467,3899700,23300.0,23157.05,167.05,173.0,165.5,169.35,114525,1743497100
2025-04-01 14:16:00,PE,ATM+3,13.308038,3869475,23300.0,23146.55,169.9,180.45,168.3,179.05,216825,1743497160
2025-04-01 14:17:00,PE,ATM+3,13.016623,3869475,23300.0,23146.5,179.65,182.8,177.05,177.4,214800,1743497220
2025-04-01 14:18:00,PE,ATM+3,12.926209,3869475,23300.0,23145.1,176.5,178.5,172.8,177.9,199725,1743497280
2025-04-01 14:19:00,PE,ATM+3,13.014241,3862125,23300.0,23142.3,178.15,180.45,176.3,180.45,82500,1743497340
2025-04-01 14:20:00,PE,ATM+3,12.728749,3862125,23300.0,23138.65,180.1,182.9,175.05,181.55,184650,1743497400
2025-04-01 14:21:00,PE,ATM+3,12.645935,3862125,23300.0,23150.25,180.55,180.85,172.5,172.5,176925,1743497460
2025-04-01 14:22:00,PE,ATM+3,12.890816,3895800,23300.0,23156.75,172.4,173.0,168.15,169.2,180000,1743497520
2025-04-01 14:23:00,PE,ATM+3,13.132358,3895800,23300.0,23154.25,169.7,173.0,168.0,172.4,123300,1743497580
2025-04-01 14:24:00,PE,ATM+3,12.541846,3895800,23300.0,23153.3,172.9,174.85,169.6,169.65,84450,1743497640
2025-04-01 14:25:00,PE,ATM+3,12.887543,3954675,23300.0,23147.85,169.6,176.65,169.6,175.6,99750,1743497700
2025-04-01 14:26:00,PE,ATM+3,12.494135,3954675,23300.0,23152.9,176.5,176.5,168.9,169.65,81375,1743497760
2025-04-01 14:27:00,PE,ATM+3,12.332252,3954675,23300.0,23150.2,169.85,173.5,167.1,170.7,139350,1743497820
2025-04-01 14:28:00,PE,ATM+3,12.522397,3966750,23300.0,23151.25,170.4,172.0,168.85,171.0,57675,1743497880
2025-04-01 14:29:00,PE,ATM+3,12.280583,3966750,23300.0,23154.75,171.05,171.55,167.05,167.05,86625,1743497940
2025-04-01 14:30:00,PE,ATM+3,11.931528,3966750,23300.0,23157.55,167.0,170.55,163.0,163.0,144975,1743498000
2025-04-01 14:31:00,PE,ATM+3,11.623141,3939975,23300.0,23160.6,162.1,162.85,158.6,159.0,254700,1743498060
2025-04-01 14:32:00,PE,ATM+3,11.956628,3939975,23300.0,23169.0,159.2,161.75,152.1,154.85,213375,1743498120
2025-04-01 14:33:00,PE,ATM+3,11.878495,3939975,23300.0,23159.7,155.7,161.1,155.4,161.1,128850,1743498180
2025-04-01 14:34:00,PE,ATM+3,11.676741,3975075,23300.0,23154.2,160.65,164.0,158.7,164.0,139650,1743498240
2025-04-01 14:35:00,PE,ATM+3,11.621898,3975075,23300.0,23148.5,166.0,168.0,163.25,167.95,198150,1743498300
2025-04-01 14:36:00,PE,ATM+3,11.54741,3975075,23300.0,23148.15,168.95,169.95,166.1,167.8,117975,1743498360
2025-04-01 14:37:00,PE,ATM+3,11.312509,3959550,23300.0,23145.55,167.0,173.5,167.0,168.5,165225,1743498420
2025-04-01 14:38:00,PE,ATM+3,11.534282,3959550,23300.0,23156.05,169.0,169.5,161.8,161.8,113625,1743498480
2025-04-01 14:39:00,PE,ATM+3,11.723918,3959550,23300.0,23160.75,162.15,162.45,158.0,159.4,165000,1743498540
2025-04-01 14:40:00,PE,ATM+3,11.612896,3965400,23300.0,23160.15,158.5,162.45,156.4,159.2,110550,1743498600
2025-04-01 14:41:00,PE,ATM+3,11.43475,3965400,23300.0,23152.0,158.9,166.4,158.9,164.25,186150,1743498660
2025-04-01 14:42:00,PE,ATM+3,11.371015,3965400,23300.0,23150.2,162.8,167.3,161.9,165.25,139200,1743498720
2025-04-01 14:43:00,PE,ATM+3,11.416205,3929325,23300.0,23150.45,165.45,167.05,163.35,165.3,60150,1743498780
2025-04-01 14:44:00,PE,ATM+3,11.44232,3929325,23300.0,23161.65,161.65,162.2,157.0,157.1,148725,1743498840
2025-04-01 14:45:00,PE,ATM+3,11.405051,3929325,23300.0,23159.05,156.5,160.5,155.65,158.8,120375,1743498900
2025-04-01 14:46:00,PE,ATM+3,11.363937,3936825,23300.0,23152.5,159.3,164.4,159.1,163.45,112800,1743498960
2025-04-01 14:47:00,PE,ATM+3,11.573246,3936825,23300.0,23154.5,163.2,163.6,161.25,163.1,62550,1743499020
2025-04-01 14:48:00,PE,ATM+3,11.817252,3936825,23300.0,23157.35,163.35,165.4,161.55,162.35,106875,1743499080
2025-04-01 14:49:00,PE,ATM+3,12.112474,3924975,23300.0,23164.55,160.65,164.35,158.8,158.8,91125,1743499140
2025-04-01 14:50:00,PE,ATM+3,12.304425,3924975,23300.0,23173.1,158.45,160.25,152.85,153.85,215700,1743499200
2025-04-01 14:51:00,PE,ATM+3,12.148733,3924975,23300.0,23162.25,153.9,162.95,153.9,160.65,189150,1743499260
2025-04-01 14:52:00,PE,ATM+3,12.157725,3927825,23300.0,23163.35,161.0,161.85,157.8,159.9,68625,1743499320
2025-04-01 14:53:00,PE,ATM+3,12.266433,3927825,23300.0,23158.95,159.75,164.0,156.35,163.7,99975,1743499380
2025-04-01 14:54:00,PE,ATM+3,11.680543,3927825,23300.0,23155.5,164.3,165.2,160.8,162.9,120600,1743499440
2025-04-01 14:55:00,PE,ATM+3,12.227393,3875925,23300.0,23159.65,162.95,166.35,161.9,162.95,120450,1743499500
2025-04-01 14:56:00,PE,ATM+3,11.827481,3875925,23300.0,23157.0,163.0,166.0,161.65,162.6,130050,1743499560
2025-04-01 14:57:00,PE,ATM+3,11.937558,3875925,23300.0,23158.45,162.65,163.65,159.45,162.15,98325,1743499620
2025-04-01 14:58:00,PE,ATM+3,11.470456,3870300,23300.0,23157.25,162.25,162.25,158.4,160.4,90750,1743499680
2025-04-01 14:59:00,PE,ATM+3,11.796941,3870300,23300.0,23161.3,159.4,161.0,156.9,159.25,198150,1743499740
2025-04-01 15:00:00,PE,ATM+3,12.268988,3870300,23300.0,23170.75,158.15,158.15,153.2,155.2,196875,1743499800
2025-04-01 15:01:00,PE,ATM+3,11.736217,4033275,23300.0,23166.65,154.4,159.8,153.9,155.0,166950,1743499860
2025-04-01 15:02:00,PE,ATM+3,11.537646,4033275,23300.0,23163.9,153.95,156.75,151.4,155.85,182775,1743499920
2025-04-01 15:03:00,PE,ATM+3,10.578133,4033275,23300.0,23164.4,155.35,155.35,148.85,150.1,219750,1743499980
2025-04-01 15:04:00,PE,ATM+3,9.878237,4080225,23300.0,23158.55,150.0,154.8,148.1,150.8,158700,1743500040
2025-04-01 15:05:00,PE,ATM+3,10.032109,4080225,23300.0,23162.0,150.45,152.6,148.55,148.95,121050,1743500100
2025-04-01 15:06:00,PE,ATM+3,10.345756,4080225,23300.0,23163.55,148.4,152.0,147.6,149.45,147975,1743500160
2025-04-01 15:07:00,PE,ATM+3,10.183233,4126950,23300.0,23166.95,150.0,151.2,145.0,146.0,187350,1743500220
2025-04-01 15:08:00,PE,ATM+3,10.631909,4126950,23300.0,23172.8,145.2,147.35,140.15,144.15,300075,1743500280
2025-04-01 15:09:00,PE,ATM+3,9.693429,1229850,23350.0,23178.0,177.25,177.5,173.45,174.45,43425,1743500340
2025-04-01 15:10:00,PE,ATM+3,10.953348,4056975,23300.0,23171.45,140.35,146.95,140.35,146.95,138450,1743500400
2025-04-01 15:11:00,PE,ATM+3,10.938768,4056975,23300.0,23171.6,146.1,148.0,143.85,146.75,112575,1743500460
2025-04-01 15:12:00,PE,ATM+3,10.801838,4056975,23300.0,23173.95,144.9,147.45,144.2,144.25,109650,1743500520
2025-04-01 15:13:00,PE,ATM+3,11.077892,4008825,23300.0,23172.4,143.6,148.45,143.6,146.95,104250,1743500580
2025-04-01 15:14:00,PE,ATM+3,11.263424,4008825,23300.0,23174.5,147.0,148.15,143.8,146.5,98925,1743500640
2025-04-01 15:15:00,PE,ATM+3,11.299288,4008825,23300.0,23172.9,146.05,148.7,143.8,147.85,196950,1743500700
2025-04-01 15:16:00,PE,ATM+3,10.850903,3997050,23300.0,23170.25,147.25,148.25,146.6,147.2,198450,1743500760
2025-04-01 15:17:00,PE,ATM+3,10.731028,3997050,23300.0,23166.75,147.1,150.35,145.35,149.1,197550,1743500820
2025-04-01 15:18:00,PE,ATM+3,10.539098,3997050,23300.0,23168.0,148.45,150.1,146.45,147.1,117300,1743500880
2025-04-01 15:19:00,PE,ATM+3,10.811965,3946050,23300.0,23171.9,147.5,148.0,144.9,145.75,103725,1743500940
2025-04-01 15:20:00,PE,ATM+3,10.854964,3946050,23300.0,23167.25,145.35,149.9,145.35,149.4,152475,1743501000
2025-04-01 15:21:00,PE,ATM+3,11.103249,3946050,23300.0,23165.6,148.8,152.25,148.8,152.0,157275,1743501060
2025-04-01 15:22:00,PE,ATM+3,11.256757,3847800,23300.0,23159.65,151.95,157.25,151.65,157.25,178500,1743501120
2025-04-01 15:23:00,PE,ATM+3,11.645259,3847800,23300.0,23156.95,157.2,161.9,157.2,161.4,165225,1743501180
2025-04-01 15:24:00,PE,ATM+3,10.769698,3847800,23300.0,23156.5,161.1,161.6,156.95,156.95,161550,1743501240
2025-04-01 15:25:00,PE,ATM+3,10.858023,3768525,23300.0,23163.65,156.5,156.8,151.95,152.05,234450,1743501300
2025-04-01 15:26:00,PE,ATM+3,11.237663,3768525,23300.0,23169.8,153.25,153.25,149.2,149.65,158775,1743501360
2025-04-01 15:27:00,PE,ATM+3,11.656786,3768525,23300.0,23169.8,149.35,153.45,148.25,152.05,137775,1743501420
2025-04-01 15:28:00,PE,ATM+3,12.743461,1198875,23350.0,23179.35,186.0,188.35,184.3,188.2,45525,1743501480
2025-04-01 15:29:00,PE,ATM+3,13.251664,1198875,23350.0,23179.7,188.45,192.35,188.45,190.65,83025,1743501540
2025-04-02 09:15:00,PE,ATM+3,16.488557,1231425,23350.0,23204.35,170.0,190.9,169.15,175.0,303525,1743565500
2025-04-02 09:16:00,PE,ATM+3,15.358077,1231425,23350.0,23204.8,173.4,181.7,167.3,169.6,136125,1743565560
2025-04-02 09:17:00,PE,ATM+3,16.058201,1231425,23350.0,23221.4,167.0,170.9,160.75,160.75,138525,1743565620
2025-04-02 09:18:00,PE,ATM+3,16.058435,1303350,23350.0,23202.8,160.75,175.7,160.25,174.15,132225,1743565680
2025-04-02 09:19:00,PE,ATM+3,15.991801,1303350,23350.0,23202.85,173.1,176.9,162.2,173.8,127950,1743565740
2025-04-02 09:20:00,PE,ATM+3,17.397684,1303350,23350.0,23196.0,172.5,195.45,172.2,185.1,269625,1743565800
2025-04-02 09:21:00,PE,ATM+3,16.610809,1345950,23350.0,23182.85,185.15,192.95,175.85,191.4,143175,1743565860
2025-04-02 09:22:00,PE,ATM+3,16.165677,4694400,23300.0,23173.55,162.8,171.9,158.05,159.5,1489125,1743565920
2025-04-02 09:23:00,PE,ATM+3,16.288358,4694400,23300.0,23173.35,161.25,167.7,158.0,160.2,676425,1743565980
2025-04-02 09:24:00,PE,ATM+3,15.740149,1351425,23350.0,23175.3,193.4,199.35,185.6,193.55,160725,1743566040
2025-04-02 09:25:00,PE,ATM+3,15.96034,1351425,23350.0,23186.45,188.3,190.45,180.6,185.85,131325,1743566100
2025-04-02 09:26:00,PE,ATM+3,15.80447,1351425,23350.0,23202.25,183.5,184.05,173.3,173.3,145200,1743566160
2025-04-02 09:27:00,PE,ATM+3,14.683541,2189700,23400.0,23229.35,205.35,205.6,182.6,186.25,369525,1743566220
2025-04-02 09:28:00,PE,ATM+3,14.827103,2189700,23400.0,23246.9,185.7,186.45,169.1,173.2,422175,1743566280
2025-04-02 09:29:00,PE,ATM+3,14.494416,2189700,23400.0,23246.5,173.7,177.6,170.05,172.1,276675,1743566340
2025-04-02 09:30:00,PE,ATM+3,15.105103,2382825,23400.0,23255.55,174.3,177.0,167.35,167.85,303975,1743566400
2025-04-02 09:31:00,PE,ATM+3,15.052112,2382825,23400.0,23270.9,168.5,172.35,156.35,156.35,430725,1743566460
2025-04-02 09:32:00,PE,ATM+3,14.286702,2382825,23400.0,23270.1,157.5,163.9,153.45,153.45,318750,1743566520
2025-04-02 09:33:00,PE,ATM+3,14.635869,1388175,23450.0,23282.9,190.7,193.0,181.5,183.3,69600,1743566580
2025-04-02 09:34:00,PE,ATM+3,13.767432,1388175,23450.0,23279.05,184.35,189.6,182.0,183.0,53175,1743566640
2025-04-02 09:35:00,PE,ATM+3,14.976283,1388175,23450.0,23283.65,181.95,187.0,176.6,184.05,90450,1743566700
2025-04-02 09:36:00,PE,ATM+3,15.445528,2713650,23400.0,23262.7,149.9,164.0,149.9,164.0,554775,1743566760
2025-04-02 09:37:00,PE,ATM+3,13.993168,2713650,23400.0,23251.6,163.4,168.25,159.05,166.0,419625,1743566820
2025-04-02 09:38:00,PE,ATM+3,13.384319,2713650,23400.0,23262.45,165.55,165.55,155.15,155.15,195525,1743566880
2025-04-02 09:39:00,PE,ATM+3,14.395316,2712750,23400.0,23269.6,155.35,157.0,150.4,154.2,283950,1743566940
2025-04-02 09:40:00,PE,ATM+3,13.302026,1425675,23450.0,23275.65,191.25,198.2,184.0,184.0,42450,1743567000
2025-04-02 09:41:00,PE,ATM+3,13.886015,1425675,23450.0,23278.7,183.7,189.8,182.55,183.65,52950,1743567060
2025-04-02 09:42:00,PE,ATM+3,14.345665,1428000,23450.0,23278.3,181.0,189.9,181.0,185.7,51000,1743567120
2025-04-02 09:43:00,PE,ATM+3,14.826895,2792325,23400.0,23256.35,152.15,168.35,151.35,165.85,459750,1743567180
2025-04-02 09:44:00,PE,ATM+3,15.423381,2792325,23400.0,23234.0,167.85,185.35,165.1,185.35,654825,1743567240
2025-04-02 09:45:00,PE,ATM+3,15.542611,2061675,23350.0,23196.65,148.2,178.9,147.8,176.05,1007850,1743567300
2025-04-02 09:46:00,PE,ATM+3,15.867863,2061675,23350.0,23208.1,178.6,179.6,166.65,168.95,653025,1743567360
2025-04-02 09:47:00,PE,ATM+3,15.266656,2061675,23350.0,23214.6,167.3,167.3,156.05,161.5,335400,1743567420
2025-04-02 09:48:00,PE,ATM+3,14.972379,1954950,23350.0,23213.95,163.6,172.0,160.65,160.65,341550,1743567480
2025-04-02 09:49:00,PE,ATM+3,15.57557,1954950,23350.0,23204.45,159.05,171.05,159.05,170.3,216225,1743567540
2025-04-02 09:50:00,PE,ATM+3,15.887353,1954950,23350.0,23200.4,171.95,174.65,164.35,174.65,324975,1743567600
2025-04-02 09:51:00,PE,ATM+3,14.86238,1832100,23350.0,23195.6,177.2,181.85,170.55,173.9,291525,1743567660
2025-04-02 09:52:00,PE,ATM+3,15.656872,1832100,23350.0,23194.7,173.2,181.8,169.25,177.9,208575,1743567720
2025-04-02 09:53:00,PE,ATM+3,14.638506,1832100,23350.0,23184.6,177.0,186.5,175.2,181.5,298125,1743567780
2025-04-02 09:54:00,PE,ATM+3,14.379472,1717950,23350.0,23203.0,181.25,184.05,165.7,166.2,246150,1743567840
2025-04-02 09:55:00,PE,ATM+3,14.024354,1717950,23350.0,23211.9,169.05,171.5,157.2,157.95,248325,1743567900
2025-04-02 09:56:00,PE,ATM+3,12.725939,2441925,23400.0,23246.5,194.0,196.05,154.25,164.75,606525,1743567960
2025-04-02 09:57:00,PE,ATM+3,13.662759,2449350,23400.0,23240.75,163.4,178.8,163.4,172.9,306075,1743568020
2025-04-02 09:58:00,PE,ATM+3,13.924771,2449350,23400.0,23245.35,169.5,177.0,167.0,170.3,166350,1743568080
2025-04-02 09:59:00,PE,ATM+3,13.56097,2449350,23400.0,23244.65,173.75,177.35,169.4,169.4,116625,1743568140
2025-04-02 10:00:00,PE,ATM+3,16.075566,2492775,23400.0,23226.4,168.15,195.0,168.15,193.65,319500,1743568200
2025-04-02 10:01:00,PE,ATM+3,14.376202,2492775,23400.0,23245.0,190.4,190.4,169.4,172.35,211650,1743568260
2025-04-02 10:02:00,PE,ATM+3,14.665148,2492775,23400.0,23241.2,176.4,184.9,176.1,176.45,144150,1743568320
2025-04-02 10:03:00,PE,ATM+3,15.007126,1703700,23350.0,23224.65,139.95,153.55,139.95,152.8,200100,1743568380
2025-04-02 10:04:00,PE,ATM+3,15.025247,2500350,23400.0,23231.15,186.65,189.8,183.0,185.7,89625,1743568440
2025-04-02 10:05:00,PE,ATM+3,14.52502,2500350,23400.0,23237.8,184.4,188.4,178.5,178.5,109650,1743568500
2025-04-02 10:06:00,PE,ATM+3,15.300502,2534175,23400.0,23231.55,178.1,187.8,176.85,186.45,152925,1743568560
2025-04-02 10:07:00,PE,ATM+3,15.521545,2534175,23400.0,23232.8,187.05,193.0,183.3,186.35,171450,1743568620
2025-04-02 10:08:00,PE,ATM+3,15.543596,1745100,23350.0,23218.95,151.8,162.2,146.9,159.25,266850,1743568680
2025-04-02 10:09:00,PE,ATM+3,14.50378,2547450,23400.0,23235.4,197.0,197.0,180.25,180.25,162675,1743568740
2025-04-02 10:10:00,PE,ATM+3,15.039271,2547450,23400.0,23245.45,181.2,182.45,170.0,174.6,220875,1743568800
2025-04-02 10:11:00,PE,ATM+3,16.084048,2547450,23400.0,23237.75,178.2,184.8,175.0,184.8,118500,1743568860
2025-04-02 10:12:00,PE,ATM+3,14.501876,2555475,23400.0,23246.25,183.8,183.8,170.6,171.75,132000,1743568920
2025-04-02 10:13:00,PE,ATM+3,14.860603,2555475,23400.0,23235.85,171.8,182.5,171.8,181.25,141225,1743568980
2025-04-02 10:14:00,PE,ATM+3,15.900239,2555475,23400.0,23238.85,178.85,183.15,174.05,183.15,67950,1743569040
2025-04-02 10:15:00,PE,ATM+3,16.291921,2573625,23400.0,23231.2,185.0,190.6,179.75,190.6,178800,1743569100
2025-04-02 10:16:00,PE,ATM+3,15.38438,2573625,23400.0,23227.2,187.8,196.1,187.8,190.05,199950,1743569160
2025-04-02 10:17:00,PE,ATM+3,14.59557,2573625,23400.0,23247.7,187.65,187.65,170.2,170.95,188625,1743569220
2025-04-02 10:18:00,PE,ATM+3,15.658928,2583150,23400.0,23248.2,168.9,175.0,165.55,175.0,203100,1743569280
2025-04-02 10:19:00,PE,ATM+3,15.210522,2583150,23400.0,23248.65,174.7,176.9,169.7,172.75,122925,1743569340
2025-04-02 10:20:00,PE,ATM+3,15.731368,2583150,23400.0,23254.0,171.1,175.6,167.8,170.95,118200,1743569400
2025-04-02 10:21:00,PE,ATM+3,15.700504,2609775,23400.0,23252.05,170.9,172.45,164.5,172.25,132450,1743569460
2025-04-02 10:22:00,PE,ATM+3,16.418599,2609775,23400.0,23240.5,172.35,183.95,171.8,183.95,212775,1743569520
2025-04-02 10:23:00,PE,ATM+3,15.545681,2609775,23400.0,23231.15,182.1,187.85,176.3,187.5,176625,1743569580
2025-04-02 10:24:00,PE,ATM+3,14.454909,2568600,23400.0,23240.65,187.6,187.6,175.75,175.75,141375,1743569640
2025-04-02 10:25:00,PE,ATM+3,13.825288,2568600,23400.0,23248.65,174.3,175.4,167.0,167.0,183300,1743569700
2025-04-02 10:26:00,PE,ATM+3,14.745917,2568600,23400.0,23252.15,169.4,171.85,164.15,168.05,141225,1743569760
