datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-16 12:43:00,PE,ATM+3,9.053968,1916625,26050.0,25892.35,162.75,163.95,155.6,155.6,187125,1765869180
2025-12-16 12:44:00,PE,ATM+3,14.2086,1863525,26050.0,25894.35,154.65,157.8,153.3,157.8,223650,1765869240
2025-12-16 12:45:00,PE,ATM+3,0.0,1863525,26050.0,25883.3,157.75,160.5,157.3,159.6,173625,1765869300
2025-12-16 12:46:00,PE,ATM+3,0.0,1863525,26050.0,25885.8,158.95,160.65,156.5,159.65,124575,1765869360
2025-12-16 12:47:00,PE,ATM+3,0.0,1884825,26050.0,25880.4,159.2,163.4,159.2,163.0,160575,1765869420
2025-12-16 12:48:00,PE,ATM+3,0.0,1884825,26050.0,25878.2,162.85,165.9,161.6,165.65,204900,1765869480
2025-12-16 12:49:00,PE,ATM+3,0.0,1884825,26050.0,25879.5,166.2,166.2,163.25,163.8,133200,1765869540
2025-12-16 12:50:00,PE,ATM+3,0.0,1834650,26050.0,25884.45,163.5,163.85,160.5,162.0,97350,1765869600
2025-12-16 12:51:00,PE,ATM+3,12.705628,1834650,26050.0,25888.2,162.25,163.55,159.75,161.8,79650,1765869660
2025-12-16 12:52:00,PE,ATM+3,13.532761,1834650,26050.0,25895.8,162.3,162.3,154.9,155.55,208875,1765869720
2025-12-16 12:53:00,PE,ATM+3,16.928325,1821300,26050.0,25900.4,155.0,158.75,154.9,156.35,390675,1765869780
2025-12-16 12:54:00,PE,ATM+3,0.0,1821300,26050.0,25883.1,156.35,163.65,155.7,161.3,479100,1765869840
2025-12-16 12:55:00,PE,ATM+3,0.0,1821300,26050.0,25884.25,161.75,166.1,158.65,159.6,363975,1765869900
2025-12-16 12:56:00,PE,ATM+3,0.0,1830300,26050.0,25887.45,160.25,160.6,154.0,157.2,207000,1765869960
2025-12-16 12:57:00,PE,ATM+3,0.0,1830300,26050.0,25879.2,157.1,162.5,156.45,160.9,122025,1765870020
2025-12-16 12:58:00,PE,ATM+3,13.319463,1830300,26050.0,25896.55,161.0,161.65,153.95,154.55,122175,1765870080
2025-12-16 12:59:00,PE,ATM+3,13.444605,1838625,26050.0,25898.75,153.8,155.0,151.0,152.65,144300,1765870140
2025-12-16 13:00:00,PE,ATM+3,9.842279,1838625,26050.0,25891.9,153.3,157.0,152.65,156.35,98700,1765870200
2025-12-16 13:01:00,PE,ATM+3,6.622165,1838625,26050.0,25891.4,155.5,157.2,154.45,156.25,81900,1765870260
2025-12-16 13:02:00,PE,ATM+3,12.361637,1828800,26050.0,25890.4,156.9,160.0,155.0,159.35,104025,1765870320
2025-12-16 13:03:00,PE,ATM+3,11.732361,1828800,26050.0,25889.05,159.5,160.65,155.7,160.15,81900,1765870380
2025-12-16 13:04:00,PE,ATM+3,9.77845,1828800,26050.0,25885.05,161.05,164.0,159.9,163.05,129150,1765870440
2025-12-16 13:05:00,PE,ATM+3,0.0,1791300,26050.0,25878.45,163.75,169.15,160.95,166.25,137400,1765870500
2025-12-16 13:06:00,PE,ATM+3,0.0,1791300,26050.0,25878.7,166.2,170.1,165.75,166.35,167250,1765870560
2025-12-16 13:07:00,PE,ATM+3,9.371441,1791300,26050.0,25881.95,166.55,167.55,162.5,166.0,97350,1765870620
2025-12-16 13:08:00,PE,ATM+3,9.171171,1784700,26050.0,25881.1,166.4,167.85,164.95,166.8,48375,1765870680
2025-12-16 13:09:00,PE,ATM+3,10.157721,1784700,26050.0,25883.1,167.2,167.2,163.3,165.1,68550,1765870740
2025-12-16 13:10:00,PE,ATM+3,10.929655,1784700,26050.0,25884.35,165.2,166.0,162.35,164.2,96675,1765870800
2025-12-16 13:11:00,PE,ATM+3,12.455552,1730100,26050.0,25886.95,163.9,165.95,162.0,162.65,66525,1765870860
2025-12-16 13:12:00,PE,ATM+3,14.354246,1730100,26050.0,25890.75,161.8,163.0,160.1,160.9,96450,1765870920
2025-12-16 13:13:00,PE,ATM+3,16.866889,1730100,26050.0,25893.25,162.0,169.1,160.6,162.0,168525,1765870980
2025-12-16 13:14:00,PE,ATM+3,15.650513,1709775,26050.0,25886.85,162.95,166.0,162.0,166.0,64725,1765871040
2025-12-16 13:15:00,PE,ATM+3,15.939935,1709775,26050.0,25890.35,165.05,167.55,163.15,163.2,114975,1765871100
2025-12-16 13:16:00,PE,ATM+3,15.489686,1709775,26050.0,25890.5,163.75,165.45,161.25,162.45,144375,1765871160
2025-12-16 13:17:00,PE,ATM+3,16.471884,1737975,26050.0,25894.85,162.05,162.55,159.3,159.9,267975,1765871220
2025-12-16 13:18:00,PE,ATM+3,0.0,1737975,26050.0,25878.65,159.7,167.0,159.55,165.7,513900,1765871280
2025-12-16 13:19:00,PE,ATM+3,0.0,1737975,26050.0,25883.8,165.75,166.0,161.45,162.0,377025,1765871340
2025-12-16 13:20:00,PE,ATM+3,13.229796,1724775,26050.0,25887.35,162.1,163.4,160.6,162.85,46350,1765871400
2025-12-16 13:21:00,PE,ATM+3,12.968263,1724775,26050.0,25887.0,163.0,163.4,161.0,162.95,36075,1765871460
2025-12-16 13:22:00,PE,ATM+3,13.893276,1724775,26050.0,25885.05,162.75,166.35,162.2,165.6,59175,1765871520
2025-12-16 13:23:00,PE,ATM+3,11.556533,1713225,26050.0,25885.7,166.1,166.1,162.75,163.2,42450,1765871580
2025-12-16 13:24:00,PE,ATM+3,14.319118,1713225,26050.0,25887.25,163.65,163.95,161.25,163.95,33600,1765871640
2025-12-16 13:25:00,PE,ATM+3,11.984653,1713225,26050.0,25886.95,162.85,164.0,160.75,162.25,63675,1765871700
2025-12-16 13:26:00,PE,ATM+3,11.581075,1721400,26050.0,25885.5,162.65,164.0,158.55,163.4,101850,1765871760
2025-12-16 13:27:00,PE,ATM+3,0.0,1721400,26050.0,25884.85,162.75,164.35,161.8,162.7,49875,1765871820
2025-12-16 13:28:00,PE,ATM+3,0.0,1721400,26050.0,25887.05,162.65,162.7,159.35,160.65,70125,1765871880
2025-12-16 13:29:00,PE,ATM+3,0.0,1714950,26050.0,25885.3,160.25,162.1,159.3,161.1,50625,1765871940
2025-12-16 13:30:00,PE,ATM+3,10.110728,1714950,26050.0,25888.2,161.5,161.5,157.35,160.1,84300,1765872000
2025-12-16 13:31:00,PE,ATM+3,0.0,1714950,26050.0,25894.15,159.1,160.1,153.4,153.4,134550,1765872060
2025-12-16 13:32:00,PE,ATM+3,13.714697,1695450,26050.0,25892.3,156.45,159.2,153.4,158.55,74325,1765872120
2025-12-16 13:33:00,PE,ATM+3,10.505897,1695450,26050.0,25892.4,158.9,159.0,153.5,156.15,91875,1765872180
2025-12-16 13:34:00,PE,ATM+3,11.993938,1695450,26050.0,25895.85,155.45,156.15,151.8,153.7,86250,1765872240
2025-12-16 13:35:00,PE,ATM+3,0.0,1721925,26050.0,25897.15,153.7,153.7,147.8,149.25,143550,1765872300
2025-12-16 13:36:00,PE,ATM+3,13.809884,1721925,26050.0,25902.95,149.4,150.95,144.3,148.75,181050,1765872360
2025-12-16 13:37:00,PE,ATM+3,13.590374,1721925,26050.0,25903.7,149.0,150.5,147.0,147.8,78000,1765872420
2025-12-16 13:38:00,PE,ATM+3,0.0,1768725,26050.0,25900.9,147.45,148.75,143.75,146.1,144075,1765872480
2025-12-16 13:39:00,PE,ATM+3,13.935747,1768725,26050.0,25908.05,146.25,146.3,142.85,144.2,135375,1765872540
2025-12-16 13:40:00,PE,ATM+3,10.933688,1768725,26050.0,25913.0,144.5,146.7,136.55,136.55,258600,1765872600
2025-12-16 13:41:00,PE,ATM+3,14.580802,1893975,26050.0,25912.9,136.0,140.65,134.35,140.65,454050,1765872660
2025-12-16 13:42:00,PE,ATM+3,0.0,1893975,26050.0,25904.55,140.75,143.25,139.95,142.4,416550,1765872720
2025-12-16 13:43:00,PE,ATM+3,0.0,1893975,26050.0,25906.35,142.15,142.4,138.0,139.95,132525,1765872780
2025-12-16 13:44:00,PE,ATM+3,0.0,1973550,26050.0,25905.15,140.75,141.25,136.85,137.5,129225,1765872840
2025-12-16 13:45:00,PE,ATM+3,0.0,1973550,26050.0,25914.9,138.55,139.2,126.6,127.85,461550,1765872900
2025-12-16 13:46:00,PE,ATM+3,0.0,1973550,26050.0,25923.65,128.1,128.1,119.8,123.85,465300,1765872960
2025-12-16 13:47:00,PE,ATM+3,0.0,2089200,26050.0,25921.2,123.05,128.75,120.8,120.8,432600,1765873020
2025-12-16 13:48:00,PE,ATM+3,7.727728,2089200,26050.0,25925.0,121.0,123.6,119.45,123.2,353775,1765873080
2025-12-16 13:49:00,PE,ATM+3,0.0,2089200,26050.0,25923.7,122.45,126.8,121.5,122.0,225000,1765873140
2025-12-16 13:50:00,PE,ATM+3,8.391754,2287875,26050.0,25920.85,122.0,128.8,120.8,127.5,396675,1765873200
2025-12-16 13:51:00,PE,ATM+3,0.0,2287875,26050.0,25921.55,127.05,127.5,121.95,123.9,187725,1765873260
2025-12-16 13:52:00,PE,ATM+3,0.0,2287875,26050.0,25918.05,124.1,128.5,122.95,126.2,217800,1765873320
2025-12-16 13:53:00,PE,ATM+3,0.0,2235300,26050.0,25919.0,126.05,126.4,121.4,124.35,210375,1765873380
2025-12-16 13:54:00,PE,ATM+3,0.0,2235300,26050.0,25919.0,124.15,125.45,122.1,125.45,120225,1765873440
2025-12-16 13:55:00,PE,ATM+3,0.0,2235300,26050.0,25914.85,125.05,131.05,123.45,130.05,296550,1765873500
2025-12-16 13:56:00,PE,ATM+3,0.0,2095950,26050.0,25912.6,129.45,134.0,127.3,129.0,520275,1765873560
2025-12-16 13:57:00,PE,ATM+3,0.0,2095950,26050.0,25912.05,128.5,132.2,126.85,132.2,185025,1765873620
2025-12-16 13:58:00,PE,ATM+3,0.0,2095950,26050.0,25899.6,131.6,144.2,130.55,144.2,327525,1765873680
2025-12-16 13:59:00,PE,ATM+3,0.0,1857975,26050.0,25897.25,144.1,149.0,140.4,147.8,656775,1765873740
2025-12-16 14:00:00,PE,ATM+3,0.0,1857975,26050.0,25895.1,146.95,153.0,144.1,151.0,396975,1765873800
2025-12-16 14:01:00,PE,ATM+3,0.0,1857975,26050.0,25896.25,150.25,151.15,145.9,151.15,232275,1765873860
2025-12-16 14:02:00,PE,ATM+3,0.0,1803000,26050.0,25895.9,150.2,155.15,148.3,151.8,333375,1765873920
2025-12-16 14:03:00,PE,ATM+3,0.0,1803000,26050.0,25894.2,151.4,152.95,150.65,151.25,130875,1765873980
2025-12-16 14:04:00,PE,ATM+3,0.0,1803000,26050.0,25896.55,151.95,152.7,145.8,148.7,235050,1765874040
2025-12-16 14:05:00,PE,ATM+3,0.0,1776000,26050.0,25898.35,149.1,151.05,147.0,147.0,190950,1765874100
2025-12-16 14:06:00,PE,ATM+3,15.196322,1776000,26050.0,25904.2,146.9,149.0,143.8,148.8,275025,1765874160
2025-12-16 14:07:00,PE,ATM+3,0.0,1776000,26050.0,25881.0,148.9,160.5,148.15,160.5,460650,1765874220
2025-12-16 14:08:00,PE,ATM+3,8.841272,1691700,26050.0,25888.75,160.25,162.1,156.3,159.35,318900,1765874280
2025-12-16 14:09:00,PE,ATM+3,10.965708,1691700,26050.0,25886.95,160.5,163.7,158.2,161.65,165600,1765874340
2025-12-16 14:10:00,PE,ATM+3,8.885135,1691700,26050.0,25886.75,161.9,164.55,159.45,161.35,145650,1765874400
2025-12-16 14:11:00,PE,ATM+3,0.0,1656225,26050.0,25883.55,161.2,164.8,160.85,164.35,191475,1765874460
2025-12-16 14:12:00,PE,ATM+3,10.667714,1656225,26050.0,25884.3,163.55,168.6,162.05,164.15,255225,1765874520
2025-12-16 14:13:00,PE,ATM+3,12.260811,1656225,26050.0,25881.05,164.9,167.95,164.15,167.95,173625,1765874580
2025-12-16 14:14:00,PE,ATM+3,14.112673,1646175,26050.0,25883.25,167.4,168.25,163.8,167.0,139275,1765874640
2025-12-16 14:15:00,PE,ATM+3,0.0,1646175,26050.0,25882.6,167.4,169.6,164.75,164.75,233850,1765874700
2025-12-16 14:16:00,PE,ATM+3,0.0,1646175,26050.0,25884.4,165.75,166.45,161.1,162.5,120375,1765874760
2025-12-16 14:17:00,PE,ATM+3,0.0,1619625,26050.0,25881.55,162.65,166.6,161.35,165.3,110400,1765874820
2025-12-16 14:18:00,PE,ATM+3,14.94588,7985175,26000.0,25871.9,115.3,132.4,113.6,132.4,1886775,1765874880
2025-12-16 14:19:00,PE,ATM+3,13.994047,7985175,26000.0,25860.4,132.5,142.25,129.3,141.5,3978450,1765874940
2025-12-16 14:20:00,PE,ATM+3,12.846417,6904425,26000.0,25858.6,142.8,143.9,138.0,142.0,1877625,1765875000
2025-12-16 14:21:00,PE,ATM+3,13.952493,6904425,26000.0,25859.5,142.5,142.8,139.1,142.25,829275,1765875060
2025-12-16 14:22:00,PE,ATM+3,0.0,6904425,26000.0,25850.75,142.4,142.85,139.7,142.0,669000,1765875120
2025-12-16 14:23:00,PE,ATM+3,0.0,6609300,26000.0,25865.6,141.6,142.6,130.5,130.5,1447800,1765875180
2025-12-16 14:24:00,PE,ATM+3,15.906696,6609300,26000.0,25871.35,131.9,135.6,130.35,134.15,1062825,1765875240
2025-12-16 14:25:00,PE,ATM+3,0.0,6609300,26000.0,25857.1,134.3,136.2,131.4,133.95,732150,1765875300
2025-12-16 14:26:00,PE,ATM+3,0.0,6783825,26000.0,25859.05,134.85,136.15,131.8,133.5,866625,1765875360
2025-12-16 14:27:00,PE,ATM+3,0.0,6783825,26000.0,25858.55,133.95,135.35,130.1,134.85,684150,1765875420
2025-12-16 14:28:00,PE,ATM+3,0.0,6783825,26000.0,25862.2,134.85,138.9,132.95,133.05,880650,1765875480
2025-12-16 14:29:00,PE,ATM+3,11.69067,6432300,26000.0,25868.75,133.7,133.95,126.0,131.4,948300,1765875540
2025-12-16 14:30:00,PE,ATM+3,12.421344,6432300,26000.0,25868.9,132.15,134.8,131.35,131.9,651450,1765875600
2025-12-16 14:31:00,PE,ATM+3,0.0,6432300,26000.0,25862.0,130.65,135.6,129.5,134.8,600675,1765875660
2025-12-16 14:32:00,PE,ATM+3,0.0,6303375,26000.0,25856.4,135.25,139.8,134.0,136.3,549150,1765875720
2025-12-16 14:33:00,PE,ATM+3,0.0,6303375,26000.0,25857.35,135.85,138.7,132.8,138.7,465150,1765875780
2025-12-16 14:34:00,PE,ATM+3,0.0,6303375,26000.0,25850.65,140.0,142.0,138.25,140.85,719475,1765875840
2025-12-16 14:35:00,PE,ATM+3,0.0,6073350,26000.0,25856.7,140.3,140.85,134.9,137.55,573600,1765875900
2025-12-16 14:36:00,PE,ATM+3,0.0,6073350,26000.0,25857.6,137.45,138.95,134.85,135.45,353175,1765875960
2025-12-16 14:37:00,PE,ATM+3,0.0,6073350,26000.0,25860.85,135.6,135.95,130.8,134.5,476625,1765876020
2025-12-16 14:38:00,PE,ATM+3,0.0,6104775,26000.0,25861.45,134.6,134.75,130.8,131.55,358950,1765876080
2025-12-16 14:39:00,PE,ATM+3,0.0,6104775,26000.0,25861.55,131.25,134.7,130.35,133.0,315600,1765876140
2025-12-16 14:40:00,PE,ATM+3,0.0,6104775,26000.0,25864.35,132.75,133.7,129.25,130.05,389475,1765876200
2025-12-16 14:41:00,PE,ATM+3,0.0,6030075,26000.0,25864.95,128.65,133.4,128.35,132.9,437175,1765876260
2025-12-16 14:42:00,PE,ATM+3,0.0,6030075,26000.0,25867.1,132.6,133.45,128.75,129.55,325050,1765876320
2025-12-16 14:43:00,PE,ATM+3,0.0,6030075,26000.0,25870.3,129.25,131.3,122.2,122.2,602775,1765876380
2025-12-16 14:44:00,PE,ATM+3,0.0,6066375,26000.0,25865.9,121.75,131.15,121.35,131.05,941475,1765876440
2025-12-16 14:45:00,PE,ATM+3,0.0,6066375,26000.0,25860.5,129.35,135.9,128.5,134.9,839475,1765876500
2025-12-16 14:46:00,PE,ATM+3,0.0,6066375,26000.0,25867.65,135.2,135.75,128.2,128.2,667425,1765876560
2025-12-16 14:47:00,PE,ATM+3,15.078704,1211550,26050.0,25876.2,177.95,178.2,173.1,174.1,95775,1765876620
2025-12-16 14:48:00,PE,ATM+3,0.0,5956575,26000.0,25863.8,124.0,130.0,123.8,128.7,598800,1765876680
2025-12-16 14:49:00,PE,ATM+3,0.0,5956575,26000.0,25869.65,128.85,130.2,122.8,123.6,675750,1765876740
2025-12-16 14:50:00,PE,ATM+3,0.0,6046950,26000.0,25872.35,124.1,126.75,122.45,122.75,470175,1765876800
2025-12-16 14:51:00,PE,ATM+3,0.0,1200000,26050.0,25879.55,172.05,174.1,163.45,163.45,184800,1765876860
2025-12-16 14:52:00,PE,ATM+3,16.51854,1200000,26050.0,25888.4,161.9,167.65,161.15,163.85,241575,1765876920
2025-12-16 14:53:00,PE,ATM+3,0.0,1183800,26050.0,25879.8,163.3,171.45,162.0,166.85,211275,1765876980
2025-12-16 14:54:00,PE,ATM+3,18.640071,1183800,26050.0,25890.2,166.3,170.0,164.4,164.6,123825,1765877040
2025-12-16 14:55:00,PE,ATM+3,0.0,1183800,26050.0,25882.25,165.05,168.55,164.0,165.45,64650,1765877100
2025-12-16 14:56:00,PE,ATM+3,18.29883,1173375,26050.0,25890.0,166.8,167.2,157.6,164.3,205950,1765877160
2025-12-16 14:57:00,PE,ATM+3,0.0,1173375,26050.0,25882.6,164.1,166.45,161.85,165.6,116775,1765877220
2025-12-16 14:58:00,PE,ATM+3,12.285307,1173375,26050.0,25880.1,165.2,171.05,164.2,168.8,176025,1765877280
2025-12-16 14:59:00,PE,ATM+3,0.0,1136025,26050.0,25883.8,168.95,168.95,162.15,162.15,111975,1765877340
2025-12-16 15:00:00,PE,ATM+3,15.618993,1136025,26050.0,25884.1,159.1,167.35,154.5,166.9,265875,1765877400
2025-12-16 15:01:00,PE,ATM+3,11.890605,1136025,26050.0,25876.3,165.0,174.0,163.0,172.4,209550,1765877460
2025-12-16 15:02:00,PE,ATM+3,0.0,6203025,26000.0,25871.5,123.2,123.75,120.0,123.05,1145475,1765877520
2025-12-16 15:03:00,PE,ATM+3,14.260464,1074975,26050.0,25877.2,172.45,174.0,168.5,172.5,84900,1765877580
2025-12-16 15:04:00,PE,ATM+3,12.605708,6203025,26000.0,25874.6,122.65,128.25,122.3,126.4,1164075,1765877640
2025-12-16 15:05:00,PE,ATM+3,0.0,5787450,26000.0,25864.55,126.8,129.65,126.1,127.45,648600,1765877700
2025-12-16 15:06:00,PE,ATM+3,13.492442,5787450,26000.0,25873.95,127.1,128.05,125.5,127.85,477300,1765877760
2025-12-16 15:07:00,PE,ATM+3,19.36898,1040775,26050.0,25875.05,178.0,183.45,177.7,178.75,130575,1765877820
2025-12-16 15:08:00,PE,ATM+3,13.395409,5322975,26000.0,25871.25,128.1,130.65,127.75,130.2,522000,1765877880
2025-12-16 15:09:00,PE,ATM+3,0.0,5322975,26000.0,25862.75,130.05,133.7,130.05,133.0,547275,1765877940
2025-12-16 15:10:00,PE,ATM+3,0.0,5322975,26000.0,25861.1,132.9,134.4,131.55,133.45,484875,1765878000
2025-12-16 15:11:00,PE,ATM+3,0.0,5112675,26000.0,25858.55,133.25,134.85,132.55,134.15,322950,1765878060
2025-12-16 15:12:00,PE,ATM+3,0.0,5112675,26000.0,25859.8,134.25,135.4,133.75,134.25,370500,1765878120
2025-12-16 15:13:00,PE,ATM+3,0.0,5112675,26000.0,25860.25,133.0,134.25,132.65,133.15,295575,1765878180
2025-12-16 15:14:00,PE,ATM+3,0.0,4872675,26000.0,25856.05,132.85,134.25,132.85,134.25,224625,1765878240
2025-12-16 15:15:00,PE,ATM+3,0.0,4872675,26000.0,25854.75,134.1,135.25,133.05,134.95,380475,1765878300
2025-12-16 15:16:00,PE,ATM+3,0.0,4872675,26000.0,25853.3,134.55,138.7,134.55,138.2,417825,1765878360
2025-12-16 15:17:00,PE,ATM+3,0.0,4542525,26000.0,25851.25,137.6,138.5,136.55,138.0,288900,1765878420
2025-12-16 15:18:00,PE,ATM+3,0.0,4542525,26000.0,25845.15,137.65,141.9,137.65,141.85,357750,1765878480
2025-12-16 15:19:00,PE,ATM+3,0.0,4542525,26000.0,25841.05,141.3,143.85,140.5,143.65,341700,1765878540
2025-12-16 15:20:00,PE,ATM+3,0.0,4323750,26000.0,25841.45,143.65,143.65,140.9,141.05,350100,1765878600
2025-12-16 15:21:00,PE,ATM+3,0.0,4323750,26000.0,25835.6,141.25,142.55,140.7,142.2,198000,1765878660
2025-12-16 15:22:00,PE,ATM+3,0.0,4323750,26000.0,25849.1,142.1,142.3,139.75,140.15,233025,1765878720
2025-12-16 15:23:00,PE,ATM+3,0.0,4066275,26000.0,25850.1,140.0,140.4,139.4,139.65,135000,1765878780
2025-12-16 15:24:00,PE,ATM+3,0.0,4066275,26000.0,25849.1,140.0,140.0,139.15,139.3,168075,1765878840
2025-12-16 15:25:00,PE,ATM+3,0.0,4066275,26000.0,25854.2,139.4,139.45,138.2,138.45,271125,1765878900
2025-12-16 15:26:00,PE,ATM+3,0.0,3690975,26000.0,25852.85,138.75,139.15,138.2,138.7,115725,1765878960
2025-12-16 15:27:00,PE,ATM+3,0.0,3690975,26000.0,25843.85,138.9,139.75,138.7,139.4,134550,1765879020
2025-12-16 15:28:00,PE,ATM+3,0.0,3690975,26000.0,25843.05,139.35,139.65,139.25,139.5,144525,1765879080
2025-12-16 15:29:00,PE,ATM+3,0.0,3416175,26000.0,25851.35,139.6,139.75,139.35,139.5,314850,1765879140
2025-12-17 09:15:00,PE,ATM+3,9.641724,3330000,26000.0,25863.65,174.0,191.35,174.0,182.8,960075,1765943100
2025-12-17 09:16:00,PE,ATM+3,9.470562,408000,26050.0,25886.8,213.0,214.0,197.4,197.4,99000,1765943160
2025-12-17 09:17:00,PE,ATM+3,9.282462,408000,26050.0,25883.55,193.75,197.85,193.35,197.05,86625,1765943220
2025-12-17 09:18:00,PE,ATM+3,9.116593,408000,26050.0,25880.95,195.8,200.95,193.55,196.6,51975,1765943280
2025-12-17 09:19:00,PE,ATM+3,9.097053,3893325,26000.0,25872.6,165.25,170.15,164.3,170.15,331200,1765943340
2025-12-17 09:20:00,PE,ATM+3,9.043804,472575,26050.0,25883.9,197.45,203.3,193.75,193.75,89700,1765943400
2025-12-17 09:21:00,PE,ATM+3,9.118199,472575,26050.0,25892.25,193.65,195.75,188.45,189.35,64275,1765943460
2025-12-17 09:22:00,PE,ATM+3,9.128737,512775,26050.0,25913.0,189.0,189.35,176.55,176.55,92775,1765943520
2025-12-17 09:23:00,PE,ATM+3,9.237345,512775,26050.0,25909.95,177.75,180.8,176.55,179.85,87900,1765943580
2025-12-17 09:24:00,PE,ATM+3,9.190404,512775,26050.0,25919.7,180.0,180.0,172.05,173.3,115275,1765943640
2025-12-17 09:25:00,PE,ATM+3,9.36329,610125,26050.0,25916.05,173.8,177.8,173.0,177.8,150825,1765943700
2025-12-17 09:26:00,PE,ATM+3,9.228893,610125,26050.0,25914.5,177.1,177.8,173.05,176.95,55200,1765943760
2025-12-17 09:27:00,PE,ATM+3,9.197018,610125,26050.0,25914.95,176.95,176.95,173.6,176.25,52575,1765943820
2025-12-17 09:28:00,PE,ATM+3,9.274897,666225,26050.0,25915.0,176.9,178.5,174.25,177.25,60000,1765943880
2025-12-17 09:29:00,PE,ATM+3,9.175712,666225,26050.0,25903.5,177.35,183.0,175.85,183.0,81525,1765943940
2025-12-17 09:30:00,PE,ATM+3,9.404639,666225,26050.0,25898.2,183.3,190.9,181.0,189.3,168375,1765944000
2025-12-17 09:31:00,PE,ATM+3,9.210478,688650,26050.0,25900.45,186.9,189.5,183.95,185.35,94725,1765944060
2025-12-17 09:32:00,PE,ATM+3,9.142458,688650,26050.0,25909.65,183.4,187.15,178.75,178.75,89775,1765944120
2025-12-17 09:33:00,PE,ATM+3,9.358276,688650,26050.0,25914.9,179.9,180.7,176.75,178.4,78300,1765944180
2025-12-17 09:34:00,PE,ATM+3,9.110735,729300,26050.0,25921.95,178.4,180.3,170.1,170.85,126075,1765944240
2025-12-17 09:35:00,PE,ATM+3,9.29234,1673625,26100.0,25926.05,203.65,204.65,199.8,202.15,95175,1765944300
2025-12-17 09:36:00,PE,ATM+3,9.312918,729300,26050.0,25921.1,170.85,174.05,168.8,174.05,51150,1765944360
2025-12-17 09:37:00,PE,ATM+3,9.283041,801900,26050.0,25922.6,174.2,174.25,168.8,172.75,49350,1765944420
2025-12-17 09:38:00,PE,ATM+3,9.249418,801900,26050.0,25918.1,174.3,175.7,172.65,175.0,46425,1765944480
2025-12-17 09:39:00,PE,ATM+3,9.290517,801900,26050.0,25914.7,175.0,178.3,174.5,177.6,83325,1765944540
2025-12-17 09:40:00,PE,ATM+3,9.253505,814725,26050.0,25917.35,177.3,180.3,175.05,175.5,81525,1765944600
2025-12-17 09:41:00,PE,ATM+3,9.246348,814725,26050.0,25913.15,174.85,178.85,173.95,177.95,44625,1765944660
2025-12-17 09:42:00,PE,ATM+3,9.264794,814725,26050.0,25904.75,178.45,184.25,177.5,183.35,75000,1765944720
2025-12-17 09:43:00,PE,ATM+3,9.469694,818400,26050.0,25890.1,183.65,196.75,183.35,195.2,228075,1765944780
2025-12-17 09:44:00,PE,ATM+3,9.467671,818400,26050.0,25880.2,193.8,203.3,193.8,201.5,213900,1765944840
2025-12-17 09:45:00,PE,ATM+3,9.531714,818400,26050.0,25881.55,202.65,204.25,197.7,201.45,211575,1765944900
2025-12-17 09:46:00,PE,ATM+3,9.556104,806400,26050.0,25886.1,202.0,202.0,194.35,198.85,81825,1765944960
2025-12-17 09:47:00,PE,ATM+3,9.844809,806400,26050.0,25875.9,198.3,209.1,198.3,209.1,143025,1765945020
2025-12-17 09:48:00,PE,ATM+3,9.492844,5146275,26000.0,25861.1,177.9,182.95,176.55,182.25,1301625,1765945080
2025-12-17 09:49:00,PE,ATM+3,9.496511,4884375,26000.0,25862.9,182.85,182.9,177.15,181.2,516975,1765945140
2025-12-17 09:50:00,PE,ATM+3,9.509696,4884375,26000.0,25861.7,180.55,183.8,179.8,182.1,466575,1765945200
2025-12-17 09:51:00,PE,ATM+3,9.498121,4884375,26000.0,25860.95,182.05,183.15,179.6,182.4,326550,1765945260
2025-12-17 09:52:00,PE,ATM+3,9.53421,4684875,26000.0,25853.65,183.3,189.6,182.4,187.35,844425,1765945320
2025-12-17 09:53:00,PE,ATM+3,9.472256,4684875,26000.0,25853.3,187.45,187.9,183.95,186.75,415650,1765945380
2025-12-17 09:54:00,PE,ATM+3,9.439339,4684875,26000.0,25865.25,186.7,186.75,178.3,179.0,514200,1765945440
2025-12-17 09:55:00,PE,ATM+3,9.459085,4468200,26000.0,25867.5,180.05,184.0,177.9,177.9,312825,1765945500
2025-12-17 09:56:00,PE,ATM+3,9.609229,4468200,26000.0,25872.0,179.0,179.55,175.0,177.2,277500,1765945560
2025-12-17 09:57:00,PE,ATM+3,9.694873,4468200,26000.0,25870.05,177.0,179.5,172.35,179.5,334050,1765945620
2025-12-17 09:58:00,PE,ATM+3,9.497693,4520400,26000.0,25868.75,179.05,182.95,177.65,177.65,412350,1765945680
2025-12-17 09:59:00,PE,ATM+3,9.847525,4520400,26000.0,25868.25,178.05,182.6,173.25,182.6,301275,1765945740
2025-12-17 10:00:00,PE,ATM+3,9.735917,4520400,26000.0,25865.6,181.65,183.25,178.15,182.7,313500,1765945800
2025-12-17 10:01:00,PE,ATM+3,9.654229,4552725,26000.0,25861.65,183.05,185.85,182.25,184.0,406800,1765945860
2025-12-17 10:02:00,PE,ATM+3,9.757647,4552725,26000.0,25862.5,183.9,186.45,182.1,184.85,276600,1765945920
2025-12-17 10:03:00,PE,ATM+3,9.588367,4552725,26000.0,25854.9,184.4,192.4,184.0,187.25,508575,1765945980
