datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 11:56:00,PE,ATM+3,8.27,2733825,25100.0,24957.7,156.8,157.35,153.1,153.35,118950,1756103160
2025-08-25 11:57:00,PE,ATM+3,8.35,2714925,25100.0,24958.75,153.05,153.65,151.4,153.0,132675,1756103220
2025-08-25 11:58:00,PE,ATM+3,8.27,2714925,25100.0,24959.7,152.95,154.0,151.4,151.9,57300,1756103280
2025-08-25 11:59:00,PE,ATM+3,8.38,2714925,25100.0,24964.15,153.0,153.5,149.2,149.55,136425,1756103340
2025-08-25 12:00:00,PE,ATM+3,8.52,2688225,25100.0,24965.2,149.7,150.85,147.6,150.3,139350,1756103400
2025-08-25 12:01:00,PE,ATM+3,8.4,2688225,25100.0,24961.2,149.95,151.95,149.65,151.95,68025,1756103460
2025-08-25 12:02:00,PE,ATM+3,8.35,2688225,25100.0,24965.15,152.3,152.4,146.55,147.95,135150,1756103520
2025-08-25 12:03:00,PE,ATM+3,8.32,2746275,25100.0,24967.5,147.85,148.0,144.7,146.5,176475,1756103580
2025-08-25 12:04:00,PE,ATM+3,8.05,2746275,25100.0,24967.65,146.0,146.25,142.45,143.75,127800,1756103640
2025-08-25 12:05:00,PE,ATM+3,8.06,2746275,25100.0,24965.2,143.25,146.8,143.25,145.75,74700,1756103700
2025-08-25 12:06:00,PE,ATM+3,7.91,2763975,25100.0,24968.45,145.55,145.7,140.65,142.5,121875,1756103760
2025-08-25 12:07:00,PE,ATM+3,7.88,2763975,25100.0,24966.4,143.1,144.5,141.15,143.9,109425,1756103820
2025-08-25 12:08:00,PE,ATM+3,7.96,2763975,25100.0,24967.4,143.6,143.65,141.05,143.65,101175,1756103880
2025-08-25 12:09:00,PE,ATM+3,7.88,2791950,25100.0,24968.4,143.15,143.35,140.9,141.65,102750,1756103940
2025-08-25 12:10:00,PE,ATM+3,7.88,2791950,25100.0,24968.0,141.5,143.3,140.6,142.35,74625,1756104000
2025-08-25 12:11:00,PE,ATM+3,7.91,2791950,25100.0,24967.8,142.65,144.0,141.35,142.8,64950,1756104060
2025-08-25 12:12:00,PE,ATM+3,7.85,2805525,25100.0,24966.65,143.3,144.55,141.0,143.5,61350,1756104120
2025-08-25 12:13:00,PE,ATM+3,8.05,2805525,25100.0,24963.75,143.45,146.6,143.45,146.15,143475,1756104180
2025-08-25 12:14:00,PE,ATM+3,8.08,2805525,25100.0,24973.1,146.55,146.55,141.35,141.35,91125,1756104240
2025-08-25 12:15:00,PE,ATM+3,8.33,2805900,25100.0,24971.6,140.6,143.1,140.2,142.0,103875,1756104300
2025-08-25 12:16:00,PE,ATM+3,8.27,2805900,25100.0,24970.3,136.8,144.4,135.15,144.2,300225,1756104360
2025-08-25 12:17:00,PE,ATM+3,8.05,2805900,25100.0,24974.65,143.65,143.65,138.75,138.75,100200,1756104420
2025-08-25 12:18:00,PE,ATM+3,7.77,887550,25150.0,24975.4,175.0,175.65,173.0,173.25,48525,1756104480
2025-08-25 12:19:00,PE,ATM+3,7.88,887550,25150.0,24978.8,172.4,173.55,168.0,169.8,34275,1756104540
2025-08-25 12:20:00,PE,ATM+3,7.88,887550,25150.0,24978.9,170.25,172.3,169.55,172.3,40725,1756104600
2025-08-25 12:21:00,PE,ATM+3,8.02,874800,25150.0,24976.7,173.65,176.95,173.65,174.65,28425,1756104660
2025-08-25 12:22:00,PE,ATM+3,7.94,874800,25150.0,24975.95,173.95,176.0,173.45,173.65,17700,1756104720
2025-08-25 12:23:00,PE,ATM+3,8.06,874800,25150.0,24975.2,173.6,177.45,172.95,175.4,18075,1756104780
2025-08-25 12:24:00,PE,ATM+3,8.05,888525,25150.0,24977.95,174.6,175.65,172.85,173.55,13875,1756104840
2025-08-25 12:25:00,PE,ATM+3,7.84,888525,25150.0,24976.15,174.7,175.3,172.85,173.15,19425,1756104900
2025-08-25 12:26:00,PE,ATM+3,7.99,888525,25150.0,24979.6,173.25,176.45,172.7,172.7,16800,1756104960
2025-08-25 12:27:00,PE,ATM+3,7.76,885750,25150.0,24979.6,171.55,173.45,170.75,171.1,20475,1756105020
2025-08-25 12:28:00,PE,ATM+3,8.02,885750,25150.0,24977.9,170.85,173.9,170.25,172.8,12000,1756105080
2025-08-25 12:29:00,PE,ATM+3,7.82,885750,25150.0,24975.65,172.95,175.0,172.55,173.95,63600,1756105140
2025-08-25 12:30:00,PE,ATM+3,8.01,2927700,25100.0,24971.75,137.6,141.4,137.3,141.25,177075,1756105200
2025-08-25 12:31:00,PE,ATM+3,7.71,2927700,25100.0,24974.05,140.45,141.55,135.9,136.15,163275,1756105260
2025-08-25 12:32:00,PE,ATM+3,7.63,826275,25150.0,24976.65,171.9,172.1,170.0,171.1,30900,1756105320
2025-08-25 12:33:00,PE,ATM+3,7.63,828000,25150.0,24978.9,170.6,171.95,167.55,169.1,39900,1756105380
2025-08-25 12:34:00,PE,ATM+3,7.53,828000,25150.0,24977.75,168.35,170.8,168.35,170.0,25650,1756105440
2025-08-25 12:35:00,PE,ATM+3,7.76,828000,25150.0,24980.4,170.05,170.45,168.1,168.95,9300,1756105500
2025-08-25 12:36:00,PE,ATM+3,7.92,832125,25150.0,24978.25,168.6,172.35,168.0,171.85,16125,1756105560
2025-08-25 12:37:00,PE,ATM+3,7.79,832125,25150.0,24981.65,172.25,172.25,168.05,168.05,19500,1756105620
2025-08-25 12:38:00,PE,ATM+3,8.12,832125,25150.0,24983.7,169.25,171.0,167.55,169.4,13125,1756105680
2025-08-25 12:39:00,PE,ATM+3,8.06,834075,25150.0,24978.7,170.15,173.9,170.15,173.0,26925,1756105740
2025-08-25 12:40:00,PE,ATM+3,8.11,834075,25150.0,24977.6,173.45,175.55,172.95,173.9,33750,1756105800
2025-08-25 12:41:00,PE,ATM+3,8.29,834075,25150.0,24980.05,173.6,175.35,172.45,173.15,14775,1756105860
2025-08-25 12:42:00,PE,ATM+3,8.24,841050,25150.0,24979.4,173.55,174.05,172.25,173.5,10200,1756105920
2025-08-25 12:43:00,PE,ATM+3,8.02,841050,25150.0,24981.85,173.5,174.2,170.2,170.55,34500,1756105980
2025-08-25 12:44:00,PE,ATM+3,8.14,841050,25150.0,24981.35,170.7,171.6,169.8,171.6,18750,1756106040
2025-08-25 12:45:00,PE,ATM+3,8.06,850275,25150.0,24984.35,171.25,171.6,168.8,168.8,14025,1756106100
2025-08-25 12:46:00,PE,ATM+3,8.27,850275,25150.0,24986.6,168.85,169.0,165.75,168.7,39900,1756106160
2025-08-25 12:47:00,PE,ATM+3,8.39,850275,25150.0,24987.9,168.95,168.95,166.65,168.15,12825,1756106220
2025-08-25 12:48:00,PE,ATM+3,8.36,870225,25150.0,24991.6,167.6,167.6,163.35,165.5,36750,1756106280
2025-08-25 12:49:00,PE,ATM+3,8.26,870225,25150.0,24991.1,165.75,167.7,163.3,164.2,15825,1756106340
2025-08-25 12:50:00,PE,ATM+3,8.5,870225,25150.0,24991.35,163.75,167.15,162.0,166.5,20025,1756106400
2025-08-25 12:51:00,PE,ATM+3,8.09,880800,25150.0,24993.55,164.8,164.8,161.0,161.6,25950,1756106460
2025-08-25 12:52:00,PE,ATM+3,8.18,880800,25150.0,24989.65,161.45,165.4,160.65,165.0,31500,1756106520
2025-08-25 12:53:00,PE,ATM+3,8.3,880800,25150.0,24988.4,165.0,167.55,165.0,167.1,30300,1756106580
2025-08-25 12:54:00,PE,ATM+3,8.27,883050,25150.0,24988.55,166.5,168.0,166.0,166.2,16125,1756106640
2025-08-25 12:55:00,PE,ATM+3,8.36,883050,25150.0,24991.1,165.5,167.0,165.5,165.6,8925,1756106700
2025-08-25 12:56:00,PE,ATM+3,8.18,883050,25150.0,24990.35,165.0,165.75,163.5,165.75,20475,1756106760
2025-08-25 12:57:00,PE,ATM+3,8.21,889275,25150.0,24991.55,165.2,166.35,164.1,164.9,9750,1756106820
2025-08-25 12:58:00,PE,ATM+3,8.19,889275,25150.0,24988.35,164.95,167.65,164.95,166.6,25350,1756106880
2025-08-25 12:59:00,PE,ATM+3,8.32,889275,25150.0,24989.6,166.45,167.0,165.75,166.0,10725,1756106940
2025-08-25 13:00:00,PE,ATM+3,8.01,888900,25150.0,24990.05,165.85,166.5,163.0,163.65,18825,1756107000
2025-08-25 13:01:00,PE,ATM+3,7.99,888900,25150.0,24990.45,163.4,164.8,162.85,162.85,10425,1756107060
2025-08-25 13:02:00,PE,ATM+3,8.12,888900,25150.0,24991.9,162.35,164.35,162.35,163.1,6750,1756107120
2025-08-25 13:03:00,PE,ATM+3,8.02,895950,25150.0,24993.65,162.95,163.55,159.6,161.1,30300,1756107180
2025-08-25 13:04:00,PE,ATM+3,8.24,895950,25150.0,24993.5,160.65,163.75,160.55,163.1,14700,1756107240
2025-08-25 13:05:00,PE,ATM+3,8.2,895950,25150.0,24992.5,162.4,164.15,162.0,164.15,11700,1756107300
2025-08-25 13:06:00,PE,ATM+3,8.07,920175,25150.0,24995.6,164.4,165.75,162.0,162.0,22275,1756107360
2025-08-25 13:07:00,PE,ATM+3,8.45,920175,25150.0,24991.5,163.3,166.8,163.3,166.1,18900,1756107420
2025-08-25 13:08:00,PE,ATM+3,8.57,920175,25150.0,24993.25,165.75,166.6,163.65,164.5,18150,1756107480
2025-08-25 13:09:00,PE,ATM+3,8.5,927900,25150.0,24994.95,164.1,164.4,162.65,162.85,8100,1756107540
2025-08-25 13:10:00,PE,ATM+3,8.51,927900,25150.0,24995.45,163.05,165.0,163.05,163.7,7650,1756107600
2025-08-25 13:11:00,PE,ATM+3,8.5,927900,25150.0,24998.05,163.0,164.6,161.95,161.95,14175,1756107660
2025-08-25 13:12:00,PE,ATM+3,8.68,925800,25150.0,24998.8,161.5,163.45,158.05,162.65,47850,1756107720
2025-08-25 13:13:00,PE,ATM+3,8.55,925800,25150.0,24999.05,162.45,163.25,160.9,161.1,15600,1756107780
2025-08-25 13:14:00,PE,ATM+3,8.67,925800,25150.0,25000.85,161.5,162.6,160.65,161.0,21900,1756107840
2025-08-25 13:15:00,PE,ATM+3,8.91,931275,25150.0,24999.5,160.85,165.1,160.85,164.75,32250,1756107900
2025-08-25 13:16:00,PE,ATM+3,8.84,931275,25150.0,25000.3,164.6,165.05,162.25,162.75,24375,1756107960
2025-08-25 13:17:00,PE,ATM+3,8.79,931275,25150.0,24998.75,162.05,164.6,162.05,164.35,6525,1756108020
2025-08-25 13:18:00,PE,ATM+3,8.81,929475,25150.0,24997.5,164.7,166.2,163.9,164.65,20475,1756108080
2025-08-25 13:19:00,PE,ATM+3,9.15,929475,25150.0,24995.15,164.65,169.8,164.65,169.8,47775,1756108140
2025-08-25 13:20:00,PE,ATM+3,9.27,929475,25150.0,24993.55,169.35,171.8,168.1,171.15,62100,1756108200
2025-08-25 13:21:00,PE,ATM+3,9.19,883275,25150.0,24993.85,170.85,172.15,170.05,170.95,45975,1756108260
2025-08-25 13:22:00,PE,ATM+3,9.24,883275,25150.0,24991.25,171.0,175.05,170.2,172.5,66525,1756108320
2025-08-25 13:23:00,PE,ATM+3,9.22,883275,25150.0,24989.7,172.5,174.8,171.15,174.7,27150,1756108380
2025-08-25 13:24:00,PE,ATM+3,9.35,871350,25150.0,24989.7,173.6,174.9,172.5,174.0,28275,1756108440
2025-08-25 13:25:00,PE,ATM+3,9.07,871350,25150.0,24991.2,174.15,174.9,170.55,171.85,37425,1756108500
2025-08-25 13:26:00,PE,ATM+3,9.06,871350,25150.0,24991.35,170.5,171.3,167.4,170.0,36375,1756108560
2025-08-25 13:27:00,PE,ATM+3,9.4,866775,25150.0,24989.5,170.8,175.9,170.6,174.9,38325,1756108620
2025-08-25 13:28:00,PE,ATM+3,9.19,866775,25150.0,24987.65,174.9,177.6,174.9,175.75,55050,1756108680
2025-08-25 13:29:00,PE,ATM+3,9.33,866775,25150.0,24987.95,175.35,176.65,173.65,175.95,15600,1756108740
2025-08-25 13:30:00,PE,ATM+3,9.08,857250,25150.0,24987.9,175.85,176.55,173.6,173.6,17625,1756108800
2025-08-25 13:31:00,PE,ATM+3,8.72,857250,25150.0,24989.05,172.9,173.8,170.65,170.65,22575,1756108860
2025-08-25 13:32:00,PE,ATM+3,9.02,857250,25150.0,24991.25,170.7,171.8,167.65,170.35,29250,1756108920
2025-08-25 13:33:00,PE,ATM+3,8.84,857250,25150.0,24989.35,170.05,171.0,168.75,170.25,13125,1756108980
2025-08-25 13:34:00,PE,ATM+3,9.02,871050,25150.0,24988.25,171.0,174.0,170.5,173.0,20700,1756109040
2025-08-25 13:35:00,PE,ATM+3,9.08,871050,25150.0,24991.1,172.8,172.95,169.8,171.05,12750,1756109100
2025-08-25 13:36:00,PE,ATM+3,8.78,867225,25150.0,24995.4,170.55,170.55,166.05,166.3,37500,1756109160
2025-08-25 13:37:00,PE,ATM+3,8.61,867225,25150.0,24996.4,166.4,167.55,164.3,164.3,121425,1756109220
2025-08-25 13:38:00,PE,ATM+3,8.78,867225,25150.0,24993.55,164.3,168.4,164.15,168.4,31950,1756109280
2025-08-25 13:39:00,PE,ATM+3,8.75,867225,25150.0,24992.4,168.9,169.3,167.5,168.35,11925,1756109340
2025-08-25 13:40:00,PE,ATM+3,8.69,948525,25150.0,24993.1,168.0,168.0,166.4,167.05,10500,1756109400
2025-08-25 13:41:00,PE,ATM+3,8.82,948525,25150.0,24992.55,167.65,169.5,166.95,168.3,11775,1756109460
2025-08-25 13:42:00,PE,ATM+3,8.83,948525,25150.0,24992.6,167.8,170.0,167.8,168.9,87675,1756109520
2025-08-25 13:43:00,PE,ATM+3,8.79,870000,25150.0,24996.5,167.85,167.85,165.6,165.6,12225,1756109580
2025-08-25 13:44:00,PE,ATM+3,8.94,870000,25150.0,24996.45,165.8,166.6,165.1,166.4,29925,1756109640
2025-08-25 13:45:00,PE,ATM+3,8.94,870000,25150.0,24995.1,166.25,168.6,164.9,168.45,18750,1756109700
2025-08-25 13:46:00,PE,ATM+3,8.69,878550,25150.0,24998.85,168.2,168.8,163.1,163.1,32175,1756109760
2025-08-25 13:47:00,PE,ATM+3,8.79,878550,25150.0,25000.9,163.25,163.8,160.8,160.8,51975,1756109820
2025-08-25 13:48:00,PE,ATM+3,8.83,878550,25150.0,25002.05,161.1,161.6,157.0,161.25,91650,1756109880
2025-08-25 13:49:00,PE,ATM+3,8.77,900675,25150.0,25003.7,160.7,161.0,157.1,158.7,36600,1756109940
2025-08-25 13:50:00,PE,ATM+3,8.69,900675,25150.0,25006.95,158.65,159.25,154.2,156.1,51600,1756110000
2025-08-25 13:51:00,PE,ATM+3,8.75,900675,25150.0,25006.55,155.3,158.4,154.7,157.25,41850,1756110060
2025-08-25 13:52:00,PE,ATM+3,8.86,935700,25150.0,25006.3,157.4,159.0,156.3,158.6,31875,1756110120
2025-08-25 13:53:00,PE,ATM+3,8.67,935700,25150.0,25006.2,158.55,159.6,157.2,157.2,20325,1756110180
2025-08-25 13:54:00,PE,ATM+3,8.69,935700,25150.0,25008.25,157.4,157.6,155.3,155.9,21825,1756110240
2025-08-25 13:55:00,PE,ATM+3,8.82,947625,25150.0,25011.45,155.9,156.35,154.1,155.2,29625,1756110300
2025-08-25 13:56:00,PE,ATM+3,8.79,947625,25150.0,25007.85,155.45,158.0,154.6,156.25,30975,1756110360
2025-08-25 13:57:00,PE,ATM+3,8.76,947625,25150.0,25009.45,156.0,156.8,154.4,155.65,11700,1756110420
2025-08-25 13:58:00,PE,ATM+3,8.63,954375,25150.0,25005.35,155.6,158.2,155.35,157.7,23700,1756110480
2025-08-25 13:59:00,PE,ATM+3,8.75,954375,25150.0,25004.65,158.15,159.15,157.4,158.65,42450,1756110540
2025-08-25 14:00:00,PE,ATM+3,8.61,954375,25150.0,25006.3,159.0,159.6,156.95,156.95,26475,1756110600
2025-08-25 14:01:00,PE,ATM+3,8.72,953250,25150.0,25005.05,156.0,159.0,155.65,158.4,20700,1756110660
2025-08-25 14:02:00,PE,ATM+3,8.74,953250,25150.0,25004.15,159.0,160.9,158.0,159.25,37350,1756110720
2025-08-25 14:03:00,PE,ATM+3,8.63,953250,25150.0,25003.75,159.05,160.0,158.7,159.65,16650,1756110780
2025-08-25 14:04:00,PE,ATM+3,8.73,946425,25150.0,25002.35,159.95,161.05,159.45,160.7,31725,1756110840
2025-08-25 14:05:00,PE,ATM+3,8.66,946425,25150.0,25006.2,160.65,160.85,156.35,157.45,23700,1756110900
2025-08-25 14:06:00,PE,ATM+3,8.66,946425,25150.0,25005.65,157.35,159.3,156.4,157.6,15525,1756110960
2025-08-25 14:07:00,PE,ATM+3,8.79,962475,25150.0,25005.95,157.9,159.55,157.05,157.1,8850,1756111020
2025-08-25 14:08:00,PE,ATM+3,8.89,962475,25150.0,25009.9,157.55,157.75,156.5,156.9,14550,1756111080
2025-08-25 14:09:00,PE,ATM+3,8.99,962475,25150.0,25008.6,156.4,158.9,155.8,158.45,28725,1756111140
2025-08-25 14:10:00,PE,ATM+3,8.86,966750,25150.0,25007.1,159.15,160.05,157.25,158.25,14025,1756111200
2025-08-25 14:11:00,PE,ATM+3,8.89,966750,25150.0,25003.6,158.55,160.95,158.25,160.25,23475,1756111260
2025-08-25 14:12:00,PE,ATM+3,9.0,966750,25150.0,25008.5,160.3,160.8,158.0,159.1,23325,1756111320
2025-08-25 14:13:00,PE,ATM+3,9.06,965400,25150.0,25001.5,159.6,164.5,159.55,164.2,96675,1756111380
2025-08-25 14:14:00,PE,ATM+3,9.03,965400,25150.0,24997.25,164.35,168.2,163.85,167.1,77325,1756111440
2025-08-25 14:15:00,PE,ATM+3,9.07,965400,25150.0,25003.45,167.05,167.05,162.3,162.3,67650,1756111500
2025-08-25 14:16:00,PE,ATM+3,9.61,928425,25150.0,25014.35,161.0,161.65,158.05,159.5,65025,1756111560
2025-08-25 14:17:00,PE,ATM+3,9.86,928425,25150.0,25006.85,159.8,168.15,158.0,167.9,100950,1756111620
2025-08-25 14:18:00,PE,ATM+3,9.58,928425,25150.0,24999.5,168.45,172.4,168.35,170.5,104625,1756111680
2025-08-25 14:19:00,PE,ATM+3,9.61,883650,25150.0,24997.9,171.7,173.25,170.1,171.65,62250,1756111740
2025-08-25 14:20:00,PE,ATM+3,9.84,883650,25150.0,24993.05,171.15,177.6,171.15,176.9,97950,1756111800
2025-08-25 14:21:00,PE,ATM+3,9.95,883650,25150.0,24988.1,177.45,181.75,177.45,181.35,265200,1756111860
2025-08-25 14:22:00,PE,ATM+3,9.93,986325,25150.0,24987.55,181.2,182.55,179.15,181.6,132375,1756111920
2025-08-25 14:23:00,PE,ATM+3,9.87,986325,25150.0,24984.75,181.9,185.0,181.1,182.6,108075,1756111980
2025-08-25 14:24:00,PE,ATM+3,9.6,986325,25150.0,24984.5,182.45,183.3,180.15,181.4,74025,1756112040
2025-08-25 14:25:00,PE,ATM+3,9.48,1063950,25150.0,24984.55,180.7,183.75,178.5,180.0,77325,1756112100
2025-08-25 14:26:00,PE,ATM+3,9.6,1063950,25150.0,24986.3,178.9,180.05,175.55,179.7,88050,1756112160
2025-08-25 14:27:00,PE,ATM+3,9.52,1063950,25150.0,24981.6,178.55,182.15,178.55,181.9,59625,1756112220
2025-08-25 14:28:00,PE,ATM+3,9.61,1078725,25150.0,24987.4,182.05,182.2,177.4,179.1,60075,1756112280
2025-08-25 14:29:00,PE,ATM+3,9.6,1078725,25150.0,24985.75,179.05,180.8,176.0,179.9,42600,1756112340
2025-08-25 14:30:00,PE,ATM+3,9.47,1078725,25150.0,24981.75,180.25,183.0,179.0,182.2,62775,1756112400
2025-08-25 14:31:00,PE,ATM+3,9.3,1075950,25150.0,24976.05,182.25,186.75,179.05,184.4,125250,1756112460
2025-08-25 14:32:00,PE,ATM+3,8.85,3732600,25100.0,24974.95,146.7,148.8,144.8,146.55,315900,1756112520
2025-08-25 14:33:00,PE,ATM+3,9.21,1075950,25150.0,24976.85,185.0,185.9,181.35,181.95,53475,1756112580
2025-08-25 14:34:00,PE,ATM+3,9.26,1056225,25150.0,24976.15,182.15,186.15,182.15,185.0,38100,1756112640
2025-08-25 14:35:00,PE,ATM+3,8.4,3657000,25100.0,24965.9,146.7,150.25,146.7,148.25,447525,1756112700
2025-08-25 14:36:00,PE,ATM+3,7.48,3657000,25100.0,24956.15,148.35,150.05,147.45,147.65,356775,1756112760
2025-08-25 14:37:00,PE,ATM+3,7.53,3453225,25100.0,24959.0,148.0,150.95,144.85,146.45,395850,1756112820
2025-08-25 14:38:00,PE,ATM+3,7.81,3453225,25100.0,24963.55,146.1,147.0,144.55,145.55,198000,1756112880
2025-08-25 14:39:00,PE,ATM+3,8.3,3453225,25100.0,24963.85,144.65,148.55,144.55,148.55,141675,1756112940
2025-08-25 14:40:00,PE,ATM+3,8.39,3401925,25100.0,24959.55,147.4,154.0,146.85,153.45,344250,1756113000
2025-08-25 14:41:00,PE,ATM+3,8.5,3401925,25100.0,24963.35,154.3,154.9,149.55,149.95,322200,1756113060
2025-08-25 14:42:00,PE,ATM+3,8.21,3401925,25100.0,24960.1,149.55,150.8,148.35,150.65,160350,1756113120
2025-08-25 14:43:00,PE,ATM+3,8.27,3293100,25100.0,24960.6,150.75,152.25,148.75,149.6,134625,1756113180
2025-08-25 14:44:00,PE,ATM+3,8.06,3293100,25100.0,24960.85,149.35,151.3,148.0,148.35,92625,1756113240
2025-08-25 14:45:00,PE,ATM+3,8.11,3293100,25100.0,24958.95,148.2,150.75,148.0,150.7,116625,1756113300
2025-08-25 14:46:00,PE,ATM+3,8.24,3285525,25100.0,24963.0,150.3,150.3,146.35,147.4,164400,1756113360
2025-08-25 14:47:00,PE,ATM+3,7.71,3285525,25100.0,24965.95,147.25,147.25,142.3,142.3,237825,1756113420
2025-08-25 14:48:00,PE,ATM+3,7.7,3285525,25100.0,24971.55,142.2,142.65,137.9,138.7,304950,1756113480
2025-08-25 14:49:00,PE,ATM+3,8.14,3272250,25100.0,24971.4,138.55,143.7,138.55,141.0,274650,1756113540
2025-08-25 14:50:00,PE,ATM+3,8.02,3272250,25100.0,24974.35,141.8,141.85,137.7,138.35,136500,1756113600
2025-08-25 14:51:00,PE,ATM+3,8.4,997950,25150.0,24977.9,177.3,177.45,173.6,176.0,108000,1756113660
2025-08-25 14:52:00,PE,ATM+3,8.12,3281700,25100.0,24973.7,137.8,140.6,137.1,140.25,117525,1756113720
2025-08-25 14:53:00,PE,ATM+3,8.46,939375,25150.0,24977.15,178.5,179.35,175.2,176.15,30375,1756113780
2025-08-25 14:54:00,PE,ATM+3,8.79,939375,25150.0,24980.4,175.8,177.6,175.8,176.35,13125,1756113840
2025-08-25 14:55:00,PE,ATM+3,8.7,946575,25150.0,24981.1,176.35,178.0,173.85,174.65,31950,1756113900
2025-08-25 14:56:00,PE,ATM+3,8.44,946575,25150.0,24986.9,174.0,174.35,168.5,168.75,86925,1756113960
2025-08-25 14:57:00,PE,ATM+3,8.58,946575,25150.0,24989.1,168.55,170.45,166.75,169.55,77700,1756114020
2025-08-25 14:58:00,PE,ATM+3,9.11,889800,25150.0,24987.6,169.8,173.7,169.8,172.65,45750,1756114080
2025-08-25 14:59:00,PE,ATM+3,8.9,889800,25150.0,24990.15,172.25,172.25,169.4,170.1,21900,1756114140
2025-08-25 15:00:00,PE,ATM+3,9.0,889800,25150.0,24978.95,170.0,180.2,170.0,179.0,92175,1756114200
2025-08-25 15:01:00,PE,ATM+3,8.36,3173550,25100.0,24970.0,140.9,147.0,140.9,144.55,501525,1756114260
2025-08-25 15:02:00,PE,ATM+3,8.7,3173550,25100.0,24969.85,144.2,147.55,143.95,147.55,232800,1756114320
2025-08-25 15:03:00,PE,ATM+3,8.61,3173550,25100.0,24968.3,145.95,147.45,144.7,145.9,241650,1756114380
2025-08-25 15:04:00,PE,ATM+3,8.51,3065475,25100.0,24968.85,146.2,146.6,144.2,146.15,150075,1756114440
2025-08-25 15:05:00,PE,ATM+3,8.52,3065475,25100.0,24969.25,145.55,146.25,143.3,146.15,104250,1756114500
2025-08-25 15:06:00,PE,ATM+3,8.74,3065475,25100.0,24965.1,146.4,150.45,145.25,150.25,233550,1756114560
2025-08-25 15:07:00,PE,ATM+3,8.3,3001800,25100.0,24965.5,149.75,149.75,146.4,147.15,167250,1756114620
2025-08-25 15:08:00,PE,ATM+3,8.32,3001800,25100.0,24963.25,147.4,149.6,146.5,148.0,128100,1756114680
2025-08-25 15:09:00,PE,ATM+3,8.23,3001800,25100.0,24963.05,147.8,149.5,147.0,147.35,151500,1756114740
2025-08-25 15:10:00,PE,ATM+3,8.09,3011175,25100.0,24961.45,146.7,149.55,145.95,147.65,223275,1756114800
2025-08-25 15:11:00,PE,ATM+3,8.02,3011175,25100.0,24957.8,146.4,150.45,145.95,149.9,265350,1756114860
2025-08-25 15:12:00,PE,ATM+3,7.86,3011175,25100.0,24956.4,150.4,152.5,149.35,150.25,240000,1756114920
2025-08-25 15:13:00,PE,ATM+3,8.05,2988000,25100.0,24956.05,150.5,150.95,149.05,150.2,106425,1756114980
2025-08-25 15:14:00,PE,ATM+3,7.77,2988000,25100.0,24954.9,149.7,151.4,148.5,150.0,137925,1756115040
2025-08-25 15:15:00,PE,ATM+3,7.77,2988000,25100.0,24957.05,150.4,150.8,148.15,148.8,187050,1756115100
2025-08-25 15:16:00,PE,ATM+3,7.66,2926200,25100.0,24960.7,148.45,148.45,142.6,145.35,304800,1756115160
2025-08-25 15:17:00,PE,ATM+3,7.91,2926200,25100.0,24964.75,145.3,146.55,142.65,143.85,118125,1756115220
2025-08-25 15:18:00,PE,ATM+3,8.16,2926200,25100.0,24967.9,144.0,145.75,142.4,143.9,120000,1756115280
2025-08-25 15:19:00,PE,ATM+3,8.16,2852325,25100.0,24969.2,143.75,144.45,142.85,143.6,103275,1756115340
2025-08-25 15:20:00,PE,ATM+3,7.99,2852325,25100.0,24964.5,144.3,146.0,142.75,145.5,193875,1756115400
2025-08-25 15:21:00,PE,ATM+3,8.17,2852325,25100.0,24967.8,145.25,145.35,143.25,143.85,97950,1756115460
2025-08-25 15:22:00,PE,ATM+3,8.02,2744625,25100.0,24970.55,144.25,144.25,140.6,140.6,194025,1756115520
2025-08-25 15:23:00,PE,ATM+3,8.29,830475,25150.0,24975.05,180.1,180.1,176.05,176.6,47025,1756115580
2025-08-25 15:24:00,PE,ATM+3,7.99,2744625,25100.0,24974.6,138.6,140.55,138.4,138.55,253425,1756115640
2025-08-25 15:25:00,PE,ATM+3,8.06,2702175,25100.0,24971.3,138.8,141.6,137.8,141.3,215625,1756115700
2025-08-25 15:26:00,PE,ATM+3,8.11,2702175,25100.0,24972.75,141.1,141.1,138.95,139.5,100350,1756115760
2025-08-25 15:27:00,PE,ATM+3,8.63,761250,25150.0,24977.1,177.9,178.05,176.2,176.5,19875,1756115820
2025-08-25 15:28:00,PE,ATM+3,8.7,702675,25150.0,24980.4,176.6,178.4,176.6,177.4,56250,1756115880
2025-08-25 15:29:00,PE,ATM+3,8.86,702675,25150.0,24978.55,177.25,179.0,176.8,178.15,140475,1756115940
2025-08-26 09:15:00,PE,ATM+3,9.99,1407750,25050.0,24910.45,105.8,158.9,105.8,157.8,647550,1756179900
2025-08-26 09:16:00,PE,ATM+3,9.71,1407750,25050.0,24894.25,158.9,171.4,158.9,170.25,659100,1756179960
2025-08-26 09:17:00,PE,ATM+3,9.25,10575750,25000.0,24870.1,131.45,147.0,131.45,146.0,2520075,1756180020
2025-08-26 09:18:00,PE,ATM+3,9.61,8959425,25000.0,24858.65,148.5,159.0,148.35,156.8,2911950,1756180080
2025-08-26 09:19:00,PE,ATM+3,9.06,8959425,25000.0,24850.55,156.6,163.2,153.0,163.0,2282925,1756180140
2025-08-26 09:20:00,PE,ATM+3,10.05,8959425,25000.0,24835.9,166.3,180.85,166.0,177.3,2348700,1756180200
