datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 14:33:00,PE,ATM+3,12.118282,347250,22950.0,22787.3,175.7,178.3,174.35,178.3,6975,1742288580
2025-03-18 14:34:00,PE,ATM+3,12.020225,352200,22950.0,22791.6,178.3,178.65,173.7,174.5,15975,1742288640
2025-03-18 14:35:00,PE,ATM+3,11.877968,352200,22950.0,22789.95,174.5,176.05,174.0,175.0,5925,1742288700
2025-03-18 14:36:00,PE,ATM+3,12.505922,352200,22950.0,22790.05,175.0,178.25,175.0,178.25,7200,1742288760
2025-03-18 14:37:00,PE,ATM+3,12.269063,359325,22950.0,22792.2,177.15,177.45,175.35,175.35,7875,1742288820
2025-03-18 14:38:00,PE,ATM+3,12.012631,359325,22950.0,22792.1,175.35,176.55,173.6,174.05,14025,1742288880
2025-03-18 14:39:00,PE,ATM+3,11.749673,359325,22950.0,22790.8,173.8,175.0,173.5,173.65,7875,1742288940
2025-03-18 14:40:00,PE,ATM+3,11.780634,363600,22950.0,22787.55,173.95,177.25,173.95,176.3,6000,1742289000
2025-03-18 14:41:00,PE,ATM+3,12.222389,363600,22950.0,22791.1,176.3,178.5,175.1,175.9,7125,1742289060
2025-03-18 14:42:00,PE,ATM+3,12.248714,363600,22950.0,22788.9,175.75,178.7,175.3,177.7,22800,1742289120
2025-03-18 14:43:00,PE,ATM+3,12.406177,361575,22950.0,22793.65,177.85,179.2,174.95,174.95,16275,1742289180
2025-03-18 14:44:00,PE,ATM+3,12.49519,361575,22950.0,22794.15,175.55,178.0,174.0,175.05,6225,1742289240
2025-03-18 14:45:00,PE,ATM+3,11.851454,361575,22950.0,22798.5,174.6,174.6,167.65,168.3,40575,1742289300
2025-03-18 14:46:00,PE,ATM+3,12.234869,363600,22950.0,22795.85,168.0,172.8,166.25,172.35,30975,1742289360
2025-03-18 14:47:00,PE,ATM+3,12.069617,363600,22950.0,22796.45,172.65,172.85,170.55,171.0,17400,1742289420
2025-03-18 14:48:00,PE,ATM+3,11.953101,363600,22950.0,22798.0,171.0,171.1,168.75,169.2,11775,1742289480
2025-03-18 14:49:00,PE,ATM+3,11.503551,373350,22950.0,22798.65,170.0,170.0,166.3,166.3,13500,1742289540
2025-03-18 14:50:00,PE,ATM+3,11.826411,373350,22950.0,22799.8,166.0,169.45,166.0,167.15,36300,1742289600
2025-03-18 14:51:00,PE,ATM+3,11.985169,373350,22950.0,22797.6,166.95,171.0,166.95,169.65,17775,1742289660
2025-03-18 14:52:00,PE,ATM+3,11.755333,393225,22950.0,22794.45,169.9,172.2,169.6,170.8,15750,1742289720
2025-03-18 14:53:00,PE,ATM+3,12.251804,393225,22950.0,22797.3,170.95,171.3,169.6,171.3,16125,1742289780
2025-03-18 14:54:00,PE,ATM+3,11.923498,393225,22950.0,22796.4,171.2,171.35,168.35,170.2,10350,1742289840
2025-03-18 14:55:00,PE,ATM+3,11.932375,400050,22950.0,22801.65,170.55,171.15,166.3,166.3,22275,1742289900
2025-03-18 14:56:00,PE,ATM+3,12.114602,400050,22950.0,22805.55,166.25,167.1,163.0,164.4,33300,1742289960
2025-03-18 14:57:00,PE,ATM+3,11.795938,400050,22950.0,22808.3,164.4,166.0,160.25,160.6,24450,1742290020
2025-03-18 14:58:00,PE,ATM+3,11.894728,399525,22950.0,22807.2,160.4,162.6,158.4,161.95,36525,1742290080
2025-03-18 14:59:00,PE,ATM+3,11.692386,399525,22950.0,22804.55,161.95,163.95,161.6,162.8,17175,1742290140
2025-03-18 15:00:00,PE,ATM+3,12.328152,399525,22950.0,22809.25,162.1,163.35,160.05,162.85,24150,1742290200
2025-03-18 15:01:00,PE,ATM+3,12.560106,404550,22950.0,22811.4,164.05,165.15,162.4,162.6,23475,1742290260
2025-03-18 15:02:00,PE,ATM+3,12.795352,404550,22950.0,22816.15,162.6,163.15,159.0,160.55,26775,1742290320
2025-03-18 15:03:00,PE,ATM+3,12.565454,404550,22950.0,22815.6,159.95,161.25,159.5,159.6,16800,1742290380
2025-03-18 15:04:00,PE,ATM+3,12.710676,421650,22950.0,22814.8,160.4,161.0,158.1,161.0,19125,1742290440
2025-03-18 15:05:00,PE,ATM+3,12.471739,421650,22950.0,22814.75,161.25,161.8,159.2,159.65,28350,1742290500
2025-03-18 15:06:00,PE,ATM+3,12.519336,421650,22950.0,22814.7,160.55,160.55,158.65,159.95,33300,1742290560
2025-03-18 15:07:00,PE,ATM+3,12.374879,438675,22950.0,22817.65,160.05,160.4,156.6,157.0,39675,1742290620
2025-03-18 15:08:00,PE,ATM+3,11.59793,1101225,23000.0,22825.15,193.35,193.6,185.0,185.0,148050,1742290680
2025-03-18 15:09:00,PE,ATM+3,11.603821,1101225,23000.0,22834.4,185.7,185.9,177.75,177.75,193125,1742290740
2025-03-18 15:10:00,PE,ATM+3,11.160018,1093050,23000.0,22833.75,177.3,179.95,172.45,176.05,136275,1742290800
2025-03-18 15:11:00,PE,ATM+3,11.340477,1093050,23000.0,22834.3,176.05,177.9,176.05,176.5,88800,1742290860
2025-03-18 15:12:00,PE,ATM+3,11.225731,1093050,23000.0,22831.8,176.7,178.4,175.55,177.9,60000,1742290920
2025-03-18 15:13:00,PE,ATM+3,11.06779,1158975,23000.0,22839.7,178.5,178.5,170.45,170.9,99000,1742290980
2025-03-18 15:14:00,PE,ATM+3,11.408943,1158975,23000.0,22842.95,170.6,170.85,167.5,170.1,140700,1742291040
2025-03-18 15:15:00,PE,ATM+3,11.841402,1158975,23000.0,22840.45,170.95,174.85,169.25,174.25,137100,1742291100
2025-03-18 15:16:00,PE,ATM+3,11.378293,1130025,23000.0,22836.8,174.2,175.55,174.15,174.7,102075,1742291160
2025-03-18 15:17:00,PE,ATM+3,11.376404,1130025,23000.0,22837.1,174.8,175.2,173.75,174.45,67425,1742291220
2025-03-18 15:18:00,PE,ATM+3,11.999624,1130025,23000.0,22844.6,174.45,174.9,171.9,171.9,70500,1742291280
2025-03-18 15:19:00,PE,ATM+3,12.310097,1080900,23000.0,22849.35,172.05,172.05,169.65,170.0,119475,1742291340
2025-03-18 15:20:00,PE,ATM+3,12.163558,1080900,23000.0,22850.55,170.45,170.75,167.55,168.3,94350,1742291400
2025-03-18 15:21:00,PE,ATM+3,11.401637,1080900,23000.0,22848.45,168.3,168.35,165.5,165.8,113775,1742291460
2025-03-18 15:22:00,PE,ATM+3,12.318406,1116900,23000.0,22850.05,166.9,169.75,166.9,169.5,89925,1742291520
2025-03-18 15:23:00,PE,ATM+3,12.274847,1116900,23000.0,22852.55,169.2,169.2,167.4,167.4,72225,1742291580
2025-03-18 15:24:00,PE,ATM+3,13.163994,1116900,23000.0,22855.8,167.8,170.0,167.8,170.0,70500,1742291640
2025-03-18 15:25:00,PE,ATM+3,12.465094,1094550,23000.0,22849.75,170.25,170.9,167.4,170.5,100500,1742291700
2025-03-18 15:26:00,PE,ATM+3,12.53401,1094550,23000.0,22850.25,170.45,170.55,169.35,170.5,60900,1742291760
2025-03-18 15:27:00,PE,ATM+3,12.024358,1094550,23000.0,22847.2,170.45,170.9,169.4,170.0,63225,1742291820
2025-03-18 15:28:00,PE,ATM+3,12.601314,1078950,23000.0,22853.45,170.0,170.6,168.5,168.5,125775,1742291880
2025-03-18 15:29:00,PE,ATM+3,11.992771,1078950,23000.0,22848.75,169.15,169.15,166.75,168.65,143700,1742291940
2025-03-18 15:30:00,PE,ATM+3,12.031486,1078950,23000.0,22848.75,168.85,168.85,168.85,168.85,2100,1742292000
2025-03-19 09:15:00,PE,ATM+3,12.253701,1140000,23000.0,22841.45,177.25,177.3,147.0,166.8,595275,1742355900
2025-03-19 09:16:00,PE,ATM+3,10.927176,1140000,23000.0,22860.45,163.3,163.3,145.25,146.55,495225,1742355960
2025-03-19 09:17:00,PE,ATM+3,11.963061,1140000,23000.0,22862.1,144.95,149.3,143.45,149.1,360075,1742356020
2025-03-19 09:18:00,PE,ATM+3,11.885467,188100,23050.0,22880.2,184.05,184.25,172.5,174.95,80400,1742356080
2025-03-19 09:19:00,PE,ATM+3,11.696303,188100,23050.0,22877.3,174.9,176.8,171.0,176.8,47475,1742356140
2025-03-19 09:20:00,PE,ATM+3,12.835695,1566900,23000.0,22859.75,143.65,154.35,141.8,154.35,711375,1742356200
2025-03-19 09:21:00,PE,ATM+3,13.016686,1795575,23000.0,22838.55,158.0,178.85,158.0,171.85,1132425,1742356260
2025-03-19 09:22:00,PE,ATM+3,14.216182,1795575,23000.0,22837.55,175.1,182.5,171.45,177.15,694050,1742356320
2025-03-19 09:23:00,PE,ATM+3,13.845343,1795575,23000.0,22829.9,178.7,186.0,176.0,181.85,556275,1742356380
2025-03-19 09:24:00,PE,ATM+3,15.208503,1009200,22950.0,22811.85,149.7,162.55,149.7,162.55,650625,1742356440
2025-03-19 09:25:00,PE,ATM+3,14.666263,1009200,22950.0,22815.0,162.1,163.35,152.45,157.85,402825,1742356500
2025-03-19 09:26:00,PE,ATM+3,14.656336,1009200,22950.0,22822.9,159.85,160.95,152.0,152.0,352575,1742356560
2025-03-19 09:27:00,PE,ATM+3,14.675281,1795500,23000.0,22838.1,184.9,184.9,172.1,178.45,550200,1742356620
2025-03-19 09:28:00,PE,ATM+3,14.784308,1795500,23000.0,22839.15,180.25,188.45,177.0,178.05,357525,1742356680
2025-03-19 09:29:00,PE,ATM+3,13.88916,1795500,23000.0,22848.95,174.6,174.6,163.45,166.85,560475,1742356740
2025-03-19 09:30:00,PE,ATM+3,14.568634,1876950,23000.0,22840.65,169.0,178.8,169.0,176.0,382875,1742356800
2025-03-19 09:31:00,PE,ATM+3,14.217416,1876950,23000.0,22853.1,176.8,176.8,158.95,164.95,397500,1742356860
2025-03-19 09:32:00,PE,ATM+3,14.429572,1876950,23000.0,22852.0,165.4,171.65,164.2,166.65,303075,1742356920
2025-03-19 09:33:00,PE,ATM+3,14.926872,2043750,23000.0,22862.15,165.95,165.95,155.95,161.1,319275,1742356980
2025-03-19 09:34:00,PE,ATM+3,15.091854,2043750,23000.0,22843.3,161.85,176.7,161.8,176.0,428550,1742357040
2025-03-19 09:35:00,PE,ATM+3,15.876417,1218750,22950.0,22821.85,141.5,158.1,137.35,158.1,692400,1742357100
2025-03-19 09:36:00,PE,ATM+3,15.60013,1243575,22950.0,22817.45,161.0,166.9,155.55,160.0,674925,1742357160
2025-03-19 09:37:00,PE,ATM+3,15.233123,1243575,22950.0,22817.8,162.55,162.55,157.3,158.1,202800,1742357220
2025-03-19 09:38:00,PE,ATM+3,15.255221,1867350,23000.0,22828.0,196.45,196.45,181.0,188.5,346425,1742357280
2025-03-19 09:39:00,PE,ATM+3,15.396858,1226325,22950.0,22818.55,151.95,161.9,149.8,158.25,310050,1742357340
2025-03-19 09:40:00,PE,ATM+3,13.904586,1842525,23000.0,22828.4,194.6,197.7,183.1,183.1,239400,1742357400
2025-03-19 09:41:00,PE,ATM+3,15.630808,1226325,22950.0,22820.3,149.0,158.25,147.2,158.0,237075,1742357460
2025-03-19 09:42:00,PE,ATM+3,14.235535,1924125,23000.0,22834.95,191.45,194.6,175.35,179.05,351825,1742357520
2025-03-19 09:43:00,PE,ATM+3,13.368965,1924125,23000.0,22849.2,174.3,175.2,161.15,164.45,401475,1742357580
2025-03-19 09:44:00,PE,ATM+3,13.094246,1924125,23000.0,22857.65,165.1,167.65,156.75,156.75,324000,1742357640
2025-03-19 09:45:00,PE,ATM+3,14.291761,2008200,23000.0,22857.0,156.0,162.1,151.2,162.1,424125,1742357700
2025-03-19 09:46:00,PE,ATM+3,13.449713,2008200,23000.0,22860.05,162.4,165.45,156.3,156.3,314025,1742357760
2025-03-19 09:47:00,PE,ATM+3,13.745439,2008200,23000.0,22869.45,156.45,156.6,146.3,150.4,464325,1742357820
2025-03-19 09:48:00,PE,ATM+3,12.441044,279900,23050.0,22875.6,187.8,190.9,180.4,180.4,44625,1742357880
2025-03-19 09:49:00,PE,ATM+3,13.897275,2124450,23000.0,22872.85,144.55,148.9,142.3,148.5,271725,1742357940
2025-03-19 09:50:00,PE,ATM+3,13.400402,2124450,23000.0,22862.4,148.9,158.4,148.9,154.25,494175,1742358000
2025-03-19 09:51:00,PE,ATM+3,13.482735,2231700,23000.0,22868.3,154.0,155.1,147.15,150.1,233100,1742358060
2025-03-19 09:52:00,PE,ATM+3,13.868198,2231700,23000.0,22874.25,149.1,150.0,140.1,147.3,349725,1742358120
2025-03-19 09:53:00,PE,ATM+3,14.040664,2231700,23000.0,22874.3,147.05,148.55,142.4,148.0,174825,1742358180
2025-03-19 09:54:00,PE,ATM+3,14.27869,2343600,23000.0,22867.55,148.1,154.0,146.7,154.0,220125,1742358240
2025-03-19 09:55:00,PE,ATM+3,14.180743,2343600,23000.0,22859.25,157.0,162.1,151.8,159.8,363375,1742358300
2025-03-19 09:56:00,PE,ATM+3,13.851763,2343600,23000.0,22862.05,158.45,159.7,154.85,156.3,210375,1742358360
2025-03-19 09:57:00,PE,ATM+3,13.103709,2260425,23000.0,22871.6,156.6,156.95,145.95,145.95,246900,1742358420
2025-03-19 09:58:00,PE,ATM+3,14.226338,2260425,23000.0,22861.3,147.65,159.15,147.65,158.4,227175,1742358480
2025-03-19 09:59:00,PE,ATM+3,13.231702,2260425,23000.0,22864.3,158.5,163.25,152.0,152.0,294600,1742358540
2025-03-19 10:00:00,PE,ATM+3,12.877612,2289375,23000.0,22870.05,150.65,153.1,146.1,146.15,210450,1742358600
2025-03-19 10:01:00,PE,ATM+3,12.823559,2289375,23000.0,22869.35,145.55,151.2,145.55,146.45,199650,1742358660
2025-03-19 10:02:00,PE,ATM+3,12.399348,297975,23050.0,22875.85,183.4,185.3,175.45,179.95,54450,1742358720
2025-03-19 10:03:00,PE,ATM+3,13.632536,2413275,23000.0,22869.2,144.35,149.9,142.0,149.9,258225,1742358780
2025-03-19 10:04:00,PE,ATM+3,13.156643,2413275,23000.0,22869.2,149.6,149.6,143.7,147.9,175275,1742358840
2025-03-19 10:05:00,PE,ATM+3,13.14469,2413275,23000.0,22871.3,150.5,154.0,145.55,146.25,253275,1742358900
2025-03-19 10:06:00,PE,ATM+3,13.376445,2460900,23000.0,22869.45,145.75,152.0,145.75,148.6,193500,1742358960
2025-03-19 10:07:00,PE,ATM+3,13.185061,2460900,23000.0,22870.1,149.0,151.6,147.3,147.3,112650,1742359020
2025-03-19 10:08:00,PE,ATM+3,13.305285,2460900,23000.0,22865.6,147.15,151.4,145.95,151.2,85650,1742359080
2025-03-19 10:09:00,PE,ATM+3,13.223626,2526525,23000.0,22845.75,152.05,166.35,152.05,166.35,548850,1742359140
2025-03-19 10:10:00,PE,ATM+3,12.273824,2526525,23000.0,22847.95,170.0,171.1,159.85,161.1,526200,1742359200
2025-03-19 10:11:00,PE,ATM+3,12.694157,2526525,23000.0,22843.75,160.2,169.0,160.2,166.0,255075,1742359260
2025-03-19 10:12:00,PE,ATM+3,11.391544,2462625,23000.0,22848.95,162.5,166.05,157.2,157.2,220050,1742359320
2025-03-19 10:13:00,PE,ATM+3,11.994372,2462625,23000.0,22866.85,157.4,158.15,142.65,144.95,462675,1742359380
2025-03-19 10:14:00,PE,ATM+3,11.649824,2462625,23000.0,22864.1,143.9,149.55,143.9,145.8,185025,1742359440
2025-03-19 10:15:00,PE,ATM+3,9.77456,334425,23050.0,22879.1,182.4,183.1,168.25,169.65,85050,1742359500
2025-03-19 10:16:00,PE,ATM+3,9.684044,334425,23050.0,22884.9,169.3,171.6,162.8,164.25,58650,1742359560
2025-03-19 10:17:00,PE,ATM+3,10.488837,334425,23050.0,22889.95,161.3,167.85,159.8,162.0,59475,1742359620
2025-03-19 10:18:00,PE,ATM+3,10.034211,356850,23050.0,22894.1,161.8,165.2,157.1,157.1,40500,1742359680
2025-03-19 10:19:00,PE,ATM+3,11.261366,356850,23050.0,22899.35,156.9,159.75,153.35,156.45,98400,1742359740
2025-03-19 10:20:00,PE,ATM+3,11.172855,356850,23050.0,22890.65,155.55,163.55,155.55,163.45,69675,1742359800
2025-03-19 10:21:00,PE,ATM+3,10.624694,380925,23050.0,22895.3,164.2,164.2,157.8,157.8,58350,1742359860
2025-03-19 10:22:00,PE,ATM+3,10.991344,380925,23050.0,22893.45,156.9,160.75,155.25,160.5,65100,1742359920
2025-03-19 10:23:00,PE,ATM+3,10.774544,380925,23050.0,22896.6,161.1,161.1,155.4,157.15,31725,1742359980
2025-03-19 10:24:00,PE,ATM+3,11.105221,398625,23050.0,22909.1,156.85,158.4,145.75,147.85,135600,1742360040
2025-03-19 10:25:00,PE,ATM+3,11.242473,398625,23050.0,22900.85,147.3,156.05,145.3,155.1,128550,1742360100
2025-03-19 10:26:00,PE,ATM+3,10.844343,398625,23050.0,22898.5,155.25,157.7,153.8,155.75,74925,1742360160
2025-03-19 10:27:00,PE,ATM+3,10.833078,435450,23050.0,22892.25,156.5,162.65,156.5,161.0,86175,1742360220
2025-03-19 10:28:00,PE,ATM+3,10.993676,435450,23050.0,22897.15,160.25,160.65,157.2,157.35,25275,1742360280
2025-03-19 10:29:00,PE,ATM+3,10.687436,435450,23050.0,22897.3,157.55,160.55,155.25,156.25,28650,1742360340
2025-03-19 10:30:00,PE,ATM+3,11.766492,434100,23050.0,22896.05,155.9,161.3,154.55,160.8,41925,1742360400
2025-03-19 10:31:00,PE,ATM+3,12.085628,434100,23050.0,22895.3,160.8,162.5,157.05,162.5,29250,1742360460
2025-03-19 10:32:00,PE,ATM+3,11.570238,434100,23050.0,22895.9,162.2,165.0,158.45,160.25,66225,1742360520
2025-03-19 10:33:00,PE,ATM+3,11.606706,436575,23050.0,22890.7,160.25,168.0,159.0,164.7,48600,1742360580
2025-03-19 10:34:00,PE,ATM+3,12.008155,436575,23050.0,22895.25,164.5,166.15,161.9,162.25,39975,1742360640
2025-03-19 10:35:00,PE,ATM+3,12.341222,436575,23050.0,22903.4,162.25,162.7,156.7,156.8,40575,1742360700
2025-03-19 10:36:00,PE,ATM+3,13.112577,434925,23050.0,22897.0,156.15,166.05,155.75,164.75,63825,1742360760
2025-03-19 10:37:00,PE,ATM+3,12.011409,434925,23050.0,22899.2,165.2,165.2,159.0,159.0,24150,1742360820
2025-03-19 10:38:00,PE,ATM+3,12.814041,434925,23050.0,22899.6,160.45,164.05,157.85,161.55,30525,1742360880
2025-03-19 10:39:00,PE,ATM+3,12.195172,446175,23050.0,22900.9,161.1,162.5,158.25,158.25,32700,1742360940
2025-03-19 10:40:00,PE,ATM+3,12.996246,446175,23050.0,22897.35,158.0,164.0,158.0,164.0,27450,1742361000
2025-03-19 10:41:00,PE,ATM+3,12.153919,446175,23050.0,22900.45,164.15,165.65,158.45,158.45,72150,1742361060
2025-03-19 10:42:00,PE,ATM+3,13.019937,446250,23050.0,22905.5,158.15,158.15,152.55,157.6,72525,1742361120
2025-03-19 10:43:00,PE,ATM+3,12.83898,446250,23050.0,22907.15,159.0,159.0,152.25,155.6,48675,1742361180
2025-03-19 10:44:00,PE,ATM+3,12.106635,446250,23050.0,22907.9,155.15,158.0,152.25,152.25,44400,1742361240
2025-03-19 10:45:00,PE,ATM+3,13.535916,460500,23050.0,22910.1,153.2,156.0,152.2,156.0,30375,1742361300
2025-03-19 10:46:00,PE,ATM+3,13.559057,460500,23050.0,22906.0,156.5,159.25,153.8,159.25,60000,1742361360
2025-03-19 10:47:00,PE,ATM+3,13.309721,460500,23050.0,22895.95,159.1,166.2,159.1,166.2,85350,1742361420
2025-03-19 10:48:00,PE,ATM+3,12.692578,423000,23050.0,22886.7,167.25,176.55,167.25,171.5,140250,1742361480
2025-03-19 10:49:00,PE,ATM+3,13.524153,423000,23050.0,22882.25,172.75,180.0,171.65,178.0,87675,1742361540
2025-03-19 10:50:00,PE,ATM+3,12.697733,423000,23050.0,22882.95,179.65,185.25,174.15,174.6,101250,1742361600
2025-03-19 10:51:00,PE,ATM+3,14.166791,401025,23050.0,22877.5,173.8,184.1,172.6,184.1,43500,1742361660
2025-03-19 10:52:00,PE,ATM+3,13.623883,3093075,23000.0,22869.9,148.05,155.75,148.0,148.7,908475,1742361720
2025-03-19 10:53:00,PE,ATM+3,12.801123,401025,23050.0,22878.7,185.3,187.0,178.0,178.45,49200,1742361780
2025-03-19 10:54:00,PE,ATM+3,13.113415,375600,23050.0,22880.9,178.6,178.8,173.5,177.65,38850,1742361840
2025-03-19 10:55:00,PE,ATM+3,12.594624,375600,23050.0,22881.95,177.1,182.05,175.05,175.05,29550,1742361900
2025-03-19 10:56:00,PE,ATM+3,12.669169,375600,23050.0,22888.4,173.75,174.6,167.3,169.95,62250,1742361960
2025-03-19 10:57:00,PE,ATM+3,12.110046,380475,23050.0,22894.65,171.65,171.65,162.0,162.9,64050,1742362020
2025-03-19 10:58:00,PE,ATM+3,12.116013,380475,23050.0,22901.7,162.75,162.75,156.6,157.15,44475,1742362080
2025-03-19 10:59:00,PE,ATM+3,12.495837,380475,23050.0,22901.2,157.45,162.45,156.95,158.9,48525,1742362140
2025-03-19 11:00:00,PE,ATM+3,13.141357,401325,23050.0,22905.9,158.8,160.95,157.4,157.55,31800,1742362200
2025-03-19 11:01:00,PE,ATM+3,13.58009,401325,23050.0,22909.1,157.1,157.45,153.75,156.75,77400,1742362260
2025-03-19 11:02:00,PE,ATM+3,13.626798,401325,23050.0,22913.1,156.75,156.9,152.05,153.85,61575,1742362320
2025-03-19 11:03:00,PE,ATM+3,13.67746,422325,23050.0,22907.3,155.5,161.05,155.4,158.5,49050,1742362380
2025-03-19 11:04:00,PE,ATM+3,13.430154,422325,23050.0,22908.1,157.65,158.4,156.15,156.9,38100,1742362440
2025-03-19 11:05:00,PE,ATM+3,14.063,422325,23050.0,22905.35,156.4,161.55,155.4,161.5,35700,1742362500
2025-03-19 11:06:00,PE,ATM+3,14.103744,428925,23050.0,22902.5,163.2,163.85,158.5,163.85,37575,1742362560
2025-03-19 11:07:00,PE,ATM+3,13.768477,428925,23050.0,22903.7,163.75,165.25,160.9,161.6,47850,1742362620
2025-03-19 11:08:00,PE,ATM+3,14.069541,428925,23050.0,22903.65,161.15,164.15,161.15,162.8,14625,1742362680
2025-03-19 11:09:00,PE,ATM+3,14.220659,432225,23050.0,22903.95,162.3,164.0,161.6,163.15,15450,1742362740
2025-03-19 11:10:00,PE,ATM+3,14.37469,432225,23050.0,22907.8,164.0,164.0,160.0,160.8,27825,1742362800
2025-03-19 11:11:00,PE,ATM+3,13.964829,432225,23050.0,22892.25,159.35,175.1,159.35,171.3,108300,1742362860
2025-03-19 11:12:00,PE,ATM+3,14.257803,413175,23050.0,22895.15,171.55,172.55,167.8,170.1,50475,1742362920
2025-03-19 11:13:00,PE,ATM+3,13.914781,413175,23050.0,22898.25,170.1,170.1,166.35,166.35,21450,1742362980
2025-03-19 11:14:00,PE,ATM+3,13.067313,413175,23050.0,22902.5,166.85,168.4,159.8,159.8,40050,1742363040
2025-03-19 11:15:00,PE,ATM+3,14.044616,399600,23050.0,22898.85,159.7,166.35,159.7,166.35,33600,1742363100
2025-03-19 11:16:00,PE,ATM+3,13.252656,399600,23050.0,22901.45,166.25,166.25,157.0,161.3,57450,1742363160
2025-03-19 11:17:00,PE,ATM+3,13.974889,399600,23050.0,22894.1,162.9,172.5,162.8,169.8,79050,1742363220
2025-03-19 11:18:00,PE,ATM+3,12.72739,413400,23050.0,22894.45,169.4,169.4,164.95,165.0,18300,1742363280
2025-03-19 11:19:00,PE,ATM+3,13.294441,413400,23050.0,22896.95,164.9,166.05,162.75,165.0,13275,1742363340
2025-03-19 11:20:00,PE,ATM+3,13.402149,413400,23050.0,22898.5,164.4,166.25,160.15,164.15,27675,1742363400
2025-03-19 11:21:00,PE,ATM+3,13.543068,416775,23050.0,22904.55,164.15,164.15,159.75,159.9,27450,1742363460
2025-03-19 11:22:00,PE,ATM+3,14.365786,416775,23050.0,22896.6,159.4,170.0,159.4,169.25,22800,1742363520
2025-03-19 11:23:00,PE,ATM+3,13.572763,416775,23050.0,22891.35,169.1,174.0,168.85,170.45,53175,1742363580
2025-03-19 11:24:00,PE,ATM+3,14.046745,419550,23050.0,22890.3,170.75,174.6,168.8,173.0,31575,1742363640
2025-03-19 11:25:00,PE,ATM+3,13.845501,419550,23050.0,22883.6,172.9,178.1,171.6,177.65,59625,1742363700
2025-03-19 11:26:00,PE,ATM+3,13.513224,419550,23050.0,22887.7,178.35,179.7,171.2,173.15,43950,1742363760
2025-03-19 11:27:00,PE,ATM+3,14.369816,441000,23050.0,22891.7,173.15,175.65,168.7,173.05,65250,1742363820
2025-03-19 11:28:00,PE,ATM+3,14.079555,441000,23050.0,22889.2,172.0,174.85,170.8,173.95,16050,1742363880
2025-03-19 11:29:00,PE,ATM+3,12.811559,441000,23050.0,22891.0,173.95,177.4,168.0,168.0,31950,1742363940
2025-03-19 11:30:00,PE,ATM+3,13.727489,442200,23050.0,22892.2,167.4,170.95,165.7,170.25,33825,1742364000
2025-03-19 11:31:00,PE,ATM+3,14.853201,442200,23050.0,22887.4,171.8,178.2,170.0,178.2,36450,1742364060
2025-03-19 11:32:00,PE,ATM+3,13.95121,442200,23050.0,22887.75,178.65,179.75,174.25,174.6,35850,1742364120
2025-03-19 11:33:00,PE,ATM+3,12.914275,448800,23050.0,22893.35,175.0,176.2,166.4,166.4,34950,1742364180
2025-03-19 11:34:00,PE,ATM+3,11.2023,448800,23050.0,22898.55,164.55,164.55,156.1,156.4,92175,1742364240
2025-03-19 11:35:00,PE,ATM+3,12.022668,448800,23050.0,22898.4,156.1,160.0,156.0,159.2,36375,1742364300
2025-03-19 11:36:00,PE,ATM+3,12.207379,453225,23050.0,22898.85,160.6,161.0,157.2,159.45,27000,1742364360
2025-03-19 11:37:00,PE,ATM+3,12.193981,453225,23050.0,22898.05,159.75,161.0,158.1,160.05,61125,1742364420
2025-03-19 11:38:00,PE,ATM+3,13.254461,453225,23050.0,22893.9,160.05,167.25,158.0,167.1,36750,1742364480
2025-03-19 11:39:00,PE,ATM+3,12.297889,429300,23050.0,22897.3,166.95,167.0,160.85,161.0,22575,1742364540
2025-03-19 11:40:00,PE,ATM+3,12.952095,429300,23050.0,22898.5,161.4,164.0,159.4,162.3,30150,1742364600
2025-03-19 11:41:00,PE,ATM+3,12.669279,429300,23050.0,22901.15,162.3,162.3,155.8,159.15,42675,1742364660
2025-03-19 11:42:00,PE,ATM+3,13.354887,444600,23050.0,22900.3,159.0,162.8,155.2,162.3,50325,1742364720
2025-03-19 11:43:00,PE,ATM+3,14.359902,444600,23050.0,22893.3,164.0,171.55,163.35,171.55,77475,1742364780
2025-03-19 11:44:00,PE,ATM+3,14.073526,444600,23050.0,22888.75,172.55,177.5,172.15,174.1,72150,1742364840
2025-03-19 11:45:00,PE,ATM+3,14.52716,428700,23050.0,22879.3,174.0,184.7,173.85,183.3,93300,1742364900
2025-03-19 11:46:00,PE,ATM+3,14.045979,428700,23050.0,22877.6,182.0,188.7,181.85,183.0,108675,1742364960
2025-03-19 11:47:00,PE,ATM+3,13.778137,428700,23050.0,22885.05,182.15,183.7,176.0,176.0,83475,1742365020
2025-03-19 11:48:00,PE,ATM+3,13.47369,417900,23050.0,22887.0,175.1,181.65,173.0,173.35,35250,1742365080
2025-03-19 11:49:00,PE,ATM+3,13.317072,417900,23050.0,22889.95,172.8,173.15,167.0,170.4,58950,1742365140
2025-03-19 11:50:00,PE,ATM+3,13.884199,417900,23050.0,22889.5,171.15,172.75,167.2,172.75,24975,1742365200
2025-03-19 11:51:00,PE,ATM+3,13.256232,408450,23050.0,22895.6,171.75,172.6,165.6,165.6,42900,1742365260
2025-03-19 11:52:00,PE,ATM+3,14.159555,408450,23050.0,22898.05,166.15,169.35,163.3,166.95,33375,1742365320
