datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-06 11:22:00,PE,ATM+3,10.35,608700,25150.0,25002.95,157.9,157.9,155.0,156.45,31875,1759729920
2025-10-06 11:23:00,PE,ATM+3,10.26,608700,25150.0,25002.8,156.65,157.55,155.3,156.35,21150,1759729980
2025-10-06 11:24:00,PE,ATM+3,10.33,608700,25150.0,24999.2,156.1,159.8,156.1,158.1,33825,1759730040
2025-10-06 11:25:00,PE,ATM+3,10.11,631125,25150.0,25000.8,157.55,158.65,156.35,158.25,43650,1759730100
2025-10-06 11:26:00,PE,ATM+3,10.09,631125,25150.0,25002.4,158.85,159.8,156.15,156.85,26775,1759730160
2025-10-06 11:27:00,PE,ATM+3,10.02,631125,25150.0,25004.6,156.9,157.65,153.1,153.1,40275,1759730220
2025-10-06 11:28:00,PE,ATM+3,8.84,633450,25150.0,25007.55,148.6,148.6,143.6,145.6,206175,1759730280
2025-10-06 11:29:00,PE,ATM+3,8.79,633450,25150.0,25011.5,146.9,146.9,141.75,142.0,79350,1759730340
2025-10-06 11:30:00,PE,ATM+3,9.34,633450,25150.0,25014.75,142.95,144.75,140.2,143.7,92250,1759730400
2025-10-06 11:31:00,PE,ATM+3,9.56,643725,25150.0,25011.1,143.75,146.75,143.3,146.0,82800,1759730460
2025-10-06 11:32:00,PE,ATM+3,9.22,643725,25150.0,25011.4,145.6,145.75,143.8,143.8,40950,1759730520
2025-10-06 11:33:00,PE,ATM+3,9.09,643725,25150.0,25012.3,143.75,145.9,143.5,144.25,31950,1759730580
2025-10-06 11:34:00,PE,ATM+3,8.94,696450,25150.0,25010.8,143.65,146.3,143.65,144.0,42300,1759730640
2025-10-06 11:35:00,PE,ATM+3,8.92,696450,25150.0,25006.1,144.75,149.8,144.2,147.5,79725,1759730700
2025-10-06 11:36:00,PE,ATM+3,9.35,696450,25150.0,25008.1,147.85,149.55,147.15,147.2,48075,1759730760
2025-10-06 11:37:00,PE,ATM+3,9.04,712200,25150.0,25006.0,147.2,149.6,147.05,148.6,25800,1759730820
2025-10-06 11:38:00,PE,ATM+3,8.64,712200,25150.0,25003.8,149.0,149.95,147.4,148.65,69450,1759730880
2025-10-06 11:39:00,PE,ATM+3,8.15,712200,25150.0,25006.55,149.3,149.5,145.6,145.85,69600,1759730940
2025-10-06 11:40:00,PE,ATM+3,7.8,727425,25150.0,25011.95,145.7,146.2,137.7,138.9,204075,1759731000
2025-10-06 11:41:00,PE,ATM+3,7.81,727425,25150.0,25007.45,140.8,144.05,140.35,142.5,86400,1759731060
2025-10-06 11:42:00,PE,ATM+3,7.93,727425,25150.0,25010.0,142.4,144.0,141.0,141.25,31050,1759731120
2025-10-06 11:43:00,PE,ATM+3,7.76,672900,25150.0,25007.3,142.75,145.75,141.5,143.0,47325,1759731180
2025-10-06 11:44:00,PE,ATM+3,8.11,672900,25150.0,25006.2,143.55,145.75,143.25,144.4,47325,1759731240
2025-10-06 11:45:00,PE,ATM+3,7.65,672900,25150.0,25001.15,145.15,147.65,142.8,147.4,67800,1759731300
2025-10-06 11:46:00,PE,ATM+3,7.69,699450,25150.0,25000.9,147.35,149.4,147.35,148.1,99150,1759731360
2025-10-06 11:47:00,PE,ATM+3,7.53,699450,25150.0,25003.15,148.2,150.15,145.15,145.3,62850,1759731420
2025-10-06 11:48:00,PE,ATM+3,7.51,699450,25150.0,25004.1,145.9,146.05,143.65,144.0,35925,1759731480
2025-10-06 11:49:00,PE,ATM+3,7.34,726375,25150.0,24999.45,145.35,149.0,145.35,148.35,50625,1759731540
2025-10-06 11:50:00,PE,ATM+3,7.07,726375,25150.0,24992.5,147.85,154.35,147.85,153.8,99750,1759731600
2025-10-06 11:51:00,PE,ATM+3,7.36,726375,25150.0,24999.1,154.15,154.15,148.0,148.45,66825,1759731660
2025-10-06 11:52:00,PE,ATM+3,7.37,719625,25150.0,24994.5,148.05,151.95,148.0,151.9,50700,1759731720
2025-10-06 11:53:00,PE,ATM+3,6.14,719625,25150.0,24987.8,152.45,156.5,152.45,156.1,95175,1759731780
2025-10-06 11:54:00,PE,ATM+3,6.94,719625,25150.0,24987.75,157.4,157.4,153.6,157.1,73050,1759731840
2025-10-06 11:55:00,PE,ATM+3,6.23,691050,25150.0,24989.95,157.45,157.45,153.5,153.75,80250,1759731900
2025-10-06 11:56:00,PE,ATM+3,6.85,691050,25150.0,24996.7,153.1,153.85,147.3,148.6,102375,1759731960
2025-10-06 11:57:00,PE,ATM+3,7.23,691050,25150.0,24990.1,148.5,156.5,147.6,155.05,84750,1759732020
2025-10-06 11:58:00,PE,ATM+3,7.39,727425,25150.0,24987.7,155.1,159.35,154.2,157.0,121875,1759732080
2025-10-06 11:59:00,PE,ATM+3,7.19,727425,25150.0,24992.35,156.3,158.25,153.9,153.95,62925,1759732140
2025-10-06 12:00:00,PE,ATM+3,7.6,727425,25150.0,24992.65,154.15,155.1,150.7,154.4,59100,1759732200
2025-10-06 12:01:00,PE,ATM+3,6.67,704175,25150.0,24997.55,153.4,153.4,146.5,147.35,104550,1759732260
2025-10-06 12:02:00,PE,ATM+3,7.56,704175,25150.0,25001.95,147.95,148.4,145.65,146.15,61200,1759732320
2025-10-06 12:03:00,PE,ATM+3,7.69,704175,25150.0,25004.75,146.15,146.3,142.75,144.05,80400,1759732380
2025-10-06 12:04:00,PE,ATM+3,7.31,717900,25150.0,24998.4,144.2,148.85,144.2,148.4,62175,1759732440
2025-10-06 12:05:00,PE,ATM+3,6.73,717900,25150.0,25001.6,148.55,148.55,144.45,145.55,55350,1759732500
2025-10-06 12:06:00,PE,ATM+3,6.81,717900,25150.0,24999.3,145.95,151.95,145.95,146.2,80175,1759732560
2025-10-06 12:07:00,PE,ATM+3,7.26,761550,25150.0,24999.2,146.15,148.55,145.0,146.75,28650,1759732620
2025-10-06 12:08:00,PE,ATM+3,7.08,761550,25150.0,24999.85,146.75,148.7,146.0,146.5,23925,1759732680
2025-10-06 12:09:00,PE,ATM+3,7.44,761550,25150.0,24999.4,146.25,147.85,146.25,147.25,27750,1759732740
2025-10-06 12:10:00,PE,ATM+3,7.35,779025,25150.0,25001.55,146.85,147.8,145.2,146.05,19275,1759732800
2025-10-06 12:11:00,PE,ATM+3,7.18,779025,25150.0,24997.55,145.1,149.0,145.1,148.6,38025,1759732860
2025-10-06 12:12:00,PE,ATM+3,7.92,779025,25150.0,25002.1,148.5,150.3,146.2,146.2,56325,1759732920
2025-10-06 12:13:00,PE,ATM+3,7.59,773925,25150.0,25003.6,145.95,147.9,144.6,145.0,53250,1759732980
2025-10-06 12:14:00,PE,ATM+3,7.77,773925,25150.0,25008.05,145.25,145.75,141.45,141.45,77700,1759733040
2025-10-06 12:15:00,PE,ATM+3,6.77,773925,25150.0,25010.8,141.0,143.4,135.05,135.05,163500,1759733100
2025-10-06 12:16:00,PE,ATM+3,7.56,759150,25150.0,25010.25,135.55,139.45,135.25,139.45,77850,1759733160
2025-10-06 12:17:00,PE,ATM+3,7.28,759150,25150.0,25005.6,139.3,144.7,139.3,142.65,89850,1759733220
2025-10-06 12:18:00,PE,ATM+3,7.29,759150,25150.0,25007.55,142.55,144.2,138.65,140.25,78600,1759733280
2025-10-06 12:19:00,PE,ATM+3,7.4,786750,25150.0,25008.1,139.45,139.45,137.7,139.15,44700,1759733340
2025-10-06 12:20:00,PE,ATM+3,7.18,786750,25150.0,25011.1,138.05,139.0,136.95,137.85,35250,1759733400
2025-10-06 12:21:00,PE,ATM+3,7.48,786750,25150.0,25006.95,137.6,141.3,137.05,140.6,48525,1759733460
2025-10-06 12:22:00,PE,ATM+3,6.99,803550,25150.0,25008.4,141.95,142.95,138.9,139.25,60375,1759733520
2025-10-06 12:23:00,PE,ATM+3,6.95,803550,25150.0,25009.35,139.35,141.95,138.0,138.25,44625,1759733580
2025-10-06 12:24:00,PE,ATM+3,7.48,803550,25150.0,25010.65,137.75,139.45,137.35,138.15,28050,1759733640
2025-10-06 12:25:00,PE,ATM+3,7.21,823800,25150.0,25006.75,139.0,142.85,139.0,140.45,51150,1759733700
2025-10-06 12:26:00,PE,ATM+3,7.87,823800,25150.0,25011.25,140.05,140.45,138.2,139.2,23250,1759733760
2025-10-06 12:27:00,PE,ATM+3,7.43,823800,25150.0,25006.0,139.35,141.95,138.8,141.75,24225,1759733820
2025-10-06 12:28:00,PE,ATM+3,7.72,831450,25150.0,25007.05,142.1,142.2,139.75,141.25,38250,1759733880
2025-10-06 12:29:00,PE,ATM+3,7.63,831450,25150.0,25006.0,140.75,143.6,139.55,141.9,56025,1759733940
2025-10-06 12:30:00,PE,ATM+3,7.35,831450,25150.0,25001.65,141.7,147.25,140.85,146.2,68700,1759734000
2025-10-06 12:31:00,PE,ATM+3,7.41,833475,25150.0,25000.15,146.15,147.65,145.35,147.2,106125,1759734060
2025-10-06 12:32:00,PE,ATM+3,7.88,833475,25150.0,25000.65,147.7,149.25,145.0,147.55,76350,1759734120
2025-10-06 12:33:00,PE,ATM+3,7.71,833475,25150.0,25001.5,148.55,149.6,145.85,146.7,49125,1759734180
2025-10-06 12:34:00,PE,ATM+3,7.89,830175,25150.0,25005.65,146.5,147.05,143.85,143.9,68850,1759734240
2025-10-06 12:35:00,PE,ATM+3,7.84,830175,25150.0,25003.95,144.15,146.8,144.15,145.35,41625,1759734300
2025-10-06 12:36:00,PE,ATM+3,7.42,830175,25150.0,25004.85,145.35,147.15,142.9,143.65,39450,1759734360
2025-10-06 12:37:00,PE,ATM+3,7.68,838500,25150.0,25001.1,143.7,147.35,143.7,147.0,27900,1759734420
2025-10-06 12:38:00,PE,ATM+3,7.31,838500,25150.0,24999.5,146.65,147.75,145.0,146.9,46050,1759734480
2025-10-06 12:39:00,PE,ATM+3,7.91,838500,25150.0,25003.9,147.0,147.45,143.8,144.85,47850,1759734540
2025-10-06 12:40:00,PE,ATM+3,7.85,836025,25150.0,25007.25,141.15,142.4,138.85,141.9,102525,1759734600
2025-10-06 12:41:00,PE,ATM+3,6.89,836025,25150.0,25001.35,141.9,145.45,141.1,144.15,86025,1759734660
2025-10-06 12:42:00,PE,ATM+3,7.44,836025,25150.0,25010.2,145.7,146.0,138.6,138.75,92025,1759734720
2025-10-06 12:43:00,PE,ATM+3,7.89,829875,25150.0,25012.95,138.6,139.7,136.5,137.2,74625,1759734780
2025-10-06 12:44:00,PE,ATM+3,8.74,829875,25150.0,25014.9,136.95,141.5,136.95,138.9,68475,1759734840
2025-10-06 12:45:00,PE,ATM+3,9.49,829875,25150.0,25018.65,137.9,138.4,135.9,137.3,87225,1759734900
2025-10-06 12:46:00,PE,ATM+3,8.41,814650,25150.0,25018.65,134.15,135.9,128.8,134.6,236025,1759734960
2025-10-06 12:47:00,PE,ATM+3,8.45,814650,25150.0,25019.8,134.9,135.75,132.75,134.2,51525,1759735020
2025-10-06 12:48:00,PE,ATM+3,8.97,814650,25150.0,25016.3,134.4,136.8,133.45,136.8,47925,1759735080
2025-10-06 12:49:00,PE,ATM+3,8.02,862275,25150.0,25018.1,137.5,137.5,133.75,133.85,57900,1759735140
2025-10-06 12:50:00,PE,ATM+3,8.01,862275,25150.0,25024.4,134.2,134.5,127.85,129.55,139800,1759735200
2025-10-06 12:51:00,PE,ATM+3,7.91,1516650,25200.0,25026.55,172.0,174.55,167.0,169.2,141000,1759735260
2025-10-06 12:52:00,PE,ATM+3,8.26,1530450,25200.0,25025.2,169.4,171.75,168.8,170.4,228525,1759735320
2025-10-06 12:53:00,PE,ATM+3,8.23,851550,25150.0,25023.6,127.65,131.35,127.3,129.75,118200,1759735380
2025-10-06 12:54:00,PE,ATM+3,8.42,1530450,25200.0,25026.0,172.75,174.4,171.5,171.8,55050,1759735440
2025-10-06 12:55:00,PE,ATM+3,8.45,1555800,25200.0,25028.3,171.7,173.2,169.55,169.7,71475,1759735500
2025-10-06 12:56:00,PE,ATM+3,8.81,1555800,25200.0,25031.7,170.2,170.2,165.6,168.35,244125,1759735560
2025-10-06 12:57:00,PE,ATM+3,9.13,1555800,25200.0,25037.05,168.0,168.95,163.7,164.2,142575,1759735620
2025-10-06 12:58:00,PE,ATM+3,8.59,1756725,25200.0,25035.45,164.4,165.4,161.1,164.1,168300,1759735680
2025-10-06 12:59:00,PE,ATM+3,8.82,1756725,25200.0,25038.75,163.75,164.55,160.3,161.2,144375,1759735740
2025-10-06 13:00:00,PE,ATM+3,8.51,1756725,25200.0,25039.95,160.85,162.55,158.5,159.4,174450,1759735800
2025-10-06 13:01:00,PE,ATM+3,8.46,1868850,25200.0,25041.65,159.65,162.3,155.95,156.45,220650,1759735860
2025-10-06 13:02:00,PE,ATM+3,8.87,1868850,25200.0,25046.05,155.7,159.0,154.3,157.3,303750,1759735920
2025-10-06 13:03:00,PE,ATM+3,9.7,1868850,25200.0,25046.75,157.4,160.2,157.4,158.4,238950,1759735980
2025-10-06 13:04:00,PE,ATM+3,9.08,2164125,25200.0,25048.85,157.85,158.8,155.3,155.55,153525,1759736040
2025-10-06 13:05:00,PE,ATM+3,9.69,2164125,25200.0,25049.3,155.2,157.65,152.25,155.6,277800,1759736100
2025-10-06 13:06:00,PE,ATM+3,9.55,2164125,25200.0,25046.55,156.4,158.2,155.8,157.0,101025,1759736160
2025-10-06 13:07:00,PE,ATM+3,8.98,2289900,25200.0,25052.15,156.8,157.2,150.7,151.75,212025,1759736220
2025-10-06 13:08:00,PE,ATM+3,9.61,2289900,25200.0,25056.75,151.65,153.1,148.0,149.6,268650,1759736280
2025-10-06 13:09:00,PE,ATM+3,9.19,2289900,25200.0,25060.15,149.2,149.2,144.0,145.75,383550,1759736340
2025-10-06 13:10:00,PE,ATM+3,9.6,2436000,25200.0,25058.5,146.0,152.0,146.0,149.7,323325,1759736400
2025-10-06 13:11:00,PE,ATM+3,9.66,2436000,25200.0,25054.95,149.5,151.8,149.1,151.5,158625,1759736460
2025-10-06 13:12:00,PE,ATM+3,9.58,2436000,25200.0,25059.1,151.0,151.75,147.15,147.35,168300,1759736520
2025-10-06 13:13:00,PE,ATM+3,7.75,2497800,25200.0,25054.65,146.9,148.45,141.0,145.55,311475,1759736580
2025-10-06 13:14:00,PE,ATM+3,9.22,2497800,25200.0,25060.05,146.15,147.6,144.5,146.2,260100,1759736640
2025-10-06 13:15:00,PE,ATM+3,9.42,2497800,25200.0,25061.05,145.8,147.6,143.45,145.7,151425,1759736700
2025-10-06 13:16:00,PE,ATM+3,8.85,2517525,25200.0,25055.8,145.9,150.85,145.65,147.4,232050,1759736760
2025-10-06 13:17:00,PE,ATM+3,8.27,2517525,25200.0,25054.45,148.0,148.7,145.65,146.65,116700,1759736820
2025-10-06 13:18:00,PE,ATM+3,8.61,2517525,25200.0,25053.05,147.0,150.8,147.0,147.9,140625,1759736880
2025-10-06 13:19:00,PE,ATM+3,8.16,2544225,25200.0,25051.95,148.05,150.0,147.85,149.5,99750,1759736940
2025-10-06 13:20:00,PE,ATM+3,8.2,2544225,25200.0,25052.6,150.15,151.05,147.9,148.5,146475,1759737000
2025-10-06 13:21:00,PE,ATM+3,8.7,2544225,25200.0,25049.95,147.55,150.05,147.3,149.65,81000,1759737060
2025-10-06 13:22:00,PE,ATM+3,8.15,2579175,25200.0,25054.2,149.0,149.0,146.55,146.55,79875,1759737120
2025-10-06 13:23:00,PE,ATM+3,8.12,2579175,25200.0,25051.25,147.15,150.55,145.6,149.15,141150,1759737180
2025-10-06 13:24:00,PE,ATM+3,8.12,2579175,25200.0,25048.2,149.5,150.45,148.0,150.35,72900,1759737240
2025-10-06 13:25:00,PE,ATM+3,7.86,2614050,25200.0,25051.9,149.9,150.35,147.05,147.45,127125,1759737300
2025-10-06 13:26:00,PE,ATM+3,8.5,2614050,25200.0,25056.05,147.3,149.1,145.85,146.0,84000,1759737360
2025-10-06 13:27:00,PE,ATM+3,8.34,2614050,25200.0,25056.75,145.75,146.0,142.9,144.5,185025,1759737420
2025-10-06 13:28:00,PE,ATM+3,8.54,2665275,25200.0,25056.55,144.5,146.45,144.5,145.2,84225,1759737480
2025-10-06 13:29:00,PE,ATM+3,7.24,2665275,25200.0,25066.15,145.0,146.9,131.0,131.35,779400,1759737540
2025-10-06 13:30:00,PE,ATM+3,6.06,2665275,25200.0,25071.65,130.35,131.2,120.6,124.15,893775,1759737600
2025-10-06 13:31:00,PE,ATM+3,0.0,412725,25250.0,25077.45,165.75,167.8,161.15,161.55,83250,1759737660
2025-10-06 13:32:00,PE,ATM+3,0.0,412725,25250.0,25076.9,160.95,164.5,159.0,159.7,68325,1759737720
2025-10-06 13:33:00,PE,ATM+3,0.0,412725,25250.0,25082.65,159.25,160.55,152.65,154.6,77925,1759737780
2025-10-06 13:34:00,PE,ATM+3,0.0,460575,25250.0,25079.55,154.55,158.3,152.7,158.3,121275,1759737840
2025-10-06 13:35:00,PE,ATM+3,0.0,460575,25250.0,25080.45,157.5,158.65,155.45,155.85,112050,1759737900
2025-10-06 13:36:00,PE,ATM+3,4.46,460575,25250.0,25086.65,155.7,157.75,154.25,154.45,96750,1759737960
2025-10-06 13:37:00,PE,ATM+3,0.0,478350,25250.0,25077.35,154.4,159.8,150.75,157.9,84000,1759738020
2025-10-06 13:38:00,PE,ATM+3,0.0,478350,25250.0,25076.95,157.4,159.25,156.05,156.85,36150,1759738080
2025-10-06 13:39:00,PE,ATM+3,0.0,478350,25250.0,25080.5,157.2,158.2,154.0,157.6,40500,1759738140
2025-10-06 13:40:00,PE,ATM+3,0.0,485100,25250.0,25080.15,157.3,159.55,156.3,157.65,33300,1759738200
2025-10-06 13:41:00,PE,ATM+3,0.0,485100,25250.0,25081.15,158.0,159.75,157.4,158.1,41400,1759738260
2025-10-06 13:42:00,PE,ATM+3,0.0,485100,25250.0,25078.45,158.05,162.2,158.05,160.45,54675,1759738320
2025-10-06 13:43:00,PE,ATM+3,0.0,467175,25250.0,25077.0,160.9,163.45,159.5,161.95,35250,1759738380
2025-10-06 13:44:00,PE,ATM+3,6.27,3585450,25200.0,25074.3,121.5,123.55,120.8,123.05,331500,1759738440
2025-10-06 13:45:00,PE,ATM+3,3.95,3585450,25200.0,25067.3,124.35,125.2,122.0,123.55,392850,1759738500
2025-10-06 13:46:00,PE,ATM+3,0.0,438450,25250.0,25076.1,164.55,165.0,160.75,162.0,71100,1759738560
2025-10-06 13:47:00,PE,ATM+3,5.99,3517275,25200.0,25072.25,121.15,124.7,120.85,123.15,261750,1759738620
2025-10-06 13:48:00,PE,ATM+3,4.53,3517275,25200.0,25067.55,124.25,126.75,123.35,125.15,375825,1759738680
2025-10-06 13:49:00,PE,ATM+3,6.32,3257775,25200.0,25058.65,128.45,137.25,128.45,137.25,834900,1759738740
2025-10-06 13:50:00,PE,ATM+3,0.0,3257775,25200.0,25042.7,137.05,144.3,137.05,137.7,836175,1759738800
2025-10-06 13:51:00,PE,ATM+3,0.0,3257775,25200.0,25033.3,139.8,143.7,135.55,143.5,402225,1759738860
2025-10-06 13:52:00,PE,ATM+3,0.0,2858100,25200.0,25030.15,143.6,146.2,140.4,140.4,619575,1759738920
2025-10-06 13:53:00,PE,ATM+3,0.0,2858100,25200.0,25056.5,139.15,139.75,129.55,129.55,711900,1759738980
2025-10-06 13:54:00,PE,ATM+3,5.67,2858100,25200.0,25062.8,129.9,133.0,126.6,130.7,454275,1759739040
2025-10-06 13:55:00,PE,ATM+3,5.99,2957625,25200.0,25063.9,130.45,131.6,128.0,130.0,199875,1759739100
2025-10-06 13:56:00,PE,ATM+3,6.23,2957625,25200.0,25061.8,129.15,133.3,128.85,133.3,288750,1759739160
2025-10-06 13:57:00,PE,ATM+3,6.55,2957625,25200.0,25069.7,133.1,134.45,126.75,128.1,272325,1759739220
2025-10-06 13:58:00,PE,ATM+3,7.38,2998125,25200.0,25069.25,127.95,130.5,127.5,130.5,137175,1759739280
2025-10-06 13:59:00,PE,ATM+3,7.71,2998125,25200.0,25072.45,131.0,131.55,127.0,128.55,209925,1759739340
2025-10-06 14:00:00,PE,ATM+3,7.76,2998125,25200.0,25073.15,128.1,130.35,125.05,128.9,290400,1759739400
2025-10-06 14:01:00,PE,ATM+3,7.91,407100,25250.0,25077.65,171.15,172.1,166.75,167.0,42825,1759739460
2025-10-06 14:02:00,PE,ATM+3,8.09,407100,25250.0,25078.95,167.45,171.75,166.75,169.5,34200,1759739520
2025-10-06 14:03:00,PE,ATM+3,8.55,407100,25250.0,25078.15,170.45,170.45,164.0,169.75,72750,1759739580
2025-10-06 14:04:00,PE,ATM+3,8.34,3159300,25200.0,25066.2,127.85,136.45,127.8,136.4,520200,1759739640
2025-10-06 14:05:00,PE,ATM+3,8.16,3159300,25200.0,25064.4,136.05,138.7,132.95,137.1,456300,1759739700
2025-10-06 14:06:00,PE,ATM+3,7.91,3159300,25200.0,25062.45,137.55,139.0,132.6,137.85,314100,1759739760
2025-10-06 14:07:00,PE,ATM+3,6.83,3014400,25200.0,25062.15,138.1,141.1,133.8,134.85,443550,1759739820
2025-10-06 14:08:00,PE,ATM+3,8.27,3014400,25200.0,25072.15,134.95,136.0,131.85,132.55,171750,1759739880
2025-10-06 14:09:00,PE,ATM+3,7.7,3014400,25200.0,25062.1,132.9,140.0,132.9,137.75,243675,1759739940
2025-10-06 14:10:00,PE,ATM+3,7.64,2929725,25200.0,25056.9,138.55,142.75,137.85,142.1,331275,1759740000
2025-10-06 14:11:00,PE,ATM+3,6.54,2929725,25200.0,25056.65,141.55,141.95,137.15,139.0,207750,1759740060
2025-10-06 14:12:00,PE,ATM+3,7.19,2929725,25200.0,25059.4,139.0,139.15,135.7,135.7,212400,1759740120
2025-10-06 14:13:00,PE,ATM+3,6.92,2886300,25200.0,25060.8,136.15,137.9,133.8,135.7,169275,1759740180
2025-10-06 14:14:00,PE,ATM+3,7.06,2886300,25200.0,25059.75,136.0,137.65,135.5,137.0,80475,1759740240
2025-10-06 14:15:00,PE,ATM+3,6.32,2886300,25200.0,25055.75,137.25,140.95,135.75,140.6,222075,1759740300
2025-10-06 14:16:00,PE,ATM+3,6.45,2918400,25200.0,25057.15,138.5,139.5,135.9,136.25,181650,1759740360
2025-10-06 14:17:00,PE,ATM+3,6.95,2918400,25200.0,25056.55,136.0,141.15,135.25,141.15,168750,1759740420
2025-10-06 14:18:00,PE,ATM+3,6.43,2918400,25200.0,25049.75,141.6,146.15,140.3,144.4,495450,1759740480
2025-10-06 14:19:00,PE,ATM+3,6.59,2853525,25200.0,25054.45,144.7,145.45,138.05,140.65,315375,1759740540
2025-10-06 14:20:00,PE,ATM+3,7.5,2853525,25200.0,25059.7,140.75,140.75,136.25,138.15,169575,1759740600
2025-10-06 14:21:00,PE,ATM+3,6.15,2853525,25200.0,25060.6,137.6,138.45,133.0,133.8,277350,1759740660
2025-10-06 14:22:00,PE,ATM+3,6.99,2877000,25200.0,25061.5,133.95,139.0,131.05,136.0,283575,1759740720
2025-10-06 14:23:00,PE,ATM+3,7.19,2877000,25200.0,25062.5,135.65,135.75,132.7,134.25,95850,1759740780
2025-10-06 14:24:00,PE,ATM+3,5.74,2877000,25200.0,25060.45,135.0,138.3,133.95,134.1,174750,1759740840
2025-10-06 14:25:00,PE,ATM+3,6.76,2959350,25200.0,25066.15,134.1,135.05,129.4,130.3,281850,1759740900
2025-10-06 14:26:00,PE,ATM+3,6.64,2959350,25200.0,25065.15,129.95,133.8,129.65,131.0,145050,1759740960
2025-10-06 14:27:00,PE,ATM+3,6.9,2959350,25200.0,25064.3,131.1,133.55,129.25,132.85,125850,1759741020
2025-10-06 14:28:00,PE,ATM+3,4.63,2947275,25200.0,25053.25,132.65,141.0,132.65,138.2,432150,1759741080
2025-10-06 14:29:00,PE,ATM+3,0.0,2947275,25200.0,25035.0,138.8,144.5,136.55,140.5,508500,1759741140
2025-10-06 14:30:00,PE,ATM+3,0.0,2947275,25200.0,25039.1,141.65,141.65,133.9,135.65,410175,1759741200
2025-10-06 14:31:00,PE,ATM+3,4.18,2903775,25200.0,25056.75,135.65,136.45,130.35,134.9,469575,1759741260
2025-10-06 14:32:00,PE,ATM+3,3.68,2903775,25200.0,25059.3,135.15,136.4,130.3,132.75,246225,1759741320
2025-10-06 14:33:00,PE,ATM+3,0.0,2903775,25200.0,25055.4,132.05,137.3,128.55,135.1,388200,1759741380
2025-10-06 14:34:00,PE,ATM+3,0.0,2903775,25200.0,25055.4,135.1,135.1,135.1,135.1,0,1759741440
2025-10-06 14:35:00,PE,ATM+3,6.46,2930925,25200.0,25064.75,131.85,133.65,129.8,130.3,185700,1759741500
2025-10-06 14:36:00,PE,ATM+3,7.01,2930925,25200.0,25071.1,129.45,129.45,125.55,126.75,308250,1759741560
2025-10-06 14:37:00,PE,ATM+3,7.0,3001350,25200.0,25066.7,127.0,130.0,126.65,130.0,201375,1759741620
2025-10-06 14:38:00,PE,ATM+3,6.87,3001350,25200.0,25068.1,130.15,132.55,128.6,128.8,177525,1759741680
2025-10-06 14:39:00,PE,ATM+3,6.77,3001350,25200.0,25070.8,129.05,130.05,126.75,126.85,161850,1759741740
2025-10-06 14:40:00,PE,ATM+3,6.5,3052200,25200.0,25066.9,127.9,130.0,126.2,129.15,171450,1759741800
2025-10-06 14:41:00,PE,ATM+3,7.16,3052200,25200.0,25067.55,129.25,130.8,127.85,129.95,92700,1759741860
2025-10-06 14:42:00,PE,ATM+3,6.31,3052200,25200.0,25062.3,130.0,132.3,129.4,131.85,113025,1759741920
2025-10-06 14:43:00,PE,ATM+3,6.83,3069075,25200.0,25065.5,130.85,134.3,130.2,130.4,136275,1759741980
2025-10-06 14:44:00,PE,ATM+3,7.27,3069075,25200.0,25064.95,131.15,132.2,129.65,130.8,106050,1759742040
2025-10-06 14:45:00,PE,ATM+3,6.98,3069075,25200.0,25066.05,131.1,133.0,127.3,132.5,216375,1759742100
2025-10-06 14:46:00,PE,ATM+3,7.35,3065025,25200.0,25062.35,133.15,135.95,132.0,135.75,276975,1759742160
2025-10-06 14:47:00,PE,ATM+3,7.15,3065025,25200.0,25061.05,136.35,137.15,133.05,136.55,271275,1759742220
2025-10-06 14:48:00,PE,ATM+3,0.0,3065025,25200.0,25053.85,136.7,139.4,134.5,134.7,295275,1759742280
2025-10-06 14:49:00,PE,ATM+3,0.0,3086175,25200.0,25056.25,135.4,138.55,131.15,133.85,277875,1759742340
2025-10-06 14:50:00,PE,ATM+3,5.77,3086175,25200.0,25057.05,133.45,136.9,131.9,136.9,193125,1759742400
2025-10-06 14:51:00,PE,ATM+3,5.23,3086175,25200.0,25065.65,135.65,136.1,124.2,124.2,519150,1759742460
2025-10-06 14:52:00,PE,ATM+3,8.21,389475,25250.0,25084.6,168.25,168.25,158.2,161.05,158175,1759742520
2025-10-06 14:53:00,PE,ATM+3,9.24,389475,25250.0,25094.3,161.1,163.3,154.75,157.35,83475,1759742580
2025-10-06 14:54:00,PE,ATM+3,5.16,389475,25250.0,25077.25,156.85,165.35,156.85,162.1,85275,1759742640
2025-10-06 14:55:00,PE,ATM+3,6.29,421275,25250.0,25081.25,161.0,161.7,158.0,160.0,88725,1759742700
2025-10-06 14:56:00,PE,ATM+3,5.89,421275,25250.0,25081.75,160.3,160.55,158.0,159.7,51225,1759742760
2025-10-06 14:57:00,PE,ATM+3,6.09,421275,25250.0,25084.75,159.0,160.0,157.55,157.75,42600,1759742820
2025-10-06 14:58:00,PE,ATM+3,5.01,427050,25250.0,25081.75,157.65,162.55,157.65,160.85,29100,1759742880
2025-10-06 14:59:00,PE,ATM+3,6.86,427050,25250.0,25083.8,161.3,162.7,159.65,160.1,26175,1759742940
2025-10-06 15:00:00,PE,ATM+3,5.82,427050,25250.0,25077.45,158.05,165.5,157.3,164.55,128625,1759743000
