datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-03 14:09:00,PE,ATM+3,9.5,3688575,26100.0,25940.7,196.0,196.7,194.05,195.25,144225,1764751140
2025-12-03 14:10:00,PE,ATM+3,9.37,3688575,26100.0,25938.05,194.85,196.0,193.5,195.8,86100,1764751200
2025-12-03 14:11:00,PE,ATM+3,9.27,3723000,26100.0,25935.8,195.5,195.65,193.05,195.45,68850,1764751260
2025-12-03 14:12:00,PE,ATM+3,9.21,3723000,26100.0,25946.0,195.45,195.45,187.2,187.8,251850,1764751320
2025-12-03 14:13:00,PE,ATM+3,9.21,3723000,26100.0,25949.7,187.8,188.1,183.2,185.5,282075,1764751380
2025-12-03 14:14:00,PE,ATM+3,9.15,3821850,26100.0,25948.35,185.15,185.85,183.4,183.75,95925,1764751440
2025-12-03 14:15:00,PE,ATM+3,9.24,3821850,26100.0,25942.7,181.9,192.15,181.1,190.85,216675,1764751500
2025-12-03 14:16:00,PE,ATM+3,9.27,3821850,26100.0,25938.1,190.65,193.25,189.5,193.25,193800,1764751560
2025-12-03 14:17:00,PE,ATM+3,9.08,3851400,26100.0,25939.95,192.4,193.7,189.4,189.9,131400,1764751620
2025-12-03 14:18:00,PE,ATM+3,9.03,3851400,26100.0,25941.05,189.35,191.4,187.8,189.05,72600,1764751680
2025-12-03 14:19:00,PE,ATM+3,9.03,3851400,26100.0,25940.75,189.95,190.0,187.6,189.3,59025,1764751740
2025-12-03 14:20:00,PE,ATM+3,8.92,3851625,26100.0,25933.75,189.6,194.35,189.4,192.5,154950,1764751800
2025-12-03 14:21:00,PE,ATM+3,8.87,3851625,26100.0,25931.35,191.6,194.45,191.0,193.0,101550,1764751860
2025-12-03 14:22:00,PE,ATM+3,8.98,3851625,26100.0,25944.0,192.75,192.75,184.3,186.0,159825,1764751920
2025-12-03 14:23:00,PE,ATM+3,8.9,3820650,26100.0,25955.2,186.35,188.0,177.5,178.1,166050,1764751980
2025-12-03 14:24:00,PE,ATM+3,8.95,3820650,26100.0,25953.0,179.8,181.05,177.9,179.85,152100,1764752040
2025-12-03 14:25:00,PE,ATM+3,9.15,3820650,26100.0,25946.9,179.95,186.35,178.5,185.85,174450,1764752100
2025-12-03 14:26:00,PE,ATM+3,8.74,3784950,26100.0,25933.65,184.95,190.0,183.65,189.0,160125,1764752160
2025-12-03 14:27:00,PE,ATM+3,8.39,3784950,26100.0,25935.1,188.7,188.7,184.3,184.65,97125,1764752220
2025-12-03 14:28:00,PE,ATM+3,8.44,3784950,26100.0,25925.5,184.8,192.3,184.8,191.55,179250,1764752280
2025-12-03 14:29:00,PE,ATM+3,8.41,1778100,26050.0,25921.45,160.8,164.2,159.95,161.25,170925,1764752340
2025-12-03 14:30:00,PE,ATM+3,8.67,3808800,26100.0,25926.25,192.7,194.85,190.55,194.0,165675,1764752400
2025-12-03 14:31:00,PE,ATM+3,8.72,3808800,26100.0,25928.1,194.25,194.25,192.5,193.6,88950,1764752460
2025-12-03 14:32:00,PE,ATM+3,8.93,3786450,26100.0,25932.55,193.25,195.0,192.5,193.2,108225,1764752520
2025-12-03 14:33:00,PE,ATM+3,9.03,3786450,26100.0,25935.8,192.75,193.3,191.0,193.1,77475,1764752580
2025-12-03 14:34:00,PE,ATM+3,9.19,3786450,26100.0,25930.4,193.1,198.45,192.8,198.0,154875,1764752640
2025-12-03 14:35:00,PE,ATM+3,9.09,3751125,26100.0,25927.25,197.95,200.05,197.05,199.2,164325,1764752700
2025-12-03 14:36:00,PE,ATM+3,8.9,3751125,26100.0,25928.25,199.65,200.6,196.0,196.45,115125,1764752760
2025-12-03 14:37:00,PE,ATM+3,9.11,3751125,26100.0,25929.4,197.85,199.05,197.3,197.6,48150,1764752820
2025-12-03 14:38:00,PE,ATM+3,9.16,3729900,26100.0,25931.6,198.0,198.35,195.65,196.8,56250,1764752880
2025-12-03 14:39:00,PE,ATM+3,9.3,3729900,26100.0,25936.65,196.75,198.15,193.3,194.75,120525,1764752940
2025-12-03 14:40:00,PE,ATM+3,9.28,3729900,26100.0,25936.45,194.55,196.55,192.75,195.25,119550,1764753000
2025-12-03 14:41:00,PE,ATM+3,9.28,3643875,26100.0,25940.15,195.35,195.35,191.65,193.55,75225,1764753060
2025-12-03 14:42:00,PE,ATM+3,9.26,3643875,26100.0,25943.55,194.05,194.05,190.55,190.55,68175,1764753120
2025-12-03 14:43:00,PE,ATM+3,9.4,3643875,26100.0,25943.25,190.65,192.45,189.5,192.2,115050,1764753180
2025-12-03 14:44:00,PE,ATM+3,9.37,3588150,26100.0,25939.3,192.0,194.5,191.55,194.0,60525,1764753240
2025-12-03 14:45:00,PE,ATM+3,9.27,3588150,26100.0,25938.2,192.4,196.0,192.4,194.15,137550,1764753300
2025-12-03 14:46:00,PE,ATM+3,9.3,3588150,26100.0,25941.65,193.65,194.8,191.9,191.9,46875,1764753360
2025-12-03 14:47:00,PE,ATM+3,9.47,3584400,26100.0,25945.8,192.0,193.05,190.5,192.2,57075,1764753420
2025-12-03 14:48:00,PE,ATM+3,9.53,3584400,26100.0,25947.55,192.45,193.1,191.4,191.65,26925,1764753480
2025-12-03 14:49:00,PE,ATM+3,9.65,3584400,26100.0,25948.95,192.25,192.7,191.05,191.95,24000,1764753540
2025-12-03 14:50:00,PE,ATM+3,9.65,3585675,26100.0,25950.1,192.0,192.0,190.25,190.7,86250,1764753600
2025-12-03 14:51:00,PE,ATM+3,9.73,3585675,26100.0,25952.85,190.65,192.15,189.45,191.2,58275,1764753660
2025-12-03 14:52:00,PE,ATM+3,9.56,3585675,26100.0,25956.9,190.4,192.3,186.05,186.65,155175,1764753720
2025-12-03 14:53:00,PE,ATM+3,9.52,3556125,26100.0,25964.2,187.0,187.0,180.4,180.95,205425,1764753780
2025-12-03 14:54:00,PE,ATM+3,9.69,3556125,26100.0,25963.35,182.0,185.15,182.0,183.45,135150,1764753840
2025-12-03 14:55:00,PE,ATM+3,9.73,3556125,26100.0,25965.55,183.7,183.7,180.75,182.0,105975,1764753900
2025-12-03 14:56:00,PE,ATM+3,9.74,3609375,26100.0,25965.7,182.05,184.2,177.5,183.1,162075,1764753960
2025-12-03 14:57:00,PE,ATM+3,9.66,3609375,26100.0,25965.2,183.25,184.65,181.0,182.3,108375,1764754020
2025-12-03 14:58:00,PE,ATM+3,9.62,3609375,26100.0,25971.7,181.7,181.7,177.35,178.0,144600,1764754080
2025-12-03 14:59:00,PE,ATM+3,10.1,794850,26150.0,25976.1,210.8,215.0,208.35,209.5,55875,1764754140
2025-12-03 15:00:00,PE,ATM+3,9.4,794850,26150.0,25984.0,205.65,205.65,192.95,199.0,203400,1764754200
2025-12-03 15:01:00,PE,ATM+3,9.46,794850,26150.0,25979.1,198.8,204.95,198.8,202.6,68025,1764754260
2025-12-03 15:02:00,PE,ATM+3,9.37,3685725,26100.0,25972.3,169.5,176.0,169.25,174.0,206550,1764754320
2025-12-03 15:03:00,PE,ATM+3,9.42,3685725,26100.0,25968.7,174.1,178.3,173.65,176.7,164775,1764754380
2025-12-03 15:04:00,PE,ATM+3,9.36,3685725,26100.0,25973.0,176.35,178.0,173.85,174.0,154950,1764754440
2025-12-03 15:05:00,PE,ATM+3,9.31,3687150,26100.0,25974.55,174.0,174.1,171.2,171.5,112575,1764754500
2025-12-03 15:06:00,PE,ATM+3,9.35,708975,26150.0,25976.7,203.6,204.5,202.4,202.7,40950,1764754560
2025-12-03 15:07:00,PE,ATM+3,9.39,708975,26150.0,25979.35,202.65,202.7,198.65,200.75,60975,1764754620
2025-12-03 15:08:00,PE,ATM+3,9.44,688050,26150.0,25984.65,200.0,200.15,197.65,198.1,43275,1764754680
2025-12-03 15:09:00,PE,ATM+3,9.44,688050,26150.0,25989.95,197.7,198.3,194.0,194.0,46875,1764754740
2025-12-03 15:10:00,PE,ATM+3,9.28,688050,26150.0,25997.8,193.2,193.4,181.05,187.9,116175,1764754800
2025-12-03 15:11:00,PE,ATM+3,9.22,694050,26150.0,26001.1,187.9,190.3,184.7,184.85,61950,1764754860
2025-12-03 15:12:00,PE,ATM+3,9.18,694050,26150.0,26000.3,185.5,186.6,183.35,184.8,35925,1764754920
2025-12-03 15:13:00,PE,ATM+3,9.27,694050,26150.0,25997.9,185.0,188.95,184.3,187.55,34650,1764754980
2025-12-03 15:14:00,PE,ATM+3,9.19,699975,26150.0,25992.45,187.25,191.3,187.25,189.95,32025,1764755040
2025-12-03 15:15:00,PE,ATM+3,9.53,699975,26150.0,25989.35,189.55,198.25,189.55,197.0,142800,1764755100
2025-12-03 15:16:00,PE,ATM+3,9.22,699975,26150.0,25988.1,196.55,199.4,192.7,193.45,105975,1764755160
2025-12-03 15:17:00,PE,ATM+3,9.16,669300,26150.0,25979.25,193.25,200.9,193.1,198.8,59700,1764755220
2025-12-03 15:18:00,PE,ATM+3,9.06,669300,26150.0,25980.85,197.8,198.3,195.55,196.15,21825,1764755280
2025-12-03 15:19:00,PE,ATM+3,8.98,669300,26150.0,25983.5,195.95,196.4,192.15,193.05,28125,1764755340
2025-12-03 15:20:00,PE,ATM+3,9.21,618750,26150.0,25987.55,192.95,197.1,191.6,193.25,61875,1764755400
2025-12-03 15:21:00,PE,ATM+3,9.22,618750,26150.0,25988.35,193.45,193.45,190.85,193.3,16950,1764755460
2025-12-03 15:22:00,PE,ATM+3,9.27,618750,26150.0,25986.95,192.55,195.0,191.2,195.0,13425,1764755520
2025-12-03 15:23:00,PE,ATM+3,9.13,603600,26150.0,25986.0,194.7,194.75,192.45,193.25,12675,1764755580
2025-12-03 15:24:00,PE,ATM+3,9.16,603600,26150.0,25984.6,192.45,195.55,192.45,194.75,24900,1764755640
2025-12-03 15:25:00,PE,ATM+3,9.16,603600,26150.0,25986.75,194.8,195.4,191.85,193.2,17775,1764755700
2025-12-03 15:26:00,PE,ATM+3,8.85,585300,26150.0,25982.85,193.2,193.5,191.85,192.05,23475,1764755760
2025-12-03 15:27:00,PE,ATM+3,8.9,585300,26150.0,25986.65,192.75,192.75,189.25,190.0,41700,1764755820
2025-12-03 15:28:00,PE,ATM+3,8.51,585300,26150.0,25990.4,190.3,190.3,186.05,187.6,24375,1764755880
2025-12-03 15:29:00,PE,ATM+3,8.79,558000,26150.0,25985.1,188.7,190.85,188.45,189.7,42300,1764755940
2025-12-04 09:15:00,PE,ATM+3,10.36,3537825,26100.0,25950.75,180.0,202.45,178.0,195.25,895200,1764819900
2025-12-04 09:16:00,PE,ATM+3,9.87,3537825,26100.0,25955.15,199.15,199.15,184.45,185.95,373350,1764819960
2025-12-04 09:17:00,PE,ATM+3,9.6,3537825,26100.0,25959.1,188.1,190.0,180.85,180.9,294075,1764820020
2025-12-04 09:18:00,PE,ATM+3,9.83,3678225,26100.0,25958.5,181.3,184.15,180.65,183.95,213075,1764820080
2025-12-04 09:19:00,PE,ATM+3,10.07,3678225,26100.0,25949.55,183.6,194.1,182.0,192.25,336000,1764820140
2025-12-04 09:20:00,PE,ATM+3,10.1,3678225,26100.0,25948.6,193.2,194.3,189.65,193.85,266250,1764820200
2025-12-04 09:21:00,PE,ATM+3,10.02,3678225,26100.0,25955.4,192.2,194.8,186.6,187.25,343125,1764820260
2025-12-04 09:22:00,PE,ATM+3,9.98,3796575,26100.0,25961.85,187.1,192.6,183.6,183.9,219600,1764820320
2025-12-04 09:23:00,PE,ATM+3,10.29,649200,26150.0,25985.45,217.5,219.2,202.15,205.0,94575,1764820380
2025-12-04 09:24:00,PE,ATM+3,9.91,649200,26150.0,25992.65,204.65,207.8,195.5,196.25,103125,1764820440
2025-12-04 09:25:00,PE,ATM+3,9.8,670425,26150.0,25977.6,196.3,206.0,196.3,203.35,86100,1764820500
2025-12-04 09:26:00,PE,ATM+3,9.55,670425,26150.0,25979.2,203.15,205.55,197.95,199.2,49500,1764820560
2025-12-04 09:27:00,PE,ATM+3,9.77,670425,26150.0,25986.25,199.9,204.6,194.45,197.35,68325,1764820620
2025-12-04 09:28:00,PE,ATM+3,9.81,726300,26150.0,25990.8,196.75,197.6,192.95,195.35,43275,1764820680
2025-12-04 09:29:00,PE,ATM+3,9.56,726300,26150.0,25995.85,195.5,197.1,189.0,189.4,55725,1764820740
2025-12-04 09:30:00,PE,ATM+3,9.64,726300,26150.0,25997.05,189.45,193.55,187.85,188.7,47850,1764820800
2025-12-04 09:31:00,PE,ATM+3,9.69,745350,26150.0,25995.95,190.4,192.7,185.3,190.0,39900,1764820860
2025-12-04 09:32:00,PE,ATM+3,9.58,745350,26150.0,25983.85,190.3,201.75,190.1,196.8,82725,1764820920
2025-12-04 09:33:00,PE,ATM+3,9.5,745350,26150.0,25990.9,196.65,200.15,189.8,190.2,56175,1764820980
2025-12-04 09:34:00,PE,ATM+3,9.34,774975,26150.0,26000.8,189.65,191.65,182.05,182.45,59325,1764821040
2025-12-04 09:35:00,PE,ATM+3,9.59,774975,26150.0,26016.75,182.05,183.1,174.1,175.65,114450,1764821100
2025-12-04 09:36:00,PE,ATM+3,9.62,774975,26150.0,26021.3,174.9,175.9,171.65,173.95,69150,1764821160
2025-12-04 09:37:00,PE,ATM+3,10.02,2613000,26200.0,26025.25,208.35,208.8,204.1,207.3,112200,1764821220
2025-12-04 09:38:00,PE,ATM+3,9.66,797850,26150.0,26018.65,173.35,176.2,171.0,176.2,59100,1764821280
2025-12-04 09:39:00,PE,ATM+3,9.74,797850,26150.0,26013.45,178.35,181.55,175.75,179.55,75825,1764821340
2025-12-04 09:40:00,PE,ATM+3,9.69,825600,26150.0,26003.5,179.95,190.95,178.05,185.55,122700,1764821400
2025-12-04 09:41:00,PE,ATM+3,9.61,825600,26150.0,26004.5,185.25,190.55,182.6,182.7,94650,1764821460
2025-12-04 09:42:00,PE,ATM+3,9.7,825600,26150.0,26011.85,181.95,182.3,176.65,180.0,68175,1764821520
2025-12-04 09:43:00,PE,ATM+3,9.6,858000,26150.0,26016.45,179.95,181.0,175.05,176.0,38025,1764821580
2025-12-04 09:44:00,PE,ATM+3,9.71,2642175,26200.0,26028.15,208.5,209.65,201.15,202.6,120750,1764821640
2025-12-04 09:45:00,PE,ATM+3,9.71,2642175,26200.0,26025.2,203.85,204.45,202.05,204.05,102975,1764821700
2025-12-04 09:46:00,PE,ATM+3,9.44,883125,26150.0,26021.95,170.5,171.25,166.0,169.9,71700,1764821760
2025-12-04 09:47:00,PE,ATM+3,9.39,883125,26150.0,26021.05,169.8,171.4,165.9,170.35,72150,1764821820
2025-12-04 09:48:00,PE,ATM+3,9.31,883125,26150.0,26017.6,170.6,174.6,169.6,171.0,61725,1764821880
2025-12-04 09:49:00,PE,ATM+3,9.51,887175,26150.0,26016.3,170.55,177.2,170.0,175.55,45750,1764821940
2025-12-04 09:50:00,PE,ATM+3,9.7,887175,26150.0,26022.5,175.2,177.55,173.45,173.8,47925,1764822000
2025-12-04 09:51:00,PE,ATM+3,9.84,2694375,26200.0,26025.1,207.1,208.1,204.05,205.45,33675,1764822060
2025-12-04 09:52:00,PE,ATM+3,9.56,2681175,26200.0,26032.8,205.7,205.85,195.05,197.0,116925,1764822120
2025-12-04 09:53:00,PE,ATM+3,9.77,2681175,26200.0,26025.9,198.2,204.0,196.0,203.9,106350,1764822180
2025-12-04 09:54:00,PE,ATM+3,9.82,2681175,26200.0,26027.9,204.25,207.8,201.05,203.05,74925,1764822240
2025-12-04 09:55:00,PE,ATM+3,9.73,2707500,26200.0,26032.45,202.9,203.15,198.15,199.25,60300,1764822300
2025-12-04 09:56:00,PE,ATM+3,9.77,2707500,26200.0,26033.35,200.0,201.1,197.7,198.85,58800,1764822360
2025-12-04 09:57:00,PE,ATM+3,9.83,2707500,26200.0,26028.75,199.2,204.55,199.05,202.0,72975,1764822420
2025-12-04 09:58:00,PE,ATM+3,9.75,2753325,26200.0,26031.05,201.95,204.45,196.9,200.25,84675,1764822480
2025-12-04 09:59:00,PE,ATM+3,9.71,2753325,26200.0,26028.3,200.5,203.85,198.7,201.0,39525,1764822540
2025-12-04 10:00:00,PE,ATM+3,9.74,2753325,26200.0,26031.75,201.9,203.5,198.35,199.15,60450,1764822600
2025-12-04 10:01:00,PE,ATM+3,9.83,2788950,26200.0,26028.35,199.15,203.55,197.15,203.0,53775,1764822660
2025-12-04 10:02:00,PE,ATM+3,9.87,2788950,26200.0,26027.3,203.1,206.35,199.4,203.85,79050,1764822720
2025-12-04 10:03:00,PE,ATM+3,9.64,2788950,26200.0,26026.65,202.8,208.25,202.0,202.0,95475,1764822780
2025-12-04 10:04:00,PE,ATM+3,9.71,2810775,26200.0,26025.05,202.0,204.95,201.05,203.75,37650,1764822840
2025-12-04 10:05:00,PE,ATM+3,9.62,948225,26150.0,26021.85,170.6,173.55,168.0,172.15,50550,1764822900
2025-12-04 10:06:00,PE,ATM+3,9.62,2810775,26200.0,26031.9,205.25,205.35,197.7,198.9,71100,1764822960
2025-12-04 10:07:00,PE,ATM+3,9.22,2842125,26200.0,26039.6,198.95,199.75,187.7,188.35,253500,1764823020
2025-12-04 10:08:00,PE,ATM+3,9.33,2842125,26200.0,26036.25,190.0,193.35,189.65,192.0,85425,1764823080
2025-12-04 10:09:00,PE,ATM+3,9.77,2842125,26200.0,26027.5,193.0,204.0,192.25,202.45,174825,1764823140
2025-12-04 10:10:00,PE,ATM+3,9.68,2809425,26200.0,26029.0,202.0,203.25,199.7,201.2,171150,1764823200
2025-12-04 10:11:00,PE,ATM+3,9.6,2809425,26200.0,26029.15,200.75,204.45,198.35,199.85,67575,1764823260
2025-12-04 10:12:00,PE,ATM+3,9.58,2809425,26200.0,26034.35,200.0,200.0,195.3,196.65,74925,1764823320
2025-12-04 10:13:00,PE,ATM+3,9.71,2897925,26200.0,26040.35,195.9,197.0,190.95,193.9,72975,1764823380
2025-12-04 10:14:00,PE,ATM+3,9.59,2897925,26200.0,26042.75,193.85,194.1,187.5,190.55,85875,1764823440
2025-12-04 10:15:00,PE,ATM+3,9.51,2897925,26200.0,26042.45,190.15,191.9,188.25,189.65,66675,1764823500
2025-12-04 10:16:00,PE,ATM+3,9.44,2952600,26200.0,26043.45,191.0,192.4,188.45,189.35,55050,1764823560
2025-12-04 10:17:00,PE,ATM+3,9.52,2952600,26200.0,26038.1,189.85,194.0,189.55,193.0,61950,1764823620
2025-12-04 10:18:00,PE,ATM+3,9.42,2952600,26200.0,26043.7,192.0,193.9,188.5,190.25,53850,1764823680
2025-12-04 10:19:00,PE,ATM+3,9.27,2978325,26200.0,26046.55,188.75,190.75,181.5,184.15,126000,1764823740
2025-12-04 10:20:00,PE,ATM+3,9.4,2978325,26200.0,26048.05,183.9,186.25,181.85,184.95,214500,1764823800
2025-12-04 10:21:00,PE,ATM+3,9.1,2978325,26200.0,26052.55,185.25,185.45,178.15,179.0,169125,1764823860
2025-12-04 10:22:00,PE,ATM+3,9.13,2952525,26200.0,26049.05,179.05,182.65,175.5,181.5,179700,1764823920
2025-12-04 10:23:00,PE,ATM+3,9.07,2952525,26200.0,26050.05,181.75,184.3,179.5,180.0,105600,1764823980
2025-12-04 10:24:00,PE,ATM+3,9.18,2952525,26200.0,26050.55,180.05,182.05,179.25,181.1,60525,1764824040
2025-12-04 10:25:00,PE,ATM+3,9.17,2996325,26200.0,26055.15,179.3,181.1,178.0,178.1,68175,1764824100
2025-12-04 10:26:00,PE,ATM+3,9.33,2996325,26200.0,26056.0,178.55,179.3,175.3,178.65,69975,1764824160
2025-12-04 10:27:00,PE,ATM+3,9.12,2996325,26200.0,26057.25,179.05,179.25,172.9,175.65,130500,1764824220
2025-12-04 10:28:00,PE,ATM+3,8.92,3027075,26200.0,26065.4,175.25,175.25,167.95,168.1,192600,1764824280
2025-12-04 10:29:00,PE,ATM+3,8.95,548025,26250.0,26078.9,202.4,203.0,193.0,193.35,128250,1764824340
2025-12-04 10:30:00,PE,ATM+3,9.21,548025,26250.0,26078.7,193.3,195.95,191.0,195.0,59475,1764824400
2025-12-04 10:31:00,PE,ATM+3,9.01,546825,26250.0,26085.9,196.2,196.2,188.9,188.9,38700,1764824460
2025-12-04 10:32:00,PE,ATM+3,9.08,546825,26250.0,26082.25,188.6,192.75,187.15,192.15,32700,1764824520
2025-12-04 10:33:00,PE,ATM+3,9.06,546825,26250.0,26078.05,192.2,196.05,192.2,194.2,43575,1764824580
2025-12-04 10:34:00,PE,ATM+3,8.92,564375,26250.0,26084.65,193.8,194.6,187.65,188.35,34725,1764824640
2025-12-04 10:35:00,PE,ATM+3,8.99,564375,26250.0,26087.7,189.05,189.5,187.1,187.1,28800,1764824700
2025-12-04 10:36:00,PE,ATM+3,9.16,564375,26250.0,26092.35,186.5,187.2,184.15,185.4,37275,1764824760
2025-12-04 10:37:00,PE,ATM+3,9.22,591000,26250.0,26094.9,185.6,186.7,184.2,185.0,38325,1764824820
2025-12-04 10:38:00,PE,ATM+3,9.06,591000,26250.0,26090.8,185.7,187.25,184.25,185.9,19800,1764824880
2025-12-04 10:39:00,PE,ATM+3,9.11,591000,26250.0,26089.6,186.45,189.6,186.45,187.7,23400,1764824940
2025-12-04 10:40:00,PE,ATM+3,9.27,609300,26250.0,26090.65,187.85,189.15,181.55,189.15,33000,1764825000
2025-12-04 10:41:00,PE,ATM+3,9.03,609300,26250.0,26093.2,188.0,188.15,182.4,183.9,22200,1764825060
2025-12-04 10:42:00,PE,ATM+3,9.0,609300,26250.0,26093.55,183.8,184.8,181.45,183.05,21000,1764825120
2025-12-04 10:43:00,PE,ATM+3,9.08,627450,26250.0,26094.6,183.25,184.75,181.85,183.85,11475,1764825180
2025-12-04 10:44:00,PE,ATM+3,9.1,627450,26250.0,26092.7,183.5,185.5,180.65,185.1,10725,1764825240
2025-12-04 10:45:00,PE,ATM+3,9.13,627450,26250.0,26097.1,184.05,185.4,182.95,183.6,30075,1764825300
2025-12-04 10:46:00,PE,ATM+3,9.15,632400,26250.0,26094.7,183.25,185.9,182.85,183.95,13950,1764825360
2025-12-04 10:47:00,PE,ATM+3,8.97,632400,26250.0,26089.9,183.95,186.65,183.95,186.45,35325,1764825420
2025-12-04 10:48:00,PE,ATM+3,8.98,632400,26250.0,26087.8,186.7,188.55,186.7,187.0,20325,1764825480
2025-12-04 10:49:00,PE,ATM+3,9.01,641850,26250.0,26083.4,186.65,190.05,186.65,189.5,30450,1764825540
2025-12-04 10:50:00,PE,ATM+3,8.86,641850,26250.0,26082.9,189.25,189.7,187.35,189.0,18675,1764825600
2025-12-04 10:51:00,PE,ATM+3,8.87,641850,26250.0,26084.25,189.8,190.1,187.5,188.0,18000,1764825660
2025-12-04 10:52:00,PE,ATM+3,8.84,642900,26250.0,26082.75,187.85,189.6,187.35,188.65,31425,1764825720
2025-12-04 10:53:00,PE,ATM+3,8.69,642900,26250.0,26079.6,188.45,193.4,188.25,189.4,41850,1764825780
2025-12-04 10:54:00,PE,ATM+3,8.82,642900,26250.0,26078.05,190.0,191.6,188.4,191.2,23250,1764825840
2025-12-04 10:55:00,PE,ATM+3,8.76,641700,26250.0,26079.2,191.35,192.5,189.0,189.75,35325,1764825900
2025-12-04 10:56:00,PE,ATM+3,8.66,641700,26250.0,26078.4,189.15,193.0,188.6,189.9,26700,1764825960
2025-12-04 10:57:00,PE,ATM+3,8.68,641700,26250.0,26080.95,189.6,190.55,187.45,187.5,15750,1764826020
2025-12-04 10:58:00,PE,ATM+3,8.57,629100,26250.0,26085.5,186.6,186.85,182.45,184.25,35325,1764826080
2025-12-04 10:59:00,PE,ATM+3,8.86,629100,26250.0,26075.5,184.35,194.5,183.95,193.65,35325,1764826140
2025-12-04 11:00:00,PE,ATM+3,8.99,629100,26250.0,26076.55,193.1,194.65,192.0,193.2,23400,1764826200
2025-12-04 11:01:00,PE,ATM+3,8.86,635325,26250.0,26079.6,192.65,193.1,188.5,190.9,27375,1764826260
2025-12-04 11:02:00,PE,ATM+3,8.98,635325,26250.0,26082.1,190.0,191.05,187.4,191.0,17100,1764826320
2025-12-04 11:03:00,PE,ATM+3,8.94,635325,26250.0,26082.65,189.5,189.8,186.3,189.75,12525,1764826380
2025-12-04 11:04:00,PE,ATM+3,8.74,636825,26250.0,26083.0,189.6,190.0,186.0,187.75,12150,1764826440
2025-12-04 11:05:00,PE,ATM+3,8.69,636825,26250.0,26082.95,187.75,188.6,186.15,187.0,6525,1764826500
2025-12-04 11:06:00,PE,ATM+3,8.81,636825,26250.0,26083.9,186.7,188.75,185.3,188.0,18300,1764826560
2025-12-04 11:07:00,PE,ATM+3,8.86,639825,26250.0,26080.6,187.8,191.55,187.45,190.0,8625,1764826620
2025-12-04 11:08:00,PE,ATM+3,9.06,639825,26250.0,26076.7,190.1,195.15,189.55,195.05,31875,1764826680
2025-12-04 11:09:00,PE,ATM+3,9.03,3711375,26200.0,26074.7,163.3,163.9,160.6,163.9,207900,1764826740
2025-12-04 11:10:00,PE,ATM+3,8.9,633900,26250.0,26076.0,197.35,199.6,194.0,194.0,44100,1764826800
2025-12-04 11:11:00,PE,ATM+3,8.94,3674475,26200.0,26073.2,160.9,164.7,160.65,163.8,115200,1764826860
2025-12-04 11:12:00,PE,ATM+3,9.06,3674475,26200.0,26073.0,163.95,166.0,161.0,165.35,138600,1764826920
2025-12-04 11:13:00,PE,ATM+3,9.08,3621525,26200.0,26070.4,166.45,166.5,164.3,165.5,164775,1764826980
2025-12-04 11:14:00,PE,ATM+3,9.0,636825,26250.0,26077.05,198.5,199.0,194.0,194.4,20475,1764827040
2025-12-04 11:15:00,PE,ATM+3,8.94,3621525,26200.0,26070.5,161.15,164.95,161.15,164.6,113175,1764827100
2025-12-04 11:16:00,PE,ATM+3,8.84,3603300,26200.0,26073.05,163.95,165.0,162.0,162.0,58500,1764827160
2025-12-04 11:17:00,PE,ATM+3,8.99,640050,26250.0,26075.6,195.8,197.4,193.8,195.25,15300,1764827220
2025-12-04 11:18:00,PE,ATM+3,9.01,3603300,26200.0,26068.0,161.9,169.0,161.45,166.85,176100,1764827280
2025-12-04 11:19:00,PE,ATM+3,8.78,3582525,26200.0,26070.3,166.5,166.75,163.75,163.85,99000,1764827340
2025-12-04 11:20:00,PE,ATM+3,8.86,3582525,26200.0,26065.55,164.35,169.7,164.35,167.1,153750,1764827400
2025-12-04 11:21:00,PE,ATM+3,8.87,3582525,26200.0,26068.1,167.85,168.9,164.5,165.65,141825,1764827460
2025-12-04 11:22:00,PE,ATM+3,9.0,3538575,26200.0,26069.4,166.75,167.4,163.55,166.45,121575,1764827520
2025-12-04 11:23:00,PE,ATM+3,9.06,3538575,26200.0,26064.3,166.5,171.35,165.65,171.3,125325,1764827580
2025-12-04 11:24:00,PE,ATM+3,8.97,3538575,26200.0,26063.15,172.8,174.6,169.05,169.65,187575,1764827640
2025-12-04 11:25:00,PE,ATM+3,8.83,3491400,26200.0,26067.9,169.0,169.8,165.0,165.4,103500,1764827700
2025-12-04 11:26:00,PE,ATM+3,9.03,3491400,26200.0,26066.15,165.4,170.6,165.4,168.65,63675,1764827760
2025-12-04 11:27:00,PE,ATM+3,9.07,3491400,26200.0,26063.35,168.75,172.5,167.3,171.7,53925,1764827820
2025-12-04 11:28:00,PE,ATM+3,9.03,3475500,26200.0,26062.6,171.75,173.8,170.25,171.3,109875,1764827880
2025-12-04 11:29:00,PE,ATM+3,8.83,3475500,26200.0,26060.6,171.7,172.6,170.5,171.7,64050,1764827940
2025-12-04 11:30:00,PE,ATM+3,9.04,3475500,26200.0,26060.35,175.75,176.95,171.25,172.45,271200,1764828000
2025-12-04 11:31:00,PE,ATM+3,9.04,3391125,26200.0,26060.0,172.4,174.9,168.55,173.1,128175,1764828060
2025-12-04 11:32:00,PE,ATM+3,9.12,3391125,26200.0,26060.25,174.2,175.0,171.05,173.7,102975,1764828120
