datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-07 12:49:00,PE,ATM+3,13.391172,788925,23750.0,23577.4,241.0,241.7,235.15,238.4,15075,1738912740
2025-02-07 12:50:00,PE,ATM+3,13.326425,3085425,23700.0,23575.0,210.65,211.75,207.75,208.7,100575,1738912800
2025-02-07 12:51:00,PE,ATM+3,13.301592,3085425,23700.0,23572.5,207.95,210.9,207.65,209.85,36900,1738912860
2025-02-07 12:52:00,PE,ATM+3,13.239659,3087000,23700.0,23560.95,209.95,217.6,209.5,215.9,246375,1738912920
2025-02-07 12:53:00,PE,ATM+3,13.20659,3087000,23700.0,23560.45,215.6,216.7,210.85,215.8,157425,1738912980
2025-02-07 12:54:00,PE,ATM+3,13.219752,3087000,23700.0,23550.85,216.55,222.9,216.55,221.7,192000,1738913040
2025-02-07 12:55:00,PE,ATM+3,13.075263,3046350,23700.0,23553.0,221.6,221.6,216.4,218.7,157875,1738913100
2025-02-07 12:56:00,PE,ATM+3,13.152399,3046350,23700.0,23561.95,217.25,218.55,212.7,214.25,140925,1738913160
2025-02-07 12:57:00,PE,ATM+3,13.256243,3046350,23700.0,23563.0,217.25,219.35,211.35,214.85,123750,1738913220
2025-02-07 12:58:00,PE,ATM+3,12.902929,3044775,23700.0,23558.25,215.45,217.6,213.4,213.5,107925,1738913280
2025-02-07 12:59:00,PE,ATM+3,13.031709,3044775,23700.0,23557.35,213.7,215.55,212.0,215.55,64275,1738913340
2025-02-07 13:00:00,PE,ATM+3,13.037327,3044775,23700.0,23555.2,218.65,218.65,211.85,216.9,90750,1738913400
2025-02-07 13:01:00,PE,ATM+3,12.613816,3009000,23700.0,23561.05,217.9,219.1,208.4,208.4,116100,1738913460
2025-02-07 13:02:00,PE,ATM+3,12.71055,3009000,23700.0,23562.95,208.4,211.9,205.9,208.4,152100,1738913520
2025-02-07 13:03:00,PE,ATM+3,12.576085,3009000,23700.0,23573.1,208.5,208.5,200.8,200.8,176475,1738913580
2025-02-07 13:04:00,PE,ATM+3,12.577459,2954325,23700.0,23573.8,199.7,201.7,197.0,200.4,156600,1738913640
2025-02-07 13:05:00,PE,ATM+3,12.579387,2954325,23700.0,23571.7,201.2,203.5,200.4,201.65,81600,1738913700
2025-02-07 13:06:00,PE,ATM+3,12.582614,2954325,23700.0,23565.75,201.75,206.0,201.4,205.2,126225,1738913760
2025-02-07 13:07:00,PE,ATM+3,12.66179,2932050,23700.0,23560.6,206.9,211.8,206.9,209.2,117975,1738913820
2025-02-07 13:08:00,PE,ATM+3,12.712465,2932050,23700.0,23559.75,209.25,211.35,207.6,210.3,56850,1738913880
2025-02-07 13:09:00,PE,ATM+3,12.778367,2932050,23700.0,23559.7,210.4,213.0,210.35,211.1,122925,1738913940
2025-02-07 13:10:00,PE,ATM+3,12.94138,2941200,23700.0,23561.4,211.05,212.3,208.9,212.0,70425,1738914000
2025-02-07 13:11:00,PE,ATM+3,12.962825,2941200,23700.0,23554.55,212.0,216.35,212.0,216.35,94500,1738914060
2025-02-07 13:12:00,PE,ATM+3,13.034617,2941200,23700.0,23539.1,217.05,227.4,215.05,226.6,259125,1738914120
2025-02-07 13:13:00,PE,ATM+3,12.745989,2928375,23700.0,23551.65,225.7,226.4,214.45,215.55,213300,1738914180
2025-02-07 13:14:00,PE,ATM+3,12.75029,2928375,23700.0,23547.7,216.7,222.75,215.65,218.0,80625,1738914240
2025-02-07 13:15:00,PE,ATM+3,12.974545,2928375,23700.0,23549.2,219.0,222.25,215.7,219.7,93450,1738914300
2025-02-07 13:16:00,PE,ATM+3,12.825295,2919075,23700.0,23550.35,219.95,219.95,216.8,217.25,49125,1738914360
2025-02-07 13:17:00,PE,ATM+3,12.640826,2919075,23700.0,23554.2,218.2,218.8,212.5,212.75,78450,1738914420
2025-02-07 13:18:00,PE,ATM+3,12.616989,2919075,23700.0,23553.4,212.7,214.6,210.6,212.95,58425,1738914480
2025-02-07 13:19:00,PE,ATM+3,12.4117,2894925,23700.0,23555.2,212.45,215.4,209.45,209.45,56175,1738914540
2025-02-07 13:20:00,PE,ATM+3,12.463242,2894925,23700.0,23561.5,210.0,213.25,206.2,206.25,105675,1738914600
2025-02-07 13:21:00,PE,ATM+3,12.391924,2894925,23700.0,23558.85,206.75,207.0,202.0,207.0,137925,1738914660
2025-02-07 13:22:00,PE,ATM+3,12.35775,2889300,23700.0,23560.25,207.65,209.95,203.25,205.75,79575,1738914720
2025-02-07 13:23:00,PE,ATM+3,12.020399,2889300,23700.0,23555.7,205.9,208.5,204.55,204.55,51150,1738914780
2025-02-07 13:24:00,PE,ATM+3,12.042852,2889300,23700.0,23554.4,205.3,206.3,203.0,205.6,59850,1738914840
2025-02-07 13:25:00,PE,ATM+3,12.122287,2884275,23700.0,23549.7,205.3,210.75,205.3,209.4,90675,1738914900
2025-02-07 13:26:00,PE,ATM+3,12.08616,2884275,23700.0,23547.55,208.1,211.35,207.4,210.3,46275,1738914960
2025-02-07 13:27:00,PE,ATM+3,12.072926,2884275,23700.0,23552.25,210.15,211.0,206.45,207.25,36150,1738915020
2025-02-07 13:28:00,PE,ATM+3,12.026884,2874375,23700.0,23562.05,206.9,206.9,200.4,200.75,139650,1738915080
2025-02-07 13:29:00,PE,ATM+3,11.856568,2874375,23700.0,23567.7,201.5,201.5,195.35,195.35,130575,1738915140
2025-02-07 13:30:00,PE,ATM+3,11.829083,755475,23750.0,23576.45,224.5,225.65,219.65,220.85,29925,1738915200
2025-02-07 13:31:00,PE,ATM+3,11.66579,747825,23750.0,23575.35,220.85,223.0,217.4,219.7,26325,1738915260
2025-02-07 13:32:00,PE,ATM+3,12.183971,2883300,23700.0,23573.25,191.05,195.9,191.05,195.9,116250,1738915320
2025-02-07 13:33:00,PE,ATM+3,12.15034,747825,23750.0,23581.0,225.95,227.6,221.6,221.6,25275,1738915380
2025-02-07 13:34:00,PE,ATM+3,12.465785,740850,23750.0,23580.15,222.6,228.0,222.0,225.75,20775,1738915440
2025-02-07 13:35:00,PE,ATM+3,12.693038,740850,23750.0,23590.1,224.7,225.7,221.25,222.15,22275,1738915500
2025-02-07 13:36:00,PE,ATM+3,12.814335,740850,23750.0,23586.15,222.1,227.5,220.0,226.0,15075,1738915560
2025-02-07 13:37:00,PE,ATM+3,12.88845,735600,23750.0,23582.3,226.0,229.9,226.0,229.25,20550,1738915620
2025-02-07 13:38:00,PE,ATM+3,13.005384,735600,23750.0,23580.05,229.85,232.0,227.85,232.0,11475,1738915680
2025-02-07 13:39:00,PE,ATM+3,13.012357,735600,23750.0,23576.9,232.9,234.55,230.95,234.05,14700,1738915740
2025-02-07 13:40:00,PE,ATM+3,12.94703,2867925,23700.0,23571.7,203.15,207.1,203.15,205.8,144150,1738915800
2025-02-07 13:41:00,PE,ATM+3,12.832454,728175,23750.0,23576.3,236.0,236.0,227.0,232.35,21000,1738915860
2025-02-07 13:42:00,PE,ATM+3,12.742958,2867925,23700.0,23569.95,202.25,207.95,200.1,204.4,120600,1738915920
2025-02-07 13:43:00,PE,ATM+3,12.947247,2866650,23700.0,23570.65,205.05,206.75,203.75,206.4,67050,1738915980
2025-02-07 13:44:00,PE,ATM+3,12.930581,2866650,23700.0,23572.35,207.25,208.0,205.2,205.2,70350,1738916040
2025-02-07 13:45:00,PE,ATM+3,13.039014,2866650,23700.0,23572.4,206.55,207.85,203.95,206.45,49500,1738916100
2025-02-07 13:46:00,PE,ATM+3,13.175845,2834775,23700.0,23572.0,207.0,212.35,207.0,208.3,104250,1738916160
2025-02-07 13:47:00,PE,ATM+3,13.275313,2834775,23700.0,23562.6,207.5,215.0,206.8,215.0,142425,1738916220
2025-02-07 13:48:00,PE,ATM+3,13.28665,2834775,23700.0,23561.55,217.5,217.5,211.4,215.75,186900,1738916280
2025-02-07 13:49:00,PE,ATM+3,13.185997,2834550,23700.0,23554.95,215.4,218.65,213.0,218.5,110025,1738916340
2025-02-07 13:50:00,PE,ATM+3,13.064593,2834550,23700.0,23551.75,218.1,219.95,214.7,219.0,97275,1738916400
2025-02-07 13:51:00,PE,ATM+3,13.038357,1633950,23650.0,23517.0,192.3,210.6,190.9,209.3,481875,1738916460
2025-02-07 13:52:00,PE,ATM+3,12.876446,1463025,23650.0,23509.5,212.5,217.2,207.0,211.85,269850,1738916520
2025-02-07 13:53:00,PE,ATM+3,13.341667,1463025,23650.0,23494.4,211.0,232.0,208.55,226.4,344925,1738916580
2025-02-07 13:54:00,PE,ATM+3,13.323209,1463025,23650.0,23499.8,228.05,229.9,221.4,222.9,167250,1738916640
2025-02-07 13:55:00,PE,ATM+3,13.306748,1367475,23650.0,23505.95,222.5,226.35,219.0,219.0,142650,1738916700
2025-02-07 13:56:00,PE,ATM+3,13.529696,1367475,23650.0,23514.05,217.0,219.55,215.15,216.8,76500,1738916760
2025-02-07 13:57:00,PE,ATM+3,13.382623,1367475,23650.0,23509.85,214.95,218.75,214.95,217.55,44175,1738916820
2025-02-07 13:58:00,PE,ATM+3,13.208725,1368450,23650.0,23514.4,219.4,220.5,212.8,212.8,50325,1738916880
2025-02-07 13:59:00,PE,ATM+3,13.318329,1368450,23650.0,23511.25,214.05,217.6,213.85,215.95,42225,1738916940
2025-02-07 14:00:00,PE,ATM+3,13.402581,1368450,23650.0,23520.65,216.9,221.65,211.15,211.4,97200,1738917000
2025-02-07 14:01:00,PE,ATM+3,13.532302,1355625,23650.0,23513.2,213.45,219.9,211.55,217.3,54525,1738917060
2025-02-07 14:02:00,PE,ATM+3,13.582181,1355625,23650.0,23523.85,218.55,218.55,211.3,211.65,38325,1738917120
2025-02-07 14:03:00,PE,ATM+3,13.746912,2498700,23700.0,23526.0,243.5,247.75,242.1,242.65,48975,1738917180
2025-02-07 14:04:00,PE,ATM+3,13.685457,1359225,23650.0,23524.3,211.05,213.55,209.8,212.6,47925,1738917240
2025-02-07 14:05:00,PE,ATM+3,13.787248,1359225,23650.0,23523.35,214.4,219.55,211.0,214.35,81975,1738917300
2025-02-07 14:06:00,PE,ATM+3,13.858783,1359225,23650.0,23514.5,216.15,220.9,213.9,220.35,46500,1738917360
2025-02-07 14:07:00,PE,ATM+3,13.806927,1347675,23650.0,23510.65,219.95,222.9,219.55,222.0,51075,1738917420
2025-02-07 14:08:00,PE,ATM+3,14.13448,1347675,23650.0,23488.85,221.7,238.9,221.7,238.9,165300,1738917480
2025-02-07 14:09:00,PE,ATM+3,13.895396,4282875,23600.0,23475.0,211.3,215.0,208.7,214.35,724275,1738917540
2025-02-07 14:10:00,PE,ATM+3,13.660632,4052325,23600.0,23474.25,213.6,216.0,207.45,212.0,464700,1738917600
2025-02-07 14:11:00,PE,ATM+3,13.653708,4052325,23600.0,23467.15,211.65,219.65,211.2,216.05,478350,1738917660
2025-02-07 14:12:00,PE,ATM+3,13.704798,4052325,23600.0,23461.45,217.95,227.5,216.9,220.0,686625,1738917720
2025-02-07 14:13:00,PE,ATM+3,13.835775,3824475,23600.0,23457.45,221.2,229.0,221.2,223.9,432750,1738917780
2025-02-07 14:14:00,PE,ATM+3,14.090276,3824475,23600.0,23461.05,222.85,226.85,220.05,224.75,250350,1738917840
2025-02-07 14:15:00,PE,ATM+3,13.916517,3824475,23600.0,23450.05,223.8,233.0,223.25,229.25,378900,1738917900
2025-02-07 14:16:00,PE,ATM+3,13.815859,3748125,23600.0,23456.1,230.4,230.4,221.45,224.45,274725,1738917960
2025-02-07 14:17:00,PE,ATM+3,14.124276,3748125,23600.0,23455.35,225.4,228.5,224.1,228.5,180225,1738918020
2025-02-07 14:18:00,PE,ATM+3,13.757312,3748125,23600.0,23455.6,228.6,228.6,223.35,224.05,148350,1738918080
2025-02-07 14:19:00,PE,ATM+3,13.753058,3718350,23600.0,23449.25,224.15,236.0,224.0,227.8,361800,1738918140
2025-02-07 14:20:00,PE,ATM+3,13.61308,3718350,23600.0,23455.1,226.85,228.2,221.95,222.65,228900,1738918200
2025-02-07 14:21:00,PE,ATM+3,13.594692,3718350,23600.0,23455.65,220.9,222.3,219.0,222.1,237150,1738918260
2025-02-07 14:22:00,PE,ATM+3,13.569023,3653175,23600.0,23457.65,222.1,226.35,218.5,220.6,222675,1738918320
2025-02-07 14:23:00,PE,ATM+3,13.366204,3653175,23600.0,23459.7,221.0,224.4,217.0,217.0,156300,1738918380
2025-02-07 14:24:00,PE,ATM+3,13.493509,3653175,23600.0,23462.2,216.8,217.4,212.2,217.0,229275,1738918440
2025-02-07 14:25:00,PE,ATM+3,13.599267,3634275,23600.0,23456.45,218.8,223.15,217.7,221.65,246375,1738918500
2025-02-07 14:26:00,PE,ATM+3,13.35837,3634275,23600.0,23456.25,222.05,222.05,218.05,218.95,81150,1738918560
2025-02-07 14:27:00,PE,ATM+3,13.363725,3634275,23600.0,23458.1,218.5,225.25,217.9,217.9,188175,1738918620
2025-02-07 14:28:00,PE,ATM+3,13.599644,3613875,23600.0,23453.25,218.25,223.55,218.25,223.55,102900,1738918680
2025-02-07 14:29:00,PE,ATM+3,13.67929,3613875,23600.0,23466.95,224.2,225.0,215.45,216.35,187575,1738918740
2025-02-07 14:30:00,PE,ATM+3,13.376542,3613875,23600.0,23468.2,215.35,215.55,210.5,212.05,241350,1738918800
2025-02-07 14:31:00,PE,ATM+3,13.718074,3566925,23600.0,23467.45,214.3,216.5,211.3,216.5,129750,1738918860
2025-02-07 14:32:00,PE,ATM+3,13.645381,3566925,23600.0,23455.1,216.25,227.2,214.65,222.95,345675,1738918920
2025-02-07 14:33:00,PE,ATM+3,13.871842,3566925,23600.0,23467.7,223.25,224.95,216.85,218.15,178650,1738918980
2025-02-07 14:34:00,PE,ATM+3,13.755731,3504450,23600.0,23470.4,218.2,221.85,215.2,215.2,125325,1738919040
2025-02-07 14:35:00,PE,ATM+3,13.949397,1129575,23650.0,23476.95,245.65,248.4,242.9,243.9,36750,1738919100
2025-02-07 14:36:00,PE,ATM+3,13.852669,1129575,23650.0,23479.5,244.9,247.0,241.2,241.2,17250,1738919160
2025-02-07 14:37:00,PE,ATM+3,13.951278,1104000,23650.0,23481.65,242.5,242.5,235.25,241.0,65850,1738919220
2025-02-07 14:38:00,PE,ATM+3,13.811062,1104000,23650.0,23478.95,242.0,245.2,239.3,241.05,41475,1738919280
2025-02-07 14:39:00,PE,ATM+3,13.89118,1104000,23650.0,23486.6,241.85,241.85,233.55,237.25,47475,1738919340
2025-02-07 14:40:00,PE,ATM+3,13.794869,1094775,23650.0,23481.05,238.15,241.9,235.95,239.55,26325,1738919400
2025-02-07 14:41:00,PE,ATM+3,13.723872,3392475,23600.0,23471.65,211.05,214.05,209.5,214.05,185100,1738919460
2025-02-07 14:42:00,PE,ATM+3,13.828182,3392475,23600.0,23470.4,214.2,216.0,211.6,216.0,129375,1738919520
2025-02-07 14:43:00,PE,ATM+3,13.734931,3398775,23600.0,23462.55,216.6,222.8,215.95,219.5,240825,1738919580
2025-02-07 14:44:00,PE,ATM+3,13.485933,3398775,23600.0,23458.05,217.65,219.6,212.25,219.25,195900,1738919640
2025-02-07 14:45:00,PE,ATM+3,13.431214,3398775,23600.0,23455.8,218.5,222.4,216.2,219.95,191325,1738919700
2025-02-07 14:46:00,PE,ATM+3,13.245452,3432825,23600.0,23457.35,219.8,221.65,214.7,216.85,172350,1738919760
2025-02-07 14:47:00,PE,ATM+3,12.845211,3432825,23600.0,23469.4,216.9,216.9,202.9,205.0,321750,1738919820
2025-02-07 14:48:00,PE,ATM+3,12.861867,3432825,23600.0,23472.1,204.5,206.95,201.75,203.6,174450,1738919880
2025-02-07 14:49:00,PE,ATM+3,12.736394,3420450,23600.0,23467.9,202.5,204.95,200.85,204.6,113550,1738919940
2025-02-07 14:50:00,PE,ATM+3,12.638816,3420450,23600.0,23465.8,205.5,205.55,202.75,204.7,109275,1738920000
2025-02-07 14:51:00,PE,ATM+3,12.591826,3420450,23600.0,23466.8,204.7,205.0,202.0,203.55,60150,1738920060
2025-02-07 14:52:00,PE,ATM+3,12.811656,1045800,23650.0,23482.9,233.65,234.4,227.0,227.05,44025,1738920120
2025-02-07 14:53:00,PE,ATM+3,13.210158,1045800,23650.0,23488.8,227.25,230.9,225.35,227.95,40425,1738920180
2025-02-07 14:54:00,PE,ATM+3,13.483627,1045800,23650.0,23483.85,226.95,234.15,225.8,234.15,34875,1738920240
2025-02-07 14:55:00,PE,ATM+3,13.254467,1051200,23650.0,23485.4,235.5,235.5,227.0,230.55,28800,1738920300
2025-02-07 14:56:00,PE,ATM+3,13.385481,1051200,23650.0,23487.1,232.0,232.8,229.1,231.0,17100,1738920360
2025-02-07 14:57:00,PE,ATM+3,13.510495,1051200,23650.0,23480.45,233.9,239.9,232.25,236.55,66525,1738920420
2025-02-07 14:58:00,PE,ATM+3,13.45567,1038450,23650.0,23483.05,237.2,239.85,233.0,234.3,25725,1738920480
2025-02-07 14:59:00,PE,ATM+3,13.297748,1038450,23650.0,23490.3,232.75,232.75,228.0,228.0,35175,1738920540
2025-02-07 15:00:00,PE,ATM+3,13.939207,1038450,23650.0,23521.15,226.55,226.85,215.15,217.05,100800,1738920600
2025-02-07 15:01:00,PE,ATM+3,14.002483,2108925,23700.0,23528.05,246.25,252.65,243.95,243.95,102150,1738920660
2025-02-07 15:02:00,PE,ATM+3,13.765153,1035600,23650.0,23521.55,211.9,218.0,211.15,214.75,56175,1738920720
2025-02-07 15:03:00,PE,ATM+3,13.446968,1035600,23650.0,23522.05,214.9,218.8,210.7,210.7,61125,1738920780
2025-02-07 15:04:00,PE,ATM+3,13.704393,2066250,23700.0,23525.65,239.35,244.7,238.7,242.0,108750,1738920840
2025-02-07 15:05:00,PE,ATM+3,13.190277,1015575,23650.0,23522.5,210.0,211.2,207.4,207.4,34575,1738920900
2025-02-07 15:06:00,PE,ATM+3,13.405286,2066250,23700.0,23533.45,236.95,237.5,233.7,233.7,108525,1738920960
2025-02-07 15:07:00,PE,ATM+3,13.937083,2064300,23700.0,23537.4,232.5,239.55,231.9,237.4,69825,1738921020
2025-02-07 15:08:00,PE,ATM+3,13.858707,2064300,23700.0,23543.2,235.0,237.0,232.95,232.95,39825,1738921080
2025-02-07 15:09:00,PE,ATM+3,14.090977,2064300,23700.0,23555.7,231.75,236.75,228.15,228.15,82050,1738921140
2025-02-07 15:10:00,PE,ATM+3,14.171684,2073225,23700.0,23569.05,226.75,227.5,220.1,221.25,138750,1738921200
2025-02-07 15:11:00,PE,ATM+3,13.92804,2073225,23700.0,23566.25,221.75,224.5,218.65,220.0,106275,1738921260
2025-02-07 15:12:00,PE,ATM+3,13.760759,2073225,23700.0,23570.05,220.55,221.75,215.8,215.8,70875,1738921320
2025-02-07 15:13:00,PE,ATM+3,14.143849,2055825,23700.0,23570.6,217.6,220.1,214.65,220.0,83925,1738921380
2025-02-07 15:14:00,PE,ATM+3,14.190334,2055825,23700.0,23573.7,219.6,220.45,216.95,218.75,39375,1738921440
2025-02-07 15:15:00,PE,ATM+3,13.907108,534225,23750.0,23586.65,250.55,250.55,235.0,237.75,33600,1738921500
2025-02-07 15:16:00,PE,ATM+3,14.137724,521400,23750.0,23589.8,237.55,241.4,236.5,238.5,16200,1738921560
2025-02-07 15:17:00,PE,ATM+3,14.479353,521400,23750.0,23582.6,238.5,247.25,238.5,246.85,7425,1738921620
2025-02-07 15:18:00,PE,ATM+3,14.225607,2007375,23700.0,23562.85,214.1,227.3,214.1,225.45,253575,1738921680
2025-02-07 15:19:00,PE,ATM+3,14.085643,501225,23750.0,23575.6,258.1,259.1,246.6,246.6,21975,1738921740
2025-02-07 15:20:00,PE,ATM+3,14.084174,1887825,23700.0,23568.7,214.95,223.35,214.7,220.35,102300,1738921800
2025-02-07 15:21:00,PE,ATM+3,14.208267,1887825,23700.0,23574.85,219.4,220.45,217.2,218.25,68625,1738921860
2025-02-07 15:22:00,PE,ATM+3,14.104295,1833975,23700.0,23572.1,218.35,219.95,217.55,218.6,63150,1738921920
2025-02-07 15:23:00,PE,ATM+3,14.086949,1833975,23700.0,23569.15,217.8,221.65,217.8,220.1,67875,1738921980
2025-02-07 15:24:00,PE,ATM+3,14.153917,1833975,23700.0,23568.95,220.15,221.2,219.15,221.0,32550,1738922040
2025-02-07 15:25:00,PE,ATM+3,14.15073,1788750,23700.0,23568.1,221.15,221.8,218.75,221.45,62775,1738922100
2025-02-07 15:26:00,PE,ATM+3,14.07011,1788750,23700.0,23567.4,221.45,222.55,219.75,220.9,47475,1738922160
2025-02-07 15:27:00,PE,ATM+3,14.333976,498975,23750.0,23576.5,253.7,254.1,247.9,248.85,7875,1738922220
2025-02-07 15:28:00,PE,ATM+3,13.927825,1759950,23700.0,23568.1,215.9,218.8,215.9,218.8,35100,1738922280
2025-02-07 15:29:00,PE,ATM+3,13.890044,1759950,23700.0,23563.15,218.1,222.8,218.1,221.25,91050,1738922340
2025-02-10 09:15:00,PE,ATM+3,15.963598,684825,23650.0,23477.85,193.9,229.9,193.9,229.9,128025,1739159100
2025-02-10 09:16:00,PE,ATM+3,16.425657,684825,23650.0,23479.75,230.15,236.7,226.75,232.4,88425,1739159160
2025-02-10 09:17:00,PE,ATM+3,16.277082,3077175,23600.0,23466.85,202.0,209.1,201.6,207.25,353625,1739159220
2025-02-10 09:18:00,PE,ATM+3,16.036115,3230475,23600.0,23457.9,207.9,213.7,207.8,210.8,359850,1739159280
2025-02-10 09:19:00,PE,ATM+3,16.633161,3230475,23600.0,23468.7,210.7,214.7,207.35,209.1,233700,1739159340
2025-02-10 09:20:00,PE,ATM+3,16.560371,3230475,23600.0,23464.6,211.25,217.0,206.7,211.0,247200,1739159400
2025-02-10 09:21:00,PE,ATM+3,17.459006,686325,23650.0,23481.8,242.45,245.5,237.65,239.5,24075,1739159460
2025-02-10 09:22:00,PE,ATM+3,17.386464,686325,23650.0,23492.25,238.9,240.1,232.2,232.2,27000,1739159520
2025-02-10 09:23:00,PE,ATM+3,17.747227,686325,23650.0,23494.15,232.4,238.1,231.2,234.0,27825,1739159580
2025-02-10 09:24:00,PE,ATM+3,18.098987,691275,23650.0,23497.4,235.0,237.5,228.45,234.9,43725,1739159640
2025-02-10 09:25:00,PE,ATM+3,18.082637,691275,23650.0,23489.05,236.9,241.5,235.8,240.0,34800,1739159700
2025-02-10 09:26:00,PE,ATM+3,18.253765,691275,23650.0,23487.1,239.8,245.05,236.45,242.65,28125,1739159760
2025-02-10 09:27:00,PE,ATM+3,18.27078,3312450,23600.0,23469.0,210.8,225.25,210.3,222.75,632400,1739159820
2025-02-10 09:28:00,PE,ATM+3,18.410554,695700,23650.0,23476.4,255.55,255.85,250.75,250.75,52725,1739159880
2025-02-10 09:29:00,PE,ATM+3,18.007205,3312450,23600.0,23473.6,219.3,221.95,215.4,217.7,199500,1739159940
2025-02-10 09:30:00,PE,ATM+3,17.239403,3377400,23600.0,23455.1,218.8,223.35,213.6,222.5,307500,1739160000
2025-02-10 09:31:00,PE,ATM+3,16.849906,3377400,23600.0,23433.8,223.75,234.75,223.75,232.8,497250,1739160060
2025-02-10 09:32:00,PE,ATM+3,16.214601,1358175,23550.0,23424.7,200.75,207.15,200.75,201.45,362175,1739160120
2025-02-10 09:33:00,PE,ATM+3,16.867846,3293550,23600.0,23437.55,233.5,233.8,228.65,230.5,222150,1739160180
2025-02-10 09:34:00,PE,ATM+3,17.113545,3293550,23600.0,23443.2,228.8,232.35,228.4,228.9,189525,1739160240
2025-02-10 09:35:00,PE,ATM+3,17.194142,3293550,23600.0,23440.7,229.75,234.7,228.3,231.15,222150,1739160300
2025-02-10 09:36:00,PE,ATM+3,17.059008,3329850,23600.0,23437.3,229.25,233.1,228.1,232.2,119775,1739160360
2025-02-10 09:37:00,PE,ATM+3,16.683903,3329850,23600.0,23444.85,234.25,234.25,224.25,224.25,151350,1739160420
2025-02-10 09:38:00,PE,ATM+3,16.646539,3329850,23600.0,23432.65,226.25,232.4,225.3,231.8,105225,1739160480
2025-02-10 09:39:00,PE,ATM+3,16.569597,3370125,23600.0,23427.7,231.65,235.0,230.55,234.4,113850,1739160540
2025-02-10 09:40:00,PE,ATM+3,16.678705,3370125,23600.0,23431.1,235.05,237.2,233.05,233.05,249900,1739160600
2025-02-10 09:41:00,PE,ATM+3,16.388137,1286400,23550.0,23420.8,199.5,207.25,199.5,205.2,150225,1739160660
2025-02-10 09:42:00,PE,ATM+3,16.501612,1223550,23550.0,23412.3,206.2,215.9,205.6,211.4,299100,1739160720
2025-02-10 09:43:00,PE,ATM+3,16.788057,1223550,23550.0,23408.35,211.4,220.05,210.3,216.25,176550,1739160780
2025-02-10 09:44:00,PE,ATM+3,16.417035,1223550,23550.0,23408.25,216.35,218.35,213.2,213.2,125775,1739160840
2025-02-10 09:45:00,PE,ATM+3,16.558138,1163175,23550.0,23412.2,216.1,217.25,208.55,211.9,106575,1739160900
2025-02-10 09:46:00,PE,ATM+3,16.904816,1163175,23550.0,23417.95,214.95,215.4,210.0,211.25,65175,1739160960
2025-02-10 09:47:00,PE,ATM+3,16.698697,1163175,23550.0,23423.5,212.05,213.45,206.1,206.1,59850,1739161020
2025-02-10 09:48:00,PE,ATM+3,16.585955,1149525,23550.0,23422.0,205.4,211.15,205.4,206.05,62175,1739161080
2025-02-10 09:49:00,PE,ATM+3,16.592189,3289575,23600.0,23429.1,236.9,239.35,232.35,233.55,100725,1739161140
2025-02-10 09:50:00,PE,ATM+3,16.723238,3289575,23600.0,23428.8,234.9,235.45,227.75,234.8,158400,1739161200
2025-02-10 09:51:00,PE,ATM+3,16.173361,3291375,23600.0,23431.2,235.75,236.9,228.25,228.75,94575,1739161260
2025-02-10 09:52:00,PE,ATM+3,16.445713,3291375,23600.0,23441.9,228.0,229.2,223.75,224.0,102300,1739161320
2025-02-10 09:53:00,PE,ATM+3,16.511355,3291375,23600.0,23450.0,223.5,225.6,219.15,219.35,146100,1739161380
2025-02-10 09:54:00,PE,ATM+3,16.675433,3339825,23600.0,23450.0,220.3,222.6,216.6,220.7,118125,1739161440
2025-02-10 09:55:00,PE,ATM+3,16.547793,3339825,23600.0,23445.65,219.3,222.95,217.05,222.4,98325,1739161500
2025-02-10 09:56:00,PE,ATM+3,16.711934,3339825,23600.0,23445.25,223.45,224.1,210.0,224.0,235800,1739161560
2025-02-10 09:57:00,PE,ATM+3,16.454485,3415275,23600.0,23450.6,223.1,224.15,217.55,218.45,107700,1739161620
2025-02-10 09:58:00,PE,ATM+3,16.460942,3415275,23600.0,23445.1,219.65,222.7,217.45,222.0,55200,1739161680
2025-02-10 09:59:00,PE,ATM+3,16.542583,3415275,23600.0,23445.9,220.55,222.5,219.55,222.15,51750,1739161740
2025-02-10 10:00:00,PE,ATM+3,16.557662,3433500,23600.0,23448.35,221.3,222.6,218.05,220.7,50700,1739161800
2025-02-10 10:01:00,PE,ATM+3,16.684286,3433500,23600.0,23455.45,220.55,220.55,213.9,217.25,166125,1739161860
2025-02-10 10:02:00,PE,ATM+3,16.730061,3433500,23600.0,23455.8,216.55,218.25,214.1,217.4,64200,1739161920
2025-02-10 10:03:00,PE,ATM+3,16.50676,3452775,23600.0,23456.0,217.5,218.85,210.0,215.4,100125,1739161980
2025-02-10 10:04:00,PE,ATM+3,16.325084,3452775,23600.0,23444.65,216.0,221.1,215.15,221.1,103950,1739162040
2025-02-10 10:05:00,PE,ATM+3,16.69226,3452775,23600.0,23438.6,222.5,232.7,222.5,228.0,265800,1739162100
2025-02-10 10:06:00,PE,ATM+3,16.433885,3438075,23600.0,23436.4,226.95,232.1,224.2,227.3,158775,1739162160
2025-02-10 10:07:00,PE,ATM+3,16.30057,1244400,23550.0,23414.9,197.6,209.2,196.7,207.8,236775,1739162220
2025-02-10 10:08:00,PE,ATM+3,16.535325,1244400,23550.0,23408.25,208.25,213.9,203.55,213.9,164850,1739162280
