datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-22 13:41:00,PE,ATM+3,14.468258,370950,24350.0,24183.8,195.95,200.3,195.55,198.8,15300,1745309460
2025-04-22 13:42:00,PE,ATM+3,14.58427,370950,24350.0,24184.65,198.3,198.9,196.85,198.9,5325,1745309520
2025-04-22 13:43:00,PE,ATM+3,14.724742,370800,24350.0,24186.85,198.9,200.3,198.2,198.2,27450,1745309580
2025-04-22 13:44:00,PE,ATM+3,14.857643,370800,24350.0,24182.65,196.9,203.1,196.25,202.0,6750,1745309640
2025-04-22 13:45:00,PE,ATM+3,14.68342,370800,24350.0,24183.5,202.0,202.5,199.4,200.3,9300,1745309700
2025-04-22 13:46:00,PE,ATM+3,15.037153,377250,24350.0,24182.5,200.4,204.6,200.4,203.2,5025,1745309760
2025-04-22 13:47:00,PE,ATM+3,15.169136,377250,24350.0,24179.7,203.4,206.9,203.4,206.0,15075,1745309820
2025-04-22 13:48:00,PE,ATM+3,15.1196,377250,24350.0,24178.55,206.55,208.3,205.0,206.5,41475,1745309880
2025-04-22 13:49:00,PE,ATM+3,14.957683,375300,24350.0,24179.3,206.0,206.4,203.35,204.95,10275,1745309940
2025-04-22 13:50:00,PE,ATM+3,14.897369,375300,24350.0,24181.0,204.95,206.05,203.35,203.35,9900,1745310000
2025-04-22 13:51:00,PE,ATM+3,14.969701,375300,24350.0,24180.7,202.55,204.0,202.0,204.0,6900,1745310060
2025-04-22 13:52:00,PE,ATM+3,14.74406,374775,24350.0,24177.35,204.6,207.3,203.95,205.0,8025,1745310120
2025-04-22 13:53:00,PE,ATM+3,14.670499,374775,24350.0,24175.95,205.0,207.75,204.45,205.55,6150,1745310180
2025-04-22 13:54:00,PE,ATM+3,14.230353,2013975,24300.0,24173.8,169.7,170.45,166.05,169.3,66225,1745310240
2025-04-22 13:55:00,PE,ATM+3,14.541832,377175,24350.0,24177.6,206.7,206.7,203.05,203.55,5700,1745310300
2025-04-22 13:56:00,PE,ATM+3,14.389444,377175,24350.0,24178.1,202.45,203.65,201.5,202.25,9000,1745310360
2025-04-22 13:57:00,PE,ATM+3,14.572602,377175,24350.0,24180.95,202.0,202.95,199.15,201.3,10050,1745310420
2025-04-22 13:58:00,PE,ATM+3,14.436331,374400,24350.0,24180.4,201.3,202.5,199.5,200.85,9150,1745310480
2025-04-22 13:59:00,PE,ATM+3,14.530122,374400,24350.0,24180.0,200.85,202.3,199.8,201.7,5625,1745310540
2025-04-22 14:00:00,PE,ATM+3,14.349432,374400,24350.0,24180.05,201.7,202.55,200.4,200.55,3225,1745310600
2025-04-22 14:01:00,PE,ATM+3,14.611586,375825,24350.0,24178.3,201.15,205.65,200.2,203.4,10275,1745310660
2025-04-22 14:02:00,PE,ATM+3,14.367313,375825,24350.0,24180.1,203.7,203.7,198.25,200.6,9000,1745310720
2025-04-22 14:03:00,PE,ATM+3,14.186694,375825,24350.0,24181.4,200.6,200.6,196.95,198.55,13650,1745310780
2025-04-22 14:04:00,PE,ATM+3,13.792539,375000,24350.0,24182.85,199.2,199.2,194.75,195.1,14550,1745310840
2025-04-22 14:05:00,PE,ATM+3,14.131001,375000,24350.0,24184.5,195.0,197.0,193.5,195.95,13350,1745310900
2025-04-22 14:06:00,PE,ATM+3,14.008831,375000,24350.0,24185.6,197.0,197.55,194.4,194.4,12675,1745310960
2025-04-22 14:07:00,PE,ATM+3,14.345522,374775,24350.0,24184.0,194.4,197.8,194.4,197.6,3825,1745311020
2025-04-22 14:08:00,PE,ATM+3,14.11852,374775,24350.0,24185.25,195.2,195.45,193.0,195.3,7725,1745311080
2025-04-22 14:09:00,PE,ATM+3,13.936821,374775,24350.0,24185.5,195.65,195.65,193.75,194.0,4725,1745311140
2025-04-22 14:10:00,PE,ATM+3,14.157771,376500,24350.0,24181.05,194.0,198.55,194.0,198.55,8625,1745311200
2025-04-22 14:11:00,PE,ATM+3,14.338779,376500,24350.0,24179.65,198.55,201.55,197.7,200.65,19650,1745311260
2025-04-22 14:12:00,PE,ATM+3,14.311911,376500,24350.0,24177.55,200.65,202.0,199.8,202.0,6525,1745311320
2025-04-22 14:13:00,PE,ATM+3,14.274495,377100,24350.0,24178.6,202.05,202.5,200.0,201.0,7350,1745311380
2025-04-22 14:14:00,PE,ATM+3,14.316945,377100,24350.0,24178.8,201.0,202.0,199.95,201.1,2100,1745311440
2025-04-22 14:15:00,PE,ATM+3,14.288047,377100,24350.0,24178.2,201.15,203.2,201.15,201.35,8775,1745311500
2025-04-22 14:16:00,PE,ATM+3,14.650697,378525,24350.0,24179.15,202.05,202.85,200.55,202.85,2850,1745311560
2025-04-22 14:17:00,PE,ATM+3,14.572043,378525,24350.0,24176.95,202.85,204.0,202.5,203.95,5025,1745311620
2025-04-22 14:18:00,PE,ATM+3,14.867052,378525,24350.0,24177.2,203.95,205.55,202.65,205.55,5400,1745311680
2025-04-22 14:19:00,PE,ATM+3,14.822199,374400,24350.0,24176.25,205.6,207.0,203.4,205.95,5850,1745311740
2025-04-22 14:20:00,PE,ATM+3,14.704748,374400,24350.0,24176.7,205.95,205.95,204.25,204.9,9675,1745311800
2025-04-22 14:21:00,PE,ATM+3,14.794854,374400,24350.0,24177.65,204.85,206.25,203.25,204.75,5100,1745311860
2025-04-22 14:22:00,PE,ATM+3,14.794204,376800,24350.0,24178.6,204.9,206.05,203.85,204.05,19800,1745311920
2025-04-22 14:23:00,PE,ATM+3,14.462063,376800,24350.0,24181.05,204.05,204.05,200.0,200.25,15375,1745311980
2025-04-22 14:24:00,PE,ATM+3,14.25781,376800,24350.0,24179.6,200.4,202.0,199.65,200.05,7275,1745312040
2025-04-22 14:25:00,PE,ATM+3,14.253497,380625,24350.0,24180.1,200.05,200.7,199.65,199.65,3225,1745312100
2025-04-22 14:26:00,PE,ATM+3,14.340842,380625,24350.0,24178.95,200.45,202.0,198.45,201.0,7875,1745312160
2025-04-22 14:27:00,PE,ATM+3,14.525884,380625,24350.0,24180.9,201.0,202.5,200.6,200.7,3600,1745312220
2025-04-22 14:28:00,PE,ATM+3,14.199552,380625,24350.0,24181.95,200.7,201.0,197.95,197.95,4875,1745312280
2025-04-22 14:29:00,PE,ATM+3,14.273546,380625,24350.0,24184.15,197.8,200.0,196.2,196.8,9450,1745312340
2025-04-22 14:30:00,PE,ATM+3,14.174075,380625,24350.0,24182.95,196.6,199.5,196.6,197.05,4125,1745312400
2025-04-22 14:31:00,PE,ATM+3,14.230244,380925,24350.0,24181.4,197.1,199.2,196.6,198.5,10575,1745312460
2025-04-22 14:32:00,PE,ATM+3,14.193188,380925,24350.0,24180.8,198.5,200.15,197.8,198.7,7800,1745312520
2025-04-22 14:33:00,PE,ATM+3,14.269406,380925,24350.0,24178.25,198.7,201.0,198.7,201.0,10500,1745312580
2025-04-22 14:34:00,PE,ATM+3,14.499064,379725,24350.0,24175.25,201.0,204.55,201.0,204.55,14250,1745312640
2025-04-22 14:35:00,PE,ATM+3,14.866947,379725,24350.0,24175.6,204.9,206.7,204.3,206.5,16275,1745312700
2025-04-22 14:36:00,PE,ATM+3,14.31274,379725,24350.0,24177.05,204.75,204.75,202.0,202.1,8850,1745312760
2025-04-22 14:37:00,PE,ATM+3,14.023324,379200,24350.0,24177.0,202.15,202.25,199.2,200.4,6750,1745312820
2025-04-22 14:38:00,PE,ATM+3,13.942523,379200,24350.0,24177.15,200.4,201.3,198.65,199.8,5925,1745312880
2025-04-22 14:39:00,PE,ATM+3,14.148058,379200,24350.0,24180.25,199.0,201.6,198.2,198.75,4500,1745312940
2025-04-22 14:40:00,PE,ATM+3,13.830899,381225,24350.0,24179.9,198.75,199.15,196.7,197.1,5025,1745313000
2025-04-22 14:41:00,PE,ATM+3,13.442912,381225,24350.0,24177.8,197.1,198.55,195.4,196.35,6000,1745313060
2025-04-22 14:42:00,PE,ATM+3,13.772298,381225,24350.0,24177.9,196.2,199.05,196.0,198.2,26550,1745313120
2025-04-22 14:43:00,PE,ATM+3,13.872299,387150,24350.0,24178.35,198.6,199.15,198.0,198.45,6450,1745313180
2025-04-22 14:44:00,PE,ATM+3,13.669257,387150,24350.0,24175.9,198.45,200.4,197.6,199.05,9675,1745313240
2025-04-22 14:45:00,PE,ATM+3,13.431945,1968750,24300.0,24172.1,161.6,165.85,161.6,164.6,94350,1745313300
2025-04-22 14:46:00,PE,ATM+3,13.699442,1950300,24300.0,24168.15,164.65,169.45,164.3,169.0,128100,1745313360
2025-04-22 14:47:00,PE,ATM+3,14.101675,1950300,24300.0,24155.8,171.65,180.05,170.85,180.05,432900,1745313420
2025-04-22 14:48:00,PE,ATM+3,14.141547,1950300,24300.0,24148.7,180.6,186.85,180.6,185.25,350625,1745313480
2025-04-22 14:49:00,PE,ATM+3,13.66014,1902600,24300.0,24152.1,187.15,187.15,179.85,179.85,174600,1745313540
2025-04-22 14:50:00,PE,ATM+3,13.464691,1902600,24300.0,24158.25,179.85,182.2,174.0,174.3,157650,1745313600
2025-04-22 14:51:00,PE,ATM+3,13.617649,1902600,24300.0,24159.9,174.3,174.4,171.35,174.1,104625,1745313660
2025-04-22 14:52:00,PE,ATM+3,13.156417,1877175,24300.0,24163.9,174.25,174.25,168.4,168.4,102975,1745313720
2025-04-22 14:53:00,PE,ATM+3,13.212089,1877175,24300.0,24170.7,168.0,168.9,163.9,164.05,116025,1745313780
2025-04-22 14:54:00,PE,ATM+3,13.350858,1877175,24300.0,24171.4,164.4,165.5,162.25,164.45,92100,1745313840
2025-04-22 14:55:00,PE,ATM+3,13.944096,1867725,24300.0,24174.25,165.2,166.35,163.0,166.35,71775,1745313900
2025-04-22 14:56:00,PE,ATM+3,12.568452,1867725,24300.0,24157.1,165.95,169.5,164.6,169.5,95250,1745313960
2025-04-22 14:57:00,PE,ATM+3,12.919956,1867725,24300.0,24163.7,170.7,171.3,166.3,167.0,90900,1745314020
2025-04-22 14:58:00,PE,ATM+3,13.077454,1864275,24300.0,24167.05,168.1,168.5,164.8,165.65,42450,1745314080
2025-04-22 14:59:00,PE,ATM+3,13.531329,1864275,24300.0,24171.55,164.9,166.25,163.5,165.45,45900,1745314140
2025-04-22 15:00:00,PE,ATM+3,14.987028,369225,24350.0,24176.95,204.35,207.45,204.05,205.95,22875,1745314200
2025-04-22 15:01:00,PE,ATM+3,14.091864,1852275,24300.0,24171.4,168.2,169.9,167.6,169.15,53925,1745314260
2025-04-22 15:02:00,PE,ATM+3,13.777958,1852275,24300.0,24172.0,169.65,171.45,166.4,166.7,72825,1745314320
2025-04-22 15:03:00,PE,ATM+3,14.482443,362325,24350.0,24178.3,205.1,205.1,201.9,201.9,15000,1745314380
2025-04-22 15:04:00,PE,ATM+3,14.588576,367350,24350.0,24177.3,201.2,203.25,199.55,203.25,25200,1745314440
2025-04-22 15:05:00,PE,ATM+3,13.945553,1828050,24300.0,24174.6,165.8,168.95,165.5,166.0,86550,1745314500
2025-04-22 15:06:00,PE,ATM+3,14.305262,1828050,24300.0,24174.2,166.45,168.6,166.45,168.6,45900,1745314560
2025-04-22 15:07:00,PE,ATM+3,13.85901,1806675,24300.0,24166.35,168.6,171.95,168.6,171.0,114000,1745314620
2025-04-22 15:08:00,PE,ATM+3,14.151724,1806675,24300.0,24166.15,172.1,173.4,170.2,173.0,65700,1745314680
2025-04-22 15:09:00,PE,ATM+3,14.869459,1806675,24300.0,24172.55,173.55,176.5,173.35,173.35,109500,1745314740
2025-04-22 15:10:00,PE,ATM+3,14.514434,1784325,24300.0,24167.35,173.3,174.9,172.2,174.5,56325,1745314800
2025-04-22 15:11:00,PE,ATM+3,14.600712,1784325,24300.0,24164.75,174.85,177.45,173.0,176.8,71625,1745314860
2025-04-22 15:12:00,PE,ATM+3,14.771247,1784325,24300.0,24165.25,177.2,178.0,175.8,177.55,87150,1745314920
2025-04-22 15:13:00,PE,ATM+3,14.708541,1761450,24300.0,24163.3,178.3,178.8,176.0,178.45,58650,1745314980
2025-04-22 15:14:00,PE,ATM+3,14.349236,1761450,24300.0,24161.15,178.9,179.2,177.05,177.6,41925,1745315040
2025-04-22 15:15:00,PE,ATM+3,14.50584,1761450,24300.0,24161.35,177.55,179.25,177.35,178.45,131400,1745315100
2025-04-22 15:16:00,PE,ATM+3,14.34909,1717200,24300.0,24158.2,178.55,180.3,177.2,179.6,115725,1745315160
2025-04-22 15:17:00,PE,ATM+3,14.409112,1717200,24300.0,24155.4,179.1,181.9,177.8,181.9,87375,1745315220
2025-04-22 15:18:00,PE,ATM+3,13.961036,1717200,24300.0,24157.95,181.7,182.0,175.25,177.3,133050,1745315280
2025-04-22 15:19:00,PE,ATM+3,13.756134,1678875,24300.0,24164.6,177.35,177.75,171.0,171.4,80250,1745315340
2025-04-22 15:20:00,PE,ATM+3,13.708537,1678875,24300.0,24172.05,171.2,171.75,166.0,166.0,103275,1745315400
2025-04-22 15:21:00,PE,ATM+3,14.200836,1678875,24300.0,24171.85,166.0,169.9,165.4,169.3,65625,1745315460
2025-04-22 15:22:00,PE,ATM+3,14.610378,1629150,24300.0,24169.9,170.15,173.8,169.75,173.25,57675,1745315520
2025-04-22 15:23:00,PE,ATM+3,14.485603,1629150,24300.0,24165.05,173.6,176.4,173.55,175.7,35475,1745315580
2025-04-22 15:24:00,PE,ATM+3,14.486846,1629150,24300.0,24166.15,175.65,175.7,173.0,174.95,37800,1745315640
2025-04-22 15:25:00,PE,ATM+3,14.42709,1636575,24300.0,24162.55,175.4,177.4,173.5,177.0,45975,1745315700
2025-04-22 15:26:00,PE,ATM+3,14.549185,1636575,24300.0,24165.3,177.3,177.4,175.3,175.9,64050,1745315760
2025-04-22 15:27:00,PE,ATM+3,14.278294,1636575,24300.0,24162.15,176.2,176.55,175.0,176.3,36450,1745315820
2025-04-22 15:28:00,PE,ATM+3,14.414701,1617150,24300.0,24161.5,176.4,177.8,175.7,177.6,68175,1745315880
2025-04-22 15:29:00,PE,ATM+3,11.153231,1617150,24300.0,24134.05,177.55,178.5,176.5,178.25,86100,1745315940
2025-04-23 09:15:00,PE,ATM+3,19.24307,72375,24450.0,24291.8,187.15,210.35,181.15,200.65,148725,1745379900
2025-04-23 09:16:00,PE,ATM+3,17.485982,72375,24450.0,24303.75,196.0,196.0,180.35,183.55,95925,1745379960
2025-04-23 09:17:00,PE,ATM+3,18.024837,72375,24450.0,24321.35,183.25,184.2,172.0,174.05,95325,1745380020
2025-04-23 09:18:00,PE,ATM+3,17.927731,132450,24450.0,24316.7,172.55,179.1,172.55,176.7,66375,1745380080
2025-04-23 09:19:00,PE,ATM+3,17.653982,132450,24450.0,24313.5,178.3,182.8,175.75,177.5,77550,1745380140
2025-04-23 09:20:00,PE,ATM+3,19.074676,820950,24500.0,24326.9,217.9,223.4,210.4,210.55,134325,1745380200
2025-04-23 09:21:00,PE,ATM+3,18.835164,899475,24500.0,24336.45,209.9,212.8,199.4,202.5,191175,1745380260
2025-04-23 09:22:00,PE,ATM+3,18.64221,899475,24500.0,24347.35,201.4,201.9,193.55,193.8,162525,1745380320
2025-04-23 09:23:00,PE,ATM+3,18.340342,899475,24500.0,24348.4,195.5,197.55,191.2,191.55,177675,1745380380
2025-04-23 09:24:00,PE,ATM+3,17.941825,1093275,24500.0,24349.35,190.2,193.6,187.55,188.9,188550,1745380440
2025-04-23 09:25:00,PE,ATM+3,17.635599,1093275,24500.0,24343.25,188.9,191.75,186.65,191.75,170925,1745380500
2025-04-23 09:26:00,PE,ATM+3,17.561693,1093275,24500.0,24336.05,192.7,199.6,191.8,196.6,212775,1745380560
2025-04-23 09:27:00,PE,ATM+3,18.194062,1185150,24500.0,24339.0,195.0,198.7,191.0,197.45,122400,1745380620
2025-04-23 09:28:00,PE,ATM+3,19.596548,1185150,24500.0,24329.5,196.85,211.0,196.85,211.0,322125,1745380680
2025-04-23 09:29:00,PE,ATM+3,19.949174,338400,24450.0,24319.1,170.0,185.2,166.5,185.2,245925,1745380740
2025-04-23 09:30:00,PE,ATM+3,20.613338,323100,24450.0,24295.55,186.65,204.5,179.4,204.5,364800,1745380800
2025-04-23 09:31:00,PE,ATM+3,18.154285,323100,24450.0,24316.35,205.95,205.95,177.8,177.8,191175,1745380860
2025-04-23 09:32:00,PE,ATM+3,19.363408,323100,24450.0,24315.0,176.0,186.05,165.7,184.85,191550,1745380920
2025-04-23 09:33:00,PE,ATM+3,20.069577,294600,24450.0,24303.25,185.3,198.75,184.4,196.4,203625,1745380980
2025-04-23 09:34:00,PE,ATM+3,20.515535,294600,24450.0,24285.85,196.2,223.35,196.2,210.65,286575,1745381040
2025-04-23 09:35:00,PE,ATM+3,19.681822,1973850,24400.0,24270.55,173.6,187.2,172.7,182.5,890775,1745381100
2025-04-23 09:36:00,PE,ATM+3,19.59865,293925,24450.0,24277.2,220.4,228.65,211.4,212.3,109350,1745381160
2025-04-23 09:37:00,PE,ATM+3,21.437358,293925,24450.0,24275.75,216.5,225.95,215.0,222.2,82650,1745381220
2025-04-23 09:38:00,PE,ATM+3,19.945478,1805025,24400.0,24266.7,178.35,189.0,176.9,186.35,426450,1745381280
2025-04-23 09:39:00,PE,ATM+3,18.711387,1777800,24400.0,24274.6,185.05,185.05,172.9,174.7,280575,1745381340
2025-04-23 09:40:00,PE,ATM+3,20.680627,284850,24450.0,24287.3,215.0,221.85,202.1,210.3,65550,1745381400
2025-04-23 09:41:00,PE,ATM+3,20.714346,284850,24450.0,24286.5,207.05,211.0,196.0,211.0,118125,1745381460
2025-04-23 09:42:00,PE,ATM+3,20.206017,280500,24450.0,24297.95,211.75,211.75,199.6,200.5,47100,1745381520
2025-04-23 09:43:00,PE,ATM+3,18.996115,280500,24450.0,24308.5,199.5,199.7,187.15,187.15,68775,1745381580
2025-04-23 09:44:00,PE,ATM+3,18.678697,280500,24450.0,24320.65,187.0,188.1,177.25,177.25,70425,1745381640
2025-04-23 09:45:00,PE,ATM+3,19.043214,906075,24500.0,24331.4,218.35,220.35,206.6,206.6,174300,1745381700
2025-04-23 09:46:00,PE,ATM+3,18.670788,906075,24500.0,24339.4,208.0,208.0,194.2,199.05,263925,1745381760
2025-04-23 09:47:00,PE,ATM+3,18.124117,906075,24500.0,24333.55,199.95,205.0,197.15,200.65,138900,1745381820
2025-04-23 09:48:00,PE,ATM+3,18.460063,1001475,24500.0,24338.0,199.75,207.05,198.6,199.0,115500,1745381880
2025-04-23 09:49:00,PE,ATM+3,19.066916,1001475,24500.0,24340.45,198.95,202.3,196.8,200.15,69900,1745381940
2025-04-23 09:50:00,PE,ATM+3,18.092022,350850,24450.0,24319.0,160.15,178.95,160.15,175.25,138525,1745382000
2025-04-23 09:51:00,PE,ATM+3,17.877389,382050,24450.0,24323.4,171.7,174.55,166.65,171.15,88050,1745382060
2025-04-23 09:52:00,PE,ATM+3,18.297859,382050,24450.0,24323.35,169.0,175.75,168.0,173.3,50100,1745382120
2025-04-23 09:53:00,PE,ATM+3,16.691164,382050,24450.0,24319.05,172.05,175.5,168.15,168.15,59175,1745382180
2025-04-23 09:54:00,PE,ATM+3,18.449912,1029075,24500.0,24326.75,211.45,211.75,203.1,207.0,109275,1745382240
2025-04-23 09:55:00,PE,ATM+3,17.505079,396375,24450.0,24313.35,168.35,180.4,167.1,176.1,80400,1745382300
2025-04-23 09:56:00,PE,ATM+3,17.95107,396375,24450.0,24308.8,175.7,181.45,173.55,181.45,97125,1745382360
2025-04-23 09:57:00,PE,ATM+3,17.832114,412650,24450.0,24313.75,179.65,182.0,176.75,177.4,71250,1745382420
2025-04-23 09:58:00,PE,ATM+3,17.844935,412650,24450.0,24306.85,179.0,188.8,179.0,182.25,97050,1745382480
2025-04-23 09:59:00,PE,ATM+3,17.579003,412650,24450.0,24305.9,182.8,186.5,180.5,181.6,50025,1745382540
2025-04-23 10:00:00,PE,ATM+3,17.389568,406950,24450.0,24314.75,178.1,180.55,173.2,174.45,93975,1745382600
2025-04-23 10:01:00,PE,ATM+3,18.436483,406950,24450.0,24303.9,175.8,194.2,175.8,187.15,125700,1745382660
2025-04-23 10:02:00,PE,ATM+3,18.1624,406950,24450.0,24295.55,185.2,193.1,183.95,191.7,58125,1745382720
2025-04-23 10:03:00,PE,ATM+3,17.89788,405750,24450.0,24291.4,191.85,193.6,187.6,193.4,61200,1745382780
2025-04-23 10:04:00,PE,ATM+3,18.640072,405750,24450.0,24277.65,193.25,210.0,190.65,206.85,169650,1745382840
2025-04-23 10:05:00,PE,ATM+3,17.445191,2384550,24400.0,24254.3,166.0,184.25,166.0,181.8,885075,1745382900
2025-04-23 10:06:00,PE,ATM+3,18.145639,2116650,24400.0,24240.7,182.0,197.0,177.85,194.85,680025,1745382960
2025-04-23 10:07:00,PE,ATM+3,19.803281,2116650,24400.0,24232.75,194.8,208.4,185.15,208.4,665850,1745383020
2025-04-23 10:08:00,PE,ATM+3,18.689857,2116650,24400.0,24238.45,210.05,211.2,194.8,199.0,528525,1745383080
2025-04-23 10:09:00,PE,ATM+3,19.314242,1938600,24400.0,24237.05,198.0,202.95,186.2,202.95,387375,1745383140
2025-04-23 10:10:00,PE,ATM+3,19.263953,1938600,24400.0,24226.9,202.55,214.0,198.55,210.0,369300,1745383200
2025-04-23 10:11:00,PE,ATM+3,17.993572,1849425,24350.0,24222.5,167.9,173.55,165.2,171.55,321900,1745383260
2025-04-23 10:12:00,PE,ATM+3,18.962945,1907550,24400.0,24228.35,209.1,212.9,202.1,207.5,236625,1745383320
2025-04-23 10:13:00,PE,ATM+3,17.966968,1788750,24350.0,24214.15,166.9,178.65,166.9,177.1,365175,1745383380
2025-04-23 10:14:00,PE,ATM+3,18.83299,1788750,24350.0,24190.65,175.1,197.8,174.9,197.8,613950,1745383440
2025-04-23 10:15:00,PE,ATM+3,16.826697,1547550,24350.0,24192.6,194.45,194.45,180.4,187.0,345975,1745383500
2025-04-23 10:16:00,PE,ATM+3,16.884449,1547550,24350.0,24204.65,184.55,188.55,178.5,178.5,196275,1745383560
2025-04-23 10:17:00,PE,ATM+3,17.733807,1751775,24400.0,24225.75,218.3,219.2,197.75,203.7,294525,1745383620
2025-04-23 10:18:00,PE,ATM+3,17.591412,1695000,24400.0,24229.7,200.6,205.65,199.7,200.1,148650,1745383680
2025-04-23 10:19:00,PE,ATM+3,17.36777,1447575,24350.0,24218.3,162.4,172.5,162.15,171.15,144375,1745383740
2025-04-23 10:20:00,PE,ATM+3,16.996259,1447575,24350.0,24218.6,170.45,170.75,162.2,169.1,117300,1745383800
2025-04-23 10:21:00,PE,ATM+3,17.023101,1441500,24350.0,24205.85,172.95,179.3,170.0,178.2,227550,1745383860
2025-04-23 10:22:00,PE,ATM+3,16.440756,1441500,24350.0,24208.05,175.65,175.65,163.75,173.85,233250,1745383920
2025-04-23 10:23:00,PE,ATM+3,17.41498,1441500,24350.0,24204.55,173.35,181.0,172.05,180.95,133725,1745383980
2025-04-23 10:24:00,PE,ATM+3,17.852357,1407150,24350.0,24211.7,181.0,186.85,174.3,178.0,259275,1745384040
2025-04-23 10:25:00,PE,ATM+3,17.551461,1407150,24350.0,24206.75,177.4,184.1,177.4,180.0,169725,1745384100
2025-04-23 10:26:00,PE,ATM+3,17.197798,1407150,24350.0,24214.1,177.8,183.9,170.95,173.1,119625,1745384160
2025-04-23 10:27:00,PE,ATM+3,18.647572,1669125,24400.0,24225.25,212.2,214.4,206.05,208.0,97950,1745384220
2025-04-23 10:28:00,PE,ATM+3,17.5665,1669125,24400.0,24230.3,208.15,208.15,199.35,199.35,112650,1745384280
2025-04-23 10:29:00,PE,ATM+3,17.266452,1669125,24400.0,24230.55,199.05,204.25,197.8,197.8,79950,1745384340
2025-04-23 10:30:00,PE,ATM+3,16.975674,1675950,24400.0,24240.15,199.95,203.0,188.0,189.35,203775,1745384400
2025-04-23 10:31:00,PE,ATM+3,17.318001,1675950,24400.0,24226.0,191.15,202.2,186.75,201.4,178200,1745384460
2025-04-23 10:32:00,PE,ATM+3,16.279638,1342875,24350.0,24222.0,161.25,167.0,160.3,163.0,183375,1745384520
2025-04-23 10:33:00,PE,ATM+3,16.85608,1340775,24350.0,24210.65,162.7,173.9,162.7,173.75,211200,1745384580
2025-04-23 10:34:00,PE,ATM+3,16.683466,1340775,24350.0,24192.8,174.3,186.65,171.75,185.85,264975,1745384640
2025-04-23 10:35:00,PE,ATM+3,16.288124,1340775,24350.0,24181.15,185.7,205.0,185.7,192.8,434250,1745384700
2025-04-23 10:36:00,PE,ATM+3,15.211846,1224000,24350.0,24207.1,191.7,192.1,168.6,168.6,261900,1745384760
2025-04-23 10:37:00,PE,ATM+3,17.348185,1224000,24350.0,24200.15,169.65,184.1,169.65,183.5,168225,1745384820
2025-04-23 10:38:00,PE,ATM+3,17.754783,1224000,24350.0,24198.6,183.6,188.95,180.75,186.5,104475,1745384880
2025-04-23 10:39:00,PE,ATM+3,17.516954,1204875,24350.0,24186.4,187.4,194.25,187.4,194.25,118575,1745384940
2025-04-23 10:40:00,PE,ATM+3,17.182182,1204875,24350.0,24197.2,195.25,195.25,183.0,184.8,113250,1745385000
2025-04-23 10:41:00,PE,ATM+3,16.95786,1204875,24350.0,24187.0,188.9,194.65,185.55,191.25,79425,1745385060
2025-04-23 10:42:00,PE,ATM+3,17.697233,1191075,24350.0,24183.9,193.15,197.6,185.4,196.85,98850,1745385120
2025-04-23 10:43:00,PE,ATM+3,16.916155,1191075,24350.0,24183.75,194.4,196.4,189.8,193.45,83925,1745385180
2025-04-23 10:44:00,PE,ATM+3,15.991869,4989225,24300.0,24169.5,155.0,163.0,155.0,163.0,651000,1745385240
2025-04-23 10:45:00,PE,ATM+3,16.125291,1174800,24350.0,24177.4,201.25,203.35,191.3,194.8,152775,1745385300
2025-04-23 10:46:00,PE,ATM+3,16.373293,1174800,24350.0,24180.6,193.05,198.25,191.2,193.4,92475,1745385360
2025-04-23 10:47:00,PE,ATM+3,15.547583,4957725,24300.0,24174.35,153.5,159.55,151.9,157.4,278850,1745385420
2025-04-23 10:48:00,PE,ATM+3,16.532442,4756575,24300.0,24159.15,158.4,175.9,153.9,172.85,1054575,1745385480
2025-04-23 10:49:00,PE,ATM+3,16.037522,4756575,24300.0,24147.85,172.2,182.5,168.6,178.8,917850,1745385540
2025-04-23 10:50:00,PE,ATM+3,16.634411,4756575,24300.0,24163.2,176.5,183.25,168.7,170.4,662850,1745385600
2025-04-23 10:51:00,PE,ATM+3,17.623341,4525950,24300.0,24160.7,170.8,178.0,170.8,176.85,315525,1745385660
2025-04-23 10:52:00,PE,ATM+3,16.91703,4525950,24300.0,24156.25,175.8,178.7,172.2,176.65,255150,1745385720
2025-04-23 10:53:00,PE,ATM+3,16.56367,4525950,24300.0,24149.35,178.05,181.0,175.6,180.0,265350,1745385780
2025-04-23 10:54:00,PE,ATM+3,16.377639,4443075,24300.0,24129.55,180.3,194.75,174.65,193.95,834825,1745385840
2025-04-23 10:55:00,PE,ATM+3,16.996487,2669100,24250.0,24124.6,154.1,163.9,148.4,163.9,625950,1745385900
2025-04-23 10:56:00,PE,ATM+3,15.422061,4443075,24300.0,24127.95,200.85,205.0,190.05,191.15,621975,1745385960
2025-04-23 10:57:00,PE,ATM+3,15.373998,4299600,24300.0,24129.8,192.05,193.3,187.05,189.5,335625,1745386020
2025-04-23 10:58:00,PE,ATM+3,15.501235,4299600,24300.0,24143.15,189.55,192.85,177.35,179.8,347400,1745386080
2025-04-23 10:59:00,PE,ATM+3,15.797313,4299600,24300.0,24152.45,178.55,182.75,174.15,174.15,232050,1745386140
2025-04-23 11:00:00,PE,ATM+3,16.1373,4260150,24300.0,24165.05,174.3,174.3,163.8,166.55,445575,1745386200
2025-04-23 11:01:00,PE,ATM+3,16.606373,4260150,24300.0,24164.4,167.2,174.75,167.2,169.2,282525,1745386260
