datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 13:41:00,PE,ATM+3,14.794395,3914850,22200.0,22045.8,188.0,188.3,185.0,185.0,74550,1741075860
2025-03-04 13:42:00,PE,ATM+3,14.633836,3891750,22200.0,22045.5,185.0,186.0,183.6,184.3,68250,1741075920
2025-03-04 13:43:00,PE,ATM+3,14.492344,3891750,22200.0,22044.8,184.1,186.3,184.0,184.0,53850,1741075980
2025-03-04 13:44:00,PE,ATM+3,15.122031,3891750,22200.0,22058.65,184.0,184.7,177.8,177.8,144000,1741076040
2025-03-04 13:45:00,PE,ATM+3,15.038802,3852450,22200.0,22052.0,180.15,182.55,177.05,181.95,130050,1741076100
2025-03-04 13:46:00,PE,ATM+3,14.749611,3852450,22200.0,22055.45,181.3,183.0,177.85,177.85,60075,1741076160
2025-03-04 13:47:00,PE,ATM+3,15.025606,3852450,22200.0,22057.0,178.45,179.7,177.75,178.35,56325,1741076220
2025-03-04 13:48:00,PE,ATM+3,15.262861,3855600,22200.0,22055.3,179.0,183.1,179.0,180.9,54525,1741076280
2025-03-04 13:49:00,PE,ATM+3,15.509899,3855600,22200.0,22053.25,181.3,184.0,180.95,183.75,46500,1741076340
2025-03-04 13:50:00,PE,ATM+3,15.08146,3855600,22200.0,22057.2,183.5,184.2,178.5,178.5,47025,1741076400
2025-03-04 13:51:00,PE,ATM+3,15.400764,3836175,22200.0,22059.95,179.0,179.0,175.45,178.45,114975,1741076460
2025-03-04 13:52:00,PE,ATM+3,14.997117,3836175,22200.0,22059.05,178.25,179.8,176.3,176.7,48975,1741076520
2025-03-04 13:53:00,PE,ATM+3,14.529513,3836175,22200.0,22063.25,177.05,177.05,171.05,171.05,143700,1741076580
2025-03-04 13:54:00,PE,ATM+3,14.730062,3836175,22200.0,22065.0,172.15,172.15,170.3,171.0,87525,1741076640
2025-03-04 13:55:00,PE,ATM+3,14.547348,3859275,22200.0,22062.0,171.25,172.45,169.9,172.0,94200,1741076700
2025-03-04 13:56:00,PE,ATM+3,14.31611,3859275,22200.0,22062.5,172.6,173.45,168.95,170.3,116250,1741076760
2025-03-04 13:57:00,PE,ATM+3,14.583615,3859275,22200.0,22064.0,170.5,171.8,168.65,170.8,63075,1741076820
2025-03-04 13:58:00,PE,ATM+3,14.681322,3878025,22200.0,22070.2,170.85,171.65,166.15,167.1,125025,1741076880
2025-03-04 13:59:00,PE,ATM+3,14.637994,3878025,22200.0,22069.15,168.0,168.5,165.0,167.55,136950,1741076940
2025-03-04 14:00:00,PE,ATM+3,15.164395,3878025,22200.0,22071.3,168.55,169.4,166.3,169.2,76350,1741077000
2025-03-04 14:01:00,PE,ATM+3,15.567706,1295775,22250.0,22077.6,207.65,207.65,201.5,202.4,18375,1741077060
2025-03-04 14:02:00,PE,ATM+3,14.919081,3902100,22200.0,22072.65,164.1,166.8,161.2,166.8,158400,1741077120
2025-03-04 14:03:00,PE,ATM+3,14.394334,3902100,22200.0,22067.8,166.55,168.6,165.6,167.0,121500,1741077180
2025-03-04 14:04:00,PE,ATM+3,14.403875,3940275,22200.0,22068.3,166.95,167.7,165.45,166.7,57075,1741077240
2025-03-04 14:05:00,PE,ATM+3,14.772834,3940275,22200.0,22073.6,167.25,168.25,164.65,165.25,86475,1741077300
2025-03-04 14:06:00,PE,ATM+3,16.144579,1296900,22250.0,22076.95,203.15,206.0,203.15,206.0,10350,1741077360
2025-03-04 14:07:00,PE,ATM+3,15.955611,1309050,22250.0,22080.95,206.75,207.15,201.9,202.05,13200,1741077420
2025-03-04 14:08:00,PE,ATM+3,16.098918,1309050,22250.0,22081.7,201.5,205.45,201.5,202.3,26625,1741077480
2025-03-04 14:09:00,PE,ATM+3,15.794974,1309050,22250.0,22088.1,202.25,202.25,195.0,196.0,313575,1741077540
2025-03-04 14:10:00,PE,ATM+3,15.381102,1076850,22250.0,22089.65,194.4,195.35,190.9,192.55,75075,1741077600
2025-03-04 14:11:00,PE,ATM+3,15.542885,1076850,22250.0,22104.05,191.55,191.65,182.1,183.3,84750,1741077660
2025-03-04 14:12:00,PE,ATM+3,15.047913,1076850,22250.0,22092.8,183.9,189.8,183.9,188.4,78300,1741077720
2025-03-04 14:13:00,PE,ATM+3,15.365839,1076175,22250.0,22087.95,188.6,193.65,187.25,193.65,46575,1741077780
2025-03-04 14:14:00,PE,ATM+3,15.070967,1076175,22250.0,22087.6,193.85,194.25,191.45,192.25,51225,1741077840
2025-03-04 14:15:00,PE,ATM+3,15.075172,1076175,22250.0,22086.65,192.9,194.2,190.3,192.95,27150,1741077900
2025-03-04 14:16:00,PE,ATM+3,14.660894,1112700,22250.0,22082.3,192.4,195.5,192.0,193.85,61500,1741077960
2025-03-04 14:17:00,PE,ATM+3,14.574729,1112700,22250.0,22080.1,195.0,197.5,194.7,195.0,38025,1741078020
2025-03-04 14:18:00,PE,ATM+3,15.183178,1112700,22250.0,22084.6,194.8,196.0,192.75,195.0,23175,1741078080
2025-03-04 14:19:00,PE,ATM+3,14.929166,1120575,22250.0,22091.35,193.75,195.0,188.7,188.7,38250,1741078140
2025-03-04 14:20:00,PE,ATM+3,15.466729,1120575,22250.0,22089.95,189.35,195.1,189.35,192.7,21000,1741078200
2025-03-04 14:21:00,PE,ATM+3,15.857078,1120575,22250.0,22095.95,192.6,193.25,190.4,190.65,8400,1741078260
2025-03-04 14:22:00,PE,ATM+3,16.330258,1138575,22250.0,22091.75,190.7,197.0,190.6,196.3,31500,1741078320
2025-03-04 14:23:00,PE,ATM+3,16.749956,1138575,22250.0,22095.85,194.9,197.0,194.5,195.85,21300,1741078380
2025-03-04 14:24:00,PE,ATM+3,16.535911,1138575,22250.0,22090.9,195.0,198.15,191.4,198.05,32850,1741078440
2025-03-04 14:25:00,PE,ATM+3,15.586358,1099275,22250.0,22086.2,198.85,200.55,195.85,196.0,35325,1741078500
2025-03-04 14:26:00,PE,ATM+3,15.132967,1099275,22250.0,22085.75,196.0,197.35,193.8,193.8,17850,1741078560
2025-03-04 14:27:00,PE,ATM+3,15.118572,1099275,22250.0,22085.35,194.45,196.45,193.5,194.0,10050,1741078620
2025-03-04 14:28:00,PE,ATM+3,14.524383,1101900,22250.0,22089.1,193.0,193.6,188.0,188.0,38250,1741078680
2025-03-04 14:29:00,PE,ATM+3,14.819004,1101900,22250.0,22085.4,188.9,192.85,187.4,192.3,32925,1741078740
2025-03-04 14:30:00,PE,ATM+3,15.950123,1101900,22250.0,22081.15,194.0,203.0,193.75,201.6,60975,1741078800
2025-03-04 14:31:00,PE,ATM+3,15.942845,1082625,22250.0,22079.9,201.5,203.65,201.45,202.45,51150,1741078860
2025-03-04 14:32:00,PE,ATM+3,16.040273,1082625,22250.0,22086.0,202.55,204.7,198.6,198.6,60225,1741078920
2025-03-04 14:33:00,PE,ATM+3,16.153193,1082625,22250.0,22085.05,198.0,201.35,198.0,199.9,43875,1741078980
2025-03-04 14:34:00,PE,ATM+3,16.325612,1007550,22250.0,22084.85,199.2,201.55,198.6,201.0,28950,1741079040
2025-03-04 14:35:00,PE,ATM+3,16.268409,1007550,22250.0,22083.05,200.75,202.5,199.35,201.95,16950,1741079100
2025-03-04 14:36:00,PE,ATM+3,16.265483,1007550,22250.0,22088.35,200.35,200.45,196.3,198.15,50775,1741079160
2025-03-04 14:37:00,PE,ATM+3,16.654353,992550,22250.0,22087.85,197.7,200.7,197.55,200.7,54075,1741079220
2025-03-04 14:38:00,PE,ATM+3,16.110897,992550,22250.0,22092.45,199.4,202.0,194.35,194.35,81000,1741079280
2025-03-04 14:39:00,PE,ATM+3,16.486814,992550,22250.0,22093.0,194.7,197.35,193.0,196.1,63975,1741079340
2025-03-04 14:40:00,PE,ATM+3,16.52588,1027725,22250.0,22089.95,197.5,199.45,196.45,198.45,18975,1741079400
2025-03-04 14:41:00,PE,ATM+3,16.510507,1027725,22250.0,22091.8,199.0,201.5,197.05,197.05,10350,1741079460
2025-03-04 14:42:00,PE,ATM+3,16.921282,1027725,22250.0,22092.8,196.0,199.45,195.2,198.7,7050,1741079520
2025-03-04 14:43:00,PE,ATM+3,17.086561,1026825,22250.0,22088.05,198.2,204.0,198.2,202.95,31500,1741079580
2025-03-04 14:44:00,PE,ATM+3,16.668802,1026825,22250.0,22083.1,201.9,204.55,201.25,204.05,16275,1741079640
2025-03-04 14:45:00,PE,ATM+3,16.976091,1026825,22250.0,22087.75,204.05,205.5,202.5,202.5,29175,1741079700
2025-03-04 14:46:00,PE,ATM+3,17.20037,1005075,22250.0,22084.0,202.2,207.5,202.2,206.4,26475,1741079760
2025-03-04 14:47:00,PE,ATM+3,16.971484,1005075,22250.0,22080.8,207.65,208.5,205.65,207.35,29025,1741079820
2025-03-04 14:48:00,PE,ATM+3,16.588039,1005075,22250.0,22078.75,208.5,210.6,206.3,206.65,39675,1741079880
2025-03-04 14:49:00,PE,ATM+3,16.837426,992175,22250.0,22081.6,208.15,208.15,204.05,206.0,16875,1741079940
2025-03-04 14:50:00,PE,ATM+3,16.995203,992175,22250.0,22084.75,206.0,206.5,203.5,204.65,18750,1741080000
2025-03-04 14:51:00,PE,ATM+3,16.887634,992175,22250.0,22093.35,204.65,205.5,198.0,198.0,25725,1741080060
2025-03-04 14:52:00,PE,ATM+3,17.4918,989550,22250.0,22098.65,197.0,200.55,196.0,197.85,21975,1741080120
2025-03-04 14:53:00,PE,ATM+3,17.332574,989550,22250.0,22100.85,197.85,198.05,195.05,195.4,23400,1741080180
2025-03-04 14:54:00,PE,ATM+3,17.448457,989550,22250.0,22099.7,195.6,197.5,193.5,196.85,31725,1741080240
2025-03-04 14:55:00,PE,ATM+3,16.964585,996825,22250.0,22098.25,197.15,198.55,195.0,195.0,13350,1741080300
2025-03-04 14:56:00,PE,ATM+3,17.485972,996825,22250.0,22099.1,195.6,198.35,195.0,197.45,11700,1741080360
2025-03-04 14:57:00,PE,ATM+3,17.301167,996825,22250.0,22098.3,198.5,201.4,196.4,196.9,21000,1741080420
2025-03-04 14:58:00,PE,ATM+3,17.202353,992100,22250.0,22098.75,196.9,197.0,195.4,196.0,17400,1741080480
2025-03-04 14:59:00,PE,ATM+3,16.998434,992100,22250.0,22098.6,196.4,197.55,192.4,194.9,44550,1741080540
2025-03-04 15:00:00,PE,ATM+3,16.688129,992100,22250.0,22085.85,196.15,204.8,196.15,202.0,48900,1741080600
2025-03-04 15:01:00,PE,ATM+3,17.178766,979050,22250.0,22095.0,203.0,204.1,197.0,198.4,25200,1741080660
2025-03-04 15:02:00,PE,ATM+3,17.290922,979050,22250.0,22094.4,199.75,201.5,198.0,199.45,10725,1741080720
2025-03-04 15:03:00,PE,ATM+3,17.489373,979050,22250.0,22095.4,199.3,199.9,197.5,199.9,2400,1741080780
2025-03-04 15:04:00,PE,ATM+3,16.962996,974400,22250.0,22089.7,200.85,201.7,199.95,200.8,9000,1741080840
2025-03-04 15:05:00,PE,ATM+3,16.764845,974400,22250.0,22085.45,200.8,205.0,200.8,202.65,31350,1741080900
2025-03-04 15:06:00,PE,ATM+3,16.00951,974400,22250.0,22080.45,202.65,203.65,201.75,202.0,15450,1741080960
2025-03-04 15:07:00,PE,ATM+3,16.300867,961650,22250.0,22087.3,202.0,202.45,198.0,198.7,14775,1741081020
2025-03-04 15:08:00,PE,ATM+3,16.621707,961650,22250.0,22088.0,198.0,200.0,198.0,200.0,7875,1741081080
2025-03-04 15:09:00,PE,ATM+3,16.894389,961650,22250.0,22089.9,200.5,201.6,199.7,200.2,8925,1741081140
2025-03-04 15:10:00,PE,ATM+3,17.182922,959250,22250.0,22091.1,200.2,203.0,199.6,201.0,15750,1741081200
2025-03-04 15:11:00,PE,ATM+3,16.587707,959250,22250.0,22080.5,201.75,205.5,201.0,205.1,22875,1741081260
2025-03-04 15:12:00,PE,ATM+3,16.094356,959250,22250.0,22075.75,206.0,207.0,204.8,205.8,22575,1741081320
2025-03-04 15:13:00,PE,ATM+3,16.911886,941100,22250.0,22083.15,205.8,206.05,203.6,205.0,12825,1741081380
2025-03-04 15:14:00,PE,ATM+3,17.317322,941100,22250.0,22082.05,206.35,208.85,205.1,208.05,24975,1741081440
2025-03-04 15:15:00,PE,ATM+3,16.635114,941100,22250.0,22083.25,208.4,209.2,203.35,203.35,42975,1741081500
2025-03-04 15:16:00,PE,ATM+3,16.660926,916200,22250.0,22081.75,203.2,205.95,202.55,204.55,14925,1741081560
2025-03-04 15:17:00,PE,ATM+3,16.759881,916200,22250.0,22083.0,204.55,205.0,202.2,204.2,9600,1741081620
2025-03-04 15:18:00,PE,ATM+3,16.392388,916200,22250.0,22083.4,204.2,204.2,200.85,201.85,9900,1741081680
2025-03-04 15:19:00,PE,ATM+3,16.87106,912150,22250.0,22087.95,201.85,202.95,200.95,201.3,6375,1741081740
2025-03-04 15:20:00,PE,ATM+3,16.717792,912150,22250.0,22088.9,200.75,201.35,199.35,199.75,29400,1741081800
2025-03-04 15:21:00,PE,ATM+3,16.547035,912150,22250.0,22085.4,200.35,201.85,200.35,201.25,18825,1741081860
2025-03-04 15:22:00,PE,ATM+3,16.447542,904275,22250.0,22081.8,201.25,203.25,201.15,203.25,14250,1741081920
2025-03-04 15:23:00,PE,ATM+3,16.166948,904275,22250.0,22078.8,203.3,205.0,203.05,203.85,19575,1741081980
2025-03-04 15:24:00,PE,ATM+3,15.940126,904275,22250.0,22076.6,203.5,204.2,203.0,204.2,6825,1741082040
2025-03-04 15:25:00,PE,ATM+3,15.136788,3365850,22200.0,22069.8,167.35,169.0,167.05,169.0,144825,1741082100
2025-03-04 15:26:00,PE,ATM+3,15.331002,3365850,22200.0,22072.05,169.3,171.0,168.55,168.6,140325,1741082160
2025-03-04 15:27:00,PE,ATM+3,15.388327,3365850,22200.0,22071.05,168.4,169.7,167.25,169.6,97500,1741082220
2025-03-04 15:28:00,PE,ATM+3,15.366374,3235350,22200.0,22070.25,169.6,170.0,168.7,170.0,106500,1741082280
2025-03-04 15:29:00,PE,ATM+3,16.94568,881400,22250.0,22080.3,206.9,207.5,205.65,207.0,43500,1741082340
2025-03-05 09:15:00,PE,ATM+3,21.547528,1696875,22300.0,22132.0,274.9,274.9,203.55,210.1,248100,1741146300
2025-03-05 09:16:00,PE,ATM+3,21.494597,1696875,22300.0,22126.9,212.9,218.7,209.35,213.5,216150,1741146360
2025-03-05 09:17:00,PE,ATM+3,21.986858,1696875,22300.0,22143.1,212.0,212.8,198.9,204.2,162675,1741146420
2025-03-05 09:18:00,PE,ATM+3,20.541192,1872675,22300.0,22137.65,204.35,207.7,197.9,201.55,161175,1741146480
2025-03-05 09:19:00,PE,ATM+3,19.552769,1872675,22300.0,22133.55,201.9,204.65,199.25,200.2,104100,1741146540
2025-03-05 09:20:00,PE,ATM+3,18.161192,1872675,22300.0,22125.85,198.5,203.75,195.5,200.1,146325,1741146600
2025-03-05 09:21:00,PE,ATM+3,17.061741,2008425,22300.0,22141.95,202.8,202.8,183.45,183.45,215025,1741146660
2025-03-05 09:22:00,PE,ATM+3,16.401924,2008425,22300.0,22148.9,186.3,186.6,173.2,175.5,255750,1741146720
2025-03-05 09:23:00,PE,ATM+3,16.064476,2008425,22300.0,22155.65,174.3,178.5,166.85,169.05,247200,1741146780
2025-03-05 09:24:00,PE,ATM+3,16.451572,671100,22350.0,22176.5,205.35,207.0,192.15,192.9,64575,1741146840
2025-03-05 09:25:00,PE,ATM+3,15.323687,2236350,22300.0,22170.3,151.35,160.6,149.45,155.1,394500,1741146900
2025-03-05 09:26:00,PE,ATM+3,15.54219,671100,22350.0,22179.25,193.65,203.2,187.25,187.25,76425,1741146960
2025-03-05 09:27:00,PE,ATM+3,15.580081,696375,22350.0,22183.75,190.2,191.55,182.0,183.85,86700,1741147020
2025-03-05 09:28:00,PE,ATM+3,15.488544,696375,22350.0,22176.75,182.15,192.55,180.4,189.0,66150,1741147080
2025-03-05 09:29:00,PE,ATM+3,14.793687,696375,22350.0,22193.3,185.85,187.7,170.25,173.35,128925,1741147140
2025-03-05 09:30:00,PE,ATM+3,16.284927,773025,22350.0,22189.35,173.35,182.25,167.45,182.25,130950,1741147200
2025-03-05 09:31:00,PE,ATM+3,16.250752,773025,22350.0,22200.2,182.75,186.25,172.2,173.9,97950,1741147260
2025-03-05 09:32:00,PE,ATM+3,17.212146,773025,22350.0,22203.3,175.4,179.35,173.0,175.65,42975,1741147320
2025-03-05 09:33:00,PE,ATM+3,18.301483,808500,22350.0,22220.95,173.6,174.6,166.6,167.9,96075,1741147380
2025-03-05 09:34:00,PE,ATM+3,18.087263,808500,22350.0,22208.95,168.2,179.6,167.2,175.35,96450,1741147440
2025-03-05 09:35:00,PE,ATM+3,17.96796,808500,22350.0,22202.9,173.6,180.4,173.55,179.15,54750,1741147500
2025-03-05 09:36:00,PE,ATM+3,16.060298,886050,22350.0,22215.55,178.3,180.25,161.7,161.7,113700,1741147560
2025-03-05 09:37:00,PE,ATM+3,16.660378,886050,22350.0,22206.45,160.9,171.75,160.0,170.9,147525,1741147620
2025-03-05 09:38:00,PE,ATM+3,16.334674,886050,22350.0,22212.8,170.3,171.5,164.85,164.85,64725,1741147680
2025-03-05 09:39:00,PE,ATM+3,17.070719,1007775,22350.0,22207.1,165.35,175.15,164.85,172.15,94125,1741147740
2025-03-05 09:40:00,PE,ATM+3,18.012237,1007775,22350.0,22213.6,172.1,175.15,167.35,171.6,75150,1741147800
2025-03-05 09:41:00,PE,ATM+3,17.96662,1007775,22350.0,22222.7,171.5,171.5,160.7,165.0,104100,1741147860
2025-03-05 09:42:00,PE,ATM+3,17.97203,1060275,22350.0,22224.15,166.2,171.15,164.0,164.0,76800,1741147920
2025-03-05 09:43:00,PE,ATM+3,18.050541,1201125,22400.0,22240.95,203.45,203.45,187.0,188.25,238800,1741147980
2025-03-05 09:44:00,PE,ATM+3,17.963129,1201125,22400.0,22237.6,187.2,191.55,180.2,190.35,223275,1741148040
2025-03-05 09:45:00,PE,ATM+3,16.617446,1339725,22400.0,22234.1,189.0,193.2,184.6,187.5,191550,1741148100
2025-03-05 09:46:00,PE,ATM+3,17.038728,1339725,22400.0,22234.45,187.0,191.7,184.6,188.9,105675,1741148160
2025-03-05 09:47:00,PE,ATM+3,17.264836,1339725,22400.0,22254.35,190.15,190.15,172.8,175.0,253650,1741148220
2025-03-05 09:48:00,PE,ATM+3,17.988058,1461675,22400.0,22262.9,173.0,178.85,171.0,172.0,249375,1741148280
2025-03-05 09:49:00,PE,ATM+3,17.370032,1461675,22400.0,22257.75,171.6,175.55,170.0,172.95,264600,1741148340
2025-03-05 09:50:00,PE,ATM+3,17.146872,1461675,22400.0,22250.25,173.2,179.85,172.5,177.45,152850,1741148400
2025-03-05 09:51:00,PE,ATM+3,17.851744,1500000,22400.0,22244.7,177.0,184.5,175.4,184.5,182775,1741148460
2025-03-05 09:52:00,PE,ATM+3,17.680304,1500000,22400.0,22243.9,183.45,185.9,181.3,184.35,120300,1741148520
2025-03-05 09:53:00,PE,ATM+3,18.569209,1500000,22400.0,22241.85,183.95,190.45,181.45,189.6,149850,1741148580
2025-03-05 09:54:00,PE,ATM+3,18.226494,1479975,22400.0,22251.0,190.45,190.45,181.45,181.45,107700,1741148640
2025-03-05 09:55:00,PE,ATM+3,19.40254,1479975,22400.0,22249.0,181.0,188.0,175.8,188.0,170475,1741148700
2025-03-05 09:56:00,PE,ATM+3,18.64235,1479975,22400.0,22248.25,188.55,193.0,181.25,185.2,181200,1741148760
2025-03-05 09:57:00,PE,ATM+3,17.641039,1495125,22400.0,22249.6,185.4,186.65,178.9,179.9,80475,1741148820
2025-03-05 09:58:00,PE,ATM+3,18.412642,1495125,22400.0,22261.05,179.2,179.2,167.0,175.0,286575,1741148880
2025-03-05 09:59:00,PE,ATM+3,18.583408,1495125,22400.0,22256.45,175.35,181.0,173.0,179.0,122100,1741148940
2025-03-05 10:00:00,PE,ATM+3,18.643088,1570800,22400.0,22261.1,180.15,181.0,174.4,175.95,111525,1741149000
2025-03-05 10:01:00,PE,ATM+3,18.80373,1570800,22400.0,22257.2,177.65,179.65,171.7,179.4,112425,1741149060
2025-03-05 10:02:00,PE,ATM+3,18.820558,1570800,22400.0,22242.6,180.45,193.85,180.45,189.95,262875,1741149120
2025-03-05 10:03:00,PE,ATM+3,19.575794,1583775,22400.0,22242.85,191.4,193.0,187.65,193.0,132450,1741149180
2025-03-05 10:04:00,PE,ATM+3,19.007743,1583775,22400.0,22234.9,196.5,197.9,192.0,196.35,216900,1741149240
2025-03-05 10:05:00,PE,ATM+3,18.925429,1583775,22400.0,22236.1,196.6,200.0,190.6,195.1,177675,1741149300
2025-03-05 10:06:00,PE,ATM+3,19.649318,1518600,22400.0,22232.95,194.05,202.7,188.5,200.45,156000,1741149360
2025-03-05 10:07:00,PE,ATM+3,18.64084,1518600,22400.0,22239.65,199.25,199.85,188.9,191.25,97200,1741149420
2025-03-05 10:08:00,PE,ATM+3,18.961998,1518600,22400.0,22247.55,193.0,193.0,181.4,186.85,126150,1741149480
2025-03-05 10:09:00,PE,ATM+3,18.70346,1572000,22400.0,22251.8,184.5,186.35,181.8,182.65,68700,1741149540
2025-03-05 10:10:00,PE,ATM+3,19.612993,1572000,22400.0,22241.0,181.7,194.35,181.7,194.35,145875,1741149600
2025-03-05 10:11:00,PE,ATM+3,19.100523,1572000,22400.0,22229.3,194.4,201.65,191.7,200.75,163950,1741149660
2025-03-05 10:12:00,PE,ATM+3,17.871746,1561875,22400.0,22234.1,200.1,200.3,191.7,192.1,111750,1741149720
2025-03-05 10:13:00,PE,ATM+3,18.906432,1561875,22400.0,22237.75,196.1,196.1,185.5,193.65,116025,1741149780
2025-03-05 10:14:00,PE,ATM+3,17.982009,1561875,22400.0,22239.0,193.25,193.55,186.05,188.85,49050,1741149840
2025-03-05 10:15:00,PE,ATM+3,18.362664,1604400,22400.0,22232.3,190.4,196.6,188.95,195.4,91050,1741149900
2025-03-05 10:16:00,PE,ATM+3,17.250765,1561200,22350.0,22222.85,156.3,161.0,154.7,161.0,90825,1741149960
2025-03-05 10:17:00,PE,ATM+3,16.948166,1604400,22400.0,22228.65,199.8,199.8,189.45,192.5,75525,1741150020
2025-03-05 10:18:00,PE,ATM+3,17.248337,1554225,22350.0,22223.35,157.4,161.2,157.2,160.6,81300,1741150080
2025-03-05 10:19:00,PE,ATM+3,17.069841,1554225,22350.0,22219.45,160.55,164.95,159.5,162.55,147225,1741150140
2025-03-05 10:20:00,PE,ATM+3,16.822829,1554225,22350.0,22216.45,162.1,167.65,157.1,163.6,218100,1741150200
2025-03-05 10:21:00,PE,ATM+3,16.186385,1551375,22350.0,22217.55,163.9,166.65,159.7,160.05,154575,1741150260
2025-03-05 10:22:00,PE,ATM+3,17.134513,1485450,22400.0,22226.7,199.0,199.0,192.55,194.65,98025,1741150320
2025-03-05 10:23:00,PE,ATM+3,17.759894,1485450,22400.0,22232.85,196.4,196.4,188.65,192.4,131625,1741150380
2025-03-05 10:24:00,PE,ATM+3,17.795127,1470300,22400.0,22236.6,194.1,195.0,189.7,189.7,80025,1741150440
2025-03-05 10:25:00,PE,ATM+3,19.438421,1470300,22400.0,22234.55,190.25,198.6,187.9,198.0,120975,1741150500
2025-03-05 10:26:00,PE,ATM+3,18.225921,1470300,22400.0,22236.5,199.85,200.45,190.3,191.5,137025,1741150560
2025-03-05 10:27:00,PE,ATM+3,18.436622,1485225,22400.0,22246.0,191.8,191.8,185.05,185.35,92325,1741150620
2025-03-05 10:28:00,PE,ATM+3,18.28477,1485225,22400.0,22248.45,185.7,190.05,182.35,182.9,104700,1741150680
2025-03-05 10:29:00,PE,ATM+3,17.789826,1485225,22400.0,22251.1,182.8,185.35,178.4,178.85,102675,1741150740
2025-03-05 10:30:00,PE,ATM+3,18.208996,1564350,22400.0,22253.95,179.35,182.65,176.45,178.55,139200,1741150800
2025-03-05 10:31:00,PE,ATM+3,18.533089,1564350,22400.0,22245.7,179.05,186.6,178.4,185.9,109725,1741150860
2025-03-05 10:32:00,PE,ATM+3,18.296993,1564350,22400.0,22253.45,184.95,185.8,177.8,179.25,75525,1741150920
2025-03-05 10:33:00,PE,ATM+3,17.483928,1587525,22400.0,22262.45,179.6,180.6,166.8,169.25,210375,1741150980
2025-03-05 10:34:00,PE,ATM+3,17.891529,1587525,22400.0,22267.6,168.0,170.0,166.1,167.35,129900,1741151040
2025-03-05 10:35:00,PE,ATM+3,17.573593,1587525,22400.0,22262.8,167.7,171.3,163.25,169.35,200100,1741151100
2025-03-05 10:36:00,PE,ATM+3,18.054432,1732575,22400.0,22274.3,169.75,169.9,160.15,163.35,187725,1741151160
2025-03-05 10:37:00,PE,ATM+3,17.964132,361500,22450.0,22279.25,200.0,200.0,195.85,195.85,44700,1741151220
2025-03-05 10:38:00,PE,ATM+3,17.489671,1732575,22400.0,22273.85,157.65,161.25,156.3,161.1,217950,1741151280
2025-03-05 10:39:00,PE,ATM+3,16.854526,1916175,22400.0,22269.45,160.9,164.1,159.35,161.4,171600,1741151340
2025-03-05 10:40:00,PE,ATM+3,17.308988,1916175,22400.0,22270.6,160.9,164.0,159.95,162.55,106275,1741151400
2025-03-05 10:41:00,PE,ATM+3,17.336188,1916175,22400.0,22274.65,162.5,163.0,159.15,159.8,82950,1741151460
2025-03-05 10:42:00,PE,ATM+3,18.576305,394650,22450.0,22275.1,197.45,203.0,195.55,201.35,17400,1741151520
2025-03-05 10:43:00,PE,ATM+3,19.50563,394650,22450.0,22281.95,202.5,202.75,193.2,200.0,47400,1741151580
2025-03-05 10:44:00,PE,ATM+3,17.860401,394650,22450.0,22282.7,201.0,201.0,192.7,192.7,22350,1741151640
2025-03-05 10:45:00,PE,ATM+3,17.997145,400800,22450.0,22284.6,193.0,197.7,189.25,191.8,29625,1741151700
2025-03-05 10:46:00,PE,ATM+3,19.004553,400800,22450.0,22285.55,190.6,197.1,190.6,195.2,27600,1741151760
2025-03-05 10:47:00,PE,ATM+3,19.645792,400800,22450.0,22276.75,197.0,204.6,196.45,204.35,37725,1741151820
2025-03-05 10:48:00,PE,ATM+3,17.936953,2102850,22400.0,22269.55,165.2,167.75,163.25,165.9,212175,1741151880
2025-03-05 10:49:00,PE,ATM+3,18.080296,2102850,22400.0,22272.0,164.0,167.2,162.8,164.8,109275,1741151940
2025-03-05 10:50:00,PE,ATM+3,18.352858,2102850,22400.0,22268.05,165.5,168.75,165.5,168.75,112800,1741152000
2025-03-05 10:51:00,PE,ATM+3,18.262768,2048475,22400.0,22272.75,168.4,170.0,163.15,165.05,170175,1741152060
2025-03-05 10:52:00,PE,ATM+3,18.5735,2048475,22400.0,22271.55,166.3,169.0,163.75,167.25,86475,1741152120
2025-03-05 10:53:00,PE,ATM+3,18.004931,2048475,22400.0,22272.55,166.6,167.25,162.3,164.0,65775,1741152180
2025-03-05 10:54:00,PE,ATM+3,18.860694,427050,22450.0,22284.2,202.9,203.45,195.45,195.45,40725,1741152240
2025-03-05 10:55:00,PE,ATM+3,19.48849,427050,22450.0,22277.75,195.05,202.8,195.05,202.8,32550,1741152300
2025-03-05 10:56:00,PE,ATM+3,19.140514,427050,22450.0,22277.7,203.1,205.0,200.65,201.4,17325,1741152360
2025-03-05 10:57:00,PE,ATM+3,18.448699,435525,22450.0,22280.15,200.65,203.5,196.75,196.75,14250,1741152420
2025-03-05 10:58:00,PE,ATM+3,18.878843,435525,22450.0,22282.65,198.6,199.35,195.0,196.6,15750,1741152480
2025-03-05 10:59:00,PE,ATM+3,19.287579,435525,22450.0,22284.35,195.8,197.0,193.05,197.0,17550,1741152540
2025-03-05 11:00:00,PE,ATM+3,19.434737,445875,22450.0,22294.75,198.75,198.75,183.95,190.0,78450,1741152600
