datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 11:20:00,PE,ATM+3,12.040783,1586400,23400.0,23239.45,182.2,183.5,178.4,178.8,100125,1736833800
2025-01-14 11:21:00,PE,ATM+3,12.2316,1586400,23400.0,23233.3,178.0,188.9,177.45,184.5,194925,1736833860
2025-01-14 11:22:00,PE,ATM+3,11.649795,1560150,23400.0,23236.25,184.9,184.9,178.9,179.0,83250,1736833920
2025-01-14 11:23:00,PE,ATM+3,11.158743,1560150,23400.0,23238.65,178.75,179.85,173.95,174.45,64950,1736833980
2025-01-14 11:24:00,PE,ATM+3,11.074431,1560150,23400.0,23241.3,174.9,175.6,170.3,171.95,69525,1736834040
2025-01-14 11:25:00,PE,ATM+3,10.598974,1594725,23400.0,23234.9,171.1,174.35,170.6,174.35,67950,1736834100
2025-01-14 11:26:00,PE,ATM+3,11.008791,1594725,23400.0,23229.6,175.5,180.65,175.25,180.65,112725,1736834160
2025-01-14 11:27:00,PE,ATM+3,11.15441,1594725,23400.0,23234.5,180.25,181.5,176.55,177.6,96750,1736834220
2025-01-14 11:28:00,PE,ATM+3,10.942666,1645275,23400.0,23230.1,178.8,179.9,177.0,179.9,30225,1736834280
2025-01-14 11:29:00,PE,ATM+3,10.58887,1645275,23400.0,23229.55,181.0,182.4,176.4,178.5,65475,1736834340
2025-01-14 11:30:00,PE,ATM+3,11.098219,996075,23350.0,23223.95,145.0,150.4,142.1,147.8,63900,1736834400
2025-01-14 11:31:00,PE,ATM+3,11.009425,992325,23350.0,23217.9,148.3,152.4,147.25,151.6,87375,1736834460
2025-01-14 11:32:00,PE,ATM+3,10.710955,992325,23350.0,23217.65,153.6,153.6,150.0,150.0,68325,1736834520
2025-01-14 11:33:00,PE,ATM+3,11.441811,992325,23350.0,23219.7,150.15,155.3,150.15,152.9,81225,1736834580
2025-01-14 11:34:00,PE,ATM+3,11.748889,961500,23350.0,23220.15,154.55,156.0,153.0,154.45,46575,1736834640
2025-01-14 11:35:00,PE,ATM+3,11.92597,961500,23350.0,23222.4,155.05,155.55,152.6,153.95,42000,1736834700
2025-01-14 11:36:00,PE,ATM+3,12.112612,961500,23350.0,23219.05,153.85,160.75,153.65,157.45,77925,1736834760
2025-01-14 11:37:00,PE,ATM+3,11.550993,930450,23350.0,23212.5,156.85,159.0,153.5,158.7,40875,1736834820
2025-01-14 11:38:00,PE,ATM+3,11.529508,930450,23350.0,23212.45,160.75,161.0,157.5,158.6,60900,1736834880
2025-01-14 11:39:00,PE,ATM+3,11.759079,930450,23350.0,23215.4,158.8,159.2,155.2,157.85,60450,1736834940
2025-01-14 11:40:00,PE,ATM+3,11.556985,923775,23350.0,23207.5,156.65,162.35,156.65,162.35,45075,1736835000
2025-01-14 11:41:00,PE,ATM+3,11.259551,923775,23350.0,23198.3,164.6,170.45,163.65,167.45,152175,1736835060
2025-01-14 11:42:00,PE,ATM+3,11.169743,923775,23350.0,23195.9,169.05,171.2,168.5,168.75,91350,1736835120
2025-01-14 11:43:00,PE,ATM+3,11.237736,900975,23350.0,23195.6,169.7,170.45,167.35,169.35,75600,1736835180
2025-01-14 11:44:00,PE,ATM+3,11.490111,900975,23350.0,23198.55,170.35,173.2,167.4,168.55,63375,1736835240
2025-01-14 11:45:00,PE,ATM+3,11.447005,900975,23350.0,23194.95,169.8,173.45,166.7,171.0,55275,1736835300
2025-01-14 11:46:00,PE,ATM+3,11.418913,874200,23350.0,23191.1,172.1,175.6,171.75,173.75,74400,1736835360
2025-01-14 11:47:00,PE,ATM+3,11.9708,874200,23350.0,23195.3,173.75,176.2,173.0,173.7,66000,1736835420
2025-01-14 11:48:00,PE,ATM+3,11.717985,874200,23350.0,23191.9,173.85,176.6,171.35,174.8,38925,1736835480
2025-01-14 11:49:00,PE,ATM+3,11.906747,868275,23350.0,23189.25,174.0,179.35,174.0,177.85,50325,1736835540
2025-01-14 11:50:00,PE,ATM+3,12.31517,868275,23350.0,23187.85,178.3,182.8,175.2,181.2,55200,1736835600
2025-01-14 11:51:00,PE,ATM+3,12.927862,868275,23350.0,23176.6,181.7,194.5,181.2,193.1,122850,1736835660
2025-01-14 11:52:00,PE,ATM+3,12.979293,854475,23350.0,23182.65,191.65,191.65,188.0,188.85,80925,1736835720
2025-01-14 11:53:00,PE,ATM+3,12.593669,854475,23350.0,23189.35,188.4,190.4,181.05,181.65,64875,1736835780
2025-01-14 11:54:00,PE,ATM+3,12.554523,854475,23350.0,23186.35,181.85,186.45,180.0,183.65,47850,1736835840
2025-01-14 11:55:00,PE,ATM+3,12.516157,856275,23350.0,23186.85,184.0,185.05,181.45,183.05,29325,1736835900
2025-01-14 11:56:00,PE,ATM+3,12.43217,856275,23350.0,23193.8,183.3,184.6,177.4,177.4,49200,1736835960
2025-01-14 11:57:00,PE,ATM+3,12.357564,856275,23350.0,23192.8,177.6,179.7,173.7,177.7,72225,1736836020
2025-01-14 11:58:00,PE,ATM+3,12.314386,841125,23350.0,23194.75,176.7,179.7,176.0,176.0,27525,1736836080
2025-01-14 11:59:00,PE,ATM+3,12.046683,841125,23350.0,23196.3,174.5,176.3,172.05,173.3,38100,1736836140
2025-01-14 12:00:00,PE,ATM+3,12.065056,841125,23350.0,23187.4,172.0,181.1,171.45,180.05,38325,1736836200
2025-01-14 12:01:00,PE,ATM+3,12.653558,842325,23350.0,23181.55,180.45,188.0,180.0,187.75,59625,1736836260
2025-01-14 12:02:00,PE,ATM+3,12.760681,842325,23350.0,23184.35,187.45,189.0,183.45,186.25,53100,1736836320
2025-01-14 12:03:00,PE,ATM+3,12.541714,842325,23350.0,23188.5,185.3,185.9,181.9,181.9,26475,1736836380
2025-01-14 12:04:00,PE,ATM+3,12.301075,842400,23350.0,23189.6,181.9,182.2,179.7,179.7,23700,1736836440
2025-01-14 12:05:00,PE,ATM+3,12.573096,842400,23350.0,23188.45,179.2,183.15,179.0,182.1,26775,1736836500
2025-01-14 12:06:00,PE,ATM+3,12.211318,842400,23350.0,23195.75,181.85,181.85,173.4,174.6,47400,1736836560
2025-01-14 12:07:00,PE,ATM+3,12.011511,845625,23350.0,23180.95,175.35,187.1,173.0,184.6,49350,1736836620
2025-01-14 12:08:00,PE,ATM+3,11.869224,845625,23350.0,23175.4,185.3,192.15,185.3,188.1,77175,1736836680
2025-01-14 12:09:00,PE,ATM+3,11.978188,845625,23350.0,23184.1,188.55,188.55,180.45,182.0,51825,1736836740
2025-01-14 12:10:00,PE,ATM+3,12.419464,846300,23350.0,23182.7,181.15,185.85,181.05,185.5,25950,1736836800
2025-01-14 12:11:00,PE,ATM+3,12.21141,846300,23350.0,23182.55,184.0,186.9,182.75,184.45,17700,1736836860
2025-01-14 12:12:00,PE,ATM+3,12.111333,846300,23350.0,23179.0,184.0,188.2,184.0,186.6,18225,1736836920
2025-01-14 12:13:00,PE,ATM+3,11.806486,845775,23350.0,23175.25,187.0,189.7,186.15,187.85,24225,1736836980
2025-01-14 12:14:00,PE,ATM+3,12.151452,845775,23350.0,23181.1,187.85,189.6,184.3,185.2,27375,1736837040
2025-01-14 12:15:00,PE,ATM+3,11.89994,845775,23350.0,23178.85,186.0,188.65,185.35,185.55,19125,1736837100
2025-01-14 12:16:00,PE,ATM+3,11.902338,844800,23350.0,23181.2,185.0,186.45,182.2,183.75,15750,1736837160
2025-01-14 12:17:00,PE,ATM+3,11.871384,844800,23350.0,23181.95,184.1,186.35,181.75,183.0,23775,1736837220
2025-01-14 12:18:00,PE,ATM+3,12.015372,3424575,23300.0,23169.75,148.3,155.85,146.8,155.85,220800,1736837280
2025-01-14 12:19:00,PE,ATM+3,12.204233,3390075,23300.0,23174.75,156.5,156.5,153.05,153.5,239850,1736837340
2025-01-14 12:20:00,PE,ATM+3,12.183201,3390075,23300.0,23170.9,153.95,156.3,153.05,156.05,219675,1736837400
2025-01-14 12:21:00,PE,ATM+3,12.058684,3390075,23300.0,23163.75,156.6,160.35,156.2,160.35,400125,1736837460
2025-01-14 12:22:00,PE,ATM+3,11.790096,3391575,23300.0,23165.05,160.65,161.7,157.0,157.8,255525,1736837520
2025-01-14 12:23:00,PE,ATM+3,11.315037,3391575,23300.0,23161.1,158.2,159.3,156.5,157.85,112575,1736837580
2025-01-14 12:24:00,PE,ATM+3,11.229529,3391575,23300.0,23162.8,157.6,160.35,156.1,156.1,159450,1736837640
2025-01-14 12:25:00,PE,ATM+3,11.2263,3406200,23300.0,23167.3,153.3,156.75,150.2,152.8,270000,1736837700
2025-01-14 12:26:00,PE,ATM+3,10.942752,3406200,23300.0,23167.4,152.7,153.9,151.05,151.05,98775,1736837760
2025-01-14 12:27:00,PE,ATM+3,11.053795,3406200,23300.0,23169.6,150.45,152.0,148.05,150.1,171525,1736837820
2025-01-14 12:28:00,PE,ATM+3,11.164464,3391425,23300.0,23173.15,150.75,150.75,147.05,148.2,121350,1736837880
2025-01-14 12:29:00,PE,ATM+3,11.009023,3391425,23300.0,23172.4,148.0,149.9,147.4,147.8,117000,1736837940
2025-01-14 12:30:00,PE,ATM+3,11.068363,3391425,23300.0,23170.45,148.8,150.5,147.6,149.55,74850,1736838000
2025-01-14 12:31:00,PE,ATM+3,10.83375,3403050,23300.0,23167.3,149.45,152.8,147.6,150.45,154650,1736838060
2025-01-14 12:32:00,PE,ATM+3,10.608826,3403050,23300.0,23164.1,151.35,152.85,149.0,151.5,94650,1736838120
2025-01-14 12:33:00,PE,ATM+3,10.516509,3403050,23300.0,23163.45,152.05,152.65,150.5,151.45,104400,1736838180
2025-01-14 12:34:00,PE,ATM+3,11.118011,3392250,23300.0,23169.5,152.2,152.2,149.0,150.5,89625,1736838240
2025-01-14 12:35:00,PE,ATM+3,11.237336,3392250,23300.0,23166.25,149.5,153.55,148.35,153.55,113250,1736838300
2025-01-14 12:36:00,PE,ATM+3,10.578064,3392250,23300.0,23162.55,152.75,154.5,152.0,152.45,144525,1736838360
2025-01-14 12:37:00,PE,ATM+3,10.997229,3377550,23300.0,23169.45,151.35,151.35,147.95,149.8,129225,1736838420
2025-01-14 12:38:00,PE,ATM+3,11.061529,3377550,23300.0,23172.95,149.1,149.9,146.2,147.65,125250,1736838480
2025-01-14 12:39:00,PE,ATM+3,9.645728,810375,23350.0,23178.95,181.65,181.65,173.45,174.0,72900,1736838540
2025-01-14 12:40:00,PE,ATM+3,10.280214,804600,23350.0,23186.4,172.35,174.8,171.05,171.05,41175,1736838600
2025-01-14 12:41:00,PE,ATM+3,10.01183,804600,23350.0,23181.0,169.05,177.15,169.05,174.05,52425,1736838660
2025-01-14 12:42:00,PE,ATM+3,10.606954,804600,23350.0,23180.65,174.45,179.0,174.15,177.25,21450,1736838720
2025-01-14 12:43:00,PE,ATM+3,10.533329,802725,23350.0,23181.5,177.0,177.2,175.0,176.2,11250,1736838780
2025-01-14 12:44:00,PE,ATM+3,10.367434,802725,23350.0,23181.9,175.5,177.05,175.0,175.05,8250,1736838840
2025-01-14 12:45:00,PE,ATM+3,10.448618,802725,23350.0,23182.4,175.05,176.3,172.75,175.05,34050,1736838900
2025-01-14 12:46:00,PE,ATM+3,10.34021,795075,23350.0,23186.05,175.2,175.2,171.6,171.6,17250,1736838960
2025-01-14 12:47:00,PE,ATM+3,10.243658,795075,23350.0,23186.0,170.8,173.55,169.4,171.15,19425,1736839020
2025-01-14 12:48:00,PE,ATM+3,10.838784,795075,23350.0,23195.0,171.6,171.6,166.05,167.2,32175,1736839080
2025-01-14 12:49:00,PE,ATM+3,11.491227,799125,23350.0,23197.0,166.7,169.25,165.8,169.25,32925,1736839140
2025-01-14 12:50:00,PE,ATM+3,10.619281,799125,23350.0,23187.7,168.35,172.3,167.35,171.7,49800,1736839200
2025-01-14 12:51:00,PE,ATM+3,10.79731,799125,23350.0,23191.45,171.8,173.2,169.7,169.7,37575,1736839260
2025-01-14 12:52:00,PE,ATM+3,11.127896,805050,23350.0,23196.3,169.0,170.7,167.4,167.75,13725,1736839320
2025-01-14 12:53:00,PE,ATM+3,10.750216,805050,23350.0,23189.7,167.75,172.0,167.15,170.8,32850,1736839380
2025-01-14 12:54:00,PE,ATM+3,10.623923,805050,23350.0,23182.0,170.8,176.2,170.5,176.2,26100,1736839440
2025-01-14 12:55:00,PE,ATM+3,10.392043,3368250,23300.0,23166.95,142.2,150.0,142.2,148.0,451275,1736839500
2025-01-14 12:56:00,PE,ATM+3,10.218911,3368250,23300.0,23167.1,148.6,150.0,146.05,146.9,203925,1736839560
2025-01-14 12:57:00,PE,ATM+3,9.986331,3368250,23300.0,23163.1,147.25,149.75,146.9,148.6,162600,1736839620
2025-01-14 12:58:00,PE,ATM+3,10.199685,3358875,23300.0,23166.0,148.95,150.4,145.65,147.6,159300,1736839680
2025-01-14 12:59:00,PE,ATM+3,9.920461,3358875,23300.0,23160.9,147.65,152.0,145.0,149.9,193950,1736839740
2025-01-14 13:00:00,PE,ATM+3,9.859238,3358875,23300.0,23145.1,150.45,162.2,150.45,161.85,528675,1736839800
2025-01-14 13:01:00,PE,ATM+3,10.404389,3318900,23300.0,23151.95,164.3,164.3,158.65,159.35,329325,1736839860
2025-01-14 13:02:00,PE,ATM+3,9.978188,3318900,23300.0,23150.0,160.3,161.95,157.0,158.6,201525,1736839920
2025-01-14 13:03:00,PE,ATM+3,10.141271,3318900,23300.0,23151.35,159.6,159.75,157.2,158.4,146400,1736839980
2025-01-14 13:04:00,PE,ATM+3,9.97942,3344625,23300.0,23151.15,157.65,159.4,157.2,157.7,101400,1736840040
2025-01-14 13:05:00,PE,ATM+3,9.933668,3344625,23300.0,23154.7,157.85,159.1,154.7,154.7,135225,1736840100
2025-01-14 13:06:00,PE,ATM+3,9.704992,3344625,23300.0,23154.05,154.0,156.3,153.45,154.0,150975,1736840160
2025-01-14 13:07:00,PE,ATM+3,10.054663,3333075,23300.0,23162.2,153.9,153.9,146.0,149.6,314775,1736840220
2025-01-14 13:08:00,PE,ATM+3,9.653106,3333075,23300.0,23163.85,149.1,151.95,144.6,146.15,175350,1736840280
2025-01-14 13:09:00,PE,ATM+3,9.679168,3333075,23300.0,23159.4,145.55,151.4,144.5,149.7,150900,1736840340
2025-01-14 13:10:00,PE,ATM+3,10.001656,3322725,23300.0,23161.4,150.4,151.0,148.85,149.9,72450,1736840400
2025-01-14 13:11:00,PE,ATM+3,10.048531,3322725,23300.0,23154.8,150.5,156.65,150.5,155.2,181800,1736840460
2025-01-14 13:12:00,PE,ATM+3,10.31329,3322725,23300.0,23153.25,155.8,157.8,155.8,157.8,119475,1736840520
2025-01-14 13:13:00,PE,ATM+3,10.448202,3321900,23300.0,23159.0,158.0,158.0,153.45,154.15,111075,1736840580
2025-01-14 13:14:00,PE,ATM+3,10.400688,3321900,23300.0,23168.2,154.15,154.15,147.0,147.0,151350,1736840640
2025-01-14 13:15:00,PE,ATM+3,10.617355,3321900,23300.0,23167.7,146.5,151.0,146.0,148.6,123675,1736840700
2025-01-14 13:16:00,PE,ATM+3,10.495888,3317175,23300.0,23166.55,147.9,150.4,147.3,148.75,47100,1736840760
2025-01-14 13:17:00,PE,ATM+3,10.593016,3317175,23300.0,23161.1,148.8,154.15,148.8,153.35,77625,1736840820
2025-01-14 13:18:00,PE,ATM+3,10.443627,3317175,23300.0,23158.0,153.55,156.8,153.55,154.85,174525,1736840880
2025-01-14 13:19:00,PE,ATM+3,10.300958,3290775,23300.0,23159.6,155.65,155.95,152.85,152.85,72075,1736840940
2025-01-14 13:20:00,PE,ATM+3,10.598794,3290775,23300.0,23156.4,152.65,157.65,152.65,156.9,116250,1736841000
2025-01-14 13:21:00,PE,ATM+3,10.776282,3290775,23300.0,23162.85,157.4,157.9,153.05,153.05,93900,1736841060
2025-01-14 13:22:00,PE,ATM+3,10.793698,3300150,23300.0,23162.3,152.2,155.7,151.25,153.55,99375,1736841120
2025-01-14 13:23:00,PE,ATM+3,11.036282,3300150,23300.0,23168.4,153.0,154.0,149.75,150.45,87450,1736841180
2025-01-14 13:24:00,PE,ATM+3,10.769719,3300150,23300.0,23166.9,149.5,152.15,148.8,150.0,98325,1736841240
2025-01-14 13:25:00,PE,ATM+3,10.671172,3299625,23300.0,23165.45,151.4,153.0,150.2,150.5,64125,1736841300
2025-01-14 13:26:00,PE,ATM+3,10.8523,3299625,23300.0,23167.05,149.4,151.8,149.4,150.35,47475,1736841360
2025-01-14 13:27:00,PE,ATM+3,11.119944,3299625,23300.0,23172.7,149.8,150.4,147.25,147.8,96750,1736841420
2025-01-14 13:28:00,PE,ATM+3,10.98231,3316200,23300.0,23170.6,147.1,149.8,147.1,148.5,64725,1736841480
2025-01-14 13:29:00,PE,ATM+3,10.873324,3316200,23300.0,23167.8,148.05,149.9,147.95,149.9,33450,1736841540
2025-01-14 13:30:00,PE,ATM+3,10.368483,3316200,23300.0,23160.2,151.0,154.5,149.9,152.7,171900,1736841600
2025-01-14 13:31:00,PE,ATM+3,10.523974,3307800,23300.0,23161.2,153.25,154.25,152.45,152.8,79050,1736841660
2025-01-14 13:32:00,PE,ATM+3,10.503561,3307800,23300.0,23164.65,152.4,152.4,148.65,150.1,96075,1736841720
2025-01-14 13:33:00,PE,ATM+3,10.281796,3307800,23300.0,23161.2,150.15,152.5,150.0,151.45,53925,1736841780
2025-01-14 13:34:00,PE,ATM+3,10.502679,3303075,23300.0,23161.35,152.4,153.8,151.6,152.55,63750,1736841840
2025-01-14 13:35:00,PE,ATM+3,10.000208,3303075,23300.0,23158.0,152.55,154.0,150.4,152.35,106575,1736841900
2025-01-14 13:36:00,PE,ATM+3,10.228582,3303075,23300.0,23157.7,153.0,154.9,152.3,153.8,87675,1736841960
2025-01-14 13:37:00,PE,ATM+3,10.078369,3315750,23300.0,23155.6,153.9,155.0,152.65,154.6,88350,1736842020
2025-01-14 13:38:00,PE,ATM+3,10.012966,3315750,23300.0,23154.95,155.0,156.75,154.35,154.75,150225,1736842080
2025-01-14 13:39:00,PE,ATM+3,9.983447,3315750,23300.0,23156.75,154.45,155.35,152.2,153.2,96450,1736842140
2025-01-14 13:40:00,PE,ATM+3,10.363322,3275850,23300.0,23157.05,153.35,155.45,152.75,155.0,73575,1736842200
2025-01-14 13:41:00,PE,ATM+3,10.240227,3275850,23300.0,23158.4,154.45,155.25,152.5,153.3,50850,1736842260
2025-01-14 13:42:00,PE,ATM+3,10.192124,3275850,23300.0,23165.45,153.25,153.25,147.05,147.7,203025,1736842320
2025-01-14 13:43:00,PE,ATM+3,9.776076,3218550,23300.0,23159.45,147.45,150.0,143.7,150.0,211350,1736842380
2025-01-14 13:44:00,PE,ATM+3,9.924161,3218550,23300.0,23158.45,149.55,152.9,149.35,151.55,103350,1736842440
2025-01-14 13:45:00,PE,ATM+3,10.169723,3218550,23300.0,23156.5,151.85,154.5,150.8,154.35,92625,1736842500
2025-01-14 13:46:00,PE,ATM+3,10.388456,3225075,23300.0,23156.0,154.75,155.9,152.85,155.9,99375,1736842560
2025-01-14 13:47:00,PE,ATM+3,10.572606,3225075,23300.0,23153.95,156.95,160.15,156.95,158.45,256275,1736842620
2025-01-14 13:48:00,PE,ATM+3,10.450136,3225075,23300.0,23151.0,159.3,161.0,158.75,160.05,148500,1736842680
2025-01-14 13:49:00,PE,ATM+3,10.780364,3196125,23300.0,23152.65,160.25,161.1,159.3,160.55,119325,1736842740
2025-01-14 13:50:00,PE,ATM+3,10.759712,3196125,23300.0,23148.7,160.0,166.0,159.75,163.45,279900,1736842800
2025-01-14 13:51:00,PE,ATM+3,10.621832,3196125,23300.0,23151.45,164.35,164.35,160.6,160.6,169050,1736842860
2025-01-14 13:52:00,PE,ATM+3,9.937393,3177600,23300.0,23154.6,159.55,159.55,154.35,154.55,172800,1736842920
2025-01-14 13:53:00,PE,ATM+3,9.789851,3177600,23300.0,23155.15,154.4,156.55,152.5,153.35,115050,1736842980
2025-01-14 13:54:00,PE,ATM+3,9.608502,3177600,23300.0,23153.25,152.5,154.1,151.55,153.9,73500,1736843040
2025-01-14 13:55:00,PE,ATM+3,9.745087,3188700,23300.0,23151.9,154.6,156.95,152.6,155.65,97350,1736843100
2025-01-14 13:56:00,PE,ATM+3,9.864141,3188700,23300.0,23149.1,154.95,158.8,154.95,158.45,90825,1736843160
2025-01-14 13:57:00,PE,ATM+3,9.770199,3188700,23300.0,23150.65,158.4,158.45,155.85,156.75,63975,1736843220
2025-01-14 13:58:00,PE,ATM+3,9.583289,3191100,23300.0,23156.7,156.75,156.75,150.65,151.05,134625,1736843280
2025-01-14 13:59:00,PE,ATM+3,9.407378,3191100,23300.0,23157.65,152.25,152.5,148.95,149.4,143550,1736843340
2025-01-14 14:00:00,PE,ATM+3,9.685375,3191100,23300.0,23159.3,150.65,152.4,146.45,149.55,149175,1736843400
2025-01-14 14:01:00,PE,ATM+3,9.628345,3162675,23300.0,23157.75,149.2,152.0,147.5,150.45,110850,1736843460
2025-01-14 14:02:00,PE,ATM+3,9.45032,3162675,23300.0,23154.6,150.85,152.8,149.4,152.0,98550,1736843520
2025-01-14 14:03:00,PE,ATM+3,9.445087,3162675,23300.0,23156.15,152.0,153.8,150.55,150.75,102975,1736843580
2025-01-14 14:04:00,PE,ATM+3,9.274065,3135150,23300.0,23156.0,150.05,151.3,147.0,150.0,115125,1736843640
2025-01-14 14:05:00,PE,ATM+3,9.366099,3135150,23300.0,23154.3,151.05,152.45,149.6,151.8,66975,1736843700
2025-01-14 14:06:00,PE,ATM+3,9.779984,3135150,23300.0,23155.0,152.0,153.6,151.0,153.35,50775,1736843760
2025-01-14 14:07:00,PE,ATM+3,9.510042,3128325,23300.0,23153.05,153.55,155.0,153.2,153.5,66525,1736843820
2025-01-14 14:08:00,PE,ATM+3,9.182943,3128325,23300.0,23154.9,153.5,154.35,149.75,150.4,60525,1736843880
2025-01-14 14:09:00,PE,ATM+3,9.197411,3128325,23300.0,23158.4,150.0,150.5,147.6,147.7,101850,1736843940
2025-01-14 14:10:00,PE,ATM+3,9.046983,3135525,23300.0,23172.0,149.3,149.3,136.2,136.35,380700,1736844000
2025-01-14 14:11:00,PE,ATM+3,8.694656,778575,23350.0,23177.95,172.35,173.0,166.95,170.45,108150,1736844060
2025-01-14 14:12:00,PE,ATM+3,9.888177,778575,23350.0,23179.45,170.0,175.05,168.35,174.35,60450,1736844120
2025-01-14 14:13:00,PE,ATM+3,9.676132,781125,23350.0,23180.4,173.3,173.6,169.95,172.6,32100,1736844180
2025-01-14 14:14:00,PE,ATM+3,9.474704,781125,23350.0,23182.45,172.25,173.0,169.35,170.0,40650,1736844240
2025-01-14 14:15:00,PE,ATM+3,9.116447,781125,23350.0,23188.5,171.25,171.25,163.4,163.4,72825,1736844300
2025-01-14 14:16:00,PE,ATM+3,8.954269,793875,23350.0,23188.95,163.35,164.55,158.7,162.3,83775,1736844360
2025-01-14 14:17:00,PE,ATM+3,8.845135,793875,23350.0,23189.45,162.4,164.6,159.6,161.4,23925,1736844420
2025-01-14 14:18:00,PE,ATM+3,9.252327,793875,23350.0,23192.3,161.6,161.8,159.15,160.9,24000,1736844480
2025-01-14 14:19:00,PE,ATM+3,9.050752,800475,23350.0,23190.25,161.7,163.5,160.0,161.65,24900,1736844540
2025-01-14 14:20:00,PE,ATM+3,9.191904,800475,23350.0,23186.95,161.45,165.9,159.6,165.0,25575,1736844600
2025-01-14 14:21:00,PE,ATM+3,8.713271,800475,23350.0,23184.45,165.5,166.05,162.95,165.0,32700,1736844660
2025-01-14 14:22:00,PE,ATM+3,9.104903,803475,23350.0,23192.55,165.5,166.7,159.6,160.0,32475,1736844720
2025-01-14 14:23:00,PE,ATM+3,8.077286,803475,23350.0,23194.7,158.05,158.05,152.35,153.7,83250,1736844780
2025-01-14 14:24:00,PE,ATM+3,8.496271,803475,23350.0,23191.15,154.4,161.05,154.4,158.45,44325,1736844840
2025-01-14 14:25:00,PE,ATM+3,9.551703,804900,23350.0,23192.65,158.45,163.0,158.45,162.0,23100,1736844900
2025-01-14 14:26:00,PE,ATM+3,9.388234,804900,23350.0,23192.8,161.35,163.7,161.1,161.1,18525,1736844960
2025-01-14 14:27:00,PE,ATM+3,9.394748,804900,23350.0,23190.8,161.5,163.9,159.8,162.75,17625,1736845020
2025-01-14 14:28:00,PE,ATM+3,9.303889,806175,23350.0,23189.3,162.25,163.55,160.45,163.55,21075,1736845080
2025-01-14 14:29:00,PE,ATM+3,9.790614,806175,23350.0,23183.1,163.55,173.0,162.15,170.85,71850,1736845140
2025-01-14 14:30:00,PE,ATM+3,9.417987,806175,23350.0,23183.65,171.0,177.3,165.05,168.7,75600,1736845200
2025-01-14 14:31:00,PE,ATM+3,9.207081,805425,23350.0,23182.4,168.0,169.5,166.2,168.8,16575,1736845260
2025-01-14 14:32:00,PE,ATM+3,8.683727,805425,23350.0,23176.15,169.4,173.3,169.4,171.9,45225,1736845320
2025-01-14 14:33:00,PE,ATM+3,8.447908,805425,23350.0,23177.7,171.7,172.6,168.45,169.65,24450,1736845380
2025-01-14 14:34:00,PE,ATM+3,8.139468,805050,23350.0,23176.65,169.65,171.35,168.0,169.4,19425,1736845440
2025-01-14 14:35:00,PE,ATM+3,8.868439,3111450,23300.0,23170.5,133.65,138.5,132.65,136.45,184200,1736845500
2025-01-14 14:36:00,PE,ATM+3,8.484488,3111450,23300.0,23169.45,138.0,138.4,133.25,135.3,130125,1736845560
2025-01-14 14:37:00,PE,ATM+3,7.816755,3110025,23300.0,23165.9,135.05,137.9,134.9,134.9,135450,1736845620
2025-01-14 14:38:00,PE,ATM+3,7.718458,3110025,23300.0,23166.75,135.3,136.0,132.3,133.75,138525,1736845680
2025-01-14 14:39:00,PE,ATM+3,5.842691,817125,23350.0,23175.7,168.7,168.7,162.6,163.7,41850,1736845740
2025-01-14 14:40:00,PE,ATM+3,8.019572,3135900,23300.0,23172.7,128.85,132.0,128.85,130.4,149100,1736845800
2025-01-14 14:41:00,PE,ATM+3,4.811503,826800,23350.0,23175.95,164.95,166.1,161.0,161.9,27225,1736845860
2025-01-14 14:42:00,PE,ATM+3,7.739502,3135900,23300.0,23170.25,128.2,132.85,127.6,131.0,149925,1736845920
2025-01-14 14:43:00,PE,ATM+3,7.492421,3157125,23300.0,23171.1,130.5,132.1,129.15,129.15,86625,1736845980
2025-01-14 14:44:00,PE,ATM+3,3.907783,829500,23350.0,23175.55,162.85,164.45,159.45,161.65,43500,1736846040
2025-01-14 14:45:00,PE,ATM+3,7.755965,3157125,23300.0,23172.45,128.55,130.0,128.0,129.3,80025,1736846100
2025-01-14 14:46:00,PE,ATM+3,7.935093,3166575,23300.0,23173.6,129.25,131.05,128.3,129.25,91725,1736846160
2025-01-14 14:47:00,PE,ATM+3,8.13738,3166575,23300.0,23172.65,129.1,131.0,126.35,131.0,138525,1736846220
2025-01-14 14:48:00,PE,ATM+3,8.180954,3166575,23300.0,23169.45,131.45,133.9,130.05,133.75,143775,1736846280
2025-01-14 14:49:00,PE,ATM+3,8.294523,3132300,23300.0,23171.1,134.0,134.6,132.1,133.0,135450,1736846340
2025-01-14 14:50:00,PE,ATM+3,8.551865,3132300,23300.0,23169.05,133.65,136.8,132.8,135.9,172275,1736846400
2025-01-14 14:51:00,PE,ATM+3,7.848338,3132300,23300.0,23167.7,137.2,137.9,132.05,133.55,186000,1736846460
2025-01-14 14:52:00,PE,ATM+3,7.73773,3081825,23300.0,23170.95,134.2,135.2,130.4,130.4,117300,1736846520
2025-01-14 14:53:00,PE,ATM+3,7.483082,3081825,23300.0,23170.65,130.45,132.55,128.85,129.45,116325,1736846580
2025-01-14 14:54:00,PE,ATM+3,7.41865,3081825,23300.0,23172.8,129.6,129.8,126.1,127.4,168150,1736846640
2025-01-14 14:55:00,PE,ATM+3,7.136677,3073800,23300.0,23169.6,127.95,129.4,127.1,128.75,113775,1736846700
