datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-25 13:11:00,PE,ATM+3,7.179171,1049700,22750.0,22595.15,146.25,149.45,144.6,149.45,52200,1740469260
2025-02-25 13:12:00,PE,ATM+3,6.735255,1049700,22750.0,22591.95,148.7,151.2,148.45,150.8,41400,1740469320
2025-02-25 13:13:00,PE,ATM+3,7.13151,1051275,22750.0,22595.3,151.2,151.2,148.65,149.15,11925,1740469380
2025-02-25 13:14:00,PE,ATM+3,7.363474,1051275,22750.0,22592.75,149.15,152.2,148.3,152.2,16050,1740469440
2025-02-25 13:15:00,PE,ATM+3,7.157127,1051275,22750.0,22591.7,150.95,154.2,149.7,152.4,52650,1740469500
2025-02-25 13:16:00,PE,ATM+3,7.350964,1063650,22750.0,22593.5,152.4,152.8,151.45,151.5,15975,1740469560
2025-02-25 13:17:00,PE,ATM+3,7.046614,1063650,22750.0,22589.25,151.45,154.8,150.65,154.2,28425,1740469620
2025-02-25 13:18:00,PE,ATM+3,6.597286,1063650,22750.0,22586.45,154.85,156.1,154.0,155.35,37275,1740469680
2025-02-25 13:19:00,PE,ATM+3,5.3714,1055625,22750.0,22581.35,154.95,157.7,154.95,157.35,38025,1740469740
2025-02-25 13:20:00,PE,ATM+3,0.0,1055625,22750.0,22579.25,158.3,158.3,154.25,154.75,49725,1740469800
2025-02-25 13:21:00,PE,ATM+3,0.0,1055625,22750.0,22578.85,153.85,155.1,153.05,154.2,24525,1740469860
2025-02-25 13:22:00,PE,ATM+3,0.0,4362975,22700.0,22574.25,109.3,112.15,108.25,111.6,147825,1740469920
2025-02-25 13:23:00,PE,ATM+3,0.0,1035900,22750.0,22579.2,155.6,156.6,154.0,154.65,24450,1740469980
2025-02-25 13:24:00,PE,ATM+3,0.0,1035900,22750.0,22577.95,153.1,153.6,151.8,152.6,17850,1740470040
2025-02-25 13:25:00,PE,ATM+3,3.47337,4376250,22700.0,22574.7,108.3,113.0,108.0,113.0,154875,1740470100
2025-02-25 13:26:00,PE,ATM+3,0.0,4376250,22700.0,22571.8,112.05,112.5,111.25,112.3,116250,1740470160
2025-02-25 13:27:00,PE,ATM+3,0.0,1038000,22750.0,22575.05,157.45,157.55,153.75,154.0,53925,1740470220
2025-02-25 13:28:00,PE,ATM+3,0.0,1029525,22750.0,22576.4,153.85,154.8,153.7,154.2,7275,1740470280
2025-02-25 13:29:00,PE,ATM+3,0.0,1029525,22750.0,22577.2,153.5,154.75,152.6,153.15,6300,1740470340
2025-02-25 13:30:00,PE,ATM+3,0.0,1029525,22750.0,22576.95,153.15,153.55,151.55,152.55,27225,1740470400
2025-02-25 13:31:00,PE,ATM+3,0.0,1026750,22750.0,22578.75,151.5,154.25,150.5,151.1,15000,1740470460
2025-02-25 13:32:00,PE,ATM+3,0.0,1026750,22750.0,22580.75,150.15,150.75,146.9,147.95,68175,1740470520
2025-02-25 13:33:00,PE,ATM+3,0.0,1026750,22750.0,22582.7,147.8,148.5,144.1,145.0,37800,1740470580
2025-02-25 13:34:00,PE,ATM+3,0.0,1045800,22750.0,22584.5,145.4,145.4,141.0,142.9,73650,1740470640
2025-02-25 13:35:00,PE,ATM+3,0.0,1045800,22750.0,22584.4,142.85,144.65,142.05,143.6,26925,1740470700
2025-02-25 13:36:00,PE,ATM+3,0.0,1045800,22750.0,22579.9,143.85,145.95,143.35,145.75,26850,1740470760
2025-02-25 13:37:00,PE,ATM+3,0.0,1066200,22750.0,22581.85,145.9,145.9,143.0,143.25,35325,1740470820
2025-02-25 13:38:00,PE,ATM+3,0.0,1066200,22750.0,22586.1,143.2,143.3,140.65,140.7,34275,1740470880
2025-02-25 13:39:00,PE,ATM+3,0.0,1066200,22750.0,22585.25,140.75,142.65,139.7,142.35,43875,1740470940
2025-02-25 13:40:00,PE,ATM+3,0.0,1084350,22750.0,22585.5,142.75,143.45,141.45,141.9,15750,1740471000
2025-02-25 13:41:00,PE,ATM+3,0.0,1084350,22750.0,22587.1,142.3,143.05,141.1,141.7,28875,1740471060
2025-02-25 13:42:00,PE,ATM+3,0.0,1084350,22750.0,22589.15,141.65,142.7,140.55,140.8,31875,1740471120
2025-02-25 13:43:00,PE,ATM+3,0.0,1119600,22750.0,22585.3,140.8,143.2,140.5,143.1,63600,1740471180
2025-02-25 13:44:00,PE,ATM+3,0.0,1119600,22750.0,22587.15,143.1,145.0,142.7,142.7,39300,1740471240
2025-02-25 13:45:00,PE,ATM+3,0.0,1119600,22750.0,22586.45,142.8,144.8,142.35,144.6,28950,1740471300
2025-02-25 13:46:00,PE,ATM+3,0.0,1110525,22750.0,22590.1,144.0,144.0,141.0,141.9,18900,1740471360
2025-02-25 13:47:00,PE,ATM+3,0.0,1110525,22750.0,22590.9,141.6,142.35,141.1,141.75,12450,1740471420
2025-02-25 13:48:00,PE,ATM+3,0.0,1110525,22750.0,22590.8,141.6,142.2,140.7,141.25,50700,1740471480
2025-02-25 13:49:00,PE,ATM+3,0.0,1111725,22750.0,22589.9,141.25,143.05,139.0,143.05,48825,1740471540
2025-02-25 13:50:00,PE,ATM+3,0.0,1111725,22750.0,22590.4,143.3,144.6,141.75,142.6,34575,1740471600
2025-02-25 13:51:00,PE,ATM+3,0.0,1111725,22750.0,22592.25,142.85,142.85,140.0,140.7,27075,1740471660
2025-02-25 13:52:00,PE,ATM+3,0.0,1133025,22750.0,22588.1,140.85,144.25,140.85,144.25,25200,1740471720
2025-02-25 13:53:00,PE,ATM+3,0.0,1133025,22750.0,22590.1,145.0,148.4,145.0,145.6,66375,1740471780
2025-02-25 13:54:00,PE,ATM+3,0.0,1133025,22750.0,22582.45,145.5,153.05,145.25,152.7,59175,1740471840
2025-02-25 13:55:00,PE,ATM+3,0.0,1091475,22750.0,22582.3,152.15,154.6,151.0,152.4,78900,1740471900
2025-02-25 13:56:00,PE,ATM+3,0.0,1091475,22750.0,22579.6,152.4,157.25,151.7,157.25,58875,1740471960
2025-02-25 13:57:00,PE,ATM+3,0.0,1091475,22750.0,22581.0,155.9,157.3,154.0,154.25,46125,1740472020
2025-02-25 13:58:00,PE,ATM+3,0.0,1070475,22750.0,22579.8,154.95,157.05,154.6,157.05,50025,1740472080
2025-02-25 13:59:00,PE,ATM+3,0.0,1070475,22750.0,22582.15,156.8,156.9,153.8,153.8,27225,1740472140
2025-02-25 14:00:00,PE,ATM+3,0.0,1070475,22750.0,22586.45,153.6,154.35,150.6,150.6,21600,1740472200
2025-02-25 14:01:00,PE,ATM+3,5.085153,1056975,22750.0,22585.5,150.85,153.85,150.8,153.05,14325,1740472260
2025-02-25 14:02:00,PE,ATM+3,5.429504,1056975,22750.0,22584.3,152.9,155.1,152.9,154.75,26550,1740472320
2025-02-25 14:03:00,PE,ATM+3,6.656957,1056975,22750.0,22590.6,154.3,154.8,150.55,151.8,24075,1740472380
2025-02-25 14:04:00,PE,ATM+3,6.112327,1057800,22750.0,22584.5,152.25,156.05,151.75,155.95,21450,1740472440
2025-02-25 14:05:00,PE,ATM+3,4.398013,1057800,22750.0,22582.45,155.0,156.6,154.85,155.25,32100,1740472500
2025-02-25 14:06:00,PE,ATM+3,0.0,1057800,22750.0,22582.1,155.45,155.45,153.6,155.0,21000,1740472560
2025-02-25 14:07:00,PE,ATM+3,0.0,1066575,22750.0,22582.0,155.15,156.2,153.6,154.45,21375,1740472620
2025-02-25 14:08:00,PE,ATM+3,5.033868,1066575,22750.0,22582.9,154.15,155.8,154.0,155.5,11025,1740472680
2025-02-25 14:09:00,PE,ATM+3,5.737624,1066575,22750.0,22582.75,155.95,157.15,155.1,156.8,20850,1740472740
2025-02-25 14:10:00,PE,ATM+3,5.120516,1063500,22750.0,22578.05,156.8,160.3,156.4,160.3,66300,1740472800
2025-02-25 14:11:00,PE,ATM+3,0.0,1063500,22750.0,22579.9,160.0,160.0,156.4,157.15,40650,1740472860
2025-02-25 14:12:00,PE,ATM+3,0.0,1063500,22750.0,22579.6,157.15,159.5,156.6,156.6,25875,1740472920
2025-02-25 14:13:00,PE,ATM+3,0.0,1022550,22750.0,22581.35,156.85,156.85,154.4,155.65,20700,1740472980
2025-02-25 14:14:00,PE,ATM+3,5.590754,1022550,22750.0,22582.05,156.55,157.8,155.65,157.2,14175,1740473040
2025-02-25 14:15:00,PE,ATM+3,5.010009,1022550,22750.0,22581.75,156.6,156.85,154.9,156.6,15675,1740473100
2025-02-25 14:16:00,PE,ATM+3,0.0,1013700,22750.0,22581.9,155.8,156.2,152.9,154.5,23175,1740473160
2025-02-25 14:17:00,PE,ATM+3,0.0,1013700,22750.0,22582.45,154.5,154.75,153.25,153.65,11025,1740473220
2025-02-25 14:18:00,PE,ATM+3,0.0,1013700,22750.0,22581.6,153.2,154.4,152.2,154.2,17625,1740473280
2025-02-25 14:19:00,PE,ATM+3,0.0,1007700,22750.0,22577.35,154.75,161.1,154.4,159.3,92250,1740473340
2025-02-25 14:20:00,PE,ATM+3,4.955977,3977325,22700.0,22574.95,115.05,115.85,113.95,115.85,200700,1740473400
2025-02-25 14:21:00,PE,ATM+3,0.0,1007700,22750.0,22578.8,159.4,159.7,157.8,157.9,42450,1740473460
2025-02-25 14:22:00,PE,ATM+3,4.450241,991650,22750.0,22579.65,157.95,158.5,156.2,158.1,26475,1740473520
2025-02-25 14:23:00,PE,ATM+3,0.0,991650,22750.0,22578.55,158.8,158.95,157.2,157.85,9150,1740473580
2025-02-25 14:24:00,PE,ATM+3,0.0,991650,22750.0,22578.0,158.0,158.0,156.35,157.65,11175,1740473640
2025-02-25 14:25:00,PE,ATM+3,4.792305,985500,22750.0,22580.85,157.65,158.4,156.5,157.25,10950,1740473700
2025-02-25 14:26:00,PE,ATM+3,0.0,985500,22750.0,22580.6,157.25,157.25,155.1,155.5,14700,1740473760
2025-02-25 14:27:00,PE,ATM+3,0.0,985500,22750.0,22581.0,155.5,156.95,155.2,156.2,9225,1740473820
2025-02-25 14:28:00,PE,ATM+3,4.36203,977925,22750.0,22582.1,155.6,156.1,155.2,155.65,9675,1740473880
2025-02-25 14:29:00,PE,ATM+3,0.0,977925,22750.0,22581.7,155.65,156.45,155.0,155.25,12225,1740473940
2025-02-25 14:30:00,PE,ATM+3,0.0,977925,22750.0,22583.6,154.75,154.75,152.25,152.6,31425,1740474000
2025-02-25 14:31:00,PE,ATM+3,0.0,969000,22750.0,22580.65,153.0,154.0,151.95,154.0,14325,1740474060
2025-02-25 14:32:00,PE,ATM+3,0.0,969000,22750.0,22580.3,154.05,154.9,152.85,152.85,12450,1740474120
2025-02-25 14:33:00,PE,ATM+3,0.0,969000,22750.0,22582.0,152.2,152.2,148.95,150.8,36150,1740474180
2025-02-25 14:34:00,PE,ATM+3,0.0,967200,22750.0,22580.05,151.25,154.35,151.25,153.65,20325,1740474240
2025-02-25 14:35:00,PE,ATM+3,0.0,967200,22750.0,22581.1,154.3,154.7,151.45,153.45,13125,1740474300
2025-02-25 14:36:00,PE,ATM+3,0.0,967200,22750.0,22580.45,153.35,155.25,151.85,154.15,27225,1740474360
2025-02-25 14:37:00,PE,ATM+3,0.0,963825,22750.0,22584.45,154.15,154.15,151.2,151.65,5025,1740474420
2025-02-25 14:38:00,PE,ATM+3,0.0,963825,22750.0,22580.9,151.65,154.0,151.2,153.15,13125,1740474480
2025-02-25 14:39:00,PE,ATM+3,0.0,963825,22750.0,22581.9,153.15,153.5,152.8,153.45,5250,1740474540
2025-02-25 14:40:00,PE,ATM+3,0.0,961650,22750.0,22578.4,152.9,156.05,152.9,156.05,29325,1740474600
2025-02-25 14:41:00,PE,ATM+3,0.0,961650,22750.0,22578.95,156.2,156.75,155.4,155.55,22275,1740474660
2025-02-25 14:42:00,PE,ATM+3,0.0,961650,22750.0,22579.0,155.15,155.7,154.2,155.6,10425,1740474720
2025-02-25 14:43:00,PE,ATM+3,0.0,943950,22750.0,22580.45,155.05,156.45,154.1,154.25,12675,1740474780
2025-02-25 14:44:00,PE,ATM+3,0.0,943950,22750.0,22580.65,153.8,154.85,153.6,154.6,11325,1740474840
2025-02-25 14:45:00,PE,ATM+3,0.0,943950,22750.0,22580.85,154.3,154.7,153.3,153.6,6675,1740474900
2025-02-25 14:46:00,PE,ATM+3,0.0,939000,22750.0,22578.3,153.6,156.0,153.6,155.9,10875,1740474960
2025-02-25 14:47:00,PE,ATM+3,0.0,939000,22750.0,22579.6,155.9,157.6,153.8,154.2,18075,1740475020
2025-02-25 14:48:00,PE,ATM+3,0.0,939000,22750.0,22576.0,154.55,157.6,154.3,157.35,15375,1740475080
2025-02-25 14:49:00,PE,ATM+3,0.0,938625,22750.0,22577.55,157.45,158.1,154.9,156.2,29325,1740475140
2025-02-25 14:50:00,PE,ATM+3,0.0,938625,22750.0,22578.15,155.6,158.4,155.6,157.0,15300,1740475200
2025-02-25 14:51:00,PE,ATM+3,0.0,938625,22750.0,22576.7,157.0,158.0,156.45,157.15,5100,1740475260
2025-02-25 14:52:00,PE,ATM+3,0.0,935250,22750.0,22575.65,157.15,159.0,155.8,159.0,9750,1740475320
2025-02-25 14:53:00,PE,ATM+3,3.51564,3868650,22700.0,22568.5,115.65,119.4,115.3,119.4,277875,1740475380
2025-02-25 14:54:00,PE,ATM+3,4.927081,3868650,22700.0,22572.9,120.05,120.7,117.05,117.7,251925,1740475440
2025-02-25 14:55:00,PE,ATM+3,4.213596,3783600,22700.0,22572.6,117.8,118.45,116.4,116.4,116850,1740475500
2025-02-25 14:56:00,PE,ATM+3,4.738729,3783600,22700.0,22571.8,116.55,118.5,115.4,118.25,120450,1740475560
2025-02-25 14:57:00,PE,ATM+3,3.849984,3783600,22700.0,22569.3,119.2,119.2,118.05,119.0,101325,1740475620
2025-02-25 14:58:00,PE,ATM+3,0.0,936075,22750.0,22576.05,162.45,162.45,160.85,161.0,11700,1740475680
2025-02-25 14:59:00,PE,ATM+3,4.01302,3795225,22700.0,22572.15,116.75,118.15,115.0,116.5,121050,1740475740
2025-02-25 15:00:00,PE,ATM+3,0.0,3795225,22700.0,22568.75,115.65,119.85,115.65,117.2,150450,1740475800
2025-02-25 15:01:00,PE,ATM+3,0.0,3737475,22700.0,22563.8,117.3,121.5,117.3,119.25,275850,1740475860
2025-02-25 15:02:00,PE,ATM+3,0.0,3737475,22700.0,22558.15,120.0,121.25,118.0,118.0,176025,1740475920
2025-02-25 15:03:00,PE,ATM+3,0.0,3737475,22700.0,22558.35,117.3,119.95,116.8,119.1,133800,1740475980
2025-02-25 15:04:00,PE,ATM+3,0.0,3711675,22700.0,22557.85,119.6,119.95,117.1,119.95,127275,1740476040
2025-02-25 15:05:00,PE,ATM+3,0.0,3711675,22700.0,22560.6,119.75,121.95,119.25,119.85,252750,1740476100
2025-02-25 15:06:00,PE,ATM+3,0.0,3711675,22700.0,22557.65,120.1,122.25,120.05,121.7,122625,1740476160
2025-02-25 15:07:00,PE,ATM+3,0.0,3585450,22700.0,22556.4,121.95,126.35,121.95,124.4,348975,1740476220
2025-02-25 15:08:00,PE,ATM+3,0.0,3585450,22700.0,22551.85,125.15,127.8,123.95,125.6,234525,1740476280
2025-02-25 15:09:00,PE,ATM+3,0.0,3585450,22700.0,22555.3,125.2,128.45,123.35,124.5,288150,1740476340
2025-02-25 15:10:00,PE,ATM+3,0.0,3487200,22700.0,22563.3,124.2,125.7,123.05,124.05,243000,1740476400
2025-02-25 15:11:00,PE,ATM+3,0.0,3487200,22700.0,22563.55,124.15,124.6,122.8,123.45,123300,1740476460
2025-02-25 15:12:00,PE,ATM+3,0.0,3487200,22700.0,22557.6,123.45,125.9,122.6,125.9,180975,1740476520
2025-02-25 15:13:00,PE,ATM+3,0.0,3423075,22700.0,22554.25,124.75,127.35,124.35,127.05,185250,1740476580
2025-02-25 15:14:00,PE,ATM+3,0.0,3423075,22700.0,22552.4,127.75,127.75,125.5,127.0,125550,1740476640
2025-02-25 15:15:00,PE,ATM+3,0.0,3423075,22700.0,22547.9,126.55,126.9,124.6,126.85,222675,1740476700
2025-02-25 15:16:00,PE,ATM+3,0.0,3317700,22700.0,22548.25,126.75,127.2,125.6,126.7,154050,1740476760
2025-02-25 15:17:00,PE,ATM+3,0.0,3317700,22700.0,22542.8,127.0,130.3,126.7,129.65,235200,1740476820
2025-02-25 15:18:00,PE,ATM+3,0.0,3317700,22700.0,22542.1,129.4,130.35,127.85,129.85,157200,1740476880
2025-02-25 15:19:00,PE,ATM+3,0.0,3180825,22700.0,22543.7,130.0,130.0,128.25,129.05,86550,1740476940
2025-02-25 15:20:00,PE,ATM+3,0.0,3180825,22700.0,22535.7,129.15,131.35,127.35,131.0,619725,1740477000
2025-02-25 15:21:00,PE,ATM+3,0.0,3180825,22700.0,22534.75,131.25,133.0,131.05,132.5,181950,1740477060
2025-02-25 15:22:00,PE,ATM+3,0.0,3016050,22700.0,22533.2,133.15,136.25,132.25,136.2,281550,1740477120
2025-02-25 15:23:00,PE,ATM+3,0.0,3016050,22700.0,22530.95,135.95,144.25,135.5,141.15,366000,1740477180
2025-02-25 15:24:00,PE,ATM+3,0.0,3016050,22700.0,22530.05,141.5,142.4,140.05,141.15,215550,1740477240
2025-02-25 15:25:00,PE,ATM+3,0.0,2970900,22700.0,22529.85,140.3,142.45,140.3,142.4,151800,1740477300
2025-02-25 15:26:00,PE,ATM+3,0.0,2970900,22700.0,22527.05,142.6,144.45,142.15,144.35,136650,1740477360
2025-02-25 15:27:00,PE,ATM+3,0.0,3864075,22650.0,22522.65,103.25,105.0,102.45,105.0,198150,1740477420
2025-02-25 15:28:00,PE,ATM+3,0.0,3827100,22650.0,22521.4,105.35,106.0,97.4,102.0,326250,1740477480
2025-02-25 15:29:00,PE,ATM+3,0.0,2760375,22700.0,22526.3,144.0,144.95,141.4,141.4,222000,1740477540
2025-02-25 15:30:00,PE,ATM+3,0.0,2760375,22700.0,22526.3,144.0,144.0,144.0,144.0,11250,1740477600
2025-02-27 09:15:00,PE,ATM+3,21.63637,781125,22750.0,22584.6,180.0,180.0,157.75,170.4,140550,1740627900
2025-02-27 09:16:00,PE,ATM+3,0.0,781125,22750.0,22586.25,170.15,170.15,158.1,159.5,92700,1740627960
2025-02-27 09:17:00,PE,ATM+3,0.0,781125,22750.0,22583.35,158.65,164.4,156.6,157.6,71100,1740628020
2025-02-27 09:18:00,PE,ATM+3,0.0,840825,22750.0,22588.7,157.95,158.45,153.7,155.75,47025,1740628080
2025-02-27 09:19:00,PE,ATM+3,0.0,840825,22750.0,22579.45,155.7,160.55,153.35,160.55,62400,1740628140
2025-02-27 09:20:00,PE,ATM+3,0.0,840825,22750.0,22583.15,160.3,161.4,157.5,157.5,117675,1740628200
2025-02-27 09:21:00,PE,ATM+3,0.0,905325,22750.0,22591.0,156.65,158.8,149.75,151.65,171075,1740628260
2025-02-27 09:22:00,PE,ATM+3,0.0,905325,22750.0,22595.25,152.25,153.0,150.35,152.8,60975,1740628320
2025-02-27 09:23:00,PE,ATM+3,0.0,905325,22750.0,22583.45,152.7,158.0,152.7,158.0,76050,1740628380
2025-02-27 09:24:00,PE,ATM+3,0.0,3315675,22700.0,22568.5,110.8,128.45,110.8,123.3,1441425,1740628440
2025-02-27 09:25:00,PE,ATM+3,0.0,3315675,22700.0,22567.2,121.7,127.65,121.6,123.05,627375,1740628500
2025-02-27 09:26:00,PE,ATM+3,0.0,3315675,22700.0,22559.65,122.65,130.45,120.55,130.05,640725,1740628560
2025-02-27 09:27:00,PE,ATM+3,0.0,3317475,22700.0,22558.2,130.6,131.6,125.75,131.4,628875,1740628620
2025-02-27 09:28:00,PE,ATM+3,0.0,3317475,22700.0,22560.3,132.3,132.75,128.2,128.95,473700,1740628680
2025-02-27 09:29:00,PE,ATM+3,0.0,3317475,22700.0,22555.75,127.65,136.95,127.65,134.2,704400,1740628740
2025-02-27 09:30:00,PE,ATM+3,0.0,3288375,22700.0,22554.7,133.55,134.9,131.35,133.45,468300,1740628800
2025-02-27 09:31:00,PE,ATM+3,0.0,3288375,22700.0,22556.6,133.05,137.7,128.7,132.9,831075,1740628860
2025-02-27 09:32:00,PE,ATM+3,0.0,3288375,22700.0,22558.85,133.55,133.85,131.5,133.15,272625,1740628920
2025-02-27 09:33:00,PE,ATM+3,0.0,3346200,22700.0,22569.75,132.0,132.6,118.25,125.6,819225,1740628980
2025-02-27 09:34:00,PE,ATM+3,0.0,3346200,22700.0,22562.4,125.65,129.6,123.85,128.65,432825,1740629040
2025-02-27 09:35:00,PE,ATM+3,0.0,3346200,22700.0,22572.95,128.9,128.9,122.0,123.05,301500,1740629100
2025-02-27 09:36:00,PE,ATM+3,0.0,3422175,22700.0,22571.45,122.6,126.45,121.55,125.05,232125,1740629160
2025-02-27 09:37:00,PE,ATM+3,13.326933,3422175,22700.0,22560.7,126.3,139.0,126.15,139.0,696150,1740629220
2025-02-27 09:38:00,PE,ATM+3,0.0,3422175,22700.0,22541.75,139.65,153.0,139.2,150.85,1531575,1740629280
2025-02-27 09:39:00,PE,ATM+3,0.0,2973000,22700.0,22541.5,153.0,158.0,148.15,150.9,834600,1740629340
2025-02-27 09:40:00,PE,ATM+3,18.01316,2973000,22700.0,22559.35,152.25,152.55,143.7,143.7,411150,1740629400
2025-02-27 09:41:00,PE,ATM+3,19.744813,2973000,22700.0,22556.3,143.05,149.3,143.05,148.2,342375,1740629460
2025-02-27 09:42:00,PE,ATM+3,17.937484,2973825,22700.0,22554.4,148.25,149.8,146.25,148.1,180900,1740629520
2025-02-27 09:43:00,PE,ATM+3,18.252175,2973825,22700.0,22557.55,147.8,148.7,145.5,145.5,149775,1740629580
2025-02-27 09:44:00,PE,ATM+3,19.006813,2973825,22700.0,22560.2,145.3,145.6,138.8,143.85,333900,1740629640
2025-02-27 09:45:00,PE,ATM+3,19.46848,2939550,22700.0,22553.85,144.35,150.0,144.2,150.0,402150,1740629700
2025-02-27 09:46:00,PE,ATM+3,16.004948,2939550,22700.0,22563.4,149.25,149.25,134.05,138.1,517050,1740629760
2025-02-27 09:47:00,PE,ATM+3,18.89774,2939550,22700.0,22563.4,136.75,141.8,136.4,140.8,268050,1740629820
2025-02-27 09:48:00,PE,ATM+3,15.450919,2942250,22700.0,22559.4,140.4,142.5,139.4,141.4,225450,1740629880
2025-02-27 09:49:00,PE,ATM+3,14.842259,2942250,22700.0,22554.4,139.95,145.75,138.65,145.75,212100,1740629940
2025-02-27 09:50:00,PE,ATM+3,0.0,2942250,22700.0,22545.45,145.95,154.6,143.7,153.05,419925,1740630000
2025-02-27 09:51:00,PE,ATM+3,0.0,2851650,22700.0,22541.2,153.8,158.75,150.85,153.8,587325,1740630060
2025-02-27 09:52:00,PE,ATM+3,13.437738,2851650,22700.0,22546.7,155.1,156.5,148.45,152.55,275400,1740630120
2025-02-27 09:53:00,PE,ATM+3,0.0,2851650,22700.0,22545.5,149.95,151.5,148.35,151.45,140475,1740630180
2025-02-27 09:54:00,PE,ATM+3,431.191275,2830650,22700.0,22537.3,151.65,157.45,151.25,157.45,288675,1740630240
2025-02-27 09:55:00,PE,ATM+3,0.0,2830650,22700.0,22534.65,159.35,163.0,154.7,161.5,478275,1740630300
2025-02-27 09:56:00,PE,ATM+3,0.0,2830650,22700.0,22536.55,161.45,164.9,155.45,156.75,480525,1740630360
2025-02-27 09:57:00,PE,ATM+3,0.0,2716050,22700.0,22542.65,155.3,157.0,150.0,152.65,244125,1740630420
2025-02-27 09:58:00,PE,ATM+3,0.0,2716050,22700.0,22545.2,152.05,152.25,145.35,149.0,258225,1740630480
2025-02-27 09:59:00,PE,ATM+3,0.0,2716050,22700.0,22538.4,148.45,154.0,148.45,154.0,143850,1740630540
2025-02-27 10:00:00,PE,ATM+3,0.0,2708850,22700.0,22541.75,154.1,154.3,149.3,150.35,200625,1740630600
2025-02-27 10:01:00,PE,ATM+3,0.0,2708850,22700.0,22543.25,149.1,152.9,148.9,151.1,84675,1740630660
2025-02-27 10:02:00,PE,ATM+3,0.0,2708850,22700.0,22544.75,151.5,151.5,147.1,151.5,139050,1740630720
2025-02-27 10:03:00,PE,ATM+3,0.0,2676150,22700.0,22537.4,153.25,160.65,152.8,159.9,336375,1740630780
2025-02-27 10:04:00,PE,ATM+3,0.0,2676150,22700.0,22539.0,160.0,160.0,156.0,157.5,149550,1740630840
2025-02-27 10:05:00,PE,ATM+3,9.940389,2676150,22700.0,22545.9,158.05,158.05,151.35,152.75,175500,1740630900
2025-02-27 10:06:00,PE,ATM+3,0.0,2641575,22700.0,22540.35,152.2,157.3,150.85,157.3,107625,1740630960
2025-02-27 10:07:00,PE,ATM+3,0.0,2641575,22700.0,22541.25,157.0,157.35,154.7,156.95,87450,1740631020
2025-02-27 10:08:00,PE,ATM+3,0.0,2641575,22700.0,22545.35,157.5,159.25,152.45,152.45,155175,1740631080
2025-02-27 10:09:00,PE,ATM+3,16.987105,2612100,22700.0,22548.95,152.3,152.95,148.1,152.0,204150,1740631140
2025-02-27 10:10:00,PE,ATM+3,9.625236,2612100,22700.0,22544.3,151.75,154.35,150.4,154.35,135825,1740631200
2025-02-27 10:11:00,PE,ATM+3,0.0,2612100,22700.0,22543.25,153.1,154.05,151.0,152.85,71250,1740631260
2025-02-27 10:12:00,PE,ATM+3,0.0,2614125,22700.0,22537.95,152.8,160.05,152.4,160.05,186375,1740631320
2025-02-27 10:13:00,PE,ATM+3,0.0,2614125,22700.0,22541.4,160.15,162.05,155.4,157.2,255225,1740631380
2025-02-27 10:14:00,PE,ATM+3,0.0,2614125,22700.0,22542.3,156.1,157.0,155.3,155.4,76125,1740631440
2025-02-27 10:15:00,PE,ATM+3,10.430187,2597475,22700.0,22542.45,154.7,157.75,154.1,156.25,114675,1740631500
2025-02-27 10:16:00,PE,ATM+3,17.021127,2597475,22700.0,22545.6,156.7,157.3,153.1,155.1,87150,1740631560
2025-02-27 10:17:00,PE,ATM+3,17.736076,2597475,22700.0,22548.4,154.7,154.7,152.3,152.9,83700,1740631620
2025-02-27 10:18:00,PE,ATM+3,14.022372,2571750,22700.0,22543.7,152.25,156.35,152.05,155.6,107625,1740631680
2025-02-27 10:19:00,PE,ATM+3,0.0,2571750,22700.0,22540.25,156.0,158.35,153.75,158.3,123450,1740631740
2025-02-27 10:20:00,PE,ATM+3,0.0,2571750,22700.0,22539.0,158.15,159.1,156.25,157.75,85575,1740631800
2025-02-27 10:21:00,PE,ATM+3,0.0,2603850,22700.0,22538.25,157.45,160.3,155.6,160.3,96900,1740631860
2025-02-27 10:22:00,PE,ATM+3,0.0,2603850,22700.0,22531.45,161.4,169.5,160.0,165.95,500475,1740631920
2025-02-27 10:23:00,PE,ATM+3,0.0,2603850,22700.0,22531.15,167.4,167.4,162.25,164.35,179175,1740631980
2025-02-27 10:24:00,PE,ATM+3,0.0,2548275,22700.0,22528.2,164.9,167.0,163.95,165.15,155550,1740632040
2025-02-27 10:25:00,PE,ATM+3,0.0,2548275,22700.0,22530.1,165.75,166.5,161.1,163.95,123000,1740632100
2025-02-27 10:26:00,PE,ATM+3,0.0,2548275,22700.0,22531.75,164.35,164.35,161.65,162.8,66000,1740632160
2025-02-27 10:27:00,PE,ATM+3,0.0,2517900,22700.0,22537.2,163.2,163.55,156.45,157.3,180450,1740632220
2025-02-27 10:28:00,PE,ATM+3,0.0,2517900,22700.0,22535.65,156.0,160.9,155.7,160.65,108525,1740632280
2025-02-27 10:29:00,PE,ATM+3,0.0,2517900,22700.0,22535.85,160.6,162.95,158.9,158.9,112575,1740632340
2025-02-27 10:30:00,PE,ATM+3,0.0,2516625,22700.0,22540.1,158.05,160.65,154.6,154.85,138975,1740632400
2025-02-27 10:31:00,PE,ATM+3,15.682699,2516625,22700.0,22544.5,154.9,156.05,152.0,155.35,145800,1740632460
