datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-25 13:30:00,PE,ATM+3,16.920862,2835075,24200.0,24042.5,261.2,264.4,256.85,260.25,80775,1745568000
2025-04-25 13:31:00,PE,ATM+3,16.90117,2835075,24200.0,24054.6,259.25,259.25,249.75,252.85,90750,1745568060
2025-04-25 13:32:00,PE,ATM+3,16.681022,2835075,24200.0,24054.7,251.15,254.5,249.1,250.35,45525,1745568120
2025-04-25 13:33:00,PE,ATM+3,16.912794,2853300,24200.0,24061.45,250.3,253.6,245.0,248.95,74700,1745568180
2025-04-25 13:34:00,PE,ATM+3,16.762323,1106700,24250.0,24075.5,280.95,280.95,260.8,269.1,49125,1745568240
2025-04-25 13:35:00,PE,ATM+3,16.820039,1106700,24250.0,24081.85,269.15,272.0,264.05,265.85,17775,1745568300
2025-04-25 13:36:00,PE,ATM+3,16.736537,1100625,24250.0,24087.6,265.35,265.35,250.25,261.45,38475,1745568360
2025-04-25 13:37:00,PE,ATM+3,16.857332,1100625,24250.0,24078.95,261.55,270.6,261.55,268.0,18600,1745568420
2025-04-25 13:38:00,PE,ATM+3,16.543829,2898375,24200.0,24074.95,236.0,242.75,236.0,237.0,189000,1745568480
2025-04-25 13:39:00,PE,ATM+3,16.092341,2841675,24200.0,24064.2,238.5,247.0,238.2,238.2,113700,1745568540
2025-04-25 13:40:00,PE,ATM+3,16.659724,2841675,24200.0,24074.55,238.55,239.45,233.1,238.5,87000,1745568600
2025-04-25 13:41:00,PE,ATM+3,16.73511,1099275,24250.0,24082.45,267.0,267.15,263.0,264.5,10725,1745568660
2025-04-25 13:42:00,PE,ATM+3,16.943986,2872950,24200.0,24071.75,235.75,244.4,235.0,243.25,67350,1745568720
2025-04-25 13:43:00,PE,ATM+3,16.82793,1097550,24250.0,24078.0,273.6,274.6,266.85,268.2,9300,1745568780
2025-04-25 13:44:00,PE,ATM+3,17.112721,1097550,24250.0,24084.6,268.2,271.35,265.35,267.3,3450,1745568840
2025-04-25 13:45:00,PE,ATM+3,16.942109,1099875,24250.0,24085.3,267.3,267.3,259.0,265.0,14325,1745568900
2025-04-25 13:46:00,PE,ATM+3,16.630092,1099875,24250.0,24083.2,265.0,267.75,260.55,262.85,14700,1745568960
2025-04-25 13:47:00,PE,ATM+3,16.532501,1099875,24250.0,24092.1,261.75,265.35,256.2,256.4,16275,1745569020
2025-04-25 13:48:00,PE,ATM+3,16.396651,1103100,24250.0,24094.1,256.9,257.75,253.0,253.7,28950,1745569080
2025-04-25 13:49:00,PE,ATM+3,16.634865,1103100,24250.0,24103.45,253.7,254.5,250.5,250.75,12525,1745569140
2025-04-25 13:50:00,PE,ATM+3,16.343954,2099550,24300.0,24127.5,271.95,273.95,261.05,263.5,148875,1745569200
2025-04-25 13:51:00,PE,ATM+3,16.410026,1111950,24250.0,24117.1,232.5,240.3,232.5,240.25,31050,1745569260
2025-04-25 13:52:00,PE,ATM+3,16.304669,1111950,24250.0,24107.9,241.0,248.2,239.9,244.45,36675,1745569320
2025-04-25 13:53:00,PE,ATM+3,15.957096,1111950,24250.0,24115.05,244.85,245.3,236.4,236.4,27750,1745569380
2025-04-25 13:54:00,PE,ATM+3,16.303597,1113975,24250.0,24120.1,235.95,241.7,234.3,237.3,18525,1745569440
2025-04-25 13:55:00,PE,ATM+3,16.21092,1113975,24250.0,24112.9,235.45,241.55,234.8,240.45,19725,1745569500
2025-04-25 13:56:00,PE,ATM+3,16.30304,1113975,24250.0,24121.7,239.45,239.55,235.05,236.35,24825,1745569560
2025-04-25 13:57:00,PE,ATM+3,16.117002,2131275,24300.0,24131.85,259.15,262.65,253.0,258.3,106275,1745569620
2025-04-25 13:58:00,PE,ATM+3,15.907389,2131275,24300.0,24142.05,259.05,260.4,249.8,249.8,98700,1745569680
2025-04-25 13:59:00,PE,ATM+3,16.329176,2131275,24300.0,24147.75,250.75,252.75,246.5,251.0,87900,1745569740
2025-04-25 14:00:00,PE,ATM+3,16.37426,2160600,24300.0,24144.55,250.9,257.9,250.3,253.4,77925,1745569800
2025-04-25 14:01:00,PE,ATM+3,16.174527,2160600,24300.0,24142.05,254.0,258.4,252.5,252.7,42300,1745569860
2025-04-25 14:02:00,PE,ATM+3,16.330288,2160600,24300.0,24149.4,253.2,254.15,248.9,250.0,57600,1745569920
2025-04-25 14:03:00,PE,ATM+3,16.552108,2180025,24300.0,24134.3,249.75,262.1,249.75,261.5,94350,1745569980
2025-04-25 14:04:00,PE,ATM+3,16.207601,1134600,24250.0,24123.8,232.0,239.55,231.4,234.0,61950,1745570040
2025-04-25 14:05:00,PE,ATM+3,16.146129,2180025,24300.0,24128.25,263.3,265.45,257.65,260.75,87975,1745570100
2025-04-25 14:06:00,PE,ATM+3,16.089533,1140825,24250.0,24123.05,229.3,235.65,228.3,233.1,23775,1745570160
2025-04-25 14:07:00,PE,ATM+3,16.060555,1140825,24250.0,24099.5,233.35,249.4,233.35,246.6,92775,1745570220
2025-04-25 14:08:00,PE,ATM+3,15.746977,1140825,24250.0,24090.55,243.85,251.65,242.0,248.55,74325,1745570280
2025-04-25 14:09:00,PE,ATM+3,15.992366,3298950,24200.0,24064.05,219.45,236.9,217.3,236.9,490650,1745570340
2025-04-25 14:10:00,PE,ATM+3,16.112678,1138800,24250.0,24076.5,264.05,269.45,257.6,261.1,81525,1745570400
2025-04-25 14:11:00,PE,ATM+3,16.102582,3298950,24200.0,24071.35,230.75,234.0,228.95,233.85,170475,1745570460
2025-04-25 14:12:00,PE,ATM+3,15.929472,3231675,24200.0,24053.85,236.0,248.25,235.95,242.2,412725,1745570520
2025-04-25 14:13:00,PE,ATM+3,15.865088,3231675,24200.0,24072.3,242.3,242.95,230.65,230.65,210450,1745570580
2025-04-25 14:14:00,PE,ATM+3,16.076275,1135800,24250.0,24077.1,261.1,267.55,255.15,260.3,54225,1745570640
2025-04-25 14:15:00,PE,ATM+3,16.32154,1135800,24250.0,24094.8,258.8,260.0,246.65,252.2,63150,1745570700
2025-04-25 14:16:00,PE,ATM+3,16.269271,1113450,24250.0,24120.8,252.3,252.3,234.55,236.3,59925,1745570760
2025-04-25 14:17:00,PE,ATM+3,16.544956,1113450,24250.0,24122.8,235.9,244.2,234.65,238.2,27300,1745570820
2025-04-25 14:18:00,PE,ATM+3,16.422368,1113450,24250.0,24122.5,237.55,241.1,236.0,237.0,44925,1745570880
2025-04-25 14:19:00,PE,ATM+3,16.281767,2234400,24300.0,24125.15,269.25,271.25,259.65,264.0,68400,1745570940
2025-04-25 14:20:00,PE,ATM+3,16.235836,1103775,24250.0,24117.85,235.9,243.65,235.5,237.6,42375,1745571000
2025-04-25 14:21:00,PE,ATM+3,16.372125,1103775,24250.0,24112.7,237.5,244.0,237.5,242.1,28800,1745571060
2025-04-25 14:22:00,PE,ATM+3,16.260771,1092225,24250.0,24116.4,241.7,242.5,234.3,238.7,18525,1745571120
2025-04-25 14:23:00,PE,ATM+3,15.780028,1092225,24250.0,24107.6,237.0,243.55,232.25,238.55,17325,1745571180
2025-04-25 14:24:00,PE,ATM+3,15.754969,1092225,24250.0,24118.6,239.25,240.0,230.25,231.8,22350,1745571240
2025-04-25 14:25:00,PE,ATM+3,15.794446,1094775,24250.0,24106.15,232.6,240.5,232.2,239.55,19875,1745571300
2025-04-25 14:26:00,PE,ATM+3,15.83639,1094775,24250.0,24101.45,239.2,246.8,237.0,242.8,27825,1745571360
2025-04-25 14:27:00,PE,ATM+3,15.797237,1094775,24250.0,24103.9,242.9,243.8,236.3,240.9,28050,1745571420
2025-04-25 14:28:00,PE,ATM+3,15.677831,1099500,24250.0,24095.45,241.55,248.0,240.25,244.65,37950,1745571480
2025-04-25 14:29:00,PE,ATM+3,15.540018,1099500,24250.0,24104.0,246.75,247.85,234.4,238.0,42600,1745571540
2025-04-25 14:30:00,PE,ATM+3,15.752626,1099500,24250.0,24091.15,236.8,249.0,234.5,248.05,62775,1745571600
2025-04-25 14:31:00,PE,ATM+3,15.885792,1111050,24250.0,24088.5,247.0,254.15,245.5,251.1,52800,1745571660
2025-04-25 14:32:00,PE,ATM+3,16.130715,3283350,24200.0,24064.15,221.5,238.15,221.15,238.15,325050,1745571720
2025-04-25 14:33:00,PE,ATM+3,16.085089,3283350,24200.0,24060.55,239.3,243.5,235.6,239.75,306750,1745571780
2025-04-25 14:34:00,PE,ATM+3,15.810221,3226125,24200.0,24065.6,239.0,239.65,233.75,233.75,100950,1745571840
2025-04-25 14:35:00,PE,ATM+3,16.112192,3226125,24200.0,24057.8,234.25,242.95,229.25,241.65,217500,1745571900
2025-04-25 14:36:00,PE,ATM+3,16.103128,3226125,24200.0,24045.45,239.55,251.15,236.1,248.9,349725,1745571960
2025-04-25 14:37:00,PE,ATM+3,15.966388,3170550,24200.0,24050.2,247.0,248.0,238.7,244.55,172650,1745572020
2025-04-25 14:38:00,PE,ATM+3,15.756074,3170550,24200.0,24059.85,242.2,242.7,234.9,236.5,172875,1745572080
2025-04-25 14:39:00,PE,ATM+3,16.04765,3170550,24200.0,24064.95,236.35,236.8,230.65,236.7,135225,1745572140
2025-04-25 14:40:00,PE,ATM+3,15.91845,3126300,24200.0,24050.95,237.9,244.35,237.9,243.55,158700,1745572200
2025-04-25 14:41:00,PE,ATM+3,15.935443,3126300,24200.0,24060.6,243.25,243.25,235.8,238.0,142575,1745572260
2025-04-25 14:42:00,PE,ATM+3,16.269922,3126300,24200.0,24054.95,237.45,245.2,231.35,245.0,112725,1745572320
2025-04-25 14:43:00,PE,ATM+3,16.004608,3085800,24200.0,24056.1,243.45,246.75,241.4,241.4,187950,1745572380
2025-04-25 14:44:00,PE,ATM+3,16.12183,3085800,24200.0,24064.3,239.6,242.3,237.45,237.85,92100,1745572440
2025-04-25 14:45:00,PE,ATM+3,16.223693,3085800,24200.0,24055.65,237.45,247.5,237.45,244.05,115050,1745572500
2025-04-25 14:46:00,PE,ATM+3,16.419753,3080325,24200.0,24043.05,241.4,254.6,241.4,253.7,268425,1745572560
2025-04-25 14:47:00,PE,ATM+3,16.489218,3080325,24200.0,24041.3,253.2,257.55,247.45,255.5,211125,1745572620
2025-04-25 14:48:00,PE,ATM+3,16.014405,3080325,24200.0,24052.5,252.25,255.8,243.2,243.6,181350,1745572680
2025-04-25 14:49:00,PE,ATM+3,16.101114,3051225,24200.0,24073.2,242.65,243.85,232.4,232.4,196725,1745572740
2025-04-25 14:50:00,PE,ATM+3,16.014548,3051225,24200.0,24073.95,231.5,233.5,226.3,231.0,231750,1745572800
2025-04-25 14:51:00,PE,ATM+3,16.05715,3051225,24200.0,24069.05,229.5,236.0,226.75,234.3,208725,1745572860
2025-04-25 14:52:00,PE,ATM+3,15.836952,1037400,24250.0,24080.95,263.65,266.0,255.0,255.0,17400,1745572920
2025-04-25 14:53:00,PE,ATM+3,16.098238,1037400,24250.0,24086.95,255.0,258.75,249.3,254.15,25800,1745572980
2025-04-25 14:54:00,PE,ATM+3,16.578716,1037400,24250.0,24090.95,253.0,260.2,252.5,256.95,17100,1745573040
2025-04-25 14:55:00,PE,ATM+3,16.389093,1024575,24250.0,24096.9,255.0,258.6,250.15,251.3,20100,1745573100
2025-04-25 14:56:00,PE,ATM+3,16.661143,1024575,24250.0,24082.4,250.55,263.0,249.55,263.0,22950,1745573160
2025-04-25 14:57:00,PE,ATM+3,16.692988,1024575,24250.0,24089.4,262.65,263.5,255.95,259.1,29775,1745573220
2025-04-25 14:58:00,PE,ATM+3,16.681614,1016700,24250.0,24078.55,257.1,266.6,254.1,265.55,25725,1745573280
2025-04-25 14:59:00,PE,ATM+3,16.355918,1016700,24250.0,24076.95,264.4,270.0,261.6,263.0,28050,1745573340
2025-04-25 15:00:00,PE,ATM+3,16.383145,2916450,24200.0,24072.7,231.5,236.45,223.3,235.7,148500,1745573400
2025-04-25 15:01:00,PE,ATM+3,16.102291,2920800,24200.0,24067.25,235.45,240.4,232.4,235.75,180300,1745573460
2025-04-25 15:02:00,PE,ATM+3,15.818821,2920800,24200.0,24061.15,235.4,241.75,234.5,236.2,146625,1745573520
2025-04-25 15:03:00,PE,ATM+3,15.60313,2920800,24200.0,24072.8,234.0,236.75,227.0,227.0,101850,1745573580
2025-04-25 15:04:00,PE,ATM+3,15.254759,1014225,24250.0,24078.65,255.65,258.5,249.5,250.05,31725,1745573640
2025-04-25 15:05:00,PE,ATM+3,15.911883,1014225,24250.0,24081.1,251.25,256.15,248.4,255.6,37725,1745573700
2025-04-25 15:06:00,PE,ATM+3,16.014599,1014225,24250.0,24081.1,254.9,260.7,251.35,256.7,19425,1745573760
2025-04-25 15:07:00,PE,ATM+3,16.4344,2885925,24200.0,24068.2,225.2,239.4,225.2,238.8,111750,1745573820
2025-04-25 15:08:00,PE,ATM+3,15.914589,2885925,24200.0,24064.8,239.55,241.95,235.0,235.05,114000,1745573880
2025-04-25 15:09:00,PE,ATM+3,15.842767,2885925,24200.0,24068.65,236.0,238.55,232.0,232.0,107100,1745573940
2025-04-25 15:10:00,PE,ATM+3,15.907111,997050,24250.0,24076.0,264.55,266.55,258.65,258.65,70800,1745574000
2025-04-25 15:11:00,PE,ATM+3,15.837962,997050,24250.0,24076.4,260.8,262.95,257.1,257.65,14775,1745574060
2025-04-25 15:12:00,PE,ATM+3,16.058105,2853750,24200.0,24062.65,226.8,238.4,226.8,237.85,95550,1745574120
2025-04-25 15:13:00,PE,ATM+3,15.793208,2817225,24200.0,24048.75,239.15,245.25,238.35,243.2,178500,1745574180
2025-04-25 15:14:00,PE,ATM+3,15.83214,2817225,24200.0,24052.95,242.55,245.0,239.1,241.1,103950,1745574240
2025-04-25 15:15:00,PE,ATM+3,15.829818,2817225,24200.0,24049.05,240.85,246.7,240.1,243.4,193725,1745574300
2025-04-25 15:16:00,PE,ATM+3,16.153665,2774250,24200.0,24043.75,243.55,251.65,243.55,250.1,201675,1745574360
2025-04-25 15:17:00,PE,ATM+3,16.132863,2774250,24200.0,24046.85,251.05,251.05,245.85,248.0,125100,1745574420
2025-04-25 15:18:00,PE,ATM+3,15.957612,2774250,24200.0,24044.5,247.8,250.25,245.6,247.5,91200,1745574480
2025-04-25 15:19:00,PE,ATM+3,16.15558,2716200,24200.0,24035.9,247.8,254.85,247.5,254.85,148725,1745574540
2025-04-25 15:20:00,PE,ATM+3,16.600406,837000,24150.0,24022.2,224.55,238.8,224.55,237.85,153450,1745574600
2025-04-25 15:21:00,PE,ATM+3,16.26728,837000,24150.0,24007.35,237.65,249.45,237.65,242.85,124800,1745574660
2025-04-25 15:22:00,PE,ATM+3,16.005665,753000,24150.0,24014.45,243.2,243.2,230.45,235.8,74100,1745574720
2025-04-25 15:23:00,PE,ATM+3,16.012986,753000,24150.0,24005.25,238.3,246.75,238.3,241.3,63300,1745574780
2025-04-25 15:24:00,PE,ATM+3,16.083303,753000,24150.0,24001.65,242.25,247.65,242.2,244.2,53475,1745574840
2025-04-25 15:25:00,PE,ATM+3,15.969693,722100,24150.0,24003.25,245.2,245.2,240.0,242.0,54600,1745574900
2025-04-25 15:26:00,PE,ATM+3,16.079787,722100,24150.0,23995.3,242.75,248.6,240.0,247.95,56625,1745574960
2025-04-25 15:27:00,PE,ATM+3,15.601105,722100,24150.0,23997.3,247.95,251.65,241.55,241.55,50250,1745575020
2025-04-25 15:28:00,PE,ATM+3,15.854822,691500,24150.0,23996.95,241.05,246.65,241.05,244.5,42675,1745575080
2025-04-25 15:29:00,PE,ATM+3,15.112929,691500,24150.0,23991.65,245.8,247.8,238.85,239.7,93525,1745575140
2025-04-28 09:15:00,PE,ATM+3,19.189886,922725,24250.0,24112.9,273.0,273.0,204.95,214.75,138075,1745811900
2025-04-28 09:16:00,PE,ATM+3,18.78684,1924125,24300.0,24125.6,241.75,256.6,232.15,236.35,169575,1745811960
2025-04-28 09:17:00,PE,ATM+3,19.116835,1924125,24300.0,24145.8,236.05,241.5,221.4,225.35,159975,1745812020
2025-04-28 09:18:00,PE,ATM+3,19.170913,1969350,24300.0,24131.35,220.8,235.55,218.5,235.15,152925,1745812080
2025-04-28 09:19:00,PE,ATM+3,18.376786,1969350,24300.0,24131.55,238.15,241.8,229.5,229.5,126600,1745812140
2025-04-28 09:20:00,PE,ATM+3,18.442558,950100,24250.0,24100.5,194.75,217.25,189.6,217.25,122700,1745812200
2025-04-28 09:21:00,PE,ATM+3,17.984593,946875,24250.0,24099.6,216.65,228.1,209.4,214.6,187575,1745812260
2025-04-28 09:22:00,PE,ATM+3,18.473076,946875,24250.0,24123.65,210.9,213.25,195.1,202.75,93825,1745812320
2025-04-28 09:23:00,PE,ATM+3,17.051476,946875,24250.0,24088.5,197.8,216.75,196.35,215.45,103875,1745812380
2025-04-28 09:24:00,PE,ATM+3,16.251646,958950,24250.0,24090.7,212.65,215.0,207.15,208.5,77250,1745812440
2025-04-28 09:25:00,PE,ATM+3,17.113405,958950,24250.0,24092.15,209.15,213.4,196.05,213.4,101550,1745812500
2025-04-28 09:26:00,PE,ATM+3,16.335873,958950,24250.0,24098.5,214.85,215.4,201.0,203.8,78300,1745812560
2025-04-28 09:27:00,PE,ATM+3,16.849005,2121600,24300.0,24130.65,236.6,237.6,210.3,219.55,260100,1745812620
2025-04-28 09:28:00,PE,ATM+3,16.247028,2121600,24300.0,24130.85,215.2,220.7,207.65,215.35,134250,1745812680
2025-04-28 09:29:00,PE,ATM+3,15.447288,975525,24250.0,24117.95,182.45,196.7,181.2,184.75,102750,1745812740
2025-04-28 09:30:00,PE,ATM+3,15.928299,2224875,24300.0,24132.65,217.7,226.5,211.55,211.95,185550,1745812800
2025-04-28 09:31:00,PE,ATM+3,15.833525,2224875,24300.0,24139.2,209.25,220.8,205.25,206.8,146850,1745812860
2025-04-28 09:32:00,PE,ATM+3,15.957914,2224875,24300.0,24161.2,206.95,208.15,183.7,192.9,324600,1745812920
2025-04-28 09:33:00,PE,ATM+3,14.958062,2280225,24300.0,24159.25,190.45,196.6,185.15,187.25,174075,1745812980
2025-04-28 09:34:00,PE,ATM+3,14.110427,625125,24350.0,24184.3,223.45,223.9,198.95,198.95,63300,1745813040
2025-04-28 09:35:00,PE,ATM+3,15.338324,625125,24350.0,24180.65,197.85,209.55,191.0,209.55,90075,1745813100
2025-04-28 09:36:00,PE,ATM+3,15.363913,654675,24350.0,24214.1,207.45,207.45,185.0,187.0,91125,1745813160
2025-04-28 09:37:00,PE,ATM+3,14.844504,654675,24350.0,24222.65,190.35,192.35,177.2,177.75,103425,1745813220
2025-04-28 09:38:00,PE,ATM+3,15.090357,654675,24350.0,24221.75,178.75,181.4,174.2,180.05,62700,1745813280
2025-04-28 09:39:00,PE,ATM+3,14.389918,713700,24350.0,24221.65,179.2,188.1,175.2,175.2,68100,1745813340
2025-04-28 09:40:00,PE,ATM+3,15.11589,713700,24350.0,24202.9,175.7,192.7,175.4,192.7,80775,1745813400
2025-04-28 09:41:00,PE,ATM+3,14.353299,2559600,24300.0,24173.45,162.2,176.75,157.0,173.55,424425,1745813460
2025-04-28 09:42:00,PE,ATM+3,14.418246,730125,24350.0,24194.6,206.4,206.6,190.65,193.65,64650,1745813520
2025-04-28 09:43:00,PE,ATM+3,15.297905,730125,24350.0,24194.65,195.0,200.7,194.2,199.5,32175,1745813580
2025-04-28 09:44:00,PE,ATM+3,14.934198,730125,24350.0,24176.6,199.0,213.95,197.1,209.65,83250,1745813640
2025-04-28 09:45:00,PE,ATM+3,15.358692,733725,24350.0,24190.25,207.4,213.6,200.25,202.9,71175,1745813700
2025-04-28 09:46:00,PE,ATM+3,14.964522,733725,24350.0,24199.5,203.05,205.05,193.9,193.9,43575,1745813760
2025-04-28 09:47:00,PE,ATM+3,15.516489,733725,24350.0,24214.35,195.3,201.75,187.5,187.75,73275,1745813820
2025-04-28 09:48:00,PE,ATM+3,16.00281,742200,24350.0,24196.45,187.05,203.0,187.05,203.0,53925,1745813880
2025-04-28 09:49:00,PE,ATM+3,16.13594,742200,24350.0,24188.1,204.8,218.45,203.4,209.55,97125,1745813940
2025-04-28 09:50:00,PE,ATM+3,16.221737,742200,24350.0,24188.05,206.15,210.15,196.45,210.15,40500,1745814000
2025-04-28 09:51:00,PE,ATM+3,15.359688,749175,24350.0,24195.55,211.5,211.5,199.2,199.2,34575,1745814060
2025-04-28 09:52:00,PE,ATM+3,15.527297,749175,24350.0,24205.6,201.8,202.7,190.8,193.55,29400,1745814120
2025-04-28 09:53:00,PE,ATM+3,16.365957,749175,24350.0,24176.3,194.95,219.15,194.95,219.15,43500,1745814180
2025-04-28 09:54:00,PE,ATM+3,15.73408,742725,24350.0,24196.8,223.3,223.3,198.5,200.85,80625,1745814240
2025-04-28 09:55:00,PE,ATM+3,16.016359,742725,24350.0,24195.85,199.5,205.5,194.4,203.4,34275,1745814300
2025-04-28 09:56:00,PE,ATM+3,15.393913,742725,24350.0,24185.25,204.05,212.0,204.05,206.45,51000,1745814360
2025-04-28 09:57:00,PE,ATM+3,16.016953,753825,24350.0,24207.35,204.75,205.55,184.95,195.7,131175,1745814420
2025-04-28 09:58:00,PE,ATM+3,15.639864,753825,24350.0,24218.65,194.65,195.6,185.6,185.65,69150,1745814480
2025-04-28 09:59:00,PE,ATM+3,16.329045,658125,24400.0,24229.3,219.55,220.8,210.45,216.95,96150,1745814540
2025-04-28 10:00:00,PE,ATM+3,16.382638,827400,24350.0,24224.5,182.45,187.1,179.0,187.1,68550,1745814600
2025-04-28 10:01:00,PE,ATM+3,16.011196,827400,24350.0,24219.6,187.25,190.8,185.0,187.6,66675,1745814660
2025-04-28 10:02:00,PE,ATM+3,15.890627,827400,24350.0,24224.55,187.9,187.9,181.8,183.55,55500,1745814720
2025-04-28 10:03:00,PE,ATM+3,16.126712,730650,24400.0,24235.1,217.6,219.5,209.15,211.55,56700,1745814780
2025-04-28 10:04:00,PE,ATM+3,15.948235,730650,24400.0,24229.8,211.75,218.0,211.75,214.0,54375,1745814840
2025-04-28 10:05:00,PE,ATM+3,15.917557,730650,24400.0,24256.15,213.4,215.2,193.3,195.9,196875,1745814900
2025-04-28 10:06:00,PE,ATM+3,14.983611,760800,24400.0,24251.95,195.0,201.3,191.45,192.3,105525,1745814960
2025-04-28 10:07:00,PE,ATM+3,15.567989,760800,24400.0,24252.65,192.25,196.55,190.55,195.8,74775,1745815020
2025-04-28 10:08:00,PE,ATM+3,15.332751,760800,24400.0,24261.3,196.15,196.15,185.45,188.4,106350,1745815080
2025-04-28 10:09:00,PE,ATM+3,14.664793,830550,24400.0,24265.25,190.75,192.8,181.15,181.15,104775,1745815140
2025-04-28 10:10:00,PE,ATM+3,15.029201,830550,24400.0,24268.45,184.0,187.8,177.55,181.55,117525,1745815200
2025-04-28 10:11:00,PE,ATM+3,14.944614,830550,24400.0,24262.7,181.8,187.15,181.8,184.75,86625,1745815260
2025-04-28 10:12:00,PE,ATM+3,15.076078,894750,24400.0,24256.4,184.95,189.85,184.5,189.85,86775,1745815320
2025-04-28 10:13:00,PE,ATM+3,14.87681,894750,24400.0,24265.95,188.7,189.1,181.2,182.1,76650,1745815380
2025-04-28 10:14:00,PE,ATM+3,14.913397,157200,24450.0,24275.85,215.65,217.7,204.35,210.05,45750,1745815440
2025-04-28 10:15:00,PE,ATM+3,14.912695,963975,24400.0,24273.45,175.6,177.4,167.7,177.4,138750,1745815500
2025-04-28 10:16:00,PE,ATM+3,14.432404,170175,24450.0,24278.9,214.05,214.2,204.75,204.75,50100,1745815560
2025-04-28 10:17:00,PE,ATM+3,15.176474,963975,24400.0,24271.1,172.0,180.75,170.25,180.75,92025,1745815620
2025-04-28 10:18:00,PE,ATM+3,14.676051,995550,24400.0,24271.4,181.0,185.8,175.9,177.05,105750,1745815680
2025-04-28 10:19:00,PE,ATM+3,14.808612,208350,24450.0,24275.45,211.45,211.45,206.1,209.6,17775,1745815740
2025-04-28 10:20:00,PE,ATM+3,15.321766,995550,24400.0,24262.3,175.8,187.5,171.85,187.5,105225,1745815800
2025-04-28 10:21:00,PE,ATM+3,15.134119,1001175,24400.0,24273.25,185.9,186.35,174.05,179.0,93000,1745815860
2025-04-28 10:22:00,PE,ATM+3,14.649339,1001175,24400.0,24267.1,177.65,181.0,177.5,179.65,51675,1745815920
2025-04-28 10:23:00,PE,ATM+3,15.020064,1001175,24400.0,24251.7,180.25,193.05,180.2,192.5,184725,1745815980
2025-04-28 10:24:00,PE,ATM+3,14.384169,999750,24400.0,24245.55,191.95,199.95,190.1,192.45,197400,1745816040
2025-04-28 10:25:00,PE,ATM+3,14.406844,999750,24400.0,24242.3,193.1,195.55,188.5,194.85,108375,1745816100
2025-04-28 10:26:00,PE,ATM+3,14.353815,999750,24400.0,24259.3,193.85,196.45,180.5,182.8,165375,1745816160
2025-04-28 10:27:00,PE,ATM+3,14.25103,1033500,24400.0,24258.55,182.8,187.9,178.25,182.6,95175,1745816220
2025-04-28 10:28:00,PE,ATM+3,14.996812,1033500,24400.0,24244.5,182.5,197.75,182.5,197.2,121800,1745816280
2025-04-28 10:29:00,PE,ATM+3,13.760243,1033500,24400.0,24236.85,197.0,203.9,194.45,194.45,185250,1745816340
2025-04-28 10:30:00,PE,ATM+3,14.176244,1061625,24400.0,24250.1,194.55,194.95,187.85,187.85,95475,1745816400
2025-04-28 10:31:00,PE,ATM+3,14.376146,1061625,24400.0,24260.1,190.3,190.85,181.45,182.35,94050,1745816460
2025-04-28 10:32:00,PE,ATM+3,14.698292,1061625,24400.0,24257.1,183.1,187.35,180.45,186.55,86475,1745816520
2025-04-28 10:33:00,PE,ATM+3,14.845508,1107300,24400.0,24247.45,187.85,201.9,187.25,194.1,161325,1745816580
2025-04-28 10:34:00,PE,ATM+3,14.665995,1107300,24400.0,24254.6,192.85,193.7,184.25,188.0,90450,1745816640
2025-04-28 10:35:00,PE,ATM+3,14.535627,1107300,24400.0,24245.8,187.15,194.0,184.95,193.15,59475,1745816700
2025-04-28 10:36:00,PE,ATM+3,14.631106,1128525,24400.0,24253.85,194.0,197.0,185.55,188.25,70725,1745816760
2025-04-28 10:37:00,PE,ATM+3,14.459419,1128525,24400.0,24249.45,189.25,190.85,183.85,190.1,55200,1745816820
2025-04-28 10:38:00,PE,ATM+3,13.979152,1128525,24400.0,24254.3,189.8,190.25,183.0,183.55,50325,1745816880
2025-04-28 10:39:00,PE,ATM+3,14.147439,1143900,24400.0,24259.15,182.55,185.2,180.25,181.35,74925,1745816940
2025-04-28 10:40:00,PE,ATM+3,14.360735,1143900,24400.0,24252.15,183.8,191.0,183.6,187.55,104325,1745817000
2025-04-28 10:41:00,PE,ATM+3,14.789921,1143900,24400.0,24249.9,188.3,196.15,186.85,191.95,98850,1745817060
2025-04-28 10:42:00,PE,ATM+3,14.629822,1166925,24400.0,24251.75,190.5,194.0,188.85,189.6,41025,1745817120
2025-04-28 10:43:00,PE,ATM+3,14.681813,1166925,24400.0,24255.55,190.3,193.25,184.8,187.35,50175,1745817180
2025-04-28 10:44:00,PE,ATM+3,14.776546,1166925,24400.0,24245.35,189.6,198.65,188.35,194.95,86850,1745817240
2025-04-28 10:45:00,PE,ATM+3,14.460658,1162950,24400.0,24247.15,196.0,197.4,189.4,191.6,72975,1745817300
2025-04-28 10:46:00,PE,ATM+3,14.629831,1162950,24400.0,24256.6,190.7,194.1,183.9,186.25,83475,1745817360
2025-04-28 10:47:00,PE,ATM+3,14.898422,1162950,24400.0,24246.4,188.0,198.25,188.0,195.0,86550,1745817420
2025-04-28 10:48:00,PE,ATM+3,13.653149,1176900,24400.0,24259.85,194.0,194.05,177.45,177.45,103875,1745817480
2025-04-28 10:49:00,PE,ATM+3,14.241443,1176900,24400.0,24258.95,178.1,182.0,176.85,182.0,96900,1745817540
