datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-09 14:35:00,PE,ATM+3,7.7,1691700,25300.0,25137.05,174.05,174.3,166.95,169.45,105300,1760000700
2025-10-09 14:36:00,PE,ATM+3,7.55,1691700,25300.0,25139.35,168.75,168.75,165.1,166.6,47325,1760000760
2025-10-09 14:37:00,PE,ATM+3,7.6,1689450,25300.0,25140.7,167.1,171.0,164.05,165.5,53925,1760000820
2025-10-09 14:38:00,PE,ATM+3,8.06,1689450,25300.0,25148.15,164.7,166.4,160.15,165.4,122475,1760000880
2025-10-09 14:39:00,PE,ATM+3,8.25,1689450,25300.0,25154.65,164.5,164.5,159.6,163.2,148650,1760000940
2025-10-09 14:40:00,PE,ATM+3,8.3,1684725,25300.0,25150.15,163.0,166.35,162.15,164.05,137475,1760001000
2025-10-09 14:41:00,PE,ATM+3,7.7,1684725,25300.0,25159.1,163.75,164.8,154.05,154.5,154275,1760001060
2025-10-09 14:42:00,PE,ATM+3,7.63,1684725,25300.0,25160.95,154.05,156.85,150.8,152.4,142950,1760001120
2025-10-09 14:43:00,PE,ATM+3,7.43,1656300,25300.0,25150.8,152.65,158.2,152.65,156.6,112500,1760001180
2025-10-09 14:44:00,PE,ATM+3,7.53,1656300,25300.0,25153.55,155.75,156.4,153.6,156.0,67425,1760001240
2025-10-09 14:45:00,PE,ATM+3,7.09,1656300,25300.0,25150.85,155.45,155.45,151.3,154.75,77775,1760001300
2025-10-09 14:46:00,PE,ATM+3,7.19,1640625,25300.0,25151.65,156.0,156.0,151.7,153.3,85350,1760001360
2025-10-09 14:47:00,PE,ATM+3,7.18,1640625,25300.0,25157.65,153.0,153.95,149.8,149.8,158025,1760001420
2025-10-09 14:48:00,PE,ATM+3,6.95,1640625,25300.0,25152.7,150.0,153.6,147.9,151.95,104850,1760001480
2025-10-09 14:49:00,PE,ATM+3,6.36,1631775,25300.0,25133.75,152.6,160.0,152.6,158.8,199500,1760001540
2025-10-09 14:50:00,PE,ATM+3,6.19,1631775,25300.0,25132.45,158.75,161.15,157.0,157.2,121950,1760001600
2025-10-09 14:51:00,PE,ATM+3,6.88,1631775,25300.0,25147.3,158.05,158.05,152.05,152.8,99150,1760001660
2025-10-09 14:52:00,PE,ATM+3,7.03,1626900,25300.0,25151.8,152.65,153.2,150.5,151.9,88275,1760001720
2025-10-09 14:53:00,PE,ATM+3,7.18,1626900,25300.0,25161.5,153.3,153.3,147.15,147.15,109125,1760001780
2025-10-09 14:54:00,PE,ATM+3,7.08,1626900,25300.0,25161.6,147.25,148.65,146.1,147.15,86100,1760001840
2025-10-09 14:55:00,PE,ATM+3,7.33,1648200,25300.0,25165.15,147.55,147.75,145.2,146.65,104025,1760001900
2025-10-09 14:56:00,PE,ATM+3,7.23,1648200,25300.0,25166.75,146.65,146.8,144.0,145.1,72450,1760001960
2025-10-09 14:57:00,PE,ATM+3,7.23,1648200,25300.0,25165.95,145.35,147.6,144.85,145.0,54975,1760002020
2025-10-09 14:58:00,PE,ATM+3,7.12,1662300,25300.0,25168.45,145.2,146.65,141.25,141.55,86550,1760002080
2025-10-09 14:59:00,PE,ATM+3,7.44,1662300,25300.0,25170.05,142.15,144.75,141.3,142.65,75900,1760002140
2025-10-09 15:00:00,PE,ATM+3,7.43,262275,25350.0,25175.35,178.1,178.25,172.3,175.6,48225,1760002200
2025-10-09 15:01:00,PE,ATM+3,7.28,280350,25350.0,25180.5,174.85,176.25,169.9,170.4,38250,1760002260
2025-10-09 15:02:00,PE,ATM+3,7.79,280350,25350.0,25188.1,170.9,173.3,169.8,169.8,36675,1760002320
2025-10-09 15:03:00,PE,ATM+3,7.06,280350,25350.0,25185.95,168.95,168.95,162.9,163.95,75675,1760002380
2025-10-09 15:04:00,PE,ATM+3,7.33,309525,25350.0,25182.25,163.65,172.3,163.65,169.0,61875,1760002440
2025-10-09 15:05:00,PE,ATM+3,7.04,1731000,25300.0,25173.1,133.75,139.0,133.7,137.85,236325,1760002500
2025-10-09 15:06:00,PE,ATM+3,7.19,1731000,25300.0,25169.85,138.7,142.5,138.15,141.3,168300,1760002560
2025-10-09 15:07:00,PE,ATM+3,7.64,291150,25350.0,25178.55,177.35,177.35,173.3,174.7,24750,1760002620
2025-10-09 15:08:00,PE,ATM+3,7.92,291150,25350.0,25185.7,174.45,174.8,171.7,171.9,23475,1760002680
2025-10-09 15:09:00,PE,ATM+3,7.8,291150,25350.0,25196.7,171.0,171.0,164.4,165.7,41550,1760002740
2025-10-09 15:10:00,PE,ATM+3,7.81,313500,25350.0,25187.75,168.05,169.75,165.7,169.75,30900,1760002800
2025-10-09 15:11:00,PE,ATM+3,7.71,313500,25350.0,25190.05,169.0,169.55,166.55,166.7,16875,1760002860
2025-10-09 15:12:00,PE,ATM+3,7.71,313500,25350.0,25185.7,167.05,171.4,166.7,170.95,34350,1760002920
2025-10-09 15:13:00,PE,ATM+3,7.98,308400,25350.0,25185.45,171.6,173.95,171.0,173.3,28650,1760002980
2025-10-09 15:14:00,PE,ATM+3,7.82,308400,25350.0,25177.7,173.6,179.15,173.6,178.1,54675,1760003040
2025-10-09 15:15:00,PE,ATM+3,7.68,308400,25350.0,25181.2,178.65,180.35,172.8,172.8,84375,1760003100
2025-10-09 15:16:00,PE,ATM+3,7.94,323025,25350.0,25187.05,172.35,172.55,170.3,171.3,51150,1760003160
2025-10-09 15:17:00,PE,ATM+3,7.98,323025,25350.0,25187.5,170.05,173.45,170.05,172.45,30525,1760003220
2025-10-09 15:18:00,PE,ATM+3,8.0,323025,25350.0,25188.25,172.1,173.15,170.9,171.65,9525,1760003280
2025-10-09 15:19:00,PE,ATM+3,7.77,320700,25350.0,25188.2,170.75,171.05,167.8,169.6,22350,1760003340
2025-10-09 15:20:00,PE,ATM+3,7.4,320700,25350.0,25178.25,171.05,174.75,170.05,171.75,44850,1760003400
2025-10-09 15:21:00,PE,ATM+3,6.9,1707825,25300.0,25173.85,136.55,137.7,134.15,137.55,80475,1760003460
2025-10-09 15:22:00,PE,ATM+3,7.28,320700,25350.0,25183.7,173.75,174.0,167.65,167.95,19575,1760003520
2025-10-09 15:23:00,PE,ATM+3,7.32,304125,25350.0,25182.55,167.45,170.7,167.45,168.45,11325,1760003580
2025-10-09 15:24:00,PE,ATM+3,7.29,304125,25350.0,25181.95,169.0,170.7,168.0,168.0,18975,1760003640
2025-10-09 15:25:00,PE,ATM+3,7.04,304125,25350.0,25178.3,168.7,169.4,167.85,168.2,18225,1760003700
2025-10-09 15:26:00,PE,ATM+3,6.9,302475,25350.0,25175.1,168.95,170.35,168.95,170.0,13125,1760003760
2025-10-09 15:27:00,PE,ATM+3,6.79,1633575,25300.0,25171.55,135.0,135.6,134.6,135.45,109650,1760003820
2025-10-09 15:28:00,PE,ATM+3,6.68,302475,25350.0,25175.55,171.35,171.35,170.05,170.05,23775,1760003880
2025-10-09 15:29:00,PE,ATM+3,5.62,1620675,25300.0,25170.3,135.2,135.2,132.1,133.0,174975,1760003940
2025-10-10 09:15:00,PE,ATM+3,5.65,1647975,25300.0,25170.95,145.0,148.95,122.8,125.45,572850,1760067900
2025-10-10 09:16:00,PE,ATM+3,5.68,1647975,25300.0,25169.75,126.4,136.6,126.4,127.85,562575,1760067960
2025-10-10 09:17:00,PE,ATM+3,6.95,313050,25350.0,25204.25,168.6,168.6,148.85,148.85,136650,1760068020
2025-10-10 09:18:00,PE,ATM+3,7.48,438450,25350.0,25218.55,147.85,150.55,143.0,144.4,155250,1760068080
2025-10-10 09:19:00,PE,ATM+3,7.24,438450,25350.0,25221.2,145.25,146.1,140.8,140.8,118425,1760068140
2025-10-10 09:20:00,PE,ATM+3,6.8,438450,25350.0,25214.05,142.1,146.3,139.55,140.85,170175,1760068200
2025-10-10 09:21:00,PE,ATM+3,6.94,749775,25400.0,25232.95,179.6,179.6,164.25,164.3,218625,1760068260
2025-10-10 09:22:00,PE,ATM+3,6.8,749775,25400.0,25232.1,165.15,167.9,162.25,163.2,194925,1760068320
2025-10-10 09:23:00,PE,ATM+3,7.01,749775,25400.0,25239.95,163.15,166.25,158.45,160.05,162825,1760068380
2025-10-10 09:24:00,PE,ATM+3,6.73,975000,25400.0,25236.25,159.35,162.0,158.25,160.65,156075,1760068440
2025-10-10 09:25:00,PE,ATM+3,6.72,975000,25400.0,25235.35,161.05,166.7,159.6,161.05,174150,1760068500
2025-10-10 09:26:00,PE,ATM+3,6.55,975000,25400.0,25230.35,160.95,165.1,159.05,164.3,118425,1760068560
2025-10-10 09:27:00,PE,ATM+3,6.58,975150,25350.0,25220.95,130.2,133.45,127.85,133.15,238725,1760068620
2025-10-10 09:28:00,PE,ATM+3,6.47,1071075,25400.0,25233.75,168.25,170.4,158.0,159.05,185775,1760068680
2025-10-10 09:29:00,PE,ATM+3,6.71,1071075,25400.0,25231.7,159.0,163.5,156.3,162.6,167475,1760068740
2025-10-10 09:30:00,PE,ATM+3,6.65,1106025,25400.0,25238.0,163.1,163.1,155.0,159.3,132375,1760068800
2025-10-10 09:31:00,PE,ATM+3,6.71,1106025,25400.0,25249.25,159.8,160.4,147.85,149.3,247200,1760068860
2025-10-10 09:32:00,PE,ATM+3,6.8,1106025,25400.0,25250.15,149.05,152.85,147.6,150.7,226275,1760068920
2025-10-10 09:33:00,PE,ATM+3,6.58,1316025,25400.0,25251.1,150.7,151.85,146.6,146.75,208875,1760068980
2025-10-10 09:34:00,PE,ATM+3,6.81,1316025,25400.0,25250.4,146.0,154.45,144.75,150.75,216525,1760069040
2025-10-10 09:35:00,PE,ATM+3,6.61,1316025,25400.0,25248.85,150.8,153.5,149.0,149.7,145875,1760069100
2025-10-10 09:36:00,PE,ATM+3,6.68,1442850,25400.0,25254.95,150.15,151.95,145.4,145.45,198150,1760069160
2025-10-10 09:37:00,PE,ATM+3,6.67,1442850,25400.0,25251.0,145.3,148.1,143.8,147.6,169500,1760069220
2025-10-10 09:38:00,PE,ATM+3,6.41,1442850,25400.0,25250.0,146.85,151.25,146.85,147.75,145050,1760069280
2025-10-10 09:39:00,PE,ATM+3,6.27,1563375,25400.0,25244.2,148.0,150.85,147.3,150.25,77250,1760069340
2025-10-10 09:40:00,PE,ATM+3,6.43,1563375,25400.0,25250.3,151.0,151.15,145.65,147.2,166200,1760069400
2025-10-10 09:41:00,PE,ATM+3,6.59,1563375,25400.0,25240.6,147.45,155.2,147.25,155.2,207150,1760069460
2025-10-10 09:42:00,PE,ATM+3,6.65,1606575,25400.0,25249.8,156.15,156.15,146.7,147.6,230250,1760069520
2025-10-10 09:43:00,PE,ATM+3,6.55,1606575,25400.0,25251.1,147.15,149.05,145.85,146.35,103650,1760069580
2025-10-10 09:44:00,PE,ATM+3,6.61,1606575,25400.0,25268.1,145.5,145.5,133.8,134.75,533025,1760069640
2025-10-10 09:45:00,PE,ATM+3,6.52,288975,25450.0,25276.75,168.55,170.65,162.4,164.5,176100,1760069700
2025-10-10 09:46:00,PE,ATM+3,6.58,288975,25450.0,25279.2,163.45,165.85,159.95,163.8,152400,1760069760
2025-10-10 09:47:00,PE,ATM+3,6.48,288975,25450.0,25278.5,163.2,165.7,162.7,163.2,51675,1760069820
2025-10-10 09:48:00,PE,ATM+3,6.21,336900,25450.0,25275.35,163.05,164.75,161.65,164.15,35325,1760069880
2025-10-10 09:49:00,PE,ATM+3,6.35,336900,25450.0,25279.2,165.0,165.0,161.5,162.1,44550,1760069940
2025-10-10 09:50:00,PE,ATM+3,6.58,2213400,25400.0,25272.25,127.75,132.85,127.55,132.55,265125,1760070000
2025-10-10 09:51:00,PE,ATM+3,6.65,2340150,25400.0,25274.05,132.25,132.8,130.0,132.5,217950,1760070060
2025-10-10 09:52:00,PE,ATM+3,6.54,2340150,25400.0,25265.9,132.9,138.25,132.9,137.1,372225,1760070120
2025-10-10 09:53:00,PE,ATM+3,6.56,2340150,25400.0,25266.95,137.1,138.0,134.75,135.2,268650,1760070180
2025-10-10 09:54:00,PE,ATM+3,6.27,2230575,25400.0,25267.05,135.1,136.15,133.45,134.6,134550,1760070240
2025-10-10 09:55:00,PE,ATM+3,6.64,2230575,25400.0,25264.0,136.75,141.0,135.15,137.75,394725,1760070300
2025-10-10 09:56:00,PE,ATM+3,6.35,2230575,25400.0,25261.85,136.6,139.05,135.35,137.1,129000,1760070360
2025-10-10 09:57:00,PE,ATM+3,6.36,2313150,25400.0,25267.85,136.8,136.8,132.95,133.5,189750,1760070420
2025-10-10 09:58:00,PE,ATM+3,6.36,2313150,25400.0,25261.95,134.0,137.6,133.0,137.6,146850,1760070480
2025-10-10 09:59:00,PE,ATM+3,6.37,2313150,25400.0,25266.4,137.05,138.5,133.7,134.0,134025,1760070540
2025-10-10 10:00:00,PE,ATM+3,6.36,2433300,25400.0,25268.1,134.4,134.4,131.8,132.15,186450,1760070600
2025-10-10 10:01:00,PE,ATM+3,6.36,2433300,25400.0,25268.1,132.15,132.15,132.15,132.15,0,1760070660
2025-10-10 10:02:00,PE,ATM+3,5.96,2433300,25400.0,25274.25,130.45,131.0,124.4,124.65,348375,1760070720
2025-10-10 10:03:00,PE,ATM+3,5.93,459975,25450.0,25275.7,159.45,162.8,157.85,159.0,44325,1760070780
2025-10-10 10:04:00,PE,ATM+3,6.23,2668650,25400.0,25273.3,124.2,127.8,123.9,127.1,194700,1760070840
2025-10-10 10:05:00,PE,ATM+3,6.13,2668650,25400.0,25273.3,126.45,129.6,124.85,127.0,157875,1760070900
2025-10-10 10:06:00,PE,ATM+3,6.27,2762850,25400.0,25262.2,126.5,136.5,126.5,136.5,406500,1760070960
2025-10-10 10:07:00,PE,ATM+3,6.15,2762850,25400.0,25257.4,136.05,140.25,135.45,138.15,470175,1760071020
2025-10-10 10:08:00,PE,ATM+3,6.15,2762850,25400.0,25253.55,137.6,139.55,135.4,139.25,158625,1760071080
2025-10-10 10:09:00,PE,ATM+3,5.98,2759475,25400.0,25256.65,139.05,139.4,136.25,138.1,221325,1760071140
2025-10-10 10:10:00,PE,ATM+3,5.94,2759475,25400.0,25254.7,138.7,139.9,137.5,138.75,182775,1760071200
2025-10-10 10:11:00,PE,ATM+3,5.74,2759475,25400.0,25253.75,139.35,143.65,137.55,138.3,346500,1760071260
2025-10-10 10:12:00,PE,ATM+3,5.87,2718300,25400.0,25260.0,138.45,138.45,134.4,134.4,217050,1760071320
2025-10-10 10:13:00,PE,ATM+3,5.88,2718300,25400.0,25264.25,134.9,136.75,131.65,132.9,216825,1760071380
2025-10-10 10:14:00,PE,ATM+3,6.08,2718300,25400.0,25262.45,135.0,135.4,132.35,133.85,104850,1760071440
2025-10-10 10:15:00,PE,ATM+3,5.92,2764050,25400.0,25268.7,133.5,133.5,127.95,129.75,313875,1760071500
2025-10-10 10:16:00,PE,ATM+3,6.15,2764050,25400.0,25274.1,130.2,130.4,126.35,126.35,202275,1760071560
2025-10-10 10:17:00,PE,ATM+3,5.48,473925,25450.0,25289.85,159.5,161.05,145.15,145.25,145800,1760071620
2025-10-10 10:18:00,PE,ATM+3,5.86,510975,25450.0,25288.25,144.15,152.4,143.4,148.5,212700,1760071680
2025-10-10 10:19:00,PE,ATM+3,5.51,510975,25450.0,25293.0,147.7,149.65,145.25,145.7,52350,1760071740
2025-10-10 10:20:00,PE,ATM+3,5.63,510975,25450.0,25294.85,145.6,147.35,142.0,143.95,87225,1760071800
2025-10-10 10:21:00,PE,ATM+3,5.66,568800,25450.0,25292.2,145.05,146.75,142.9,146.75,82350,1760071860
2025-10-10 10:22:00,PE,ATM+3,5.52,568800,25450.0,25283.4,147.55,153.4,147.55,153.1,124050,1760071920
2025-10-10 10:23:00,PE,ATM+3,5.68,568800,25450.0,25277.9,153.25,157.85,153.1,157.0,107700,1760071980
2025-10-10 10:24:00,PE,ATM+3,5.69,601050,25450.0,25277.5,156.65,158.55,156.1,156.1,88050,1760072040
2025-10-10 10:25:00,PE,ATM+3,5.98,3058725,25400.0,25273.45,122.15,126.25,122.15,125.1,306225,1760072100
2025-10-10 10:26:00,PE,ATM+3,5.88,3058725,25400.0,25273.25,125.0,125.8,123.85,124.15,179925,1760072160
2025-10-10 10:27:00,PE,ATM+3,5.12,678675,25450.0,25277.65,158.7,158.7,153.95,153.95,75675,1760072220
2025-10-10 10:28:00,PE,ATM+3,5.85,3104400,25400.0,25274.95,121.75,123.35,120.6,123.35,136500,1760072280
2025-10-10 10:29:00,PE,ATM+3,5.22,678675,25450.0,25276.2,157.1,159.8,155.0,155.9,68175,1760072340
2025-10-10 10:30:00,PE,ATM+3,5.09,668775,25450.0,25280.15,155.75,156.0,150.7,150.7,118425,1760072400
2025-10-10 10:31:00,PE,ATM+3,5.39,668775,25450.0,25285.8,150.6,151.0,147.65,148.35,77925,1760072460
2025-10-10 10:32:00,PE,ATM+3,5.08,668775,25450.0,25283.6,148.4,152.95,147.5,148.1,48525,1760072520
2025-10-10 10:33:00,PE,ATM+3,5.24,668775,25450.0,25279.8,148.75,155.45,147.85,151.35,79350,1760072580
2025-10-10 10:34:00,PE,ATM+3,4.99,660750,25450.0,25282.1,151.2,152.45,147.95,149.25,30975,1760072640
2025-10-10 10:35:00,PE,ATM+3,4.95,660750,25450.0,25278.05,149.65,153.0,149.35,152.4,34800,1760072700
2025-10-10 10:36:00,PE,ATM+3,5.77,3357225,25400.0,25274.45,119.55,122.45,114.85,122.2,327525,1760072760
2025-10-10 10:37:00,PE,ATM+3,5.67,3406425,25400.0,25270.75,122.0,124.9,122.0,124.75,329700,1760072820
2025-10-10 10:38:00,PE,ATM+3,4.8,675225,25450.0,25275.55,158.55,158.55,151.35,152.6,80700,1760072880
2025-10-10 10:39:00,PE,ATM+3,5.58,3406425,25400.0,25272.15,119.7,121.95,119.5,121.95,111750,1760072940
2025-10-10 10:40:00,PE,ATM+3,5.35,3447750,25400.0,25273.8,121.4,122.7,120.25,120.25,121650,1760073000
2025-10-10 10:41:00,PE,ATM+3,5.53,701550,25450.0,25282.35,153.6,155.3,150.8,150.8,34800,1760073060
2025-10-10 10:42:00,PE,ATM+3,5.65,3447750,25400.0,25271.1,117.95,124.5,117.7,124.5,336000,1760073120
2025-10-10 10:43:00,PE,ATM+3,5.68,3524325,25400.0,25261.85,124.2,131.0,123.8,130.9,638025,1760073180
2025-10-10 10:44:00,PE,ATM+3,6.05,3524325,25400.0,25258.7,130.55,131.8,128.15,131.75,407100,1760073240
2025-10-10 10:45:00,PE,ATM+3,5.48,3524325,25400.0,25259.25,127.5,131.5,127.2,131.5,352650,1760073300
2025-10-10 10:46:00,PE,ATM+3,5.57,3411600,25400.0,25262.65,131.45,131.45,129.2,130.0,176925,1760073360
2025-10-10 10:47:00,PE,ATM+3,5.53,3411600,25400.0,25269.95,129.2,129.3,122.95,123.85,441825,1760073420
2025-10-10 10:48:00,PE,ATM+3,5.55,3411600,25400.0,25274.55,124.0,125.7,120.3,120.5,341175,1760073480
2025-10-10 10:49:00,PE,ATM+3,4.92,700950,25450.0,25277.15,153.65,156.4,153.0,153.0,65925,1760073540
2025-10-10 10:50:00,PE,ATM+3,4.95,700950,25450.0,25281.25,151.9,152.7,149.0,149.4,110175,1760073600
2025-10-10 10:51:00,PE,ATM+3,4.83,700950,25450.0,25280.05,149.1,151.5,148.3,150.4,48750,1760073660
2025-10-10 10:52:00,PE,ATM+3,4.97,726525,25450.0,25283.55,151.05,153.75,147.35,147.35,68775,1760073720
2025-10-10 10:53:00,PE,ATM+3,4.97,726525,25450.0,25281.9,147.2,149.25,144.9,148.85,61350,1760073780
2025-10-10 10:54:00,PE,ATM+3,5.01,726525,25450.0,25291.6,148.9,148.9,140.0,141.0,86850,1760073840
2025-10-10 10:55:00,PE,ATM+3,4.84,768750,25450.0,25294.85,141.0,143.0,136.5,137.75,116775,1760073900
2025-10-10 10:56:00,PE,ATM+3,4.92,768750,25450.0,25298.5,137.4,137.4,131.7,136.0,165225,1760073960
2025-10-10 10:57:00,PE,ATM+3,4.93,768750,25450.0,25297.95,136.2,138.8,133.65,135.3,153375,1760074020
2025-10-10 10:58:00,PE,ATM+3,4.96,804000,25450.0,25294.9,135.1,138.0,134.15,138.0,139425,1760074080
2025-10-10 10:59:00,PE,ATM+3,4.79,804000,25450.0,25297.0,138.15,139.0,135.6,135.8,62625,1760074140
2025-10-10 11:00:00,PE,ATM+3,4.84,804000,25450.0,25296.25,135.95,137.9,134.9,137.3,63075,1760074200
2025-10-10 11:01:00,PE,ATM+3,4.71,853950,25450.0,25293.3,138.1,140.9,137.4,138.2,112650,1760074260
2025-10-10 11:02:00,PE,ATM+3,4.74,853950,25450.0,25292.35,138.25,140.0,137.45,139.35,63375,1760074320
2025-10-10 11:03:00,PE,ATM+3,4.93,853950,25450.0,25301.3,139.5,139.5,132.05,132.35,101550,1760074380
2025-10-10 11:04:00,PE,ATM+3,5.18,878250,25450.0,25303.85,132.2,133.25,126.4,133.0,146550,1760074440
2025-10-10 11:05:00,PE,ATM+3,4.9,878250,25450.0,25304.1,132.8,132.95,128.7,130.5,106875,1760074500
2025-10-10 11:06:00,PE,ATM+3,5.01,878250,25450.0,25299.4,130.7,135.25,129.95,135.25,93975,1760074560
2025-10-10 11:07:00,PE,ATM+3,4.83,931125,25450.0,25293.1,134.5,138.75,134.5,138.75,112125,1760074620
2025-10-10 11:08:00,PE,ATM+3,4.71,931125,25450.0,25292.0,138.4,140.3,136.4,139.45,75900,1760074680
2025-10-10 11:09:00,PE,ATM+3,4.68,931125,25450.0,25289.35,139.3,142.7,137.65,142.05,151500,1760074740
2025-10-10 11:10:00,PE,ATM+3,4.8,916725,25450.0,25288.05,142.05,143.6,141.35,143.6,99300,1760074800
2025-10-10 11:11:00,PE,ATM+3,4.92,916725,25450.0,25293.7,142.85,143.55,138.35,138.35,85800,1760074860
2025-10-10 11:12:00,PE,ATM+3,4.74,916725,25450.0,25300.6,138.3,139.2,132.6,132.8,109200,1760074920
2025-10-10 11:13:00,PE,ATM+3,4.8,933825,25450.0,25297.3,133.45,135.75,132.95,135.6,73875,1760074980
2025-10-10 11:14:00,PE,ATM+3,4.8,933825,25450.0,25309.95,135.85,135.85,123.8,124.85,194250,1760075040
2025-10-10 11:15:00,PE,ATM+3,4.95,933825,25450.0,25306.85,125.65,130.5,122.25,130.3,224475,1760075100
2025-10-10 11:16:00,PE,ATM+3,4.7,992550,25450.0,25297.55,133.55,135.0,130.5,133.95,190950,1760075160
2025-10-10 11:17:00,PE,ATM+3,4.9,992550,25450.0,25302.55,134.4,135.2,131.6,132.0,90375,1760075220
2025-10-10 11:18:00,PE,ATM+3,4.87,992550,25450.0,25302.3,133.0,133.05,130.75,130.95,54075,1760075280
2025-10-10 11:19:00,PE,ATM+3,4.84,1031550,25450.0,25303.7,130.8,131.5,129.95,131.0,48300,1760075340
2025-10-10 11:20:00,PE,ATM+3,4.73,1031550,25450.0,25298.25,131.1,135.55,131.1,133.9,104100,1760075400
2025-10-10 11:21:00,PE,ATM+3,4.56,1031550,25450.0,25294.1,133.1,136.2,132.6,135.2,55725,1760075460
2025-10-10 11:22:00,PE,ATM+3,4.27,1039500,25450.0,25291.55,135.0,139.0,135.0,136.5,107475,1760075520
2025-10-10 11:23:00,PE,ATM+3,4.25,1039500,25450.0,25289.6,135.9,137.8,134.05,137.75,64575,1760075580
2025-10-10 11:24:00,PE,ATM+3,4.22,1039500,25450.0,25290.4,137.6,137.95,136.15,136.9,38925,1760075640
2025-10-10 11:25:00,PE,ATM+3,4.2,1027725,25450.0,25293.05,137.0,137.0,134.35,134.95,50475,1760075700
2025-10-10 11:26:00,PE,ATM+3,3.65,1027725,25450.0,25287.55,135.3,140.9,135.3,137.05,102600,1760075760
2025-10-10 11:27:00,PE,ATM+3,3.74,1027725,25450.0,25285.85,137.65,140.95,137.25,138.05,75525,1760075820
2025-10-10 11:28:00,PE,ATM+3,3.36,1021425,25450.0,25283.8,137.2,138.55,136.05,137.95,55275,1760075880
2025-10-10 11:29:00,PE,ATM+3,3.37,1021425,25450.0,25282.55,139.5,140.25,136.7,137.75,80925,1760075940
2025-10-10 11:30:00,PE,ATM+3,2.98,1021425,25450.0,25280.25,138.05,140.05,136.15,138.15,98250,1760076000
2025-10-10 11:31:00,PE,ATM+3,3.2,1044000,25450.0,25286.15,138.8,138.8,134.2,135.4,83100,1760076060
2025-10-10 11:32:00,PE,ATM+3,0.0,1044000,25450.0,25276.2,136.25,140.65,136.0,140.65,77400,1760076120
2025-10-10 11:33:00,PE,ATM+3,0.0,1044000,25450.0,25275.85,141.3,144.15,139.0,142.85,116475,1760076180
2025-10-10 11:34:00,PE,ATM+3,3.45,1049400,25450.0,25284.9,142.65,145.4,140.05,140.05,144525,1760076240
2025-10-10 11:35:00,PE,ATM+3,4.85,1049400,25450.0,25292.6,140.25,141.55,136.6,137.2,99600,1760076300
2025-10-10 11:36:00,PE,ATM+3,4.56,1049400,25450.0,25286.5,136.2,142.8,136.2,142.8,91800,1760076360
2025-10-10 11:37:00,PE,ATM+3,5.05,1064925,25450.0,25290.95,141.35,143.5,140.2,140.95,61575,1760076420
2025-10-10 11:38:00,PE,ATM+3,4.58,1064925,25450.0,25286.9,140.95,145.0,140.95,141.65,84525,1760076480
2025-10-10 11:39:00,PE,ATM+3,4.26,1064925,25450.0,25278.8,142.4,148.1,141.7,147.0,104475,1760076540
2025-10-10 11:40:00,PE,ATM+3,4.08,1086150,25450.0,25278.4,147.3,147.3,144.85,145.65,79875,1760076600
2025-10-10 11:41:00,PE,ATM+3,4.08,1086150,25450.0,25282.65,145.25,145.4,142.45,143.1,63675,1760076660
2025-10-10 11:42:00,PE,ATM+3,4.42,1086150,25450.0,25288.75,143.5,145.25,138.1,138.4,85575,1760076720
2025-10-10 11:43:00,PE,ATM+3,3.88,1057275,25450.0,25290.5,138.15,140.25,135.6,136.05,91425,1760076780
2025-10-10 11:44:00,PE,ATM+3,3.4,1057275,25450.0,25284.35,136.45,138.5,134.7,138.5,55725,1760076840
2025-10-10 11:45:00,PE,ATM+3,3.32,1057275,25450.0,25286.85,138.25,138.25,134.6,135.3,45225,1760076900
2025-10-10 11:46:00,PE,ATM+3,3.23,1086375,25450.0,25283.6,135.2,139.3,135.2,138.05,42675,1760076960
2025-10-10 11:47:00,PE,ATM+3,3.26,1086375,25450.0,25283.05,138.45,141.5,137.7,138.45,60075,1760077020
2025-10-10 11:48:00,PE,ATM+3,3.56,1086375,25450.0,25287.9,138.25,138.3,136.45,136.45,37125,1760077080
2025-10-10 11:49:00,PE,ATM+3,3.61,1127400,25450.0,25288.2,135.9,136.7,134.5,135.0,56100,1760077140
2025-10-10 11:50:00,PE,ATM+3,3.4,1127400,25450.0,25281.7,135.15,139.2,134.35,139.2,41475,1760077200
2025-10-10 11:51:00,PE,ATM+3,3.47,1127400,25450.0,25281.1,139.3,142.3,137.9,141.5,65400,1760077260
2025-10-10 11:52:00,PE,ATM+3,3.76,1130325,25450.0,25280.6,142.2,146.95,141.55,144.4,108600,1760077320
2025-10-10 11:53:00,PE,ATM+3,3.81,1130325,25450.0,25285.9,143.6,143.6,139.1,139.4,73275,1760077380
2025-10-10 11:54:00,PE,ATM+3,3.42,1130325,25450.0,25284.95,139.0,140.45,137.4,137.7,38550,1760077440
2025-10-10 11:55:00,PE,ATM+3,4.18,1110000,25450.0,25286.7,138.2,143.6,137.6,138.6,36975,1760077500
2025-10-10 11:56:00,PE,ATM+3,3.23,1110000,25450.0,25283.05,139.1,141.0,138.05,139.15,26625,1760077560
2025-10-10 11:57:00,PE,ATM+3,3.33,1110000,25450.0,25282.4,139.3,140.0,136.7,138.9,32625,1760077620
2025-10-10 11:58:00,PE,ATM+3,3.62,1123800,25450.0,25282.7,139.3,141.3,139.3,141.1,26625,1760077680
