datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-20 10:16:00,PE,ATM+3,11.95,559050,25150.0,24992.9,172.45,175.3,169.7,172.65,74250,1755665160
2025-08-20 10:17:00,PE,ATM+3,12.83,559050,25150.0,25000.5,172.4,173.2,168.75,171.05,50400,1755665220
2025-08-20 10:18:00,PE,ATM+3,12.49,595200,25150.0,24998.0,170.5,171.6,169.65,171.6,35925,1755665280
2025-08-20 10:19:00,PE,ATM+3,12.49,595200,25150.0,24998.95,172.65,172.65,165.85,170.95,36375,1755665340
2025-08-20 10:20:00,PE,ATM+3,12.03,595200,25150.0,24999.3,170.9,172.3,165.15,168.45,36300,1755665400
2025-08-20 10:21:00,PE,ATM+3,12.96,600600,25150.0,24995.0,169.0,176.0,169.0,175.8,81675,1755665460
2025-08-20 10:22:00,PE,ATM+3,12.43,600600,25150.0,24990.65,175.2,180.25,175.2,176.8,85950,1755665520
2025-08-20 10:23:00,PE,ATM+3,12.26,600600,25150.0,24997.0,177.05,177.05,170.45,170.45,48975,1755665580
2025-08-20 10:24:00,PE,ATM+3,12.75,600750,25150.0,24998.15,171.3,177.65,170.95,172.9,46350,1755665640
2025-08-20 10:25:00,PE,ATM+3,13.05,600750,25150.0,24995.4,172.75,176.7,171.9,176.3,23700,1755665700
2025-08-20 10:26:00,PE,ATM+3,12.92,600750,25150.0,24995.9,176.1,177.0,173.35,175.4,27075,1755665760
2025-08-20 10:27:00,PE,ATM+3,13.13,613425,25150.0,24997.2,175.0,175.35,172.25,175.35,14925,1755665820
2025-08-20 10:28:00,PE,ATM+3,12.74,613425,25150.0,24997.25,175.5,177.55,172.9,172.9,32400,1755665880
2025-08-20 10:29:00,PE,ATM+3,12.67,613425,25150.0,25001.25,172.0,173.95,168.55,169.05,54075,1755665940
2025-08-20 10:30:00,PE,ATM+3,13.56,626700,25150.0,24998.65,169.35,176.75,169.35,176.75,38700,1755666000
2025-08-20 10:31:00,PE,ATM+3,12.9,626700,25150.0,24998.1,175.8,179.85,173.95,173.95,51600,1755666060
2025-08-20 10:32:00,PE,ATM+3,12.93,626700,25150.0,24995.9,175.3,177.6,171.55,174.9,37650,1755666120
2025-08-20 10:33:00,PE,ATM+3,12.5,632025,25150.0,24996.45,175.2,176.15,171.15,172.75,38175,1755666180
2025-08-20 10:34:00,PE,ATM+3,12.59,632025,25150.0,25002.75,172.8,172.8,164.0,168.05,111975,1755666240
2025-08-20 10:35:00,PE,ATM+3,12.45,632025,25150.0,25005.65,168.1,169.05,162.15,164.85,64050,1755666300
2025-08-20 10:36:00,PE,ATM+3,12.29,651750,25150.0,25005.9,165.2,165.2,161.0,163.55,73350,1755666360
2025-08-20 10:37:00,PE,ATM+3,12.31,651750,25150.0,25010.4,161.75,162.85,156.8,161.0,114750,1755666420
2025-08-20 10:38:00,PE,ATM+3,12.22,651750,25150.0,25013.25,161.3,162.05,157.85,158.35,43350,1755666480
2025-08-20 10:39:00,PE,ATM+3,12.49,690375,25150.0,25010.9,158.0,163.3,157.5,161.05,66975,1755666540
2025-08-20 10:40:00,PE,ATM+3,11.93,690375,25150.0,25007.3,161.75,167.35,160.5,161.05,104475,1755666600
2025-08-20 10:41:00,PE,ATM+3,12.52,690375,25150.0,25010.55,161.6,162.35,158.4,161.75,50775,1755666660
2025-08-20 10:42:00,PE,ATM+3,12.34,708300,25150.0,25017.75,163.0,163.0,154.85,155.5,63225,1755666720
2025-08-20 10:43:00,PE,ATM+3,12.55,708300,25150.0,25016.95,155.1,159.75,155.1,157.65,52050,1755666780
2025-08-20 10:44:00,PE,ATM+3,12.24,708300,25150.0,25010.95,157.6,161.2,156.0,159.9,46200,1755666840
2025-08-20 10:45:00,PE,ATM+3,12.34,726300,25150.0,25008.0,160.0,164.2,159.2,163.15,82500,1755666900
2025-08-20 10:46:00,PE,ATM+3,12.36,726300,25150.0,25008.25,163.25,164.55,161.5,162.3,26175,1755666960
2025-08-20 10:47:00,PE,ATM+3,12.24,726300,25150.0,25010.0,162.15,164.25,160.4,161.2,42600,1755667020
2025-08-20 10:48:00,PE,ATM+3,12.47,736575,25150.0,25014.05,161.5,161.7,158.9,159.0,44475,1755667080
2025-08-20 10:49:00,PE,ATM+3,12.97,736575,25150.0,25017.9,158.35,159.5,157.7,158.7,32850,1755667140
2025-08-20 10:50:00,PE,ATM+3,13.12,736575,25150.0,25015.5,157.5,161.9,154.4,161.6,65625,1755667200
2025-08-20 10:51:00,PE,ATM+3,12.55,749625,25150.0,25011.7,161.45,162.95,159.65,161.5,49950,1755667260
2025-08-20 10:52:00,PE,ATM+3,12.73,749625,25150.0,25007.95,162.1,165.35,162.1,164.7,55425,1755667320
2025-08-20 10:53:00,PE,ATM+3,12.87,749625,25150.0,25003.55,164.95,169.8,164.95,168.25,88500,1755667380
2025-08-20 10:54:00,PE,ATM+3,12.64,756225,25150.0,25005.6,168.35,169.05,164.2,166.3,54375,1755667440
2025-08-20 10:55:00,PE,ATM+3,12.78,756225,25150.0,25000.15,166.5,172.05,166.5,170.65,106125,1755667500
2025-08-20 10:56:00,PE,ATM+3,12.8,756225,25150.0,25003.05,171.1,171.3,165.2,168.7,57225,1755667560
2025-08-20 10:57:00,PE,ATM+3,13.15,744525,25150.0,24997.15,169.05,175.0,167.4,175.0,66150,1755667620
2025-08-20 10:58:00,PE,ATM+3,12.88,744525,25150.0,24994.65,174.6,176.8,173.25,175.0,116475,1755667680
2025-08-20 10:59:00,PE,ATM+3,13.01,744525,25150.0,24991.7,175.4,178.85,173.25,177.45,86475,1755667740
2025-08-20 11:00:00,PE,ATM+3,13.4,723900,25150.0,24991.15,178.05,181.0,176.15,181.0,88725,1755667800
2025-08-20 11:01:00,PE,ATM+3,12.42,723900,25150.0,24992.2,181.55,183.8,174.2,174.5,163050,1755667860
2025-08-20 11:02:00,PE,ATM+3,12.52,723900,25150.0,24998.4,175.25,175.25,168.95,171.4,100125,1755667920
2025-08-20 11:03:00,PE,ATM+3,12.67,738675,25150.0,24998.3,171.85,171.9,167.0,171.5,59175,1755667980
2025-08-20 11:04:00,PE,ATM+3,12.02,738675,25150.0,25000.5,171.5,173.3,166.4,166.4,71400,1755668040
2025-08-20 11:05:00,PE,ATM+3,12.25,738675,25150.0,25007.4,167.35,168.3,162.0,162.8,78450,1755668100
2025-08-20 11:06:00,PE,ATM+3,12.25,765525,25150.0,25006.25,164.25,165.8,163.6,165.0,39525,1755668160
2025-08-20 11:07:00,PE,ATM+3,11.8,765525,25150.0,25010.95,164.15,164.2,156.45,157.8,123075,1755668220
2025-08-20 11:08:00,PE,ATM+3,11.7,765525,25150.0,25012.9,158.0,158.0,152.7,156.25,101025,1755668280
2025-08-20 11:09:00,PE,ATM+3,11.34,785625,25150.0,25010.85,156.8,158.65,155.0,155.6,83325,1755668340
2025-08-20 11:10:00,PE,ATM+3,11.55,785625,25150.0,25010.0,156.0,157.65,156.0,157.0,42975,1755668400
2025-08-20 11:11:00,PE,ATM+3,11.66,785625,25150.0,25012.8,157.5,158.15,154.05,156.05,70950,1755668460
2025-08-20 11:12:00,PE,ATM+3,11.37,801825,25150.0,25024.85,156.2,156.2,144.0,144.65,176850,1755668520
2025-08-20 11:13:00,PE,ATM+3,11.85,1443075,25200.0,25029.0,184.15,186.8,181.15,182.8,258675,1755668580
2025-08-20 11:14:00,PE,ATM+3,11.51,1443075,25200.0,25028.05,184.0,185.0,181.65,182.05,100425,1755668640
2025-08-20 11:15:00,PE,ATM+3,10.85,846075,25150.0,25021.1,141.3,145.7,140.05,144.7,143550,1755668700
2025-08-20 11:16:00,PE,ATM+3,10.83,846075,25150.0,25019.0,144.45,146.65,143.8,146.5,72750,1755668760
2025-08-20 11:17:00,PE,ATM+3,10.74,846075,25150.0,25020.85,146.7,147.45,144.5,144.75,70575,1755668820
2025-08-20 11:18:00,PE,ATM+3,11.05,870525,25150.0,25021.35,145.0,146.25,144.0,146.0,38550,1755668880
2025-08-20 11:19:00,PE,ATM+3,10.63,870525,25150.0,25013.4,145.5,149.35,145.5,149.35,67650,1755668940
2025-08-20 11:20:00,PE,ATM+3,10.57,870525,25150.0,25017.35,150.8,151.2,146.55,146.55,103125,1755669000
2025-08-20 11:21:00,PE,ATM+3,10.91,869775,25150.0,25021.55,147.05,147.4,144.75,145.55,51150,1755669060
2025-08-20 11:22:00,PE,ATM+3,10.86,869775,25150.0,25020.05,145.35,147.3,144.85,146.45,24825,1755669120
2025-08-20 11:23:00,PE,ATM+3,10.87,869775,25150.0,25013.8,147.75,151.55,147.2,150.35,64200,1755669180
2025-08-20 11:24:00,PE,ATM+3,10.59,873000,25150.0,25010.25,151.0,153.75,149.65,151.8,97350,1755669240
2025-08-20 11:25:00,PE,ATM+3,10.96,873000,25150.0,25010.4,152.15,154.85,150.5,153.5,75825,1755669300
2025-08-20 11:26:00,PE,ATM+3,10.96,873000,25150.0,25012.3,154.05,154.05,150.4,152.0,39675,1755669360
2025-08-20 11:27:00,PE,ATM+3,11.1,855975,25150.0,25013.55,152.0,153.5,149.0,152.05,35475,1755669420
2025-08-20 11:28:00,PE,ATM+3,10.84,855975,25150.0,25016.85,152.55,152.55,146.9,148.35,53175,1755669480
2025-08-20 11:29:00,PE,ATM+3,11.49,855975,25150.0,25022.6,148.45,149.4,146.0,146.3,39750,1755669540
2025-08-20 11:30:00,PE,ATM+3,11.36,881175,25150.0,25023.6,147.65,147.9,145.2,145.75,56400,1755669600
2025-08-20 11:31:00,PE,ATM+3,11.7,881175,25150.0,25020.85,146.0,149.45,143.9,149.45,69075,1755669660
2025-08-20 11:32:00,PE,ATM+3,11.5,881175,25150.0,25023.85,149.45,150.4,145.5,145.5,55200,1755669720
2025-08-20 11:33:00,PE,ATM+3,11.54,1880100,25200.0,25026.65,186.6,186.6,182.4,183.6,88575,1755669780
2025-08-20 11:34:00,PE,ATM+3,11.43,888225,25150.0,25023.2,145.65,147.45,143.9,146.25,48225,1755669840
2025-08-20 11:35:00,PE,ATM+3,11.55,888225,25150.0,25023.3,146.4,147.35,145.35,146.8,27975,1755669900
2025-08-20 11:36:00,PE,ATM+3,11.47,889725,25150.0,25023.45,146.55,148.1,146.2,146.4,45150,1755669960
2025-08-20 11:37:00,PE,ATM+3,11.53,889725,25150.0,25020.75,146.1,149.2,145.15,148.65,41925,1755670020
2025-08-20 11:38:00,PE,ATM+3,11.61,889725,25150.0,25017.75,147.8,152.45,147.8,151.5,84150,1755670080
2025-08-20 11:39:00,PE,ATM+3,11.49,889800,25150.0,25018.4,151.1,152.4,149.0,149.75,42150,1755670140
2025-08-20 11:40:00,PE,ATM+3,11.47,889800,25150.0,25017.05,149.7,152.3,148.05,151.5,45450,1755670200
2025-08-20 11:41:00,PE,ATM+3,11.39,889800,25150.0,25014.15,151.6,153.0,146.75,153.0,55800,1755670260
2025-08-20 11:42:00,PE,ATM+3,11.43,883350,25150.0,25014.7,153.3,153.35,151.45,151.7,41325,1755670320
2025-08-20 11:43:00,PE,ATM+3,11.24,883350,25150.0,25019.7,151.8,151.8,147.15,147.8,43200,1755670380
2025-08-20 11:44:00,PE,ATM+3,11.51,883350,25150.0,25019.5,147.65,151.9,147.65,149.7,32100,1755670440
2025-08-20 11:45:00,PE,ATM+3,11.58,895950,25150.0,25022.0,149.6,151.0,147.4,147.7,33225,1755670500
2025-08-20 11:46:00,PE,ATM+3,11.76,895950,25150.0,25023.95,148.05,148.6,145.7,147.3,49350,1755670560
2025-08-20 11:47:00,PE,ATM+3,11.57,895950,25150.0,25021.65,147.2,149.3,146.5,148.3,26475,1755670620
2025-08-20 11:48:00,PE,ATM+3,11.64,870975,25150.0,25015.9,148.25,153.6,147.75,152.15,67425,1755670680
2025-08-20 11:49:00,PE,ATM+3,11.55,870975,25150.0,25019.05,152.25,152.45,146.6,150.15,51000,1755670740
2025-08-20 11:50:00,PE,ATM+3,11.71,870975,25150.0,25022.0,150.0,150.0,147.45,148.5,27600,1755670800
2025-08-20 11:51:00,PE,ATM+3,11.59,882600,25150.0,25019.3,148.0,151.2,147.15,149.9,22200,1755670860
2025-08-20 11:52:00,PE,ATM+3,11.66,882600,25150.0,25022.75,149.9,151.0,146.75,147.45,47775,1755670920
2025-08-20 11:53:00,PE,ATM+3,11.73,882600,25150.0,25019.2,147.75,151.35,147.3,150.7,42150,1755670980
2025-08-20 11:54:00,PE,ATM+3,11.68,912675,25150.0,25016.2,150.45,152.85,149.7,151.9,56925,1755671040
2025-08-20 11:55:00,PE,ATM+3,11.38,912675,25150.0,25019.4,152.25,153.1,148.05,148.95,55650,1755671100
2025-08-20 11:56:00,PE,ATM+3,11.48,912675,25150.0,25025.0,149.15,150.5,145.0,145.0,83325,1755671160
2025-08-20 11:57:00,PE,ATM+3,12.38,2077350,25200.0,25030.45,185.8,186.35,181.55,183.3,110475,1755671220
2025-08-20 11:58:00,PE,ATM+3,11.25,2077350,25200.0,25032.55,183.4,184.3,172.2,176.65,269100,1755671280
2025-08-20 11:59:00,PE,ATM+3,11.49,2077350,25200.0,25033.7,178.15,178.15,175.55,177.25,161850,1755671340
2025-08-20 12:00:00,PE,ATM+3,11.78,2205450,25200.0,25038.4,177.5,177.5,172.15,174.6,136500,1755671400
2025-08-20 12:01:00,PE,ATM+3,11.77,2205450,25200.0,25034.45,174.75,178.35,173.2,177.95,122400,1755671460
2025-08-20 12:02:00,PE,ATM+3,11.73,2205450,25200.0,25031.95,178.35,181.6,176.15,179.6,114825,1755671520
2025-08-20 12:03:00,PE,ATM+3,11.44,2234775,25200.0,25032.0,180.0,180.45,177.0,177.65,64950,1755671580
2025-08-20 12:04:00,PE,ATM+3,11.68,2234775,25200.0,25030.2,178.0,180.05,177.4,180.05,34725,1755671640
2025-08-20 12:05:00,PE,ATM+3,11.11,2234775,25200.0,25028.05,179.25,181.5,179.1,179.9,62775,1755671700
2025-08-20 12:06:00,PE,ATM+3,11.42,2267475,25200.0,25032.35,181.15,181.55,176.4,178.3,64500,1755671760
2025-08-20 12:07:00,PE,ATM+3,11.55,2267475,25200.0,25030.8,177.95,181.95,177.95,179.6,56925,1755671820
2025-08-20 12:08:00,PE,ATM+3,11.19,2267475,25200.0,25028.2,179.25,181.7,178.55,180.0,74175,1755671880
2025-08-20 12:09:00,PE,ATM+3,11.37,2297100,25200.0,25031.0,179.9,180.2,177.6,179.15,31050,1755671940
2025-08-20 12:10:00,PE,ATM+3,11.55,2297100,25200.0,25033.9,179.0,179.2,175.5,175.95,73575,1755672000
2025-08-20 12:11:00,PE,ATM+3,11.92,2297100,25200.0,25036.95,175.75,176.2,173.5,176.2,98775,1755672060
2025-08-20 12:12:00,PE,ATM+3,11.0,2347650,25200.0,25041.1,175.95,176.2,167.0,168.45,134775,1755672120
2025-08-20 12:13:00,PE,ATM+3,11.44,2347650,25200.0,25041.7,169.0,172.2,168.85,170.4,117975,1755672180
2025-08-20 12:14:00,PE,ATM+3,11.33,2347650,25200.0,25037.1,171.3,174.75,171.0,173.2,88050,1755672240
2025-08-20 12:15:00,PE,ATM+3,11.94,2335275,25200.0,25040.25,173.05,173.7,170.2,173.7,111450,1755672300
2025-08-20 12:16:00,PE,ATM+3,11.89,2335275,25200.0,25040.35,174.0,175.25,172.5,174.3,55425,1755672360
2025-08-20 12:17:00,PE,ATM+3,11.55,2335275,25200.0,25035.55,174.85,177.0,174.4,174.7,94425,1755672420
2025-08-20 12:18:00,PE,ATM+3,11.78,2362875,25200.0,25034.55,174.5,177.45,174.15,176.9,43125,1755672480
2025-08-20 12:19:00,PE,ATM+3,11.89,2362875,25200.0,25036.9,176.7,176.7,175.05,175.35,26100,1755672540
2025-08-20 12:20:00,PE,ATM+3,11.68,2362875,25200.0,25037.35,174.4,175.55,173.8,174.8,31725,1755672600
2025-08-20 12:21:00,PE,ATM+3,11.93,2376675,25200.0,25041.05,174.3,174.75,172.25,172.7,32175,1755672660
2025-08-20 12:22:00,PE,ATM+3,11.71,2376675,25200.0,25037.0,172.7,176.5,172.65,175.75,52425,1755672720
2025-08-20 12:23:00,PE,ATM+3,12.02,2376675,25200.0,25038.05,176.5,176.8,174.8,175.5,36825,1755672780
2025-08-20 12:24:00,PE,ATM+3,11.72,2383725,25200.0,25039.1,176.6,176.6,172.1,173.9,43125,1755672840
2025-08-20 12:25:00,PE,ATM+3,11.86,2383725,25200.0,25040.4,174.2,175.0,166.25,174.15,184875,1755672900
2025-08-20 12:26:00,PE,ATM+3,12.05,2383725,25200.0,25036.1,173.85,178.0,173.4,177.85,128550,1755672960
2025-08-20 12:27:00,PE,ATM+3,12.16,2313450,25200.0,25035.25,177.45,180.5,177.35,178.5,118800,1755673020
2025-08-20 12:28:00,PE,ATM+3,11.89,2313450,25200.0,25037.75,178.95,179.65,174.85,174.85,77700,1755673080
2025-08-20 12:29:00,PE,ATM+3,12.0,2313450,25200.0,25039.6,175.6,175.6,172.45,174.4,69675,1755673140
2025-08-20 12:30:00,PE,ATM+3,11.92,2386425,25200.0,25038.25,174.35,175.0,170.45,174.75,72450,1755673200
2025-08-20 12:31:00,PE,ATM+3,11.68,2386425,25200.0,25036.75,174.45,176.35,172.7,175.0,46500,1755673260
2025-08-20 12:32:00,PE,ATM+3,11.66,2386425,25200.0,25041.8,174.95,176.25,171.95,171.95,42225,1755673320
2025-08-20 12:33:00,PE,ATM+3,11.91,2432925,25200.0,25039.7,172.75,174.65,171.05,174.65,61425,1755673380
2025-08-20 12:34:00,PE,ATM+3,12.29,2432925,25200.0,25041.0,174.35,176.15,174.0,174.4,36975,1755673440
2025-08-20 12:35:00,PE,ATM+3,11.83,2432925,25200.0,25042.55,174.35,174.45,170.45,171.1,98025,1755673500
2025-08-20 12:36:00,PE,ATM+3,12.4,2397300,25200.0,25046.65,171.5,171.5,169.0,171.35,84000,1755673560
2025-08-20 12:37:00,PE,ATM+3,11.94,2397300,25200.0,25047.05,170.45,172.1,169.4,169.4,58350,1755673620
2025-08-20 12:38:00,PE,ATM+3,12.17,2397300,25200.0,25047.5,169.2,169.85,168.05,169.1,75750,1755673680
2025-08-20 12:39:00,PE,ATM+3,11.92,2487825,25200.0,25049.15,169.3,171.9,163.0,167.35,217500,1755673740
2025-08-20 12:40:00,PE,ATM+3,11.53,2487825,25200.0,25048.15,167.35,168.75,165.1,166.75,114375,1755673800
2025-08-20 12:41:00,PE,ATM+3,12.06,2487825,25200.0,25044.1,167.15,171.85,167.15,170.95,101175,1755673860
2025-08-20 12:42:00,PE,ATM+3,12.03,2565750,25200.0,25045.55,170.9,170.9,169.3,170.55,44400,1755673920
2025-08-20 12:43:00,PE,ATM+3,12.15,2565750,25200.0,25044.95,170.45,173.7,170.0,171.1,84225,1755673980
2025-08-20 12:44:00,PE,ATM+3,12.19,2565750,25200.0,25046.15,170.55,171.9,169.5,170.3,64500,1755674040
2025-08-20 12:45:00,PE,ATM+3,12.19,2593425,25200.0,25044.85,170.55,172.35,170.05,172.25,55275,1755674100
2025-08-20 12:46:00,PE,ATM+3,12.22,2593425,25200.0,25044.3,172.1,173.7,170.6,172.6,42825,1755674160
2025-08-20 12:47:00,PE,ATM+3,12.04,2593425,25200.0,25045.1,173.7,175.1,171.0,171.0,95850,1755674220
2025-08-20 12:48:00,PE,ATM+3,11.8,2585400,25200.0,25050.05,170.9,171.1,165.3,165.4,129825,1755674280
2025-08-20 12:49:00,PE,ATM+3,12.01,2585400,25200.0,25052.35,165.8,165.8,161.0,164.95,155325,1755674340
2025-08-20 12:50:00,PE,ATM+3,11.95,2585400,25200.0,25053.15,165.0,165.5,163.4,164.25,47850,1755674400
2025-08-20 12:51:00,PE,ATM+3,12.21,2585400,25200.0,25055.85,163.95,167.0,162.05,163.0,109275,1755674460
2025-08-20 12:52:00,PE,ATM+3,12.18,2629575,25200.0,25053.65,162.8,165.45,162.1,164.95,94275,1755674520
2025-08-20 12:53:00,PE,ATM+3,12.1,2629575,25200.0,25055.65,164.9,165.35,162.25,162.3,46575,1755674580
2025-08-20 12:54:00,PE,ATM+3,12.27,2629575,25200.0,25056.4,162.55,164.85,162.3,163.0,51225,1755674640
2025-08-20 12:55:00,PE,ATM+3,12.38,2665800,25200.0,25057.15,163.35,163.9,160.35,162.65,70125,1755674700
2025-08-20 12:56:00,PE,ATM+3,12.55,2665800,25200.0,25053.85,162.2,165.75,161.35,165.75,90225,1755674760
2025-08-20 12:57:00,PE,ATM+3,12.5,2665800,25200.0,25052.3,165.5,167.15,164.65,167.0,122250,1755674820
2025-08-20 12:58:00,PE,ATM+3,12.31,2671275,25200.0,25056.9,166.75,167.5,162.4,162.7,68400,1755674880
2025-08-20 12:59:00,PE,ATM+3,12.69,2671275,25200.0,25058.6,162.35,162.85,159.95,162.2,121425,1755674940
2025-08-20 13:00:00,PE,ATM+3,12.86,2671275,25200.0,25058.3,162.0,164.8,161.6,164.8,121650,1755675000
2025-08-20 13:01:00,PE,ATM+3,12.77,2714550,25200.0,25054.6,165.15,166.85,164.7,166.85,75825,1755675060
2025-08-20 13:02:00,PE,ATM+3,12.2,2714550,25200.0,25058.25,167.35,167.35,160.4,161.0,116700,1755675120
2025-08-20 13:03:00,PE,ATM+3,12.29,2714550,25200.0,25058.5,161.3,161.95,160.6,161.1,50250,1755675180
2025-08-20 13:04:00,PE,ATM+3,12.33,2734875,25200.0,25058.5,162.1,162.45,158.0,161.5,88050,1755675240
2025-08-20 13:05:00,PE,ATM+3,12.22,2734875,25200.0,25059.7,161.7,163.3,160.4,160.7,91875,1755675300
2025-08-20 13:06:00,PE,ATM+3,12.33,2734875,25200.0,25063.25,160.4,161.35,155.2,157.6,179025,1755675360
2025-08-20 13:07:00,PE,ATM+3,12.32,2761950,25200.0,25054.45,156.65,164.65,156.6,164.65,134625,1755675420
2025-08-20 13:08:00,PE,ATM+3,11.63,2761950,25200.0,25047.9,164.9,168.4,164.4,166.55,223650,1755675480
2025-08-20 13:09:00,PE,ATM+3,12.05,2761950,25200.0,25047.15,166.85,170.3,166.65,169.35,211050,1755675540
2025-08-20 13:10:00,PE,ATM+3,11.97,2735025,25200.0,25047.55,170.25,171.6,168.15,168.2,163650,1755675600
2025-08-20 13:11:00,PE,ATM+3,12.32,2735025,25200.0,25046.45,168.15,170.95,166.4,170.95,81075,1755675660
2025-08-20 13:12:00,PE,ATM+3,12.46,2735025,25200.0,25048.4,173.25,173.25,169.1,170.3,129525,1755675720
2025-08-20 13:13:00,PE,ATM+3,12.57,2716950,25200.0,25051.8,170.15,170.15,165.05,167.75,117600,1755675780
2025-08-20 13:14:00,PE,ATM+3,12.46,2716950,25200.0,25053.3,168.1,168.35,165.8,165.85,40725,1755675840
2025-08-20 13:15:00,PE,ATM+3,12.26,2716950,25200.0,25049.85,165.8,168.7,165.8,168.2,57900,1755675900
2025-08-20 13:16:00,PE,ATM+3,12.12,2740800,25200.0,25056.05,168.0,168.0,162.65,163.45,78750,1755675960
2025-08-20 13:17:00,PE,ATM+3,12.76,2740800,25200.0,25059.55,162.95,164.0,161.35,162.45,90600,1755676020
2025-08-20 13:18:00,PE,ATM+3,12.76,2740800,25200.0,25061.8,161.9,162.3,160.0,161.15,133050,1755676080
2025-08-20 13:19:00,PE,ATM+3,12.69,2757375,25200.0,25060.3,160.9,164.0,160.75,162.3,62175,1755676140
2025-08-20 13:20:00,PE,ATM+3,12.55,2757375,25200.0,25052.75,162.4,167.4,161.25,167.4,88050,1755676200
2025-08-20 13:21:00,PE,ATM+3,12.72,2757375,25200.0,25051.75,166.65,170.1,165.65,168.4,142350,1755676260
2025-08-20 13:22:00,PE,ATM+3,12.68,2764200,25200.0,25046.35,168.6,176.0,168.6,172.75,283425,1755676320
2025-08-20 13:23:00,PE,ATM+3,12.52,2764200,25200.0,25039.95,173.4,179.05,172.85,178.0,272850,1755676380
2025-08-20 13:24:00,PE,ATM+3,12.71,2764200,25200.0,25044.3,179.05,182.1,175.1,175.1,252150,1755676440
2025-08-20 13:25:00,PE,ATM+3,13.34,2605650,25200.0,25038.9,175.1,182.35,175.0,181.65,161850,1755676500
2025-08-20 13:26:00,PE,ATM+3,13.45,2605650,25200.0,25035.35,181.35,184.55,179.55,184.4,217575,1755676560
2025-08-20 13:27:00,PE,ATM+3,12.64,2605650,25200.0,25035.5,184.2,185.8,180.15,180.2,261975,1755676620
2025-08-20 13:28:00,PE,ATM+3,13.16,2504550,25200.0,25035.85,180.3,183.5,179.2,182.6,84675,1755676680
2025-08-20 13:29:00,PE,ATM+3,13.11,2504550,25200.0,25034.4,182.7,184.35,181.5,184.25,76500,1755676740
2025-08-20 13:30:00,PE,ATM+3,13.0,2504550,25200.0,25040.5,183.5,184.0,177.6,178.15,165975,1755676800
2025-08-20 13:31:00,PE,ATM+3,13.35,2472975,25200.0,25044.45,178.05,179.25,173.25,177.4,186825,1755676860
2025-08-20 13:32:00,PE,ATM+3,13.22,2472975,25200.0,25047.55,177.7,177.7,171.9,173.4,110550,1755676920
2025-08-20 13:33:00,PE,ATM+3,13.46,2472975,25200.0,25045.75,174.3,176.95,171.6,176.05,101325,1755676980
2025-08-20 13:34:00,PE,ATM+3,13.38,2517000,25200.0,25047.8,176.25,177.4,172.85,173.7,58425,1755677040
2025-08-20 13:35:00,PE,ATM+3,13.11,2517000,25200.0,25052.6,173.0,173.9,168.1,169.9,179325,1755677100
2025-08-20 13:36:00,PE,ATM+3,13.58,2517000,25200.0,25052.5,169.35,171.35,168.2,171.2,98100,1755677160
2025-08-20 13:37:00,PE,ATM+3,13.66,2544450,25200.0,25049.9,170.85,175.2,170.1,174.4,97500,1755677220
2025-08-20 13:38:00,PE,ATM+3,13.23,2544450,25200.0,25052.45,174.9,175.4,170.4,170.65,70125,1755677280
2025-08-20 13:39:00,PE,ATM+3,12.95,2544450,25200.0,25055.5,170.45,170.65,166.35,166.35,196800,1755677340
2025-08-20 13:40:00,PE,ATM+3,13.33,2640975,25200.0,25057.5,166.1,168.2,164.25,167.25,123225,1755677400
2025-08-20 13:41:00,PE,ATM+3,13.25,2640975,25200.0,25058.35,167.45,167.7,165.35,165.75,62925,1755677460
2025-08-20 13:42:00,PE,ATM+3,13.37,2640975,25200.0,25053.85,165.65,170.8,164.3,170.45,137700,1755677520
2025-08-20 13:43:00,PE,ATM+3,13.29,2688675,25200.0,25053.85,170.55,171.45,168.4,170.35,74250,1755677580
2025-08-20 13:44:00,PE,ATM+3,13.23,2688675,25200.0,25050.7,170.0,174.65,169.35,172.15,241350,1755677640
2025-08-20 13:45:00,PE,ATM+3,13.28,2688675,25200.0,25051.2,172.6,174.65,170.75,170.8,98400,1755677700
2025-08-20 13:46:00,PE,ATM+3,13.74,2614500,25200.0,25051.4,170.5,173.3,169.0,173.25,100275,1755677760
2025-08-20 13:47:00,PE,ATM+3,13.4,2614500,25200.0,25051.35,173.0,173.55,170.75,171.15,40500,1755677820
2025-08-20 13:48:00,PE,ATM+3,13.11,2614500,25200.0,25057.9,170.35,170.35,165.55,165.55,204675,1755677880
2025-08-20 13:49:00,PE,ATM+3,12.83,2714775,25200.0,25059.1,166.0,166.95,162.15,163.55,163200,1755677940
2025-08-20 13:50:00,PE,ATM+3,12.69,2714775,25200.0,25062.75,163.5,164.4,160.3,160.3,128700,1755678000
2025-08-20 13:51:00,PE,ATM+3,12.72,2714775,25200.0,25064.5,160.2,160.2,157.4,159.7,209175,1755678060
2025-08-20 13:52:00,PE,ATM+3,12.91,2753775,25200.0,25064.0,159.9,161.45,158.0,160.15,102825,1755678120
2025-08-20 13:53:00,PE,ATM+3,12.91,2753775,25200.0,25061.1,159.85,162.35,159.2,161.55,96225,1755678180
2025-08-20 13:54:00,PE,ATM+3,13.17,2753775,25200.0,25059.9,161.15,164.95,160.75,163.7,121500,1755678240
