datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-05 14:38:00,PE,ATM+3,15.041718,2393300,26400.0,26235.5,184.7,190.55,182.8,190.55,298480,1767604080
2026-01-05 14:39:00,PE,ATM+3,14.274816,2393300,26400.0,26233.9,190.45,190.45,183.35,188.0,260000,1767604140
2026-01-05 14:40:00,PE,ATM+3,13.506177,2393300,26400.0,26238.45,187.15,189.0,180.85,180.85,140075,1767604200
2026-01-05 14:41:00,PE,ATM+3,14.087442,2419365,26400.0,26248.35,181.35,181.35,172.8,176.2,346905,1767604260
2026-01-05 14:42:00,PE,ATM+3,13.533686,2419365,26400.0,26246.95,175.9,176.2,173.0,174.5,201955,1767604320
2026-01-05 14:43:00,PE,ATM+3,13.662856,2419365,26400.0,26256.25,175.0,177.8,167.45,168.2,254410,1767604380
2026-01-05 14:44:00,PE,ATM+3,14.081531,2418585,26400.0,26257.15,169.1,173.7,167.7,169.65,332735,1767604440
2026-01-05 14:45:00,PE,ATM+3,13.99053,2418585,26400.0,26255.4,169.0,172.0,168.25,170.45,212095,1767604500
2026-01-05 14:46:00,PE,ATM+3,14.298987,2418585,26400.0,26257.4,170.1,171.8,165.4,170.55,210145,1767604560
2026-01-05 14:47:00,PE,ATM+3,14.620289,2412280,26400.0,26255.45,170.4,174.15,168.25,173.6,240110,1767604620
2026-01-05 14:48:00,PE,ATM+3,14.717892,2412280,26400.0,26259.25,173.45,174.75,170.55,171.35,150605,1767604680
2026-01-05 14:49:00,PE,ATM+3,15.027658,2412280,26400.0,26261.15,171.5,174.5,170.7,171.6,168090,1767604740
2026-01-05 14:50:00,PE,ATM+3,15.029262,2413710,26400.0,26259.45,170.85,174.6,170.85,172.8,150475,1767604800
2026-01-05 14:51:00,PE,ATM+3,16.672843,536510,26450.0,26277.2,219.3,219.3,203.65,204.75,94445,1767604860
2026-01-05 14:52:00,PE,ATM+3,14.960329,2413710,26400.0,26272.95,157.35,163.8,152.3,162.9,752375,1767604920
2026-01-05 14:53:00,PE,ATM+3,14.722299,2400710,26400.0,26267.95,162.2,168.0,162.0,165.1,354640,1767604980
2026-01-05 14:54:00,PE,ATM+3,14.648713,2400710,26400.0,26273.5,164.8,166.25,160.8,160.8,183105,1767605040
2026-01-05 14:55:00,PE,ATM+3,14.859177,2400710,26400.0,26269.15,161.35,165.5,158.4,164.95,216515,1767605100
2026-01-05 14:56:00,PE,ATM+3,14.689554,2415075,26400.0,26269.9,165.3,165.45,162.4,163.5,166335,1767605160
2026-01-05 14:57:00,PE,ATM+3,16.797769,528450,26450.0,26276.4,208.85,210.9,204.85,205.85,35750,1767605220
2026-01-05 14:58:00,PE,ATM+3,17.334067,528450,26450.0,26276.6,205.85,209.4,205.85,208.4,22750,1767605280
2026-01-05 14:59:00,PE,ATM+3,17.12222,531700,26450.0,26280.1,207.8,208.5,200.4,204.75,40235,1767605340
2026-01-05 15:00:00,PE,ATM+3,15.541608,2442765,26400.0,26265.8,158.6,171.15,157.2,170.85,613860,1767605400
2026-01-05 15:01:00,PE,ATM+3,15.563351,2442765,26400.0,26264.15,168.05,173.65,166.2,172.1,527800,1767605460
2026-01-05 15:02:00,PE,ATM+3,15.478976,2353845,26400.0,26264.55,171.8,172.8,167.2,171.35,196040,1767605520
2026-01-05 15:03:00,PE,ATM+3,14.825508,2353845,26400.0,26272.4,171.15,171.8,159.3,162.35,306930,1767605580
2026-01-05 15:04:00,PE,ATM+3,15.505555,2353845,26400.0,26269.65,162.4,168.65,161.4,167.9,233805,1767605640
2026-01-05 15:05:00,PE,ATM+3,16.073148,2254590,26400.0,26262.5,167.6,177.0,167.6,175.9,472290,1767605700
2026-01-05 15:06:00,PE,ATM+3,15.751444,2254590,26400.0,26265.45,175.35,176.0,170.05,172.1,240435,1767605760
2026-01-05 15:07:00,PE,ATM+3,16.071058,2254590,26400.0,26259.35,171.8,179.9,171.8,178.05,339430,1767605820
2026-01-05 15:08:00,PE,ATM+3,16.076074,2202980,26400.0,26252.35,178.2,184.55,178.05,183.0,409110,1767605880
2026-01-05 15:09:00,PE,ATM+3,16.190376,2202980,26400.0,26255.5,183.1,183.1,178.5,181.35,208065,1767605940
2026-01-05 15:10:00,PE,ATM+3,16.238883,2202980,26400.0,26250.75,181.4,185.5,181.3,184.95,252525,1767606000
2026-01-05 15:11:00,PE,ATM+3,16.190289,2101970,26400.0,26251.7,184.5,185.8,181.9,184.0,211120,1767606060
2026-01-05 15:12:00,PE,ATM+3,16.586738,2101970,26400.0,26248.4,184.4,189.0,183.0,188.4,200915,1767606120
2026-01-05 15:13:00,PE,ATM+3,15.422812,2101970,26400.0,26248.9,187.75,191.25,181.45,182.0,324285,1767606180
2026-01-05 15:14:00,PE,ATM+3,15.609128,2051335,26400.0,26249.85,181.65,183.05,178.25,182.25,195780,1767606240
2026-01-05 15:15:00,PE,ATM+3,15.690457,2051335,26400.0,26246.25,182.5,186.45,182.25,185.25,195390,1767606300
2026-01-05 15:16:00,PE,ATM+3,14.999816,2051335,26400.0,26242.5,185.65,186.25,184.5,184.5,96135,1767606360
2026-01-05 15:17:00,PE,ATM+3,15.373007,1986140,26400.0,26243.65,184.7,186.9,183.45,185.5,121160,1767606420
2026-01-05 15:18:00,PE,ATM+3,15.039892,1986140,26400.0,26243.4,185.45,187.3,181.8,184.0,150020,1767606480
2026-01-05 15:19:00,PE,ATM+3,15.028051,1986140,26400.0,26243.5,183.3,184.7,180.75,183.85,146445,1767606540
2026-01-05 15:20:00,PE,ATM+3,14.976726,1909050,26400.0,26240.5,183.0,186.75,183.0,185.8,117130,1767606600
2026-01-05 15:21:00,PE,ATM+3,14.937651,1909050,26400.0,26239.95,185.2,186.65,184.75,186.0,116350,1767606660
2026-01-05 15:22:00,PE,ATM+3,14.871141,1909050,26400.0,26237.55,186.7,187.5,185.5,187.45,121160,1767606720
2026-01-05 15:23:00,PE,ATM+3,15.283001,1778920,26400.0,26237.95,187.4,189.9,187.2,189.15,142090,1767606780
2026-01-05 15:24:00,PE,ATM+3,14.903266,1778920,26400.0,26238.45,189.2,190.0,184.5,186.9,150605,1767606840
2026-01-05 15:25:00,PE,ATM+3,14.823232,1778920,26400.0,26246.25,186.1,186.9,180.7,180.7,160875,1767606900
2026-01-05 15:26:00,PE,ATM+3,14.857915,1680315,26400.0,26243.55,180.05,183.45,179.1,182.85,150800,1767606960
2026-01-05 15:27:00,PE,ATM+3,13.892095,1680315,26400.0,26234.8,183.8,184.8,182.85,184.8,81380,1767607020
2026-01-05 15:28:00,PE,ATM+3,13.820959,1680315,26400.0,26236.5,185.0,185.0,181.45,183.15,133640,1767607080
2026-01-05 15:29:00,PE,ATM+3,14.166694,1509885,26400.0,26244.65,182.95,183.15,178.6,178.6,255125,1767607140
2026-01-06 09:15:00,PE,ATM+3,0.0,1498900,26400.0,26235.75,176.1,210.0,138.25,146.15,815035,1767671100
2026-01-06 09:16:00,PE,ATM+3,0.0,1736670,26350.0,26214.7,106.2,128.1,102.75,128.1,1305200,1767671160
2026-01-06 09:17:00,PE,ATM+3,0.0,1736670,26350.0,26215.0,127.3,130.55,124.15,128.05,956670,1767671220
2026-01-06 09:18:00,PE,ATM+3,0.0,1736670,26350.0,26216.35,127.75,128.75,119.95,128.1,891540,1767671280
2026-01-06 09:19:00,PE,ATM+3,0.0,1988285,26350.0,26195.8,127.85,148.85,125.0,146.55,1373970,1767671340
2026-01-06 09:20:00,PE,ATM+3,7.973089,1988285,26350.0,26198.05,148.15,156.0,143.65,149.2,1013675,1767671400
2026-01-06 09:21:00,PE,ATM+3,0.0,1988285,26350.0,26191.35,147.35,153.8,140.3,152.0,611130,1767671460
2026-01-06 09:22:00,PE,ATM+3,5.674191,1889160,26350.0,26195.55,151.9,156.75,147.4,151.0,749255,1767671520
2026-01-06 09:23:00,PE,ATM+3,9.379236,1889160,26350.0,26197.3,154.9,154.9,147.75,151.0,468780,1767671580
2026-01-06 09:24:00,PE,ATM+3,0.0,1889160,26350.0,26193.45,150.3,156.4,149.4,151.2,453765,1767671640
2026-01-06 09:25:00,PE,ATM+3,0.0,2109120,26350.0,26189.5,151.0,160.45,149.55,156.0,645645,1767671700
2026-01-06 09:26:00,PE,ATM+3,8.542025,2109120,26350.0,26188.95,156.25,163.25,155.2,158.4,568945,1767671760
2026-01-06 09:27:00,PE,ATM+3,0.0,2109120,26350.0,26185.25,158.3,160.55,157.55,159.05,343980,1767671820
2026-01-06 09:28:00,PE,ATM+3,10.966223,7728175,26300.0,26172.7,114.15,131.9,113.7,129.85,3947645,1767671880
2026-01-06 09:29:00,PE,ATM+3,12.38841,7728175,26300.0,26173.85,132.95,134.05,128.0,131.75,2023385,1767671940
2026-01-06 09:30:00,PE,ATM+3,12.866716,2006810,26350.0,26178.5,178.75,178.75,171.1,172.8,309075,1767672000
2026-01-06 09:31:00,PE,ATM+3,14.455298,1696045,26350.0,26180.35,173.75,173.9,167.65,173.75,249795,1767672060
2026-01-06 09:32:00,PE,ATM+3,12.883969,1696045,26350.0,26190.75,175.0,176.5,154.2,161.7,536185,1767672120
2026-01-06 09:33:00,PE,ATM+3,10.662784,1696045,26350.0,26212.1,161.75,161.75,137.4,138.8,602810,1767672180
2026-01-06 09:34:00,PE,ATM+3,11.461691,1688570,26350.0,26215.05,136.6,143.55,130.4,137.5,532415,1767672240
2026-01-06 09:35:00,PE,ATM+3,12.186543,1688570,26350.0,26223.75,138.1,138.45,125.8,131.35,556920,1767672300
2026-01-06 09:36:00,PE,ATM+3,12.384829,1688570,26350.0,26218.4,132.6,141.55,130.7,136.35,452725,1767672360
2026-01-06 09:37:00,PE,ATM+3,12.604302,1823705,26350.0,26208.65,136.7,149.35,133.65,145.25,557310,1767672420
2026-01-06 09:38:00,PE,ATM+3,14.223861,1823705,26350.0,26205.55,144.95,151.25,137.95,151.25,395525,1767672480
2026-01-06 09:39:00,PE,ATM+3,12.652939,1823705,26350.0,26200.0,149.75,157.9,145.4,152.95,506025,1767672540
2026-01-06 09:40:00,PE,ATM+3,11.036159,1946230,26350.0,26202.3,153.45,159.2,147.0,148.25,476840,1767672600
2026-01-06 09:41:00,PE,ATM+3,12.008475,1946230,26350.0,26198.15,148.75,154.3,148.25,153.5,187785,1767672660
2026-01-06 09:42:00,PE,ATM+3,12.742076,1946230,26350.0,26199.35,154.3,163.0,153.5,153.65,411190,1767672720
2026-01-06 09:43:00,PE,ATM+3,12.503436,1870440,26350.0,26194.25,154.65,158.0,150.0,157.8,278200,1767672780
2026-01-06 09:44:00,PE,ATM+3,14.09538,1870440,26350.0,26199.35,157.05,158.6,152.05,156.2,137215,1767672840
2026-01-06 09:45:00,PE,ATM+3,14.03305,1870440,26350.0,26211.85,155.7,156.2,139.65,145.35,470080,1767672900
2026-01-06 09:46:00,PE,ATM+3,13.990677,1814540,26350.0,26217.3,144.6,145.4,135.85,140.65,315315,1767672960
2026-01-06 09:47:00,PE,ATM+3,12.672944,1814540,26350.0,26222.95,141.7,141.7,132.6,132.9,267800,1767673020
2026-01-06 09:48:00,PE,ATM+3,12.789286,1814540,26350.0,26220.35,132.25,136.25,130.0,135.35,315965,1767673080
2026-01-06 09:49:00,PE,ATM+3,14.233568,1733680,26400.0,26227.1,181.25,183.0,173.5,176.05,163215,1767673140
2026-01-06 09:50:00,PE,ATM+3,13.559988,1733680,26400.0,26228.15,174.2,180.35,171.35,174.0,228670,1767673200
2026-01-06 09:51:00,PE,ATM+3,14.710058,1733680,26400.0,26230.3,173.95,175.6,171.0,174.0,148590,1767673260
2026-01-06 09:52:00,PE,ATM+3,12.043349,1786070,26400.0,26227.2,173.0,177.25,171.95,172.75,102895,1767673320
2026-01-06 09:53:00,PE,ATM+3,13.278612,1786070,26400.0,26233.2,172.1,173.25,161.3,168.95,268970,1767673380
2026-01-06 09:54:00,PE,ATM+3,12.104032,1786070,26400.0,26228.5,169.15,176.6,168.3,171.6,190450,1767673440
2026-01-06 09:55:00,PE,ATM+3,12.834054,1835405,26400.0,26241.3,171.55,171.7,160.75,160.9,248105,1767673500
2026-01-06 09:56:00,PE,ATM+3,9.542203,1835405,26400.0,26249.25,158.25,160.9,148.95,149.25,376090,1767673560
2026-01-06 09:57:00,PE,ATM+3,11.598039,1835405,26400.0,26243.15,151.2,159.8,149.25,157.35,301015,1767673620
2026-01-06 09:58:00,PE,ATM+3,12.013147,2045160,26400.0,26251.55,157.75,158.0,150.0,150.3,174720,1767673680
2026-01-06 09:59:00,PE,ATM+3,13.401994,2045160,26400.0,26256.8,150.65,151.85,146.2,148.15,306410,1767673740
2026-01-06 10:00:00,PE,ATM+3,11.961351,2045160,26400.0,26262.9,146.4,148.15,133.55,140.05,707330,1767673800
2026-01-06 10:01:00,PE,ATM+3,12.087285,2378285,26400.0,26260.15,140.95,143.0,136.3,142.7,344435,1767673860
2026-01-06 10:02:00,PE,ATM+3,12.573301,2378285,26400.0,26267.7,143.8,145.45,135.65,137.0,328575,1767673920
2026-01-06 10:03:00,PE,ATM+3,13.197438,2378285,26400.0,26264.35,136.8,141.65,136.35,141.15,238875,1767673980
2026-01-06 10:04:00,PE,ATM+3,13.011634,2597920,26400.0,26259.45,140.4,145.0,138.35,145.0,279825,1767674040
2026-01-06 10:05:00,PE,ATM+3,12.997328,2597920,26400.0,26244.25,147.0,159.15,145.0,158.4,750815,1767674100
2026-01-06 10:06:00,PE,ATM+3,9.522811,2597920,26400.0,26249.0,157.65,158.4,147.75,149.45,352495,1767674160
2026-01-06 10:07:00,PE,ATM+3,10.96289,2569450,26400.0,26245.7,149.05,154.1,147.8,154.1,244530,1767674220
2026-01-06 10:08:00,PE,ATM+3,10.390073,2569450,26400.0,26245.1,153.55,155.0,150.0,154.0,153595,1767674280
2026-01-06 10:09:00,PE,ATM+3,10.665792,2569450,26400.0,26245.9,153.2,155.0,151.95,153.55,155545,1767674340
2026-01-06 10:10:00,PE,ATM+3,10.152595,2545270,26400.0,26248.75,153.2,162.6,147.9,150.3,590330,1767674400
2026-01-06 10:11:00,PE,ATM+3,8.603912,2545270,26400.0,26241.05,149.85,156.45,149.45,156.45,227305,1767674460
2026-01-06 10:12:00,PE,ATM+3,10.233121,2545270,26400.0,26242.8,156.95,159.2,154.5,156.0,197145,1767674520
2026-01-06 10:13:00,PE,ATM+3,9.01013,2531490,26400.0,26245.9,156.0,156.0,150.2,152.0,136760,1767674580
2026-01-06 10:14:00,PE,ATM+3,10.366256,2531490,26400.0,26243.25,151.9,155.7,148.45,155.7,197795,1767674640
2026-01-06 10:15:00,PE,ATM+3,12.284763,2531490,26400.0,26245.7,154.7,159.05,153.3,155.85,243035,1767674700
2026-01-06 10:16:00,PE,ATM+3,10.597262,2590510,26400.0,26243.55,154.4,158.95,153.35,155.65,136565,1767674760
2026-01-06 10:17:00,PE,ATM+3,8.793612,2590510,26400.0,26248.85,154.8,155.65,148.8,149.0,253435,1767674820
2026-01-06 10:18:00,PE,ATM+3,10.551394,2590510,26400.0,26240.05,148.35,158.9,144.75,158.9,418730,1767674880
2026-01-06 10:19:00,PE,ATM+3,8.173596,2544360,26400.0,26231.5,158.35,169.1,157.8,165.65,713765,1767674940
2026-01-06 10:20:00,PE,ATM+3,12.636379,2544360,26400.0,26232.05,166.75,170.9,162.7,168.8,396435,1767675000
2026-01-06 10:21:00,PE,ATM+3,9.887849,2544360,26400.0,26233.9,167.9,171.2,163.4,164.2,322530,1767675060
2026-01-06 10:22:00,PE,ATM+3,0.0,2392715,26400.0,26225.95,164.0,169.45,163.2,167.45,217555,1767675120
2026-01-06 10:23:00,PE,ATM+3,8.554433,3225040,26350.0,26223.8,120.0,125.8,117.4,124.95,632905,1767675180
2026-01-06 10:24:00,PE,ATM+3,9.252695,3225040,26350.0,26220.85,125.15,129.95,124.2,128.5,905060,1767675240
2026-01-06 10:25:00,PE,ATM+3,10.457107,2948465,26350.0,26223.05,129.35,129.35,121.7,128.15,557180,1767675300
2026-01-06 10:26:00,PE,ATM+3,9.709999,2948465,26350.0,26224.35,127.9,128.3,122.8,125.85,263835,1767675360
2026-01-06 10:27:00,PE,ATM+3,11.238073,2948465,26350.0,26224.1,125.35,129.55,122.7,128.5,317785,1767675420
2026-01-06 10:28:00,PE,ATM+3,10.408293,2312440,26400.0,26229.1,175.95,176.95,168.15,169.2,199485,1767675480
2026-01-06 10:29:00,PE,ATM+3,10.476596,2904915,26350.0,26224.1,120.75,128.45,120.4,127.2,379860,1767675540
2026-01-06 10:30:00,PE,ATM+3,9.443079,2904915,26350.0,26222.15,127.4,128.2,122.75,127.5,249015,1767675600
2026-01-06 10:31:00,PE,ATM+3,12.450964,2265510,26400.0,26225.25,174.55,176.7,169.25,174.8,151905,1767675660
2026-01-06 10:32:00,PE,ATM+3,15.3039,2265510,26400.0,26232.05,172.5,174.8,164.2,172.85,274690,1767675720
2026-01-06 10:33:00,PE,ATM+3,14.275761,2265510,26400.0,26228.25,170.9,178.8,170.9,174.5,246025,1767675780
2026-01-06 10:34:00,PE,ATM+3,14.679976,2229890,26400.0,26231.3,173.0,174.5,166.4,172.4,147095,1767675840
2026-01-06 10:35:00,PE,ATM+3,15.018411,2229890,26400.0,26228.5,171.45,175.45,171.45,175.45,111150,1767675900
2026-01-06 10:36:00,PE,ATM+3,12.494592,2777775,26350.0,26220.75,125.9,138.05,125.75,133.65,895895,1767675960
2026-01-06 10:37:00,PE,ATM+3,13.759445,2774005,26350.0,26206.55,134.6,148.4,133.55,148.4,1076855,1767676020
2026-01-06 10:38:00,PE,ATM+3,11.881744,2774005,26350.0,26210.65,148.0,151.4,140.1,141.45,638300,1767676080
2026-01-06 10:39:00,PE,ATM+3,11.956101,2774005,26350.0,26208.1,139.05,143.85,138.15,143.85,293800,1767676140
2026-01-06 10:40:00,PE,ATM+3,12.04523,2540005,26350.0,26207.8,143.35,153.8,140.2,144.25,599040,1767676200
2026-01-06 10:41:00,PE,ATM+3,13.436143,2540005,26350.0,26212.9,145.05,147.0,140.95,142.2,281385,1767676260
2026-01-06 10:42:00,PE,ATM+3,13.301478,2540005,26350.0,26214.6,141.5,143.0,137.8,140.45,301470,1767676320
2026-01-06 10:43:00,PE,ATM+3,14.302236,2484885,26350.0,26209.05,140.65,148.0,138.9,147.2,296725,1767676380
2026-01-06 10:44:00,PE,ATM+3,14.578082,2484885,26350.0,26212.1,147.2,148.7,143.5,145.15,282165,1767676440
2026-01-06 10:45:00,PE,ATM+3,13.90373,2484885,26350.0,26212.15,145.5,146.45,141.1,143.7,185250,1767676500
2026-01-06 10:46:00,PE,ATM+3,13.460718,2412995,26350.0,26212.05,143.95,148.85,141.25,142.9,310570,1767676560
2026-01-06 10:47:00,PE,ATM+3,13.260075,2412995,26350.0,26214.7,142.3,143.35,139.1,140.2,214890,1767676620
2026-01-06 10:48:00,PE,ATM+3,14.334534,2412995,26350.0,26214.7,140.35,143.6,133.45,142.35,444535,1767676680
2026-01-06 10:49:00,PE,ATM+3,15.648616,2325115,26350.0,26208.95,141.4,150.0,140.25,150.0,293020,1767676740
2026-01-06 10:50:00,PE,ATM+3,15.283612,2325115,26350.0,26213.7,148.25,150.0,143.05,145.2,233870,1767676800
2026-01-06 10:51:00,PE,ATM+3,15.033447,2325115,26350.0,26212.6,144.55,150.2,144.1,145.55,298480,1767676860
2026-01-06 10:52:00,PE,ATM+3,14.180147,2353390,26350.0,26209.15,145.6,149.7,144.65,146.7,157755,1767676920
2026-01-06 10:53:00,PE,ATM+3,14.600315,2353390,26350.0,26214.65,147.0,147.85,141.2,142.85,147355,1767676980
2026-01-06 10:54:00,PE,ATM+3,13.893373,2353390,26350.0,26216.6,143.3,143.5,137.5,139.7,228345,1767677040
2026-01-06 10:55:00,PE,ATM+3,14.953914,2340780,26350.0,26216.4,140.15,143.1,137.2,142.1,184210,1767677100
2026-01-06 10:56:00,PE,ATM+3,15.727703,2340780,26350.0,26211.35,142.3,148.5,140.5,148.0,206570,1767677160
2026-01-06 10:57:00,PE,ATM+3,14.580107,2340780,26350.0,26213.2,146.6,148.0,138.2,143.95,223145,1767677220
2026-01-06 10:58:00,PE,ATM+3,15.309964,2385695,26350.0,26208.25,143.9,150.65,141.05,149.65,287560,1767677280
2026-01-06 10:59:00,PE,ATM+3,13.255919,2385695,26350.0,26201.35,149.8,155.05,146.3,151.75,405080,1767677340
2026-01-06 11:00:00,PE,ATM+3,12.909681,2385695,26350.0,26205.35,152.15,152.15,146.95,147.6,353665,1767677400
2026-01-06 11:01:00,PE,ATM+3,15.193353,2266095,26350.0,26207.0,147.9,150.4,144.5,150.4,206570,1767677460
2026-01-06 11:02:00,PE,ATM+3,14.209144,2266095,26350.0,26205.65,150.05,155.1,149.1,149.6,387725,1767677520
2026-01-06 11:03:00,PE,ATM+3,14.907183,2266095,26350.0,26208.2,149.25,151.9,147.2,148.75,113295,1767677580
2026-01-06 11:04:00,PE,ATM+3,14.215908,2191085,26350.0,26213.45,148.75,148.75,138.8,142.85,334035,1767677640
2026-01-06 11:05:00,PE,ATM+3,14.860436,2191085,26350.0,26219.35,141.55,144.3,138.75,139.2,165880,1767677700
2026-01-06 11:06:00,PE,ATM+3,14.957341,2191085,26350.0,26214.5,139.2,145.8,137.9,143.45,191880,1767677760
2026-01-06 11:07:00,PE,ATM+3,15.480218,2248870,26350.0,26215.65,142.55,144.3,138.95,143.6,117195,1767677820
2026-01-06 11:08:00,PE,ATM+3,14.55495,2248870,26350.0,26216.05,142.75,143.6,139.5,141.25,78325,1767677880
2026-01-06 11:09:00,PE,ATM+3,14.020615,2248870,26350.0,26218.85,140.7,141.25,134.55,137.75,242060,1767677940
2026-01-06 11:10:00,PE,ATM+3,13.316958,2288780,26350.0,26208.45,137.85,145.8,137.75,145.4,184925,1767678000
2026-01-06 11:11:00,PE,ATM+3,14.51475,2288780,26350.0,26205.2,146.25,151.75,145.25,150.4,409695,1767678060
2026-01-06 11:12:00,PE,ATM+3,13.973617,2288780,26350.0,26195.45,149.9,159.85,148.3,158.0,549120,1767678120
2026-01-06 11:13:00,PE,ATM+3,13.446083,2062190,26350.0,26197.9,157.6,163.15,154.65,154.95,596115,1767678180
2026-01-06 11:14:00,PE,ATM+3,13.453121,2062190,26350.0,26194.45,153.7,159.2,152.1,158.05,218075,1767678240
2026-01-06 11:15:00,PE,ATM+3,0.0,2062190,26350.0,26180.75,158.0,167.2,158.0,165.65,478335,1767678300
2026-01-06 11:16:00,PE,ATM+3,11.315102,7287215,26300.0,26167.7,117.85,133.8,117.5,133.8,3231475,1767678360
2026-01-06 11:17:00,PE,ATM+3,11.78486,7287215,26300.0,26158.3,135.8,143.05,133.75,143.0,2919670,1767678420
2026-01-06 11:18:00,PE,ATM+3,6.94476,7287215,26300.0,26156.4,142.8,144.7,139.3,140.9,1330550,1767678480
2026-01-06 11:19:00,PE,ATM+3,9.932629,5950620,26300.0,26156.6,141.8,144.6,140.75,142.4,912470,1767678540
2026-01-06 11:20:00,PE,ATM+3,0.0,5950620,26300.0,26148.25,142.5,151.15,142.4,148.35,1524120,1767678600
2026-01-06 11:21:00,PE,ATM+3,10.469489,5950620,26300.0,26144.05,149.2,155.6,147.15,154.8,1256645,1767678660
2026-01-06 11:22:00,PE,ATM+3,0.0,5386160,26300.0,26145.1,155.9,157.35,150.0,151.9,1049555,1767678720
2026-01-06 11:23:00,PE,ATM+3,9.273013,5386160,26300.0,26147.25,150.7,151.9,145.55,150.85,896675,1767678780
2026-01-06 11:24:00,PE,ATM+3,12.646432,5386160,26300.0,26154.85,151.2,152.65,147.0,147.3,509795,1767678840
2026-01-06 11:25:00,PE,ATM+3,12.894835,5158725,26300.0,26150.65,148.05,152.35,147.3,151.45,444860,1767678900
2026-01-06 11:26:00,PE,ATM+3,13.122294,5158725,26300.0,26161.55,151.6,151.6,141.8,142.05,612625,1767678960
2026-01-06 11:27:00,PE,ATM+3,13.631043,5158725,26300.0,26164.9,142.0,145.6,139.5,140.0,642005,1767679020
2026-01-06 11:28:00,PE,ATM+3,14.908689,4940520,26300.0,26165.15,139.85,142.7,139.0,142.25,404625,1767679080
2026-01-06 11:29:00,PE,ATM+3,14.677611,4940520,26300.0,26173.05,141.95,142.55,134.75,135.1,577005,1767679140
2026-01-06 11:30:00,PE,ATM+3,15.258285,4940520,26300.0,26174.55,134.2,138.2,133.55,135.1,519415,1767679200
2026-01-06 11:31:00,PE,ATM+3,12.726629,4911920,26300.0,26167.05,135.2,139.3,134.75,136.45,480350,1767679260
2026-01-06 11:32:00,PE,ATM+3,13.405517,4911920,26300.0,26169.45,136.05,137.5,134.7,135.55,326365,1767679320
2026-01-06 11:33:00,PE,ATM+3,13.51805,4911920,26300.0,26170.95,135.9,136.25,131.3,134.45,529685,1767679380
2026-01-06 11:34:00,PE,ATM+3,10.81255,4918095,26300.0,26170.75,134.55,135.5,127.4,130.15,650845,1767679440
2026-01-06 11:35:00,PE,ATM+3,12.073392,4918095,26300.0,26168.65,131.2,134.0,128.25,133.9,449800,1767679500
2026-01-06 11:36:00,PE,ATM+3,12.171327,4918095,26300.0,26170.5,134.0,135.35,130.95,132.4,576225,1767679560
2026-01-06 11:37:00,PE,ATM+3,16.738754,1262040,26350.0,26177.7,180.9,180.95,176.9,177.9,71955,1767679620
2026-01-06 11:38:00,PE,ATM+3,17.804107,1262040,26350.0,26179.0,176.45,179.2,174.45,178.65,100100,1767679680
2026-01-06 11:39:00,PE,ATM+3,16.127306,1262040,26350.0,26177.3,179.15,179.15,176.3,177.2,42835,1767679740
2026-01-06 11:40:00,PE,ATM+3,15.862979,1291810,26350.0,26177.65,176.8,180.0,175.55,176.45,97955,1767679800
2026-01-06 11:41:00,PE,ATM+3,16.879532,1291810,26350.0,26180.1,176.0,178.15,175.0,175.95,55185,1767679860
2026-01-06 11:42:00,PE,ATM+3,16.498698,1291810,26350.0,26179.9,175.9,177.7,174.15,175.45,69485,1767679920
2026-01-06 11:43:00,PE,ATM+3,17.345802,1301040,26350.0,26188.65,174.4,175.45,165.0,169.35,213330,1767679980
2026-01-06 11:44:00,PE,ATM+3,16.466113,1301040,26350.0,26193.6,168.55,169.35,162.2,163.4,159510,1767680040
2026-01-06 11:45:00,PE,ATM+3,12.503902,1301040,26350.0,26183.45,163.05,168.25,162.95,166.65,109655,1767680100
2026-01-06 11:46:00,PE,ATM+3,16.092241,1322815,26350.0,26188.4,167.45,169.5,165.5,167.2,139685,1767680160
2026-01-06 11:47:00,PE,ATM+3,14.352399,1322815,26350.0,26195.3,167.35,167.35,158.2,158.2,149240,1767680220
2026-01-06 11:48:00,PE,ATM+3,14.918375,1322815,26350.0,26190.9,158.6,165.5,157.45,163.0,171145,1767680280
2026-01-06 11:49:00,PE,ATM+3,16.107362,1317615,26350.0,26196.4,163.35,165.65,159.5,160.2,72150,1767680340
2026-01-06 11:50:00,PE,ATM+3,16.796922,1317615,26350.0,26194.1,159.6,164.75,159.6,163.45,52780,1767680400
2026-01-06 11:51:00,PE,ATM+3,15.643436,1317615,26350.0,26189.35,163.6,167.3,162.65,165.5,79495,1767680460
2026-01-06 11:52:00,PE,ATM+3,15.799354,1341795,26350.0,26189.0,164.3,166.1,163.0,166.05,65780,1767680520
2026-01-06 11:53:00,PE,ATM+3,17.151076,1341795,26350.0,26197.1,166.15,166.15,161.25,161.5,64090,1767680580
2026-01-06 11:54:00,PE,ATM+3,15.227975,1341795,26350.0,26192.3,159.2,164.95,156.95,162.15,196625,1767680640
2026-01-06 11:55:00,PE,ATM+3,15.880244,1353170,26350.0,26189.2,162.2,166.4,162.15,165.95,93145,1767680700
2026-01-06 11:56:00,PE,ATM+3,14.715555,1353170,26350.0,26183.85,164.95,169.9,164.45,168.9,166075,1767680760
