datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-16 14:02:00,PE,ATM+3,7.53,1397925,25700.0,25549.4,157.0,157.2,155.35,157.05,80850,1760603520
2025-10-16 14:03:00,PE,ATM+3,7.95,1397925,25700.0,25552.35,156.6,159.0,156.05,158.35,69825,1760603580
2025-10-16 14:04:00,PE,ATM+3,7.73,1397925,25700.0,25553.85,157.5,157.5,152.55,154.6,156900,1760603640
2025-10-16 14:05:00,PE,ATM+3,7.6,1481400,25700.0,25551.3,154.9,156.35,153.7,156.25,112725,1760603700
2025-10-16 14:06:00,PE,ATM+3,7.5,1481400,25700.0,25555.35,156.7,157.05,151.05,152.1,143025,1760603760
2025-10-16 14:07:00,PE,ATM+3,6.98,1481400,25700.0,25561.9,151.9,152.1,141.65,142.1,258300,1760603820
2025-10-16 14:08:00,PE,ATM+3,7.41,1552725,25700.0,25571.55,141.9,142.1,139.05,139.55,306300,1760603880
2025-10-16 14:09:00,PE,ATM+3,7.43,1552725,25700.0,25573.9,139.4,141.9,138.1,140.25,226800,1760603940
2025-10-16 14:10:00,PE,ATM+3,7.22,1552725,25700.0,25571.45,140.6,141.85,139.5,139.6,155325,1760604000
2025-10-16 14:11:00,PE,ATM+3,7.03,1784850,25700.0,25572.55,140.25,140.25,135.1,136.5,207375,1760604060
2025-10-16 14:12:00,PE,ATM+3,7.03,1784850,25700.0,25573.6,136.2,137.8,135.0,137.7,188250,1760604120
2025-10-16 14:13:00,PE,ATM+3,6.48,1784850,25700.0,25555.6,139.95,143.5,139.45,143.25,243450,1760604180
2025-10-16 14:14:00,PE,ATM+3,6.18,1869525,25700.0,25551.85,142.75,143.05,140.95,141.4,120975,1760604240
2025-10-16 14:15:00,PE,ATM+3,7.0,1869525,25700.0,25563.05,141.3,143.15,140.0,143.05,134325,1760604300
2025-10-16 14:16:00,PE,ATM+3,7.01,1869525,25700.0,25554.85,143.9,148.9,142.65,147.6,219525,1760604360
2025-10-16 14:17:00,PE,ATM+3,7.18,1788000,25700.0,25556.1,147.5,149.9,146.5,149.0,210225,1760604420
2025-10-16 14:18:00,PE,ATM+3,7.44,1788000,25700.0,25557.55,148.45,150.25,146.2,150.15,159075,1760604480
2025-10-16 14:19:00,PE,ATM+3,7.37,1788000,25700.0,25560.05,150.0,150.05,147.5,147.95,67950,1760604540
2025-10-16 14:20:00,PE,ATM+3,7.48,1664100,25700.0,25565.65,147.8,147.8,144.9,145.3,91650,1760604600
2025-10-16 14:21:00,PE,ATM+3,7.51,1664100,25700.0,25562.15,145.0,148.75,144.7,148.15,78150,1760604660
2025-10-16 14:22:00,PE,ATM+3,7.36,1664100,25700.0,25558.55,148.5,149.5,147.25,148.55,67575,1760604720
2025-10-16 14:23:00,PE,ATM+3,7.63,1697925,25700.0,25568.35,148.8,148.8,145.0,145.25,75525,1760604780
2025-10-16 14:24:00,PE,ATM+3,7.66,276300,25750.0,25589.0,176.35,176.35,170.15,170.55,45375,1760604840
2025-10-16 14:25:00,PE,ATM+3,8.41,276300,25750.0,25587.75,175.45,175.8,172.0,174.05,20925,1760604900
2025-10-16 14:26:00,PE,ATM+3,7.93,290550,25750.0,25578.1,174.7,178.25,174.25,175.95,38250,1760604960
2025-10-16 14:27:00,PE,ATM+3,7.94,290550,25750.0,25584.4,175.2,175.2,171.65,171.65,23700,1760605020
2025-10-16 14:28:00,PE,ATM+3,7.77,290550,25750.0,25581.7,171.6,172.4,171.2,172.0,10125,1760605080
2025-10-16 14:29:00,PE,ATM+3,7.99,309075,25750.0,25582.8,172.9,174.0,170.45,173.85,33525,1760605140
2025-10-16 14:30:00,PE,ATM+3,7.77,309075,25750.0,25587.15,174.05,176.75,169.75,169.75,33750,1760605200
2025-10-16 14:31:00,PE,ATM+3,7.73,309075,25750.0,25588.05,169.95,171.25,168.8,169.15,24150,1760605260
2025-10-16 14:32:00,PE,ATM+3,8.01,317175,25750.0,25586.9,167.4,170.7,166.75,170.3,38325,1760605320
2025-10-16 14:33:00,PE,ATM+3,8.14,317175,25750.0,25592.65,170.15,170.15,163.0,168.0,63375,1760605380
2025-10-16 14:34:00,PE,ATM+3,8.27,317175,25750.0,25595.6,167.85,168.05,166.7,167.15,26025,1760605440
2025-10-16 14:35:00,PE,ATM+3,8.19,340950,25750.0,25596.25,167.15,167.15,164.2,164.35,41250,1760605500
2025-10-16 14:36:00,PE,ATM+3,8.5,340950,25750.0,25615.15,164.3,164.3,156.4,156.8,78900,1760605560
2025-10-16 14:37:00,PE,ATM+3,8.64,340950,25750.0,25619.75,157.05,157.75,152.95,154.55,88950,1760605620
2025-10-16 14:38:00,PE,ATM+3,8.11,373125,25750.0,25602.4,154.65,161.25,154.65,160.75,81225,1760605680
2025-10-16 14:39:00,PE,ATM+3,8.11,373125,25750.0,25602.1,160.1,161.85,158.65,161.75,33150,1760605740
2025-10-16 14:40:00,PE,ATM+3,8.09,373125,25750.0,25602.35,162.1,162.1,159.5,160.25,22875,1760605800
2025-10-16 14:41:00,PE,ATM+3,7.99,377175,25750.0,25605.35,160.75,161.25,156.9,157.4,20625,1760605860
2025-10-16 14:42:00,PE,ATM+3,7.94,377175,25750.0,25607.65,157.3,158.7,154.35,155.8,43500,1760605920
2025-10-16 14:43:00,PE,ATM+3,7.68,377175,25750.0,25603.3,155.75,158.0,155.75,156.3,16875,1760605980
2025-10-16 14:44:00,PE,ATM+3,8.07,392400,25750.0,25607.85,157.55,159.5,155.65,156.65,23775,1760606040
2025-10-16 14:45:00,PE,ATM+3,8.75,392400,25750.0,25616.15,157.85,158.55,155.85,157.65,36075,1760606100
2025-10-16 14:46:00,PE,ATM+3,8.61,392400,25750.0,25614.6,157.75,159.3,155.4,158.3,29025,1760606160
2025-10-16 14:47:00,PE,ATM+3,8.69,383475,25750.0,25607.7,158.3,163.0,158.0,162.55,39525,1760606220
2025-10-16 14:48:00,PE,ATM+3,8.39,383475,25750.0,25602.6,161.8,166.4,161.8,164.7,67500,1760606280
2025-10-16 14:49:00,PE,ATM+3,7.9,383475,25750.0,25593.65,164.5,168.55,164.5,166.2,59775,1760606340
2025-10-16 14:50:00,PE,ATM+3,8.06,323775,25750.0,25589.6,167.0,171.9,166.95,169.45,133875,1760606400
2025-10-16 14:51:00,PE,ATM+3,8.36,323775,25750.0,25593.25,170.0,170.7,166.35,169.05,44775,1760606460
2025-10-16 14:52:00,PE,ATM+3,8.55,323775,25750.0,25599.35,168.75,171.6,166.75,167.75,23700,1760606520
2025-10-16 14:53:00,PE,ATM+3,8.94,358350,25750.0,25608.25,167.85,167.85,161.1,163.5,108450,1760606580
2025-10-16 14:54:00,PE,ATM+3,8.55,358350,25750.0,25608.1,162.55,163.0,160.35,163.0,44100,1760606640
2025-10-16 14:55:00,PE,ATM+3,7.99,358350,25750.0,25605.05,164.2,164.2,157.5,158.2,54375,1760606700
2025-10-16 14:56:00,PE,ATM+3,8.52,347400,25750.0,25605.3,158.25,162.55,157.8,160.65,21525,1760606760
2025-10-16 14:57:00,PE,ATM+3,8.73,347400,25750.0,25616.45,159.55,159.55,153.9,157.2,49125,1760606820
2025-10-16 14:58:00,PE,ATM+3,8.68,347400,25750.0,25617.2,158.25,159.5,155.8,156.6,41550,1760606880
2025-10-16 14:59:00,PE,ATM+3,8.93,388425,25750.0,25621.0,156.75,156.9,152.7,156.2,52950,1760606940
2025-10-16 15:00:00,PE,ATM+3,8.41,388425,25750.0,25623.15,155.4,157.95,150.3,150.95,67275,1760607000
2025-10-16 15:01:00,PE,ATM+3,8.58,388425,25750.0,25609.8,154.05,161.55,152.8,161.55,72300,1760607060
2025-10-16 15:02:00,PE,ATM+3,8.67,384750,25750.0,25603.4,161.5,167.0,161.5,165.6,89925,1760607120
2025-10-16 15:03:00,PE,ATM+3,8.35,384750,25750.0,25594.75,165.6,170.75,165.6,169.2,68025,1760607180
2025-10-16 15:04:00,PE,ATM+3,8.61,384750,25750.0,25599.4,169.1,171.2,167.05,168.6,57225,1760607240
2025-10-16 15:05:00,PE,ATM+3,8.42,330300,25750.0,25588.9,171.0,176.4,171.0,174.5,83475,1760607300
2025-10-16 15:06:00,PE,ATM+3,8.3,330300,25750.0,25585.8,174.5,178.7,172.4,175.8,74775,1760607360
2025-10-16 15:07:00,PE,ATM+3,7.94,330300,25750.0,25581.45,176.7,178.35,172.55,174.25,37575,1760607420
2025-10-16 15:08:00,PE,ATM+3,8.4,314700,25750.0,25582.6,173.85,178.95,171.3,177.85,40275,1760607480
2025-10-16 15:09:00,PE,ATM+3,8.44,314700,25750.0,25584.55,177.55,181.0,176.7,176.9,51975,1760607540
2025-10-16 15:10:00,PE,ATM+3,8.1,2186250,25700.0,25574.5,142.95,146.7,142.1,145.2,271725,1760607600
2025-10-16 15:11:00,PE,ATM+3,8.11,311175,25750.0,25586.95,179.35,179.35,171.2,173.0,50100,1760607660
2025-10-16 15:12:00,PE,ATM+3,8.16,311175,25750.0,25581.65,173.65,177.75,171.9,176.0,24825,1760607720
2025-10-16 15:13:00,PE,ATM+3,8.02,311175,25750.0,25577.6,175.75,179.9,172.55,179.6,22575,1760607780
2025-10-16 15:14:00,PE,ATM+3,7.44,1846725,25700.0,25568.55,145.6,146.0,142.15,143.3,231150,1760607840
2025-10-16 15:15:00,PE,ATM+3,7.6,1846725,25700.0,25574.9,144.1,144.1,139.35,139.35,313725,1760607900
2025-10-16 15:16:00,PE,ATM+3,7.82,311925,25750.0,25577.1,173.0,175.9,172.75,175.5,26250,1760607960
2025-10-16 15:17:00,PE,ATM+3,7.86,294075,25750.0,25579.05,175.0,178.55,172.25,175.5,26325,1760608020
2025-10-16 15:18:00,PE,ATM+3,7.61,294075,25750.0,25575.55,175.45,177.8,175.3,175.3,8475,1760608080
2025-10-16 15:19:00,PE,ATM+3,7.73,1781850,25700.0,25573.6,141.55,143.25,141.4,143.05,204375,1760608140
2025-10-16 15:20:00,PE,ATM+3,7.35,1763475,25700.0,25571.3,142.95,143.6,140.35,140.4,151500,1760608200
2025-10-16 15:21:00,PE,ATM+3,7.7,1763475,25700.0,25572.95,140.3,143.7,139.65,143.0,146550,1760608260
2025-10-16 15:22:00,PE,ATM+3,7.71,1763475,25700.0,25574.45,143.4,143.4,140.5,141.65,68775,1760608320
2025-10-16 15:23:00,PE,ATM+3,7.62,1658400,25700.0,25571.65,141.35,143.2,141.35,142.6,65850,1760608380
2025-10-16 15:24:00,PE,ATM+3,7.92,1658400,25700.0,25574.8,142.65,143.7,142.0,143.15,105300,1760608440
2025-10-16 15:25:00,PE,ATM+3,7.67,1658400,25700.0,25570.35,142.8,143.55,142.05,143.55,199725,1760608500
2025-10-16 15:26:00,PE,ATM+3,7.91,258075,25750.0,25575.5,178.75,179.95,178.5,179.95,18900,1760608560
2025-10-16 15:27:00,PE,ATM+3,8.1,258075,25750.0,25575.2,180.0,180.65,179.3,180.65,20325,1760608620
2025-10-16 15:28:00,PE,ATM+3,8.34,1571400,25700.0,25574.9,146.65,149.9,146.65,149.0,157800,1760608680
2025-10-16 15:29:00,PE,ATM+3,7.6,1428150,25700.0,25566.3,149.15,149.4,145.0,145.8,169650,1760608740
2025-10-17 09:15:00,PE,ATM+3,10.0,1304475,25700.0,25552.2,168.0,185.9,160.0,175.8,831450,1760672700
2025-10-17 09:16:00,PE,ATM+3,9.82,1304475,25700.0,25561.25,177.65,179.0,166.4,169.1,704025,1760672760
2025-10-17 09:17:00,PE,ATM+3,9.56,1304475,25700.0,25550.1,174.5,178.7,169.25,173.95,427200,1760672820
2025-10-17 09:18:00,PE,ATM+3,9.44,1602150,25700.0,25551.75,175.2,177.6,167.85,170.3,306750,1760672880
2025-10-17 09:19:00,PE,ATM+3,9.37,1602150,25700.0,25554.05,171.75,172.55,166.0,168.05,217350,1760672940
2025-10-17 09:20:00,PE,ATM+3,9.13,1602150,25700.0,25547.15,167.7,176.1,167.0,169.65,380550,1760673000
2025-10-17 09:21:00,PE,ATM+3,9.19,1747725,25700.0,25556.75,170.25,171.75,162.0,163.5,299175,1760673060
2025-10-17 09:22:00,PE,ATM+3,9.44,1747725,25700.0,25556.0,164.7,168.8,161.85,168.25,206325,1760673120
2025-10-17 09:23:00,PE,ATM+3,9.46,1747725,25700.0,25546.1,167.95,176.8,167.95,175.5,361275,1760673180
2025-10-17 09:24:00,PE,ATM+3,9.22,1789650,25700.0,25556.45,175.95,176.5,165.5,165.85,302025,1760673240
2025-10-17 09:25:00,PE,ATM+3,9.1,1789650,25700.0,25563.2,169.3,171.0,158.45,158.6,409575,1760673300
2025-10-17 09:26:00,PE,ATM+3,9.34,400875,25750.0,25583.7,195.15,195.65,180.3,180.65,149175,1760673360
2025-10-17 09:27:00,PE,ATM+3,9.4,438300,25750.0,25591.4,180.35,183.85,173.85,176.6,99300,1760673420
2025-10-17 09:28:00,PE,ATM+3,9.02,438300,25750.0,25596.25,175.25,176.05,170.05,171.6,68850,1760673480
2025-10-17 09:29:00,PE,ATM+3,9.25,438300,25750.0,25604.4,171.4,175.15,164.55,165.6,142275,1760673540
2025-10-17 09:30:00,PE,ATM+3,8.83,529725,25750.0,25604.0,164.0,170.9,160.6,163.1,146775,1760673600
2025-10-17 09:31:00,PE,ATM+3,8.95,529725,25750.0,25602.95,165.4,167.3,161.35,163.9,66525,1760673660
2025-10-17 09:32:00,PE,ATM+3,8.41,529725,25750.0,25602.75,161.5,164.15,161.5,162.4,65625,1760673720
2025-10-17 09:33:00,PE,ATM+3,8.39,597675,25750.0,25607.2,164.35,164.85,156.1,157.9,114450,1760673780
2025-10-17 09:34:00,PE,ATM+3,8.43,597675,25750.0,25606.9,159.05,161.15,157.25,157.7,69075,1760673840
2025-10-17 09:35:00,PE,ATM+3,8.64,597675,25750.0,25602.2,157.0,164.3,156.65,162.2,84375,1760673900
2025-10-17 09:36:00,PE,ATM+3,8.7,615075,25750.0,25613.35,161.7,163.0,152.2,155.45,113025,1760673960
2025-10-17 09:37:00,PE,ATM+3,8.99,615075,25750.0,25617.4,155.95,158.1,153.95,153.95,68475,1760674020
2025-10-17 09:38:00,PE,ATM+3,8.81,615075,25750.0,25614.15,154.8,157.3,154.8,156.5,59475,1760674080
2025-10-17 09:39:00,PE,ATM+3,9.03,670650,25750.0,25615.9,157.25,157.55,154.1,154.85,41700,1760674140
2025-10-17 09:40:00,PE,ATM+3,9.03,670650,25750.0,25622.05,153.95,154.55,150.5,152.35,126450,1760674200
2025-10-17 09:41:00,PE,ATM+3,8.91,670650,25750.0,25617.9,153.1,155.05,151.5,154.25,75450,1760674260
2025-10-17 09:42:00,PE,ATM+3,8.93,720750,25750.0,25619.3,154.85,155.35,151.35,154.35,53700,1760674320
2025-10-17 09:43:00,PE,ATM+3,8.6,720750,25750.0,25608.0,154.1,158.6,154.1,157.2,96000,1760674380
2025-10-17 09:44:00,PE,ATM+3,8.52,720750,25750.0,25618.9,157.15,159.65,148.8,149.5,123675,1760674440
2025-10-17 09:45:00,PE,ATM+3,8.49,730425,25750.0,25609.6,149.8,155.3,147.2,155.3,121125,1760674500
2025-10-17 09:46:00,PE,ATM+3,8.69,730425,25750.0,25602.2,155.4,162.25,155.2,162.1,126525,1760674560
2025-10-17 09:47:00,PE,ATM+3,8.76,730425,25750.0,25604.75,162.75,164.6,160.9,161.8,117525,1760674620
2025-10-17 09:48:00,PE,ATM+3,8.84,747375,25750.0,25599.6,161.1,166.9,160.4,166.9,101925,1760674680
2025-10-17 09:49:00,PE,ATM+3,9.07,747375,25750.0,25576.3,166.5,185.75,166.5,185.75,327525,1760674740
2025-10-17 09:50:00,PE,ATM+3,9.58,3429675,25700.0,25570.0,152.6,162.0,149.45,159.75,1406550,1760674800
2025-10-17 09:51:00,PE,ATM+3,9.03,2886975,25700.0,25569.15,154.4,158.3,151.65,153.9,778875,1760674860
2025-10-17 09:52:00,PE,ATM+3,8.87,651150,25750.0,25582.0,189.9,189.9,179.1,179.1,135675,1760674920
2025-10-17 09:53:00,PE,ATM+3,9.32,651150,25750.0,25588.2,179.6,179.6,171.75,178.6,103800,1760674980
2025-10-17 09:54:00,PE,ATM+3,8.75,708075,25750.0,25593.45,180.1,181.35,168.8,168.95,155025,1760675040
2025-10-17 09:55:00,PE,ATM+3,8.77,708075,25750.0,25605.45,168.7,172.35,156.65,160.55,218700,1760675100
2025-10-17 09:56:00,PE,ATM+3,9.01,708075,25750.0,25596.35,159.95,172.15,159.35,169.45,98100,1760675160
2025-10-17 09:57:00,PE,ATM+3,8.81,713475,25750.0,25602.6,169.2,169.2,160.75,163.9,57000,1760675220
2025-10-17 09:58:00,PE,ATM+3,8.81,713475,25750.0,25604.2,164.0,166.5,161.25,161.9,41700,1760675280
2025-10-17 09:59:00,PE,ATM+3,8.79,713475,25750.0,25603.2,161.65,164.4,160.2,162.2,37650,1760675340
2025-10-17 10:00:00,PE,ATM+3,8.94,737550,25750.0,25609.45,162.6,162.75,157.55,160.0,74850,1760675400
2025-10-17 10:01:00,PE,ATM+3,8.69,737550,25750.0,25614.8,159.85,161.35,153.3,153.6,77550,1760675460
2025-10-17 10:02:00,PE,ATM+3,8.86,737550,25750.0,25617.85,153.15,154.5,150.05,152.95,125625,1760675520
2025-10-17 10:03:00,PE,ATM+3,9.02,781350,25750.0,25618.8,152.3,154.65,150.9,153.55,64650,1760675580
2025-10-17 10:04:00,PE,ATM+3,8.79,781350,25750.0,25618.75,153.8,157.4,151.6,151.8,92325,1760675640
2025-10-17 10:05:00,PE,ATM+3,8.48,781350,25750.0,25624.4,151.55,153.1,143.75,145.8,137625,1760675700
2025-10-17 10:06:00,PE,ATM+3,7.79,1128150,25800.0,25633.35,181.85,181.85,168.65,169.0,270900,1760675760
2025-10-17 10:07:00,PE,ATM+3,7.84,1128150,25800.0,25645.2,169.45,170.15,159.5,160.9,317100,1760675820
2025-10-17 10:08:00,PE,ATM+3,7.96,1128150,25800.0,25648.7,163.35,164.35,158.65,158.65,157425,1760675880
2025-10-17 10:09:00,PE,ATM+3,8.48,1233300,25800.0,25659.85,158.45,162.75,155.7,155.95,199350,1760675940
2025-10-17 10:10:00,PE,ATM+3,8.95,1233300,25800.0,25659.1,156.15,160.0,155.35,159.95,336075,1760676000
2025-10-17 10:11:00,PE,ATM+3,8.93,1233300,25800.0,25662.3,159.15,159.8,154.5,157.35,186975,1760676060
2025-10-17 10:12:00,PE,ATM+3,9.21,1388100,25800.0,25665.05,155.7,159.5,155.7,157.85,172800,1760676120
2025-10-17 10:13:00,PE,ATM+3,8.83,176925,25850.0,25677.0,193.15,193.45,183.15,184.0,62850,1760676180
2025-10-17 10:14:00,PE,ATM+3,9.1,1388100,25800.0,25670.15,153.4,155.95,150.45,154.0,259050,1760676240
2025-10-17 10:15:00,PE,ATM+3,9.11,1471275,25800.0,25667.9,154.3,155.95,151.8,154.6,228750,1760676300
2025-10-17 10:16:00,PE,ATM+3,9.27,1471275,25800.0,25672.4,154.05,155.15,152.95,153.6,123750,1760676360
2025-10-17 10:17:00,PE,ATM+3,9.18,225750,25850.0,25683.95,188.1,188.1,178.0,181.25,70575,1760676420
2025-10-17 10:18:00,PE,ATM+3,9.26,253800,25850.0,25678.35,181.05,186.0,180.65,185.55,23550,1760676480
2025-10-17 10:19:00,PE,ATM+3,9.0,1592700,25800.0,25671.4,150.0,154.6,148.1,151.85,311400,1760676540
2025-10-17 10:20:00,PE,ATM+3,9.13,1592700,25800.0,25670.35,151.85,154.1,150.15,154.1,138825,1760676600
2025-10-17 10:21:00,PE,ATM+3,8.88,1678125,25800.0,25671.1,153.55,154.3,150.85,153.0,153525,1760676660
2025-10-17 10:22:00,PE,ATM+3,8.95,1678125,25800.0,25670.6,152.9,154.75,150.9,151.85,162450,1760676720
2025-10-17 10:23:00,PE,ATM+3,9.13,1678125,25800.0,25669.1,151.8,157.75,151.8,155.35,277350,1760676780
2025-10-17 10:24:00,PE,ATM+3,9.11,1658925,25800.0,25673.05,155.2,155.7,151.0,152.0,131775,1760676840
2025-10-17 10:25:00,PE,ATM+3,9.24,263625,25850.0,25677.8,186.95,187.25,182.3,184.3,37950,1760676900
2025-10-17 10:26:00,PE,ATM+3,8.78,263625,25850.0,25675.55,182.5,184.6,182.5,183.4,14850,1760676960
2025-10-17 10:27:00,PE,ATM+3,9.16,277800,25850.0,25676.0,185.25,189.05,184.55,185.0,26175,1760677020
2025-10-17 10:28:00,PE,ATM+3,9.17,1770300,25800.0,25674.75,150.0,152.5,148.25,151.85,98850,1760677080
2025-10-17 10:29:00,PE,ATM+3,9.0,277800,25850.0,25676.1,187.2,187.35,184.55,184.55,22425,1760677140
2025-10-17 10:30:00,PE,ATM+3,9.06,289350,25850.0,25678.15,185.35,185.9,183.05,183.25,23100,1760677200
2025-10-17 10:31:00,PE,ATM+3,9.03,289350,25850.0,25688.6,183.0,183.0,173.3,176.9,150525,1760677260
2025-10-17 10:32:00,PE,ATM+3,9.06,289350,25850.0,25686.0,177.25,183.35,177.25,177.75,77025,1760677320
2025-10-17 10:33:00,PE,ATM+3,9.21,358200,25850.0,25691.45,177.95,178.4,174.9,175.0,51975,1760677380
2025-10-17 10:34:00,PE,ATM+3,9.39,358200,25850.0,25691.1,175.0,177.5,172.95,174.2,41175,1760677440
2025-10-17 10:35:00,PE,ATM+3,9.36,358200,25850.0,25682.4,172.65,184.0,170.6,182.5,102000,1760677500
2025-10-17 10:36:00,PE,ATM+3,9.48,392850,25850.0,25682.6,182.4,185.0,178.3,185.0,68325,1760677560
2025-10-17 10:37:00,PE,ATM+3,9.42,392850,25850.0,25683.8,185.1,186.0,178.5,182.7,69900,1760677620
2025-10-17 10:38:00,PE,ATM+3,9.28,392850,25850.0,25683.0,183.1,186.55,179.95,182.2,30900,1760677680
2025-10-17 10:39:00,PE,ATM+3,9.09,381600,25850.0,25683.1,183.65,183.85,179.6,180.0,32250,1760677740
2025-10-17 10:40:00,PE,ATM+3,9.28,381600,25850.0,25684.7,179.75,183.45,177.25,180.0,27375,1760677800
2025-10-17 10:41:00,PE,ATM+3,9.08,381600,25850.0,25681.4,179.6,182.0,177.05,180.35,14700,1760677860
2025-10-17 10:42:00,PE,ATM+3,8.88,381600,25850.0,25681.9,180.4,180.4,177.5,179.05,17850,1760677920
2025-10-17 10:43:00,PE,ATM+3,8.86,378525,25850.0,25680.9,179.5,180.85,178.2,179.45,16650,1760677980
2025-10-17 10:44:00,PE,ATM+3,8.86,378525,25850.0,25689.7,178.5,179.25,173.0,173.0,36375,1760678040
2025-10-17 10:45:00,PE,ATM+3,9.19,384600,25850.0,25693.0,172.95,174.2,168.75,173.85,37050,1760678100
2025-10-17 10:46:00,PE,ATM+3,9.03,384600,25850.0,25688.2,174.4,178.5,173.25,175.45,42225,1760678160
2025-10-17 10:47:00,PE,ATM+3,8.83,384600,25850.0,25692.4,175.3,177.35,170.9,171.0,24150,1760678220
2025-10-17 10:48:00,PE,ATM+3,8.66,384600,25850.0,25693.5,170.35,172.0,168.0,168.8,31500,1760678280
2025-10-17 10:49:00,PE,ATM+3,8.87,389100,25850.0,25691.6,169.5,174.8,169.5,173.1,20850,1760678340
2025-10-17 10:50:00,PE,ATM+3,8.89,389100,25850.0,25687.7,174.45,178.95,174.4,174.85,27975,1760678400
2025-10-17 10:51:00,PE,ATM+3,8.97,389100,25850.0,25697.0,174.45,174.45,163.55,164.8,70950,1760678460
2025-10-17 10:52:00,PE,ATM+3,8.81,410625,25850.0,25703.9,164.6,164.6,158.1,161.5,121650,1760678520
2025-10-17 10:53:00,PE,ATM+3,8.72,410625,25850.0,25710.65,160.9,162.0,155.25,156.6,70950,1760678580
2025-10-17 10:54:00,PE,ATM+3,8.59,410625,25850.0,25707.25,155.75,159.45,154.0,158.4,73425,1760678640
2025-10-17 10:55:00,PE,ATM+3,8.67,447975,25850.0,25713.35,158.25,158.25,153.9,155.0,73425,1760678700
2025-10-17 10:56:00,PE,ATM+3,8.86,447975,25850.0,25714.4,155.0,155.9,152.8,155.85,56100,1760678760
2025-10-17 10:57:00,PE,ATM+3,8.49,447975,25850.0,25717.55,154.9,155.7,150.2,151.25,80550,1760678820
2025-10-17 10:58:00,PE,ATM+3,8.3,488250,25850.0,25721.15,152.8,152.8,145.7,146.05,105375,1760678880
2025-10-17 10:59:00,PE,ATM+3,8.03,620025,25900.0,25727.75,181.6,181.75,174.55,175.35,136575,1760678940
2025-10-17 11:00:00,PE,ATM+3,7.98,754200,25900.0,25742.4,176.25,177.25,161.3,162.9,253575,1760679000
2025-10-17 11:01:00,PE,ATM+3,8.24,754200,25900.0,25747.15,162.9,168.3,160.35,162.55,238650,1760679060
2025-10-17 11:02:00,PE,ATM+3,8.07,754200,25900.0,25745.65,162.9,166.85,159.25,165.9,205725,1760679120
2025-10-17 11:03:00,PE,ATM+3,8.17,889050,25900.0,25732.3,167.0,173.65,162.85,172.0,267600,1760679180
2025-10-17 11:04:00,PE,ATM+3,8.21,889050,25900.0,25739.5,171.1,171.1,167.85,169.15,142725,1760679240
2025-10-17 11:05:00,PE,ATM+3,8.16,889050,25900.0,25741.4,169.2,170.1,166.0,166.25,94575,1760679300
2025-10-17 11:06:00,PE,ATM+3,8.17,978525,25900.0,25744.6,166.8,169.5,164.65,164.9,84900,1760679360
2025-10-17 11:07:00,PE,ATM+3,7.7,978525,25900.0,25736.25,165.75,171.4,165.75,166.75,124950,1760679420
2025-10-17 11:08:00,PE,ATM+3,7.84,978525,25900.0,25740.35,167.0,168.0,164.7,164.7,81150,1760679480
2025-10-17 11:09:00,PE,ATM+3,8.02,1044900,25900.0,25743.55,165.65,166.3,162.85,163.0,93000,1760679540
2025-10-17 11:10:00,PE,ATM+3,8.25,1044900,25900.0,25745.9,162.85,164.75,161.35,163.0,80700,1760679600
2025-10-17 11:11:00,PE,ATM+3,8.21,1044900,25900.0,25744.85,163.7,165.35,162.15,164.0,63975,1760679660
2025-10-17 11:12:00,PE,ATM+3,8.09,1074450,25900.0,25754.1,163.55,163.8,152.0,156.0,164625,1760679720
2025-10-17 11:13:00,PE,ATM+3,8.38,1074450,25900.0,25751.65,156.4,160.6,156.4,160.25,148875,1760679780
2025-10-17 11:14:00,PE,ATM+3,8.39,1074450,25900.0,25750.65,159.95,163.2,155.65,161.1,222300,1760679840
2025-10-17 11:15:00,PE,ATM+3,8.69,1074450,25900.0,25756.95,161.65,161.9,158.45,159.4,70350,1760679900
2025-10-17 11:16:00,PE,ATM+3,8.43,1176300,25900.0,25750.9,159.15,161.35,158.8,160.95,66975,1760679960
2025-10-17 11:17:00,PE,ATM+3,8.18,1176300,25900.0,25754.3,160.8,161.1,156.4,157.0,168300,1760680020
2025-10-17 11:18:00,PE,ATM+3,8.09,1176300,25900.0,25751.35,159.4,160.4,156.95,157.2,140475,1760680080
2025-10-17 11:19:00,PE,ATM+3,8.08,1279725,25900.0,25754.0,158.3,158.3,155.1,156.6,147975,1760680140
2025-10-17 11:20:00,PE,ATM+3,7.81,1279725,25900.0,25751.4,156.9,157.85,151.2,156.4,145575,1760680200
2025-10-17 11:21:00,PE,ATM+3,7.59,1279725,25900.0,25744.7,159.0,159.2,156.3,158.5,144975,1760680260
2025-10-17 11:22:00,PE,ATM+3,7.5,1332000,25900.0,25751.65,159.25,159.25,148.05,153.6,288900,1760680320
2025-10-17 11:23:00,PE,ATM+3,7.47,1332000,25900.0,25755.75,153.2,153.45,144.75,150.4,250425,1760680380
2025-10-17 11:24:00,PE,ATM+3,7.59,1332000,25900.0,25753.0,150.8,153.75,150.15,152.8,110475,1760680440
2025-10-17 11:25:00,PE,ATM+3,7.76,1415100,25900.0,25754.35,153.1,157.6,152.8,153.7,189600,1760680500
2025-10-17 11:26:00,PE,ATM+3,7.72,1415100,25900.0,25753.9,153.5,154.05,151.4,151.5,87375,1760680560
