datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-15 12:46:00,PE,ATM+3,10.076469,769800,25350.0,25216.95,147.7,150.5,146.15,150.5,18825,1752563760
2025-07-15 12:47:00,PE,ATM+3,9.840241,769800,25350.0,25215.65,151.25,151.45,149.65,149.95,29175,1752563820
2025-07-15 12:48:00,PE,ATM+3,9.719871,784875,25350.0,25215.5,149.0,149.8,148.35,149.3,13650,1752563880
2025-07-15 12:49:00,PE,ATM+3,9.863871,784875,25350.0,25214.0,148.55,152.85,148.55,151.3,41400,1752563940
2025-07-15 12:50:00,PE,ATM+3,10.030732,784875,25350.0,25216.65,151.55,152.4,149.7,150.4,28350,1752564000
2025-07-15 12:51:00,PE,ATM+3,10.170687,792375,25350.0,25218.35,150.4,151.6,149.25,150.05,16500,1752564060
2025-07-15 12:52:00,PE,ATM+3,10.319661,792375,25350.0,25218.35,150.55,151.05,150.0,151.0,31500,1752564120
2025-07-15 12:53:00,PE,ATM+3,10.060006,792375,25350.0,25213.8,151.6,152.65,150.8,152.65,23475,1752564180
2025-07-15 12:54:00,PE,ATM+3,10.319954,785325,25350.0,25210.5,153.0,157.85,152.95,156.7,89175,1752564240
2025-07-15 12:55:00,PE,ATM+3,10.104945,785325,25350.0,25208.0,156.65,157.55,155.9,157.2,41400,1752564300
2025-07-15 12:56:00,PE,ATM+3,9.876051,785325,25350.0,25208.25,157.6,158.55,153.65,155.6,63450,1752564360
2025-07-15 12:57:00,PE,ATM+3,9.866329,793200,25350.0,25209.3,155.15,155.4,153.45,154.75,18675,1752564420
2025-07-15 12:58:00,PE,ATM+3,9.994516,793200,25350.0,25208.0,154.2,157.5,153.95,156.5,20100,1752564480
2025-07-15 12:59:00,PE,ATM+3,10.100953,793200,25350.0,25208.2,156.45,158.65,155.8,157.0,26625,1752564540
2025-07-15 13:00:00,PE,ATM+3,10.008979,793500,25350.0,25209.85,157.0,157.0,154.65,155.2,14625,1752564600
2025-07-15 13:01:00,PE,ATM+3,10.370305,793500,25350.0,25213.6,155.25,156.0,153.8,154.7,21975,1752564660
2025-07-15 13:02:00,PE,ATM+3,10.066096,793500,25350.0,25216.5,154.55,155.65,150.65,150.65,43500,1752564720
2025-07-15 13:03:00,PE,ATM+3,9.785522,769500,25350.0,25216.4,150.85,151.05,148.8,148.95,28275,1752564780
2025-07-15 13:04:00,PE,ATM+3,9.85649,769500,25350.0,25218.5,148.6,149.6,147.85,147.85,28200,1752564840
2025-07-15 13:05:00,PE,ATM+3,10.100238,769500,25350.0,25214.1,148.4,153.45,147.9,152.6,32025,1752564900
2025-07-15 13:06:00,PE,ATM+3,9.917915,772575,25350.0,25212.95,152.6,153.0,151.35,152.3,22200,1752564960
2025-07-15 13:07:00,PE,ATM+3,9.942347,772575,25350.0,25210.85,151.95,154.35,151.95,154.0,65250,1752565020
2025-07-15 13:08:00,PE,ATM+3,9.972388,772575,25350.0,25210.35,153.9,155.55,153.0,154.55,21075,1752565080
2025-07-15 13:09:00,PE,ATM+3,10.218231,796275,25350.0,25212.55,154.95,155.2,153.45,154.45,12450,1752565140
2025-07-15 13:10:00,PE,ATM+3,10.153555,796275,25350.0,25209.55,154.45,156.25,154.15,156.25,20850,1752565200
2025-07-15 13:11:00,PE,ATM+3,10.218716,796275,25350.0,25208.6,156.55,158.4,155.8,157.35,35625,1752565260
2025-07-15 13:12:00,PE,ATM+3,9.980898,807375,25350.0,25207.9,156.85,158.65,155.0,156.4,31350,1752565320
2025-07-15 13:13:00,PE,ATM+3,10.168103,807375,25350.0,25207.15,156.35,158.1,156.0,158.1,20250,1752565380
2025-07-15 13:14:00,PE,ATM+3,10.201802,807375,25350.0,25204.2,158.1,160.5,157.5,160.5,53550,1752565440
2025-07-15 13:15:00,PE,ATM+3,10.226523,796725,25350.0,25205.8,160.8,160.8,158.25,159.45,100800,1752565500
2025-07-15 13:16:00,PE,ATM+3,10.466983,796725,25350.0,25202.4,159.0,164.35,159.0,163.45,48150,1752565560
2025-07-15 13:17:00,PE,ATM+3,10.510223,796725,25350.0,25200.2,163.3,165.6,162.4,165.35,70725,1752565620
2025-07-15 13:18:00,PE,ATM+3,10.468238,803025,25350.0,25199.65,165.35,165.6,163.1,165.5,58875,1752565680
2025-07-15 13:19:00,PE,ATM+3,10.487602,803025,25350.0,25197.8,166.0,167.5,165.1,167.0,44700,1752565740
2025-07-15 13:20:00,PE,ATM+3,9.864746,803025,25350.0,25195.45,167.1,167.8,165.1,165.1,56775,1752565800
2025-07-15 13:21:00,PE,ATM+3,9.963964,797475,25350.0,25196.65,165.5,165.5,163.2,164.75,48825,1752565860
2025-07-15 13:22:00,PE,ATM+3,9.687583,797475,25350.0,25200.8,164.85,164.85,159.15,159.95,50775,1752565920
2025-07-15 13:23:00,PE,ATM+3,9.993035,797475,25350.0,25199.15,160.05,163.0,160.05,163.0,15450,1752565980
2025-07-15 13:24:00,PE,ATM+3,10.291491,798225,25350.0,25198.25,163.0,166.45,163.0,165.45,64575,1752566040
2025-07-15 13:25:00,PE,ATM+3,10.183671,798225,25350.0,25191.9,164.8,170.8,164.15,169.65,61500,1752566100
2025-07-15 13:26:00,PE,ATM+3,10.328139,798225,25350.0,25189.6,169.9,172.5,168.7,172.25,58200,1752566160
2025-07-15 13:27:00,PE,ATM+3,10.258774,793800,25350.0,25189.85,172.5,173.95,170.5,171.65,49500,1752566220
2025-07-15 13:28:00,PE,ATM+3,10.496024,793800,25350.0,25185.65,171.9,176.25,170.5,176.25,56175,1752566280
2025-07-15 13:29:00,PE,ATM+3,10.755041,793800,25350.0,25186.95,176.75,178.6,174.85,176.75,94275,1752566340
2025-07-15 13:30:00,PE,ATM+3,10.712989,793800,25350.0,25192.4,176.7,177.5,172.35,172.35,73875,1752566400
2025-07-15 13:31:00,PE,ATM+3,10.884065,772500,25350.0,25184.65,172.65,181.3,172.65,179.25,88125,1752566460
2025-07-15 13:32:00,PE,ATM+3,10.753622,772500,25350.0,25180.8,179.25,183.2,178.1,181.45,79275,1752566520
2025-07-15 13:33:00,PE,ATM+3,10.577301,764475,25350.0,25180.4,182.0,184.55,180.0,180.75,71175,1752566580
2025-07-15 13:34:00,PE,ATM+3,10.797242,764475,25350.0,25177.3,180.5,185.7,180.5,184.4,76275,1752566640
2025-07-15 13:35:00,PE,ATM+3,10.018801,764475,25350.0,25181.45,184.2,186.1,176.8,176.8,83700,1752566700
2025-07-15 13:36:00,PE,ATM+3,10.514371,764475,25350.0,25179.6,176.15,181.0,175.45,181.0,35325,1752566760
2025-07-15 13:37:00,PE,ATM+3,9.822699,3085200,25300.0,25174.15,140.95,143.6,140.95,143.2,220350,1752566820
2025-07-15 13:38:00,PE,ATM+3,9.750353,3085200,25300.0,25172.75,143.1,145.95,142.75,143.75,296400,1752566880
2025-07-15 13:39:00,PE,ATM+3,9.975599,755625,25350.0,25178.6,184.0,184.0,177.55,178.8,56700,1752566940
2025-07-15 13:40:00,PE,ATM+3,9.557011,771300,25350.0,25182.55,179.45,180.0,172.6,173.4,67425,1752567000
2025-07-15 13:41:00,PE,ATM+3,9.982676,771300,25350.0,25185.35,174.0,174.8,168.8,173.5,64275,1752567060
2025-07-15 13:42:00,PE,ATM+3,10.041961,771300,25350.0,25181.5,173.4,179.45,173.3,176.85,55425,1752567120
2025-07-15 13:43:00,PE,ATM+3,9.795036,750750,25350.0,25181.5,176.85,178.95,175.15,175.5,16800,1752567180
2025-07-15 13:44:00,PE,ATM+3,10.073513,750750,25350.0,25182.85,175.5,176.75,174.6,175.95,11325,1752567240
2025-07-15 13:45:00,PE,ATM+3,10.123385,750750,25350.0,25188.9,175.2,176.3,171.35,171.5,28725,1752567300
2025-07-15 13:46:00,PE,ATM+3,10.149233,755700,25350.0,25186.7,171.15,174.1,171.15,173.35,24900,1752567360
2025-07-15 13:47:00,PE,ATM+3,10.287894,755700,25350.0,25189.0,172.55,172.55,170.3,172.35,22875,1752567420
2025-07-15 13:48:00,PE,ATM+3,9.894651,755700,25350.0,25193.65,172.05,172.05,166.5,166.5,55050,1752567480
2025-07-15 13:49:00,PE,ATM+3,9.96648,758550,25350.0,25190.3,166.6,170.75,166.6,169.5,23850,1752567540
2025-07-15 13:50:00,PE,ATM+3,10.184199,758550,25350.0,25192.55,170.4,170.4,166.85,169.0,16875,1752567600
2025-07-15 13:51:00,PE,ATM+3,10.146007,758550,25350.0,25190.7,169.15,170.8,169.15,170.2,25575,1752567660
2025-07-15 13:52:00,PE,ATM+3,10.51555,780300,25350.0,25190.15,170.0,172.75,168.9,172.75,31200,1752567720
2025-07-15 13:53:00,PE,ATM+3,10.231318,780300,25350.0,25190.8,172.3,172.65,169.8,170.6,26400,1752567780
2025-07-15 13:54:00,PE,ATM+3,10.077272,780300,25350.0,25195.75,169.9,169.9,164.9,165.9,44550,1752567840
2025-07-15 13:55:00,PE,ATM+3,10.060721,765375,25350.0,25194.9,166.0,168.0,165.45,166.45,16350,1752567900
2025-07-15 13:56:00,PE,ATM+3,9.877001,765375,25350.0,25196.05,166.45,168.2,164.45,164.5,21900,1752567960
2025-07-15 13:57:00,PE,ATM+3,10.328369,765375,25350.0,25192.8,164.9,170.15,164.4,169.6,45675,1752568020
2025-07-15 13:58:00,PE,ATM+3,10.193261,758550,25350.0,25193.4,170.8,171.1,168.35,168.35,15825,1752568080
2025-07-15 13:59:00,PE,ATM+3,10.54585,758550,25350.0,25193.6,169.05,170.8,168.8,170.25,11550,1752568140
2025-07-15 14:00:00,PE,ATM+3,10.829103,758550,25350.0,25187.5,170.25,176.55,169.85,176.55,45975,1752568200
2025-07-15 14:01:00,PE,ATM+3,10.139079,747075,25350.0,25184.85,176.4,176.8,174.65,174.65,46875,1752568260
2025-07-15 14:02:00,PE,ATM+3,10.28031,747075,25350.0,25183.1,173.75,179.3,171.55,176.8,49575,1752568320
2025-07-15 14:03:00,PE,ATM+3,10.394685,747075,25350.0,25181.35,176.1,179.25,176.1,178.8,24300,1752568380
2025-07-15 14:04:00,PE,ATM+3,10.256113,734175,25350.0,25178.65,178.15,181.25,177.6,180.15,57675,1752568440
2025-07-15 14:05:00,PE,ATM+3,10.093209,734175,25350.0,25177.15,180.05,182.05,179.1,180.45,59175,1752568500
2025-07-15 14:06:00,PE,ATM+3,10.043454,734175,25350.0,25180.65,180.9,183.4,176.8,177.4,76575,1752568560
2025-07-15 14:07:00,PE,ATM+3,9.671658,2939850,25300.0,25161.15,137.9,152.05,137.9,151.65,785775,1752568620
2025-07-15 14:08:00,PE,ATM+3,9.708203,2939850,25300.0,25174.65,151.7,151.7,141.65,141.9,512700,1752568680
2025-07-15 14:09:00,PE,ATM+3,9.635322,2939850,25300.0,25173.6,142.4,143.6,141.2,142.2,184875,1752568740
2025-07-15 14:10:00,PE,ATM+3,9.71711,749175,25350.0,25178.0,182.55,184.0,177.75,177.75,27150,1752568800
2025-07-15 14:11:00,PE,ATM+3,9.816391,749175,25350.0,25182.6,177.5,177.8,174.0,174.6,46425,1752568860
2025-07-15 14:12:00,PE,ATM+3,10.011913,749175,25350.0,25186.55,174.8,174.8,172.0,172.55,48375,1752568920
2025-07-15 14:13:00,PE,ATM+3,9.966091,738000,25350.0,25183.55,173.3,176.15,173.3,174.65,39225,1752568980
2025-07-15 14:14:00,PE,ATM+3,10.143499,738000,25350.0,25184.85,174.6,175.3,173.5,174.6,11775,1752569040
2025-07-15 14:15:00,PE,ATM+3,10.010101,738000,25350.0,25184.35,174.6,175.35,173.4,174.25,19725,1752569100
2025-07-15 14:16:00,PE,ATM+3,9.831164,740775,25350.0,25189.2,174.25,174.25,169.45,169.45,42150,1752569160
2025-07-15 14:17:00,PE,ATM+3,10.176315,740775,25350.0,25190.85,170.8,172.0,169.65,170.1,13125,1752569220
2025-07-15 14:18:00,PE,ATM+3,10.201315,740775,25350.0,25190.25,169.85,171.45,169.85,170.7,12525,1752569280
2025-07-15 14:19:00,PE,ATM+3,9.924618,747675,25350.0,25188.5,169.9,171.65,168.6,170.5,25575,1752569340
2025-07-15 14:20:00,PE,ATM+3,10.120105,747675,25350.0,25186.75,170.0,172.95,169.25,172.95,32175,1752569400
2025-07-15 14:21:00,PE,ATM+3,10.289294,747675,25350.0,25187.9,172.25,173.45,171.3,173.0,25875,1752569460
2025-07-15 14:22:00,PE,ATM+3,10.181247,731400,25350.0,25181.3,173.7,178.1,173.7,177.55,54750,1752569520
2025-07-15 14:23:00,PE,ATM+3,10.458204,731400,25350.0,25180.05,177.2,181.0,177.0,180.05,31725,1752569580
2025-07-15 14:24:00,PE,ATM+3,10.477799,731400,25350.0,25178.65,181.3,183.05,180.15,181.25,37800,1752569640
2025-07-15 14:25:00,PE,ATM+3,10.13096,716925,25350.0,25179.35,181.0,181.55,177.9,178.8,67425,1752569700
2025-07-15 14:26:00,PE,ATM+3,10.381085,716925,25350.0,25182.1,178.8,178.9,176.0,178.0,28875,1752569760
2025-07-15 14:27:00,PE,ATM+3,10.299602,716925,25350.0,25184.2,178.4,178.65,174.8,175.9,20100,1752569820
2025-07-15 14:28:00,PE,ATM+3,10.896508,728850,25350.0,25182.15,176.0,180.85,175.8,180.85,31050,1752569880
2025-07-15 14:29:00,PE,ATM+3,10.35291,728850,25350.0,25181.75,180.1,180.55,177.95,178.1,16950,1752569940
2025-07-15 14:30:00,PE,ATM+3,10.227966,728850,25350.0,25188.35,178.1,178.1,172.25,172.25,23175,1752570000
2025-07-15 14:31:00,PE,ATM+3,10.090485,712650,25350.0,25192.05,172.4,172.55,167.8,168.6,77025,1752570060
2025-07-15 14:32:00,PE,ATM+3,9.822233,712650,25350.0,25190.75,168.6,170.45,167.0,168.1,43275,1752570120
2025-07-15 14:33:00,PE,ATM+3,10.120928,712650,25350.0,25193.1,168.9,170.1,166.15,167.95,29550,1752570180
2025-07-15 14:34:00,PE,ATM+3,10.021123,732600,25350.0,25191.65,167.75,168.5,167.05,168.5,20175,1752570240
2025-07-15 14:35:00,PE,ATM+3,9.876981,732600,25350.0,25190.35,168.7,169.25,166.95,168.7,27600,1752570300
2025-07-15 14:36:00,PE,ATM+3,9.87205,732600,25350.0,25182.5,169.0,176.95,169.0,174.85,67725,1752570360
2025-07-15 14:37:00,PE,ATM+3,9.06184,2784300,25300.0,25162.45,134.6,146.9,134.6,146.9,537300,1752570420
2025-07-15 14:38:00,PE,ATM+3,9.142424,2784300,25300.0,25174.65,145.6,145.6,137.0,138.2,386850,1752570480
2025-07-15 14:39:00,PE,ATM+3,9.009769,2784300,25300.0,25174.7,138.85,140.9,137.35,137.35,209700,1752570540
2025-07-15 14:40:00,PE,ATM+3,9.076579,2780700,25300.0,25174.7,138.05,140.0,137.75,137.75,103650,1752570600
2025-07-15 14:41:00,PE,ATM+3,9.038062,711075,25350.0,25177.85,176.35,176.6,173.9,174.3,45000,1752570660
2025-07-15 14:42:00,PE,ATM+3,9.321282,711075,25350.0,25177.85,174.85,176.0,173.65,175.7,15375,1752570720
2025-07-15 14:43:00,PE,ATM+3,9.213777,710625,25350.0,25177.8,175.7,176.95,174.8,175.2,6600,1752570780
2025-07-15 14:44:00,PE,ATM+3,9.066514,710625,25350.0,25178.25,175.95,176.25,173.55,174.1,11400,1752570840
2025-07-15 14:45:00,PE,ATM+3,9.38833,2779050,25300.0,25173.65,134.55,140.8,134.55,140.4,197025,1752570900
2025-07-15 14:46:00,PE,ATM+3,9.528197,2777925,25300.0,25169.45,140.75,147.7,140.45,144.35,469125,1752570960
2025-07-15 14:47:00,PE,ATM+3,9.034214,2777925,25300.0,25170.15,144.55,146.65,140.85,140.85,369600,1752571020
2025-07-15 14:48:00,PE,ATM+3,9.253095,2777925,25300.0,25168.75,141.3,143.2,140.0,143.2,131850,1752571080
2025-07-15 14:49:00,PE,ATM+3,9.082261,2685375,25300.0,25170.05,144.0,144.0,140.25,141.2,88800,1752571140
2025-07-15 14:50:00,PE,ATM+3,9.441141,2685375,25300.0,25172.35,141.25,142.9,141.2,141.65,66675,1752571200
2025-07-15 14:51:00,PE,ATM+3,9.404959,2685375,25300.0,25166.8,141.4,146.45,141.2,145.55,189450,1752571260
2025-07-15 14:52:00,PE,ATM+3,9.481113,2663475,25300.0,25163.4,145.75,150.3,145.75,148.55,507450,1752571320
2025-07-15 14:53:00,PE,ATM+3,9.649632,2663475,25300.0,25158.55,149.1,153.95,145.75,153.2,421200,1752571380
2025-07-15 14:54:00,PE,ATM+3,9.065772,2663475,25300.0,25164.0,153.4,153.4,145.3,145.65,290400,1752571440
2025-07-15 14:55:00,PE,ATM+3,9.43568,2590725,25300.0,25161.5,146.5,150.65,146.25,149.7,150600,1752571500
2025-07-15 14:56:00,PE,ATM+3,9.315784,2590725,25300.0,25156.85,149.8,154.4,149.8,152.55,342300,1752571560
2025-07-15 14:57:00,PE,ATM+3,9.553823,2590725,25300.0,25160.55,152.25,153.0,144.4,151.1,367950,1752571620
2025-07-15 14:58:00,PE,ATM+3,9.334329,2525400,25300.0,25158.8,150.45,151.2,147.45,151.15,139425,1752571680
2025-07-15 14:59:00,PE,ATM+3,9.13822,2525400,25300.0,25160.0,151.35,153.6,149.1,149.1,208050,1752571740
2025-07-15 15:00:00,PE,ATM+3,10.048763,2525400,25300.0,25167.4,148.25,148.95,139.75,148.95,457725,1752571800
2025-07-15 15:01:00,PE,ATM+3,9.488551,2468325,25300.0,25166.05,147.55,150.25,146.25,146.55,251175,1752571860
2025-07-15 15:02:00,PE,ATM+3,8.776043,2468325,25300.0,25169.75,145.65,145.65,137.95,139.55,258900,1752571920
2025-07-15 15:03:00,PE,ATM+3,8.846033,2468325,25300.0,25168.7,139.6,140.75,138.05,140.75,151950,1752571980
2025-07-15 15:04:00,PE,ATM+3,8.78548,2430375,25300.0,25173.85,140.9,140.9,135.35,136.5,223200,1752572040
2025-07-15 15:05:00,PE,ATM+3,8.60287,2430375,25300.0,25174.6,136.5,137.0,133.65,134.85,231075,1752572100
2025-07-15 15:06:00,PE,ATM+3,8.145981,672000,25350.0,25181.85,173.05,173.7,166.35,166.7,76425,1752572160
2025-07-15 15:07:00,PE,ATM+3,8.735231,661500,25350.0,25181.3,167.2,170.0,166.25,169.9,48975,1752572220
2025-07-15 15:08:00,PE,ATM+3,7.78353,661500,25350.0,25181.5,169.5,171.4,164.75,165.4,61275,1752572280
2025-07-15 15:09:00,PE,ATM+3,8.32351,661500,25350.0,25186.65,164.55,167.0,161.8,163.5,64725,1752572340
2025-07-15 15:10:00,PE,ATM+3,8.817006,670425,25350.0,25187.75,162.75,165.0,160.65,165.0,42600,1752572400
2025-07-15 15:11:00,PE,ATM+3,8.691802,670425,25350.0,25187.35,164.95,166.55,163.9,164.7,30525,1752572460
2025-07-15 15:12:00,PE,ATM+3,8.228871,670425,25350.0,25192.2,163.8,163.8,157.2,158.45,54150,1752572520
2025-07-15 15:13:00,PE,ATM+3,9.483042,683550,25350.0,25197.15,158.8,161.6,157.55,161.0,29925,1752572580
2025-07-15 15:14:00,PE,ATM+3,9.589023,683550,25350.0,25201.9,159.85,159.85,156.8,157.9,34350,1752572640
2025-07-15 15:15:00,PE,ATM+3,9.621201,683550,25350.0,25204.8,158.25,158.25,154.0,155.85,103500,1752572700
2025-07-15 15:16:00,PE,ATM+3,9.813297,630825,25350.0,25201.4,155.5,159.55,154.25,159.55,91800,1752572760
2025-07-15 15:17:00,PE,ATM+3,9.30932,630825,25350.0,25198.65,160.0,160.4,157.5,158.85,45825,1752572820
2025-07-15 15:18:00,PE,ATM+3,9.136885,630825,25350.0,25199.8,158.7,159.4,156.6,157.0,27750,1752572880
2025-07-15 15:19:00,PE,ATM+3,9.439307,582825,25350.0,25204.85,157.15,157.2,154.15,154.75,25125,1752572940
2025-07-15 15:20:00,PE,ATM+3,9.19168,582825,25350.0,25205.3,155.0,155.2,152.3,153.0,58950,1752573000
2025-07-15 15:21:00,PE,ATM+3,8.641235,582825,25350.0,25209.65,152.25,152.25,145.1,146.55,86775,1752573060
2025-07-15 15:22:00,PE,ATM+3,8.829401,567000,25350.0,25215.6,146.15,146.15,142.0,143.0,86400,1752573120
2025-07-15 15:23:00,PE,ATM+3,9.272643,567000,25350.0,25217.15,143.1,144.6,140.65,144.4,47700,1752573180
2025-07-15 15:24:00,PE,ATM+3,9.360243,567000,25350.0,25220.85,144.55,145.55,141.5,142.15,65550,1752573240
2025-07-15 15:25:00,PE,ATM+3,9.241065,525450,25350.0,25219.55,141.85,145.25,138.0,142.4,113025,1752573300
2025-07-15 15:26:00,PE,ATM+3,9.640739,525450,25350.0,25221.85,142.5,143.45,141.05,143.1,32625,1752573360
2025-07-15 15:27:00,PE,ATM+3,9.540999,525450,25350.0,25223.8,143.15,143.15,141.0,141.05,30450,1752573420
2025-07-15 15:28:00,PE,ATM+3,8.795788,512700,25350.0,25217.4,141.4,143.85,141.4,141.4,42450,1752573480
2025-07-15 15:29:00,PE,ATM+3,8.901857,512700,25350.0,25219.65,141.45,141.55,139.7,140.3,64575,1752573540
2025-07-16 09:15:00,PE,ATM+3,11.086949,2251125,25300.0,25168.75,122.75,148.8,118.65,144.25,963225,1752637500
2025-07-16 09:16:00,PE,ATM+3,13.180947,502800,25350.0,25176.45,184.65,192.15,182.4,186.6,168375,1752637560
2025-07-16 09:17:00,PE,ATM+3,13.576434,502800,25350.0,25175.5,187.75,198.95,187.75,189.0,427050,1752637620
2025-07-16 09:18:00,PE,ATM+3,12.574499,2779500,25300.0,25164.4,148.9,157.65,148.7,154.35,1023750,1752637680
2025-07-16 09:19:00,PE,ATM+3,12.003317,2779500,25300.0,25159.75,156.3,156.85,151.95,155.25,519825,1752637740
2025-07-16 09:20:00,PE,ATM+3,12.513098,2779500,25300.0,25157.0,155.35,164.75,155.35,159.65,1383675,1752637800
2025-07-16 09:21:00,PE,ATM+3,13.114756,2737125,25300.0,25155.15,159.55,168.0,156.85,163.8,692325,1752637860
2025-07-16 09:22:00,PE,ATM+3,13.35475,2737125,25300.0,25148.1,161.45,174.65,161.45,170.25,841350,1752637920
2025-07-16 09:23:00,PE,ATM+3,13.405476,2737125,25300.0,25148.45,169.7,173.6,168.55,170.2,604425,1752637980
2025-07-16 09:24:00,PE,ATM+3,13.954442,2549550,25300.0,25147.8,169.55,175.95,169.55,173.2,428400,1752638040
2025-07-16 09:25:00,PE,ATM+3,13.194154,2549550,25300.0,25143.8,173.5,178.15,172.8,172.8,460125,1752638100
2025-07-16 09:26:00,PE,ATM+3,13.333435,2549550,25300.0,25140.0,175.25,176.35,169.2,176.35,391725,1752638160
2025-07-16 09:27:00,PE,ATM+3,12.110603,2507175,25300.0,25130.75,176.55,183.0,172.7,178.6,691200,1752638220
2025-07-16 09:28:00,PE,ATM+3,12.795655,2507175,25300.0,25140.25,178.6,180.35,172.3,173.8,333375,1752638280
2025-07-16 09:29:00,PE,ATM+3,12.966946,2507175,25300.0,25146.7,174.15,175.4,168.45,169.5,252150,1752638340
2025-07-16 09:30:00,PE,ATM+3,12.777184,2605425,25300.0,25144.2,169.4,173.75,169.15,170.6,246075,1752638400
2025-07-16 09:31:00,PE,ATM+3,12.858085,2605425,25300.0,25146.05,170.0,170.55,159.85,169.5,791625,1752638460
2025-07-16 09:32:00,PE,ATM+3,12.590601,2605425,25300.0,25151.35,168.45,168.45,164.2,164.2,250125,1752638520
2025-07-16 09:33:00,PE,ATM+3,12.51775,2766150,25300.0,25151.5,164.25,165.4,162.0,163.75,181050,1752638580
2025-07-16 09:34:00,PE,ATM+3,12.490491,2766150,25300.0,25158.15,164.05,164.05,156.8,158.5,359925,1752638640
2025-07-16 09:35:00,PE,ATM+3,12.395752,2766150,25300.0,25148.6,158.2,167.35,158.2,165.45,436650,1752638700
2025-07-16 09:36:00,PE,ATM+3,12.294519,2873325,25300.0,25157.1,165.7,166.5,157.15,158.4,334950,1752638760
2025-07-16 09:37:00,PE,ATM+3,12.26549,2873325,25300.0,25160.5,158.8,158.8,152.8,155.65,431250,1752638820
2025-07-16 09:38:00,PE,ATM+3,12.551725,2873325,25300.0,25158.45,155.05,158.75,152.15,158.5,267675,1752638880
2025-07-16 09:39:00,PE,ATM+3,12.797998,2931075,25300.0,25167.25,158.0,158.0,153.0,153.0,163575,1752638940
2025-07-16 09:40:00,PE,ATM+3,12.380237,2931075,25300.0,25164.1,153.25,155.0,150.55,153.4,316050,1752639000
2025-07-16 09:41:00,PE,ATM+3,12.690824,2931075,25300.0,25165.2,153.2,156.0,151.65,154.0,160275,1752639060
2025-07-16 09:42:00,PE,ATM+3,12.650629,2994525,25300.0,25155.7,153.9,163.45,153.55,161.0,481800,1752639120
2025-07-16 09:43:00,PE,ATM+3,12.858669,2994525,25300.0,25153.25,160.8,166.35,160.8,163.8,452325,1752639180
2025-07-16 09:44:00,PE,ATM+3,12.151806,2994525,25300.0,25154.1,163.8,164.8,160.0,160.0,228825,1752639240
2025-07-16 09:45:00,PE,ATM+3,12.406288,3091125,25300.0,25151.85,160.0,165.65,160.0,162.85,271650,1752639300
2025-07-16 09:46:00,PE,ATM+3,12.846612,3091125,25300.0,25147.75,162.85,167.95,161.4,167.95,375075,1752639360
2025-07-16 09:47:00,PE,ATM+3,12.122436,3091125,25300.0,25137.3,167.1,176.4,167.1,173.15,990225,1752639420
2025-07-16 09:48:00,PE,ATM+3,12.734686,2893125,25300.0,25146.0,172.3,175.65,168.25,168.8,327450,1752639480
2025-07-16 09:49:00,PE,ATM+3,11.890102,2893125,25300.0,25155.65,168.7,168.7,156.05,157.6,570075,1752639540
2025-07-16 09:50:00,PE,ATM+3,12.001136,2893125,25300.0,25157.35,157.35,157.75,154.3,156.75,301425,1752639600
2025-07-16 09:51:00,PE,ATM+3,12.053311,2872425,25300.0,25150.9,156.75,163.8,156.65,162.0,336675,1752639660
2025-07-16 09:52:00,PE,ATM+3,12.462279,2872425,25300.0,25152.9,162.5,166.3,161.75,162.2,252150,1752639720
2025-07-16 09:53:00,PE,ATM+3,12.101338,2872425,25300.0,25164.85,161.45,161.45,149.7,151.4,565575,1752639780
2025-07-16 09:54:00,PE,ATM+3,11.965562,2934675,25300.0,25156.45,151.05,158.2,151.05,157.25,302175,1752639840
2025-07-16 09:55:00,PE,ATM+3,11.841543,2934675,25300.0,25159.15,156.75,157.35,152.1,154.6,282900,1752639900
2025-07-16 09:56:00,PE,ATM+3,11.747226,2934675,25300.0,25159.25,154.65,156.0,153.6,154.1,129750,1752639960
2025-07-16 09:57:00,PE,ATM+3,11.976746,2900625,25300.0,25155.7,154.35,159.6,153.65,157.85,175725,1752640020
2025-07-16 09:58:00,PE,ATM+3,12.391974,2900625,25300.0,25156.55,156.4,159.3,156.3,159.0,180975,1752640080
2025-07-16 09:59:00,PE,ATM+3,11.664822,2900625,25300.0,25155.05,159.1,162.0,157.0,157.0,278250,1752640140
2025-07-16 10:00:00,PE,ATM+3,11.78761,2937900,25300.0,25151.7,157.65,161.4,156.9,160.15,179625,1752640200
2025-07-16 10:01:00,PE,ATM+3,12.192908,2937900,25300.0,25146.25,160.2,166.2,159.0,166.15,384225,1752640260
2025-07-16 10:02:00,PE,ATM+3,12.145372,2937900,25300.0,25149.15,165.75,165.8,163.0,163.65,210450,1752640320
2025-07-16 10:03:00,PE,ATM+3,12.283221,2915700,25300.0,25149.5,163.15,168.6,163.0,163.95,240300,1752640380
2025-07-16 10:04:00,PE,ATM+3,12.097914,2915700,25300.0,25152.75,163.25,166.55,160.6,160.6,175050,1752640440
2025-07-16 10:05:00,PE,ATM+3,12.469368,2915700,25300.0,25151.2,161.35,164.0,160.7,163.4,226950,1752640500
2025-07-16 10:06:00,PE,ATM+3,12.708684,3031650,25300.0,25147.7,163.85,167.3,163.0,167.15,198075,1752640560
