datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-05 11:34:00,PE,ATM+3,13.45,1742775,24750.0,24619.35,175.65,177.55,175.0,175.9,47250,1754373840
2025-08-05 11:35:00,PE,ATM+3,13.3,1742775,24750.0,24624.65,176.2,176.25,171.2,171.45,78300,1754373900
2025-08-05 11:36:00,PE,ATM+3,13.94,2656800,24800.0,24627.1,207.95,210.3,206.05,209.0,99225,1754373960
2025-08-05 11:37:00,PE,ATM+3,13.66,2656800,24800.0,24632.25,209.45,211.5,202.95,202.95,113850,1754374020
2025-08-05 11:38:00,PE,ATM+3,13.63,2656800,24800.0,24631.45,203.3,204.9,199.7,204.15,122625,1754374080
2025-08-05 11:39:00,PE,ATM+3,13.51,2651175,24800.0,24629.15,205.0,207.0,202.95,204.5,53775,1754374140
2025-08-05 11:40:00,PE,ATM+3,13.25,2651175,24800.0,24629.45,204.3,205.85,201.0,201.9,39375,1754374200
2025-08-05 11:41:00,PE,ATM+3,13.53,2651175,24800.0,24634.35,202.9,202.95,198.45,200.45,58425,1754374260
2025-08-05 11:42:00,PE,ATM+3,13.38,2675025,24800.0,24633.0,201.1,202.7,200.2,200.2,32850,1754374320
2025-08-05 11:43:00,PE,ATM+3,13.54,2675025,24800.0,24628.95,200.45,208.25,200.0,203.3,64200,1754374380
2025-08-05 11:44:00,PE,ATM+3,13.3,2675025,24800.0,24632.9,203.55,204.3,200.0,200.0,28950,1754374440
2025-08-05 11:45:00,PE,ATM+3,13.32,2672400,24800.0,24629.75,199.75,202.7,199.75,202.25,24525,1754374500
2025-08-05 11:46:00,PE,ATM+3,13.36,2672400,24800.0,24631.55,203.05,206.95,200.95,200.95,66975,1754374560
2025-08-05 11:47:00,PE,ATM+3,13.42,2672400,24800.0,24634.05,201.55,203.05,200.25,200.35,26475,1754374620
2025-08-05 11:48:00,PE,ATM+3,13.66,2667975,24800.0,24633.45,201.15,202.15,200.35,200.85,24225,1754374680
2025-08-05 11:49:00,PE,ATM+3,13.8,2667975,24800.0,24632.35,200.5,203.8,200.05,203.7,31050,1754374740
2025-08-05 11:50:00,PE,ATM+3,13.48,2667975,24800.0,24634.25,203.7,203.7,200.3,200.8,30225,1754374800
2025-08-05 11:51:00,PE,ATM+3,13.59,2676600,24800.0,24630.55,201.5,205.75,201.5,202.35,55350,1754374860
2025-08-05 11:52:00,PE,ATM+3,13.65,2676600,24800.0,24633.5,202.6,202.8,200.25,201.85,36450,1754374920
2025-08-05 11:53:00,PE,ATM+3,13.23,2676600,24800.0,24625.95,202.4,206.55,202.4,204.3,47175,1754374980
2025-08-05 11:54:00,PE,ATM+3,13.55,2666400,24800.0,24628.5,205.35,205.65,203.45,204.6,44175,1754375040
2025-08-05 11:55:00,PE,ATM+3,13.23,1749225,24750.0,24622.85,169.25,173.55,169.25,172.7,112350,1754375100
2025-08-05 11:56:00,PE,ATM+3,13.47,1749225,24750.0,24624.1,172.95,173.15,171.05,173.0,39525,1754375160
2025-08-05 11:57:00,PE,ATM+3,13.27,1761450,24750.0,24619.6,173.1,176.75,173.1,174.55,123600,1754375220
2025-08-05 11:58:00,PE,ATM+3,13.26,1761450,24750.0,24620.6,174.5,175.1,171.85,172.9,40200,1754375280
2025-08-05 11:59:00,PE,ATM+3,13.4,1761450,24750.0,24624.7,172.95,172.95,170.3,171.35,67650,1754375340
2025-08-05 12:00:00,PE,ATM+3,13.23,1735650,24750.0,24619.8,171.0,174.35,171.0,173.55,37350,1754375400
2025-08-05 12:01:00,PE,ATM+3,13.34,1735650,24750.0,24621.25,173.1,173.6,171.55,172.9,23700,1754375460
2025-08-05 12:02:00,PE,ATM+3,13.17,2595675,24800.0,24625.75,208.55,209.7,203.7,203.85,50250,1754375520
2025-08-05 12:03:00,PE,ATM+3,13.17,1728000,24750.0,24621.65,168.7,173.8,168.15,171.85,47250,1754375580
2025-08-05 12:04:00,PE,ATM+3,13.2,1728000,24750.0,24624.9,171.8,171.95,169.8,170.15,11850,1754375640
2025-08-05 12:05:00,PE,ATM+3,13.13,1728000,24750.0,24624.1,170.5,173.15,169.9,170.1,22275,1754375700
2025-08-05 12:06:00,PE,ATM+3,13.42,2592750,24800.0,24628.7,206.7,206.85,202.75,203.55,53775,1754375760
2025-08-05 12:07:00,PE,ATM+3,13.21,2592750,24800.0,24627.95,203.85,204.05,201.5,202.05,38175,1754375820
2025-08-05 12:08:00,PE,ATM+3,13.34,2592750,24800.0,24630.3,202.3,203.75,200.35,201.75,44400,1754375880
2025-08-05 12:09:00,PE,ATM+3,13.36,2585700,24800.0,24629.7,201.15,203.4,201.15,202.2,20400,1754375940
2025-08-05 12:10:00,PE,ATM+3,13.08,2585700,24800.0,24641.45,201.25,202.55,191.65,191.65,171900,1754376000
2025-08-05 12:11:00,PE,ATM+3,12.87,2585700,24800.0,24655.65,190.9,190.9,179.5,180.75,308700,1754376060
2025-08-05 12:12:00,PE,ATM+3,13.12,2571075,24800.0,24659.9,180.35,180.35,169.4,179.6,362625,1754376120
2025-08-05 12:13:00,PE,ATM+3,12.98,2571075,24800.0,24659.75,177.5,179.6,174.65,178.25,105075,1754376180
2025-08-05 12:14:00,PE,ATM+3,12.69,2571075,24800.0,24658.1,177.85,179.6,176.55,177.65,117150,1754376240
2025-08-05 12:15:00,PE,ATM+3,12.75,2638950,24800.0,24658.1,179.5,183.55,176.4,178.95,176475,1754376300
2025-08-05 12:16:00,PE,ATM+3,12.83,2638950,24800.0,24652.2,178.9,183.5,177.6,182.35,108975,1754376360
2025-08-05 12:17:00,PE,ATM+3,12.85,2638950,24800.0,24653.75,183.6,183.6,179.75,181.8,74175,1754376420
2025-08-05 12:18:00,PE,ATM+3,12.7,2649000,24800.0,24653.65,181.95,183.15,179.2,180.75,51300,1754376480
2025-08-05 12:19:00,PE,ATM+3,12.78,2649000,24800.0,24659.45,180.85,181.1,173.1,176.95,134250,1754376540
2025-08-05 12:20:00,PE,ATM+3,12.74,2649000,24800.0,24657.35,177.25,181.0,177.0,178.2,80025,1754376600
2025-08-05 12:21:00,PE,ATM+3,12.75,2666625,24800.0,24662.0,178.05,181.3,174.7,175.25,64575,1754376660
2025-08-05 12:22:00,PE,ATM+3,13.05,2666625,24800.0,24665.05,175.25,178.2,173.8,175.55,86925,1754376720
2025-08-05 12:23:00,PE,ATM+3,12.88,2666625,24800.0,24661.65,176.35,179.35,174.15,177.55,61350,1754376780
2025-08-05 12:24:00,PE,ATM+3,12.92,2653650,24800.0,24662.0,177.05,177.65,175.95,176.95,35475,1754376840
2025-08-05 12:25:00,PE,ATM+3,12.86,2653650,24800.0,24656.1,177.05,183.3,176.7,181.65,100650,1754376900
2025-08-05 12:26:00,PE,ATM+3,13.17,2653650,24800.0,24656.65,182.1,187.2,182.1,183.3,176775,1754376960
2025-08-05 12:27:00,PE,ATM+3,13.19,2620350,24800.0,24660.95,183.2,184.3,177.05,180.05,93300,1754377020
2025-08-05 12:28:00,PE,ATM+3,13.35,2620350,24800.0,24655.9,179.45,185.8,179.45,184.75,61650,1754377080
2025-08-05 12:29:00,PE,ATM+3,13.53,2620350,24800.0,24657.1,184.6,185.35,183.5,184.9,46650,1754377140
2025-08-05 12:30:00,PE,ATM+3,13.19,2572350,24800.0,24654.45,184.8,186.55,183.85,184.7,102600,1754377200
2025-08-05 12:31:00,PE,ATM+3,13.56,2572350,24800.0,24643.85,185.6,196.4,183.95,194.6,208725,1754377260
2025-08-05 12:32:00,PE,ATM+3,13.68,2572350,24800.0,24639.9,195.95,201.0,194.0,197.75,318450,1754377320
2025-08-05 12:33:00,PE,ATM+3,12.57,2567025,24800.0,24634.9,197.35,202.25,193.35,193.35,223725,1754377380
2025-08-05 12:34:00,PE,ATM+3,13.22,2567025,24800.0,24641.6,192.15,194.75,188.25,193.5,160800,1754377440
2025-08-05 12:35:00,PE,ATM+3,13.33,2567025,24800.0,24645.0,193.6,194.05,190.3,191.95,83400,1754377500
2025-08-05 12:36:00,PE,ATM+3,13.27,2581950,24800.0,24644.05,191.3,193.35,190.65,192.25,67500,1754377560
2025-08-05 12:37:00,PE,ATM+3,13.25,2581950,24800.0,24640.4,192.15,197.45,191.45,194.25,81150,1754377620
2025-08-05 12:38:00,PE,ATM+3,13.43,2581950,24800.0,24645.9,193.45,194.0,190.15,191.65,76425,1754377680
2025-08-05 12:39:00,PE,ATM+3,13.5,2588400,24800.0,24647.3,192.1,193.2,189.65,191.6,49275,1754377740
2025-08-05 12:40:00,PE,ATM+3,13.63,2588400,24800.0,24646.25,191.05,193.9,190.35,192.25,55650,1754377800
2025-08-05 12:41:00,PE,ATM+3,13.37,2588400,24800.0,24646.7,190.8,192.1,190.0,190.6,46575,1754377860
2025-08-05 12:42:00,PE,ATM+3,13.37,2584875,24800.0,24651.75,190.3,190.3,186.25,187.65,97425,1754377920
2025-08-05 12:43:00,PE,ATM+3,13.37,2584875,24800.0,24651.45,187.1,190.15,186.6,188.0,47175,1754377980
2025-08-05 12:44:00,PE,ATM+3,13.4,2584875,24800.0,24649.95,187.8,190.0,186.45,189.05,24000,1754378040
2025-08-05 12:45:00,PE,ATM+3,13.33,2592450,24800.0,24645.8,188.4,192.6,186.95,191.35,59550,1754378100
2025-08-05 12:46:00,PE,ATM+3,13.23,2592450,24800.0,24649.2,191.0,191.0,186.1,187.85,51075,1754378160
2025-08-05 12:47:00,PE,ATM+3,13.33,2592450,24800.0,24648.3,188.0,191.1,188.0,189.25,34200,1754378220
2025-08-05 12:48:00,PE,ATM+3,13.27,2622825,24800.0,24647.6,188.7,189.85,186.75,189.0,45150,1754378280
2025-08-05 12:49:00,PE,ATM+3,13.05,2622825,24800.0,24641.05,189.5,193.3,189.5,193.3,77400,1754378340
2025-08-05 12:50:00,PE,ATM+3,12.82,2622825,24800.0,24636.2,193.3,195.5,192.35,194.4,121050,1754378400
2025-08-05 12:51:00,PE,ATM+3,13.02,2611950,24800.0,24635.05,194.85,196.65,190.65,196.4,81675,1754378460
2025-08-05 12:52:00,PE,ATM+3,13.08,2611950,24800.0,24632.5,196.15,199.5,195.2,198.8,108000,1754378520
2025-08-05 12:53:00,PE,ATM+3,12.91,2611950,24800.0,24633.6,198.4,199.4,196.0,196.9,74250,1754378580
2025-08-05 12:54:00,PE,ATM+3,12.98,2594775,24800.0,24634.45,196.35,197.6,195.0,197.2,58425,1754378640
2025-08-05 12:55:00,PE,ATM+3,12.91,2594775,24800.0,24637.0,197.8,199.3,193.2,193.65,128775,1754378700
2025-08-05 12:56:00,PE,ATM+3,13.07,2594775,24800.0,24635.8,194.45,197.0,194.45,195.85,47550,1754378760
2025-08-05 12:57:00,PE,ATM+3,13.08,2627850,24800.0,24639.2,193.35,196.0,192.4,194.8,47700,1754378820
2025-08-05 12:58:00,PE,ATM+3,13.02,2627850,24800.0,24638.8,194.9,195.2,193.05,193.05,35700,1754378880
2025-08-05 12:59:00,PE,ATM+3,12.79,2627850,24800.0,24639.1,192.6,194.95,192.0,192.4,27225,1754378940
2025-08-05 13:00:00,PE,ATM+3,13.1,2609925,24800.0,24641.1,191.6,194.15,190.3,192.4,65175,1754379000
2025-08-05 13:01:00,PE,ATM+3,13.29,2609925,24800.0,24630.25,193.4,201.7,191.6,201.7,171900,1754379060
2025-08-05 13:02:00,PE,ATM+3,13.2,2609925,24800.0,24633.75,200.9,200.9,194.3,198.1,184125,1754379120
2025-08-05 13:03:00,PE,ATM+3,13.22,2609925,24800.0,24629.45,198.8,201.6,196.5,201.6,112950,1754379180
2025-08-05 13:04:00,PE,ATM+3,13.37,2760525,24800.0,24626.95,201.6,206.7,201.05,203.85,244800,1754379240
2025-08-05 13:05:00,PE,ATM+3,12.96,2760525,24800.0,24625.1,202.5,205.0,202.5,203.75,100200,1754379300
2025-08-05 13:06:00,PE,ATM+3,13.38,2760525,24800.0,24626.0,205.0,205.95,200.75,205.95,102450,1754379360
2025-08-05 13:07:00,PE,ATM+3,13.2,2746725,24800.0,24628.05,205.2,205.7,199.8,202.4,104550,1754379420
2025-08-05 13:08:00,PE,ATM+3,13.15,2746725,24800.0,24628.25,202.9,203.1,200.8,201.85,45900,1754379480
2025-08-05 13:09:00,PE,ATM+3,13.2,2746725,24800.0,24626.4,202.45,206.3,202.4,203.9,101025,1754379540
2025-08-05 13:10:00,PE,ATM+3,13.18,2714325,24800.0,24630.8,204.0,204.0,199.75,200.5,54900,1754379600
2025-08-05 13:11:00,PE,ATM+3,12.74,1706775,24750.0,24622.65,163.5,171.45,162.05,170.65,139500,1754379660
2025-08-05 13:12:00,PE,ATM+3,13.56,2714325,24800.0,24625.55,208.75,211.3,206.35,206.85,236475,1754379720
2025-08-05 13:13:00,PE,ATM+3,13.2,1680375,24750.0,24623.75,168.75,171.6,168.2,170.85,92850,1754379780
2025-08-05 13:14:00,PE,ATM+3,13.3,2655375,24800.0,24628.8,208.7,209.55,203.8,203.8,71250,1754379840
2025-08-05 13:15:00,PE,ATM+3,13.62,2655375,24800.0,24626.3,203.75,207.9,203.15,206.05,72225,1754379900
2025-08-05 13:16:00,PE,ATM+3,13.13,1716000,24750.0,24624.5,168.1,170.4,168.1,169.65,43650,1754379960
2025-08-05 13:17:00,PE,ATM+3,12.98,1716000,24750.0,24621.1,169.95,172.3,169.6,170.35,63450,1754380020
2025-08-05 13:18:00,PE,ATM+3,13.71,2655225,24800.0,24626.45,208.6,209.0,203.35,206.6,85950,1754380080
2025-08-05 13:19:00,PE,ATM+3,13.0,1670325,24750.0,24624.55,168.8,170.0,168.35,169.0,19800,1754380140
2025-08-05 13:20:00,PE,ATM+3,13.2,1670325,24750.0,24617.55,169.5,174.85,167.35,174.85,116100,1754380200
2025-08-05 13:21:00,PE,ATM+3,13.08,1670325,24750.0,24614.2,174.2,178.6,172.75,176.0,209700,1754380260
2025-08-05 13:22:00,PE,ATM+3,13.6,1643400,24750.0,24614.15,176.4,180.0,176.4,179.55,109350,1754380320
2025-08-05 13:23:00,PE,ATM+3,13.56,1643400,24750.0,24598.3,180.95,192.55,180.95,191.1,322050,1754380380
2025-08-05 13:24:00,PE,ATM+3,13.65,1643400,24750.0,24603.5,191.35,194.3,185.3,186.9,284775,1754380440
2025-08-05 13:25:00,PE,ATM+3,13.96,1558125,24750.0,24601.15,186.7,191.4,186.7,191.4,152775,1754380500
2025-08-05 13:26:00,PE,ATM+3,13.56,1558125,24750.0,24604.35,190.65,191.15,184.9,186.8,129675,1754380560
2025-08-05 13:27:00,PE,ATM+3,13.59,1558125,24750.0,24606.6,186.1,188.6,184.5,184.95,62475,1754380620
2025-08-05 13:28:00,PE,ATM+3,13.78,1562625,24750.0,24606.0,185.05,188.5,183.6,187.15,52800,1754380680
2025-08-05 13:29:00,PE,ATM+3,13.51,1562625,24750.0,24605.0,187.15,187.75,184.7,185.15,34125,1754380740
2025-08-05 13:30:00,PE,ATM+3,13.88,1562625,24750.0,24599.85,186.5,192.35,185.15,191.55,72450,1754380800
2025-08-05 13:31:00,PE,ATM+3,13.74,1565025,24750.0,24601.75,192.75,195.75,188.05,189.0,217500,1754380860
2025-08-05 13:32:00,PE,ATM+3,13.77,1565025,24750.0,24602.15,188.95,190.05,186.7,189.65,82725,1754380920
2025-08-05 13:33:00,PE,ATM+3,13.48,1565025,24750.0,24606.5,187.8,188.75,183.8,183.9,57900,1754380980
2025-08-05 13:34:00,PE,ATM+3,13.66,1571625,24750.0,24612.55,184.3,185.65,177.9,182.05,200325,1754381040
2025-08-05 13:35:00,PE,ATM+3,13.48,1571625,24750.0,24613.4,181.85,182.4,178.7,180.55,39825,1754381100
2025-08-05 13:36:00,PE,ATM+3,13.3,1571625,24750.0,24618.65,180.7,180.7,174.65,175.3,60150,1754381160
2025-08-05 13:37:00,PE,ATM+3,13.55,1513575,24750.0,24617.35,175.35,179.55,175.3,177.4,40350,1754381220
2025-08-05 13:38:00,PE,ATM+3,13.43,1513575,24750.0,24610.9,177.0,181.6,175.75,181.45,38100,1754381280
2025-08-05 13:39:00,PE,ATM+3,13.55,1513575,24750.0,24611.85,181.95,182.35,178.0,180.95,57300,1754381340
2025-08-05 13:40:00,PE,ATM+3,13.63,1528275,24750.0,24611.1,180.35,181.2,178.05,180.4,32550,1754381400
2025-08-05 13:41:00,PE,ATM+3,13.59,1528275,24750.0,24611.6,180.2,181.35,178.1,181.35,22650,1754381460
2025-08-05 13:42:00,PE,ATM+3,13.3,1528275,24750.0,24617.6,180.95,181.35,173.6,175.2,62400,1754381520
2025-08-05 13:43:00,PE,ATM+3,13.33,1540425,24750.0,24608.6,175.4,181.3,174.65,181.3,40500,1754381580
2025-08-05 13:44:00,PE,ATM+3,13.4,1540425,24750.0,24609.75,181.4,183.7,179.5,181.15,94275,1754381640
2025-08-05 13:45:00,PE,ATM+3,13.15,1540425,24750.0,24610.35,180.9,182.8,178.55,178.55,50325,1754381700
2025-08-05 13:46:00,PE,ATM+3,13.18,1553100,24750.0,24617.0,180.5,181.05,174.55,175.0,82650,1754381760
2025-08-05 13:47:00,PE,ATM+3,13.1,1553100,24750.0,24617.2,175.25,177.8,173.15,173.9,53175,1754381820
2025-08-05 13:48:00,PE,ATM+3,13.03,1553100,24750.0,24618.25,173.55,174.85,171.95,172.55,55275,1754381880
2025-08-05 13:49:00,PE,ATM+3,13.11,1528950,24750.0,24619.6,172.75,173.85,171.4,172.15,33375,1754381940
2025-08-05 13:50:00,PE,ATM+3,13.16,1528950,24750.0,24620.55,172.6,173.25,170.35,172.2,44925,1754382000
2025-08-05 13:51:00,PE,ATM+3,13.01,1528950,24750.0,24618.3,173.25,174.2,170.25,172.15,31350,1754382060
2025-08-05 13:52:00,PE,ATM+3,12.96,1524600,24750.0,24623.75,170.65,171.15,168.25,168.25,65925,1754382120
2025-08-05 13:53:00,PE,ATM+3,13.52,2361075,24800.0,24626.75,205.2,207.0,202.05,205.4,121200,1754382180
2025-08-05 13:54:00,PE,ATM+3,13.51,2361075,24800.0,24625.15,205.55,208.95,205.0,206.25,79200,1754382240
2025-08-05 13:55:00,PE,ATM+3,13.55,2358675,24800.0,24625.85,206.25,208.25,203.55,205.9,81525,1754382300
2025-08-05 13:56:00,PE,ATM+3,13.03,1501800,24750.0,24623.1,168.4,170.55,167.8,170.2,30900,1754382360
2025-08-05 13:57:00,PE,ATM+3,12.93,1501800,24750.0,24624.35,170.25,171.35,166.3,167.5,51825,1754382420
2025-08-05 13:58:00,PE,ATM+3,13.56,2381250,24800.0,24628.05,205.45,206.8,202.3,204.0,57825,1754382480
2025-08-05 13:59:00,PE,ATM+3,13.12,1531125,24750.0,24624.9,166.6,169.4,166.3,169.2,29175,1754382540
2025-08-05 14:00:00,PE,ATM+3,13.04,1531125,24750.0,24617.55,165.95,173.55,162.35,173.55,110700,1754382600
2025-08-05 14:01:00,PE,ATM+3,12.8,1488000,24750.0,24617.95,173.35,174.2,171.2,171.2,106200,1754382660
2025-08-05 14:02:00,PE,ATM+3,12.88,1488000,24750.0,24614.25,172.25,175.75,171.9,174.6,90450,1754382720
2025-08-05 14:03:00,PE,ATM+3,12.91,1488000,24750.0,24613.0,173.85,176.2,173.85,175.9,53625,1754382780
2025-08-05 14:04:00,PE,ATM+3,13.02,1497900,24750.0,24616.95,175.8,175.95,172.25,173.4,88500,1754382840
2025-08-05 14:05:00,PE,ATM+3,12.75,1497900,24750.0,24613.45,173.7,175.6,173.2,175.0,35325,1754382900
2025-08-05 14:06:00,PE,ATM+3,12.67,1497900,24750.0,24606.3,175.7,179.2,174.8,179.0,103125,1754382960
2025-08-05 14:07:00,PE,ATM+3,12.7,1485600,24750.0,24601.65,179.2,182.35,177.0,182.0,189225,1754383020
2025-08-05 14:08:00,PE,ATM+3,13.11,1485600,24750.0,24597.2,181.9,193.4,181.45,188.4,334125,1754383080
2025-08-05 14:09:00,PE,ATM+3,12.87,1485600,24750.0,24601.7,188.55,188.55,182.15,183.3,136500,1754383140
2025-08-05 14:10:00,PE,ATM+3,13.17,1562925,24750.0,24602.6,184.35,185.45,182.25,183.6,85800,1754383200
2025-08-05 14:11:00,PE,ATM+3,12.94,1562925,24750.0,24606.85,183.65,186.3,179.4,180.1,130050,1754383260
2025-08-05 14:12:00,PE,ATM+3,13.01,1562925,24750.0,24607.9,180.35,181.6,177.45,180.0,69300,1754383320
2025-08-05 14:13:00,PE,ATM+3,13.01,1611525,24750.0,24614.05,179.9,180.65,175.45,176.05,80325,1754383380
2025-08-05 14:14:00,PE,ATM+3,12.77,1611525,24750.0,24612.25,176.0,177.6,174.8,176.0,47550,1754383440
2025-08-05 14:15:00,PE,ATM+3,12.87,1611525,24750.0,24607.15,176.75,180.75,176.6,178.5,67875,1754383500
2025-08-05 14:16:00,PE,ATM+3,12.64,1633875,24750.0,24613.6,178.0,178.6,173.05,173.6,77850,1754383560
2025-08-05 14:17:00,PE,ATM+3,12.88,1633875,24750.0,24618.5,174.0,175.75,170.2,171.3,77025,1754383620
2025-08-05 14:18:00,PE,ATM+3,12.55,1633875,24750.0,24614.9,170.6,172.8,169.65,170.9,42300,1754383680
2025-08-05 14:19:00,PE,ATM+3,12.88,1604400,24750.0,24619.45,171.75,171.85,168.0,170.75,53100,1754383740
2025-08-05 14:20:00,PE,ATM+3,12.78,1604400,24750.0,24618.2,171.0,173.1,170.3,171.95,51525,1754383800
2025-08-05 14:21:00,PE,ATM+3,12.69,1604400,24750.0,24612.65,171.25,174.55,171.25,173.6,41850,1754383860
2025-08-05 14:22:00,PE,ATM+3,12.6,1602675,24750.0,24610.05,173.9,175.2,171.25,175.2,44925,1754383920
2025-08-05 14:23:00,PE,ATM+3,12.73,1602675,24750.0,24608.1,175.3,176.8,174.5,176.5,48525,1754383980
2025-08-05 14:24:00,PE,ATM+3,12.53,1602675,24750.0,24607.7,176.5,178.75,176.25,176.6,59700,1754384040
2025-08-05 14:25:00,PE,ATM+3,12.47,1609800,24750.0,24606.5,176.65,178.0,175.2,176.25,24900,1754384100
2025-08-05 14:26:00,PE,ATM+3,12.52,1609800,24750.0,24610.2,176.45,177.0,174.5,175.1,49650,1754384160
2025-08-05 14:27:00,PE,ATM+3,12.58,1609800,24750.0,24612.35,175.4,175.4,172.2,172.6,29550,1754384220
2025-08-05 14:28:00,PE,ATM+3,12.87,1608000,24750.0,24619.85,172.0,172.0,167.5,169.7,96975,1754384280
2025-08-05 14:29:00,PE,ATM+3,12.72,1608000,24750.0,24622.35,169.3,169.55,167.2,168.35,41925,1754384340
2025-08-05 14:30:00,PE,ATM+3,12.65,1608000,24750.0,24621.55,168.8,169.25,166.2,166.7,67875,1754384400
2025-08-05 14:31:00,PE,ATM+3,12.8,2318325,24800.0,24631.0,204.15,204.15,196.25,197.4,179325,1754384460
2025-08-05 14:32:00,PE,ATM+3,12.9,1590825,24750.0,24625.0,160.95,167.65,160.95,166.3,133200,1754384520
2025-08-05 14:33:00,PE,ATM+3,11.34,1590825,24750.0,24600.65,164.9,177.45,164.8,171.85,249750,1754384580
2025-08-05 14:34:00,PE,ATM+3,12.25,1574700,24750.0,24614.7,170.95,170.95,167.35,169.2,58575,1754384640
2025-08-05 14:35:00,PE,ATM+3,12.55,1574700,24750.0,24616.9,169.25,170.55,166.65,170.2,109575,1754384700
2025-08-05 14:36:00,PE,ATM+3,12.37,1574700,24750.0,24620.4,170.05,170.05,165.05,166.2,59325,1754384760
2025-08-05 14:37:00,PE,ATM+3,12.15,1539375,24750.0,24621.85,165.8,165.8,163.6,165.25,62400,1754384820
2025-08-05 14:38:00,PE,ATM+3,12.75,2300325,24800.0,24627.25,202.3,202.95,198.0,199.3,63450,1754384880
2025-08-05 14:39:00,PE,ATM+3,12.79,2300325,24800.0,24629.2,198.3,199.2,195.8,198.55,60075,1754384940
2025-08-05 14:40:00,PE,ATM+3,12.37,1538700,24750.0,24624.95,160.7,163.8,160.0,163.35,74925,1754385000
2025-08-05 14:41:00,PE,ATM+3,12.27,1538700,24750.0,24622.3,163.5,166.6,162.15,165.65,75450,1754385060
2025-08-05 14:42:00,PE,ATM+3,12.3,1538700,24750.0,24624.7,165.2,166.2,162.0,162.95,84375,1754385120
2025-08-05 14:43:00,PE,ATM+3,12.1,1561275,24750.0,24623.95,162.0,163.0,161.5,162.55,18300,1754385180
2025-08-05 14:44:00,PE,ATM+3,12.15,1561275,24750.0,24624.25,163.0,164.0,161.6,162.5,44850,1754385240
2025-08-05 14:45:00,PE,ATM+3,12.71,2306400,24800.0,24626.9,199.45,200.7,197.25,200.4,75750,1754385300
2025-08-05 14:46:00,PE,ATM+3,12.67,2278425,24800.0,24627.7,200.3,201.2,198.8,198.8,49875,1754385360
2025-08-05 14:47:00,PE,ATM+3,12.68,1571775,24750.0,24617.65,160.85,171.65,160.85,170.7,166200,1754385420
2025-08-05 14:48:00,PE,ATM+3,11.02,1571775,24750.0,24596.4,169.3,177.15,169.3,171.95,213600,1754385480
2025-08-05 14:49:00,PE,ATM+3,12.18,1502850,24750.0,24607.95,170.1,172.75,167.75,172.55,83175,1754385540
2025-08-05 14:50:00,PE,ATM+3,12.01,1502850,24750.0,24608.65,171.5,173.85,170.85,171.75,58425,1754385600
2025-08-05 14:51:00,PE,ATM+3,12.02,1502850,24750.0,24605.8,172.0,177.0,171.6,174.75,64200,1754385660
2025-08-05 14:52:00,PE,ATM+3,12.42,1498350,24750.0,24606.65,175.2,176.0,172.0,176.0,50250,1754385720
2025-08-05 14:53:00,PE,ATM+3,12.33,1498350,24750.0,24609.85,175.25,177.0,172.0,172.75,45825,1754385780
2025-08-05 14:54:00,PE,ATM+3,12.3,1498350,24750.0,24606.5,172.3,177.05,171.8,175.65,67275,1754385840
2025-08-05 14:55:00,PE,ATM+3,12.28,1484475,24750.0,24606.7,175.55,180.0,174.25,175.35,94050,1754385900
2025-08-05 14:56:00,PE,ATM+3,12.31,1484475,24750.0,24609.85,176.25,176.35,172.5,173.4,40275,1754385960
2025-08-05 14:57:00,PE,ATM+3,12.32,1484475,24750.0,24613.5,173.4,174.95,169.0,170.1,68400,1754386020
2025-08-05 14:58:00,PE,ATM+3,12.24,1470075,24750.0,24611.75,170.5,174.8,169.8,172.0,41400,1754386080
2025-08-05 14:59:00,PE,ATM+3,12.37,1470075,24750.0,24611.5,172.8,174.45,170.75,171.5,34800,1754386140
2025-08-05 15:00:00,PE,ATM+3,12.21,1470075,24750.0,24612.15,172.15,177.5,167.0,170.85,124575,1754386200
2025-08-05 15:01:00,PE,ATM+3,12.4,1448550,24750.0,24616.8,172.1,175.2,168.7,168.85,76800,1754386260
2025-08-05 15:02:00,PE,ATM+3,11.93,1448550,24750.0,24618.05,168.15,168.15,163.6,163.6,92250,1754386320
2025-08-05 15:03:00,PE,ATM+3,12.1,1448550,24750.0,24621.35,163.55,165.5,162.8,163.65,64200,1754386380
2025-08-05 15:04:00,PE,ATM+3,12.72,2210025,24800.0,24627.2,202.35,203.0,198.15,198.2,81525,1754386440
2025-08-05 15:05:00,PE,ATM+3,12.67,2210025,24800.0,24631.1,197.7,198.9,193.55,196.05,134250,1754386500
2025-08-05 15:06:00,PE,ATM+3,12.75,2210025,24800.0,24643.7,194.85,195.45,186.65,187.05,199425,1754386560
2025-08-05 15:07:00,PE,ATM+3,12.97,2144775,24800.0,24640.4,186.55,191.85,185.95,190.65,121575,1754386620
2025-08-05 15:08:00,PE,ATM+3,13.03,2144775,24800.0,24643.15,190.35,191.2,187.85,188.8,83625,1754386680
2025-08-05 15:09:00,PE,ATM+3,12.8,2144775,24800.0,24658.25,187.3,187.3,177.0,177.2,217125,1754386740
2025-08-05 15:10:00,PE,ATM+3,13.04,2120550,24800.0,24656.65,176.95,182.35,175.65,179.8,200175,1754386800
2025-08-05 15:11:00,PE,ATM+3,13.07,2120550,24800.0,24658.2,180.05,180.65,175.25,179.7,159300,1754386860
