datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-06 12:45:00,CE,ATM+3,24.862809,15636825,22600.0,22437.65,2.5,2.55,2.1,2.15,2092950,1741245300
2025-03-06 12:46:00,CE,ATM+3,25.433999,15636825,22600.0,22435.55,2.1,2.3,1.95,2.25,1974075,1741245360
2025-03-06 12:47:00,CE,ATM+3,25.704438,15636825,22600.0,22442.7,2.25,2.75,2.25,2.75,1545450,1741245420
2025-03-06 12:48:00,CE,ATM+3,25.490104,15558450,22600.0,22447.3,2.85,2.9,2.6,2.9,1586250,1741245480
2025-03-06 12:49:00,CE,ATM+3,25.308014,15558450,22600.0,22451.5,2.95,3.25,2.85,3.05,3647625,1741245540
2025-03-06 12:50:00,CE,ATM+3,25.093002,15558450,22600.0,22470.1,3.15,4.4,2.7,4.4,7319175,1741245600
2025-03-06 12:51:00,CE,ATM+3,27.022221,7040775,22650.0,22476.55,2.25,2.4,1.6,2.3,7003050,1741245660
2025-03-06 12:52:00,CE,ATM+3,28.563252,7040775,22650.0,22484.95,2.45,3.75,2.3,3.5,8997975,1741245720
2025-03-06 12:53:00,CE,ATM+3,27.289284,14296950,22600.0,22472.1,8.05,8.25,5.75,6.0,7596000,1741245780
2025-03-06 12:54:00,CE,ATM+3,26.923054,14259150,22600.0,22468.8,5.85,6.35,4.75,5.3,5697450,1741245840
2025-03-06 12:55:00,CE,ATM+3,25.701765,14259150,22600.0,22466.0,5.1,5.15,4.0,4.15,5789550,1741245900
2025-03-06 12:56:00,CE,ATM+3,26.526528,14259150,22600.0,22460.85,4.15,4.7,3.7,4.15,3607800,1741245960
2025-03-06 12:57:00,CE,ATM+3,25.824655,14506800,22600.0,22465.2,4.1,4.6,3.65,4.05,3353025,1741246020
2025-03-06 12:58:00,CE,ATM+3,25.743788,14506800,22600.0,22461.05,3.9,4.0,3.6,3.6,3000300,1741246080
2025-03-06 12:59:00,CE,ATM+3,26.345963,14506800,22600.0,22452.8,3.45,3.5,3.0,3.25,4216950,1741246140
2025-03-06 13:00:00,CE,ATM+3,26.035097,14679600,22600.0,22454.3,3.05,3.35,3.0,3.15,2519850,1741246200
2025-03-06 13:01:00,CE,ATM+3,26.20301,14679600,22600.0,22459.65,3.25,3.85,3.15,3.6,2705775,1741246260
2025-03-06 13:02:00,CE,ATM+3,26.279368,14679600,22600.0,22452.4,3.65,3.65,2.75,3.05,3397725,1741246320
2025-03-06 13:03:00,CE,ATM+3,25.62933,14705400,22600.0,22461.1,3.05,3.45,2.9,3.3,2776500,1741246380
2025-03-06 13:04:00,CE,ATM+3,25.516104,14705400,22600.0,22463.8,3.3,3.4,2.85,3.4,3186900,1741246440
2025-03-06 13:05:00,CE,ATM+3,25.140483,14705400,22600.0,22463.8,3.35,3.45,3.0,3.15,2560275,1741246500
2025-03-06 13:06:00,CE,ATM+3,24.610768,15041925,22600.0,22462.6,3.2,3.35,2.75,2.75,2658000,1741246560
2025-03-06 13:07:00,CE,ATM+3,24.420979,15041925,22600.0,22463.1,2.75,2.85,2.35,2.65,4500975,1741246620
2025-03-06 13:08:00,CE,ATM+3,24.461832,15041925,22600.0,22469.05,2.75,3.2,2.75,3.05,3154275,1741246680
2025-03-06 13:09:00,CE,ATM+3,26.544646,7110900,22650.0,22476.8,1.3,1.55,1.25,1.55,3883800,1741246740
2025-03-06 13:10:00,CE,ATM+3,24.049281,15035700,22600.0,22472.45,4.15,4.15,3.0,3.0,4355325,1741246800
2025-03-06 13:11:00,CE,ATM+3,23.880461,15035700,22600.0,22473.55,3.1,3.15,2.75,2.95,3483825,1741246860
2025-03-06 13:12:00,CE,ATM+3,24.148417,15035700,22600.0,22474.9,3.0,3.4,2.85,3.15,2594925,1741246920
2025-03-06 13:13:00,CE,ATM+3,24.353663,15198900,22600.0,22470.15,3.15,3.15,2.65,2.85,2210925,1741246980
2025-03-06 13:14:00,CE,ATM+3,24.288306,15198900,22600.0,22466.15,2.85,2.9,2.3,2.5,2911425,1741247040
2025-03-06 13:15:00,CE,ATM+3,23.909017,15198900,22600.0,22460.25,2.5,2.55,1.85,1.95,4126575,1741247100
2025-03-06 13:16:00,CE,ATM+3,23.356557,15445950,22600.0,22464.0,2.1,2.45,1.85,1.9,2920200,1741247160
2025-03-06 13:17:00,CE,ATM+3,23.371247,15445950,22600.0,22461.65,1.85,2.0,1.7,1.75,3093300,1741247220
2025-03-06 13:18:00,CE,ATM+3,23.134454,15445950,22600.0,22469.55,1.75,2.05,1.65,2.05,2811525,1741247280
2025-03-06 13:19:00,CE,ATM+3,22.990258,15642825,22600.0,22471.2,2.05,2.2,1.95,2.05,2331750,1741247340
2025-03-06 13:20:00,CE,ATM+3,23.028933,15642825,22600.0,22468.0,2.05,2.05,1.7,1.85,2350350,1741247400
2025-03-06 13:21:00,CE,ATM+3,23.409149,15642825,22600.0,22457.6,1.85,1.95,1.45,1.45,2331675,1741247460
2025-03-06 13:22:00,CE,ATM+3,23.330424,16124175,22600.0,22457.7,1.5,1.5,1.2,1.4,3889500,1741247520
2025-03-06 13:23:00,CE,ATM+3,22.682898,16124175,22600.0,22467.55,1.3,1.6,1.25,1.6,2604900,1741247580
2025-03-06 13:24:00,CE,ATM+3,25.60284,7612575,22650.0,22476.3,0.6,0.95,0.6,0.9,2895975,1741247640
2025-03-06 13:25:00,CE,ATM+3,22.803822,15808050,22600.0,22473.7,2.05,2.15,1.6,1.9,3532650,1741247700
2025-03-06 13:26:00,CE,ATM+3,22.953803,15808050,22600.0,22473.3,1.95,1.95,1.8,1.9,1688100,1741247760
2025-03-06 13:27:00,CE,ATM+3,22.803403,15808050,22600.0,22465.0,1.9,1.9,1.4,1.4,2340150,1741247820
2025-03-06 13:28:00,CE,ATM+3,22.566503,16482375,22600.0,22472.65,1.4,1.75,1.4,1.65,1808550,1741247880
2025-03-06 13:29:00,CE,ATM+3,22.988032,16482375,22600.0,22467.25,1.65,1.7,1.5,1.5,1692975,1741247940
2025-03-06 13:30:00,CE,ATM+3,23.113148,16482375,22600.0,22465.95,1.45,1.55,1.3,1.45,2469075,1741248000
2025-03-06 13:31:00,CE,ATM+3,23.119597,16839750,22600.0,22460.6,1.45,1.45,1.2,1.2,1998000,1741248060
2025-03-06 13:32:00,CE,ATM+3,22.680177,16839750,22600.0,22469.3,1.3,1.55,1.15,1.4,2449125,1741248120
2025-03-06 13:33:00,CE,ATM+3,23.083804,16839750,22600.0,22471.4,1.45,1.6,1.4,1.6,2716875,1741248180
2025-03-06 13:34:00,CE,ATM+3,25.602855,7501500,22650.0,22480.85,0.65,0.85,0.6,0.8,1832700,1741248240
2025-03-06 13:35:00,CE,ATM+3,26.436232,7501500,22650.0,22484.35,1.0,1.3,0.8,1.05,4534275,1741248300
2025-03-06 13:36:00,CE,ATM+3,26.586183,7501500,22650.0,22480.7,1.15,1.35,0.9,0.95,3315975,1741248360
2025-03-06 13:37:00,CE,ATM+3,23.424083,16155225,22600.0,22472.85,2.2,2.4,1.6,1.65,3428250,1741248420
2025-03-06 13:38:00,CE,ATM+3,26.318472,7343400,22650.0,22478.85,0.75,0.9,0.75,0.8,1156050,1741248480
2025-03-06 13:39:00,CE,ATM+3,26.65082,7343400,22650.0,22482.9,0.85,1.05,0.8,0.95,1631475,1741248540
2025-03-06 13:40:00,CE,ATM+3,26.512017,7122975,22650.0,22483.05,0.9,1.0,0.85,0.9,983850,1741248600
2025-03-06 13:41:00,CE,ATM+3,26.47616,7122975,22650.0,22487.7,0.9,1.15,0.9,1.0,3054900,1741248660
2025-03-06 13:42:00,CE,ATM+3,27.054058,7122975,22650.0,22482.65,0.9,1.05,0.9,0.95,1286775,1741248720
2025-03-06 13:43:00,CE,ATM+3,26.319917,7332525,22650.0,22479.2,0.95,0.95,0.7,0.7,993750,1741248780
2025-03-06 13:44:00,CE,ATM+3,26.799114,7332525,22650.0,22484.6,0.7,0.9,0.7,0.9,1498425,1741248840
2025-03-06 13:45:00,CE,ATM+3,26.015396,7332525,22650.0,22497.7,0.9,1.1,0.8,1.1,2494725,1741248900
2025-03-06 13:46:00,CE,ATM+3,25.677986,7299600,22650.0,22494.6,1.25,1.25,0.85,0.9,4923675,1741248960
2025-03-06 13:47:00,CE,ATM+3,26.282442,7299600,22650.0,22499.05,0.95,1.15,0.9,1.15,3092100,1741249020
2025-03-06 13:48:00,CE,ATM+3,26.51278,7299600,22650.0,22498.35,1.15,1.15,1.0,1.15,3198675,1741249080
2025-03-06 13:49:00,CE,ATM+3,26.423968,7340700,22650.0,22505.15,1.15,1.5,1.05,1.35,3285525,1741249140
2025-03-06 13:50:00,CE,ATM+3,26.617209,7340700,22650.0,22499.45,1.4,1.4,1.0,1.15,4421850,1741249200
2025-03-06 13:51:00,CE,ATM+3,26.47007,7340700,22650.0,22502.75,1.05,1.25,0.95,1.2,3568275,1741249260
2025-03-06 13:52:00,CE,ATM+3,26.253871,7133100,22650.0,22507.7,1.2,1.55,1.1,1.3,5939175,1741249320
2025-03-06 13:53:00,CE,ATM+3,25.976031,7133100,22650.0,22513.95,1.3,1.55,1.3,1.45,3868500,1741249380
2025-03-06 13:54:00,CE,ATM+3,26.534872,7133100,22650.0,22507.65,1.45,1.75,1.25,1.3,4934475,1741249440
2025-03-06 13:55:00,CE,ATM+3,27.36389,7347000,22650.0,22500.5,1.25,1.3,1.05,1.2,2830125,1741249500
2025-03-06 13:56:00,CE,ATM+3,26.24144,7347000,22650.0,22506.1,1.1,1.2,0.95,1.1,3768750,1741249560
2025-03-06 13:57:00,CE,ATM+3,26.823468,7347000,22650.0,22504.6,1.1,1.15,1.0,1.15,3073500,1741249620
2025-03-06 13:58:00,CE,ATM+3,26.292298,7665975,22650.0,22510.35,1.2,1.25,1.1,1.2,4229700,1741249680
2025-03-06 13:59:00,CE,ATM+3,26.561329,7665975,22650.0,22509.55,1.2,1.3,1.2,1.2,3533100,1741249740
2025-03-06 14:00:00,CE,ATM+3,26.576352,7665975,22650.0,22510.4,1.2,1.25,1.05,1.2,3364275,1741249800
2025-03-06 14:01:00,CE,ATM+3,26.369498,7597500,22650.0,22511.35,1.1,1.2,1.05,1.15,2845050,1741249860
2025-03-06 14:02:00,CE,ATM+3,26.015438,7597500,22650.0,22514.55,1.2,1.3,1.05,1.15,3722175,1741249920
2025-03-06 14:03:00,CE,ATM+3,26.063966,7597500,22650.0,22522.3,1.2,1.55,1.15,1.45,6245850,1741249980
2025-03-06 14:04:00,CE,ATM+3,26.308549,7408125,22650.0,22515.9,1.4,1.45,1.15,1.2,3601500,1741250040
2025-03-06 14:05:00,CE,ATM+3,26.48754,7408125,22650.0,22517.0,1.2,1.35,1.1,1.25,2600700,1741250100
2025-03-06 14:06:00,CE,ATM+3,26.725258,7408125,22650.0,22509.75,1.25,1.4,1.0,1.0,2251800,1741250160
2025-03-06 14:07:00,CE,ATM+3,26.649709,7727625,22650.0,22517.95,1.0,1.25,1.0,1.25,1947600,1741250220
2025-03-06 14:08:00,CE,ATM+3,27.206987,7727625,22650.0,22511.65,1.2,1.2,1.05,1.1,2131650,1741250280
2025-03-06 14:09:00,CE,ATM+3,26.290727,7727625,22650.0,22515.5,1.1,1.15,0.85,1.0,2347575,1741250340
2025-03-06 14:10:00,CE,ATM+3,26.603256,7870425,22650.0,22513.1,0.95,1.1,0.9,0.95,1108575,1741250400
2025-03-06 14:11:00,CE,ATM+3,27.100182,7870425,22650.0,22506.1,0.95,1.05,0.8,0.8,1315350,1741250460
2025-03-06 14:12:00,CE,ATM+3,26.796547,7870425,22650.0,22514.0,0.8,0.95,0.8,0.95,2040075,1741250520
2025-03-06 14:13:00,CE,ATM+3,30.399369,9907725,22700.0,22525.6,0.45,0.55,0.4,0.55,2633475,1741250580
2025-03-06 14:14:00,CE,ATM+3,26.842389,7954200,22650.0,22509.2,1.05,1.1,0.7,0.75,3349875,1741250640
2025-03-06 14:15:00,CE,ATM+3,27.22153,7954200,22650.0,22504.0,0.7,0.75,0.65,0.65,3925425,1741250700
2025-03-06 14:16:00,CE,ATM+3,26.090959,8137200,22650.0,22512.25,0.65,0.75,0.6,0.65,3009225,1741250760
2025-03-06 14:17:00,CE,ATM+3,25.899188,8137200,22650.0,22514.55,0.75,0.75,0.65,0.65,2774475,1741250820
2025-03-06 14:18:00,CE,ATM+3,25.843413,8137200,22650.0,22513.95,0.7,0.7,0.6,0.6,2950950,1741250880
2025-03-06 14:19:00,CE,ATM+3,27.195742,8174700,22650.0,22506.7,0.65,0.7,0.55,0.6,2585775,1741250940
2025-03-06 14:20:00,CE,ATM+3,26.984352,8174700,22650.0,22509.2,0.6,0.6,0.55,0.6,556125,1741251000
2025-03-06 14:21:00,CE,ATM+3,27.296276,8174700,22650.0,22510.6,0.6,0.65,0.55,0.65,1984350,1741251060
2025-03-06 14:22:00,CE,ATM+3,26.917727,7848900,22650.0,22507.35,0.7,0.7,0.5,0.5,953550,1741251120
2025-03-06 14:23:00,CE,ATM+3,27.819259,7848900,22650.0,22505.5,0.5,0.6,0.5,0.55,1779675,1741251180
2025-03-06 14:24:00,CE,ATM+3,27.91432,7848900,22650.0,22506.2,0.6,0.65,0.55,0.55,2513025,1741251240
2025-03-06 14:25:00,CE,ATM+3,27.432755,7986450,22650.0,22512.6,0.55,0.65,0.55,0.6,939450,1741251300
2025-03-06 14:26:00,CE,ATM+3,28.361113,7986450,22650.0,22508.4,0.55,0.6,0.55,0.6,770625,1741251360
2025-03-06 14:27:00,CE,ATM+3,28.801525,7986450,22650.0,22504.85,0.55,0.6,0.5,0.55,1114500,1741251420
2025-03-06 14:28:00,CE,ATM+3,28.15374,7952325,22650.0,22504.95,0.5,0.5,0.45,0.45,969000,1741251480
2025-03-06 14:29:00,CE,ATM+3,29.568516,7952325,22650.0,22494.85,0.45,0.5,0.4,0.4,1413075,1741251540
2025-03-06 14:30:00,CE,ATM+3,29.717692,7952325,22650.0,22498.45,0.4,0.45,0.4,0.45,1602825,1741251600
2025-03-06 14:31:00,CE,ATM+3,27.824245,8203050,22650.0,22508.2,0.45,0.45,0.4,0.4,753075,1741251660
2025-03-06 14:32:00,CE,ATM+3,26.837327,8203050,22650.0,22518.1,0.4,0.5,0.4,0.45,963150,1741251720
2025-03-06 14:33:00,CE,ATM+3,27.577829,8203050,22650.0,22520.0,0.55,0.6,0.45,0.55,3219600,1741251780
2025-03-06 14:34:00,CE,ATM+3,28.183099,7862925,22650.0,22520.15,0.55,0.6,0.5,0.6,1883025,1741251840
2025-03-06 14:35:00,CE,ATM+3,27.753419,7862925,22650.0,22519.5,0.6,0.6,0.5,0.5,1300425,1741251900
2025-03-06 14:36:00,CE,ATM+3,27.818243,7862925,22650.0,22520.55,0.5,0.6,0.45,0.5,2098050,1741251960
2025-03-06 14:37:00,CE,ATM+3,28.033136,7936425,22650.0,22518.35,0.5,0.55,0.45,0.45,1635000,1741252020
2025-03-06 14:38:00,CE,ATM+3,28.359185,7936425,22650.0,22522.75,0.45,0.55,0.45,0.55,2399250,1741252080
2025-03-06 14:39:00,CE,ATM+3,28.408001,7936425,22650.0,22523.95,0.55,0.55,0.45,0.55,1465875,1741252140
2025-03-06 14:40:00,CE,ATM+3,28.580297,8015850,22650.0,22522.3,0.55,0.6,0.45,0.5,1632150,1741252200
2025-03-06 14:41:00,CE,ATM+3,32.146376,9649275,22700.0,22537.65,0.25,0.25,0.2,0.25,2749575,1741252260
2025-03-06 14:42:00,CE,ATM+3,32.798892,9649275,22700.0,22540.25,0.25,0.3,0.2,0.3,2051775,1741252320
2025-03-06 14:43:00,CE,ATM+3,32.239563,9307275,22700.0,22540.95,0.3,0.3,0.25,0.25,998700,1741252380
2025-03-06 14:44:00,CE,ATM+3,32.938532,9307275,22700.0,22539.0,0.3,0.3,0.2,0.25,803550,1741252440
2025-03-06 14:45:00,CE,ATM+3,34.280182,9307275,22700.0,22533.6,0.25,0.25,0.2,0.25,395100,1741252500
2025-03-06 14:46:00,CE,ATM+3,32.046401,9443025,22700.0,22542.9,0.2,0.25,0.2,0.2,715875,1741252560
2025-03-06 14:47:00,CE,ATM+3,33.123835,9443025,22700.0,22544.1,0.25,0.25,0.2,0.25,484950,1741252620
2025-03-06 14:48:00,CE,ATM+3,34.155591,9443025,22700.0,22540.7,0.2,0.25,0.2,0.25,442725,1741252680
2025-03-06 14:49:00,CE,ATM+3,34.287132,9406425,22700.0,22537.05,0.25,0.25,0.15,0.2,917025,1741252740
2025-03-06 14:50:00,CE,ATM+3,32.281294,9406425,22700.0,22543.9,0.2,0.2,0.15,0.15,352500,1741252800
2025-03-06 14:51:00,CE,ATM+3,34.90966,9406425,22700.0,22538.35,0.2,0.2,0.15,0.2,394725,1741252860
2025-03-06 14:52:00,CE,ATM+3,35.35235,9361050,22700.0,22532.0,0.15,0.2,0.15,0.15,199200,1741252920
2025-03-06 14:53:00,CE,ATM+3,37.605947,9361050,22700.0,22529.3,0.15,0.2,0.15,0.2,334050,1741252980
2025-03-06 14:54:00,CE,ATM+3,37.492141,9361050,22700.0,22525.9,0.15,0.2,0.1,0.15,1363650,1741253040
2025-03-06 14:55:00,CE,ATM+3,35.214066,9239100,22700.0,22531.9,0.15,0.15,0.1,0.1,395400,1741253100
2025-03-06 14:56:00,CE,ATM+3,35.414718,9239100,22700.0,22533.55,0.15,0.15,0.1,0.1,283125,1741253160
2025-03-06 14:57:00,CE,ATM+3,36.594489,9239100,22700.0,22538.7,0.15,0.15,0.1,0.15,632700,1741253220
2025-03-06 14:58:00,CE,ATM+3,36.047323,9225750,22700.0,22544.15,0.1,0.25,0.1,0.15,1813050,1741253280
2025-03-06 14:59:00,CE,ATM+3,36.229115,9225750,22700.0,22546.05,0.2,0.2,0.15,0.15,251475,1741253340
2025-03-06 15:00:00,CE,ATM+3,37.504904,9225750,22700.0,22548.95,0.15,0.2,0.15,0.2,728550,1741253400
2025-03-06 15:01:00,CE,ATM+3,36.887784,9006600,22700.0,22548.7,0.15,0.2,0.15,0.15,292575,1741253460
2025-03-06 15:02:00,CE,ATM+3,36.727902,9006600,22700.0,22552.4,0.2,0.2,0.15,0.15,484275,1741253520
2025-03-06 15:03:00,CE,ATM+3,39.387073,9006600,22700.0,22549.6,0.15,0.2,0.15,0.2,409050,1741253580
2025-03-06 15:04:00,CE,ATM+3,38.527358,9032325,22700.0,22550.6,0.15,0.2,0.15,0.15,604650,1741253640
2025-03-06 15:05:00,CE,ATM+3,39.093451,9032325,22700.0,22551.45,0.15,0.2,0.15,0.15,401925,1741253700
2025-03-06 15:06:00,CE,ATM+3,38.495531,9032325,22700.0,22549.65,0.15,0.2,0.1,0.1,412575,1741253760
2025-03-06 15:07:00,CE,ATM+3,39.546348,9486300,22700.0,22548.7,0.15,0.15,0.1,0.1,140625,1741253820
2025-03-06 15:08:00,CE,ATM+3,38.358947,9486300,22700.0,22545.35,0.1,0.15,0.05,0.05,1148400,1741253880
2025-03-06 15:09:00,CE,ATM+3,39.802391,9486300,22700.0,22543.0,0.05,0.1,0.05,0.05,263475,1741253940
2025-03-06 15:10:00,CE,ATM+3,42.078504,9209625,22700.0,22537.5,0.1,0.1,0.05,0.05,300075,1741254000
2025-03-06 15:11:00,CE,ATM+3,43.365141,9209625,22700.0,22536.7,0.05,0.1,0.05,0.05,387525,1741254060
2025-03-06 15:12:00,CE,ATM+3,43.725644,9209625,22700.0,22540.05,0.05,0.1,0.05,0.05,184125,1741254120
2025-03-06 15:13:00,CE,ATM+3,43.374077,9087750,22700.0,22546.4,0.05,0.1,0.05,0.05,287700,1741254180
2025-03-06 15:14:00,CE,ATM+3,44.327996,9087750,22700.0,22547.85,0.05,0.1,0.05,0.05,233250,1741254240
2025-03-06 15:15:00,CE,ATM+3,46.884534,9087750,22700.0,22543.8,0.05,0.1,0.05,0.05,372825,1741254300
2025-03-06 15:16:00,CE,ATM+3,48.123281,9017400,22700.0,22545.25,0.05,0.1,0.05,0.05,306075,1741254360
2025-03-06 15:17:00,CE,ATM+3,49.122764,9017400,22700.0,22548.05,0.05,0.1,0.05,0.05,122550,1741254420
2025-03-06 15:18:00,CE,ATM+3,50.414107,9017400,22700.0,22550.4,0.05,0.1,0.05,0.05,1341375,1741254480
2025-03-06 15:19:00,CE,ATM+3,54.183323,8298300,22700.0,22545.6,0.05,0.1,0.05,0.05,146250,1741254540
2025-03-06 15:20:00,CE,ATM+3,56.379578,8298300,22700.0,22546.95,0.05,0.1,0.05,0.05,1160400,1741254600
2025-03-06 15:21:00,CE,ATM+3,61.693306,8298300,22700.0,22540.5,0.05,0.05,0.05,0.05,130275,1741254660
2025-03-06 15:22:00,CE,ATM+3,64.284781,7431975,22700.0,22543.6,0.05,0.05,0.05,0.05,85275,1741254720
2025-03-06 15:23:00,CE,ATM+3,68.92386,7431975,22700.0,22543.1,0.05,0.05,0.05,0.05,105000,1741254780
2025-03-06 15:24:00,CE,ATM+3,74.319265,7431975,22700.0,22543.4,0.05,0.05,0.05,0.05,90225,1741254840
2025-03-06 15:25:00,CE,ATM+3,83.881958,7267425,22700.0,22538.15,0.05,0.05,0.05,0.05,149925,1741254900
2025-03-06 15:26:00,CE,ATM+3,0.0,7267425,22700.0,22533.5,0.05,0.05,0.05,0.05,20700,1741254960
2025-03-06 15:27:00,CE,ATM+3,0.0,7267425,22700.0,22528.95,0.05,0.05,0.05,0.05,91875,1741255020
2025-03-06 15:28:00,CE,ATM+3,0.0,7181400,22700.0,22525.85,0.05,0.05,0.05,0.05,34425,1741255080
2025-03-06 15:29:00,CE,ATM+3,0.0,7181400,22700.0,22529.2,0.05,0.05,0.05,0.05,35250,1741255140
2025-03-07 09:15:00,CE,ATM+3,12.397258,537675,22650.0,22479.95,104.15,104.15,85.1,89.7,349725,1741319100
2025-03-07 09:16:00,CE,ATM+3,12.679724,1839675,22700.0,22534.0,71.0,99.35,69.9,94.65,1160775,1741319160
2025-03-07 09:17:00,CE,ATM+3,12.484846,1839675,22700.0,22569.0,94.1,108.4,89.75,106.0,1651650,1741319220
2025-03-07 09:18:00,CE,ATM+3,12.143873,2393700,22700.0,22560.6,102.35,105.2,96.55,98.75,1044075,1741319280
2025-03-07 09:19:00,CE,ATM+3,12.12441,2393700,22700.0,22560.55,96.1,101.35,93.55,98.5,752100,1741319340
2025-03-07 09:20:00,CE,ATM+3,11.874788,2393700,22700.0,22540.5,96.0,96.0,84.6,88.05,1130550,1741319400
2025-03-07 09:21:00,CE,ATM+3,11.69815,2829825,22700.0,22527.35,90.85,90.85,78.7,81.35,931725,1741319460
2025-03-07 09:22:00,CE,ATM+3,12.016081,1343925,22650.0,22523.95,100.5,103.9,99.3,102.25,276150,1741319520
2025-03-07 09:23:00,CE,ATM+3,12.082586,1343925,22650.0,22521.85,103.5,104.7,97.7,102.15,264750,1741319580
2025-03-07 09:24:00,CE,ATM+3,11.736112,1473675,22650.0,22515.85,100.35,102.5,94.8,95.8,550650,1741319640
2025-03-07 09:25:00,CE,ATM+3,12.113952,1473675,22650.0,22502.85,97.3,100.45,95.0,95.0,376425,1741319700
2025-03-07 09:26:00,CE,ATM+3,12.06995,1473675,22650.0,22522.4,94.1,106.8,94.1,102.2,351675,1741319760
2025-03-07 09:27:00,CE,ATM+3,12.090753,1586625,22650.0,22507.2,102.05,102.95,96.4,96.4,271425,1741319820
2025-03-07 09:28:00,CE,ATM+3,12.045755,1586625,22650.0,22509.3,97.5,101.7,96.7,96.7,183075,1741319880
2025-03-07 09:29:00,CE,ATM+3,12.079964,1586625,22650.0,22511.4,95.95,99.8,92.7,97.9,348375,1741319940
2025-03-07 09:30:00,CE,ATM+3,11.79453,3427575,22700.0,22533.3,79.15,86.9,78.35,84.45,662475,1741320000
2025-03-07 09:31:00,CE,ATM+3,11.841443,1642350,22650.0,22512.85,102.75,102.75,94.45,95.75,414000,1741320060
2025-03-07 09:32:00,CE,ATM+3,11.65602,3427575,22700.0,22527.65,76.25,83.55,76.25,80.9,369525,1741320120
2025-03-07 09:33:00,CE,ATM+3,11.615907,3601275,22700.0,22527.5,79.95,80.75,77.6,80.4,258675,1741320180
2025-03-07 09:34:00,CE,ATM+3,11.889511,3601275,22700.0,22562.6,81.5,96.5,81.45,96.5,1644900,1741320240
2025-03-07 09:35:00,CE,ATM+3,11.839636,3601275,22700.0,22539.75,98.05,98.05,87.25,87.25,1023075,1741320300
2025-03-07 09:36:00,CE,ATM+3,11.707909,3592650,22700.0,22537.75,86.9,90.9,84.7,85.05,639675,1741320360
2025-03-07 09:37:00,CE,ATM+3,11.852175,1776675,22650.0,22521.25,103.6,104.85,96.55,99.15,509400,1741320420
2025-03-07 09:38:00,CE,ATM+3,11.890961,1776675,22650.0,22515.65,100.3,100.45,97.1,97.35,226950,1741320480
2025-03-07 09:39:00,CE,ATM+3,11.885094,1879575,22650.0,22485.1,96.45,96.45,85.7,85.7,740625,1741320540
2025-03-07 09:40:00,CE,ATM+3,11.976128,1879575,22650.0,22485.8,86.2,89.7,84.1,86.95,453225,1741320600
2025-03-07 09:41:00,CE,ATM+3,12.170317,1879575,22650.0,22485.15,87.25,91.8,86.8,88.85,248850,1741320660
2025-03-07 09:42:00,CE,ATM+3,12.237401,1915875,22650.0,22484.65,88.65,90.0,87.25,89.4,183900,1741320720
2025-03-07 09:43:00,CE,ATM+3,12.102874,1915875,22650.0,22494.65,89.25,98.65,88.8,91.6,428025,1741320780
2025-03-07 09:44:00,CE,ATM+3,12.21123,1915875,22650.0,22497.3,90.0,94.15,90.0,93.8,200775,1741320840
2025-03-07 09:45:00,CE,ATM+3,12.270441,1992450,22650.0,22488.35,94.2,95.5,90.1,91.1,246000,1741320900
2025-03-07 09:46:00,CE,ATM+3,12.33945,1992450,22650.0,22487.25,90.75,93.0,89.35,91.45,143550,1741320960
2025-03-07 09:47:00,CE,ATM+3,12.356061,1992450,22650.0,22476.75,90.45,90.45,85.6,87.8,317775,1741321020
2025-03-07 09:48:00,CE,ATM+3,12.129307,1971300,22650.0,22489.55,86.85,93.25,86.85,89.95,259575,1741321080
2025-03-07 09:49:00,CE,ATM+3,11.953584,1971300,22650.0,22503.95,90.05,93.4,89.25,93.4,145875,1741321140
2025-03-07 09:50:00,CE,ATM+3,11.635829,1971300,22650.0,22520.45,93.7,100.1,93.7,96.25,674100,1741321200
2025-03-07 09:51:00,CE,ATM+3,11.616772,4082775,22700.0,22526.2,75.4,79.8,72.95,79.8,473775,1741321260
2025-03-07 09:52:00,CE,ATM+3,11.458002,4082775,22700.0,22528.6,79.15,80.5,75.95,78.9,360300,1741321320
2025-03-07 09:53:00,CE,ATM+3,11.340749,4082775,22700.0,22537.05,77.85,81.25,77.85,80.6,348525,1741321380
2025-03-07 09:54:00,CE,ATM+3,11.242027,4104300,22700.0,22534.5,80.45,82.0,78.2,78.6,555450,1741321440
2025-03-07 09:55:00,CE,ATM+3,11.264273,4104300,22700.0,22527.55,79.0,79.95,75.9,76.4,377325,1741321500
2025-03-07 09:56:00,CE,ATM+3,11.293217,4104300,22700.0,22531.4,76.0,79.9,74.5,78.05,409200,1741321560
2025-03-07 09:57:00,CE,ATM+3,11.36279,4135875,22700.0,22527.25,77.55,78.35,75.35,77.35,265650,1741321620
2025-03-07 09:58:00,CE,ATM+3,11.458863,4135875,22700.0,22541.45,77.95,84.05,77.95,83.45,568275,1741321680
2025-03-07 09:59:00,CE,ATM+3,11.24219,4135875,22700.0,22548.7,82.8,86.45,79.65,83.7,655050,1741321740
2025-03-07 10:00:00,CE,ATM+3,11.336185,4183725,22700.0,22551.15,83.95,85.65,80.65,85.65,604950,1741321800
2025-03-07 10:01:00,CE,ATM+3,11.175474,4183725,22700.0,22546.55,85.4,85.95,82.0,82.15,546900,1741321860
