datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2024-12-27 12:40:00,PE,ATM+3,11.942268,4074300,24000.0,23835.85,214.2,218.95,214.0,217.6,203250,1735283400
2024-12-27 12:41:00,PE,ATM+3,11.906049,4074300,24000.0,23835.25,217.55,219.1,215.0,217.55,81225,1735283460
2024-12-27 12:42:00,PE,ATM+3,11.863828,4057500,24000.0,23837.8,218.7,219.4,214.65,215.45,71100,1735283520
2024-12-27 12:43:00,PE,ATM+3,11.859564,4057500,24000.0,23846.3,216.3,217.75,210.0,210.1,81150,1735283580
2024-12-27 12:44:00,PE,ATM+3,11.920065,4057500,24000.0,23849.15,210.75,211.5,207.65,209.05,73950,1735283640
2024-12-27 12:45:00,PE,ATM+3,11.724994,4053900,24000.0,23852.8,207.9,209.8,204.1,204.5,84975,1735283700
2024-12-27 12:46:00,PE,ATM+3,11.817862,4053900,24000.0,23850.75,204.05,207.5,204.05,206.85,58125,1735283760
2024-12-27 12:47:00,PE,ATM+3,11.887726,4053900,24000.0,23853.15,206.9,208.9,204.65,206.2,52125,1735283820
2024-12-27 12:48:00,PE,ATM+3,11.756717,4093500,24000.0,23854.45,206.85,207.15,202.25,203.85,68700,1735283880
2024-12-27 12:49:00,PE,ATM+3,11.705345,4093500,24000.0,23849.95,203.85,207.45,203.75,206.0,42150,1735283940
2024-12-27 12:50:00,PE,ATM+3,11.762208,4093500,24000.0,23849.65,206.55,207.0,203.95,206.85,29250,1735284000
2024-12-27 12:51:00,PE,ATM+3,11.690077,4066875,24000.0,23847.7,206.85,209.9,206.85,207.2,82575,1735284060
2024-12-27 12:52:00,PE,ATM+3,11.728979,4066875,24000.0,23847.3,207.1,209.55,206.35,207.9,18075,1735284120
2024-12-27 12:53:00,PE,ATM+3,11.67512,4066875,24000.0,23847.4,207.7,208.0,205.55,207.2,20850,1735284180
2024-12-27 12:54:00,PE,ATM+3,11.534122,4085400,24000.0,23843.45,207.3,208.8,206.6,208.0,24600,1735284240
2024-12-27 12:55:00,PE,ATM+3,11.462829,4085400,24000.0,23840.6,207.8,211.0,207.8,208.95,61800,1735284300
2024-12-27 12:56:00,PE,ATM+3,11.377831,4085400,24000.0,23841.8,210.0,210.75,207.0,207.2,31800,1735284360
2024-12-27 12:57:00,PE,ATM+3,11.414356,4083900,24000.0,23840.8,208.0,209.6,208.0,208.25,39450,1735284420
2024-12-27 12:58:00,PE,ATM+3,11.437821,4083900,24000.0,23838.45,208.5,210.8,208.5,210.0,46050,1735284480
2024-12-27 12:59:00,PE,ATM+3,11.536476,4083900,24000.0,23837.25,210.7,213.6,210.4,211.9,100875,1735284540
2024-12-27 13:00:00,PE,ATM+3,11.466623,4005750,24000.0,23833.05,212.65,217.8,212.3,213.75,147900,1735284600
2024-12-27 13:01:00,PE,ATM+3,11.534217,4005750,24000.0,23833.25,212.25,216.0,211.6,214.4,108900,1735284660
2024-12-27 13:02:00,PE,ATM+3,11.474762,4005750,24000.0,23831.85,214.65,215.6,212.55,214.6,76575,1735284720
2024-12-27 13:03:00,PE,ATM+3,11.437918,3939225,24000.0,23832.9,214.5,215.45,212.8,213.5,67950,1735284780
2024-12-27 13:04:00,PE,ATM+3,11.548083,3939225,24000.0,23835.45,212.5,214.0,210.15,213.15,63450,1735284840
2024-12-27 13:05:00,PE,ATM+3,11.403478,3939225,24000.0,23839.35,213.1,213.3,206.7,209.0,81525,1735284900
2024-12-27 13:06:00,PE,ATM+3,11.305583,3870450,24000.0,23840.55,209.2,210.0,204.9,207.1,107550,1735284960
2024-12-27 13:07:00,PE,ATM+3,11.185146,3870450,24000.0,23843.0,207.55,208.15,203.8,204.15,80025,1735285020
2024-12-27 13:08:00,PE,ATM+3,11.256454,3870450,24000.0,23843.2,204.65,205.0,202.35,204.85,48225,1735285080
2024-12-27 13:09:00,PE,ATM+3,11.082514,3807975,24000.0,23853.15,204.0,205.0,195.9,196.6,197625,1735285140
2024-12-27 13:10:00,PE,ATM+3,11.375444,3807975,24000.0,23864.85,196.95,197.0,192.4,192.9,170400,1735285200
2024-12-27 13:11:00,PE,ATM+3,11.315139,3807975,24000.0,23869.3,194.2,195.1,189.0,189.5,149850,1735285260
2024-12-27 13:12:00,PE,ATM+3,11.613424,3780375,24000.0,23872.5,189.4,194.15,187.65,191.15,131550,1735285320
2024-12-27 13:13:00,PE,ATM+3,11.651254,3780375,24000.0,23869.05,191.2,194.0,190.6,193.65,46725,1735285380
2024-12-27 13:14:00,PE,ATM+3,11.406435,3780375,24000.0,23854.75,193.9,199.45,193.85,199.4,108675,1735285440
2024-12-27 13:15:00,PE,ATM+3,11.320546,3775725,24000.0,23849.95,199.6,202.65,199.6,201.35,188025,1735285500
2024-12-27 13:16:00,PE,ATM+3,11.175808,3775725,24000.0,23844.75,201.65,204.25,201.15,202.9,82125,1735285560
2024-12-27 13:17:00,PE,ATM+3,10.988127,3775725,24000.0,23842.55,202.5,205.25,201.5,202.1,139125,1735285620
2024-12-27 13:18:00,PE,ATM+3,11.039946,3848925,24000.0,23847.95,201.55,203.5,198.6,199.3,73050,1735285680
2024-12-27 13:19:00,PE,ATM+3,10.871297,3848925,24000.0,23851.35,198.9,200.2,195.2,195.2,84975,1735285740
2024-12-27 13:20:00,PE,ATM+3,10.849219,3848925,24000.0,23851.25,195.05,198.0,193.9,195.0,60075,1735285800
2024-12-27 13:21:00,PE,ATM+3,10.912622,3864225,24000.0,23846.6,195.35,200.55,195.35,198.65,63150,1735285860
2024-12-27 13:22:00,PE,ATM+3,11.092832,3864225,24000.0,23849.55,199.45,201.25,198.1,198.9,37050,1735285920
2024-12-27 13:23:00,PE,ATM+3,10.929086,3864225,24000.0,23847.05,198.7,198.85,196.0,198.55,58275,1735285980
2024-12-27 13:24:00,PE,ATM+3,10.918274,3872325,24000.0,23844.7,198.8,201.4,198.1,199.9,50475,1735286040
2024-12-27 13:25:00,PE,ATM+3,10.860853,3872325,24000.0,23842.85,200.5,201.8,198.85,200.4,37650,1735286100
2024-12-27 13:26:00,PE,ATM+3,10.766877,3872325,24000.0,23848.4,200.65,200.65,195.8,195.8,44100,1735286160
2024-12-27 13:27:00,PE,ATM+3,10.913429,3884325,24000.0,23845.7,196.0,199.65,195.85,199.2,27525,1735286220
2024-12-27 13:28:00,PE,ATM+3,10.831809,3884325,24000.0,23842.3,199.55,203.9,199.55,200.4,66225,1735286280
2024-12-27 13:29:00,PE,ATM+3,10.915767,3884325,24000.0,23845.65,200.45,200.7,196.45,199.25,42075,1735286340
2024-12-27 13:30:00,PE,ATM+3,10.780125,3888975,24000.0,23848.3,200.0,200.35,195.0,196.0,53250,1735286400
2024-12-27 13:31:00,PE,ATM+3,10.839942,3888975,24000.0,23845.35,195.95,198.55,195.2,198.55,57300,1735286460
2024-12-27 13:32:00,PE,ATM+3,10.843559,3888975,24000.0,23840.6,197.95,201.95,197.95,201.6,201975,1735286520
2024-12-27 13:33:00,PE,ATM+3,10.928199,4026075,24000.0,23844.9,202.0,202.4,197.1,199.85,40275,1735286580
2024-12-27 13:34:00,PE,ATM+3,10.851521,4026075,24000.0,23843.25,200.0,201.5,198.15,200.0,15375,1735286640
2024-12-27 13:35:00,PE,ATM+3,10.828812,4026075,24000.0,23842.75,200.5,201.5,200.0,200.05,18825,1735286700
2024-12-27 13:36:00,PE,ATM+3,10.886686,4030875,24000.0,23847.05,199.8,201.6,196.6,198.0,38925,1735286760
2024-12-27 13:37:00,PE,ATM+3,10.909209,4030875,24000.0,23845.95,197.95,200.25,197.95,198.95,31800,1735286820
2024-12-27 13:38:00,PE,ATM+3,10.873304,4030875,24000.0,23848.3,197.5,198.0,196.0,197.05,58050,1735286880
2024-12-27 13:39:00,PE,ATM+3,10.855495,4009050,24000.0,23848.6,197.05,197.7,194.7,196.65,40350,1735286940
2024-12-27 13:40:00,PE,ATM+3,10.804137,4009050,24000.0,23852.75,197.35,197.9,190.05,193.45,122400,1735287000
2024-12-27 13:41:00,PE,ATM+3,10.75813,4009050,24000.0,23854.85,192.65,193.65,190.3,191.6,69150,1735287060
2024-12-27 13:42:00,PE,ATM+3,10.808971,4026300,24000.0,23858.55,193.0,193.3,189.4,189.9,86775,1735287120
2024-12-27 13:43:00,PE,ATM+3,10.541633,4026300,24000.0,23852.55,189.0,192.15,189.0,190.5,120975,1735287180
2024-12-27 13:44:00,PE,ATM+3,10.552708,4026300,24000.0,23849.25,190.6,192.85,190.6,192.7,76350,1735287240
2024-12-27 13:45:00,PE,ATM+3,10.62131,3945750,24000.0,23849.0,191.9,194.0,191.0,193.65,72675,1735287300
2024-12-27 13:46:00,PE,ATM+3,10.535379,3945750,24000.0,23847.1,193.75,195.95,192.3,193.85,52125,1735287360
2024-12-27 13:47:00,PE,ATM+3,10.373827,3945750,24000.0,23846.2,193.1,194.2,191.9,192.55,60000,1735287420
2024-12-27 13:48:00,PE,ATM+3,10.256338,3981900,24000.0,23849.25,192.35,193.5,188.9,189.25,65550,1735287480
2024-12-27 13:49:00,PE,ATM+3,10.26463,3981900,24000.0,23848.45,188.95,191.0,187.8,189.85,89625,1735287540
2024-12-27 13:50:00,PE,ATM+3,10.165721,3981900,24000.0,23847.75,190.8,190.95,188.2,189.15,36300,1735287600
2024-12-27 13:51:00,PE,ATM+3,10.185983,3954150,24000.0,23844.2,189.55,191.8,189.55,191.65,25575,1735287660
2024-12-27 13:52:00,PE,ATM+3,10.356445,3954150,24000.0,23851.85,192.75,192.75,188.2,188.75,68925,1735287720
2024-12-27 13:53:00,PE,ATM+3,10.297493,3954150,24000.0,23852.9,188.7,190.3,186.3,187.4,91950,1735287780
2024-12-27 13:54:00,PE,ATM+3,10.197402,3895275,24000.0,23852.4,187.3,189.0,186.0,186.55,38700,1735287840
2024-12-27 13:55:00,PE,ATM+3,10.292003,3895275,24000.0,23857.65,187.35,188.0,182.4,184.35,147075,1735287900
2024-12-27 13:56:00,PE,ATM+3,10.279414,3895275,24000.0,23858.45,184.1,185.7,181.65,183.7,68850,1735287960
2024-12-27 13:57:00,PE,ATM+3,10.265873,3895275,24000.0,23856.35,183.9,186.0,183.9,184.85,59700,1735288020
2024-12-27 13:58:00,PE,ATM+3,10.366909,3863400,24000.0,23857.75,184.6,186.7,184.35,185.15,34500,1735288080
2024-12-27 13:59:00,PE,ATM+3,10.456298,3863400,24000.0,23856.45,185.6,187.75,185.6,187.0,52200,1735288140
2024-12-27 14:00:00,PE,ATM+3,10.518885,3874125,24000.0,23864.5,187.2,187.2,181.05,182.75,72900,1735288200
2024-12-27 14:01:00,PE,ATM+3,10.579497,3874125,24000.0,23865.25,183.7,183.75,182.0,183.0,36600,1735288260
2024-12-27 14:02:00,PE,ATM+3,10.624764,3874125,24000.0,23862.85,183.3,185.7,183.3,185.0,81525,1735288320
2024-12-27 14:03:00,PE,ATM+3,10.552174,3946650,24000.0,23858.95,185.3,187.1,185.25,186.55,86625,1735288380
2024-12-27 14:04:00,PE,ATM+3,10.53949,3946650,24000.0,23852.85,186.45,190.2,186.45,190.2,77550,1735288440
2024-12-27 14:05:00,PE,ATM+3,10.689592,3946650,24000.0,23848.3,190.85,195.0,190.85,194.8,133650,1735288500
2024-12-27 14:06:00,PE,ATM+3,10.734806,3946650,24000.0,23850.4,194.55,196.4,191.9,194.0,118875,1735288560
2024-12-27 14:07:00,PE,ATM+3,10.596906,3959175,24000.0,23845.8,195.0,196.55,192.25,195.3,106125,1735288620
2024-12-27 14:08:00,PE,ATM+3,10.472072,3959175,24000.0,23848.25,195.65,195.65,192.1,192.3,53850,1735288680
2024-12-27 14:09:00,PE,ATM+3,10.484238,3959175,24000.0,23848.15,192.4,195.5,192.4,192.5,23400,1735288740
2024-12-27 14:10:00,PE,ATM+3,10.538764,3986475,24000.0,23846.85,191.85,195.15,191.55,193.95,52275,1735288800
2024-12-27 14:11:00,PE,ATM+3,10.454083,3986475,24000.0,23844.6,194.15,195.0,193.6,194.4,18000,1735288860
2024-12-27 14:12:00,PE,ATM+3,10.589321,3986475,24000.0,23845.0,194.65,197.1,194.65,195.7,137325,1735288920
2024-12-27 14:13:00,PE,ATM+3,10.560734,3924300,24000.0,23842.75,195.65,197.4,195.3,196.8,39600,1735288980
2024-12-27 14:14:00,PE,ATM+3,10.435726,3924300,24000.0,23841.75,196.0,196.35,193.7,196.0,33600,1735289040
2024-12-27 14:15:00,PE,ATM+3,10.553826,3924300,24000.0,23842.3,196.0,198.5,195.0,197.0,69225,1735289100
2024-12-27 14:16:00,PE,ATM+3,10.489786,3922725,24000.0,23844.9,197.0,198.55,194.4,194.6,48450,1735289160
2024-12-27 14:17:00,PE,ATM+3,10.579282,3922725,24000.0,23844.55,195.2,195.85,191.35,195.85,58575,1735289220
2024-12-27 14:18:00,PE,ATM+3,10.589093,3922725,24000.0,23844.8,196.8,197.0,194.05,195.8,33825,1735289280
2024-12-27 14:19:00,PE,ATM+3,10.48804,3926625,24000.0,23839.85,195.65,199.65,195.65,197.8,75000,1735289340
2024-12-27 14:20:00,PE,ATM+3,10.52452,3926625,24000.0,23834.45,199.35,204.2,199.35,201.7,166950,1735289400
2024-12-27 14:21:00,PE,ATM+3,10.454298,3926625,24000.0,23834.6,201.45,201.5,196.15,200.8,62250,1735289460
2024-12-27 14:22:00,PE,ATM+3,10.460952,3881775,24000.0,23839.35,200.65,200.7,197.8,197.8,62400,1735289520
2024-12-27 14:23:00,PE,ATM+3,10.390743,3881775,24000.0,23842.45,197.8,197.8,193.5,195.0,114825,1735289580
2024-12-27 14:24:00,PE,ATM+3,10.536969,3881775,24000.0,23837.35,195.25,199.95,195.25,199.95,43275,1735289640
2024-12-27 14:25:00,PE,ATM+3,10.545788,3861000,24000.0,23837.5,200.2,201.05,199.15,199.95,51375,1735289700
2024-12-27 14:26:00,PE,ATM+3,10.52621,3861000,24000.0,23838.0,199.6,200.1,197.2,199.4,64275,1735289760
2024-12-27 14:27:00,PE,ATM+3,10.199258,3861000,24000.0,23839.65,200.25,200.8,194.25,194.6,89850,1735289820
2024-12-27 14:28:00,PE,ATM+3,10.277057,3794250,24000.0,23841.95,194.5,196.7,191.95,194.0,70125,1735289880
2024-12-27 14:29:00,PE,ATM+3,10.21477,3794250,24000.0,23841.15,193.8,194.6,192.55,193.8,28125,1735289940
2024-12-27 14:30:00,PE,ATM+3,10.089938,3794250,24000.0,23842.5,193.9,193.9,191.1,191.5,51000,1735290000
2024-12-27 14:31:00,PE,ATM+3,9.914342,3799350,24000.0,23836.05,192.0,194.3,191.1,193.7,38175,1735290060
2024-12-27 14:32:00,PE,ATM+3,10.062193,3799350,24000.0,23836.0,194.55,195.8,194.3,195.4,57750,1735290120
2024-12-27 14:33:00,PE,ATM+3,10.160821,3799350,24000.0,23836.25,195.4,196.35,193.8,196.35,31350,1735290180
2024-12-27 14:34:00,PE,ATM+3,10.168383,3801675,24000.0,23833.85,195.85,198.0,194.65,198.0,61425,1735290240
2024-12-27 14:35:00,PE,ATM+3,10.21992,3801675,24000.0,23836.5,198.0,199.7,196.0,196.85,48525,1735290300
2024-12-27 14:36:00,PE,ATM+3,10.044712,3801675,24000.0,23836.9,197.1,197.1,193.8,194.6,35250,1735290360
2024-12-27 14:37:00,PE,ATM+3,10.060171,3782400,24000.0,23836.55,195.2,196.75,193.2,195.0,35775,1735290420
2024-12-27 14:38:00,PE,ATM+3,9.798758,3782400,24000.0,23838.6,194.9,196.0,189.7,190.7,77475,1735290480
2024-12-27 14:39:00,PE,ATM+3,9.841977,3782400,24000.0,23835.3,191.6,193.65,189.55,193.35,43575,1735290540
2024-12-27 14:40:00,PE,ATM+3,9.890924,3792000,24000.0,23839.65,194.0,194.8,190.0,191.05,32100,1735290600
2024-12-27 14:41:00,PE,ATM+3,9.665588,3792000,24000.0,23839.8,191.35,193.05,188.4,188.4,54975,1735290660
2024-12-27 14:42:00,PE,ATM+3,9.787049,3792000,24000.0,23839.6,187.35,189.9,187.05,189.9,57375,1735290720
2024-12-27 14:43:00,PE,ATM+3,9.674003,3811200,24000.0,23837.65,190.0,190.9,188.3,189.9,49050,1735290780
2024-12-27 14:44:00,PE,ATM+3,9.700587,3811200,24000.0,23842.15,190.05,190.4,187.25,187.25,60750,1735290840
2024-12-27 14:45:00,PE,ATM+3,9.901782,3811200,24000.0,23842.35,187.65,189.7,184.1,189.4,108900,1735290900
2024-12-27 14:46:00,PE,ATM+3,9.843638,3788550,24000.0,23829.85,189.15,201.75,189.15,196.95,235575,1735290960
2024-12-27 14:47:00,PE,ATM+3,10.150397,3788550,24000.0,23832.25,197.2,199.0,196.05,198.8,73725,1735291020
2024-12-27 14:48:00,PE,ATM+3,9.997614,3788550,24000.0,23832.9,198.15,198.95,194.7,196.65,93825,1735291080
2024-12-27 14:49:00,PE,ATM+3,10.224417,3766125,24000.0,23829.25,195.7,201.6,194.4,201.6,126300,1735291140
2024-12-27 14:50:00,PE,ATM+3,10.706484,961800,23950.0,23821.2,173.9,185.3,173.9,180.45,188400,1735291200
2024-12-27 14:51:00,PE,ATM+3,10.66231,961800,23950.0,23820.25,179.95,182.45,178.6,180.5,50475,1735291260
2024-12-27 14:52:00,PE,ATM+3,10.680443,951675,23950.0,23820.1,180.1,183.0,179.65,180.8,55350,1735291320
2024-12-27 14:53:00,PE,ATM+3,10.840362,951675,23950.0,23818.25,182.25,187.35,180.55,183.8,84075,1735291380
2024-12-27 14:54:00,PE,ATM+3,10.980439,951675,23950.0,23812.0,183.8,189.5,182.8,189.25,93750,1735291440
2024-12-27 14:55:00,PE,ATM+3,10.815557,950250,23950.0,23813.9,188.4,190.0,181.9,186.15,138900,1735291500
2024-12-27 14:56:00,PE,ATM+3,11.031501,950250,23950.0,23812.8,187.0,190.25,186.8,189.35,59850,1735291560
2024-12-27 14:57:00,PE,ATM+3,10.976684,950250,23950.0,23809.3,190.4,196.4,189.8,190.85,143925,1735291620
2024-12-27 14:58:00,PE,ATM+3,10.926651,928275,23950.0,23807.05,189.4,193.4,188.0,191.65,43275,1735291680
2024-12-27 14:59:00,PE,ATM+3,11.320985,928275,23950.0,23807.7,192.0,197.3,190.5,195.85,70125,1735291740
2024-12-27 15:00:00,PE,ATM+3,11.144315,928275,23950.0,23814.45,196.8,198.35,186.8,189.65,106500,1735291800
2024-12-27 15:01:00,PE,ATM+3,10.965864,915675,23950.0,23816.75,190.8,193.75,185.25,186.15,78525,1735291860
2024-12-27 15:02:00,PE,ATM+3,11.134102,915675,23950.0,23817.7,187.2,188.5,183.15,187.55,58950,1735291920
2024-12-27 15:03:00,PE,ATM+3,10.970444,915675,23950.0,23819.3,190.2,190.2,183.4,184.65,36900,1735291980
2024-12-27 15:04:00,PE,ATM+3,10.834862,919575,23950.0,23821.2,184.5,185.7,178.0,181.9,77025,1735292040
2024-12-27 15:05:00,PE,ATM+3,10.587385,919575,23950.0,23810.55,182.65,188.0,182.65,185.5,48975,1735292100
2024-12-27 15:06:00,PE,ATM+3,10.69649,919575,23950.0,23814.4,184.3,188.0,181.75,184.4,44550,1735292160
2024-12-27 15:07:00,PE,ATM+3,10.704951,896775,23950.0,23813.25,185.6,185.6,180.4,185.2,40200,1735292220
2024-12-27 15:08:00,PE,ATM+3,10.368905,896775,23950.0,23807.65,184.8,185.95,182.9,184.75,32550,1735292280
2024-12-27 15:09:00,PE,ATM+3,10.70719,896775,23950.0,23816.3,185.1,185.85,181.6,183.35,51450,1735292340
2024-12-27 15:10:00,PE,ATM+3,10.546678,893475,23950.0,23809.75,183.0,185.5,181.5,185.5,26700,1735292400
2024-12-27 15:11:00,PE,ATM+3,10.255992,893475,23950.0,23804.75,186.4,187.7,183.15,185.25,31650,1735292460
2024-12-27 15:12:00,PE,ATM+3,10.272193,893475,23950.0,23805.2,186.45,186.85,182.95,185.15,22650,1735292520
2024-12-27 15:13:00,PE,ATM+3,10.333409,887925,23950.0,23806.8,184.3,186.3,182.95,184.85,25725,1735292580
2024-12-27 15:14:00,PE,ATM+3,10.356452,887925,23950.0,23807.7,185.45,185.7,183.7,184.55,22275,1735292640
2024-12-27 15:15:00,PE,ATM+3,10.188391,887925,23950.0,23810.5,185.25,185.25,180.6,180.85,161250,1735292700
2024-12-27 15:16:00,PE,ATM+3,10.233062,853200,23950.0,23809.0,181.3,183.2,180.5,182.3,64350,1735292760
2024-12-27 15:17:00,PE,ATM+3,10.201392,853200,23950.0,23813.95,182.5,182.65,177.5,178.85,68475,1735292820
2024-12-27 15:18:00,PE,ATM+3,9.968034,853200,23950.0,23809.2,179.05,180.0,178.65,179.1,35475,1735292880
2024-12-27 15:19:00,PE,ATM+3,9.911053,834375,23950.0,23806.8,179.1,179.95,178.2,179.95,67650,1735292940
2024-12-27 15:20:00,PE,ATM+3,9.696041,834375,23950.0,23811.35,178.95,178.95,173.6,174.6,118200,1735293000
2024-12-27 15:21:00,PE,ATM+3,9.639371,834375,23950.0,23816.85,174.5,174.65,166.3,170.5,45450,1735293060
2024-12-27 15:22:00,PE,ATM+3,9.490973,753450,23950.0,23810.05,171.0,173.85,171.0,173.05,66450,1735293120
2024-12-27 15:23:00,PE,ATM+3,9.552445,753450,23950.0,23808.95,173.85,174.5,171.9,174.45,22125,1735293180
2024-12-27 15:24:00,PE,ATM+3,9.926426,3072450,24000.0,23830.6,203.3,203.7,197.05,197.25,65400,1735293240
2024-12-27 15:25:00,PE,ATM+3,10.347102,3047325,24000.0,23829.7,198.8,203.5,198.8,202.55,89250,1735293300
2024-12-27 15:26:00,PE,ATM+3,10.690906,3047325,24000.0,23837.05,202.25,202.6,200.05,201.65,75075,1735293360
2024-12-27 15:27:00,PE,ATM+3,10.346863,3047325,24000.0,23830.75,201.35,202.0,200.2,201.85,75450,1735293420
2024-12-27 15:28:00,PE,ATM+3,10.355473,2996550,24000.0,23829.75,201.95,203.15,201.3,202.6,85950,1735293480
2024-12-27 15:29:00,PE,ATM+3,10.570342,2996550,24000.0,23832.45,202.55,203.7,200.8,203.25,99975,1735293540
2024-12-30 09:15:00,PE,ATM+3,14.118924,681900,23950.0,23782.65,193.4,224.6,192.65,213.1,215700,1735530300
2024-12-30 09:16:00,PE,ATM+3,14.116976,2934525,23900.0,23773.05,181.9,192.0,176.1,186.55,648525,1735530360
2024-12-30 09:17:00,PE,ATM+3,14.464594,681900,23950.0,23780.1,217.25,221.6,217.25,217.6,75000,1735530420
2024-12-30 09:18:00,PE,ATM+3,14.526522,3116700,23900.0,23774.6,185.6,190.0,184.55,189.05,284925,1735530480
2024-12-30 09:19:00,PE,ATM+3,14.876589,656325,23950.0,23802.0,221.35,223.5,204.65,206.55,69825,1735530540
2024-12-30 09:20:00,PE,ATM+3,14.917565,656325,23950.0,23793.65,202.05,218.65,202.05,212.3,70200,1735530600
2024-12-30 09:21:00,PE,ATM+3,14.730299,657900,23950.0,23785.9,209.0,220.7,209.0,215.85,77400,1735530660
2024-12-30 09:22:00,PE,ATM+3,14.899133,657900,23950.0,23783.15,214.75,220.75,211.55,219.05,42975,1735530720
2024-12-30 09:23:00,PE,ATM+3,15.120958,657900,23950.0,23785.05,221.65,221.65,215.8,219.6,36675,1735530780
2024-12-30 09:24:00,PE,ATM+3,15.336496,642675,23950.0,23776.55,220.85,227.4,219.45,227.0,87900,1735530840
2024-12-30 09:25:00,PE,ATM+3,15.223296,3291450,23900.0,23771.1,192.1,198.2,192.1,197.1,467775,1735530900
2024-12-30 09:26:00,PE,ATM+3,15.263685,3291450,23900.0,23771.8,195.65,199.3,195.0,197.0,256875,1735530960
2024-12-30 09:27:00,PE,ATM+3,15.715457,623925,23950.0,23776.95,231.5,231.5,223.65,229.8,41025,1735531020
2024-12-30 09:28:00,PE,ATM+3,15.372107,3275925,23900.0,23767.3,197.9,203.7,197.1,200.7,429750,1735531080
2024-12-30 09:29:00,PE,ATM+3,15.344484,3275925,23900.0,23758.4,202.35,206.95,200.8,206.05,295275,1735531140
2024-12-30 09:30:00,PE,ATM+3,15.311592,3145800,23900.0,23755.9,208.95,212.0,202.85,207.35,349800,1735531200
2024-12-30 09:31:00,PE,ATM+3,15.277737,3145800,23900.0,23755.75,209.9,213.4,205.25,207.15,266775,1735531260
2024-12-30 09:32:00,PE,ATM+3,15.223825,3145800,23900.0,23758.4,206.1,207.55,197.1,205.0,193575,1735531320
2024-12-30 09:33:00,PE,ATM+3,14.867971,3135150,23900.0,23746.45,205.85,210.4,205.85,209.7,177600,1735531380
2024-12-30 09:34:00,PE,ATM+3,14.900695,3135150,23900.0,23752.1,210.95,210.95,202.0,206.3,180000,1735531440
2024-12-30 09:35:00,PE,ATM+3,15.077095,3135150,23900.0,23747.55,207.4,210.7,198.7,210.7,189000,1735531500
2024-12-30 09:36:00,PE,ATM+3,14.797348,3062925,23900.0,23746.35,213.1,218.7,207.7,209.15,397500,1735531560
2024-12-30 09:37:00,PE,ATM+3,14.578387,3062925,23900.0,23737.15,209.6,213.95,207.85,213.4,117375,1735531620
2024-12-30 09:38:00,PE,ATM+3,14.074742,3062925,23900.0,23731.95,214.65,216.05,211.05,212.8,147750,1735531680
2024-12-30 09:39:00,PE,ATM+3,13.92353,3042300,23900.0,23726.05,216.5,219.0,213.85,215.6,233025,1735531740
2024-12-30 09:40:00,PE,ATM+3,13.535078,1219950,23850.0,23713.1,183.5,191.6,183.5,187.55,275175,1735531800
2024-12-30 09:41:00,PE,ATM+3,14.644936,3042300,23900.0,23745.8,218.05,220.25,205.45,208.2,258825,1735531860
2024-12-30 09:42:00,PE,ATM+3,13.929186,1249950,23850.0,23719.15,177.1,188.55,177.1,186.95,261600,1735531920
2024-12-30 09:43:00,PE,ATM+3,13.536757,1249950,23850.0,23715.25,186.25,189.05,185.9,186.15,146700,1735531980
2024-12-30 09:44:00,PE,ATM+3,13.563733,3003450,23900.0,23725.05,217.0,218.7,211.55,213.4,104925,1735532040
2024-12-30 09:45:00,PE,ATM+3,13.732957,2974500,23900.0,23731.95,213.65,215.6,207.6,210.0,118050,1735532100
2024-12-30 09:46:00,PE,ATM+3,14.379729,2974500,23900.0,23745.75,210.6,210.6,200.5,206.0,170850,1735532160
2024-12-30 09:47:00,PE,ATM+3,14.255701,2974500,23900.0,23736.15,206.35,212.55,204.4,211.35,151200,1735532220
2024-12-30 09:48:00,PE,ATM+3,14.250664,2979900,23900.0,23757.9,212.15,212.15,197.0,197.0,155475,1735532280
2024-12-30 09:49:00,PE,ATM+3,14.201685,2979900,23900.0,23751.25,196.3,202.4,195.2,200.9,142125,1735532340
2024-12-30 09:50:00,PE,ATM+3,14.205838,2979900,23900.0,23765.95,200.95,201.15,188.0,191.45,246300,1735532400
2024-12-30 09:51:00,PE,ATM+3,14.113277,3009750,23900.0,23767.7,191.75,195.0,189.3,189.55,111000,1735532460
2024-12-30 09:52:00,PE,ATM+3,14.352373,3009750,23900.0,23766.6,189.35,195.35,189.3,192.25,87525,1735532520
2024-12-30 09:53:00,PE,ATM+3,14.297078,628800,23950.0,23776.65,224.4,224.4,214.65,218.25,53475,1735532580
2024-12-30 09:54:00,PE,ATM+3,14.070693,638850,23950.0,23777.65,217.85,220.15,214.8,215.75,23475,1735532640
2024-12-30 09:55:00,PE,ATM+3,14.185439,3005250,23900.0,23771.05,183.05,189.0,180.8,188.0,187725,1735532700
2024-12-30 09:56:00,PE,ATM+3,14.058658,3005250,23900.0,23769.5,187.75,189.1,184.25,187.9,63150,1735532760
2024-12-30 09:57:00,PE,ATM+3,14.088796,3031800,23900.0,23764.85,187.8,193.55,187.8,191.1,140850,1735532820
2024-12-30 09:58:00,PE,ATM+3,14.040334,3031800,23900.0,23747.65,191.2,203.85,190.6,201.85,273600,1735532880
2024-12-30 09:59:00,PE,ATM+3,14.014907,3031800,23900.0,23738.45,201.15,209.9,201.15,207.75,234600,1735532940
