datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-23 13:15:00,PE,ATM+3,16.283806,339075,25050.0,24882.7,278.55,278.55,275.0,278.1,8100,1747986300
2025-05-23 13:16:00,PE,ATM+3,16.476098,335175,25050.0,24876.1,278.1,284.7,278.1,284.4,4800,1747986360
2025-05-23 13:17:00,PE,ATM+3,16.236257,335175,25050.0,24881.75,284.4,284.6,278.05,278.05,6525,1747986420
2025-05-23 13:18:00,PE,ATM+3,16.429019,335175,25050.0,24886.25,278.05,278.05,276.0,277.8,7275,1747986480
2025-05-23 13:19:00,PE,ATM+3,16.56315,334050,25050.0,24886.2,277.8,279.5,274.55,279.5,9825,1747986540
2025-05-23 13:20:00,PE,ATM+3,16.54327,334050,25050.0,24888.15,278.8,278.8,276.85,278.1,900,1747986600
2025-05-23 13:21:00,PE,ATM+3,16.530364,334050,25050.0,24888.2,277.0,277.9,275.0,277.9,1575,1747986660
2025-05-23 13:22:00,PE,ATM+3,16.549475,332850,25050.0,24891.25,276.6,278.25,275.0,276.35,7650,1747986720
2025-05-23 13:23:00,PE,ATM+3,16.335183,332850,25050.0,24894.0,274.85,275.25,272.05,272.05,9300,1747986780
2025-05-23 13:24:00,PE,ATM+3,16.467863,332850,25050.0,24891.95,272.05,274.9,271.5,274.9,7050,1747986840
2025-05-23 13:25:00,PE,ATM+3,16.3686,337500,25050.0,24891.0,273.3,276.45,273.3,274.2,2925,1747986900
2025-05-23 13:26:00,PE,ATM+3,16.573465,337500,25050.0,24892.65,274.55,276.2,274.35,275.8,4650,1747986960
2025-05-23 13:27:00,PE,ATM+3,16.575112,337500,25050.0,24893.1,277.0,278.05,275.1,275.55,11625,1747987020
2025-05-23 13:28:00,PE,ATM+3,16.777109,334800,25050.0,24888.85,275.55,280.55,273.9,280.55,15975,1747987080
2025-05-23 13:29:00,PE,ATM+3,16.630033,334800,25050.0,24884.15,279.9,282.0,279.9,281.45,7950,1747987140
2025-05-23 13:30:00,PE,ATM+3,16.578177,334800,25050.0,24889.6,281.45,282.0,277.6,277.6,1050,1747987200
2025-05-23 13:31:00,PE,ATM+3,16.492825,331275,25050.0,24886.05,277.6,278.6,277.0,278.6,5475,1747987260
2025-05-23 13:32:00,PE,ATM+3,16.798528,331275,25050.0,24883.35,278.6,284.0,278.6,284.0,11175,1747987320
2025-05-23 13:33:00,PE,ATM+3,16.402497,331275,25050.0,24877.25,284.0,289.5,282.65,282.65,37350,1747987380
2025-05-23 13:34:00,PE,ATM+3,16.325698,323475,25050.0,24880.85,282.4,285.45,279.5,279.55,16950,1747987440
2025-05-23 13:35:00,PE,ATM+3,16.637012,4912650,25000.0,24871.1,253.35,259.9,252.7,259.9,98475,1747987500
2025-05-23 13:36:00,PE,ATM+3,16.704042,323475,25050.0,24879.5,287.3,287.3,284.25,285.05,4425,1747987560
2025-05-23 13:37:00,PE,ATM+3,16.578651,323550,25050.0,24883.7,285.05,285.05,281.0,281.0,4800,1747987620
2025-05-23 13:38:00,PE,ATM+3,16.628766,323550,25050.0,24888.25,282.15,282.6,277.5,278.95,4275,1747987680
2025-05-23 13:39:00,PE,ATM+3,16.59704,323550,25050.0,24878.55,278.5,285.55,278.4,284.25,3825,1747987740
2025-05-23 13:40:00,PE,ATM+3,16.55896,324900,25050.0,24881.2,284.25,286.2,282.2,282.2,4350,1747987800
2025-05-23 13:41:00,PE,ATM+3,16.662607,4907175,25000.0,24872.65,254.25,260.4,253.75,259.3,77325,1747987860
2025-05-23 13:42:00,PE,ATM+3,16.645615,4907175,25000.0,24860.9,258.65,266.85,257.8,265.7,172950,1747987920
2025-05-23 13:43:00,PE,ATM+3,16.5701,4926600,25000.0,24843.4,266.15,276.05,266.15,274.8,245250,1747987980
2025-05-23 13:44:00,PE,ATM+3,16.622363,4926600,25000.0,24851.0,272.2,274.8,267.45,271.05,187200,1747988040
2025-05-23 13:45:00,PE,ATM+3,16.722593,4926600,25000.0,24844.85,272.15,276.55,269.8,275.85,171750,1747988100
2025-05-23 13:46:00,PE,ATM+3,16.846412,4850100,25000.0,24842.25,275.55,282.0,274.65,278.9,206625,1747988160
2025-05-23 13:47:00,PE,ATM+3,16.671411,4850100,25000.0,24855.25,278.55,279.6,269.0,269.2,174975,1747988220
2025-05-23 13:48:00,PE,ATM+3,16.687855,4850100,25000.0,24864.3,268.0,270.3,262.35,264.25,174900,1747988280
2025-05-23 13:49:00,PE,ATM+3,16.766448,4786950,25000.0,24853.55,264.15,274.0,264.15,271.35,104325,1747988340
2025-05-23 13:50:00,PE,ATM+3,16.653094,4786950,25000.0,24854.45,271.7,273.0,269.0,269.4,57600,1747988400
2025-05-23 13:51:00,PE,ATM+3,16.556744,4786950,25000.0,24859.05,269.25,271.0,265.5,265.55,70950,1747988460
2025-05-23 13:52:00,PE,ATM+3,16.551134,4778775,25000.0,24862.25,264.55,267.0,263.25,263.65,91200,1747988520
2025-05-23 13:53:00,PE,ATM+3,16.329861,4778775,25000.0,24871.9,264.25,264.25,244.55,255.4,254325,1747988580
2025-05-23 13:54:00,PE,ATM+3,16.519064,4778775,25000.0,24870.8,255.85,259.95,253.2,258.4,102825,1747988640
2025-05-23 13:55:00,PE,ATM+3,16.423302,4751400,25000.0,24864.65,259.05,263.2,256.3,260.65,100575,1747988700
2025-05-23 13:56:00,PE,ATM+3,16.220264,4751400,25000.0,24871.7,261.95,262.4,253.15,254.1,101100,1747988760
2025-05-23 13:57:00,PE,ATM+3,15.912981,4751400,25000.0,24873.85,254.1,254.1,249.0,249.0,99825,1747988820
2025-05-23 13:58:00,PE,ATM+3,16.061209,4790625,25000.0,24874.5,248.95,253.65,248.95,250.5,64425,1747988880
2025-05-23 13:59:00,PE,ATM+3,15.981731,325050,25050.0,24875.9,280.75,280.75,273.6,278.0,16500,1747988940
2025-05-23 14:00:00,PE,ATM+3,15.620107,325050,25050.0,24883.45,278.0,278.0,268.6,269.0,11400,1747989000
2025-05-23 14:01:00,PE,ATM+3,15.974125,323325,25050.0,24882.6,269.0,273.9,267.5,273.9,8775,1747989060
2025-05-23 14:02:00,PE,ATM+3,16.085684,323325,25050.0,24890.8,273.85,273.85,268.75,270.45,12600,1747989120
2025-05-23 14:03:00,PE,ATM+3,16.274023,323325,25050.0,24885.85,271.05,277.5,270.0,275.7,9375,1747989180
2025-05-23 14:04:00,PE,ATM+3,16.136355,323475,25050.0,24884.45,275.7,276.15,274.75,274.8,2175,1747989240
2025-05-23 14:05:00,PE,ATM+3,15.963924,323475,25050.0,24885.2,274.8,275.7,272.2,272.2,4575,1747989300
2025-05-23 14:06:00,PE,ATM+3,16.059392,323475,25050.0,24881.45,272.2,277.35,272.2,275.6,3450,1747989360
2025-05-23 14:07:00,PE,ATM+3,15.929151,323475,25050.0,24886.3,275.6,277.0,270.0,271.1,6225,1747989420
2025-05-23 14:08:00,PE,ATM+3,15.823996,323475,25050.0,24882.05,269.75,272.3,269.75,272.3,2325,1747989480
2025-05-23 14:09:00,PE,ATM+3,15.800175,323475,25050.0,24878.35,272.3,275.65,272.3,274.2,2925,1747989540
2025-05-23 14:10:00,PE,ATM+3,15.924943,324525,25050.0,24878.5,274.2,276.1,273.0,275.65,1725,1747989600
2025-05-23 14:11:00,PE,ATM+3,15.788331,324525,25050.0,24879.5,275.65,279.0,272.0,273.35,12675,1747989660
2025-05-23 14:12:00,PE,ATM+3,15.920469,4974150,25000.0,24874.05,245.25,250.0,245.0,248.85,66900,1747989720
2025-05-23 14:13:00,PE,ATM+3,16.17269,4963050,25000.0,24864.35,248.85,257.5,248.85,257.5,203475,1747989780
2025-05-23 14:14:00,PE,ATM+3,15.978218,4963050,25000.0,24869.1,255.65,258.5,252.2,252.35,131325,1747989840
2025-05-23 14:15:00,PE,ATM+3,16.030987,4963050,25000.0,24868.05,251.45,255.65,249.75,253.6,102450,1747989900
2025-05-23 14:16:00,PE,ATM+3,16.035163,4949700,25000.0,24866.45,253.55,256.7,253.55,254.55,73500,1747989960
2025-05-23 14:17:00,PE,ATM+3,16.019706,4949700,25000.0,24858.9,254.45,261.5,254.45,258.65,140325,1747990020
2025-05-23 14:18:00,PE,ATM+3,15.872603,4949700,25000.0,24868.1,259.2,261.0,251.55,251.55,77775,1747990080
2025-05-23 14:19:00,PE,ATM+3,15.59829,4928025,25000.0,24869.4,252.15,252.15,247.35,247.35,103650,1747990140
2025-05-23 14:20:00,PE,ATM+3,15.815283,4928025,25000.0,24864.95,248.15,253.15,247.0,252.6,86025,1747990200
2025-05-23 14:21:00,PE,ATM+3,15.610682,4928025,25000.0,24873.45,251.95,252.35,245.2,245.2,73725,1747990260
2025-05-23 14:22:00,PE,ATM+3,15.858031,4925850,25000.0,24867.45,245.5,251.7,245.3,251.7,70650,1747990320
2025-05-23 14:23:00,PE,ATM+3,15.701564,4925850,25000.0,24862.05,251.75,256.0,250.8,252.8,96300,1747990380
2025-05-23 14:24:00,PE,ATM+3,15.603274,4925850,25000.0,24869.7,252.25,252.8,247.0,247.2,59550,1747990440
2025-05-23 14:25:00,PE,ATM+3,15.631085,4936575,25000.0,24869.95,247.4,249.2,247.0,247.4,58050,1747990500
2025-05-23 14:26:00,PE,ATM+3,15.400142,326925,25050.0,24881.7,275.0,276.0,267.1,267.1,9150,1747990560
2025-05-23 14:27:00,PE,ATM+3,15.367124,326925,25050.0,24880.0,269.95,271.85,267.7,267.7,10200,1747990620
2025-05-23 14:28:00,PE,ATM+3,15.501227,326475,25050.0,24878.25,267.5,270.75,266.45,270.4,5550,1747990680
2025-05-23 14:29:00,PE,ATM+3,15.612076,4918950,25000.0,24872.65,242.0,246.0,241.4,245.6,123000,1747990740
2025-05-23 14:30:00,PE,ATM+3,15.847725,4918950,25000.0,24870.1,245.25,251.25,245.25,250.0,117300,1747990800
2025-05-23 14:31:00,PE,ATM+3,15.645888,4942800,25000.0,24868.6,249.1,251.7,247.6,248.3,63375,1747990860
2025-05-23 14:32:00,PE,ATM+3,15.77859,4942800,25000.0,24873.4,249.2,249.8,247.0,247.25,39525,1747990920
2025-05-23 14:33:00,PE,ATM+3,15.852025,4942800,25000.0,24867.5,246.45,255.0,246.45,251.5,111225,1747990980
2025-05-23 14:34:00,PE,ATM+3,15.737162,4911825,25000.0,24866.35,251.0,253.8,247.8,250.7,31125,1747991040
2025-05-23 14:35:00,PE,ATM+3,15.52127,4911825,25000.0,24861.85,250.6,254.3,250.5,250.55,53625,1747991100
2025-05-23 14:36:00,PE,ATM+3,15.553883,4911825,25000.0,24868.6,250.75,250.75,245.65,247.1,74100,1747991160
2025-05-23 14:37:00,PE,ATM+3,15.43628,4917975,25000.0,24864.15,247.3,253.0,247.2,248.15,58950,1747991220
2025-05-23 14:38:00,PE,ATM+3,15.670422,4917975,25000.0,24851.35,247.9,260.1,247.9,258.45,143850,1747991280
2025-05-23 14:39:00,PE,ATM+3,15.535034,4917975,25000.0,24853.85,259.15,263.6,255.3,255.3,158250,1747991340
2025-05-23 14:40:00,PE,ATM+3,15.664985,4878750,25000.0,24853.1,255.7,259.6,255.3,257.35,79050,1747991400
2025-05-23 14:41:00,PE,ATM+3,15.492318,4878750,25000.0,24859.65,258.25,259.5,251.35,251.4,78375,1747991460
2025-05-23 14:42:00,PE,ATM+3,15.848346,4878750,25000.0,24854.7,252.05,259.55,251.95,258.7,78600,1747991520
2025-05-23 14:43:00,PE,ATM+3,15.73219,4854750,25000.0,24845.65,258.65,266.9,257.7,262.5,173475,1747991580
2025-05-23 14:44:00,PE,ATM+3,15.955697,4854750,25000.0,24835.65,264.0,274.8,263.1,271.15,220950,1747991640
2025-05-23 14:45:00,PE,ATM+3,15.941783,4854750,25000.0,24842.05,272.55,274.6,266.2,267.2,203925,1747991700
2025-05-23 14:46:00,PE,ATM+3,16.045103,4785150,25000.0,24840.05,267.2,272.4,265.05,269.65,94275,1747991760
2025-05-23 14:47:00,PE,ATM+3,15.86142,4785150,25000.0,24846.55,268.85,269.75,263.55,263.55,78750,1747991820
2025-05-23 14:48:00,PE,ATM+3,15.761845,4785150,25000.0,24850.5,263.45,265.2,260.0,260.0,79725,1747991880
2025-05-23 14:49:00,PE,ATM+3,15.987803,4769550,25000.0,24847.25,262.0,266.45,261.35,264.7,78450,1747991940
2025-05-23 14:50:00,PE,ATM+3,16.033366,4769550,25000.0,24844.95,264.7,268.15,262.0,266.6,79950,1747992000
2025-05-23 14:51:00,PE,ATM+3,16.216665,4769550,25000.0,24835.95,268.25,275.0,266.9,274.15,165375,1747992060
2025-05-23 14:52:00,PE,ATM+3,15.965337,4738725,25000.0,24834.3,273.1,275.95,269.8,272.0,112725,1747992120
2025-05-23 14:53:00,PE,ATM+3,16.020329,938325,24950.0,24823.85,244.1,253.85,241.85,249.5,117825,1747992180
2025-05-23 14:54:00,PE,ATM+3,16.170751,938325,24950.0,24822.75,249.55,253.65,247.5,252.0,87150,1747992240
2025-05-23 14:55:00,PE,ATM+3,15.967998,4684875,25000.0,24833.3,280.55,281.45,272.6,272.6,158775,1747992300
2025-05-23 14:56:00,PE,ATM+3,16.235503,4684875,25000.0,24831.45,273.5,277.5,272.55,277.0,75375,1747992360
2025-05-23 14:57:00,PE,ATM+3,16.149523,893925,24950.0,24822.85,248.9,253.85,246.25,251.65,56025,1747992420
2025-05-23 14:58:00,PE,ATM+3,15.784515,4643700,25000.0,24832.55,279.0,280.55,268.95,270.75,152475,1747992480
2025-05-23 14:59:00,PE,ATM+3,15.966423,4643700,25000.0,24836.25,273.15,278.7,269.15,270.8,158400,1747992540
2025-05-23 15:00:00,PE,ATM+3,16.24559,4643700,25000.0,24838.55,271.05,276.8,266.15,272.9,253350,1747992600
2025-05-23 15:01:00,PE,ATM+3,16.270463,4549125,25000.0,24841.45,271.65,273.25,267.05,271.5,136200,1747992660
2025-05-23 15:02:00,PE,ATM+3,16.245869,4549125,25000.0,24855.65,268.7,269.95,256.0,262.95,185775,1747992720
2025-05-23 15:03:00,PE,ATM+3,16.2326,4549125,25000.0,24850.75,264.6,267.2,262.05,265.6,78600,1747992780
2025-05-23 15:04:00,PE,ATM+3,16.099249,4527750,25000.0,24857.3,266.65,266.65,260.0,260.15,62400,1747992840
2025-05-23 15:05:00,PE,ATM+3,16.090506,4527750,25000.0,24862.95,260.55,262.3,254.75,256.8,161325,1747992900
2025-05-23 15:06:00,PE,ATM+3,16.260076,4527750,25000.0,24860.7,256.95,261.65,255.6,260.2,82125,1747992960
2025-05-23 15:07:00,PE,ATM+3,16.121755,4519800,25000.0,24854.7,259.9,266.0,259.7,261.9,89100,1747993020
2025-05-23 15:08:00,PE,ATM+3,16.238127,4519800,25000.0,24852.35,261.95,267.2,260.5,264.7,59175,1747993080
2025-05-23 15:09:00,PE,ATM+3,16.437771,4519800,25000.0,24850.85,265.65,268.05,263.1,268.05,63525,1747993140
2025-05-23 15:10:00,PE,ATM+3,16.115016,4490475,25000.0,24849.75,268.05,269.9,264.65,264.65,118200,1747993200
2025-05-23 15:11:00,PE,ATM+3,16.27433,4490475,25000.0,24845.75,265.2,271.95,265.2,268.95,97125,1747993260
2025-05-23 15:12:00,PE,ATM+3,16.36963,4490475,25000.0,24848.9,268.0,271.95,266.4,268.3,91425,1747993320
2025-05-23 15:13:00,PE,ATM+3,16.424657,4470375,25000.0,24850.85,269.2,271.75,267.45,267.85,59100,1747993380
2025-05-23 15:14:00,PE,ATM+3,16.641012,4470375,25000.0,24850.75,267.45,271.45,266.0,270.6,134850,1747993440
2025-05-23 15:15:00,PE,ATM+3,16.271491,4470375,25000.0,24854.7,270.95,270.95,263.7,263.7,125325,1747993500
2025-05-23 15:16:00,PE,ATM+3,16.523362,4414875,25000.0,24853.55,265.05,269.65,264.75,267.5,53025,1747993560
2025-05-23 15:17:00,PE,ATM+3,16.431698,4414875,25000.0,24848.95,266.5,271.55,266.05,269.0,82425,1747993620
2025-05-23 15:18:00,PE,ATM+3,16.571206,4414875,25000.0,24851.95,268.75,271.55,268.2,269.0,65775,1747993680
2025-05-23 15:19:00,PE,ATM+3,16.543762,4364250,25000.0,24855.95,267.6,269.1,266.0,266.35,49650,1747993740
2025-05-23 15:20:00,PE,ATM+3,16.427656,4364250,25000.0,24859.25,266.05,266.05,261.0,263.0,107100,1747993800
2025-05-23 15:21:00,PE,ATM+3,16.82947,4364250,25000.0,24858.15,263.25,269.0,263.25,268.65,73500,1747993860
2025-05-23 15:22:00,PE,ATM+3,16.848312,4332075,25000.0,24859.25,268.8,269.6,267.05,268.25,79800,1747993920
2025-05-23 15:23:00,PE,ATM+3,16.655753,4332075,25000.0,24859.3,268.8,269.95,265.8,265.8,142575,1747993980
2025-05-23 15:24:00,PE,ATM+3,16.896231,4332075,25000.0,24854.05,266.2,272.0,266.2,271.8,163500,1747994040
2025-05-23 15:25:00,PE,ATM+3,16.457908,4209675,25000.0,24853.55,273.25,273.25,264.8,266.6,106575,1747994100
2025-05-23 15:26:00,PE,ATM+3,16.580089,4209675,25000.0,24854.45,267.5,268.0,265.0,267.6,61875,1747994160
2025-05-23 15:27:00,PE,ATM+3,16.437349,4209675,25000.0,24854.55,268.0,268.9,265.2,265.75,92025,1747994220
2025-05-23 15:28:00,PE,ATM+3,16.445288,4148100,25000.0,24853.75,265.7,267.75,265.05,266.3,189825,1747994280
2025-05-23 15:29:00,PE,ATM+3,15.530513,4148100,25000.0,24845.15,265.9,266.85,259.9,259.9,163875,1747994340
2025-05-26 09:15:00,PE,ATM+3,20.617944,89850,25150.0,24994.3,292.85,294.45,262.6,268.65,35400,1748231100
2025-05-26 09:16:00,PE,ATM+3,21.030487,89850,25150.0,25009.9,265.4,276.85,260.8,263.1,27750,1748231160
2025-05-26 09:17:00,PE,ATM+3,20.907398,89850,25150.0,24999.3,264.05,269.7,260.35,268.25,29175,1748231220
2025-05-26 09:18:00,PE,ATM+3,20.962743,107700,25150.0,25013.2,267.0,272.7,260.5,260.5,22875,1748231280
2025-05-26 09:19:00,PE,ATM+3,21.101827,107700,25150.0,25003.65,261.45,269.95,261.45,267.4,13800,1748231340
2025-05-26 09:20:00,PE,ATM+3,21.244928,430275,25200.0,25026.0,296.2,296.2,281.5,285.75,84525,1748231400
2025-05-26 09:21:00,PE,ATM+3,21.06835,463725,25200.0,25031.85,283.6,285.3,277.75,280.55,70950,1748231460
2025-05-26 09:22:00,PE,ATM+3,20.897419,463725,25200.0,25029.05,280.75,283.9,275.95,280.7,45450,1748231520
2025-05-26 09:23:00,PE,ATM+3,21.185876,131100,25150.0,25020.25,256.2,258.35,250.25,258.35,30225,1748231580
2025-05-26 09:24:00,PE,ATM+3,20.669103,154425,25150.0,25017.45,255.9,257.15,251.95,255.2,31350,1748231640
2025-05-26 09:25:00,PE,ATM+3,20.931678,154425,25150.0,25024.85,258.1,261.7,249.0,253.3,51825,1748231700
2025-05-26 09:26:00,PE,ATM+3,20.607911,490350,25200.0,25035.6,281.2,282.0,268.7,274.0,79275,1748231760
2025-05-26 09:27:00,PE,ATM+3,20.360174,520050,25200.0,25028.75,273.75,279.15,273.0,275.95,31350,1748231820
2025-05-26 09:28:00,PE,ATM+3,20.557007,520050,25200.0,25048.15,275.95,275.95,265.0,265.9,73650,1748231880
2025-05-26 09:29:00,PE,ATM+3,20.044292,520050,25200.0,25040.5,265.6,271.75,264.6,265.85,69600,1748231940
2025-05-26 09:30:00,PE,ATM+3,19.767113,571725,25200.0,25044.8,266.25,269.75,260.7,260.7,75900,1748232000
2025-05-26 09:31:00,PE,ATM+3,20.015104,571725,25200.0,25040.75,262.45,265.4,256.5,265.4,87375,1748232060
2025-05-26 09:32:00,PE,ATM+3,19.984468,571725,25200.0,25040.35,264.7,269.0,261.95,265.35,52800,1748232120
2025-05-26 09:33:00,PE,ATM+3,19.838134,616500,25200.0,25044.3,266.3,267.25,261.6,261.6,35550,1748232180
2025-05-26 09:34:00,PE,ATM+3,19.665263,616500,25200.0,25044.9,260.0,266.45,259.65,259.65,39900,1748232240
2025-05-26 09:35:00,PE,ATM+3,19.479874,616500,25200.0,25046.3,258.9,262.0,253.65,257.1,64200,1748232300
2025-05-26 09:36:00,PE,ATM+3,19.240096,669075,25200.0,25039.3,257.9,270.3,257.9,259.2,100725,1748232360
2025-05-26 09:37:00,PE,ATM+3,19.466402,669075,25200.0,25034.8,259.1,268.25,257.1,264.0,36450,1748232420
2025-05-26 09:38:00,PE,ATM+3,19.57118,669075,25200.0,25046.35,263.7,263.7,257.0,257.85,26325,1748232480
2025-05-26 09:39:00,PE,ATM+3,19.703282,694875,25200.0,25050.45,258.0,260.0,256.05,256.55,26550,1748232540
2025-05-26 09:40:00,PE,ATM+3,19.574185,694875,25200.0,25040.2,256.0,264.8,256.0,261.6,33300,1748232600
2025-05-26 09:41:00,PE,ATM+3,19.61858,694875,25200.0,25032.95,261.5,267.5,261.4,266.45,42450,1748232660
2025-05-26 09:42:00,PE,ATM+3,19.687556,704850,25200.0,25034.9,266.15,268.8,262.95,265.85,34350,1748232720
2025-05-26 09:43:00,PE,ATM+3,19.532005,704850,25200.0,25038.85,267.1,272.6,262.0,262.0,73725,1748232780
2025-05-26 09:44:00,PE,ATM+3,19.813084,704850,25200.0,25043.55,261.0,262.15,251.3,261.65,72975,1748232840
2025-05-26 09:45:00,PE,ATM+3,19.399509,745725,25200.0,25066.55,261.8,261.8,240.85,244.05,148500,1748232900
2025-05-26 09:46:00,PE,ATM+3,19.519431,98850,25250.0,25076.2,270.65,275.7,270.0,270.0,11700,1748232960
2025-05-26 09:47:00,PE,ATM+3,19.263305,98850,25250.0,25075.15,266.55,270.35,265.65,268.35,61575,1748233020
2025-05-26 09:48:00,PE,ATM+3,19.469904,827025,25200.0,25065.7,240.3,245.7,239.35,245.15,107775,1748233080
2025-05-26 09:49:00,PE,ATM+3,19.337978,827025,25200.0,25063.05,245.45,247.65,243.2,245.5,84450,1748233140
2025-05-26 09:50:00,PE,ATM+3,19.644982,827025,25200.0,25060.6,245.3,250.0,244.4,249.75,72075,1748233200
2025-05-26 09:51:00,PE,ATM+3,19.831944,858375,25200.0,25060.0,247.75,252.65,247.05,251.8,64800,1748233260
2025-05-26 09:52:00,PE,ATM+3,19.860559,858375,25200.0,25062.6,251.65,253.85,249.55,250.5,59175,1748233320
2025-05-26 09:53:00,PE,ATM+3,19.963242,858375,25200.0,25073.35,249.4,249.95,243.15,245.1,87900,1748233380
2025-05-26 09:54:00,PE,ATM+3,20.005616,890250,25200.0,25064.45,245.4,251.8,245.4,250.7,56775,1748233440
2025-05-26 09:55:00,PE,ATM+3,19.898341,890250,25200.0,25059.9,249.4,253.7,247.4,252.4,46950,1748233500
2025-05-26 09:56:00,PE,ATM+3,19.804462,890250,25200.0,25058.35,251.25,254.5,250.0,252.45,43275,1748233560
2025-05-26 09:57:00,PE,ATM+3,19.819228,902700,25200.0,25061.15,253.5,254.7,250.2,250.9,44100,1748233620
2025-05-26 09:58:00,PE,ATM+3,19.810799,902700,25200.0,25053.55,251.15,257.15,248.6,255.35,64875,1748233680
2025-05-26 09:59:00,PE,ATM+3,19.688898,902700,25200.0,25061.95,256.45,258.65,248.65,249.2,78225,1748233740
2025-05-26 10:00:00,PE,ATM+3,20.046532,900000,25200.0,25061.45,249.9,253.75,247.9,252.75,28200,1748233800
2025-05-26 10:01:00,PE,ATM+3,19.928233,900000,25200.0,25052.5,252.6,259.4,252.6,257.0,67275,1748233860
2025-05-26 10:02:00,PE,ATM+3,19.861352,900000,25200.0,25046.5,256.95,261.45,253.9,260.0,61275,1748233920
2025-05-26 10:03:00,PE,ATM+3,19.585461,909600,25200.0,25048.7,259.95,261.85,255.4,256.15,67575,1748233980
2025-05-26 10:04:00,PE,ATM+3,19.455158,909600,25200.0,25046.65,255.5,259.75,255.3,256.2,51075,1748234040
2025-05-26 10:05:00,PE,ATM+3,19.684462,909600,25200.0,25049.55,258.0,264.4,256.5,256.5,105975,1748234100
2025-05-26 10:06:00,PE,ATM+3,19.709338,947175,25200.0,25049.4,255.65,258.95,250.4,256.8,54375,1748234160
2025-05-26 10:07:00,PE,ATM+3,19.896032,947175,25200.0,25046.8,256.9,261.95,256.9,260.05,31875,1748234220
2025-05-26 10:08:00,PE,ATM+3,20.031344,947175,25200.0,25046.65,259.6,262.85,256.95,261.35,21900,1748234280
2025-05-26 10:09:00,PE,ATM+3,19.688644,942225,25200.0,25045.55,259.1,265.5,258.9,258.9,47025,1748234340
2025-05-26 10:10:00,PE,ATM+3,19.546074,942225,25200.0,25048.75,259.6,263.6,255.15,255.65,34725,1748234400
2025-05-26 10:11:00,PE,ATM+3,19.754089,942225,25200.0,25054.0,256.95,257.7,250.0,254.35,48675,1748234460
2025-05-26 10:12:00,PE,ATM+3,19.746995,955500,25200.0,25057.45,252.85,254.3,249.4,252.2,51975,1748234520
2025-05-26 10:13:00,PE,ATM+3,20.132741,955500,25200.0,25054.6,252.1,257.4,251.3,257.4,30150,1748234580
2025-05-26 10:14:00,PE,ATM+3,20.079228,955500,25200.0,25044.15,256.85,264.0,256.85,263.2,70950,1748234640
2025-05-26 10:15:00,PE,ATM+3,19.966826,971625,25200.0,25043.85,261.9,263.15,260.35,262.35,43500,1748234700
2025-05-26 10:16:00,PE,ATM+3,20.049435,971625,25200.0,25035.8,263.2,274.8,263.2,268.0,188100,1748234760
2025-05-26 10:17:00,PE,ATM+3,20.509972,971625,25200.0,25028.2,267.9,276.8,265.3,276.8,102975,1748234820
2025-05-26 10:18:00,PE,ATM+3,20.475717,944775,25200.0,25029.7,276.35,279.45,273.0,275.55,107700,1748234880
2025-05-26 10:19:00,PE,ATM+3,20.862661,376800,25150.0,25015.5,247.85,258.75,246.55,257.15,97575,1748234940
2025-05-26 10:20:00,PE,ATM+3,20.83666,376800,25150.0,25002.4,255.95,268.15,252.2,264.65,124950,1748235000
2025-05-26 10:21:00,PE,ATM+3,20.836427,351900,25150.0,25014.35,264.9,266.35,251.2,257.55,100725,1748235060
2025-05-26 10:22:00,PE,ATM+3,20.163355,848925,25200.0,25026.45,286.9,286.9,273.65,274.7,60300,1748235120
2025-05-26 10:23:00,PE,ATM+3,20.500848,848925,25200.0,25027.5,274.3,279.0,274.05,277.05,30300,1748235180
2025-05-26 10:24:00,PE,ATM+3,20.863991,344400,25150.0,25021.1,247.55,255.15,247.55,253.8,43200,1748235240
2025-05-26 10:25:00,PE,ATM+3,21.060069,344400,25150.0,25004.4,255.15,267.0,254.5,265.4,70500,1748235300
2025-05-26 10:26:00,PE,ATM+3,21.630788,2927025,25100.0,24972.7,236.8,259.5,233.7,259.5,749100,1748235360
2025-05-26 10:27:00,PE,ATM+3,21.948836,2714625,25100.0,24955.3,257.85,284.75,257.2,272.55,939675,1748235420
2025-05-26 10:28:00,PE,ATM+3,22.182252,288000,25150.0,24978.8,303.0,307.05,283.95,290.9,64425,1748235480
2025-05-26 10:29:00,PE,ATM+3,21.783437,288000,25150.0,24975.2,288.0,291.0,276.2,289.5,42825,1748235540
2025-05-26 10:30:00,PE,ATM+3,22.590121,2616600,25100.0,24958.85,259.55,276.25,259.55,276.25,297225,1748235600
2025-05-26 10:31:00,PE,ATM+3,22.121423,2616600,25100.0,24959.8,276.2,277.2,267.8,271.4,232875,1748235660
2025-05-26 10:32:00,PE,ATM+3,21.835996,2616600,25100.0,24961.3,273.2,276.4,267.9,267.9,126525,1748235720
2025-05-26 10:33:00,PE,ATM+3,21.996004,2590350,25100.0,24956.6,270.0,276.65,268.9,272.1,124125,1748235780
2025-05-26 10:34:00,PE,ATM+3,22.109927,2590350,25100.0,24956.8,273.8,281.75,268.4,273.0,209250,1748235840
2025-05-26 10:35:00,PE,ATM+3,22.370461,2590350,25100.0,24935.55,273.7,291.0,273.7,288.0,428325,1748235900
