datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-24 10:40:00,CE,ATM+3,17.281493,21413700,25300.0,25171.2,5.5,5.5,5.25,5.25,640950,1753333800
2025-07-24 10:41:00,CE,ATM+3,17.686446,21413700,25300.0,25162.95,5.3,5.3,4.75,4.8,1487475,1753333860
2025-07-24 10:42:00,CE,ATM+3,17.583444,21448725,25300.0,25164.85,4.8,5.0,4.8,4.85,1031250,1753333920
2025-07-24 10:43:00,CE,ATM+3,17.629011,21448725,25300.0,25165.7,4.85,5.0,4.75,4.95,1140450,1753333980
2025-07-24 10:44:00,CE,ATM+3,17.522817,21448725,25300.0,25169.05,4.95,5.15,4.9,5.15,611625,1753334040
2025-07-24 10:45:00,CE,ATM+3,17.413602,21792525,25300.0,25173.7,5.1,5.6,5.1,5.5,978975,1753334100
2025-07-24 10:46:00,CE,ATM+3,17.460057,21792525,25300.0,25167.9,5.45,5.45,4.85,4.9,944325,1753334160
2025-07-24 10:47:00,CE,ATM+3,17.285057,21792525,25300.0,25172.4,4.9,5.25,4.85,5.15,564150,1753334220
2025-07-24 10:48:00,CE,ATM+3,17.507273,22074300,25300.0,25170.0,5.15,5.3,5.1,5.1,414675,1753334280
2025-07-24 10:49:00,CE,ATM+3,17.517868,22074300,25300.0,25169.25,5.05,5.2,4.9,5.0,433200,1753334340
2025-07-24 10:50:00,CE,ATM+3,17.536988,22074300,25300.0,25168.4,4.95,5.0,4.75,4.9,1078125,1753334400
2025-07-24 10:51:00,CE,ATM+3,17.2261,22162875,25300.0,25172.35,4.9,5.1,4.8,4.95,738825,1753334460
2025-07-24 10:52:00,CE,ATM+3,17.37329,22162875,25300.0,25170.7,5.0,5.0,4.85,4.9,508800,1753334520
2025-07-24 10:53:00,CE,ATM+3,17.424533,22162875,25300.0,25171.95,4.85,5.15,4.85,5.05,708900,1753334580
2025-07-24 10:54:00,CE,ATM+3,17.316258,22324050,25300.0,25173.35,5.05,5.15,4.9,5.05,482250,1753334640
2025-07-24 10:55:00,CE,ATM+3,17.846195,22324050,25300.0,25165.4,5.1,5.15,4.75,4.75,691050,1753334700
2025-07-24 10:56:00,CE,ATM+3,17.913735,22324050,25300.0,25165.05,4.7,4.9,4.55,4.75,1363275,1753334760
2025-07-24 10:57:00,CE,ATM+3,17.838509,22031625,25300.0,25167.65,4.8,5.0,4.75,4.9,566625,1753334820
2025-07-24 10:58:00,CE,ATM+3,18.095236,22031625,25300.0,25164.4,4.85,4.9,4.75,4.8,587400,1753334880
2025-07-24 10:59:00,CE,ATM+3,18.127897,22031625,25300.0,25166.9,4.85,5.05,4.85,5.05,529575,1753334940
2025-07-24 11:00:00,CE,ATM+3,17.958361,21972375,25300.0,25165.95,4.95,5.1,4.75,4.75,969600,1753335000
2025-07-24 11:01:00,CE,ATM+3,17.876755,21972375,25300.0,25165.05,4.7,5.0,4.4,4.55,1236375,1753335060
2025-07-24 11:02:00,CE,ATM+3,17.822689,21972375,25300.0,25164.35,4.6,4.65,4.25,4.4,1371375,1753335120
2025-07-24 11:03:00,CE,ATM+3,17.845466,21782025,25300.0,25161.15,4.3,4.4,4.05,4.1,1094850,1753335180
2025-07-24 11:04:00,CE,ATM+3,18.095519,21782025,25300.0,25158.35,4.1,4.1,3.95,4.05,1530150,1753335240
2025-07-24 11:05:00,CE,ATM+3,17.876936,21782025,25300.0,25162.65,4.05,4.25,3.95,4.2,717375,1753335300
2025-07-24 11:06:00,CE,ATM+3,17.945965,21446025,25300.0,25163.4,4.2,4.35,4.2,4.3,589950,1753335360
2025-07-24 11:07:00,CE,ATM+3,18.019084,21446025,25300.0,25158.45,4.15,4.2,3.9,3.9,788850,1753335420
2025-07-24 11:08:00,CE,ATM+3,17.978049,21446025,25300.0,25161.55,4.05,4.1,4.0,4.1,727725,1753335480
2025-07-24 11:09:00,CE,ATM+3,18.152075,21318375,25300.0,25157.8,4.0,4.05,3.85,3.9,783375,1753335540
2025-07-24 11:10:00,CE,ATM+3,18.180963,21318375,25300.0,25156.05,3.9,4.0,3.7,3.75,1436100,1753335600
2025-07-24 11:11:00,CE,ATM+3,17.919977,21318375,25300.0,25158.5,3.7,3.75,3.65,3.7,781500,1753335660
2025-07-24 11:12:00,CE,ATM+3,18.302332,20961975,25300.0,25153.65,3.7,3.8,3.55,3.6,851400,1753335720
2025-07-24 11:13:00,CE,ATM+3,18.393918,20961975,25300.0,25150.45,3.65,3.65,3.3,3.4,1709100,1753335780
2025-07-24 11:14:00,CE,ATM+3,18.620643,20961975,25300.0,25148.45,3.4,3.45,3.3,3.4,1425000,1753335840
2025-07-24 11:15:00,CE,ATM+3,19.055573,19966950,25300.0,25144.95,3.35,3.45,3.2,3.45,3153000,1753335900
2025-07-24 11:16:00,CE,ATM+3,18.845254,19966950,25300.0,25147.55,3.45,3.55,3.4,3.45,1056075,1753335960
2025-07-24 11:17:00,CE,ATM+3,19.204827,19966950,25300.0,25142.8,3.45,3.45,3.3,3.35,1125750,1753336020
2025-07-24 11:18:00,CE,ATM+3,19.436321,20174325,25300.0,25142.85,3.3,3.55,3.25,3.5,1838625,1753336080
2025-07-24 11:19:00,CE,ATM+3,19.65338,20174325,25300.0,25142.35,3.5,3.7,3.5,3.6,1299900,1753336140
2025-07-24 11:20:00,CE,ATM+3,20.471893,20174325,25300.0,25132.85,3.55,3.65,3.45,3.5,1471125,1753336200
2025-07-24 11:21:00,CE,ATM+3,20.958986,20205075,25300.0,25129.6,3.45,3.7,3.45,3.6,3212400,1753336260
2025-07-24 11:22:00,CE,ATM+3,18.379016,24846000,25250.0,25123.25,5.3,5.35,5.1,5.1,3351600,1753336320
2025-07-24 11:23:00,CE,ATM+3,20.175776,24846000,25250.0,25107.05,5.2,5.8,5.15,5.15,5203800,1753336380
2025-07-24 11:24:00,CE,ATM+3,20.177161,23203500,25250.0,25114.1,5.35,5.85,5.35,5.85,4233600,1753336440
2025-07-24 11:25:00,CE,ATM+3,20.928096,23203500,25250.0,25106.1,5.85,5.85,5.55,5.7,3353550,1753336500
2025-07-24 11:26:00,CE,ATM+3,20.578608,23203500,25250.0,25106.9,5.65,5.7,5.35,5.4,2413875,1753336560
2025-07-24 11:27:00,CE,ATM+3,20.480458,22724700,25250.0,25106.75,5.4,5.4,5.25,5.25,2208150,1753336620
2025-07-24 11:28:00,CE,ATM+3,20.24176,22724700,25250.0,25114.6,5.2,5.9,5.2,5.8,3119625,1753336680
2025-07-24 11:29:00,CE,ATM+3,20.496242,22724700,25250.0,25112.65,5.8,6.05,5.65,5.8,1930725,1753336740
2025-07-24 11:30:00,CE,ATM+3,20.735092,22767975,25250.0,25110.85,5.7,5.9,5.65,5.8,1117125,1753336800
2025-07-24 11:31:00,CE,ATM+3,20.277036,22767975,25250.0,25115.9,5.7,5.9,5.65,5.85,1169025,1753336860
2025-07-24 11:32:00,CE,ATM+3,21.084424,22767975,25250.0,25108.45,5.75,5.95,5.7,5.8,1675125,1753336920
2025-07-24 11:33:00,CE,ATM+3,20.970531,22767975,25250.0,25107.55,5.75,5.8,5.55,5.55,1262400,1753336980
2025-07-24 11:34:00,CE,ATM+3,21.862011,22443075,25250.0,25098.7,5.55,5.65,5.45,5.45,1750875,1753337040
2025-07-24 11:35:00,CE,ATM+3,21.672849,22443075,25250.0,25100.4,5.5,5.5,5.25,5.4,2070900,1753337100
2025-07-24 11:36:00,CE,ATM+3,21.626762,22443075,25250.0,25096.05,5.4,5.45,4.9,4.9,2225700,1753337160
2025-07-24 11:37:00,CE,ATM+3,21.878712,22007925,25250.0,25093.0,4.95,5.0,4.75,4.8,2049825,1753337220
2025-07-24 11:38:00,CE,ATM+3,22.022851,22007925,25250.0,25095.35,4.8,5.1,4.8,5.1,1679025,1753337280
2025-07-24 11:39:00,CE,ATM+3,21.503728,22007925,25250.0,25102.2,5.05,5.25,5.0,5.25,1171275,1753337340
2025-07-24 11:40:00,CE,ATM+3,21.309954,21510525,25250.0,25102.9,5.2,5.25,5.0,5.1,1537275,1753337400
2025-07-24 11:41:00,CE,ATM+3,21.371398,21510525,25250.0,25101.2,5.15,5.15,4.9,4.95,984075,1753337460
2025-07-24 11:42:00,CE,ATM+3,21.410068,21510525,25250.0,25100.75,4.9,4.95,4.75,4.9,1007475,1753337520
2025-07-24 11:43:00,CE,ATM+3,21.673688,21597075,25250.0,25096.55,4.9,5.0,4.7,4.7,647400,1753337580
2025-07-24 11:44:00,CE,ATM+3,21.57258,21597075,25250.0,25099.05,4.75,4.8,4.65,4.8,843300,1753337640
2025-07-24 11:45:00,CE,ATM+3,21.775886,21597075,25250.0,25098.15,4.75,4.85,4.7,4.85,660600,1753337700
2025-07-24 11:46:00,CE,ATM+3,21.537555,21403725,25250.0,25101.35,4.8,4.9,4.6,4.9,989175,1753337760
2025-07-24 11:47:00,CE,ATM+3,21.317241,21403725,25250.0,25103.3,4.9,5.0,4.75,4.85,1163550,1753337820
2025-07-24 11:48:00,CE,ATM+3,20.520859,21403725,25250.0,25111.55,4.85,5.0,4.8,4.9,587250,1753337880
2025-07-24 11:49:00,CE,ATM+3,20.797584,21510825,25250.0,25107.9,5.0,5.0,4.7,4.75,903150,1753337940
2025-07-24 11:50:00,CE,ATM+3,21.213713,21510825,25250.0,25102.9,4.65,4.65,4.5,4.6,1252950,1753338000
2025-07-24 11:51:00,CE,ATM+3,21.478643,21510825,25250.0,25100.35,4.65,4.65,4.5,4.55,935100,1753338060
2025-07-24 11:52:00,CE,ATM+3,21.379761,20952825,25250.0,25100.6,4.55,4.65,4.45,4.45,844275,1753338120
2025-07-24 11:53:00,CE,ATM+3,22.210649,20952825,25250.0,25096.2,4.45,4.8,4.4,4.7,1559400,1753338180
2025-07-24 11:54:00,CE,ATM+3,22.452159,20952825,25250.0,25092.75,4.7,4.7,4.55,4.55,958950,1753338240
2025-07-24 11:55:00,CE,ATM+3,22.485738,20748975,25250.0,25093.5,4.55,4.8,4.5,4.6,1354575,1753338300
2025-07-24 11:56:00,CE,ATM+3,22.845541,20748975,25250.0,25085.25,4.5,4.65,4.1,4.15,2599875,1753338360
2025-07-24 11:57:00,CE,ATM+3,23.731784,20748975,25250.0,25077.4,4.2,4.3,4.05,4.15,1931100,1753338420
2025-07-24 11:58:00,CE,ATM+3,21.559047,43140000,25200.0,25073.35,6.75,6.9,6.5,6.7,6277425,1753338480
2025-07-24 11:59:00,CE,ATM+3,22.026493,43140000,25200.0,25072.3,6.7,7.1,6.65,7.0,3197175,1753338540
2025-07-24 12:00:00,CE,ATM+3,22.727794,43140000,25200.0,25068.55,7.0,7.2,6.9,7.2,2646000,1753338600
2025-07-24 12:01:00,CE,ATM+3,23.159797,41879850,25200.0,25060.5,7.15,7.3,6.6,6.6,3586200,1753338660
2025-07-24 12:02:00,CE,ATM+3,22.959695,41879850,25200.0,25060.05,6.65,7.0,6.3,6.3,3828375,1753338720
2025-07-24 12:03:00,CE,ATM+3,24.475688,41879850,25200.0,25052.15,6.45,6.8,6.3,6.8,3798900,1753338780
2025-07-24 12:04:00,CE,ATM+3,25.9379,41298675,25200.0,25037.55,6.8,6.95,6.35,6.5,5251650,1753338840
2025-07-24 12:05:00,CE,ATM+3,25.904548,33066750,25150.0,25021.05,10.2,11.0,10.1,10.75,6678900,1753338900
2025-07-24 12:06:00,CE,ATM+3,27.901434,41298675,25200.0,25027.1,7.1,7.15,7.0,7.05,3812400,1753338960
2025-07-24 12:07:00,CE,ATM+3,25.792492,38970075,25200.0,25041.35,6.95,7.2,6.6,6.6,4314975,1753339020
2025-07-24 12:08:00,CE,ATM+3,26.17078,38970075,25200.0,25038.7,6.65,6.75,6.25,6.6,3501300,1753339080
2025-07-24 12:09:00,CE,ATM+3,26.271943,38970075,25200.0,25038.4,6.55,6.8,6.45,6.6,2544450,1753339140
2025-07-24 12:10:00,CE,ATM+3,27.395447,39486300,25200.0,25030.9,6.65,6.8,6.55,6.75,2233725,1753339200
2025-07-24 12:11:00,CE,ATM+3,27.924276,39486300,25200.0,25028.45,6.8,6.9,6.6,6.9,1653900,1753339260
2025-07-24 12:12:00,CE,ATM+3,27.346301,39486300,25200.0,25037.05,6.85,7.35,6.85,7.25,2224800,1753339320
2025-07-24 12:13:00,CE,ATM+3,26.139633,38837400,25200.0,25047.5,7.15,7.45,7.15,7.25,2219250,1753339380
2025-07-24 12:14:00,CE,ATM+3,25.861561,38837400,25200.0,25049.45,7.25,7.45,7.1,7.15,2735625,1753339440
2025-07-24 12:15:00,CE,ATM+3,25.460199,38837400,25200.0,25051.1,7.15,7.2,6.75,6.9,2244450,1753339500
2025-07-24 12:16:00,CE,ATM+3,25.32476,39216750,25200.0,25056.1,7.0,7.5,6.95,7.3,1940400,1753339560
2025-07-24 12:17:00,CE,ATM+3,24.743158,39216750,25200.0,25061.65,7.4,7.45,7.15,7.35,1711650,1753339620
2025-07-24 12:18:00,CE,ATM+3,24.579429,39216750,25200.0,25060.2,7.35,7.35,6.75,6.95,2372250,1753339680
2025-07-24 12:19:00,CE,ATM+3,23.824546,39430950,25200.0,25068.3,6.9,7.15,6.3,7.15,2393175,1753339740
2025-07-24 12:20:00,CE,ATM+3,22.972146,39430950,25200.0,25062.8,7.25,7.25,5.5,5.65,4818825,1753339800
2025-07-24 12:21:00,CE,ATM+3,23.347803,39430950,25200.0,25055.85,5.55,5.65,4.8,5.2,5846550,1753339860
2025-07-24 12:22:00,CE,ATM+3,22.398295,38597325,25200.0,25070.25,5.25,5.95,5.25,5.85,3386625,1753339920
2025-07-24 12:23:00,CE,ATM+3,22.538804,38597325,25200.0,25065.5,5.85,5.95,5.25,5.4,2689725,1753339980
2025-07-24 12:24:00,CE,ATM+3,22.503649,38597325,25200.0,25062.9,5.45,5.5,5.0,5.05,2429850,1753340040
2025-07-24 12:25:00,CE,ATM+3,21.920167,38648025,25200.0,25071.5,5.1,5.55,5.0,5.4,2372775,1753340100
2025-07-24 12:26:00,CE,ATM+3,22.017605,38648025,25200.0,25064.9,5.3,5.35,4.7,4.75,2063850,1753340160
2025-07-24 12:27:00,CE,ATM+3,21.393486,38648025,25200.0,25073.45,4.8,5.05,4.55,5.05,2409000,1753340220
2025-07-24 12:28:00,CE,ATM+3,21.581607,38350425,25200.0,25071.45,5.1,5.1,4.85,4.95,1637700,1753340280
2025-07-24 12:29:00,CE,ATM+3,23.576796,18270750,25250.0,25078.05,2.85,3.0,2.7,2.85,1650150,1753340340
2025-07-24 12:30:00,CE,ATM+3,23.804747,18270750,25250.0,25078.2,2.9,3.0,2.85,2.95,1325250,1753340400
2025-07-24 12:31:00,CE,ATM+3,23.179581,18241500,25250.0,25081.25,2.85,2.9,2.5,2.75,1430550,1753340460
2025-07-24 12:32:00,CE,ATM+3,22.603295,18241500,25250.0,25090.3,2.8,2.95,2.7,2.95,1573800,1753340520
2025-07-24 12:33:00,CE,ATM+3,22.842262,18241500,25250.0,25086.35,2.95,3.0,2.75,2.8,1877175,1753340580
2025-07-24 12:34:00,CE,ATM+3,23.132405,17968125,25250.0,25081.8,2.9,2.9,2.65,2.65,1524375,1753340640
2025-07-24 12:35:00,CE,ATM+3,23.232311,17968125,25250.0,25079.75,2.7,2.75,2.5,2.55,1478475,1753340700
2025-07-24 12:36:00,CE,ATM+3,20.781071,38338275,25200.0,25070.45,4.55,4.55,3.8,3.85,2943000,1753340760
2025-07-24 12:37:00,CE,ATM+3,21.008783,37238250,25200.0,25070.2,3.9,4.1,3.85,3.95,2656050,1753340820
2025-07-24 12:38:00,CE,ATM+3,23.736066,17980875,25250.0,25076.1,2.45,2.55,2.4,2.5,828600,1753340880
2025-07-24 12:39:00,CE,ATM+3,23.932366,17980875,25250.0,25075.85,2.55,2.6,2.45,2.55,782325,1753340940
2025-07-24 12:40:00,CE,ATM+3,21.240183,36358275,25200.0,25074.65,4.25,4.45,4.15,4.4,1202175,1753341000
2025-07-24 12:41:00,CE,ATM+3,21.393912,36358275,25200.0,25074.95,4.4,4.5,4.4,4.5,1300275,1753341060
2025-07-24 12:42:00,CE,ATM+3,21.64803,36358275,25200.0,25070.85,4.3,4.35,4.1,4.25,1207200,1753341120
2025-07-24 12:43:00,CE,ATM+3,24.672279,17577525,25250.0,25075.3,2.6,2.75,2.55,2.75,739725,1753341180
2025-07-24 12:44:00,CE,ATM+3,24.443415,17577525,25250.0,25078.0,2.7,2.85,2.7,2.75,807600,1753341240
2025-07-24 12:45:00,CE,ATM+3,24.076239,17577525,25250.0,25085.15,2.8,2.95,2.75,2.95,926700,1753341300
2025-07-24 12:46:00,CE,ATM+3,24.30218,17377575,25250.0,25081.4,2.9,3.05,2.8,2.8,974250,1753341360
2025-07-24 12:47:00,CE,ATM+3,21.847238,35830425,25200.0,25071.9,4.45,4.55,4.2,4.25,1877175,1753341420
2025-07-24 12:48:00,CE,ATM+3,24.527496,17377575,25250.0,25078.2,2.6,2.7,2.55,2.65,908400,1753341480
2025-07-24 12:49:00,CE,ATM+3,24.810762,17221800,25250.0,25077.25,2.65,2.7,2.6,2.7,343350,1753341540
2025-07-24 12:50:00,CE,ATM+3,24.602729,17221800,25250.0,25079.75,2.65,2.75,2.6,2.7,748200,1753341600
2025-07-24 12:51:00,CE,ATM+3,24.837296,17221800,25250.0,25080.9,2.65,2.9,2.65,2.85,841725,1753341660
2025-07-24 12:52:00,CE,ATM+3,25.046843,17182875,25250.0,25077.25,2.85,2.85,2.6,2.7,487125,1753341720
2025-07-24 12:53:00,CE,ATM+3,25.462941,17182875,25250.0,25075.2,2.65,2.8,2.65,2.75,432750,1753341780
2025-07-24 12:54:00,CE,ATM+3,22.872651,35913750,25200.0,25070.4,4.7,4.75,4.4,4.5,1424925,1753341840
2025-07-24 12:55:00,CE,ATM+3,22.742343,35812575,25200.0,25070.4,4.5,4.5,4.2,4.35,950100,1753341900
2025-07-24 12:56:00,CE,ATM+3,22.998348,35812575,25200.0,25064.6,4.3,4.35,3.95,3.95,1283550,1753341960
2025-07-24 12:57:00,CE,ATM+3,23.051252,35812575,25200.0,25064.2,3.95,4.05,3.85,3.9,1408350,1753342020
2025-07-24 12:58:00,CE,ATM+3,23.165735,35594400,25200.0,25060.3,3.75,3.8,3.6,3.6,2248500,1753342080
2025-07-24 12:59:00,CE,ATM+3,25.177265,35594400,25200.0,25040.8,3.7,3.7,3.3,3.3,3533775,1753342140
2025-07-24 13:00:00,CE,ATM+3,25.366133,35594400,25200.0,25042.75,3.45,3.5,3.35,3.5,3956775,1753342200
2025-07-24 13:01:00,CE,ATM+3,23.812911,34216650,25200.0,25050.35,3.45,3.55,3.1,3.1,2690100,1753342260
2025-07-24 13:02:00,CE,ATM+3,22.993303,34216650,25200.0,25054.0,3.15,3.25,2.85,2.85,2915175,1753342320
2025-07-24 13:03:00,CE,ATM+3,23.255917,34216650,25200.0,25053.25,2.9,2.95,2.8,2.9,2115150,1753342380
2025-07-24 13:04:00,CE,ATM+3,23.18091,33817500,25200.0,25052.25,2.9,2.9,2.65,2.75,2552325,1753342440
2025-07-24 13:05:00,CE,ATM+3,23.064031,33817500,25200.0,25055.35,2.7,2.85,2.7,2.85,1278675,1753342500
2025-07-24 13:06:00,CE,ATM+3,22.816733,33817500,25200.0,25058.7,2.85,3.05,2.85,2.9,1626525,1753342560
2025-07-24 13:07:00,CE,ATM+3,23.00366,33803400,25200.0,25054.1,2.9,2.9,2.5,2.65,2466375,1753342620
2025-07-24 13:08:00,CE,ATM+3,23.180058,33803400,25200.0,25057.1,2.65,2.95,2.65,2.9,1921875,1753342680
2025-07-24 13:09:00,CE,ATM+3,23.470172,33803400,25200.0,25056.9,2.95,3.0,2.85,3.0,1456575,1753342740
2025-07-24 13:10:00,CE,ATM+3,23.715076,33360900,25200.0,25056.35,3.0,3.1,2.95,3.05,1122300,1753342800
2025-07-24 13:11:00,CE,ATM+3,23.850749,33360900,25200.0,25053.8,3.0,3.1,2.9,2.9,836850,1753342860
2025-07-24 13:12:00,CE,ATM+3,23.903153,33360900,25200.0,25054.8,3.0,3.1,2.9,2.95,726375,1753342920
2025-07-24 13:13:00,CE,ATM+3,23.483266,33459075,25200.0,25059.45,3.0,3.0,2.75,3.0,1776375,1753342980
2025-07-24 13:14:00,CE,ATM+3,23.040219,33459075,25200.0,25066.2,3.0,3.35,3.0,3.2,1905750,1753343040
2025-07-24 13:15:00,CE,ATM+3,22.87324,33459075,25200.0,25065.45,3.1,3.2,2.9,3.0,1705200,1753343100
2025-07-24 13:16:00,CE,ATM+3,23.418295,33626625,25200.0,25059.1,2.95,2.95,2.6,2.8,1332750,1753343160
2025-07-24 13:17:00,CE,ATM+3,23.488544,33626625,25200.0,25058.5,2.8,2.85,2.65,2.75,810750,1753343220
2025-07-24 13:18:00,CE,ATM+3,23.237728,33626625,25200.0,25058.85,2.8,2.8,2.6,2.6,638025,1753343280
2025-07-24 13:19:00,CE,ATM+3,23.309561,33779100,25200.0,25059.75,2.65,2.85,2.6,2.65,725400,1753343340
2025-07-24 13:20:00,CE,ATM+3,23.59435,33779100,25200.0,25056.7,2.65,2.7,2.4,2.55,1504125,1753343400
2025-07-24 13:21:00,CE,ATM+3,23.582372,33779100,25200.0,25057.5,2.55,2.6,2.45,2.55,1551375,1753343460
2025-07-24 13:22:00,CE,ATM+3,24.149343,33668325,25200.0,25054.65,2.6,2.65,2.5,2.6,1185375,1753343520
2025-07-24 13:23:00,CE,ATM+3,24.1803,33668325,25200.0,25054.35,2.6,2.65,2.5,2.55,836250,1753343580
2025-07-24 13:24:00,CE,ATM+3,24.216582,33668325,25200.0,25055.6,2.55,2.7,2.55,2.6,675375,1753343640
2025-07-24 13:25:00,CE,ATM+3,24.655241,34041750,25200.0,25053.8,2.6,2.7,2.55,2.65,786750,1753343700
2025-07-24 13:26:00,CE,ATM+3,24.269686,34041750,25200.0,25057.45,2.55,2.65,2.55,2.65,823650,1753343760
2025-07-24 13:27:00,CE,ATM+3,24.42705,34041750,25200.0,25060.0,2.7,2.85,2.65,2.85,710100,1753343820
2025-07-24 13:28:00,CE,ATM+3,24.288105,34034175,25200.0,25060.3,2.85,2.85,2.6,2.75,1187025,1753343880
2025-07-24 13:29:00,CE,ATM+3,24.381688,34034175,25200.0,25058.85,2.7,2.75,2.65,2.65,711525,1753343940
2025-07-24 13:30:00,CE,ATM+3,23.967028,34034175,25200.0,25064.85,2.7,2.85,2.65,2.8,784350,1753344000
2025-07-24 13:31:00,CE,ATM+3,24.032402,33674025,25200.0,25057.35,2.8,2.8,2.3,2.3,2178825,1753344060
2025-07-24 13:32:00,CE,ATM+3,24.122465,33674025,25200.0,25059.1,2.35,2.45,2.3,2.4,1402125,1753344120
2025-07-24 13:33:00,CE,ATM+3,24.230232,33674025,25200.0,25061.45,2.35,2.55,2.35,2.55,952875,1753344180
2025-07-24 13:34:00,CE,ATM+3,24.010919,33375150,25200.0,25061.45,2.5,2.5,2.35,2.4,851625,1753344240
2025-07-24 13:35:00,CE,ATM+3,24.347702,33375150,25200.0,25061.35,2.4,2.6,2.35,2.5,1096350,1753344300
2025-07-24 13:36:00,CE,ATM+3,24.733796,33375150,25200.0,25056.05,2.5,2.5,2.2,2.3,1604250,1753344360
2025-07-24 13:37:00,CE,ATM+3,24.331748,32860725,25200.0,25058.95,2.3,2.3,2.2,2.25,1379400,1753344420
2025-07-24 13:38:00,CE,ATM+3,24.645433,32860725,25200.0,25052.95,2.2,2.2,1.95,2.0,2400000,1753344480
2025-07-24 13:39:00,CE,ATM+3,23.826399,32860725,25200.0,25056.0,2.0,2.05,1.75,1.8,2571300,1753344540
2025-07-24 13:40:00,CE,ATM+3,25.123716,32073975,25200.0,25058.95,1.8,2.5,1.8,2.45,3991950,1753344600
2025-07-24 13:41:00,CE,ATM+3,24.333769,32073975,25200.0,25066.9,2.45,2.55,2.25,2.55,3060300,1753344660
2025-07-24 13:42:00,CE,ATM+3,24.411927,32073975,25200.0,25072.8,2.55,2.95,2.55,2.95,3127800,1753344720
2025-07-24 13:43:00,CE,ATM+3,27.298356,15502800,25250.0,25079.55,1.8,1.85,1.65,1.65,3326250,1753344780
2025-07-24 13:44:00,CE,ATM+3,27.595073,15502800,25250.0,25077.05,1.75,1.8,1.6,1.6,1954275,1753344840
2025-07-24 13:45:00,CE,ATM+3,27.848424,15502800,25250.0,25077.35,1.65,1.75,1.6,1.65,1440150,1753344900
2025-07-24 13:46:00,CE,ATM+3,27.064112,15545550,25250.0,25088.75,1.6,1.85,1.5,1.85,2341350,1753344960
2025-07-24 13:47:00,CE,ATM+3,27.339205,15545550,25250.0,25082.0,1.9,1.9,1.55,1.6,1923075,1753345020
2025-07-24 13:48:00,CE,ATM+3,27.005715,15545550,25250.0,25088.95,1.6,1.8,1.55,1.75,1340625,1753345080
2025-07-24 13:49:00,CE,ATM+3,26.660644,15380250,25250.0,25099.5,1.7,2.25,1.7,2.1,4943400,1753345140
2025-07-24 13:50:00,CE,ATM+3,27.494226,15380250,25250.0,25099.1,2.1,2.35,1.85,2.35,3925350,1753345200
2025-07-24 13:51:00,CE,ATM+3,26.833362,15380250,25250.0,25093.15,2.3,2.4,1.65,1.75,5700825,1753345260
2025-07-24 13:52:00,CE,ATM+3,26.859636,15161175,25250.0,25092.85,1.75,1.8,1.5,1.7,3792750,1753345320
2025-07-24 13:53:00,CE,ATM+3,27.106284,15161175,25250.0,25094.25,1.75,1.9,1.65,1.8,2247900,1753345380
2025-07-24 13:54:00,CE,ATM+3,27.46658,15161175,25250.0,25092.7,1.8,1.85,1.7,1.8,2201775,1753345440
2025-07-24 13:55:00,CE,ATM+3,27.268378,14999475,25250.0,25092.95,1.7,1.85,1.65,1.7,1839000,1753345500
2025-07-24 13:56:00,CE,ATM+3,26.762076,14999475,25250.0,25087.8,1.7,1.75,1.3,1.3,2761800,1753345560
2025-07-24 13:57:00,CE,ATM+3,27.368067,14999475,25250.0,25083.0,1.3,1.3,1.1,1.25,2523375,1753345620
2025-07-24 13:58:00,CE,ATM+3,25.977973,33188400,25200.0,25058.4,2.2,2.2,1.7,1.85,8337600,1753345680
2025-07-24 13:59:00,CE,ATM+3,24.325222,33188400,25200.0,25068.6,1.8,2.15,1.75,1.75,4443975,1753345740
2025-07-24 14:00:00,CE,ATM+3,24.643799,33188400,25200.0,25064.35,1.75,1.75,1.5,1.6,3573450,1753345800
2025-07-24 14:01:00,CE,ATM+3,23.667867,32459850,25200.0,25073.85,1.55,1.75,1.55,1.7,2372325,1753345860
2025-07-24 14:02:00,CE,ATM+3,23.599516,32459850,25200.0,25073.25,1.65,1.7,1.55,1.6,3021825,1753345920
2025-07-24 14:03:00,CE,ATM+3,28.610634,14971050,25250.0,25079.3,1.1,1.2,1.05,1.2,963375,1753345980
2025-07-24 14:04:00,CE,ATM+3,27.259617,14777250,25250.0,25099.1,1.15,1.6,1.15,1.55,4267500,1753346040
2025-07-24 14:05:00,CE,ATM+3,27.982111,14777250,25250.0,25094.1,1.6,1.75,1.4,1.5,5438100,1753346100
2025-07-24 14:06:00,CE,ATM+3,28.664658,14777250,25250.0,25089.35,1.45,1.5,1.3,1.45,4016250,1753346160
2025-07-24 14:07:00,CE,ATM+3,28.012559,14765400,25250.0,25086.8,1.45,1.5,1.15,1.15,2309775,1753346220
2025-07-24 14:08:00,CE,ATM+3,28.062229,14765400,25250.0,25098.15,1.2,1.55,1.2,1.55,2358450,1753346280
2025-07-24 14:09:00,CE,ATM+3,27.899087,14765400,25250.0,25094.2,1.65,1.65,1.2,1.3,4931550,1753346340
2025-07-24 14:10:00,CE,ATM+3,28.006254,14445750,25250.0,25093.3,1.25,1.35,1.15,1.25,1961850,1753346400
2025-07-24 14:11:00,CE,ATM+3,28.323078,14445750,25250.0,25090.95,1.25,1.35,1.1,1.2,1632900,1753346460
