datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-25 12:49:00,CE,ATM+3,10.97,16425375,26150.0,25986.3,2.7,2.75,2.5,2.55,665325,1764055140
2025-11-25 12:50:00,CE,ATM+3,10.51,16491075,26150.0,25983.7,2.55,2.55,2.15,2.45,2129250,1764055200
2025-11-25 12:51:00,CE,ATM+3,11.1,16491075,26150.0,25989.35,2.4,2.85,2.4,2.85,1139625,1764055260
2025-11-25 12:52:00,CE,ATM+3,11.05,16491075,26150.0,25993.25,2.8,3.05,2.75,3.0,902250,1764055320
2025-11-25 12:53:00,CE,ATM+3,11.0,16398600,26150.0,25994.95,3.0,3.45,2.95,3.15,2034300,1764055380
2025-11-25 12:54:00,CE,ATM+3,11.16,16398600,26150.0,25994.5,3.25,3.4,3.1,3.2,1419000,1764055440
2025-11-25 12:55:00,CE,ATM+3,11.12,16398600,26150.0,25985.8,3.2,3.2,2.55,2.65,1549125,1764055500
2025-11-25 12:56:00,CE,ATM+3,10.89,16201500,26150.0,25997.25,2.75,3.15,2.7,3.15,1077600,1764055560
2025-11-25 12:57:00,CE,ATM+3,10.76,16201500,26150.0,25998.3,3.2,3.25,2.95,3.1,1262850,1764055620
2025-11-25 12:58:00,CE,ATM+3,10.89,16201500,26150.0,25998.75,3.1,3.2,3.0,3.05,801000,1764055680
2025-11-25 12:59:00,CE,ATM+3,10.75,16400100,26150.0,25983.9,3.05,3.1,2.5,2.5,1923375,1764055740
2025-11-25 13:00:00,CE,ATM+3,10.2,30728625,26100.0,25973.3,4.85,5.15,4.1,4.1,4604025,1764055800
2025-11-25 13:01:00,CE,ATM+3,10.13,16400100,26150.0,25977.25,2.15,2.35,2.1,2.15,2033250,1764055860
2025-11-25 13:02:00,CE,ATM+3,9.87,30717150,26100.0,25973.3,4.05,4.2,3.6,3.75,2787525,1764055920
2025-11-25 13:03:00,CE,ATM+3,9.99,15824025,26150.0,25975.75,2.0,2.15,1.9,1.9,1246575,1764055980
2025-11-25 13:04:00,CE,ATM+3,9.94,30717150,26100.0,25974.95,3.75,4.0,3.65,3.9,2045475,1764056040
2025-11-25 13:05:00,CE,ATM+3,10.2,16001025,26150.0,25981.4,2.05,2.4,1.95,2.25,1274550,1764056100
2025-11-25 13:06:00,CE,ATM+3,10.32,16001025,26150.0,25983.5,2.25,2.45,2.2,2.3,942300,1764056160
2025-11-25 13:07:00,CE,ATM+3,10.78,16001025,26150.0,25993.5,2.25,2.8,2.2,2.6,2397525,1764056220
2025-11-25 13:08:00,CE,ATM+3,10.67,15627525,26150.0,25996.35,2.55,2.75,2.5,2.6,1548150,1764056280
2025-11-25 13:09:00,CE,ATM+3,10.52,15627525,26150.0,26001.55,2.6,3.15,2.55,2.9,2531250,1764056340
2025-11-25 13:10:00,CE,ATM+3,10.4,15627525,26150.0,26006.1,2.9,3.15,2.85,2.95,2379900,1764056400
2025-11-25 13:11:00,CE,ATM+3,10.55,16118625,26150.0,26002.15,3.0,3.2,2.6,2.65,2235975,1764056460
2025-11-25 13:12:00,CE,ATM+3,10.95,16118625,26150.0,25990.5,2.65,2.65,2.35,2.5,2445225,1764056520
2025-11-25 13:13:00,CE,ATM+3,10.83,16118625,26150.0,25991.45,2.45,2.6,2.3,2.6,2094900,1764056580
2025-11-25 13:14:00,CE,ATM+3,11.04,16186200,26150.0,25990.25,2.7,2.75,2.5,2.6,1303050,1764056640
2025-11-25 13:15:00,CE,ATM+3,10.84,16186200,26150.0,25996.9,2.55,2.7,2.5,2.6,1307550,1764056700
2025-11-25 13:16:00,CE,ATM+3,10.78,16186200,26150.0,26000.65,2.6,2.85,2.55,2.8,1465950,1764056760
2025-11-25 13:17:00,CE,ATM+3,10.46,16246725,26150.0,25999.0,2.75,2.95,2.5,2.5,1128900,1764056820
2025-11-25 13:18:00,CE,ATM+3,10.66,16246725,26150.0,25997.6,2.5,2.75,2.5,2.6,808650,1764056880
2025-11-25 13:19:00,CE,ATM+3,10.19,16246725,26150.0,25990.6,2.65,2.65,2.2,2.3,1945050,1764056940
2025-11-25 13:20:00,CE,ATM+3,9.92,16456725,26150.0,25985.1,2.3,2.3,1.95,2.05,1942275,1764057000
2025-11-25 13:21:00,CE,ATM+3,9.96,16456725,26150.0,25990.1,1.95,2.2,1.95,2.2,1521600,1764057060
2025-11-25 13:22:00,CE,ATM+3,10.48,16456725,26150.0,25998.1,2.15,2.55,2.15,2.45,1049625,1764057120
2025-11-25 13:23:00,CE,ATM+3,10.63,16624875,26150.0,26001.05,2.4,2.6,2.4,2.6,1115775,1764057180
2025-11-25 13:24:00,CE,ATM+3,10.7,16624875,26150.0,26000.3,2.55,2.75,2.5,2.7,976500,1764057240
2025-11-25 13:25:00,CE,ATM+3,10.74,16624875,26150.0,26002.5,2.7,3.05,2.5,2.8,1760025,1764057300
2025-11-25 13:26:00,CE,ATM+3,10.7,16620300,26150.0,26002.6,2.75,2.95,2.65,2.85,1275600,1764057360
2025-11-25 13:27:00,CE,ATM+3,10.91,16620300,26150.0,26009.1,2.85,4.2,2.8,3.55,5237400,1764057420
2025-11-25 13:28:00,CE,ATM+3,10.3,16620300,26150.0,26010.5,3.5,3.5,2.9,3.0,2748300,1764057480
2025-11-25 13:29:00,CE,ATM+3,10.62,17029425,26150.0,26009.2,3.05,3.15,2.8,3.15,2163450,1764057540
2025-11-25 13:30:00,CE,ATM+3,10.45,17029425,26150.0,26010.3,3.1,3.25,3.0,3.0,1566600,1764057600
2025-11-25 13:31:00,CE,ATM+3,10.41,17029425,26150.0,26005.5,3.05,3.05,2.6,2.6,1647675,1764057660
2025-11-25 13:32:00,CE,ATM+3,10.84,17257800,26150.0,25996.55,2.6,2.65,2.35,2.55,2025750,1764057720
2025-11-25 13:33:00,CE,ATM+3,10.61,17257800,26150.0,25990.45,2.55,2.55,2.4,2.4,1377075,1764057780
2025-11-25 13:34:00,CE,ATM+3,10.52,17257800,26150.0,26004.95,2.4,2.8,2.4,2.75,1189050,1764057840
2025-11-25 13:35:00,CE,ATM+3,10.34,17107950,26150.0,26001.1,2.75,2.8,2.35,2.4,1292400,1764057900
2025-11-25 13:36:00,CE,ATM+3,10.22,17107950,26150.0,26007.05,2.35,2.55,2.25,2.5,1075350,1764057960
2025-11-25 13:37:00,CE,ATM+3,10.22,17107950,26150.0,26007.3,2.5,2.65,2.45,2.55,753075,1764058020
2025-11-25 13:38:00,CE,ATM+3,10.1,17226750,26150.0,26007.6,2.55,2.6,2.4,2.45,836100,1764058080
2025-11-25 13:39:00,CE,ATM+3,10.02,17226750,26150.0,26011.35,2.4,2.6,2.4,2.45,1019925,1764058140
2025-11-25 13:40:00,CE,ATM+3,9.28,17226750,26150.0,26003.4,2.5,2.55,2.0,2.0,2615550,1764058200
2025-11-25 13:41:00,CE,ATM+3,9.03,17348775,26150.0,25997.0,2.0,2.1,1.75,1.75,2545500,1764058260
2025-11-25 13:42:00,CE,ATM+3,8.83,17348775,26150.0,26001.15,1.75,1.85,1.65,1.75,1694250,1764058320
2025-11-25 13:43:00,CE,ATM+3,8.68,17348775,26150.0,26007.65,1.75,1.95,1.7,1.8,1693575,1764058380
2025-11-25 13:44:00,CE,ATM+3,8.77,17183100,26150.0,25996.45,1.85,1.9,1.55,1.55,2300700,1764058440
2025-11-25 13:45:00,CE,ATM+3,8.92,17183100,26150.0,25993.75,1.55,1.65,1.35,1.55,4797075,1764058500
2025-11-25 13:46:00,CE,ATM+3,8.79,17183100,26150.0,25996.55,1.6,1.65,1.5,1.55,2322525,1764058560
2025-11-25 13:47:00,CE,ATM+3,8.88,16404075,26150.0,26008.0,1.5,1.9,1.5,1.9,2667750,1764058620
2025-11-25 13:48:00,CE,ATM+3,8.91,16404075,26150.0,26005.9,1.9,1.9,1.8,1.8,1315125,1764058680
2025-11-25 13:49:00,CE,ATM+3,8.64,16404075,26150.0,25999.1,1.7,1.75,1.5,1.5,2188275,1764058740
2025-11-25 13:50:00,CE,ATM+3,8.74,16440900,26150.0,25997.4,1.55,1.65,1.45,1.5,2338425,1764058800
2025-11-25 13:51:00,CE,ATM+3,8.44,16440900,26150.0,26007.4,1.55,1.65,1.5,1.6,3021450,1764058860
2025-11-25 13:52:00,CE,ATM+3,8.45,16440900,26150.0,26005.5,1.65,1.7,1.5,1.55,1881525,1764058920
2025-11-25 13:53:00,CE,ATM+3,8.32,16512975,26150.0,26003.2,1.55,1.6,1.4,1.4,3206475,1764058980
2025-11-25 13:54:00,CE,ATM+3,8.32,16512975,26150.0,26007.55,1.5,1.55,1.45,1.5,2699250,1764059040
2025-11-25 13:55:00,CE,ATM+3,8.21,16512975,26150.0,26005.75,1.55,1.65,1.35,1.4,2716200,1764059100
2025-11-25 13:56:00,CE,ATM+3,8.21,16455825,26150.0,26004.65,1.5,1.55,1.35,1.4,2085750,1764059160
2025-11-25 13:57:00,CE,ATM+3,8.0,16455825,26150.0,26003.6,1.4,1.4,1.15,1.15,4189425,1764059220
2025-11-25 13:58:00,CE,ATM+3,8.19,16455825,26150.0,26004.4,1.25,1.3,1.15,1.3,2123325,1764059280
2025-11-25 13:59:00,CE,ATM+3,8.27,16032000,26150.0,26008.35,1.25,1.55,1.25,1.5,2719200,1764059340
2025-11-25 14:00:00,CE,ATM+3,8.67,16032000,26150.0,26018.85,1.45,2.1,1.45,1.9,5408925,1764059400
2025-11-25 14:01:00,CE,ATM+3,7.76,16032000,26150.0,26010.6,1.6,1.65,1.2,1.2,4736625,1764059460
2025-11-25 14:02:00,CE,ATM+3,7.87,16008150,26150.0,26008.55,1.2,1.3,1.05,1.2,4688775,1764059520
2025-11-25 14:03:00,CE,ATM+3,7.91,16008150,26150.0,26019.8,1.2,1.55,1.2,1.55,3809025,1764059580
2025-11-25 14:04:00,CE,ATM+3,7.82,16008150,26150.0,26019.75,1.4,1.6,1.35,1.5,5770650,1764059640
2025-11-25 14:05:00,CE,ATM+3,7.95,16032375,26150.0,26021.25,1.6,1.65,1.35,1.6,4617300,1764059700
2025-11-25 14:06:00,CE,ATM+3,8.79,16651200,26200.0,26026.75,0.85,0.9,0.8,0.9,2470875,1764059760
2025-11-25 14:07:00,CE,ATM+3,8.73,16651200,26200.0,26025.05,0.85,0.85,0.8,0.8,829125,1764059820
2025-11-25 14:08:00,CE,ATM+3,7.63,16195800,26150.0,26016.45,1.55,1.6,1.15,1.25,4302150,1764059880
2025-11-25 14:09:00,CE,ATM+3,7.63,16195800,26150.0,26013.6,1.3,1.4,1.2,1.2,4127700,1764059940
2025-11-25 14:10:00,CE,ATM+3,7.64,16195800,26150.0,26022.35,1.2,1.6,1.2,1.4,4606275,1764060000
2025-11-25 14:11:00,CE,ATM+3,7.73,15908625,26150.0,26019.25,1.4,1.45,1.25,1.4,4294125,1764060060
2025-11-25 14:12:00,CE,ATM+3,7.72,15908625,26150.0,26018.4,1.4,1.45,1.25,1.35,3990000,1764060120
2025-11-25 14:13:00,CE,ATM+3,7.55,15908625,26150.0,26021.95,1.35,1.4,1.25,1.35,2395350,1764060180
2025-11-25 14:14:00,CE,ATM+3,7.4,16179600,26150.0,26020.25,1.35,1.4,1.2,1.2,3361425,1764060240
2025-11-25 14:15:00,CE,ATM+3,7.7,16179600,26150.0,26021.05,1.2,1.45,1.1,1.4,3739050,1764060300
2025-11-25 14:16:00,CE,ATM+3,7.59,16179600,26150.0,26024.45,1.4,1.45,1.3,1.4,3200325,1764060360
2025-11-25 14:17:00,CE,ATM+3,9.02,16553025,26200.0,26025.6,0.9,1.0,0.9,0.95,1691550,1764060420
2025-11-25 14:18:00,CE,ATM+3,7.6,16352625,26150.0,26011.85,1.45,1.6,0.9,1.0,5779050,1764060480
2025-11-25 14:19:00,CE,ATM+3,7.82,16352625,26150.0,26004.2,0.95,1.05,0.8,0.95,7666275,1764060540
2025-11-25 14:20:00,CE,ATM+3,7.82,15245475,26150.0,26004.6,0.95,1.0,0.85,1.0,4090950,1764060600
2025-11-25 14:21:00,CE,ATM+3,7.37,15245475,26150.0,26009.55,0.9,1.05,0.8,0.85,2556375,1764060660
2025-11-25 14:22:00,CE,ATM+3,7.46,15245475,26150.0,26004.05,0.9,0.95,0.7,0.75,2480475,1764060720
2025-11-25 14:23:00,CE,ATM+3,7.58,15019050,26150.0,26002.25,0.75,0.85,0.7,0.75,3185175,1764060780
2025-11-25 14:24:00,CE,ATM+3,8.02,15019050,26150.0,25990.9,0.8,0.8,0.65,0.65,2467575,1764060840
2025-11-25 14:25:00,CE,ATM+3,8.02,15019050,26150.0,25990.55,0.7,0.75,0.65,0.7,1664025,1764060900
2025-11-25 14:26:00,CE,ATM+3,7.9,14402100,26150.0,25990.95,0.65,0.7,0.55,0.65,1569825,1764060960
2025-11-25 14:27:00,CE,ATM+3,8.26,14402100,26150.0,25977.05,0.6,0.65,0.5,0.55,2804025,1764061020
2025-11-25 14:28:00,CE,ATM+3,8.14,14402100,26150.0,25983.05,0.5,0.6,0.5,0.6,2352675,1764061080
2025-11-25 14:29:00,CE,ATM+3,6.97,25344375,26100.0,25973.65,0.9,0.95,0.75,0.85,3750000,1764061140
2025-11-25 14:30:00,CE,ATM+3,7.47,25344375,26100.0,25956.9,0.85,0.9,0.7,0.75,4266750,1764061200
2025-11-25 14:31:00,CE,ATM+3,7.53,25344375,26100.0,25959.0,0.7,0.9,0.7,0.9,4317900,1764061260
2025-11-25 14:32:00,CE,ATM+3,7.21,24406425,26100.0,25965.0,0.95,0.95,0.8,0.85,3246750,1764061320
2025-11-25 14:33:00,CE,ATM+3,7.39,24406425,26100.0,25962.85,0.85,0.9,0.8,0.9,2127225,1764061380
2025-11-25 14:34:00,CE,ATM+3,7.46,24406425,26100.0,25958.45,0.85,0.9,0.8,0.8,1776825,1764061440
2025-11-25 14:35:00,CE,ATM+3,7.38,24032400,26100.0,25967.6,0.85,1.05,0.75,1.0,4683300,1764061500
2025-11-25 14:36:00,CE,ATM+3,7.73,24032400,26100.0,25955.7,1.0,1.1,0.75,0.85,3213075,1764061560
2025-11-25 14:37:00,CE,ATM+3,7.8,24032400,26100.0,25955.15,0.85,0.9,0.75,0.85,1726200,1764061620
2025-11-25 14:38:00,CE,ATM+3,7.8,24364425,26100.0,25950.7,0.8,1.0,0.8,0.8,2711250,1764061680
2025-11-25 14:39:00,CE,ATM+3,8.02,24364425,26100.0,25947.35,0.85,0.9,0.75,0.75,2290800,1764061740
2025-11-25 14:40:00,CE,ATM+3,7.96,24364425,26100.0,25943.55,0.75,0.8,0.65,0.7,2765850,1764061800
2025-11-25 14:41:00,CE,ATM+3,7.66,23867475,26100.0,25949.9,0.7,0.75,0.65,0.65,1863225,1764061860
2025-11-25 14:42:00,CE,ATM+3,7.34,23867475,26100.0,25955.9,0.65,0.65,0.55,0.6,1596600,1764061920
2025-11-25 14:43:00,CE,ATM+3,7.37,23867475,26100.0,25958.2,0.6,0.75,0.55,0.7,2197725,1764061980
2025-11-25 14:44:00,CE,ATM+3,7.19,23288625,26100.0,25963.4,0.75,0.75,0.65,0.7,2761200,1764062040
2025-11-25 14:45:00,CE,ATM+3,7.87,23288625,26100.0,25953.4,0.75,0.95,0.7,0.8,2250675,1764062100
2025-11-25 14:46:00,CE,ATM+3,7.44,23288625,26100.0,25955.65,0.85,0.85,0.65,0.65,1337625,1764062160
2025-11-25 14:47:00,CE,ATM+3,7.61,22978350,26100.0,25953.15,0.7,0.7,0.65,0.65,1135350,1764062220
2025-11-25 14:48:00,CE,ATM+3,7.18,22978350,26100.0,25960.7,0.65,0.7,0.6,0.6,1199700,1764062280
2025-11-25 14:49:00,CE,ATM+3,7.35,22978350,26100.0,25959.1,0.6,0.65,0.6,0.65,926850,1764062340
2025-11-25 14:50:00,CE,ATM+3,7.28,22403025,26100.0,25951.7,0.65,0.65,0.45,0.45,2569650,1764062400
2025-11-25 14:51:00,CE,ATM+3,7.29,22403025,26100.0,25951.3,0.45,0.5,0.45,0.45,1384725,1764062460
2025-11-25 14:52:00,CE,ATM+3,7.73,22403025,26100.0,25939.65,0.5,0.5,0.4,0.45,1797750,1764062520
2025-11-25 14:53:00,CE,ATM+3,8.3,19071150,26100.0,25927.3,0.45,0.5,0.4,0.45,1527075,1764062580
2025-11-25 14:54:00,CE,ATM+3,6.73,16384125,26050.0,25921.7,0.6,0.7,0.55,0.6,3721350,1764062640
2025-11-25 14:55:00,CE,ATM+3,6.79,16384125,26050.0,25920.95,0.6,0.65,0.55,0.6,3213375,1764062700
2025-11-25 14:56:00,CE,ATM+3,8.4,18040650,26100.0,25928.95,0.5,0.55,0.45,0.5,1734225,1764062760
2025-11-25 14:57:00,CE,ATM+3,8.36,18040650,26100.0,25929.65,0.5,0.55,0.45,0.5,1740075,1764062820
2025-11-25 14:58:00,CE,ATM+3,6.49,15477075,26050.0,25922.2,0.5,0.6,0.5,0.5,1880700,1764062880
2025-11-25 14:59:00,CE,ATM+3,7.32,14899350,26050.0,25899.8,0.55,0.6,0.5,0.6,1938975,1764062940
2025-11-25 15:00:00,CE,ATM+3,8.07,14899350,26050.0,25894.5,0.6,0.65,0.5,0.6,4458750,1764063000
2025-11-25 15:01:00,CE,ATM+3,8.17,14899350,26050.0,25881.0,0.65,0.7,0.4,0.4,2856750,1764063060
2025-11-25 15:02:00,CE,ATM+3,6.08,31842975,26000.0,25872.5,0.45,0.45,0.3,0.3,5482125,1764063120
2025-11-25 15:03:00,CE,ATM+3,7.73,12637725,26050.0,25882.55,0.3,0.35,0.2,0.2,2062800,1764063180
2025-11-25 15:04:00,CE,ATM+3,7.77,12637725,26050.0,25883.4,0.2,0.25,0.2,0.25,920550,1764063240
2025-11-25 15:05:00,CE,ATM+3,7.58,12042075,26050.0,25887.0,0.2,0.25,0.2,0.2,459000,1764063300
2025-11-25 15:06:00,CE,ATM+3,7.23,12042075,26050.0,25894.6,0.25,0.3,0.2,0.3,1905900,1764063360
2025-11-25 15:07:00,CE,ATM+3,7.04,12042075,26050.0,25899.85,0.3,0.3,0.2,0.25,756900,1764063420
2025-11-25 15:08:00,CE,ATM+3,7.47,11076000,26050.0,25889.8,0.2,0.25,0.2,0.2,419175,1764063480
2025-11-25 15:09:00,CE,ATM+3,7.53,11076000,26050.0,25887.4,0.2,0.25,0.15,0.15,858675,1764063540
2025-11-25 15:10:00,CE,ATM+3,6.97,11076000,26050.0,25900.95,0.2,0.2,0.15,0.2,886800,1764063600
2025-11-25 15:11:00,CE,ATM+3,7.17,11028525,26050.0,25897.3,0.2,0.2,0.15,0.2,361050,1764063660
2025-11-25 15:12:00,CE,ATM+3,7.16,11028525,26050.0,25897.0,0.2,0.2,0.15,0.2,689625,1764063720
2025-11-25 15:13:00,CE,ATM+3,7.37,11028525,26050.0,25888.85,0.2,0.2,0.1,0.15,1146675,1764063780
2025-11-25 15:14:00,CE,ATM+3,7.5,10364550,26050.0,25886.0,0.15,0.15,0.1,0.15,382425,1764063840
2025-11-25 15:15:00,CE,ATM+3,7.11,10364550,26050.0,25881.4,0.1,0.15,0.1,0.1,1333125,1764063900
2025-11-25 15:16:00,CE,ATM+3,7.62,10364550,26050.0,25883.9,0.15,0.15,0.1,0.15,1235850,1764063960
2025-11-25 15:17:00,CE,ATM+3,7.51,8851800,26050.0,25882.6,0.15,0.15,0.1,0.1,392850,1764064020
2025-11-25 15:18:00,CE,ATM+3,7.12,8851800,26050.0,25881.3,0.1,0.15,0.1,0.1,493275,1764064080
2025-11-25 15:19:00,CE,ATM+3,7.06,8851800,26050.0,25879.35,0.15,0.15,0.1,0.1,244125,1764064140
2025-11-25 15:20:00,CE,ATM+3,7.9,8847000,26050.0,25878.35,0.15,0.15,0.1,0.15,516000,1764064200
2025-11-25 15:21:00,CE,ATM+3,8.02,8847000,26050.0,25876.05,0.1,0.15,0.1,0.15,976650,1764064260
2025-11-25 15:22:00,CE,ATM+3,5.35,22582950,26000.0,25873.3,0.1,0.1,0.05,0.1,861600,1764064320
2025-11-25 15:23:00,CE,ATM+3,5.68,21780225,26000.0,25872.85,0.05,0.1,0.05,0.05,607725,1764064380
2025-11-25 15:24:00,CE,ATM+3,5.31,21780225,26000.0,25873.5,0.1,0.1,0.05,0.1,689100,1764064440
2025-11-25 15:25:00,CE,ATM+3,5.82,21780225,26000.0,25871.3,0.1,0.1,0.05,0.05,955200,1764064500
2025-11-25 15:26:00,CE,ATM+3,5.48,21456150,26000.0,25870.5,0.1,0.1,0.05,0.1,1002000,1764064560
2025-11-25 15:27:00,CE,ATM+3,5.51,21456150,26000.0,25868.7,0.05,0.1,0.05,0.1,1260525,1764064620
2025-11-25 15:28:00,CE,ATM+3,5.65,21456150,26000.0,25868.8,0.05,0.1,0.05,0.1,1053300,1764064680
2025-11-25 15:29:00,CE,ATM+3,5.86,19808775,26000.0,25860.3,0.1,0.1,0.05,0.1,2513025,1764064740
2025-11-26 09:15:00,CE,ATM+3,10.635322,4986900,26100.0,25948.6,74.45,102.25,66.0,100.5,2218575,1764128700
2025-11-26 09:16:00,CE,ATM+3,10.396917,4986900,26100.0,25955.55,99.25,102.95,94.85,100.05,1505850,1764128760
2025-11-26 09:17:00,CE,ATM+3,10.448121,4986900,26100.0,25948.35,99.45,100.7,97.3,97.9,947325,1764128820
2025-11-26 09:18:00,CE,ATM+3,10.489378,5633325,26100.0,25956.9,98.1,103.4,97.9,101.8,805800,1764128880
2025-11-26 09:19:00,CE,ATM+3,10.140189,5633325,26100.0,25969.65,102.25,103.35,100.8,102.25,853350,1764128940
2025-11-26 09:20:00,CE,ATM+3,9.996608,5633325,26100.0,25971.95,103.35,103.35,99.35,101.25,771450,1764129000
2025-11-26 09:21:00,CE,ATM+3,9.909403,5992575,26100.0,25973.25,101.1,103.0,100.35,100.6,703800,1764129060
2025-11-26 09:22:00,CE,ATM+3,9.938831,5992575,26100.0,25972.55,100.75,101.65,99.9,100.7,510525,1764129120
2025-11-26 09:23:00,CE,ATM+3,9.946374,5992575,26100.0,25967.9,100.45,101.55,97.85,98.9,566700,1764129180
2025-11-26 09:24:00,CE,ATM+3,9.744476,6420075,26100.0,25969.3,99.1,100.5,96.75,96.75,569625,1764129240
2025-11-26 09:25:00,CE,ATM+3,9.757842,6420075,26100.0,25969.25,96.95,98.15,95.5,96.9,525750,1764129300
2025-11-26 09:26:00,CE,ATM+3,9.95177,6420075,26100.0,25974.65,97.5,101.7,96.9,101.7,667200,1764129360
2025-11-26 09:27:00,CE,ATM+3,9.882849,6905700,26100.0,25967.25,101.95,102.6,97.3,97.75,624450,1764129420
2025-11-26 09:28:00,CE,ATM+3,9.847081,2926725,26150.0,25979.1,78.9,83.0,78.1,83.0,185925,1764129480
2025-11-26 09:29:00,CE,ATM+3,9.864058,2926725,26150.0,25979.9,82.95,85.9,81.8,83.5,652650,1764129540
2025-11-26 09:30:00,CE,ATM+3,9.569635,2996700,26150.0,25991.5,84.0,84.85,83.05,83.9,423750,1764129600
2025-11-26 09:31:00,CE,ATM+3,9.671179,2996700,26150.0,25988.2,83.6,87.15,83.55,84.0,521325,1764129660
2025-11-26 09:32:00,CE,ATM+3,9.672356,2996700,26150.0,25992.1,83.8,86.3,83.5,85.45,248625,1764129720
2025-11-26 09:33:00,CE,ATM+3,9.841059,3008550,26150.0,26007.75,85.35,93.85,85.3,93.65,656175,1764129780
2025-11-26 09:34:00,CE,ATM+3,9.867346,3008550,26150.0,26011.45,93.65,95.9,93.0,95.45,846825,1764129840
2025-11-26 09:35:00,CE,ATM+3,9.912332,3008550,26150.0,26012.1,95.05,97.35,95.0,96.3,504900,1764129900
2025-11-26 09:36:00,CE,ATM+3,9.735884,3009975,26150.0,26008.2,96.15,96.55,92.2,92.4,466050,1764129960
2025-11-26 09:37:00,CE,ATM+3,9.69426,3009975,26150.0,26006.95,92.2,93.45,90.8,91.35,256275,1764130020
2025-11-26 09:38:00,CE,ATM+3,9.680834,3009975,26150.0,26002.65,91.9,92.1,89.3,89.5,313050,1764130080
2025-11-26 09:39:00,CE,ATM+3,9.768344,3075000,26150.0,26003.3,90.05,91.1,89.5,90.9,209700,1764130140
2025-11-26 09:40:00,CE,ATM+3,9.776888,3075000,26150.0,26002.9,91.25,91.95,90.2,90.85,266775,1764130200
2025-11-26 09:41:00,CE,ATM+3,9.854872,3075000,26150.0,26004.0,91.2,93.55,90.85,92.3,345000,1764130260
2025-11-26 09:42:00,CE,ATM+3,9.955921,3234300,26150.0,26007.5,92.45,95.1,92.15,95.0,286575,1764130320
2025-11-26 09:43:00,CE,ATM+3,10.222505,3234300,26150.0,26019.45,95.05,104.35,95.0,103.35,1143150,1764130380
2025-11-26 09:44:00,CE,ATM+3,10.211153,3234300,26150.0,26024.1,103.1,106.3,102.9,105.1,638475,1764130440
2025-11-26 09:45:00,CE,ATM+3,10.268675,7298400,26200.0,26041.15,85.1,93.5,85.1,93.1,1548750,1764130500
2025-11-26 09:46:00,CE,ATM+3,10.21644,7298400,26200.0,26042.2,91.0,93.9,91.0,92.8,973800,1764130560
2025-11-26 09:47:00,CE,ATM+3,10.152157,7298400,26200.0,26042.35,93.0,93.7,92.0,92.0,628350,1764130620
2025-11-26 09:48:00,CE,ATM+3,10.165647,7197450,26200.0,26047.15,91.75,94.55,91.4,94.0,958125,1764130680
2025-11-26 09:49:00,CE,ATM+3,10.223639,7197450,26200.0,26049.2,94.1,95.7,93.25,95.55,737475,1764130740
2025-11-26 09:50:00,CE,ATM+3,10.680991,7197450,26200.0,26067.7,95.9,109.85,95.55,109.05,2319975,1764130800
2025-11-26 09:51:00,CE,ATM+3,11.082781,7143975,26200.0,26074.95,108.5,117.55,107.95,117.5,1873725,1764130860
2025-11-26 09:52:00,CE,ATM+3,10.593083,7143975,26200.0,26069.9,117.7,118.7,107.05,108.75,1668450,1764130920
2025-11-26 09:53:00,CE,ATM+3,10.451188,7143975,26200.0,26062.85,108.75,109.0,103.95,103.95,1242975,1764130980
2025-11-26 09:54:00,CE,ATM+3,10.376287,2126250,26250.0,26076.3,83.8,89.45,83.35,89.2,457350,1764131040
2025-11-26 09:55:00,CE,ATM+3,10.390745,2126250,26250.0,26079.9,89.7,92.95,89.05,90.7,509025,1764131100
2025-11-26 09:56:00,CE,ATM+3,10.487003,7337925,26200.0,26070.8,112.25,113.1,107.35,107.65,783000,1764131160
2025-11-26 09:57:00,CE,ATM+3,10.407737,7512600,26200.0,26073.05,107.8,110.35,106.25,107.5,651900,1764131220
2025-11-26 09:58:00,CE,ATM+3,10.56069,7512600,26200.0,26071.1,107.65,109.55,107.5,108.75,331500,1764131280
2025-11-26 09:59:00,CE,ATM+3,10.431845,2196600,26250.0,26077.45,87.3,90.6,87.3,90.3,240825,1764131340
2025-11-26 10:00:00,CE,ATM+3,10.365749,2236425,26250.0,26086.55,90.7,92.95,90.3,92.8,422100,1764131400
2025-11-26 10:01:00,CE,ATM+3,10.448059,2236425,26250.0,26090.45,93.1,95.7,91.8,95.35,493275,1764131460
2025-11-26 10:02:00,CE,ATM+3,10.384247,2236425,26250.0,26086.35,95.0,95.8,92.65,92.95,318675,1764131520
2025-11-26 10:03:00,CE,ATM+3,10.195785,2288925,26250.0,26086.85,93.4,93.4,88.8,90.65,363375,1764131580
2025-11-26 10:04:00,CE,ATM+3,10.264966,2288925,26250.0,26087.25,90.5,93.0,90.5,91.7,207600,1764131640
2025-11-26 10:05:00,CE,ATM+3,10.42511,2288925,26250.0,26092.0,92.15,96.55,91.7,95.6,423600,1764131700
2025-11-26 10:06:00,CE,ATM+3,10.224122,2288925,26250.0,26093.75,95.7,97.5,93.2,93.6,420000,1764131760
2025-11-26 10:07:00,CE,ATM+3,10.310721,2249250,26250.0,26097.3,93.6,96.45,93.25,96.1,222525,1764131820
2025-11-26 10:08:00,CE,ATM+3,10.226097,2249250,26250.0,26095.3,96.4,96.5,93.6,94.2,204750,1764131880
