datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-06 09:21:00,PE,ATM+3,9.1,2372100,25800.0,25659.15,164.05,174.15,163.9,172.9,364950,1762401060
2025-11-06 09:22:00,PE,ATM+3,9.01,2372100,25800.0,25657.75,172.45,174.25,166.3,173.95,315000,1762401120
2025-11-06 09:23:00,PE,ATM+3,9.19,2372100,25800.0,25663.6,174.45,176.45,170.6,172.4,322575,1762401180
2025-11-06 09:24:00,PE,ATM+3,8.99,2538000,25800.0,25659.8,172.8,175.1,171.4,172.2,204375,1762401240
2025-11-06 09:25:00,PE,ATM+3,9.22,2538000,25800.0,25625.8,172.9,197.4,172.9,196.3,716250,1762401300
2025-11-06 09:26:00,PE,ATM+3,9.47,2538000,25800.0,25631.05,197.5,201.35,194.55,197.55,482100,1762401360
2025-11-06 09:27:00,PE,ATM+3,9.77,1322850,25750.0,25622.65,167.7,172.8,166.75,172.8,213225,1762401420
2025-11-06 09:28:00,PE,ATM+3,9.59,2527725,25800.0,25625.55,203.4,205.6,198.9,201.45,304050,1762401480
2025-11-06 09:29:00,PE,ATM+3,9.48,2527725,25800.0,25626.6,202.1,204.75,194.45,199.05,314475,1762401540
2025-11-06 09:30:00,PE,ATM+3,9.37,1322850,25750.0,25620.55,168.5,170.5,164.9,169.95,214875,1762401600
2025-11-06 09:31:00,PE,ATM+3,9.58,1436550,25750.0,25616.5,170.05,175.5,162.2,174.3,366600,1762401660
2025-11-06 09:32:00,PE,ATM+3,9.6,1436550,25750.0,25616.9,174.8,178.0,168.05,174.55,423075,1762401720
2025-11-06 09:33:00,PE,ATM+3,9.48,1436550,25750.0,25613.05,174.45,176.4,172.3,174.65,137550,1762401780
2025-11-06 09:34:00,PE,ATM+3,9.43,2739525,25800.0,25627.75,205.1,206.9,197.0,197.0,153300,1762401840
2025-11-06 09:35:00,PE,ATM+3,9.27,2739525,25800.0,25629.7,196.9,200.65,193.8,194.4,139950,1762401900
2025-11-06 09:36:00,PE,ATM+3,9.79,1562625,25750.0,25610.85,164.3,179.8,162.75,179.6,299700,1762401960
2025-11-06 09:37:00,PE,ATM+3,9.6,1590225,25750.0,25620.45,177.6,178.4,172.25,172.35,152025,1762402020
2025-11-06 09:38:00,PE,ATM+3,9.35,2757900,25800.0,25628.05,204.7,204.7,192.65,196.2,230700,1762402080
2025-11-06 09:39:00,PE,ATM+3,9.18,2757900,25800.0,25628.9,196.35,198.0,193.6,194.05,120675,1762402140
2025-11-06 09:40:00,PE,ATM+3,9.79,1612500,25750.0,25615.0,164.8,176.95,163.6,176.95,167325,1762402200
2025-11-06 09:41:00,PE,ATM+3,9.77,1612500,25750.0,25604.35,177.35,185.25,173.7,184.0,290100,1762402260
2025-11-06 09:42:00,PE,ATM+3,9.56,1612500,25750.0,25608.2,183.6,184.95,177.0,179.7,280200,1762402320
2025-11-06 09:43:00,PE,ATM+3,9.55,1686375,25750.0,25602.25,180.45,183.6,178.45,183.6,150825,1762402380
2025-11-06 09:44:00,PE,ATM+3,9.66,1686375,25750.0,25610.0,182.4,183.2,178.4,179.6,128700,1762402440
2025-11-06 09:45:00,PE,ATM+3,9.44,1686375,25750.0,25612.25,179.65,180.75,175.25,175.8,157725,1762402500
2025-11-06 09:46:00,PE,ATM+3,9.52,1751625,25750.0,25608.8,175.5,181.25,173.7,178.5,175050,1762402560
2025-11-06 09:47:00,PE,ATM+3,9.32,1751625,25750.0,25618.4,178.15,178.15,169.75,169.95,227325,1762402620
2025-11-06 09:48:00,PE,ATM+3,9.33,1751625,25750.0,25616.65,170.0,174.0,168.1,171.7,125550,1762402680
2025-11-06 09:49:00,PE,ATM+3,9.51,1750950,25750.0,25601.65,171.3,183.45,171.3,182.9,191400,1762402740
2025-11-06 09:50:00,PE,ATM+3,9.39,1750950,25750.0,25621.3,183.15,183.9,168.55,169.1,206025,1762402800
2025-11-06 09:51:00,PE,ATM+3,9.43,1750950,25750.0,25616.55,168.5,172.7,167.95,172.2,136125,1762402860
2025-11-06 09:52:00,PE,ATM+3,9.33,1782975,25750.0,25614.2,172.85,176.15,170.55,172.3,68850,1762402920
2025-11-06 09:53:00,PE,ATM+3,9.31,1782975,25750.0,25617.25,172.85,172.85,160.8,170.95,265200,1762402980
2025-11-06 09:54:00,PE,ATM+3,9.04,2840175,25800.0,25628.2,201.55,201.95,191.45,191.65,161475,1762403040
2025-11-06 09:55:00,PE,ATM+3,9.18,1761225,25750.0,25618.75,160.05,169.1,157.55,167.7,253425,1762403100
2025-11-06 09:56:00,PE,ATM+3,9.22,1761225,25750.0,25619.05,167.3,170.45,166.0,169.3,90525,1762403160
2025-11-06 09:57:00,PE,ATM+3,9.25,1761225,25750.0,25621.7,168.4,168.75,163.15,167.7,78750,1762403220
2025-11-06 09:58:00,PE,ATM+3,8.97,2872725,25800.0,25629.25,199.3,199.8,188.4,192.8,174675,1762403280
2025-11-06 09:59:00,PE,ATM+3,9.27,2872725,25800.0,25628.95,192.8,193.45,189.65,190.75,153675,1762403340
2025-11-06 10:00:00,PE,ATM+3,9.1,2872725,25800.0,25637.7,189.75,189.75,184.55,187.6,274425,1762403400
2025-11-06 10:01:00,PE,ATM+3,8.9,2736300,25800.0,25635.25,187.7,189.0,185.6,185.8,119325,1762403460
2025-11-06 10:02:00,PE,ATM+3,8.81,2736300,25800.0,25633.75,185.8,187.35,184.1,186.0,120225,1762403520
2025-11-06 10:03:00,PE,ATM+3,8.93,2736300,25800.0,25627.05,186.15,192.1,181.65,192.0,184050,1762403580
2025-11-06 10:04:00,PE,ATM+3,9.28,1667250,25750.0,25614.35,161.65,173.35,161.4,172.7,304200,1762403640
2025-11-06 10:05:00,PE,ATM+3,9.32,1667250,25750.0,25613.7,172.4,174.9,167.95,173.3,220200,1762403700
2025-11-06 10:06:00,PE,ATM+3,9.61,1667250,25750.0,25611.2,171.9,178.25,169.45,178.15,174900,1762403760
2025-11-06 10:07:00,PE,ATM+3,9.52,1755600,25750.0,25600.55,176.8,185.2,176.3,184.25,284775,1762403820
2025-11-06 10:08:00,PE,ATM+3,9.53,1755600,25750.0,25591.85,184.65,189.0,184.0,188.8,256575,1762403880
2025-11-06 10:09:00,PE,ATM+3,9.69,6218250,25700.0,25572.2,158.3,172.3,158.3,172.3,1728075,1762403940
2025-11-06 10:10:00,PE,ATM+3,10.33,5777850,25700.0,25557.3,173.5,189.0,172.9,188.8,2023275,1762404000
2025-11-06 10:11:00,PE,ATM+3,9.94,5777850,25700.0,25554.4,187.55,190.0,181.55,186.65,1118850,1762404060
2025-11-06 10:12:00,PE,ATM+3,9.81,5777850,25700.0,25546.6,186.4,190.7,184.2,188.9,755925,1762404120
2025-11-06 10:13:00,PE,ATM+3,9.76,5239425,25700.0,25550.4,188.25,188.25,183.9,186.0,469875,1762404180
2025-11-06 10:14:00,PE,ATM+3,9.96,5239425,25700.0,25542.75,185.0,193.4,182.9,193.0,492450,1762404240
2025-11-06 10:15:00,PE,ATM+3,9.77,5239425,25700.0,25543.7,192.2,195.45,189.45,191.1,798600,1762404300
2025-11-06 10:16:00,PE,ATM+3,9.81,5084100,25700.0,25541.8,191.45,194.0,189.5,192.95,304500,1762404360
2025-11-06 10:17:00,PE,ATM+3,9.79,5084100,25700.0,25540.45,192.7,198.4,191.5,192.9,549825,1762404420
2025-11-06 10:18:00,PE,ATM+3,10.02,5084100,25700.0,25538.0,192.8,199.0,190.05,197.5,290025,1762404480
2025-11-06 10:19:00,PE,ATM+3,9.86,4906200,25700.0,25536.75,196.9,198.0,193.7,195.75,356025,1762404540
2025-11-06 10:20:00,PE,ATM+3,9.47,4906200,25700.0,25544.1,195.0,195.15,188.4,188.4,350625,1762404600
2025-11-06 10:21:00,PE,ATM+3,9.83,4906200,25700.0,25547.9,190.35,191.75,186.9,188.3,323625,1762404660
2025-11-06 10:22:00,PE,ATM+3,9.91,4764600,25700.0,25541.0,188.4,194.35,186.6,193.9,268650,1762404720
2025-11-06 10:23:00,PE,ATM+3,10.24,4764600,25700.0,25535.45,195.85,203.95,195.35,201.65,629100,1762404780
2025-11-06 10:24:00,PE,ATM+3,10.14,4764600,25700.0,25540.65,201.0,201.25,191.0,197.2,355725,1762404840
2025-11-06 10:25:00,PE,ATM+3,9.94,4644225,25700.0,25545.7,196.7,197.65,191.65,191.65,157125,1762404900
2025-11-06 10:26:00,PE,ATM+3,9.86,4644225,25700.0,25544.8,192.35,193.55,190.65,192.0,133575,1762404960
2025-11-06 10:27:00,PE,ATM+3,9.9,4644225,25700.0,25542.2,193.45,197.05,192.3,193.0,129900,1762405020
2025-11-06 10:28:00,PE,ATM+3,10.14,4629375,25700.0,25540.55,193.1,199.3,192.95,197.0,258750,1762405080
2025-11-06 10:29:00,PE,ATM+3,10.25,4629375,25700.0,25536.95,197.45,203.05,196.75,200.9,322725,1762405140
2025-11-06 10:30:00,PE,ATM+3,9.98,4629375,25700.0,25537.5,200.35,200.85,195.6,197.25,163650,1762405200
2025-11-06 10:31:00,PE,ATM+3,10.19,4552650,25700.0,25543.75,197.6,199.65,194.0,195.6,165750,1762405260
2025-11-06 10:32:00,PE,ATM+3,10.29,4552650,25700.0,25539.9,195.45,200.9,193.55,199.5,141975,1762405320
2025-11-06 10:33:00,PE,ATM+3,10.24,4552650,25700.0,25533.1,199.95,204.0,197.85,202.9,230025,1762405380
2025-11-06 10:34:00,PE,ATM+3,10.02,4531500,25700.0,25531.9,203.4,205.0,200.7,201.65,266850,1762405440
2025-11-06 10:35:00,PE,ATM+3,10.11,4531500,25700.0,25529.35,201.95,203.7,197.55,203.45,235950,1762405500
2025-11-06 10:36:00,PE,ATM+3,9.92,4531500,25700.0,25531.45,202.45,204.35,198.35,200.4,158925,1762405560
2025-11-06 10:37:00,PE,ATM+3,10.18,4528425,25700.0,25525.25,200.55,208.2,195.95,207.25,279900,1762405620
2025-11-06 10:38:00,PE,ATM+3,9.92,4528425,25700.0,25531.95,205.4,206.35,199.65,200.15,275175,1762405680
2025-11-06 10:39:00,PE,ATM+3,9.84,2856075,25650.0,25524.4,169.0,173.7,168.6,171.8,239475,1762405740
2025-11-06 10:40:00,PE,ATM+3,9.89,4484700,25700.0,25525.5,203.55,206.35,202.15,203.55,171750,1762405800
2025-11-06 10:41:00,PE,ATM+3,10.05,2759100,25650.0,25524.3,171.8,175.6,170.15,174.75,257025,1762405860
2025-11-06 10:42:00,PE,ATM+3,9.76,4484700,25700.0,25527.55,207.15,207.15,200.85,201.0,185400,1762405920
2025-11-06 10:43:00,PE,ATM+3,10.1,4398225,25700.0,25527.0,201.35,206.4,200.95,206.4,123825,1762405980
2025-11-06 10:44:00,PE,ATM+3,10.08,4398225,25700.0,25536.05,206.65,207.25,198.45,198.75,222900,1762406040
2025-11-06 10:45:00,PE,ATM+3,9.85,4398225,25700.0,25534.6,198.8,200.0,196.95,197.2,153000,1762406100
2025-11-06 10:46:00,PE,ATM+3,9.91,4397325,25700.0,25540.75,196.65,197.3,193.15,193.95,176400,1762406160
2025-11-06 10:47:00,PE,ATM+3,9.87,4397325,25700.0,25541.35,194.05,194.95,190.7,192.95,195000,1762406220
2025-11-06 10:48:00,PE,ATM+3,9.71,4397325,25700.0,25544.05,193.3,193.3,189.2,190.05,168975,1762406280
2025-11-06 10:49:00,PE,ATM+3,9.52,4353600,25700.0,25540.15,189.8,193.0,189.15,190.3,117600,1762406340
2025-11-06 10:50:00,PE,ATM+3,9.77,4353600,25700.0,25541.55,190.5,192.6,187.4,192.6,169275,1762406400
2025-11-06 10:51:00,PE,ATM+3,9.47,4353600,25700.0,25546.85,192.5,192.6,184.35,184.7,202725,1762406460
2025-11-06 10:52:00,PE,ATM+3,9.6,4352025,25700.0,25545.3,185.6,188.0,183.4,187.4,184500,1762406520
2025-11-06 10:53:00,PE,ATM+3,9.41,4352025,25700.0,25550.25,188.0,188.9,182.0,182.0,167100,1762406580
2025-11-06 10:54:00,PE,ATM+3,9.56,4352025,25700.0,25560.05,182.15,182.7,177.8,178.0,248925,1762406640
2025-11-06 10:55:00,PE,ATM+3,9.7,4354650,25700.0,25559.3,178.05,180.3,176.75,180.0,179250,1762406700
2025-11-06 10:56:00,PE,ATM+3,9.59,4354650,25700.0,25556.1,179.95,182.0,178.1,180.25,160125,1762406760
2025-11-06 10:57:00,PE,ATM+3,9.46,4354650,25700.0,25562.5,180.35,180.45,173.95,175.2,219150,1762406820
2025-11-06 10:58:00,PE,ATM+3,9.62,4409325,25700.0,25561.85,175.45,178.3,174.0,177.0,220050,1762406880
2025-11-06 10:59:00,PE,ATM+3,9.67,4409325,25700.0,25562.5,176.95,178.15,174.6,176.5,183825,1762406940
2025-11-06 11:00:00,PE,ATM+3,9.69,4409325,25700.0,25566.25,176.8,177.85,172.2,174.9,220500,1762407000
2025-11-06 11:01:00,PE,ATM+3,9.64,4507575,25700.0,25564.95,174.95,177.55,174.25,175.2,132975,1762407060
2025-11-06 11:02:00,PE,ATM+3,9.7,4507575,25700.0,25563.05,175.75,179.3,175.15,177.6,171900,1762407120
2025-11-06 11:03:00,PE,ATM+3,9.62,4507575,25700.0,25567.85,178.5,178.5,173.15,173.15,155175,1762407180
2025-11-06 11:04:00,PE,ATM+3,9.56,4592700,25700.0,25572.7,172.65,175.25,168.7,169.2,269250,1762407240
2025-11-06 11:05:00,PE,ATM+3,9.58,4592700,25700.0,25572.75,168.95,171.1,168.05,170.6,205875,1762407300
2025-11-06 11:06:00,PE,ATM+3,9.74,4592700,25700.0,25573.1,170.95,171.5,168.2,171.2,160650,1762407360
2025-11-06 11:07:00,PE,ATM+3,9.67,4609875,25700.0,25572.35,171.05,172.0,169.0,171.2,86700,1762407420
2025-11-06 11:08:00,PE,ATM+3,9.74,4609875,25700.0,25570.4,171.0,174.65,170.25,173.95,159300,1762407480
2025-11-06 11:09:00,PE,ATM+3,9.86,4609875,25700.0,25559.2,175.3,182.8,175.0,181.3,551100,1762407540
2025-11-06 11:10:00,PE,ATM+3,9.87,4698300,25700.0,25558.2,179.5,183.1,178.05,182.3,338700,1762407600
2025-11-06 11:11:00,PE,ATM+3,9.64,4698300,25700.0,25559.15,182.45,183.75,179.0,179.0,341400,1762407660
2025-11-06 11:12:00,PE,ATM+3,9.65,4698300,25700.0,25566.05,178.7,179.8,172.8,174.7,295800,1762407720
2025-11-06 11:13:00,PE,ATM+3,9.98,4819725,25700.0,25558.25,174.45,183.4,174.45,183.4,170775,1762407780
2025-11-06 11:14:00,PE,ATM+3,9.91,4819725,25700.0,25560.5,183.2,184.0,180.25,181.6,214500,1762407840
2025-11-06 11:15:00,PE,ATM+3,9.86,4819725,25700.0,25554.3,180.9,185.0,180.9,184.4,246000,1762407900
2025-11-06 11:16:00,PE,ATM+3,9.86,4803150,25700.0,25559.8,184.65,184.65,181.3,181.45,134100,1762407960
2025-11-06 11:17:00,PE,ATM+3,9.87,4803150,25700.0,25554.75,181.75,186.3,180.85,184.45,152400,1762408020
2025-11-06 11:18:00,PE,ATM+3,10.1,4803150,25700.0,25549.45,184.2,191.25,182.9,190.8,425175,1762408080
2025-11-06 11:19:00,PE,ATM+3,9.93,4622325,25700.0,25544.15,191.2,195.25,191.05,192.4,606450,1762408140
2025-11-06 11:20:00,PE,ATM+3,9.9,4622325,25700.0,25540.65,192.65,194.2,190.75,193.55,216525,1762408200
2025-11-06 11:21:00,PE,ATM+3,9.86,4622325,25700.0,25541.15,193.1,194.1,191.3,192.5,149700,1762408260
2025-11-06 11:22:00,PE,ATM+3,9.89,4628175,25700.0,25541.1,192.4,195.6,190.45,194.05,197400,1762408320
2025-11-06 11:23:00,PE,ATM+3,10.04,4628175,25700.0,25538.35,194.25,197.6,192.2,197.0,205800,1762408380
2025-11-06 11:24:00,PE,ATM+3,10.02,4628175,25700.0,25535.45,197.4,199.7,196.4,197.75,308175,1762408440
2025-11-06 11:25:00,PE,ATM+3,9.99,4491825,25700.0,25537.15,198.75,199.0,195.9,197.6,134925,1762408500
2025-11-06 11:26:00,PE,ATM+3,10.01,4491825,25700.0,25537.3,197.6,199.3,195.5,198.5,124125,1762408560
2025-11-06 11:27:00,PE,ATM+3,9.9,4491825,25700.0,25535.7,198.8,201.0,197.05,197.05,198750,1762408620
2025-11-06 11:28:00,PE,ATM+3,10.05,4463025,25700.0,25543.5,197.4,198.0,193.1,194.25,160875,1762408680
2025-11-06 11:29:00,PE,ATM+3,9.84,4463025,25700.0,25543.0,193.75,194.7,190.65,191.55,105000,1762408740
2025-11-06 11:30:00,PE,ATM+3,9.96,4463025,25700.0,25545.05,191.25,192.85,189.25,191.45,173850,1762408800
2025-11-06 11:31:00,PE,ATM+3,9.93,4435200,25700.0,25537.75,192.6,196.0,191.4,195.95,144450,1762408860
2025-11-06 11:32:00,PE,ATM+3,10.04,4435200,25700.0,25533.45,196.05,201.45,195.35,201.45,220500,1762408920
2025-11-06 11:33:00,PE,ATM+3,9.95,4435200,25700.0,25531.75,202.3,203.55,198.9,200.0,248250,1762408980
2025-11-06 11:34:00,PE,ATM+3,9.92,4376100,25700.0,25530.35,199.3,200.15,197.65,200.0,164175,1762409040
2025-11-06 11:35:00,PE,ATM+3,9.64,4376100,25700.0,25528.9,199.85,202.05,198.75,198.75,163575,1762409100
2025-11-06 11:36:00,PE,ATM+3,9.61,4376100,25700.0,25530.8,199.1,200.45,196.55,197.15,154425,1762409160
2025-11-06 11:37:00,PE,ATM+3,9.76,4386525,25700.0,25532.6,196.8,200.65,195.65,197.4,176100,1762409220
2025-11-06 11:38:00,PE,ATM+3,9.8,4386525,25700.0,25533.3,198.95,202.95,197.65,197.65,113625,1762409280
2025-11-06 11:39:00,PE,ATM+3,9.86,4386525,25700.0,25531.15,197.5,202.45,196.9,199.2,98925,1762409340
2025-11-06 11:40:00,PE,ATM+3,10.02,4424250,25700.0,25532.85,199.15,201.5,198.65,200.7,302025,1762409400
2025-11-06 11:41:00,PE,ATM+3,9.99,4424250,25700.0,25535.85,200.8,200.8,197.2,198.6,85050,1762409460
2025-11-06 11:42:00,PE,ATM+3,10.05,4424250,25700.0,25533.45,199.2,201.8,198.95,200.25,156225,1762409520
2025-11-06 11:43:00,PE,ATM+3,9.93,4495200,25700.0,25534.3,200.25,202.75,198.15,198.4,73800,1762409580
2025-11-06 11:44:00,PE,ATM+3,10.02,4495200,25700.0,25531.95,198.6,202.35,194.95,201.3,159000,1762409640
2025-11-06 11:45:00,PE,ATM+3,9.9,4495200,25700.0,25535.15,201.05,201.85,197.4,197.4,137925,1762409700
2025-11-06 11:46:00,PE,ATM+3,9.8,4566900,25700.0,25541.65,196.65,196.9,192.7,192.9,133200,1762409760
2025-11-06 11:47:00,PE,ATM+3,9.81,4566900,25700.0,25546.5,193.5,194.15,188.55,188.55,174900,1762409820
2025-11-06 11:48:00,PE,ATM+3,9.74,4566900,25700.0,25551.35,188.75,189.0,185.0,185.0,407625,1762409880
2025-11-06 11:49:00,PE,ATM+3,9.53,4262250,25700.0,25551.6,185.6,186.05,182.6,182.8,224925,1762409940
2025-11-06 11:50:00,PE,ATM+3,9.61,4262250,25700.0,25554.0,182.65,183.55,180.5,181.9,329175,1762410000
2025-11-06 11:51:00,PE,ATM+3,9.71,4262250,25700.0,25553.1,182.35,184.25,181.4,183.6,96975,1762410060
2025-11-06 11:52:00,PE,ATM+3,9.77,4291650,25700.0,25554.9,183.85,186.35,181.55,183.1,117375,1762410120
2025-11-06 11:53:00,PE,ATM+3,9.71,4291650,25700.0,25551.65,183.8,185.4,182.35,184.55,76425,1762410180
2025-11-06 11:54:00,PE,ATM+3,9.75,4291650,25700.0,25552.15,184.65,186.8,183.5,185.5,90375,1762410240
2025-11-06 11:55:00,PE,ATM+3,9.75,4303800,25700.0,25548.8,185.65,186.85,185.0,186.55,57450,1762410300
2025-11-06 11:56:00,PE,ATM+3,9.8,4303800,25700.0,25552.5,186.6,186.9,182.5,186.1,117525,1762410360
2025-11-06 11:57:00,PE,ATM+3,9.6,4303800,25700.0,25550.45,185.0,187.05,183.6,184.3,60675,1762410420
2025-11-06 11:58:00,PE,ATM+3,9.82,4321350,25700.0,25551.35,185.55,186.15,184.45,185.05,35775,1762410480
2025-11-06 11:59:00,PE,ATM+3,9.55,4321350,25700.0,25561.35,184.35,184.5,176.0,176.0,239475,1762410540
2025-11-06 12:00:00,PE,ATM+3,10.09,4321350,25700.0,25569.8,176.45,177.85,174.5,177.65,256200,1762410600
2025-11-06 12:01:00,PE,ATM+3,9.75,4275525,25700.0,25561.0,177.65,179.75,176.55,179.6,154800,1762410660
2025-11-06 12:02:00,PE,ATM+3,9.86,4275525,25700.0,25565.7,179.45,179.75,175.95,177.4,79125,1762410720
2025-11-06 12:03:00,PE,ATM+3,9.81,4275525,25700.0,25562.75,177.3,180.7,177.3,178.8,69450,1762410780
2025-11-06 12:04:00,PE,ATM+3,9.81,4329150,25700.0,25565.2,179.05,179.05,175.95,177.5,49350,1762410840
2025-11-06 12:05:00,PE,ATM+3,9.75,4329150,25700.0,25561.75,177.9,179.4,177.35,179.25,38100,1762410900
2025-11-06 12:06:00,PE,ATM+3,9.71,4329150,25700.0,25561.35,179.25,180.0,177.75,178.15,88200,1762410960
2025-11-06 12:07:00,PE,ATM+3,9.55,4328475,25700.0,25573.9,178.4,178.7,169.05,169.3,212175,1762411020
2025-11-06 12:08:00,PE,ATM+3,9.74,4328475,25700.0,25565.0,170.1,176.65,170.1,175.55,187050,1762411080
2025-11-06 12:09:00,PE,ATM+3,9.87,4328475,25700.0,25555.05,175.8,184.6,175.5,184.4,232800,1762411140
2025-11-06 12:10:00,PE,ATM+3,9.86,4362375,25700.0,25553.1,184.2,187.3,183.7,185.15,230700,1762411200
2025-11-06 12:11:00,PE,ATM+3,9.95,4362375,25700.0,25551.3,183.65,187.6,182.65,187.4,130350,1762411260
2025-11-06 12:12:00,PE,ATM+3,9.81,4362375,25700.0,25546.65,186.65,191.0,186.55,189.8,343200,1762411320
2025-11-06 12:13:00,PE,ATM+3,9.79,4341300,25700.0,25547.85,189.45,190.85,187.4,188.3,222375,1762411380
2025-11-06 12:14:00,PE,ATM+3,9.92,4341300,25700.0,25546.65,187.55,189.1,186.55,189.1,97875,1762411440
2025-11-06 12:15:00,PE,ATM+3,9.71,4341300,25700.0,25548.9,188.85,190.2,186.6,186.75,125475,1762411500
2025-11-06 12:16:00,PE,ATM+3,9.84,4313850,25700.0,25552.95,187.0,187.9,184.8,185.1,80775,1762411560
2025-11-06 12:17:00,PE,ATM+3,9.81,4313850,25700.0,25553.3,185.4,185.7,182.7,184.8,113475,1762411620
2025-11-06 12:18:00,PE,ATM+3,10.15,4313850,25700.0,25556.15,184.4,186.95,181.75,186.6,117975,1762411680
2025-11-06 12:19:00,PE,ATM+3,10.05,4276725,25700.0,25558.55,186.4,186.6,183.6,185.7,66600,1762411740
2025-11-06 12:20:00,PE,ATM+3,10.24,4276725,25700.0,25556.75,185.7,186.8,185.15,186.0,56700,1762411800
2025-11-06 12:21:00,PE,ATM+3,10.02,4276725,25700.0,25549.1,184.5,192.5,184.5,189.0,214500,1762411860
2025-11-06 12:22:00,PE,ATM+3,9.76,4281150,25700.0,25544.35,189.35,192.1,188.5,190.05,147150,1762411920
2025-11-06 12:23:00,PE,ATM+3,9.55,4281150,25700.0,25534.35,190.3,193.25,189.4,193.25,170925,1762411980
2025-11-06 12:24:00,PE,ATM+3,9.91,4281150,25700.0,25550.8,192.9,194.25,186.35,186.6,195150,1762412040
2025-11-06 12:25:00,PE,ATM+3,10.07,4247925,25700.0,25553.0,186.65,187.6,184.65,187.6,95250,1762412100
2025-11-06 12:26:00,PE,ATM+3,10.05,4247925,25700.0,25544.05,187.1,193.6,186.0,193.6,112200,1762412160
2025-11-06 12:27:00,PE,ATM+3,10.05,4247925,25700.0,25545.65,193.0,193.0,190.85,192.1,86925,1762412220
2025-11-06 12:28:00,PE,ATM+3,10.01,4247850,25700.0,25545.75,191.55,192.45,190.35,191.15,78150,1762412280
2025-11-06 12:29:00,PE,ATM+3,10.01,4247850,25700.0,25545.75,191.55,193.3,191.5,191.75,71025,1762412340
2025-11-06 12:30:00,PE,ATM+3,9.89,4247850,25700.0,25539.7,190.9,195.55,189.1,193.5,115875,1762412400
2025-11-06 12:31:00,PE,ATM+3,10.07,4240275,25700.0,25547.9,193.35,194.0,189.45,190.25,78300,1762412460
2025-11-06 12:32:00,PE,ATM+3,10.0,4240275,25700.0,25558.65,190.1,190.1,183.25,183.45,155700,1762412520
2025-11-06 12:33:00,PE,ATM+3,10.02,4240275,25700.0,25558.2,183.15,184.55,180.95,182.8,139800,1762412580
2025-11-06 12:34:00,PE,ATM+3,10.18,4171875,25700.0,25562.4,182.25,183.45,180.95,183.0,83025,1762412640
2025-11-06 12:35:00,PE,ATM+3,10.15,4171875,25700.0,25560.2,182.5,185.2,182.3,183.8,79875,1762412700
2025-11-06 12:36:00,PE,ATM+3,10.19,4171875,25700.0,25559.2,183.85,184.95,183.15,184.55,57750,1762412760
2025-11-06 12:37:00,PE,ATM+3,10.15,4219050,25700.0,25560.15,184.6,185.55,180.7,183.75,94500,1762412820
2025-11-06 12:38:00,PE,ATM+3,10.27,4219050,25700.0,25565.45,183.2,183.2,179.1,181.95,118575,1762412880
2025-11-06 12:39:00,PE,ATM+3,10.1,4219050,25700.0,25560.1,181.4,184.6,181.4,183.15,70275,1762412940
2025-11-06 12:40:00,PE,ATM+3,10.11,4222200,25700.0,25564.2,182.4,183.1,179.0,179.45,69750,1762413000
2025-11-06 12:41:00,PE,ATM+3,10.11,4222200,25700.0,25566.85,179.95,180.7,178.0,178.4,76800,1762413060
2025-11-06 12:42:00,PE,ATM+3,10.17,4222200,25700.0,25573.6,176.2,178.05,174.4,174.7,162825,1762413120
2025-11-06 12:43:00,PE,ATM+3,10.07,4269750,25700.0,25565.55,173.6,178.8,173.6,178.8,164925,1762413180
2025-11-06 12:44:00,PE,ATM+3,9.75,4269750,25700.0,25560.3,178.4,179.6,177.95,179.35,87675,1762413240
2025-11-06 12:45:00,PE,ATM+3,9.77,4269750,25700.0,25560.85,180.6,180.6,178.35,178.35,126525,1762413300
2025-11-06 12:46:00,PE,ATM+3,9.96,4346250,25700.0,25573.8,177.65,178.0,170.7,172.85,201225,1762413360
2025-11-06 12:47:00,PE,ATM+3,9.86,4346250,25700.0,25571.0,172.9,174.6,172.5,173.35,81675,1762413420
2025-11-06 12:48:00,PE,ATM+3,9.37,4346250,25700.0,25574.55,173.4,173.4,165.25,165.7,221250,1762413480
2025-11-06 12:49:00,PE,ATM+3,9.86,1053225,25750.0,25598.0,198.1,198.15,185.85,187.95,123675,1762413540
2025-11-06 12:50:00,PE,ATM+3,9.49,1053225,25750.0,25593.55,188.2,191.2,186.1,186.85,51150,1762413600
2025-11-06 12:51:00,PE,ATM+3,9.83,1053225,25750.0,25596.0,188.2,189.5,181.9,189.15,66300,1762413660
2025-11-06 12:52:00,PE,ATM+3,9.55,1078725,25750.0,25595.5,188.6,189.95,185.45,186.9,34950,1762413720
2025-11-06 12:53:00,PE,ATM+3,9.36,1078725,25750.0,25596.65,187.1,187.85,180.1,182.95,59175,1762413780
2025-11-06 12:54:00,PE,ATM+3,9.18,1078725,25750.0,25601.3,182.25,183.1,177.2,177.2,47550,1762413840
2025-11-06 12:55:00,PE,ATM+3,9.15,1087125,25750.0,25605.2,177.75,178.85,175.15,175.55,56925,1762413900
2025-11-06 12:56:00,PE,ATM+3,9.06,1087125,25750.0,25596.1,175.8,180.2,175.0,180.2,52800,1762413960
2025-11-06 12:57:00,PE,ATM+3,9.25,1087125,25750.0,25591.15,180.5,185.5,179.7,185.5,67800,1762414020
2025-11-06 12:58:00,PE,ATM+3,9.32,1112325,25750.0,25596.7,184.85,184.85,179.2,182.55,37950,1762414080
