datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 11:13:00,PE,ATM+3,29.248322,1165650,24850.0,24712.75,292.85,301.2,285.7,289.85,122925,1747114980
2025-05-13 11:14:00,PE,ATM+3,29.121813,1165650,24850.0,24724.55,291.25,296.0,282.0,282.05,39825,1747115040
2025-05-13 11:15:00,PE,ATM+3,28.86007,1947975,24900.0,24739.85,314.0,318.1,300.85,300.85,65700,1747115100
2025-05-13 11:16:00,PE,ATM+3,28.787447,1947975,24900.0,24750.9,302.0,305.0,293.7,293.7,73425,1747115160
2025-05-13 11:17:00,PE,ATM+3,28.818388,1947975,24900.0,24766.85,293.5,296.85,273.9,284.55,118800,1747115220
2025-05-13 11:18:00,PE,ATM+3,28.935948,706725,24950.0,24780.35,316.2,318.0,303.3,307.45,13725,1747115280
2025-05-13 11:19:00,PE,ATM+3,29.567109,706725,24950.0,24789.8,307.45,315.6,304.2,306.4,25500,1747115340
2025-05-13 11:20:00,PE,ATM+3,29.020087,1970250,24900.0,24773.45,280.65,289.45,273.95,282.15,82125,1747115400
2025-05-13 11:21:00,PE,ATM+3,28.897711,1953375,24900.0,24767.05,282.3,288.05,276.75,284.9,47625,1747115460
2025-05-13 11:22:00,PE,ATM+3,29.202086,1953375,24900.0,24771.45,286.6,289.9,280.35,284.6,46125,1747115520
2025-05-13 11:23:00,PE,ATM+3,29.071895,1953375,24900.0,24753.85,284.9,297.0,284.9,293.85,73875,1747115580
2025-05-13 11:24:00,PE,ATM+3,29.657672,1947150,24900.0,24746.0,292.55,304.35,291.95,302.8,70275,1747115640
2025-05-13 11:25:00,PE,ATM+3,29.640001,1947150,24900.0,24752.5,301.1,306.3,298.2,298.8,48675,1747115700
2025-05-13 11:26:00,PE,ATM+3,29.682014,1947150,24900.0,24765.75,297.1,298.25,287.95,291.35,42975,1747115760
2025-05-13 11:27:00,PE,ATM+3,29.90167,709800,24950.0,24796.15,326.0,326.0,302.5,304.85,11850,1747115820
2025-05-13 11:28:00,PE,ATM+3,29.459499,709800,24950.0,24795.2,305.85,313.9,294.6,302.1,29025,1747115880
2025-05-13 11:29:00,PE,ATM+3,29.532434,709800,24950.0,24798.0,302.1,303.6,296.9,300.95,14475,1747115940
2025-05-13 11:30:00,PE,ATM+3,29.688093,716475,24950.0,24789.45,299.6,307.15,296.15,307.15,13875,1747116000
2025-05-13 11:31:00,PE,ATM+3,29.883417,716475,24950.0,24795.7,307.5,308.5,291.5,304.85,16425,1747116060
2025-05-13 11:32:00,PE,ATM+3,29.95418,716475,24950.0,24783.35,302.75,312.7,300.2,312.7,11625,1747116120
2025-05-13 11:33:00,PE,ATM+3,28.741796,714150,24950.0,24777.4,312.25,316.85,307.35,307.35,20550,1747116180
2025-05-13 11:34:00,PE,ATM+3,29.655238,714150,24950.0,24796.9,306.65,309.95,292.75,302.35,26175,1747116240
2025-05-13 11:35:00,PE,ATM+3,29.536477,714150,24950.0,24781.15,301.1,310.85,300.8,310.85,16350,1747116300
2025-05-13 11:36:00,PE,ATM+3,29.923935,708450,24950.0,24775.3,311.55,317.85,305.7,317.2,10575,1747116360
2025-05-13 11:37:00,PE,ATM+3,29.520255,2015700,24900.0,24766.5,284.65,292.55,280.7,289.35,69000,1747116420
2025-05-13 11:38:00,PE,ATM+3,29.854686,2015700,24900.0,24761.0,289.1,296.3,286.65,295.0,51075,1747116480
2025-05-13 11:39:00,PE,ATM+3,29.830069,1997775,24900.0,24757.2,297.6,303.85,293.0,297.0,73575,1747116540
2025-05-13 11:40:00,PE,ATM+3,29.968882,1997775,24900.0,24753.95,299.7,306.0,299.7,299.9,71025,1747116600
2025-05-13 11:41:00,PE,ATM+3,29.870391,701850,24950.0,24784.5,333.7,333.7,311.1,311.1,11025,1747116660
2025-05-13 11:42:00,PE,ATM+3,29.735673,695925,24950.0,24776.25,308.6,320.1,308.6,315.05,6675,1747116720
2025-05-13 11:43:00,PE,ATM+3,30.136737,1999050,24900.0,24747.65,282.55,306.65,282.55,304.75,81075,1747116780
2025-05-13 11:44:00,PE,ATM+3,30.145611,1999050,24900.0,24740.7,304.65,311.15,292.05,308.9,60975,1747116840
2025-05-13 11:45:00,PE,ATM+3,30.203536,1995375,24900.0,24746.85,308.45,308.8,302.7,305.65,43650,1747116900
2025-05-13 11:46:00,PE,ATM+3,29.458634,1995375,24900.0,24758.85,306.1,306.1,293.05,293.05,46275,1747116960
2025-05-13 11:47:00,PE,ATM+3,29.571828,1995375,24900.0,24754.85,294.7,300.0,292.3,296.2,24375,1747117020
2025-05-13 11:48:00,PE,ATM+3,29.742655,1988700,24900.0,24740.45,295.9,305.95,288.0,305.95,72675,1747117080
2025-05-13 11:49:00,PE,ATM+3,29.697791,1988700,24900.0,24733.75,305.35,317.85,302.8,309.6,95100,1747117140
2025-05-13 11:50:00,PE,ATM+3,29.403923,1988700,24900.0,24742.45,311.0,319.6,300.1,302.2,91575,1747117200
2025-05-13 11:51:00,PE,ATM+3,29.033384,1980375,24900.0,24744.7,302.45,304.35,295.7,298.1,42375,1747117260
2025-05-13 11:52:00,PE,ATM+3,28.512747,1980375,24900.0,24744.85,297.0,303.55,293.6,294.15,28200,1747117320
2025-05-13 11:53:00,PE,ATM+3,29.285984,1980375,24900.0,24729.95,295.1,314.35,295.0,308.75,58725,1747117380
2025-05-13 11:54:00,PE,ATM+3,29.21413,1977750,24900.0,24738.15,309.1,317.2,300.15,303.25,52500,1747117440
2025-05-13 11:55:00,PE,ATM+3,28.645311,1977750,24900.0,24744.4,303.45,305.1,294.8,295.3,39825,1747117500
2025-05-13 11:56:00,PE,ATM+3,29.267284,1085925,24850.0,24723.65,265.0,286.05,265.0,282.3,54150,1747117560
2025-05-13 11:57:00,PE,ATM+3,29.146309,1075275,24850.0,24719.35,281.65,290.1,279.05,283.85,71025,1747117620
2025-05-13 11:58:00,PE,ATM+3,28.693695,1970775,24900.0,24738.5,315.05,315.05,299.1,299.1,59850,1747117680
2025-05-13 11:59:00,PE,ATM+3,28.510396,1075275,24850.0,24724.4,268.3,276.15,266.45,276.15,78150,1747117740
2025-05-13 12:00:00,PE,ATM+3,27.506929,1103550,24850.0,24711.45,275.1,281.1,264.95,276.25,40500,1747117800
2025-05-13 12:01:00,PE,ATM+3,28.005131,1103550,24850.0,24703.65,281.1,284.65,275.25,284.5,52500,1747117860
2025-05-13 12:02:00,PE,ATM+3,27.321822,1103550,24850.0,24711.75,281.75,282.5,274.65,274.65,63675,1747117920
2025-05-13 12:03:00,PE,ATM+3,27.919571,1079025,24850.0,24712.3,275.05,286.25,273.95,278.7,54900,1747117980
2025-05-13 12:04:00,PE,ATM+3,27.007903,1079025,24850.0,24718.0,280.0,280.1,268.05,268.6,32250,1747118040
2025-05-13 12:05:00,PE,ATM+3,26.815893,1079025,24850.0,24724.85,269.3,271.85,262.4,263.15,37350,1747118100
2025-05-13 12:06:00,PE,ATM+3,26.985573,1971825,24900.0,24733.0,294.8,294.8,288.05,289.75,49575,1747118160
2025-05-13 12:07:00,PE,ATM+3,26.928818,1971825,24900.0,24744.1,286.85,292.85,282.1,282.55,57000,1747118220
2025-05-13 12:08:00,PE,ATM+3,26.575677,1971825,24900.0,24753.05,281.15,286.5,274.55,274.55,63675,1747118280
2025-05-13 12:09:00,PE,ATM+3,26.613486,1962375,24900.0,24749.8,271.05,279.4,267.5,276.75,112275,1747118340
2025-05-13 12:10:00,PE,ATM+3,26.460339,1962375,24900.0,24760.5,276.8,282.75,269.0,269.2,59850,1747118400
2025-05-13 12:11:00,PE,ATM+3,26.333354,1962375,24900.0,24768.0,270.95,272.8,263.8,263.8,62250,1747118460
2025-05-13 12:12:00,PE,ATM+3,25.75873,1982250,24900.0,24748.85,265.1,276.3,261.3,271.0,87000,1747118520
2025-05-13 12:13:00,PE,ATM+3,26.316019,1982250,24900.0,24761.6,273.9,277.75,265.3,267.4,66750,1747118580
2025-05-13 12:14:00,PE,ATM+3,26.336007,1982250,24900.0,24757.6,267.8,270.6,264.0,269.9,23700,1747118640
2025-05-13 12:15:00,PE,ATM+3,26.307474,2000100,24900.0,24768.5,271.35,273.7,262.6,263.2,47625,1747118700
2025-05-13 12:16:00,PE,ATM+3,26.413823,2000100,24900.0,24759.3,262.8,269.4,259.2,269.4,71250,1747118760
2025-05-13 12:17:00,PE,ATM+3,25.706096,2000100,24900.0,24739.8,267.3,276.0,266.05,276.0,74700,1747118820
2025-05-13 12:18:00,PE,ATM+3,25.592265,1992450,24900.0,24762.1,274.5,276.0,260.9,261.65,60825,1747118880
2025-05-13 12:19:00,PE,ATM+3,25.112429,1992450,24900.0,24736.65,258.8,275.0,258.8,273.6,69825,1747118940
2025-05-13 12:20:00,PE,ATM+3,24.875052,1992450,24900.0,24731.05,272.15,283.3,269.85,275.35,90375,1747119000
2025-05-13 12:21:00,PE,ATM+3,25.669848,1970850,24900.0,24729.65,277.55,282.15,274.0,281.9,46800,1747119060
2025-05-13 12:22:00,PE,ATM+3,25.060259,1970850,24900.0,24728.85,281.6,281.6,274.2,278.0,32775,1747119120
2025-05-13 12:23:00,PE,ATM+3,25.227598,1134825,24850.0,24723.45,248.1,258.7,248.1,251.75,86625,1747119180
2025-05-13 12:24:00,PE,ATM+3,25.218901,1114950,24850.0,24717.8,251.5,255.85,248.9,255.0,42375,1747119240
2025-05-13 12:25:00,PE,ATM+3,25.28795,1114950,24850.0,24724.45,257.0,258.65,249.05,251.55,30675,1747119300
2025-05-13 12:26:00,PE,ATM+3,25.035611,1114950,24850.0,24714.45,251.9,258.85,251.25,255.6,30225,1747119360
2025-05-13 12:27:00,PE,ATM+3,25.186712,1104750,24850.0,24709.15,255.6,259.85,248.45,259.85,49050,1747119420
2025-05-13 12:28:00,PE,ATM+3,25.050378,1104750,24850.0,24705.8,259.0,260.85,253.0,260.85,34575,1747119480
2025-05-13 12:29:00,PE,ATM+3,24.789315,1104750,24850.0,24712.65,261.4,264.2,253.85,254.8,52800,1747119540
2025-05-13 12:30:00,PE,ATM+3,24.854871,1093800,24850.0,24720.45,255.1,260.1,250.6,250.6,24975,1747119600
2025-05-13 12:31:00,PE,ATM+3,24.475555,1093800,24850.0,24722.3,250.45,255.25,244.0,246.7,42000,1747119660
2025-05-13 12:32:00,PE,ATM+3,24.799821,1093800,24850.0,24704.85,246.75,261.0,242.7,259.5,46425,1747119720
2025-05-13 12:33:00,PE,ATM+3,24.567431,4198725,24800.0,24667.55,228.7,249.8,226.45,249.8,613875,1747119780
2025-05-13 12:34:00,PE,ATM+3,24.873914,4084350,24800.0,24668.4,249.7,253.75,242.65,251.5,430275,1747119840
2025-05-13 12:35:00,PE,ATM+3,25.22515,4084350,24800.0,24661.75,250.8,259.15,248.05,258.0,402150,1747119900
2025-05-13 12:36:00,PE,ATM+3,25.486571,4084350,24800.0,24667.75,261.0,272.05,256.3,256.3,403050,1747119960
2025-05-13 12:37:00,PE,ATM+3,24.997536,1009800,24850.0,24675.85,286.75,286.75,270.95,278.7,67050,1747120020
2025-05-13 12:38:00,PE,ATM+3,25.045449,3865575,24800.0,24671.0,246.8,256.85,245.65,251.1,201150,1747120080
2025-05-13 12:39:00,PE,ATM+3,25.08492,3865575,24800.0,24669.5,249.85,256.0,247.7,252.25,163725,1747120140
2025-05-13 12:40:00,PE,ATM+3,25.555907,3791325,24800.0,24655.2,251.85,265.2,250.8,264.2,237825,1747120200
2025-05-13 12:41:00,PE,ATM+3,25.482456,3791325,24800.0,24663.35,263.85,264.4,252.1,258.75,145875,1747120260
2025-05-13 12:42:00,PE,ATM+3,25.732287,3791325,24800.0,24645.75,258.25,276.95,258.25,271.15,256950,1747120320
2025-05-13 12:43:00,PE,ATM+3,25.204035,3736500,24800.0,24648.65,266.6,267.95,258.7,265.55,160950,1747120380
2025-05-13 12:44:00,PE,ATM+3,25.495568,3736500,24800.0,24645.0,264.5,270.5,260.75,269.85,123825,1747120440
2025-05-13 12:45:00,PE,ATM+3,24.767537,3736500,24800.0,24653.25,268.2,270.95,259.55,259.55,204675,1747120500
2025-05-13 12:46:00,PE,ATM+3,24.904591,3612150,24800.0,24659.55,258.2,261.6,252.5,256.7,149700,1747120560
2025-05-13 12:47:00,PE,ATM+3,24.577178,3612150,24800.0,24652.8,256.3,265.85,253.15,258.4,118425,1747120620
2025-05-13 12:48:00,PE,ATM+3,24.955221,3612150,24800.0,24661.65,260.6,263.5,253.25,255.75,94575,1747120680
2025-05-13 12:49:00,PE,ATM+3,25.150052,3545025,24800.0,24657.8,256.35,266.45,256.05,259.45,96075,1747120740
2025-05-13 12:50:00,PE,ATM+3,25.065122,3545025,24800.0,24652.2,258.85,265.25,258.85,262.2,59700,1747120800
2025-05-13 12:51:00,PE,ATM+3,25.087023,3545025,24800.0,24651.1,263.0,270.85,256.3,263.0,108900,1747120860
2025-05-13 12:52:00,PE,ATM+3,25.21236,3519450,24800.0,24651.8,262.0,267.0,261.95,263.45,59625,1747120920
2025-05-13 12:53:00,PE,ATM+3,25.522452,3519450,24800.0,24651.4,264.0,267.1,258.35,265.9,84975,1747120980
2025-05-13 12:54:00,PE,ATM+3,25.498941,2623350,24750.0,24614.95,233.5,259.7,232.75,257.2,487200,1747121040
2025-05-13 12:55:00,PE,ATM+3,26.220741,3431250,24800.0,24629.4,295.8,297.05,280.35,284.35,302250,1747121100
2025-05-13 12:56:00,PE,ATM+3,26.278869,3431250,24800.0,24636.5,285.0,288.2,279.25,280.35,106650,1747121160
2025-05-13 12:57:00,PE,ATM+3,26.446871,3431250,24800.0,24629.65,281.3,291.45,281.1,285.75,148725,1747121220
2025-05-13 12:58:00,PE,ATM+3,26.744599,2342550,24750.0,24610.1,257.15,270.0,254.7,269.0,163725,1747121280
2025-05-13 12:59:00,PE,ATM+3,26.526381,2342550,24750.0,24605.4,269.55,284.05,266.0,270.2,282300,1747121340
2025-05-13 13:00:00,PE,ATM+3,25.99606,2342550,24750.0,24611.65,272.0,272.55,258.45,262.6,165225,1747121400
2025-05-13 13:01:00,PE,ATM+3,25.883055,2203725,24750.0,24613.25,262.6,265.7,259.3,260.8,72000,1747121460
2025-05-13 13:02:00,PE,ATM+3,25.545089,3270750,24800.0,24634.15,293.2,296.65,276.0,276.4,176250,1747121520
2025-05-13 13:03:00,PE,ATM+3,25.868508,3270750,24800.0,24640.6,277.35,280.8,270.75,274.7,132750,1747121580
2025-05-13 13:04:00,PE,ATM+3,25.983674,3253650,24800.0,24632.0,274.65,281.4,270.75,280.8,102075,1747121640
2025-05-13 13:05:00,PE,ATM+3,25.753372,3253650,24800.0,24632.7,279.35,283.95,275.35,278.7,96900,1747121700
2025-05-13 13:06:00,PE,ATM+3,25.763247,3253650,24800.0,24645.85,277.0,277.45,266.4,270.65,125100,1747121760
2025-05-13 13:07:00,PE,ATM+3,25.686834,3228750,24800.0,24627.6,270.35,282.25,265.65,281.35,132600,1747121820
2025-05-13 13:08:00,PE,ATM+3,25.097714,2168550,24750.0,24619.0,248.7,256.05,245.8,251.5,103050,1747121880
2025-05-13 13:09:00,PE,ATM+3,25.298698,2168550,24750.0,24622.0,251.65,258.0,250.75,251.15,66150,1747121940
2025-05-13 13:10:00,PE,ATM+3,25.101867,2169750,24750.0,24614.85,251.3,256.9,246.4,253.95,94275,1747122000
2025-05-13 13:11:00,PE,ATM+3,25.13371,2169750,24750.0,24612.85,252.25,256.4,249.75,255.35,39750,1747122060
2025-05-13 13:12:00,PE,ATM+3,24.574281,3204525,24800.0,24630.0,286.2,286.2,271.85,271.85,122625,1747122120
2025-05-13 13:13:00,PE,ATM+3,24.097992,2157975,24750.0,24621.5,239.85,243.15,236.45,242.65,48375,1747122180
2025-05-13 13:14:00,PE,ATM+3,24.132189,3190875,24800.0,24633.15,275.75,278.1,265.65,266.7,82650,1747122240
2025-05-13 13:15:00,PE,ATM+3,23.654226,3190875,24800.0,24628.9,265.5,271.75,265.5,266.0,89850,1747122300
2025-05-13 13:16:00,PE,ATM+3,24.031848,2152275,24750.0,24619.4,234.0,243.35,227.0,243.35,93300,1747122360
2025-05-13 13:17:00,PE,ATM+3,23.794113,2152275,24750.0,24611.05,242.9,250.35,239.25,246.65,140850,1747122420
2025-05-13 13:18:00,PE,ATM+3,24.386739,2152275,24750.0,24606.8,246.75,253.45,244.9,253.45,66225,1747122480
2025-05-13 13:19:00,PE,ATM+3,24.345167,2143050,24750.0,24597.45,258.15,259.8,252.75,258.85,111675,1747122540
2025-05-13 13:20:00,PE,ATM+3,23.854116,2143050,24750.0,24610.15,259.5,259.85,246.3,247.55,122475,1747122600
2025-05-13 13:21:00,PE,ATM+3,23.93274,2143050,24750.0,24615.75,247.25,248.55,243.8,244.7,63225,1747122660
2025-05-13 13:22:00,PE,ATM+3,24.207656,2093250,24750.0,24607.4,244.4,258.4,244.4,251.7,59625,1747122720
2025-05-13 13:23:00,PE,ATM+3,24.234052,2093250,24750.0,24607.75,249.15,252.15,247.2,251.65,33525,1747122780
2025-05-13 13:24:00,PE,ATM+3,23.942752,2093250,24750.0,24610.45,251.0,253.55,247.7,247.9,32100,1747122840
2025-05-13 13:25:00,PE,ATM+3,24.134823,2088375,24750.0,24612.1,246.3,250.8,243.0,248.25,46425,1747122900
2025-05-13 13:26:00,PE,ATM+3,23.967073,2088375,24750.0,24607.2,248.45,252.1,246.7,250.0,39675,1747122960
2025-05-13 13:27:00,PE,ATM+3,23.470921,2088375,24750.0,24609.55,250.75,254.3,245.0,245.0,41175,1747123020
2025-05-13 13:28:00,PE,ATM+3,24.43966,2082825,24750.0,24597.35,247.4,259.35,242.5,259.35,49725,1747123080
2025-05-13 13:29:00,PE,ATM+3,24.624021,2082825,24750.0,24592.3,258.1,264.8,258.1,263.75,104025,1747123140
2025-05-13 13:30:00,PE,ATM+3,24.018079,2082825,24750.0,24600.2,263.95,265.75,253.1,254.55,120900,1747123200
2025-05-13 13:31:00,PE,ATM+3,24.330918,2031675,24750.0,24603.05,255.5,261.5,254.0,255.0,59700,1747123260
2025-05-13 13:32:00,PE,ATM+3,24.667328,2031675,24750.0,24605.3,256.85,259.8,254.6,256.0,18600,1747123320
2025-05-13 13:33:00,PE,ATM+3,24.173466,2031675,24750.0,24595.3,256.0,259.2,250.0,258.6,38175,1747123380
2025-05-13 13:34:00,PE,ATM+3,24.037402,2037825,24750.0,24595.4,257.85,258.95,252.45,257.55,42525,1747123440
2025-05-13 13:35:00,PE,ATM+3,24.451804,2037825,24750.0,24601.1,259.95,259.95,256.15,256.95,25200,1747123500
2025-05-13 13:36:00,PE,ATM+3,24.461993,2037825,24750.0,24592.9,256.0,264.0,256.0,262.05,40275,1747123560
2025-05-13 13:37:00,PE,ATM+3,24.290725,2016075,24750.0,24596.8,262.9,262.9,257.6,258.4,28500,1747123620
2025-05-13 13:38:00,PE,ATM+3,24.064569,2016075,24750.0,24605.05,258.05,259.0,244.9,251.7,92100,1747123680
2025-05-13 13:39:00,PE,ATM+3,23.653263,2016075,24750.0,24597.35,250.65,257.6,242.5,253.5,93300,1747123740
2025-05-13 13:40:00,PE,ATM+3,23.226837,1986375,24750.0,24608.55,252.65,254.25,243.55,243.55,47775,1747123800
2025-05-13 13:41:00,PE,ATM+3,23.396402,1986375,24750.0,24609.5,242.85,250.1,241.95,244.15,28425,1747123860
2025-05-13 13:42:00,PE,ATM+3,22.840998,1986375,24750.0,24610.85,246.0,246.0,236.35,239.35,68400,1747123920
2025-05-13 13:43:00,PE,ATM+3,23.155964,1983525,24750.0,24614.65,239.15,240.6,238.0,239.25,30675,1747123980
2025-05-13 13:44:00,PE,ATM+3,23.17292,1983525,24750.0,24614.15,241.05,245.5,237.85,239.65,36150,1747124040
2025-05-13 13:45:00,PE,ATM+3,22.769344,1983525,24750.0,24613.25,241.3,244.6,236.95,237.3,43050,1747124100
2025-05-13 13:46:00,PE,ATM+3,22.642267,1965450,24750.0,24613.45,239.25,240.0,233.8,236.25,30900,1747124160
2025-05-13 13:47:00,PE,ATM+3,23.039519,1965450,24750.0,24607.0,236.05,243.0,234.4,243.0,25125,1747124220
2025-05-13 13:48:00,PE,ATM+3,22.896042,1965450,24750.0,24600.55,243.4,248.75,241.4,245.95,46800,1747124280
2025-05-13 13:49:00,PE,ATM+3,22.782283,1949100,24750.0,24606.4,246.3,246.3,238.7,241.5,42450,1747124340
2025-05-13 13:50:00,PE,ATM+3,22.757243,1949100,24750.0,24600.75,241.3,244.8,235.1,244.8,28725,1747124400
2025-05-13 13:51:00,PE,ATM+3,22.510911,1949100,24750.0,24597.3,245.1,247.45,242.0,245.2,37950,1747124460
2025-05-13 13:52:00,PE,ATM+3,22.462793,1956675,24750.0,24598.4,245.25,246.3,237.65,244.15,39300,1747124520
2025-05-13 13:53:00,PE,ATM+3,22.15195,1956675,24750.0,24600.95,243.35,249.7,240.35,240.35,36900,1747124580
2025-05-13 13:54:00,PE,ATM+3,22.264507,1956675,24750.0,24602.9,240.55,243.45,239.45,239.9,14400,1747124640
2025-05-13 13:55:00,PE,ATM+3,22.480673,1951875,24750.0,24605.15,238.85,241.15,236.7,240.0,48825,1747124700
2025-05-13 13:56:00,PE,ATM+3,22.675177,1951875,24750.0,24595.2,239.4,247.55,239.4,247.55,23625,1747124760
2025-05-13 13:57:00,PE,ATM+3,22.571253,1951875,24750.0,24600.55,245.75,246.65,239.65,243.45,18675,1747124820
2025-05-13 13:58:00,PE,ATM+3,23.646314,1948875,24750.0,24587.55,243.6,259.2,242.6,259.1,109875,1747124880
2025-05-13 13:59:00,PE,ATM+3,23.133917,1948875,24750.0,24586.05,257.95,260.05,252.25,256.45,49950,1747124940
2025-05-13 14:00:00,PE,ATM+3,23.43426,1948875,24750.0,24580.95,256.65,264.1,254.2,261.75,98550,1747125000
2025-05-13 14:01:00,PE,ATM+3,23.401481,1919775,24750.0,24588.45,260.95,262.2,256.0,256.75,53025,1747125060
2025-05-13 14:02:00,PE,ATM+3,23.307915,1919775,24750.0,24594.7,252.55,255.75,250.55,252.15,32475,1747125120
2025-05-13 14:03:00,PE,ATM+3,22.859457,1919775,24750.0,24600.6,252.3,252.3,244.35,245.3,35625,1747125180
2025-05-13 14:04:00,PE,ATM+3,22.762712,1886550,24750.0,24598.75,245.0,249.0,244.6,245.75,20025,1747125240
2025-05-13 14:05:00,PE,ATM+3,22.827704,1886550,24750.0,24597.2,246.7,250.55,243.05,247.15,20550,1747125300
2025-05-13 14:06:00,PE,ATM+3,22.42447,1886550,24750.0,24603.45,245.2,246.1,240.4,240.4,20025,1747125360
2025-05-13 14:07:00,PE,ATM+3,22.497624,1891050,24750.0,24602.55,240.0,243.1,239.35,241.45,17850,1747125420
2025-05-13 14:08:00,PE,ATM+3,22.298073,1891050,24750.0,24609.2,241.45,241.45,234.9,235.9,40275,1747125480
2025-05-13 14:09:00,PE,ATM+3,22.491064,1891050,24750.0,24606.75,235.7,241.2,235.7,238.75,16575,1747125540
2025-05-13 14:10:00,PE,ATM+3,22.528463,1890675,24750.0,24601.9,239.2,245.25,236.75,242.0,25575,1747125600
2025-05-13 14:11:00,PE,ATM+3,22.848808,1890675,24750.0,24604.6,242.7,244.6,241.75,242.55,16050,1747125660
2025-05-13 14:12:00,PE,ATM+3,23.228917,1890675,24750.0,24603.55,241.7,246.7,240.8,245.85,17625,1747125720
2025-05-13 14:13:00,PE,ATM+3,23.865419,1887825,24750.0,24595.8,246.05,255.25,245.35,255.1,46200,1747125780
2025-05-13 14:14:00,PE,ATM+3,24.176516,1887825,24750.0,24591.55,255.05,260.55,254.6,259.9,51300,1747125840
2025-05-13 14:15:00,PE,ATM+3,24.402306,1887825,24750.0,24575.5,260.4,275.5,259.3,271.55,130125,1747125900
2025-05-13 14:16:00,PE,ATM+3,24.478006,1872300,24750.0,24581.9,271.5,271.5,266.5,268.0,59925,1747125960
2025-05-13 14:17:00,PE,ATM+3,24.062596,4305975,24700.0,24574.0,233.4,239.65,230.6,238.9,233325,1747126020
2025-05-13 14:18:00,PE,ATM+3,24.397385,4305975,24700.0,24565.25,238.9,246.5,237.8,246.5,328800,1747126080
2025-05-13 14:19:00,PE,ATM+3,24.616209,4250100,24700.0,24564.05,246.0,255.4,242.2,248.75,346125,1747126140
2025-05-13 14:20:00,PE,ATM+3,24.504972,4250100,24700.0,24569.1,247.1,249.4,242.2,244.9,192450,1747126200
2025-05-13 14:21:00,PE,ATM+3,24.257247,4250100,24700.0,24573.3,245.35,247.3,238.2,240.6,179475,1747126260
2025-05-13 14:22:00,PE,ATM+3,24.226634,1799325,24750.0,24580.0,275.05,275.05,265.0,267.3,60000,1747126320
2025-05-13 14:23:00,PE,ATM+3,24.012299,1799325,24750.0,24587.75,267.85,272.45,260.9,260.9,33600,1747126380
2025-05-13 14:24:00,PE,ATM+3,23.988834,1799325,24750.0,24597.55,259.35,260.15,249.9,254.6,98175,1747126440
2025-05-13 14:25:00,PE,ATM+3,23.72709,1779900,24750.0,24597.05,254.4,259.5,251.7,253.05,42075,1747126500
2025-05-13 14:26:00,PE,ATM+3,23.742486,1779900,24750.0,24596.7,252.4,255.7,249.55,253.35,31950,1747126560
2025-05-13 14:27:00,PE,ATM+3,23.62479,1779900,24750.0,24598.15,253.75,254.3,243.25,251.6,36750,1747126620
2025-05-13 14:28:00,PE,ATM+3,23.665258,1774575,24750.0,24585.15,251.05,260.0,249.65,260.0,42900,1747126680
2025-05-13 14:29:00,PE,ATM+3,23.354977,1774575,24750.0,24586.85,258.95,260.45,254.55,256.75,22800,1747126740
2025-05-13 14:30:00,PE,ATM+3,22.995941,1774575,24750.0,24578.45,254.7,261.6,251.25,259.6,27000,1747126800
2025-05-13 14:31:00,PE,ATM+3,22.915041,1783425,24750.0,24578.95,259.4,260.7,256.35,258.7,16725,1747126860
2025-05-13 14:32:00,PE,ATM+3,22.606646,1783425,24750.0,24596.9,255.95,257.6,245.15,245.15,35250,1747126920
2025-05-13 14:33:00,PE,ATM+3,22.428942,1783425,24750.0,24587.25,244.4,251.05,244.4,250.0,36600,1747126980
2025-05-13 14:34:00,PE,ATM+3,22.20218,1782675,24750.0,24587.9,251.15,252.3,247.5,248.0,18000,1747127040
2025-05-13 14:35:00,PE,ATM+3,22.656072,1782675,24750.0,24589.8,246.5,251.55,243.6,249.9,29625,1747127100
2025-05-13 14:36:00,PE,ATM+3,22.810196,1782675,24750.0,24595.1,248.3,249.45,244.9,247.6,14850,1747127160
2025-05-13 14:37:00,PE,ATM+3,22.888271,1776600,24750.0,24593.3,247.6,252.85,246.7,249.25,15750,1747127220
2025-05-13 14:38:00,PE,ATM+3,22.904961,1776600,24750.0,24598.15,248.9,249.05,244.95,246.3,15000,1747127280
2025-05-13 14:39:00,PE,ATM+3,22.80364,1776600,24750.0,24613.05,245.8,245.8,234.45,236.35,62850,1747127340
2025-05-13 14:40:00,PE,ATM+3,22.634194,1770000,24750.0,24604.35,234.55,244.0,234.45,240.5,44625,1747127400
2025-05-13 14:41:00,PE,ATM+3,23.234059,1770000,24750.0,24599.95,238.45,247.4,237.8,247.4,32100,1747127460
2025-05-13 14:42:00,PE,ATM+3,22.803282,1770000,24750.0,24602.15,247.45,247.5,243.0,243.0,34050,1747127520
2025-05-13 14:43:00,PE,ATM+3,22.618059,1758975,24750.0,24608.25,241.15,241.4,236.0,237.9,31875,1747127580
2025-05-13 14:44:00,PE,ATM+3,22.508207,1758975,24750.0,24601.9,239.05,241.25,235.0,241.05,21525,1747127640
2025-05-13 14:45:00,PE,ATM+3,22.308447,1758975,24750.0,24621.85,241.4,241.4,225.5,227.35,74250,1747127700
2025-05-13 14:46:00,PE,ATM+3,22.598482,2678925,24800.0,24627.05,261.45,262.55,256.35,257.7,79200,1747127760
