datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-09 12:09:00,PE,ATM+3,7.824424,7806500,25900.0,25750.05,156.6,161.0,155.15,160.1,371930,1767940740
2026-01-09 12:10:00,PE,ATM+3,8.001586,7795970,25900.0,25745.75,160.1,164.85,159.05,164.85,469170,1767940800
2026-01-09 12:11:00,PE,ATM+3,7.933737,7795970,25900.0,25748.5,163.85,167.9,159.65,162.25,847665,1767940860
2026-01-09 12:12:00,PE,ATM+3,7.96296,7795970,25900.0,25750.4,162.55,162.6,156.7,161.2,434200,1767940920
2026-01-09 12:13:00,PE,ATM+3,7.755643,7766460,25900.0,25749.3,161.25,164.1,158.55,159.95,256165,1767940980
2026-01-09 12:14:00,PE,ATM+3,7.681034,7766460,25900.0,25739.35,160.1,170.15,159.0,166.35,617760,1767941040
2026-01-09 12:15:00,PE,ATM+3,7.817751,7766460,25900.0,25744.85,166.25,166.45,162.45,163.7,377065,1767941100
2026-01-09 12:16:00,PE,ATM+3,7.711641,7604350,25900.0,25755.3,163.65,164.1,154.7,155.3,616135,1767941160
2026-01-09 12:17:00,PE,ATM+3,8.046036,7604350,25900.0,25749.9,155.7,163.9,155.3,162.35,398450,1767941220
2026-01-09 12:18:00,PE,ATM+3,7.789461,7604350,25900.0,25742.5,161.45,167.8,160.95,165.1,440960,1767941280
2026-01-09 12:19:00,PE,ATM+3,7.88253,7575035,25900.0,25745.15,164.65,166.55,162.25,164.1,286520,1767941340
2026-01-09 12:20:00,PE,ATM+3,7.849118,7575035,25900.0,25738.55,164.45,169.0,163.25,168.5,361985,1767941400
2026-01-09 12:21:00,PE,ATM+3,7.825099,7575035,25900.0,25741.15,168.5,168.5,163.0,166.4,354835,1767941460
2026-01-09 12:22:00,PE,ATM+3,7.847577,7431775,25900.0,25737.0,165.7,170.8,162.45,169.6,515255,1767941520
2026-01-09 12:23:00,PE,ATM+3,7.734831,7431775,25900.0,25737.95,169.45,172.55,167.7,167.85,582595,1767941580
2026-01-09 12:24:00,PE,ATM+3,7.800072,7431775,25900.0,25731.1,167.0,174.1,166.85,173.45,411580,1767941640
2026-01-09 12:25:00,PE,ATM+3,7.686362,7351825,25900.0,25736.7,173.6,173.7,168.3,168.3,399555,1767941700
2026-01-09 12:26:00,PE,ATM+3,8.038782,7351825,25900.0,25732.15,169.05,175.3,168.3,174.9,447590,1767941760
2026-01-09 12:27:00,PE,ATM+3,7.739543,7351825,25900.0,25728.3,173.55,175.65,170.85,174.95,509795,1767941820
2026-01-09 12:28:00,PE,ATM+3,7.54778,7159880,25900.0,25726.5,174.95,176.9,172.45,174.55,325325,1767941880
2026-01-09 12:29:00,PE,ATM+3,7.794341,4998565,25850.0,25716.75,139.65,152.1,139.5,148.1,1199055,1767941940
2026-01-09 12:30:00,PE,ATM+3,7.796952,4998565,25850.0,25723.25,147.9,148.1,142.7,143.75,538395,1767942000
2026-01-09 12:31:00,PE,ATM+3,7.803707,4998565,25850.0,25722.6,144.2,146.4,142.55,144.25,293865,1767942060
2026-01-09 12:32:00,PE,ATM+3,7.822711,6758960,25900.0,25726.0,180.7,181.05,177.4,177.4,241800,1767942120
2026-01-09 12:33:00,PE,ATM+3,7.857617,4714775,25850.0,25720.2,141.15,147.35,140.8,146.4,386100,1767942180
2026-01-09 12:34:00,PE,ATM+3,8.016426,4714775,25850.0,25718.65,146.55,151.7,145.5,149.05,657280,1767942240
2026-01-09 12:35:00,PE,ATM+3,8.040642,4533100,25850.0,25710.95,149.3,154.5,148.85,154.5,549055,1767942300
2026-01-09 12:36:00,PE,ATM+3,8.282039,4533100,25850.0,25699.25,155.1,166.0,154.5,164.95,1133990,1767942360
2026-01-09 12:37:00,PE,ATM+3,8.98811,4533100,25850.0,25684.0,163.0,182.5,163.0,182.5,1050985,1767942420
2026-01-09 12:38:00,PE,ATM+3,8.374142,3958500,25850.0,25691.95,181.4,184.0,170.95,170.95,860860,1767942480
2026-01-09 12:39:00,PE,ATM+3,8.764471,3958500,25850.0,25695.2,171.75,172.5,166.45,172.5,500435,1767942540
2026-01-09 12:40:00,PE,ATM+3,8.651226,3958500,25850.0,25689.65,172.05,176.4,170.4,175.25,312585,1767942600
2026-01-09 12:41:00,PE,ATM+3,8.855348,3891030,25850.0,25679.55,175.25,188.4,173.05,184.35,613145,1767942660
2026-01-09 12:42:00,PE,ATM+3,8.692074,3891030,25850.0,25677.3,184.0,186.85,180.6,184.4,317330,1767942720
2026-01-09 12:43:00,PE,ATM+3,8.749517,3891030,25850.0,25682.9,184.75,185.25,179.1,180.95,223080,1767942780
2026-01-09 12:44:00,PE,ATM+3,8.755264,3709030,25850.0,25689.15,180.6,180.95,174.9,176.6,239590,1767942840
2026-01-09 12:45:00,PE,ATM+3,8.748626,3709030,25850.0,25684.15,177.25,182.65,176.0,180.05,261495,1767942900
2026-01-09 12:46:00,PE,ATM+3,8.766686,3709030,25850.0,25685.1,180.15,180.15,175.05,179.55,178165,1767942960
2026-01-09 12:47:00,PE,ATM+3,8.597872,3643120,25850.0,25685.2,180.1,181.05,177.65,177.85,169000,1767943020
2026-01-09 12:48:00,PE,ATM+3,8.757374,3643120,25850.0,25680.45,178.05,183.5,175.5,182.75,195520,1767943080
2026-01-09 12:49:00,PE,ATM+3,8.582582,8252985,25800.0,25673.45,147.9,158.0,147.6,151.5,1936220,1767943140
2026-01-09 12:50:00,PE,ATM+3,8.605826,3514875,25850.0,25678.15,186.45,189.2,182.95,182.95,284570,1767943200
2026-01-09 12:51:00,PE,ATM+3,8.817658,3514875,25850.0,25685.35,183.25,184.55,175.5,179.85,309270,1767943260
2026-01-09 12:52:00,PE,ATM+3,8.592956,3514875,25850.0,25693.5,180.85,181.55,171.55,171.95,305500,1767943320
2026-01-09 12:53:00,PE,ATM+3,8.568768,3481075,25850.0,25696.75,172.25,173.95,167.15,169.45,253565,1767943380
2026-01-09 12:54:00,PE,ATM+3,8.739888,3481075,25850.0,25692.9,169.4,173.8,167.5,173.8,193245,1767943440
2026-01-09 12:55:00,PE,ATM+3,8.695598,3481075,25850.0,25695.15,174.3,175.95,170.65,171.8,359450,1767943500
2026-01-09 12:56:00,PE,ATM+3,8.574882,3479385,25850.0,25694.95,171.85,172.95,168.9,170.75,228020,1767943560
2026-01-09 12:57:00,PE,ATM+3,8.356328,3479385,25850.0,25683.75,170.75,177.05,169.4,176.55,204945,1767943620
2026-01-09 12:58:00,PE,ATM+3,8.301284,3479385,25850.0,25687.0,176.55,176.55,169.75,173.7,168545,1767943680
2026-01-09 12:59:00,PE,ATM+3,8.125903,3501550,25850.0,25689.7,173.3,174.45,170.0,170.1,115115,1767943740
2026-01-09 13:00:00,PE,ATM+3,8.090303,3501550,25850.0,25694.0,168.85,170.1,164.5,166.7,263120,1767943800
2026-01-09 13:01:00,PE,ATM+3,8.176783,3501550,25850.0,25688.2,167.35,172.0,165.85,171.65,144755,1767943860
2026-01-09 13:02:00,PE,ATM+3,8.143151,3472235,25850.0,25687.75,171.8,172.5,169.3,171.65,88790,1767943920
2026-01-09 13:03:00,PE,ATM+3,7.911686,3472235,25850.0,25683.7,171.7,176.0,170.4,172.4,166595,1767943980
2026-01-09 13:04:00,PE,ATM+3,8.371052,3472235,25850.0,25689.25,172.5,176.2,169.35,172.75,150800,1767944040
2026-01-09 13:05:00,PE,ATM+3,8.080126,3383575,25850.0,25686.7,172.7,173.35,170.0,171.8,80275,1767944100
2026-01-09 13:06:00,PE,ATM+3,7.956696,3383575,25850.0,25685.3,171.6,174.55,170.65,171.65,92755,1767944160
2026-01-09 13:07:00,PE,ATM+3,8.151429,3383575,25850.0,25688.4,172.2,174.25,170.75,171.25,110760,1767944220
2026-01-09 13:08:00,PE,ATM+3,7.875024,3374995,25850.0,25691.65,170.25,171.25,164.35,166.3,244205,1767944280
2026-01-09 13:09:00,PE,ATM+3,8.142956,3374995,25850.0,25688.35,165.5,172.1,164.6,171.2,137800,1767944340
2026-01-09 13:10:00,PE,ATM+3,7.945422,3374995,25850.0,25690.55,171.5,171.55,166.5,167.75,108680,1767944400
2026-01-09 13:11:00,PE,ATM+3,7.979017,3367845,25850.0,25694.85,165.75,167.75,164.1,165.0,112385,1767944460
2026-01-09 13:12:00,PE,ATM+3,8.112325,3367845,25850.0,25692.7,165.1,169.95,164.55,167.8,125905,1767944520
2026-01-09 13:13:00,PE,ATM+3,7.862149,3367845,25850.0,25692.3,167.3,169.0,165.7,165.7,69550,1767944580
2026-01-09 13:14:00,PE,ATM+3,8.005359,3360825,25850.0,25691.05,166.2,168.2,160.3,167.95,329485,1767944640
2026-01-09 13:15:00,PE,ATM+3,7.942623,3360825,25850.0,25696.6,167.45,171.4,162.35,163.4,204490,1767944700
2026-01-09 13:16:00,PE,ATM+3,7.992363,3360825,25850.0,25692.2,165.0,168.6,162.65,167.0,146575,1767944760
2026-01-09 13:17:00,PE,ATM+3,8.051506,3262610,25850.0,25686.7,166.9,172.95,164.75,171.5,166205,1767944820
2026-01-09 13:18:00,PE,ATM+3,7.856796,3262610,25850.0,25693.05,170.8,172.0,165.1,165.1,144300,1767944880
2026-01-09 13:19:00,PE,ATM+3,8.11776,3262610,25850.0,25702.5,165.3,165.6,159.95,160.95,237445,1767944940
2026-01-09 13:20:00,PE,ATM+3,8.280479,3239990,25850.0,25704.45,160.15,161.4,156.3,161.2,378495,1767945000
2026-01-09 13:21:00,PE,ATM+3,8.27886,3239990,25850.0,25705.95,160.8,163.2,158.0,160.15,203840,1767945060
2026-01-09 13:22:00,PE,ATM+3,8.049582,3239990,25850.0,25712.85,159.5,160.15,151.05,153.15,261560,1767945120
2026-01-09 13:23:00,PE,ATM+3,8.491142,3185585,25850.0,25707.5,152.65,161.2,152.05,161.2,209170,1767945180
2026-01-09 13:24:00,PE,ATM+3,8.286963,3185585,25850.0,25702.35,159.3,163.25,158.4,162.7,214955,1767945240
2026-01-09 13:25:00,PE,ATM+3,8.311172,3185585,25850.0,25701.1,162.95,165.8,161.2,163.8,198900,1767945300
2026-01-09 13:26:00,PE,ATM+3,8.428553,3212950,25850.0,25704.3,166.05,166.8,160.0,162.75,142155,1767945360
2026-01-09 13:27:00,PE,ATM+3,8.352393,3212950,25850.0,25705.6,161.55,162.85,159.9,161.1,87880,1767945420
2026-01-09 13:28:00,PE,ATM+3,8.22723,3212950,25850.0,25707.65,160.6,163.4,157.95,158.45,85280,1767945480
2026-01-09 13:29:00,PE,ATM+3,8.380341,3211975,25850.0,25709.15,158.2,162.35,157.2,158.95,88400,1767945540
2026-01-09 13:30:00,PE,ATM+3,8.335811,3211975,25850.0,25705.2,158.2,161.2,156.0,161.2,120770,1767945600
2026-01-09 13:31:00,PE,ATM+3,8.40988,3211975,25850.0,25698.0,161.3,167.0,161.0,166.9,216645,1767945660
2026-01-09 13:32:00,PE,ATM+3,8.531791,3219645,25850.0,25691.75,167.6,173.5,163.55,172.45,300235,1767945720
2026-01-09 13:33:00,PE,ATM+3,8.283467,3219645,25850.0,25691.05,171.7,174.2,169.25,170.55,275665,1767945780
2026-01-09 13:34:00,PE,ATM+3,8.400205,3219645,25850.0,25694.7,170.5,172.8,168.9,169.1,107120,1767945840
2026-01-09 13:35:00,PE,ATM+3,7.985325,3175770,25850.0,25702.3,168.8,169.1,156.5,159.75,283335,1767945900
2026-01-09 13:36:00,PE,ATM+3,8.135553,3175770,25850.0,25716.35,160.35,163.7,151.6,151.6,244725,1767945960
2026-01-09 13:37:00,PE,ATM+3,8.110806,3175770,25850.0,25721.95,151.95,154.15,146.35,147.6,448305,1767946020
2026-01-09 13:38:00,PE,ATM+3,8.23691,3145350,25850.0,25722.15,147.4,149.15,140.8,148.75,391820,1767946080
2026-01-09 13:39:00,PE,ATM+3,8.055187,3145350,25850.0,25716.1,148.15,151.5,145.25,150.95,407485,1767946140
2026-01-09 13:40:00,PE,ATM+3,7.845045,3145350,25850.0,25708.0,151.35,155.9,150.5,154.4,257595,1767946200
2026-01-09 13:41:00,PE,ATM+3,7.984896,3211780,25850.0,25704.35,153.6,160.8,153.6,158.3,215670,1767946260
2026-01-09 13:42:00,PE,ATM+3,8.062215,3211780,25850.0,25696.0,158.25,167.25,155.4,164.9,334685,1767946320
2026-01-09 13:43:00,PE,ATM+3,8.112415,3211780,25850.0,25688.1,164.8,171.05,163.3,171.0,288925,1767946380
2026-01-09 13:44:00,PE,ATM+3,7.962197,3148925,25850.0,25683.8,170.2,176.0,168.95,172.7,374465,1767946440
2026-01-09 13:45:00,PE,ATM+3,8.113123,3148925,25850.0,25683.8,172.1,175.05,169.65,174.1,226980,1767946500
2026-01-09 13:46:00,PE,ATM+3,8.118928,3148925,25850.0,25679.4,174.05,177.4,172.9,177.35,244075,1767946560
2026-01-09 13:47:00,PE,ATM+3,7.89234,3031860,25850.0,25675.1,178.35,179.25,175.2,178.45,299975,1767946620
2026-01-09 13:48:00,PE,ATM+3,8.016214,7759050,25800.0,25672.15,143.5,147.85,142.2,146.35,936715,1767946680
2026-01-09 13:49:00,PE,ATM+3,7.74178,3031860,25850.0,25681.5,181.85,182.7,171.3,172.35,237445,1767946740
2026-01-09 13:50:00,PE,ATM+3,7.881469,2973100,25850.0,25682.35,173.55,173.55,168.45,173.0,176150,1767946800
2026-01-09 13:51:00,PE,ATM+3,7.905233,7483190,25800.0,25674.5,138.3,144.55,138.3,143.65,672295,1767946860
2026-01-09 13:52:00,PE,ATM+3,7.774719,7483190,25800.0,25672.0,143.85,145.45,140.6,144.0,570505,1767946920
2026-01-09 13:53:00,PE,ATM+3,7.828562,7376330,25800.0,25674.3,144.25,148.3,142.6,143.0,871000,1767946980
2026-01-09 13:54:00,PE,ATM+3,7.781748,7376330,25800.0,25671.65,143.5,145.8,141.65,144.3,352040,1767947040
2026-01-09 13:55:00,PE,ATM+3,7.717537,7376330,25800.0,25665.25,144.4,151.15,143.65,148.0,959335,1767947100
2026-01-09 13:56:00,PE,ATM+3,7.895317,7219680,25800.0,25674.4,146.9,148.45,142.95,143.6,734240,1767947160
2026-01-09 13:57:00,PE,ATM+3,7.812887,2916355,25850.0,25676.4,179.25,182.45,176.65,176.75,94315,1767947220
2026-01-09 13:58:00,PE,ATM+3,7.915522,2916355,25850.0,25681.25,176.15,176.75,169.9,174.1,200460,1767947280
2026-01-09 13:59:00,PE,ATM+3,7.872427,2924675,25850.0,25683.85,174.0,174.1,170.9,171.8,87100,1767947340
2026-01-09 14:00:00,PE,ATM+3,8.227712,2924675,25850.0,25689.0,171.65,173.7,167.7,171.4,145210,1767947400
2026-01-09 14:01:00,PE,ATM+3,8.144301,2924675,25850.0,25685.6,171.6,174.25,170.2,173.05,82810,1767947460
2026-01-09 14:02:00,PE,ATM+3,8.063281,2934620,25850.0,25684.55,174.0,174.0,170.1,173.05,84695,1767947520
2026-01-09 14:03:00,PE,ATM+3,7.757016,7113990,25800.0,25673.1,138.1,146.25,137.5,143.05,813800,1767947580
2026-01-09 14:04:00,PE,ATM+3,8.175383,2934620,25850.0,25682.6,178.95,178.95,172.0,175.5,147225,1767947640
2026-01-09 14:05:00,PE,ATM+3,7.803215,2925780,25850.0,25679.5,175.1,177.65,172.8,174.35,85150,1767947700
2026-01-09 14:06:00,PE,ATM+3,7.801675,2925780,25850.0,25677.25,174.75,177.0,172.95,176.0,74100,1767947760
2026-01-09 14:07:00,PE,ATM+3,7.745263,2925780,25850.0,25676.5,176.6,176.75,173.1,176.05,60060,1767947820
2026-01-09 14:08:00,PE,ATM+3,7.833868,2933905,25850.0,25679.8,175.6,179.75,173.4,174.4,142610,1767947880
2026-01-09 14:09:00,PE,ATM+3,7.838751,2933905,25850.0,25680.4,173.85,174.55,169.2,174.0,132080,1767947940
2026-01-09 14:10:00,PE,ATM+3,7.823942,7048405,25800.0,25674.75,138.7,142.6,138.65,142.6,377845,1767948000
2026-01-09 14:11:00,PE,ATM+3,7.774689,7068165,25800.0,25674.3,141.95,143.15,139.75,142.4,310635,1767948060
2026-01-09 14:12:00,PE,ATM+3,7.673823,7068165,25800.0,25673.75,142.35,143.25,138.4,141.75,413660,1767948120
2026-01-09 14:13:00,PE,ATM+3,7.864012,7068165,25800.0,25664.15,142.15,150.3,141.75,150.15,940485,1767948180
2026-01-09 14:14:00,PE,ATM+3,7.649586,6933810,25800.0,25660.15,150.05,152.4,147.75,150.8,971100,1767948240
2026-01-09 14:15:00,PE,ATM+3,7.86127,6933810,25800.0,25669.4,149.8,150.8,142.75,146.55,822640,1767948300
2026-01-09 14:16:00,PE,ATM+3,7.62888,6933810,25800.0,25669.15,146.0,147.55,144.05,144.4,446680,1767948360
2026-01-09 14:17:00,PE,ATM+3,8.030489,6838455,25800.0,25671.4,144.9,146.9,141.8,146.9,408590,1767948420
2026-01-09 14:18:00,PE,ATM+3,7.862567,6838455,25800.0,25660.25,146.45,155.5,146.1,152.8,1068210,1767948480
2026-01-09 14:19:00,PE,ATM+3,7.60816,6838455,25800.0,25661.35,152.75,157.8,149.2,149.55,1010100,1767948540
2026-01-09 14:20:00,PE,ATM+3,7.904681,6714565,25800.0,25667.8,147.35,150.8,145.3,148.05,768820,1767948600
2026-01-09 14:21:00,PE,ATM+3,7.841288,6714565,25800.0,25660.95,148.35,152.45,148.05,152.1,433030,1767948660
2026-01-09 14:22:00,PE,ATM+3,7.954672,6714565,25800.0,25659.15,152.45,154.45,150.05,154.45,423475,1767948720
2026-01-09 14:23:00,PE,ATM+3,7.792697,6686160,25800.0,25658.45,154.8,155.6,149.2,153.35,494975,1767948780
2026-01-09 14:24:00,PE,ATM+3,7.52498,6686160,25800.0,25660.1,152.95,153.35,148.2,149.6,335400,1767948840
2026-01-09 14:25:00,PE,ATM+3,7.630625,6686160,25800.0,25669.8,149.05,149.6,140.2,143.95,769795,1767948900
2026-01-09 14:26:00,PE,ATM+3,7.640251,6551285,25800.0,25663.8,144.15,148.6,143.95,148.15,412100,1767948960
2026-01-09 14:27:00,PE,ATM+3,7.564909,6551285,25800.0,25661.65,148.2,149.25,143.95,148.9,385515,1767949020
2026-01-09 14:28:00,PE,ATM+3,7.696,6551285,25800.0,25656.3,149.1,153.9,148.75,153.9,589875,1767949080
2026-01-09 14:29:00,PE,ATM+3,7.39108,6564805,25800.0,25652.05,154.0,156.35,150.9,154.0,628225,1767949140
2026-01-09 14:30:00,PE,ATM+3,7.241438,6564805,25800.0,25652.25,153.7,155.0,151.5,152.45,398710,1767949200
2026-01-09 14:31:00,PE,ATM+3,7.320267,6564805,25800.0,25650.7,152.8,156.2,152.1,154.3,558805,1767949260
2026-01-09 14:32:00,PE,ATM+3,7.398728,6467695,25800.0,25655.3,154.1,155.3,151.75,151.75,283010,1767949320
2026-01-09 14:33:00,PE,ATM+3,7.179368,6467695,25800.0,25651.3,151.4,154.4,151.4,152.55,239395,1767949380
2026-01-09 14:34:00,PE,ATM+3,7.414089,6467695,25800.0,25661.25,152.8,153.2,147.0,147.7,446290,1767949440
2026-01-09 14:35:00,PE,ATM+3,7.503472,6243055,25800.0,25659.05,147.65,150.5,142.45,150.1,733785,1767949500
2026-01-09 14:36:00,PE,ATM+3,7.372036,6243055,25800.0,25654.65,150.75,153.0,149.7,151.95,513175,1767949560
2026-01-09 14:37:00,PE,ATM+3,7.460594,6243055,25800.0,25655.55,150.8,152.2,147.35,152.15,340535,1767949620
2026-01-09 14:38:00,PE,ATM+3,7.35936,6283485,25800.0,25655.6,151.4,153.25,148.0,151.15,314015,1767949680
2026-01-09 14:39:00,PE,ATM+3,7.462999,6283485,25800.0,25652.9,150.85,154.05,150.6,154.05,234585,1767949740
2026-01-09 14:40:00,PE,ATM+3,7.38172,6283485,25800.0,25650.5,154.65,158.95,153.7,155.0,906555,1767949800
2026-01-09 14:41:00,PE,ATM+3,8.302626,6050005,25800.0,25632.5,155.3,176.55,154.75,176.55,1545635,1767949860
2026-01-09 14:42:00,PE,ATM+3,8.13018,6050005,25800.0,25631.2,173.95,184.65,172.0,175.9,1664520,1767949920
2026-01-09 14:43:00,PE,ATM+3,8.661537,6050005,25800.0,25648.5,174.45,175.9,163.3,168.65,814320,1767949980
2026-01-09 14:44:00,PE,ATM+3,8.055672,5402215,25800.0,25657.3,162.6,168.65,154.3,156.65,857350,1767950040
2026-01-09 14:45:00,PE,ATM+3,8.154618,5402215,25800.0,25668.05,157.35,159.0,148.8,150.3,784355,1767950100
2026-01-09 14:46:00,PE,ATM+3,8.210006,5402215,25800.0,25661.25,148.95,158.5,148.95,155.45,551590,1767950160
2026-01-09 14:47:00,PE,ATM+3,8.163389,5458830,25800.0,25667.65,155.0,155.45,149.8,150.65,355030,1767950220
2026-01-09 14:48:00,PE,ATM+3,8.230179,5458830,25800.0,25667.45,152.25,156.5,150.65,151.45,292370,1767950280
2026-01-09 14:49:00,PE,ATM+3,8.30727,5458830,25800.0,25669.95,149.8,153.45,149.35,150.55,282490,1767950340
2026-01-09 14:50:00,PE,ATM+3,8.326056,5482555,25800.0,25663.0,150.25,157.95,150.05,155.4,426140,1767950400
2026-01-09 14:51:00,PE,ATM+3,8.359251,5482555,25800.0,25659.65,155.25,158.8,152.25,158.0,400075,1767950460
2026-01-09 14:52:00,PE,ATM+3,8.488596,5482555,25800.0,25667.95,157.15,158.25,152.6,153.7,303485,1767950520
2026-01-09 14:53:00,PE,ATM+3,8.406256,5405205,25800.0,25667.75,153.7,154.15,149.85,153.0,279435,1767950580
2026-01-09 14:54:00,PE,ATM+3,8.488919,5405205,25800.0,25669.75,153.4,155.5,150.8,152.5,245960,1767950640
2026-01-09 14:55:00,PE,ATM+3,8.423003,5405205,25800.0,25673.5,151.9,152.7,148.05,149.35,315510,1767950700
2026-01-09 14:56:00,PE,ATM+3,8.718549,2467660,25850.0,25679.65,186.9,189.9,180.3,182.55,138190,1767950760
2026-01-09 14:57:00,PE,ATM+3,8.718412,2467660,25850.0,25681.95,182.15,186.55,180.35,180.9,113230,1767950820
2026-01-09 14:58:00,PE,ATM+3,8.600353,2467660,25850.0,25677.9,180.45,186.75,178.4,182.7,150735,1767950880
2026-01-09 14:59:00,PE,ATM+3,8.330083,5399485,25800.0,25674.7,146.85,149.7,145.9,147.6,288210,1767950940
2026-01-09 15:00:00,PE,ATM+3,8.362452,5399485,25800.0,25668.55,145.7,158.1,145.7,152.0,1152515,1767951000
2026-01-09 15:01:00,PE,ATM+3,8.331293,5399485,25800.0,25670.4,153.65,157.0,150.45,150.45,484965,1767951060
2026-01-09 15:02:00,PE,ATM+3,8.597083,2439125,25850.0,25677.15,185.55,186.85,178.95,183.2,174200,1767951120
2026-01-09 15:03:00,PE,ATM+3,8.541489,2439125,25850.0,25676.85,183.2,185.1,176.8,182.9,161005,1767951180
2026-01-09 15:04:00,PE,ATM+3,8.775263,2439125,25850.0,25679.45,182.15,184.45,181.35,183.2,74165,1767951240
2026-01-09 15:05:00,PE,ATM+3,8.891016,2406560,25850.0,25678.1,183.2,186.85,181.3,185.25,119145,1767951300
2026-01-09 15:06:00,PE,ATM+3,8.766682,2406560,25850.0,25684.8,184.95,185.9,177.85,179.3,81965,1767951360
2026-01-09 15:07:00,PE,ATM+3,8.51452,2406560,25850.0,25696.0,179.35,182.7,168.4,169.0,197210,1767951420
2026-01-09 15:08:00,PE,ATM+3,8.487489,2346435,25850.0,25687.05,168.85,176.35,168.85,175.05,166660,1767951480
2026-01-09 15:09:00,PE,ATM+3,8.593896,2346435,25850.0,25688.75,175.7,179.0,173.85,174.85,101920,1767951540
2026-01-09 15:10:00,PE,ATM+3,8.689517,2346435,25850.0,25687.7,175.5,176.8,173.0,176.5,84305,1767951600
2026-01-09 15:11:00,PE,ATM+3,8.945481,2308800,25850.0,25693.0,176.15,178.05,174.4,175.25,59995,1767951660
2026-01-09 15:12:00,PE,ATM+3,8.710462,2308800,25850.0,25699.95,175.15,176.55,163.9,168.15,223210,1767951720
2026-01-09 15:13:00,PE,ATM+3,8.578961,2308800,25850.0,25694.0,168.85,173.9,166.6,171.0,152230,1767951780
2026-01-09 15:14:00,PE,ATM+3,8.48946,2252380,25850.0,25695.05,170.8,172.05,167.05,169.4,71045,1767951840
2026-01-09 15:15:00,PE,ATM+3,8.411539,2252380,25850.0,25690.3,170.0,175.75,169.4,172.0,178490,1767951900
2026-01-09 15:16:00,PE,ATM+3,8.340877,2252380,25850.0,25682.8,172.65,177.85,171.75,176.7,114725,1767951960
2026-01-09 15:17:00,PE,ATM+3,8.246234,2205645,25850.0,25682.0,176.35,180.0,174.6,176.4,100035,1767952020
2026-01-09 15:18:00,PE,ATM+3,8.211478,2205645,25850.0,25680.25,177.0,179.35,176.2,177.35,84500,1767952080
2026-01-09 15:19:00,PE,ATM+3,8.321944,2205645,25850.0,25678.0,178.65,183.1,177.35,180.0,148850,1767952140
2026-01-09 15:20:00,PE,ATM+3,8.255904,2132260,25850.0,25695.75,179.25,180.0,166.25,166.65,214175,1767952200
2026-01-09 15:21:00,PE,ATM+3,8.221327,2132260,25850.0,25694.5,167.15,169.15,164.4,167.2,159445,1767952260
2026-01-09 15:22:00,PE,ATM+3,8.163081,2132260,25850.0,25694.35,166.85,168.95,165.75,166.75,114985,1767952320
2026-01-09 15:23:00,PE,ATM+3,8.080856,2045420,25850.0,25687.95,167.4,172.85,166.75,170.55,90675,1767952380
2026-01-09 15:24:00,PE,ATM+3,8.310663,2045420,25850.0,25685.85,170.3,174.9,170.3,174.2,76960,1767952440
2026-01-09 15:25:00,PE,ATM+3,8.150958,2045420,25850.0,25686.35,174.25,174.6,170.75,172.35,98475,1767952500
2026-01-09 15:26:00,PE,ATM+3,8.128245,1988220,25850.0,25682.95,173.1,176.0,172.35,174.6,111605,1767952560
2026-01-09 15:27:00,PE,ATM+3,8.483891,1988220,25850.0,25690.3,174.35,174.85,171.3,172.65,116415,1767952620
2026-01-09 15:28:00,PE,ATM+3,8.695289,1988220,25850.0,25696.4,173.15,173.3,170.05,170.4,152165,1767952680
2026-01-09 15:29:00,PE,ATM+3,7.714428,1827020,25850.0,25703.7,170.55,170.65,154.3,155.85,213395,1767952740
2026-01-12 09:15:00,PE,ATM+3,12.935334,3959800,25800.0,25657.45,124.0,167.1,121.0,166.65,1526785,1768189500
2026-01-12 09:16:00,PE,ATM+3,8.721682,3045965,25750.0,25615.5,125.3,139.9,122.95,139.25,1698255,1768189560
2026-01-12 09:17:00,PE,ATM+3,8.595675,3045965,25750.0,25613.2,136.75,140.95,131.8,140.55,1058785,1768189620
2026-01-12 09:18:00,PE,ATM+3,9.607148,3045965,25750.0,25622.0,140.9,141.45,131.7,138.3,1320345,1768189680
2026-01-12 09:19:00,PE,ATM+3,8.950286,3594760,25750.0,25611.05,135.5,143.85,133.35,143.85,1002040,1768189740
2026-01-12 09:20:00,PE,ATM+3,9.32571,3594760,25750.0,25594.15,144.8,161.15,143.85,159.3,1897220,1768189800
2026-01-12 09:21:00,PE,ATM+3,9.778679,3594760,25750.0,25588.45,161.0,170.5,158.8,165.9,1162785,1768189860
2026-01-12 09:22:00,PE,ATM+3,10.321074,3244150,25750.0,25588.9,166.65,175.35,164.1,167.85,710125,1768189920
2026-01-12 09:23:00,PE,ATM+3,10.440502,3244150,25750.0,25577.75,168.9,178.6,167.0,177.5,601380,1768189980
2026-01-12 09:24:00,PE,ATM+3,8.114803,9792510,25700.0,25559.8,138.8,145.4,137.85,141.25,2441725,1768190040
2026-01-12 09:25:00,PE,ATM+3,7.143851,9122750,25700.0,25549.1,140.75,148.5,136.8,146.95,2004405,1768190100
2026-01-12 09:26:00,PE,ATM+3,6.897546,9122750,25700.0,25553.7,142.55,146.95,140.65,142.1,1516905,1768190160
2026-01-12 09:27:00,PE,ATM+3,8.07784,9122750,25700.0,25531.3,143.0,165.65,142.1,165.65,3846375,1768190220
