datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-29 10:02:00,PE,ATM+3,12.065795,1444650,24850.0,24711.4,171.55,171.55,167.6,167.6,27525,1753763520
2025-07-29 10:03:00,PE,ATM+3,12.140037,1451775,24850.0,24705.2,167.15,173.7,167.0,172.45,30450,1753763580
2025-07-29 10:04:00,PE,ATM+3,11.796935,1451775,24850.0,24709.25,171.5,171.5,165.75,167.3,41475,1753763640
2025-07-29 10:05:00,PE,ATM+3,12.036394,1451775,24850.0,24712.15,166.65,168.8,164.15,166.85,44550,1753763700
2025-07-29 10:06:00,PE,ATM+3,11.901324,1452375,24850.0,24710.35,166.9,171.35,166.3,167.2,35775,1753763760
2025-07-29 10:07:00,PE,ATM+3,11.862301,1452375,24850.0,24712.1,168.8,172.35,165.55,165.7,30375,1753763820
2025-07-29 10:08:00,PE,ATM+3,11.951972,1452375,24850.0,24708.25,166.5,173.1,166.45,169.0,22350,1753763880
2025-07-29 10:09:00,PE,ATM+3,11.982461,1452675,24850.0,24701.7,168.7,175.55,168.35,173.85,37125,1753763940
2025-07-29 10:10:00,PE,ATM+3,12.017763,1452675,24850.0,24692.45,173.7,182.2,173.7,180.75,65325,1753764000
2025-07-29 10:11:00,PE,ATM+3,11.863541,1452675,24850.0,24680.3,180.0,193.65,178.55,188.75,158025,1753764060
2025-07-29 10:12:00,PE,ATM+3,11.788906,1458300,24850.0,24678.35,189.5,194.0,187.6,189.75,99450,1753764120
2025-07-29 10:13:00,PE,ATM+3,12.214522,5341875,24800.0,24670.95,153.7,163.1,153.0,161.75,536850,1753764180
2025-07-29 10:14:00,PE,ATM+3,12.428989,5341875,24800.0,24664.55,161.8,167.6,158.65,167.6,605475,1753764240
2025-07-29 10:15:00,PE,ATM+3,12.212045,5240175,24800.0,24663.0,167.85,170.95,164.7,167.2,724875,1753764300
2025-07-29 10:16:00,PE,ATM+3,12.64304,5240175,24800.0,24660.4,168.45,174.6,162.45,171.9,602775,1753764360
2025-07-29 10:17:00,PE,ATM+3,12.614264,5240175,24800.0,24664.3,172.9,172.9,168.05,169.0,283725,1753764420
2025-07-29 10:18:00,PE,ATM+3,13.101794,5166450,24800.0,24658.35,168.55,178.1,167.2,176.4,423075,1753764480
2025-07-29 10:19:00,PE,ATM+3,12.924803,5166450,24800.0,24658.05,177.1,177.1,173.4,175.4,478875,1753764540
2025-07-29 10:20:00,PE,ATM+3,12.529245,5166450,24800.0,24653.75,174.75,178.4,171.3,175.75,439875,1753764600
2025-07-29 10:21:00,PE,ATM+3,12.40958,5348175,24800.0,24652.9,175.5,181.35,174.25,175.55,527625,1753764660
2025-07-29 10:22:00,PE,ATM+3,12.251674,5348175,24800.0,24654.1,175.05,176.9,172.5,173.65,222675,1753764720
2025-07-29 10:23:00,PE,ATM+3,12.327398,5348175,24800.0,24653.45,173.35,175.55,169.45,174.6,245400,1753764780
2025-07-29 10:24:00,PE,ATM+3,12.381588,5314725,24800.0,24653.8,173.45,177.0,171.8,174.7,159525,1753764840
2025-07-29 10:25:00,PE,ATM+3,12.355931,5314725,24800.0,24650.1,174.9,180.2,170.5,177.15,330225,1753764900
2025-07-29 10:26:00,PE,ATM+3,12.587197,5314725,24800.0,24645.2,176.25,182.15,174.15,182.15,399000,1753764960
2025-07-29 10:27:00,PE,ATM+3,12.960825,5139750,24800.0,24635.0,179.8,194.5,179.45,191.9,838725,1753765020
2025-07-29 10:28:00,PE,ATM+3,12.878168,5139750,24800.0,24630.9,194.55,199.5,192.9,194.35,774075,1753765080
2025-07-29 10:29:00,PE,ATM+3,12.445344,5139750,24800.0,24632.9,192.0,193.7,188.65,190.15,291750,1753765140
2025-07-29 10:30:00,PE,ATM+3,12.272149,4832025,24800.0,24634.2,190.5,190.65,186.0,188.1,224400,1753765200
2025-07-29 10:31:00,PE,ATM+3,12.332868,4832025,24800.0,24645.35,187.75,190.05,179.8,180.35,390825,1753765260
2025-07-29 10:32:00,PE,ATM+3,12.195532,4832025,24800.0,24644.6,180.05,180.85,178.0,180.0,209625,1753765320
2025-07-29 10:33:00,PE,ATM+3,12.594628,4842150,24800.0,24642.6,180.6,184.0,178.15,184.0,178575,1753765380
2025-07-29 10:34:00,PE,ATM+3,12.256878,4842150,24800.0,24639.2,183.35,186.3,181.25,184.3,146025,1753765440
2025-07-29 10:35:00,PE,ATM+3,11.877502,4842150,24800.0,24643.5,184.35,184.95,178.75,178.75,126450,1753765500
2025-07-29 10:36:00,PE,ATM+3,12.535109,4853100,24800.0,24641.2,179.8,184.8,176.25,184.6,211275,1753765560
2025-07-29 10:37:00,PE,ATM+3,12.411292,4853100,24800.0,24634.35,183.45,188.8,182.85,188.8,238875,1753765620
2025-07-29 10:38:00,PE,ATM+3,12.670064,4853100,24800.0,24638.5,188.0,189.9,183.1,187.4,244800,1753765680
2025-07-29 10:39:00,PE,ATM+3,12.836784,4945050,24800.0,24637.75,186.9,189.0,184.0,189.0,164475,1753765740
2025-07-29 10:40:00,PE,ATM+3,12.727207,4945050,24800.0,24638.15,187.3,190.5,186.25,188.0,180975,1753765800
2025-07-29 10:41:00,PE,ATM+3,12.432041,4945050,24800.0,24641.4,187.35,187.35,181.85,183.75,170700,1753765860
2025-07-29 10:42:00,PE,ATM+3,12.443698,4940475,24800.0,24638.6,184.1,188.7,184.0,185.85,207075,1753765920
2025-07-29 10:43:00,PE,ATM+3,12.438411,4940475,24800.0,24641.5,185.85,188.35,182.5,183.7,101100,1753765980
2025-07-29 10:44:00,PE,ATM+3,12.796712,4940475,24800.0,24642.6,182.5,187.0,182.5,185.2,154275,1753766040
2025-07-29 10:45:00,PE,ATM+3,12.776346,4905675,24800.0,24632.95,184.35,193.0,184.35,192.05,348750,1753766100
2025-07-29 10:46:00,PE,ATM+3,12.391268,4905675,24800.0,24626.65,191.7,196.6,191.4,194.3,406575,1753766160
2025-07-29 10:47:00,PE,ATM+3,12.504983,2405400,24750.0,24624.4,158.2,161.7,156.1,160.9,204675,1753766220
2025-07-29 10:48:00,PE,ATM+3,12.886161,2280975,24750.0,24616.3,161.35,171.95,161.35,169.0,600975,1753766280
2025-07-29 10:49:00,PE,ATM+3,12.451387,2280975,24750.0,24621.4,169.1,169.1,162.55,162.55,218475,1753766340
2025-07-29 10:50:00,PE,ATM+3,12.626707,4646025,24800.0,24629.3,195.2,195.2,190.95,193.75,307875,1753766400
2025-07-29 10:51:00,PE,ATM+3,12.311609,4615200,24800.0,24630.1,194.2,195.45,191.2,191.2,134925,1753766460
2025-07-29 10:52:00,PE,ATM+3,12.402258,4615200,24800.0,24628.35,191.6,194.25,191.0,193.05,128400,1753766520
2025-07-29 10:53:00,PE,ATM+3,12.30946,4615200,24800.0,24630.8,193.45,194.95,190.65,190.65,91875,1753766580
2025-07-29 10:54:00,PE,ATM+3,12.660092,4665225,24800.0,24637.45,191.3,192.0,185.1,187.95,224625,1753766640
2025-07-29 10:55:00,PE,ATM+3,13.021764,4665225,24800.0,24636.2,186.45,191.65,186.45,191.15,117900,1753766700
2025-07-29 10:56:00,PE,ATM+3,11.898015,4665225,24800.0,24627.95,191.75,197.7,188.1,190.25,329325,1753766760
2025-07-29 10:57:00,PE,ATM+3,12.694436,4704825,24800.0,24641.65,191.1,191.1,183.2,185.1,243900,1753766820
2025-07-29 10:58:00,PE,ATM+3,12.649942,4704825,24800.0,24640.55,186.1,186.7,183.4,185.6,113925,1753766880
2025-07-29 10:59:00,PE,ATM+3,12.656622,4704825,24800.0,24645.25,184.0,185.7,181.55,182.25,152625,1753766940
2025-07-29 11:00:00,PE,ATM+3,12.861943,4668975,24800.0,24646.05,182.45,184.25,178.7,183.0,173025,1753767000
2025-07-29 11:01:00,PE,ATM+3,12.567671,4668975,24800.0,24639.65,183.05,186.7,180.35,185.7,133875,1753767060
2025-07-29 11:02:00,PE,ATM+3,11.856238,4668975,24800.0,24649.6,185.5,187.5,173.95,173.95,254100,1753767120
2025-07-29 11:03:00,PE,ATM+3,12.367899,4681650,24800.0,24652.8,175.0,177.3,173.95,174.95,181800,1753767180
2025-07-29 11:04:00,PE,ATM+3,12.549625,4681650,24800.0,24647.15,175.7,181.85,175.7,180.15,121050,1753767240
2025-07-29 11:05:00,PE,ATM+3,12.978016,4681650,24800.0,24638.1,179.0,189.4,179.0,189.4,195375,1753767300
2025-07-29 11:06:00,PE,ATM+3,12.470442,4712250,24800.0,24636.55,188.0,189.15,183.85,187.3,177975,1753767360
2025-07-29 11:07:00,PE,ATM+3,12.82848,4712250,24800.0,24639.45,186.85,187.45,185.0,187.45,66900,1753767420
2025-07-29 11:08:00,PE,ATM+3,12.205406,4712250,24800.0,24648.05,184.5,185.45,177.1,177.25,138600,1753767480
2025-07-29 11:09:00,PE,ATM+3,12.475215,4676325,24800.0,24650.75,176.85,177.8,174.8,177.05,139800,1753767540
2025-07-29 11:10:00,PE,ATM+3,12.211934,4676325,24800.0,24646.35,176.9,180.85,176.9,178.5,94875,1753767600
2025-07-29 11:11:00,PE,ATM+3,12.407702,4676325,24800.0,24648.85,177.65,179.6,176.8,177.95,49950,1753767660
2025-07-29 11:12:00,PE,ATM+3,12.221862,4676325,24800.0,24649.05,178.0,178.65,175.4,176.6,40200,1753767720
2025-07-29 11:13:00,PE,ATM+3,12.464544,4695000,24800.0,24647.8,176.65,179.45,176.05,179.05,37950,1753767780
2025-07-29 11:14:00,PE,ATM+3,12.277265,4695000,24800.0,24658.6,178.6,179.75,170.15,170.15,262800,1753767840
2025-07-29 11:15:00,PE,ATM+3,12.792204,4695000,24800.0,24674.15,170.25,172.45,159.0,162.9,492300,1753767900
2025-07-29 11:16:00,PE,ATM+3,12.965724,1354500,24850.0,24677.55,200.4,200.55,192.7,197.05,47850,1753767960
2025-07-29 11:17:00,PE,ATM+3,12.964173,1354500,24850.0,24691.7,196.6,197.95,185.4,186.75,52275,1753768020
2025-07-29 11:18:00,PE,ATM+3,12.595489,1364850,24850.0,24687.05,184.9,190.0,184.75,187.75,47250,1753768080
2025-07-29 11:19:00,PE,ATM+3,12.849408,1364850,24850.0,24687.6,187.25,189.55,185.85,188.95,62925,1753768140
2025-07-29 11:20:00,PE,ATM+3,12.522713,1364850,24850.0,24687.15,187.85,190.4,185.0,187.2,37050,1753768200
2025-07-29 11:21:00,PE,ATM+3,12.694588,1384350,24850.0,24676.3,187.75,196.25,186.0,196.25,57525,1753768260
2025-07-29 11:22:00,PE,ATM+3,12.352607,1384350,24850.0,24683.5,196.0,196.0,188.0,188.8,43200,1753768320
2025-07-29 11:23:00,PE,ATM+3,12.581147,1384350,24850.0,24681.75,189.0,192.9,189.0,191.5,13950,1753768380
2025-07-29 11:24:00,PE,ATM+3,12.17604,1381200,24850.0,24697.5,191.15,191.75,177.3,177.45,66000,1753768440
2025-07-29 11:25:00,PE,ATM+3,12.563107,1381200,24850.0,24691.15,177.05,186.3,177.05,184.5,55575,1753768500
2025-07-29 11:26:00,PE,ATM+3,12.315476,1381200,24850.0,24688.1,184.9,186.0,180.3,185.15,22125,1753768560
2025-07-29 11:27:00,PE,ATM+3,12.070602,1389975,24850.0,24691.25,185.25,185.5,180.0,181.3,22350,1753768620
2025-07-29 11:28:00,PE,ATM+3,12.08333,1389975,24850.0,24693.4,181.25,182.35,179.0,179.8,21375,1753768680
2025-07-29 11:29:00,PE,ATM+3,12.412642,1389975,24850.0,24683.65,179.45,189.0,179.45,189.0,30075,1753768740
2025-07-29 11:30:00,PE,ATM+3,11.992008,1400550,24850.0,24686.75,187.9,189.0,184.1,184.1,30975,1753768800
2025-07-29 11:31:00,PE,ATM+3,12.117634,1400550,24850.0,24689.15,184.1,186.65,182.15,183.1,27600,1753768860
2025-07-29 11:32:00,PE,ATM+3,12.131847,1400550,24850.0,24692.4,183.8,184.35,180.8,180.8,13725,1753768920
2025-07-29 11:33:00,PE,ATM+3,11.983074,1409550,24850.0,24700.6,181.65,181.75,173.55,173.9,60300,1753768980
2025-07-29 11:34:00,PE,ATM+3,12.082186,1409550,24850.0,24701.75,173.3,176.1,172.25,173.7,25875,1753769040
2025-07-29 11:35:00,PE,ATM+3,12.398167,1409550,24850.0,24697.6,173.75,180.35,170.0,178.7,71025,1753769100
2025-07-29 11:36:00,PE,ATM+3,12.213202,1409550,24850.0,24698.65,179.05,180.85,174.1,176.75,38325,1753769160
2025-07-29 11:37:00,PE,ATM+3,12.513592,1425525,24850.0,24699.45,176.75,178.15,174.75,178.1,17475,1753769220
2025-07-29 11:38:00,PE,ATM+3,12.646553,1425525,24850.0,24693.1,178.55,183.5,178.25,183.5,32925,1753769280
2025-07-29 11:39:00,PE,ATM+3,12.269454,1425525,24850.0,24692.2,183.8,183.8,180.5,181.75,29775,1753769340
2025-07-29 11:40:00,PE,ATM+3,12.027269,1419450,24850.0,24684.1,182.0,187.0,181.5,186.2,43425,1753769400
2025-07-29 11:41:00,PE,ATM+3,11.913448,1419450,24850.0,24677.9,184.9,192.8,184.9,190.15,93450,1753769460
2025-07-29 11:42:00,PE,ATM+3,11.775522,1419450,24850.0,24677.4,189.8,192.3,187.95,189.7,42000,1753769520
2025-07-29 11:43:00,PE,ATM+3,11.753519,1415925,24850.0,24677.35,189.5,191.1,187.1,189.6,33675,1753769580
2025-07-29 11:44:00,PE,ATM+3,11.821405,1415925,24850.0,24675.3,190.6,195.25,189.2,191.55,61125,1753769640
2025-07-29 11:45:00,PE,ATM+3,11.838348,1422750,24850.0,24679.65,191.65,191.65,186.0,188.35,32925,1753769700
2025-07-29 11:46:00,PE,ATM+3,11.926504,4832475,24800.0,24674.0,151.5,156.8,149.85,156.8,205425,1753769760
2025-07-29 11:47:00,PE,ATM+3,11.465297,4832475,24800.0,24666.65,155.45,159.65,155.45,158.85,380925,1753769820
2025-07-29 11:48:00,PE,ATM+3,11.508842,4832475,24800.0,24668.25,158.15,160.05,157.7,158.0,231750,1753769880
2025-07-29 11:49:00,PE,ATM+3,11.662383,1422075,24850.0,24675.6,196.75,197.05,189.15,190.35,47625,1753769940
2025-07-29 11:50:00,PE,ATM+3,11.453863,4830300,24800.0,24671.85,152.75,155.5,151.9,155.1,114750,1753770000
2025-07-29 11:51:00,PE,ATM+3,11.27139,1422075,24850.0,24675.3,193.1,194.45,187.9,188.3,26400,1753770060
2025-07-29 11:52:00,PE,ATM+3,11.632561,1440450,24850.0,24685.25,188.9,188.9,180.2,182.85,66000,1753770120
2025-07-29 11:53:00,PE,ATM+3,11.658605,1440450,24850.0,24686.05,183.05,185.5,180.65,182.4,28425,1753770180
2025-07-29 11:54:00,PE,ATM+3,11.555314,4889250,24800.0,24674.35,145.1,155.9,144.55,154.0,256200,1753770240
2025-07-29 11:55:00,PE,ATM+3,11.163861,4812150,24800.0,24673.7,153.45,156.2,151.8,151.85,199500,1753770300
2025-07-29 11:56:00,PE,ATM+3,11.25796,4812150,24800.0,24667.6,152.15,157.45,152.15,156.75,207150,1753770360
2025-07-29 11:57:00,PE,ATM+3,11.115542,4812150,24800.0,24668.4,156.65,156.65,153.85,155.25,92475,1753770420
2025-07-29 11:58:00,PE,ATM+3,11.024745,4851600,24800.0,24672.15,155.3,155.3,149.4,152.0,154125,1753770480
2025-07-29 11:59:00,PE,ATM+3,10.792371,4851600,24800.0,24673.25,151.5,152.85,149.7,149.7,90750,1753770540
2025-07-29 12:00:00,PE,ATM+3,10.604001,4851600,24800.0,24670.4,149.7,152.05,147.85,150.5,91125,1753770600
2025-07-29 12:01:00,PE,ATM+3,10.550758,4844400,24800.0,24671.1,150.25,155.05,149.5,149.65,155325,1753770660
2025-07-29 12:02:00,PE,ATM+3,10.970029,4844400,24800.0,24669.55,150.4,153.45,147.85,153.45,120975,1753770720
2025-07-29 12:03:00,PE,ATM+3,10.643274,4844400,24800.0,24665.5,153.05,156.4,151.95,154.25,192975,1753770780
2025-07-29 12:04:00,PE,ATM+3,10.694423,4851750,24800.0,24664.9,154.0,155.7,152.5,155.0,80850,1753770840
2025-07-29 12:05:00,PE,ATM+3,10.810053,4851750,24800.0,24669.4,155.05,156.85,152.5,152.5,185025,1753770900
2025-07-29 12:06:00,PE,ATM+3,11.032262,4851750,24800.0,24670.85,152.0,153.55,150.55,152.9,105825,1753770960
2025-07-29 12:07:00,PE,ATM+3,11.000622,1453575,24850.0,24675.5,190.85,191.95,186.5,186.5,18000,1753771020
2025-07-29 12:08:00,PE,ATM+3,11.344768,1453575,24850.0,24684.8,186.4,186.6,180.15,181.35,53100,1753771080
2025-07-29 12:09:00,PE,ATM+3,11.63541,1453575,24850.0,24687.5,182.25,182.6,177.2,181.05,35550,1753771140
2025-07-29 12:10:00,PE,ATM+3,11.441446,1443900,24850.0,24688.2,181.3,181.3,178.0,179.35,20850,1753771200
2025-07-29 12:11:00,PE,ATM+3,10.811316,1443900,24850.0,24689.0,179.55,179.55,175.0,175.0,26850,1753771260
2025-07-29 12:12:00,PE,ATM+3,11.37713,1443900,24850.0,24698.35,174.9,174.9,167.75,171.4,70425,1753771320
2025-07-29 12:13:00,PE,ATM+3,11.074899,1438050,24850.0,24689.25,171.55,177.5,171.55,176.35,39075,1753771380
2025-07-29 12:14:00,PE,ATM+3,11.135242,1438050,24850.0,24695.05,176.35,176.75,170.8,172.35,31200,1753771440
2025-07-29 12:15:00,PE,ATM+3,11.258939,1438050,24850.0,24699.5,171.5,172.8,168.35,169.8,17475,1753771500
2025-07-29 12:16:00,PE,ATM+3,11.293083,1450875,24850.0,24694.1,169.65,175.0,168.9,174.0,28050,1753771560
2025-07-29 12:17:00,PE,ATM+3,11.395212,1450875,24850.0,24699.4,173.25,176.25,169.35,170.7,31275,1753771620
2025-07-29 12:18:00,PE,ATM+3,11.53821,1450875,24850.0,24702.8,170.75,173.75,166.95,169.1,26025,1753771680
2025-07-29 12:19:00,PE,ATM+3,11.48288,1449525,24850.0,24701.9,168.75,170.15,167.0,169.4,20400,1753771740
2025-07-29 12:20:00,PE,ATM+3,11.635654,1449525,24850.0,24702.45,169.3,172.25,168.65,169.95,23925,1753771800
2025-07-29 12:21:00,PE,ATM+3,11.438515,1449525,24850.0,24704.45,169.35,169.95,165.35,167.25,43350,1753771860
2025-07-29 12:22:00,PE,ATM+3,11.335263,1465725,24850.0,24694.45,167.3,174.35,167.0,173.95,46575,1753771920
2025-07-29 12:23:00,PE,ATM+3,11.314037,1465725,24850.0,24697.3,173.4,174.25,171.0,171.7,28650,1753771980
2025-07-29 12:24:00,PE,ATM+3,11.156759,1465725,24850.0,24692.05,171.7,176.0,168.4,174.65,31650,1753772040
2025-07-29 12:25:00,PE,ATM+3,11.153091,1463250,24850.0,24689.95,173.9,177.45,173.9,176.2,32400,1753772100
2025-07-29 12:26:00,PE,ATM+3,11.173625,1463250,24850.0,24687.85,175.7,177.95,175.0,177.9,15075,1753772160
2025-07-29 12:27:00,PE,ATM+3,10.784965,1463250,24850.0,24691.55,178.65,179.7,172.0,172.8,34725,1753772220
2025-07-29 12:28:00,PE,ATM+3,11.316482,1471725,24850.0,24699.3,173.1,173.1,168.9,170.2,34050,1753772280
2025-07-29 12:29:00,PE,ATM+3,11.512412,1471725,24850.0,24696.65,170.0,175.5,170.0,173.35,15450,1753772340
2025-07-29 12:30:00,PE,ATM+3,11.247487,1471725,24850.0,24697.15,171.7,172.75,168.9,171.35,18900,1753772400
2025-07-29 12:31:00,PE,ATM+3,11.191901,1467225,24850.0,24701.35,169.6,171.0,167.9,167.9,21150,1753772460
2025-07-29 12:32:00,PE,ATM+3,11.110101,1467225,24850.0,24698.9,169.05,170.55,167.6,169.2,21675,1753772520
2025-07-29 12:33:00,PE,ATM+3,11.658929,1467225,24850.0,24696.95,168.05,175.0,167.8,174.0,31650,1753772580
2025-07-29 12:34:00,PE,ATM+3,11.118817,1475700,24850.0,24697.2,174.0,174.0,167.35,170.5,43125,1753772640
2025-07-29 12:35:00,PE,ATM+3,10.947381,1475700,24850.0,24700.5,169.9,170.85,167.0,167.0,24375,1753772700
2025-07-29 12:36:00,PE,ATM+3,11.22862,1475700,24850.0,24698.35,167.3,170.75,166.7,170.3,23700,1753772760
2025-07-29 12:37:00,PE,ATM+3,11.509697,1484700,24850.0,24702.2,169.95,169.95,166.7,169.2,14850,1753772820
2025-07-29 12:38:00,PE,ATM+3,10.718091,1484700,24850.0,24706.35,167.75,167.75,161.25,161.25,48075,1753772880
2025-07-29 12:39:00,PE,ATM+3,11.046578,1484700,24850.0,24704.4,161.3,165.75,161.3,164.7,39075,1753772940
2025-07-29 12:40:00,PE,ATM+3,11.179479,1487550,24850.0,24706.75,164.7,165.4,162.15,163.8,17175,1753773000
2025-07-29 12:41:00,PE,ATM+3,10.935107,1487550,24850.0,24710.0,164.05,164.05,156.8,159.9,71550,1753773060
2025-07-29 12:42:00,PE,ATM+3,11.366489,1487550,24850.0,24713.15,159.2,163.25,159.2,160.35,39525,1753773120
2025-07-29 12:43:00,PE,ATM+3,9.61497,1494375,24850.0,24687.05,160.3,171.5,160.3,169.6,97800,1753773180
2025-07-29 12:44:00,PE,ATM+3,10.691722,1494375,24850.0,24697.95,167.05,168.95,165.7,167.3,50175,1753773240
2025-07-29 12:45:00,PE,ATM+3,11.021412,1494375,24850.0,24702.7,166.65,167.55,164.85,165.75,34575,1753773300
2025-07-29 12:46:00,PE,ATM+3,11.256272,1500150,24850.0,24699.15,165.9,171.4,165.0,169.8,55050,1753773360
2025-07-29 12:47:00,PE,ATM+3,11.22938,1500150,24850.0,24700.95,170.05,170.8,168.0,168.3,15075,1753773420
2025-07-29 12:48:00,PE,ATM+3,11.338475,1500150,24850.0,24702.4,168.9,168.9,165.3,167.9,15525,1753773480
2025-07-29 12:49:00,PE,ATM+3,11.685306,1492050,24850.0,24701.85,167.45,170.45,167.45,170.45,12825,1753773540
2025-07-29 12:50:00,PE,ATM+3,11.378879,1492050,24850.0,24700.4,168.85,172.2,168.85,169.6,21225,1753773600
2025-07-29 12:51:00,PE,ATM+3,11.519507,1492050,24850.0,24705.15,169.6,170.0,166.6,167.0,12825,1753773660
2025-07-29 12:52:00,PE,ATM+3,11.700547,1488525,24850.0,24708.25,167.0,167.0,163.9,165.9,20775,1753773720
2025-07-29 12:53:00,PE,ATM+3,11.652989,1488525,24850.0,24709.7,165.6,167.55,164.55,164.55,20775,1753773780
2025-07-29 12:54:00,PE,ATM+3,11.809608,1488525,24850.0,24710.6,164.3,165.15,163.0,164.9,18450,1753773840
2025-07-29 12:55:00,PE,ATM+3,11.841726,1495275,24850.0,24713.7,163.15,165.0,161.85,162.9,30375,1753773900
2025-07-29 12:56:00,PE,ATM+3,11.609091,1495275,24850.0,24711.3,162.7,164.85,160.7,163.1,22275,1753773960
2025-07-29 12:57:00,PE,ATM+3,11.724656,1495275,24850.0,24709.45,163.1,167.2,163.1,165.15,23700,1753774020
2025-07-29 12:58:00,PE,ATM+3,12.10534,1492575,24850.0,24707.45,165.15,169.0,163.95,169.0,18000,1753774080
2025-07-29 12:59:00,PE,ATM+3,11.8697,1492575,24850.0,24708.55,167.75,168.6,166.0,166.7,14775,1753774140
2025-07-29 13:00:00,PE,ATM+3,11.926462,1492575,24850.0,24710.1,166.7,166.95,165.0,165.95,12600,1753774200
2025-07-29 13:01:00,PE,ATM+3,12.08932,1493400,24850.0,24709.8,165.95,170.2,165.55,167.2,29925,1753774260
2025-07-29 13:02:00,PE,ATM+3,11.817038,1493400,24850.0,24703.8,168.55,170.6,167.2,169.75,25725,1753774320
2025-07-29 13:03:00,PE,ATM+3,11.65743,1493400,24850.0,24708.5,169.75,170.85,165.15,165.35,35175,1753774380
2025-07-29 13:04:00,PE,ATM+3,11.882455,1489425,24850.0,24708.25,165.25,167.3,163.95,166.95,16050,1753774440
2025-07-29 13:05:00,PE,ATM+3,11.826448,1489425,24850.0,24710.4,166.65,167.2,164.9,165.05,14100,1753774500
2025-07-29 13:06:00,PE,ATM+3,11.728646,1489425,24850.0,24712.6,165.75,168.15,162.85,162.85,25575,1753774560
2025-07-29 13:07:00,PE,ATM+3,11.875853,2871825,24900.0,24725.1,202.2,203.2,191.5,191.5,114375,1753774620
2025-07-29 13:08:00,PE,ATM+3,11.508851,2871825,24900.0,24726.9,191.35,191.35,186.45,188.0,91275,1753774680
2025-07-29 13:09:00,PE,ATM+3,11.802392,2871825,24900.0,24728.0,188.1,192.3,188.1,188.85,56025,1753774740
2025-07-29 13:10:00,PE,ATM+3,11.879897,2864850,24900.0,24727.4,187.85,190.2,187.0,189.75,43425,1753774800
2025-07-29 13:11:00,PE,ATM+3,11.91317,2864850,24900.0,24726.0,190.5,193.85,189.0,191.0,66075,1753774860
2025-07-29 13:12:00,PE,ATM+3,12.098521,2864850,24900.0,24727.95,190.0,191.55,188.55,190.6,37275,1753774920
2025-07-29 13:13:00,PE,ATM+3,11.817699,2874375,24900.0,24735.9,190.1,190.1,180.0,182.95,90300,1753774980
2025-07-29 13:14:00,PE,ATM+3,12.020063,2874375,24900.0,24734.7,182.85,186.2,182.85,185.05,31500,1753775040
2025-07-29 13:15:00,PE,ATM+3,12.111525,2874375,24900.0,24733.95,184.9,189.6,184.9,186.15,39975,1753775100
2025-07-29 13:16:00,PE,ATM+3,12.168031,2878425,24900.0,24736.75,185.9,188.2,184.1,184.4,28275,1753775160
2025-07-29 13:17:00,PE,ATM+3,12.223018,2878425,24900.0,24739.9,185.55,185.55,181.15,182.4,36525,1753775220
2025-07-29 13:18:00,PE,ATM+3,12.320757,2878425,24900.0,24734.4,182.4,187.45,178.1,187.05,65475,1753775280
2025-07-29 13:19:00,PE,ATM+3,12.279632,2885775,24900.0,24733.65,187.0,188.2,185.95,187.35,36300,1753775340
2025-07-29 13:20:00,PE,ATM+3,12.369577,2885775,24900.0,24737.55,187.35,187.35,183.6,185.0,19950,1753775400
2025-07-29 13:21:00,PE,ATM+3,12.348956,2885775,24900.0,24740.7,184.85,185.2,182.55,182.55,24450,1753775460
2025-07-29 13:22:00,PE,ATM+3,12.37648,2893425,24900.0,24740.1,183.4,184.05,181.2,183.15,31200,1753775520
2025-07-29 13:23:00,PE,ATM+3,12.666819,2893425,24900.0,24735.5,183.2,190.2,183.2,188.3,61650,1753775580
2025-07-29 13:24:00,PE,ATM+3,12.567816,2893425,24900.0,24728.8,189.0,194.3,189.0,192.65,95925,1753775640
2025-07-29 13:25:00,PE,ATM+3,12.568301,2892000,24900.0,24731.75,191.55,192.6,189.4,190.45,41325,1753775700
2025-07-29 13:26:00,PE,ATM+3,12.761004,2892000,24900.0,24734.75,190.0,191.85,189.0,189.4,32475,1753775760
2025-07-29 13:27:00,PE,ATM+3,12.647989,2892000,24900.0,24735.7,189.6,191.4,188.0,188.0,30975,1753775820
2025-07-29 13:28:00,PE,ATM+3,12.801628,2913150,24900.0,24735.2,189.2,191.55,188.3,189.3,46200,1753775880
2025-07-29 13:29:00,PE,ATM+3,12.838466,2913150,24900.0,24734.95,190.2,193.35,189.25,189.7,25875,1753775940
2025-07-29 13:30:00,PE,ATM+3,13.122272,2913150,24900.0,24738.45,190.8,190.8,186.2,188.9,47100,1753776000
2025-07-29 13:31:00,PE,ATM+3,12.88842,2934075,24900.0,24740.7,188.8,190.35,185.0,185.8,23625,1753776060
2025-07-29 13:32:00,PE,ATM+3,12.127435,2934075,24900.0,24744.3,185.8,186.3,175.65,178.45,104100,1753776120
2025-07-29 13:33:00,PE,ATM+3,11.263463,2934075,24900.0,24756.7,177.5,177.5,164.05,164.05,201750,1753776180
2025-07-29 13:34:00,PE,ATM+3,11.611223,2950200,24900.0,24760.05,163.6,167.6,159.6,163.8,171150,1753776240
2025-07-29 13:35:00,PE,ATM+3,11.912997,2950200,24900.0,24762.95,163.0,167.45,162.7,163.65,87825,1753776300
