datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 13:11:00,PE,ATM+3,20.911448,2529875,23200.0,23050.95,218.2,223.95,218.0,223.95,32975,1738050060
2025-01-28 13:12:00,PE,ATM+3,20.711635,2529875,23200.0,23052.55,223.95,224.2,221.0,221.6,11175,1738050120
2025-01-28 13:13:00,PE,ATM+3,20.244942,2552850,23200.0,23058.85,221.95,221.95,213.2,214.5,41725,1738050180
2025-01-28 13:14:00,PE,ATM+3,20.317749,2552850,23200.0,23065.25,213.75,213.75,208.3,210.9,91100,1738050240
2025-01-28 13:15:00,PE,ATM+3,20.474831,2552850,23200.0,23064.8,210.7,212.2,205.65,212.2,77825,1738050300
2025-01-28 13:16:00,PE,ATM+3,20.327159,2582275,23200.0,23067.75,212.5,214.05,209.0,209.35,37625,1738050360
2025-01-28 13:17:00,PE,ATM+3,20.359994,2582275,23200.0,23066.95,209.55,211.8,205.05,210.05,53350,1738050420
2025-01-28 13:18:00,PE,ATM+3,20.235286,2582275,23200.0,23069.35,209.6,212.25,206.25,207.7,28275,1738050480
2025-01-28 13:19:00,PE,ATM+3,20.308102,2599525,23200.0,23069.05,207.25,208.6,206.85,208.35,19575,1738050540
2025-01-28 13:20:00,PE,ATM+3,20.381468,2599525,23200.0,23063.75,208.6,213.4,207.45,212.15,35075,1738050600
2025-01-28 13:21:00,PE,ATM+3,19.973938,2599525,23200.0,23052.75,212.65,216.6,212.15,216.5,60225,1738050660
2025-01-28 13:22:00,PE,ATM+3,19.636252,2608425,23200.0,23047.45,216.5,218.55,214.75,217.75,48275,1738050720
2025-01-28 13:23:00,PE,ATM+3,19.171595,2608425,23200.0,23035.35,217.5,223.65,217.5,222.8,46825,1738050780
2025-01-28 13:24:00,PE,ATM+3,19.38856,2608425,23200.0,23035.5,224.0,224.7,220.05,224.05,60350,1738050840
2025-01-28 13:25:00,PE,ATM+3,18.84801,2605875,23200.0,23035.25,222.6,224.0,219.15,220.8,31900,1738050900
2025-01-28 13:26:00,PE,ATM+3,18.869758,2605875,23200.0,23030.7,221.1,224.05,217.1,224.0,60100,1738050960
2025-01-28 13:27:00,PE,ATM+3,18.30524,2605875,23200.0,23033.45,224.3,224.3,217.45,218.6,52050,1738051020
2025-01-28 13:28:00,PE,ATM+3,18.92874,2620375,23200.0,23036.15,219.0,223.1,219.0,220.65,31150,1738051080
2025-01-28 13:29:00,PE,ATM+3,18.844912,2620375,23200.0,23026.15,221.0,226.9,219.5,226.9,40025,1738051140
2025-01-28 13:30:00,PE,ATM+3,18.959461,2620375,23200.0,23030.1,226.75,229.5,222.5,224.9,88775,1738051200
2025-01-28 13:31:00,PE,ATM+3,19.024844,2618825,23200.0,23029.35,224.8,226.5,221.55,225.8,31425,1738051260
2025-01-28 13:32:00,PE,ATM+3,18.628529,2618825,23200.0,23029.75,225.75,228.35,223.05,223.05,50625,1738051320
2025-01-28 13:33:00,PE,ATM+3,19.305433,2618825,23200.0,23041.9,222.55,223.75,219.1,219.1,30575,1738051380
2025-01-28 13:34:00,PE,ATM+3,19.977227,2625100,23200.0,23045.8,219.7,220.8,214.2,220.8,53500,1738051440
2025-01-28 13:35:00,PE,ATM+3,19.72119,2625100,23200.0,23031.7,221.6,228.5,221.6,228.5,35675,1738051500
2025-01-28 13:36:00,PE,ATM+3,19.526012,2625100,23200.0,23032.9,227.9,228.8,225.85,226.45,34425,1738051560
2025-01-28 13:37:00,PE,ATM+3,19.80739,2633425,23200.0,23036.65,225.0,226.75,223.75,225.7,16250,1738051620
2025-01-28 13:38:00,PE,ATM+3,19.917884,2633425,23200.0,23037.3,226.0,226.95,222.5,225.95,18200,1738051680
2025-01-28 13:39:00,PE,ATM+3,19.987996,2633425,23200.0,23043.4,226.8,228.5,221.75,222.35,31625,1738051740
2025-01-28 13:40:00,PE,ATM+3,19.881194,2633425,23200.0,23045.15,221.55,223.65,219.6,220.5,16800,1738051800
2025-01-28 13:41:00,PE,ATM+3,19.798203,2633425,23200.0,23040.75,219.15,224.0,218.0,222.85,23350,1738051860
2025-01-28 13:42:00,PE,ATM+3,19.940226,2633425,23200.0,23044.45,222.85,224.1,220.0,221.3,19175,1738051920
2025-01-28 13:43:00,PE,ATM+3,19.972682,2627525,23200.0,23039.65,222.85,225.35,222.8,224.65,28525,1738051980
2025-01-28 13:44:00,PE,ATM+3,20.29703,2627525,23200.0,23037.9,225.4,227.85,225.25,227.85,22625,1738052040
2025-01-28 13:45:00,PE,ATM+3,20.199219,2627525,23200.0,23039.05,228.2,229.1,226.1,226.45,29525,1738052100
2025-01-28 13:46:00,PE,ATM+3,20.010716,2636825,23200.0,23046.4,224.55,226.45,219.9,220.4,31300,1738052160
2025-01-28 13:47:00,PE,ATM+3,19.971736,2636825,23200.0,23048.9,220.45,223.15,218.0,218.5,34500,1738052220
2025-01-28 13:48:00,PE,ATM+3,20.184922,2636825,23200.0,23044.15,218.8,223.7,218.0,222.95,27725,1738052280
2025-01-28 13:49:00,PE,ATM+3,20.069767,2647275,23200.0,23043.0,223.35,224.95,222.0,222.95,12850,1738052340
2025-01-28 13:50:00,PE,ATM+3,19.673182,2647275,23200.0,23044.45,222.75,224.25,219.0,219.45,18200,1738052400
2025-01-28 13:51:00,PE,ATM+3,19.553916,2647275,23200.0,23039.05,221.25,223.5,220.95,222.25,12025,1738052460
2025-01-28 13:52:00,PE,ATM+3,19.639404,2662100,23200.0,23044.6,221.1,222.95,219.05,219.1,18200,1738052520
2025-01-28 13:53:00,PE,ATM+3,19.782563,2662100,23200.0,23057.5,218.0,218.0,211.6,211.6,51300,1738052580
2025-01-28 13:54:00,PE,ATM+3,20.102094,2662100,23200.0,23060.0,210.5,213.15,208.6,212.05,53750,1738052640
2025-01-28 13:55:00,PE,ATM+3,20.407453,2664900,23200.0,23057.05,211.45,215.9,211.1,215.9,30025,1738052700
2025-01-28 13:56:00,PE,ATM+3,20.457977,2664900,23200.0,23051.15,215.25,220.05,215.15,220.0,53625,1738052760
2025-01-28 13:57:00,PE,ATM+3,20.357133,2664900,23200.0,23048.65,220.6,221.9,217.3,220.95,66325,1738052820
2025-01-28 13:58:00,PE,ATM+3,20.298867,2685000,23200.0,23054.15,220.0,222.75,217.0,217.0,36125,1738052880
2025-01-28 13:59:00,PE,ATM+3,20.154764,2685000,23200.0,23057.65,214.5,214.85,212.45,213.8,34100,1738052940
2025-01-28 14:00:00,PE,ATM+3,20.119446,2685000,23200.0,23066.45,213.3,214.65,205.0,207.95,51500,1738053000
2025-01-28 14:01:00,PE,ATM+3,19.852607,2700050,23200.0,23060.7,207.25,209.85,202.3,209.85,76225,1738053060
2025-01-28 14:02:00,PE,ATM+3,20.080549,2700050,23200.0,23070.35,209.5,209.5,202.6,205.2,32400,1738053120
2025-01-28 14:03:00,PE,ATM+3,20.116953,2700050,23200.0,23065.7,205.7,208.45,204.65,208.35,22675,1738053180
2025-01-28 14:04:00,PE,ATM+3,19.576539,2715300,23200.0,23058.3,208.4,210.8,206.5,209.55,40700,1738053240
2025-01-28 14:05:00,PE,ATM+3,19.488776,2715300,23200.0,23057.55,210.0,210.25,206.6,209.45,29250,1738053300
2025-01-28 14:06:00,PE,ATM+3,19.544022,2715300,23200.0,23050.45,209.25,214.4,208.9,214.4,47450,1738053360
2025-01-28 14:07:00,PE,ATM+3,19.302832,2722025,23200.0,23051.05,214.9,216.0,211.05,212.45,43925,1738053420
2025-01-28 14:08:00,PE,ATM+3,19.271177,2722025,23200.0,23049.8,212.35,214.15,211.2,213.05,26075,1738053480
2025-01-28 14:09:00,PE,ATM+3,19.417325,2722025,23200.0,23054.8,213.15,213.15,209.3,210.7,24950,1738053540
2025-01-28 14:10:00,PE,ATM+3,19.305496,2731625,23200.0,23049.85,211.5,214.0,211.5,213.2,16025,1738053600
2025-01-28 14:11:00,PE,ATM+3,19.297342,2731625,23200.0,23046.25,213.2,215.95,210.7,215.5,25725,1738053660
2025-01-28 14:12:00,PE,ATM+3,19.071434,2731625,23200.0,23045.5,216.6,218.0,212.85,214.55,39100,1738053720
2025-01-28 14:13:00,PE,ATM+3,19.406199,2736900,23200.0,23052.2,215.45,215.7,211.05,212.25,20750,1738053780
2025-01-28 14:14:00,PE,ATM+3,19.48832,2736900,23200.0,23051.75,212.75,215.5,210.2,213.05,18450,1738053840
2025-01-28 14:15:00,PE,ATM+3,19.691648,2736900,23200.0,23050.8,213.1,215.0,211.4,214.95,16650,1738053900
2025-01-28 14:16:00,PE,ATM+3,19.555011,2743325,23200.0,23058.75,214.9,214.9,207.5,208.9,28725,1738053960
2025-01-28 14:17:00,PE,ATM+3,19.812194,2743325,23200.0,23059.9,207.0,209.95,206.1,209.8,29175,1738054020
2025-01-28 14:18:00,PE,ATM+3,19.745955,2743325,23200.0,23059.75,209.3,211.65,208.3,209.45,21850,1738054080
2025-01-28 14:19:00,PE,ATM+3,20.025766,2754925,23200.0,23062.0,208.5,209.9,206.65,209.8,27250,1738054140
2025-01-28 14:20:00,PE,ATM+3,19.981721,2754925,23200.0,23057.0,209.05,213.7,209.05,212.7,28525,1738054200
2025-01-28 14:21:00,PE,ATM+3,20.25593,2754925,23200.0,23063.5,209.25,211.65,207.95,210.3,21125,1738054260
2025-01-28 14:22:00,PE,ATM+3,20.44694,2758950,23200.0,23063.85,210.95,212.5,208.7,211.3,18875,1738054320
2025-01-28 14:23:00,PE,ATM+3,20.406306,2758950,23200.0,23062.85,211.0,212.75,209.7,211.65,25325,1738054380
2025-01-28 14:24:00,PE,ATM+3,20.543502,2758950,23200.0,23059.5,211.95,216.0,211.25,214.65,36850,1738054440
2025-01-28 14:25:00,PE,ATM+3,19.877768,1183275,23250.0,23077.15,248.75,250.0,230.65,231.9,17125,1738054500
2025-01-28 14:26:00,PE,ATM+3,20.361768,1183275,23250.0,23111.15,231.05,231.05,212.0,212.65,71250,1738054560
2025-01-28 14:27:00,PE,ATM+3,19.420377,1183275,23250.0,23117.7,212.25,212.25,200.0,202.35,68275,1738054620
2025-01-28 14:28:00,PE,ATM+3,19.210303,1197375,23250.0,23117.1,203.55,207.25,199.0,201.35,36900,1738054680
2025-01-28 14:29:00,PE,ATM+3,19.177171,1197375,23250.0,23116.5,201.7,203.2,197.35,201.5,32250,1738054740
2025-01-28 14:30:00,PE,ATM+3,18.655473,1197375,23250.0,23106.95,202.3,204.5,195.65,204.3,35150,1738054800
2025-01-28 14:31:00,PE,ATM+3,18.660094,1232225,23250.0,23114.05,205.3,206.5,199.7,199.7,40725,1738054860
2025-01-28 14:32:00,PE,ATM+3,19.215443,1232225,23250.0,23117.9,199.95,203.25,199.25,200.8,26550,1738054920
2025-01-28 14:33:00,PE,ATM+3,19.331067,1232225,23250.0,23118.5,200.45,201.9,193.15,201.15,51600,1738054980
2025-01-28 14:34:00,PE,ATM+3,19.094811,1971400,23300.0,23127.65,231.55,231.55,226.55,226.8,36800,1738055040
2025-01-28 14:35:00,PE,ATM+3,19.020371,1237500,23250.0,23121.8,196.15,199.8,194.95,197.0,30125,1738055100
2025-01-28 14:36:00,PE,ATM+3,19.362533,1971400,23300.0,23127.75,223.85,228.9,221.65,228.35,41250,1738055160
2025-01-28 14:37:00,PE,ATM+3,19.107515,1252200,23250.0,23122.4,198.0,199.75,194.55,197.15,27950,1738055220
2025-01-28 14:38:00,PE,ATM+3,19.339679,1985750,23300.0,23133.25,226.6,226.65,222.6,224.45,32100,1738055280
2025-01-28 14:39:00,PE,ATM+3,19.633624,1985750,23300.0,23132.9,221.0,228.0,219.95,226.5,36850,1738055340
2025-01-28 14:40:00,PE,ATM+3,20.03436,1990950,23300.0,23129.6,228.15,231.45,227.6,231.2,47600,1738055400
2025-01-28 14:41:00,PE,ATM+3,19.951617,1272625,23250.0,23124.6,202.55,203.8,200.25,201.2,33950,1738055460
2025-01-28 14:42:00,PE,ATM+3,19.356827,1990950,23300.0,23126.15,234.55,234.55,228.9,229.3,62450,1738055520
2025-01-28 14:43:00,PE,ATM+3,19.384428,1287550,23250.0,23120.25,198.6,202.25,198.6,200.2,16775,1738055580
2025-01-28 14:44:00,PE,ATM+3,18.627805,2002900,23300.0,23129.35,230.45,230.45,222.6,222.6,45400,1738055640
2025-01-28 14:45:00,PE,ATM+3,18.545994,2002900,23300.0,23127.65,222.45,224.55,220.15,223.25,32350,1738055700
2025-01-28 14:46:00,PE,ATM+3,18.622658,3467125,23200.0,23071.3,164.1,194.3,164.1,194.3,500300,1738055760
2025-01-28 14:47:00,PE,ATM+3,19.976932,3467125,23200.0,23042.9,197.15,226.1,197.15,221.35,593025,1738055820
2025-01-28 14:48:00,PE,ATM+3,19.927598,3467125,23200.0,23037.05,224.75,225.65,211.65,224.9,233500,1738055880
2025-01-28 14:49:00,PE,ATM+3,20.413175,3332775,23200.0,23026.75,227.85,239.05,224.8,234.8,310600,1738055940
2025-01-28 14:50:00,PE,ATM+3,21.555603,1351050,23150.0,23005.7,206.8,228.4,201.65,222.8,411775,1738056000
2025-01-28 14:51:00,PE,ATM+3,21.551818,4490775,23100.0,22971.1,192.7,221.5,186.95,212.8,892200,1738056060
2025-01-28 14:52:00,PE,ATM+3,21.009484,3953275,23100.0,22971.5,213.4,217.1,197.0,209.0,439050,1738056120
2025-01-28 14:53:00,PE,ATM+3,20.234043,1243500,23150.0,22983.55,241.9,242.85,228.8,228.8,84625,1738056180
2025-01-28 14:54:00,PE,ATM+3,19.893246,3953275,23100.0,22970.35,198.2,204.5,197.85,202.45,245025,1738056240
2025-01-28 14:55:00,PE,ATM+3,19.150487,3848800,23100.0,22966.2,199.05,208.2,198.3,200.3,226800,1738056300
2025-01-28 14:56:00,PE,ATM+3,19.396072,1196525,23150.0,22994.4,232.5,232.5,212.35,216.3,78800,1738056360
2025-01-28 14:57:00,PE,ATM+3,19.868347,1196525,23150.0,22982.0,218.4,230.55,212.05,227.5,45275,1738056420
2025-01-28 14:58:00,PE,ATM+3,19.558115,1155775,23150.0,22984.7,227.15,229.75,220.2,223.75,38375,1738056480
2025-01-28 14:59:00,PE,ATM+3,20.802942,1155775,23150.0,22987.6,226.1,237.0,224.7,229.55,63975,1738056540
2025-01-28 15:00:00,PE,ATM+3,19.951572,3764900,23100.0,22967.6,197.8,226.35,196.45,204.45,470450,1738056600
2025-01-28 15:01:00,PE,ATM+3,19.68387,3657250,23100.0,22956.25,205.75,215.9,203.0,210.0,206300,1738056660
2025-01-28 15:02:00,PE,ATM+3,18.588303,3657250,23100.0,22949.1,211.8,213.9,204.6,207.8,136525,1738056720
2025-01-28 15:03:00,PE,ATM+3,18.612172,3657250,23100.0,22945.55,207.45,210.3,201.15,210.3,140900,1738056780
2025-01-28 15:04:00,PE,ATM+3,19.084637,3600550,23100.0,22929.4,210.4,225.45,208.25,224.1,246725,1738056840
2025-01-28 15:05:00,PE,ATM+3,18.365198,2117350,23050.0,22916.8,194.5,201.4,193.05,194.5,278800,1738056900
2025-01-28 15:06:00,PE,ATM+3,18.783501,2117350,23050.0,22916.0,193.9,197.65,187.55,197.65,173825,1738056960
2025-01-28 15:07:00,PE,ATM+3,18.312494,3299600,23100.0,22938.5,226.95,228.35,209.1,213.15,153850,1738057020
2025-01-28 15:08:00,PE,ATM+3,17.902592,3299600,23100.0,22933.25,213.0,215.2,207.2,214.25,123975,1738057080
2025-01-28 15:09:00,PE,ATM+3,17.572028,3299600,23100.0,22946.45,214.35,215.0,203.2,203.2,97100,1738057140
2025-01-28 15:10:00,PE,ATM+3,17.348103,3254225,23100.0,22946.55,202.75,206.0,198.1,201.75,124600,1738057200
2025-01-28 15:11:00,PE,ATM+3,17.265269,3254225,23100.0,22931.45,203.85,214.0,203.3,211.65,119075,1738057260
2025-01-28 15:12:00,PE,ATM+3,18.768522,3254225,23100.0,22949.25,212.2,215.0,205.75,208.65,65300,1738057320
2025-01-28 15:13:00,PE,ATM+3,18.77356,3215425,23100.0,22962.45,208.6,208.85,200.0,200.0,92725,1738057380
2025-01-28 15:14:00,PE,ATM+3,18.625905,3215425,23100.0,22967.55,198.65,198.65,191.45,195.75,106200,1738057440
2025-01-28 15:15:00,PE,ATM+3,18.609272,3215425,23100.0,22961.8,197.35,208.2,197.35,199.35,173225,1738057500
2025-01-28 15:16:00,PE,ATM+3,18.808736,3179775,23100.0,22969.15,195.15,197.6,193.7,195.85,66250,1738057560
2025-01-28 15:17:00,PE,ATM+3,18.906319,3179775,23100.0,22969.0,196.8,196.95,193.7,196.55,89025,1738057620
2025-01-28 15:18:00,PE,ATM+3,18.684157,3179775,23100.0,22962.6,198.7,201.65,197.5,199.25,91425,1738057680
2025-01-28 15:19:00,PE,ATM+3,19.262669,3141950,23100.0,22970.55,200.65,200.65,196.8,197.8,86075,1738057740
2025-01-28 15:20:00,PE,ATM+3,18.856733,3141950,23100.0,22969.75,197.2,198.0,194.85,195.7,82525,1738057800
2025-01-28 15:21:00,PE,ATM+3,18.704988,3141950,23100.0,22968.45,194.5,196.3,192.45,195.55,75950,1738057860
2025-01-28 15:22:00,PE,ATM+3,18.913578,3088100,23100.0,22966.75,195.7,197.95,194.0,197.95,99450,1738057920
2025-01-28 15:23:00,PE,ATM+3,19.013083,3088100,23100.0,22965.45,197.6,199.95,196.35,199.4,76150,1738057980
2025-01-28 15:24:00,PE,ATM+3,19.558911,3088100,23100.0,22972.45,200.45,200.55,196.4,198.4,47425,1738058040
2025-01-28 15:25:00,PE,ATM+3,20.0144,966375,23150.0,22980.5,230.3,232.0,228.8,228.9,22925,1738058100
2025-01-28 15:26:00,PE,ATM+3,20.056417,966375,23150.0,22979.15,228.7,231.05,228.7,230.05,19250,1738058160
2025-01-28 15:27:00,PE,ATM+3,19.927987,966375,23150.0,22980.55,229.6,230.15,227.65,228.3,20125,1738058220
2025-01-28 15:28:00,PE,ATM+3,20.495958,953350,23150.0,22978.05,228.35,233.45,227.45,233.45,33600,1738058280
2025-01-28 15:29:00,PE,ATM+3,20.232749,953350,23150.0,22976.3,234.45,235.0,231.2,233.0,21425,1738058340
2025-01-29 09:15:00,PE,ATM+3,27.061377,2275625,23200.0,23037.5,250.0,250.0,219.75,236.65,103800,1738122300
2025-01-29 09:16:00,PE,ATM+3,23.559134,2301675,23200.0,23026.65,234.1,234.1,223.9,226.95,146425,1738122360
2025-01-29 09:17:00,PE,ATM+3,22.515707,2301675,23200.0,23029.3,225.0,225.95,218.6,220.15,100750,1738122420
2025-01-29 09:18:00,PE,ATM+3,22.964894,2301675,23200.0,23033.1,220.75,222.75,217.1,219.6,74350,1738122480
2025-01-29 09:19:00,PE,ATM+3,22.424608,2385525,23200.0,23031.4,220.35,221.65,217.5,218.2,67250,1738122540
2025-01-29 09:20:00,PE,ATM+3,21.922731,1031275,23150.0,23019.45,187.35,192.15,186.4,189.7,97825,1738122600
2025-01-29 09:21:00,PE,ATM+3,22.819813,2385525,23200.0,23029.05,222.65,229.4,220.5,221.65,163725,1738122660
2025-01-29 09:22:00,PE,ATM+3,22.550712,2448575,23200.0,23046.95,221.95,222.7,208.0,208.0,201225,1738122720
2025-01-29 09:23:00,PE,ATM+3,23.463696,2448575,23200.0,23038.55,212.4,218.5,210.25,218.1,138475,1738122780
2025-01-29 09:24:00,PE,ATM+3,23.970317,2448575,23200.0,23025.1,217.45,229.95,217.45,229.75,174525,1738122840
2025-01-29 09:25:00,PE,ATM+3,24.442385,1129075,23150.0,23019.85,200.55,204.0,197.8,201.9,138775,1738122900
2025-01-29 09:26:00,PE,ATM+3,23.97732,1129075,23150.0,23003.75,205.6,213.25,203.0,210.05,123550,1738122960
2025-01-29 09:27:00,PE,ATM+3,24.317649,1129075,23150.0,22992.2,208.3,224.1,206.15,219.4,157350,1738123020
2025-01-29 09:28:00,PE,ATM+3,24.34334,1074825,23150.0,22985.25,222.2,227.2,216.2,224.2,118225,1738123080
2025-01-29 09:29:00,PE,ATM+3,24.238437,1074825,23150.0,22987.7,223.3,229.5,219.0,222.0,78800,1738123140
2025-01-29 09:30:00,PE,ATM+3,24.308072,1074825,23150.0,22991.85,220.3,225.5,218.25,219.5,48825,1738123200
2025-01-29 09:31:00,PE,ATM+3,25.480127,1075250,23150.0,23022.05,219.6,219.6,201.9,205.55,82925,1738123260
2025-01-29 09:32:00,PE,ATM+3,26.402833,1075250,23150.0,23014.0,204.7,216.0,204.35,215.3,69025,1738123320
2025-01-29 09:33:00,PE,ATM+3,26.731824,2455925,23200.0,23026.15,248.5,250.6,241.0,242.0,84775,1738123380
2025-01-29 09:34:00,PE,ATM+3,27.652545,2456775,23200.0,23031.25,240.0,244.75,240.0,243.05,55250,1738123440
2025-01-29 09:35:00,PE,ATM+3,27.509236,2456775,23200.0,23025.2,243.35,250.35,239.7,246.35,90600,1738123500
2025-01-29 09:36:00,PE,ATM+3,27.739,2456775,23200.0,23026.15,243.0,247.85,242.7,246.8,46225,1738123560
2025-01-29 09:37:00,PE,ATM+3,26.965797,2475900,23200.0,23033.85,247.9,247.9,236.85,237.85,61050,1738123620
2025-01-29 09:38:00,PE,ATM+3,28.648973,2475900,23200.0,23044.0,240.0,240.5,231.75,239.5,87000,1738123680
2025-01-29 09:39:00,PE,ATM+3,28.416973,2475900,23200.0,23036.4,241.8,244.7,240.05,243.25,58300,1738123740
2025-01-29 09:40:00,PE,ATM+3,29.294658,2506200,23200.0,23042.85,242.65,246.5,241.25,243.4,54725,1738123800
2025-01-29 09:41:00,PE,ATM+3,29.117977,2506200,23200.0,23044.6,240.95,247.1,239.2,241.35,70125,1738123860
2025-01-29 09:42:00,PE,ATM+3,29.334854,2506200,23200.0,23051.25,242.25,244.1,236.35,238.15,43900,1738123920
2025-01-29 09:43:00,PE,ATM+3,27.75764,2524875,23200.0,23052.85,238.0,238.0,224.1,229.15,176950,1738123980
2025-01-29 09:44:00,PE,ATM+3,27.625725,2524875,23200.0,23040.45,229.6,244.0,229.6,236.5,176050,1738124040
2025-01-29 09:45:00,PE,ATM+3,28.165647,2524875,23200.0,23044.2,234.7,236.7,227.8,236.7,109875,1738124100
2025-01-29 09:46:00,PE,ATM+3,27.990129,2620025,23200.0,23033.95,241.0,248.05,238.0,242.5,183325,1738124160
2025-01-29 09:47:00,PE,ATM+3,27.782565,2620025,23200.0,23043.85,241.65,241.65,232.15,234.95,64700,1738124220
2025-01-29 09:48:00,PE,ATM+3,27.797596,2620025,23200.0,23029.55,236.75,248.85,236.05,244.4,113050,1738124280
2025-01-29 09:49:00,PE,ATM+3,27.936472,2602650,23200.0,23039.7,243.9,243.9,235.2,238.35,46300,1738124340
2025-01-29 09:50:00,PE,ATM+3,28.358385,2602650,23200.0,23033.75,237.95,244.3,237.7,244.3,38175,1738124400
2025-01-29 09:51:00,PE,ATM+3,28.448355,2602650,23200.0,23033.0,244.35,246.3,241.25,245.2,49025,1738124460
2025-01-29 09:52:00,PE,ATM+3,28.062338,2601500,23200.0,23042.25,246.9,246.9,235.5,237.2,55875,1738124520
2025-01-29 09:53:00,PE,ATM+3,28.514455,2601500,23200.0,23042.8,236.0,240.1,232.0,239.05,76900,1738124580
2025-01-29 09:54:00,PE,ATM+3,28.827992,2601500,23200.0,23048.5,238.8,238.85,233.3,236.9,43400,1738124640
2025-01-29 09:55:00,PE,ATM+3,28.548008,2614250,23200.0,23051.95,237.05,238.05,230.6,233.25,46250,1738124700
2025-01-29 09:56:00,PE,ATM+3,28.796035,2614250,23200.0,23043.4,232.8,241.35,232.8,239.95,59525,1738124760
2025-01-29 09:57:00,PE,ATM+3,28.543944,2614250,23200.0,23041.95,240.55,242.8,237.15,239.6,38450,1738124820
2025-01-29 09:58:00,PE,ATM+3,28.604352,2623075,23200.0,23040.2,238.85,243.35,238.65,241.0,40425,1738124880
2025-01-29 09:59:00,PE,ATM+3,28.09581,2623075,23200.0,23056.7,241.5,247.35,227.5,227.8,123300,1738124940
2025-01-29 10:00:00,PE,ATM+3,28.660322,2623075,23200.0,23052.85,229.1,236.1,229.1,233.05,81900,1738125000
2025-01-29 10:01:00,PE,ATM+3,28.6834,2624250,23200.0,23060.3,232.0,233.65,226.9,228.4,97475,1738125060
2025-01-29 10:02:00,PE,ATM+3,28.69648,2624250,23200.0,23058.05,225.9,230.45,222.35,229.85,109325,1738125120
2025-01-29 10:03:00,PE,ATM+3,28.946888,2624250,23200.0,23059.75,230.25,233.1,228.25,230.0,56525,1738125180
2025-01-29 10:04:00,PE,ATM+3,28.957802,2644900,23200.0,23058.35,228.5,231.9,228.5,230.9,23875,1738125240
2025-01-29 10:05:00,PE,ATM+3,29.363378,2644900,23200.0,23068.6,232.75,232.95,223.0,226.5,72625,1738125300
2025-01-29 10:06:00,PE,ATM+3,29.511389,2644900,23200.0,23065.0,225.75,229.45,222.6,229.45,66775,1738125360
2025-01-29 10:07:00,PE,ATM+3,29.359208,2672250,23200.0,23064.1,229.3,231.75,228.3,229.2,46675,1738125420
2025-01-29 10:08:00,PE,ATM+3,29.264625,2672250,23200.0,23069.05,230.8,231.25,222.25,225.6,40325,1738125480
2025-01-29 10:09:00,PE,ATM+3,28.131369,1289850,23250.0,23079.95,258.7,258.7,245.3,245.3,28350,1738125540
2025-01-29 10:10:00,PE,ATM+3,28.208156,1312775,23250.0,23095.8,249.3,249.3,232.8,235.25,54800,1738125600
2025-01-29 10:11:00,PE,ATM+3,29.236281,1312775,23250.0,23080.3,236.65,250.4,235.45,250.4,45700,1738125660
2025-01-29 10:12:00,PE,ATM+3,29.207496,2697100,23200.0,23074.15,219.05,223.15,217.6,222.0,125150,1738125720
2025-01-29 10:13:00,PE,ATM+3,28.986208,1316900,23250.0,23080.45,254.4,257.25,242.75,249.0,29225,1738125780
2025-01-29 10:14:00,PE,ATM+3,28.722722,2764825,23200.0,23067.15,216.8,223.8,215.35,223.8,87775,1738125840
2025-01-29 10:15:00,PE,ATM+3,27.888708,2764825,23200.0,23067.55,224.35,224.35,219.3,219.3,83550,1738125900
2025-01-29 10:16:00,PE,ATM+3,28.332123,2803700,23200.0,23067.15,218.95,222.0,216.6,221.75,38950,1738125960
2025-01-29 10:17:00,PE,ATM+3,28.230898,2803700,23200.0,23065.4,222.15,222.7,218.8,222.3,44600,1738126020
2025-01-29 10:18:00,PE,ATM+3,27.453702,2803700,23200.0,23058.1,221.85,224.95,221.3,223.0,65950,1738126080
2025-01-29 10:19:00,PE,ATM+3,27.283393,2816800,23200.0,23055.4,223.55,225.75,222.45,223.85,79450,1738126140
2025-01-29 10:20:00,PE,ATM+3,27.164073,1332900,23250.0,23082.15,256.15,256.15,238.5,238.75,31025,1738126200
2025-01-29 10:21:00,PE,ATM+3,27.301614,1332900,23250.0,23094.0,236.0,236.0,223.8,231.55,45975,1738126260
2025-01-29 10:22:00,PE,ATM+3,27.220922,1364625,23250.0,23092.2,232.95,236.4,232.25,232.3,44100,1738126320
2025-01-29 10:23:00,PE,ATM+3,28.088588,1364625,23250.0,23093.0,230.75,237.3,230.75,236.0,32350,1738126380
2025-01-29 10:24:00,PE,ATM+3,28.653828,1364625,23250.0,23100.05,235.9,238.0,234.0,234.2,19350,1738126440
2025-01-29 10:25:00,PE,ATM+3,28.806939,1386250,23250.0,23092.95,233.45,239.95,229.55,239.5,30350,1738126500
2025-01-29 10:26:00,PE,ATM+3,28.869916,1386250,23250.0,23088.6,241.45,243.0,238.6,242.6,21850,1738126560
2025-01-29 10:27:00,PE,ATM+3,29.384241,1386250,23250.0,23080.4,242.0,252.05,242.0,250.45,49450,1738126620
2025-01-29 10:28:00,PE,ATM+3,29.561337,1386975,23250.0,23089.8,251.2,251.2,243.55,245.15,26450,1738126680
2025-01-29 10:29:00,PE,ATM+3,29.360407,1386975,23250.0,23095.25,244.4,245.5,239.0,240.6,22425,1738126740
