datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 12:50:00,CE,ATM+3,12.38,22563750,24600.0,24433.2,2.4,2.6,2.4,2.5,956775,1754551200
2025-08-07 12:51:00,CE,ATM+3,12.76,22563750,24600.0,24429.5,2.55,2.55,2.45,2.5,534525,1754551260
2025-08-07 12:52:00,CE,ATM+3,13.13,22564725,24600.0,24427.85,2.45,2.45,2.3,2.35,824025,1754551320
2025-08-07 12:53:00,CE,ATM+3,13.23,22564725,24600.0,24427.95,2.35,2.35,2.25,2.3,596025,1754551380
2025-08-07 12:54:00,CE,ATM+3,11.11,22564725,24600.0,24431.85,2.3,2.45,2.3,2.4,869100,1754551440
2025-08-07 12:55:00,CE,ATM+3,10.92,22417200,24600.0,24431.2,2.35,2.4,2.25,2.3,764325,1754551500
2025-08-07 12:56:00,CE,ATM+3,13.2,22417200,24600.0,24427.7,2.3,2.35,2.2,2.3,901575,1754551560
2025-08-07 12:57:00,CE,ATM+3,11.24,22417200,24600.0,24433.45,2.25,2.45,2.2,2.45,889575,1754551620
2025-08-07 12:58:00,CE,ATM+3,11.78,22201425,24600.0,24436.8,2.4,2.6,2.35,2.6,1371600,1754551680
2025-08-07 12:59:00,CE,ATM+3,11.8,22201425,24600.0,24435.5,2.6,2.75,2.55,2.55,1099800,1754551740
2025-08-07 13:00:00,CE,ATM+3,12.02,22201425,24600.0,24434.65,2.5,2.7,2.45,2.7,934425,1754551800
2025-08-07 13:01:00,CE,ATM+3,12.94,22365825,24600.0,24430.3,2.65,2.65,2.35,2.4,1035675,1754551860
2025-08-07 13:02:00,CE,ATM+3,11.99,22365825,24600.0,24436.3,2.35,2.7,2.35,2.7,731550,1754551920
2025-08-07 13:03:00,CE,ATM+3,11.89,22365825,24600.0,24435.05,2.65,2.65,2.5,2.6,544050,1754551980
2025-08-07 13:04:00,CE,ATM+3,11.93,22361775,24600.0,24434.85,2.6,2.7,2.5,2.6,521625,1754552040
2025-08-07 13:05:00,CE,ATM+3,13.28,22361775,24600.0,24427.5,2.65,2.65,2.4,2.4,707700,1754552100
2025-08-07 13:06:00,CE,ATM+3,10.48,20089875,24550.0,24420.95,3.65,3.75,3.3,3.4,2158875,1754552160
2025-08-07 13:07:00,CE,ATM+3,10.87,19734150,24550.0,24413.85,3.35,3.5,3.2,3.3,2281800,1754552220
2025-08-07 13:08:00,CE,ATM+3,10.94,19734150,24550.0,24411.75,3.25,3.35,3.1,3.2,1666350,1754552280
2025-08-07 13:09:00,CE,ATM+3,10.99,19734150,24550.0,24411.85,3.15,3.25,3.1,3.25,1733100,1754552340
2025-08-07 13:10:00,CE,ATM+3,11.2,18980325,24550.0,24410.5,3.25,3.35,3.2,3.3,1262025,1754552400
2025-08-07 13:11:00,CE,ATM+3,11.55,18980325,24550.0,24403.3,3.25,3.35,3.0,3.1,2420775,1754552460
2025-08-07 13:12:00,CE,ATM+3,11.18,18980325,24550.0,24405.7,3.05,3.1,2.85,2.95,2083875,1754552520
2025-08-07 13:13:00,CE,ATM+3,11.18,18778500,24550.0,24402.7,2.95,2.95,2.7,2.75,1458525,1754552580
2025-08-07 13:14:00,CE,ATM+3,11.07,18778500,24550.0,24403.15,2.75,2.8,2.65,2.75,1233900,1754552640
2025-08-07 13:15:00,CE,ATM+3,11.05,18778500,24550.0,24403.0,2.7,2.75,2.65,2.7,998550,1754552700
2025-08-07 13:16:00,CE,ATM+3,11.52,18586725,24550.0,24397.4,2.75,2.8,2.65,2.75,1915425,1754552760
2025-08-07 13:17:00,CE,ATM+3,11.78,18586725,24550.0,24389.8,2.7,2.75,2.55,2.6,2435925,1754552820
2025-08-07 13:18:00,CE,ATM+3,12.0,18586725,24550.0,24387.9,2.6,2.6,2.4,2.5,1639500,1754552880
2025-08-07 13:19:00,CE,ATM+3,11.05,17747325,24550.0,24404.45,2.45,2.65,2.45,2.65,2060250,1754552940
2025-08-07 13:20:00,CE,ATM+3,11.67,17747325,24550.0,24391.25,2.6,2.65,2.5,2.55,909075,1754553000
2025-08-07 13:21:00,CE,ATM+3,12.03,17747325,24550.0,24384.7,2.5,2.6,2.5,2.55,954225,1754553060
2025-08-07 13:22:00,CE,ATM+3,13.01,17743725,24550.0,24379.6,2.55,2.65,2.45,2.6,1821000,1754553120
2025-08-07 13:23:00,CE,ATM+3,11.14,36836100,24500.0,24370.8,4.0,4.0,3.7,3.95,5939175,1754553180
2025-08-07 13:24:00,CE,ATM+3,11.68,36836100,24500.0,24362.35,3.9,4.05,3.8,3.85,5616750,1754553240
2025-08-07 13:25:00,CE,ATM+3,11.06,35303925,24500.0,24365.45,3.75,3.85,3.3,3.4,4804275,1754553300
2025-08-07 13:26:00,CE,ATM+3,11.11,35303925,24500.0,24367.15,3.35,3.7,3.35,3.55,2695125,1754553360
2025-08-07 13:27:00,CE,ATM+3,11.14,35303925,24500.0,24364.85,3.5,3.6,3.35,3.45,2352150,1754553420
2025-08-07 13:28:00,CE,ATM+3,11.41,34467600,24500.0,24359.85,3.35,3.4,3.25,3.3,2413950,1754553480
2025-08-07 13:29:00,CE,ATM+3,11.22,34467600,24500.0,24358.0,3.3,3.35,3.0,3.05,3555150,1754553540
2025-08-07 13:30:00,CE,ATM+3,11.13,34467600,24500.0,24358.25,3.05,3.1,2.85,2.95,3914025,1754553600
2025-08-07 13:31:00,CE,ATM+3,11.13,32809425,24500.0,24365.3,2.95,3.5,2.9,3.45,4649400,1754553660
2025-08-07 13:32:00,CE,ATM+3,11.29,32809425,24500.0,24359.4,3.45,3.55,3.15,3.15,2825925,1754553720
2025-08-07 13:33:00,CE,ATM+3,11.65,32809425,24500.0,24351.75,3.15,3.2,2.9,2.95,4043175,1754553780
2025-08-07 13:34:00,CE,ATM+3,11.35,32834850,24500.0,24356.85,3.0,3.1,2.75,3.0,3447225,1754553840
2025-08-07 13:35:00,CE,ATM+3,11.64,32834850,24500.0,24353.15,3.05,3.05,2.9,3.05,2043450,1754553900
2025-08-07 13:36:00,CE,ATM+3,11.73,32834850,24500.0,24351.55,3.0,3.1,2.9,3.05,1383750,1754553960
2025-08-07 13:37:00,CE,ATM+3,11.92,32693250,24500.0,24347.9,3.05,3.05,2.95,3.0,1220025,1754554020
2025-08-07 13:38:00,CE,ATM+3,11.81,32693250,24500.0,24347.3,3.0,3.0,2.75,2.8,2224275,1754554080
2025-08-07 13:39:00,CE,ATM+3,11.22,32693250,24500.0,24358.35,2.8,2.95,2.7,2.9,2022525,1754554140
2025-08-07 13:40:00,CE,ATM+3,11.17,32711925,24500.0,24356.9,2.9,2.95,2.8,2.8,1512000,1754554200
2025-08-07 13:41:00,CE,ATM+3,11.1,32711925,24500.0,24360.4,2.8,3.0,2.8,3.0,1667250,1754554260
2025-08-07 13:42:00,CE,ATM+3,11.03,32711925,24500.0,24362.3,2.95,3.1,2.95,2.95,1752825,1754554320
2025-08-07 13:43:00,CE,ATM+3,10.99,33107475,24500.0,24360.8,2.95,3.0,2.85,2.85,1517775,1754554380
2025-08-07 13:44:00,CE,ATM+3,12.72,14947350,24550.0,24385.4,1.9,2.45,1.9,2.45,3614025,1754554440
2025-08-07 13:45:00,CE,ATM+3,12.08,14947350,24550.0,24390.05,2.45,2.95,2.35,2.5,5431575,1754554500
2025-08-07 13:46:00,CE,ATM+3,14.21,14865900,24550.0,24377.65,2.4,2.5,2.05,2.15,2946600,1754554560
2025-08-07 13:47:00,CE,ATM+3,14.06,14865900,24550.0,24376.3,2.05,2.3,2.05,2.25,1243875,1754554620
2025-08-07 13:48:00,CE,ATM+3,11.08,32205600,24500.0,24373.65,3.95,3.95,3.4,3.9,3014025,1754554680
2025-08-07 13:49:00,CE,ATM+3,14.06,14843250,24550.0,24377.05,2.2,2.25,2.1,2.1,1667175,1754554740
2025-08-07 13:50:00,CE,ATM+3,14.18,14843250,24550.0,24378.4,2.1,2.15,1.85,1.9,3518100,1754554800
2025-08-07 13:51:00,CE,ATM+3,10.51,31297050,24500.0,24372.9,3.6,3.65,2.65,3.05,4775925,1754554860
2025-08-07 13:52:00,CE,ATM+3,10.79,14864925,24550.0,24382.85,1.65,2.15,1.65,2.0,2855925,1754554920
2025-08-07 13:53:00,CE,ATM+3,10.62,14864925,24550.0,24380.15,1.85,2.0,1.6,1.75,1556400,1754554980
2025-08-07 13:54:00,CE,ATM+3,10.46,14864925,24550.0,24383.45,1.7,1.8,1.65,1.8,1923825,1754555040
2025-08-07 13:55:00,CE,ATM+3,10.48,14893875,24550.0,24383.0,1.8,1.95,1.65,1.8,1732725,1754555100
2025-08-07 13:56:00,CE,ATM+3,10.19,14893875,24550.0,24382.7,1.8,1.8,1.4,1.6,3075150,1754555160
2025-08-07 13:57:00,CE,ATM+3,10.09,14893875,24550.0,24389.45,1.55,1.9,1.55,1.75,3363300,1754555220
2025-08-07 13:58:00,CE,ATM+3,10.05,15221100,24550.0,24386.75,1.8,2.0,1.65,1.65,2841600,1754555280
2025-08-07 13:59:00,CE,ATM+3,9.74,15221100,24550.0,24388.25,1.7,1.7,1.5,1.55,2041800,1754555340
2025-08-07 14:00:00,CE,ATM+3,9.83,15221100,24550.0,24392.4,1.6,1.95,1.55,1.65,3392475,1754555400
2025-08-07 14:01:00,CE,ATM+3,9.83,15338100,24550.0,24394.6,1.7,1.9,1.6,1.7,2625150,1754555460
2025-08-07 14:02:00,CE,ATM+3,10.63,15338100,24550.0,24401.0,1.7,2.25,1.6,2.2,5291550,1754555520
2025-08-07 14:03:00,CE,ATM+3,9.99,15338100,24550.0,24399.6,2.2,2.2,1.6,1.9,5464650,1754555580
2025-08-07 14:04:00,CE,ATM+3,9.86,15515550,24550.0,24404.9,1.85,2.0,1.65,1.95,4511700,1754555640
2025-08-07 14:05:00,CE,ATM+3,10.95,15515550,24550.0,24416.8,2.0,3.65,2.0,3.05,11984850,1754555700
2025-08-07 14:06:00,CE,ATM+3,10.57,15515550,24550.0,24413.0,3.1,3.25,2.15,2.2,7690950,1754555760
2025-08-07 14:07:00,CE,ATM+3,10.68,15727725,24550.0,24415.8,1.95,2.65,1.85,2.6,7056000,1754555820
2025-08-07 14:08:00,CE,ATM+3,10.59,15727725,24550.0,24416.65,2.5,2.85,2.3,2.6,4464000,1754555880
2025-08-07 14:09:00,CE,ATM+3,10.52,15727725,24550.0,24413.7,2.45,2.55,2.05,2.25,4635450,1754555940
2025-08-07 14:10:00,CE,ATM+3,9.08,16283325,24550.0,24417.4,2.25,2.4,1.8,1.8,5356350,1754556000
2025-08-07 14:11:00,CE,ATM+3,10.08,16283325,24550.0,24422.55,1.8,2.45,1.6,2.3,5435325,1754556060
2025-08-07 14:12:00,CE,ATM+3,10.16,18585075,24600.0,24433.15,1.5,1.85,1.4,1.55,7519950,1754556120
2025-08-07 14:13:00,CE,ATM+3,8.94,16348875,24550.0,24418.9,2.4,2.55,1.75,1.75,4241025,1754556180
2025-08-07 14:14:00,CE,ATM+3,10.1,18831000,24600.0,24427.6,1.15,1.35,1.15,1.3,2500950,1754556240
2025-08-07 14:15:00,CE,ATM+3,9.61,18831000,24600.0,24433.1,1.3,1.35,1.2,1.2,2635650,1754556300
2025-08-07 14:16:00,CE,ATM+3,9.61,18853350,24600.0,24441.2,1.25,1.65,1.2,1.4,7913250,1754556360
2025-08-07 14:17:00,CE,ATM+3,9.49,18853350,24600.0,24449.4,1.4,1.9,1.3,1.6,10714500,1754556420
2025-08-07 14:18:00,CE,ATM+3,10.94,18853350,24600.0,24464.6,1.6,3.05,1.6,2.75,15314325,1754556480
2025-08-07 14:19:00,CE,ATM+3,10.63,17964825,24600.0,24467.3,2.75,2.95,2.25,2.5,10299150,1754556540
2025-08-07 14:20:00,CE,ATM+3,14.26,9791475,24650.0,24478.75,1.45,3.2,1.45,2.15,11450625,1754556600
2025-08-07 14:21:00,CE,ATM+3,13.56,9791475,24650.0,24481.1,2.2,2.45,1.75,2.25,8184975,1754556660
2025-08-07 14:22:00,CE,ATM+3,12.67,10012125,24650.0,24490.65,2.55,4.15,2.0,2.35,12247050,1754556720
2025-08-07 14:23:00,CE,ATM+3,13.97,10012125,24650.0,24485.0,2.35,2.55,1.75,1.95,5300775,1754556780
2025-08-07 14:24:00,CE,ATM+3,9.86,18034950,24600.0,24453.95,3.55,3.55,1.7,1.85,15627075,1754556840
2025-08-07 14:25:00,CE,ATM+3,10.14,19127175,24600.0,24455.0,1.85,2.2,1.7,2.0,11331375,1754556900
2025-08-07 14:26:00,CE,ATM+3,9.5,19127175,24600.0,24454.75,2.05,2.05,1.45,1.65,7464450,1754556960
2025-08-07 14:27:00,CE,ATM+3,8.85,19127175,24600.0,24451.0,1.7,1.7,1.15,1.15,8470575,1754557020
2025-08-07 14:28:00,CE,ATM+3,8.95,18813000,24600.0,24447.55,1.2,1.2,0.9,1.1,6535800,1754557080
2025-08-07 14:29:00,CE,ATM+3,9.17,18813000,24600.0,24469.65,1.15,1.8,1.1,1.8,6774300,1754557140
2025-08-07 14:30:00,CE,ATM+3,9.22,18813000,24600.0,24471.6,1.8,2.9,1.7,1.85,12423675,1754557200
2025-08-07 14:31:00,CE,ATM+3,10.04,10211700,24650.0,24476.15,1.0,1.2,0.8,1.15,4860300,1754557260
2025-08-07 14:32:00,CE,ATM+3,8.84,19463850,24600.0,24469.55,2.25,2.55,1.65,1.65,6877350,1754557320
2025-08-07 14:33:00,CE,ATM+3,9.89,10211700,24650.0,24476.3,0.95,1.15,0.9,1.05,3719850,1754557380
2025-08-07 14:34:00,CE,ATM+3,9.85,10193550,24650.0,24478.5,1.05,1.2,1.0,1.15,3441600,1754557440
2025-08-07 14:35:00,CE,ATM+3,8.58,19958400,24600.0,24470.15,2.15,2.6,1.5,1.5,7022400,1754557500
2025-08-07 14:36:00,CE,ATM+3,9.9,10193550,24650.0,24487.4,0.85,1.75,0.8,1.4,10910250,1754557560
2025-08-07 14:37:00,CE,ATM+3,9.79,9986625,24650.0,24491.5,1.45,1.65,1.25,1.4,10890825,1754557620
2025-08-07 14:38:00,CE,ATM+3,10.04,9986625,24650.0,24499.9,1.45,2.6,1.15,1.8,11102475,1754557680
2025-08-07 14:39:00,CE,ATM+3,10.0,9986625,24650.0,24494.1,1.75,2.2,1.25,1.6,10133475,1754557740
2025-08-07 14:40:00,CE,ATM+3,9.44,10378275,24650.0,24482.9,1.65,1.65,1.0,1.0,6389325,1754557800
2025-08-07 14:41:00,CE,ATM+3,9.77,10378275,24650.0,24491.6,1.05,1.45,0.95,1.4,4864650,1754557860
2025-08-07 14:42:00,CE,ATM+3,9.75,10378275,24650.0,24495.85,1.4,1.7,1.2,1.5,8714100,1754557920
2025-08-07 14:43:00,CE,ATM+3,9.66,10639875,24650.0,24509.75,1.4,1.85,1.35,1.85,11158650,1754557980
2025-08-07 14:44:00,CE,ATM+3,9.67,10639875,24650.0,24515.05,2.05,2.6,1.35,1.9,16100325,1754558040
2025-08-07 14:45:00,CE,ATM+3,8.69,10639875,24650.0,24508.9,1.9,2.05,1.25,1.25,11882475,1754558100
2025-08-07 14:46:00,CE,ATM+3,8.86,11301150,24650.0,24509.55,1.2,1.45,1.05,1.3,8827650,1754558160
2025-08-07 14:47:00,CE,ATM+3,9.25,11301150,24650.0,24511.4,1.35,1.75,1.25,1.6,6822300,1754558220
2025-08-07 14:48:00,CE,ATM+3,8.69,11301150,24650.0,24509.05,1.55,1.55,1.05,1.2,7465575,1754558280
2025-08-07 14:49:00,CE,ATM+3,8.94,11487225,24650.0,24518.95,1.2,1.65,1.15,1.65,7180125,1754558340
2025-08-07 14:50:00,CE,ATM+3,8.93,14720175,24700.0,24535.1,0.7,0.95,0.6,0.7,5491425,1754558400
2025-08-07 14:51:00,CE,ATM+3,8.99,14720175,24700.0,24533.15,0.7,0.9,0.6,0.65,4284975,1754558460
2025-08-07 14:52:00,CE,ATM+3,8.7,14550000,24700.0,24539.2,0.65,0.85,0.65,0.65,4764900,1754558520
2025-08-07 14:53:00,CE,ATM+3,8.92,14550000,24700.0,24532.0,0.7,0.8,0.55,0.6,3499275,1754558580
2025-08-07 14:54:00,CE,ATM+3,8.79,14550000,24700.0,24534.2,0.55,0.6,0.5,0.6,2876775,1754558640
2025-08-07 14:55:00,CE,ATM+3,7.48,12226650,24650.0,24518.65,1.15,1.2,0.65,0.75,7522050,1754558700
2025-08-07 14:56:00,CE,ATM+3,8.39,14827350,24700.0,24533.25,0.4,0.45,0.35,0.4,1973775,1754558760
2025-08-07 14:57:00,CE,ATM+3,8.49,14827350,24700.0,24530.1,0.4,0.4,0.35,0.35,1231350,1754558820
2025-08-07 14:58:00,CE,ATM+3,8.54,14885475,24700.0,24526.15,0.4,0.4,0.25,0.3,2116425,1754558880
2025-08-07 14:59:00,CE,ATM+3,8.01,14885475,24700.0,24537.1,0.3,0.35,0.25,0.35,1890375,1754558940
2025-08-07 15:00:00,CE,ATM+3,7.5,14885475,24700.0,24546.9,0.35,0.4,0.3,0.3,2069175,1754559000
2025-08-07 15:01:00,CE,ATM+3,7.28,14858775,24700.0,24553.05,0.3,0.35,0.25,0.3,2635050,1754559060
2025-08-07 15:02:00,CE,ATM+3,7.3,14858775,24700.0,24558.75,0.25,0.4,0.25,0.4,1594875,1754559120
2025-08-07 15:03:00,CE,ATM+3,7.07,14858775,24700.0,24560.4,0.35,0.4,0.3,0.35,1174875,1754559180
2025-08-07 15:04:00,CE,ATM+3,6.61,15003300,24700.0,24568.2,0.35,0.4,0.3,0.3,2031000,1754559240
2025-08-07 15:05:00,CE,ATM+3,7.91,6425175,24750.0,24587.3,0.3,0.3,0.2,0.25,1071600,1754559300
2025-08-07 15:06:00,CE,ATM+3,7.55,6425175,24750.0,24593.65,0.25,0.3,0.2,0.2,1114275,1754559360
2025-08-07 15:07:00,CE,ATM+3,7.75,6459150,24750.0,24591.95,0.2,0.25,0.2,0.25,640950,1754559420
2025-08-07 15:08:00,CE,ATM+3,8.27,6459150,24750.0,24577.2,0.25,0.25,0.2,0.2,873525,1754559480
2025-08-07 15:09:00,CE,ATM+3,8.11,6459150,24750.0,24584.4,0.2,0.25,0.15,0.2,515850,1754559540
2025-08-07 15:10:00,CE,ATM+3,7.94,6589800,24750.0,24583.95,0.15,0.2,0.15,0.15,285075,1754559600
2025-08-07 15:11:00,CE,ATM+3,7.5,6589800,24750.0,24593.4,0.15,0.2,0.15,0.15,611175,1754559660
2025-08-07 15:12:00,CE,ATM+3,7.41,6589800,24750.0,24595.55,0.2,0.2,0.15,0.15,258300,1754559720
2025-08-07 15:13:00,CE,ATM+3,7.16,6569400,24750.0,24600.8,0.15,0.2,0.15,0.15,104475,1754559780
2025-08-07 15:14:00,CE,ATM+3,7.03,6569400,24750.0,24592.0,0.2,0.2,0.1,0.1,638775,1754559840
2025-08-07 15:15:00,CE,ATM+3,6.58,6569400,24750.0,24604.95,0.1,0.15,0.1,0.15,462375,1754559900
2025-08-07 15:16:00,CE,ATM+3,6.56,6492000,24750.0,24601.45,0.1,0.15,0.1,0.1,769650,1754559960
2025-08-07 15:17:00,CE,ATM+3,6.18,6492000,24750.0,24607.2,0.15,0.15,0.1,0.1,382500,1754560020
2025-08-07 15:18:00,CE,ATM+3,6.31,6492000,24750.0,24607.5,0.1,0.15,0.1,0.1,434400,1754560080
2025-08-07 15:19:00,CE,ATM+3,7.04,6209550,24750.0,24604.7,0.15,0.15,0.1,0.15,271575,1754560140
2025-08-07 15:20:00,CE,ATM+3,6.44,6209550,24750.0,24602.75,0.1,0.15,0.1,0.1,398550,1754560200
2025-08-07 15:21:00,CE,ATM+3,6.66,6209550,24750.0,24612.15,0.1,0.15,0.05,0.05,624525,1754560260
2025-08-07 15:22:00,CE,ATM+3,5.7,6052800,24750.0,24622.1,0.1,0.1,0.05,0.1,351675,1754560320
2025-08-07 15:23:00,CE,ATM+3,5.61,6052800,24750.0,24624.7,0.1,0.1,0.05,0.1,371775,1754560380
2025-08-07 15:24:00,CE,ATM+3,8.12,8984925,24800.0,24629.25,0.05,0.1,0.05,0.05,249150,1754560440
2025-08-07 15:25:00,CE,ATM+3,13.18,8863650,24800.0,24630.9,0.1,0.1,0.05,0.05,409800,1754560500
2025-08-07 15:26:00,CE,ATM+3,7.62,8863650,24800.0,24628.95,0.05,0.1,0.05,0.1,358575,1754560560
2025-08-07 15:27:00,CE,ATM+3,7.42,8863650,24800.0,24626.7,0.05,0.1,0.05,0.05,1068375,1754560620
2025-08-07 15:28:00,CE,ATM+3,7.09,7591350,24800.0,24625.2,0.05,0.1,0.05,0.05,1298100,1754560680
2025-08-07 15:29:00,CE,ATM+3,12.35,7591350,24800.0,24626.65,0.05,0.1,0.05,0.05,211725,1754560740
2025-08-08 09:15:00,CE,ATM+3,9.64,3186750,24700.0,24558.75,100.0,104.85,80.7,85.25,1500525,1754624700
2025-08-08 09:16:00,CE,ATM+3,9.49,3186750,24700.0,24555.95,84.9,84.9,80.4,82.0,747825,1754624760
2025-08-08 09:17:00,CE,ATM+3,9.4,3186750,24700.0,24567.65,81.5,87.3,78.35,85.95,900300,1754624820
2025-08-08 09:18:00,CE,ATM+3,9.37,1392150,24750.0,24585.3,67.6,72.6,67.5,72.45,347400,1754624880
2025-08-08 09:19:00,CE,ATM+3,9.51,1392150,24750.0,24575.3,72.95,73.4,70.25,70.6,371475,1754624940
2025-08-08 09:20:00,CE,ATM+3,9.51,3979425,24700.0,24574.45,87.25,92.35,86.5,89.4,743550,1754625000
2025-08-08 09:21:00,CE,ATM+3,9.33,4351650,24700.0,24566.4,88.25,89.1,83.0,84.1,631200,1754625060
2025-08-08 09:22:00,CE,ATM+3,9.37,4351650,24700.0,24565.4,84.65,84.65,81.15,83.65,546075,1754625120
2025-08-08 09:23:00,CE,ATM+3,9.37,4351650,24700.0,24561.6,83.55,86.0,82.05,82.55,393150,1754625180
2025-08-08 09:24:00,CE,ATM+3,9.34,4732725,24700.0,24561.0,81.9,82.75,80.5,81.75,461625,1754625240
2025-08-08 09:25:00,CE,ATM+3,9.37,4732725,24700.0,24557.7,81.05,81.7,79.45,81.25,550200,1754625300
2025-08-08 09:26:00,CE,ATM+3,9.21,4732725,24700.0,24553.95,80.8,82.0,76.75,77.8,665475,1754625360
2025-08-08 09:27:00,CE,ATM+3,9.26,5055375,24700.0,24545.7,77.7,77.9,74.7,75.25,693975,1754625420
2025-08-08 09:28:00,CE,ATM+3,9.44,5055375,24700.0,24525.75,75.35,75.55,70.25,70.45,976500,1754625480
2025-08-08 09:29:00,CE,ATM+3,9.55,2374350,24650.0,24515.5,87.7,88.6,85.0,85.8,441075,1754625540
2025-08-08 09:30:00,CE,ATM+3,9.42,2605950,24650.0,24515.2,85.15,88.25,84.15,84.4,468675,1754625600
2025-08-08 09:31:00,CE,ATM+3,9.61,2605950,24650.0,24517.95,84.8,87.85,81.75,87.85,555750,1754625660
2025-08-08 09:32:00,CE,ATM+3,9.68,2605950,24650.0,24514.9,87.95,87.95,85.95,87.5,240300,1754625720
2025-08-08 09:33:00,CE,ATM+3,9.66,2818050,24650.0,24510.85,87.1,87.3,85.6,85.6,201000,1754625780
2025-08-08 09:34:00,CE,ATM+3,9.6,2818050,24650.0,24509.25,85.85,87.2,83.65,84.2,262950,1754625840
2025-08-08 09:35:00,CE,ATM+3,9.71,2818050,24650.0,24502.8,84.85,85.85,82.3,83.3,216000,1754625900
2025-08-08 09:36:00,CE,ATM+3,9.68,2891700,24650.0,24516.45,83.4,88.0,82.9,88.0,338100,1754625960
2025-08-08 09:37:00,CE,ATM+3,9.5,2891700,24650.0,24520.35,87.15,87.9,86.4,87.55,358575,1754626020
2025-08-08 09:38:00,CE,ATM+3,9.44,2891700,24650.0,24517.65,87.6,92.1,85.3,85.4,689550,1754626080
2025-08-08 09:39:00,CE,ATM+3,9.33,3031950,24650.0,24517.0,85.5,86.25,83.4,83.7,341400,1754626140
2025-08-08 09:40:00,CE,ATM+3,9.3,3031950,24650.0,24512.15,83.7,83.9,78.9,81.1,511125,1754626200
2025-08-08 09:41:00,CE,ATM+3,9.33,3031950,24650.0,24505.2,81.1,83.0,78.2,79.0,358500,1754626260
2025-08-08 09:42:00,CE,ATM+3,9.48,3155475,24650.0,24496.4,79.15,80.3,77.25,77.8,320550,1754626320
2025-08-08 09:43:00,CE,ATM+3,9.43,3155475,24650.0,24502.15,77.9,80.6,77.3,79.5,224400,1754626380
2025-08-08 09:44:00,CE,ATM+3,9.48,3155475,24650.0,24499.75,79.9,80.7,77.1,79.1,211425,1754626440
2025-08-08 09:45:00,CE,ATM+3,9.49,3223950,24650.0,24496.55,78.95,78.95,75.75,78.0,346200,1754626500
2025-08-08 09:46:00,CE,ATM+3,9.36,3223950,24650.0,24497.15,78.65,81.45,76.75,76.75,353400,1754626560
2025-08-08 09:47:00,CE,ATM+3,9.61,3223950,24650.0,24489.55,77.1,78.65,77.0,77.2,228150,1754626620
2025-08-08 09:48:00,CE,ATM+3,9.48,3290175,24650.0,24489.85,77.45,78.65,75.05,75.4,251100,1754626680
2025-08-08 09:49:00,CE,ATM+3,9.67,3290175,24650.0,24484.7,75.9,77.4,74.5,75.7,274200,1754626740
2025-08-08 09:50:00,CE,ATM+3,9.7,3290175,24650.0,24481.5,75.8,76.65,73.9,75.25,225000,1754626800
2025-08-08 09:51:00,CE,ATM+3,9.67,3322050,24650.0,24484.65,74.95,76.15,73.3,76.0,179250,1754626860
2025-08-08 09:52:00,CE,ATM+3,9.6,3322050,24650.0,24487.6,75.65,77.0,74.05,76.0,220725,1754626920
2025-08-08 09:53:00,CE,ATM+3,9.55,3322050,24650.0,24480.35,75.75,76.95,72.7,72.95,212925,1754626980
2025-08-08 09:54:00,CE,ATM+3,9.61,3398250,24650.0,24487.65,73.75,76.8,73.1,76.7,134250,1754627040
2025-08-08 09:55:00,CE,ATM+3,9.48,3398250,24650.0,24494.5,77.25,79.0,76.8,76.9,290550,1754627100
2025-08-08 09:56:00,CE,ATM+3,9.61,3398250,24650.0,24482.2,76.8,77.25,73.2,74.6,260325,1754627160
2025-08-08 09:57:00,CE,ATM+3,9.58,3433500,24650.0,24483.2,74.7,77.55,73.8,74.1,182400,1754627220
2025-08-08 09:58:00,CE,ATM+3,9.64,3433500,24650.0,24484.85,74.3,75.9,73.7,75.35,101925,1754627280
2025-08-08 09:59:00,CE,ATM+3,9.65,3433500,24650.0,24477.2,75.3,75.3,72.25,73.0,168600,1754627340
2025-08-08 10:00:00,CE,ATM+3,9.64,9981150,24600.0,24469.3,91.3,92.95,87.3,88.15,1153050,1754627400
2025-08-08 10:01:00,CE,ATM+3,9.75,9981150,24600.0,24467.3,88.85,89.35,86.8,88.8,941175,1754627460
2025-08-08 10:02:00,CE,ATM+3,9.8,9981150,24600.0,24461.5,88.35,88.4,86.0,87.35,654225,1754627520
2025-08-08 10:03:00,CE,ATM+3,9.82,10154175,24600.0,24458.4,87.9,87.9,85.2,86.0,619575,1754627580
2025-08-08 10:04:00,CE,ATM+3,9.82,10154175,24600.0,24458.4,86.0,86.0,86.0,86.0,0,1754627640
2025-08-08 10:05:00,CE,ATM+3,9.9,10154175,24600.0,24448.35,84.1,85.05,82.8,83.4,737700,1754627700
2025-08-08 10:06:00,CE,ATM+3,10.02,10506375,24600.0,24446.15,83.9,84.9,83.2,84.15,538500,1754627760
2025-08-08 10:07:00,CE,ATM+3,10.02,10506375,24600.0,24444.85,84.25,84.25,81.35,83.3,859500,1754627820
2025-08-08 10:08:00,CE,ATM+3,9.93,10506375,24600.0,24454.75,83.4,86.0,82.95,85.95,746775,1754627880
2025-08-08 10:09:00,CE,ATM+3,10.0,10933200,24600.0,24451.2,86.0,86.0,84.55,85.6,607200,1754627940
2025-08-08 10:10:00,CE,ATM+3,9.92,10933200,24600.0,24457.15,85.7,87.8,85.55,86.8,811575,1754628000
