datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 11:22:00,CE,ATM+3,15.152212,2293575,23450.0,23301.95,54.6,55.55,54.4,54.8,77025,1744696320
2025-04-15 11:23:00,CE,ATM+3,15.272317,2293575,23450.0,23299.4,55.0,55.4,54.7,54.75,56100,1744696380
2025-04-15 11:24:00,CE,ATM+3,15.2263,2284650,23450.0,23305.3,54.75,56.85,54.5,56.3,89925,1744696440
2025-04-15 11:25:00,CE,ATM+3,15.379681,2284650,23450.0,23311.1,56.65,59.15,56.35,59.15,176325,1744696500
2025-04-15 11:26:00,CE,ATM+3,15.184579,2284650,23450.0,23314.55,59.2,59.65,58.15,59.0,97800,1744696560
2025-04-15 11:27:00,CE,ATM+3,15.052907,2169300,23450.0,23313.1,59.0,59.45,57.05,57.65,94350,1744696620
2025-04-15 11:28:00,CE,ATM+3,15.02815,2169300,23450.0,23314.1,57.3,57.95,56.85,57.8,56625,1744696680
2025-04-15 11:29:00,CE,ATM+3,14.947291,2169300,23450.0,23311.0,57.8,58.25,55.8,56.25,68400,1744696740
2025-04-15 11:30:00,CE,ATM+3,14.826232,2193075,23450.0,23309.9,56.35,56.5,54.9,55.1,74700,1744696800
2025-04-15 11:31:00,CE,ATM+3,14.8164,2193075,23450.0,23306.85,55.05,55.2,54.05,54.05,63900,1744696860
2025-04-15 11:32:00,CE,ATM+3,14.989666,2193075,23450.0,23305.3,53.9,55.15,53.55,54.65,62025,1744696920
2025-04-15 11:33:00,CE,ATM+3,14.906505,2198250,23450.0,23305.45,54.8,55.4,54.1,54.15,46800,1744696980
2025-04-15 11:34:00,CE,ATM+3,14.817859,2198250,23450.0,23305.55,54.15,54.3,53.4,53.6,52200,1744697040
2025-04-15 11:35:00,CE,ATM+3,14.925846,2198250,23450.0,23302.45,53.75,53.85,52.95,53.3,60075,1744697100
2025-04-15 11:36:00,CE,ATM+3,15.024599,2213400,23450.0,23306.7,53.7,55.35,53.65,55.25,57600,1744697160
2025-04-15 11:37:00,CE,ATM+3,14.974249,2213400,23450.0,23309.95,55.5,55.95,55.4,55.95,70275,1744697220
2025-04-15 11:38:00,CE,ATM+3,14.991717,2213400,23450.0,23308.25,55.9,55.9,54.9,55.5,53475,1744697280
2025-04-15 11:39:00,CE,ATM+3,14.968904,2244675,23450.0,23307.35,55.4,56.0,55.05,55.05,38400,1744697340
2025-04-15 11:40:00,CE,ATM+3,15.006921,2244675,23450.0,23305.85,55.05,55.2,54.3,54.8,62925,1744697400
2025-04-15 11:41:00,CE,ATM+3,15.011634,2244675,23450.0,23304.7,54.6,55.0,53.65,54.45,48300,1744697460
2025-04-15 11:42:00,CE,ATM+3,14.980317,2245125,23450.0,23307.75,54.55,55.3,54.55,55.2,62925,1744697520
2025-04-15 11:43:00,CE,ATM+3,14.99425,2245125,23450.0,23308.15,55.15,55.7,54.6,55.4,53175,1744697580
2025-04-15 11:44:00,CE,ATM+3,14.986068,2245125,23450.0,23304.9,55.25,55.55,54.0,54.3,53475,1744697640
2025-04-15 11:45:00,CE,ATM+3,14.958561,2261025,23450.0,23305.35,54.55,54.8,53.85,54.25,49275,1744697700
2025-04-15 11:46:00,CE,ATM+3,14.839596,2261025,23450.0,23302.7,54.25,54.25,52.55,52.65,93750,1744697760
2025-04-15 11:47:00,CE,ATM+3,14.808227,2261025,23450.0,23298.35,52.55,52.55,51.0,51.1,94050,1744697820
2025-04-15 11:48:00,CE,ATM+3,14.962797,2264025,23450.0,23297.85,51.1,51.9,50.8,51.9,77250,1744697880
2025-04-15 11:49:00,CE,ATM+3,14.849419,2264025,23450.0,23299.25,51.85,52.45,51.6,51.6,98025,1744697940
2025-04-15 11:50:00,CE,ATM+3,14.885186,2264025,23450.0,23299.55,51.45,52.1,51.45,51.9,45975,1744698000
2025-04-15 11:51:00,CE,ATM+3,14.762487,2282775,23450.0,23296.7,51.7,51.8,49.5,50.25,144075,1744698060
2025-04-15 11:52:00,CE,ATM+3,14.986557,2282775,23450.0,23297.25,50.3,51.8,49.8,51.8,67725,1744698120
2025-04-15 11:53:00,CE,ATM+3,14.808816,2282775,23450.0,23304.5,51.65,53.3,51.55,52.9,97500,1744698180
2025-04-15 11:54:00,CE,ATM+3,14.673745,2308050,23450.0,23305.85,52.95,53.15,52.1,52.45,77175,1744698240
2025-04-15 11:55:00,CE,ATM+3,14.634445,2308050,23450.0,23308.45,52.3,53.0,51.75,53.0,49125,1744698300
2025-04-15 11:56:00,CE,ATM+3,14.506669,2308050,23450.0,23310.6,52.95,53.3,52.85,52.85,59925,1744698360
2025-04-15 11:57:00,CE,ATM+3,14.433436,2310150,23450.0,23311.65,52.95,53.2,52.5,52.7,57900,1744698420
2025-04-15 11:58:00,CE,ATM+3,14.328388,2310150,23450.0,23312.55,52.9,53.0,52.2,52.3,48075,1744698480
2025-04-15 11:59:00,CE,ATM+3,14.310626,2310150,23450.0,23312.8,52.2,52.95,52.1,52.25,39375,1744698540
2025-04-15 12:00:00,CE,ATM+3,14.380852,2330025,23450.0,23313.8,52.1,53.15,52.1,53.0,28575,1744698600
2025-04-15 12:01:00,CE,ATM+3,14.384767,2330025,23450.0,23317.5,52.9,54.2,52.9,54.2,68100,1744698660
2025-04-15 12:02:00,CE,ATM+3,14.413486,2330025,23450.0,23314.5,54.15,54.3,53.05,53.4,57825,1744698720
2025-04-15 12:03:00,CE,ATM+3,14.373674,2335350,23450.0,23315.5,53.3,53.8,53.1,53.45,36675,1744698780
2025-04-15 12:04:00,CE,ATM+3,14.452816,2335350,23450.0,23318.15,53.6,54.8,53.45,54.8,55650,1744698840
2025-04-15 12:05:00,CE,ATM+3,14.421605,2335350,23450.0,23318.05,54.8,55.05,54.1,54.55,49200,1744698900
2025-04-15 12:06:00,CE,ATM+3,14.520345,2315325,23450.0,23318.45,54.65,55.55,54.65,55.3,52875,1744698960
2025-04-15 12:07:00,CE,ATM+3,14.826988,2315325,23450.0,23314.75,55.3,56.35,54.8,56.05,139200,1744699020
2025-04-15 12:08:00,CE,ATM+3,14.822263,2315325,23450.0,23318.4,55.75,58.2,55.75,57.2,119925,1744699080
2025-04-15 12:09:00,CE,ATM+3,15.268316,8727375,23500.0,23325.5,43.75,47.1,43.75,47.1,470775,1744699140
2025-04-15 12:10:00,CE,ATM+3,15.307876,8727375,23500.0,23325.6,47.45,47.55,45.75,47.35,575100,1744699200
2025-04-15 12:11:00,CE,ATM+3,15.440227,8727375,23500.0,23329.0,48.7,49.1,47.0,49.1,684600,1744699260
2025-04-15 12:12:00,CE,ATM+3,15.267477,8626125,23500.0,23331.15,49.65,49.65,47.75,48.65,494175,1744699320
2025-04-15 12:13:00,CE,ATM+3,15.200709,8626125,23500.0,23329.3,48.85,49.25,47.65,47.7,303825,1744699380
2025-04-15 12:14:00,CE,ATM+3,15.173837,8626125,23500.0,23332.55,47.85,48.55,47.35,48.45,300075,1744699440
2025-04-15 12:15:00,CE,ATM+3,15.100112,8701200,23500.0,23330.5,48.7,48.7,47.4,47.4,275100,1744699500
2025-04-15 12:16:00,CE,ATM+3,15.207552,8701200,23500.0,23331.95,47.75,48.45,46.45,48.45,365175,1744699560
2025-04-15 12:17:00,CE,ATM+3,15.070993,8701200,23500.0,23330.0,47.75,48.05,46.85,47.05,159975,1744699620
2025-04-15 12:18:00,CE,ATM+3,14.978572,8706600,23500.0,23333.95,47.5,48.1,47.2,47.6,280725,1744699680
2025-04-15 12:19:00,CE,ATM+3,14.96243,8706600,23500.0,23336.6,47.5,50.4,47.5,48.25,560775,1744699740
2025-04-15 12:20:00,CE,ATM+3,14.721111,8706600,23500.0,23336.55,48.25,48.7,46.4,46.75,426600,1744699800
2025-04-15 12:21:00,CE,ATM+3,14.794485,8740725,23500.0,23338.35,46.65,48.0,46.65,47.7,253725,1744699860
2025-04-15 12:22:00,CE,ATM+3,14.701502,8740725,23500.0,23339.5,47.85,48.15,46.85,47.45,273375,1744699920
2025-04-15 12:23:00,CE,ATM+3,14.455021,8740725,23500.0,23336.4,47.45,47.55,45.05,45.05,438000,1744699980
2025-04-15 12:24:00,CE,ATM+3,14.601748,8658150,23500.0,23335.8,44.65,46.1,44.15,45.75,460050,1744700040
2025-04-15 12:25:00,CE,ATM+3,14.676293,8658150,23500.0,23335.15,45.7,46.45,45.5,46.0,182700,1744700100
2025-04-15 12:26:00,CE,ATM+3,14.519364,8658150,23500.0,23335.9,46.1,46.3,44.8,45.25,216375,1744700160
2025-04-15 12:27:00,CE,ATM+3,14.655125,8675475,23500.0,23334.3,45.15,45.65,43.85,45.6,288225,1744700220
2025-04-15 12:28:00,CE,ATM+3,14.674504,8675475,23500.0,23338.15,45.6,47.75,45.45,46.8,365625,1744700280
2025-04-15 12:29:00,CE,ATM+3,14.690286,8675475,23500.0,23337.35,46.6,47.35,46.6,46.65,226575,1744700340
2025-04-15 12:30:00,CE,ATM+3,14.631532,8614725,23500.0,23337.95,46.75,47.35,46.4,46.45,215700,1744700400
2025-04-15 12:31:00,CE,ATM+3,14.696472,8614725,23500.0,23341.3,46.45,48.0,46.45,47.8,246075,1744700460
2025-04-15 12:32:00,CE,ATM+3,14.630916,8614725,23500.0,23341.7,47.9,47.9,47.2,47.5,162900,1744700520
2025-04-15 12:33:00,CE,ATM+3,14.62179,8634825,23500.0,23342.8,47.8,47.9,47.2,47.75,129675,1744700580
2025-04-15 12:34:00,CE,ATM+3,14.904291,8634825,23500.0,23345.75,47.75,50.35,47.7,50.35,527025,1744700640
2025-04-15 12:35:00,CE,ATM+3,14.671767,8634825,23500.0,23346.6,49.95,51.05,49.0,49.15,601275,1744700700
2025-04-15 12:36:00,CE,ATM+3,14.623265,8608725,23500.0,23344.8,48.9,49.6,48.3,48.3,265425,1744700760
2025-04-15 12:37:00,CE,ATM+3,14.689692,8608725,23500.0,23344.15,48.25,48.95,48.25,48.5,166350,1744700820
2025-04-15 12:38:00,CE,ATM+3,14.518926,8608725,23500.0,23343.0,48.5,48.85,47.1,47.1,238125,1744700880
2025-04-15 12:39:00,CE,ATM+3,14.577005,8654850,23500.0,23344.4,47.45,48.45,47.25,47.85,173400,1744700940
2025-04-15 12:40:00,CE,ATM+3,14.555465,8654850,23500.0,23343.2,47.7,48.0,47.35,47.35,129750,1744701000
2025-04-15 12:41:00,CE,ATM+3,14.54908,8654850,23500.0,23344.75,47.45,48.3,47.45,47.75,122025,1744701060
2025-04-15 12:42:00,CE,ATM+3,14.405182,8685525,23500.0,23342.85,47.65,48.05,46.25,46.3,193575,1744701120
2025-04-15 12:43:00,CE,ATM+3,14.308386,8685525,23500.0,23340.95,46.35,46.35,44.7,45.15,328275,1744701180
2025-04-15 12:44:00,CE,ATM+3,14.372441,8685525,23500.0,23340.35,45.15,45.75,44.85,45.35,171675,1744701240
2025-04-15 12:45:00,CE,ATM+3,14.307425,8752875,23500.0,23341.95,44.95,45.6,44.3,45.4,200325,1744701300
2025-04-15 12:46:00,CE,ATM+3,14.404516,8752875,23500.0,23341.35,45.45,46.25,45.4,45.8,161850,1744701360
2025-04-15 12:47:00,CE,ATM+3,14.459165,8752875,23500.0,23342.85,46.0,46.7,45.8,46.55,121950,1744701420
2025-04-15 12:48:00,CE,ATM+3,14.562994,8782425,23500.0,23342.45,46.5,47.25,46.35,47.05,181800,1744701480
2025-04-15 12:49:00,CE,ATM+3,14.697168,8782425,23500.0,23342.1,47.1,47.75,46.4,47.75,161325,1744701540
2025-04-15 12:50:00,CE,ATM+3,14.571054,8782425,23500.0,23344.95,47.65,48.05,47.15,47.8,172950,1744701600
2025-04-15 12:51:00,CE,ATM+3,14.519521,8843100,23500.0,23343.35,47.75,47.75,46.1,47.0,133275,1744701660
2025-04-15 12:52:00,CE,ATM+3,14.447445,8843100,23500.0,23340.25,46.85,47.2,45.05,45.65,179475,1744701720
2025-04-15 12:53:00,CE,ATM+3,14.3506,8843100,23500.0,23340.25,45.55,45.75,45.0,45.05,153300,1744701780
2025-04-15 12:54:00,CE,ATM+3,14.219492,8842425,23500.0,23335.45,45.2,45.2,42.9,42.9,353100,1744701840
2025-04-15 12:55:00,CE,ATM+3,14.355777,8842425,23500.0,23337.25,42.9,44.45,42.9,44.2,203025,1744701900
2025-04-15 12:56:00,CE,ATM+3,14.302224,8842425,23500.0,23339.15,44.2,44.7,44.05,44.4,124725,1744701960
2025-04-15 12:57:00,CE,ATM+3,14.454462,8828325,23500.0,23336.15,44.35,45.25,44.3,44.45,222375,1744702020
2025-04-15 12:58:00,CE,ATM+3,14.53413,8828325,23500.0,23338.05,44.5,45.45,44.4,45.45,121350,1744702080
2025-04-15 12:59:00,CE,ATM+3,14.598436,8828325,23500.0,23337.8,46.0,46.15,45.5,45.75,125475,1744702140
2025-04-15 13:00:00,CE,ATM+3,14.525298,8856900,23500.0,23342.0,45.85,46.6,45.3,46.5,235125,1744702200
2025-04-15 13:01:00,CE,ATM+3,14.464467,8856900,23500.0,23346.4,46.45,47.5,46.45,47.4,275025,1744702260
2025-04-15 13:02:00,CE,ATM+3,14.550618,8856900,23500.0,23346.7,47.4,48.25,47.05,48.0,260925,1744702320
2025-04-15 13:03:00,CE,ATM+3,14.487625,8891925,23500.0,23347.55,47.75,48.15,47.5,47.85,164400,1744702380
2025-04-15 13:04:00,CE,ATM+3,14.433698,8891925,23500.0,23345.5,48.05,48.05,46.85,46.9,162975,1744702440
2025-04-15 13:05:00,CE,ATM+3,14.518735,8891925,23500.0,23346.0,46.95,47.75,46.85,47.55,118800,1744702500
2025-04-15 13:06:00,CE,ATM+3,14.555301,8964150,23500.0,23348.5,47.45,48.7,46.6,48.5,416850,1744702560
2025-04-15 13:07:00,CE,ATM+3,14.449747,8964150,23500.0,23346.35,48.25,48.5,47.2,47.2,184050,1744702620
2025-04-15 13:08:00,CE,ATM+3,14.495532,8964150,23500.0,23347.15,47.45,48.2,47.35,47.7,130125,1744702680
2025-04-15 13:09:00,CE,ATM+3,14.432424,9045600,23500.0,23344.6,47.55,47.95,46.2,46.55,177150,1744702740
2025-04-15 13:10:00,CE,ATM+3,14.404455,9045600,23500.0,23343.0,46.35,46.65,45.15,45.9,240525,1744702800
2025-04-15 13:11:00,CE,ATM+3,14.344781,9045600,23500.0,23341.7,45.6,45.6,44.7,45.15,206025,1744702860
2025-04-15 13:12:00,CE,ATM+3,14.339948,9120900,23500.0,23339.4,45.2,45.5,44.05,44.45,187125,1744702920
2025-04-15 13:13:00,CE,ATM+3,14.297681,9120900,23500.0,23341.05,44.5,44.95,44.1,44.65,125775,1744702980
2025-04-15 13:14:00,CE,ATM+3,14.375267,9120900,23500.0,23337.7,44.85,44.95,43.65,44.15,178800,1744703040
2025-04-15 13:15:00,CE,ATM+3,14.375931,9172725,23500.0,23338.45,43.85,44.6,43.45,44.35,160050,1744703100
2025-04-15 13:16:00,CE,ATM+3,14.475589,9172725,23500.0,23336.75,44.25,45.1,44.15,44.45,181425,1744703160
2025-04-15 13:17:00,CE,ATM+3,14.385847,9172725,23500.0,23338.35,44.5,45.0,44.15,44.35,118200,1744703220
2025-04-15 13:18:00,CE,ATM+3,14.234031,9172725,23500.0,23335.55,44.6,44.75,42.65,42.65,232425,1744703280
2025-04-15 13:19:00,CE,ATM+3,14.39011,9231150,23500.0,23331.35,42.35,43.0,42.0,42.4,306975,1744703340
2025-04-15 13:20:00,CE,ATM+3,14.478193,9231150,23500.0,23332.25,42.75,43.25,42.45,43.15,166275,1744703400
2025-04-15 13:21:00,CE,ATM+3,14.333101,9231150,23500.0,23327.7,43.0,43.5,40.75,41.05,435225,1744703460
2025-04-15 13:22:00,CE,ATM+3,14.217086,9265800,23500.0,23334.5,41.1,42.5,40.85,42.2,270225,1744703520
2025-04-15 13:23:00,CE,ATM+3,14.190662,9265800,23500.0,23336.75,42.45,43.3,42.35,42.65,223875,1744703580
2025-04-15 13:24:00,CE,ATM+3,14.303881,9303525,23500.0,23332.2,42.9,42.9,42.0,42.05,102900,1744703640
2025-04-15 13:25:00,CE,ATM+3,14.206119,9303525,23500.0,23334.9,42.05,42.2,41.55,42.2,131625,1744703700
2025-04-15 13:26:00,CE,ATM+3,14.198029,9303525,23500.0,23334.4,41.95,42.2,41.8,42.0,113550,1744703760
2025-04-15 13:27:00,CE,ATM+3,14.245715,9303525,23500.0,23332.7,42.0,42.4,41.6,41.8,146025,1744703820
2025-04-15 13:28:00,CE,ATM+3,13.955282,9359700,23500.0,23332.55,41.6,42.05,40.05,40.05,216450,1744703880
2025-04-15 13:29:00,CE,ATM+3,13.804194,9359700,23500.0,23334.2,40.15,41.0,39.55,39.6,336150,1744703940
2025-04-15 13:30:00,CE,ATM+3,13.955356,9359700,23500.0,23326.6,39.8,40.5,38.25,38.45,470700,1744704000
2025-04-15 13:31:00,CE,ATM+3,13.980455,9375450,23500.0,23328.4,38.25,39.3,38.05,39.05,368700,1744704060
2025-04-15 13:32:00,CE,ATM+3,13.871826,9375450,23500.0,23335.5,39.1,40.3,39.1,40.3,220200,1744704120
2025-04-15 13:33:00,CE,ATM+3,13.867847,9375450,23500.0,23332.1,40.25,40.5,39.35,39.35,138750,1744704180
2025-04-15 13:34:00,CE,ATM+3,13.725616,9340200,23500.0,23332.8,39.4,39.55,38.5,38.7,163350,1744704240
2025-04-15 13:35:00,CE,ATM+3,13.772376,9340200,23500.0,23335.4,39.0,39.65,38.75,39.65,142425,1744704300
2025-04-15 13:36:00,CE,ATM+3,13.81088,9340200,23500.0,23331.05,39.6,40.0,38.5,38.7,164325,1744704360
2025-04-15 13:37:00,CE,ATM+3,13.742813,9389775,23500.0,23326.25,38.8,38.8,37.0,37.05,408825,1744704420
2025-04-15 13:38:00,CE,ATM+3,13.720111,9389775,23500.0,23331.05,37.15,38.5,37.1,38.15,172125,1744704480
2025-04-15 13:39:00,CE,ATM+3,13.740079,9389775,23500.0,23327.2,38.05,38.2,37.25,37.25,157725,1744704540
2025-04-15 13:40:00,CE,ATM+3,13.776894,9418650,23500.0,23329.15,37.2,38.15,37.1,37.95,173475,1744704600
2025-04-15 13:41:00,CE,ATM+3,13.755619,9418650,23500.0,23327.55,37.9,38.1,37.15,37.4,120900,1744704660
2025-04-15 13:42:00,CE,ATM+3,13.738749,9418650,23500.0,23328.75,37.35,37.85,37.3,37.6,159900,1744704720
2025-04-15 13:43:00,CE,ATM+3,13.71166,9479475,23500.0,23329.4,37.3,37.85,37.3,37.6,87375,1744704780
2025-04-15 13:44:00,CE,ATM+3,13.85809,9479475,23500.0,23328.55,37.55,38.4,37.4,38.2,215025,1744704840
2025-04-15 13:45:00,CE,ATM+3,13.873934,9479475,23500.0,23328.45,38.3,39.15,38.2,38.25,159300,1744704900
2025-04-15 13:46:00,CE,ATM+3,13.644896,2379450,23450.0,23324.0,51.1,51.65,49.9,49.9,50250,1744704960
2025-04-15 13:47:00,CE,ATM+3,13.702434,2379450,23450.0,23323.7,49.8,50.6,49.8,50.15,33675,1744705020
2025-04-15 13:48:00,CE,ATM+3,13.741474,2379450,23450.0,23325.0,50.15,51.0,50.1,50.8,29925,1744705080
2025-04-15 13:49:00,CE,ATM+3,13.585447,2390400,23450.0,23325.0,50.95,50.95,49.8,49.8,40500,1744705140
2025-04-15 13:50:00,CE,ATM+3,13.865145,9586725,23500.0,23326.8,37.15,38.15,37.15,37.7,109200,1744705200
2025-04-15 13:51:00,CE,ATM+3,13.762996,9586725,23500.0,23325.6,37.75,37.9,36.25,36.8,215100,1744705260
2025-04-15 13:52:00,CE,ATM+3,13.733487,9596400,23500.0,23329.8,36.8,37.7,36.7,37.7,210000,1744705320
2025-04-15 13:53:00,CE,ATM+3,13.708654,9596400,23500.0,23329.05,37.85,37.85,36.85,37.35,130875,1744705380
2025-04-15 13:54:00,CE,ATM+3,13.732247,9596400,23500.0,23326.25,37.35,37.65,36.75,36.75,121500,1744705440
2025-04-15 13:55:00,CE,ATM+3,13.710431,9665400,23500.0,23329.7,36.75,37.55,36.75,37.5,174300,1744705500
2025-04-15 13:56:00,CE,ATM+3,13.819036,9665400,23500.0,23331.4,37.3,38.55,37.3,38.55,144975,1744705560
2025-04-15 13:57:00,CE,ATM+3,13.874583,9665400,23500.0,23329.1,38.45,38.65,37.65,38.25,119775,1744705620
2025-04-15 13:58:00,CE,ATM+3,13.767524,9649275,23500.0,23331.3,38.3,38.45,38.1,38.2,54000,1744705680
2025-04-15 13:59:00,CE,ATM+3,13.918059,9649275,23500.0,23325.75,38.25,38.3,37.0,37.6,135675,1744705740
2025-04-15 14:00:00,CE,ATM+3,13.908464,9649275,23500.0,23327.95,37.5,38.4,37.5,38.1,99750,1744705800
2025-04-15 14:01:00,CE,ATM+3,13.712443,9670350,23500.0,23329.6,38.1,38.3,37.3,37.4,90600,1744705860
2025-04-15 14:02:00,CE,ATM+3,13.710883,9670350,23500.0,23331.8,37.3,37.95,37.0,37.95,90975,1744705920
2025-04-15 14:03:00,CE,ATM+3,13.828606,9670350,23500.0,23327.55,38.0,38.3,37.5,37.5,126000,1744705980
2025-04-15 14:04:00,CE,ATM+3,13.507948,2404500,23450.0,23323.35,49.75,50.25,47.8,48.55,117300,1744706040
2025-04-15 14:05:00,CE,ATM+3,13.522421,2404500,23450.0,23322.8,48.35,48.9,47.3,48.45,68100,1744706100
2025-04-15 14:06:00,CE,ATM+3,13.32141,2404500,23450.0,23323.65,48.45,48.9,47.45,47.45,103200,1744706160
2025-04-15 14:07:00,CE,ATM+3,13.524151,9625575,23500.0,23325.25,35.55,35.7,34.45,35.15,441000,1744706220
2025-04-15 14:08:00,CE,ATM+3,12.969579,2418825,23450.0,23324.5,46.85,47.15,45.4,45.5,123900,1744706280
2025-04-15 14:09:00,CE,ATM+3,12.930008,2418825,23450.0,23320.65,45.5,46.55,43.7,44.05,308550,1744706340
2025-04-15 14:10:00,CE,ATM+3,12.846282,2468400,23450.0,23318.6,43.85,44.05,42.7,42.9,183150,1744706400
2025-04-15 14:11:00,CE,ATM+3,12.869962,2468400,23450.0,23316.0,42.7,43.25,41.6,42.25,144450,1744706460
2025-04-15 14:12:00,CE,ATM+3,12.803838,2468400,23450.0,23321.2,42.4,43.65,42.4,43.4,85275,1744706520
2025-04-15 14:13:00,CE,ATM+3,12.911326,2461275,23450.0,23320.4,43.55,44.45,43.55,43.8,99150,1744706580
2025-04-15 14:14:00,CE,ATM+3,13.098311,9586425,23500.0,23326.05,32.6,33.0,32.45,32.9,181125,1744706640
2025-04-15 14:15:00,CE,ATM+3,13.118973,9586425,23500.0,23329.9,32.85,34.15,32.8,33.95,273075,1744706700
2025-04-15 14:16:00,CE,ATM+3,13.170704,9670200,23500.0,23331.0,34.1,34.5,34.1,34.5,212400,1744706760
2025-04-15 14:17:00,CE,ATM+3,13.051023,9670200,23500.0,23326.25,34.45,34.7,32.65,32.65,353850,1744706820
2025-04-15 14:18:00,CE,ATM+3,12.698287,2478075,23450.0,23324.9,43.85,43.95,43.35,43.8,69375,1744706880
2025-04-15 14:19:00,CE,ATM+3,13.060692,9796800,23500.0,23329.2,32.65,33.5,32.6,33.4,141375,1744706940
2025-04-15 14:20:00,CE,ATM+3,13.147948,9796800,23500.0,23327.1,33.4,33.85,33.2,33.35,119025,1744707000
2025-04-15 14:21:00,CE,ATM+3,13.151498,9796800,23500.0,23330.7,33.35,34.4,33.35,34.25,129450,1744707060
2025-04-15 14:22:00,CE,ATM+3,13.167426,9833025,23500.0,23330.6,34.25,34.35,33.8,34.3,169950,1744707120
2025-04-15 14:23:00,CE,ATM+3,13.091014,9833025,23500.0,23331.75,34.2,34.7,34.1,34.15,160575,1744707180
2025-04-15 14:24:00,CE,ATM+3,13.140651,9833025,23500.0,23331.5,33.9,34.45,33.9,34.35,141300,1744707240
2025-04-15 14:25:00,CE,ATM+3,13.110694,9910425,23500.0,23333.6,34.25,34.75,33.7,34.7,209850,1744707300
2025-04-15 14:26:00,CE,ATM+3,13.062319,9910425,23500.0,23331.35,34.5,34.65,33.75,33.85,189675,1744707360
2025-04-15 14:27:00,CE,ATM+3,13.027666,9910425,23500.0,23326.7,33.7,33.7,32.1,32.5,291225,1744707420
2025-04-15 14:28:00,CE,ATM+3,12.561509,2563650,23450.0,23324.2,43.7,43.7,42.1,42.6,115350,1744707480
2025-04-15 14:29:00,CE,ATM+3,12.45804,2563650,23450.0,23323.2,42.55,43.1,41.55,41.65,101325,1744707540
2025-04-15 14:30:00,CE,ATM+3,12.248266,2563650,23450.0,23316.7,40.65,40.65,37.9,38.45,286650,1744707600
2025-04-15 14:31:00,CE,ATM+3,12.147432,2556975,23450.0,23315.7,38.7,38.9,36.9,37.55,194775,1744707660
2025-04-15 14:32:00,CE,ATM+3,12.043012,2556975,23450.0,23318.95,37.65,38.0,36.85,37.85,92700,1744707720
2025-04-15 14:33:00,CE,ATM+3,11.980727,2556975,23450.0,23316.8,37.65,37.65,36.35,36.85,112650,1744707780
2025-04-15 14:34:00,CE,ATM+3,11.90143,2579250,23450.0,23315.85,36.7,36.85,36.1,36.1,98700,1744707840
2025-04-15 14:35:00,CE,ATM+3,12.082981,2579250,23450.0,23316.7,36.0,37.4,35.9,37.4,188325,1744707900
2025-04-15 14:36:00,CE,ATM+3,12.080063,2579250,23450.0,23318.2,37.2,38.0,37.15,37.8,96825,1744707960
2025-04-15 14:37:00,CE,ATM+3,12.072636,2571300,23450.0,23318.4,37.45,38.05,37.45,37.8,58125,1744708020
2025-04-15 14:38:00,CE,ATM+3,11.988082,2571300,23450.0,23319.15,37.75,38.0,37.15,37.5,98700,1744708080
2025-04-15 14:39:00,CE,ATM+3,11.943439,2571300,23450.0,23316.8,37.6,37.8,36.55,36.55,126750,1744708140
2025-04-15 14:40:00,CE,ATM+3,11.73982,2638425,23450.0,23309.55,36.1,36.1,33.15,33.35,268050,1744708200
2025-04-15 14:41:00,CE,ATM+3,11.758398,2638425,23450.0,23310.5,33.45,34.55,33.45,33.7,87375,1744708260
2025-04-15 14:42:00,CE,ATM+3,11.683073,2638425,23450.0,23313.25,34.05,34.4,33.95,34.0,76500,1744708320
2025-04-15 14:43:00,CE,ATM+3,11.630574,2648925,23450.0,23309.6,34.15,34.15,32.2,32.7,106500,1744708380
2025-04-15 14:44:00,CE,ATM+3,11.474804,2648925,23450.0,23309.6,32.6,32.75,31.55,31.8,123375,1744708440
2025-04-15 14:45:00,CE,ATM+3,11.451174,2648925,23450.0,23316.65,32.0,33.65,31.85,33.55,100800,1744708500
2025-04-15 14:46:00,CE,ATM+3,11.361514,2634675,23450.0,23315.85,33.55,34.15,32.8,32.8,125100,1744708560
2025-04-15 14:47:00,CE,ATM+3,11.555032,2634675,23450.0,23317.45,33.05,34.4,32.9,34.35,214050,1744708620
2025-04-15 14:48:00,CE,ATM+3,11.641423,2634675,23450.0,23315.5,34.45,34.55,33.8,34.3,88050,1744708680
2025-04-15 14:49:00,CE,ATM+3,11.506825,2621175,23450.0,23323.15,34.25,35.65,34.15,35.65,94725,1744708740
2025-04-15 14:50:00,CE,ATM+3,11.56222,2621175,23450.0,23321.7,35.5,35.85,35.25,35.55,152325,1744708800
2025-04-15 14:51:00,CE,ATM+3,12.053349,10991025,23500.0,23325.8,25.8,26.8,25.55,26.8,251025,1744708860
2025-04-15 14:52:00,CE,ATM+3,11.656318,2653650,23450.0,23323.85,36.9,37.35,36.45,36.7,141000,1744708920
2025-04-15 14:53:00,CE,ATM+3,12.002632,2653650,23450.0,23322.3,36.6,38.5,36.6,38.3,132300,1744708980
2025-04-15 14:54:00,CE,ATM+3,11.886648,2653650,23450.0,23319.9,38.15,38.35,36.9,36.9,117975,1744709040
2025-04-15 14:55:00,CE,ATM+3,11.843024,2643675,23450.0,23319.8,37.3,37.35,36.35,36.6,65325,1744709100
