datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-21 13:22:00,PE,ATM+3,22.533203,998625,24950.0,24818.7,188.65,193.95,186.55,193.95,113625,1747813920
2025-05-21 13:23:00,PE,ATM+3,22.324921,998625,24950.0,24810.2,192.2,199.35,191.95,198.5,79200,1747813980
2025-05-21 13:24:00,PE,ATM+3,23.081284,998625,24950.0,24812.1,196.9,202.65,195.55,200.95,61200,1747814040
2025-05-21 13:25:00,PE,ATM+3,23.49107,981075,24950.0,24811.65,200.3,203.25,198.25,203.25,45975,1747814100
2025-05-21 13:26:00,PE,ATM+3,23.868538,981075,24950.0,24810.5,203.35,206.75,198.3,205.85,65625,1747814160
2025-05-21 13:27:00,PE,ATM+3,23.436053,981075,24950.0,24796.5,205.95,215.1,205.0,213.0,111525,1747814220
2025-05-21 13:28:00,PE,ATM+3,23.620822,963450,24950.0,24799.8,210.55,213.0,207.35,211.65,56175,1747814280
2025-05-21 13:29:00,PE,ATM+3,24.117186,963450,24950.0,24775.1,210.15,233.45,208.45,230.85,143700,1747814340
2025-05-21 13:30:00,PE,ATM+3,24.61333,963450,24950.0,24781.25,229.9,233.25,226.55,228.95,101250,1747814400
2025-05-21 13:31:00,PE,ATM+3,24.014594,974325,24950.0,24797.15,227.95,228.95,209.95,215.25,150450,1747814460
2025-05-21 13:32:00,PE,ATM+3,24.768067,974325,24950.0,24792.0,216.0,222.95,213.5,222.35,58950,1747814520
2025-05-21 13:33:00,PE,ATM+3,24.230039,974325,24950.0,24797.8,219.0,219.45,213.8,215.8,32925,1747814580
2025-05-21 13:34:00,PE,ATM+3,24.635299,988125,24950.0,24801.95,218.25,222.4,214.15,215.0,36300,1747814640
2025-05-21 13:35:00,PE,ATM+3,23.909023,988125,24950.0,24813.0,213.85,215.8,200.75,204.1,65925,1747814700
2025-05-21 13:36:00,PE,ATM+3,24.622738,988125,24950.0,24802.05,202.95,214.8,201.85,214.8,39150,1747814760
2025-05-21 13:37:00,PE,ATM+3,23.725462,988575,24950.0,24797.35,213.4,218.65,212.7,213.5,55800,1747814820
2025-05-21 13:38:00,PE,ATM+3,24.34105,988575,24950.0,24789.35,216.0,221.85,214.0,221.85,44625,1747814880
2025-05-21 13:39:00,PE,ATM+3,24.330342,988575,24950.0,24786.35,222.5,239.3,219.0,223.8,163875,1747814940
2025-05-21 13:40:00,PE,ATM+3,24.696283,981750,24950.0,24785.95,222.55,230.0,222.55,225.8,41550,1747815000
2025-05-21 13:41:00,PE,ATM+3,24.909568,981750,24950.0,24782.7,226.6,229.2,223.0,229.0,28500,1747815060
2025-05-21 13:42:00,PE,ATM+3,24.639749,981750,24950.0,24779.95,228.3,233.85,225.35,229.55,53175,1747815120
2025-05-21 13:43:00,PE,ATM+3,24.740092,3582525,24900.0,24758.5,192.4,210.9,189.1,210.65,348675,1747815180
2025-05-21 13:44:00,PE,ATM+3,23.841359,3582525,24900.0,24762.8,205.95,205.95,199.2,203.35,399150,1747815240
2025-05-21 13:45:00,PE,ATM+3,24.157121,3582525,24900.0,24775.0,202.55,202.55,191.0,197.0,294300,1747815300
2025-05-21 13:46:00,PE,ATM+3,24.418598,957750,24950.0,24778.0,235.0,235.0,228.4,229.7,39000,1747815360
2025-05-21 13:47:00,PE,ATM+3,24.087393,957750,24950.0,24780.75,228.0,229.0,224.5,226.2,40575,1747815420
2025-05-21 13:48:00,PE,ATM+3,23.312486,957750,24950.0,24782.2,226.2,231.0,221.3,221.5,41025,1747815480
2025-05-21 13:49:00,PE,ATM+3,24.271263,953175,24950.0,24784.55,223.6,228.9,222.6,224.4,20250,1747815540
2025-05-21 13:50:00,PE,ATM+3,24.557085,953175,24950.0,24778.9,224.95,233.05,224.4,229.6,47700,1747815600
2025-05-21 13:51:00,PE,ATM+3,23.862397,3482175,24900.0,24774.85,191.25,198.05,186.85,195.4,219975,1747815660
2025-05-21 13:52:00,PE,ATM+3,24.815561,947025,24950.0,24785.95,230.25,230.6,221.4,225.95,30525,1747815720
2025-05-21 13:53:00,PE,ATM+3,25.477042,947025,24950.0,24782.4,228.0,231.5,226.6,231.5,20850,1747815780
2025-05-21 13:54:00,PE,ATM+3,24.522949,947025,24950.0,24784.3,231.05,233.2,224.7,225.6,29025,1747815840
2025-05-21 13:55:00,PE,ATM+3,24.396757,940050,24950.0,24782.2,225.55,232.35,225.55,226.4,27750,1747815900
2025-05-21 13:56:00,PE,ATM+3,23.935898,940050,24950.0,24793.45,228.4,228.4,215.55,216.5,49875,1747815960
2025-05-21 13:57:00,PE,ATM+3,25.585913,940050,24950.0,24788.15,219.25,228.0,219.25,228.0,38925,1747816020
2025-05-21 13:58:00,PE,ATM+3,24.891372,932775,24950.0,24776.8,228.05,234.7,226.2,232.35,36225,1747816080
2025-05-21 13:59:00,PE,ATM+3,24.463597,932775,24950.0,24777.3,230.65,233.15,228.15,229.95,27900,1747816140
2025-05-21 14:00:00,PE,ATM+3,23.667221,3410025,24900.0,24774.0,193.3,204.6,190.25,194.65,368025,1747816200
2025-05-21 14:01:00,PE,ATM+3,24.044475,3439575,24900.0,24769.8,196.75,202.6,196.75,199.2,238650,1747816260
2025-05-21 14:02:00,PE,ATM+3,24.992088,3439575,24900.0,24762.1,198.6,208.85,198.6,208.85,332025,1747816320
2025-05-21 14:03:00,PE,ATM+3,24.662972,3439575,24900.0,24747.6,208.05,223.65,207.95,216.75,708675,1747816380
2025-05-21 14:04:00,PE,ATM+3,25.299202,3312225,24900.0,24746.55,216.3,222.7,216.3,220.5,220125,1747816440
2025-05-21 14:05:00,PE,ATM+3,24.265795,3312225,24900.0,24767.95,221.7,221.7,200.6,201.35,377625,1747816500
2025-05-21 14:06:00,PE,ATM+3,24.81272,3312225,24900.0,24765.05,202.9,206.85,201.0,205.9,165900,1747816560
2025-05-21 14:07:00,PE,ATM+3,25.412016,3237375,24900.0,24767.75,207.15,207.2,199.9,207.1,214275,1747816620
2025-05-21 14:08:00,PE,ATM+3,25.457542,3237375,24900.0,24768.2,206.95,207.9,203.0,207.0,138000,1747816680
2025-05-21 14:09:00,PE,ATM+3,25.292661,3237375,24900.0,24770.45,205.35,211.65,203.15,204.7,144675,1747816740
2025-05-21 14:10:00,PE,ATM+3,25.532026,3272625,24900.0,24774.0,204.25,213.4,203.4,203.6,171900,1747816800
2025-05-21 14:11:00,PE,ATM+3,26.234392,885900,24950.0,24785.1,242.3,242.95,229.3,232.65,54900,1747816860
2025-05-21 14:12:00,PE,ATM+3,26.423155,885900,24950.0,24788.2,231.5,232.1,225.7,231.45,31800,1747816920
2025-05-21 14:13:00,PE,ATM+3,25.436453,887325,24950.0,24793.05,228.05,228.4,222.35,223.4,33975,1747816980
2025-05-21 14:14:00,PE,ATM+3,25.277196,887325,24950.0,24799.2,223.05,227.0,218.5,218.5,40200,1747817040
2025-05-21 14:15:00,PE,ATM+3,26.109976,887325,24950.0,24802.75,218.15,224.9,218.15,220.2,52425,1747817100
2025-05-21 14:16:00,PE,ATM+3,26.205088,891975,24950.0,24800.5,220.0,225.0,220.0,222.1,21225,1747817160
2025-05-21 14:17:00,PE,ATM+3,25.993174,891975,24950.0,24799.85,222.5,224.7,220.25,221.45,17325,1747817220
2025-05-21 14:18:00,PE,ATM+3,26.459935,891975,24950.0,24791.8,223.35,229.5,221.3,229.0,24600,1747817280
2025-05-21 14:19:00,PE,ATM+3,26.17132,886350,24950.0,24793.7,227.35,230.55,225.15,226.3,28950,1747817340
2025-05-21 14:20:00,PE,ATM+3,26.058995,886350,24950.0,24797.2,226.05,230.0,221.5,223.4,26325,1747817400
2025-05-21 14:21:00,PE,ATM+3,26.478316,886350,24950.0,24798.35,222.7,229.05,220.75,224.65,20700,1747817460
2025-05-21 14:22:00,PE,ATM+3,24.982847,875700,24950.0,24815.25,224.0,224.0,204.1,206.25,93900,1747817520
2025-05-21 14:23:00,PE,ATM+3,25.082366,875700,24950.0,24812.4,206.3,209.85,203.1,208.55,38850,1747817580
2025-05-21 14:24:00,PE,ATM+3,24.92136,875700,24950.0,24803.05,208.8,217.05,208.8,213.85,60675,1747817640
2025-05-21 14:25:00,PE,ATM+3,26.170948,880350,24950.0,24802.3,213.5,221.55,213.5,220.4,49350,1747817700
2025-05-21 14:26:00,PE,ATM+3,25.88509,880350,24950.0,24808.45,220.85,222.5,213.65,214.95,40575,1747817760
2025-05-21 14:27:00,PE,ATM+3,26.565531,880350,24950.0,24812.2,216.25,216.9,211.35,215.85,25575,1747817820
2025-05-21 14:28:00,PE,ATM+3,26.566623,883950,24950.0,24810.2,214.8,218.1,214.7,217.1,13425,1747817880
2025-05-21 14:29:00,PE,ATM+3,26.557718,883950,24950.0,24808.75,217.15,220.25,213.5,217.95,26025,1747817940
2025-05-21 14:30:00,PE,ATM+3,25.888762,883950,24950.0,24817.7,217.95,217.95,205.25,208.85,51075,1747818000
2025-05-21 14:31:00,PE,ATM+3,26.303152,878475,24950.0,24808.85,207.65,217.15,207.65,216.55,38475,1747818060
2025-05-21 14:32:00,PE,ATM+3,25.818768,878475,24950.0,24807.05,215.5,218.9,212.55,215.3,31725,1747818120
2025-05-21 14:33:00,PE,ATM+3,25.853015,878475,24950.0,24806.25,214.95,219.15,213.0,215.95,27600,1747818180
2025-05-21 14:34:00,PE,ATM+3,25.658991,890775,24950.0,24808.8,214.8,214.8,208.0,213.3,52725,1747818240
2025-05-21 14:35:00,PE,ATM+3,24.946929,890775,24950.0,24811.45,215.0,217.0,208.05,208.05,30150,1747818300
2025-05-21 14:36:00,PE,ATM+3,26.184273,890775,24950.0,24815.55,208.4,211.45,205.0,211.45,52125,1747818360
2025-05-21 14:37:00,PE,ATM+3,25.377126,894975,24950.0,24810.65,211.45,215.35,206.3,210.6,35475,1747818420
2025-05-21 14:38:00,PE,ATM+3,25.672755,894975,24950.0,24806.9,211.2,214.75,210.85,214.45,26400,1747818480
2025-05-21 14:39:00,PE,ATM+3,25.413306,894975,24950.0,24807.2,214.85,214.85,210.0,212.95,15525,1747818540
2025-05-21 14:40:00,PE,ATM+3,25.017976,900600,24950.0,24812.0,213.0,213.4,207.25,207.85,33150,1747818600
2025-05-21 14:41:00,PE,ATM+3,25.825478,900600,24950.0,24803.35,209.0,218.5,207.75,217.4,56400,1747818660
2025-05-21 14:42:00,PE,ATM+3,26.059446,900600,24950.0,24789.6,217.75,234.6,217.75,227.6,150900,1747818720
2025-05-21 14:43:00,PE,ATM+3,25.750995,871050,24950.0,24785.5,228.25,232.0,227.25,228.85,52650,1747818780
2025-05-21 14:44:00,PE,ATM+3,25.734455,871050,24950.0,24785.55,228.3,228.7,224.45,228.7,37125,1747818840
2025-05-21 14:45:00,PE,ATM+3,24.533087,871050,24950.0,24802.6,227.35,227.35,211.5,211.5,75825,1747818900
2025-05-21 14:46:00,PE,ATM+3,24.464345,864825,24950.0,24793.85,211.2,217.55,208.5,217.0,50700,1747818960
2025-05-21 14:47:00,PE,ATM+3,23.86333,864825,24950.0,24797.65,216.45,216.6,211.55,211.55,26175,1747819020
2025-05-21 14:48:00,PE,ATM+3,25.195183,864825,24950.0,24793.85,212.9,220.4,210.3,220.4,53175,1747819080
2025-05-21 14:49:00,PE,ATM+3,24.751586,861225,24950.0,24798.7,219.3,220.0,212.9,215.0,27825,1747819140
2025-05-21 14:50:00,PE,ATM+3,25.344565,861225,24950.0,24795.55,214.8,219.9,214.8,219.9,11775,1747819200
2025-05-21 14:51:00,PE,ATM+3,24.563452,861225,24950.0,24794.65,219.0,221.4,216.75,216.75,26475,1747819260
2025-05-21 14:52:00,PE,ATM+3,25.696563,858150,24950.0,24801.75,217.65,221.8,216.35,217.4,26250,1747819320
2025-05-21 14:53:00,PE,ATM+3,25.251723,858150,24950.0,24809.0,217.15,217.15,206.2,210.45,67200,1747819380
2025-05-21 14:54:00,PE,ATM+3,24.449721,858150,24950.0,24810.95,209.1,212.0,205.25,205.25,75825,1747819440
2025-05-21 14:55:00,PE,ATM+3,25.21665,856050,24950.0,24803.3,205.6,213.95,205.6,213.95,40875,1747819500
2025-05-21 14:56:00,PE,ATM+3,25.443336,856050,24950.0,24804.9,214.6,216.1,211.7,213.95,33675,1747819560
2025-05-21 14:57:00,PE,ATM+3,25.476329,856050,24950.0,24806.15,213.85,216.9,212.25,213.25,38250,1747819620
2025-05-21 14:58:00,PE,ATM+3,25.409779,847050,24950.0,24803.55,211.0,216.95,210.05,214.6,28575,1747819680
2025-05-21 14:59:00,PE,ATM+3,25.141846,847050,24950.0,24807.0,214.4,216.0,211.0,211.0,25875,1747819740
2025-05-21 15:00:00,PE,ATM+3,25.69598,4020750,25000.0,24825.5,249.45,249.45,232.45,235.0,257100,1747819800
2025-05-21 15:01:00,PE,ATM+3,25.672527,823725,24950.0,24813.9,198.1,209.0,197.0,209.0,54750,1747819860
2025-05-21 15:02:00,PE,ATM+3,26.193476,823725,24950.0,24814.45,208.5,214.6,208.35,211.15,67200,1747819920
2025-05-21 15:03:00,PE,ATM+3,26.30838,823725,24950.0,24814.25,210.2,214.0,210.1,211.8,33450,1747819980
2025-05-21 15:04:00,PE,ATM+3,26.225589,821625,24950.0,24816.75,213.7,213.7,207.0,209.75,34050,1747820040
2025-05-21 15:05:00,PE,ATM+3,26.219132,821625,24950.0,24818.2,209.25,210.0,204.45,208.75,31350,1747820100
2025-05-21 15:06:00,PE,ATM+3,26.162443,821625,24950.0,24823.75,208.95,208.95,202.2,204.9,42825,1747820160
2025-05-21 15:07:00,PE,ATM+3,27.201237,3856725,25000.0,24828.7,242.5,243.2,238.0,239.6,91575,1747820220
2025-05-21 15:08:00,PE,ATM+3,25.494453,818700,24950.0,24822.7,201.95,208.35,201.95,202.2,45450,1747820280
2025-05-21 15:09:00,PE,ATM+3,26.73956,3856725,25000.0,24828.4,239.85,241.0,235.8,237.55,81450,1747820340
2025-05-21 15:10:00,PE,ATM+3,27.212408,3836175,25000.0,24825.05,240.8,242.0,236.95,242.0,99225,1747820400
2025-05-21 15:11:00,PE,ATM+3,26.354156,811050,24950.0,24810.6,202.8,214.75,202.8,214.05,90975,1747820460
2025-05-21 15:12:00,PE,ATM+3,26.42838,811050,24950.0,24805.7,213.9,225.0,211.25,217.55,85350,1747820520
2025-05-21 15:13:00,PE,ATM+3,27.198509,776325,24950.0,24808.0,217.0,221.5,217.0,219.75,35850,1747820580
2025-05-21 15:14:00,PE,ATM+3,26.816938,776325,24950.0,24809.4,219.0,221.0,214.1,216.95,34200,1747820640
2025-05-21 15:15:00,PE,ATM+3,27.377266,776325,24950.0,24807.2,217.6,222.1,215.4,221.05,92100,1747820700
2025-05-21 15:16:00,PE,ATM+3,26.744394,731700,24950.0,24809.5,221.6,221.6,216.45,216.45,85575,1747820760
2025-05-21 15:17:00,PE,ATM+3,26.132583,731700,24950.0,24813.2,217.05,217.05,209.0,211.05,86100,1747820820
2025-05-21 15:18:00,PE,ATM+3,25.739578,731700,24950.0,24812.05,213.0,213.5,208.55,209.85,26025,1747820880
2025-05-21 15:19:00,PE,ATM+3,25.490974,676200,24950.0,24811.45,211.35,212.3,205.55,209.0,23100,1747820940
2025-05-21 15:20:00,PE,ATM+3,25.459942,676200,24950.0,24814.7,211.6,211.6,205.75,206.7,51450,1747821000
2025-05-21 15:21:00,PE,ATM+3,25.928427,676200,24950.0,24818.4,208.85,208.85,203.0,206.55,44025,1747821060
2025-05-21 15:22:00,PE,ATM+3,26.816587,627150,24950.0,24813.85,207.1,214.0,207.1,213.75,67350,1747821120
2025-05-21 15:23:00,PE,ATM+3,27.510579,627150,24950.0,24807.75,216.0,222.15,214.7,221.0,67350,1747821180
2025-05-21 15:24:00,PE,ATM+3,27.906948,627150,24950.0,24797.45,221.6,234.8,221.0,229.55,136425,1747821240
2025-05-21 15:25:00,PE,ATM+3,27.33241,582450,24950.0,24801.2,230.45,231.3,221.55,224.3,57750,1747821300
2025-05-21 15:26:00,PE,ATM+3,27.458864,582450,24950.0,24800.15,225.65,227.0,223.2,225.55,34650,1747821360
2025-05-21 15:27:00,PE,ATM+3,28.058892,582450,24950.0,24806.25,228.15,228.15,223.0,224.45,17250,1747821420
2025-05-21 15:28:00,PE,ATM+3,27.531822,556650,24950.0,24802.4,224.8,227.1,222.9,224.35,31875,1747821480
2025-05-21 15:29:00,PE,ATM+3,27.34415,556650,24950.0,24800.95,225.55,228.8,223.05,224.35,50400,1747821540
2025-05-22 09:15:00,PE,ATM+3,45.279464,1253850,24850.0,24704.65,183.4,213.9,171.5,204.8,554250,1747885500
2025-05-22 09:16:00,PE,ATM+3,45.664734,1253850,24850.0,24680.85,212.95,223.3,204.2,222.1,371400,1747885560
2025-05-22 09:17:00,PE,ATM+3,45.403955,6509175,24800.0,24672.75,183.5,201.6,183.5,192.45,1631625,1747885620
2025-05-22 09:18:00,PE,ATM+3,49.720572,6078825,24800.0,24633.45,194.25,230.9,193.6,229.05,1863825,1747885680
2025-05-22 09:19:00,PE,ATM+3,47.436189,6078825,24800.0,24643.05,229.7,237.25,209.7,217.0,1278000,1747885740
2025-05-22 09:20:00,PE,ATM+3,50.951154,6078825,24800.0,24626.05,221.25,249.9,221.25,236.7,1212675,1747885800
2025-05-22 09:21:00,PE,ATM+3,47.635212,2955300,24750.0,24620.85,197.5,204.0,190.95,198.25,574350,1747885860
2025-05-22 09:22:00,PE,ATM+3,49.114213,2955300,24750.0,24601.25,202.35,219.0,200.8,214.65,761775,1747885920
2025-05-22 09:23:00,PE,ATM+3,48.316699,2955300,24750.0,24598.5,212.25,220.6,206.85,214.5,375150,1747885980
2025-05-22 09:24:00,PE,ATM+3,48.67102,2670300,24750.0,24580.55,218.7,233.7,217.9,227.55,519075,1747886040
2025-05-22 09:25:00,PE,ATM+3,47.310688,2670300,24750.0,24609.45,223.65,232.2,199.05,204.45,539925,1747886100
2025-05-22 09:26:00,PE,ATM+3,47.075467,2670300,24750.0,24600.75,207.55,224.5,206.95,209.65,279975,1747886160
2025-05-22 09:27:00,PE,ATM+3,47.868799,2637150,24750.0,24591.25,213.8,222.3,207.55,217.85,187200,1747886220
2025-05-22 09:28:00,PE,ATM+3,46.314409,2637150,24750.0,24602.3,218.75,220.9,206.35,206.55,197325,1747886280
2025-05-22 09:29:00,PE,ATM+3,44.828466,2637150,24750.0,24590.5,208.4,214.85,204.3,211.25,167025,1747886340
2025-05-22 09:30:00,PE,ATM+3,44.666201,6219675,24700.0,24571.65,172.55,198.5,172.55,189.15,2350575,1747886400
2025-05-22 09:31:00,PE,ATM+3,42.753623,6219675,24700.0,24574.5,188.8,193.45,182.65,182.65,812850,1747886460
2025-05-22 09:32:00,PE,ATM+3,45.237266,6219675,24700.0,24554.0,184.15,207.85,184.15,202.15,1398000,1747886520
2025-05-22 09:33:00,PE,ATM+3,43.461192,5986125,24700.0,24562.2,201.3,202.55,189.9,192.35,893100,1747886580
2025-05-22 09:34:00,PE,ATM+3,42.982476,5986125,24700.0,24548.95,195.0,202.3,192.95,200.35,536475,1747886640
2025-05-22 09:35:00,PE,ATM+3,43.973965,2538900,24750.0,24575.3,243.75,249.9,216.55,219.5,337200,1747886700
2025-05-22 09:36:00,PE,ATM+3,44.942031,2402850,24750.0,24582.0,212.4,223.6,196.35,216.6,417150,1747886760
2025-05-22 09:37:00,PE,ATM+3,43.719375,2402850,24750.0,24594.3,217.55,217.55,200.5,205.05,157425,1747886820
2025-05-22 09:38:00,PE,ATM+3,43.352042,2402850,24750.0,24582.25,209.75,218.15,206.8,212.75,178050,1747886880
2025-05-22 09:39:00,PE,ATM+3,43.962195,2422875,24750.0,24575.25,212.9,230.15,212.9,219.0,207750,1747886940
2025-05-22 09:40:00,PE,ATM+3,43.836906,2422875,24750.0,24586.8,220.25,226.65,208.5,210.25,151950,1747887000
2025-05-22 09:41:00,PE,ATM+3,43.060046,2422875,24750.0,24601.5,211.25,213.55,185.4,198.0,318825,1747887060
2025-05-22 09:42:00,PE,ATM+3,40.853284,2447925,24750.0,24588.35,197.75,210.15,194.6,202.55,199950,1747887120
2025-05-22 09:43:00,PE,ATM+3,41.808561,2447925,24750.0,24588.95,202.65,212.75,198.1,204.0,173250,1747887180
2025-05-22 09:44:00,PE,ATM+3,40.975452,2447925,24750.0,24589.95,203.8,207.55,200.0,201.4,79050,1747887240
2025-05-22 09:45:00,PE,ATM+3,37.965193,5910225,24700.0,24570.4,157.75,182.75,156.65,172.9,1161150,1747887300
2025-05-22 09:46:00,PE,ATM+3,38.441099,5910225,24700.0,24566.8,175.65,182.0,172.55,176.35,513900,1747887360
2025-05-22 09:47:00,PE,ATM+3,38.099305,5910225,24700.0,24564.25,175.25,179.9,169.9,177.3,390975,1747887420
2025-05-22 09:48:00,PE,ATM+3,37.184268,5881500,24700.0,24571.05,177.8,181.55,165.65,170.4,570300,1747887480
2025-05-22 09:49:00,PE,ATM+3,42.316628,2359800,24750.0,24576.4,213.0,216.95,209.9,213.5,88575,1747887540
2025-05-22 09:50:00,PE,ATM+3,38.766015,5881500,24700.0,24567.55,171.7,177.5,170.8,176.05,397200,1747887600
2025-05-22 09:51:00,PE,ATM+3,37.3592,5912400,24700.0,24564.2,176.3,180.0,172.3,175.3,306600,1747887660
2025-05-22 09:52:00,PE,ATM+3,36.441269,5912400,24700.0,24567.55,175.2,178.8,167.45,170.85,281025,1747887720
2025-05-22 09:53:00,PE,ATM+3,37.600549,2343975,24750.0,24581.05,217.6,219.85,200.2,200.2,135900,1747887780
2025-05-22 09:54:00,PE,ATM+3,41.625513,2367975,24750.0,24589.3,201.3,202.0,184.75,202.0,259800,1747887840
2025-05-22 09:55:00,PE,ATM+3,39.091947,2367975,24750.0,24584.3,202.65,213.95,197.55,200.45,186525,1747887900
2025-05-22 09:56:00,PE,ATM+3,38.813627,2367975,24750.0,24595.8,199.2,204.1,190.55,191.25,104175,1747887960
2025-05-22 09:57:00,PE,ATM+3,38.304173,2400525,24750.0,24597.3,189.05,195.7,179.55,189.0,198375,1747888020
2025-05-22 09:58:00,PE,ATM+3,37.310527,2400525,24750.0,24604.55,190.0,190.4,181.55,181.55,78600,1747888080
2025-05-22 09:59:00,PE,ATM+3,41.176303,4478250,24800.0,24629.65,226.4,226.4,207.75,207.75,327000,1747888140
2025-05-22 10:00:00,PE,ATM+3,38.18674,2478675,24750.0,24623.2,164.75,175.5,164.75,169.8,232575,1747888200
2025-05-22 10:01:00,PE,ATM+3,38.419189,2478675,24750.0,24607.0,170.1,186.45,167.55,181.7,265650,1747888260
2025-05-22 10:02:00,PE,ATM+3,39.692911,2478675,24750.0,24620.1,180.4,185.45,171.3,174.95,125400,1747888320
2025-05-22 10:03:00,PE,ATM+3,41.533489,4573125,24800.0,24627.4,217.35,220.3,207.6,209.65,206775,1747888380
2025-05-22 10:04:00,PE,ATM+3,39.497838,2495925,24750.0,24609.05,167.7,182.3,167.7,182.1,130125,1747888440
2025-05-22 10:05:00,PE,ATM+3,41.090708,2495925,24750.0,24597.6,182.8,196.0,179.9,193.5,287250,1747888500
2025-05-22 10:06:00,PE,ATM+3,40.978395,2440050,24750.0,24589.1,194.9,200.5,190.6,199.35,222675,1747888560
2025-05-22 10:07:00,PE,ATM+3,40.286148,2440050,24750.0,24591.95,203.55,203.8,195.45,195.75,196200,1747888620
2025-05-22 10:08:00,PE,ATM+3,39.47672,2440050,24750.0,24600.15,196.8,200.55,182.5,188.0,143625,1747888680
2025-05-22 10:09:00,PE,ATM+3,39.832901,2373150,24750.0,24594.95,188.65,194.4,186.7,192.4,68475,1747888740
2025-05-22 10:10:00,PE,ATM+3,39.300736,2373150,24750.0,24592.55,194.0,197.0,189.3,193.0,76500,1747888800
2025-05-22 10:11:00,PE,ATM+3,39.621154,2373150,24750.0,24589.6,194.35,196.05,190.25,195.7,70575,1747888860
2025-05-22 10:12:00,PE,ATM+3,37.363444,2375925,24750.0,24602.5,195.95,195.95,181.45,181.6,102225,1747888920
2025-05-22 10:13:00,PE,ATM+3,38.47818,2375925,24750.0,24602.35,181.95,185.55,176.5,183.8,93075,1747888980
2025-05-22 10:14:00,PE,ATM+3,37.4594,2375925,24750.0,24606.05,185.65,187.6,177.05,178.95,98475,1747889040
2025-05-22 10:15:00,PE,ATM+3,37.333383,2406075,24750.0,24607.6,178.25,183.4,176.7,177.45,65475,1747889100
2025-05-22 10:16:00,PE,ATM+3,38.357427,2406075,24750.0,24611.15,181.1,183.1,170.45,176.8,109500,1747889160
2025-05-22 10:17:00,PE,ATM+3,37.111041,2406075,24750.0,24613.95,175.45,178.95,171.8,172.15,58350,1747889220
2025-05-22 10:18:00,PE,ATM+3,36.339095,2427150,24750.0,24616.35,171.85,174.6,167.8,168.75,87450,1747889280
2025-05-22 10:19:00,PE,ATM+3,37.608575,2427150,24750.0,24609.7,169.65,176.0,166.8,176.0,89850,1747889340
2025-05-22 10:20:00,PE,ATM+3,36.5696,2427150,24750.0,24612.55,176.8,179.85,169.55,171.75,85275,1747889400
2025-05-22 10:21:00,PE,ATM+3,36.708339,2438700,24750.0,24616.55,171.85,174.45,167.2,169.0,71775,1747889460
2025-05-22 10:22:00,PE,ATM+3,37.13394,2438700,24750.0,24616.25,169.05,170.5,165.7,169.95,47400,1747889520
2025-05-22 10:23:00,PE,ATM+3,35.944189,2438700,24750.0,24612.4,169.95,174.15,163.8,170.3,176550,1747889580
2025-05-22 10:24:00,PE,ATM+3,36.867098,2499825,24750.0,24613.55,169.9,172.0,168.15,171.15,35550,1747889640
2025-05-22 10:25:00,PE,ATM+3,36.3729,2499825,24750.0,24593.7,172.2,191.85,169.05,184.9,211725,1747889700
2025-05-22 10:26:00,PE,ATM+3,36.868012,2499825,24750.0,24595.75,184.85,187.8,179.7,184.15,112500,1747889760
2025-05-22 10:27:00,PE,ATM+3,39.233447,2499825,24750.0,24579.55,184.1,200.7,183.25,200.7,249900,1747889820
2025-05-22 10:28:00,PE,ATM+3,33.695485,6281550,24700.0,24573.65,156.7,159.2,151.55,157.0,1048500,1747889880
2025-05-22 10:29:00,PE,ATM+3,38.154313,2417100,24750.0,24580.25,204.9,205.75,195.05,198.0,114975,1747889940
2025-05-22 10:30:00,PE,ATM+3,37.590594,2417100,24750.0,24580.5,199.65,201.4,195.9,196.7,85725,1747890000
2025-05-22 10:31:00,PE,ATM+3,37.819796,2365950,24750.0,24587.65,197.25,197.6,183.9,191.5,156900,1747890060
2025-05-22 10:32:00,PE,ATM+3,36.922931,2365950,24750.0,24592.85,190.0,192.6,184.3,185.8,72225,1747890120
2025-05-22 10:33:00,PE,ATM+3,34.916939,2365950,24750.0,24593.2,184.3,186.95,181.6,181.85,78300,1747890180
2025-05-22 10:34:00,PE,ATM+3,34.568042,2354850,24750.0,24599.4,181.8,183.45,176.35,176.35,102375,1747890240
2025-05-22 10:35:00,PE,ATM+3,34.427949,2354850,24750.0,24615.65,175.4,178.6,160.3,163.7,230250,1747890300
2025-05-22 10:36:00,PE,ATM+3,33.490662,2354850,24750.0,24612.2,164.3,167.45,162.1,164.45,115125,1747890360
2025-05-22 10:37:00,PE,ATM+3,38.054783,4556550,24800.0,24625.15,211.0,211.0,198.6,201.05,195375,1747890420
2025-05-22 10:38:00,PE,ATM+3,36.140468,2359500,24750.0,24619.0,155.8,165.8,153.85,164.15,188400,1747890480
2025-05-22 10:39:00,PE,ATM+3,34.985899,2359500,24750.0,24603.5,165.05,175.9,164.9,173.45,214950,1747890540
2025-05-22 10:40:00,PE,ATM+3,33.966989,2368800,24750.0,24608.65,174.75,174.75,167.6,167.6,118275,1747890600
2025-05-22 10:41:00,PE,ATM+3,35.435489,2368800,24750.0,24614.35,168.15,168.15,161.75,165.9,137475,1747890660
2025-05-22 10:42:00,PE,ATM+3,36.161308,2368800,24750.0,24612.45,166.25,171.0,165.35,168.55,79575,1747890720
