datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 09:28:00,PE,ATM+3,14.854797,1023600,24900.0,24730.35,263.05,265.7,258.5,262.45,93975,1749182280
2025-06-06 09:29:00,PE,ATM+3,14.936168,1023600,24900.0,24729.45,260.55,264.0,255.0,264.0,49350,1749182340
2025-06-06 09:30:00,PE,ATM+3,14.705885,1072200,24900.0,24725.5,264.5,268.65,261.6,263.5,144225,1749182400
2025-06-06 09:31:00,PE,ATM+3,14.757062,1072200,24900.0,24725.55,262.9,264.75,259.05,264.1,65550,1749182460
2025-06-06 09:32:00,PE,ATM+3,14.799042,523950,24850.0,24724.35,233.3,235.75,231.1,235.75,36375,1749182520
2025-06-06 09:33:00,PE,ATM+3,14.72841,516150,24850.0,24718.35,235.1,239.45,233.5,238.25,73200,1749182580
2025-06-06 09:34:00,PE,ATM+3,14.963277,516150,24850.0,24708.45,238.3,253.0,238.3,246.9,169575,1749182640
2025-06-06 09:35:00,PE,ATM+3,15.142677,516150,24850.0,24712.65,246.6,249.85,245.5,246.75,45000,1749182700
2025-06-06 09:36:00,PE,ATM+3,15.732045,502050,24850.0,24698.95,246.65,262.1,246.65,262.1,85275,1749182760
2025-06-06 09:37:00,PE,ATM+3,15.574774,502050,24850.0,24695.1,264.75,272.2,261.25,262.35,130500,1749182820
2025-06-06 09:38:00,PE,ATM+3,15.77423,502050,24850.0,24697.6,262.1,269.0,262.1,263.4,58575,1749182880
2025-06-06 09:39:00,PE,ATM+3,15.886537,512025,24850.0,24694.35,263.2,266.7,262.5,266.7,44700,1749182940
2025-06-06 09:40:00,PE,ATM+3,15.630337,512025,24850.0,24692.75,268.25,272.5,264.4,264.4,58800,1749183000
2025-06-06 09:41:00,PE,ATM+3,15.556643,512025,24850.0,24703.6,263.2,263.2,255.75,257.15,48375,1749183060
2025-06-06 09:42:00,PE,ATM+3,15.68062,504750,24850.0,24699.9,257.15,263.3,257.15,260.85,32325,1749183120
2025-06-06 09:43:00,PE,ATM+3,15.826984,504750,24850.0,24693.35,261.75,268.3,259.65,266.5,42000,1749183180
2025-06-06 09:44:00,PE,ATM+3,16.033115,504750,24850.0,24687.35,267.5,277.5,262.3,272.6,53025,1749183240
2025-06-06 09:45:00,PE,ATM+3,15.91693,502875,24850.0,24686.3,273.7,278.1,268.9,271.75,69525,1749183300
2025-06-06 09:46:00,PE,ATM+3,15.825861,502875,24850.0,24696.8,270.6,270.75,263.25,264.45,34050,1749183360
2025-06-06 09:47:00,PE,ATM+3,15.654977,502875,24850.0,24701.6,264.0,265.2,259.5,259.5,29025,1749183420
2025-06-06 09:48:00,PE,ATM+3,15.980081,513975,24850.0,24699.35,260.55,265.65,258.6,264.9,19575,1749183480
2025-06-06 09:49:00,PE,ATM+3,16.06458,513975,24850.0,24703.7,264.9,264.95,261.15,263.45,15150,1749183540
2025-06-06 09:50:00,PE,ATM+3,16.072105,513975,24850.0,24707.25,261.55,261.95,257.3,261.5,35850,1749183600
2025-06-06 09:51:00,PE,ATM+3,16.020648,514725,24850.0,24698.55,261.7,267.85,260.65,265.85,14400,1749183660
2025-06-06 09:52:00,PE,ATM+3,15.659175,514725,24850.0,24703.35,265.95,265.95,256.15,258.5,21750,1749183720
2025-06-06 09:53:00,PE,ATM+3,15.441297,514725,24850.0,24702.9,258.1,259.0,256.0,256.0,21300,1749183780
2025-06-06 09:54:00,PE,ATM+3,15.603899,520275,24850.0,24704.45,256.0,257.15,253.6,257.15,21450,1749183840
2025-06-06 09:55:00,PE,ATM+3,15.431321,520275,24850.0,24710.9,257.15,260.85,250.2,251.25,30600,1749183900
2025-06-06 09:56:00,PE,ATM+3,15.500721,520275,24850.0,24714.0,250.45,253.15,249.5,250.35,21900,1749183960
2025-06-06 09:57:00,PE,ATM+3,15.676645,518850,24850.0,24709.4,251.95,255.2,251.35,255.2,14400,1749184020
2025-06-06 09:58:00,PE,ATM+3,15.609852,518850,24850.0,24707.65,257.15,258.85,253.95,255.35,24600,1749184080
2025-06-06 09:59:00,PE,ATM+3,15.469505,518850,24850.0,24712.3,254.85,254.9,250.0,250.9,11850,1749184140
2025-06-06 10:00:00,PE,ATM+3,15.455491,525900,24850.0,24712.15,253.65,255.0,250.05,250.8,30525,1749184200
2025-06-06 10:01:00,PE,ATM+3,15.905729,525900,24850.0,24702.9,251.35,261.8,251.35,261.8,34650,1749184260
2025-06-06 10:02:00,PE,ATM+3,15.804228,525900,24850.0,24699.2,260.15,265.0,259.15,262.65,39300,1749184320
2025-06-06 10:03:00,PE,ATM+3,16.08501,533625,24850.0,24690.15,263.8,271.6,261.85,271.45,51825,1749184380
2025-06-06 10:04:00,PE,ATM+3,15.96917,533625,24850.0,24687.4,276.75,282.75,268.1,271.6,97350,1749184440
2025-06-06 10:05:00,PE,ATM+3,15.617977,533625,24850.0,24706.25,270.55,277.0,256.2,256.2,75300,1749184500
2025-06-06 10:06:00,PE,ATM+3,13.939553,168375,24950.0,24801.2,309.0,309.0,235.55,238.6,135675,1749184560
2025-06-06 10:07:00,PE,ATM+3,14.44525,168375,24950.0,24812.5,238.05,254.05,232.0,238.4,81075,1749184620
2025-06-06 10:08:00,PE,ATM+3,14.488932,168375,24950.0,24798.75,237.7,254.05,237.7,246.95,53175,1749184680
2025-06-06 10:09:00,PE,ATM+3,14.517631,158475,24950.0,24794.6,245.35,257.25,242.45,249.75,29625,1749184740
2025-06-06 10:10:00,PE,ATM+3,14.61728,158475,24950.0,24782.0,250.75,258.5,246.95,258.5,28125,1749184800
2025-06-06 10:11:00,PE,ATM+3,15.162935,1056525,24900.0,24740.4,229.0,260.0,228.7,260.0,416400,1749184860
2025-06-06 10:12:00,PE,ATM+3,14.894598,957525,24900.0,24736.15,259.4,264.45,244.85,259.15,158250,1749184920
2025-06-06 10:13:00,PE,ATM+3,14.390685,957525,24900.0,24738.65,260.65,264.55,251.35,251.35,94500,1749184980
2025-06-06 10:14:00,PE,ATM+3,14.210464,957525,24900.0,24750.6,254.0,254.55,242.0,242.0,96375,1749185040
2025-06-06 10:15:00,PE,ATM+3,14.445798,936225,24900.0,24746.95,238.85,250.0,235.9,247.1,72150,1749185100
2025-06-06 10:16:00,PE,ATM+3,14.589176,936225,24900.0,24749.15,247.9,253.6,245.05,247.6,54375,1749185160
2025-06-06 10:17:00,PE,ATM+3,14.800939,936225,24900.0,24738.15,247.9,257.0,246.4,256.75,45675,1749185220
2025-06-06 10:18:00,PE,ATM+3,14.490685,939600,24900.0,24744.65,252.8,256.9,249.0,249.0,35025,1749185280
2025-06-06 10:19:00,PE,ATM+3,14.275587,939600,24900.0,24754.75,249.6,252.25,240.35,240.35,35400,1749185340
2025-06-06 10:20:00,PE,ATM+3,14.592814,939600,24900.0,24762.85,239.65,239.8,230.65,239.65,75075,1749185400
2025-06-06 10:21:00,PE,ATM+3,14.584087,956700,24900.0,24750.0,241.95,247.75,241.95,247.0,67800,1749185460
2025-06-06 10:22:00,PE,ATM+3,14.390482,956700,24900.0,24762.2,246.65,254.3,236.3,237.45,118275,1749185520
2025-06-06 10:23:00,PE,ATM+3,14.929131,154200,24950.0,24780.5,270.7,272.25,250.65,263.2,52275,1749185580
2025-06-06 10:24:00,PE,ATM+3,14.908255,172125,24950.0,24788.85,261.8,264.65,253.25,257.95,41100,1749185640
2025-06-06 10:25:00,PE,ATM+3,14.91018,172125,24950.0,24790.65,258.6,259.0,251.6,256.9,26400,1749185700
2025-06-06 10:26:00,PE,ATM+3,14.696514,172125,24950.0,24809.8,256.9,256.9,243.0,243.0,19125,1749185760
2025-06-06 10:27:00,PE,ATM+3,15.045517,169650,24950.0,24824.75,243.55,243.55,234.15,238.9,40650,1749185820
2025-06-06 10:28:00,PE,ATM+3,15.146575,169650,24950.0,24821.35,238.6,242.1,232.85,242.1,34800,1749185880
2025-06-06 10:29:00,PE,ATM+3,15.108794,1215825,25000.0,24831.55,271.35,275.05,265.0,265.1,66525,1749185940
2025-06-06 10:30:00,PE,ATM+3,15.078639,1256100,25000.0,24846.7,266.85,266.9,254.9,255.75,99975,1749186000
2025-06-06 10:31:00,PE,ATM+3,14.32411,1256100,25000.0,24847.0,254.1,257.8,246.05,246.05,152550,1749186060
2025-06-06 10:32:00,PE,ATM+3,14.35707,1256100,25000.0,24849.05,248.7,248.7,238.5,245.25,122700,1749186120
2025-06-06 10:33:00,PE,ATM+3,14.179498,1349625,25000.0,24860.0,243.65,243.65,235.05,236.6,123750,1749186180
2025-06-06 10:34:00,PE,ATM+3,14.260472,1349625,25000.0,24860.55,237.3,238.65,231.45,237.3,115350,1749186240
2025-06-06 10:35:00,PE,ATM+3,14.51102,1349625,25000.0,24864.75,238.1,239.4,235.9,238.05,131325,1749186300
2025-06-06 10:36:00,PE,ATM+3,14.487292,1437750,25000.0,24859.1,237.25,248.5,236.0,241.0,145050,1749186360
2025-06-06 10:37:00,PE,ATM+3,14.564898,1437750,25000.0,24871.7,240.85,240.85,231.0,234.75,141825,1749186420
2025-06-06 10:38:00,PE,ATM+3,14.590386,80850,25050.0,24877.5,263.7,264.05,259.6,261.3,9900,1749186480
2025-06-06 10:39:00,PE,ATM+3,14.628425,88200,25050.0,24884.6,264.45,266.25,253.2,257.5,8925,1749186540
2025-06-06 10:40:00,PE,ATM+3,14.926861,88200,25050.0,24894.8,257.25,257.25,249.75,255.2,24225,1749186600
2025-06-06 10:41:00,PE,ATM+3,15.34317,88200,25050.0,24912.0,254.9,255.3,249.4,250.5,21225,1749186660
2025-06-06 10:42:00,PE,ATM+3,15.134623,105825,25050.0,24920.4,250.7,255.4,241.7,243.05,45375,1749186720
2025-06-06 10:43:00,PE,ATM+3,15.031722,105825,25050.0,24918.95,241.4,244.85,237.3,242.55,45450,1749186780
2025-06-06 10:44:00,PE,ATM+3,15.026043,105825,25050.0,24912.5,244.0,246.45,242.15,246.15,13125,1749186840
2025-06-06 10:45:00,PE,ATM+3,15.144215,138675,25050.0,24919.25,243.6,249.0,240.65,243.8,23100,1749186900
2025-06-06 10:46:00,PE,ATM+3,15.092123,138675,25050.0,24921.15,242.05,245.05,240.3,242.05,14775,1749186960
2025-06-06 10:47:00,PE,ATM+3,14.676358,264975,25100.0,24937.55,271.95,273.55,256.6,256.6,45300,1749187020
2025-06-06 10:48:00,PE,ATM+3,14.979526,285075,25100.0,24935.55,259.8,264.55,256.5,261.6,45525,1749187080
2025-06-06 10:49:00,PE,ATM+3,14.878485,285075,25100.0,24941.4,260.95,260.95,250.7,256.85,58125,1749187140
2025-06-06 10:50:00,PE,ATM+3,14.797836,285075,25100.0,24932.7,257.1,263.8,255.8,261.0,49125,1749187200
2025-06-06 10:51:00,PE,ATM+3,14.833596,320850,25100.0,24937.55,259.95,260.9,256.25,258.55,16950,1749187260
2025-06-06 10:52:00,PE,ATM+3,14.651696,320850,25100.0,24931.45,259.05,262.6,256.15,259.9,29475,1749187320
2025-06-06 10:53:00,PE,ATM+3,14.660323,194700,25050.0,24923.85,230.4,236.5,229.1,234.95,47325,1749187380
2025-06-06 10:54:00,PE,ATM+3,14.552313,343050,25100.0,24930.85,264.5,264.5,258.35,259.0,16275,1749187440
2025-06-06 10:55:00,PE,ATM+3,14.508549,343050,25100.0,24925.05,258.0,263.0,257.55,261.95,16275,1749187500
2025-06-06 10:56:00,PE,ATM+3,14.695389,343050,25100.0,24929.65,262.35,264.3,260.0,261.5,22350,1749187560
2025-06-06 10:57:00,PE,ATM+3,14.506212,356175,25100.0,24927.95,261.5,265.5,259.05,260.15,25575,1749187620
2025-06-06 10:58:00,PE,ATM+3,14.700746,356175,25100.0,24940.2,261.2,261.4,254.4,255.25,25575,1749187680
2025-06-06 10:59:00,PE,ATM+3,14.970937,356175,25100.0,24942.4,254.25,259.8,254.25,257.35,13650,1749187740
2025-06-06 11:00:00,PE,ATM+3,14.78998,364425,25100.0,24955.05,256.0,256.0,243.85,247.65,57075,1749187800
2025-06-06 11:01:00,PE,ATM+3,14.308626,364425,25100.0,24952.8,247.6,248.05,241.65,242.85,50775,1749187860
2025-06-06 11:02:00,PE,ATM+3,14.50397,364425,25100.0,24953.6,243.0,245.45,239.35,244.85,42300,1749187920
2025-06-06 11:03:00,PE,ATM+3,14.313493,391125,25100.0,24971.85,243.95,244.15,229.85,231.9,59550,1749187980
2025-06-06 11:04:00,PE,ATM+3,14.32209,391125,25100.0,24970.45,229.5,233.75,228.5,232.8,50550,1749188040
2025-06-06 11:05:00,PE,ATM+3,14.529696,391125,25100.0,24970.35,232.35,235.5,231.75,235.5,41625,1749188100
2025-06-06 11:06:00,PE,ATM+3,14.560535,431625,25100.0,24970.15,235.5,237.25,234.3,236.0,38475,1749188160
2025-06-06 11:07:00,PE,ATM+3,14.643159,93600,25150.0,24979.45,265.75,265.85,258.0,261.2,7875,1749188220
2025-06-06 11:08:00,PE,ATM+3,14.794797,431625,25100.0,24972.4,234.4,238.55,232.9,237.7,40350,1749188280
2025-06-06 11:09:00,PE,ATM+3,14.888156,98475,25150.0,24980.8,267.0,267.0,262.45,263.45,3000,1749188340
2025-06-06 11:10:00,PE,ATM+3,14.687266,462900,25100.0,24964.35,234.35,241.6,234.35,240.9,67800,1749188400
2025-06-06 11:11:00,PE,ATM+3,14.745207,462900,25100.0,24967.2,239.45,244.1,239.2,240.0,58200,1749188460
2025-06-06 11:12:00,PE,ATM+3,14.960709,512025,25100.0,24974.95,240.4,241.5,237.5,238.35,40950,1749188520
2025-06-06 11:13:00,PE,ATM+3,15.053074,104775,25150.0,24978.95,268.65,268.65,265.5,266.6,3525,1749188580
2025-06-06 11:14:00,PE,ATM+3,15.34363,104775,25150.0,24983.05,268.4,271.25,267.8,267.8,6300,1749188640
2025-06-06 11:15:00,PE,ATM+3,15.160456,104025,25150.0,24981.85,266.1,266.55,261.9,266.2,8250,1749188700
2025-06-06 11:16:00,PE,ATM+3,15.008705,104025,25150.0,24979.65,266.2,269.0,265.0,265.6,10350,1749188760
2025-06-06 11:17:00,PE,ATM+3,14.989428,104025,25150.0,24987.7,265.6,265.6,260.55,260.55,6450,1749188820
2025-06-06 11:18:00,PE,ATM+3,14.829231,110325,25150.0,24985.05,260.0,260.95,253.6,260.1,16350,1749188880
2025-06-06 11:19:00,PE,ATM+3,15.109717,110325,25150.0,24984.25,259.0,265.45,259.0,264.1,5025,1749188940
2025-06-06 11:20:00,PE,ATM+3,15.128479,110325,25150.0,24984.55,264.0,264.25,262.2,264.15,2775,1749189000
2025-06-06 11:21:00,PE,ATM+3,15.155935,587625,25100.0,24972.6,235.2,242.1,233.6,242.1,68550,1749189060
2025-06-06 11:22:00,PE,ATM+3,14.982275,587625,25100.0,24963.85,241.2,246.9,241.2,244.85,115275,1749189120
2025-06-06 11:23:00,PE,ATM+3,15.021315,587625,25100.0,24970.15,244.0,245.45,240.35,241.75,49575,1749189180
2025-06-06 11:24:00,PE,ATM+3,14.877748,602100,25100.0,24969.55,241.0,242.5,239.9,240.25,29250,1749189240
2025-06-06 11:25:00,PE,ATM+3,14.708672,111900,25150.0,24978.35,270.75,271.0,262.55,262.55,10800,1749189300
2025-06-06 11:26:00,PE,ATM+3,14.660924,111900,25150.0,24976.85,262.45,267.3,262.3,262.85,8550,1749189360
2025-06-06 11:27:00,PE,ATM+3,14.712591,113700,25150.0,24981.15,263.75,264.9,260.9,260.9,3225,1749189420
2025-06-06 11:28:00,PE,ATM+3,14.859654,113700,25150.0,24982.8,261.4,262.9,261.2,261.75,2625,1749189480
2025-06-06 11:29:00,PE,ATM+3,14.943467,633000,25100.0,24969.9,234.5,242.8,233.65,240.85,56175,1749189540
2025-06-06 11:30:00,PE,ATM+3,15.042007,115575,25150.0,24979.5,271.25,271.8,265.25,266.0,9525,1749189600
2025-06-06 11:31:00,PE,ATM+3,15.094537,649950,25100.0,24973.9,237.2,240.95,235.35,240.5,28875,1749189660
2025-06-06 11:32:00,PE,ATM+3,14.890711,649950,25100.0,24973.7,240.55,241.95,237.5,238.0,28425,1749189720
2025-06-06 11:33:00,PE,ATM+3,14.901003,673350,25100.0,24974.45,237.4,238.25,234.35,237.7,29550,1749189780
2025-06-06 11:34:00,PE,ATM+3,15.112231,114750,25150.0,24979.25,266.75,268.25,266.75,267.0,1575,1749189840
2025-06-06 11:35:00,PE,ATM+3,15.062625,114750,25150.0,24977.7,267.0,267.3,266.15,267.3,1425,1749189900
2025-06-06 11:36:00,PE,ATM+3,14.930089,114450,25150.0,24979.75,267.45,268.8,261.4,264.4,2475,1749189960
2025-06-06 11:37:00,PE,ATM+3,15.088186,114450,25150.0,24982.05,264.4,266.0,263.9,265.0,2100,1749190020
2025-06-06 11:38:00,PE,ATM+3,15.072478,114450,25150.0,24978.45,265.0,267.0,263.65,266.95,1275,1749190080
2025-06-06 11:39:00,PE,ATM+3,14.940688,113100,25150.0,24980.1,266.95,266.95,263.95,264.3,1125,1749190140
2025-06-06 11:40:00,PE,ATM+3,14.904177,113100,25150.0,24983.75,263.45,263.45,261.65,261.65,4050,1749190200
2025-06-06 11:41:00,PE,ATM+3,15.091967,113100,25150.0,24995.0,259.0,259.0,249.6,257.35,27075,1749190260
2025-06-06 11:42:00,PE,ATM+3,15.168964,116625,25150.0,25001.45,256.9,257.2,247.5,254.55,13050,1749190320
2025-06-06 11:43:00,PE,ATM+3,15.105847,116625,25150.0,25004.45,253.85,254.8,252.0,252.0,6450,1749190380
2025-06-06 11:44:00,PE,ATM+3,15.122149,116625,25150.0,25006.35,252.05,253.6,249.85,251.1,10575,1749190440
2025-06-06 11:45:00,PE,ATM+3,15.073134,124650,25150.0,25005.0,250.0,253.1,250.0,251.25,13200,1749190500
2025-06-06 11:46:00,PE,ATM+3,15.079301,124650,25150.0,24996.45,252.4,256.55,252.4,256.3,16575,1749190560
2025-06-06 11:47:00,PE,ATM+3,15.180455,124650,25150.0,24997.0,255.3,258.1,255.0,257.25,6900,1749190620
2025-06-06 11:48:00,PE,ATM+3,15.184476,127575,25150.0,24999.3,257.25,259.45,254.9,255.95,8025,1749190680
2025-06-06 11:49:00,PE,ATM+3,15.167021,127575,25150.0,24998.65,255.95,257.8,255.6,256.1,4275,1749190740
2025-06-06 11:50:00,PE,ATM+3,15.277025,127575,25150.0,25000.6,256.4,258.0,254.65,256.35,7200,1749190800
2025-06-06 11:51:00,PE,ATM+3,15.157142,131775,25150.0,25002.1,256.35,258.7,252.35,253.95,9525,1749190860
2025-06-06 11:52:00,PE,ATM+3,15.42774,131775,25150.0,25004.65,249.85,256.0,249.85,255.9,12975,1749190920
2025-06-06 11:53:00,PE,ATM+3,15.402804,131775,25150.0,25003.05,256.35,258.0,256.0,256.5,4050,1749190980
2025-06-06 11:54:00,PE,ATM+3,15.096279,134850,25150.0,25007.2,256.0,256.0,249.55,250.2,7125,1749191040
2025-06-06 11:55:00,PE,ATM+3,15.361484,134850,25150.0,25018.6,249.55,250.45,242.4,247.05,19350,1749191100
2025-06-06 11:56:00,PE,ATM+3,15.412108,558525,25200.0,25027.45,276.15,277.25,271.45,272.0,38850,1749191160
2025-06-06 11:57:00,PE,ATM+3,15.454266,141675,25150.0,25024.75,244.3,247.5,243.7,244.75,23550,1749191220
2025-06-06 11:58:00,PE,ATM+3,15.41019,585075,25200.0,25027.55,273.75,274.45,271.35,271.9,40500,1749191280
2025-06-06 11:59:00,PE,ATM+3,15.359158,585075,25200.0,25025.8,272.25,273.85,271.7,272.3,17175,1749191340
2025-06-06 12:00:00,PE,ATM+3,15.315948,606450,25200.0,25026.8,271.0,272.8,270.0,271.15,35850,1749191400
2025-06-06 12:01:00,PE,ATM+3,15.335819,155475,25150.0,25016.35,242.3,247.95,242.25,247.95,13425,1749191460
2025-06-06 12:02:00,PE,ATM+3,15.306534,155475,25150.0,25013.75,247.45,249.4,246.25,249.05,19500,1749191520
2025-06-06 12:03:00,PE,ATM+3,15.239604,158700,25150.0,25010.5,249.0,250.1,248.0,250.05,10200,1749191580
2025-06-06 12:04:00,PE,ATM+3,15.363889,158700,25150.0,25011.85,250.05,252.25,248.6,250.85,10200,1749191640
2025-06-06 12:05:00,PE,ATM+3,15.057121,158700,25150.0,25016.9,251.0,251.05,244.05,244.05,16500,1749191700
2025-06-06 12:06:00,PE,ATM+3,15.244425,161100,25150.0,25016.25,244.05,248.55,244.05,246.8,4950,1749191760
2025-06-06 12:07:00,PE,ATM+3,15.380144,161100,25150.0,25018.05,247.1,248.15,245.6,247.5,5850,1749191820
2025-06-06 12:08:00,PE,ATM+3,15.335106,161100,25150.0,25012.55,248.0,250.15,248.0,250.05,4650,1749191880
2025-06-06 12:09:00,PE,ATM+3,15.320609,161100,25150.0,25013.7,250.45,250.45,248.85,249.2,6300,1749191940
2025-06-06 12:10:00,PE,ATM+3,15.259502,162750,25150.0,25014.95,249.2,249.35,245.6,247.7,7050,1749192000
2025-06-06 12:11:00,PE,ATM+3,15.364248,162750,25150.0,25009.75,249.0,252.0,249.0,252.0,13050,1749192060
2025-06-06 12:12:00,PE,ATM+3,15.335179,167700,25150.0,25005.1,250.85,254.3,250.45,254.3,18225,1749192120
2025-06-06 12:13:00,PE,ATM+3,15.211723,167700,25150.0,25002.9,254.3,259.0,253.15,254.0,27150,1749192180
2025-06-06 12:14:00,PE,ATM+3,15.227688,167700,25150.0,24998.85,253.65,256.55,252.25,256.55,5700,1749192240
2025-06-06 12:15:00,PE,ATM+3,15.268846,172800,25150.0,24998.1,257.0,258.15,255.6,257.5,20625,1749192300
2025-06-06 12:16:00,PE,ATM+3,15.022297,172800,25150.0,24985.1,257.9,262.9,257.45,262.05,44175,1749192360
2025-06-06 12:17:00,PE,ATM+3,15.099019,172800,25150.0,24993.05,262.0,263.3,257.3,258.3,14100,1749192420
2025-06-06 12:18:00,PE,ATM+3,15.067559,183675,25150.0,24988.05,261.45,262.7,259.8,260.85,19875,1749192480
2025-06-06 12:19:00,PE,ATM+3,15.195759,183675,25150.0,24984.35,261.55,266.9,261.55,264.65,19050,1749192540
2025-06-06 12:20:00,PE,ATM+3,15.301316,183675,25150.0,24980.1,264.65,269.85,262.65,268.5,13125,1749192600
2025-06-06 12:21:00,PE,ATM+3,15.033104,1174575,25100.0,24971.0,239.5,243.4,239.5,240.95,174225,1749192660
2025-06-06 12:22:00,PE,ATM+3,15.086833,187875,25150.0,24984.45,269.55,269.55,263.2,263.2,12450,1749192720
2025-06-06 12:23:00,PE,ATM+3,15.303838,187875,25150.0,24980.95,262.25,268.75,262.25,268.0,23700,1749192780
2025-06-06 12:24:00,PE,ATM+3,15.206025,187875,25150.0,24982.15,269.25,269.55,266.0,266.05,3675,1749192840
2025-06-06 12:25:00,PE,ATM+3,15.249126,187800,25150.0,24981.45,266.5,268.75,266.5,267.0,7800,1749192900
2025-06-06 12:26:00,PE,ATM+3,14.827955,187800,25150.0,24982.15,267.0,268.6,261.05,261.3,7725,1749192960
2025-06-06 12:27:00,PE,ATM+3,14.423949,185625,25150.0,24979.9,261.3,262.9,257.0,257.6,11775,1749193020
2025-06-06 12:28:00,PE,ATM+3,14.710784,185625,25150.0,24981.1,258.5,261.0,256.0,260.45,9225,1749193080
2025-06-06 12:29:00,PE,ATM+3,14.471512,185625,25150.0,24984.1,260.95,260.95,253.5,255.65,19725,1749193140
2025-06-06 12:30:00,PE,ATM+3,14.893663,185625,25150.0,24992.9,255.65,256.1,252.75,255.7,7875,1749193200
2025-06-06 12:31:00,PE,ATM+3,14.92841,189600,25150.0,24992.95,254.4,257.6,253.7,256.1,3450,1749193260
2025-06-06 12:32:00,PE,ATM+3,15.018217,189600,25150.0,24988.0,256.1,262.35,256.1,260.15,27750,1749193320
2025-06-06 12:33:00,PE,ATM+3,14.937443,188850,25150.0,24988.3,260.0,262.0,258.45,258.95,4500,1749193380
2025-06-06 12:34:00,PE,ATM+3,14.902557,188850,25150.0,24987.55,258.95,259.65,255.75,258.95,6900,1749193440
2025-06-06 12:35:00,PE,ATM+3,14.855633,188850,25150.0,24986.8,258.95,260.65,258.0,258.8,3300,1749193500
2025-06-06 12:36:00,PE,ATM+3,15.125042,191700,25150.0,24986.5,258.8,262.5,258.8,262.35,8250,1749193560
2025-06-06 12:37:00,PE,ATM+3,14.933442,191700,25150.0,24988.5,262.4,262.4,258.0,258.75,3300,1749193620
2025-06-06 12:38:00,PE,ATM+3,14.823116,191700,25150.0,24976.0,258.75,266.85,255.2,264.85,18825,1749193680
2025-06-06 12:39:00,PE,ATM+3,14.79893,1117800,25100.0,24971.4,235.0,240.0,235.0,237.6,118575,1749193740
2025-06-06 12:40:00,PE,ATM+3,14.69634,1127175,25100.0,24972.7,238.9,239.9,235.55,235.55,61800,1749193800
2025-06-06 12:41:00,PE,ATM+3,14.859492,189600,25150.0,24980.2,266.7,266.7,260.25,262.75,9225,1749193860
2025-06-06 12:42:00,PE,ATM+3,14.757632,189600,25150.0,24983.4,262.75,262.75,258.55,259.55,6075,1749193920
2025-06-06 12:43:00,PE,ATM+3,15.033385,191925,25150.0,24982.55,261.25,265.0,260.35,263.5,8475,1749193980
2025-06-06 12:44:00,PE,ATM+3,14.980605,191925,25150.0,24981.1,263.6,264.95,261.5,263.7,2775,1749194040
2025-06-06 12:45:00,PE,ATM+3,15.026999,191925,25150.0,24984.4,263.8,264.25,260.7,262.3,14400,1749194100
2025-06-06 12:46:00,PE,ATM+3,15.028281,188775,25150.0,24978.9,262.3,265.9,262.3,265.6,5250,1749194160
2025-06-06 12:47:00,PE,ATM+3,15.13184,188775,25150.0,24982.3,264.25,266.0,263.85,264.85,1875,1749194220
2025-06-06 12:48:00,PE,ATM+3,15.009502,188775,25150.0,24987.1,264.75,264.75,260.05,260.45,5625,1749194280
2025-06-06 12:49:00,PE,ATM+3,15.053297,186600,25150.0,24981.3,260.45,265.4,260.45,264.45,4275,1749194340
2025-06-06 12:50:00,PE,ATM+3,15.122235,186600,25150.0,24985.75,264.45,264.45,261.9,262.65,1500,1749194400
2025-06-06 12:51:00,PE,ATM+3,15.083899,186600,25150.0,24982.75,262.65,265.0,262.6,263.95,900,1749194460
2025-06-06 12:52:00,PE,ATM+3,15.215127,186300,25150.0,24984.15,263.95,265.65,263.25,264.75,1800,1749194520
2025-06-06 12:53:00,PE,ATM+3,15.11448,186300,25150.0,24983.7,264.75,265.65,263.1,263.75,3525,1749194580
2025-06-06 12:54:00,PE,ATM+3,15.09455,186300,25150.0,24982.85,263.75,268.05,263.75,264.0,3375,1749194640
2025-06-06 12:55:00,PE,ATM+3,14.949467,186075,25150.0,24986.5,264.0,264.0,259.2,260.0,3075,1749194700
2025-06-06 12:56:00,PE,ATM+3,14.861976,186075,25150.0,24987.25,260.0,260.7,258.05,258.45,5850,1749194760
2025-06-06 12:57:00,PE,ATM+3,15.084043,186075,25150.0,24989.4,259.25,260.05,255.35,259.95,17550,1749194820
2025-06-06 12:58:00,PE,ATM+3,15.032425,186075,25150.0,24988.8,259.95,261.0,258.15,259.65,2025,1749194880
2025-06-06 12:59:00,PE,ATM+3,15.128895,186075,25150.0,24982.75,259.65,264.75,259.65,264.45,3375,1749194940
2025-06-06 13:00:00,PE,ATM+3,14.739762,186075,25150.0,24982.3,264.45,264.7,259.85,259.85,12150,1749195000
2025-06-06 13:01:00,PE,ATM+3,14.939077,184575,25150.0,24987.8,259.45,259.45,256.35,259.05,6150,1749195060
2025-06-06 13:02:00,PE,ATM+3,14.960224,184575,25150.0,24989.75,259.25,259.7,257.6,258.15,1350,1749195120
2025-06-06 13:03:00,PE,ATM+3,14.869932,184575,25150.0,24985.9,258.15,260.35,258.15,259.3,1275,1749195180
2025-06-06 13:04:00,PE,ATM+3,14.936831,187050,25150.0,24979.1,259.3,264.55,259.3,264.2,1800,1749195240
