datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 12:46:00,CE,ATM+3,33.353935,6400800,25550.0,25391.25,11.6,12.45,10.8,11.3,1328700,1750922160
2025-06-26 12:47:00,CE,ATM+3,32.85285,6400800,25550.0,25376.55,11.3,11.3,8.15,8.75,2710125,1750922220
2025-06-26 12:48:00,CE,ATM+3,33.217669,14043975,25500.0,25368.95,16.8,17.05,15.1,15.5,2651175,1750922280
2025-06-26 12:49:00,CE,ATM+3,33.695237,6547275,25550.0,25378.3,8.2,9.65,8.2,9.55,1224450,1750922340
2025-06-26 12:50:00,CE,ATM+3,33.95122,6547275,25550.0,25379.15,9.5,10.2,9.25,9.8,1475700,1750922400
2025-06-26 12:51:00,CE,ATM+3,34.675181,6547275,25550.0,25378.9,9.65,10.35,8.85,10.35,1194975,1750922460
2025-06-26 12:52:00,CE,ATM+3,35.676399,13980150,25500.0,25361.15,20.4,20.6,14.55,16.45,3332775,1750922520
2025-06-26 12:53:00,CE,ATM+3,35.278889,13980150,25500.0,25364.6,17.2,17.8,15.85,16.5,1963875,1750922580
2025-06-26 12:54:00,CE,ATM+3,36.041511,13980150,25500.0,25358.45,16.35,17.1,15.75,16.1,1519125,1750922640
2025-06-26 12:55:00,CE,ATM+3,36.050015,14162250,25500.0,25365.85,15.9,17.55,15.65,17.4,1521300,1750922700
2025-06-26 12:56:00,CE,ATM+3,35.606732,14162250,25500.0,25371.95,17.1,18.8,16.5,17.95,1801275,1750922760
2025-06-26 12:57:00,CE,ATM+3,36.011112,6745425,25550.0,25375.05,9.65,10.95,9.2,10.45,1178325,1750922820
2025-06-26 12:58:00,CE,ATM+3,37.338532,13819500,25500.0,25371.4,19.8,21.3,19.4,19.7,2241300,1750922880
2025-06-26 12:59:00,CE,ATM+3,38.440445,13819500,25500.0,25371.45,19.25,21.45,18.3,20.95,1422750,1750922940
2025-06-26 13:00:00,CE,ATM+3,36.384864,6762525,25550.0,25384.25,10.65,12.2,10.55,11.75,1825275,1750923000
2025-06-26 13:01:00,CE,ATM+3,34.72735,6714450,25550.0,25390.35,12.0,12.6,10.8,10.9,1714650,1750923060
2025-06-26 13:02:00,CE,ATM+3,36.050889,6714450,25550.0,25391.1,10.9,12.2,9.9,12.2,1306725,1750923120
2025-06-26 13:03:00,CE,ATM+3,35.987521,6714450,25550.0,25390.35,11.95,12.35,11.3,11.9,1154850,1750923180
2025-06-26 13:04:00,CE,ATM+3,35.850011,6814050,25550.0,25393.05,11.85,13.05,11.65,12.05,1396125,1750923240
2025-06-26 13:05:00,CE,ATM+3,36.159342,6814050,25550.0,25386.1,12.2,12.8,9.95,11.2,1805175,1750923300
2025-06-26 13:06:00,CE,ATM+3,36.444483,6814050,25550.0,25387.8,10.9,11.65,10.6,11.6,973200,1750923360
2025-06-26 13:07:00,CE,ATM+3,36.578243,7051425,25550.0,25391.1,11.45,12.2,11.0,12.1,1125225,1750923420
2025-06-26 13:08:00,CE,ATM+3,36.461164,7051425,25550.0,25388.35,12.05,12.05,10.2,11.45,1215825,1750923480
2025-06-26 13:09:00,CE,ATM+3,36.012258,7051425,25550.0,25379.9,11.4,11.7,9.65,9.75,1326750,1750923540
2025-06-26 13:10:00,CE,ATM+3,35.717644,7175775,25550.0,25382.75,9.5,10.1,8.95,9.75,1659225,1750923600
2025-06-26 13:11:00,CE,ATM+3,38.349313,13681950,25500.0,25370.2,19.95,20.7,18.0,18.6,1931850,1750923660
2025-06-26 13:12:00,CE,ATM+3,34.852343,7175775,25550.0,25389.85,9.25,11.25,9.25,9.7,1782600,1750923720
2025-06-26 13:13:00,CE,ATM+3,36.206309,7296150,25550.0,25385.1,9.8,10.15,9.45,10.15,939675,1750923780
2025-06-26 13:14:00,CE,ATM+3,36.193554,7296150,25550.0,25392.45,10.0,11.2,10.0,11.05,1072575,1750923840
2025-06-26 13:15:00,CE,ATM+3,36.968062,7296150,25550.0,25404.95,11.05,14.85,11.0,13.65,3324450,1750923900
2025-06-26 13:16:00,CE,ATM+3,36.129802,11675625,25600.0,25430.15,6.7,9.15,6.65,9.15,4557225,1750923960
2025-06-26 13:17:00,CE,ATM+3,35.253064,7162950,25550.0,25418.8,19.45,20.95,14.0,14.0,5432325,1750924020
2025-06-26 13:18:00,CE,ATM+3,35.297152,7162950,25550.0,25416.25,14.15,14.15,11.5,13.45,2767125,1750924080
2025-06-26 13:19:00,CE,ATM+3,34.037053,10916325,25600.0,25430.9,6.3,7.95,6.3,7.25,3213975,1750924140
2025-06-26 13:20:00,CE,ATM+3,32.922377,10916325,25600.0,25443.25,7.7,9.2,7.35,7.7,4893900,1750924200
2025-06-26 13:21:00,CE,ATM+3,34.521716,10916325,25600.0,25435.55,8.45,10.15,7.15,7.95,4895775,1750924260
2025-06-26 13:22:00,CE,ATM+3,36.074126,6912375,25550.0,25424.45,17.4,17.85,14.2,15.2,2316150,1750924320
2025-06-26 13:23:00,CE,ATM+3,35.282764,6912375,25550.0,25419.5,15.05,15.05,12.8,13.3,2782875,1750924380
2025-06-26 13:24:00,CE,ATM+3,36.375322,6912375,25550.0,25408.65,13.25,13.95,11.95,12.4,1986075,1750924440
2025-06-26 13:25:00,CE,ATM+3,36.561377,7275675,25550.0,25414.9,12.95,13.9,12.35,13.5,1630650,1750924500
2025-06-26 13:26:00,CE,ATM+3,36.0842,7275675,25550.0,25403.25,13.65,13.65,10.75,11.0,2163825,1750924560
2025-06-26 13:27:00,CE,ATM+3,37.427395,7275675,25550.0,25396.35,10.3,11.3,9.65,11.05,2366400,1750924620
2025-06-26 13:28:00,CE,ATM+3,37.238467,7410750,25550.0,25410.1,11.2,13.1,11.2,12.9,1964475,1750924680
2025-06-26 13:29:00,CE,ATM+3,37.942877,7410750,25550.0,25400.4,12.75,12.75,11.55,11.85,1166700,1750924740
2025-06-26 13:30:00,CE,ATM+3,38.423326,7410750,25550.0,25408.05,12.0,13.4,11.35,13.4,1471050,1750924800
2025-06-26 13:31:00,CE,ATM+3,38.006979,7424625,25550.0,25410.75,13.3,14.2,12.15,13.3,1600425,1750924860
2025-06-26 13:32:00,CE,ATM+3,37.611717,7424625,25550.0,25411.85,13.15,14.0,12.5,12.95,1187175,1750924920
2025-06-26 13:33:00,CE,ATM+3,37.885579,7424625,25550.0,25403.85,12.95,13.1,11.4,11.75,1370775,1750924980
2025-06-26 13:34:00,CE,ATM+3,37.901709,7676775,25550.0,25408.75,11.0,12.6,11.0,12.4,1455450,1750925040
2025-06-26 13:35:00,CE,ATM+3,37.18934,7676775,25550.0,25414.6,12.55,13.4,11.7,12.55,1574625,1750925100
2025-06-26 13:36:00,CE,ATM+3,36.433062,7676775,25550.0,25414.95,12.45,13.35,10.8,11.75,1652025,1750925160
2025-06-26 13:37:00,CE,ATM+3,36.752771,7772850,25550.0,25423.4,11.75,14.25,11.7,13.35,2021400,1750925220
2025-06-26 13:38:00,CE,ATM+3,38.07463,11398275,25600.0,25426.15,6.5,7.85,6.5,7.6,3300450,1750925280
2025-06-26 13:39:00,CE,ATM+3,38.143061,11398275,25600.0,25425.9,7.8,7.85,7.1,7.5,2121225,1750925340
2025-06-26 13:40:00,CE,ATM+3,37.140603,11008950,25600.0,25429.65,7.35,8.55,7.0,7.1,2952975,1750925400
2025-06-26 13:41:00,CE,ATM+3,37.087032,11008950,25600.0,25439.35,7.65,8.85,7.3,8.05,4112400,1750925460
2025-06-26 13:42:00,CE,ATM+3,37.031238,11008950,25600.0,25445.15,8.2,9.15,7.9,8.6,3743325,1750925520
2025-06-26 13:43:00,CE,ATM+3,36.123762,11319000,25600.0,25435.05,8.9,8.9,6.05,6.65,3734700,1750925580
2025-06-26 13:44:00,CE,ATM+3,36.677334,11319000,25600.0,25442.05,6.8,7.7,6.45,7.7,2463600,1750925640
2025-06-26 13:45:00,CE,ATM+3,36.600209,11319000,25600.0,25447.25,7.85,8.85,7.55,8.15,3885525,1750925700
2025-06-26 13:46:00,CE,ATM+3,35.949096,11323875,25600.0,25464.8,8.65,12.7,8.55,9.9,9096450,1750925760
2025-06-26 13:47:00,CE,ATM+3,34.203069,11323875,25600.0,25464.0,10.15,10.6,8.1,8.25,4679100,1750925820
2025-06-26 13:48:00,CE,ATM+3,34.493392,11323875,25600.0,25467.3,9.0,10.0,7.15,8.8,5074950,1750925880
2025-06-26 13:49:00,CE,ATM+3,34.178649,11746950,25600.0,25463.05,9.25,9.35,7.35,7.85,3685275,1750925940
2025-06-26 13:50:00,CE,ATM+3,36.064874,11746950,25600.0,25463.3,8.0,9.65,6.95,9.2,3891750,1750926000
2025-06-26 13:51:00,CE,ATM+3,35.029269,11746950,25600.0,25473.35,9.45,10.9,9.35,9.7,4402500,1750926060
2025-06-26 13:52:00,CE,ATM+3,35.231037,11893575,25600.0,25472.9,9.95,10.9,8.6,9.65,4015950,1750926120
2025-06-26 13:53:00,CE,ATM+3,35.399028,7741650,25650.0,25479.75,4.0,4.7,3.95,4.7,2937300,1750926180
2025-06-26 13:54:00,CE,ATM+3,34.770731,7741650,25650.0,25482.5,4.5,4.65,4.25,4.5,2899725,1750926240
2025-06-26 13:55:00,CE,ATM+3,34.482634,7640250,25650.0,25477.85,4.5,4.7,3.5,3.9,3364500,1750926300
2025-06-26 13:56:00,CE,ATM+3,34.772356,12081825,25600.0,25470.4,10.0,10.0,8.25,8.35,3090825,1750926360
2025-06-26 13:57:00,CE,ATM+3,34.712627,7640250,25650.0,25478.75,3.4,4.2,3.4,3.9,2522700,1750926420
2025-06-26 13:58:00,CE,ATM+3,34.323534,7885050,25650.0,25492.8,4.0,5.4,3.65,4.75,4767525,1750926480
2025-06-26 13:59:00,CE,ATM+3,35.391082,7885050,25650.0,25500.45,4.95,6.55,4.8,6.0,5944425,1750926540
2025-06-26 14:00:00,CE,ATM+3,34.872221,7885050,25650.0,25494.55,6.05,6.05,4.9,5.0,3844650,1750926600
2025-06-26 14:01:00,CE,ATM+3,36.835892,7894725,25650.0,25519.9,5.2,10.05,5.2,9.15,8540775,1750926660
2025-06-26 14:02:00,CE,ATM+3,36.350061,7894725,25650.0,25513.0,9.9,11.6,7.55,7.7,6616500,1750926720
2025-06-26 14:03:00,CE,ATM+3,38.600046,7894725,25650.0,25519.4,8.2,10.2,7.45,10.1,3867225,1750926780
2025-06-26 14:04:00,CE,ATM+3,37.159277,7741725,25650.0,25513.25,9.65,10.0,8.0,8.0,4240275,1750926840
2025-06-26 14:05:00,CE,ATM+3,35.710154,7741725,25650.0,25497.7,7.45,7.45,4.8,5.2,4896075,1750926900
2025-06-26 14:06:00,CE,ATM+3,34.838076,7741725,25650.0,25485.7,5.1,5.1,3.65,3.65,3501600,1750926960
2025-06-26 14:07:00,CE,ATM+3,35.63505,7790850,25650.0,25486.15,3.75,4.3,3.55,3.95,2681175,1750927020
2025-06-26 14:08:00,CE,ATM+3,33.860986,7790850,25650.0,25486.35,4.2,4.4,3.0,3.1,3524925,1750927080
2025-06-26 14:09:00,CE,ATM+3,34.276265,7790850,25650.0,25480.3,3.1,3.3,2.35,2.8,3740250,1750927140
2025-06-26 14:10:00,CE,ATM+3,33.391719,8201400,25650.0,25484.65,2.85,2.9,2.35,2.65,2863125,1750927200
2025-06-26 14:11:00,CE,ATM+3,32.193354,8201400,25650.0,25479.3,2.6,2.85,1.9,1.9,5212125,1750927260
2025-06-26 14:12:00,CE,ATM+3,31.255274,8201400,25650.0,25493.6,1.95,2.5,1.85,2.25,5014200,1750927320
2025-06-26 14:13:00,CE,ATM+3,31.078422,8140950,25650.0,25512.0,2.35,3.35,2.35,3.3,7267125,1750927380
2025-06-26 14:14:00,CE,ATM+3,30.370885,8140950,25650.0,25515.95,3.45,3.6,2.95,3.2,7408125,1750927440
2025-06-26 14:15:00,CE,ATM+3,31.513889,8140950,25650.0,25510.55,3.35,3.5,2.6,3.2,5629950,1750927500
2025-06-26 14:16:00,CE,ATM+3,32.126016,8270025,25650.0,25516.4,3.3,4.4,3.0,3.85,6720225,1750927560
2025-06-26 14:17:00,CE,ATM+3,30.950697,8270025,25650.0,25518.1,3.85,4.3,3.0,3.35,6048900,1750927620
2025-06-26 14:18:00,CE,ATM+3,31.211154,8270025,25650.0,25519.7,3.45,3.65,3.15,3.5,4479075,1750927680
2025-06-26 14:19:00,CE,ATM+3,31.755715,8537775,25650.0,25523.15,3.65,4.3,3.65,3.95,5579775,1750927740
2025-06-26 14:20:00,CE,ATM+3,35.180533,9105450,25700.0,25526.1,1.9,2.1,1.55,2.05,3746625,1750927800
2025-06-26 14:21:00,CE,ATM+3,33.639356,8537775,25650.0,25498.9,4.6,4.6,2.65,2.7,6612900,1750927860
2025-06-26 14:22:00,CE,ATM+3,32.314979,8592525,25650.0,25510.75,2.6,3.25,2.55,2.9,5082375,1750927920
2025-06-26 14:23:00,CE,ATM+3,32.994078,8592525,25650.0,25507.6,2.95,3.2,2.55,2.85,4072200,1750927980
2025-06-26 14:24:00,CE,ATM+3,34.534513,8592525,25650.0,25512.55,3.0,3.75,2.95,3.75,3629400,1750928040
2025-06-26 14:25:00,CE,ATM+3,33.704636,8610150,25650.0,25513.35,3.5,3.6,3.25,3.35,3341325,1750928100
2025-06-26 14:26:00,CE,ATM+3,32.374879,8610150,25650.0,25515.1,2.95,3.25,2.8,2.85,4092600,1750928160
2025-06-26 14:27:00,CE,ATM+3,32.117356,8610150,25650.0,25509.45,2.9,2.95,2.2,2.3,4208400,1750928220
2025-06-26 14:28:00,CE,ATM+3,32.237661,9033975,25650.0,25512.65,2.35,2.55,2.15,2.45,3736650,1750928280
2025-06-26 14:29:00,CE,ATM+3,32.880249,9033975,25650.0,25509.8,2.45,2.8,2.3,2.4,3627600,1750928340
2025-06-26 14:30:00,CE,ATM+3,32.986999,9033975,25650.0,25509.05,2.2,2.55,2.1,2.3,2967525,1750928400
2025-06-26 14:31:00,CE,ATM+3,31.201945,9053250,25650.0,25507.15,2.15,2.2,1.6,1.6,6453300,1750928460
2025-06-26 14:32:00,CE,ATM+3,32.263521,9053250,25650.0,25506.9,1.6,1.8,1.55,1.8,5051850,1750928520
2025-06-26 14:33:00,CE,ATM+3,30.893276,9053250,25650.0,25507.4,1.9,1.95,1.4,1.4,6721275,1750928580
2025-06-26 14:34:00,CE,ATM+3,31.435513,8497650,25650.0,25505.9,1.35,1.45,1.2,1.4,6992775,1750928640
2025-06-26 14:35:00,CE,ATM+3,30.907621,8497650,25650.0,25504.05,1.35,1.4,1.1,1.15,5665125,1750928700
2025-06-26 14:36:00,CE,ATM+3,31.221136,8497650,25650.0,25507.85,1.15,1.35,1.05,1.3,4876125,1750928760
2025-06-26 14:37:00,CE,ATM+3,31.317695,8121600,25650.0,25511.35,1.35,1.5,1.3,1.4,6647175,1750928820
2025-06-26 14:38:00,CE,ATM+3,31.357941,8121600,25650.0,25505.05,1.3,1.35,1.1,1.1,5506800,1750928880
2025-06-26 14:39:00,CE,ATM+3,31.472892,8121600,25650.0,25503.15,1.2,1.2,0.95,1.0,4252350,1750928940
2025-06-26 14:40:00,CE,ATM+3,31.435656,7897275,25650.0,25501.9,0.95,1.0,0.85,0.9,3283650,1750929000
2025-06-26 14:41:00,CE,ATM+3,33.119718,7897275,25650.0,25494.25,0.9,1.0,0.8,0.9,3480075,1750929060
2025-06-26 14:42:00,CE,ATM+3,33.350551,7897275,25650.0,25493.1,0.85,0.95,0.85,0.85,2587200,1750929120
2025-06-26 14:43:00,CE,ATM+3,32.648429,7651275,25650.0,25498.95,0.85,0.9,0.8,0.85,1399650,1750929180
2025-06-26 14:44:00,CE,ATM+3,32.393769,7651275,25650.0,25505.6,0.85,0.95,0.85,0.95,2296500,1750929240
2025-06-26 14:45:00,CE,ATM+3,31.600245,7651275,25650.0,25502.95,0.95,0.95,0.7,0.7,6266100,1750929300
2025-06-26 14:46:00,CE,ATM+3,31.429116,7325625,25650.0,25501.6,0.75,0.75,0.6,0.6,2828625,1750929360
2025-06-26 14:47:00,CE,ATM+3,32.53747,7325625,25650.0,25497.5,0.6,0.7,0.6,0.6,4125075,1750929420
2025-06-26 14:48:00,CE,ATM+3,33.103453,7325625,25650.0,25494.1,0.65,0.65,0.55,0.55,1549575,1750929480
2025-06-26 14:49:00,CE,ATM+3,33.845379,6773850,25650.0,25489.6,0.55,0.55,0.45,0.5,3240225,1750929540
2025-06-26 14:50:00,CE,ATM+3,34.206809,6773850,25650.0,25483.85,0.5,0.5,0.4,0.4,1722600,1750929600
2025-06-26 14:51:00,CE,ATM+3,34.05721,6773850,25650.0,25487.1,0.45,0.45,0.4,0.4,676425,1750929660
2025-06-26 14:52:00,CE,ATM+3,34.167527,6382500,25650.0,25485.45,0.35,0.45,0.35,0.35,2478450,1750929720
2025-06-26 14:53:00,CE,ATM+3,32.556665,6382500,25650.0,25500.05,0.35,0.45,0.35,0.4,1466025,1750929780
2025-06-26 14:54:00,CE,ATM+3,31.989375,6382500,25650.0,25513.25,0.45,0.55,0.45,0.55,4325700,1750929840
2025-06-26 14:55:00,CE,ATM+3,38.541455,7598700,25700.0,25529.45,0.4,0.5,0.35,0.5,3195525,1750929900
2025-06-26 14:56:00,CE,ATM+3,38.16146,7598700,25700.0,25539.45,0.5,0.7,0.5,0.6,9950700,1750929960
2025-06-26 14:57:00,CE,ATM+3,37.651129,7598700,25700.0,25536.75,0.6,0.6,0.45,0.45,3717000,1750930020
2025-06-26 14:58:00,CE,ATM+3,37.953909,7533075,25700.0,25543.65,0.5,0.6,0.45,0.55,3651825,1750930080
2025-06-26 14:59:00,CE,ATM+3,37.901511,7533075,25700.0,25544.2,0.5,0.55,0.45,0.5,1348800,1750930140
2025-06-26 15:00:00,CE,ATM+3,38.010273,7533075,25700.0,25546.65,0.55,0.55,0.45,0.5,1107900,1750930200
2025-06-26 15:01:00,CE,ATM+3,37.223518,7614300,25700.0,25550.6,0.5,0.5,0.45,0.45,812025,1750930260
2025-06-26 15:02:00,CE,ATM+3,38.458944,7614300,25700.0,25547.95,0.5,0.5,0.4,0.45,1091475,1750930320
2025-06-26 15:03:00,CE,ATM+3,39.138183,7614300,25700.0,25545.05,0.4,0.45,0.35,0.4,874650,1750930380
2025-06-26 15:04:00,CE,ATM+3,36.495222,7646250,25700.0,25560.25,0.35,0.4,0.35,0.4,846150,1750930440
2025-06-26 15:05:00,CE,ATM+3,35.785695,7646250,25700.0,25560.05,0.35,0.35,0.3,0.3,593325,1750930500
2025-06-26 15:06:00,CE,ATM+3,38.239966,7646250,25700.0,25543.3,0.3,0.3,0.15,0.2,1178025,1750930560
2025-06-26 15:07:00,CE,ATM+3,39.523733,7423050,25700.0,25541.2,0.2,0.25,0.2,0.2,383850,1750930620
2025-06-26 15:08:00,CE,ATM+3,37.896754,7423050,25700.0,25552.4,0.2,0.25,0.2,0.2,441150,1750930680
2025-06-26 15:09:00,CE,ATM+3,38.397207,7423050,25700.0,25554.1,0.2,0.25,0.15,0.2,1387575,1750930740
2025-06-26 15:10:00,CE,ATM+3,40.853016,7322625,25700.0,25552.6,0.2,0.25,0.15,0.25,869325,1750930800
2025-06-26 15:11:00,CE,ATM+3,43.719009,7322625,25700.0,25540.25,0.2,0.25,0.2,0.2,344400,1750930860
2025-06-26 15:12:00,CE,ATM+3,44.038985,7322625,25700.0,25543.8,0.2,0.25,0.15,0.2,1215975,1750930920
2025-06-26 15:13:00,CE,ATM+3,44.609019,7236825,25700.0,25540.4,0.2,0.2,0.15,0.15,218100,1750930980
2025-06-26 15:14:00,CE,ATM+3,43.496006,7236825,25700.0,25542.1,0.15,0.2,0.1,0.1,664950,1750931040
2025-06-26 15:15:00,CE,ATM+3,46.18569,7236825,25700.0,25545.35,0.1,0.15,0.1,0.15,238275,1750931100
2025-06-26 15:16:00,CE,ATM+3,47.985846,7004925,25700.0,25544.7,0.15,0.15,0.1,0.15,310500,1750931160
2025-06-26 15:17:00,CE,ATM+3,47.82133,7004925,25700.0,25543.7,0.1,0.15,0.1,0.1,377100,1750931220
2025-06-26 15:18:00,CE,ATM+3,47.835326,7004925,25700.0,25538.0,0.1,0.15,0.05,0.05,959475,1750931280
2025-06-26 15:19:00,CE,ATM+3,48.985525,6486075,25700.0,25541.5,0.05,0.1,0.05,0.05,440175,1750931340
2025-06-26 15:20:00,CE,ATM+3,54.638306,6486075,25700.0,25543.35,0.1,0.1,0.05,0.1,182775,1750931400
2025-06-26 15:21:00,CE,ATM+3,52.17639,6486075,25700.0,25547.9,0.05,0.1,0.05,0.05,409500,1750931460
2025-06-26 15:22:00,CE,ATM+3,51.515004,6336000,25700.0,25559.5,0.05,0.1,0.05,0.05,411600,1750931520
2025-06-26 15:23:00,CE,ATM+3,54.33001,6336000,25700.0,25561.6,0.05,0.1,0.05,0.05,579750,1750931580
2025-06-26 15:24:00,CE,ATM+3,62.044414,6336000,25700.0,25552.8,0.05,0.1,0.05,0.05,191025,1750931640
2025-06-26 15:25:00,CE,ATM+3,68.531315,5951775,25700.0,25551.45,0.05,0.1,0.05,0.05,351375,1750931700
2025-06-26 15:26:00,CE,ATM+3,78.973549,5951775,25700.0,25546.4,0.1,0.1,0.05,0.05,215400,1750931760
2025-06-26 15:27:00,CE,ATM+3,92.186171,5951775,25700.0,25544.55,0.1,0.1,0.05,0.05,327600,1750931820
2025-06-26 15:28:00,CE,ATM+3,0.0,4959600,25700.0,25541.2,0.05,0.1,0.05,0.05,859425,1750931880
2025-06-26 15:29:00,CE,ATM+3,0.0,4959600,25700.0,25530.4,0.05,0.05,0.05,0.05,84600,1750931940
2025-06-27 09:15:00,CE,ATM+3,11.283242,734550,25750.0,25616.2,85.05,114.85,85.05,110.65,884850,1750995900
2025-06-27 09:16:00,CE,ATM+3,11.180602,734550,25750.0,25599.95,109.8,113.6,101.1,102.8,676275,1750995960
2025-06-27 09:17:00,CE,ATM+3,11.197753,734550,25750.0,25590.1,101.75,103.35,97.25,99.2,486675,1750996020
2025-06-27 09:18:00,CE,ATM+3,11.313695,1182300,25750.0,25598.05,98.2,104.45,95.7,103.75,489975,1750996080
2025-06-27 09:19:00,CE,ATM+3,11.141052,1182300,25750.0,25597.1,102.7,102.85,100.2,101.15,298950,1750996140
2025-06-27 09:20:00,CE,ATM+3,11.155291,1182300,25750.0,25590.55,103.35,103.35,96.4,98.8,437775,1750996200
2025-06-27 09:21:00,CE,ATM+3,11.183564,1400550,25750.0,25575.05,98.45,98.6,93.35,93.35,334125,1750996260
2025-06-27 09:22:00,CE,ATM+3,11.293898,1400550,25750.0,25575.1,93.9,95.95,93.7,94.75,228375,1750996320
2025-06-27 09:23:00,CE,ATM+3,11.194911,1400550,25750.0,25578.65,95.8,96.65,93.95,94.8,197625,1750996380
2025-06-27 09:24:00,CE,ATM+3,11.228795,1566975,25750.0,25587.4,94.4,98.8,91.7,98.5,375000,1750996440
2025-06-27 09:25:00,CE,ATM+3,11.311506,1566975,25750.0,25578.5,98.55,98.55,94.95,96.2,254025,1750996500
2025-06-27 09:26:00,CE,ATM+3,11.206444,1566975,25750.0,25582.5,96.1,98.25,92.85,96.35,221175,1750996560
2025-06-27 09:27:00,CE,ATM+3,11.227601,4161075,25700.0,25566.85,116.1,116.1,109.1,109.75,579375,1750996620
2025-06-27 09:28:00,CE,ATM+3,11.532586,4161075,25700.0,25555.75,110.8,111.1,108.5,109.2,522900,1750996680
2025-06-27 09:29:00,CE,ATM+3,11.691791,4161075,25700.0,25538.6,109.15,109.15,104.5,104.5,630825,1750996740
2025-06-27 09:30:00,CE,ATM+3,11.746512,4312950,25700.0,25531.3,104.9,106.2,101.2,102.4,865500,1750996800
2025-06-27 09:31:00,CE,ATM+3,11.731136,4312950,25700.0,25531.05,102.45,104.55,101.6,102.1,537075,1750996860
2025-06-27 09:32:00,CE,ATM+3,11.764848,4312950,25700.0,25554.35,102.9,111.6,102.0,111.6,650625,1750996920
2025-06-27 09:33:00,CE,ATM+3,11.58512,4695300,25700.0,25557.05,112.0,115.15,110.35,110.35,1148625,1750996980
2025-06-27 09:34:00,CE,ATM+3,11.432855,4695300,25700.0,25563.8,110.0,111.6,107.05,111.1,606300,1750997040
2025-06-27 09:35:00,CE,ATM+3,11.45607,4695300,25700.0,25571.35,111.0,114.5,108.95,114.5,696900,1750997100
2025-06-27 09:36:00,CE,ATM+3,11.381709,5137875,25700.0,25568.4,114.35,114.75,110.95,112.3,633750,1750997160
2025-06-27 09:37:00,CE,ATM+3,11.152553,5137875,25700.0,25558.0,111.45,112.7,105.1,105.1,642675,1750997220
2025-06-27 09:38:00,CE,ATM+3,11.289483,5137875,25700.0,25566.5,105.5,110.3,104.65,110.3,440550,1750997280
2025-06-27 09:39:00,CE,ATM+3,11.328702,5253375,25700.0,25560.35,110.55,112.0,106.75,108.3,367950,1750997340
2025-06-27 09:40:00,CE,ATM+3,11.212067,5253375,25700.0,25559.9,107.6,108.85,104.7,106.6,364350,1750997400
2025-06-27 09:41:00,CE,ATM+3,11.412497,5253375,25700.0,25561.55,105.5,109.85,103.75,109.85,385350,1750997460
2025-06-27 09:42:00,CE,ATM+3,11.377593,5312475,25700.0,25551.45,109.7,109.7,105.35,105.35,300300,1750997520
2025-06-27 09:43:00,CE,ATM+3,11.634967,5312475,25700.0,25543.3,105.9,106.0,103.5,105.45,368325,1750997580
2025-06-27 09:44:00,CE,ATM+3,11.35295,5312475,25700.0,25535.1,104.95,105.95,98.7,98.7,608625,1750997640
2025-06-27 09:45:00,CE,ATM+3,11.54427,5266350,25700.0,25533.2,98.8,100.4,96.95,100.4,696450,1750997700
2025-06-27 09:46:00,CE,ATM+3,11.345014,5266350,25700.0,25547.65,100.3,104.4,100.3,103.4,526350,1750997760
2025-06-27 09:47:00,CE,ATM+3,11.333534,5266350,25700.0,25542.25,103.55,104.5,99.3,101.15,499275,1750997820
2025-06-27 09:48:00,CE,ATM+3,11.238698,5510850,25700.0,25544.25,100.6,102.75,99.95,100.7,227250,1750997880
2025-06-27 09:49:00,CE,ATM+3,11.132943,5510850,25700.0,25539.7,100.7,100.9,95.2,97.6,441975,1750997940
2025-06-27 09:50:00,CE,ATM+3,11.31612,5510850,25700.0,25540.3,98.25,100.55,98.25,100.15,240450,1750998000
2025-06-27 09:51:00,CE,ATM+3,11.261036,5525625,25700.0,25539.15,99.5,100.0,96.85,99.0,255000,1750998060
2025-06-27 09:52:00,CE,ATM+3,11.280993,5525625,25700.0,25555.85,98.4,105.75,98.4,105.75,626100,1750998120
2025-06-27 09:53:00,CE,ATM+3,11.315604,5525625,25700.0,25562.85,106.5,109.65,105.1,109.0,734475,1750998180
2025-06-27 09:54:00,CE,ATM+3,11.251278,5604450,25700.0,25568.35,108.55,111.25,108.55,110.4,574950,1750998240
2025-06-27 09:55:00,CE,ATM+3,11.260779,5604450,25700.0,25560.2,109.5,109.5,105.15,107.2,543075,1750998300
2025-06-27 09:56:00,CE,ATM+3,11.199446,5604450,25700.0,25551.65,106.0,107.5,101.65,103.0,470625,1750998360
2025-06-27 09:57:00,CE,ATM+3,11.090381,5622300,25700.0,25541.85,103.2,103.75,97.75,97.8,483225,1750998420
2025-06-27 09:58:00,CE,ATM+3,11.154426,5622300,25700.0,25542.75,98.15,99.45,96.4,98.95,348600,1750998480
2025-06-27 09:59:00,CE,ATM+3,11.049394,5622300,25700.0,25545.35,99.0,99.15,97.75,98.6,212100,1750998540
2025-06-27 10:00:00,CE,ATM+3,11.225272,5609850,25700.0,25548.35,98.05,102.0,98.05,102.0,287850,1750998600
2025-06-27 10:01:00,CE,ATM+3,11.059533,5609850,25700.0,25553.8,101.9,104.0,100.65,102.0,356925,1750998660
2025-06-27 10:02:00,CE,ATM+3,10.982299,5609850,25700.0,25551.25,100.55,100.75,98.9,100.0,273450,1750998720
