datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-19 14:35:00,PE,ATM+3,12.623191,1918865,25750.0,25600.5,165.5,171.9,164.2,166.2,144430,1768813500
2026-01-19 14:36:00,PE,ATM+3,12.890624,1918865,25750.0,25603.95,166.85,169.6,163.95,164.8,74815,1768813560
2026-01-19 14:37:00,PE,ATM+3,13.018088,1918865,25750.0,25602.35,165.15,169.5,164.8,166.6,46215,1768813620
2026-01-19 14:38:00,PE,ATM+3,12.760261,1914315,25750.0,25613.4,166.6,166.6,156.0,157.05,137215,1768813680
2026-01-19 14:39:00,PE,ATM+3,13.203574,1914315,25750.0,25615.3,157.35,162.05,156.6,157.8,91585,1768813740
2026-01-19 14:40:00,PE,ATM+3,13.330405,1914315,25750.0,25615.25,157.7,160.15,155.65,158.45,93535,1768813800
2026-01-19 14:41:00,PE,ATM+3,13.138367,1913730,25750.0,25610.5,157.75,165.25,156.6,161.0,140985,1768813860
2026-01-19 14:42:00,PE,ATM+3,13.142829,1913730,25750.0,25620.85,161.2,161.65,151.9,153.4,203255,1768813920
2026-01-19 14:43:00,PE,ATM+3,13.394451,1913730,25750.0,25613.85,154.8,161.35,153.0,159.75,149240,1768813980
2026-01-19 14:44:00,PE,ATM+3,13.097318,1913210,25750.0,25614.9,160.8,167.4,157.15,157.5,231075,1768814040
2026-01-19 14:45:00,PE,ATM+3,13.120663,1913210,25750.0,25621.05,157.15,160.4,151.75,153.1,143000,1768814100
2026-01-19 14:46:00,PE,ATM+3,13.032676,1913210,25750.0,25621.25,153.6,155.8,148.45,152.5,210210,1768814160
2026-01-19 14:47:00,PE,ATM+3,13.311026,1869010,25750.0,25618.4,151.55,156.7,151.3,155.95,126490,1768814220
2026-01-19 14:48:00,PE,ATM+3,13.334927,1869010,25750.0,25619.3,156.0,160.2,153.5,155.4,97500,1768814280
2026-01-19 14:49:00,PE,ATM+3,13.43507,1869010,25750.0,25623.3,153.6,155.4,150.6,153.0,99580,1768814340
2026-01-19 14:50:00,PE,ATM+3,13.20139,1892215,25750.0,25623.65,154.0,157.4,151.55,151.55,84565,1768814400
2026-01-19 14:51:00,PE,ATM+3,13.977967,3819140,25800.0,25631.6,193.5,194.15,185.65,186.85,176540,1768814460
2026-01-19 14:52:00,PE,ATM+3,14.230106,3819140,25800.0,25634.7,188.0,188.0,181.6,185.6,223340,1768814520
2026-01-19 14:53:00,PE,ATM+3,14.360801,3866070,25800.0,25626.5,186.0,195.65,185.6,192.5,204880,1768814580
2026-01-19 14:54:00,PE,ATM+3,14.003576,3866070,25800.0,25627.0,192.65,196.0,188.15,190.5,105820,1768814640
2026-01-19 14:55:00,PE,ATM+3,13.441421,1894685,25750.0,25624.75,149.05,155.1,145.8,151.9,171210,1768814700
2026-01-19 14:56:00,PE,ATM+3,15.095379,3862430,25800.0,25631.9,194.35,194.35,186.6,191.7,126360,1768814760
2026-01-19 14:57:00,PE,ATM+3,14.223319,1916915,25750.0,25624.65,153.45,160.25,151.6,155.95,212030,1768814820
2026-01-19 14:58:00,PE,ATM+3,15.421423,3862430,25800.0,25628.2,198.0,199.05,192.95,196.0,202605,1768814880
2026-01-19 14:59:00,PE,ATM+3,15.332808,3885830,25800.0,25628.95,195.4,200.0,194.75,195.0,90285,1768814940
2026-01-19 15:00:00,PE,ATM+3,15.460944,3885830,25800.0,25631.45,194.7,197.75,188.55,193.7,243100,1768815000
2026-01-19 15:01:00,PE,ATM+3,13.717807,1922700,25750.0,25622.95,152.7,156.35,152.1,154.5,161330,1768815060
2026-01-19 15:02:00,PE,ATM+3,14.428847,1849185,25750.0,25608.9,154.55,169.15,154.5,168.2,305955,1768815120
2026-01-19 15:03:00,PE,ATM+3,14.12494,1849185,25750.0,25614.85,168.15,170.65,160.85,162.35,345410,1768815180
2026-01-19 15:04:00,PE,ATM+3,14.590927,1849185,25750.0,25613.85,163.2,167.8,162.35,165.4,309855,1768815240
2026-01-19 15:05:00,PE,ATM+3,14.136173,1819025,25750.0,25605.3,166.55,172.9,165.4,169.35,257595,1768815300
2026-01-19 15:06:00,PE,ATM+3,13.901814,1819025,25750.0,25598.4,170.1,177.15,169.35,173.35,299325,1768815360
2026-01-19 15:07:00,PE,ATM+3,14.532698,1819025,25750.0,25606.75,173.95,175.05,167.6,170.2,141245,1768815420
2026-01-19 15:08:00,PE,ATM+3,14.467649,1745380,25750.0,25600.65,170.55,176.0,170.2,174.35,130910,1768815480
2026-01-19 15:09:00,PE,ATM+3,14.308706,1745380,25750.0,25597.25,174.35,177.65,171.9,176.1,115375,1768815540
2026-01-19 15:10:00,PE,ATM+3,14.325403,1745380,25750.0,25596.2,177.15,181.3,175.85,176.95,174525,1768815600
2026-01-19 15:11:00,PE,ATM+3,14.100074,1689415,25750.0,25591.2,177.75,181.45,176.5,179.65,105300,1768815660
2026-01-19 15:12:00,PE,ATM+3,14.329288,1689415,25750.0,25591.6,180.65,181.0,176.75,180.4,76180,1768815720
2026-01-19 15:13:00,PE,ATM+3,13.969258,1689415,25750.0,25586.65,183.35,184.35,180.4,182.5,97370,1768815780
2026-01-19 15:14:00,PE,ATM+3,13.655059,1631240,25750.0,25591.15,182.45,182.9,177.0,177.6,111280,1768815840
2026-01-19 15:15:00,PE,ATM+3,14.20366,1631240,25750.0,25590.9,179.35,180.9,177.6,180.3,95160,1768815900
2026-01-19 15:16:00,PE,ATM+3,13.664784,1631240,25750.0,25585.6,181.1,184.2,179.7,181.9,87490,1768815960
2026-01-19 15:17:00,PE,ATM+3,14.654628,1580020,25750.0,25578.85,182.75,193.0,181.9,191.55,142415,1768816020
2026-01-19 15:18:00,PE,ATM+3,13.677044,4602390,25700.0,25573.65,150.1,154.9,148.9,153.4,710710,1768816080
2026-01-19 15:19:00,PE,ATM+3,13.630194,4602390,25700.0,25571.7,153.55,154.7,150.05,154.55,404040,1768816140
2026-01-19 15:20:00,PE,ATM+3,15.085946,4166955,25700.0,25561.25,156.1,176.7,154.55,169.35,1291095,1768816200
2026-01-19 15:21:00,PE,ATM+3,14.965846,4166955,25700.0,25558.1,171.45,173.25,169.2,171.0,624585,1768816260
2026-01-19 15:22:00,PE,ATM+3,15.355042,4166955,25700.0,25560.3,172.4,173.5,168.0,171.35,384280,1768816320
2026-01-19 15:23:00,PE,ATM+3,14.683875,3872375,25700.0,25553.95,173.4,174.25,169.25,172.6,379405,1768816380
2026-01-19 15:24:00,PE,ATM+3,15.498835,3872375,25700.0,25561.9,173.0,173.65,166.75,170.9,351065,1768816440
2026-01-19 15:25:00,PE,ATM+3,14.696044,3872375,25700.0,25557.2,172.0,174.45,170.2,170.25,430820,1768816500
2026-01-19 15:26:00,PE,ATM+3,14.640351,3662360,25700.0,25557.35,171.25,172.85,165.25,169.85,382785,1768816560
2026-01-19 15:27:00,PE,ATM+3,13.902203,3662360,25700.0,25550.3,170.1,172.0,169.4,171.5,248560,1768816620
2026-01-19 15:28:00,PE,ATM+3,13.628809,3662360,25700.0,25549.25,171.6,173.65,170.55,171.0,480220,1768816680
2026-01-19 15:29:00,PE,ATM+3,12.883977,3662360,25700.0,25555.5,170.9,171.6,162.65,162.8,569985,1768816740
2026-01-20 09:15:00,PE,ATM+3,20.136767,3297450,25700.0,25558.05,159.0,179.85,153.15,164.0,945490,1768880700
2026-01-20 09:16:00,PE,ATM+3,19.253179,3698955,25700.0,25571.85,160.85,164.7,144.35,150.9,1107990,1768880760
2026-01-20 09:17:00,PE,ATM+3,20.389552,1250860,25750.0,25581.5,196.0,196.0,185.55,185.6,332735,1768880820
2026-01-20 09:18:00,PE,ATM+3,18.449528,3698955,25700.0,25561.55,139.75,157.4,139.7,156.45,1059110,1768880880
2026-01-20 09:19:00,PE,ATM+3,18.279845,4364750,25700.0,25558.25,160.55,160.55,151.45,158.55,865475,1768880940
2026-01-20 09:20:00,PE,ATM+3,18.466419,4364750,25700.0,25553.1,157.8,172.55,157.8,163.1,1533870,1768881000
2026-01-20 09:21:00,PE,ATM+3,16.763895,4364750,25700.0,25535.75,157.25,175.1,155.95,173.2,1244815,1768881060
2026-01-20 09:22:00,PE,ATM+3,15.64393,4173325,25650.0,25516.6,130.1,145.6,127.35,144.85,2253875,1768881120
2026-01-20 09:23:00,PE,ATM+3,15.765956,4173325,25650.0,25516.7,142.2,146.25,140.55,145.05,1282710,1768881180
2026-01-20 09:24:00,PE,ATM+3,17.27434,4173325,25650.0,25514.35,143.45,152.8,141.25,150.8,1419405,1768881240
2026-01-20 09:25:00,PE,ATM+3,16.629062,3709680,25650.0,25507.6,150.7,157.7,149.4,154.55,1062360,1768881300
2026-01-20 09:26:00,PE,ATM+3,17.438947,3709680,25650.0,25510.55,155.5,155.5,139.4,154.2,1136850,1768881360
2026-01-20 09:27:00,PE,ATM+3,17.629115,3709680,25650.0,25489.5,153.75,173.8,152.15,171.8,1587300,1768881420
2026-01-20 09:28:00,PE,ATM+3,17.558001,3278340,25650.0,25493.25,172.65,173.15,164.8,168.5,678730,1768881480
2026-01-20 09:29:00,PE,ATM+3,16.50975,3278340,25650.0,25488.35,168.1,174.25,165.85,170.2,629655,1768881540
2026-01-20 09:30:00,PE,ATM+3,16.494626,3278340,25650.0,25490.35,172.25,174.75,166.45,168.45,772005,1768881600
2026-01-20 09:31:00,PE,ATM+3,16.444929,3168490,25650.0,25486.55,168.65,173.0,160.05,171.55,768690,1768881660
2026-01-20 09:32:00,PE,ATM+3,17.206004,3168490,25650.0,25494.3,172.05,173.05,164.45,166.7,382785,1768881720
2026-01-20 09:33:00,PE,ATM+3,18.74217,3168490,25650.0,25499.75,164.9,166.7,152.15,166.0,856570,1768881780
2026-01-20 09:34:00,PE,ATM+3,19.622484,3327285,25650.0,25495.55,166.75,172.1,164.3,171.6,440830,1768881840
2026-01-20 09:35:00,PE,ATM+3,19.105428,3327285,25650.0,25483.05,171.15,181.15,166.0,180.4,791960,1768881900
2026-01-20 09:36:00,PE,ATM+3,17.387259,7639450,25600.0,25470.0,138.35,150.3,138.35,146.2,4379375,1768881960
2026-01-20 09:37:00,PE,ATM+3,18.317134,6833645,25600.0,25462.5,145.2,154.55,143.6,154.55,1835730,1768882020
2026-01-20 09:38:00,PE,ATM+3,16.650543,6833645,25600.0,25463.75,152.8,154.55,147.05,149.2,1482780,1768882080
2026-01-20 09:39:00,PE,ATM+3,16.072154,6833645,25600.0,25457.95,149.65,152.55,143.2,152.5,1263925,1768882140
2026-01-20 09:40:00,PE,ATM+3,16.736596,6531980,25600.0,25462.65,152.0,152.95,146.2,150.25,911755,1768882200
2026-01-20 09:41:00,PE,ATM+3,18.494528,6531980,25600.0,25471.05,148.8,156.95,138.25,148.25,2478320,1768882260
2026-01-20 09:42:00,PE,ATM+3,16.890383,6531980,25600.0,25457.2,149.1,156.2,148.25,155.0,1608360,1768882320
2026-01-20 09:43:00,PE,ATM+3,18.784151,6045585,25600.0,25472.8,152.75,155.0,138.55,147.65,1630395,1768882380
2026-01-20 09:44:00,PE,ATM+3,17.011809,6045585,25600.0,25467.5,146.2,150.0,145.75,146.95,782080,1768882440
2026-01-20 09:45:00,PE,ATM+3,17.377077,6045585,25600.0,25463.25,147.1,151.25,141.4,151.25,826280,1768882500
2026-01-20 09:46:00,PE,ATM+3,17.025576,5973110,25600.0,25469.55,151.55,155.0,144.5,145.3,1290185,1768882560
2026-01-20 09:47:00,PE,ATM+3,15.498234,5973110,25600.0,25456.75,145.1,153.65,141.3,152.0,916110,1768882620
2026-01-20 09:48:00,PE,ATM+3,15.899369,5973110,25600.0,25459.2,151.0,153.0,145.75,150.85,593190,1768882680
2026-01-20 09:49:00,PE,ATM+3,16.436699,5929950,25600.0,25462.8,150.0,153.0,148.15,149.15,515710,1768882740
2026-01-20 09:50:00,PE,ATM+3,16.04418,5929950,25600.0,25461.25,148.0,154.4,147.9,149.45,699140,1768882800
2026-01-20 09:51:00,PE,ATM+3,17.678076,5929950,25600.0,25473.8,148.0,153.35,142.75,143.55,867425,1768882860
2026-01-20 09:52:00,PE,ATM+3,16.533992,5748340,25600.0,25463.55,143.9,152.45,143.55,148.7,614055,1768882920
2026-01-20 09:53:00,PE,ATM+3,13.322918,5748340,25600.0,25450.65,149.8,153.45,148.4,152.8,580580,1768882980
2026-01-20 09:54:00,PE,ATM+3,16.955951,5748340,25600.0,25434.1,161.2,174.7,152.8,174.15,3076580,1768883040
2026-01-20 09:55:00,PE,ATM+3,16.386843,5123950,25600.0,25460.2,174.6,174.6,151.0,151.0,1632410,1768883100
2026-01-20 09:56:00,PE,ATM+3,15.552051,5123950,25600.0,25447.45,149.1,161.2,149.1,159.8,1157325,1768883160
2026-01-20 09:57:00,PE,ATM+3,15.115033,5123950,25600.0,25443.8,159.85,162.05,152.6,162.05,589940,1768883220
2026-01-20 09:58:00,PE,ATM+3,15.554164,5091710,25600.0,25460.8,161.75,162.05,146.05,148.5,830635,1768883280
2026-01-20 09:59:00,PE,ATM+3,15.655671,5091710,25600.0,25457.75,148.7,154.0,148.25,151.25,448240,1768883340
2026-01-20 10:00:00,PE,ATM+3,18.400518,5091710,25600.0,25466.8,150.85,156.2,143.85,150.65,983580,1768883400
2026-01-20 10:01:00,PE,ATM+3,15.009865,5021315,25600.0,25455.1,150.55,153.6,147.8,152.05,492700,1768883460
2026-01-20 10:02:00,PE,ATM+3,16.848746,5021315,25600.0,25463.8,151.65,152.55,145.0,149.0,434850,1768883520
2026-01-20 10:03:00,PE,ATM+3,15.265069,5021315,25600.0,25456.75,148.5,152.75,146.65,151.15,354640,1768883580
2026-01-20 10:04:00,PE,ATM+3,16.210756,5082740,25600.0,25469.9,152.0,152.0,140.4,142.45,719550,1768883640
2026-01-20 10:05:00,PE,ATM+3,15.801793,5082740,25600.0,25465.1,142.45,148.3,141.75,145.35,473395,1768883700
2026-01-20 10:06:00,PE,ATM+3,16.093824,5082740,25600.0,25474.95,144.75,146.35,136.2,138.05,770315,1768883760
2026-01-20 10:07:00,PE,ATM+3,15.544647,5197855,25600.0,25474.65,138.1,143.3,136.25,136.9,523445,1768883820
2026-01-20 10:08:00,PE,ATM+3,17.642545,2156700,25650.0,25480.6,179.25,182.0,169.25,178.3,333385,1768883880
2026-01-20 10:09:00,PE,ATM+3,15.773331,2156700,25650.0,25479.8,178.1,182.1,174.95,175.35,167440,1768883940
2026-01-20 10:10:00,PE,ATM+3,16.878524,2162550,25650.0,25484.45,175.6,176.9,169.7,173.4,210860,1768884000
2026-01-20 10:11:00,PE,ATM+3,17.778522,2162550,25650.0,25481.2,173.3,178.4,172.45,178.0,137540,1768884060
2026-01-20 10:12:00,PE,ATM+3,14.307199,5499520,25600.0,25471.6,135.15,141.45,131.9,136.4,1011335,1768884120
2026-01-20 10:13:00,PE,ATM+3,14.984452,5627765,25600.0,25470.1,139.0,144.25,134.6,139.15,956150,1768884180
2026-01-20 10:14:00,PE,ATM+3,15.979291,5627765,25600.0,25468.7,138.3,142.6,134.55,142.6,472030,1768884240
2026-01-20 10:15:00,PE,ATM+3,16.495025,5627765,25600.0,25468.6,139.85,146.95,135.8,143.9,1153295,1768884300
2026-01-20 10:16:00,PE,ATM+3,14.855328,5574335,25600.0,25459.9,143.75,148.8,142.35,147.35,883740,1768884360
2026-01-20 10:17:00,PE,ATM+3,14.499873,5574335,25600.0,25470.55,146.85,149.35,137.6,137.6,808665,1768884420
2026-01-20 10:18:00,PE,ATM+3,16.991726,2230930,25650.0,25487.55,180.55,181.3,164.0,170.8,406055,1768884480
2026-01-20 10:19:00,PE,ATM+3,14.961376,2205710,25650.0,25485.7,170.6,173.45,167.55,168.55,183820,1768884540
2026-01-20 10:20:00,PE,ATM+3,17.325142,2205710,25650.0,25485.6,168.25,174.0,166.75,173.1,162240,1768884600
2026-01-20 10:21:00,PE,ATM+3,15.319468,2205710,25650.0,25482.35,174.15,178.85,168.3,172.1,214890,1768884660
2026-01-20 10:22:00,PE,ATM+3,17.326749,2201095,25650.0,25496.1,174.0,174.0,163.95,164.2,239915,1768884720
2026-01-20 10:23:00,PE,ATM+3,18.026817,2201095,25650.0,25497.0,164.05,165.6,160.1,165.0,204295,1768884780
2026-01-20 10:24:00,PE,ATM+3,17.935941,2201095,25650.0,25483.8,166.1,175.8,162.55,175.8,233155,1768884840
2026-01-20 10:25:00,PE,ATM+3,17.869313,2230410,25650.0,25486.8,176.2,182.2,172.25,173.1,283465,1768884900
2026-01-20 10:26:00,PE,ATM+3,17.865124,2230410,25650.0,25478.75,173.55,181.05,171.95,179.9,139685,1768884960
2026-01-20 10:27:00,PE,ATM+3,17.719699,2230410,25650.0,25489.15,182.15,185.15,169.0,170.75,259220,1768885020
2026-01-20 10:28:00,PE,ATM+3,18.639686,2250235,25650.0,25481.65,170.7,179.65,168.0,179.0,131430,1768885080
2026-01-20 10:29:00,PE,ATM+3,17.019488,2250235,25650.0,25482.6,178.35,179.65,172.65,174.85,92495,1768885140
2026-01-20 10:30:00,PE,ATM+3,17.766971,2250235,25650.0,25478.7,175.45,179.65,171.65,179.65,86125,1768885200
2026-01-20 10:31:00,PE,ATM+3,18.244848,2258165,25650.0,25478.1,179.4,185.05,177.3,181.1,224835,1768885260
2026-01-20 10:32:00,PE,ATM+3,17.645113,2258165,25650.0,25485.15,180.85,184.1,172.35,173.85,142480,1768885320
2026-01-20 10:33:00,PE,ATM+3,16.394492,5664100,25600.0,25474.7,130.55,138.9,130.4,138.25,471445,1768885380
2026-01-20 10:34:00,PE,ATM+3,16.831747,2303145,25650.0,25477.8,182.3,184.3,178.55,178.55,113685,1768885440
2026-01-20 10:35:00,PE,ATM+3,16.219556,5835700,25600.0,25473.85,135.1,141.6,134.6,138.45,435825,1768885500
2026-01-20 10:36:00,PE,ATM+3,17.688039,2303145,25650.0,25480.1,182.5,185.6,175.45,178.15,142935,1768885560
2026-01-20 10:37:00,PE,ATM+3,14.993141,2307045,25650.0,25494.85,177.85,178.15,158.95,160.25,415025,1768885620
2026-01-20 10:38:00,PE,ATM+3,13.918477,2307045,25650.0,25502.0,159.4,161.1,149.35,152.05,397865,1768885680
2026-01-20 10:39:00,PE,ATM+3,11.123882,2307045,25650.0,25492.55,150.3,162.25,150.3,156.8,290485,1768885740
2026-01-20 10:40:00,PE,ATM+3,12.361809,2270060,25650.0,25494.4,157.65,168.0,156.5,156.5,272870,1768885800
2026-01-20 10:41:00,PE,ATM+3,14.376038,2270060,25650.0,25497.8,155.7,159.8,153.0,156.5,251420,1768885860
2026-01-20 10:42:00,PE,ATM+3,14.742652,2270060,25650.0,25491.7,157.05,163.6,156.5,162.5,116935,1768885920
2026-01-20 10:43:00,PE,ATM+3,15.421389,2349685,25650.0,25486.6,161.65,168.5,161.0,168.15,163410,1768885980
2026-01-20 10:44:00,PE,ATM+3,15.326309,2349685,25650.0,25482.45,169.0,173.95,167.15,171.65,235430,1768886040
2026-01-20 10:45:00,PE,ATM+3,15.889595,2349685,25650.0,25480.9,170.9,177.25,167.7,173.95,234520,1768886100
2026-01-20 10:46:00,PE,ATM+3,17.130241,2313480,25650.0,25487.0,173.45,174.45,169.75,170.9,88010,1768886160
2026-01-20 10:47:00,PE,ATM+3,16.701473,2313480,25650.0,25486.65,171.3,173.8,165.15,170.35,95810,1768886220
2026-01-20 10:48:00,PE,ATM+3,16.305729,2313480,25650.0,25486.35,170.05,172.0,167.55,169.85,46930,1768886280
2026-01-20 10:49:00,PE,ATM+3,16.758255,2328235,25650.0,25481.65,169.25,177.3,168.45,174.75,132600,1768886340
2026-01-20 10:50:00,PE,ATM+3,16.640924,2328235,25650.0,25477.5,172.55,179.5,172.55,178.15,131040,1768886400
2026-01-20 10:51:00,PE,ATM+3,16.8584,6383650,25600.0,25470.35,134.5,142.35,133.55,142.35,1097330,1768886460
2026-01-20 10:52:00,PE,ATM+3,14.270742,6289855,25600.0,25466.25,141.15,143.6,139.15,140.05,874120,1768886520
2026-01-20 10:53:00,PE,ATM+3,16.36653,6289855,25600.0,25474.1,140.35,141.9,135.05,138.1,648375,1768886580
2026-01-20 10:54:00,PE,ATM+3,16.458101,6289855,25600.0,25470.5,140.65,142.9,138.1,141.2,533000,1768886640
2026-01-20 10:55:00,PE,ATM+3,16.969721,6164145,25600.0,25465.1,141.4,146.75,140.15,146.75,781300,1768886700
2026-01-20 10:56:00,PE,ATM+3,16.803232,6164145,25600.0,25461.25,145.75,151.7,145.55,149.5,1166165,1768886760
2026-01-20 10:57:00,PE,ATM+3,16.39247,6164145,25600.0,25459.65,149.75,152.0,146.75,149.9,607490,1768886820
2026-01-20 10:58:00,PE,ATM+3,16.147359,5861440,25600.0,25465.3,149.85,150.3,144.2,144.65,592410,1768886880
2026-01-20 10:59:00,PE,ATM+3,16.602375,5861440,25600.0,25466.2,144.7,147.95,144.5,144.9,354185,1768886940
2026-01-20 11:00:00,PE,ATM+3,16.041472,5861440,25600.0,25459.15,145.65,150.75,144.9,149.5,435435,1768887000
2026-01-20 11:01:00,PE,ATM+3,16.51272,5751655,25600.0,25452.8,149.5,157.8,149.5,155.8,1120730,1768887060
2026-01-20 11:02:00,PE,ATM+3,18.085871,5751655,25600.0,25461.2,154.7,155.8,150.85,152.3,584545,1768887120
2026-01-20 11:03:00,PE,ATM+3,17.994431,5751655,25600.0,25458.25,153.2,156.45,152.3,154.45,473460,1768887180
2026-01-20 11:04:00,PE,ATM+3,17.830233,5592990,25600.0,25458.55,153.0,154.45,150.8,153.8,340665,1768887240
2026-01-20 11:05:00,PE,ATM+3,16.772015,5592990,25600.0,25454.45,154.5,156.05,153.4,154.85,334880,1768887300
2026-01-20 11:06:00,PE,ATM+3,14.719729,5592990,25600.0,25449.15,154.15,157.05,153.25,155.45,497640,1768887360
2026-01-20 11:07:00,PE,ATM+3,15.7416,5453890,25600.0,25453.65,155.55,157.4,152.35,153.4,446745,1768887420
2026-01-20 11:08:00,PE,ATM+3,15.818174,5453890,25600.0,25454.15,151.7,154.9,150.8,153.1,325975,1768887480
2026-01-20 11:09:00,PE,ATM+3,15.551847,5453890,25600.0,25450.45,153.15,157.5,153.1,155.75,351520,1768887540
2026-01-20 11:10:00,PE,ATM+3,15.912215,5321485,25600.0,25452.85,155.1,155.75,149.4,154.35,541385,1768887600
2026-01-20 11:11:00,PE,ATM+3,15.584707,5321485,25600.0,25451.4,154.7,156.2,153.55,154.95,317265,1768887660
2026-01-20 11:12:00,PE,ATM+3,15.638097,5321485,25600.0,25451.55,152.45,155.9,151.0,154.9,344045,1768887720
2026-01-20 11:13:00,PE,ATM+3,14.573766,5268055,25600.0,25448.85,154.0,155.7,152.9,155.35,155350,1768887780
2026-01-20 11:14:00,PE,ATM+3,14.319061,5268055,25600.0,25449.6,155.45,157.9,153.0,154.25,439400,1768887840
2026-01-20 11:15:00,PE,ATM+3,13.121765,5268055,25600.0,25445.65,155.35,159.55,154.25,156.0,461890,1768887900
2026-01-20 11:16:00,PE,ATM+3,14.643684,5199090,25600.0,25465.5,156.0,156.95,140.75,140.95,584285,1768887960
2026-01-20 11:17:00,PE,ATM+3,15.215381,5199090,25600.0,25461.8,136.65,145.4,136.65,145.2,953745,1768888020
2026-01-20 11:18:00,PE,ATM+3,14.334538,5199090,25600.0,25459.8,144.75,147.45,140.9,145.25,561210,1768888080
2026-01-20 11:19:00,PE,ATM+3,15.52546,5199610,25600.0,25451.2,144.0,154.85,143.75,154.85,519675,1768888140
2026-01-20 11:20:00,PE,ATM+3,13.901076,5199610,25600.0,25450.1,151.65,155.55,150.95,153.05,537875,1768888200
2026-01-20 11:21:00,PE,ATM+3,11.887385,5199610,25600.0,25448.7,152.25,155.85,150.5,151.6,361465,1768888260
2026-01-20 11:22:00,PE,ATM+3,13.551585,5259670,25600.0,25458.15,150.7,151.6,145.1,145.3,460330,1768888320
2026-01-20 11:23:00,PE,ATM+3,13.513771,5259670,25600.0,25453.3,144.75,150.05,144.75,149.55,297440,1768888380
2026-01-20 11:24:00,PE,ATM+3,13.00915,5259670,25600.0,25453.9,149.5,152.15,148.1,148.25,312520,1768888440
2026-01-20 11:25:00,PE,ATM+3,8.770283,5183815,25600.0,25447.8,149.6,151.55,146.75,150.0,211770,1768888500
2026-01-20 11:26:00,PE,ATM+3,11.320343,5183815,25600.0,25452.5,149.8,151.1,146.0,147.4,239915,1768888560
2026-01-20 11:27:00,PE,ATM+3,12.189937,5183815,25600.0,25460.7,146.45,147.4,140.65,140.9,499005,1768888620
2026-01-20 11:28:00,PE,ATM+3,9.507077,5220865,25600.0,25458.15,140.9,146.0,140.15,140.4,348400,1768888680
2026-01-20 11:29:00,PE,ATM+3,10.934563,5220865,25600.0,25464.05,140.25,141.3,132.4,136.2,709410,1768888740
2026-01-20 11:30:00,PE,ATM+3,9.038065,5220865,25600.0,25458.8,136.4,140.5,134.15,139.45,404170,1768888800
2026-01-20 11:31:00,PE,ATM+3,10.062958,5286125,25600.0,25463.95,140.2,142.4,134.75,135.35,369265,1768888860
2026-01-20 11:32:00,PE,ATM+3,11.318382,5286125,25600.0,25464.75,134.15,136.0,131.5,136.0,427115,1768888920
2026-01-20 11:33:00,PE,ATM+3,11.868433,5286125,25600.0,25458.8,135.9,143.2,135.8,142.15,488280,1768888980
2026-01-20 11:34:00,PE,ATM+3,10.662038,5279625,25600.0,25457.6,143.1,147.1,141.85,141.9,526045,1768889040
2026-01-20 11:35:00,PE,ATM+3,10.526951,5279625,25600.0,25466.9,141.25,141.9,132.85,133.05,466960,1768889100
2026-01-20 11:36:00,PE,ATM+3,10.658445,5279625,25600.0,25463.4,132.55,137.45,132.0,136.45,297050,1768889160
2026-01-20 11:37:00,PE,ATM+3,12.360483,5417620,25600.0,25467.95,136.4,136.65,131.8,134.5,267865,1768889220
2026-01-20 11:38:00,PE,ATM+3,11.278826,5417620,25600.0,25468.35,134.15,136.2,130.7,132.6,274625,1768889280
2026-01-20 11:39:00,PE,ATM+3,11.146703,5417620,25600.0,25465.6,131.9,135.1,131.3,134.95,203775,1768889340
2026-01-20 11:40:00,PE,ATM+3,9.495657,5438550,25600.0,25461.2,134.15,137.65,134.15,137.45,261430,1768889400
2026-01-20 11:41:00,PE,ATM+3,10.373706,5438550,25600.0,25469.85,136.7,137.45,129.2,130.1,365625,1768889460
2026-01-20 11:42:00,PE,ATM+3,11.017934,5438550,25600.0,25470.35,131.05,131.7,127.8,130.4,406835,1768889520
2026-01-20 11:43:00,PE,ATM+3,11.405977,5432960,25600.0,25469.8,130.45,132.35,129.15,131.4,215605,1768889580
2026-01-20 11:44:00,PE,ATM+3,11.344357,5432960,25600.0,25469.7,131.55,133.65,130.15,131.4,243880,1768889640
2026-01-20 11:45:00,PE,ATM+3,11.788086,5432960,25600.0,25463.7,131.7,137.7,130.3,137.45,274300,1768889700
2026-01-20 11:46:00,PE,ATM+3,10.382958,5413720,25600.0,25465.6,137.4,138.9,133.45,134.05,320450,1768889760
2026-01-20 11:47:00,PE,ATM+3,9.469878,5413720,25600.0,25468.45,132.7,134.05,129.4,130.5,359775,1768889820
2026-01-20 11:48:00,PE,ATM+3,12.461663,5413720,25600.0,25470.6,129.95,132.65,128.9,132.15,235755,1768889880
2026-01-20 11:49:00,PE,ATM+3,11.030033,5552040,25600.0,25471.45,131.75,132.75,128.5,129.35,246545,1768889940
2026-01-20 11:50:00,PE,ATM+3,12.51115,5552040,25600.0,25474.55,128.95,130.7,127.9,128.7,260390,1768890000
2026-01-20 11:51:00,PE,ATM+3,11.347449,1848340,25650.0,25476.95,174.85,177.15,171.65,171.65,72800,1768890060
2026-01-20 11:52:00,PE,ATM+3,13.52533,5487625,25600.0,25473.8,124.3,131.3,123.9,131.05,536185,1768890120
2026-01-20 11:53:00,PE,ATM+3,8.676515,1842165,25650.0,25487.4,177.35,179.1,160.25,160.25,170495,1768890180
