datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-24 11:53:00,PE,ATM+9,0.0,15300,25750.0,25275.25,446.4,452.5,446.4,452.15,225,1750746180
2025-06-24 11:54:00,PE,ATM+9,0.0,15300,25750.0,25275.25,452.15,452.15,452.15,452.15,0,1750746240
2025-06-24 11:55:00,PE,ATM+9,0.0,15300,25750.0,25275.25,452.15,452.15,452.15,452.15,0,1750746300
2025-06-24 11:56:00,PE,ATM+9,0.0,15300,25750.0,25292.2,452.15,452.15,432.0,434.0,1500,1750746360
2025-06-24 11:57:00,PE,ATM+9,0.0,15300,25750.0,25286.5,434.0,446.2,434.0,445.2,300,1750746420
2025-06-24 11:58:00,PE,ATM+9,0.0,14775,25750.0,25285.85,445.2,448.0,441.9,441.9,525,1750746480
2025-06-24 11:59:00,PE,ATM+9,0.0,14775,25750.0,25291.45,441.9,441.9,436.5,438.05,450,1750746540
2025-06-24 12:00:00,PE,ATM+9,0.0,14775,25750.0,25291.95,438.05,438.05,428.55,428.55,150,1750746600
2025-06-24 12:01:00,PE,ATM+9,0.0,15525,25750.0,25289.9,428.55,440.0,428.55,440.0,75,1750746660
2025-06-24 12:02:00,PE,ATM+9,0.0,15525,25750.0,25289.9,440.0,440.0,440.0,440.0,0,1750746720
2025-06-24 12:03:00,PE,ATM+9,0.0,15525,25750.0,25289.9,440.0,440.0,440.0,440.0,0,1750746780
2025-06-24 12:04:00,PE,ATM+9,0.0,15450,25750.0,25295.3,440.0,440.0,428.0,428.0,750,1750746840
2025-06-24 12:05:00,PE,ATM+9,0.0,15450,25750.0,25300.75,428.15,430.15,428.15,430.15,300,1750746900
2025-06-24 12:06:00,PE,ATM+9,0.0,15450,25750.0,25299.1,430.15,430.15,422.5,424.8,300,1750746960
2025-06-24 12:07:00,PE,ATM+9,0.0,15825,25750.0,25305.25,424.8,424.8,413.15,420.55,450,1750747020
2025-06-24 12:08:00,PE,ATM+9,0.0,15825,25750.0,25305.25,420.55,420.55,420.55,420.55,0,1750747080
2025-06-24 12:09:00,PE,ATM+9,0.0,15825,25750.0,25306.25,420.55,425.9,420.55,422.3,300,1750747140
2025-06-24 12:10:00,PE,ATM+9,0.0,15975,25750.0,25306.45,422.3,422.3,417.95,418.0,600,1750747200
2025-06-24 12:11:00,PE,ATM+9,0.0,15975,25750.0,25303.3,418.0,424.45,418.0,424.45,375,1750747260
2025-06-24 12:12:00,PE,ATM+9,0.0,15975,25750.0,25314.25,424.45,424.45,414.9,414.9,75,1750747320
2025-06-24 12:13:00,PE,ATM+9,0.0,16500,25750.0,25311.95,414.9,414.9,411.0,413.2,450,1750747380
2025-06-24 12:14:00,PE,ATM+9,0.0,16500,25750.0,25308.75,413.2,415.6,413.2,415.6,75,1750747440
2025-06-24 12:15:00,PE,ATM+9,0.0,16500,25750.0,25309.15,415.6,415.6,413.9,413.9,225,1750747500
2025-06-24 12:16:00,PE,ATM+9,0.0,16650,25750.0,25305.9,413.9,422.6,413.9,422.6,300,1750747560
2025-06-24 12:17:00,PE,ATM+9,0.0,16650,25750.0,25305.9,422.6,422.6,422.6,422.6,0,1750747620
2025-06-24 12:18:00,PE,ATM+9,0.0,16650,25750.0,25293.35,422.6,431.0,422.6,431.0,75,1750747680
2025-06-24 12:19:00,PE,ATM+9,0.0,16650,25750.0,25284.8,431.0,440.15,431.0,440.15,450,1750747740
2025-06-24 12:20:00,PE,ATM+9,0.0,16650,25750.0,25291.15,440.15,440.15,434.7,434.7,300,1750747800
2025-06-24 12:21:00,PE,ATM+9,0.0,16650,25750.0,25293.05,434.7,435.4,434.5,435.4,150,1750747860
2025-06-24 12:22:00,PE,ATM+9,0.0,16725,25750.0,25286.65,435.4,442.55,435.4,442.55,225,1750747920
2025-06-24 12:23:00,PE,ATM+9,0.0,16725,25750.0,25286.65,442.55,442.55,442.55,442.55,0,1750747980
2025-06-24 12:24:00,PE,ATM+9,0.0,16725,25750.0,25286.65,442.55,442.55,442.55,442.55,0,1750748040
2025-06-24 12:25:00,PE,ATM+9,0.0,16800,25750.0,25292.15,442.55,442.55,435.0,435.0,375,1750748100
2025-06-24 12:26:00,PE,ATM+9,0.0,16800,25750.0,25278.45,435.0,450.0,435.0,450.0,975,1750748160
2025-06-24 12:27:00,PE,ATM+9,0.0,16800,25750.0,25283.65,450.0,452.25,438.8,438.8,1050,1750748220
2025-06-24 12:28:00,PE,ATM+9,0.0,17025,25750.0,25282.25,438.8,445.45,438.8,445.45,75,1750748280
2025-06-24 12:29:00,PE,ATM+9,0.0,17025,25750.0,25286.35,445.45,445.45,438.75,438.75,525,1750748340
2025-06-24 12:30:00,PE,ATM+9,0.0,17025,25750.0,25286.35,438.75,438.75,438.75,438.75,0,1750748400
2025-06-24 12:31:00,PE,ATM+9,0.0,16800,25750.0,25282.8,438.75,444.4,438.75,444.4,75,1750748460
2025-06-24 12:32:00,PE,ATM+9,0.0,16800,25750.0,25282.8,444.4,444.4,444.4,444.4,0,1750748520
2025-06-24 12:33:00,PE,ATM+9,0.0,16800,25750.0,25285.25,444.4,445.0,444.4,445.0,75,1750748580
2025-06-24 12:34:00,PE,ATM+9,0.0,16725,25750.0,25287.55,445.0,445.0,436.75,437.85,300,1750748640
2025-06-24 12:35:00,PE,ATM+9,0.0,16725,25750.0,25282.15,437.85,441.95,437.85,441.95,225,1750748700
2025-06-24 12:36:00,PE,ATM+9,0.0,71775,25700.0,25272.05,393.9,411.85,393.9,404.35,3675,1750748760
2025-06-24 12:37:00,PE,ATM+9,0.0,71325,25700.0,25241.55,404.35,428.0,404.35,428.0,10875,1750748820
2025-06-24 12:38:00,PE,ATM+9,0.0,71325,25700.0,25234.65,428.0,434.3,421.4,434.3,4950,1750748880
2025-06-24 12:39:00,PE,ATM+9,0.0,71325,25700.0,25248.8,435.0,437.1,424.45,424.65,3375,1750748940
2025-06-24 12:40:00,PE,ATM+9,0.0,26700,25650.0,25206.2,379.65,413.9,379.65,413.35,6375,1750749000
2025-06-24 12:41:00,PE,ATM+9,0.0,26700,25650.0,25216.0,412.35,412.35,402.25,403.6,3525,1750749060
2025-06-24 12:42:00,PE,ATM+9,0.0,26700,25650.0,25179.25,410.0,434.1,410.0,434.1,4650,1750749120
2025-06-24 12:43:00,PE,ATM+9,0.0,155175,25600.0,25153.05,384.9,421.1,384.0,417.35,22125,1750749180
2025-06-24 12:44:00,PE,ATM+9,0.0,24525,25650.0,25181.15,464.75,469.4,440.5,440.5,2325,1750749240
2025-06-24 12:45:00,PE,ATM+9,12.679843,24525,25650.0,25183.7,440.5,456.9,440.5,454.6,525,1750749300
2025-06-24 12:46:00,PE,ATM+9,0.0,23400,25650.0,25208.2,454.6,454.6,413.1,413.1,525,1750749360
2025-06-24 12:47:00,PE,ATM+9,0.0,23400,25650.0,25218.85,407.6,412.7,400.95,400.95,825,1750749420
2025-06-24 12:48:00,PE,ATM+9,0.0,65400,25700.0,25230.6,453.0,453.0,436.9,441.4,2550,1750749480
2025-06-24 12:49:00,PE,ATM+9,0.0,63975,25700.0,25239.9,441.4,443.8,426.75,427.2,2175,1750749540
2025-06-24 12:50:00,PE,ATM+9,32.656227,63975,25700.0,25245.3,425.0,429.9,420.0,427.85,5325,1750749600
2025-06-24 12:51:00,PE,ATM+9,0.0,63975,25700.0,25257.0,427.85,427.85,411.0,416.95,1575,1750749660
2025-06-24 12:52:00,PE,ATM+9,0.0,62775,25700.0,25270.4,416.95,416.95,400.0,403.55,3750,1750749720
2025-06-24 12:53:00,PE,ATM+9,0.0,62775,25700.0,25266.65,400.0,408.05,394.0,407.2,1500,1750749780
2025-06-24 12:54:00,PE,ATM+9,0.0,62775,25700.0,25270.1,407.2,408.0,397.5,398.15,1200,1750749840
2025-06-24 12:55:00,PE,ATM+9,0.0,64125,25700.0,25271.4,398.15,403.5,398.15,398.6,900,1750749900
2025-06-24 12:56:00,PE,ATM+9,0.0,64125,25700.0,25272.1,398.6,402.1,398.2,398.2,1200,1750749960
2025-06-24 12:57:00,PE,ATM+9,0.0,64125,25700.0,25265.65,398.2,410.2,398.2,405.2,825,1750750020
2025-06-24 12:58:00,PE,ATM+9,0.0,63975,25700.0,25261.65,405.2,410.0,402.75,410.0,450,1750750080
2025-06-24 12:59:00,PE,ATM+9,0.0,63975,25700.0,25245.15,410.0,424.0,407.0,421.7,4425,1750750140
2025-06-24 13:00:00,PE,ATM+9,0.0,23475,25650.0,25202.65,377.35,416.7,377.35,415.6,10725,1750750200
2025-06-24 13:01:00,PE,ATM+9,0.0,23625,25650.0,25210.75,415.6,415.7,401.25,410.4,4125,1750750260
2025-06-24 13:02:00,PE,ATM+9,0.0,23625,25650.0,25204.1,410.4,420.0,405.35,419.35,3975,1750750320
2025-06-24 13:03:00,PE,ATM+9,0.0,23625,25650.0,25223.05,419.35,419.35,399.5,399.5,3300,1750750380
2025-06-24 13:04:00,PE,ATM+9,0.0,23625,25650.0,25224.6,399.5,399.5,395.35,395.35,75,1750750440
2025-06-24 13:05:00,PE,ATM+9,0.0,22500,25650.0,25220.75,403.0,405.35,401.95,401.95,375,1750750500
2025-06-24 13:06:00,PE,ATM+9,0.0,61725,25700.0,25229.6,454.85,454.85,444.0,444.0,750,1750750560
2025-06-24 13:07:00,PE,ATM+9,0.0,61275,25700.0,25237.45,436.65,441.0,432.7,440.1,1500,1750750620
2025-06-24 13:08:00,PE,ATM+9,0.0,61275,25700.0,25231.25,440.1,443.75,438.0,439.35,900,1750750680
2025-06-24 13:09:00,PE,ATM+9,0.0,61275,25700.0,25239.9,439.7,439.7,427.0,427.0,600,1750750740
2025-06-24 13:10:00,PE,ATM+9,0.0,60975,25700.0,25239.65,427.0,438.15,427.0,432.4,600,1750750800
2025-06-24 13:11:00,PE,ATM+9,0.0,22950,25650.0,25208.1,386.7,405.25,386.7,397.9,825,1750750860
2025-06-24 13:12:00,PE,ATM+9,0.0,22950,25650.0,25219.65,400.6,402.7,392.25,402.7,375,1750750920
2025-06-24 13:13:00,PE,ATM+9,0.0,22950,25650.0,25220.0,402.7,402.9,402.7,402.9,75,1750750980
2025-06-24 13:14:00,PE,ATM+9,0.0,22500,25650.0,25182.35,402.9,441.35,402.9,429.0,2625,1750751040
2025-06-24 13:15:00,PE,ATM+9,0.0,22500,25650.0,25191.1,429.0,436.25,422.25,436.25,3600,1750751100
2025-06-24 13:16:00,PE,ATM+9,0.0,21525,25650.0,25178.4,436.25,451.65,434.3,444.0,900,1750751160
2025-06-24 13:17:00,PE,ATM+9,0.0,131850,25600.0,25169.1,397.8,413.0,390.5,413.0,8700,1750751220
2025-06-24 13:18:00,PE,ATM+9,15.406199,21525,25650.0,25188.65,455.35,455.35,434.95,434.95,3900,1750751280
2025-06-24 13:19:00,PE,ATM+9,0.0,20700,25650.0,25180.9,434.95,442.75,434.05,442.75,1200,1750751340
2025-06-24 13:20:00,PE,ATM+9,0.0,130050,25600.0,25172.95,397.2,407.15,386.15,405.0,2025,1750751400
2025-06-24 13:21:00,PE,ATM+9,0.0,130050,25600.0,25158.65,405.0,420.1,404.6,416.65,4125,1750751460
2025-06-24 13:22:00,PE,ATM+9,0.0,130500,25600.0,25174.55,416.65,418.35,401.0,402.35,9000,1750751520
2025-06-24 13:23:00,PE,ATM+9,0.0,130500,25600.0,25144.65,402.35,436.05,402.35,434.3,14625,1750751580
2025-06-24 13:24:00,PE,ATM+9,0.0,44400,25550.0,25119.5,389.1,404.55,389.1,404.3,6225,1750751640
2025-06-24 13:25:00,PE,ATM+9,0.0,122775,25600.0,25143.9,452.05,453.05,424.15,429.0,10275,1750751700
2025-06-24 13:26:00,PE,ATM+9,0.0,122775,25600.0,25134.95,426.7,430.65,416.6,430.0,2700,1750751760
2025-06-24 13:27:00,PE,ATM+9,0.0,122775,25600.0,25135.0,434.65,440.5,432.9,439.85,3450,1750751820
2025-06-24 13:28:00,PE,ATM+9,0.0,120975,25600.0,25132.5,439.85,439.85,430.0,432.95,675,1750751880
2025-06-24 13:29:00,PE,ATM+9,0.0,120975,25600.0,25134.75,436.7,439.4,431.75,439.15,3600,1750751940
2025-06-24 13:30:00,PE,ATM+9,0.0,120975,25600.0,25157.6,434.0,434.65,411.0,411.0,2025,1750752000
2025-06-24 13:31:00,PE,ATM+9,0.0,121200,25600.0,25131.35,414.55,430.75,414.55,430.75,4275,1750752060
2025-06-24 13:32:00,PE,ATM+9,0.0,44325,25550.0,25106.15,391.35,415.35,389.0,410.45,8700,1750752120
2025-06-24 13:33:00,PE,ATM+9,0.0,44325,25550.0,25092.75,412.25,428.1,408.6,428.1,3225,1750752180
2025-06-24 13:34:00,PE,ATM+9,0.0,43350,25550.0,25098.4,428.1,428.1,416.95,420.75,2325,1750752240
2025-06-24 13:35:00,PE,ATM+9,0.0,43350,25550.0,25079.35,419.25,444.45,419.25,444.45,3300,1750752300
2025-06-24 13:36:00,PE,ATM+9,0.0,985800,25500.0,25060.7,395.75,428.85,395.75,412.1,122100,1750752360
2025-06-24 13:37:00,PE,ATM+9,0.0,933225,25500.0,25034.3,409.85,440.7,408.2,440.7,49875,1750752420
2025-06-24 13:38:00,PE,ATM+9,0.0,933225,25500.0,25057.55,435.95,435.95,411.55,411.55,50550,1750752480
2025-06-24 13:39:00,PE,ATM+9,0.0,933225,25500.0,25057.15,413.75,422.6,412.0,419.0,32250,1750752540
2025-06-24 13:40:00,PE,ATM+9,0.0,936000,25500.0,25059.8,417.7,425.1,414.65,418.0,16350,1750752600
2025-06-24 13:41:00,PE,ATM+9,0.0,39750,25550.0,25089.05,463.85,463.85,428.7,431.3,4125,1750752660
2025-06-24 13:42:00,PE,ATM+9,0.0,39750,25550.0,25082.4,431.3,440.65,428.9,438.4,3000,1750752720
2025-06-24 13:43:00,PE,ATM+9,0.0,920925,25500.0,25042.95,403.75,430.0,403.75,427.05,27450,1750752780
2025-06-24 13:44:00,PE,ATM+9,0.0,920925,25500.0,25043.5,426.05,431.9,416.1,423.8,28650,1750752840
2025-06-24 13:45:00,PE,ATM+9,0.0,920925,25500.0,25041.05,422.7,431.5,417.55,427.2,18900,1750752900
2025-06-24 13:46:00,PE,ATM+9,0.0,129450,25450.0,25013.05,378.35,410.5,378.35,402.05,8775,1750752960
2025-06-24 13:47:00,PE,ATM+9,0.0,910425,25500.0,25030.95,447.6,455.0,435.9,435.9,19275,1750753020
2025-06-24 13:48:00,PE,ATM+9,0.0,910425,25500.0,25030.7,434.85,436.2,421.7,431.3,13725,1750753080
2025-06-24 13:49:00,PE,ATM+9,0.0,891600,25500.0,25027.75,430.15,443.7,428.65,431.85,10725,1750753140
2025-06-24 13:50:00,PE,ATM+9,0.0,891600,25500.0,25038.45,431.1,436.5,422.95,423.1,13725,1750753200
2025-06-24 13:51:00,PE,ATM+9,0.0,891600,25500.0,25050.55,423.25,423.25,407.45,415.65,18675,1750753260
2025-06-24 13:52:00,PE,ATM+9,0.0,880425,25500.0,25068.45,419.0,424.65,395.15,395.15,51225,1750753320
2025-06-24 13:53:00,PE,ATM+9,0.0,880425,25500.0,25067.0,399.1,409.25,394.15,398.25,13125,1750753380
2025-06-24 13:54:00,PE,ATM+9,0.0,37200,25550.0,25082.0,442.8,444.55,427.55,428.45,2475,1750753440
2025-06-24 13:55:00,PE,ATM+9,0.0,878400,25500.0,25061.95,382.55,404.35,382.55,403.0,25575,1750753500
2025-06-24 13:56:00,PE,ATM+9,0.0,878400,25500.0,25064.95,403.7,412.05,397.65,402.05,15675,1750753560
2025-06-24 13:57:00,PE,ATM+9,0.0,878400,25500.0,25066.2,401.65,403.2,392.6,401.5,9900,1750753620
2025-06-24 13:58:00,PE,ATM+9,0.0,873300,25500.0,25070.2,401.5,405.0,394.0,396.7,6525,1750753680
2025-06-24 13:59:00,PE,ATM+9,0.0,37125,25550.0,25083.75,442.35,442.35,425.05,426.4,975,1750753740
2025-06-24 14:00:00,PE,ATM+9,0.0,37125,25550.0,25090.5,426.4,434.0,414.55,417.75,675,1750753800
2025-06-24 14:01:00,PE,ATM+9,0.0,36975,25550.0,25078.55,417.75,421.7,417.0,417.8,825,1750753860
2025-06-24 14:02:00,PE,ATM+9,0.0,856875,25500.0,25065.0,385.6,401.0,385.6,401.0,40125,1750753920
2025-06-24 14:03:00,PE,ATM+9,0.0,856875,25500.0,25048.7,403.5,414.7,400.75,410.45,58125,1750753980
2025-06-24 14:04:00,PE,ATM+9,0.0,866025,25500.0,25029.1,410.45,431.8,409.65,431.8,52875,1750754040
2025-06-24 14:05:00,PE,ATM+9,0.0,118575,25450.0,25024.85,388.3,396.8,383.05,393.7,8400,1750754100
2025-06-24 14:06:00,PE,ATM+9,0.0,118575,25450.0,25009.65,394.0,418.5,394.0,408.75,6600,1750754160
2025-06-24 14:07:00,PE,ATM+9,0.0,116850,25450.0,25005.9,408.75,417.0,403.75,417.0,1650,1750754220
2025-06-24 14:08:00,PE,ATM+9,0.0,855075,25500.0,25027.15,463.0,463.0,440.7,441.85,16050,1750754280
2025-06-24 14:09:00,PE,ATM+9,0.0,855075,25500.0,25033.25,444.3,444.3,424.0,429.75,13650,1750754340
2025-06-24 14:10:00,PE,ATM+9,0.0,845325,25500.0,25029.7,428.2,436.05,422.15,433.0,6900,1750754400
2025-06-24 14:11:00,PE,ATM+9,0.0,115500,25450.0,25013.0,386.8,402.35,386.8,401.65,5250,1750754460
2025-06-24 14:12:00,PE,ATM+9,0.0,115500,25450.0,25022.35,401.05,401.05,385.7,391.95,1350,1750754520
2025-06-24 14:13:00,PE,ATM+9,0.0,846375,25500.0,25037.95,440.7,442.85,421.05,421.05,7125,1750754580
2025-06-24 14:14:00,PE,ATM+9,0.0,846375,25500.0,25040.15,420.55,423.45,414.65,419.2,12675,1750754640
2025-06-24 14:15:00,PE,ATM+9,0.0,846375,25500.0,25048.2,419.05,422.8,412.55,416.55,8850,1750754700
2025-06-24 14:16:00,PE,ATM+9,0.0,850950,25500.0,25033.6,415.05,432.95,415.05,432.8,10275,1750754760
2025-06-24 14:17:00,PE,ATM+9,0.0,850950,25500.0,25048.8,430.3,430.45,412.5,412.75,4575,1750754820
2025-06-24 14:18:00,PE,ATM+9,0.0,850950,25500.0,25050.55,412.8,414.25,408.7,409.95,14550,1750754880
2025-06-24 14:19:00,PE,ATM+9,0.0,861000,25500.0,25046.0,409.45,420.0,409.45,417.9,2925,1750754940
2025-06-24 14:20:00,PE,ATM+9,0.0,861000,25500.0,25046.0,417.9,421.4,410.25,419.65,23475,1750755000
2025-06-24 14:21:00,PE,ATM+9,0.0,114600,25450.0,25016.35,373.5,390.0,373.5,390.0,2475,1750755060
2025-06-24 14:22:00,PE,ATM+9,0.0,853875,25500.0,25039.35,440.65,442.65,419.35,419.35,13425,1750755120
2025-06-24 14:23:00,PE,ATM+9,0.0,853875,25500.0,25033.5,419.35,429.25,413.35,429.25,7575,1750755180
2025-06-24 14:24:00,PE,ATM+9,0.0,853875,25500.0,25036.25,428.0,431.25,424.25,427.9,5100,1750755240
2025-06-24 14:25:00,PE,ATM+9,0.0,856950,25500.0,25042.35,427.9,427.9,420.0,421.6,7575,1750755300
2025-06-24 14:26:00,PE,ATM+9,0.0,856950,25500.0,25029.85,425.25,436.95,425.0,434.9,7500,1750755360
2025-06-24 14:27:00,PE,ATM+9,0.0,856950,25500.0,25026.55,434.2,443.95,430.0,436.1,8700,1750755420
2025-06-24 14:28:00,PE,ATM+9,0.0,114450,25450.0,25023.65,387.95,393.1,387.95,388.9,2550,1750755480
2025-06-24 14:29:00,PE,ATM+9,0.0,855675,25500.0,25038.65,438.3,444.15,427.8,427.8,7650,1750755540
2025-06-24 14:30:00,PE,ATM+9,0.0,855675,25500.0,25048.6,430.0,431.3,416.95,418.95,9525,1750755600
2025-06-24 14:31:00,PE,ATM+9,0.0,857100,25500.0,25061.75,425.0,425.0,405.05,408.0,11400,1750755660
2025-06-24 14:32:00,PE,ATM+9,0.0,857100,25500.0,25063.5,408.65,413.5,396.9,409.65,7275,1750755720
2025-06-24 14:33:00,PE,ATM+9,0.0,857100,25500.0,25052.55,409.65,420.0,408.0,413.15,3600,1750755780
2025-06-24 14:34:00,PE,ATM+9,0.0,860175,25500.0,25054.6,413.4,422.3,412.65,415.0,4725,1750755840
2025-06-24 14:35:00,PE,ATM+9,0.0,860175,25500.0,25063.7,415.0,415.0,407.35,407.35,4875,1750755900
2025-06-24 14:36:00,PE,ATM+9,0.0,860175,25500.0,25060.45,408.15,417.85,406.7,414.2,3900,1750755960
2025-06-24 14:37:00,PE,ATM+9,0.0,861000,25500.0,25061.0,414.2,426.45,414.2,414.35,9600,1750756020
2025-06-24 14:38:00,PE,ATM+9,0.0,861000,25500.0,25063.6,414.35,421.7,411.8,411.8,3900,1750756080
2025-06-24 14:39:00,PE,ATM+9,0.0,861000,25500.0,25070.55,411.8,414.65,404.35,406.7,2625,1750756140
2025-06-24 14:40:00,PE,ATM+9,0.0,863625,25500.0,25070.1,406.7,412.25,404.65,408.35,2850,1750756200
2025-06-24 14:41:00,PE,ATM+9,0.0,863625,25500.0,25070.2,408.35,410.85,405.0,405.4,3525,1750756260
2025-06-24 14:42:00,PE,ATM+9,0.0,863625,25500.0,25073.25,405.4,412.8,401.0,401.9,33825,1750756320
2025-06-24 14:43:00,PE,ATM+9,0.0,889800,25500.0,25065.45,401.7,414.0,401.55,414.0,5400,1750756380
2025-06-24 14:44:00,PE,ATM+9,0.0,889800,25500.0,25054.7,414.0,421.35,409.8,419.5,6075,1750756440
2025-06-24 14:45:00,PE,ATM+9,0.0,889800,25500.0,25037.9,419.5,434.95,419.5,434.95,28200,1750756500
2025-06-24 14:46:00,PE,ATM+9,0.0,872700,25500.0,25042.2,435.0,436.65,427.6,427.6,8550,1750756560
2025-06-24 14:47:00,PE,ATM+9,0.0,872700,25500.0,25052.5,425.0,425.85,419.9,424.4,4875,1750756620
2025-06-24 14:48:00,PE,ATM+9,0.0,872700,25500.0,25044.55,424.25,432.75,422.55,432.75,4200,1750756680
2025-06-24 14:49:00,PE,ATM+9,0.0,872775,25500.0,25042.8,434.0,439.0,430.3,437.7,7950,1750756740
2025-06-24 14:50:00,PE,ATM+9,0.0,872775,25500.0,25046.8,437.7,440.0,430.15,434.95,6075,1750756800
2025-06-24 14:51:00,PE,ATM+9,0.0,872775,25500.0,25031.6,434.95,449.5,434.95,449.5,13800,1750756860
2025-06-24 14:52:00,PE,ATM+9,0.0,876225,25500.0,25039.8,447.85,447.85,437.25,438.0,14100,1750756920
2025-06-24 14:53:00,PE,ATM+9,0.0,876225,25500.0,25034.7,438.0,448.75,438.0,443.3,13125,1750756980
2025-06-24 14:54:00,PE,ATM+9,0.0,876225,25500.0,25044.55,443.3,448.45,430.0,430.0,35025,1750757040
2025-06-24 14:55:00,PE,ATM+9,0.0,874200,25500.0,25044.75,431.85,438.0,428.6,438.0,7125,1750757100
2025-06-24 14:56:00,PE,ATM+9,0.0,874200,25500.0,25037.5,438.0,447.25,438.0,440.0,3525,1750757160
2025-06-24 14:57:00,PE,ATM+9,0.0,874200,25500.0,25034.75,439.3,445.0,438.45,443.85,2625,1750757220
2025-06-24 14:58:00,PE,ATM+9,0.0,107175,25450.0,25024.7,396.4,407.1,395.4,403.1,5475,1750757280
2025-06-24 14:59:00,PE,ATM+9,0.0,869400,25500.0,25032.2,452.25,469.0,449.35,450.75,20100,1750757340
2025-06-24 15:00:00,PE,ATM+9,0.0,869400,25500.0,25045.25,445.15,448.65,435.0,435.0,11250,1750757400
2025-06-24 15:01:00,PE,ATM+9,0.0,867900,25500.0,25037.0,433.9,451.15,431.75,448.2,4500,1750757460
2025-06-24 15:02:00,PE,ATM+9,13.76707,867900,25500.0,25036.2,448.35,454.45,445.75,454.0,6075,1750757520
2025-06-24 15:03:00,PE,ATM+9,14.521302,867900,25500.0,25026.9,454.1,464.2,453.0,464.2,54150,1750757580
2025-06-24 15:04:00,PE,ATM+9,0.0,851325,25500.0,25027.35,465.95,466.75,456.2,456.2,8700,1750757640
2025-06-24 15:05:00,PE,ATM+9,10.856552,851325,25500.0,25029.4,456.05,461.65,455.45,457.4,3450,1750757700
2025-06-24 15:06:00,PE,ATM+9,15.794119,851325,25500.0,25033.35,457.4,463.1,456.45,460.75,5100,1750757760
2025-06-24 15:07:00,PE,ATM+9,15.969609,836325,25500.0,25028.55,460.75,468.0,448.25,465.65,35550,1750757820
2025-06-24 15:08:00,PE,ATM+9,17.617233,836325,25500.0,25035.55,465.65,467.15,462.0,463.55,25500,1750757880
2025-06-24 15:09:00,PE,ATM+9,17.572945,836325,25500.0,25044.9,460.55,466.0,452.45,454.9,9075,1750757940
2025-06-24 15:10:00,PE,ATM+9,16.48172,805575,25500.0,25037.75,454.9,458.75,454.65,458.35,36675,1750758000
2025-06-24 15:11:00,PE,ATM+9,15.403175,805575,25500.0,25037.4,456.9,461.7,455.0,456.05,16425,1750758060
2025-06-24 15:12:00,PE,ATM+9,10.438807,805575,25500.0,25034.6,456.05,457.0,450.85,452.05,6900,1750758120
2025-06-24 15:13:00,PE,ATM+9,15.974266,793875,25500.0,25040.55,452.05,455.9,450.3,454.45,6375,1750758180
2025-06-24 15:14:00,PE,ATM+9,16.530335,793875,25500.0,25041.5,454.45,461.55,454.45,455.0,9300,1750758240
2025-06-24 15:15:00,PE,ATM+9,0.0,793875,25500.0,25042.1,454.45,454.45,431.55,432.7,49050,1750758300
2025-06-24 15:16:00,PE,ATM+9,0.0,775125,25500.0,25052.1,434.6,434.6,420.0,420.0,16200,1750758360
2025-06-24 15:17:00,PE,ATM+9,0.0,775125,25500.0,25051.4,420.0,426.0,419.0,421.0,9000,1750758420
2025-06-24 15:18:00,PE,ATM+9,0.0,775125,25500.0,25042.45,421.0,428.3,421.0,425.85,2025,1750758480
2025-06-24 15:19:00,PE,ATM+9,0.0,772800,25500.0,25055.0,425.0,425.0,413.8,417.55,34875,1750758540
2025-06-24 15:20:00,PE,ATM+9,0.0,772800,25500.0,25054.25,415.85,421.95,413.0,417.2,5250,1750758600
2025-06-24 15:21:00,PE,ATM+9,0.0,772800,25500.0,25056.35,416.55,421.7,415.0,421.7,10575,1750758660
2025-06-24 15:22:00,PE,ATM+9,0.0,762375,25500.0,25062.05,421.7,425.95,419.55,420.95,2700,1750758720
2025-06-24 15:23:00,PE,ATM+9,0.0,762375,25500.0,25066.75,420.95,423.45,417.15,417.85,3825,1750758780
2025-06-24 15:24:00,PE,ATM+9,10.726806,762375,25500.0,25069.4,417.85,419.1,415.1,418.0,4125,1750758840
2025-06-24 15:25:00,PE,ATM+9,0.0,759375,25500.0,25067.45,418.0,422.0,414.05,418.5,7500,1750758900
2025-06-24 15:26:00,PE,ATM+9,10.89111,759375,25500.0,25071.6,418.5,418.5,414.3,416.0,10650,1750758960
2025-06-24 15:27:00,PE,ATM+9,10.880406,759375,25500.0,25069.55,415.6,418.0,413.75,418.0,11775,1750759020
2025-06-24 15:28:00,PE,ATM+9,12.952542,750975,25500.0,25072.6,420.35,420.35,415.55,417.8,22050,1750759080
2025-06-24 15:29:00,PE,ATM+9,13.596699,750975,25500.0,25071.55,417.8,421.4,416.45,420.0,14925,1750759140
2025-06-25 09:15:00,PE,ATM+9,21.759849,82950,25600.0,25146.6,445.0,459.5,428.65,457.25,5550,1750823100
2025-06-25 09:16:00,PE,ATM+9,20.010244,82950,25600.0,25133.05,452.5,473.75,452.5,466.15,3525,1750823160
2025-06-25 09:17:00,PE,ATM+9,17.724601,82950,25600.0,25157.9,466.15,466.15,438.85,438.85,1275,1750823220
2025-06-25 09:18:00,PE,ATM+9,22.879737,83925,25600.0,25153.25,438.85,453.95,432.55,453.95,4650,1750823280
2025-06-25 09:19:00,PE,ATM+9,19.074813,83925,25600.0,25161.85,453.95,453.95,435.0,437.45,1425,1750823340
