datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 11:37:00,CE,ATM+9,32.91,13835175,24900.0,24426.5,1.55,1.6,1.5,1.55,549900,1754546820
2025-08-07 11:38:00,CE,ATM+9,32.95,13835175,24900.0,24426.85,1.55,1.6,1.55,1.55,351150,1754546880
2025-08-07 11:39:00,CE,ATM+9,32.01,13888500,24900.0,24441.6,1.55,1.6,1.55,1.55,363450,1754546940
2025-08-07 11:40:00,CE,ATM+9,31.91,13888500,24900.0,24441.35,1.6,1.6,1.5,1.5,481950,1754547000
2025-08-07 11:41:00,CE,ATM+9,32.34,13888500,24900.0,24435.8,1.5,1.55,1.5,1.5,218550,1754547060
2025-08-07 11:42:00,CE,ATM+9,32.72,13749375,24900.0,24429.85,1.55,1.55,1.5,1.5,280875,1754547120
2025-08-07 11:43:00,CE,ATM+9,30.19,7129950,24850.0,24424.6,1.7,1.7,1.65,1.65,199050,1754547180
2025-08-07 11:44:00,CE,ATM+9,30.36,7129950,24850.0,24423.7,1.65,1.7,1.65,1.7,185250,1754547240
2025-08-07 11:45:00,CE,ATM+9,33.1,13888500,24900.0,24426.05,1.6,1.6,1.55,1.6,187875,1754547300
2025-08-07 11:46:00,CE,ATM+9,30.6,7159425,24850.0,24421.9,1.7,1.8,1.7,1.7,281700,1754547360
2025-08-07 11:47:00,CE,ATM+9,33.3,13888500,24900.0,24425.8,1.6,1.65,1.55,1.6,380250,1754547420
2025-08-07 11:48:00,CE,ATM+9,30.65,7157775,24850.0,24423.6,1.8,1.8,1.7,1.8,117675,1754547480
2025-08-07 11:49:00,CE,ATM+9,30.84,7157775,24850.0,24422.2,1.75,1.85,1.75,1.85,120450,1754547540
2025-08-07 11:50:00,CE,ATM+9,30.81,7157775,24850.0,24422.05,1.8,1.85,1.75,1.8,125550,1754547600
2025-08-07 11:51:00,CE,ATM+9,30.9,7209000,24850.0,24420.1,1.85,1.85,1.75,1.75,138150,1754547660
2025-08-07 11:52:00,CE,ATM+9,30.86,7209000,24850.0,24420.25,1.75,1.8,1.75,1.75,49275,1754547720
2025-08-07 11:53:00,CE,ATM+9,30.74,7209000,24850.0,24423.6,1.75,1.8,1.75,1.8,45675,1754547780
2025-08-07 11:54:00,CE,ATM+9,33.28,14178300,24900.0,24426.65,1.65,1.65,1.55,1.55,204525,1754547840
2025-08-07 11:55:00,CE,ATM+9,33.16,14178300,24900.0,24428.6,1.6,1.6,1.5,1.5,319125,1754547900
2025-08-07 11:56:00,CE,ATM+9,33.11,14178300,24900.0,24428.6,1.5,1.55,1.45,1.5,363675,1754547960
2025-08-07 11:57:00,CE,ATM+9,33.06,14031600,24900.0,24428.95,1.45,1.5,1.4,1.45,410025,1754548020
2025-08-07 11:58:00,CE,ATM+9,33.0,14031600,24900.0,24429.2,1.45,1.5,1.45,1.45,289050,1754548080
2025-08-07 11:59:00,CE,ATM+9,33.31,14031600,24900.0,24426.45,1.5,1.5,1.45,1.5,138975,1754548140
2025-08-07 12:00:00,CE,ATM+9,33.2,13924950,24900.0,24427.15,1.5,1.5,1.4,1.45,513975,1754548200
2025-08-07 12:01:00,CE,ATM+9,30.65,7398525,24850.0,24424.0,1.5,1.65,1.5,1.65,265200,1754548260
2025-08-07 12:02:00,CE,ATM+9,32.8,13924950,24900.0,24432.55,1.5,1.5,1.4,1.4,268275,1754548320
2025-08-07 12:03:00,CE,ATM+9,32.9,13902450,24900.0,24432.6,1.4,1.45,1.35,1.4,182700,1754548380
2025-08-07 12:04:00,CE,ATM+9,32.78,13902450,24900.0,24434.3,1.45,1.45,1.4,1.45,218700,1754548440
2025-08-07 12:05:00,CE,ATM+9,32.71,13902450,24900.0,24436.75,1.45,1.45,1.4,1.45,128625,1754548500
2025-08-07 12:06:00,CE,ATM+9,32.89,13860600,24900.0,24433.2,1.45,1.5,1.4,1.45,337200,1754548560
2025-08-07 12:07:00,CE,ATM+9,33.16,13860600,24900.0,24428.8,1.5,1.5,1.4,1.4,316125,1754548620
2025-08-07 12:08:00,CE,ATM+9,33.2,13860600,24900.0,24429.35,1.45,1.45,1.35,1.4,288075,1754548680
2025-08-07 12:09:00,CE,ATM+9,33.25,13782075,24900.0,24429.25,1.4,1.4,1.35,1.4,149250,1754548740
2025-08-07 12:10:00,CE,ATM+9,32.87,13782075,24900.0,24433.4,1.4,1.4,1.35,1.4,85275,1754548800
2025-08-07 12:11:00,CE,ATM+9,32.8,13782075,24900.0,24435.75,1.35,1.4,1.35,1.4,104025,1754548860
2025-08-07 12:12:00,CE,ATM+9,31.97,13757400,24900.0,24445.95,1.4,1.4,1.35,1.35,192375,1754548920
2025-08-07 12:13:00,CE,ATM+9,31.86,13757400,24900.0,24444.55,1.35,1.4,1.25,1.25,380550,1754548980
2025-08-07 12:14:00,CE,ATM+9,32.18,13757400,24900.0,24442.3,1.3,1.3,1.2,1.25,336075,1754549040
2025-08-07 12:15:00,CE,ATM+9,31.79,13783875,24900.0,24447.25,1.25,1.25,1.2,1.25,173400,1754549100
2025-08-07 12:16:00,CE,ATM+9,31.56,13783875,24900.0,24449.3,1.25,1.25,1.15,1.2,372675,1754549160
2025-08-07 12:17:00,CE,ATM+9,31.84,13783875,24900.0,24447.25,1.25,1.25,1.2,1.25,227475,1754549220
2025-08-07 12:18:00,CE,ATM+9,31.86,13807200,24900.0,24440.7,1.2,1.2,1.1,1.1,662325,1754549280
2025-08-07 12:19:00,CE,ATM+9,32.01,13807200,24900.0,24441.35,1.15,1.15,1.1,1.15,733875,1754549340
2025-08-07 12:20:00,CE,ATM+9,31.79,13807200,24900.0,24442.2,1.15,1.15,1.1,1.1,415050,1754549400
2025-08-07 12:21:00,CE,ATM+9,31.92,13916550,24900.0,24442.35,1.1,1.15,1.1,1.15,225075,1754549460
2025-08-07 12:22:00,CE,ATM+9,32.4,13916550,24900.0,24432.75,1.1,1.15,1.1,1.1,212700,1754549520
2025-08-07 12:23:00,CE,ATM+9,32.14,13916550,24900.0,24435.85,1.1,1.15,1.05,1.05,203775,1754549580
2025-08-07 12:24:00,CE,ATM+9,32.35,13962300,24900.0,24435.35,1.1,1.1,1.05,1.1,210750,1754549640
2025-08-07 12:25:00,CE,ATM+9,32.18,13962300,24900.0,24435.0,1.05,1.1,1.05,1.05,261000,1754549700
2025-08-07 12:26:00,CE,ATM+9,32.46,13962300,24900.0,24433.55,1.1,1.1,1.05,1.1,142200,1754549760
2025-08-07 12:27:00,CE,ATM+9,32.4,13800000,24900.0,24433.55,1.05,1.05,1.0,1.05,310950,1754549820
2025-08-07 12:28:00,CE,ATM+9,32.29,13800000,24900.0,24434.0,1.05,1.05,1.0,1.05,168450,1754549880
2025-08-07 12:29:00,CE,ATM+9,32.08,13800000,24900.0,24436.8,1.0,1.05,1.0,1.05,151200,1754549940
2025-08-07 12:30:00,CE,ATM+9,31.97,13807575,24900.0,24440.45,1.05,1.05,1.0,1.05,181425,1754550000
2025-08-07 12:31:00,CE,ATM+9,31.92,13807575,24900.0,24439.8,1.0,1.05,0.95,1.0,515100,1754550060
2025-08-07 12:32:00,CE,ATM+9,32.19,13807575,24900.0,24434.95,1.0,1.05,0.95,1.0,198525,1754550120
2025-08-07 12:33:00,CE,ATM+9,32.26,13367100,24900.0,24428.45,0.95,1.0,0.9,0.9,677025,1754550180
2025-08-07 12:34:00,CE,ATM+9,32.26,13367100,24900.0,24431.95,0.9,0.95,0.9,0.95,321600,1754550240
2025-08-07 12:35:00,CE,ATM+9,31.85,13367100,24900.0,24435.1,0.9,0.95,0.85,0.9,565500,1754550300
2025-08-07 12:36:00,CE,ATM+9,30.84,13063275,24900.0,24446.4,0.9,0.9,0.8,0.8,640725,1754550360
2025-08-07 12:37:00,CE,ATM+9,31.08,13063275,24900.0,24442.3,0.8,0.85,0.8,0.8,279600,1754550420
2025-08-07 12:38:00,CE,ATM+9,31.16,13063275,24900.0,24444.4,0.8,0.85,0.8,0.85,133425,1754550480
2025-08-07 12:39:00,CE,ATM+9,31.75,12986700,24900.0,24445.25,0.8,0.85,0.75,0.75,524775,1754550540
2025-08-07 12:40:00,CE,ATM+9,31.85,12986700,24900.0,24442.5,0.75,0.8,0.75,0.75,222750,1754550600
2025-08-07 12:41:00,CE,ATM+9,31.08,12986700,24900.0,24443.7,0.75,0.85,0.75,0.8,324075,1754550660
2025-08-07 12:42:00,CE,ATM+9,31.54,12886725,24900.0,24440.8,0.8,0.9,0.8,0.85,558750,1754550720
2025-08-07 12:43:00,CE,ATM+9,29.94,6755325,24850.0,24420.25,1.0,1.0,0.9,0.95,185475,1754550780
2025-08-07 12:44:00,CE,ATM+9,31.91,12886725,24900.0,24434.9,0.85,0.9,0.8,0.85,453375,1754550840
2025-08-07 12:45:00,CE,ATM+9,32.26,12886725,24900.0,24429.85,0.8,0.85,0.8,0.85,271350,1754550900
2025-08-07 12:46:00,CE,ATM+9,32.02,12876075,24900.0,24431.35,0.8,0.85,0.8,0.8,85500,1754550960
2025-08-07 12:47:00,CE,ATM+9,31.97,12876075,24900.0,24431.95,0.8,0.85,0.8,0.8,156225,1754551020
2025-08-07 12:48:00,CE,ATM+9,32.15,12876075,24900.0,24430.85,0.85,0.85,0.8,0.8,105150,1754551080
2025-08-07 12:49:00,CE,ATM+9,32.64,12836400,24900.0,24425.2,0.85,0.85,0.8,0.85,159750,1754551140
2025-08-07 12:50:00,CE,ATM+9,32.02,12836400,24900.0,24433.2,0.8,0.85,0.75,0.8,297225,1754551200
2025-08-07 12:51:00,CE,ATM+9,32.42,12836400,24900.0,24429.5,0.85,0.85,0.75,0.8,241950,1754551260
2025-08-07 12:52:00,CE,ATM+9,32.64,12976350,24900.0,24427.85,0.8,0.85,0.8,0.8,249600,1754551320
2025-08-07 12:53:00,CE,ATM+9,32.72,12976350,24900.0,24427.95,0.8,0.85,0.8,0.8,74025,1754551380
2025-08-07 12:54:00,CE,ATM+9,32.35,12976350,24900.0,24431.85,0.8,0.85,0.8,0.85,132375,1754551440
2025-08-07 12:55:00,CE,ATM+9,32.31,12908325,24900.0,24431.2,0.85,0.85,0.8,0.8,132000,1754551500
2025-08-07 12:56:00,CE,ATM+9,32.61,12908325,24900.0,24427.7,0.85,0.85,0.8,0.85,76950,1754551560
2025-08-07 12:57:00,CE,ATM+9,32.32,12908325,24900.0,24433.45,0.85,0.85,0.8,0.85,129375,1754551620
2025-08-07 12:58:00,CE,ATM+9,32.15,12946950,24900.0,24436.8,0.8,0.85,0.8,0.85,261000,1754551680
2025-08-07 12:59:00,CE,ATM+9,32.25,12946950,24900.0,24435.5,0.8,0.85,0.8,0.85,177450,1754551740
2025-08-07 13:00:00,CE,ATM+9,32.35,12946950,24900.0,24434.65,0.85,0.85,0.8,0.85,226125,1754551800
2025-08-07 13:01:00,CE,ATM+9,32.51,12935700,24900.0,24430.3,0.8,0.85,0.8,0.8,102450,1754551860
2025-08-07 13:02:00,CE,ATM+9,32.15,12935700,24900.0,24436.3,0.8,0.85,0.75,0.8,416625,1754551920
2025-08-07 13:03:00,CE,ATM+9,33.29,12935700,24900.0,24435.05,0.75,0.8,0.75,0.75,148200,1754551980
2025-08-07 13:04:00,CE,ATM+9,32.4,12943800,24900.0,24434.85,0.8,0.85,0.8,0.85,337650,1754552040
2025-08-07 13:05:00,CE,ATM+9,32.91,12943800,24900.0,24427.5,0.85,0.85,0.8,0.85,71175,1754552100
2025-08-07 13:06:00,CE,ATM+9,30.23,6703275,24850.0,24420.95,0.85,0.9,0.85,0.85,307800,1754552160
2025-08-07 13:07:00,CE,ATM+9,30.72,6637050,24850.0,24413.85,0.85,0.9,0.85,0.85,136650,1754552220
2025-08-07 13:08:00,CE,ATM+9,31.09,6637050,24850.0,24411.75,0.9,0.9,0.85,0.9,108300,1754552280
2025-08-07 13:09:00,CE,ATM+9,30.72,6637050,24850.0,24411.85,0.9,0.9,0.8,0.8,118950,1754552340
2025-08-07 13:10:00,CE,ATM+9,31.11,6545850,24850.0,24410.5,0.85,0.85,0.8,0.85,109125,1754552400
2025-08-07 13:11:00,CE,ATM+9,31.68,6545850,24850.0,24403.3,0.8,0.9,0.8,0.85,159600,1754552460
2025-08-07 13:12:00,CE,ATM+9,31.42,6545850,24850.0,24405.7,0.9,0.9,0.85,0.85,109275,1754552520
2025-08-07 13:13:00,CE,ATM+9,31.42,6566700,24850.0,24402.7,0.85,0.9,0.8,0.8,216450,1754552580
2025-08-07 13:14:00,CE,ATM+9,31.31,6566700,24850.0,24403.15,0.8,0.9,0.8,0.8,126000,1754552640
2025-08-07 13:15:00,CE,ATM+9,31.76,6566700,24850.0,24403.0,0.8,0.9,0.8,0.9,396900,1754552700
2025-08-07 13:16:00,CE,ATM+9,32.22,6481050,24850.0,24397.4,0.9,0.95,0.9,0.9,431925,1754552760
2025-08-07 13:17:00,CE,ATM+9,32.86,6481050,24850.0,24389.8,0.95,1.1,0.9,0.95,708375,1754552820
2025-08-07 13:18:00,CE,ATM+9,33.2,6481050,24850.0,24387.9,1.0,1.0,0.95,0.95,225150,1754552880
2025-08-07 13:19:00,CE,ATM+9,32.4,6669450,24850.0,24404.45,1.0,1.05,0.95,1.05,425400,1754552940
2025-08-07 13:20:00,CE,ATM+9,33.2,6669450,24850.0,24391.25,1.0,1.05,1.0,1.05,188025,1754553000
2025-08-07 13:21:00,CE,ATM+9,33.61,6669450,24850.0,24384.7,1.05,1.05,1.0,1.05,121200,1754553060
2025-08-07 13:22:00,CE,ATM+9,22.09,6774825,24850.0,24379.6,1.0,1.1,1.0,1.1,340200,1754553120
2025-08-07 13:23:00,CE,ATM+9,31.78,14216325,24800.0,24370.8,1.15,1.2,1.1,1.15,477525,1754553180
2025-08-07 13:24:00,CE,ATM+9,32.11,14216325,24800.0,24362.35,1.2,1.2,1.05,1.05,827175,1754553240
2025-08-07 13:25:00,CE,ATM+9,32.01,14007975,24800.0,24365.45,1.1,1.15,1.05,1.1,724425,1754553300
2025-08-07 13:26:00,CE,ATM+9,31.64,14007975,24800.0,24367.15,1.1,1.1,1.0,1.0,646200,1754553360
2025-08-07 13:27:00,CE,ATM+9,31.92,14007975,24800.0,24364.85,1.0,1.05,1.0,1.05,440850,1754553420
2025-08-07 13:28:00,CE,ATM+9,32.19,14108250,24800.0,24359.85,1.0,1.05,0.95,1.0,381450,1754553480
2025-08-07 13:29:00,CE,ATM+9,31.87,14108250,24800.0,24358.0,1.0,1.0,0.9,0.9,706125,1754553540
2025-08-07 13:30:00,CE,ATM+9,32.08,14108250,24800.0,24358.25,0.95,0.95,0.9,0.95,687300,1754553600
2025-08-07 13:31:00,CE,ATM+9,31.83,13528575,24800.0,24365.3,0.95,1.0,0.9,1.0,813375,1754553660
2025-08-07 13:32:00,CE,ATM+9,32.43,13528575,24800.0,24359.4,0.95,1.1,0.95,1.05,605775,1754553720
2025-08-07 13:33:00,CE,ATM+9,32.85,13528575,24800.0,24351.75,1.05,1.05,1.0,1.0,468600,1754553780
2025-08-07 13:34:00,CE,ATM+9,32.32,13878975,24800.0,24356.85,1.0,1.05,0.95,0.95,622500,1754553840
2025-08-07 13:35:00,CE,ATM+9,32.59,13878975,24800.0,24353.15,1.0,1.05,0.95,0.95,465075,1754553900
2025-08-07 13:36:00,CE,ATM+9,32.89,13878975,24800.0,24351.55,0.95,1.05,0.95,1.0,504600,1754553960
2025-08-07 13:37:00,CE,ATM+9,33.15,13267050,24800.0,24347.9,1.05,1.05,1.0,1.0,298275,1754554020
2025-08-07 13:38:00,CE,ATM+9,33.25,13267050,24800.0,24347.3,1.0,1.05,0.95,1.0,287625,1754554080
2025-08-07 13:39:00,CE,ATM+9,32.54,13267050,24800.0,24358.35,0.95,1.0,0.95,1.0,291825,1754554140
2025-08-07 13:40:00,CE,ATM+9,32.59,13329750,24800.0,24356.9,0.95,1.0,0.95,1.0,419025,1754554200
2025-08-07 13:41:00,CE,ATM+9,31.99,13329750,24800.0,24360.4,0.95,1.0,0.9,0.9,340575,1754554260
2025-08-07 13:42:00,CE,ATM+9,31.97,13329750,24800.0,24362.3,0.9,0.95,0.9,0.9,156675,1754554320
2025-08-07 13:43:00,CE,ATM+9,32.22,13514925,24800.0,24360.8,0.9,0.95,0.9,0.95,85650,1754554380
2025-08-07 13:44:00,CE,ATM+9,33.3,6791100,24850.0,24385.4,0.9,0.9,0.8,0.8,348450,1754554440
2025-08-07 13:45:00,CE,ATM+9,34.83,6791100,24850.0,24390.05,0.8,0.8,0.65,0.65,849825,1754554500
2025-08-07 13:46:00,CE,ATM+9,30.95,6516975,24850.0,24377.65,0.65,0.7,0.65,0.7,363225,1754554560
2025-08-07 13:47:00,CE,ATM+9,35.86,6516975,24850.0,24376.3,0.65,0.7,0.6,0.65,654000,1754554620
2025-08-07 13:48:00,CE,ATM+9,28.24,13118175,24800.0,24373.65,0.65,0.7,0.6,0.65,464400,1754554680
2025-08-07 13:49:00,CE,ATM+9,35.83,6739050,24850.0,24377.05,0.6,0.65,0.6,0.6,200550,1754554740
2025-08-07 13:50:00,CE,ATM+9,35.82,6739050,24850.0,24378.4,0.6,0.65,0.55,0.55,414375,1754554800
2025-08-07 13:51:00,CE,ATM+9,26.72,12912150,24800.0,24372.9,0.55,0.6,0.55,0.55,153525,1754554860
2025-08-07 13:52:00,CE,ATM+9,35.54,6935475,24850.0,24382.85,0.55,0.6,0.55,0.6,134100,1754554920
2025-08-07 13:53:00,CE,ATM+9,35.9,6935475,24850.0,24380.15,0.6,0.6,0.5,0.55,351300,1754554980
2025-08-07 13:54:00,CE,ATM+9,35.54,6935475,24850.0,24383.45,0.55,0.55,0.5,0.55,90525,1754555040
2025-08-07 13:55:00,CE,ATM+9,35.44,6819450,24850.0,24383.0,0.55,0.55,0.5,0.5,199050,1754555100
2025-08-07 13:56:00,CE,ATM+9,35.57,6819450,24850.0,24382.7,0.55,0.55,0.5,0.5,325650,1754555160
2025-08-07 13:57:00,CE,ATM+9,34.97,6819450,24850.0,24389.45,0.55,0.55,0.5,0.5,405975,1754555220
2025-08-07 13:58:00,CE,ATM+9,35.21,7011750,24850.0,24386.75,0.55,0.6,0.5,0.5,340875,1754555280
2025-08-07 13:59:00,CE,ATM+9,35.08,7011750,24850.0,24388.25,0.55,0.6,0.5,0.55,383475,1754555340
2025-08-07 14:00:00,CE,ATM+9,35.0,7011750,24850.0,24392.4,0.6,0.6,0.55,0.55,201825,1754555400
2025-08-07 14:01:00,CE,ATM+9,34.91,7010175,24850.0,24394.6,0.55,0.6,0.55,0.6,208200,1754555460
2025-08-07 14:02:00,CE,ATM+9,34.44,7010175,24850.0,24401.0,0.55,0.6,0.5,0.55,652125,1754555520
2025-08-07 14:03:00,CE,ATM+9,26.58,7010175,24850.0,24399.6,0.55,0.55,0.45,0.45,369375,1754555580
2025-08-07 14:04:00,CE,ATM+9,27.05,6770850,24850.0,24404.9,0.45,0.5,0.45,0.5,305850,1754555640
2025-08-07 14:05:00,CE,ATM+9,25.77,6770850,24850.0,24416.8,0.5,0.55,0.4,0.45,1873725,1754555700
2025-08-07 14:06:00,CE,ATM+9,25.34,6770850,24850.0,24413.0,0.45,0.5,0.4,0.4,513075,1754555760
2025-08-07 14:07:00,CE,ATM+9,25.2,6209025,24850.0,24415.8,0.45,0.45,0.35,0.4,625425,1754555820
2025-08-07 14:08:00,CE,ATM+9,25.15,6209025,24850.0,24416.65,0.4,0.45,0.4,0.4,171300,1754555880
2025-08-07 14:09:00,CE,ATM+9,25.36,6209025,24850.0,24413.7,0.45,0.45,0.35,0.4,1096875,1754555940
2025-08-07 14:10:00,CE,ATM+9,25.19,5907600,24850.0,24417.4,0.4,0.4,0.35,0.4,172125,1754556000
2025-08-07 14:11:00,CE,ATM+9,25.03,5907600,24850.0,24422.55,0.35,0.4,0.35,0.4,131700,1754556060
2025-08-07 14:12:00,CE,ATM+9,34.61,11373300,24900.0,24433.15,0.35,0.45,0.35,0.4,448350,1754556120
2025-08-07 14:13:00,CE,ATM+9,25.2,5753850,24850.0,24418.9,0.35,0.4,0.35,0.4,107625,1754556180
2025-08-07 14:14:00,CE,ATM+9,26.21,11371800,24900.0,24427.6,0.4,0.4,0.35,0.35,215625,1754556240
2025-08-07 14:15:00,CE,ATM+9,28.04,11371800,24900.0,24433.1,0.35,0.4,0.35,0.35,285525,1754556300
2025-08-07 14:16:00,CE,ATM+9,25.27,11281200,24900.0,24441.2,0.4,0.4,0.35,0.35,247500,1754556360
2025-08-07 14:17:00,CE,ATM+9,27.55,11281200,24900.0,24449.4,0.4,0.4,0.3,0.3,1273725,1754556420
2025-08-07 14:18:00,CE,ATM+9,25.91,11281200,24900.0,24464.6,0.3,0.4,0.3,0.35,1826925,1754556480
2025-08-07 14:19:00,CE,ATM+9,22.91,10435275,24900.0,24467.3,0.35,0.35,0.3,0.3,624900,1754556540
2025-08-07 14:20:00,CE,ATM+9,35.06,4474650,24950.0,24478.75,0.3,0.4,0.25,0.3,973950,1754556600
2025-08-07 14:21:00,CE,ATM+9,26.93,4474650,24950.0,24481.1,0.3,0.35,0.25,0.25,293625,1754556660
2025-08-07 14:22:00,CE,ATM+9,28.19,4116825,24950.0,24490.65,0.3,0.4,0.25,0.3,1376775,1754556720
2025-08-07 14:23:00,CE,ATM+9,28.29,4116825,24950.0,24485.0,0.25,0.3,0.25,0.25,341850,1754556780
2025-08-07 14:24:00,CE,ATM+9,24.79,10054350,24900.0,24453.95,0.35,0.35,0.3,0.35,482700,1754556840
2025-08-07 14:25:00,CE,ATM+9,24.74,10190025,24900.0,24455.0,0.3,0.3,0.25,0.25,643425,1754556900
2025-08-07 14:26:00,CE,ATM+9,32.68,10190025,24900.0,24454.75,0.25,0.3,0.2,0.25,718950,1754556960
2025-08-07 14:27:00,CE,ATM+9,26.84,10190025,24900.0,24451.0,0.25,0.25,0.2,0.25,330150,1754557020
2025-08-07 14:28:00,CE,ATM+9,23.99,10017600,24900.0,24447.55,0.25,0.25,0.2,0.2,502275,1754557080
2025-08-07 14:29:00,CE,ATM+9,23.29,10017600,24900.0,24469.65,0.25,0.25,0.2,0.25,257025,1754557140
2025-08-07 14:30:00,CE,ATM+9,25.74,10017600,24900.0,24471.6,0.2,0.3,0.2,0.25,427650,1754557200
2025-08-07 14:31:00,CE,ATM+9,22.19,4312650,24950.0,24476.15,0.2,0.25,0.15,0.2,265875,1754557260
2025-08-07 14:32:00,CE,ATM+9,23.07,10085175,24900.0,24469.55,0.25,0.3,0.25,0.3,371175,1754557320
2025-08-07 14:33:00,CE,ATM+9,36.8,4312650,24950.0,24476.3,0.25,0.25,0.2,0.2,94350,1754557380
2025-08-07 14:34:00,CE,ATM+9,36.67,4294275,24950.0,24478.5,0.25,0.25,0.2,0.2,115125,1754557440
2025-08-07 14:35:00,CE,ATM+9,29.28,10097550,24900.0,24470.15,0.25,0.3,0.2,0.25,418950,1754557500
2025-08-07 14:36:00,CE,ATM+9,18.12,4294275,24950.0,24487.4,0.25,0.25,0.15,0.15,534525,1754557560
2025-08-07 14:37:00,CE,ATM+9,24.77,4268700,24950.0,24491.5,0.15,0.2,0.15,0.2,190050,1754557620
2025-08-07 14:38:00,CE,ATM+9,32.26,4268700,24950.0,24499.9,0.15,0.25,0.15,0.25,809850,1754557680
2025-08-07 14:39:00,CE,ATM+9,33.11,4268700,24950.0,24494.1,0.2,0.25,0.15,0.2,121275,1754557740
2025-08-07 14:40:00,CE,ATM+9,18.91,4100175,24950.0,24482.9,0.2,0.2,0.15,0.15,87000,1754557800
2025-08-07 14:41:00,CE,ATM+9,35.78,4100175,24950.0,24491.6,0.15,0.2,0.15,0.2,131025,1754557860
2025-08-07 14:42:00,CE,ATM+9,18.42,4100175,24950.0,24495.85,0.2,0.2,0.15,0.15,117600,1754557920
2025-08-07 14:43:00,CE,ATM+9,23.52,4195650,24950.0,24509.75,0.2,0.2,0.15,0.2,210225,1754557980
2025-08-07 14:44:00,CE,ATM+9,22.39,4195650,24950.0,24515.05,0.15,0.2,0.15,0.2,258075,1754558040
2025-08-07 14:45:00,CE,ATM+9,31.59,4195650,24950.0,24508.9,0.2,0.2,0.15,0.2,85725,1754558100
2025-08-07 14:46:00,CE,ATM+9,30.54,4073250,24950.0,24509.55,0.2,0.2,0.15,0.2,142725,1754558160
2025-08-07 14:47:00,CE,ATM+9,24.44,4073250,24950.0,24511.4,0.15,0.2,0.15,0.2,104400,1754558220
2025-08-07 14:48:00,CE,ATM+9,24.9,4073250,24950.0,24509.05,0.2,0.2,0.15,0.2,81675,1754558280
2025-08-07 14:49:00,CE,ATM+9,25.36,4032000,24950.0,24518.95,0.2,0.2,0.15,0.2,94200,1754558340
2025-08-07 14:50:00,CE,ATM+9,23.56,15797325,25000.0,24535.1,0.15,0.2,0.1,0.2,1270650,1754558400
2025-08-07 14:51:00,CE,ATM+9,20.65,15797325,25000.0,24533.15,0.15,0.2,0.15,0.15,466725,1754558460
2025-08-07 14:52:00,CE,ATM+9,22.77,15888900,25000.0,24539.2,0.15,0.2,0.15,0.15,432375,1754558520
2025-08-07 14:53:00,CE,ATM+9,22.39,15888900,25000.0,24532.0,0.2,0.2,0.15,0.2,190200,1754558580
2025-08-07 14:54:00,CE,ATM+9,20.04,15888900,25000.0,24534.2,0.15,0.2,0.15,0.15,483825,1754558640
2025-08-07 14:55:00,CE,ATM+9,21.35,4047450,24950.0,24518.65,0.15,0.2,0.15,0.2,167475,1754558700
2025-08-07 14:56:00,CE,ATM+9,24.63,15686625,25000.0,24533.25,0.2,0.2,0.15,0.15,601875,1754558760
2025-08-07 14:57:00,CE,ATM+9,27.66,15686625,25000.0,24530.1,0.15,0.2,0.15,0.2,849525,1754558820
2025-08-07 14:58:00,CE,ATM+9,31.73,15904950,25000.0,24526.15,0.2,0.2,0.15,0.15,442575,1754558880
2025-08-07 14:59:00,CE,ATM+9,22.83,15904950,25000.0,24537.1,0.2,0.2,0.15,0.2,382125,1754558940
2025-08-07 15:00:00,CE,ATM+9,21.82,15904950,25000.0,24546.9,0.15,0.15,0.1,0.15,1659675,1754559000
2025-08-07 15:01:00,CE,ATM+9,19.54,15845775,25000.0,24553.05,0.15,0.15,0.1,0.15,1108050,1754559060
2025-08-07 15:02:00,CE,ATM+9,18.45,15845775,25000.0,24558.75,0.15,0.15,0.1,0.15,623925,1754559120
2025-08-07 15:03:00,CE,ATM+9,19.71,15845775,25000.0,24560.4,0.15,0.2,0.1,0.15,504000,1754559180
2025-08-07 15:04:00,CE,ATM+9,21.58,15362175,25000.0,24568.2,0.2,0.2,0.15,0.2,391725,1754559240
2025-08-07 15:05:00,CE,ATM+9,19.2,5184225,25050.0,24587.3,0.1,0.15,0.1,0.1,765000,1754559300
2025-08-07 15:06:00,CE,ATM+9,26.42,5184225,25050.0,24593.65,0.1,0.15,0.05,0.1,735300,1754559360
2025-08-07 15:07:00,CE,ATM+9,27.18,4945575,25050.0,24591.95,0.1,0.1,0.05,0.1,188400,1754559420
2025-08-07 15:08:00,CE,ATM+9,18.3,4945575,25050.0,24577.2,0.1,0.1,0.05,0.1,219000,1754559480
2025-08-07 15:09:00,CE,ATM+9,19.62,4945575,25050.0,24584.4,0.1,0.1,0.05,0.1,425625,1754559540
2025-08-07 15:10:00,CE,ATM+9,27.55,4832250,25050.0,24583.95,0.1,0.1,0.05,0.1,406125,1754559600
2025-08-07 15:11:00,CE,ATM+9,24.41,4832250,25050.0,24593.4,0.1,0.1,0.05,0.05,180300,1754559660
2025-08-07 15:12:00,CE,ATM+9,36.74,4832250,25050.0,24595.55,0.1,0.1,0.05,0.1,271425,1754559720
2025-08-07 15:13:00,CE,ATM+9,34.18,4812600,25050.0,24600.8,0.1,0.15,0.1,0.1,436575,1754559780
