datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-17 13:18:00,CE,ATM+9,9.055059,3505950,26250.0,25795.5,13.4,13.55,13.3,13.5,41025,1765957680
2025-12-17 13:19:00,CE,ATM+9,8.921561,3505950,26250.0,25803.6,13.45,13.7,13.45,13.5,36450,1765957740
2025-12-17 13:20:00,CE,ATM+9,8.978453,3525300,26250.0,25801.25,13.45,13.65,13.45,13.6,19200,1765957800
2025-12-17 13:21:00,CE,ATM+9,8.991886,3525300,26250.0,25799.95,13.55,13.65,13.5,13.55,13575,1765957860
2025-12-17 13:22:00,CE,ATM+9,8.929819,3525300,26250.0,25804.25,13.5,13.8,13.45,13.6,25125,1765957920
2025-12-17 13:23:00,CE,ATM+9,8.936539,3524775,26250.0,25804.4,13.6,13.7,13.55,13.65,32700,1765957980
2025-12-17 13:24:00,CE,ATM+9,8.875025,3524775,26250.0,25808.65,13.7,13.9,13.6,13.7,39450,1765958040
2025-12-17 13:25:00,CE,ATM+9,8.827925,3524775,26250.0,25813.55,13.7,13.9,13.6,13.9,42825,1765958100
2025-12-17 13:26:00,CE,ATM+9,8.724578,3510375,26250.0,25818.75,13.85,13.9,13.6,13.8,78450,1765958160
2025-12-17 13:27:00,CE,ATM+9,8.68815,3510375,26250.0,25819.95,13.75,13.85,13.6,13.7,70575,1765958220
2025-12-17 13:28:00,CE,ATM+9,8.681773,3510375,26250.0,25819.35,13.65,13.8,13.6,13.6,37125,1765958280
2025-12-17 13:29:00,CE,ATM+9,8.788282,3492075,26250.0,25811.45,13.55,13.65,13.45,13.45,35400,1765958340
2025-12-17 13:30:00,CE,ATM+9,8.854463,3492075,26250.0,25807.5,13.45,13.65,13.4,13.45,39600,1765958400
2025-12-17 13:31:00,CE,ATM+9,8.945835,3492075,26250.0,25802.55,13.45,13.55,13.35,13.5,30075,1765958460
2025-12-17 13:32:00,CE,ATM+9,8.954167,3481725,26250.0,25800.5,13.5,13.55,13.35,13.35,61350,1765958520
2025-12-17 13:33:00,CE,ATM+9,8.940487,3481725,26250.0,25800.3,13.4,13.4,13.15,13.25,46050,1765958580
2025-12-17 13:34:00,CE,ATM+9,8.936384,3481725,26250.0,25800.05,13.35,13.4,13.1,13.2,41925,1765958640
2025-12-17 13:35:00,CE,ATM+9,8.958571,3430950,26250.0,25795.5,13.25,13.3,12.9,12.9,46650,1765958700
2025-12-17 13:36:00,CE,ATM+9,9.020566,3430950,26250.0,25789.55,13.0,13.0,12.65,12.7,55875,1765958760
2025-12-17 13:37:00,CE,ATM+9,9.009544,3430950,26250.0,25794.1,12.75,13.2,12.7,13.05,50025,1765958820
2025-12-17 13:38:00,CE,ATM+9,9.028389,3426825,26250.0,25790.25,13.05,13.05,12.75,12.8,24975,1765958880
2025-12-17 13:39:00,CE,ATM+9,9.015047,3426825,26250.0,25791.1,12.8,12.9,12.7,12.8,20925,1765958940
2025-12-17 13:40:00,CE,ATM+9,9.016311,3426825,26250.0,25793.25,12.85,13.0,12.8,13.0,42825,1765959000
2025-12-17 13:41:00,CE,ATM+9,9.02999,3417825,26250.0,25789.15,13.0,13.1,12.7,12.7,30075,1765959060
2025-12-17 13:42:00,CE,ATM+9,9.06253,3417825,26250.0,25784.95,12.75,12.75,12.5,12.5,55425,1765959120
2025-12-17 13:43:00,CE,ATM+9,9.113028,3417825,26250.0,25782.45,12.45,12.7,12.45,12.55,40350,1765959180
2025-12-17 13:44:00,CE,ATM+9,9.102313,3414000,26250.0,25786.5,12.6,12.9,12.55,12.85,54000,1765959240
2025-12-17 13:45:00,CE,ATM+9,9.072601,3414000,26250.0,25788.35,12.85,12.9,12.7,12.85,51450,1765959300
2025-12-17 13:46:00,CE,ATM+9,9.002598,3414000,26250.0,25793.75,12.9,13.0,12.75,12.95,26100,1765959360
2025-12-17 13:47:00,CE,ATM+9,9.010623,3406125,26250.0,25792.75,12.9,13.0,12.7,12.9,25350,1765959420
2025-12-17 13:48:00,CE,ATM+9,8.967767,3406125,26250.0,25794.3,12.9,12.95,12.75,12.8,26850,1765959480
2025-12-17 13:49:00,CE,ATM+9,8.933656,3406125,26250.0,25790.85,12.8,12.8,12.3,12.3,151800,1765959540
2025-12-17 13:50:00,CE,ATM+9,8.920328,3402450,26250.0,25790.0,12.35,12.5,12.15,12.15,65550,1765959600
2025-12-17 13:51:00,CE,ATM+9,8.941645,3402450,26250.0,25788.15,12.05,12.15,11.9,12.1,150150,1765959660
2025-12-17 13:52:00,CE,ATM+9,8.935915,3402450,26250.0,25790.25,12.1,12.3,11.9,12.25,119625,1765959720
2025-12-17 13:53:00,CE,ATM+9,8.88113,3437400,26250.0,25793.65,12.2,12.45,12.15,12.25,68700,1765959780
2025-12-17 13:54:00,CE,ATM+9,8.882514,3437400,26250.0,25793.6,12.35,12.4,12.25,12.25,37725,1765959840
2025-12-17 13:55:00,CE,ATM+9,8.965841,3437400,26250.0,25783.9,12.3,12.3,11.75,11.85,54000,1765959900
2025-12-17 13:56:00,CE,ATM+9,9.018961,3471225,26250.0,25782.4,11.8,12.0,11.7,12.0,152325,1765959960
2025-12-17 13:57:00,CE,ATM+9,8.942245,3471225,26250.0,25787.75,11.95,12.25,11.9,12.05,94275,1765960020
2025-12-17 13:58:00,CE,ATM+9,8.909692,3471225,26250.0,25793.2,12.15,12.45,12.05,12.35,38400,1765960080
2025-12-17 13:59:00,CE,ATM+9,8.900913,3508575,26250.0,25795.45,12.45,12.6,12.35,12.5,27825,1765960140
2025-12-17 14:00:00,CE,ATM+9,8.900553,3508575,26250.0,25794.95,12.5,12.75,12.4,12.45,42975,1765960200
2025-12-17 14:01:00,CE,ATM+9,8.936402,3508575,26250.0,25793.35,12.35,12.6,12.3,12.5,48975,1765960260
2025-12-17 14:02:00,CE,ATM+9,8.957603,3519150,26250.0,25788.7,12.5,12.5,12.2,12.2,36525,1765960320
2025-12-17 14:03:00,CE,ATM+9,8.97525,3519150,26250.0,25787.65,12.25,12.4,12.15,12.2,8325,1765960380
2025-12-17 14:04:00,CE,ATM+9,8.947238,3519150,26250.0,25793.35,12.2,12.6,12.2,12.55,26550,1765960440
2025-12-17 14:05:00,CE,ATM+9,8.928312,3512700,26250.0,25796.2,12.55,12.8,12.55,12.7,38850,1765960500
2025-12-17 14:06:00,CE,ATM+9,8.932147,3512700,26250.0,25795.45,12.75,12.8,12.45,12.65,34875,1765960560
2025-12-17 14:07:00,CE,ATM+9,8.910486,3512700,26250.0,25795.7,12.5,12.65,12.4,12.55,21675,1765960620
2025-12-17 14:08:00,CE,ATM+9,8.896126,3502650,26250.0,25795.5,12.55,12.65,12.4,12.45,26925,1765960680
2025-12-17 14:09:00,CE,ATM+9,8.926923,3502650,26250.0,25791.4,12.4,12.45,12.25,12.25,18150,1765960740
2025-12-17 14:10:00,CE,ATM+9,8.900042,3502650,26250.0,25791.95,12.3,12.35,12.15,12.15,20250,1765960800
2025-12-17 14:11:00,CE,ATM+9,8.954637,3507975,26250.0,25789.2,12.15,12.2,12.05,12.2,47250,1765960860
2025-12-17 14:12:00,CE,ATM+9,8.969362,3507975,26250.0,25788.9,12.25,12.35,12.15,12.25,29850,1765960920
2025-12-17 14:13:00,CE,ATM+9,8.952283,3507975,26250.0,25792.8,12.4,12.55,12.25,12.5,50325,1765960980
2025-12-17 14:14:00,CE,ATM+9,8.886679,3504675,26250.0,25798.5,12.45,12.9,12.4,12.65,59925,1765961040
2025-12-17 14:15:00,CE,ATM+9,8.914313,3504675,26250.0,25797.95,12.7,12.8,12.65,12.75,22125,1765961100
2025-12-17 14:16:00,CE,ATM+9,8.686755,3504675,26250.0,25814.45,12.75,13.15,12.7,13.0,65175,1765961160
2025-12-17 14:17:00,CE,ATM+9,8.631656,3524400,26250.0,25816.75,12.9,13.0,12.8,12.9,33300,1765961220
2025-12-17 14:18:00,CE,ATM+9,8.524974,3524400,26250.0,25824.25,12.95,13.05,12.75,13.0,44100,1765961280
2025-12-17 14:19:00,CE,ATM+9,8.612064,8057625,26300.0,25827.65,9.65,9.7,9.5,9.6,123150,1765961340
2025-12-17 14:20:00,CE,ATM+9,8.63352,3508200,26250.0,25813.0,12.95,13.1,12.45,12.55,150825,1765961400
2025-12-17 14:21:00,CE,ATM+9,8.672675,3508200,26250.0,25811.2,12.6,12.75,12.55,12.6,35400,1765961460
2025-12-17 14:22:00,CE,ATM+9,8.770438,3508200,26250.0,25805.3,12.65,12.7,12.45,12.6,52125,1765961520
2025-12-17 14:23:00,CE,ATM+9,8.753719,3474975,26250.0,25806.35,12.65,12.9,12.6,12.6,32100,1765961580
2025-12-17 14:24:00,CE,ATM+9,8.844305,3474975,26250.0,25797.55,12.6,12.65,12.2,12.3,63600,1765961640
2025-12-17 14:25:00,CE,ATM+9,8.877567,3474975,26250.0,25795.55,12.35,12.4,12.2,12.3,23625,1765961700
2025-12-17 14:26:00,CE,ATM+9,8.889326,3463350,26250.0,25797.1,12.35,12.5,12.3,12.5,38925,1765961760
2025-12-17 14:27:00,CE,ATM+9,8.881521,3463350,26250.0,25794.25,12.45,12.6,12.1,12.2,26475,1765961820
2025-12-17 14:28:00,CE,ATM+9,8.892703,3463350,26250.0,25795.85,12.2,12.4,12.15,12.4,27600,1765961880
2025-12-17 14:29:00,CE,ATM+9,8.952767,3450525,26250.0,25791.65,12.35,12.45,12.1,12.35,36675,1765961940
2025-12-17 14:30:00,CE,ATM+9,8.89268,3450525,26250.0,25794.8,12.3,12.4,12.25,12.3,12225,1765962000
2025-12-17 14:31:00,CE,ATM+9,8.908542,3450525,26250.0,25793.3,12.3,12.4,12.25,12.25,17475,1765962060
2025-12-17 14:32:00,CE,ATM+9,8.878619,3444000,26250.0,25796.85,12.25,12.6,12.25,12.4,16950,1765962120
2025-12-17 14:33:00,CE,ATM+9,8.830991,3444000,26250.0,25801.45,12.45,12.7,12.4,12.55,18900,1765962180
2025-12-17 14:34:00,CE,ATM+9,8.726019,3444000,26250.0,25811.1,12.6,12.85,12.55,12.85,24600,1765962240
2025-12-17 14:35:00,CE,ATM+9,8.663836,3458325,26250.0,25812.75,12.75,12.85,12.55,12.65,56400,1765962300
2025-12-17 14:36:00,CE,ATM+9,8.958733,3458325,26250.0,25790.4,12.55,12.65,12.25,12.25,106725,1765962360
2025-12-17 14:37:00,CE,ATM+9,9.070101,3458325,26250.0,25783.6,12.25,12.45,12.25,12.25,43350,1765962420
2025-12-17 14:38:00,CE,ATM+9,9.139414,3405300,26250.0,25779.95,12.3,12.4,12.2,12.3,22425,1765962480
2025-12-17 14:39:00,CE,ATM+9,9.201777,3405300,26250.0,25776.15,12.25,12.35,12.15,12.3,62475,1765962540
2025-12-17 14:40:00,CE,ATM+9,9.148191,3405300,26250.0,25781.2,12.25,12.45,12.2,12.45,56925,1765962600
2025-12-17 14:41:00,CE,ATM+9,8.988271,3360825,26250.0,25789.9,12.5,12.55,12.35,12.35,24975,1765962660
2025-12-17 14:42:00,CE,ATM+9,9.005509,3360825,26250.0,25786.6,12.35,12.45,12.15,12.15,85800,1765962720
2025-12-17 14:43:00,CE,ATM+9,9.010064,3360825,26250.0,25787.5,12.15,12.35,12.15,12.25,33975,1765962780
2025-12-17 14:44:00,CE,ATM+9,8.981028,3358575,26250.0,25793.25,12.3,12.6,12.25,12.6,51375,1765962840
2025-12-17 14:45:00,CE,ATM+9,8.89453,3358575,26250.0,25798.0,12.6,12.8,12.45,12.55,132450,1765962900
2025-12-17 14:46:00,CE,ATM+9,8.921677,3358575,26250.0,25794.15,12.65,12.65,12.2,12.35,87900,1765962960
2025-12-17 14:47:00,CE,ATM+9,8.943853,3370050,26250.0,25791.7,12.4,12.4,12.2,12.25,43050,1765963020
2025-12-17 14:48:00,CE,ATM+9,8.95636,3370050,26250.0,25792.1,12.3,12.5,12.25,12.35,21000,1765963080
2025-12-17 14:49:00,CE,ATM+9,8.771501,3370050,26250.0,25807.25,12.6,12.95,12.35,12.7,58425,1765963140
2025-12-17 14:50:00,CE,ATM+9,8.822587,3370725,26250.0,25806.35,12.75,12.95,12.7,12.9,37425,1765963200
2025-12-17 14:51:00,CE,ATM+9,8.820234,3370725,26250.0,25805.45,12.95,12.95,12.6,12.8,36600,1765963260
2025-12-17 14:52:00,CE,ATM+9,8.701568,3370725,26250.0,25814.25,12.8,12.95,12.65,12.95,63375,1765963320
2025-12-17 14:53:00,CE,ATM+9,8.702689,3354825,26250.0,25811.55,13.0,13.0,12.65,12.7,78525,1765963380
2025-12-17 14:54:00,CE,ATM+9,8.695808,3354825,26250.0,25812.0,12.8,12.9,12.7,12.7,40050,1765963440
2025-12-17 14:55:00,CE,ATM+9,8.777383,3354825,26250.0,25807.1,12.75,12.95,12.7,12.7,38700,1765963500
2025-12-17 14:56:00,CE,ATM+9,8.800569,3358725,26250.0,25807.35,12.8,12.85,12.65,12.85,45000,1765963560
2025-12-17 14:57:00,CE,ATM+9,8.746054,3358725,26250.0,25812.8,12.8,13.05,12.75,13.05,25050,1765963620
2025-12-17 14:58:00,CE,ATM+9,8.756114,3358725,26250.0,25811.7,13.1,13.2,12.9,13.0,43200,1765963680
2025-12-17 14:59:00,CE,ATM+9,8.748053,3342450,26250.0,25813.8,13.05,13.3,13.0,13.15,151875,1765963740
2025-12-17 15:00:00,CE,ATM+9,8.72099,8278275,26300.0,25825.5,9.85,10.15,9.75,9.85,246225,1765963800
2025-12-17 15:01:00,CE,ATM+9,8.697463,8278275,26300.0,25827.7,9.9,10.1,9.85,9.9,118875,1765963860
2025-12-17 15:02:00,CE,ATM+9,8.607629,3311550,26250.0,25821.8,13.45,13.65,13.1,13.1,49800,1765963920
2025-12-17 15:03:00,CE,ATM+9,8.649875,3311550,26250.0,25822.4,13.1,13.45,13.1,13.4,72150,1765963980
2025-12-17 15:04:00,CE,ATM+9,8.615367,3311550,26250.0,25825.0,13.4,13.65,13.35,13.45,90375,1765964040
2025-12-17 15:05:00,CE,ATM+9,8.643897,3301800,26250.0,25824.35,13.5,13.75,13.4,13.55,86850,1765964100
2025-12-17 15:06:00,CE,ATM+9,8.641818,3301800,26250.0,25824.0,13.6,13.6,13.35,13.5,39675,1765964160
2025-12-17 15:07:00,CE,ATM+9,8.698245,3301800,26250.0,25818.1,13.45,13.5,13.05,13.25,95400,1765964220
2025-12-17 15:08:00,CE,ATM+9,8.755908,3347775,26250.0,25818.8,13.25,13.65,13.25,13.65,185025,1765964280
2025-12-17 15:09:00,CE,ATM+9,8.727817,3347775,26250.0,25817.95,13.65,13.75,13.3,13.4,172650,1765964340
2025-12-17 15:10:00,CE,ATM+9,8.74345,3347775,26250.0,25817.05,13.5,13.7,13.4,13.4,143325,1765964400
2025-12-17 15:11:00,CE,ATM+9,8.767693,3317175,26250.0,25818.2,13.45,13.65,13.25,13.65,61125,1765964460
2025-12-17 15:12:00,CE,ATM+9,8.767068,3317175,26250.0,25817.25,13.6,13.7,13.4,13.55,65100,1765964520
2025-12-17 15:13:00,CE,ATM+9,8.756527,3317175,26250.0,25817.4,13.55,13.65,13.45,13.5,109650,1765964580
2025-12-17 15:14:00,CE,ATM+9,8.802148,3282075,26250.0,25816.25,13.6,13.65,13.4,13.65,143625,1765964640
2025-12-17 15:15:00,CE,ATM+9,8.840845,3282075,26250.0,25812.95,13.75,13.8,13.3,13.55,188325,1765964700
2025-12-17 15:16:00,CE,ATM+9,8.874806,3282075,26250.0,25812.5,13.55,13.7,13.45,13.7,165225,1765964760
2025-12-17 15:17:00,CE,ATM+9,8.907974,3190350,26250.0,25812.6,13.7,13.95,13.6,13.9,194850,1765964820
2025-12-17 15:18:00,CE,ATM+9,8.928171,3190350,26250.0,25809.9,13.9,13.9,13.6,13.75,149025,1765964880
2025-12-17 15:19:00,CE,ATM+9,8.951671,3190350,26250.0,25814.1,13.8,14.3,13.75,14.3,188550,1765964940
2025-12-17 15:20:00,CE,ATM+9,8.976763,3108825,26250.0,25812.15,14.3,14.45,14.1,14.25,293250,1765965000
2025-12-17 15:21:00,CE,ATM+9,8.978161,3108825,26250.0,25813.1,14.25,14.5,14.15,14.35,422325,1765965060
2025-12-17 15:22:00,CE,ATM+9,8.957241,3108825,26250.0,25818.3,14.35,14.75,14.2,14.75,212175,1765965120
2025-12-17 15:23:00,CE,ATM+9,8.920285,3081750,26250.0,25821.95,14.8,14.95,14.65,14.9,149775,1765965180
2025-12-17 15:24:00,CE,ATM+9,9.05973,8340675,26300.0,25825.95,11.1,11.5,11.05,11.5,265575,1765965240
2025-12-17 15:25:00,CE,ATM+9,9.039409,8340675,26300.0,25828.45,11.45,11.7,11.35,11.6,286950,1765965300
2025-12-17 15:26:00,CE,ATM+9,9.054462,8225700,26300.0,25828.15,11.7,11.8,11.45,11.65,284925,1765965360
2025-12-17 15:27:00,CE,ATM+9,9.071923,8225700,26300.0,25827.7,11.6,11.75,11.55,11.7,259350,1765965420
2025-12-17 15:28:00,CE,ATM+9,9.065828,8225700,26300.0,25829.3,11.75,11.8,11.6,11.8,283050,1765965480
2025-12-17 15:29:00,CE,ATM+9,9.056023,3196725,26250.0,25821.8,15.6,16.0,15.45,15.7,249225,1765965540
2025-12-18 09:15:00,CE,ATM+9,9.275027,6488325,26200.0,25771.5,17.0,17.0,12.95,12.95,1623375,1766029500
2025-12-18 09:16:00,CE,ATM+9,9.368376,3030450,26250.0,25778.95,9.65,10.1,9.4,9.9,622275,1766029560
2025-12-18 09:17:00,CE,ATM+9,9.331718,3030450,26250.0,25782.5,10.2,10.25,9.7,10.0,390300,1766029620
2025-12-18 09:18:00,CE,ATM+9,9.318104,3030450,26250.0,25783.35,10.2,10.45,9.95,10.0,267975,1766029680
2025-12-18 09:19:00,CE,ATM+9,9.344676,3117150,26250.0,25777.8,10.35,10.55,9.7,9.7,342450,1766029740
2025-12-18 09:20:00,CE,ATM+9,9.350333,3117150,26250.0,25778.85,9.7,9.85,9.4,9.8,258825,1766029800
2025-12-18 09:21:00,CE,ATM+9,9.381965,3117150,26250.0,25777.0,9.65,10.55,9.65,9.8,302925,1766029860
2025-12-18 09:22:00,CE,ATM+9,9.284365,3184050,26250.0,25782.2,9.85,10.15,9.7,9.75,208350,1766029920
2025-12-18 09:23:00,CE,ATM+9,9.257331,3184050,26250.0,25790.4,9.8,10.35,9.7,10.25,288675,1766029980
2025-12-18 09:24:00,CE,ATM+9,9.243445,3184050,26250.0,25796.3,10.35,11.0,10.25,10.65,386625,1766030040
2025-12-18 09:25:00,CE,ATM+9,9.146536,3321150,26250.0,25801.4,10.65,10.9,10.3,10.6,217650,1766030100
2025-12-18 09:26:00,CE,ATM+9,9.127091,3321150,26250.0,25795.65,10.65,10.9,10.05,10.05,128700,1766030160
2025-12-18 09:27:00,CE,ATM+9,9.136539,3321150,26250.0,25798.95,10.0,10.65,10.0,10.35,128025,1766030220
2025-12-18 09:28:00,CE,ATM+9,9.186609,3377775,26250.0,25790.25,10.2,10.4,9.65,9.9,167400,1766030280
2025-12-18 09:29:00,CE,ATM+9,9.300817,3377775,26250.0,25780.15,9.85,10.15,9.65,9.65,73050,1766030340
2025-12-18 09:30:00,CE,ATM+9,9.166099,3377775,26250.0,25792.2,9.65,10.1,9.6,9.95,127800,1766030400
2025-12-18 09:31:00,CE,ATM+9,9.168202,3415650,26250.0,25794.7,10.05,10.25,9.75,10.15,225300,1766030460
2025-12-18 09:32:00,CE,ATM+9,9.179067,3415650,26250.0,25786.2,10.15,10.15,9.5,9.55,211425,1766030520
2025-12-18 09:33:00,CE,ATM+9,9.193806,3415650,26250.0,25784.0,9.5,9.55,9.1,9.45,195375,1766030580
2025-12-18 09:34:00,CE,ATM+9,9.186249,3315300,26250.0,25785.85,9.4,9.85,9.4,9.55,104025,1766030640
2025-12-18 09:35:00,CE,ATM+9,9.098216,7053225,26200.0,25772.0,12.65,12.7,12.0,12.0,186075,1766030700
2025-12-18 09:36:00,CE,ATM+9,9.332104,3315300,26250.0,25781.25,9.25,9.85,9.15,9.85,94050,1766030760
2025-12-18 09:37:00,CE,ATM+9,9.288555,3266700,26250.0,25782.55,9.9,10.0,9.6,9.75,105375,1766030820
2025-12-18 09:38:00,CE,ATM+9,9.305293,3266700,26250.0,25778.2,9.7,9.95,9.5,9.5,78675,1766030880
2025-12-18 09:39:00,CE,ATM+9,9.317985,3266700,26250.0,25776.1,9.45,9.65,9.3,9.4,55350,1766030940
2025-12-18 09:40:00,CE,ATM+9,9.131269,7125150,26200.0,25773.6,12.4,12.5,12.15,12.3,148650,1766031000
2025-12-18 09:41:00,CE,ATM+9,9.231437,7125150,26200.0,25765.2,12.4,12.7,12.05,12.05,141750,1766031060
2025-12-18 09:42:00,CE,ATM+9,9.31427,7125150,26200.0,25753.05,12.05,12.1,11.3,11.4,365700,1766031120
2025-12-18 09:43:00,CE,ATM+9,9.299499,7176600,26200.0,25756.85,11.45,11.65,11.2,11.65,284625,1766031180
2025-12-18 09:44:00,CE,ATM+9,9.380697,7176600,26200.0,25745.1,11.5,11.65,11.05,11.05,385425,1766031240
2025-12-18 09:45:00,CE,ATM+9,9.253157,7176600,26200.0,25747.05,11.0,11.05,10.55,10.6,432450,1766031300
2025-12-18 09:46:00,CE,ATM+9,9.424054,7226475,26200.0,25733.25,10.6,10.6,10.15,10.3,506700,1766031360
2025-12-18 09:47:00,CE,ATM+9,9.410326,7226475,26200.0,25734.1,10.3,10.5,10.15,10.3,630675,1766031420
2025-12-18 09:48:00,CE,ATM+9,9.377798,7226475,26200.0,25736.7,10.25,10.5,10.25,10.35,201300,1766031480
2025-12-18 09:49:00,CE,ATM+9,9.31536,7312575,26200.0,25741.05,10.35,10.5,10.3,10.4,237825,1766031540
2025-12-18 09:50:00,CE,ATM+9,9.311172,7312575,26200.0,25740.7,10.4,10.45,10.25,10.35,189600,1766031600
2025-12-18 09:51:00,CE,ATM+9,9.271255,7312575,26200.0,25744.35,10.35,10.65,10.35,10.45,151650,1766031660
2025-12-18 09:52:00,CE,ATM+9,9.203939,7314525,26200.0,25750.2,10.5,10.7,10.45,10.6,161325,1766031720
2025-12-18 09:53:00,CE,ATM+9,9.231643,7314525,26200.0,25748.0,10.6,10.7,10.5,10.55,126825,1766031780
2025-12-18 09:54:00,CE,ATM+9,9.203856,7314525,26200.0,25750.9,10.55,10.7,10.45,10.65,161700,1766031840
2025-12-18 09:55:00,CE,ATM+9,9.132645,7273950,26200.0,25755.7,10.65,10.75,10.6,10.7,116625,1766031900
2025-12-18 09:56:00,CE,ATM+9,9.238295,7273950,26200.0,25748.35,10.7,10.75,10.5,10.6,143925,1766031960
2025-12-18 09:57:00,CE,ATM+9,9.290303,7273950,26200.0,25745.35,10.6,10.65,10.5,10.6,104550,1766032020
2025-12-18 09:58:00,CE,ATM+9,9.287069,7273350,26200.0,25748.05,10.55,10.8,10.5,10.8,154125,1766032080
2025-12-18 09:59:00,CE,ATM+9,9.266051,7273350,26200.0,25748.7,10.85,11.05,10.65,10.75,158325,1766032140
2025-12-18 10:00:00,CE,ATM+9,9.388034,7273350,26200.0,25739.75,10.75,10.8,10.55,10.6,129150,1766032200
2025-12-18 10:01:00,CE,ATM+9,9.351988,7279800,26200.0,25741.9,10.6,10.85,10.55,10.6,112800,1766032260
2025-12-18 10:02:00,CE,ATM+9,9.312088,7279800,26200.0,25746.75,10.65,10.9,10.55,10.8,106725,1766032320
2025-12-18 10:03:00,CE,ATM+9,9.37299,7279800,26200.0,25742.0,10.75,10.8,10.6,10.7,79950,1766032380
2025-12-18 10:04:00,CE,ATM+9,9.340296,7252800,26200.0,25745.8,10.7,10.85,10.6,10.85,86250,1766032440
2025-12-18 10:05:00,CE,ATM+9,9.246538,7252800,26200.0,25751.9,10.8,11.05,10.75,10.9,86475,1766032500
2025-12-18 10:06:00,CE,ATM+9,9.224879,7252800,26200.0,25755.0,11.0,11.35,10.9,11.05,142575,1766032560
2025-12-18 10:07:00,CE,ATM+9,9.133874,7264650,26200.0,25760.3,11.05,11.15,10.9,11.05,138750,1766032620
2025-12-18 10:08:00,CE,ATM+9,9.055114,7264650,26200.0,25767.8,11.05,11.4,11.05,11.3,189450,1766032680
2025-12-18 10:09:00,CE,ATM+9,9.163306,4503750,26250.0,25775.25,8.55,8.75,8.45,8.6,46500,1766032740
2025-12-18 10:10:00,CE,ATM+9,9.050356,7346400,26200.0,25769.3,11.45,11.55,11.3,11.4,289125,1766032800
2025-12-18 10:11:00,CE,ATM+9,9.170916,4496925,26250.0,25782.75,8.55,9.35,8.5,9.15,185325,1766032860
2025-12-18 10:12:00,CE,ATM+9,9.07913,4496925,26250.0,25792.4,9.2,9.65,9.15,9.45,177900,1766032920
2025-12-18 10:13:00,CE,ATM+9,8.969117,4510650,26250.0,25796.3,9.45,9.7,9.2,9.25,216150,1766032980
2025-12-18 10:14:00,CE,ATM+9,9.013774,4510650,26250.0,25792.3,9.35,9.35,9.05,9.15,172800,1766033040
2025-12-18 10:15:00,CE,ATM+9,9.052934,4510650,26250.0,25789.3,9.2,9.25,8.8,9.1,80025,1766033100
2025-12-18 10:16:00,CE,ATM+9,9.083953,4482525,26250.0,25789.55,9.15,9.4,9.1,9.25,121425,1766033160
2025-12-18 10:17:00,CE,ATM+9,8.905647,4482525,26250.0,25811.3,9.35,10.65,9.1,10.1,316125,1766033220
2025-12-18 10:18:00,CE,ATM+9,9.000119,4482525,26250.0,25813.2,10.0,10.8,9.95,10.7,278325,1766033280
2025-12-18 10:19:00,CE,ATM+9,9.113078,4420800,26250.0,25823.4,10.6,12.15,10.5,12.15,359925,1766033340
2025-12-18 10:20:00,CE,ATM+9,9.018707,4420800,26250.0,25819.85,12.15,12.3,11.3,11.35,601350,1766033400
2025-12-18 10:21:00,CE,ATM+9,9.038312,4420800,26250.0,25823.3,11.5,11.9,11.05,11.75,306300,1766033460
2025-12-18 10:22:00,CE,ATM+9,9.232271,7990875,26300.0,25826.95,8.75,9.35,8.7,9.05,270975,1766033520
2025-12-18 10:23:00,CE,ATM+9,9.273728,7990875,26300.0,25839.4,9.05,10.5,8.85,10.15,630225,1766033580
2025-12-18 10:24:00,CE,ATM+9,9.100969,7990875,26300.0,25834.95,10.15,10.15,9.05,9.05,387900,1766033640
2025-12-18 10:25:00,CE,ATM+9,9.148834,8048100,26300.0,25831.4,9.0,9.2,8.95,9.0,372975,1766033700
2025-12-18 10:26:00,CE,ATM+9,9.041068,3071325,26250.0,25825.0,12.25,12.6,11.8,11.9,185325,1766033760
2025-12-18 10:27:00,CE,ATM+9,9.061967,3071325,26250.0,25823.85,11.8,12.15,11.55,11.9,124275,1766033820
2025-12-18 10:28:00,CE,ATM+9,9.172544,8040000,26300.0,25831.5,8.7,9.1,8.7,9.1,104100,1766033880
2025-12-18 10:29:00,CE,ATM+9,9.153831,8040000,26300.0,25830.55,9.15,9.2,8.85,8.95,185250,1766033940
2025-12-18 10:30:00,CE,ATM+9,9.131907,8040000,26300.0,25829.05,8.9,9.2,8.75,8.75,97125,1766034000
2025-12-18 10:31:00,CE,ATM+9,9.148167,8050650,26300.0,25836.55,8.85,9.6,8.75,9.35,227100,1766034060
2025-12-18 10:32:00,CE,ATM+9,9.099545,8050650,26300.0,25839.5,9.45,9.6,9.2,9.35,306150,1766034120
2025-12-18 10:33:00,CE,ATM+9,9.122878,8050650,26300.0,25842.85,9.4,9.75,9.35,9.7,356775,1766034180
2025-12-18 10:34:00,CE,ATM+9,9.145318,8096250,26300.0,25855.5,9.6,11.3,9.6,10.8,756900,1766034240
2025-12-18 10:35:00,CE,ATM+9,9.075555,8096250,26300.0,25849.0,10.7,10.8,9.9,9.95,341550,1766034300
2025-12-18 10:36:00,CE,ATM+9,9.124034,8096250,26300.0,25842.9,9.95,10.0,9.35,9.7,269775,1766034360
