datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-14 15:01:00,PE,ATM+9,0.0,1555500,23600.0,23167.2,379.0,382.55,379.0,380.7,3750,1736847060
2025-01-14 15:02:00,PE,ATM+9,0.0,1555500,23600.0,23155.4,380.7,391.55,380.7,390.7,3075,1736847120
2025-01-14 15:03:00,PE,ATM+9,0.0,1555500,23600.0,23153.8,392.0,393.4,389.8,392.5,5550,1736847180
2025-01-14 15:04:00,PE,ATM+9,0.0,1551975,23600.0,23158.75,392.5,392.5,384.55,384.55,3600,1736847240
2025-01-14 15:05:00,PE,ATM+9,0.0,1551975,23600.0,23162.05,384.55,385.8,380.2,380.2,1650,1736847300
2025-01-14 15:06:00,PE,ATM+9,0.0,1551975,23600.0,23158.35,379.0,380.0,373.85,379.5,2775,1736847360
2025-01-14 15:07:00,PE,ATM+9,0.0,1550325,23600.0,23164.2,379.5,379.9,374.05,375.35,2025,1736847420
2025-01-14 15:08:00,PE,ATM+9,0.0,1550325,23600.0,23167.85,375.35,375.35,369.55,370.35,3450,1736847480
2025-01-14 15:09:00,PE,ATM+9,0.0,584325,23650.0,23176.3,420.0,420.0,413.15,413.8,1125,1736847540
2025-01-14 15:10:00,PE,ATM+9,0.0,1548900,23600.0,23170.0,364.25,366.0,362.25,365.9,1725,1736847600
2025-01-14 15:11:00,PE,ATM+9,0.0,1548900,23600.0,23167.25,365.9,371.3,365.9,370.7,5100,1736847660
2025-01-14 15:12:00,PE,ATM+9,0.0,1548900,23600.0,23172.05,370.7,373.7,368.5,368.5,1950,1736847720
2025-01-14 15:13:00,PE,ATM+9,0.0,1546275,23600.0,23173.7,368.5,368.5,364.2,365.55,2925,1736847780
2025-01-14 15:14:00,PE,ATM+9,0.0,1546275,23600.0,23173.25,365.0,365.7,364.5,365.7,1275,1736847840
2025-01-14 15:15:00,PE,ATM+9,0.0,1546275,23600.0,23173.35,366.25,373.05,366.25,371.4,16125,1736847900
2025-01-14 15:16:00,PE,ATM+9,0.0,1546275,23600.0,23173.35,371.4,371.4,371.4,371.4,0,1736847960
2025-01-14 15:17:00,PE,ATM+9,0.0,583200,23650.0,23178.65,412.2,418.45,412.2,418.45,300,1736848020
2025-01-14 15:18:00,PE,ATM+9,0.0,583200,23650.0,23178.7,419.35,419.35,419.35,419.35,375,1736848080
2025-01-14 15:19:00,PE,ATM+9,0.0,583200,23650.0,23178.7,419.35,419.35,419.35,419.35,0,1736848140
2025-01-14 15:20:00,PE,ATM+9,0.0,583050,23650.0,23184.3,419.35,419.35,416.75,417.0,1500,1736848200
2025-01-14 15:21:00,PE,ATM+9,0.0,583050,23650.0,23193.8,417.0,417.0,416.1,416.1,75,1736848260
2025-01-14 15:22:00,PE,ATM+9,0.0,583050,23650.0,23193.8,416.1,416.1,416.1,416.1,0,1736848320
2025-01-14 15:23:00,PE,ATM+9,0.0,583050,23650.0,23193.8,416.1,416.1,416.1,416.1,0,1736848380
2025-01-14 15:24:00,PE,ATM+9,0.0,582525,23650.0,23197.05,416.1,416.55,416.1,416.55,150,1736848440
2025-01-14 15:25:00,PE,ATM+9,0.0,582525,23650.0,23198.85,416.55,416.55,413.5,415.9,2700,1736848500
2025-01-14 15:26:00,PE,ATM+9,0.0,582225,23650.0,23204.2,415.9,415.9,411.2,411.2,2775,1736848560
2025-01-14 15:27:00,PE,ATM+9,0.0,582225,23650.0,23212.15,411.2,411.2,405.45,405.45,825,1736848620
2025-01-14 15:28:00,PE,ATM+9,0.0,582225,23650.0,23220.9,405.45,406.4,403.8,405.0,4575,1736848680
2025-01-14 15:29:00,PE,ATM+9,0.0,582000,23650.0,23206.85,405.0,406.85,405.0,406.85,675,1736848740
2025-01-15 09:15:00,PE,ATM+9,0.0,1029300,23700.0,23240.9,422.25,450.0,419.4,444.9,7725,1736912700
2025-01-15 09:16:00,PE,ATM+9,0.0,1029300,23700.0,23231.6,447.75,451.0,441.25,441.25,1575,1736912760
2025-01-15 09:17:00,PE,ATM+9,0.0,1029300,23700.0,23226.9,441.25,453.7,441.25,450.6,2625,1736912820
2025-01-15 09:18:00,PE,ATM+9,0.0,1028775,23700.0,23231.25,450.6,453.5,445.7,451.25,1125,1736912880
2025-01-15 09:19:00,PE,ATM+9,0.0,1028775,23700.0,23225.45,451.65,458.1,451.65,455.0,1800,1736912940
2025-01-15 09:20:00,PE,ATM+9,0.0,582225,23650.0,23221.95,407.3,417.35,407.3,417.35,450,1736913000
2025-01-15 09:21:00,PE,ATM+9,0.0,1028400,23700.0,23231.0,465.2,465.2,456.75,456.75,2475,1736913060
2025-01-15 09:22:00,PE,ATM+9,0.0,1028400,23700.0,23229.15,455.0,465.0,455.0,459.2,2400,1736913120
2025-01-15 09:23:00,PE,ATM+9,18.693297,1028400,23700.0,23228.35,459.2,467.15,459.2,467.15,2025,1736913180
2025-01-15 09:24:00,PE,ATM+9,12.562764,1025700,23700.0,23227.95,464.4,468.0,464.1,464.1,4050,1736913240
2025-01-15 09:25:00,PE,ATM+9,20.680151,1025700,23700.0,23232.85,466.5,466.5,463.0,465.4,3075,1736913300
2025-01-15 09:26:00,PE,ATM+9,20.180359,1025700,23700.0,23230.3,463.0,472.05,460.0,467.1,3750,1736913360
2025-01-15 09:27:00,PE,ATM+9,20.219177,1022025,23700.0,23230.3,468.95,471.05,465.65,467.15,1200,1736913420
2025-01-15 09:28:00,PE,ATM+9,0.0,582675,23650.0,23215.95,417.65,421.8,417.65,421.8,300,1736913480
2025-01-15 09:29:00,PE,ATM+9,17.046901,582675,23650.0,23206.75,421.8,438.0,421.8,438.0,1725,1736913540
2025-01-15 09:30:00,PE,ATM+9,0.0,582525,23650.0,23200.15,436.6,445.1,432.85,440.1,825,1736913600
2025-01-15 09:31:00,PE,ATM+9,0.0,582525,23650.0,23184.35,440.1,455.4,440.1,455.4,375,1736913660
2025-01-15 09:32:00,PE,ATM+9,0.0,582525,23650.0,23198.6,455.4,455.4,442.15,442.55,525,1736913720
2025-01-15 09:33:00,PE,ATM+9,0.0,582525,23650.0,23186.2,442.55,454.85,442.55,454.85,1500,1736913780
2025-01-15 09:34:00,PE,ATM+9,0.0,582525,23650.0,23180.95,454.85,458.3,454.35,456.8,750,1736913840
2025-01-15 09:35:00,PE,ATM+9,0.0,582525,23650.0,23189.0,456.8,459.9,450.0,450.0,975,1736913900
2025-01-15 09:36:00,PE,ATM+9,11.120236,582525,23650.0,23194.15,450.0,450.15,447.85,447.85,150,1736913960
2025-01-15 09:37:00,PE,ATM+9,13.927911,582300,23650.0,23178.3,447.85,468.05,447.85,464.1,1950,1736914020
2025-01-15 09:38:00,PE,ATM+9,0.0,1529850,23600.0,23166.5,418.75,425.0,415.35,422.7,7950,1736914080
2025-01-15 09:39:00,PE,ATM+9,0.0,582300,23650.0,23175.3,471.7,471.7,462.0,465.1,1425,1736914140
2025-01-15 09:40:00,PE,ATM+9,15.043363,581550,23650.0,23189.6,465.1,465.35,453.25,453.35,750,1736914200
2025-01-15 09:41:00,PE,ATM+9,18.392246,581550,23650.0,23182.95,453.35,462.35,453.35,462.35,450,1736914260
2025-01-15 09:42:00,PE,ATM+9,0.0,581625,23650.0,23192.75,462.35,462.35,448.4,448.4,675,1736914320
2025-01-15 09:43:00,PE,ATM+9,21.338467,581625,23650.0,23208.45,448.4,448.75,442.3,442.3,1200,1736914380
2025-01-15 09:44:00,PE,ATM+9,19.190125,581625,23650.0,23200.85,442.3,446.1,438.05,446.1,525,1736914440
2025-01-15 09:45:00,PE,ATM+9,19.190125,581625,23650.0,23200.85,446.1,446.1,446.1,446.1,0,1736914500
2025-01-15 09:46:00,PE,ATM+9,19.409195,581850,23650.0,23220.2,446.1,446.1,428.05,428.05,975,1736914560
2025-01-15 09:47:00,PE,ATM+9,20.86633,581850,23650.0,23208.5,428.05,441.4,428.05,441.4,1125,1736914620
2025-01-15 09:48:00,PE,ATM+9,21.067009,581850,23650.0,23196.1,441.4,458.3,441.4,453.35,1875,1736914680
2025-01-15 09:49:00,PE,ATM+9,17.991346,581175,23650.0,23184.55,453.45,460.4,445.95,460.4,2850,1736914740
2025-01-15 09:50:00,PE,ATM+9,16.741221,581175,23650.0,23194.95,460.4,460.4,449.2,449.2,600,1736914800
2025-01-15 09:51:00,PE,ATM+9,20.670143,581175,23650.0,23207.75,449.2,449.2,441.75,441.75,525,1736914860
2025-01-15 09:52:00,PE,ATM+9,15.600668,581475,23650.0,23212.1,441.75,441.75,421.6,431.6,1275,1736914920
2025-01-15 09:53:00,PE,ATM+9,21.634701,581475,23650.0,23217.0,431.6,441.65,431.6,434.85,150,1736914980
2025-01-15 09:54:00,PE,ATM+9,22.200394,581475,23650.0,23218.75,434.85,436.65,431.65,434.35,750,1736915040
2025-01-15 09:55:00,PE,ATM+9,20.40257,581625,23650.0,23214.4,434.35,435.05,424.7,435.05,2625,1736915100
2025-01-15 09:56:00,PE,ATM+9,17.009875,581625,23650.0,23215.85,435.05,435.05,429.15,429.15,150,1736915160
2025-01-15 09:57:00,PE,ATM+9,19.557113,581625,23650.0,23209.6,432.35,439.35,430.0,438.25,900,1736915220
2025-01-15 09:58:00,PE,ATM+9,20.797813,583350,23650.0,23216.6,438.25,438.25,433.65,433.65,525,1736915280
2025-01-15 09:59:00,PE,ATM+9,16.436364,583350,23650.0,23217.2,428.75,428.75,423.65,427.3,300,1736915340
2025-01-15 10:00:00,PE,ATM+9,19.28214,983100,23700.0,23227.15,477.1,477.1,468.5,468.9,4125,1736915400
2025-01-15 10:01:00,PE,ATM+9,19.03452,983100,23700.0,23226.5,466.0,469.25,466.0,469.25,2175,1736915460
2025-01-15 10:02:00,PE,ATM+9,18.640382,583575,23650.0,23217.4,422.0,430.0,422.0,429.55,900,1736915520
2025-01-15 10:03:00,PE,ATM+9,21.129213,583575,23650.0,23208.4,429.55,441.85,429.55,441.85,750,1736915580
2025-01-15 10:04:00,PE,ATM+9,18.166345,981375,23700.0,23225.5,487.25,487.25,464.0,469.35,3900,1736915640
2025-01-15 10:05:00,PE,ATM+9,15.972724,583050,23650.0,23220.6,420.8,423.6,420.8,423.6,75,1736915700
2025-01-15 10:06:00,PE,ATM+9,13.761501,583050,23650.0,23221.35,423.6,423.6,421.5,421.5,75,1736915760
2025-01-15 10:07:00,PE,ATM+9,13.761501,583050,23650.0,23221.35,421.5,421.5,421.5,421.5,0,1736915820
2025-01-15 10:08:00,PE,ATM+9,15.657356,583200,23650.0,23222.5,421.5,421.5,421.5,421.5,75,1736915880
2025-01-15 10:09:00,PE,ATM+9,0.0,583200,23650.0,23212.5,421.5,430.05,421.5,428.05,150,1736915940
2025-01-15 10:10:00,PE,ATM+9,0.0,583125,23650.0,23201.35,428.05,436.95,428.05,436.95,300,1736916000
2025-01-15 10:11:00,PE,ATM+9,0.0,583125,23650.0,23195.2,436.95,447.7,436.95,441.15,300,1736916060
2025-01-15 10:12:00,PE,ATM+9,0.0,583125,23650.0,23216.75,441.15,445.3,424.55,424.55,2325,1736916120
2025-01-15 10:13:00,PE,ATM+9,0.0,583425,23650.0,23208.85,424.55,429.0,423.0,429.0,1200,1736916180
2025-01-15 10:14:00,PE,ATM+9,20.822112,583425,23650.0,23219.65,434.5,434.5,430.75,430.75,975,1736916240
2025-01-15 10:15:00,PE,ATM+9,18.189287,583425,23650.0,23219.85,427.95,429.9,424.9,426.6,1125,1736916300
2025-01-15 10:16:00,PE,ATM+9,18.189287,583425,23650.0,23219.85,426.6,426.6,426.6,426.6,0,1736916360
2025-01-15 10:17:00,PE,ATM+9,18.393955,582900,23650.0,23224.1,426.6,426.6,422.8,422.8,75,1736916420
2025-01-15 10:18:00,PE,ATM+9,21.093933,582900,23650.0,23216.65,422.8,434.0,422.8,434.0,675,1736916480
2025-01-15 10:19:00,PE,ATM+9,23.384348,582825,23650.0,23223.9,434.0,434.0,431.95,431.95,75,1736916540
2025-01-15 10:20:00,PE,ATM+9,22.255373,970650,23700.0,23238.0,478.95,478.95,461.0,462.8,3450,1736916600
2025-01-15 10:21:00,PE,ATM+9,22.790509,970650,23700.0,23236.65,460.5,466.5,460.5,465.0,900,1736916660
2025-01-15 10:22:00,PE,ATM+9,22.505595,970875,23700.0,23232.45,465.0,468.4,465.0,468.4,1200,1736916720
2025-01-15 10:23:00,PE,ATM+9,22.059183,970875,23700.0,23236.55,468.4,468.4,458.7,463.8,825,1736916780
2025-01-15 10:24:00,PE,ATM+9,21.44482,969375,23700.0,23241.65,463.8,464.75,456.1,458.0,2775,1736916840
2025-01-15 10:25:00,PE,ATM+9,22.129934,969375,23700.0,23236.45,458.0,464.0,458.0,464.0,675,1736916900
2025-01-15 10:26:00,PE,ATM+9,21.386073,969375,23700.0,23229.65,463.85,470.8,463.85,469.2,1350,1736916960
2025-01-15 10:27:00,PE,ATM+9,22.132628,969375,23700.0,23240.4,469.2,469.2,457.0,460.3,1050,1736917020
2025-01-15 10:28:00,PE,ATM+9,21.161034,968850,23700.0,23234.1,460.3,464.65,460.3,464.65,900,1736917080
2025-01-15 10:29:00,PE,ATM+9,16.39101,968850,23700.0,23233.7,464.65,464.65,460.0,460.0,1575,1736917140
2025-01-15 10:30:00,PE,ATM+9,16.39101,968850,23700.0,23233.7,460.0,460.0,460.0,460.0,0,1736917200
2025-01-15 10:31:00,PE,ATM+9,19.499447,968775,23700.0,23237.3,460.0,462.35,455.55,459.35,900,1736917260
2025-01-15 10:32:00,PE,ATM+9,20.085942,968775,23700.0,23234.35,459.35,462.9,459.35,462.9,525,1736917320
2025-01-15 10:33:00,PE,ATM+9,19.755258,968775,23700.0,23226.5,462.9,470.5,461.6,470.0,2775,1736917380
2025-01-15 10:34:00,PE,ATM+9,15.419234,967050,23700.0,23238.95,469.65,469.65,452.7,454.3,11850,1736917440
2025-01-15 10:35:00,PE,ATM+9,22.040575,967050,23700.0,23243.6,457.55,457.55,456.35,457.1,450,1736917500
2025-01-15 10:36:00,PE,ATM+9,22.43197,967050,23700.0,23244.6,457.1,457.1,446.9,456.85,2700,1736917560
2025-01-15 10:37:00,PE,ATM+9,23.465904,967125,23700.0,23242.8,456.85,460.5,454.6,460.45,225,1736917620
2025-01-15 10:38:00,PE,ATM+9,22.348792,967125,23700.0,23257.9,460.45,460.45,444.0,444.35,4500,1736917680
2025-01-15 10:39:00,PE,ATM+9,23.496589,967125,23700.0,23256.9,444.35,447.55,442.25,447.55,4350,1736917740
2025-01-15 10:40:00,PE,ATM+9,22.508154,965775,23700.0,23257.4,447.55,447.65,445.1,445.1,525,1736917800
2025-01-15 10:41:00,PE,ATM+9,22.935397,965775,23700.0,23258.3,445.1,445.55,444.95,445.1,600,1736917860
2025-01-15 10:42:00,PE,ATM+9,25.224458,965775,23700.0,23254.3,445.1,453.7,445.1,453.7,975,1736917920
2025-01-15 10:43:00,PE,ATM+9,20.115019,965550,23700.0,23259.95,453.7,453.7,438.6,438.6,1350,1736917980
2025-01-15 10:44:00,PE,ATM+9,19.608244,965550,23700.0,23268.25,438.6,439.45,428.2,430.0,5925,1736918040
2025-01-15 10:45:00,PE,ATM+9,22.566861,965550,23700.0,23272.05,430.0,431.8,424.95,431.7,1425,1736918100
2025-01-15 10:46:00,PE,ATM+9,18.468613,292200,23750.0,23282.5,480.4,480.4,462.85,462.85,525,1736918160
2025-01-15 10:47:00,PE,ATM+9,19.044231,292200,23750.0,23290.65,462.85,464.45,455.6,455.6,975,1736918220
2025-01-15 10:48:00,PE,ATM+9,23.603824,292200,23750.0,23288.95,455.6,465.6,455.6,464.25,825,1736918280
2025-01-15 10:49:00,PE,ATM+9,22.641434,291450,23750.0,23291.05,464.25,464.25,460.5,460.5,75,1736918340
2025-01-15 10:50:00,PE,ATM+9,22.641434,291450,23750.0,23291.05,460.5,460.5,460.5,460.5,0,1736918400
2025-01-15 10:51:00,PE,ATM+9,19.732237,291450,23750.0,23286.9,460.0,460.0,460.0,460.0,75,1736918460
2025-01-15 10:52:00,PE,ATM+9,19.732237,291450,23750.0,23286.9,460.0,460.0,460.0,460.0,0,1736918520
2025-01-15 10:53:00,PE,ATM+9,19.732237,291450,23750.0,23286.9,460.0,460.0,460.0,460.0,0,1736918580
2025-01-15 10:54:00,PE,ATM+9,25.957013,291525,23750.0,23286.55,471.35,471.35,471.35,471.35,75,1736918640
2025-01-15 10:55:00,PE,ATM+9,25.957013,291525,23750.0,23286.55,471.35,471.35,471.35,471.35,0,1736918700
2025-01-15 10:56:00,PE,ATM+9,25.957013,291525,23750.0,23286.55,471.35,471.35,471.35,471.35,0,1736918760
2025-01-15 10:57:00,PE,ATM+9,20.103675,961425,23700.0,23272.6,422.65,428.95,422.15,426.6,4125,1736918820
2025-01-15 10:58:00,PE,ATM+9,21.913323,961200,23700.0,23274.8,426.6,430.5,426.0,427.75,1275,1736918880
2025-01-15 10:59:00,PE,ATM+9,21.913323,961200,23700.0,23274.8,427.75,427.75,427.75,427.75,0,1736918940
2025-01-15 11:00:00,PE,ATM+9,21.913323,961200,23700.0,23274.8,427.75,427.75,427.75,427.75,0,1736919000
2025-01-15 11:01:00,PE,ATM+9,24.611526,960000,23700.0,23268.05,418.6,439.65,418.6,439.65,4650,1736919060
2025-01-15 11:02:00,PE,ATM+9,22.527162,960000,23700.0,23257.35,439.65,450.95,439.35,445.0,3675,1736919120
2025-01-15 11:03:00,PE,ATM+9,24.002109,960000,23700.0,23244.45,445.0,459.75,445.0,459.75,6750,1736919180
2025-01-15 11:04:00,PE,ATM+9,22.342666,954150,23700.0,23241.8,459.75,463.65,458.55,459.1,4200,1736919240
2025-01-15 11:05:00,PE,ATM+9,22.833777,954150,23700.0,23245.25,459.1,459.1,453.6,456.75,2700,1736919300
2025-01-15 11:06:00,PE,ATM+9,21.590187,954150,23700.0,23238.4,456.75,465.0,453.0,461.05,6825,1736919360
2025-01-15 11:07:00,PE,ATM+9,19.699148,952200,23700.0,23241.95,461.05,461.05,452.8,455.05,600,1736919420
2025-01-15 11:08:00,PE,ATM+9,21.604981,952200,23700.0,23239.9,455.05,460.0,455.05,459.65,1050,1736919480
2025-01-15 11:09:00,PE,ATM+9,22.65207,952200,23700.0,23250.95,456.8,456.8,451.1,451.1,375,1736919540
2025-01-15 11:10:00,PE,ATM+9,20.197914,952650,23700.0,23265.25,451.1,451.1,433.0,433.6,5625,1736919600
2025-01-15 11:11:00,PE,ATM+9,21.118893,952650,23700.0,23259.45,433.6,442.6,433.6,440.5,2775,1736919660
2025-01-15 11:12:00,PE,ATM+9,22.655837,952650,23700.0,23250.5,443.35,451.5,442.25,451.5,1950,1736919720
2025-01-15 11:13:00,PE,ATM+9,22.6849,951750,23700.0,23251.25,455.0,455.2,448.9,450.85,1650,1736919780
2025-01-15 11:14:00,PE,ATM+9,25.228115,951750,23700.0,23257.4,450.85,451.65,445.0,450.5,975,1736919840
2025-01-15 11:15:00,PE,ATM+9,22.753196,951750,23700.0,23262.25,450.5,450.5,440.0,440.8,600,1736919900
2025-01-15 11:16:00,PE,ATM+9,21.622406,950850,23700.0,23257.0,440.8,443.8,438.0,443.6,1050,1736919960
2025-01-15 11:17:00,PE,ATM+9,23.162539,950850,23700.0,23250.45,443.6,452.45,443.6,452.45,1425,1736920020
2025-01-15 11:18:00,PE,ATM+9,19.749583,950850,23700.0,23251.15,452.45,452.45,445.0,446.3,525,1736920080
2025-01-15 11:19:00,PE,ATM+9,22.050962,950625,23700.0,23257.4,446.3,446.3,443.65,443.95,225,1736920140
2025-01-15 11:20:00,PE,ATM+9,21.749954,950625,23700.0,23249.5,443.95,452.35,443.95,450.8,11625,1736920200
2025-01-15 11:21:00,PE,ATM+9,21.365465,950625,23700.0,23254.0,450.8,450.8,445.0,445.95,7050,1736920260
2025-01-15 11:22:00,PE,ATM+9,21.016283,932625,23700.0,23260.75,445.95,445.95,438.6,439.05,2250,1736920320
2025-01-15 11:23:00,PE,ATM+9,23.597504,932625,23700.0,23257.9,439.05,446.4,439.05,446.4,1500,1736920380
2025-01-15 11:24:00,PE,ATM+9,20.23947,932625,23700.0,23258.1,446.4,446.4,440.35,440.35,150,1736920440
2025-01-15 11:25:00,PE,ATM+9,20.238774,932475,23700.0,23258.2,440.35,442.25,440.0,440.25,300,1736920500
2025-01-15 11:26:00,PE,ATM+9,21.717895,932475,23700.0,23249.35,440.25,450.85,440.25,450.85,2175,1736920560
2025-01-15 11:27:00,PE,ATM+9,23.941123,932475,23700.0,23253.05,450.05,451.5,450.05,451.5,150,1736920620
2025-01-15 11:28:00,PE,ATM+9,21.947934,932625,23700.0,23252.15,451.5,452.35,448.6,448.6,150,1736920680
2025-01-15 11:29:00,PE,ATM+9,21.715938,932625,23700.0,23247.3,448.6,452.75,448.6,452.75,75,1736920740
2025-01-15 11:30:00,PE,ATM+9,24.116307,932625,23700.0,23247.4,457.0,457.0,452.75,457.0,300,1736920800
2025-01-15 11:31:00,PE,ATM+9,23.098349,932700,23700.0,23231.4,457.0,471.15,455.1,469.9,7875,1736920860
2025-01-15 11:32:00,PE,ATM+9,20.141178,581850,23650.0,23221.2,419.55,428.0,415.1,427.75,1875,1736920920
2025-01-15 11:33:00,PE,ATM+9,15.466595,581850,23650.0,23213.8,427.75,430.0,422.4,430.0,3375,1736920980
2025-01-15 11:34:00,PE,ATM+9,0.0,582150,23650.0,23213.75,430.0,430.0,423.7,426.9,900,1736921040
2025-01-15 11:35:00,PE,ATM+9,0.0,582150,23650.0,23214.5,426.9,426.9,424.65,424.65,225,1736921100
2025-01-15 11:36:00,PE,ATM+9,0.0,582150,23650.0,23206.6,424.65,435.0,424.65,435.0,1725,1736921160
2025-01-15 11:37:00,PE,ATM+9,0.0,582300,23650.0,23207.0,435.0,435.0,430.4,430.4,975,1736921220
2025-01-15 11:38:00,PE,ATM+9,0.0,582300,23650.0,23208.5,430.4,430.55,430.4,430.55,75,1736921280
2025-01-15 11:39:00,PE,ATM+9,0.0,582300,23650.0,23221.55,425.8,425.8,420.55,420.55,1125,1736921340
2025-01-15 11:40:00,PE,ATM+9,22.490874,926175,23700.0,23231.6,470.85,470.85,468.0,468.65,1200,1736921400
2025-01-15 11:41:00,PE,ATM+9,23.825962,926175,23700.0,23231.45,468.0,471.05,468.0,471.05,300,1736921460
2025-01-15 11:42:00,PE,ATM+9,18.950122,582600,23650.0,23222.3,422.1,425.0,420.65,425.0,1050,1736921520
2025-01-15 11:43:00,PE,ATM+9,23.435202,925425,23700.0,23226.45,474.2,476.5,474.2,475.0,225,1736921580
2025-01-15 11:44:00,PE,ATM+9,22.30962,925425,23700.0,23226.65,475.0,475.0,473.0,473.0,225,1736921640
2025-01-15 11:45:00,PE,ATM+9,24.791335,925425,23700.0,23228.6,473.0,475.45,473.0,475.45,75,1736921700
2025-01-15 11:46:00,PE,ATM+9,25.372143,925125,23700.0,23236.9,475.45,475.45,469.0,469.0,750,1736921760
2025-01-15 11:47:00,PE,ATM+9,24.388229,925125,23700.0,23229.05,469.0,475.0,469.0,474.25,975,1736921820
2025-01-15 11:48:00,PE,ATM+9,26.242308,925125,23700.0,23228.35,474.25,478.6,474.25,478.6,225,1736921880
2025-01-15 11:49:00,PE,ATM+9,24.220309,924675,23700.0,23228.1,478.6,478.6,474.8,474.8,150,1736921940
2025-01-15 11:50:00,PE,ATM+9,24.710017,924675,23700.0,23231.85,474.8,474.8,472.25,472.25,225,1736922000
2025-01-15 11:51:00,PE,ATM+9,24.493026,924675,23700.0,23234.1,472.25,472.25,469.75,469.75,300,1736922060
2025-01-15 11:52:00,PE,ATM+9,25.281361,924375,23700.0,23234.1,469.75,471.65,469.75,471.3,525,1736922120
2025-01-15 11:53:00,PE,ATM+9,26.009958,924375,23700.0,23237.2,471.3,471.3,470.0,470.0,75,1736922180
2025-01-15 11:54:00,PE,ATM+9,25.640884,924375,23700.0,23234.45,470.0,471.7,470.0,471.7,225,1736922240
2025-01-15 11:55:00,PE,ATM+9,26.187702,924375,23700.0,23237.6,471.7,471.7,470.0,470.0,675,1736922300
2025-01-15 11:56:00,PE,ATM+9,25.178809,924375,23700.0,23244.5,470.0,470.0,461.55,461.55,900,1736922360
2025-01-15 11:57:00,PE,ATM+9,23.362862,924375,23700.0,23242.1,461.55,462.3,460.2,460.2,300,1736922420
2025-01-15 11:58:00,PE,ATM+9,25.478759,923625,23700.0,23244.35,460.2,462.6,460.2,462.3,750,1736922480
2025-01-15 11:59:00,PE,ATM+9,26.448742,923625,23700.0,23241.45,462.3,467.05,462.3,467.05,675,1736922540
2025-01-15 12:00:00,PE,ATM+9,26.448742,923625,23700.0,23241.45,467.05,467.05,467.05,467.05,0,1736922600
2025-01-15 12:01:00,PE,ATM+9,25.01846,923625,23700.0,23245.0,467.05,467.05,458.5,460.7,2175,1736922660
2025-01-15 12:02:00,PE,ATM+9,24.813266,923625,23700.0,23238.9,460.7,466.0,460.7,465.85,975,1736922720
2025-01-15 12:03:00,PE,ATM+9,24.71843,923625,23700.0,23241.9,465.85,469.9,460.0,462.9,1200,1736922780
2025-01-15 12:04:00,PE,ATM+9,24.41605,923550,23700.0,23244.45,462.9,462.9,458.5,459.95,450,1736922840
2025-01-15 12:05:00,PE,ATM+9,23.265524,923550,23700.0,23245.45,459.95,461.25,455.0,456.85,1950,1736922900
2025-01-15 12:06:00,PE,ATM+9,23.976106,923550,23700.0,23243.45,456.85,460.0,456.85,460.0,2700,1736922960
2025-01-15 12:07:00,PE,ATM+9,21.672802,923175,23700.0,23239.45,459.1,459.85,453.6,459.85,3825,1736923020
2025-01-15 12:08:00,PE,ATM+9,22.201816,923175,23700.0,23240.35,459.85,461.0,459.3,459.8,1125,1736923080
2025-01-15 12:09:00,PE,ATM+9,20.868278,923175,23700.0,23237.1,459.8,461.4,459.8,460.95,1500,1736923140
2025-01-15 12:10:00,PE,ATM+9,22.945645,923475,23700.0,23233.55,460.95,467.35,460.95,467.35,1200,1736923200
2025-01-15 12:11:00,PE,ATM+9,17.161782,923475,23700.0,23227.75,467.35,467.35,466.45,466.45,75,1736923260
2025-01-15 12:12:00,PE,ATM+9,0.0,580125,23650.0,23223.25,416.25,416.25,415.0,415.0,375,1736923320
2025-01-15 12:13:00,PE,ATM+9,0.0,580125,23650.0,23219.25,415.0,420.5,415.0,420.0,675,1736923380
2025-01-15 12:14:00,PE,ATM+9,0.0,579450,23650.0,23221.5,420.0,420.3,420.0,420.3,600,1736923440
2025-01-15 12:15:00,PE,ATM+9,0.0,579450,23650.0,23217.25,420.3,420.3,417.65,417.65,75,1736923500
2025-01-15 12:16:00,PE,ATM+9,0.0,579225,23650.0,23223.65,417.65,417.65,413.7,413.7,75,1736923560
2025-01-15 12:17:00,PE,ATM+9,0.0,579225,23650.0,23223.65,413.7,413.7,413.7,413.7,0,1736923620
2025-01-15 12:18:00,PE,ATM+9,0.0,579225,23650.0,23221.15,413.7,413.7,409.5,409.6,225,1736923680
2025-01-15 12:19:00,PE,ATM+9,0.0,579150,23650.0,23211.3,409.6,421.65,409.6,421.65,1950,1736923740
2025-01-15 12:20:00,PE,ATM+9,0.0,579150,23650.0,23211.3,421.65,421.65,421.65,421.65,0,1736923800
2025-01-15 12:21:00,PE,ATM+9,0.0,579150,23650.0,23206.2,421.65,426.3,421.65,425.9,1275,1736923860
2025-01-15 12:22:00,PE,ATM+9,0.0,579150,23650.0,23206.15,425.9,429.55,425.9,428.8,150,1736923920
2025-01-15 12:23:00,PE,ATM+9,0.0,579150,23650.0,23206.15,428.8,428.8,428.8,428.8,0,1736923980
2025-01-15 12:24:00,PE,ATM+9,0.0,579150,23650.0,23202.4,428.8,429.95,426.8,429.95,150,1736924040
2025-01-15 12:25:00,PE,ATM+9,0.0,579075,23650.0,23205.55,429.95,429.95,426.8,426.8,750,1736924100
