datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-28 13:36:00,CE,ATM+9,33.5,18598275,25000.0,24541.5,1.0,1.05,0.95,1.05,356775,1756368360
2025-08-28 13:37:00,CE,ATM+9,33.57,18979350,25000.0,24541.0,1.1,1.1,1.05,1.05,313125,1756368420
2025-08-28 13:38:00,CE,ATM+9,32.97,18979350,25000.0,24545.4,1.1,1.1,1.0,1.0,382425,1756368480
2025-08-28 13:39:00,CE,ATM+9,32.78,18979350,25000.0,24552.75,1.0,1.05,1.0,1.05,290400,1756368540
2025-08-28 13:40:00,CE,ATM+9,32.26,18837825,25000.0,24558.05,1.05,1.05,0.95,0.95,355350,1756368600
2025-08-28 13:41:00,CE,ATM+9,32.9,18837825,25000.0,24549.3,0.95,1.0,0.95,1.0,332925,1756368660
2025-08-28 13:42:00,CE,ATM+9,33.19,18837825,25000.0,24548.65,0.95,1.05,0.95,1.05,261375,1756368720
2025-08-28 13:43:00,CE,ATM+9,32.71,18874650,25000.0,24553.55,1.0,1.0,0.95,1.0,346875,1756368780
2025-08-28 13:44:00,CE,ATM+9,32.76,18874650,25000.0,24552.0,0.95,1.0,0.9,1.0,698400,1756368840
2025-08-28 13:45:00,CE,ATM+9,32.93,18874650,25000.0,24551.1,1.0,1.05,0.95,1.0,378450,1756368900
2025-08-28 13:46:00,CE,ATM+9,33.92,18674850,25000.0,24542.25,1.0,1.15,1.0,1.1,854625,1756368960
2025-08-28 13:47:00,CE,ATM+9,32.96,18674850,25000.0,24548.45,1.1,1.1,0.9,0.95,472200,1756369020
2025-08-28 13:48:00,CE,ATM+9,33.25,18674850,25000.0,24548.65,0.9,1.0,0.85,1.0,573450,1756369080
2025-08-28 13:49:00,CE,ATM+9,33.62,18515175,25000.0,24547.55,0.95,1.1,0.95,1.1,510825,1756369140
2025-08-28 13:50:00,CE,ATM+9,33.61,18515175,25000.0,24547.15,1.1,1.15,1.0,1.1,676800,1756369200
2025-08-28 13:51:00,CE,ATM+9,33.83,18515175,25000.0,24546.6,1.1,1.15,1.05,1.15,264975,1756369260
2025-08-28 13:52:00,CE,ATM+9,22.1,18330150,25000.0,24540.7,1.15,1.2,1.1,1.15,484800,1756369320
2025-08-28 13:53:00,CE,ATM+9,33.98,18330150,25000.0,24538.25,1.15,1.15,1.0,1.0,642825,1756369380
2025-08-28 13:54:00,CE,ATM+9,33.91,18330150,25000.0,24540.9,1.0,1.05,0.95,1.0,289650,1756369440
2025-08-28 13:55:00,CE,ATM+9,33.68,18232425,25000.0,24537.85,1.0,1.0,0.9,0.9,323850,1756369500
2025-08-28 13:56:00,CE,ATM+9,34.03,18232425,25000.0,24536.4,0.95,1.0,0.9,0.95,276750,1756369560
2025-08-28 13:57:00,CE,ATM+9,34.06,18232425,25000.0,24537.0,1.0,1.0,0.9,0.95,191550,1756369620
2025-08-28 13:58:00,CE,ATM+9,22.08,18188625,25000.0,24537.05,1.0,1.1,0.95,1.05,486900,1756369680
2025-08-28 13:59:00,CE,ATM+9,22.22,18188625,25000.0,24536.7,1.05,1.15,1.05,1.1,378600,1756369740
2025-08-28 14:00:00,CE,ATM+9,33.17,18188625,25000.0,24550.45,1.05,1.1,0.95,0.95,438225,1756369800
2025-08-28 14:01:00,CE,ATM+9,33.95,18273000,25000.0,24547.95,0.95,1.1,0.95,1.1,316500,1756369860
2025-08-28 14:02:00,CE,ATM+9,34.11,18273000,25000.0,24545.4,1.05,1.15,1.05,1.1,392325,1756369920
2025-08-28 14:03:00,CE,ATM+9,22.37,18273000,25000.0,24542.0,1.15,1.2,1.1,1.2,686175,1756369980
2025-08-28 14:04:00,CE,ATM+9,22.24,18494700,25000.0,24535.65,1.15,1.15,1.05,1.05,497850,1756370040
2025-08-28 14:05:00,CE,ATM+9,22.19,18494700,25000.0,24538.2,1.05,1.1,1.05,1.05,411300,1756370100
2025-08-28 14:06:00,CE,ATM+9,33.71,18494700,25000.0,24545.1,1.05,1.1,0.95,0.95,504600,1756370160
2025-08-28 14:07:00,CE,ATM+9,33.91,18683400,25000.0,24548.25,1.0,1.1,1.0,1.05,383025,1756370220
2025-08-28 14:08:00,CE,ATM+9,22.04,18683400,25000.0,24550.45,1.05,1.15,1.0,1.15,428400,1756370280
2025-08-28 14:09:00,CE,ATM+9,22.14,18683400,25000.0,24549.9,1.15,1.2,1.1,1.2,163125,1756370340
2025-08-28 14:10:00,CE,ATM+9,32.85,18587625,25000.0,24562.05,1.2,1.2,0.9,1.0,1081200,1756370400
2025-08-28 14:11:00,CE,ATM+9,22.26,7233150,25050.0,24577.45,0.85,0.95,0.85,0.9,356475,1756370460
2025-08-28 14:12:00,CE,ATM+9,34.11,7233150,25050.0,24584.6,0.85,0.95,0.85,0.85,400500,1756370520
2025-08-28 14:13:00,CE,ATM+9,32.01,18029700,25000.0,24573.8,1.0,1.0,0.9,0.95,413550,1756370580
2025-08-28 14:14:00,CE,ATM+9,31.86,18029700,25000.0,24573.45,0.9,0.9,0.8,0.85,641325,1756370640
2025-08-28 14:15:00,CE,ATM+9,31.85,18029700,25000.0,24574.85,0.9,0.95,0.85,0.95,420150,1756370700
2025-08-28 14:16:00,CE,ATM+9,31.96,18060600,25000.0,24573.3,0.9,0.95,0.9,0.9,171450,1756370760
2025-08-28 14:17:00,CE,ATM+9,22.22,7006500,25050.0,24577.7,0.85,0.85,0.8,0.85,277650,1756370820
2025-08-28 14:18:00,CE,ATM+9,22.21,7006500,25050.0,24578.8,0.85,0.85,0.8,0.85,189900,1756370880
2025-08-28 14:19:00,CE,ATM+9,36.07,7079025,25050.0,24576.6,0.8,0.85,0.75,0.75,168825,1756370940
2025-08-28 14:20:00,CE,ATM+9,36.4,7079025,25050.0,24576.9,0.75,0.8,0.7,0.7,314400,1756371000
2025-08-28 14:21:00,CE,ATM+9,31.55,7079025,25050.0,24577.55,0.75,0.75,0.7,0.7,193125,1756371060
2025-08-28 14:22:00,CE,ATM+9,32.6,7138725,25050.0,24576.0,0.7,0.75,0.7,0.75,378825,1756371120
2025-08-28 14:23:00,CE,ATM+9,35.5,7138725,25050.0,24590.1,0.7,0.75,0.6,0.65,592875,1756371180
2025-08-28 14:24:00,CE,ATM+9,35.82,7138725,25050.0,24587.75,0.6,0.65,0.55,0.6,678375,1756371240
2025-08-28 14:25:00,CE,ATM+9,36.33,6744300,25050.0,24581.95,0.55,0.65,0.55,0.55,394200,1756371300
2025-08-28 14:26:00,CE,ATM+9,34.0,17825100,25000.0,24563.35,0.65,0.65,0.5,0.55,863175,1756371360
2025-08-28 14:27:00,CE,ATM+9,35.21,17825100,25000.0,24546.9,0.55,0.55,0.45,0.5,768225,1756371420
2025-08-28 14:28:00,CE,ATM+9,27.17,17774700,25000.0,24558.25,0.5,0.5,0.45,0.5,548775,1756371480
2025-08-28 14:29:00,CE,ATM+9,26.11,17774700,25000.0,24570.35,0.5,0.5,0.45,0.45,808425,1756371540
2025-08-28 14:30:00,CE,ATM+9,27.04,17774700,25000.0,24565.05,0.45,0.5,0.4,0.5,1038225,1756371600
2025-08-28 14:31:00,CE,ATM+9,26.99,17919000,25000.0,24566.85,0.5,0.5,0.45,0.5,234225,1756371660
2025-08-28 14:32:00,CE,ATM+9,26.96,17919000,25000.0,24553.25,0.45,0.5,0.4,0.45,339300,1756371720
2025-08-28 14:33:00,CE,ATM+9,35.29,17919000,25000.0,24546.05,0.4,0.5,0.4,0.45,870825,1756371780
2025-08-28 14:34:00,CE,ATM+9,35.9,17932575,25000.0,24536.75,0.45,0.5,0.45,0.45,408825,1756371840
2025-08-28 14:35:00,CE,ATM+9,36.38,17932575,25000.0,24531.05,0.5,0.5,0.4,0.4,1194900,1756371900
2025-08-28 14:36:00,CE,ATM+9,35.09,17932575,25000.0,24549.6,0.4,0.45,0.4,0.45,459150,1756371960
2025-08-28 14:37:00,CE,ATM+9,26.33,17938500,25000.0,24557.35,0.45,0.45,0.4,0.4,646800,1756372020
2025-08-28 14:38:00,CE,ATM+9,35.46,17938500,25000.0,24544.7,0.45,0.45,0.4,0.45,720150,1756372080
2025-08-28 14:39:00,CE,ATM+9,27.22,17938500,25000.0,24545.7,0.45,0.45,0.4,0.4,623475,1756372140
2025-08-28 14:40:00,CE,ATM+9,36.22,17988450,25000.0,24536.55,0.45,0.45,0.35,0.45,1417350,1756372200
2025-08-28 14:41:00,CE,ATM+9,35.15,17988450,25000.0,24536.15,0.45,0.45,0.4,0.4,430425,1756372260
2025-08-28 14:42:00,CE,ATM+9,36.14,17988450,25000.0,24538.95,0.45,0.45,0.4,0.45,471000,1756372320
2025-08-28 14:43:00,CE,ATM+9,26.16,5516700,24950.0,24524.95,0.55,0.55,0.45,0.45,383850,1756372380
2025-08-28 14:44:00,CE,ATM+9,35.78,18012600,25000.0,24527.6,0.45,0.45,0.4,0.4,680025,1756372440
2025-08-28 14:45:00,CE,ATM+9,26.27,5516700,24950.0,24524.95,0.45,0.5,0.45,0.45,269625,1756372500
2025-08-28 14:46:00,CE,ATM+9,35.14,5528100,24950.0,24506.95,0.5,0.5,0.45,0.5,175425,1756372560
2025-08-28 14:47:00,CE,ATM+9,35.04,5528100,24950.0,24504.25,0.45,0.5,0.45,0.45,380475,1756372620
2025-08-28 14:48:00,CE,ATM+9,34.99,5528100,24950.0,24506.0,0.45,0.5,0.4,0.45,419850,1756372680
2025-08-28 14:49:00,CE,ATM+9,35.49,5460825,24950.0,24500.6,0.45,0.5,0.4,0.4,171525,1756372740
2025-08-28 14:50:00,CE,ATM+9,26.82,5460825,24950.0,24517.05,0.4,0.45,0.4,0.45,175875,1756372800
2025-08-28 14:51:00,CE,ATM+9,26.43,5460825,24950.0,24509.3,0.45,0.45,0.4,0.4,650850,1756372860
2025-08-28 14:52:00,CE,ATM+9,34.71,5231175,24950.0,24513.0,0.45,0.5,0.4,0.45,279975,1756372920
2025-08-28 14:53:00,CE,ATM+9,35.16,5231175,24950.0,24509.65,0.4,0.5,0.4,0.5,318600,1756372980
2025-08-28 14:54:00,CE,ATM+9,36.25,17468100,25000.0,24527.7,0.45,0.45,0.4,0.4,371250,1756373040
2025-08-28 14:55:00,CE,ATM+9,34.72,5117100,24950.0,24513.2,0.45,0.5,0.4,0.45,237975,1756373100
2025-08-28 14:56:00,CE,ATM+9,26.02,5117100,24950.0,24520.1,0.45,0.5,0.35,0.4,197925,1756373160
2025-08-28 14:57:00,CE,ATM+9,37.9,17333025,25000.0,24525.1,0.4,0.45,0.35,0.4,629325,1756373220
2025-08-28 14:58:00,CE,ATM+9,26.93,5004075,24950.0,24519.45,0.45,0.45,0.35,0.45,267150,1756373280
2025-08-28 14:59:00,CE,ATM+9,26.66,5004075,24950.0,24523.0,0.45,0.5,0.35,0.45,383325,1756373340
2025-08-28 15:00:00,CE,ATM+9,35.65,5004075,24950.0,24503.1,0.45,0.5,0.45,0.45,411750,1756373400
2025-08-28 15:01:00,CE,ATM+9,36.04,5029950,24950.0,24495.25,0.45,0.5,0.4,0.45,221025,1756373460
2025-08-28 15:02:00,CE,ATM+9,27.33,5029950,24950.0,24509.7,0.45,0.45,0.35,0.35,265650,1756373520
2025-08-28 15:03:00,CE,ATM+9,25.86,5029950,24950.0,24500.25,0.35,0.4,0.3,0.35,180750,1756373580
2025-08-28 15:04:00,CE,ATM+9,22.28,5065200,24950.0,24493.6,0.3,0.35,0.2,0.2,626925,1756373640
2025-08-28 15:05:00,CE,ATM+9,26.17,5065200,24950.0,24501.8,0.2,0.25,0.2,0.25,204750,1756373700
2025-08-28 15:06:00,CE,ATM+9,36.04,5065200,24950.0,24500.3,0.2,0.25,0.2,0.2,86175,1756373760
2025-08-28 15:07:00,CE,ATM+9,26.52,4818300,24950.0,24494.8,0.25,0.25,0.2,0.25,61650,1756373820
2025-08-28 15:08:00,CE,ATM+9,23.06,4818300,24950.0,24492.45,0.25,0.25,0.15,0.2,166275,1756373880
2025-08-28 15:09:00,CE,ATM+9,18.49,4818300,24950.0,24490.5,0.2,0.2,0.15,0.15,86850,1756373940
2025-08-28 15:10:00,CE,ATM+9,22.74,4776450,24950.0,24494.85,0.2,0.2,0.15,0.15,138525,1756374000
2025-08-28 15:11:00,CE,ATM+9,21.84,4776450,24950.0,24486.4,0.2,0.2,0.15,0.15,285900,1756374060
2025-08-28 15:12:00,CE,ATM+9,35.02,4776450,24950.0,24501.05,0.15,0.2,0.1,0.1,196800,1756374120
2025-08-28 15:13:00,CE,ATM+9,37.32,4702875,24950.0,24486.85,0.1,0.15,0.1,0.1,243300,1756374180
2025-08-28 15:14:00,CE,ATM+9,18.64,4702875,24950.0,24502.25,0.1,0.15,0.1,0.15,103650,1756374240
2025-08-28 15:15:00,CE,ATM+9,18.24,4702875,24950.0,24500.3,0.15,0.15,0.1,0.15,378525,1756374300
2025-08-28 15:16:00,CE,ATM+9,27.15,4383600,24950.0,24496.1,0.15,0.15,0.1,0.1,174675,1756374360
2025-08-28 15:17:00,CE,ATM+9,17.61,4383600,24950.0,24499.0,0.1,0.15,0.1,0.1,186075,1756374420
2025-08-28 15:18:00,CE,ATM+9,24.25,4383600,24950.0,24492.2,0.1,0.15,0.1,0.1,113400,1756374480
2025-08-28 15:19:00,CE,ATM+9,19.58,4253025,24950.0,24491.1,0.1,0.15,0.1,0.15,129225,1756374540
2025-08-28 15:20:00,CE,ATM+9,20.26,4253025,24950.0,24499.25,0.1,0.15,0.1,0.15,102600,1756374600
2025-08-28 15:21:00,CE,ATM+9,36.27,4253025,24950.0,24506.7,0.15,0.15,0.1,0.1,89100,1756374660
2025-08-28 15:22:00,CE,ATM+9,36.02,4097025,24950.0,24502.1,0.1,0.15,0.1,0.1,437325,1756374720
2025-08-28 15:23:00,CE,ATM+9,20.65,4097025,24950.0,24504.3,0.15,0.15,0.1,0.1,166275,1756374780
2025-08-28 15:24:00,CE,ATM+9,16.97,4097025,24950.0,24512.25,0.1,0.15,0.05,0.05,362550,1756374840
2025-08-28 15:25:00,CE,ATM+9,19.5,3466725,24950.0,24512.75,0.05,0.1,0.05,0.05,226050,1756374900
2025-08-28 15:26:00,CE,ATM+9,23.89,3466725,24950.0,24513.75,0.05,0.1,0.05,0.05,92175,1756374960
2025-08-28 15:27:00,CE,ATM+9,20.13,3466725,24950.0,24517.3,0.1,0.1,0.05,0.1,74925,1756375020
2025-08-28 15:28:00,CE,ATM+9,16.0,3434625,24950.0,24518.85,0.05,0.1,0.05,0.05,451500,1756375080
2025-08-28 15:29:00,CE,ATM+9,21.48,11841000,25000.0,24533.1,0.05,0.1,0.05,0.05,837600,1756375140
2025-08-21 09:15:00,PE,ATM+9,30.27,5700,25550.0,25095.4,463.3,463.3,459.6,461.95,375,1755747900
2025-08-21 09:16:00,PE,ATM+9,30.78,5700,25550.0,25090.75,459.45,465.55,459.45,465.55,1200,1755747960
2025-08-21 09:17:00,PE,ATM+9,28.19,5700,25550.0,25088.3,465.55,465.55,465.55,465.55,0,1755748020
2025-08-21 09:18:00,PE,ATM+9,22.54,5700,25550.0,25087.75,462.7,464.65,462.7,464.15,300,1755748080
2025-08-21 09:19:00,PE,ATM+9,13.4,110925,25500.0,25074.4,417.9,423.5,416.0,420.8,6900,1755748140
2025-08-21 09:20:00,PE,ATM+9,24.8,5325,25550.0,25077.7,470.75,473.95,470.75,473.95,225,1755748200
2025-08-21 09:21:00,PE,ATM+9,24.68,5325,25550.0,25081.3,473.45,473.45,470.55,470.55,150,1755748260
2025-08-21 09:22:00,PE,ATM+9,24.52,4950,25550.0,25078.45,467.7,473.5,467.7,473.5,225,1755748320
2025-08-21 09:23:00,PE,ATM+9,28.86,110700,25500.0,25067.8,424.7,432.4,424.7,432.4,2250,1755748380
2025-08-21 09:24:00,PE,ATM+9,27.22,109950,25500.0,25065.95,433.85,440.0,431.8,431.8,14625,1755748440
2025-08-21 09:25:00,PE,ATM+9,25.82,109950,25500.0,25066.2,436.0,439.0,430.8,430.95,7050,1755748500
2025-08-21 09:26:00,PE,ATM+9,28.37,109950,25500.0,25075.0,430.65,430.65,422.9,424.9,5400,1755748560
2025-08-21 09:27:00,PE,ATM+9,28.7,112875,25500.0,25066.4,420.0,432.0,420.0,432.0,2775,1755748620
2025-08-21 09:28:00,PE,ATM+9,28.47,112875,25500.0,25065.8,436.15,437.95,430.8,432.45,2925,1755748680
2025-08-21 09:29:00,PE,ATM+9,28.95,112875,25500.0,25065.3,435.05,438.85,432.95,432.95,5100,1755748740
2025-08-21 09:30:00,PE,ATM+9,28.44,109800,25500.0,25071.05,432.0,432.0,427.05,428.0,5325,1755748800
2025-08-21 09:31:00,PE,ATM+9,33.2,4575,25550.0,25078.65,481.25,481.25,481.25,481.25,75,1755748860
2025-08-21 09:32:00,PE,ATM+9,35.58,4575,25550.0,25082.3,481.25,481.25,481.25,481.25,0,1755748920
2025-08-21 09:33:00,PE,ATM+9,24.88,4650,25550.0,25079.6,470.2,471.5,468.65,471.5,300,1755748980
2025-08-21 09:34:00,PE,ATM+9,28.74,113100,25500.0,25071.75,422.7,428.0,422.7,428.0,675,1755749040
2025-08-21 09:35:00,PE,ATM+9,0.0,113100,25500.0,25071.95,426.8,427.05,423.35,423.35,2400,1755749100
2025-08-21 09:36:00,PE,ATM+9,28.97,113100,25500.0,25067.85,429.6,434.7,429.6,430.2,3075,1755749160
2025-08-21 09:37:00,PE,ATM+9,26.36,113100,25500.0,25071.0,430.3,432.45,430.0,432.0,3900,1755749220
2025-08-21 09:38:00,PE,ATM+9,27.94,113100,25500.0,25063.4,435.0,442.0,433.85,440.8,13125,1755749280
2025-08-21 09:39:00,PE,ATM+9,28.77,105075,25500.0,25057.0,440.7,448.4,440.0,447.75,7650,1755749340
2025-08-21 09:40:00,PE,ATM+9,25.22,105075,25500.0,25057.6,447.9,450.0,443.05,446.0,5700,1755749400
2025-08-21 09:41:00,PE,ATM+9,28.99,105075,25500.0,25057.2,444.1,451.0,444.1,448.1,4725,1755749460
2025-08-21 09:42:00,PE,ATM+9,32.62,104700,25500.0,25059.75,448.1,450.0,441.45,450.0,3750,1755749520
2025-08-21 09:43:00,PE,ATM+9,31.03,104700,25500.0,25064.7,449.05,449.05,443.25,443.9,3375,1755749580
2025-08-21 09:44:00,PE,ATM+9,30.95,104700,25500.0,25060.1,442.1,447.0,442.1,447.0,375,1755749640
2025-08-21 09:45:00,PE,ATM+9,29.65,107325,25500.0,25061.1,446.65,447.55,442.1,442.1,2550,1755749700
2025-08-21 09:46:00,PE,ATM+9,31.85,107325,25500.0,25074.5,440.0,440.0,434.5,434.5,5775,1755749760
2025-08-21 09:47:00,PE,ATM+9,37.86,7425,25550.0,25076.15,490.5,490.5,490.5,490.5,0,1755749820
2025-08-21 09:48:00,PE,ATM+9,36.64,7425,25550.0,25085.8,480.0,480.0,480.0,480.0,75,1755749880
2025-08-21 09:49:00,PE,ATM+9,33.29,7650,25550.0,25092.65,466.0,469.55,466.0,467.75,2100,1755749940
2025-08-21 09:50:00,PE,ATM+9,32.35,7650,25550.0,25090.2,467.75,467.75,467.75,467.75,0,1755750000
2025-08-21 09:51:00,PE,ATM+9,32.04,10725,25550.0,25090.45,461.55,468.45,461.55,467.35,2625,1755750060
2025-08-21 09:52:00,PE,ATM+9,31.61,10725,25550.0,25095.85,464.85,464.85,463.15,463.15,225,1755750120
2025-08-21 09:53:00,PE,ATM+9,32.85,10725,25550.0,25095.6,464.0,464.0,464.0,464.0,150,1755750180
2025-08-21 09:54:00,PE,ATM+9,29.4,10725,25550.0,25095.05,461.0,461.4,459.95,459.95,225,1755750240
2025-08-21 09:55:00,PE,ATM+9,33.15,10950,25550.0,25099.05,461.8,461.8,461.4,461.4,2025,1755750300
2025-08-21 09:56:00,PE,ATM+9,30.25,10950,25550.0,25092.85,461.4,461.4,461.4,461.4,75,1755750360
2025-08-21 09:57:00,PE,ATM+9,32.25,10950,25550.0,25097.45,462.05,462.05,460.6,460.6,225,1755750420
2025-08-21 09:58:00,PE,ATM+9,30.36,12750,25550.0,25105.9,459.4,459.4,450.0,450.0,825,1755750480
2025-08-21 09:59:00,PE,ATM+9,30.2,12750,25550.0,25104.35,449.2,449.2,443.4,443.4,2775,1755750540
2025-08-21 10:00:00,PE,ATM+9,30.17,12750,25550.0,25106.05,443.4,443.4,443.4,443.4,0,1755750600
2025-08-21 10:01:00,PE,ATM+9,27.56,13425,25550.0,25109.25,443.4,443.4,443.4,443.4,600,1755750660
2025-08-21 10:02:00,PE,ATM+9,30.11,13425,25550.0,25109.0,443.45,443.45,441.0,441.0,225,1755750720
2025-08-21 10:03:00,PE,ATM+9,22.73,14100,25550.0,25121.15,440.0,440.0,428.55,428.55,7350,1755750780
2025-08-21 10:04:00,PE,ATM+9,31.2,17775,25600.0,25127.8,472.5,472.5,468.85,470.0,450,1755750840
2025-08-21 10:05:00,PE,ATM+9,23.41,17775,25600.0,25133.1,465.0,467.45,465.0,467.45,450,1755750900
2025-08-21 10:06:00,PE,ATM+9,0.0,17775,25600.0,25127.85,465.95,465.95,465.95,465.95,75,1755750960
2025-08-21 10:07:00,PE,ATM+9,0.0,14100,25550.0,25123.35,415.1,415.1,415.1,415.1,0,1755751020
2025-08-21 10:08:00,PE,ATM+9,25.95,22800,25550.0,25119.0,428.3,428.3,428.3,428.3,75,1755751080
2025-08-21 10:09:00,PE,ATM+9,28.04,22725,25550.0,25119.15,426.35,427.9,426.35,427.9,150,1755751140
2025-08-21 10:10:00,PE,ATM+9,23.78,22725,25550.0,25120.75,431.25,431.25,431.25,431.25,75,1755751200
2025-08-21 10:11:00,PE,ATM+9,26.99,22725,25550.0,25121.05,431.25,431.25,431.25,431.25,0,1755751260
2025-08-21 10:12:00,PE,ATM+9,22.97,22800,25550.0,25120.65,431.25,431.25,431.25,431.25,75,1755751320
2025-08-21 10:13:00,PE,ATM+9,24.02,22800,25550.0,25115.75,431.25,431.25,431.25,431.25,0,1755751380
2025-08-21 10:14:00,PE,ATM+9,29.79,22800,25550.0,25115.15,432.0,434.25,432.0,434.25,150,1755751440
2025-08-21 10:15:00,PE,ATM+9,0.0,22725,25550.0,25123.35,432.0,432.0,423.95,423.95,525,1755751500
2025-08-21 10:16:00,PE,ATM+9,0.0,22725,25550.0,25115.9,423.95,423.95,423.95,423.95,0,1755751560
2025-08-21 10:17:00,PE,ATM+9,0.0,22725,25550.0,25121.55,427.3,428.1,425.2,425.2,525,1755751620
2025-08-21 10:18:00,PE,ATM+9,0.0,15975,25600.0,25126.55,476.0,476.0,469.0,470.2,300,1755751680
2025-08-21 10:19:00,PE,ATM+9,0.0,22800,25550.0,25123.65,420.15,420.15,420.15,420.15,0,1755751740
2025-08-21 10:20:00,PE,ATM+9,0.0,15975,25600.0,25126.25,469.0,469.0,469.0,469.0,150,1755751800
2025-08-21 10:21:00,PE,ATM+9,0.0,22800,25550.0,25121.4,420.15,420.15,420.15,420.15,0,1755751860
2025-08-21 10:22:00,PE,ATM+9,23.73,22725,25550.0,25124.05,427.5,427.5,427.5,427.5,75,1755751920
2025-08-21 10:23:00,PE,ATM+9,23.49,22725,25550.0,25123.8,427.5,427.5,427.5,427.5,0,1755751980
2025-08-21 10:24:00,PE,ATM+9,29.57,22725,25550.0,25122.95,427.5,427.5,427.5,427.5,0,1755752040
2025-08-21 10:25:00,PE,ATM+9,29.1,22725,25550.0,25124.25,425.0,425.0,425.0,425.0,150,1755752100
2025-08-21 10:26:00,PE,ATM+9,26.6,16425,25600.0,25131.1,471.65,471.65,471.65,471.65,0,1755752160
2025-08-21 10:27:00,PE,ATM+9,26.3,16575,25600.0,25136.7,467.5,467.9,465.3,465.3,600,1755752220
2025-08-21 10:28:00,PE,ATM+9,22.66,16575,25600.0,25130.8,469.6,469.6,469.6,469.6,75,1755752280
2025-08-21 10:29:00,PE,ATM+9,28.18,16575,25600.0,25132.3,472.0,473.0,469.85,469.85,900,1755752340
2025-08-21 10:30:00,PE,ATM+9,34.69,16575,25600.0,25142.3,468.7,468.7,468.7,468.7,75,1755752400
2025-08-21 10:31:00,PE,ATM+9,30.15,15825,25600.0,25141.7,463.1,463.1,461.75,461.75,225,1755752460
2025-08-21 10:32:00,PE,ATM+9,26.4,15825,25600.0,25140.6,460.0,461.4,460.0,461.4,225,1755752520
2025-08-21 10:33:00,PE,ATM+9,28.82,15825,25600.0,25143.75,460.9,460.9,459.1,459.1,675,1755752580
2025-08-21 10:34:00,PE,ATM+9,29.18,16125,25600.0,25142.25,460.55,460.55,459.0,460.5,750,1755752640
2025-08-21 10:35:00,PE,ATM+9,31.06,16125,25600.0,25144.85,460.3,460.95,459.15,460.95,750,1755752700
2025-08-21 10:36:00,PE,ATM+9,30.81,16125,25600.0,25138.45,460.25,460.25,460.25,460.25,75,1755752760
2025-08-21 10:37:00,PE,ATM+9,24.05,15900,25600.0,25139.0,464.15,464.15,462.0,462.15,225,1755752820
2025-08-21 10:38:00,PE,ATM+9,24.52,15900,25600.0,25136.75,462.75,464.0,462.75,463.95,225,1755752880
2025-08-21 10:39:00,PE,ATM+9,27.82,15900,25600.0,25137.8,465.25,465.25,465.25,465.25,75,1755752940
2025-08-21 10:40:00,PE,ATM+9,29.67,15900,25600.0,25135.25,468.25,468.25,466.95,466.95,150,1755753000
2025-08-21 10:41:00,PE,ATM+9,27.16,15900,25600.0,25138.2,465.0,465.0,464.15,464.15,150,1755753060
2025-08-21 10:42:00,PE,ATM+9,26.2,15900,25600.0,25137.8,464.15,464.15,464.15,464.15,0,1755753120
2025-08-21 10:43:00,PE,ATM+9,24.77,15900,25600.0,25137.5,464.15,464.15,464.15,464.15,0,1755753180
2025-08-21 10:44:00,PE,ATM+9,30.75,15900,25600.0,25135.8,470.0,470.0,468.4,468.4,225,1755753240
2025-08-21 10:45:00,PE,ATM+9,0.0,35250,25550.0,25121.95,420.75,421.6,420.75,421.6,150,1755753300
2025-08-21 10:46:00,PE,ATM+9,24.38,16500,25600.0,25128.55,471.9,471.9,471.9,471.9,0,1755753360
2025-08-21 10:47:00,PE,ATM+9,31.91,16500,25600.0,25133.9,468.1,468.1,464.45,464.45,1050,1755753420
2025-08-21 10:48:00,PE,ATM+9,22.62,17250,25600.0,25132.4,467.95,467.95,467.95,467.95,150,1755753480
2025-08-21 10:49:00,PE,ATM+9,22.89,17250,25600.0,25131.35,467.95,467.95,467.95,467.95,0,1755753540
2025-08-21 10:50:00,PE,ATM+9,23.87,17250,25600.0,25131.75,468.0,468.0,468.0,468.0,75,1755753600
2025-08-21 10:51:00,PE,ATM+9,31.49,17250,25600.0,25128.2,468.0,468.0,468.0,468.0,0,1755753660
2025-08-21 10:52:00,PE,ATM+9,23.25,17400,25600.0,25125.95,473.0,473.0,473.0,473.0,450,1755753720
2025-08-21 10:53:00,PE,ATM+9,32.39,17400,25600.0,25127.7,471.05,471.05,471.05,471.05,75,1755753780
2025-08-21 10:54:00,PE,ATM+9,32.1,17400,25600.0,25127.1,471.05,471.05,471.05,471.05,0,1755753840
2025-08-21 10:55:00,PE,ATM+9,25.09,16950,25600.0,25128.05,472.7,472.7,472.7,472.7,75,1755753900
2025-08-21 10:56:00,PE,ATM+9,25.8,16950,25600.0,25128.65,472.75,472.75,472.75,472.75,75,1755753960
2025-08-21 10:57:00,PE,ATM+9,24.74,16950,25600.0,25128.8,471.8,471.8,471.8,471.8,600,1755754020
2025-08-21 10:58:00,PE,ATM+9,22.92,16950,25600.0,25126.4,471.8,471.8,471.8,471.8,0,1755754080
2025-08-21 10:59:00,PE,ATM+9,23.52,16950,25600.0,25127.75,471.8,471.8,471.8,471.8,0,1755754140
2025-08-21 11:00:00,PE,ATM+9,30.58,17475,25600.0,25136.1,467.0,467.0,467.0,467.0,525,1755754200
