datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-04 12:30:00,PE,ATM+9,21.075301,23175,24050.0,23577.6,480.0,480.0,480.0,480.0,0,1738652400
2025-02-04 12:31:00,PE,ATM+9,21.653101,23175,24050.0,23584.25,476.25,476.25,476.25,476.25,150,1738652460
2025-02-04 12:32:00,PE,ATM+9,21.743773,23100,24050.0,23602.8,476.25,476.25,460.5,460.5,2025,1738652520
2025-02-04 12:33:00,PE,ATM+9,21.5406,23100,24050.0,23595.8,460.5,465.75,460.5,465.75,675,1738652580
2025-02-04 12:34:00,PE,ATM+9,21.5406,23100,24050.0,23595.8,465.75,465.75,465.75,465.75,0,1738652640
2025-02-04 12:35:00,PE,ATM+9,21.5406,23100,24050.0,23595.8,465.75,465.75,465.75,465.75,0,1738652700
2025-02-04 12:36:00,PE,ATM+9,21.951819,22575,24050.0,23592.7,465.75,470.0,465.75,470.0,75,1738652760
2025-02-04 12:37:00,PE,ATM+9,22.796006,22650,24050.0,23596.1,470.0,470.45,470.0,470.45,75,1738652820
2025-02-04 12:38:00,PE,ATM+9,22.908058,22650,24050.0,23611.3,470.45,470.45,458.0,458.0,750,1738652880
2025-02-04 12:39:00,PE,ATM+9,18.62326,22650,24050.0,23586.5,458.0,463.95,455.0,463.95,975,1738652940
2025-02-04 12:40:00,PE,ATM+9,21.991867,22800,24050.0,23589.6,463.95,480.35,463.95,472.8,375,1738653000
2025-02-04 12:41:00,PE,ATM+9,22.565843,22800,24050.0,23594.6,472.8,472.8,470.75,470.75,150,1738653060
2025-02-04 12:42:00,PE,ATM+9,22.997726,22800,24050.0,23595.25,470.75,471.95,466.6,471.95,150,1738653120
2025-02-04 12:43:00,PE,ATM+9,21.877997,22575,24050.0,23591.25,471.95,471.95,465.35,470.9,225,1738653180
2025-02-04 12:44:00,PE,ATM+9,22.367894,22575,24050.0,23590.85,470.9,473.15,470.9,473.15,75,1738653240
2025-02-04 12:45:00,PE,ATM+9,22.367894,22575,24050.0,23590.85,473.15,473.15,473.15,473.15,0,1738653300
2025-02-04 12:46:00,PE,ATM+9,21.833929,22500,24050.0,23594.25,473.0,473.0,468.1,468.1,225,1738653360
2025-02-04 12:47:00,PE,ATM+9,22.298344,22500,24050.0,23599.85,468.1,468.1,465.1,465.1,75,1738653420
2025-02-04 12:48:00,PE,ATM+9,22.298344,22500,24050.0,23599.85,465.1,465.1,465.1,465.1,0,1738653480
2025-02-04 12:49:00,PE,ATM+9,22.298344,22500,24050.0,23599.85,465.1,465.1,465.1,465.1,0,1738653540
2025-02-04 12:50:00,PE,ATM+9,23.152907,22725,24050.0,23597.6,465.1,470.5,465.1,470.5,75,1738653600
2025-02-04 12:51:00,PE,ATM+9,23.82009,22725,24050.0,23603.15,470.5,470.5,468.65,468.65,75,1738653660
2025-02-04 12:52:00,PE,ATM+9,23.381165,22875,24050.0,23611.15,468.65,468.65,441.0,460.0,2325,1738653720
2025-02-04 12:53:00,PE,ATM+9,23.082638,22875,24050.0,23609.6,460.0,460.85,457.05,460.0,300,1738653780
2025-02-04 12:54:00,PE,ATM+9,23.082638,22875,24050.0,23609.6,460.0,460.0,460.0,460.0,0,1738653840
2025-02-04 12:55:00,PE,ATM+9,22.856598,23400,24050.0,23612.45,460.0,460.0,454.0,456.6,300,1738653900
2025-02-04 12:56:00,PE,ATM+9,22.856598,23400,24050.0,23612.45,456.6,456.6,456.6,456.6,0,1738653960
2025-02-04 12:57:00,PE,ATM+9,23.474661,23400,24050.0,23611.5,456.6,460.05,450.95,460.05,1125,1738654020
2025-02-04 12:58:00,PE,ATM+9,23.731169,23775,24050.0,23617.75,460.05,461.7,455.95,455.95,150,1738654080
2025-02-04 12:59:00,PE,ATM+9,22.651604,23775,24050.0,23619.05,455.95,455.95,450.1,450.1,75,1738654140
2025-02-04 13:00:00,PE,ATM+9,22.423277,23775,24050.0,23618.0,450.1,450.1,445.0,450.0,300,1738654200
2025-02-04 13:01:00,PE,ATM+9,24.063015,23850,24050.0,23615.35,450.0,459.4,450.0,459.4,225,1738654260
2025-02-04 13:02:00,PE,ATM+9,23.43819,23850,24050.0,23605.35,459.65,465.0,458.8,465.0,600,1738654320
2025-02-04 13:03:00,PE,ATM+9,23.43819,23850,24050.0,23605.35,465.0,465.0,465.0,465.0,0,1738654380
2025-02-04 13:04:00,PE,ATM+9,24.404053,23700,24050.0,23601.65,465.0,473.25,465.0,472.3,1875,1738654440
2025-02-04 13:05:00,PE,ATM+9,23.675365,23700,24050.0,23592.25,472.3,477.05,470.5,477.05,1200,1738654500
2025-02-04 13:06:00,PE,ATM+9,25.450994,23700,24050.0,23594.95,477.05,482.55,477.05,482.55,300,1738654560
2025-02-04 13:07:00,PE,ATM+9,24.572579,22125,24050.0,23614.85,482.55,482.55,462.05,462.05,675,1738654620
2025-02-04 13:08:00,PE,ATM+9,25.482315,22125,24050.0,23619.3,461.1,462.65,461.1,462.65,450,1738654680
2025-02-04 13:09:00,PE,ATM+9,24.977905,107850,24100.0,23626.5,508.0,508.0,496.05,496.05,1575,1738654740
2025-02-04 13:10:00,PE,ATM+9,25.108116,108825,24100.0,23633.4,496.05,496.05,490.0,490.8,750,1738654800
2025-02-04 13:11:00,PE,ATM+9,25.670973,108825,24100.0,23638.55,492.7,492.7,482.0,489.0,3075,1738654860
2025-02-04 13:12:00,PE,ATM+9,24.713294,108825,24100.0,23641.2,489.0,489.0,482.5,482.5,1500,1738654920
2025-02-04 13:13:00,PE,ATM+9,24.85638,109500,24100.0,23638.95,482.75,485.0,480.0,485.0,900,1738654980
2025-02-04 13:14:00,PE,ATM+9,25.975555,109500,24100.0,23640.05,485.0,490.1,485.0,489.1,1575,1738655040
2025-02-04 13:15:00,PE,ATM+9,25.457496,109500,24100.0,23635.7,489.1,490.35,480.5,490.35,1200,1738655100
2025-02-04 13:16:00,PE,ATM+9,25.50691,110775,24100.0,23642.2,490.35,490.35,485.15,485.15,150,1738655160
2025-02-04 13:17:00,PE,ATM+9,24.696461,110775,24100.0,23644.55,485.15,485.15,479.25,479.55,525,1738655220
2025-02-04 13:18:00,PE,ATM+9,25.529125,110775,24100.0,23636.45,479.55,490.0,479.55,490.0,375,1738655280
2025-02-04 13:19:00,PE,ATM+9,25.801944,110850,24100.0,23634.9,492.5,499.85,492.5,492.5,750,1738655340
2025-02-04 13:20:00,PE,ATM+9,25.335065,110850,24100.0,23643.9,492.5,492.5,482.9,482.9,375,1738655400
2025-02-04 13:21:00,PE,ATM+9,24.80841,110850,24100.0,23658.0,480.5,480.5,465.45,468.8,2550,1738655460
2025-02-04 13:22:00,PE,ATM+9,24.74079,110925,24100.0,23650.75,468.8,474.5,468.8,474.5,2175,1738655520
2025-02-04 13:23:00,PE,ATM+9,25.101935,110925,24100.0,23645.35,474.5,482.45,474.5,480.6,2250,1738655580
2025-02-04 13:24:00,PE,ATM+9,25.196573,110925,24100.0,23644.1,480.6,482.05,480.0,482.05,1425,1738655640
2025-02-04 13:25:00,PE,ATM+9,24.737223,111900,24100.0,23640.45,482.05,483.05,478.75,483.05,1200,1738655700
2025-02-04 13:26:00,PE,ATM+9,24.899087,111900,24100.0,23649.55,483.05,483.05,476.15,476.15,600,1738655760
2025-02-04 13:27:00,PE,ATM+9,24.899087,111900,24100.0,23649.55,476.15,476.15,476.15,476.15,0,1738655820
2025-02-04 13:28:00,PE,ATM+9,25.257604,111675,24100.0,23648.15,476.15,478.9,476.15,478.9,75,1738655880
2025-02-04 13:29:00,PE,ATM+9,26.057216,111675,24100.0,23649.5,478.9,481.45,478.9,481.45,225,1738655940
2025-02-04 13:30:00,PE,ATM+9,24.194873,111675,24100.0,23645.3,481.45,481.45,475.0,476.55,225,1738656000
2025-02-04 13:31:00,PE,ATM+9,25.329562,111900,24100.0,23646.8,481.7,481.7,477.55,480.3,750,1738656060
2025-02-04 13:32:00,PE,ATM+9,25.767748,111900,24100.0,23645.75,480.3,483.15,480.3,483.15,1275,1738656120
2025-02-04 13:33:00,PE,ATM+9,25.767748,111900,24100.0,23645.75,483.15,483.15,483.15,483.15,0,1738656180
2025-02-04 13:34:00,PE,ATM+9,32.64908,13875,24150.0,23688.2,530.0,530.0,524.0,524.0,75,1738656240
2025-02-04 13:35:00,PE,ATM+9,27.111245,13875,24150.0,23686.0,524.0,524.0,497.25,497.6,900,1738656300
2025-02-04 13:36:00,PE,ATM+9,27.111245,13875,24150.0,23686.0,497.6,497.6,497.6,497.6,0,1738656360
2025-02-04 13:37:00,PE,ATM+9,27.111245,13875,24150.0,23686.0,497.6,497.6,497.6,497.6,0,1738656420
2025-02-04 13:38:00,PE,ATM+9,26.649591,13950,24150.0,23685.5,495.8,495.8,494.7,495.8,600,1738656480
2025-02-04 13:39:00,PE,ATM+9,25.4001,13950,24150.0,23681.75,495.8,495.8,493.15,493.25,225,1738656540
2025-02-04 13:40:00,PE,ATM+9,24.814669,113625,24100.0,23668.65,446.7,459.75,446.7,459.75,3300,1738656600
2025-02-04 13:41:00,PE,ATM+9,25.192228,113625,24100.0,23665.05,459.75,470.0,458.15,464.45,5100,1738656660
2025-02-04 13:42:00,PE,ATM+9,25.915523,113625,24100.0,23667.2,464.45,466.1,459.15,466.1,975,1738656720
2025-02-04 13:43:00,PE,ATM+9,25.915523,113625,24100.0,23667.2,466.1,466.1,466.1,466.1,0,1738656780
2025-02-04 13:44:00,PE,ATM+9,26.071459,110775,24100.0,23670.55,460.45,466.0,460.45,464.1,150,1738656840
2025-02-04 13:45:00,PE,ATM+9,26.071459,110775,24100.0,23670.55,464.1,464.1,464.1,464.1,0,1738656900
2025-02-04 13:46:00,PE,ATM+9,28.05259,14250,24150.0,23682.85,514.85,514.85,504.45,504.45,75,1738656960
2025-02-04 13:47:00,PE,ATM+9,28.05259,14250,24150.0,23682.85,504.45,504.45,504.45,504.45,0,1738657020
2025-02-04 13:48:00,PE,ATM+9,28.05259,14250,24150.0,23682.85,504.45,504.45,504.45,504.45,0,1738657080
2025-02-04 13:49:00,PE,ATM+9,28.316271,14400,24150.0,23698.75,504.45,504.45,490.0,492.85,375,1738657140
2025-02-04 13:50:00,PE,ATM+9,26.950266,14400,24150.0,23696.25,485.85,488.2,482.0,488.2,1575,1738657200
2025-02-04 13:51:00,PE,ATM+9,26.950266,14400,24150.0,23696.25,488.2,488.2,488.2,488.2,0,1738657260
2025-02-04 13:52:00,PE,ATM+9,26.537239,14625,24150.0,23708.65,488.2,488.2,476.1,476.1,675,1738657320
2025-02-04 13:53:00,PE,ATM+9,27.941945,14625,24150.0,23705.0,476.1,485.9,476.1,485.9,375,1738657380
2025-02-04 13:54:00,PE,ATM+9,28.620662,14625,24150.0,23704.1,485.9,490.0,485.9,490.0,150,1738657440
2025-02-04 13:55:00,PE,ATM+9,28.620662,14625,24150.0,23704.1,490.0,490.0,490.0,490.0,0,1738657500
2025-02-04 13:56:00,PE,ATM+9,25.857679,14625,24150.0,23681.95,490.0,495.8,490.0,494.85,375,1738657560
2025-02-04 13:57:00,PE,ATM+9,25.927682,14625,24150.0,23691.1,494.85,494.85,477.8,487.55,225,1738657620
2025-02-04 13:58:00,PE,ATM+9,25.040156,14325,24150.0,23682.65,487.55,490.65,487.55,490.65,225,1738657680
2025-02-04 13:59:00,PE,ATM+9,25.682851,14325,24150.0,23679.95,490.65,495.7,490.65,495.7,75,1738657740
2025-02-04 14:00:00,PE,ATM+9,25.682851,14325,24150.0,23679.95,495.7,495.7,495.7,495.7,0,1738657800
2025-02-04 14:01:00,PE,ATM+9,25.682851,14325,24150.0,23679.95,495.7,495.7,495.7,495.7,0,1738657860
2025-02-04 14:02:00,PE,ATM+9,25.682851,14325,24150.0,23679.95,495.7,495.7,495.7,495.7,0,1738657920
2025-02-04 14:03:00,PE,ATM+9,25.005685,112425,24100.0,23672.4,450.35,457.65,450.0,457.2,1800,1738657980
2025-02-04 14:04:00,PE,ATM+9,25.8188,112725,24100.0,23673.8,457.2,460.0,457.2,459.9,675,1738658040
2025-02-04 14:05:00,PE,ATM+9,25.653094,112725,24100.0,23670.65,459.9,464.15,459.9,461.65,1575,1738658100
2025-02-04 14:06:00,PE,ATM+9,25.653094,112725,24100.0,23670.65,461.65,461.65,461.65,461.65,0,1738658160
2025-02-04 14:07:00,PE,ATM+9,25.653094,112725,24100.0,23670.65,461.65,461.65,461.65,461.65,0,1738658220
2025-02-04 14:08:00,PE,ATM+9,25.653094,112725,24100.0,23670.65,461.65,461.65,461.65,461.65,0,1738658280
2025-02-04 14:09:00,PE,ATM+9,25.653094,112725,24100.0,23670.65,461.65,461.65,461.65,461.65,0,1738658340
2025-02-04 14:10:00,PE,ATM+9,27.669964,14325,24150.0,23676.05,500.55,507.75,500.55,507.75,75,1738658400
2025-02-04 14:11:00,PE,ATM+9,26.094758,113550,24100.0,23672.7,462.0,462.0,462.0,462.0,75,1738658460
2025-02-04 14:12:00,PE,ATM+9,26.888392,113550,24100.0,23659.25,462.0,476.7,462.0,476.7,3000,1738658520
2025-02-04 14:13:00,PE,ATM+9,27.758104,113625,24100.0,23639.1,476.7,506.7,476.7,497.2,4800,1738658580
2025-02-04 14:14:00,PE,ATM+9,26.544157,113625,24100.0,23651.6,497.2,498.4,480.85,481.25,600,1738658640
2025-02-04 14:15:00,PE,ATM+9,29.567288,113625,24100.0,23643.35,495.0,502.6,495.0,502.6,375,1738658700
2025-02-04 14:16:00,PE,ATM+9,29.017301,113325,24100.0,23653.8,495.4,496.4,490.35,491.5,1425,1738658760
2025-02-04 14:17:00,PE,ATM+9,29.017301,113325,24100.0,23653.8,491.5,491.5,491.5,491.5,0,1738658820
2025-02-04 14:18:00,PE,ATM+9,28.624062,113325,24100.0,23655.85,487.9,489.35,487.85,487.85,675,1738658880
2025-02-04 14:19:00,PE,ATM+9,28.484612,112575,24100.0,23649.95,487.85,494.75,478.55,491.85,1650,1738658940
2025-02-04 14:20:00,PE,ATM+9,29.153063,112575,24100.0,23658.85,493.25,497.35,484.3,488.1,525,1738659000
2025-02-04 14:21:00,PE,ATM+9,29.283363,112575,24100.0,23650.95,488.1,495.0,488.1,495.0,450,1738659060
2025-02-04 14:22:00,PE,ATM+9,28.708982,112575,24100.0,23643.15,495.0,498.35,495.0,498.35,75,1738659120
2025-02-04 14:23:00,PE,ATM+9,30.588337,112650,24100.0,23642.6,498.35,510.0,498.35,508.2,1725,1738659180
2025-02-04 14:24:00,PE,ATM+9,28.944709,112650,24100.0,23642.8,508.2,508.2,499.65,499.75,1725,1738659240
2025-02-04 14:25:00,PE,ATM+9,29.828846,111450,24100.0,23639.2,499.75,507.0,499.75,507.0,75,1738659300
2025-02-04 14:26:00,PE,ATM+9,28.759174,111450,24100.0,23641.8,507.0,507.0,496.2,499.6,150,1738659360
2025-02-04 14:27:00,PE,ATM+9,29.646934,111450,24100.0,23646.8,501.9,501.9,500.0,500.0,1125,1738659420
2025-02-04 14:28:00,PE,ATM+9,28.497269,109725,24100.0,23642.15,500.0,500.0,490.0,498.0,2325,1738659480
2025-02-04 14:29:00,PE,ATM+9,29.52624,109725,24100.0,23647.05,498.0,499.15,498.0,499.15,75,1738659540
2025-02-04 14:30:00,PE,ATM+9,29.52624,109725,24100.0,23647.05,499.15,499.15,499.15,499.15,0,1738659600
2025-02-04 14:31:00,PE,ATM+9,31.954397,14100,24150.0,23680.35,539.9,539.9,525.0,525.0,75,1738659660
2025-02-04 14:32:00,PE,ATM+9,27.725866,110775,24100.0,23671.5,463.8,470.6,461.3,470.6,3300,1738659720
2025-02-04 14:33:00,PE,ATM+9,27.35816,110775,24100.0,23663.7,470.6,475.0,468.4,475.0,3150,1738659780
2025-02-04 14:34:00,PE,ATM+9,25.432667,109200,24100.0,23663.0,475.0,475.0,464.0,466.4,1950,1738659840
2025-02-04 14:35:00,PE,ATM+9,25.862261,109200,24100.0,23667.5,466.4,466.45,456.3,464.7,2775,1738659900
2025-02-04 14:36:00,PE,ATM+9,25.680761,13875,24150.0,23681.3,510.3,510.3,494.0,494.0,1125,1738659960
2025-02-04 14:37:00,PE,ATM+9,25.926911,14250,24150.0,23693.4,494.0,494.0,485.0,485.0,750,1738660020
2025-02-04 14:38:00,PE,ATM+9,25.926911,14250,24150.0,23693.4,485.0,485.0,485.0,485.0,0,1738660080
2025-02-04 14:39:00,PE,ATM+9,23.581323,14250,24150.0,23696.65,485.0,485.0,472.1,472.1,75,1738660140
2025-02-04 14:40:00,PE,ATM+9,23.337531,14400,24150.0,23699.1,472.1,472.1,469.0,469.0,1350,1738660200
2025-02-04 14:41:00,PE,ATM+9,24.782922,14400,24150.0,23705.95,469.0,469.4,469.0,469.4,75,1738660260
2025-02-04 14:42:00,PE,ATM+9,23.346402,14400,24150.0,23698.35,469.4,469.65,459.75,469.65,675,1738660320
2025-02-04 14:43:00,PE,ATM+9,24.672613,14400,24150.0,23704.25,469.65,470.3,469.65,470.3,75,1738660380
2025-02-04 14:44:00,PE,ATM+9,24.672613,14400,24150.0,23704.25,470.3,470.3,470.3,470.3,0,1738660440
2025-02-04 14:45:00,PE,ATM+9,24.672613,14400,24150.0,23704.25,470.3,470.3,470.3,470.3,0,1738660500
2025-02-04 14:46:00,PE,ATM+9,27.046299,13725,24150.0,23708.8,470.3,477.45,470.3,477.45,75,1738660560
2025-02-04 14:47:00,PE,ATM+9,25.215185,13725,24150.0,23719.4,477.45,477.45,460.15,460.15,675,1738660620
2025-02-04 14:48:00,PE,ATM+9,26.228095,13725,24150.0,23721.5,460.15,463.2,460.15,463.2,750,1738660680
2025-02-04 14:49:00,PE,ATM+9,26.617658,13725,24150.0,23719.1,463.2,467.0,463.2,467.0,675,1738660740
2025-02-04 14:50:00,PE,ATM+9,24.46159,13650,24150.0,23720.5,467.0,467.0,455.75,455.75,1425,1738660800
2025-02-04 14:51:00,PE,ATM+9,26.875966,110850,24200.0,23726.1,506.5,506.5,500.0,503.6,825,1738660860
2025-02-04 14:52:00,PE,ATM+9,26.875966,110850,24200.0,23726.1,503.6,503.6,503.6,503.6,0,1738660920
2025-02-04 14:53:00,PE,ATM+9,28.508589,111000,24200.0,23726.4,507.25,510.85,507.25,510.85,75,1738660980
2025-02-04 14:54:00,PE,ATM+9,28.964498,111000,24200.0,23726.4,510.85,515.0,506.2,513.0,1575,1738661040
2025-02-04 14:55:00,PE,ATM+9,28.625007,110775,24200.0,23729.8,513.0,513.0,508.6,508.6,75,1738661100
2025-02-04 14:56:00,PE,ATM+9,29.440504,110775,24200.0,23730.5,508.6,511.95,508.6,511.95,150,1738661160
2025-02-04 14:57:00,PE,ATM+9,29.346975,110775,24200.0,23731.15,509.2,510.95,509.2,510.95,300,1738661220
2025-02-04 14:58:00,PE,ATM+9,28.126328,110925,24200.0,23743.75,510.95,510.95,494.85,494.85,1650,1738661280
2025-02-04 14:59:00,PE,ATM+9,28.779926,110925,24200.0,23748.75,493.65,497.65,491.65,494.0,1125,1738661340
2025-02-04 15:00:00,PE,ATM+9,28.254104,110925,24200.0,23738.9,494.0,505.85,493.6,499.35,1500,1738661400
2025-02-04 15:01:00,PE,ATM+9,28.46247,110925,24200.0,23747.5,499.35,499.35,491.45,493.4,825,1738661460
2025-02-04 15:02:00,PE,ATM+9,29.658902,113175,24200.0,23743.75,493.4,502.3,493.4,502.3,600,1738661520
2025-02-04 15:03:00,PE,ATM+9,30.046664,113175,24200.0,23748.65,502.3,502.3,496.1,500.35,675,1738661580
2025-02-04 15:04:00,PE,ATM+9,31.148829,113175,24200.0,23756.35,500.35,500.35,500.0,500.0,75,1738661640
2025-02-04 15:05:00,PE,ATM+9,29.053811,113700,24200.0,23739.05,500.0,503.0,490.0,503.0,225,1738661700
2025-02-04 15:06:00,PE,ATM+9,29.488326,113700,24200.0,23743.2,503.0,503.0,499.3,501.8,375,1738661760
2025-02-04 15:07:00,PE,ATM+9,30.165092,113700,24200.0,23746.45,501.8,505.4,501.8,502.6,825,1738661820
2025-02-04 15:08:00,PE,ATM+9,29.24821,113025,24200.0,23746.35,502.6,502.6,497.75,498.05,150,1738661880
2025-02-04 15:09:00,PE,ATM+9,29.126401,113025,24200.0,23749.45,498.05,498.05,490.95,494.95,1050,1738661940
2025-02-04 15:10:00,PE,ATM+9,27.872549,112575,24200.0,23740.55,494.95,496.05,493.25,496.0,750,1738662000
2025-02-04 15:11:00,PE,ATM+9,28.189206,112575,24200.0,23734.5,496.0,502.55,496.0,502.4,1500,1738662060
2025-02-04 15:12:00,PE,ATM+9,27.762526,112575,24200.0,23741.4,502.4,502.4,494.75,494.75,900,1738662120
2025-02-04 15:13:00,PE,ATM+9,27.024897,112575,24200.0,23737.3,494.75,495.0,494.65,494.65,375,1738662180
2025-02-04 15:14:00,PE,ATM+9,28.264632,112725,24200.0,23744.0,494.65,495.0,494.65,495.0,75,1738662240
2025-02-04 15:15:00,PE,ATM+9,28.37376,112725,24200.0,23734.25,491.25,503.4,491.25,503.4,1125,1738662300
2025-02-04 15:16:00,PE,ATM+9,28.412795,112350,24200.0,23733.9,503.4,505.0,503.4,503.85,525,1738662360
2025-02-04 15:17:00,PE,ATM+9,28.672435,112350,24200.0,23731.7,503.85,509.35,503.85,506.85,750,1738662420
2025-02-04 15:18:00,PE,ATM+9,28.360749,112350,24200.0,23731.95,506.85,506.85,505.15,505.15,300,1738662480
2025-02-04 15:19:00,PE,ATM+9,29.061651,111150,24200.0,23738.55,505.15,508.2,503.0,503.15,1725,1738662540
2025-02-04 15:20:00,PE,ATM+9,29.328287,111150,24200.0,23735.35,503.15,507.0,503.15,507.0,1800,1738662600
2025-02-04 15:21:00,PE,ATM+9,29.718232,111150,24200.0,23740.15,507.0,507.0,503.5,505.05,2475,1738662660
2025-02-04 15:22:00,PE,ATM+9,27.74401,107475,24200.0,23733.65,505.05,505.05,499.6,500.8,1350,1738662720
2025-02-04 15:23:00,PE,ATM+9,26.952687,107475,24200.0,23727.55,500.8,502.7,500.8,502.2,1125,1738662780
2025-02-04 15:24:00,PE,ATM+9,26.952687,107475,24200.0,23727.55,502.2,502.2,502.2,502.2,0,1738662840
2025-02-04 15:25:00,PE,ATM+9,24.349726,12450,24150.0,23716.8,456.0,457.8,456.0,457.8,150,1738662900
2025-02-04 15:26:00,PE,ATM+9,22.354728,12750,24150.0,23709.45,458.65,458.65,455.65,455.65,300,1738662960
2025-02-04 15:27:00,PE,ATM+9,21.017502,12750,24150.0,23705.5,455.65,455.65,452.3,454.0,750,1738663020
2025-02-04 15:28:00,PE,ATM+9,19.91266,12150,24150.0,23705.1,454.0,454.0,450.5,450.5,225,1738663080
2025-02-04 15:29:00,PE,ATM+9,20.440845,12150,24150.0,23707.7,450.5,450.5,450.0,450.0,75,1738663140
2025-02-05 09:15:00,PE,ATM+9,30.470832,106500,24200.0,23768.1,458.25,464.95,453.6,460.25,2625,1738727100
2025-02-05 09:16:00,PE,ATM+9,31.07912,106500,24200.0,23769.6,460.25,461.1,455.6,461.1,1575,1738727160
2025-02-05 09:17:00,PE,ATM+9,29.59761,106500,24200.0,23767.6,461.1,461.9,457.65,457.65,2400,1738727220
2025-02-05 09:18:00,PE,ATM+9,31.051628,106500,24200.0,23773.7,457.65,460.2,457.55,457.55,150,1738727280
2025-02-05 09:19:00,PE,ATM+9,32.684901,107925,24200.0,23769.25,457.85,468.05,457.85,467.1,1350,1738727340
2025-02-05 09:20:00,PE,ATM+9,32.254263,107925,24200.0,23751.7,468.0,480.0,468.0,480.0,4875,1738727400
2025-02-05 09:21:00,PE,ATM+9,34.070194,110925,24200.0,23759.85,483.2,483.5,476.5,479.85,3225,1738727460
2025-02-05 09:22:00,PE,ATM+9,34.209675,110925,24200.0,23759.9,479.85,485.5,479.85,480.3,1200,1738727520
2025-02-05 09:23:00,PE,ATM+9,33.553823,110925,24200.0,23770.25,480.3,483.95,467.45,469.4,3075,1738727580
2025-02-05 09:24:00,PE,ATM+9,33.206844,113700,24200.0,23768.8,469.4,469.4,460.0,469.25,6075,1738727640
2025-02-05 09:25:00,PE,ATM+9,33.699268,113700,24200.0,23761.5,475.0,480.0,471.05,477.0,5025,1738727700
2025-02-05 09:26:00,PE,ATM+9,34.443354,113700,24200.0,23763.85,477.0,477.85,475.0,477.85,1500,1738727760
2025-02-05 09:27:00,PE,ATM+9,34.443354,113700,24200.0,23763.85,477.85,477.85,477.85,477.85,0,1738727820
2025-02-05 09:28:00,PE,ATM+9,34.468655,112500,24200.0,23761.85,465.9,479.5,465.75,479.5,1500,1738727880
2025-02-05 09:29:00,PE,ATM+9,35.680825,112500,24200.0,23764.1,483.95,483.95,477.8,482.3,8925,1738727940
2025-02-05 09:30:00,PE,ATM+9,35.294331,112200,24200.0,23757.85,482.3,488.35,481.1,485.8,900,1738728000
2025-02-05 09:31:00,PE,ATM+9,39.899073,15225,24250.0,23777.4,534.25,534.25,528.35,528.35,300,1738728060
2025-02-05 09:32:00,PE,ATM+9,34.946806,112200,24200.0,23771.65,470.85,480.0,470.85,473.3,2025,1738728120
2025-02-05 09:33:00,PE,ATM+9,35.354061,111900,24200.0,23767.4,473.3,480.85,469.95,478.25,1200,1738728180
2025-02-05 09:34:00,PE,ATM+9,35.575919,111900,24200.0,23763.75,478.25,482.0,478.25,482.0,150,1738728240
2025-02-05 09:35:00,PE,ATM+9,35.575919,111900,24200.0,23763.75,482.0,482.0,482.0,482.0,0,1738728300
2025-02-05 09:36:00,PE,ATM+9,35.575919,111900,24200.0,23763.75,482.0,482.0,482.0,482.0,0,1738728360
2025-02-05 09:37:00,PE,ATM+9,35.575919,111900,24200.0,23763.75,482.0,482.0,482.0,482.0,0,1738728420
2025-02-05 09:38:00,PE,ATM+9,37.792843,12525,24250.0,23787.7,521.85,521.85,511.6,511.6,300,1738728480
2025-02-05 09:39:00,PE,ATM+9,37.075889,12525,24250.0,23788.7,511.6,511.6,508.0,508.0,150,1738728540
2025-02-05 09:40:00,PE,ATM+9,37.075889,12525,24250.0,23788.7,508.0,508.0,508.0,508.0,0,1738728600
2025-02-05 09:41:00,PE,ATM+9,37.075889,12525,24250.0,23788.7,508.0,508.0,508.0,508.0,0,1738728660
2025-02-05 09:42:00,PE,ATM+9,36.348317,12525,24250.0,23795.05,508.0,508.0,500.0,500.0,75,1738728720
2025-02-05 09:43:00,PE,ATM+9,35.043305,12450,24250.0,23796.0,500.0,500.0,493.75,494.3,300,1738728780
2025-02-05 09:44:00,PE,ATM+9,35.578341,12450,24250.0,23797.55,494.3,495.0,494.3,495.0,150,1738728840
2025-02-05 09:45:00,PE,ATM+9,33.239649,12375,24250.0,23790.3,495.0,495.0,491.95,492.45,750,1738728900
2025-02-05 09:46:00,PE,ATM+9,33.239649,12375,24250.0,23790.3,492.45,492.45,492.45,492.45,0,1738728960
2025-02-05 09:47:00,PE,ATM+9,32.218779,12375,24250.0,23785.65,492.45,492.8,492.45,492.8,600,1738729020
2025-02-05 09:48:00,PE,ATM+9,30.487273,117675,24200.0,23774.35,447.6,455.5,447.6,454.25,4425,1738729080
2025-02-05 09:49:00,PE,ATM+9,31.046389,117675,24200.0,23774.55,454.7,456.0,452.0,456.0,2175,1738729140
2025-02-05 09:50:00,PE,ATM+9,32.869693,12825,24250.0,23778.4,503.6,503.6,501.0,501.0,75,1738729200
2025-02-05 09:51:00,PE,ATM+9,32.564723,114675,24200.0,23774.4,449.6,461.5,448.35,461.5,2850,1738729260
2025-02-05 09:52:00,PE,ATM+9,32.097998,114675,24200.0,23770.85,461.5,465.0,460.2,462.7,2175,1738729320
2025-02-05 09:53:00,PE,ATM+9,32.839843,114675,24200.0,23767.25,464.75,468.3,464.75,468.3,4800,1738729380
2025-02-05 09:54:00,PE,ATM+9,32.387995,112575,24200.0,23759.5,468.3,474.8,463.55,473.05,1650,1738729440
