datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-06 10:00:00,PE,ATM+9,19.303184,84240,26700.0,26262.9,441.0,445.7,426.45,434.25,2665,1767673800
2026-01-06 10:01:00,PE,ATM+9,0.0,84370,26700.0,26260.15,438.0,438.0,434.25,435.65,2665,1767673860
2026-01-06 10:02:00,PE,ATM+9,26.452302,84370,26700.0,26267.7,442.65,442.65,433.15,433.15,1170,1767673920
2026-01-06 10:03:00,PE,ATM+9,25.044467,84370,26700.0,26264.35,433.6,435.3,433.15,435.3,845,1767673980
2026-01-06 10:04:00,PE,ATM+9,27.077923,81900,26700.0,26259.45,435.3,441.55,434.7,441.55,1040,1767674040
2026-01-06 10:05:00,PE,ATM+9,28.899364,81900,26700.0,26244.25,444.0,457.65,441.55,457.65,4940,1767674100
2026-01-06 10:06:00,PE,ATM+9,27.265676,81900,26700.0,26249.0,456.15,457.65,450.85,451.7,260,1767674160
2026-01-06 10:07:00,PE,ATM+9,17.75452,82940,26700.0,26245.7,446.05,451.7,446.05,451.15,650,1767674220
2026-01-06 10:08:00,PE,ATM+9,0.0,82940,26700.0,26245.1,451.15,451.15,451.15,451.15,0,1767674280
2026-01-06 10:09:00,PE,ATM+9,24.761597,82940,26700.0,26245.9,449.05,453.0,449.05,453.0,650,1767674340
2026-01-06 10:10:00,PE,ATM+9,0.0,82875,26700.0,26248.75,454.95,460.0,445.15,445.15,3120,1767674400
2026-01-06 10:11:00,PE,ATM+9,0.0,82875,26700.0,26241.05,446.9,452.5,445.15,452.5,195,1767674460
2026-01-06 10:12:00,PE,ATM+9,21.831338,82875,26700.0,26242.8,453.35,454.8,452.5,454.8,195,1767674520
2026-01-06 10:13:00,PE,ATM+9,0.0,82420,26700.0,26245.9,449.95,454.8,449.7,449.7,910,1767674580
2026-01-06 10:14:00,PE,ATM+9,0.0,82420,26700.0,26243.25,448.65,449.7,448.65,448.65,65,1767674640
2026-01-06 10:15:00,PE,ATM+9,25.013562,82420,26700.0,26245.7,453.3,453.3,448.65,453.3,65,1767674700
2026-01-06 10:16:00,PE,ATM+9,0.0,82550,26700.0,26243.55,450.6,453.3,450.6,452.0,260,1767674760
2026-01-06 10:17:00,PE,ATM+9,0.0,82550,26700.0,26248.85,448.4,452.0,447.65,447.65,260,1767674820
2026-01-06 10:18:00,PE,ATM+9,0.0,82550,26700.0,26240.05,445.0,447.65,442.0,442.25,195,1767674880
2026-01-06 10:19:00,PE,ATM+9,25.341422,82160,26700.0,26231.5,459.0,467.3,442.25,467.3,1820,1767674940
2026-01-06 10:20:00,PE,ATM+9,0.0,82160,26700.0,26232.05,466.85,468.5,463.1,463.1,650,1767675000
2026-01-06 10:21:00,PE,ATM+9,30.478864,82160,26700.0,26233.9,466.1,468.7,463.1,468.7,2340,1767675060
2026-01-06 10:22:00,PE,ATM+9,0.0,79495,26700.0,26225.95,463.9,468.7,463.9,465.65,325,1767675120
2026-01-06 10:23:00,PE,ATM+9,0.0,38090,26650.0,26223.8,416.35,417.0,416.35,416.35,130,1767675180
2026-01-06 10:24:00,PE,ATM+9,0.0,38090,26650.0,26220.85,425.0,425.0,416.35,424.0,390,1767675240
2026-01-06 10:25:00,PE,ATM+9,0.0,38090,26650.0,26223.05,420.75,424.0,420.75,421.65,195,1767675300
2026-01-06 10:26:00,PE,ATM+9,0.0,37960,26650.0,26224.35,424.05,424.05,421.65,422.35,130,1767675360
2026-01-06 10:27:00,PE,ATM+9,24.00711,37960,26650.0,26224.1,425.0,425.0,422.35,425.0,65,1767675420
2026-01-06 10:28:00,PE,ATM+9,31.644089,79105,26700.0,26229.1,474.25,474.25,474.25,474.25,0,1767675480
2026-01-06 10:29:00,PE,ATM+9,0.0,37830,26650.0,26224.1,419.6,419.6,416.15,419.6,390,1767675540
2026-01-06 10:30:00,PE,ATM+9,0.0,37830,26650.0,26222.15,419.6,419.6,419.6,419.6,0,1767675600
2026-01-06 10:31:00,PE,ATM+9,23.254555,78130,26700.0,26225.25,472.85,472.85,468.4,472.55,1495,1767675660
2026-01-06 10:32:00,PE,ATM+9,33.604234,78130,26700.0,26232.05,473.5,473.5,472.55,473.5,65,1767675720
2026-01-06 10:33:00,PE,ATM+9,30.052179,78130,26700.0,26228.25,469.5,477.25,469.5,473.5,1105,1767675780
2026-01-06 10:34:00,PE,ATM+9,27.815464,78455,26700.0,26231.3,470.8,473.5,466.9,468.85,195,1767675840
2026-01-06 10:35:00,PE,ATM+9,27.74404,78455,26700.0,26228.5,471.5,471.5,468.85,471.5,65,1767675900
2026-01-06 10:36:00,PE,ATM+9,25.173735,37635,26650.0,26220.75,426.15,432.05,424.6,428.9,780,1767675960
2026-01-06 10:37:00,PE,ATM+9,25.221177,37245,26650.0,26206.55,432.2,442.7,428.9,442.7,2535,1767676020
2026-01-06 10:38:00,PE,ATM+9,33.869736,37245,26650.0,26210.65,452.45,452.45,442.7,447.05,455,1767676080
2026-01-06 10:39:00,PE,ATM+9,24.62409,37245,26650.0,26208.1,436.55,447.05,436.55,440.85,455,1767676140
2026-01-06 10:40:00,PE,ATM+9,35.009534,36920,26650.0,26207.8,441.1,451.15,440.85,451.15,2535,1767676200
2026-01-06 10:41:00,PE,ATM+9,29.29403,36920,26650.0,26212.9,442.3,451.15,439.15,439.65,390,1767676260
2026-01-06 10:42:00,PE,ATM+9,31.198337,36920,26650.0,26214.6,440.0,440.0,439.65,440.0,65,1767676320
2026-01-06 10:43:00,PE,ATM+9,24.809281,36920,26650.0,26209.05,440.0,440.0,440.0,440.0,0,1767676380
2026-01-06 10:44:00,PE,ATM+9,28.906986,36920,26650.0,26212.1,440.0,440.0,440.0,440.0,0,1767676440
2026-01-06 10:45:00,PE,ATM+9,29.774259,36530,26650.0,26212.15,444.85,444.85,439.1,440.75,195,1767676500
2026-01-06 10:46:00,PE,ATM+9,27.770163,36595,26650.0,26212.05,445.25,445.25,439.05,439.05,130,1767676560
2026-01-06 10:47:00,PE,ATM+9,30.512442,36595,26650.0,26214.7,439.05,439.05,439.05,439.05,0,1767676620
2026-01-06 10:48:00,PE,ATM+9,0.0,36595,26650.0,26214.7,431.35,439.05,431.35,431.35,65,1767676680
2026-01-06 10:49:00,PE,ATM+9,0.0,36595,26650.0,26208.95,431.35,431.35,431.35,431.35,0,1767676740
2026-01-06 10:50:00,PE,ATM+9,32.915129,36465,26650.0,26213.7,445.1,445.1,431.35,442.65,520,1767676800
2026-01-06 10:51:00,PE,ATM+9,35.281247,36465,26650.0,26212.6,446.75,446.75,442.65,446.75,65,1767676860
2026-01-06 10:52:00,PE,ATM+9,32.21395,36270,26650.0,26209.15,445.05,446.75,445.05,446.0,130,1767676920
2026-01-06 10:53:00,PE,ATM+9,33.761422,36270,26650.0,26214.65,442.75,446.0,442.75,442.75,65,1767676980
2026-01-06 10:54:00,PE,ATM+9,35.111888,36270,26650.0,26216.6,442.75,442.75,442.75,442.75,0,1767677040
2026-01-06 10:55:00,PE,ATM+9,28.062766,36270,26650.0,26216.4,435.2,442.75,435.0,435.0,130,1767677100
2026-01-06 10:56:00,PE,ATM+9,33.235321,36270,26650.0,26211.35,445.0,445.05,435.0,445.05,130,1767677160
2026-01-06 10:57:00,PE,ATM+9,34.59447,36270,26650.0,26213.2,445.05,445.05,445.05,445.05,0,1767677220
2026-01-06 10:58:00,PE,ATM+9,30.606368,36270,26650.0,26208.25,445.0,445.05,445.0,445.0,65,1767677280
2026-01-06 10:59:00,PE,ATM+9,30.700112,36270,26650.0,26201.35,448.1,451.6,444.05,451.6,260,1767677340
2026-01-06 11:00:00,PE,ATM+9,34.135004,36270,26650.0,26205.35,451.6,451.6,451.6,451.6,0,1767677400
2026-01-06 11:01:00,PE,ATM+9,35.337377,36270,26650.0,26207.0,451.6,451.6,451.6,451.6,0,1767677460
2026-01-06 11:02:00,PE,ATM+9,34.286965,36205,26650.0,26205.65,451.6,451.6,451.45,451.45,130,1767677520
2026-01-06 11:03:00,PE,ATM+9,36.083677,36205,26650.0,26208.2,451.45,451.45,451.45,451.45,0,1767677580
2026-01-06 11:04:00,PE,ATM+9,32.147328,36075,26650.0,26213.45,440.0,451.45,440.0,441.6,260,1767677640
2026-01-06 11:05:00,PE,ATM+9,36.342556,36075,26650.0,26219.35,441.6,441.6,441.6,441.6,0,1767677700
2026-01-06 11:06:00,PE,ATM+9,33.893818,36075,26650.0,26214.5,442.65,442.65,441.6,442.65,65,1767677760
2026-01-06 11:07:00,PE,ATM+9,31.30845,36075,26650.0,26215.65,437.65,442.65,437.65,438.55,260,1767677820
2026-01-06 11:08:00,PE,ATM+9,31.680005,36075,26650.0,26216.05,438.55,438.55,438.55,438.55,0,1767677880
2026-01-06 11:09:00,PE,ATM+9,30.834142,36075,26650.0,26218.85,439.3,439.3,435.0,435.0,520,1767677940
2026-01-06 11:10:00,PE,ATM+9,0.0,36075,26650.0,26208.45,435.0,435.0,435.0,435.0,0,1767678000
2026-01-06 11:11:00,PE,ATM+9,31.357249,36205,26650.0,26205.2,443.25,450.35,435.0,448.35,325,1767678060
2026-01-06 11:12:00,PE,ATM+9,27.888185,36205,26650.0,26195.45,448.2,454.8,448.2,454.8,390,1767678120
2026-01-06 11:13:00,PE,ATM+9,35.516872,36205,26650.0,26197.9,460.5,462.35,454.8,459.8,520,1767678180
2026-01-06 11:14:00,PE,ATM+9,28.420151,36530,26650.0,26194.45,452.15,459.8,452.15,456.1,325,1767678240
2026-01-06 11:15:00,PE,ATM+9,0.0,36530,26650.0,26180.75,460.35,463.85,456.1,463.5,910,1767678300
2026-01-06 11:16:00,PE,ATM+9,21.110172,129350,26600.0,26167.7,414.0,430.0,414.0,430.0,7280,1767678360
2026-01-06 11:17:00,PE,ATM+9,25.847758,129350,26600.0,26158.3,432.25,441.05,430.0,441.05,17160,1767678420
2026-01-06 11:18:00,PE,ATM+9,0.0,129350,26600.0,26156.4,439.65,441.3,437.25,439.15,4225,1767678480
2026-01-06 11:19:00,PE,ATM+9,17.388891,128115,26600.0,26156.6,441.1,443.95,439.15,440.55,2145,1767678540
2026-01-06 11:20:00,PE,ATM+9,0.0,128115,26600.0,26148.25,440.6,449.4,440.55,445.35,6175,1767678600
2026-01-06 11:21:00,PE,ATM+9,0.0,128115,26600.0,26144.05,445.8,450.6,445.35,450.6,1365,1767678660
2026-01-06 11:22:00,PE,ATM+9,0.0,125710,26600.0,26145.1,451.55,455.0,448.9,450.0,3380,1767678720
2026-01-06 11:23:00,PE,ATM+9,0.0,125710,26600.0,26147.25,446.0,450.0,444.0,448.75,8450,1767678780
2026-01-06 11:24:00,PE,ATM+9,26.831199,125710,26600.0,26154.85,450.0,450.0,444.9,444.9,2860,1767678840
2026-01-06 11:25:00,PE,ATM+9,28.332366,120185,26600.0,26150.65,445.45,449.9,444.9,449.9,715,1767678900
2026-01-06 11:26:00,PE,ATM+9,29.793054,120185,26600.0,26161.55,446.5,449.9,440.55,440.55,1950,1767678960
2026-01-06 11:27:00,PE,ATM+9,31.809489,120185,26600.0,26164.9,439.65,442.35,439.25,439.25,1690,1767679020
2026-01-06 11:28:00,PE,ATM+9,32.107521,119600,26600.0,26165.15,436.7,439.5,436.7,439.3,1105,1767679080
2026-01-06 11:29:00,PE,ATM+9,32.222457,119600,26600.0,26173.05,440.0,440.0,432.0,432.0,1950,1767679140
2026-01-06 11:30:00,PE,ATM+9,33.788337,119600,26600.0,26174.55,432.0,435.6,432.0,432.4,3250,1767679200
2026-01-06 11:31:00,PE,ATM+9,27.497037,119600,26600.0,26167.05,431.95,437.45,431.95,433.45,1105,1767679260
2026-01-06 11:32:00,PE,ATM+9,32.138302,119600,26600.0,26169.45,433.1,435.45,433.0,435.2,585,1767679320
2026-01-06 11:33:00,PE,ATM+9,31.497004,119600,26600.0,26170.95,433.95,435.2,430.0,433.1,2145,1767679380
2026-01-06 11:34:00,PE,ATM+9,26.820748,119210,26600.0,26170.75,430.95,433.1,429.4,429.4,910,1767679440
2026-01-06 11:35:00,PE,ATM+9,20.75334,119210,26600.0,26168.65,427.7,430.1,426.75,429.0,1235,1767679500
2026-01-06 11:36:00,PE,ATM+9,28.4416,119210,26600.0,26170.5,432.0,432.0,429.0,430.75,260,1767679560
2026-01-06 11:37:00,PE,ATM+9,36.395821,38285,26650.0,26177.7,479.45,479.45,477.75,478.8,260,1767679620
2026-01-06 11:38:00,PE,ATM+9,37.458186,38285,26650.0,26179.0,478.8,478.8,478.8,478.8,0,1767679680
2026-01-06 11:39:00,PE,ATM+9,36.117544,38285,26650.0,26177.3,478.8,478.8,478.8,478.8,0,1767679740
2026-01-06 11:40:00,PE,ATM+9,36.439264,38285,26650.0,26177.65,478.8,478.8,478.8,478.8,0,1767679800
2026-01-06 11:41:00,PE,ATM+9,37.437174,38870,26650.0,26180.1,477.65,478.8,477.65,477.65,65,1767679860
2026-01-06 11:42:00,PE,ATM+9,35.999068,38870,26650.0,26179.9,475.1,477.65,474.95,476.15,650,1767679920
2026-01-06 11:43:00,PE,ATM+9,42.089756,38870,26650.0,26188.65,476.15,476.15,476.15,476.15,0,1767679980
2026-01-06 11:44:00,PE,ATM+9,44.832715,38870,26650.0,26193.6,476.15,476.15,476.15,476.15,0,1767680040
2026-01-06 11:45:00,PE,ATM+9,28.655559,38610,26650.0,26183.45,466.55,476.15,466.55,466.55,65,1767680100
2026-01-06 11:46:00,PE,ATM+9,32.970182,38675,26650.0,26188.4,467.2,467.2,465.0,465.0,260,1767680160
2026-01-06 11:47:00,PE,ATM+9,31.752733,38675,26650.0,26195.3,457.35,465.0,457.35,457.35,65,1767680220
2026-01-06 11:48:00,PE,ATM+9,25.503518,38675,26650.0,26190.9,457.75,457.75,457.35,457.75,325,1767680280
2026-01-06 11:49:00,PE,ATM+9,33.371463,38675,26650.0,26196.4,457.75,457.75,457.75,457.75,0,1767680340
2026-01-06 11:50:00,PE,ATM+9,30.911355,38675,26650.0,26194.1,457.75,457.75,457.75,457.75,0,1767680400
2026-01-06 11:51:00,PE,ATM+9,32.065997,38480,26650.0,26189.35,463.2,463.2,457.75,463.2,65,1767680460
2026-01-06 11:52:00,PE,ATM+9,31.174829,38480,26650.0,26189.0,464.5,464.5,462.8,462.8,195,1767680520
2026-01-06 11:53:00,PE,ATM+9,38.166467,38610,26650.0,26197.1,462.45,462.8,462.45,462.45,390,1767680580
2026-01-06 11:54:00,PE,ATM+9,27.325944,38610,26650.0,26192.3,457.15,462.45,457.15,457.15,65,1767680640
2026-01-06 11:55:00,PE,ATM+9,0.0,38610,26650.0,26189.2,457.15,457.15,457.15,457.15,0,1767680700
2026-01-06 11:56:00,PE,ATM+9,30.363892,38415,26650.0,26183.85,467.1,467.1,457.15,467.1,195,1767680760
2026-01-06 11:57:00,PE,ATM+9,0.0,38415,26650.0,26179.85,468.75,468.75,466.35,466.35,390,1767680820
2026-01-06 11:58:00,PE,ATM+9,22.166994,128700,26600.0,26174.5,419.0,423.8,417.25,423.55,24050,1767680880
2026-01-06 11:59:00,PE,ATM+9,0.0,128700,26600.0,26174.5,422.35,423.55,419.25,419.25,585,1767680940
2026-01-06 12:00:00,PE,ATM+9,0.0,128700,26600.0,26171.05,422.5,426.0,419.25,425.45,10140,1767681000
2026-01-06 12:01:00,PE,ATM+9,0.0,125775,26600.0,26167.45,425.65,433.05,425.45,428.2,2860,1767681060
2026-01-06 12:02:00,PE,ATM+9,0.0,125775,26600.0,26165.55,430.0,430.75,428.2,430.75,585,1767681120
2026-01-06 12:03:00,PE,ATM+9,0.0,125775,26600.0,26173.25,432.1,432.2,419.9,421.55,2340,1767681180
2026-01-06 12:04:00,PE,ATM+9,27.42333,39130,26650.0,26175.95,470.15,473.1,470.15,473.1,325,1767681240
2026-01-06 12:05:00,PE,ATM+9,0.0,125645,26600.0,26168.85,421.6,427.9,419.95,427.9,1950,1767681300
2026-01-06 12:06:00,PE,ATM+9,0.0,125645,26600.0,26165.05,427.65,429.8,427.65,429.8,130,1767681360
2026-01-06 12:07:00,PE,ATM+9,0.0,124735,26600.0,26162.1,430.45,434.95,429.8,434.55,2535,1767681420
2026-01-06 12:08:00,PE,ATM+9,22.874669,124735,26600.0,26159.4,434.3,439.65,434.3,438.65,12480,1767681480
2026-01-06 12:09:00,PE,ATM+9,0.0,124735,26600.0,26157.45,437.95,438.65,436.0,437.55,1365,1767681540
2026-01-06 12:10:00,PE,ATM+9,23.378415,124735,26600.0,26161.0,437.5,437.55,433.9,437.2,6500,1767681600
2026-01-06 12:11:00,PE,ATM+9,0.0,109265,26600.0,26160.3,435.95,437.2,435.95,435.95,65,1767681660
2026-01-06 12:12:00,PE,ATM+9,0.0,109265,26600.0,26160.35,435.05,435.95,435.05,435.45,390,1767681720
2026-01-06 12:13:00,PE,ATM+9,0.0,107445,26600.0,26166.2,434.65,435.45,429.0,429.45,2665,1767681780
2026-01-06 12:14:00,PE,ATM+9,24.494734,107445,26600.0,26167.65,431.0,431.0,429.45,431.0,130,1767681840
2026-01-06 12:15:00,PE,ATM+9,26.8121,107445,26600.0,26167.0,433.75,435.05,431.0,432.65,910,1767681900
2026-01-06 12:16:00,PE,ATM+9,0.0,107445,26600.0,26161.75,428.65,432.95,428.65,432.95,260,1767681960
2026-01-06 12:17:00,PE,ATM+9,0.0,107185,26600.0,26163.75,433.5,433.5,432.1,433.1,390,1767682020
2026-01-06 12:18:00,PE,ATM+9,0.0,107185,26600.0,26161.65,433.35,434.35,432.4,432.4,390,1767682080
2026-01-06 12:19:00,PE,ATM+9,0.0,106990,26600.0,26163.65,432.65,432.65,431.6,431.6,325,1767682140
2026-01-06 12:20:00,PE,ATM+9,0.0,106990,26600.0,26159.05,432.45,434.7,431.6,434.55,715,1767682200
2026-01-06 12:21:00,PE,ATM+9,0.0,106990,26600.0,26157.1,440.0,444.05,434.55,436.55,2080,1767682260
2026-01-06 12:22:00,PE,ATM+9,0.0,104780,26600.0,26154.65,438.95,441.55,436.55,440.45,650,1767682320
2026-01-06 12:23:00,PE,ATM+9,20.208928,104780,26600.0,26155.55,440.8,443.0,439.0,442.05,1690,1767682380
2026-01-06 12:24:00,PE,ATM+9,0.0,104780,26600.0,26152.7,443.9,445.05,440.95,441.35,1560,1767682440
2026-01-06 12:25:00,PE,ATM+9,0.0,104780,26600.0,26150.45,442.0,442.0,440.55,440.55,390,1767682500
2026-01-06 12:26:00,PE,ATM+9,0.0,103805,26600.0,26154.9,443.1,443.1,439.0,439.0,975,1767682560
2026-01-06 12:27:00,PE,ATM+9,0.0,103805,26600.0,26160.25,438.25,439.0,435.0,435.25,715,1767682620
2026-01-06 12:28:00,PE,ATM+9,0.0,103805,26600.0,26161.95,434.2,435.25,428.8,433.6,2535,1767682680
2026-01-06 12:29:00,PE,ATM+9,0.0,101855,26600.0,26161.85,430.85,433.6,429.85,431.0,325,1767682740
2026-01-06 12:30:00,PE,ATM+9,0.0,101855,26600.0,26155.8,436.1,438.3,431.0,438.05,195,1767682800
2026-01-06 12:31:00,PE,ATM+9,0.0,101855,26600.0,26158.2,438.05,438.05,438.05,438.05,0,1767682860
2026-01-06 12:32:00,PE,ATM+9,26.649174,101595,26600.0,26161.3,438.0,439.35,438.0,438.0,325,1767682920
2026-01-06 12:33:00,PE,ATM+9,0.0,101595,26600.0,26165.15,427.85,438.0,427.85,430.95,780,1767682980
2026-01-06 12:34:00,PE,ATM+9,0.0,101595,26600.0,26163.0,430.15,433.0,430.15,433.0,325,1767683040
2026-01-06 12:35:00,PE,ATM+9,0.0,101400,26600.0,26164.4,432.25,433.0,431.0,431.0,130,1767683100
2026-01-06 12:36:00,PE,ATM+9,0.0,101400,26600.0,26165.05,431.0,431.0,431.0,431.0,0,1767683160
2026-01-06 12:37:00,PE,ATM+9,0.0,101400,26600.0,26164.6,430.35,431.6,430.35,431.6,130,1767683220
2026-01-06 12:38:00,PE,ATM+9,0.0,101400,26600.0,26160.75,431.6,431.6,431.6,431.6,0,1767683280
2026-01-06 12:39:00,PE,ATM+9,0.0,101205,26600.0,26160.8,435.0,436.15,431.6,436.15,390,1767683340
2026-01-06 12:40:00,PE,ATM+9,0.0,101205,26600.0,26167.15,433.25,436.15,428.85,428.95,1820,1767683400
2026-01-06 12:41:00,PE,ATM+9,0.0,101205,26600.0,26166.25,428.95,428.95,428.95,428.95,0,1767683460
2026-01-06 12:42:00,PE,ATM+9,0.0,100165,26600.0,26167.45,429.0,429.0,428.0,428.0,455,1767683520
2026-01-06 12:43:00,PE,ATM+9,0.0,100165,26600.0,26162.55,431.4,431.4,428.0,431.4,130,1767683580
2026-01-06 12:44:00,PE,ATM+9,0.0,100165,26600.0,26163.7,433.8,433.8,430.75,430.75,130,1767683640
2026-01-06 12:45:00,PE,ATM+9,0.0,100165,26600.0,26165.75,431.6,431.6,427.0,427.0,780,1767683700
2026-01-06 12:46:00,PE,ATM+9,0.0,100165,26600.0,26158.9,433.8,433.8,427.0,433.8,325,1767683760
2026-01-06 12:47:00,PE,ATM+9,0.0,100295,26600.0,26164.0,432.3,433.8,429.0,429.0,520,1767683820
2026-01-06 12:48:00,PE,ATM+9,0.0,100295,26600.0,26161.15,430.8,431.1,429.0,431.1,455,1767683880
2026-01-06 12:49:00,PE,ATM+9,0.0,100295,26600.0,26158.5,436.5,438.0,431.1,436.65,2080,1767683940
2026-01-06 12:50:00,PE,ATM+9,0.0,100100,26600.0,26158.2,435.0,436.65,432.0,432.75,910,1767684000
2026-01-06 12:51:00,PE,ATM+9,0.0,100100,26600.0,26164.3,435.0,435.0,427.95,427.95,845,1767684060
2026-01-06 12:52:00,PE,ATM+9,0.0,100100,26600.0,26163.8,426.65,430.1,423.9,430.1,2275,1767684120
2026-01-06 12:53:00,PE,ATM+9,0.0,100555,26600.0,26162.2,428.55,430.1,427.35,429.25,1105,1767684180
2026-01-06 12:54:00,PE,ATM+9,0.0,100555,26600.0,26168.75,427.0,429.25,424.35,425.55,390,1767684240
2026-01-06 12:55:00,PE,ATM+9,0.0,100555,26600.0,26171.65,425.55,425.55,420.9,423.4,3900,1767684300
2026-01-06 12:56:00,PE,ATM+9,0.0,100100,26600.0,26172.0,424.15,425.2,423.4,425.2,325,1767684360
2026-01-06 12:57:00,PE,ATM+9,0.0,38805,26650.0,26177.55,466.55,475.95,466.55,466.55,65,1767684420
2026-01-06 12:58:00,PE,ATM+9,0.0,38805,26650.0,26177.2,465.8,466.55,465.8,465.8,65,1767684480
2026-01-06 12:59:00,PE,ATM+9,0.0,38805,26650.0,26178.9,468.05,468.05,465.8,468.05,65,1767684540
2026-01-06 13:00:00,PE,ATM+9,23.487196,38805,26650.0,26179.9,468.05,468.05,468.05,468.05,0,1767684600
2026-01-06 13:01:00,PE,ATM+9,0.0,38805,26650.0,26186.35,458.0,468.05,455.65,455.65,780,1767684660
2026-01-06 13:02:00,PE,ATM+9,0.0,38805,26650.0,26180.9,455.65,455.65,455.65,455.65,0,1767684720
2026-01-06 13:03:00,PE,ATM+9,0.0,98735,26600.0,26174.4,421.4,423.0,413.0,420.45,15860,1767684780
2026-01-06 13:04:00,PE,ATM+9,0.0,38610,26650.0,26177.2,468.2,468.4,468.2,468.2,65,1767684840
2026-01-06 13:05:00,PE,ATM+9,0.0,38545,26650.0,26178.55,467.25,468.2,467.25,467.25,65,1767684900
2026-01-06 13:06:00,PE,ATM+9,0.0,38545,26650.0,26179.5,467.25,467.25,467.25,467.25,0,1767684960
2026-01-06 13:07:00,PE,ATM+9,23.354432,38545,26650.0,26180.9,467.05,467.25,467.05,467.05,325,1767685020
2026-01-06 13:08:00,PE,ATM+9,40.244335,38545,26650.0,26191.4,467.05,467.05,467.05,467.05,0,1767685080
2026-01-06 13:09:00,PE,ATM+9,24.902443,38415,26650.0,26186.55,461.7,467.05,461.7,461.7,650,1767685140
2026-01-06 13:10:00,PE,ATM+9,0.0,38415,26650.0,26182.6,457.4,461.7,457.4,461.7,195,1767685200
2026-01-06 13:11:00,PE,ATM+9,22.171504,38610,26650.0,26185.7,462.15,462.15,461.7,462.15,130,1767685260
2026-01-06 13:12:00,PE,ATM+9,0.0,38610,26650.0,26183.8,462.15,462.15,462.15,462.15,0,1767685320
2026-01-06 13:13:00,PE,ATM+9,0.0,38610,26650.0,26176.95,467.2,470.0,462.15,470.0,130,1767685380
2026-01-06 13:14:00,PE,ATM+9,20.865763,98540,26600.0,26174.7,421.05,427.5,420.7,423.2,9945,1767685440
2026-01-06 13:15:00,PE,ATM+9,31.766924,98540,26600.0,26168.45,425.0,434.6,423.2,433.5,6565,1767685500
2026-01-06 13:16:00,PE,ATM+9,30.049223,98540,26600.0,26167.95,431.1,433.5,428.9,432.85,11635,1767685560
2026-01-06 13:17:00,PE,ATM+9,0.0,89505,26600.0,26164.9,431.8,432.85,431.8,432.35,195,1767685620
2026-01-06 13:18:00,PE,ATM+9,0.0,89505,26600.0,26162.45,431.65,434.9,429.9,434.9,2535,1767685680
2026-01-06 13:19:00,PE,ATM+9,0.0,89505,26600.0,26166.4,432.0,434.9,429.85,430.3,1300,1767685740
2026-01-06 13:20:00,PE,ATM+9,25.43453,88920,26600.0,26168.55,430.0,430.3,428.75,430.2,1300,1767685800
2026-01-06 13:21:00,PE,ATM+9,0.0,88920,26600.0,26163.4,432.9,435.2,430.2,434.15,1040,1767685860
2026-01-06 13:22:00,PE,ATM+9,0.0,88920,26600.0,26165.2,434.0,434.15,431.8,431.8,1820,1767685920
2026-01-06 13:23:00,PE,ATM+9,0.0,88920,26600.0,26162.9,431.8,431.8,431.8,431.8,0,1767685980
2026-01-06 13:24:00,PE,ATM+9,0.0,87750,26600.0,26163.2,436.95,438.3,431.8,433.5,1690,1767686040
2026-01-06 13:25:00,PE,ATM+9,26.248854,87750,26600.0,26163.4,436.55,436.55,433.5,435.5,260,1767686100
2026-01-06 13:26:00,PE,ATM+9,0.0,87750,26600.0,26159.35,435.5,435.5,435.5,435.5,0,1767686160
2026-01-06 13:27:00,PE,ATM+9,27.822158,88465,26600.0,26160.9,435.5,438.5,434.8,438.5,1170,1767686220
2026-01-06 13:28:00,PE,ATM+9,0.0,88465,26600.0,26153.95,436.55,443.9,436.55,442.35,1950,1767686280
2026-01-06 13:29:00,PE,ATM+9,24.899074,87750,26600.0,26162.25,443.05,444.0,436.25,436.25,1625,1767686340
2026-01-06 13:30:00,PE,ATM+9,0.0,87750,26600.0,26157.55,438.0,439.4,436.25,439.4,1105,1767686400
2026-01-06 13:31:00,PE,ATM+9,24.996967,87750,26600.0,26151.45,442.95,448.7,439.4,446.95,4030,1767686460
2026-01-06 13:32:00,PE,ATM+9,22.758148,87425,26600.0,26153.55,444.15,446.95,443.85,444.5,1170,1767686520
2026-01-06 13:33:00,PE,ATM+9,27.880515,87425,26600.0,26149.15,443.65,450.0,443.65,450.0,585,1767686580
2026-01-06 13:34:00,PE,ATM+9,30.342675,87425,26600.0,26156.25,450.85,455.85,444.1,444.1,1235,1767686640
2026-01-06 13:35:00,PE,ATM+9,30.465307,86970,26600.0,26156.25,441.55,444.15,441.55,444.15,5395,1767686700
2026-01-06 13:36:00,PE,ATM+9,31.964643,86970,26600.0,26157.1,444.15,444.15,444.15,444.15,0,1767686760
2026-01-06 13:37:00,PE,ATM+9,25.859139,86970,26600.0,26156.65,441.6,444.15,440.6,442.0,455,1767686820
2026-01-06 13:38:00,PE,ATM+9,0.0,85085,26600.0,26155.2,444.15,446.8,442.0,442.0,585,1767686880
2026-01-06 13:39:00,PE,ATM+9,0.0,85085,26600.0,26155.65,442.0,443.6,441.55,441.55,585,1767686940
2026-01-06 13:40:00,PE,ATM+9,30.548628,85085,26600.0,26155.25,441.55,445.1,441.55,445.1,1625,1767687000
2026-01-06 13:41:00,PE,ATM+9,27.450963,85085,26600.0,26153.95,445.1,445.1,445.1,445.1,0,1767687060
