datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-17 12:12:00,PE,ATM+9,12.009536,551550,23300.0,22839.5,439.3,448.0,439.3,445.0,4725,1739774520
2025-02-17 12:13:00,PE,ATM+9,12.991711,551400,23300.0,22833.15,445.0,453.15,442.15,453.15,750,1739774580
2025-02-17 12:14:00,PE,ATM+9,13.069516,166125,23250.0,22823.7,398.25,415.35,398.25,415.35,300,1739774640
2025-02-17 12:15:00,PE,ATM+9,12.027747,166125,23250.0,22822.9,414.8,416.2,410.95,413.3,750,1739774700
2025-02-17 12:16:00,PE,ATM+9,11.058178,550200,23300.0,22825.45,460.05,460.05,451.0,457.0,1200,1739774760
2025-02-17 12:17:00,PE,ATM+9,11.058178,550200,23300.0,22825.45,457.0,457.0,457.0,457.0,0,1739774820
2025-02-17 12:18:00,PE,ATM+9,10.721335,166200,23250.0,22819.35,415.65,420.45,414.0,414.0,750,1739774880
2025-02-17 12:19:00,PE,ATM+9,12.57639,165750,23250.0,22811.65,414.0,429.75,414.0,425.25,2475,1739774940
2025-02-17 12:20:00,PE,ATM+9,13.163561,165750,23250.0,22804.0,425.25,433.95,424.4,433.95,675,1739775000
2025-02-17 12:21:00,PE,ATM+9,11.974006,165750,23250.0,22807.2,433.95,438.9,428.05,428.05,5475,1739775060
2025-02-17 12:22:00,PE,ATM+9,13.166519,161400,23250.0,22798.4,428.05,439.2,428.05,439.2,2175,1739775120
2025-02-17 12:23:00,PE,ATM+9,13.390721,161400,23250.0,22805.85,439.2,440.1,432.85,432.85,3375,1739775180
2025-02-17 12:24:00,PE,ATM+9,12.88343,161400,23250.0,22812.45,432.85,432.85,422.65,425.3,600,1739775240
2025-02-17 12:25:00,PE,ATM+9,12.337039,161175,23250.0,22814.0,425.3,426.3,421.0,422.45,525,1739775300
2025-02-17 12:26:00,PE,ATM+9,12.992434,161175,23250.0,22819.85,422.45,422.45,416.5,418.7,2175,1739775360
2025-02-17 12:27:00,PE,ATM+9,12.412086,161175,23250.0,22815.1,418.7,421.6,417.2,421.6,300,1739775420
2025-02-17 12:28:00,PE,ATM+9,13.64954,162375,23250.0,22822.75,421.6,426.8,418.0,418.0,375,1739775480
2025-02-17 12:29:00,PE,ATM+9,14.167853,162375,23250.0,22819.8,418.0,422.4,418.0,422.4,75,1739775540
2025-02-17 12:30:00,PE,ATM+9,14.905658,162375,23250.0,22821.75,422.4,423.25,422.4,423.25,600,1739775600
2025-02-17 12:31:00,PE,ATM+9,13.626076,162825,23250.0,22819.35,423.25,425.0,410.25,421.05,3525,1739775660
2025-02-17 12:32:00,PE,ATM+9,13.938989,162825,23250.0,22824.05,421.05,421.05,417.75,417.75,1875,1739775720
2025-02-17 12:33:00,PE,ATM+9,13.933606,162825,23250.0,22817.2,417.75,425.55,413.1,424.0,450,1739775780
2025-02-17 12:34:00,PE,ATM+9,14.659856,162525,23250.0,22823.9,424.0,424.9,420.15,420.4,2175,1739775840
2025-02-17 12:35:00,PE,ATM+9,14.659856,162525,23250.0,22823.9,420.4,420.4,420.4,420.4,0,1739775900
2025-02-17 12:36:00,PE,ATM+9,15.375597,162525,23250.0,22815.35,420.4,431.25,420.4,430.75,825,1739775960
2025-02-17 12:37:00,PE,ATM+9,15.695334,162300,23250.0,22813.65,430.75,433.5,421.35,433.5,375,1739776020
2025-02-17 12:38:00,PE,ATM+9,15.502765,162300,23250.0,22815.05,433.5,436.4,431.5,431.5,1875,1739776080
2025-02-17 12:39:00,PE,ATM+9,16.143439,162300,23250.0,22818.15,431.5,434.85,429.85,431.3,675,1739776140
2025-02-17 12:40:00,PE,ATM+9,15.928186,160200,23250.0,22824.95,431.3,431.3,421.95,424.4,450,1739776200
2025-02-17 12:41:00,PE,ATM+9,14.537948,543525,23300.0,22850.3,462.8,462.8,439.65,441.5,6150,1739776260
2025-02-17 12:42:00,PE,ATM+9,16.37258,543525,23300.0,22841.05,446.45,457.3,446.45,456.4,675,1739776320
2025-02-17 12:43:00,PE,ATM+9,16.931577,542775,23300.0,22844.5,456.4,460.8,455.55,455.55,975,1739776380
2025-02-17 12:44:00,PE,ATM+9,16.531756,542775,23300.0,22847.35,455.55,455.55,447.85,451.4,825,1739776440
2025-02-17 12:45:00,PE,ATM+9,16.944088,542775,23300.0,22858.0,451.4,452.2,436.0,443.7,3150,1739776500
2025-02-17 12:46:00,PE,ATM+9,16.931222,74775,23350.0,22875.5,488.4,488.4,469.5,472.55,1575,1739776560
2025-02-17 12:47:00,PE,ATM+9,13.530995,543675,23300.0,22866.8,427.6,428.15,416.55,423.15,4500,1739776620
2025-02-17 12:48:00,PE,ATM+9,14.316894,543675,23300.0,22851.1,423.15,440.05,423.15,440.05,4725,1739776680
2025-02-17 12:49:00,PE,ATM+9,13.782648,548700,23300.0,22845.85,439.75,446.3,439.75,443.3,3075,1739776740
2025-02-17 12:50:00,PE,ATM+9,12.993001,548700,23300.0,22853.3,443.3,443.3,434.2,434.2,2250,1739776800
2025-02-17 12:51:00,PE,ATM+9,13.476435,548700,23300.0,22859.6,430.0,432.55,429.3,429.65,1050,1739776860
2025-02-17 12:52:00,PE,ATM+9,13.0677,550350,23300.0,22854.95,429.65,432.85,427.0,432.85,825,1739776920
2025-02-17 12:53:00,PE,ATM+9,13.297299,550350,23300.0,22860.5,432.85,434.75,428.3,428.3,825,1739776980
2025-02-17 12:54:00,PE,ATM+9,12.045806,550350,23300.0,22850.75,429.35,434.4,428.3,434.4,675,1739777040
2025-02-17 12:55:00,PE,ATM+9,13.209966,550425,23300.0,22852.95,434.4,439.0,428.15,435.1,1275,1739777100
2025-02-17 12:56:00,PE,ATM+9,15.330679,550425,23300.0,22868.55,435.1,436.0,427.75,427.75,750,1739777160
2025-02-17 12:57:00,PE,ATM+9,15.95394,550425,23300.0,22865.8,427.75,435.6,427.75,432.65,600,1739777220
2025-02-17 12:58:00,PE,ATM+9,16.003821,550425,23300.0,22871.9,432.65,432.65,427.45,427.45,4050,1739777280
2025-02-17 12:59:00,PE,ATM+9,17.163017,73500,23350.0,22880.45,473.95,473.95,469.0,469.0,75,1739777340
2025-02-17 13:00:00,PE,ATM+9,16.587235,73500,23350.0,22879.4,469.0,469.0,462.55,467.7,150,1739777400
2025-02-17 13:01:00,PE,ATM+9,15.5919,73500,23350.0,22889.45,467.7,467.7,450.0,455.0,2550,1739777460
2025-02-17 13:02:00,PE,ATM+9,17.216952,73500,23350.0,22881.75,455.0,475.5,455.0,468.05,375,1739777520
2025-02-17 13:03:00,PE,ATM+9,14.275685,73500,23350.0,22880.3,468.05,468.05,459.2,459.2,150,1739777580
2025-02-17 13:04:00,PE,ATM+9,14.877364,550575,23300.0,22869.7,423.8,429.0,423.8,425.0,1575,1739777640
2025-02-17 13:05:00,PE,ATM+9,15.239343,550575,23300.0,22863.85,425.0,432.7,425.0,431.6,6000,1739777700
2025-02-17 13:06:00,PE,ATM+9,14.438931,550575,23300.0,22859.2,431.6,433.0,425.0,433.0,6150,1739777760
2025-02-17 13:07:00,PE,ATM+9,13.905345,547275,23300.0,22853.4,434.35,436.75,432.5,436.65,1200,1739777820
2025-02-17 13:08:00,PE,ATM+9,12.987905,547275,23300.0,22855.0,436.65,436.65,432.6,432.6,2025,1739777880
2025-02-17 13:09:00,PE,ATM+9,10.698164,547275,23300.0,22850.2,432.6,436.6,430.0,432.6,2250,1739777940
2025-02-17 13:10:00,PE,ATM+9,10.793226,547200,23300.0,22847.25,432.6,436.05,432.0,435.6,1275,1739778000
2025-02-17 13:11:00,PE,ATM+9,9.458064,547200,23300.0,22843.6,435.6,440.75,435.6,437.7,2475,1739778060
2025-02-17 13:12:00,PE,ATM+9,12.875926,547200,23300.0,22848.85,437.7,438.3,425.0,438.1,3075,1739778120
2025-02-17 13:13:00,PE,ATM+9,13.331231,547275,23300.0,22843.15,438.1,449.25,438.1,444.6,2100,1739778180
2025-02-17 13:14:00,PE,ATM+9,11.686085,547275,23300.0,22837.85,445.05,447.25,443.45,446.1,900,1739778240
2025-02-17 13:15:00,PE,ATM+9,14.0307,547275,23300.0,22844.4,446.1,447.9,443.05,445.35,1650,1739778300
2025-02-17 13:16:00,PE,ATM+9,12.928851,545250,23300.0,22838.55,445.35,447.95,437.75,447.95,600,1739778360
2025-02-17 13:17:00,PE,ATM+9,13.624283,545250,23300.0,22843.55,447.95,451.25,445.0,445.0,2625,1739778420
2025-02-17 13:18:00,PE,ATM+9,13.87096,545250,23300.0,22843.1,445.0,446.1,445.0,446.1,75,1739778480
2025-02-17 13:19:00,PE,ATM+9,12.292131,545925,23300.0,22836.95,446.1,453.75,444.45,448.1,2850,1739778540
2025-02-17 13:20:00,PE,ATM+9,12.285441,545925,23300.0,22836.1,448.1,450.1,448.1,448.9,225,1739778600
2025-02-17 13:21:00,PE,ATM+9,13.206651,545925,23300.0,22841.7,448.9,451.15,445.65,445.65,975,1739778660
2025-02-17 13:22:00,PE,ATM+9,11.781031,546300,23300.0,22843.35,445.65,448.0,440.05,441.0,900,1739778720
2025-02-17 13:23:00,PE,ATM+9,13.5284,546300,23300.0,22860.4,441.0,441.0,426.45,429.05,8850,1739778780
2025-02-17 13:24:00,PE,ATM+9,13.012263,546300,23300.0,22865.5,427.0,427.55,419.8,422.85,7500,1739778840
2025-02-17 13:25:00,PE,ATM+9,13.974395,538575,23300.0,22865.5,422.85,428.3,420.9,425.7,2025,1739778900
2025-02-17 13:26:00,PE,ATM+9,11.899526,538575,23300.0,22856.2,425.7,430.85,423.8,428.95,675,1739778960
2025-02-17 13:27:00,PE,ATM+9,13.307279,538575,23300.0,22866.5,433.05,433.5,420.6,422.75,4725,1739779020
2025-02-17 13:28:00,PE,ATM+9,13.023082,540525,23300.0,22871.6,422.75,425.7,417.0,417.2,3750,1739779080
2025-02-17 13:29:00,PE,ATM+9,11.708122,540525,23300.0,22861.3,417.2,424.45,417.2,423.7,3300,1739779140
2025-02-17 13:30:00,PE,ATM+9,14.126971,540525,23300.0,22867.45,423.7,428.75,423.7,424.4,2850,1739779200
2025-02-17 13:31:00,PE,ATM+9,14.980275,543075,23300.0,22863.35,423.0,431.05,420.15,431.05,900,1739779260
2025-02-17 13:32:00,PE,ATM+9,15.197062,543075,23300.0,22869.0,431.15,431.15,426.75,426.75,1500,1739779320
2025-02-17 13:33:00,PE,ATM+9,14.685619,70950,23350.0,22893.95,468.75,468.75,447.8,447.8,4800,1739779380
2025-02-17 13:34:00,PE,ATM+9,14.833624,68475,23350.0,22908.5,447.8,447.8,435.0,435.0,150,1739779440
2025-02-17 13:35:00,PE,ATM+9,9.875553,68475,23350.0,22907.0,435.0,435.0,419.35,425.0,2775,1739779500
2025-02-17 13:36:00,PE,ATM+9,0.0,68475,23350.0,22888.2,425.0,436.4,425.0,434.2,2100,1739779560
2025-02-17 13:37:00,PE,ATM+9,0.0,68925,23350.0,22890.15,434.2,436.75,428.8,428.8,1275,1739779620
2025-02-17 13:38:00,PE,ATM+9,0.0,68925,23350.0,22908.1,428.8,428.8,416.3,416.3,2025,1739779680
2025-02-17 13:39:00,PE,ATM+9,0.0,68925,23350.0,22911.8,416.3,423.0,403.45,413.0,6150,1739779740
2025-02-17 13:40:00,PE,ATM+9,0.0,68925,23350.0,22914.9,413.0,413.0,413.0,413.0,75,1739779800
2025-02-17 13:41:00,PE,ATM+9,0.0,266925,23400.0,22939.0,450.0,452.55,424.05,431.95,4950,1739779860
2025-02-17 13:42:00,PE,ATM+9,0.0,266925,23400.0,22948.2,431.95,433.6,422.0,425.0,1875,1739779920
2025-02-17 13:43:00,PE,ATM+9,0.0,268050,23400.0,22950.85,425.0,428.0,422.0,422.3,2625,1739779980
2025-02-17 13:44:00,PE,ATM+9,0.0,268050,23400.0,22937.55,422.3,436.25,417.35,434.05,6600,1739780040
2025-02-17 13:45:00,PE,ATM+9,0.0,268050,23400.0,22926.9,434.05,445.0,427.25,445.0,2925,1739780100
2025-02-17 13:46:00,PE,ATM+9,0.0,68700,23350.0,22912.8,403.1,420.95,403.1,410.0,5100,1739780160
2025-02-17 13:47:00,PE,ATM+9,0.0,68700,23350.0,22911.7,410.0,410.0,404.25,404.25,2550,1739780220
2025-02-17 13:48:00,PE,ATM+9,0.0,68700,23350.0,22915.2,404.25,408.6,404.25,408.6,150,1739780280
2025-02-17 13:49:00,PE,ATM+9,0.0,68700,23350.0,22923.15,408.6,408.6,406.4,406.4,75,1739780340
2025-02-17 13:50:00,PE,ATM+9,0.0,254850,23400.0,22934.4,448.7,448.7,440.0,440.1,600,1739780400
2025-02-17 13:51:00,PE,ATM+9,0.0,68475,23350.0,22924.7,399.7,403.6,399.7,403.6,75,1739780460
2025-02-17 13:52:00,PE,ATM+9,10.266685,68550,23350.0,22922.3,403.6,413.65,403.6,410.65,375,1739780520
2025-02-17 13:53:00,PE,ATM+9,10.266685,68550,23350.0,22922.3,410.65,410.65,410.65,410.65,0,1739780580
2025-02-17 13:54:00,PE,ATM+9,0.0,68550,23350.0,22915.3,410.65,411.35,410.65,411.35,825,1739780640
2025-02-17 13:55:00,PE,ATM+9,0.0,67950,23350.0,22903.55,411.35,413.3,411.35,413.3,75,1739780700
2025-02-17 13:56:00,PE,ATM+9,11.203166,67950,23350.0,22892.0,413.3,441.7,413.3,441.4,1500,1739780760
2025-02-17 13:57:00,PE,ATM+9,9.482336,67950,23350.0,22893.2,441.4,441.4,434.5,438.25,675,1739780820
2025-02-17 13:58:00,PE,ATM+9,0.0,67875,23350.0,22891.8,438.25,438.25,435.95,438.25,150,1739780880
2025-02-17 13:59:00,PE,ATM+9,0.0,67875,23350.0,22898.8,438.25,438.25,431.25,431.25,75,1739780940
2025-02-17 14:00:00,PE,ATM+9,9.062341,67875,23350.0,22907.9,431.25,431.25,423.45,423.45,75,1739781000
2025-02-17 14:01:00,PE,ATM+9,14.211165,68025,23350.0,22921.45,423.45,425.9,421.05,421.05,600,1739781060
2025-02-17 14:02:00,PE,ATM+9,10.530357,68025,23350.0,22924.45,421.05,421.05,409.0,409.0,300,1739781120
2025-02-17 14:03:00,PE,ATM+9,12.137266,68025,23350.0,22907.85,409.0,427.95,409.0,427.95,750,1739781180
2025-02-17 14:04:00,PE,ATM+9,13.675869,67875,23350.0,22883.75,427.95,459.15,427.95,454.35,2100,1739781240
2025-02-17 14:05:00,PE,ATM+9,14.623698,67875,23350.0,22901.05,454.35,454.35,441.05,441.05,375,1739781300
2025-02-17 14:06:00,PE,ATM+9,11.581227,67875,23350.0,22891.1,441.05,442.9,441.05,442.9,150,1739781360
2025-02-17 14:07:00,PE,ATM+9,11.581227,67875,23350.0,22891.1,442.9,442.9,442.9,442.9,0,1739781420
2025-02-17 14:08:00,PE,ATM+9,11.581227,67875,23350.0,22891.1,442.9,442.9,442.9,442.9,0,1739781480
2025-02-17 14:09:00,PE,ATM+9,10.849704,67575,23350.0,22885.75,442.9,447.0,442.9,447.0,75,1739781540
2025-02-17 14:10:00,PE,ATM+9,0.0,67575,23350.0,22887.65,447.0,447.0,439.95,439.95,375,1739781600
2025-02-17 14:11:00,PE,ATM+9,9.777277,67575,23350.0,22898.9,439.95,439.95,428.7,432.95,375,1739781660
2025-02-17 14:12:00,PE,ATM+9,9.777277,67575,23350.0,22898.9,432.95,432.95,432.95,432.95,0,1739781720
2025-02-17 14:13:00,PE,ATM+9,11.759684,67725,23350.0,22885.25,432.95,448.85,432.95,448.85,75,1739781780
2025-02-17 14:14:00,PE,ATM+9,11.759684,67725,23350.0,22885.25,448.85,448.85,448.85,448.85,0,1739781840
2025-02-17 14:15:00,PE,ATM+9,8.041988,67725,23350.0,22892.35,448.85,448.85,438.4,438.4,75,1739781900
2025-02-17 14:16:00,PE,ATM+9,8.041988,67725,23350.0,22892.35,438.4,438.4,438.4,438.4,0,1739781960
2025-02-17 14:17:00,PE,ATM+9,0.0,67725,23350.0,22900.25,438.4,438.4,424.6,424.6,300,1739782020
2025-02-17 14:18:00,PE,ATM+9,0.0,67725,23350.0,22900.25,424.6,424.6,424.6,424.6,0,1739782080
2025-02-17 14:19:00,PE,ATM+9,10.553804,68175,23350.0,22920.7,424.6,424.6,412.7,412.7,975,1739782140
2025-02-17 14:20:00,PE,ATM+9,0.0,68175,23350.0,22906.55,412.7,425.7,412.7,421.0,1125,1739782200
2025-02-17 14:21:00,PE,ATM+9,13.762265,68175,23350.0,22904.15,421.0,435.55,421.0,435.55,75,1739782260
2025-02-17 14:22:00,PE,ATM+9,10.052063,68250,23350.0,22909.4,435.55,435.55,423.0,423.0,75,1739782320
2025-02-17 14:23:00,PE,ATM+9,12.375446,68250,23350.0,22916.8,423.0,423.0,420.05,420.05,525,1739782380
2025-02-17 14:24:00,PE,ATM+9,0.0,68250,23350.0,22905.95,420.05,423.3,418.2,423.3,600,1739782440
2025-02-17 14:25:00,PE,ATM+9,0.0,68250,23350.0,22905.95,423.3,423.3,423.3,423.3,0,1739782500
2025-02-17 14:26:00,PE,ATM+9,0.0,68250,23350.0,22905.95,423.3,423.3,423.3,423.3,0,1739782560
2025-02-17 14:27:00,PE,ATM+9,11.995925,67725,23350.0,22914.35,423.3,423.3,421.5,421.5,75,1739782620
2025-02-17 14:28:00,PE,ATM+9,0.0,249375,23400.0,22925.7,463.6,467.25,450.05,450.05,900,1739782680
2025-02-17 14:29:00,PE,ATM+9,5.474031,67725,23350.0,22915.45,412.75,415.1,412.75,415.1,225,1739782740
2025-02-17 14:30:00,PE,ATM+9,5.474031,67725,23350.0,22915.45,415.1,415.1,415.1,415.1,0,1739782800
2025-02-17 14:31:00,PE,ATM+9,12.944486,67650,23350.0,22905.7,415.1,434.9,415.1,431.9,375,1739782860
2025-02-17 14:32:00,PE,ATM+9,12.944486,67650,23350.0,22905.7,431.9,431.9,431.9,431.9,0,1739782920
2025-02-17 14:33:00,PE,ATM+9,0.0,67650,23350.0,22901.45,431.9,431.9,425.0,425.0,600,1739782980
2025-02-17 14:34:00,PE,ATM+9,0.0,67650,23350.0,22901.45,425.0,425.0,425.0,425.0,0,1739783040
2025-02-17 14:35:00,PE,ATM+9,11.656411,68175,23350.0,22895.4,425.0,438.95,425.0,438.95,150,1739783100
2025-02-17 14:36:00,PE,ATM+9,9.579904,68175,23350.0,22885.35,435.4,446.2,435.4,446.2,750,1739783160
2025-02-17 14:37:00,PE,ATM+9,11.518084,68175,23350.0,22889.4,446.2,446.2,444.5,444.5,150,1739783220
2025-02-17 14:38:00,PE,ATM+9,11.518084,68175,23350.0,22889.4,444.5,444.5,444.5,444.5,0,1739783280
2025-02-17 14:39:00,PE,ATM+9,0.0,68325,23350.0,22901.75,444.5,444.5,424.5,428.3,525,1739783340
2025-02-17 14:40:00,PE,ATM+9,0.0,68400,23350.0,22900.3,428.3,431.85,424.9,428.4,825,1739783400
2025-02-17 14:41:00,PE,ATM+9,0.0,68400,23350.0,22900.3,428.4,428.4,428.4,428.4,0,1739783460
2025-02-17 14:42:00,PE,ATM+9,0.0,68400,23350.0,22908.15,428.4,428.4,421.9,421.9,150,1739783520
2025-02-17 14:43:00,PE,ATM+9,11.088146,68400,23350.0,22912.9,421.9,423.3,421.15,421.15,150,1739783580
2025-02-17 14:44:00,PE,ATM+9,7.811305,68325,23350.0,22911.95,421.15,421.15,418.75,418.95,225,1739783640
2025-02-17 14:45:00,PE,ATM+9,12.231441,68325,23350.0,22910.65,420.95,425.55,420.95,425.55,225,1739783700
2025-02-17 14:46:00,PE,ATM+9,0.0,68325,23350.0,22912.8,425.55,425.55,416.05,416.05,150,1739783760
2025-02-17 14:47:00,PE,ATM+9,14.015329,68325,23350.0,22919.05,416.05,422.55,416.05,422.55,75,1739783820
2025-02-17 14:48:00,PE,ATM+9,11.669202,68325,23350.0,22914.45,422.55,422.55,420.75,420.75,75,1739783880
2025-02-17 14:49:00,PE,ATM+9,11.456991,68250,23350.0,22915.9,420.75,420.75,418.95,418.95,1800,1739783940
2025-02-17 14:50:00,PE,ATM+9,0.0,68250,23350.0,22901.75,418.95,427.35,415.8,427.35,2250,1739784000
2025-02-17 14:51:00,PE,ATM+9,0.0,68250,23350.0,22902.25,427.35,427.65,422.6,427.65,225,1739784060
2025-02-17 14:52:00,PE,ATM+9,0.0,68250,23350.0,22905.3,427.65,427.65,420.0,420.0,1800,1739784120
2025-02-17 14:53:00,PE,ATM+9,0.0,68250,23350.0,22905.3,420.0,420.0,420.0,420.0,0,1739784180
2025-02-17 14:54:00,PE,ATM+9,0.0,68250,23350.0,22905.3,420.0,420.0,420.0,420.0,0,1739784240
2025-02-17 14:55:00,PE,ATM+9,8.51858,66225,23350.0,22906.45,420.0,424.75,420.0,424.75,75,1739784300
2025-02-17 14:56:00,PE,ATM+9,12.200729,66225,23350.0,22916.45,424.75,424.75,420.0,420.0,150,1739784360
2025-02-17 14:57:00,PE,ATM+9,0.0,247350,23400.0,22930.9,459.85,461.0,447.05,447.15,3750,1739784420
2025-02-17 14:58:00,PE,ATM+9,11.401615,246375,23400.0,22946.3,447.15,447.15,430.0,437.7,5400,1739784480
2025-02-17 14:59:00,PE,ATM+9,13.490226,246375,23400.0,22939.0,439.8,449.25,439.8,449.0,4425,1739784540
2025-02-17 15:00:00,PE,ATM+9,14.264794,246375,23400.0,22956.4,449.0,449.0,434.8,435.0,12675,1739784600
2025-02-17 15:01:00,PE,ATM+9,13.848613,256575,23400.0,22948.85,433.7,441.9,429.0,440.75,2100,1739784660
2025-02-17 15:02:00,PE,ATM+9,12.809408,256575,23400.0,22945.7,442.4,442.85,440.0,441.05,11850,1739784720
2025-02-17 15:03:00,PE,ATM+9,13.737694,256575,23400.0,22954.7,441.05,441.05,432.1,435.0,450,1739784780
2025-02-17 15:04:00,PE,ATM+9,13.106778,245550,23400.0,22950.7,435.0,437.05,432.85,437.05,975,1739784840
2025-02-17 15:05:00,PE,ATM+9,13.88222,245550,23400.0,22949.65,437.05,444.0,435.0,440.1,1650,1739784900
2025-02-17 15:06:00,PE,ATM+9,14.159748,245550,23400.0,22940.7,440.1,449.4,438.0,449.2,14700,1739784960
2025-02-17 15:07:00,PE,ATM+9,13.662357,246300,23400.0,22949.1,449.2,449.2,440.0,440.0,2775,1739785020
2025-02-17 15:08:00,PE,ATM+9,14.385061,246300,23400.0,22951.2,440.0,445.95,440.0,440.15,900,1739785080
2025-02-17 15:09:00,PE,ATM+9,14.574043,246300,23400.0,22960.85,440.15,440.15,431.9,431.9,1725,1739785140
2025-02-17 15:10:00,PE,ATM+9,14.215676,246225,23400.0,22963.95,431.9,434.4,427.9,427.9,1725,1739785200
2025-02-17 15:11:00,PE,ATM+9,15.533115,246225,23400.0,22960.9,427.9,435.2,427.9,435.2,900,1739785260
2025-02-17 15:12:00,PE,ATM+9,14.934668,246225,23400.0,22959.65,435.2,437.0,434.2,434.2,600,1739785320
2025-02-17 15:13:00,PE,ATM+9,14.540241,246225,23400.0,22963.35,434.2,434.2,429.5,429.5,1200,1739785380
2025-02-17 15:14:00,PE,ATM+9,14.869526,246225,23400.0,22970.65,429.5,429.5,423.0,424.0,2925,1739785440
2025-02-17 15:15:00,PE,ATM+9,15.207318,246225,23400.0,22962.85,424.0,433.75,424.0,432.25,1800,1739785500
2025-02-17 15:16:00,PE,ATM+9,15.794706,244950,23400.0,22957.4,430.0,439.3,430.0,439.3,1725,1739785560
2025-02-17 15:17:00,PE,ATM+9,16.011991,244950,23400.0,22959.6,439.3,439.3,434.35,438.15,1875,1739785620
2025-02-17 15:18:00,PE,ATM+9,16.352971,244950,23400.0,22957.1,438.15,441.7,438.15,441.7,750,1739785680
2025-02-17 15:19:00,PE,ATM+9,16.223067,243000,23400.0,22961.75,441.7,441.7,432.95,437.05,2025,1739785740
2025-02-17 15:20:00,PE,ATM+9,16.192505,243000,23400.0,22965.1,437.05,437.15,433.7,433.95,1425,1739785800
2025-02-17 15:21:00,PE,ATM+9,16.658368,243000,23400.0,22968.5,433.95,434.0,432.85,432.85,225,1739785860
2025-02-17 15:22:00,PE,ATM+9,16.374231,242850,23400.0,22970.9,429.25,429.55,427.9,429.55,1500,1739785920
2025-02-17 15:23:00,PE,ATM+9,16.457628,242850,23400.0,22970.55,429.55,430.2,427.55,430.2,2475,1739785980
2025-02-17 15:24:00,PE,ATM+9,16.848447,242850,23400.0,22966.95,430.2,435.0,430.2,435.0,2100,1739786040
2025-02-17 15:25:00,PE,ATM+9,15.890279,242700,23400.0,22966.05,435.0,435.0,431.75,431.9,525,1739786100
2025-02-17 15:26:00,PE,ATM+9,15.802438,242700,23400.0,22971.95,431.9,431.9,426.3,426.3,5325,1739786160
2025-02-17 15:27:00,PE,ATM+9,15.502305,242700,23400.0,22972.1,426.3,428.7,425.0,425.0,1575,1739786220
2025-02-17 15:28:00,PE,ATM+9,13.407323,242400,23400.0,22964.45,423.3,427.0,423.3,425.0,1575,1739786280
2025-02-17 15:29:00,PE,ATM+9,11.728562,242400,23400.0,22963.5,425.0,425.0,419.25,421.85,3300,1739786340
2025-02-18 09:15:00,PE,ATM+9,20.584308,242025,23400.0,22956.1,449.95,471.1,449.8,453.0,7575,1739850300
2025-02-18 09:16:00,PE,ATM+9,19.359293,242025,23400.0,22937.65,445.0,465.0,442.5,465.0,8250,1739850360
2025-02-18 09:17:00,PE,ATM+9,17.99563,242025,23400.0,22930.9,465.0,471.45,460.0,467.0,7200,1739850420
2025-02-18 09:18:00,PE,ATM+9,19.090115,63675,23350.0,22915.9,419.6,438.85,419.6,438.8,1575,1739850480
2025-02-18 09:19:00,PE,ATM+9,17.49145,63675,23350.0,22909.3,438.8,439.75,437.75,439.55,1500,1739850540
2025-02-18 09:20:00,PE,ATM+9,19.388723,63675,23350.0,22922.2,439.55,448.8,430.6,434.3,1350,1739850600
2025-02-18 09:21:00,PE,ATM+9,19.157718,62775,23350.0,22903.25,440.0,450.35,440.0,450.25,1500,1739850660
2025-02-18 09:22:00,PE,ATM+9,19.464066,62775,23350.0,22902.5,450.25,460.0,450.25,451.95,1875,1739850720
2025-02-18 09:23:00,PE,ATM+9,19.987342,62775,23350.0,22898.9,451.95,456.95,447.6,456.95,750,1739850780
2025-02-18 09:24:00,PE,ATM+9,20.919237,63525,23350.0,22884.45,456.95,473.0,451.85,473.0,4200,1739850840
2025-02-18 09:25:00,PE,ATM+9,20.483172,63525,23350.0,22889.6,475.0,475.0,466.9,466.9,1200,1739850900
2025-02-18 09:26:00,PE,ATM+9,22.056967,63525,23350.0,22897.7,466.05,468.5,460.0,465.75,1275,1739850960
2025-02-18 09:27:00,PE,ATM+9,23.295876,62025,23350.0,22883.65,465.75,482.8,465.75,482.8,2625,1739851020
2025-02-18 09:28:00,PE,ATM+9,21.810682,62025,23350.0,22894.7,482.8,485.1,467.35,467.35,5850,1739851080
2025-02-18 09:29:00,PE,ATM+9,23.208201,62025,23350.0,22900.7,467.35,469.6,464.0,467.9,1200,1739851140
2025-02-18 09:30:00,PE,ATM+9,21.072028,62025,23350.0,22886.9,467.9,471.35,467.9,471.35,375,1739851200
2025-02-18 09:31:00,PE,ATM+9,23.522244,64575,23350.0,22875.8,471.35,499.45,471.35,490.4,4500,1739851260
2025-02-18 09:32:00,PE,ATM+9,23.586566,64575,23350.0,22876.15,490.4,490.4,484.5,490.35,1275,1739851320
2025-02-18 09:33:00,PE,ATM+9,22.781119,65550,23350.0,22877.75,493.55,493.55,485.75,485.75,825,1739851380
2025-02-18 09:34:00,PE,ATM+9,22.464961,65550,23350.0,22878.4,485.75,485.75,483.95,483.95,900,1739851440
2025-02-18 09:35:00,PE,ATM+9,24.568321,65550,23350.0,22881.35,483.95,490.0,483.95,490.0,75,1739851500
2025-02-18 09:36:00,PE,ATM+9,24.568321,65550,23350.0,22881.35,490.0,490.0,490.0,490.0,0,1739851560
