datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-27 11:44:00,PE,ATM+9,23.1438,154950,25400.0,24968.95,479.35,480.75,452.9,458.7,4200,1748326440
2025-05-27 11:45:00,PE,ATM+9,22.543354,154950,25400.0,24965.1,458.7,465.0,453.15,458.9,3000,1748326500
2025-05-27 11:46:00,PE,ATM+9,23.226251,154875,25400.0,24964.55,458.9,462.7,456.6,462.7,525,1748326560
2025-05-27 11:47:00,PE,ATM+9,22.584713,154875,25400.0,24937.25,462.7,482.4,454.15,482.4,2550,1748326620
2025-05-27 11:48:00,PE,ATM+9,23.679755,59100,25350.0,24924.15,450.0,456.9,439.8,456.9,1350,1748326680
2025-05-27 11:49:00,PE,ATM+9,22.57036,150375,25400.0,24930.3,495.75,501.75,488.2,488.2,3600,1748326740
2025-05-27 11:50:00,PE,ATM+9,23.446829,60375,25350.0,24917.7,450.4,460.95,450.4,460.95,300,1748326800
2025-05-27 11:51:00,PE,ATM+9,23.886701,60375,25350.0,24920.85,460.95,460.95,448.9,460.6,2175,1748326860
2025-05-27 11:52:00,PE,ATM+9,23.732962,58725,25350.0,24920.6,460.6,460.6,460.0,460.0,150,1748326920
2025-05-27 11:53:00,PE,ATM+9,23.352548,58725,25350.0,24923.05,460.0,461.05,456.05,456.05,300,1748326980
2025-05-27 11:54:00,PE,ATM+9,23.683262,148125,25400.0,24946.55,492.9,492.9,475.65,479.7,1050,1748327040
2025-05-27 11:55:00,PE,ATM+9,24.029299,145800,25400.0,24961.2,473.55,478.25,469.35,469.35,1875,1748327100
2025-05-27 11:56:00,PE,ATM+9,21.790135,145800,25400.0,24970.85,469.35,469.35,450.35,450.35,1875,1748327160
2025-05-27 11:57:00,PE,ATM+9,22.653648,145800,25400.0,24970.2,450.35,458.4,450.35,455.05,1200,1748327220
2025-05-27 11:58:00,PE,ATM+9,21.346003,145500,25400.0,24962.0,455.05,461.0,455.05,455.7,450,1748327280
2025-05-27 11:59:00,PE,ATM+9,22.271843,145500,25400.0,24948.05,455.7,471.7,455.7,471.7,1500,1748327340
2025-05-27 12:00:00,PE,ATM+9,22.214707,145500,25400.0,24926.9,471.3,489.4,471.3,489.4,1725,1748327400
2025-05-27 12:01:00,PE,ATM+9,22.790316,143925,25400.0,24958.15,489.4,489.4,465.65,465.65,675,1748327460
2025-05-27 12:02:00,PE,ATM+9,22.172756,143925,25400.0,24969.05,465.65,465.65,453.6,453.6,525,1748327520
2025-05-27 12:03:00,PE,ATM+9,23.036144,143925,25400.0,24955.15,453.6,469.3,453.6,469.3,1500,1748327580
2025-05-27 12:04:00,PE,ATM+9,20.923119,143625,25400.0,24953.95,469.3,469.3,455.2,460.6,150,1748327640
2025-05-27 12:05:00,PE,ATM+9,20.731909,143625,25400.0,24957.7,463.3,463.3,455.45,456.55,600,1748327700
2025-05-27 12:06:00,PE,ATM+9,22.26124,143625,25400.0,24954.6,456.55,466.05,456.55,466.05,225,1748327760
2025-05-27 12:07:00,PE,ATM+9,21.140233,143400,25400.0,24942.7,466.05,471.15,466.05,471.15,225,1748327820
2025-05-27 12:08:00,PE,ATM+9,20.903073,143400,25400.0,24954.5,471.15,471.15,458.5,460.0,600,1748327880
2025-05-27 12:09:00,PE,ATM+9,20.572964,143400,25400.0,24950.05,460.0,462.4,459.25,462.4,450,1748327940
2025-05-27 12:10:00,PE,ATM+9,19.337216,143775,25400.0,24944.4,462.4,462.4,462.35,462.35,150,1748328000
2025-05-27 12:11:00,PE,ATM+9,22.478474,143775,25400.0,24946.15,473.5,474.55,470.6,474.1,750,1748328060
2025-05-27 12:12:00,PE,ATM+9,21.732558,143775,25400.0,24953.95,474.1,474.1,462.0,464.1,525,1748328120
2025-05-27 12:13:00,PE,ATM+9,22.129733,144000,25400.0,24953.95,464.1,466.45,458.0,465.9,825,1748328180
2025-05-27 12:14:00,PE,ATM+9,21.925552,144000,25400.0,24957.45,465.9,465.9,461.25,462.0,300,1748328240
2025-05-27 12:15:00,PE,ATM+9,20.602106,144000,25400.0,24948.5,460.15,463.8,460.0,463.8,1050,1748328300
2025-05-27 12:16:00,PE,ATM+9,22.679232,144900,25400.0,24936.5,474.95,483.1,474.95,483.1,825,1748328360
2025-05-27 12:17:00,PE,ATM+9,23.191251,144900,25400.0,24935.05,483.1,487.1,480.05,486.65,225,1748328420
2025-05-27 12:18:00,PE,ATM+9,22.775329,144900,25400.0,24931.55,486.65,496.85,482.1,487.7,525,1748328480
2025-05-27 12:19:00,PE,ATM+9,22.761623,144825,25400.0,24934.65,487.7,493.45,484.1,485.0,450,1748328540
2025-05-27 12:20:00,PE,ATM+9,22.026366,144825,25400.0,24933.1,486.55,486.55,483.0,483.05,675,1748328600
2025-05-27 12:21:00,PE,ATM+9,21.947686,58350,25350.0,24915.05,445.2,459.1,445.2,455.45,1350,1748328660
2025-05-27 12:22:00,PE,ATM+9,22.849601,57300,25350.0,24919.85,455.45,465.45,455.0,455.75,375,1748328720
2025-05-27 12:23:00,PE,ATM+9,23.003424,57300,25350.0,24885.85,458.0,486.45,458.0,484.85,5175,1748328780
2025-05-27 12:24:00,PE,ATM+9,23.146576,57300,25350.0,24894.95,484.85,487.0,477.85,477.85,750,1748328840
2025-05-27 12:25:00,PE,ATM+9,23.573239,57750,25350.0,24893.75,478.45,490.9,478.45,480.85,375,1748328900
2025-05-27 12:26:00,PE,ATM+9,23.31176,57750,25350.0,24891.6,480.85,483.65,480.85,481.4,375,1748328960
2025-05-27 12:27:00,PE,ATM+9,21.086218,57750,25350.0,24896.2,481.4,481.4,467.55,467.55,750,1748329020
2025-05-27 12:28:00,PE,ATM+9,23.057883,271575,25300.0,24854.45,440.3,486.25,440.3,469.25,18975,1748329080
2025-05-27 12:29:00,PE,ATM+9,23.111366,271575,25300.0,24856.3,471.8,474.85,467.35,467.95,5175,1748329140
2025-05-27 12:30:00,PE,ATM+9,23.82006,271575,25300.0,24832.55,467.95,501.0,467.95,491.1,8175,1748329200
2025-05-27 12:31:00,PE,ATM+9,23.837585,261150,25300.0,24832.75,491.1,502.0,488.5,491.0,4500,1748329260
2025-05-27 12:32:00,PE,ATM+9,24.468895,261150,25300.0,24856.6,491.0,491.0,473.6,474.3,4875,1748329320
2025-05-27 12:33:00,PE,ATM+9,23.968693,261150,25300.0,24870.95,471.05,471.5,460.05,460.05,2025,1748329380
2025-05-27 12:34:00,PE,ATM+9,23.064802,57525,25350.0,24885.3,498.85,502.65,485.45,485.45,825,1748329440
2025-05-27 12:35:00,PE,ATM+9,24.236947,261675,25300.0,24860.5,446.85,469.9,446.85,469.9,7050,1748329500
2025-05-27 12:36:00,PE,ATM+9,23.665992,261675,25300.0,24868.6,469.9,469.9,458.55,460.4,525,1748329560
2025-05-27 12:37:00,PE,ATM+9,23.757212,260100,25300.0,24857.45,460.4,471.1,460.4,470.0,975,1748329620
2025-05-27 12:38:00,PE,ATM+9,23.767918,260100,25300.0,24862.05,470.0,474.7,466.25,466.25,1575,1748329680
2025-05-27 12:39:00,PE,ATM+9,22.590793,260100,25300.0,24854.05,466.25,467.25,462.7,467.25,1275,1748329740
2025-05-27 12:40:00,PE,ATM+9,23.925971,260250,25300.0,24858.4,467.2,471.55,463.85,470.0,2475,1748329800
2025-05-27 12:41:00,PE,ATM+9,23.028141,260250,25300.0,24862.6,470.0,473.0,457.7,462.15,750,1748329860
2025-05-27 12:42:00,PE,ATM+9,22.133095,260250,25300.0,24847.1,462.15,471.0,461.0,471.0,900,1748329920
2025-05-27 12:43:00,PE,ATM+9,22.32185,259500,25300.0,24846.9,475.0,480.5,472.0,472.0,2175,1748329980
2025-05-27 12:44:00,PE,ATM+9,23.031407,259500,25300.0,24860.4,472.0,472.0,463.95,463.95,750,1748330040
2025-05-27 12:45:00,PE,ATM+9,23.194754,57600,25350.0,24876.6,510.85,510.85,493.25,493.25,300,1748330100
2025-05-27 12:46:00,PE,ATM+9,21.964119,57600,25350.0,24877.25,487.05,487.35,487.05,487.35,300,1748330160
2025-05-27 12:47:00,PE,ATM+9,22.566,261225,25300.0,24869.05,447.5,457.0,447.5,454.5,1875,1748330220
2025-05-27 12:48:00,PE,ATM+9,21.055834,261225,25300.0,24845.1,454.5,470.65,454.5,468.0,4125,1748330280
2025-05-27 12:49:00,PE,ATM+9,22.821864,261150,25300.0,24848.85,468.0,473.0,468.0,472.55,1425,1748330340
2025-05-27 12:50:00,PE,ATM+9,22.824734,261150,25300.0,24848.85,472.55,472.55,464.0,472.55,600,1748330400
2025-05-27 12:51:00,PE,ATM+9,22.828984,261150,25300.0,24832.4,472.55,490.8,472.55,486.45,2250,1748330460
2025-05-27 12:52:00,PE,ATM+9,21.898613,259275,25300.0,24831.9,482.45,485.2,476.35,482.85,3750,1748330520
2025-05-27 12:53:00,PE,ATM+9,21.986917,259275,25300.0,24846.95,482.85,482.85,470.35,470.35,3225,1748330580
2025-05-27 12:54:00,PE,ATM+9,21.226158,259275,25300.0,24849.35,470.35,472.45,464.7,465.0,750,1748330640
2025-05-27 12:55:00,PE,ATM+9,22.188943,260400,25300.0,24846.5,467.25,472.15,467.25,471.6,1725,1748330700
2025-05-27 12:56:00,PE,ATM+9,21.784025,260400,25300.0,24849.8,471.6,471.6,465.85,467.0,1500,1748330760
2025-05-27 12:57:00,PE,ATM+9,21.301805,260400,25300.0,24837.25,467.25,478.0,466.55,475.7,900,1748330820
2025-05-27 12:58:00,PE,ATM+9,22.165991,108675,25250.0,24823.1,438.0,448.9,436.5,448.9,4350,1748330880
2025-05-27 12:59:00,PE,ATM+9,21.796069,108675,25250.0,24824.25,447.45,449.1,443.05,446.2,4050,1748330940
2025-05-27 13:00:00,PE,ATM+9,19.707601,260250,25300.0,24825.3,483.45,485.3,480.0,480.0,2025,1748331000
2025-05-27 13:01:00,PE,ATM+9,21.525184,108225,25250.0,24805.2,444.55,461.25,438.05,461.05,10650,1748331060
2025-05-27 13:02:00,PE,ATM+9,21.776797,108225,25250.0,24816.6,461.05,461.95,452.5,452.5,975,1748331120
2025-05-27 13:03:00,PE,ATM+9,21.143311,108225,25250.0,24813.2,452.5,452.55,446.55,452.55,450,1748331180
2025-05-27 13:04:00,PE,ATM+9,21.272167,106875,25250.0,24814.85,452.55,452.55,447.75,451.7,300,1748331240
2025-05-27 13:05:00,PE,ATM+9,21.622968,106875,25250.0,24813.25,448.6,454.6,448.6,454.6,300,1748331300
2025-05-27 13:06:00,PE,ATM+9,20.805891,106875,25250.0,24817.25,454.6,454.6,447.6,447.6,1200,1748331360
2025-05-27 13:07:00,PE,ATM+9,21.505949,107175,25250.0,24805.55,447.6,460.6,447.15,460.6,3825,1748331420
2025-05-27 13:08:00,PE,ATM+9,20.478264,107175,25250.0,24814.6,460.6,460.6,448.45,448.45,225,1748331480
2025-05-27 13:09:00,PE,ATM+9,20.813328,107175,25250.0,24823.65,449.95,449.95,442.15,442.15,1275,1748331540
2025-05-27 13:10:00,PE,ATM+9,19.149091,263400,25300.0,24826.9,477.55,482.2,474.45,476.55,6075,1748331600
2025-05-27 13:11:00,PE,ATM+9,17.263382,263400,25300.0,24825.4,476.55,476.55,467.6,472.0,2100,1748331660
2025-05-27 13:12:00,PE,ATM+9,17.779609,263400,25300.0,24828.25,472.0,478.5,469.9,470.9,3150,1748331720
2025-05-27 13:13:00,PE,ATM+9,19.005654,266325,25300.0,24827.45,470.9,477.9,470.9,475.55,600,1748331780
2025-05-27 13:14:00,PE,ATM+9,19.036922,266325,25300.0,24829.85,475.55,477.0,470.7,473.5,2025,1748331840
2025-05-27 13:15:00,PE,ATM+9,19.342603,266325,25300.0,24838.85,472.3,473.65,466.55,466.55,1725,1748331900
2025-05-27 13:16:00,PE,ATM+9,20.156703,267150,25300.0,24842.3,460.0,466.55,460.0,466.55,525,1748331960
2025-05-27 13:17:00,PE,ATM+9,19.578786,267150,25300.0,24829.65,466.55,476.95,465.5,475.55,3975,1748332020
2025-05-27 13:18:00,PE,ATM+9,20.695204,106275,25250.0,24813.8,437.55,450.85,437.55,449.95,1125,1748332080
2025-05-27 13:19:00,PE,ATM+9,19.411278,106275,25250.0,24816.5,449.95,449.95,442.35,442.35,225,1748332140
2025-05-27 13:20:00,PE,ATM+9,20.894964,106275,25250.0,24824.4,442.35,447.65,440.6,441.75,825,1748332200
2025-05-27 13:21:00,PE,ATM+9,19.213094,273150,25300.0,24828.35,479.75,482.9,475.0,475.4,3525,1748332260
2025-05-27 13:22:00,PE,ATM+9,20.007069,106950,25250.0,24811.9,436.4,451.1,436.4,448.7,1950,1748332320
2025-05-27 13:23:00,PE,ATM+9,20.623936,106950,25250.0,24809.55,448.7,453.25,447.85,453.25,525,1748332380
2025-05-27 13:24:00,PE,ATM+9,20.816176,106950,25250.0,24813.1,453.25,454.6,450.1,451.0,675,1748332440
2025-05-27 13:25:00,PE,ATM+9,20.695426,106950,25250.0,24812.9,451.0,452.7,446.05,450.65,750,1748332500
2025-05-27 13:26:00,PE,ATM+9,19.188005,106950,25250.0,24813.55,450.55,452.0,444.0,444.0,375,1748332560
2025-05-27 13:27:00,PE,ATM+9,20.916512,106950,25250.0,24811.05,448.8,454.55,448.8,453.15,525,1748332620
2025-05-27 13:28:00,PE,ATM+9,20.916512,106950,25250.0,24811.05,453.15,453.15,453.15,453.15,0,1748332680
2025-05-27 13:29:00,PE,ATM+9,20.856891,107325,25250.0,24824.85,441.65,441.65,441.1,441.1,150,1748332740
2025-05-27 13:30:00,PE,ATM+9,19.482876,107325,25250.0,24823.45,441.1,441.1,436.5,436.5,75,1748332800
2025-05-27 13:31:00,PE,ATM+9,19.876505,289875,25300.0,24831.7,481.1,483.2,466.75,474.7,5325,1748332860
2025-05-27 13:32:00,PE,ATM+9,20.403743,107550,25250.0,24822.05,435.2,441.5,435.0,441.5,2550,1748332920
2025-05-27 13:33:00,PE,ATM+9,20.442844,107550,25250.0,24823.05,441.5,444.2,440.8,440.8,300,1748332980
2025-05-27 13:34:00,PE,ATM+9,19.719931,292350,25300.0,24825.8,483.5,483.5,479.35,479.35,1950,1748333040
2025-05-27 13:35:00,PE,ATM+9,20.809255,292350,25300.0,24825.85,479.35,485.0,479.35,483.3,1800,1748333100
2025-05-27 13:36:00,PE,ATM+9,21.161513,105525,25250.0,24817.5,445.0,449.5,443.8,448.6,2175,1748333160
2025-05-27 13:37:00,PE,ATM+9,20.660148,291150,25300.0,24825.3,489.3,489.3,483.2,483.2,2175,1748333220
2025-05-27 13:38:00,PE,ATM+9,21.608121,100425,25250.0,24821.7,447.0,447.0,447.0,447.0,300,1748333280
2025-05-27 13:39:00,PE,ATM+9,21.103018,291150,25300.0,24826.3,489.0,489.0,484.0,484.0,825,1748333340
2025-05-27 13:40:00,PE,ATM+9,22.210466,292200,25300.0,24834.9,483.25,486.25,472.0,481.05,1200,1748333400
2025-05-27 13:41:00,PE,ATM+9,21.673177,292200,25300.0,24826.8,481.05,486.25,480.0,485.8,675,1748333460
2025-05-27 13:42:00,PE,ATM+9,22.259257,292200,25300.0,24836.4,485.8,485.8,475.95,479.95,5925,1748333520
2025-05-27 13:43:00,PE,ATM+9,22.508386,292800,25300.0,24838.05,479.95,484.35,479.6,479.6,600,1748333580
2025-05-27 13:44:00,PE,ATM+9,21.80896,292800,25300.0,24847.4,479.6,479.75,467.0,468.6,8175,1748333640
2025-05-27 13:45:00,PE,ATM+9,22.147382,292800,25300.0,24852.05,468.6,471.5,453.75,466.1,8700,1748333700
2025-05-27 13:46:00,PE,ATM+9,22.220671,290250,25300.0,24838.55,466.1,477.9,466.1,477.9,2925,1748333760
2025-05-27 13:47:00,PE,ATM+9,21.064263,290250,25300.0,24838.15,476.5,479.95,473.45,473.45,900,1748333820
2025-05-27 13:48:00,PE,ATM+9,21.617847,290250,25300.0,24838.95,474.8,475.0,469.4,475.0,3450,1748333880
2025-05-27 13:49:00,PE,ATM+9,21.790631,288600,25300.0,24838.9,480.0,480.0,475.5,475.75,375,1748333940
2025-05-27 13:50:00,PE,ATM+9,22.042913,288600,25300.0,24835.75,476.0,480.0,475.95,479.5,1275,1748334000
2025-05-27 13:51:00,PE,ATM+9,22.451519,288600,25300.0,24833.55,479.5,483.1,477.0,483.1,675,1748334060
2025-05-27 13:52:00,PE,ATM+9,21.334263,288600,25300.0,24825.7,483.1,485.3,478.0,485.3,6300,1748334120
2025-05-27 13:53:00,PE,ATM+9,21.878862,99075,25250.0,24821.15,445.85,453.9,445.85,448.5,2025,1748334180
2025-05-27 13:54:00,PE,ATM+9,22.645526,99075,25250.0,24810.7,448.5,460.75,448.5,460.75,1125,1748334240
2025-05-27 13:55:00,PE,ATM+9,22.645526,99075,25250.0,24810.7,460.75,460.75,460.75,460.75,0,1748334300
2025-05-27 13:56:00,PE,ATM+9,22.645526,99075,25250.0,24810.7,460.75,460.75,460.75,460.75,0,1748334360
2025-05-27 13:57:00,PE,ATM+9,21.945823,100200,25250.0,24811.25,460.75,460.75,457.1,457.1,150,1748334420
2025-05-27 13:58:00,PE,ATM+9,22.621653,100050,25250.0,24805.45,457.1,465.0,457.1,465.0,225,1748334480
2025-05-27 13:59:00,PE,ATM+9,22.886086,675150,25200.0,24764.35,426.3,462.9,424.75,458.55,58050,1748334540
2025-05-27 14:00:00,PE,ATM+9,23.71611,675150,25200.0,24766.1,461.3,475.7,461.0,461.0,29325,1748334600
2025-05-27 14:01:00,PE,ATM+9,23.705504,664500,25200.0,24767.9,459.0,461.15,452.5,459.45,36900,1748334660
2025-05-27 14:02:00,PE,ATM+9,24.375996,664500,25200.0,24770.6,465.25,466.8,459.6,460.5,4800,1748334720
2025-05-27 14:03:00,PE,ATM+9,24.863861,664500,25200.0,24772.85,461.3,461.3,456.6,461.1,17775,1748334780
2025-05-27 14:04:00,PE,ATM+9,24.288459,686700,25200.0,24769.05,461.1,461.3,449.7,461.3,25350,1748334840
2025-05-27 14:05:00,PE,ATM+9,24.274982,686700,25200.0,24773.85,461.3,466.85,457.3,457.3,17325,1748334900
2025-05-27 14:06:00,PE,ATM+9,24.500734,99150,25250.0,24782.5,500.0,500.0,490.0,492.7,225,1748334960
2025-05-27 14:07:00,PE,ATM+9,24.245575,672300,25200.0,24764.4,454.2,468.0,448.3,464.85,7725,1748335020
2025-05-27 14:08:00,PE,ATM+9,24.478275,672300,25200.0,24771.9,465.2,466.9,459.85,459.85,8700,1748335080
2025-05-27 14:09:00,PE,ATM+9,24.429107,672300,25200.0,24761.55,458.65,470.75,458.65,468.05,6975,1748335140
2025-05-27 14:10:00,PE,ATM+9,24.331301,669975,25200.0,24769.25,468.05,468.05,460.45,461.25,5400,1748335200
2025-05-27 14:11:00,PE,ATM+9,23.982097,669975,25200.0,24765.75,460.75,467.15,460.3,462.4,4500,1748335260
2025-05-27 14:12:00,PE,ATM+9,24.250635,669975,25200.0,24764.15,462.4,469.0,462.4,465.0,2475,1748335320
2025-05-27 14:13:00,PE,ATM+9,24.010493,668625,25200.0,24768.8,465.0,465.0,460.0,460.0,1425,1748335380
2025-05-27 14:14:00,PE,ATM+9,24.487076,668625,25200.0,24767.6,460.0,465.0,458.3,463.3,1725,1748335440
2025-05-27 14:15:00,PE,ATM+9,23.99773,668625,25200.0,24773.2,463.3,463.3,453.65,456.3,6750,1748335500
2025-05-27 14:16:00,PE,ATM+9,23.921576,667725,25200.0,24754.9,456.3,471.0,447.25,471.0,16950,1748335560
2025-05-27 14:17:00,PE,ATM+9,24.122828,667725,25200.0,24726.7,468.95,498.35,468.0,495.5,25800,1748335620
2025-05-27 14:18:00,PE,ATM+9,25.062844,667725,25200.0,24731.8,505.1,509.0,494.9,495.5,69450,1748335680
2025-05-27 14:19:00,PE,ATM+9,25.374391,203700,25150.0,24722.45,459.65,464.1,452.9,463.5,2925,1748335740
2025-05-27 14:20:00,PE,ATM+9,25.021442,634425,25200.0,24726.25,503.8,521.15,499.9,499.9,20175,1748335800
2025-05-27 14:21:00,PE,ATM+9,24.672229,634425,25200.0,24733.95,499.9,502.2,491.85,491.85,12300,1748335860
2025-05-27 14:22:00,PE,ATM+9,24.951148,636450,25200.0,24730.8,491.0,496.8,491.0,495.75,5175,1748335920
2025-05-27 14:23:00,PE,ATM+9,25.067765,636450,25200.0,24734.2,495.45,500.45,493.45,493.45,5025,1748335980
2025-05-27 14:24:00,PE,ATM+9,24.725025,636450,25200.0,24737.55,493.45,493.45,487.2,489.05,4875,1748336040
2025-05-27 14:25:00,PE,ATM+9,23.97771,635025,25200.0,24729.3,489.05,495.3,486.6,492.55,4800,1748336100
2025-05-27 14:26:00,PE,ATM+9,23.898933,635025,25200.0,24739.5,492.55,494.3,483.6,483.6,4125,1748336160
2025-05-27 14:27:00,PE,ATM+9,24.334965,635025,25200.0,24735.7,483.6,492.6,483.6,488.75,2175,1748336220
2025-05-27 14:28:00,PE,ATM+9,24.228647,633600,25200.0,24736.0,488.75,489.85,485.0,488.0,900,1748336280
2025-05-27 14:29:00,PE,ATM+9,24.131226,633600,25200.0,24731.35,487.85,493.0,486.9,491.45,1500,1748336340
2025-05-27 14:30:00,PE,ATM+9,23.453421,633600,25200.0,24730.05,491.45,496.25,488.6,489.55,900,1748336400
2025-05-27 14:31:00,PE,ATM+9,23.812463,633600,25200.0,24743.3,489.55,489.55,479.95,479.95,1650,1748336460
2025-05-27 14:32:00,PE,ATM+9,23.073035,633600,25200.0,24747.9,481.0,481.0,469.8,472.75,6525,1748336520
2025-05-27 14:33:00,PE,ATM+9,22.133317,633600,25200.0,24751.25,472.75,475.8,465.8,465.8,2700,1748336580
2025-05-27 14:34:00,PE,ATM+9,21.782886,634950,25200.0,24757.4,468.2,471.0,459.05,459.05,6450,1748336640
2025-05-27 14:35:00,PE,ATM+9,21.842375,634950,25200.0,24764.1,461.05,465.45,449.3,453.6,11550,1748336700
2025-05-27 14:36:00,PE,ATM+9,21.02501,634950,25200.0,24763.4,453.6,456.1,445.5,450.7,6150,1748336760
2025-05-27 14:37:00,PE,ATM+9,21.674764,633150,25200.0,24758.05,450.7,468.9,450.7,458.0,6750,1748336820
2025-05-27 14:38:00,PE,ATM+9,22.173091,633150,25200.0,24760.45,458.0,458.1,454.0,458.1,2925,1748336880
2025-05-27 14:39:00,PE,ATM+9,22.371525,633150,25200.0,24765.15,458.1,458.5,453.1,455.0,1425,1748336940
2025-05-27 14:40:00,PE,ATM+9,21.911989,633675,25200.0,24772.2,450.0,452.65,444.6,447.0,7575,1748337000
2025-05-27 14:41:00,PE,ATM+9,22.906346,633675,25200.0,24772.1,447.0,454.75,445.0,451.6,16275,1748337060
2025-05-27 14:42:00,PE,ATM+9,22.039652,97200,25250.0,24775.9,487.15,487.25,487.15,487.25,450,1748337120
2025-05-27 14:43:00,PE,ATM+9,18.382775,97125,25250.0,24779.25,487.25,487.25,471.3,471.3,3300,1748337180
2025-05-27 14:44:00,PE,ATM+9,22.072385,97125,25250.0,24780.65,471.3,483.25,471.3,483.25,1500,1748337240
2025-05-27 14:45:00,PE,ATM+9,22.795621,97125,25250.0,24788.4,483.25,483.25,473.1,479.6,1200,1748337300
2025-05-27 14:46:00,PE,ATM+9,21.198805,97050,25250.0,24783.1,479.6,479.6,477.65,477.65,900,1748337360
2025-05-27 14:47:00,PE,ATM+9,23.101598,628050,25200.0,24769.0,438.95,455.0,438.95,455.0,16950,1748337420
2025-05-27 14:48:00,PE,ATM+9,21.970245,97050,25250.0,24788.35,492.8,492.8,476.15,476.15,300,1748337480
2025-05-27 14:49:00,PE,ATM+9,21.399901,97950,25250.0,24790.3,476.15,476.15,465.7,472.15,4500,1748337540
2025-05-27 14:50:00,PE,ATM+9,22.564193,97950,25250.0,24798.15,472.15,472.15,469.55,470.25,900,1748337600
2025-05-27 14:51:00,PE,ATM+9,20.364225,97950,25250.0,24790.45,470.25,471.85,468.0,468.0,300,1748337660
2025-05-27 14:52:00,PE,ATM+9,19.602759,97650,25250.0,24789.35,468.0,479.0,466.2,466.2,2100,1748337720
2025-05-27 14:53:00,PE,ATM+9,19.276319,97650,25250.0,24788.35,466.2,466.2,465.95,465.95,75,1748337780
2025-05-27 14:54:00,PE,ATM+9,18.684574,97650,25250.0,24786.15,465.95,465.95,465.95,465.95,75,1748337840
2025-05-27 14:55:00,PE,ATM+9,19.462544,98175,25250.0,24793.95,465.95,465.95,461.6,461.6,7875,1748337900
2025-05-27 14:56:00,PE,ATM+9,20.100484,98175,25250.0,24792.7,461.6,473.15,461.6,465.0,8100,1748337960
2025-05-27 14:57:00,PE,ATM+9,21.158831,98175,25250.0,24797.35,465.0,465.0,465.0,465.0,75,1748338020
2025-05-27 14:58:00,PE,ATM+9,19.401548,96825,25250.0,24808.1,465.0,465.0,448.85,448.85,525,1748338080
2025-05-27 14:59:00,PE,ATM+9,22.030067,96825,25250.0,24817.7,448.85,451.25,448.85,451.25,75,1748338140
2025-05-27 15:00:00,PE,ATM+9,20.388712,96825,25250.0,24823.95,451.25,451.25,438.9,438.9,225,1748338200
2025-05-27 15:01:00,PE,ATM+9,19.657105,96600,25250.0,24823.65,438.9,439.55,436.2,436.2,2850,1748338260
2025-05-27 15:02:00,PE,ATM+9,20.443157,96600,25250.0,24822.5,436.2,443.65,436.2,440.35,300,1748338320
2025-05-27 15:03:00,PE,ATM+9,20.568592,96600,25250.0,24819.25,440.35,448.25,440.35,443.65,2775,1748338380
2025-05-27 15:04:00,PE,ATM+9,21.806048,96600,25250.0,24818.0,443.65,451.1,443.65,449.95,375,1748338440
2025-05-27 15:05:00,PE,ATM+9,21.909794,96975,25250.0,24820.95,449.95,449.95,447.15,447.9,150,1748338500
2025-05-27 15:06:00,PE,ATM+9,21.601316,96975,25250.0,24824.95,447.9,447.9,443.15,443.15,225,1748338560
2025-05-27 15:07:00,PE,ATM+9,21.949702,290250,25300.0,24826.85,483.1,488.0,481.4,485.95,2325,1748338620
2025-05-27 15:08:00,PE,ATM+9,19.551428,290250,25300.0,24834.7,485.95,487.0,470.15,470.15,6150,1748338680
2025-05-27 15:09:00,PE,ATM+9,21.686631,290250,25300.0,24841.5,472.65,475.15,469.8,472.2,23325,1748338740
2025-05-27 15:10:00,PE,ATM+9,20.7083,264075,25300.0,24837.6,476.0,477.75,471.75,471.75,28725,1748338800
2025-05-27 15:11:00,PE,ATM+9,18.974055,264075,25300.0,24829.35,475.05,475.05,471.6,473.0,34275,1748338860
2025-05-27 15:12:00,PE,ATM+9,18.114153,264075,25300.0,24833.95,474.05,474.05,465.75,466.15,7950,1748338920
2025-05-27 15:13:00,PE,ATM+9,20.669304,246750,25300.0,24833.3,466.15,475.35,466.15,475.35,825,1748338980
2025-05-27 15:14:00,PE,ATM+9,19.670441,246750,25300.0,24831.8,473.35,474.35,472.05,473.1,1350,1748339040
2025-05-27 15:15:00,PE,ATM+9,18.666743,246750,25300.0,24828.8,473.1,473.1,470.95,472.5,375,1748339100
2025-05-27 15:16:00,PE,ATM+9,19.812213,246300,25300.0,24827.45,472.5,477.45,471.0,477.45,975,1748339160
2025-05-27 15:17:00,PE,ATM+9,20.263843,109125,25250.0,24824.2,434.7,438.0,433.15,438.0,1575,1748339220
2025-05-27 15:18:00,PE,ATM+9,19.873712,246300,25300.0,24827.95,477.9,479.15,475.95,477.2,4125,1748339280
2025-05-27 15:19:00,PE,ATM+9,19.997158,243225,25300.0,24825.5,477.2,480.0,476.9,479.8,1200,1748339340
2025-05-27 15:20:00,PE,ATM+9,20.286144,107625,25250.0,24821.95,439.2,440.0,437.25,440.0,2475,1748339400
2025-05-27 15:21:00,PE,ATM+9,19.028607,243225,25300.0,24827.7,476.6,477.15,473.1,474.6,4725,1748339460
2025-05-27 15:22:00,PE,ATM+9,17.839563,236700,25300.0,24827.7,474.6,474.6,471.0,471.0,2025,1748339520
