datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-29 10:43:00,PE,ATM+9,10.591826,89475,26450.0,26004.8,437.65,437.65,435.0,435.2,1125,1766985180
2025-12-29 10:44:00,PE,ATM+9,11.557952,89475,26450.0,26003.4,435.75,436.95,435.2,436.95,375,1766985240
2025-12-29 10:45:00,PE,ATM+9,13.188908,89475,26450.0,26005.0,438.35,438.75,436.45,436.45,600,1766985300
2025-12-29 10:46:00,PE,ATM+9,0.0,89475,26450.0,26000.95,436.45,436.45,436.45,436.45,0,1766985360
2025-12-29 10:47:00,PE,ATM+9,0.0,89400,26450.0,26000.0,440.25,441.35,436.45,439.55,300,1766985420
2025-12-29 10:48:00,PE,ATM+9,0.0,89400,26450.0,26002.15,439.15,439.55,436.2,436.2,1500,1766985480
2025-12-29 10:49:00,PE,ATM+9,0.0,89400,26450.0,26002.7,436.2,436.2,436.2,436.2,0,1766985540
2025-12-29 10:50:00,PE,ATM+9,0.0,88875,26450.0,26000.05,438.65,438.65,436.2,438.65,375,1766985600
2025-12-29 10:51:00,PE,ATM+9,14.983475,88875,26450.0,26008.9,434.7,438.65,434.7,434.7,300,1766985660
2025-12-29 10:52:00,PE,ATM+9,16.076374,88875,26450.0,26009.95,435.4,435.4,434.7,435.4,75,1766985720
2025-12-29 10:53:00,PE,ATM+9,14.174618,89025,26450.0,26008.4,433.2,435.4,433.2,434.15,225,1766985780
2025-12-29 10:54:00,PE,ATM+9,12.532329,89025,26450.0,26007.15,433.85,434.15,433.85,433.85,150,1766985840
2025-12-29 10:55:00,PE,ATM+9,11.02273,89025,26450.0,26006.35,433.85,433.85,433.85,433.85,0,1766985900
2025-12-29 10:56:00,PE,ATM+9,14.202547,88950,26450.0,26007.3,435.25,435.25,433.85,435.25,75,1766985960
2025-12-29 10:57:00,PE,ATM+9,12.215383,88950,26450.0,26007.25,433.55,435.25,433.55,433.55,150,1766986020
2025-12-29 10:58:00,PE,ATM+9,0.0,88950,26450.0,26005.15,433.55,433.55,433.55,433.55,0,1766986080
2025-12-29 10:59:00,PE,ATM+9,11.914254,88950,26450.0,26005.0,435.6,435.6,433.55,435.6,75,1766986140
2025-12-29 11:00:00,PE,ATM+9,0.0,88950,26450.0,26003.25,436.9,436.9,435.0,435.0,900,1766986200
2025-12-29 11:01:00,PE,ATM+9,13.943779,88575,26450.0,26004.95,436.25,437.25,435.0,437.25,150,1766986260
2025-12-29 11:02:00,PE,ATM+9,12.637303,88575,26450.0,25998.65,440.0,442.3,437.25,442.3,375,1766986320
2025-12-29 11:03:00,PE,ATM+9,13.652132,88575,26450.0,25992.15,442.45,455.05,442.3,449.45,5925,1766986380
2025-12-29 11:04:00,PE,ATM+9,13.589908,88575,26450.0,25989.9,450.5,452.05,449.45,451.6,900,1766986440
2025-12-29 11:05:00,PE,ATM+9,0.0,88650,26450.0,25987.95,450.2,451.6,450.2,450.2,75,1766986500
2025-12-29 11:06:00,PE,ATM+9,0.0,88650,26450.0,25985.05,452.8,452.8,450.2,452.5,150,1766986560
2025-12-29 11:07:00,PE,ATM+9,11.257277,88575,26450.0,25982.1,456.6,460.75,452.5,458.05,750,1766986620
2025-12-29 11:08:00,PE,ATM+9,13.744465,88575,26450.0,25983.5,458.65,458.65,454.75,458.0,2025,1766986680
2025-12-29 11:09:00,PE,ATM+9,12.525905,88575,26450.0,25984.65,455.05,458.0,455.0,456.05,525,1766986740
2025-12-29 11:10:00,PE,ATM+9,0.0,88575,26450.0,25983.4,456.05,456.05,456.05,456.05,0,1766986800
2025-12-29 11:11:00,PE,ATM+9,10.790779,87900,26450.0,25982.25,458.0,458.0,456.05,457.8,1275,1766986860
2025-12-29 11:12:00,PE,ATM+9,14.903049,87900,26450.0,25984.55,458.0,458.1,457.8,458.1,150,1766986920
2025-12-29 11:13:00,PE,ATM+9,13.865095,87750,26450.0,25985.3,456.0,458.1,456.0,456.35,300,1766986980
2025-12-29 11:14:00,PE,ATM+9,12.952057,87750,26450.0,25983.7,457.95,457.95,456.35,457.25,150,1766987040
2025-12-29 11:15:00,PE,ATM+9,12.021189,87750,26450.0,25982.0,458.5,458.5,457.25,458.45,300,1766987100
2025-12-29 11:16:00,PE,ATM+9,8.857345,87750,26450.0,25981.45,459.0,459.0,458.4,458.4,225,1766987160
2025-12-29 11:17:00,PE,ATM+9,0.0,87675,26450.0,25980.35,460.0,460.0,458.4,459.15,375,1766987220
2025-12-29 11:18:00,PE,ATM+9,12.227798,87675,26450.0,25977.05,463.45,463.45,459.15,463.45,225,1766987280
2025-12-29 11:19:00,PE,ATM+9,0.0,811875,26400.0,25974.95,418.0,418.0,412.15,413.8,4575,1766987340
2025-12-29 11:20:00,PE,ATM+9,0.0,811875,26400.0,25972.3,416.0,416.0,413.8,414.2,1125,1766987400
2025-12-29 11:21:00,PE,ATM+9,0.0,811875,26400.0,25971.4,413.5,416.4,413.5,416.35,2625,1766987460
2025-12-29 11:22:00,PE,ATM+9,0.0,811500,26400.0,25971.05,416.6,416.6,412.8,413.6,2775,1766987520
2025-12-29 11:23:00,PE,ATM+9,0.0,811500,26400.0,25968.1,415.0,416.4,413.6,415.6,8250,1766987580
2025-12-29 11:24:00,PE,ATM+9,0.0,811500,26400.0,25969.75,418.0,419.05,415.0,415.0,6000,1766987640
2025-12-29 11:25:00,PE,ATM+9,0.0,808275,26400.0,25971.15,416.4,416.4,414.2,414.2,1275,1766987700
2025-12-29 11:26:00,PE,ATM+9,0.0,808275,26400.0,25971.65,414.7,414.7,414.0,414.2,1725,1766987760
2025-12-29 11:27:00,PE,ATM+9,0.0,808275,26400.0,25973.05,413.4,414.2,411.6,411.6,6300,1766987820
2025-12-29 11:28:00,PE,ATM+9,0.0,87675,26450.0,25975.25,461.9,464.1,461.9,461.9,75,1766987880
2025-12-29 11:29:00,PE,ATM+9,0.0,808275,26400.0,25974.95,410.65,412.8,410.4,411.65,3000,1766987940
2025-12-29 11:30:00,PE,ATM+9,0.0,808275,26400.0,25971.9,412.45,413.65,410.6,411.9,5100,1766988000
2025-12-29 11:31:00,PE,ATM+9,0.0,803925,26400.0,25973.5,412.05,412.65,410.6,412.0,7575,1766988060
2025-12-29 11:32:00,PE,ATM+9,0.0,803925,26400.0,25973.55,412.3,412.75,411.2,412.25,5850,1766988120
2025-12-29 11:33:00,PE,ATM+9,0.0,803925,26400.0,25974.4,414.0,414.2,412.25,412.95,1500,1766988180
2025-12-29 11:34:00,PE,ATM+9,0.0,803925,26400.0,25974.55,411.65,412.95,411.65,411.65,150,1766988240
2025-12-29 11:35:00,PE,ATM+9,0.0,800850,26400.0,25973.8,412.4,412.4,411.65,412.4,225,1766988300
2025-12-29 11:36:00,PE,ATM+9,0.0,87375,26450.0,25975.15,464.35,464.35,464.35,464.35,0,1766988360
2025-12-29 11:37:00,PE,ATM+9,0.0,800850,26400.0,25973.35,412.05,413.9,412.05,413.0,1050,1766988420
2025-12-29 11:38:00,PE,ATM+9,0.0,800250,26400.0,25971.25,413.6,413.6,413.0,413.6,1500,1766988480
2025-12-29 11:39:00,PE,ATM+9,0.0,800250,26400.0,25973.0,413.6,413.6,413.5,413.5,150,1766988540
2025-12-29 11:40:00,PE,ATM+9,0.0,800250,26400.0,25972.8,412.0,413.5,412.0,413.2,600,1766988600
2025-12-29 11:41:00,PE,ATM+9,0.0,800475,26400.0,25973.8,412.0,413.2,412.0,412.0,2175,1766988660
2025-12-29 11:42:00,PE,ATM+9,0.0,800475,26400.0,25972.7,410.9,412.75,409.5,412.75,4800,1766988720
2025-12-29 11:43:00,PE,ATM+9,0.0,800475,26400.0,25974.85,411.2,412.75,411.1,411.1,375,1766988780
2025-12-29 11:44:00,PE,ATM+9,0.0,87375,26450.0,25976.0,459.0,461.15,459.0,459.0,150,1766988840
2025-12-29 11:45:00,PE,ATM+9,0.0,87375,26450.0,25975.85,459.8,459.8,459.0,459.8,75,1766988900
2025-12-29 11:46:00,PE,ATM+9,0.0,87375,26450.0,25983.2,454.95,459.8,454.45,454.45,450,1766988960
2025-12-29 11:47:00,PE,ATM+9,11.602096,87375,26450.0,25986.0,454.45,454.45,454.45,454.45,0,1766989020
2025-12-29 11:48:00,PE,ATM+9,13.963917,87375,26450.0,25987.4,454.45,454.45,454.45,454.45,0,1766989080
2025-12-29 11:49:00,PE,ATM+9,0.0,87150,26450.0,25987.75,449.05,454.45,449.05,449.95,375,1766989140
2025-12-29 11:50:00,PE,ATM+9,0.0,87150,26450.0,25985.95,449.95,449.95,449.95,449.95,0,1766989200
2025-12-29 11:51:00,PE,ATM+9,0.0,87150,26450.0,25983.9,449.95,449.95,449.95,449.95,0,1766989260
2025-12-29 11:52:00,PE,ATM+9,0.0,87075,26450.0,25981.8,454.05,455.15,449.95,455.15,150,1766989320
2025-12-29 11:53:00,PE,ATM+9,9.834762,87075,26450.0,25983.85,456.25,456.25,455.15,456.25,825,1766989380
2025-12-29 11:54:00,PE,ATM+9,0.0,87075,26450.0,25982.15,456.25,456.25,456.25,456.25,0,1766989440
2025-12-29 11:55:00,PE,ATM+9,0.0,87075,26450.0,25982.15,456.25,456.25,456.25,456.25,0,1766989500
2025-12-29 11:56:00,PE,ATM+9,0.0,87075,26450.0,25981.1,456.25,456.25,456.25,456.25,0,1766989560
2025-12-29 11:57:00,PE,ATM+9,0.0,87075,26450.0,25978.2,456.25,456.25,456.25,456.25,0,1766989620
2025-12-29 11:58:00,PE,ATM+9,0.0,87075,26450.0,25981.85,456.25,456.25,456.25,456.25,0,1766989680
2025-12-29 11:59:00,PE,ATM+9,0.0,87075,26450.0,25977.65,456.25,456.25,456.25,456.25,0,1766989740
2025-12-29 12:00:00,PE,ATM+9,0.0,87075,26450.0,25981.2,456.25,456.25,456.25,456.25,0,1766989800
2025-12-29 12:01:00,PE,ATM+9,0.0,87525,26450.0,25980.75,455.0,456.25,455.0,455.0,75,1766989860
2025-12-29 12:02:00,PE,ATM+9,0.0,87525,26450.0,25980.6,455.0,455.0,455.0,455.0,0,1766989920
2025-12-29 12:03:00,PE,ATM+9,0.0,87450,26450.0,25975.35,459.8,460.05,455.0,460.05,150,1766989980
2025-12-29 12:04:00,PE,ATM+9,0.0,800550,26400.0,25971.9,411.0,412.5,410.55,412.3,3150,1766990040
2025-12-29 12:05:00,PE,ATM+9,0.0,800550,26400.0,25972.7,410.85,412.3,410.85,412.25,2400,1766990100
2025-12-29 12:06:00,PE,ATM+9,0.0,800550,26400.0,25970.35,412.25,412.95,411.4,411.4,600,1766990160
2025-12-29 12:07:00,PE,ATM+9,0.0,800550,26400.0,25971.8,410.75,411.4,410.75,410.75,75,1766990220
2025-12-29 12:08:00,PE,ATM+9,0.0,87600,26450.0,25977.7,461.7,461.7,461.7,461.7,0,1766990280
2025-12-29 12:09:00,PE,ATM+9,0.0,87450,26450.0,25979.85,454.3,461.7,454.3,454.3,75,1766990340
2025-12-29 12:10:00,PE,ATM+9,0.0,87450,26450.0,25987.55,451.45,454.3,451.45,451.45,150,1766990400
2025-12-29 12:11:00,PE,ATM+9,0.0,87450,26450.0,25980.3,451.45,451.45,451.45,451.45,0,1766990460
2025-12-29 12:12:00,PE,ATM+9,0.0,87450,26450.0,25979.35,451.45,451.45,451.45,451.45,0,1766990520
2025-12-29 12:13:00,PE,ATM+9,0.0,87450,26450.0,25981.15,451.45,451.45,451.45,451.45,0,1766990580
2025-12-29 12:14:00,PE,ATM+9,0.0,87450,26450.0,25979.9,451.45,451.45,451.45,451.45,0,1766990640
2025-12-29 12:15:00,PE,ATM+9,0.0,87450,26450.0,25980.5,451.45,451.45,451.45,451.45,0,1766990700
2025-12-29 12:16:00,PE,ATM+9,0.0,87450,26450.0,25979.15,451.45,451.45,451.45,451.45,0,1766990760
2025-12-29 12:17:00,PE,ATM+9,0.0,87450,26450.0,25979.65,451.45,451.45,451.45,451.45,0,1766990820
2025-12-29 12:18:00,PE,ATM+9,0.0,87450,26450.0,25981.05,451.45,451.45,451.45,451.45,0,1766990880
2025-12-29 12:19:00,PE,ATM+9,0.0,87300,26450.0,25977.6,454.85,454.85,451.45,454.85,150,1766990940
2025-12-29 12:20:00,PE,ATM+9,0.0,798075,26400.0,25974.65,407.25,408.15,404.3,408.15,225,1766991000
2025-12-29 12:21:00,PE,ATM+9,0.0,798075,26400.0,25972.9,408.85,409.95,408.15,408.6,675,1766991060
2025-12-29 12:22:00,PE,ATM+9,0.0,798075,26400.0,25971.15,408.45,410.0,408.45,410.0,1425,1766991120
2025-12-29 12:23:00,PE,ATM+9,0.0,798675,26400.0,25964.3,412.5,418.25,410.0,416.8,4950,1766991180
2025-12-29 12:24:00,PE,ATM+9,0.0,798675,26400.0,25964.6,419.45,419.45,416.8,418.7,2400,1766991240
2025-12-29 12:25:00,PE,ATM+9,0.0,798675,26400.0,25962.75,419.25,421.0,418.5,418.5,3750,1766991300
2025-12-29 12:26:00,PE,ATM+9,0.0,797175,26400.0,25970.2,418.7,418.7,415.65,416.25,2325,1766991360
2025-12-29 12:27:00,PE,ATM+9,0.0,797175,26400.0,25967.55,416.25,420.7,416.1,420.7,2025,1766991420
2025-12-29 12:28:00,PE,ATM+9,0.0,797175,26400.0,25971.4,421.15,421.2,418.4,418.4,750,1766991480
2025-12-29 12:29:00,PE,ATM+9,0.0,798375,26400.0,25971.15,418.0,418.4,418.0,418.0,2175,1766991540
2025-12-29 12:30:00,PE,ATM+9,0.0,798375,26400.0,25971.6,415.85,418.0,413.7,413.7,1125,1766991600
2025-12-29 12:31:00,PE,ATM+9,0.0,798375,26400.0,25970.3,413.05,414.4,413.05,414.4,1200,1766991660
2025-12-29 12:32:00,PE,ATM+9,0.0,797025,26400.0,25968.2,414.8,416.55,414.0,416.55,600,1766991720
2025-12-29 12:33:00,PE,ATM+9,0.0,797025,26400.0,25966.4,417.65,417.65,416.55,417.55,1575,1766991780
2025-12-29 12:34:00,PE,ATM+9,0.0,797025,26400.0,25959.25,418.4,429.9,417.55,427.65,10725,1766991840
2025-12-29 12:35:00,PE,ATM+9,0.0,795750,26400.0,25962.15,424.35,427.65,422.65,422.7,5175,1766991900
2025-12-29 12:36:00,PE,ATM+9,0.0,795750,26400.0,25960.15,424.65,424.65,422.7,424.5,525,1766991960
2025-12-29 12:37:00,PE,ATM+9,0.0,795750,26400.0,25963.8,424.6,425.0,423.85,423.85,1125,1766992020
2025-12-29 12:38:00,PE,ATM+9,0.0,796050,26400.0,25962.8,421.0,423.85,421.0,423.35,1200,1766992080
2025-12-29 12:39:00,PE,ATM+9,0.0,796050,26400.0,25961.75,423.2,423.85,422.3,422.3,975,1766992140
2025-12-29 12:40:00,PE,ATM+9,0.0,796050,26400.0,25959.9,422.3,422.3,422.3,422.3,0,1766992200
2025-12-29 12:41:00,PE,ATM+9,0.0,795375,26400.0,25959.5,425.0,426.5,422.3,425.6,4425,1766992260
2025-12-29 12:42:00,PE,ATM+9,0.0,795375,26400.0,25956.2,425.6,425.7,425.6,425.7,225,1766992320
2025-12-29 12:43:00,PE,ATM+9,0.0,795375,26400.0,25959.6,425.0,425.95,424.15,425.0,1725,1766992380
2025-12-29 12:44:00,PE,ATM+9,0.0,795375,26400.0,25959.7,425.1,425.95,424.7,425.05,1275,1766992440
2025-12-29 12:45:00,PE,ATM+9,0.0,795375,26400.0,25957.9,425.15,428.1,425.05,428.1,3375,1766992500
2025-12-29 12:46:00,PE,ATM+9,10.629974,795375,26400.0,25963.25,428.25,428.25,427.25,427.35,4275,1766992560
2025-12-29 12:47:00,PE,ATM+9,0.0,789675,26400.0,25960.7,423.1,427.35,423.1,425.1,900,1766992620
2025-12-29 12:48:00,PE,ATM+9,0.0,789675,26400.0,25958.95,425.1,425.1,425.1,425.1,0,1766992680
2025-12-29 12:49:00,PE,ATM+9,0.0,789675,26400.0,25958.1,425.35,427.6,425.1,426.55,375,1766992740
2025-12-29 12:50:00,PE,ATM+9,0.0,789600,26400.0,25955.8,426.0,426.55,425.7,425.7,450,1766992800
2025-12-29 12:51:00,PE,ATM+9,0.0,789600,26400.0,25954.7,428.0,428.5,425.55,425.55,750,1766992860
2025-12-29 12:52:00,PE,ATM+9,0.0,789600,26400.0,25955.5,426.65,426.7,425.4,425.4,225,1766992920
2025-12-29 12:53:00,PE,ATM+9,0.0,789075,26400.0,25954.7,425.05,427.85,425.05,427.05,2925,1766992980
2025-12-29 12:54:00,PE,ATM+9,0.0,789075,26400.0,25958.5,427.05,427.05,425.0,425.0,975,1766993040
2025-12-29 12:55:00,PE,ATM+9,0.0,789075,26400.0,25959.1,425.0,425.0,425.0,425.0,75,1766993100
2025-12-29 12:56:00,PE,ATM+9,0.0,788700,26400.0,25960.15,424.7,425.0,423.6,423.6,525,1766993160
2025-12-29 12:57:00,PE,ATM+9,0.0,788700,26400.0,25959.2,424.55,426.0,423.6,426.0,525,1766993220
2025-12-29 12:58:00,PE,ATM+9,0.0,788700,26400.0,25962.95,423.0,426.0,421.65,422.95,450,1766993280
2025-12-29 12:59:00,PE,ATM+9,0.0,788100,26400.0,25961.45,420.0,423.45,419.8,423.1,1575,1766993340
2025-12-29 13:00:00,PE,ATM+9,0.0,788100,26400.0,25960.9,423.1,423.1,423.1,423.1,0,1766993400
2025-12-29 13:01:00,PE,ATM+9,0.0,788100,26400.0,25961.75,422.25,423.1,420.5,420.5,1275,1766993460
2025-12-29 13:02:00,PE,ATM+9,0.0,788025,26400.0,25963.8,423.65,423.65,420.25,420.25,1425,1766993520
2025-12-29 13:03:00,PE,ATM+9,0.0,788025,26400.0,25967.95,419.25,420.25,417.2,417.2,1425,1766993580
2025-12-29 13:04:00,PE,ATM+9,0.0,788025,26400.0,25968.75,417.5,418.45,417.0,417.05,1800,1766993640
2025-12-29 13:05:00,PE,ATM+9,0.0,787050,26400.0,25966.65,418.25,418.25,417.05,417.75,300,1766993700
2025-12-29 13:06:00,PE,ATM+9,0.0,787050,26400.0,25969.6,417.75,417.75,417.75,417.75,0,1766993760
2025-12-29 13:07:00,PE,ATM+9,0.0,787050,26400.0,25967.1,420.25,420.85,417.75,420.85,300,1766993820
2025-12-29 13:08:00,PE,ATM+9,0.0,787050,26400.0,25969.45,421.35,421.35,420.0,420.0,1575,1766993880
2025-12-29 13:09:00,PE,ATM+9,0.0,787050,26400.0,25968.0,418.9,420.0,418.9,419.75,1800,1766993940
2025-12-29 13:10:00,PE,ATM+9,0.0,787050,26400.0,25967.1,420.85,420.85,419.75,420.75,1500,1766994000
2025-12-29 13:11:00,PE,ATM+9,0.0,786750,26400.0,25968.3,420.65,422.85,420.65,421.15,1575,1766994060
2025-12-29 13:12:00,PE,ATM+9,13.138081,786750,26400.0,25970.05,422.0,422.0,421.05,422.0,525,1766994120
2025-12-29 13:13:00,PE,ATM+9,0.0,786750,26400.0,25963.0,422.35,425.35,422.0,425.35,525,1766994180
2025-12-29 13:14:00,PE,ATM+9,0.0,786075,26400.0,25954.35,426.6,436.5,424.6,435.65,10275,1766994240
2025-12-29 13:15:00,PE,ATM+9,0.0,786075,26400.0,25950.95,433.8,435.65,431.0,431.15,2925,1766994300
2025-12-29 13:16:00,PE,ATM+9,0.0,786075,26400.0,25944.6,432.45,439.65,431.15,439.65,3300,1766994360
2025-12-29 13:17:00,PE,ATM+9,0.0,784500,26400.0,25942.5,439.8,441.25,439.65,440.0,2850,1766994420
2025-12-29 13:18:00,PE,ATM+9,0.0,784500,26400.0,25942.6,440.85,442.2,439.0,440.0,3825,1766994480
2025-12-29 13:19:00,PE,ATM+9,0.0,784500,26400.0,25948.55,440.0,440.0,437.05,437.05,2925,1766994540
2025-12-29 13:20:00,PE,ATM+9,0.0,781275,26400.0,25946.7,439.9,439.9,437.05,439.65,675,1766994600
2025-12-29 13:21:00,PE,ATM+9,0.0,781275,26400.0,25946.2,438.4,440.05,437.9,438.9,525,1766994660
2025-12-29 13:22:00,PE,ATM+9,0.0,781275,26400.0,25947.4,439.95,441.3,438.9,439.45,825,1766994720
2025-12-29 13:23:00,PE,ATM+9,0.0,780375,26400.0,25946.65,438.9,440.7,438.9,439.15,2025,1766994780
2025-12-29 13:24:00,PE,ATM+9,0.0,780375,26400.0,25944.2,440.0,441.15,439.15,440.0,1650,1766994840
2025-12-29 13:25:00,PE,ATM+9,0.0,780375,26400.0,25944.6,440.4,440.75,439.35,439.35,300,1766994900
2025-12-29 13:26:00,PE,ATM+9,0.0,778650,26400.0,25945.05,439.35,439.35,438.4,438.5,825,1766994960
2025-12-29 13:27:00,PE,ATM+9,0.0,778650,26400.0,25946.75,439.85,441.4,438.5,440.1,225,1766995020
2025-12-29 13:28:00,PE,ATM+9,0.0,778650,26400.0,25948.25,438.75,440.1,437.0,438.6,750,1766995080
2025-12-29 13:29:00,PE,ATM+9,0.0,778050,26400.0,25948.1,438.05,438.6,437.45,438.3,225,1766995140
2025-12-29 13:30:00,PE,ATM+9,0.0,778050,26400.0,25947.4,436.4,438.35,436.4,438.35,300,1766995200
2025-12-29 13:31:00,PE,ATM+9,0.0,778050,26400.0,25946.8,439.2,440.6,438.35,440.6,2250,1766995260
2025-12-29 13:32:00,PE,ATM+9,0.0,776700,26400.0,25947.1,439.75,440.6,438.0,438.0,750,1766995320
2025-12-29 13:33:00,PE,ATM+9,0.0,776700,26400.0,25946.65,438.0,438.0,438.0,438.0,0,1766995380
2025-12-29 13:34:00,PE,ATM+9,0.0,776700,26400.0,25945.9,440.1,440.1,438.0,440.1,825,1766995440
2025-12-29 13:35:00,PE,ATM+9,0.0,776250,26400.0,25942.6,439.8,445.0,439.8,444.6,1875,1766995500
2025-12-29 13:36:00,PE,ATM+9,0.0,776250,26400.0,25945.55,444.5,447.35,442.0,442.0,5925,1766995560
2025-12-29 13:37:00,PE,ATM+9,18.621259,776250,26400.0,25935.95,447.7,462.25,442.0,462.05,5700,1766995620
2025-12-29 13:38:00,PE,ATM+9,17.009993,772650,26400.0,25937.45,461.85,462.05,455.35,457.95,7875,1766995680
2025-12-29 13:39:00,PE,ATM+9,18.617224,772650,26400.0,25932.0,460.3,465.75,457.95,465.75,5100,1766995740
2025-12-29 13:40:00,PE,ATM+9,18.595052,772650,26400.0,25931.9,463.95,465.85,463.65,465.8,1425,1766995800
2025-12-29 13:41:00,PE,ATM+9,19.301535,770175,26400.0,25933.8,463.6,466.6,460.0,465.35,11925,1766995860
2025-12-29 13:42:00,PE,ATM+9,18.659245,770175,26400.0,25935.15,464.4,465.35,462.7,462.85,1725,1766995920
2025-12-29 13:43:00,PE,ATM+9,19.475343,770175,26400.0,25937.65,462.45,464.05,462.0,462.1,1650,1766995980
2025-12-29 13:44:00,PE,ATM+9,20.039232,768075,26400.0,25940.4,461.05,462.1,460.75,460.75,375,1766996040
2025-12-29 13:45:00,PE,ATM+9,20.452484,768075,26400.0,25943.75,461.0,461.0,458.6,458.6,1950,1766996100
2025-12-29 13:46:00,PE,ATM+9,18.94732,768075,26400.0,25949.3,455.4,458.6,450.15,450.15,2250,1766996160
2025-12-29 13:47:00,PE,ATM+9,17.897817,766875,26400.0,25945.3,451.35,453.5,450.15,451.9,1350,1766996220
2025-12-29 13:48:00,PE,ATM+9,19.584413,766875,26400.0,25948.75,451.0,452.0,449.25,452.0,1125,1766996280
2025-12-29 13:49:00,PE,ATM+9,18.374005,766875,26400.0,25949.3,449.3,452.0,449.0,449.0,1275,1766996340
2025-12-29 13:50:00,PE,ATM+9,17.9402,766200,26400.0,25947.7,448.75,450.0,448.5,449.7,525,1766996400
2025-12-29 13:51:00,PE,ATM+9,18.311542,766200,26400.0,25950.55,449.15,449.7,447.65,447.7,1875,1766996460
2025-12-29 13:52:00,PE,ATM+9,16.916324,766200,26400.0,25951.8,448.25,448.25,444.1,444.1,750,1766996520
2025-12-29 13:53:00,PE,ATM+9,15.06228,765450,26400.0,25953.5,444.8,445.1,440.0,440.0,2400,1766996580
2025-12-29 13:54:00,PE,ATM+9,15.529767,765450,26400.0,25955.1,441.35,441.35,439.0,439.0,1650,1766996640
2025-12-29 13:55:00,PE,ATM+9,16.085072,765450,26400.0,25949.6,442.2,445.0,439.0,445.0,975,1766996700
2025-12-29 13:56:00,PE,ATM+9,17.693453,764550,26400.0,25951.35,444.45,445.8,444.45,445.8,1125,1766996760
2025-12-29 13:57:00,PE,ATM+9,16.98162,764550,26400.0,25946.8,445.6,448.95,445.0,448.95,975,1766996820
2025-12-29 13:58:00,PE,ATM+9,16.732871,764550,26400.0,25949.5,448.85,448.95,446.0,446.0,750,1766996880
2025-12-29 13:59:00,PE,ATM+9,16.602738,763950,26400.0,25950.45,445.35,446.0,444.9,444.9,600,1766996940
2025-12-29 14:00:00,PE,ATM+9,18.108936,763950,26400.0,25950.85,447.15,447.15,444.9,447.0,2325,1766997000
2025-12-29 14:01:00,PE,ATM+9,17.025895,763950,26400.0,25952.8,445.45,447.0,443.3,443.3,1725,1766997060
2025-12-29 14:02:00,PE,ATM+9,17.747816,763350,26400.0,25952.7,440.75,444.6,440.75,444.6,750,1766997120
2025-12-29 14:03:00,PE,ATM+9,17.678424,763350,26400.0,25953.15,444.05,444.9,444.0,444.05,600,1766997180
2025-12-29 14:04:00,PE,ATM+9,17.215274,763350,26400.0,25951.9,444.45,444.45,444.05,444.45,75,1766997240
2025-12-29 14:05:00,PE,ATM+9,17.486799,762825,26400.0,25955.65,444.55,444.55,439.85,441.35,825,1766997300
2025-12-29 14:06:00,PE,ATM+9,15.286501,762825,26400.0,25953.35,442.1,442.1,439.0,440.4,975,1766997360
2025-12-29 14:07:00,PE,ATM+9,17.258244,762825,26400.0,25952.65,443.8,443.8,440.4,443.8,1725,1766997420
2025-12-29 14:08:00,PE,ATM+9,16.954983,762825,26400.0,25952.35,444.0,444.2,443.6,443.6,825,1766997480
2025-12-29 14:09:00,PE,ATM+9,19.500581,761775,26400.0,25958.35,442.8,443.6,442.8,442.8,150,1766997540
2025-12-29 14:10:00,PE,ATM+9,19.835263,761775,26400.0,25960.15,439.0,442.8,439.0,441.9,375,1766997600
2025-12-29 14:11:00,PE,ATM+9,20.067036,761625,26400.0,25959.7,443.05,444.0,441.9,442.85,525,1766997660
2025-12-29 14:12:00,PE,ATM+9,18.772536,761625,26400.0,25954.45,442.55,445.1,442.55,444.85,600,1766997720
2025-12-29 14:13:00,PE,ATM+9,15.468185,761625,26400.0,25950.1,444.95,445.55,443.75,443.75,1575,1766997780
2025-12-29 14:14:00,PE,ATM+9,0.0,760425,26400.0,25943.35,445.9,447.35,443.75,446.8,825,1766997840
2025-12-29 14:15:00,PE,ATM+9,15.036557,760425,26400.0,25938.3,446.85,454.8,446.8,454.75,1950,1766997900
2025-12-29 14:16:00,PE,ATM+9,15.728937,760425,26400.0,25936.5,455.0,457.2,453.8,457.2,1800,1766997960
2025-12-29 14:17:00,PE,ATM+9,14.254099,758925,26400.0,25931.15,460.25,462.45,457.2,461.1,4650,1766998020
2025-12-29 14:18:00,PE,ATM+9,12.991004,758925,26400.0,25929.0,461.45,465.0,461.1,462.5,3900,1766998080
2025-12-29 14:19:00,PE,ATM+9,0.0,758925,26400.0,25927.3,464.0,465.6,461.35,461.35,3000,1766998140
2025-12-29 14:20:00,PE,ATM+9,0.0,758925,26400.0,25928.6,463.3,463.3,460.05,461.6,600,1766998200
2025-12-29 14:21:00,PE,ATM+9,10.180637,755100,26400.0,25931.3,461.4,462.0,459.55,459.55,2850,1766998260
2025-12-29 14:22:00,PE,ATM+9,15.438253,755100,26400.0,25931.25,460.3,462.75,459.55,462.0,1050,1766998320
2025-12-29 14:23:00,PE,ATM+9,0.0,752925,26400.0,25942.45,459.4,462.0,443.75,443.75,4575,1766998380
2025-12-29 14:24:00,PE,ATM+9,15.227305,752925,26400.0,25956.8,436.8,443.75,435.75,437.0,2100,1766998440
