datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-11 10:55:00,PE,ATM+9,16.432152,1371075,23700.0,23265.05,431.05,432.9,428.0,431.5,2550,1739251500
2025-02-11 10:56:00,PE,ATM+9,17.564223,1371075,23700.0,23268.2,431.5,432.0,430.6,431.9,1125,1739251560
2025-02-11 10:57:00,PE,ATM+9,16.450522,1370925,23700.0,23268.8,431.9,433.65,428.1,428.1,2100,1739251620
2025-02-11 10:58:00,PE,ATM+9,16.943408,1370925,23700.0,23270.05,429.9,429.9,428.35,428.35,675,1739251680
2025-02-11 10:59:00,PE,ATM+9,16.540123,1370925,23700.0,23272.45,428.35,428.35,424.95,425.0,1725,1739251740
2025-02-11 11:00:00,PE,ATM+9,17.000296,1369950,23700.0,23272.7,425.0,427.15,424.0,426.1,600,1739251800
2025-02-11 11:01:00,PE,ATM+9,16.359407,1369950,23700.0,23266.45,426.1,430.15,423.0,430.0,3450,1739251860
2025-02-11 11:02:00,PE,ATM+9,16.395196,1369950,23700.0,23263.4,430.0,432.9,428.85,432.9,750,1739251920
2025-02-11 11:03:00,PE,ATM+9,16.308762,1369950,23700.0,23263.15,432.9,433.7,426.05,432.9,6225,1739251980
2025-02-11 11:04:00,PE,ATM+9,14.38903,1367925,23700.0,23264.15,432.9,432.9,427.55,427.55,1050,1739252040
2025-02-11 11:05:00,PE,ATM+9,14.88423,1367925,23700.0,23271.15,427.55,427.55,421.45,422.0,3450,1739252100
2025-02-11 11:06:00,PE,ATM+9,15.03228,286500,23750.0,23275.75,469.0,469.45,464.9,465.25,750,1739252160
2025-02-11 11:07:00,PE,ATM+9,15.06193,286200,23750.0,23275.7,465.25,465.75,463.15,465.35,675,1739252220
2025-02-11 11:08:00,PE,ATM+9,15.464753,286200,23750.0,23284.4,465.35,465.35,457.2,457.85,150,1739252280
2025-02-11 11:09:00,PE,ATM+9,14.208084,286200,23750.0,23280.5,457.85,459.35,457.85,459.35,150,1739252340
2025-02-11 11:10:00,PE,ATM+9,14.759334,285975,23750.0,23286.0,459.35,462.15,455.0,455.0,600,1739252400
2025-02-11 11:11:00,PE,ATM+9,16.740761,285975,23750.0,23282.1,455.0,462.8,455.0,462.8,75,1739252460
2025-02-11 11:12:00,PE,ATM+9,15.110067,285975,23750.0,23280.15,462.8,462.8,461.2,461.2,75,1739252520
2025-02-11 11:13:00,PE,ATM+9,15.692654,285825,23750.0,23280.7,461.2,461.8,461.2,461.8,150,1739252580
2025-02-11 11:14:00,PE,ATM+9,15.857633,285825,23750.0,23280.05,461.8,462.75,461.8,462.75,300,1739252640
2025-02-11 11:15:00,PE,ATM+9,16.388106,285825,23750.0,23277.8,462.75,466.0,462.1,466.0,150,1739252700
2025-02-11 11:16:00,PE,ATM+9,15.889069,285750,23750.0,23283.25,466.0,466.0,456.0,459.8,300,1739252760
2025-02-11 11:17:00,PE,ATM+9,15.069384,285750,23750.0,23283.7,459.8,459.8,457.75,457.75,75,1739252820
2025-02-11 11:18:00,PE,ATM+9,15.94584,285750,23750.0,23287.9,457.75,457.75,452.75,455.55,675,1739252880
2025-02-11 11:19:00,PE,ATM+9,14.344101,285975,23750.0,23288.4,455.0,455.0,452.0,452.0,225,1739252940
2025-02-11 11:20:00,PE,ATM+9,14.344101,285975,23750.0,23288.4,452.0,452.0,452.0,452.0,0,1739253000
2025-02-11 11:21:00,PE,ATM+9,16.883613,285900,23750.0,23295.5,452.0,452.0,443.0,450.7,2400,1739253060
2025-02-11 11:22:00,PE,ATM+9,16.496187,285900,23750.0,23290.9,451.4,454.0,451.4,454.0,150,1739253120
2025-02-11 11:23:00,PE,ATM+9,16.496187,285900,23750.0,23290.9,454.0,454.0,454.0,454.0,0,1739253180
2025-02-11 11:24:00,PE,ATM+9,14.129804,285900,23750.0,23283.2,454.0,460.5,454.0,456.65,450,1739253240
2025-02-11 11:25:00,PE,ATM+9,14.869267,286125,23750.0,23286.05,456.65,456.65,454.75,455.15,150,1739253300
2025-02-11 11:26:00,PE,ATM+9,15.220195,286125,23750.0,23284.1,455.15,457.65,454.95,457.65,375,1739253360
2025-02-11 11:27:00,PE,ATM+9,14.318744,1365750,23700.0,23272.3,413.0,422.75,413.0,419.7,7050,1739253420
2025-02-11 11:28:00,PE,ATM+9,14.16924,1365750,23700.0,23265.6,420.5,426.0,420.5,425.75,3450,1739253480
2025-02-11 11:29:00,PE,ATM+9,13.252974,1365750,23700.0,23259.8,425.55,429.75,425.55,429.75,5175,1739253540
2025-02-11 11:30:00,PE,ATM+9,14.166404,1362300,23700.0,23255.5,431.95,435.35,429.5,435.35,5475,1739253600
2025-02-11 11:31:00,PE,ATM+9,14.294348,1362300,23700.0,23259.0,435.35,435.4,428.85,432.25,6375,1739253660
2025-02-11 11:32:00,PE,ATM+9,15.126641,1362300,23700.0,23256.4,432.25,440.0,430.9,436.35,6300,1739253720
2025-02-11 11:33:00,PE,ATM+9,15.239721,1351950,23700.0,23250.65,436.35,442.0,435.0,442.0,6375,1739253780
2025-02-11 11:34:00,PE,ATM+9,14.667022,1351950,23700.0,23253.15,442.0,444.8,436.65,438.5,12750,1739253840
2025-02-11 11:35:00,PE,ATM+9,15.252494,1351950,23700.0,23253.65,439.4,440.7,437.75,439.2,3825,1739253900
2025-02-11 11:36:00,PE,ATM+9,15.224922,1351950,23700.0,23253.8,439.2,439.45,437.25,439.0,5025,1739253960
2025-02-11 11:37:00,PE,ATM+9,15.435893,1340475,23700.0,23261.75,439.0,443.0,431.25,432.0,7050,1739254020
2025-02-11 11:38:00,PE,ATM+9,16.781417,1340475,23700.0,23267.8,432.0,433.75,428.9,429.8,6825,1739254080
2025-02-11 11:39:00,PE,ATM+9,15.57791,1340475,23700.0,23264.4,429.8,431.45,428.4,429.85,6825,1739254140
2025-02-11 11:40:00,PE,ATM+9,15.79822,1338375,23700.0,23262.65,429.8,433.45,429.05,432.0,675,1739254200
2025-02-11 11:41:00,PE,ATM+9,15.316807,1338375,23700.0,23264.45,432.0,432.0,429.2,429.2,1575,1739254260
2025-02-11 11:42:00,PE,ATM+9,16.515121,1338375,23700.0,23271.35,429.2,429.2,425.2,425.8,2025,1739254320
2025-02-11 11:43:00,PE,ATM+9,15.67734,1336500,23700.0,23268.3,425.15,428.0,423.4,426.45,2475,1739254380
2025-02-11 11:44:00,PE,ATM+9,15.411566,1336500,23700.0,23262.75,426.45,431.0,425.05,431.0,3225,1739254440
2025-02-11 11:45:00,PE,ATM+9,15.890011,1336500,23700.0,23263.9,431.0,433.1,431.0,431.05,1125,1739254500
2025-02-11 11:46:00,PE,ATM+9,15.293193,1334175,23700.0,23264.6,429.0,429.0,429.0,429.0,225,1739254560
2025-02-11 11:47:00,PE,ATM+9,15.167824,1334175,23700.0,23256.85,429.0,436.0,429.0,436.0,975,1739254620
2025-02-11 11:48:00,PE,ATM+9,14.848397,1334175,23700.0,23255.1,437.8,441.4,436.25,437.0,5250,1739254680
2025-02-11 11:49:00,PE,ATM+9,13.9918,1332375,23700.0,23258.65,437.0,437.0,432.0,432.05,2025,1739254740
2025-02-11 11:50:00,PE,ATM+9,11.914244,1332375,23700.0,23256.55,432.05,433.0,431.3,431.3,2250,1739254800
2025-02-11 11:51:00,PE,ATM+9,14.127728,1332375,23700.0,23256.8,431.3,434.05,431.3,434.05,1800,1739254860
2025-02-11 11:52:00,PE,ATM+9,13.713963,1330500,23700.0,23257.7,434.05,434.05,432.5,432.5,75,1739254920
2025-02-11 11:53:00,PE,ATM+9,13.713963,1330500,23700.0,23257.7,432.5,432.5,432.5,432.5,0,1739254980
2025-02-11 11:54:00,PE,ATM+9,13.898491,1330500,23700.0,23255.35,432.5,435.55,432.5,435.05,1050,1739255040
2025-02-11 11:55:00,PE,ATM+9,14.000798,1330350,23700.0,23249.1,435.05,441.9,433.85,441.2,8400,1739255100
2025-02-11 11:56:00,PE,ATM+9,14.041128,1330350,23700.0,23254.5,440.2,440.2,436.1,436.1,2325,1739255160
2025-02-11 11:57:00,PE,ATM+9,0.0,1330350,23700.0,23249.2,436.1,439.4,432.85,436.75,2625,1739255220
2025-02-11 11:58:00,PE,ATM+9,10.546863,1332225,23700.0,23248.8,436.75,441.0,436.75,437.95,2550,1739255280
2025-02-11 11:59:00,PE,ATM+9,13.902722,1332225,23700.0,23249.15,437.95,444.0,437.95,441.0,3300,1739255340
2025-02-11 12:00:00,PE,ATM+9,14.062222,1332225,23700.0,23249.05,441.0,443.0,437.75,441.35,2400,1739255400
2025-02-11 12:01:00,PE,ATM+9,7.545429,1332375,23700.0,23250.9,441.1,441.1,435.2,435.2,4050,1739255460
2025-02-11 12:02:00,PE,ATM+9,12.537909,1332375,23700.0,23254.95,435.2,438.2,432.55,433.55,1050,1739255520
2025-02-11 12:03:00,PE,ATM+9,12.490967,1332375,23700.0,23251.35,433.55,438.7,432.15,437.0,1725,1739255580
2025-02-11 12:04:00,PE,ATM+9,11.669314,1329375,23700.0,23253.6,437.0,438.1,434.0,434.0,6750,1739255640
2025-02-11 12:05:00,PE,ATM+9,10.323851,1329375,23700.0,23252.0,434.0,434.7,434.0,434.7,450,1739255700
2025-02-11 12:06:00,PE,ATM+9,11.29517,1329375,23700.0,23253.2,434.7,437.0,434.1,434.1,450,1739255760
2025-02-11 12:07:00,PE,ATM+9,0.0,1327575,23700.0,23253.5,434.1,434.1,430.7,432.15,3000,1739255820
2025-02-11 12:08:00,PE,ATM+9,0.0,1327575,23700.0,23251.6,432.15,432.5,432.0,432.5,375,1739255880
2025-02-11 12:09:00,PE,ATM+9,0.0,1327575,23700.0,23247.2,432.5,436.2,432.5,435.0,1575,1739255940
2025-02-11 12:10:00,PE,ATM+9,0.0,1326975,23700.0,23247.15,435.0,439.4,435.0,438.1,450,1739256000
2025-02-11 12:11:00,PE,ATM+9,0.0,1326975,23700.0,23252.3,438.1,438.1,431.75,431.75,300,1739256060
2025-02-11 12:12:00,PE,ATM+9,14.124381,1326975,23700.0,23261.05,431.75,431.75,430.0,430.0,750,1739256120
2025-02-11 12:13:00,PE,ATM+9,12.235493,1326525,23700.0,23257.25,430.0,431.0,428.0,431.0,300,1739256180
2025-02-11 12:14:00,PE,ATM+9,12.936442,1326525,23700.0,23253.15,431.0,436.85,431.0,435.8,450,1739256240
2025-02-11 12:15:00,PE,ATM+9,12.343911,1326525,23700.0,23246.5,435.8,445.0,435.8,441.6,6525,1739256300
2025-02-11 12:16:00,PE,ATM+9,14.582739,1325925,23700.0,23248.25,441.6,443.0,439.0,443.0,2025,1739256360
2025-02-11 12:17:00,PE,ATM+9,14.487291,1325925,23700.0,23246.45,442.0,445.8,441.9,444.55,1875,1739256420
2025-02-11 12:18:00,PE,ATM+9,13.828118,1325925,23700.0,23246.55,444.55,444.55,442.0,443.4,975,1739256480
2025-02-11 12:19:00,PE,ATM+9,14.128154,1324500,23700.0,23246.25,443.4,445.3,441.9,444.15,600,1739256540
2025-02-11 12:20:00,PE,ATM+9,14.54694,1324500,23700.0,23247.45,444.15,450.15,442.5,443.7,9975,1739256600
2025-02-11 12:21:00,PE,ATM+9,15.52692,1324500,23700.0,23252.25,441.7,441.7,438.9,441.05,2325,1739256660
2025-02-11 12:22:00,PE,ATM+9,13.81535,1318200,23700.0,23253.25,441.05,441.05,436.15,436.95,1800,1739256720
2025-02-11 12:23:00,PE,ATM+9,11.487916,1318200,23700.0,23241.35,436.95,453.7,436.95,445.95,5550,1739256780
2025-02-11 12:24:00,PE,ATM+9,11.192524,1318200,23700.0,23240.55,445.35,448.95,445.35,446.55,1425,1739256840
2025-02-11 12:25:00,PE,ATM+9,10.189505,1315200,23700.0,23244.2,446.55,447.25,441.2,442.45,3450,1739256900
2025-02-11 12:26:00,PE,ATM+9,0.0,1315200,23700.0,23239.9,443.85,446.0,443.85,445.0,825,1739256960
2025-02-11 12:27:00,PE,ATM+9,0.0,1315200,23700.0,23240.1,445.0,449.0,445.0,445.0,1050,1739257020
2025-02-11 12:28:00,PE,ATM+9,11.321655,1314825,23700.0,23244.45,445.0,445.0,441.0,442.8,750,1739257080
2025-02-11 12:29:00,PE,ATM+9,11.992879,1314825,23700.0,23246.2,442.8,442.8,439.7,441.6,1575,1739257140
2025-02-11 12:30:00,PE,ATM+9,0.0,1314825,23700.0,23243.3,441.6,442.8,440.1,442.65,975,1739257200
2025-02-11 12:31:00,PE,ATM+9,0.0,1313775,23700.0,23239.6,444.0,447.15,444.0,445.6,1350,1739257260
2025-02-11 12:32:00,PE,ATM+9,0.0,1313775,23700.0,23239.8,445.6,445.6,442.9,442.9,1050,1739257320
2025-02-11 12:33:00,PE,ATM+9,0.0,1313775,23700.0,23242.25,442.9,443.15,439.55,439.9,1950,1739257380
2025-02-11 12:34:00,PE,ATM+9,0.0,1312350,23700.0,23242.95,439.9,439.9,439.0,439.55,825,1739257440
2025-02-11 12:35:00,PE,ATM+9,0.0,1312350,23700.0,23239.6,440.8,444.05,439.55,443.2,1500,1739257500
2025-02-11 12:36:00,PE,ATM+9,0.0,1312350,23700.0,23241.0,443.2,443.2,440.0,440.7,600,1739257560
2025-02-11 12:37:00,PE,ATM+9,0.0,1311600,23700.0,23236.95,440.7,444.75,440.7,444.0,2700,1739257620
2025-02-11 12:38:00,PE,ATM+9,0.0,1311600,23700.0,23235.75,445.0,446.7,444.35,444.35,1200,1739257680
2025-02-11 12:39:00,PE,ATM+9,0.0,1311600,23700.0,23234.85,444.35,447.3,444.35,446.45,825,1739257740
2025-02-11 12:40:00,PE,ATM+9,0.0,1309275,23700.0,23236.3,446.35,446.6,444.6,446.6,1500,1739257800
2025-02-11 12:41:00,PE,ATM+9,0.0,1309275,23700.0,23240.1,444.85,444.85,440.6,441.25,1650,1739257860
2025-02-11 12:42:00,PE,ATM+9,0.0,1309275,23700.0,23238.05,441.25,443.65,440.3,443.65,4575,1739257920
2025-02-11 12:43:00,PE,ATM+9,0.0,1308300,23700.0,23236.5,445.6,445.6,442.25,442.25,1650,1739257980
2025-02-11 12:44:00,PE,ATM+9,0.0,1308300,23700.0,23236.3,442.6,444.35,442.6,444.35,225,1739258040
2025-02-11 12:45:00,PE,ATM+9,0.0,1308300,23700.0,23235.3,444.35,445.15,442.55,445.15,600,1739258100
2025-02-11 12:46:00,PE,ATM+9,0.0,1307775,23700.0,23232.1,445.15,448.65,444.75,447.05,375,1739258160
2025-02-11 12:47:00,PE,ATM+9,0.0,1307775,23700.0,23227.75,447.05,455.2,447.05,455.2,16425,1739258220
2025-02-11 12:48:00,PE,ATM+9,0.0,461400,23650.0,23218.85,412.35,415.8,412.0,415.8,2100,1739258280
2025-02-11 12:49:00,PE,ATM+9,0.0,462000,23650.0,23212.0,418.55,423.45,416.3,419.0,3825,1739258340
2025-02-11 12:50:00,PE,ATM+9,0.0,462000,23650.0,23210.85,421.2,424.1,419.05,423.0,2100,1739258400
2025-02-11 12:51:00,PE,ATM+9,0.0,462000,23650.0,23214.0,423.0,423.75,420.8,421.2,600,1739258460
2025-02-11 12:52:00,PE,ATM+9,12.14331,460875,23650.0,23219.1,421.2,421.2,419.45,419.45,825,1739258520
2025-02-11 12:53:00,PE,ATM+9,11.745286,460875,23650.0,23217.4,419.45,421.2,419.45,420.7,2100,1739258580
2025-02-11 12:54:00,PE,ATM+9,11.745286,460875,23650.0,23217.4,420.7,420.7,420.7,420.7,0,1739258640
2025-02-11 12:55:00,PE,ATM+9,14.350418,459675,23650.0,23200.7,420.7,442.95,417.95,440.25,7950,1739258700
2025-02-11 12:56:00,PE,ATM+9,16.713247,459675,23650.0,23188.7,442.15,457.95,440.1,456.25,19875,1739258760
2025-02-11 12:57:00,PE,ATM+9,17.963977,459675,23650.0,23183.85,461.6,463.8,457.85,463.8,4350,1739258820
2025-02-11 12:58:00,PE,ATM+9,18.542999,454800,23650.0,23183.85,469.3,469.45,463.3,465.35,4575,1739258880
2025-02-11 12:59:00,PE,ATM+9,18.030243,454800,23650.0,23184.9,462.0,464.35,462.0,463.0,600,1739258940
2025-02-11 13:00:00,PE,ATM+9,18.144468,2098050,23600.0,23158.2,416.25,441.95,416.25,441.95,32625,1739259000
2025-02-11 13:01:00,PE,ATM+9,18.680533,2083725,23600.0,23149.95,448.8,452.8,440.05,451.0,29175,1739259060
2025-02-11 13:02:00,PE,ATM+9,20.795586,2083725,23600.0,23141.3,452.55,465.5,452.55,465.5,29400,1739259120
2025-02-11 13:03:00,PE,ATM+9,19.288822,2083725,23600.0,23142.0,462.65,462.95,453.55,460.0,29175,1739259180
2025-02-11 13:04:00,PE,ATM+9,19.543204,2088600,23600.0,23128.95,460.95,477.85,456.0,472.55,18000,1739259240
2025-02-11 13:05:00,PE,ATM+9,21.224117,2088600,23600.0,23131.85,474.95,487.2,470.5,475.3,108600,1739259300
2025-02-11 13:06:00,PE,ATM+9,19.146121,530325,23550.0,23124.05,428.8,434.85,428.8,430.75,8250,1739259360
2025-02-11 13:07:00,PE,ATM+9,20.007029,520350,23550.0,23122.15,431.55,438.3,430.0,435.4,8925,1739259420
2025-02-11 13:08:00,PE,ATM+9,19.866256,520350,23550.0,23123.85,437.65,441.95,432.85,433.4,5775,1739259480
2025-02-11 13:09:00,PE,ATM+9,20.270732,2062875,23600.0,23125.15,480.05,482.65,478.0,478.15,13950,1739259540
2025-02-11 13:10:00,PE,ATM+9,19.101643,519975,23550.0,23095.1,432.6,458.65,432.45,456.5,22200,1739259600
2025-02-11 13:11:00,PE,ATM+9,17.477392,519975,23550.0,23081.05,456.5,467.65,456.5,465.0,16050,1739259660
2025-02-11 13:12:00,PE,ATM+9,20.706616,2086725,23500.0,23070.5,427.45,439.2,426.9,439.2,111375,1739259720
2025-02-11 13:13:00,PE,ATM+9,23.124205,2084175,23500.0,23046.95,443.05,468.75,439.85,468.75,169500,1739259780
2025-02-11 13:14:00,PE,ATM+9,23.579648,2084175,23500.0,23031.2,467.65,492.95,467.25,484.05,160275,1739259840
2025-02-11 13:15:00,PE,ATM+9,21.537873,2084175,23500.0,23067.55,484.75,489.0,438.6,444.85,131100,1739259900
2025-02-11 13:16:00,PE,ATM+9,23.746015,513450,23550.0,23082.3,488.4,489.95,473.75,483.9,11925,1739259960
2025-02-11 13:17:00,PE,ATM+9,22.154847,513450,23550.0,23095.45,483.9,488.0,462.85,466.45,12675,1739260020
2025-02-11 13:18:00,PE,ATM+9,21.676196,513450,23550.0,23087.95,466.45,473.4,459.4,471.25,12675,1739260080
2025-02-11 13:19:00,PE,ATM+9,22.454739,512175,23550.0,23089.0,472.45,478.25,465.3,473.15,2925,1739260140
2025-02-11 13:20:00,PE,ATM+9,22.171592,512175,23550.0,23088.25,473.15,480.6,465.25,472.75,8175,1739260200
2025-02-11 13:21:00,PE,ATM+9,21.635583,512175,23550.0,23084.8,472.75,475.0,468.45,473.85,3300,1739260260
2025-02-11 13:22:00,PE,ATM+9,19.904874,1896225,23500.0,23066.25,426.05,450.0,424.05,440.0,57000,1739260320
2025-02-11 13:23:00,PE,ATM+9,20.434583,1896225,23500.0,23072.75,437.5,440.3,431.75,436.15,65775,1739260380
2025-02-11 13:24:00,PE,ATM+9,20.194502,1896225,23500.0,23068.85,434.1,438.7,434.0,438.7,58200,1739260440
2025-02-11 13:25:00,PE,ATM+9,20.439734,1894950,23500.0,23071.15,437.7,444.45,437.1,437.55,43650,1739260500
2025-02-11 13:26:00,PE,ATM+9,20.798542,1894950,23500.0,23060.1,438.25,448.5,435.7,448.5,24450,1739260560
2025-02-11 13:27:00,PE,ATM+9,20.353796,1894950,23500.0,23059.4,446.45,451.45,441.05,447.55,58275,1739260620
2025-02-11 13:28:00,PE,ATM+9,21.600102,1889625,23500.0,23045.65,447.8,464.0,443.75,464.0,54525,1739260680
2025-02-11 13:29:00,PE,ATM+9,21.635183,1889625,23500.0,23043.1,464.85,469.0,461.65,466.35,45150,1739260740
2025-02-11 13:30:00,PE,ATM+9,20.43187,1889625,23500.0,23047.3,468.85,470.65,456.95,458.5,44775,1739260800
2025-02-11 13:31:00,PE,ATM+9,20.242767,1906575,23500.0,23053.4,456.7,459.55,449.1,452.45,29250,1739260860
2025-02-11 13:32:00,PE,ATM+9,20.913931,1906575,23500.0,23044.2,453.0,464.0,452.75,462.85,31350,1739260920
2025-02-11 13:33:00,PE,ATM+9,21.486468,1906575,23500.0,23027.0,464.0,480.0,463.7,480.0,47550,1739260980
2025-02-11 13:34:00,PE,ATM+9,20.333055,1896450,23500.0,23035.75,479.15,483.55,468.45,468.45,49950,1739261040
2025-02-11 13:35:00,PE,ATM+9,21.013218,1896450,23500.0,23033.55,470.0,472.6,466.6,472.6,19725,1739261100
2025-02-11 13:36:00,PE,ATM+9,21.150658,1896450,23500.0,23034.9,472.6,477.2,467.7,471.85,18375,1739261160
2025-02-11 13:37:00,PE,ATM+9,20.314983,1893450,23500.0,23035.05,471.1,472.9,467.0,469.0,8700,1739261220
2025-02-11 13:38:00,PE,ATM+9,19.280755,1893450,23500.0,23040.05,467.6,471.6,461.35,461.35,12075,1739261280
2025-02-11 13:39:00,PE,ATM+9,20.914114,1893450,23500.0,23072.6,459.15,464.45,437.9,437.9,35025,1739261340
2025-02-11 13:40:00,PE,ATM+9,20.428427,1878675,23500.0,23057.65,435.2,449.25,429.2,449.25,45450,1739261400
2025-02-11 13:41:00,PE,ATM+9,19.50018,1878675,23500.0,23058.85,450.85,457.45,443.05,445.1,17400,1739261460
2025-02-11 13:42:00,PE,ATM+9,20.601436,1878675,23500.0,23067.25,444.65,446.55,431.65,441.4,9450,1739261520
2025-02-11 13:43:00,PE,ATM+9,19.107608,1874775,23500.0,23066.05,438.65,443.8,434.35,437.4,8925,1739261580
2025-02-11 13:44:00,PE,ATM+9,19.275531,1874775,23500.0,23074.8,439.2,439.2,427.2,430.15,20775,1739261640
2025-02-11 13:45:00,PE,ATM+9,20.012437,498900,23550.0,23076.25,476.2,482.15,470.0,476.05,3225,1739261700
2025-02-11 13:46:00,PE,ATM+9,19.317876,1871250,23500.0,23061.8,432.0,445.85,429.55,441.85,30150,1739261760
2025-02-11 13:47:00,PE,ATM+9,19.110582,1871250,23500.0,23070.85,441.85,442.65,428.85,433.1,15000,1739261820
2025-02-11 13:48:00,PE,ATM+9,19.112054,1871250,23500.0,23062.4,433.1,443.0,430.8,440.65,19425,1739261880
2025-02-11 13:49:00,PE,ATM+9,19.507595,1863600,23500.0,23065.1,441.25,442.35,435.35,439.5,10500,1739261940
2025-02-11 13:50:00,PE,ATM+9,18.923436,1863600,23500.0,23069.15,437.4,438.6,430.1,434.0,11250,1739262000
2025-02-11 13:51:00,PE,ATM+9,19.471151,1863600,23500.0,23069.45,434.0,440.05,431.95,435.5,19425,1739262060
2025-02-11 13:52:00,PE,ATM+9,19.293831,1856775,23500.0,23064.75,435.5,444.15,435.5,439.1,9975,1739262120
2025-02-11 13:53:00,PE,ATM+9,19.732363,1856775,23500.0,23062.75,436.4,442.3,433.0,442.3,9450,1739262180
2025-02-11 13:54:00,PE,ATM+9,18.674052,1856775,23500.0,23057.05,442.0,455.0,442.0,444.1,23700,1739262240
2025-02-11 13:55:00,PE,ATM+9,19.35975,1852350,23500.0,23047.9,444.0,455.0,441.05,454.4,28125,1739262300
2025-02-11 13:56:00,PE,ATM+9,18.644456,1852350,23500.0,23042.25,454.5,459.35,450.3,457.45,24300,1739262360
2025-02-11 13:57:00,PE,ATM+9,20.257474,1852350,23500.0,23045.6,460.0,461.55,455.15,459.25,17250,1739262420
2025-02-11 13:58:00,PE,ATM+9,18.573222,1849050,23500.0,23041.15,459.25,461.85,457.45,458.25,11250,1739262480
2025-02-11 13:59:00,PE,ATM+9,19.275993,1849050,23500.0,23043.5,459.2,460.0,456.3,458.1,5925,1739262540
2025-02-11 14:00:00,PE,ATM+9,19.126587,1849050,23500.0,23033.55,457.3,468.05,450.35,466.7,24450,1739262600
2025-02-11 14:01:00,PE,ATM+9,19.087442,1838250,23500.0,23032.0,468.35,471.35,454.55,468.0,16125,1739262660
2025-02-11 14:02:00,PE,ATM+9,19.687709,1838250,23500.0,23028.3,470.3,477.55,470.2,473.05,17400,1739262720
2025-02-11 14:03:00,PE,ATM+9,20.192079,550575,23450.0,23003.1,427.1,454.3,426.4,452.2,12000,1739262780
2025-02-11 14:04:00,PE,ATM+9,19.214555,543300,23450.0,23003.85,451.25,452.65,444.0,448.45,7200,1739262840
2025-02-11 14:05:00,PE,ATM+9,19.207938,543300,23450.0,23007.1,447.65,449.5,443.35,445.5,3825,1739262900
2025-02-11 14:06:00,PE,ATM+9,19.20967,543300,23450.0,23000.05,444.8,455.45,443.0,451.85,8850,1739262960
2025-02-11 14:07:00,PE,ATM+9,19.412729,543900,23450.0,22988.65,451.85,466.7,450.45,462.75,12225,1739263020
2025-02-11 14:08:00,PE,ATM+9,18.892877,543900,23450.0,22995.05,465.8,467.0,455.0,455.45,6075,1739263080
2025-02-11 14:09:00,PE,ATM+9,17.11168,543900,23450.0,23001.95,455.45,456.2,444.45,444.45,6450,1739263140
2025-02-11 14:10:00,PE,ATM+9,18.769253,539475,23450.0,23022.55,445.25,446.4,428.0,430.25,3975,1739263200
2025-02-11 14:11:00,PE,ATM+9,17.950726,1820925,23500.0,23034.5,475.6,479.45,456.75,462.7,21600,1739263260
2025-02-11 14:12:00,PE,ATM+9,17.371858,1820925,23500.0,23035.6,464.85,465.0,459.0,460.3,18900,1739263320
2025-02-11 14:13:00,PE,ATM+9,17.772199,1829925,23500.0,23036.4,463.2,468.3,456.6,460.5,39450,1739263380
2025-02-11 14:14:00,PE,ATM+9,17.214373,1829925,23500.0,23052.65,459.95,459.95,441.85,444.1,43275,1739263440
2025-02-11 14:15:00,PE,ATM+9,18.410899,1829925,23500.0,23043.05,443.2,456.0,443.2,456.0,21225,1739263500
2025-02-11 14:16:00,PE,ATM+9,18.470652,1806300,23500.0,23036.4,457.8,465.95,454.85,462.25,16650,1739263560
2025-02-11 14:17:00,PE,ATM+9,19.429375,542325,23450.0,23017.85,417.1,436.5,417.1,436.5,6450,1739263620
2025-02-11 14:18:00,PE,ATM+9,19.026638,542325,23450.0,23021.5,434.6,435.0,429.15,431.95,2850,1739263680
2025-02-11 14:19:00,PE,ATM+9,19.267545,544800,23450.0,23022.75,431.95,435.0,428.55,431.6,1950,1739263740
2025-02-11 14:20:00,PE,ATM+9,18.945514,544800,23450.0,23014.9,431.6,445.0,431.6,437.6,4875,1739263800
2025-02-11 14:21:00,PE,ATM+9,19.030754,544800,23450.0,23010.4,434.7,442.35,433.75,441.9,4050,1739263860
2025-02-11 14:22:00,PE,ATM+9,19.28212,543075,23450.0,23009.3,441.9,445.0,433.35,443.65,5400,1739263920
2025-02-11 14:23:00,PE,ATM+9,19.611088,543075,23450.0,23016.05,444.2,444.2,438.0,438.65,2550,1739263980
2025-02-11 14:24:00,PE,ATM+9,18.792788,1787700,23500.0,23031.4,483.15,483.15,466.0,467.65,44025,1739264040
2025-02-11 14:25:00,PE,ATM+9,18.819308,1771275,23500.0,23025.1,467.4,475.75,466.8,473.5,34500,1739264100
2025-02-11 14:26:00,PE,ATM+9,17.261303,1771275,23500.0,23032.4,472.95,472.95,462.0,463.0,12075,1739264160
2025-02-11 14:27:00,PE,ATM+9,18.160609,1771275,23500.0,23040.05,463.05,463.05,453.0,458.05,25050,1739264220
2025-02-11 14:28:00,PE,ATM+9,18.548615,1758525,23500.0,23044.05,457.0,457.75,440.85,455.4,24450,1739264280
2025-02-11 14:29:00,PE,ATM+9,17.381531,542250,23450.0,23018.3,407.0,430.0,407.0,430.0,5175,1739264340
2025-02-11 14:30:00,PE,ATM+9,16.508475,542250,23450.0,23015.6,429.85,432.55,422.55,430.3,4650,1739264400
