datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-28 10:29:00,PE,ATM+9,21.00307,412325,23350.0,22906.7,469.35,469.35,453.3,453.3,1550,1738040340
2025-01-28 10:30:00,PE,ATM+9,21.105515,412325,23350.0,22890.65,458.9,467.7,458.9,467.7,75,1738040400
2025-01-28 10:31:00,PE,ATM+9,20.75292,411625,23350.0,22892.45,467.7,467.7,461.9,464.85,50,1738040460
2025-01-28 10:32:00,PE,ATM+9,19.915554,411625,23350.0,22892.75,464.85,475.0,461.7,461.7,450,1738040520
2025-01-28 10:33:00,PE,ATM+9,19.893011,411625,23350.0,22886.05,461.7,467.6,461.7,467.6,50,1738040580
2025-01-28 10:34:00,PE,ATM+9,21.86932,411325,23350.0,22890.4,467.6,470.7,467.6,470.7,25,1738040640
2025-01-28 10:35:00,PE,ATM+9,21.86932,411325,23350.0,22890.4,470.7,470.7,470.7,470.7,0,1738040700
2025-01-28 10:36:00,PE,ATM+9,20.394825,411325,23350.0,22878.35,470.7,478.45,470.7,476.1,1250,1738040760
2025-01-28 10:37:00,PE,ATM+9,20.773846,411025,23350.0,22879.65,479.9,479.9,476.1,476.2,75,1738040820
2025-01-28 10:38:00,PE,ATM+9,20.286798,411025,23350.0,22878.5,476.2,476.65,475.6,475.6,250,1738040880
2025-01-28 10:39:00,PE,ATM+9,21.356959,411025,23350.0,22891.95,475.6,475.6,464.55,467.4,375,1738040940
2025-01-28 10:40:00,PE,ATM+9,20.265416,411225,23350.0,22889.85,467.4,470.0,465.4,465.4,100,1738041000
2025-01-28 10:41:00,PE,ATM+9,18.284248,411225,23350.0,22913.0,462.6,463.4,438.25,438.25,575,1738041060
2025-01-28 10:42:00,PE,ATM+9,20.059793,411225,23350.0,22894.85,438.25,460.25,438.25,460.25,75,1738041120
2025-01-28 10:43:00,PE,ATM+9,23.542778,411275,23350.0,22886.65,467.9,482.45,467.9,480.4,150,1738041180
2025-01-28 10:44:00,PE,ATM+9,19.979061,411275,23350.0,22884.05,480.4,480.4,469.2,469.6,750,1738041240
2025-01-28 10:45:00,PE,ATM+9,21.664814,411275,23350.0,22885.75,469.6,474.05,469.6,473.9,275,1738041300
2025-01-28 10:46:00,PE,ATM+9,21.664814,411275,23350.0,22885.75,473.9,473.9,473.9,473.9,0,1738041360
2025-01-28 10:47:00,PE,ATM+9,21.150442,411775,23350.0,22884.2,473.9,473.9,472.65,473.4,175,1738041420
2025-01-28 10:48:00,PE,ATM+9,19.905377,411775,23350.0,22883.2,473.4,473.4,470.1,470.1,75,1738041480
2025-01-28 10:49:00,PE,ATM+9,20.587793,411550,23350.0,22882.9,470.1,472.6,470.1,472.6,25,1738041540
2025-01-28 10:50:00,PE,ATM+9,21.72097,411550,23350.0,22883.65,472.6,475.9,472.2,475.9,225,1738041600
2025-01-28 10:51:00,PE,ATM+9,22.196332,411550,23350.0,22895.0,475.9,475.9,463.8,467.8,550,1738041660
2025-01-28 10:52:00,PE,ATM+9,21.439398,411500,23350.0,22883.5,467.8,475.0,459.7,475.0,400,1738041720
2025-01-28 10:53:00,PE,ATM+9,21.400095,411500,23350.0,22883.9,475.0,475.0,470.35,474.5,125,1738041780
2025-01-28 10:54:00,PE,ATM+9,21.38618,411500,23350.0,22890.1,474.5,474.5,469.0,469.0,375,1738041840
2025-01-28 10:55:00,PE,ATM+9,21.221755,410850,23350.0,22901.7,469.0,474.55,458.25,458.25,850,1738041900
2025-01-28 10:56:00,PE,ATM+9,22.830171,410850,23350.0,22892.6,458.25,474.05,452.5,472.3,925,1738041960
2025-01-28 10:57:00,PE,ATM+9,21.461521,410850,23350.0,22893.3,472.3,472.3,466.45,466.45,100,1738042020
2025-01-28 10:58:00,PE,ATM+9,23.123477,410850,23350.0,22900.8,466.45,466.45,466.45,466.45,225,1738042080
2025-01-28 10:59:00,PE,ATM+9,20.629092,410200,23350.0,22897.5,466.45,466.45,455.5,459.75,75,1738042140
2025-01-28 11:00:00,PE,ATM+9,21.075278,410200,23350.0,22910.5,459.75,461.2,450.0,450.0,250,1738042200
2025-01-28 11:01:00,PE,ATM+9,23.294279,1015475,23400.0,22964.35,495.0,495.0,448.4,455.85,37425,1738042260
2025-01-28 11:02:00,PE,ATM+9,22.872515,1015475,23400.0,22974.9,455.65,455.65,433.2,445.15,10225,1738042320
2025-01-28 11:03:00,PE,ATM+9,22.90414,1015475,23400.0,22966.2,446.85,455.6,443.35,452.6,6475,1738042380
2025-01-28 11:04:00,PE,ATM+9,21.929045,1027825,23400.0,22972.7,450.0,460.55,443.0,443.0,6375,1738042440
2025-01-28 11:05:00,PE,ATM+9,21.968743,1027825,23400.0,22973.35,444.6,449.3,437.1,442.6,5650,1738042500
2025-01-28 11:06:00,PE,ATM+9,21.880357,1027825,23400.0,22962.85,442.6,451.2,442.6,451.2,1525,1738042560
2025-01-28 11:07:00,PE,ATM+9,21.861638,1026875,23400.0,22959.55,451.2,457.7,449.8,453.95,5450,1738042620
2025-01-28 11:08:00,PE,ATM+9,21.972586,1026875,23400.0,22960.4,453.95,456.0,453.25,453.65,125,1738042680
2025-01-28 11:09:00,PE,ATM+9,22.248567,1026875,23400.0,22947.3,453.65,466.0,453.65,466.0,1425,1738042740
2025-01-28 11:10:00,PE,ATM+9,22.937342,1027075,23400.0,22946.8,466.0,471.0,457.95,469.15,2750,1738042800
2025-01-28 11:11:00,PE,ATM+9,22.438662,1027075,23400.0,22944.6,468.05,473.3,468.05,469.05,1350,1738042860
2025-01-28 11:12:00,PE,ATM+9,23.484589,1027075,23400.0,22943.7,467.0,474.0,467.0,474.0,7675,1738042920
2025-01-28 11:13:00,PE,ATM+9,23.694777,1022450,23400.0,22947.95,474.0,476.0,469.0,471.25,2975,1738042980
2025-01-28 11:14:00,PE,ATM+9,23.947026,1022450,23400.0,22959.6,471.25,471.25,452.6,462.5,2300,1738043040
2025-01-28 11:15:00,PE,ATM+9,22.746538,1022450,23400.0,22956.25,457.9,461.6,452.65,460.25,1825,1738043100
2025-01-28 11:16:00,PE,ATM+9,23.753376,1021725,23400.0,22954.65,464.0,466.0,464.0,465.8,925,1738043160
2025-01-28 11:17:00,PE,ATM+9,23.248114,1021725,23400.0,22950.95,465.8,466.8,460.0,466.8,200,1738043220
2025-01-28 11:18:00,PE,ATM+9,23.199004,1021725,23400.0,22949.7,466.8,470.0,466.8,467.65,1475,1738043280
2025-01-28 11:19:00,PE,ATM+9,24.61517,1022275,23400.0,22956.45,467.65,470.0,467.6,468.0,150,1738043340
2025-01-28 11:20:00,PE,ATM+9,22.856382,1022275,23400.0,22958.3,468.0,468.0,458.9,458.9,750,1738043400
2025-01-28 11:21:00,PE,ATM+9,23.940401,1022275,23400.0,22954.1,458.9,469.35,452.0,467.0,3325,1738043460
2025-01-28 11:22:00,PE,ATM+9,23.602518,1022375,23400.0,22950.2,467.0,470.0,465.0,468.85,550,1738043520
2025-01-28 11:23:00,PE,ATM+9,23.382831,1022375,23400.0,22954.65,468.85,468.85,455.0,464.15,1125,1738043580
2025-01-28 11:24:00,PE,ATM+9,22.663834,1022375,23400.0,22961.9,464.15,464.15,455.0,455.0,625,1738043640
2025-01-28 11:25:00,PE,ATM+9,24.057092,1021475,23400.0,22960.6,455.0,462.0,455.0,462.0,2325,1738043700
2025-01-28 11:26:00,PE,ATM+9,24.137139,1021475,23400.0,22967.3,462.0,463.2,456.75,456.75,2175,1738043760
2025-01-28 11:27:00,PE,ATM+9,24.830866,1021475,23400.0,22967.8,452.0,459.45,450.1,459.45,7875,1738043820
2025-01-28 11:28:00,PE,ATM+9,23.310942,1026625,23400.0,22970.35,459.45,459.45,450.0,450.55,3275,1738043880
2025-01-28 11:29:00,PE,ATM+9,23.671449,1026625,23400.0,22971.2,452.4,453.9,442.75,451.4,2350,1738043940
2025-01-28 11:30:00,PE,ATM+9,23.563067,1026625,23400.0,22972.65,451.4,451.4,445.55,449.7,2000,1738044000
2025-01-28 11:31:00,PE,ATM+9,21.554428,305200,23450.0,22989.05,483.05,498.0,470.0,470.5,400,1738044060
2025-01-28 11:32:00,PE,ATM+9,22.95457,305200,23450.0,22979.95,470.5,483.65,470.5,483.65,500,1738044120
2025-01-28 11:33:00,PE,ATM+9,23.132187,1029175,23400.0,22974.6,440.0,448.85,436.7,446.15,6975,1738044180
2025-01-28 11:34:00,PE,ATM+9,22.88249,1034650,23400.0,22968.8,446.15,449.95,446.15,449.95,825,1738044240
2025-01-28 11:35:00,PE,ATM+9,23.839971,1034650,23400.0,22968.4,452.0,457.65,450.0,454.4,8100,1738044300
2025-01-28 11:36:00,PE,ATM+9,23.967456,1034650,23400.0,22974.35,454.4,463.35,450.0,450.0,3550,1738044360
2025-01-28 11:37:00,PE,ATM+9,24.947099,305400,23450.0,22980.7,493.0,493.0,491.0,491.0,50,1738044420
2025-01-28 11:38:00,PE,ATM+9,25.086389,304950,23450.0,22981.8,491.0,491.0,490.65,490.65,25,1738044480
2025-01-28 11:39:00,PE,ATM+9,23.019743,304950,23450.0,22995.5,490.65,490.65,470.45,470.45,550,1738044540
2025-01-28 11:40:00,PE,ATM+9,21.196565,305200,23450.0,23016.5,470.45,470.45,443.35,445.2,1575,1738044600
2025-01-28 11:41:00,PE,ATM+9,21.679164,1978800,23500.0,23028.0,489.7,489.7,472.1,480.7,106425,1738044660
2025-01-28 11:42:00,PE,ATM+9,21.489829,1978800,23500.0,23027.8,481.4,486.0,479.0,480.2,24225,1738044720
2025-01-28 11:43:00,PE,ATM+9,21.928625,306050,23450.0,23021.65,438.0,443.65,434.75,443.65,1000,1738044780
2025-01-28 11:44:00,PE,ATM+9,23.048781,306050,23450.0,23007.3,443.65,460.45,443.65,460.45,1125,1738044840
2025-01-28 11:45:00,PE,ATM+9,22.050787,306050,23450.0,23003.25,460.45,460.45,457.9,459.9,175,1738044900
2025-01-28 11:46:00,PE,ATM+9,22.523963,305550,23450.0,22993.95,459.9,470.0,452.3,469.75,875,1738044960
2025-01-28 11:47:00,PE,ATM+9,22.620906,305550,23450.0,22996.7,471.0,475.8,467.75,467.75,275,1738045020
2025-01-28 11:48:00,PE,ATM+9,19.950812,305550,23450.0,23011.35,467.75,467.75,445.05,445.05,300,1738045080
2025-01-28 11:49:00,PE,ATM+9,20.320111,305750,23450.0,23013.4,445.05,445.05,444.0,444.55,175,1738045140
2025-01-28 11:50:00,PE,ATM+9,20.80935,305750,23450.0,23010.8,444.55,448.6,438.3,448.6,100,1738045200
2025-01-28 11:51:00,PE,ATM+9,20.179035,305750,23450.0,23018.05,448.6,448.6,439.2,439.95,175,1738045260
2025-01-28 11:52:00,PE,ATM+9,17.814432,1945925,23500.0,23025.8,479.5,480.0,468.3,470.85,14625,1738045320
2025-01-28 11:53:00,PE,ATM+9,19.154682,305475,23450.0,23022.85,428.5,440.65,428.5,432.1,2525,1738045380
2025-01-28 11:54:00,PE,ATM+9,19.705051,305475,23450.0,23013.45,432.1,444.35,432.1,442.3,2450,1738045440
2025-01-28 11:55:00,PE,ATM+9,20.080057,304700,23450.0,23007.1,446.05,449.55,444.4,449.2,2975,1738045500
2025-01-28 11:56:00,PE,ATM+9,20.86569,304700,23450.0,23004.0,449.2,454.7,449.2,454.7,50,1738045560
2025-01-28 11:57:00,PE,ATM+9,22.68883,304700,23450.0,23011.5,454.7,455.25,451.15,455.25,425,1738045620
2025-01-28 11:58:00,PE,ATM+9,20.839353,304600,23450.0,23007.7,455.25,455.25,446.7,451.35,50,1738045680
2025-01-28 11:59:00,PE,ATM+9,20.135113,304600,23450.0,22995.15,451.35,459.95,451.35,459.95,100,1738045740
2025-01-28 12:00:00,PE,ATM+9,19.534164,304600,23450.0,22988.4,459.95,465.1,454.75,464.05,175,1738045800
2025-01-28 12:01:00,PE,ATM+9,18.597321,304575,23450.0,23005.4,464.05,464.05,445.85,445.85,2225,1738045860
2025-01-28 12:02:00,PE,ATM+9,19.113981,304575,23450.0,23014.75,445.85,445.85,439.1,439.1,25,1738045920
2025-01-28 12:03:00,PE,ATM+9,19.922186,1930875,23500.0,23031.0,485.25,485.25,472.0,472.0,3150,1738045980
2025-01-28 12:04:00,PE,ATM+9,19.87897,1936725,23500.0,23031.9,470.0,478.2,468.0,471.05,25775,1738046040
2025-01-28 12:05:00,PE,ATM+9,19.711233,1936725,23500.0,23038.6,473.15,473.15,460.75,464.5,4100,1738046100
2025-01-28 12:06:00,PE,ATM+9,21.060758,1936725,23500.0,23028.8,464.5,478.95,464.5,477.65,8075,1738046160
2025-01-28 12:07:00,PE,ATM+9,21.088584,1936250,23500.0,23029.8,477.65,482.35,475.05,476.85,3650,1738046220
2025-01-28 12:08:00,PE,ATM+9,21.088584,1936250,23500.0,23029.8,476.85,476.85,476.85,476.85,0,1738046280
2025-01-28 12:09:00,PE,ATM+9,20.913522,305900,23450.0,23020.95,431.0,440.0,431.0,440.0,125,1738046340
2025-01-28 12:10:00,PE,ATM+9,20.662017,305975,23450.0,23024.8,440.0,440.0,435.7,435.7,575,1738046400
2025-01-28 12:11:00,PE,ATM+9,21.32605,305975,23450.0,23024.4,437.15,438.6,432.05,438.6,650,1738046460
2025-01-28 12:12:00,PE,ATM+9,21.661971,1936050,23500.0,23031.1,482.5,482.5,476.05,477.65,2800,1738046520
2025-01-28 12:13:00,PE,ATM+9,21.215562,1931450,23500.0,23033.8,475.65,476.9,472.95,473.7,975,1738046580
2025-01-28 12:14:00,PE,ATM+9,20.345995,1931450,23500.0,23032.65,473.7,474.0,470.0,471.8,2200,1738046640
2025-01-28 12:15:00,PE,ATM+9,20.973161,1931450,23500.0,23039.4,474.0,474.0,463.6,467.9,7775,1738046700
2025-01-28 12:16:00,PE,ATM+9,21.627884,1929625,23500.0,23037.3,467.9,474.45,462.95,472.05,4300,1738046760
2025-01-28 12:17:00,PE,ATM+9,21.200857,1929625,23500.0,23037.9,472.05,473.7,470.0,470.0,4800,1738046820
2025-01-28 12:18:00,PE,ATM+9,21.518389,1929625,23500.0,23038.6,470.0,475.85,470.0,470.5,4850,1738046880
2025-01-28 12:19:00,PE,ATM+9,20.147714,1927900,23500.0,23044.95,469.0,470.85,456.0,460.15,13350,1738046940
2025-01-28 12:20:00,PE,ATM+9,20.907746,1927900,23500.0,23045.05,460.15,462.65,455.05,462.65,3575,1738047000
2025-01-28 12:21:00,PE,ATM+9,20.819578,1927900,23500.0,23038.75,462.9,470.45,462.9,467.9,4675,1738047060
2025-01-28 12:22:00,PE,ATM+9,19.859505,305850,23450.0,23016.15,423.75,440.25,422.6,440.25,750,1738047120
2025-01-28 12:23:00,PE,ATM+9,19.219701,305850,23450.0,23007.15,440.25,446.1,440.25,446.1,225,1738047180
2025-01-28 12:24:00,PE,ATM+9,17.149311,305850,23450.0,23016.75,446.1,446.1,430.45,431.25,475,1738047240
2025-01-28 12:25:00,PE,ATM+9,18.239885,305650,23450.0,23005.2,431.25,444.85,431.25,444.85,25,1738047300
2025-01-28 12:26:00,PE,ATM+9,16.813663,305650,23450.0,23003.25,444.85,444.85,442.8,442.8,275,1738047360
2025-01-28 12:27:00,PE,ATM+9,16.813663,305650,23450.0,23003.25,442.8,442.8,442.8,442.8,0,1738047420
2025-01-28 12:28:00,PE,ATM+9,16.813663,305650,23450.0,23003.25,442.8,442.8,442.8,442.8,0,1738047480
2025-01-28 12:29:00,PE,ATM+9,16.364578,305575,23450.0,23008.7,442.8,442.8,429.0,436.65,100,1738047540
2025-01-28 12:30:00,PE,ATM+9,15.893463,305575,23450.0,23003.85,436.65,440.1,436.65,440.1,250,1738047600
2025-01-28 12:31:00,PE,ATM+9,18.877854,305650,23450.0,23005.4,440.1,446.55,440.1,446.55,100,1738047660
2025-01-28 12:32:00,PE,ATM+9,17.074326,305650,23450.0,23007.3,446.55,446.55,439.7,439.7,200,1738047720
2025-01-28 12:33:00,PE,ATM+9,17.076735,305650,23450.0,23009.15,439.7,439.7,438.0,438.0,75,1738047780
2025-01-28 12:34:00,PE,ATM+9,18.139929,305650,23450.0,23008.25,438.0,441.75,438.0,441.75,25,1738047840
2025-01-28 12:35:00,PE,ATM+9,15.953431,305625,23450.0,23008.9,441.75,441.75,435.5,435.5,25,1738047900
2025-01-28 12:36:00,PE,ATM+9,16.721461,305625,23450.0,23010.0,435.5,436.3,435.5,436.3,175,1738047960
2025-01-28 12:37:00,PE,ATM+9,16.721461,305625,23450.0,23010.0,436.3,436.3,436.3,436.3,0,1738048020
2025-01-28 12:38:00,PE,ATM+9,17.639718,305600,23450.0,23016.0,436.3,436.3,433.25,433.25,300,1738048080
2025-01-28 12:39:00,PE,ATM+9,16.836732,305600,23450.0,23006.3,433.25,440.0,433.25,440.0,325,1738048140
2025-01-28 12:40:00,PE,ATM+9,19.663563,305600,23450.0,23013.55,440.0,441.75,440.0,441.75,25,1738048200
2025-01-28 12:41:00,PE,ATM+9,14.905471,305650,23450.0,23010.35,441.75,441.75,431.95,431.95,25,1738048260
2025-01-28 12:42:00,PE,ATM+9,16.900123,305650,23450.0,23012.75,431.95,434.2,431.95,434.2,75,1738048320
2025-01-28 12:43:00,PE,ATM+9,16.850981,305675,23450.0,23011.85,434.2,434.9,434.2,434.9,25,1738048380
2025-01-28 12:44:00,PE,ATM+9,16.310524,305675,23450.0,23008.85,434.9,436.35,434.9,436.35,25,1738048440
2025-01-28 12:45:00,PE,ATM+9,18.137671,305675,23450.0,23015.25,436.35,436.35,435.35,435.35,125,1738048500
2025-01-28 12:46:00,PE,ATM+9,18.137671,305675,23450.0,23015.25,435.35,435.35,435.35,435.35,0,1738048560
2025-01-28 12:47:00,PE,ATM+9,17.278805,305700,23450.0,23019.4,435.35,435.35,429.1,429.1,125,1738048620
2025-01-28 12:48:00,PE,ATM+9,15.627608,1868625,23500.0,23026.95,472.45,473.3,465.0,465.0,1575,1738048680
2025-01-28 12:49:00,PE,ATM+9,16.095951,1868000,23500.0,23025.75,464.75,468.15,458.1,467.0,3800,1738048740
2025-01-28 12:50:00,PE,ATM+9,16.486362,305650,23450.0,23019.55,424.1,428.1,423.55,426.85,200,1738048800
2025-01-28 12:51:00,PE,ATM+9,17.481268,305650,23450.0,23023.25,426.85,429.6,426.15,426.15,50,1738048860
2025-01-28 12:52:00,PE,ATM+9,17.481268,305650,23450.0,23023.25,426.15,426.15,426.15,426.15,0,1738048920
2025-01-28 12:53:00,PE,ATM+9,12.893968,1868850,23500.0,23030.05,467.1,467.1,458.3,458.3,2900,1738048980
2025-01-28 12:54:00,PE,ATM+9,17.188223,1868850,23500.0,23047.05,458.3,459.35,444.5,449.45,10825,1738049040
2025-01-28 12:55:00,PE,ATM+9,20.651372,1867425,23500.0,23049.85,449.45,457.25,447.0,457.25,2275,1738049100
2025-01-28 12:56:00,PE,ATM+9,21.197445,1867425,23500.0,23048.95,457.25,461.05,453.55,459.95,2150,1738049160
2025-01-28 12:57:00,PE,ATM+9,20.626515,1867425,23500.0,23046.85,457.15,459.8,455.0,459.8,850,1738049220
2025-01-28 12:58:00,PE,ATM+9,20.700247,1868875,23500.0,23046.9,459.8,460.0,456.8,460.0,2175,1738049280
2025-01-28 12:59:00,PE,ATM+9,21.453169,1868875,23500.0,23045.0,462.65,465.95,462.5,464.3,2775,1738049340
2025-01-28 13:00:00,PE,ATM+9,20.736248,1868875,23500.0,23042.5,463.15,466.0,459.75,464.0,2575,1738049400
2025-01-28 13:01:00,PE,ATM+9,21.012391,1868825,23500.0,23046.85,464.95,464.95,460.0,461.1,1800,1738049460
2025-01-28 13:02:00,PE,ATM+9,20.17878,1868825,23500.0,23044.9,461.1,464.95,460.0,460.0,3125,1738049520
2025-01-28 13:03:00,PE,ATM+9,20.328353,1868825,23500.0,23051.7,460.85,462.15,452.9,454.45,2650,1738049580
2025-01-28 13:04:00,PE,ATM+9,21.436256,1869250,23500.0,23047.05,454.45,464.4,454.45,462.4,2350,1738049640
2025-01-28 13:05:00,PE,ATM+9,21.731813,1869250,23500.0,23044.6,462.4,466.0,461.45,465.6,475,1738049700
2025-01-28 13:06:00,PE,ATM+9,21.850441,1869250,23500.0,23049.85,464.45,464.75,460.0,461.45,3075,1738049760
2025-01-28 13:07:00,PE,ATM+9,20.908629,1868150,23500.0,23050.7,461.45,463.9,456.7,457.3,3400,1738049820
2025-01-28 13:08:00,PE,ATM+9,21.061967,1868150,23500.0,23050.85,459.9,459.9,455.3,457.7,1125,1738049880
2025-01-28 13:09:00,PE,ATM+9,21.189744,1868150,23500.0,23053.3,457.7,459.85,456.0,456.0,1550,1738049940
2025-01-28 13:10:00,PE,ATM+9,20.377726,1869350,23500.0,23054.6,456.0,462.85,452.0,452.0,1775,1738050000
2025-01-28 13:11:00,PE,ATM+9,21.985575,1869350,23500.0,23050.95,451.0,460.95,450.0,460.95,4450,1738050060
2025-01-28 13:12:00,PE,ATM+9,21.167255,1869350,23500.0,23052.55,460.95,460.95,456.55,456.55,3200,1738050120
2025-01-28 13:13:00,PE,ATM+9,19.704628,1868425,23500.0,23058.85,456.55,456.55,442.55,445.95,5475,1738050180
2025-01-28 13:14:00,PE,ATM+9,20.224923,1868425,23500.0,23065.25,445.95,445.95,438.05,442.05,8525,1738050240
2025-01-28 13:15:00,PE,ATM+9,19.997519,1868425,23500.0,23064.8,442.05,443.45,434.55,441.65,12200,1738050300
2025-01-28 13:16:00,PE,ATM+9,20.271174,1863050,23500.0,23067.75,443.35,446.5,440.0,440.0,3475,1738050360
2025-01-28 13:17:00,PE,ATM+9,20.719582,1863050,23500.0,23066.95,440.0,442.3,432.55,442.3,6925,1738050420
2025-01-28 13:18:00,PE,ATM+9,19.761443,1863050,23500.0,23069.35,441.1,444.55,435.0,436.8,5650,1738050480
2025-01-28 13:19:00,PE,ATM+9,20.176417,1864050,23500.0,23069.05,435.95,438.95,435.95,438.5,3775,1738050540
2025-01-28 13:20:00,PE,ATM+9,20.852223,1864050,23500.0,23063.75,440.05,446.4,437.25,445.55,6450,1738050600
2025-01-28 13:21:00,PE,ATM+9,20.257881,1864050,23500.0,23052.75,445.55,453.35,444.8,453.15,8875,1738050660
2025-01-28 13:22:00,PE,ATM+9,19.278868,1861475,23500.0,23047.45,453.45,455.2,449.5,454.75,5275,1738050720
2025-01-28 13:23:00,PE,ATM+9,18.058223,1861475,23500.0,23035.35,454.75,463.7,454.75,462.35,2950,1738050780
2025-01-28 13:24:00,PE,ATM+9,17.976519,1861475,23500.0,23035.5,464.0,465.0,459.0,462.0,5300,1738050840
2025-01-28 13:25:00,PE,ATM+9,16.684769,1859450,23500.0,23035.25,461.0,463.0,459.0,459.2,3250,1738050900
2025-01-28 13:26:00,PE,ATM+9,16.207082,1859450,23500.0,23030.7,459.2,462.5,453.05,462.5,4350,1738050960
2025-01-28 13:27:00,PE,ATM+9,15.006485,1859450,23500.0,23033.45,462.5,462.5,455.0,457.75,1675,1738051020
2025-01-28 13:28:00,PE,ATM+9,16.889868,1858225,23500.0,23036.15,457.75,462.5,457.75,458.8,600,1738051080
2025-01-28 13:29:00,PE,ATM+9,15.910739,1858225,23500.0,23026.15,458.8,466.25,458.8,466.25,1825,1738051140
2025-01-28 13:30:00,PE,ATM+9,14.806193,1858225,23500.0,23030.1,466.85,471.15,460.0,460.65,7650,1738051200
2025-01-28 13:31:00,PE,ATM+9,17.534738,1855900,23500.0,23029.35,460.65,466.6,460.65,466.6,1725,1738051260
2025-01-28 13:32:00,PE,ATM+9,16.107275,1855900,23500.0,23029.75,466.6,468.6,463.2,463.2,2075,1738051320
2025-01-28 13:33:00,PE,ATM+9,18.617713,1855900,23500.0,23041.9,463.2,463.2,457.8,457.8,2300,1738051380
2025-01-28 13:34:00,PE,ATM+9,20.430829,1853875,23500.0,23045.8,457.8,459.8,450.0,459.8,6450,1738051440
2025-01-28 13:35:00,PE,ATM+9,19.561735,1853875,23500.0,23031.7,459.8,469.75,459.8,469.75,2825,1738051500
2025-01-28 13:36:00,PE,ATM+9,19.334668,1853875,23500.0,23032.9,469.45,470.45,466.6,468.0,2425,1738051560
2025-01-28 13:37:00,PE,ATM+9,19.659227,1854075,23500.0,23036.65,468.0,468.0,464.8,465.55,1100,1738051620
2025-01-28 13:38:00,PE,ATM+9,19.83873,1854075,23500.0,23037.3,466.25,466.7,463.15,465.5,1250,1738051680
2025-01-28 13:39:00,PE,ATM+9,20.183478,1854075,23500.0,23043.4,468.0,469.6,461.1,461.1,1475,1738051740
2025-01-28 13:40:00,PE,ATM+9,19.985978,1853775,23500.0,23045.15,461.1,464.25,458.75,458.9,1300,1738051800
2025-01-28 13:41:00,PE,ATM+9,19.500009,1853775,23500.0,23040.75,458.9,461.35,457.0,461.35,375,1738051860
2025-01-28 13:42:00,PE,ATM+9,20.55479,1853775,23500.0,23044.45,461.35,463.45,460.3,461.35,1000,1738051920
2025-01-28 13:43:00,PE,ATM+9,21.213023,1852600,23500.0,23039.65,461.35,467.8,461.35,467.8,2425,1738051980
2025-01-28 13:44:00,PE,ATM+9,21.653705,1852600,23500.0,23037.9,467.8,471.6,467.8,470.85,2075,1738052040
2025-01-28 13:45:00,PE,ATM+9,21.120034,1852600,23500.0,23039.05,472.45,472.45,468.0,468.0,4725,1738052100
2025-01-28 13:46:00,PE,ATM+9,21.264187,1851250,23500.0,23046.4,467.4,468.5,461.0,462.0,3825,1738052160
2025-01-28 13:47:00,PE,ATM+9,21.151436,1851250,23500.0,23048.9,461.75,464.8,458.0,459.4,1650,1738052220
2025-01-28 13:48:00,PE,ATM+9,21.603877,1851250,23500.0,23044.15,459.4,465.15,459.4,465.15,2625,1738052280
2025-01-28 13:49:00,PE,ATM+9,20.979761,1847925,23500.0,23043.0,465.15,466.85,463.2,464.0,3075,1738052340
2025-01-28 13:50:00,PE,ATM+9,20.061733,1847925,23500.0,23044.45,464.0,464.0,459.7,459.7,825,1738052400
2025-01-28 13:51:00,PE,ATM+9,19.938184,1847925,23500.0,23039.05,459.7,465.0,459.7,464.15,200,1738052460
2025-01-28 13:52:00,PE,ATM+9,20.202333,1847450,23500.0,23044.6,464.15,464.15,460.0,460.0,200,1738052520
2025-01-28 13:53:00,PE,ATM+9,20.211616,1847450,23500.0,23057.5,460.0,460.0,448.55,448.55,3550,1738052580
2025-01-28 13:54:00,PE,ATM+9,21.259792,1847450,23500.0,23060.0,448.55,451.75,446.4,450.0,6900,1738052640
2025-01-28 13:55:00,PE,ATM+9,21.517703,1844275,23500.0,23057.05,450.0,453.5,447.45,453.5,4250,1738052700
2025-01-28 13:56:00,PE,ATM+9,21.865853,1844275,23500.0,23051.15,453.5,459.9,453.5,459.9,1325,1738052760
2025-01-28 13:57:00,PE,ATM+9,21.582261,1844275,23500.0,23048.65,461.3,463.3,457.2,461.05,3075,1738052820
2025-01-28 13:58:00,PE,ATM+9,22.721417,1842850,23500.0,23054.15,461.05,463.1,460.45,460.5,275,1738052880
2025-01-28 13:59:00,PE,ATM+9,21.159927,1842850,23500.0,23057.65,460.5,460.5,451.35,451.65,1825,1738052940
2025-01-28 14:00:00,PE,ATM+9,21.060959,1842850,23500.0,23066.45,451.65,453.5,441.9,443.6,3675,1738053000
2025-01-28 14:01:00,PE,ATM+9,20.574879,1842950,23500.0,23060.7,443.55,448.0,437.0,446.9,6700,1738053060
2025-01-28 14:02:00,PE,ATM+9,21.253114,1842950,23500.0,23070.35,446.9,447.15,437.6,440.9,2300,1738053120
2025-01-28 14:03:00,PE,ATM+9,20.845507,1842950,23500.0,23065.7,441.5,445.0,440.0,443.45,3925,1738053180
2025-01-28 14:04:00,PE,ATM+9,20.577714,1843725,23500.0,23058.3,444.4,449.0,442.9,449.0,2875,1738053240
2025-01-28 14:05:00,PE,ATM+9,19.979554,1843725,23500.0,23057.55,447.0,447.65,442.9,447.65,2575,1738053300
