datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-22 10:28:00,PE,ATM+9,0.0,122025,23550.0,23104.7,410.45,412.0,410.45,411.05,225,1737521880
2025-01-22 10:29:00,PE,ATM+9,0.0,122025,23550.0,23105.25,411.05,413.2,411.05,413.2,450,1737521940
2025-01-22 10:30:00,PE,ATM+9,0.0,122025,23550.0,23107.7,413.2,413.2,409.5,409.5,150,1737522000
2025-01-22 10:31:00,PE,ATM+9,0.0,122250,23550.0,23108.2,409.5,409.5,405.0,405.0,450,1737522060
2025-01-22 10:32:00,PE,ATM+9,0.0,122250,23550.0,23109.55,408.8,410.0,401.5,410.0,600,1737522120
2025-01-22 10:33:00,PE,ATM+9,0.0,122250,23550.0,23109.55,410.0,410.0,410.0,410.0,0,1737522180
2025-01-22 10:34:00,PE,ATM+9,0.0,122550,23550.0,23109.75,410.0,410.7,410.0,410.7,150,1737522240
2025-01-22 10:35:00,PE,ATM+9,0.0,122550,23550.0,23109.75,410.7,410.7,410.7,410.7,0,1737522300
2025-01-22 10:36:00,PE,ATM+9,0.0,122550,23550.0,23106.0,410.7,410.7,403.75,410.45,1875,1737522360
2025-01-22 10:37:00,PE,ATM+9,0.0,123750,23550.0,23098.35,410.45,419.0,410.45,419.0,525,1737522420
2025-01-22 10:38:00,PE,ATM+9,0.0,123750,23550.0,23097.35,419.0,425.15,419.0,425.15,975,1737522480
2025-01-22 10:39:00,PE,ATM+9,0.0,703050,23500.0,23074.8,377.5,401.35,377.5,398.95,54825,1737522540
2025-01-22 10:40:00,PE,ATM+9,0.0,121575,23550.0,23079.1,450.0,451.0,441.7,441.7,1725,1737522600
2025-01-22 10:41:00,PE,ATM+9,0.0,121575,23550.0,23082.05,441.7,443.0,438.65,442.0,1650,1737522660
2025-01-22 10:42:00,PE,ATM+9,0.0,121575,23550.0,23084.45,442.0,446.0,438.0,438.0,375,1737522720
2025-01-22 10:43:00,PE,ATM+9,0.0,121575,23550.0,23084.45,438.0,438.0,438.0,438.0,0,1737522780
2025-01-22 10:44:00,PE,ATM+9,0.0,119775,23550.0,23106.6,438.0,438.0,420.0,420.0,675,1737522840
2025-01-22 10:45:00,PE,ATM+9,0.0,119775,23550.0,23116.65,417.05,420.0,417.05,420.0,525,1737522900
2025-01-22 10:46:00,PE,ATM+9,0.0,119100,23550.0,23117.2,416.1,418.6,416.1,418.6,525,1737522960
2025-01-22 10:47:00,PE,ATM+9,0.0,354600,23600.0,23125.45,471.35,471.35,461.6,461.6,1125,1737523020
2025-01-22 10:48:00,PE,ATM+9,0.0,354600,23600.0,23132.1,457.0,457.0,437.2,455.15,13350,1737523080
2025-01-22 10:49:00,PE,ATM+9,0.0,119175,23550.0,23122.0,406.4,410.0,406.4,409.4,825,1737523140
2025-01-22 10:50:00,PE,ATM+9,0.0,119175,23550.0,23108.0,410.4,424.35,410.4,420.15,1650,1737523200
2025-01-22 10:51:00,PE,ATM+9,0.0,119175,23550.0,23102.45,422.15,432.2,422.15,425.05,3450,1737523260
2025-01-22 10:52:00,PE,ATM+9,0.0,118050,23550.0,23097.0,425.05,432.0,425.05,430.8,600,1737523320
2025-01-22 10:53:00,PE,ATM+9,0.0,118050,23550.0,23096.85,430.8,431.75,423.85,431.75,150,1737523380
2025-01-22 10:54:00,PE,ATM+9,0.0,118050,23550.0,23096.85,431.75,431.75,431.75,431.75,0,1737523440
2025-01-22 10:55:00,PE,ATM+9,0.0,118050,23550.0,23092.35,431.75,432.0,431.75,432.0,150,1737523500
2025-01-22 10:56:00,PE,ATM+9,0.0,117450,23550.0,23089.85,432.0,432.85,432.0,432.85,450,1737523560
2025-01-22 10:57:00,PE,ATM+9,0.0,117450,23550.0,23095.1,432.85,440.0,428.9,430.75,1350,1737523620
2025-01-22 10:58:00,PE,ATM+9,0.0,116775,23550.0,23094.8,430.75,435.65,430.75,435.65,1200,1737523680
2025-01-22 10:59:00,PE,ATM+9,0.0,116775,23550.0,23095.5,434.3,434.3,431.3,431.55,1200,1737523740
2025-01-22 11:00:00,PE,ATM+9,0.0,116775,23550.0,23087.2,431.55,446.2,431.55,446.2,3450,1737523800
2025-01-22 11:01:00,PE,ATM+9,0.0,115725,23550.0,23089.5,446.2,447.0,442.7,447.0,375,1737523860
2025-01-22 11:02:00,PE,ATM+9,0.0,115725,23550.0,23089.5,447.0,447.0,447.0,447.0,0,1737523920
2025-01-22 11:03:00,PE,ATM+9,0.0,115725,23550.0,23089.4,447.0,447.0,429.35,447.0,1875,1737523980
2025-01-22 11:04:00,PE,ATM+9,0.0,115800,23550.0,23086.9,447.0,447.0,445.3,447.0,150,1737524040
2025-01-22 11:05:00,PE,ATM+9,0.0,115800,23550.0,23086.9,447.0,447.0,447.0,447.0,0,1737524100
2025-01-22 11:06:00,PE,ATM+9,0.0,115800,23550.0,23088.85,447.0,447.0,443.0,443.0,750,1737524160
2025-01-22 11:07:00,PE,ATM+9,0.0,115800,23550.0,23091.65,443.0,443.0,438.4,438.4,225,1737524220
2025-01-22 11:08:00,PE,ATM+9,0.0,115800,23550.0,23091.65,438.4,438.4,438.4,438.4,0,1737524280
2025-01-22 11:09:00,PE,ATM+9,0.0,116100,23550.0,23086.15,438.4,445.65,438.4,445.0,1050,1737524340
2025-01-22 11:10:00,PE,ATM+9,0.0,679725,23500.0,23064.2,398.35,423.5,398.15,416.25,47325,1737524400
2025-01-22 11:11:00,PE,ATM+9,0.0,679725,23500.0,23070.35,417.45,419.0,402.8,409.6,15750,1737524460
2025-01-22 11:12:00,PE,ATM+9,0.0,679725,23500.0,23066.95,409.6,419.45,409.6,415.35,18825,1737524520
2025-01-22 11:13:00,PE,ATM+9,0.0,662550,23500.0,23065.45,414.0,416.25,410.0,416.05,10650,1737524580
2025-01-22 11:14:00,PE,ATM+9,0.0,662550,23500.0,23064.95,416.05,420.0,413.4,415.8,8100,1737524640
2025-01-22 11:15:00,PE,ATM+9,0.0,662550,23500.0,23064.35,415.8,417.25,412.5,415.9,7725,1737524700
2025-01-22 11:16:00,PE,ATM+9,0.0,663075,23500.0,23061.7,416.8,431.9,414.0,414.0,9675,1737524760
2025-01-22 11:17:00,PE,ATM+9,0.0,663075,23500.0,23064.35,416.55,420.9,414.0,417.15,7425,1737524820
2025-01-22 11:18:00,PE,ATM+9,0.0,663075,23500.0,23055.25,417.15,424.95,414.85,424.95,16650,1737524880
2025-01-22 11:19:00,PE,ATM+9,0.0,664275,23500.0,23057.95,423.9,423.9,419.7,420.2,4350,1737524940
2025-01-22 11:20:00,PE,ATM+9,0.0,664275,23500.0,23058.3,419.85,423.4,418.0,418.0,27675,1737525000
2025-01-22 11:21:00,PE,ATM+9,0.0,664275,23500.0,23058.2,418.0,425.0,418.0,419.5,8025,1737525060
2025-01-22 11:22:00,PE,ATM+9,0.0,662700,23500.0,23065.6,419.5,419.5,410.0,414.15,13875,1737525120
2025-01-22 11:23:00,PE,ATM+9,0.0,662700,23500.0,23057.45,414.15,426.25,414.05,423.0,11700,1737525180
2025-01-22 11:24:00,PE,ATM+9,0.0,662700,23500.0,23064.1,423.0,428.6,413.7,417.4,8700,1737525240
2025-01-22 11:25:00,PE,ATM+9,0.0,662850,23500.0,23059.9,417.4,419.5,417.0,417.65,2925,1737525300
2025-01-22 11:26:00,PE,ATM+9,0.0,662850,23500.0,23060.25,417.65,419.95,417.65,418.9,1650,1737525360
2025-01-22 11:27:00,PE,ATM+9,0.0,662850,23500.0,23061.15,418.9,420.0,418.2,418.2,13500,1737525420
2025-01-22 11:28:00,PE,ATM+9,0.0,658575,23500.0,23068.1,418.2,418.2,406.25,412.15,8175,1737525480
2025-01-22 11:29:00,PE,ATM+9,0.0,658575,23500.0,23067.45,412.15,421.0,410.0,410.85,2025,1737525540
2025-01-22 11:30:00,PE,ATM+9,0.0,658575,23500.0,23070.4,410.85,413.0,408.0,408.0,2700,1737525600
2025-01-22 11:31:00,PE,ATM+9,0.0,115200,23550.0,23076.05,455.5,455.5,449.75,449.75,75,1737525660
2025-01-22 11:32:00,PE,ATM+9,0.0,656625,23500.0,23066.5,403.35,415.7,403.35,415.7,6375,1737525720
2025-01-22 11:33:00,PE,ATM+9,0.0,656625,23500.0,23053.6,413.75,432.0,413.75,428.0,31575,1737525780
2025-01-22 11:34:00,PE,ATM+9,0.0,655800,23500.0,23038.45,429.65,446.95,429.65,442.55,61050,1737525840
2025-01-22 11:35:00,PE,ATM+9,0.0,655800,23500.0,23041.9,442.0,443.2,428.5,430.6,14775,1737525900
2025-01-22 11:36:00,PE,ATM+9,0.0,655800,23500.0,23054.0,431.0,431.0,417.05,418.8,11250,1737525960
2025-01-22 11:37:00,PE,ATM+9,0.0,644250,23500.0,23057.45,418.8,423.0,415.2,416.35,6675,1737526020
2025-01-22 11:38:00,PE,ATM+9,0.0,644250,23500.0,23053.4,416.35,422.35,415.1,421.05,5475,1737526080
2025-01-22 11:39:00,PE,ATM+9,0.0,644250,23500.0,23048.75,422.9,427.2,420.95,424.65,17400,1737526140
2025-01-22 11:40:00,PE,ATM+9,0.0,646350,23500.0,23048.9,425.0,427.0,418.5,422.55,5025,1737526200
2025-01-22 11:41:00,PE,ATM+9,0.0,646350,23500.0,23051.6,422.55,422.55,417.35,419.2,2100,1737526260
2025-01-22 11:42:00,PE,ATM+9,0.0,646350,23500.0,23051.55,419.2,425.0,418.85,423.65,1875,1737526320
2025-01-22 11:43:00,PE,ATM+9,0.0,646200,23500.0,23061.15,423.65,423.65,410.0,413.95,5100,1737526380
2025-01-22 11:44:00,PE,ATM+9,0.0,646200,23500.0,23044.15,413.95,430.6,413.95,429.05,8025,1737526440
2025-01-22 11:45:00,PE,ATM+9,0.0,646200,23500.0,23033.35,434.0,448.0,432.95,446.4,26775,1737526500
2025-01-22 11:46:00,PE,ATM+9,0.0,643575,23500.0,23036.3,450.85,455.0,441.0,448.1,39900,1737526560
2025-01-22 11:47:00,PE,ATM+9,0.0,643575,23500.0,23039.15,448.1,450.0,442.9,449.0,40725,1737526620
2025-01-22 11:48:00,PE,ATM+9,0.0,643575,23500.0,23047.25,450.0,452.2,442.9,444.3,16575,1737526680
2025-01-22 11:49:00,PE,ATM+9,0.0,638100,23500.0,23046.0,440.0,446.95,439.0,442.2,4125,1737526740
2025-01-22 11:50:00,PE,ATM+9,0.0,638100,23500.0,23044.9,442.55,446.7,440.55,444.0,2475,1737526800
2025-01-22 11:51:00,PE,ATM+9,0.0,638100,23500.0,23043.7,445.0,447.8,440.0,445.0,19200,1737526860
2025-01-22 11:52:00,PE,ATM+9,0.0,642600,23500.0,23044.55,447.0,448.9,443.6,447.05,5025,1737526920
2025-01-22 11:53:00,PE,ATM+9,19.357099,642600,23500.0,23050.4,447.05,447.15,442.1,446.3,2925,1737526980
2025-01-22 11:54:00,PE,ATM+9,18.962405,642600,23500.0,23055.2,446.3,446.3,438.0,441.25,30525,1737527040
2025-01-22 11:55:00,PE,ATM+9,16.870635,638625,23500.0,23061.4,441.25,441.25,428.7,433.3,24600,1737527100
2025-01-22 11:56:00,PE,ATM+9,15.805305,638625,23500.0,23051.05,433.3,442.75,433.3,442.75,13275,1737527160
2025-01-22 11:57:00,PE,ATM+9,0.0,638625,23500.0,23037.6,441.05,453.55,441.05,449.0,20775,1737527220
2025-01-22 11:58:00,PE,ATM+9,0.0,647700,23500.0,23040.1,450.0,455.05,444.45,444.45,12600,1737527280
2025-01-22 11:59:00,PE,ATM+9,0.0,647700,23500.0,23035.3,444.45,448.2,443.15,445.35,3600,1737527340
2025-01-22 12:00:00,PE,ATM+9,0.0,647700,23500.0,23030.2,445.35,451.45,445.35,451.25,7275,1737527400
2025-01-22 12:01:00,PE,ATM+9,0.0,647400,23500.0,23025.45,449.2,456.1,448.0,453.6,6450,1737527460
2025-01-22 12:02:00,PE,ATM+9,0.0,647400,23500.0,23026.7,453.6,456.95,448.7,450.0,8625,1737527520
2025-01-22 12:03:00,PE,ATM+9,0.0,647400,23500.0,23030.1,450.0,450.7,445.55,450.0,12075,1737527580
2025-01-22 12:04:00,PE,ATM+9,0.0,645525,23500.0,23031.85,450.0,450.0,444.0,448.1,13275,1737527640
2025-01-22 12:05:00,PE,ATM+9,0.0,645525,23500.0,23029.45,448.1,456.8,445.45,451.95,4875,1737527700
2025-01-22 12:06:00,PE,ATM+9,0.0,645525,23500.0,23026.75,451.95,455.45,451.0,452.55,3825,1737527760
2025-01-22 12:07:00,PE,ATM+9,0.0,333375,23450.0,23022.95,404.35,410.4,404.35,410.4,675,1737527820
2025-01-22 12:08:00,PE,ATM+9,0.0,333375,23450.0,23013.8,412.1,419.6,410.0,419.6,1425,1737527880
2025-01-22 12:09:00,PE,ATM+9,0.0,333375,23450.0,23017.45,419.6,419.6,410.0,410.15,1575,1737527940
2025-01-22 12:10:00,PE,ATM+9,0.0,332025,23450.0,23019.2,410.15,413.6,410.15,413.0,600,1737528000
2025-01-22 12:11:00,PE,ATM+9,0.0,635025,23500.0,23029.15,462.8,462.8,457.1,458.7,3300,1737528060
2025-01-22 12:12:00,PE,ATM+9,0.0,635025,23500.0,23038.7,460.0,460.3,450.0,450.7,9075,1737528120
2025-01-22 12:13:00,PE,ATM+9,13.563117,629850,23500.0,23037.0,450.7,457.4,446.0,455.95,8475,1737528180
2025-01-22 12:14:00,PE,ATM+9,0.0,629850,23500.0,23036.95,458.65,464.8,455.65,455.65,15450,1737528240
2025-01-22 12:15:00,PE,ATM+9,16.116937,629850,23500.0,23045.0,456.0,456.55,445.2,448.9,18300,1737528300
2025-01-22 12:16:00,PE,ATM+9,0.0,626250,23500.0,23039.45,449.15,452.0,447.9,452.0,5400,1737528360
2025-01-22 12:17:00,PE,ATM+9,18.227684,626250,23500.0,23041.35,452.0,456.15,452.0,453.9,2325,1737528420
2025-01-22 12:18:00,PE,ATM+9,21.593922,626250,23500.0,23041.8,453.9,459.15,448.0,457.25,4125,1737528480
2025-01-22 12:19:00,PE,ATM+9,23.139399,625875,23500.0,23045.8,456.2,456.2,454.5,455.9,1350,1737528540
2025-01-22 12:20:00,PE,ATM+9,20.700549,625875,23500.0,23041.85,455.9,456.0,451.5,456.0,1650,1737528600
2025-01-22 12:21:00,PE,ATM+9,20.033007,625875,23500.0,23040.75,456.0,457.4,453.3,456.25,1950,1737528660
2025-01-22 12:22:00,PE,ATM+9,19.862514,626175,23500.0,23031.45,456.25,469.0,456.25,465.0,8400,1737528720
2025-01-22 12:23:00,PE,ATM+9,20.033933,626175,23500.0,23029.4,466.45,470.0,463.7,467.15,3975,1737528780
2025-01-22 12:24:00,PE,ATM+9,0.0,332625,23450.0,23015.7,420.45,423.0,419.85,421.95,2625,1737528840
2025-01-22 12:25:00,PE,ATM+9,0.0,332700,23450.0,23008.3,421.95,430.5,420.2,428.6,4200,1737528900
2025-01-22 12:26:00,PE,ATM+9,0.0,332700,23450.0,23005.0,428.6,435.0,425.7,430.35,3000,1737528960
2025-01-22 12:27:00,PE,ATM+9,0.0,332700,23450.0,23000.35,430.35,433.1,430.0,430.0,3375,1737529020
2025-01-22 12:28:00,PE,ATM+9,0.0,331050,23450.0,22992.35,430.0,445.0,430.0,444.75,1425,1737529080
2025-01-22 12:29:00,PE,ATM+9,0.0,331050,23450.0,23013.4,444.75,444.75,425.5,425.5,1350,1737529140
2025-01-22 12:30:00,PE,ATM+9,17.647399,331050,23450.0,23020.6,425.5,425.5,421.35,425.0,1725,1737529200
2025-01-22 12:31:00,PE,ATM+9,0.0,331725,23450.0,23020.95,425.0,425.0,415.0,418.9,975,1737529260
2025-01-22 12:32:00,PE,ATM+9,20.837593,623625,23500.0,23029.05,473.0,474.5,467.8,468.35,3075,1737529320
2025-01-22 12:33:00,PE,ATM+9,19.648196,623625,23500.0,23031.05,468.35,470.0,461.0,465.15,3750,1737529380
2025-01-22 12:34:00,PE,ATM+9,20.753729,623700,23500.0,23036.05,465.15,469.0,461.35,461.55,3375,1737529440
2025-01-22 12:35:00,PE,ATM+9,22.151353,623700,23500.0,23044.15,460.85,462.9,453.65,455.75,6750,1737529500
2025-01-22 12:36:00,PE,ATM+9,17.585897,623700,23500.0,23029.75,456.85,468.85,455.8,464.75,5700,1737529560
2025-01-22 12:37:00,PE,ATM+9,0.0,620325,23500.0,23031.0,464.75,466.55,457.35,457.85,6450,1737529620
2025-01-22 12:38:00,PE,ATM+9,0.0,332175,23450.0,23019.7,408.0,414.65,408.0,414.65,375,1737529680
2025-01-22 12:39:00,PE,ATM+9,0.0,332175,23450.0,23017.1,414.65,420.0,414.65,420.0,1500,1737529740
2025-01-22 12:40:00,PE,ATM+9,0.0,331425,23450.0,23023.3,420.0,420.0,414.0,415.65,1050,1737529800
2025-01-22 12:41:00,PE,ATM+9,0.0,331425,23450.0,23019.9,415.65,415.65,411.8,413.5,900,1737529860
2025-01-22 12:42:00,PE,ATM+9,0.0,620850,23500.0,23029.65,460.0,460.3,446.7,450.4,4350,1737529920
2025-01-22 12:43:00,PE,ATM+9,0.0,619950,23500.0,23027.95,452.4,452.6,447.0,448.45,7800,1737529980
2025-01-22 12:44:00,PE,ATM+9,0.0,619950,23500.0,23026.05,450.8,457.0,449.3,449.85,2700,1737530040
2025-01-22 12:45:00,PE,ATM+9,0.0,619950,23500.0,23027.5,449.85,452.45,449.35,452.05,1650,1737530100
2025-01-22 12:46:00,PE,ATM+9,0.0,620175,23500.0,23025.4,450.0,453.4,448.75,452.9,1425,1737530160
2025-01-22 12:47:00,PE,ATM+9,0.0,330600,23450.0,23024.15,400.75,409.7,400.75,402.25,1050,1737530220
2025-01-22 12:48:00,PE,ATM+9,0.0,330600,23450.0,23024.15,402.25,402.25,402.25,402.25,0,1737530280
2025-01-22 12:49:00,PE,ATM+9,0.0,330600,23450.0,23024.15,402.25,402.25,402.25,402.25,0,1737530340
2025-01-22 12:50:00,PE,ATM+9,0.0,330825,23450.0,23022.25,402.25,415.0,402.25,406.7,975,1737530400
2025-01-22 12:51:00,PE,ATM+9,0.0,330825,23450.0,23023.15,406.7,406.7,406.5,406.5,75,1737530460
2025-01-22 12:52:00,PE,ATM+9,0.0,330450,23450.0,23014.05,406.5,421.35,406.5,421.35,750,1737530520
2025-01-22 12:53:00,PE,ATM+9,0.0,330450,23450.0,23009.75,420.85,424.25,420.05,424.25,1350,1737530580
2025-01-22 12:54:00,PE,ATM+9,0.0,330450,23450.0,23007.75,424.25,424.25,420.45,421.15,1800,1737530640
2025-01-22 12:55:00,PE,ATM+9,0.0,329175,23450.0,23015.1,421.15,421.75,415.0,415.0,2175,1737530700
2025-01-22 12:56:00,PE,ATM+9,0.0,329175,23450.0,23011.9,415.0,422.05,415.0,420.8,450,1737530760
2025-01-22 12:57:00,PE,ATM+9,0.0,329175,23450.0,23018.1,420.8,420.8,413.15,415.2,600,1737530820
2025-01-22 12:58:00,PE,ATM+9,0.0,329175,23450.0,23019.75,415.2,417.0,415.2,415.7,600,1737530880
2025-01-22 12:59:00,PE,ATM+9,0.0,329250,23450.0,23017.95,415.7,415.7,411.9,411.9,150,1737530940
2025-01-22 13:00:00,PE,ATM+9,0.0,329250,23450.0,23019.0,411.9,411.9,411.65,411.65,225,1737531000
2025-01-22 13:01:00,PE,ATM+9,0.0,329250,23450.0,23011.05,411.65,420.0,411.65,419.25,225,1737531060
2025-01-22 13:02:00,PE,ATM+9,0.0,329250,23450.0,23008.35,419.25,422.0,418.7,418.7,2250,1737531120
2025-01-22 13:03:00,PE,ATM+9,0.0,329250,23450.0,23007.2,418.7,420.6,418.15,420.6,750,1737531180
2025-01-22 13:04:00,PE,ATM+9,0.0,328725,23450.0,23004.5,420.6,423.35,420.6,423.35,450,1737531240
2025-01-22 13:05:00,PE,ATM+9,0.0,328725,23450.0,23006.4,423.35,425.4,420.25,420.25,300,1737531300
2025-01-22 13:06:00,PE,ATM+9,0.0,328725,23450.0,23004.0,420.25,424.0,415.35,424.0,1500,1737531360
2025-01-22 13:07:00,PE,ATM+9,0.0,329100,23450.0,23002.0,428.0,430.35,424.95,424.95,1500,1737531420
2025-01-22 13:08:00,PE,ATM+9,0.0,329100,23450.0,23004.7,424.95,424.95,422.2,422.2,975,1737531480
2025-01-22 13:09:00,PE,ATM+9,0.0,329100,23450.0,23007.6,422.2,422.2,417.35,419.25,225,1737531540
2025-01-22 13:10:00,PE,ATM+9,0.0,329550,23450.0,23013.2,419.25,419.25,417.0,417.0,225,1737531600
2025-01-22 13:11:00,PE,ATM+9,0.0,329550,23450.0,23010.45,415.85,417.0,415.85,417.0,375,1737531660
2025-01-22 13:12:00,PE,ATM+9,0.0,329550,23450.0,23011.75,417.0,417.0,412.0,412.0,750,1737531720
2025-01-22 13:13:00,PE,ATM+9,0.0,613275,23500.0,23028.2,463.9,463.9,449.8,451.55,4950,1737531780
2025-01-22 13:14:00,PE,ATM+9,0.0,613275,23500.0,23043.05,451.55,451.55,430.35,436.9,7275,1737531840
2025-01-22 13:15:00,PE,ATM+9,0.0,613275,23500.0,23033.4,438.1,447.95,437.3,447.95,6750,1737531900
2025-01-22 13:16:00,PE,ATM+9,0.0,612075,23500.0,23030.85,446.65,450.7,446.65,446.85,4350,1737531960
2025-01-22 13:17:00,PE,ATM+9,0.0,612075,23500.0,23028.4,446.85,453.2,445.0,450.0,8475,1737532020
2025-01-22 13:18:00,PE,ATM+9,0.0,612075,23500.0,23028.4,446.85,446.85,445.0,445.0,900,1737532080
2025-01-22 13:19:00,PE,ATM+9,0.0,605850,23500.0,23032.9,445.0,447.4,444.95,444.95,1125,1737532140
2025-01-22 13:20:00,PE,ATM+9,0.0,605850,23500.0,23025.1,444.95,451.95,442.65,451.95,1125,1737532200
2025-01-22 13:21:00,PE,ATM+9,0.0,330000,23450.0,23024.6,401.25,404.9,401.25,403.35,375,1737532260
2025-01-22 13:22:00,PE,ATM+9,0.0,330000,23450.0,23024.6,403.35,403.35,403.35,403.35,0,1737532320
2025-01-22 13:23:00,PE,ATM+9,0.0,330075,23450.0,23018.25,403.35,407.95,403.35,407.95,75,1737532380
2025-01-22 13:24:00,PE,ATM+9,0.0,330075,23450.0,23013.7,407.95,414.65,407.95,413.05,450,1737532440
2025-01-22 13:25:00,PE,ATM+9,0.0,330075,23450.0,23014.5,413.05,413.05,411.15,413.0,150,1737532500
2025-01-22 13:26:00,PE,ATM+9,0.0,329850,23450.0,23018.6,413.0,413.0,408.2,408.95,825,1737532560
2025-01-22 13:27:00,PE,ATM+9,0.0,329850,23450.0,23011.0,408.95,415.0,408.95,415.0,300,1737532620
2025-01-22 13:28:00,PE,ATM+9,0.0,329550,23450.0,23004.2,415.0,425.0,415.0,425.0,225,1737532680
2025-01-22 13:29:00,PE,ATM+9,0.0,329550,23450.0,23005.3,425.0,425.0,420.25,421.8,3825,1737532740
2025-01-22 13:30:00,PE,ATM+9,0.0,329550,23450.0,23008.7,421.8,421.8,414.9,415.9,675,1737532800
2025-01-22 13:31:00,PE,ATM+9,0.0,330225,23450.0,23016.9,415.9,415.9,412.0,412.0,825,1737532860
2025-01-22 13:32:00,PE,ATM+9,0.0,330225,23450.0,23009.9,412.0,422.0,412.0,422.0,150,1737532920
2025-01-22 13:33:00,PE,ATM+9,0.0,330225,23450.0,23002.25,422.0,422.95,421.35,422.7,300,1737532980
2025-01-22 13:34:00,PE,ATM+9,0.0,330225,23450.0,23001.2,431.65,431.65,424.6,424.6,675,1737533040
2025-01-22 13:35:00,PE,ATM+9,0.0,330150,23450.0,22996.15,424.6,435.0,424.6,435.0,300,1737533100
2025-01-22 13:36:00,PE,ATM+9,0.0,330150,23450.0,23010.85,435.0,437.2,423.55,423.55,675,1737533160
2025-01-22 13:37:00,PE,ATM+9,0.0,329925,23450.0,23022.0,423.55,423.55,408.95,415.15,5625,1737533220
2025-01-22 13:38:00,PE,ATM+9,0.0,606075,23500.0,23025.55,463.1,463.9,460.7,462.0,1500,1737533280
2025-01-22 13:39:00,PE,ATM+9,13.700653,329925,23450.0,23021.5,420.45,422.0,418.0,422.0,975,1737533340
2025-01-22 13:40:00,PE,ATM+9,20.621859,329550,23450.0,23001.2,422.0,446.7,422.0,446.65,600,1737533400
2025-01-22 13:41:00,PE,ATM+9,16.901695,329550,23450.0,22991.85,447.5,455.0,443.35,452.55,5325,1737533460
2025-01-22 13:42:00,PE,ATM+9,0.0,329550,23450.0,22987.25,452.55,452.6,448.2,452.6,900,1737533520
2025-01-22 13:43:00,PE,ATM+9,0.0,327300,23450.0,22985.45,452.6,454.1,449.5,454.0,675,1737533580
2025-01-22 13:44:00,PE,ATM+9,0.0,327300,23450.0,22986.25,454.0,454.0,448.8,448.8,1575,1737533640
2025-01-22 13:45:00,PE,ATM+9,0.0,327300,23450.0,22995.25,448.8,448.8,437.85,437.85,375,1737533700
2025-01-22 13:46:00,PE,ATM+9,0.0,327300,23450.0,22996.6,437.85,438.65,437.85,438.65,600,1737533760
2025-01-22 13:47:00,PE,ATM+9,0.0,327375,23450.0,22992.45,438.65,439.0,438.65,439.0,150,1737533820
2025-01-22 13:48:00,PE,ATM+9,21.564767,327375,23450.0,23003.05,439.0,447.2,439.0,446.05,150,1737533880
2025-01-22 13:49:00,PE,ATM+9,21.564767,327375,23450.0,23003.05,446.05,446.05,446.05,446.05,0,1737533940
2025-01-22 13:50:00,PE,ATM+9,16.442176,327375,23450.0,23018.6,430.3,430.3,426.0,426.05,1125,1737534000
2025-01-22 13:51:00,PE,ATM+9,0.0,327375,23450.0,23011.2,425.5,428.05,425.5,428.05,225,1737534060
2025-01-22 13:52:00,PE,ATM+9,0.0,608025,23500.0,23028.4,482.05,482.05,458.55,458.55,6150,1737534120
2025-01-22 13:53:00,PE,ATM+9,0.0,326325,23450.0,23010.05,419.0,426.6,412.9,424.0,9675,1737534180
2025-01-22 13:54:00,PE,ATM+9,0.0,326325,23450.0,23010.25,424.0,429.65,424.0,426.5,300,1737534240
2025-01-22 13:55:00,PE,ATM+9,0.0,326775,23450.0,23003.0,426.5,429.0,426.5,427.75,5475,1737534300
2025-01-22 13:56:00,PE,ATM+9,0.0,326775,23450.0,23012.35,423.85,423.85,419.45,419.45,375,1737534360
2025-01-22 13:57:00,PE,ATM+9,0.0,326775,23450.0,23009.85,419.45,419.45,418.0,418.0,1950,1737534420
2025-01-22 13:58:00,PE,ATM+9,0.0,324750,23450.0,23013.0,418.0,418.3,416.4,417.25,2775,1737534480
2025-01-22 13:59:00,PE,ATM+9,0.0,324750,23450.0,23016.5,417.25,419.1,411.0,411.5,1050,1737534540
2025-01-22 14:00:00,PE,ATM+9,0.0,324750,23450.0,23017.3,411.5,411.5,409.9,409.9,75,1737534600
2025-01-22 14:01:00,PE,ATM+9,0.0,599400,23500.0,23025.3,462.55,462.7,452.3,457.05,16725,1737534660
2025-01-22 14:02:00,PE,ATM+9,0.0,324750,23450.0,23008.5,405.5,412.75,405.5,412.75,1050,1737534720
2025-01-22 14:03:00,PE,ATM+9,0.0,324750,23450.0,23005.4,412.75,419.2,412.75,419.2,1050,1737534780
2025-01-22 14:04:00,PE,ATM+9,0.0,324150,23450.0,23003.8,419.2,419.2,413.5,413.5,1125,1737534840
2025-01-22 14:05:00,PE,ATM+9,0.0,324150,23450.0,23004.1,413.5,418.0,413.5,416.45,1575,1737534900
2025-01-22 14:06:00,PE,ATM+9,0.0,324150,23450.0,23004.1,416.45,416.45,416.45,416.45,0,1737534960
2025-01-22 14:07:00,PE,ATM+9,0.0,323400,23450.0,23009.2,416.45,416.45,405.5,405.5,1050,1737535020
2025-01-22 14:08:00,PE,ATM+9,0.0,323400,23450.0,23024.8,405.5,410.1,395.8,395.8,3450,1737535080
2025-01-22 14:09:00,PE,ATM+9,0.0,599100,23500.0,23037.85,443.35,443.35,431.85,438.75,15600,1737535140
