datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-10 14:45:00,CE,ATM+9,13.939629,3465150,25550.0,25109.45,5.85,5.95,5.85,5.85,118125,1749546900
2025-06-10 14:46:00,CE,ATM+9,13.905763,3439125,25550.0,25108.95,5.85,5.9,5.75,5.75,63450,1749546960
2025-06-10 14:47:00,CE,ATM+9,14.035711,3439125,25550.0,25107.85,5.75,5.95,5.75,5.95,52050,1749547020
2025-06-10 14:48:00,CE,ATM+9,13.973034,3439125,25550.0,25109.4,5.9,6.0,5.9,5.9,84375,1749547080
2025-06-10 14:49:00,CE,ATM+9,13.860416,3480000,25550.0,25112.85,5.9,5.95,5.75,5.85,233700,1749547140
2025-06-10 14:50:00,CE,ATM+9,13.729389,3480000,25550.0,25117.0,5.85,6.0,5.8,5.8,76425,1749547200
2025-06-10 14:51:00,CE,ATM+9,13.882891,3480000,25550.0,25109.35,5.85,5.85,5.65,5.7,138525,1749547260
2025-06-10 14:52:00,CE,ATM+9,13.797734,3484425,25550.0,25112.7,5.7,5.75,5.65,5.7,57450,1749547320
2025-06-10 14:53:00,CE,ATM+9,13.861537,3484425,25550.0,25109.4,5.75,5.75,5.6,5.65,53175,1749547380
2025-06-10 14:54:00,CE,ATM+9,13.908689,3484425,25550.0,25110.55,5.65,5.8,5.65,5.8,42900,1749547440
2025-06-10 14:55:00,CE,ATM+9,14.124208,3470250,25550.0,25100.5,5.8,5.85,5.7,5.7,100950,1749547500
2025-06-10 14:56:00,CE,ATM+9,14.060158,3470250,25550.0,25103.05,5.75,5.75,5.65,5.7,80475,1749547560
2025-06-10 14:57:00,CE,ATM+9,13.947777,3470250,25550.0,25108.4,5.75,5.8,5.65,5.75,49650,1749547620
2025-06-10 14:58:00,CE,ATM+9,14.053754,3457800,25550.0,25104.45,5.75,5.75,5.65,5.75,48375,1749547680
2025-06-10 14:59:00,CE,ATM+9,14.034026,3457800,25550.0,25102.4,5.75,5.75,5.6,5.6,118575,1749547740
2025-06-10 15:00:00,CE,ATM+9,14.105061,3457800,25550.0,25100.75,5.6,5.7,5.6,5.65,192150,1749547800
2025-06-10 15:01:00,CE,ATM+9,14.009687,3378075,25550.0,25104.5,5.65,5.7,5.6,5.65,107925,1749547860
2025-06-10 15:02:00,CE,ATM+9,14.143303,3378075,25550.0,25098.5,5.65,5.65,5.55,5.6,196650,1749547920
2025-06-10 15:03:00,CE,ATM+9,14.127068,3378075,25550.0,25100.2,5.65,5.7,5.55,5.65,183300,1749547980
2025-06-10 15:04:00,CE,ATM+9,14.297872,3264750,25550.0,25093.75,5.65,5.75,5.6,5.65,267975,1749548040
2025-06-10 15:05:00,CE,ATM+9,14.4152,3264750,25550.0,25088.35,5.7,5.7,5.55,5.6,240000,1749548100
2025-06-10 15:06:00,CE,ATM+9,14.060272,3264750,25550.0,25103.05,5.55,5.65,5.55,5.65,587175,1749548160
2025-06-10 15:07:00,CE,ATM+9,13.943126,3056625,25550.0,25104.7,5.65,5.7,5.45,5.5,315300,1749548220
2025-06-10 15:08:00,CE,ATM+9,13.951085,3056625,25550.0,25106.45,5.5,5.6,5.5,5.6,132825,1749548280
2025-06-10 15:09:00,CE,ATM+9,13.656249,3056625,25550.0,25119.7,5.65,5.75,5.55,5.7,201450,1749548340
2025-06-10 15:10:00,CE,ATM+9,13.699534,3041100,25550.0,25116.25,5.7,5.8,5.55,5.6,412425,1749548400
2025-06-10 15:11:00,CE,ATM+9,13.774307,3041100,25550.0,25115.4,5.65,5.85,5.65,5.7,544650,1749548460
2025-06-10 15:12:00,CE,ATM+9,14.003586,3041100,25550.0,25105.8,5.65,5.75,5.6,5.65,316800,1749548520
2025-06-10 15:13:00,CE,ATM+9,14.077605,2562300,25550.0,25105.95,5.65,5.85,5.65,5.8,77325,1749548580
2025-06-10 15:14:00,CE,ATM+9,14.162791,2562300,25550.0,25104.7,5.85,5.9,5.75,5.9,325725,1749548640
2025-06-10 15:15:00,CE,ATM+9,14.269592,2562300,25550.0,25103.55,6.0,6.1,5.85,6.05,265725,1749548700
2025-06-10 15:16:00,CE,ATM+9,14.116051,2534850,25550.0,25109.45,6.1,6.15,5.95,6.05,89025,1749548760
2025-06-10 15:17:00,CE,ATM+9,14.169636,2534850,25550.0,25106.6,6.05,6.2,5.95,6.0,329775,1749548820
2025-06-10 15:18:00,CE,ATM+9,14.07962,2534850,25550.0,25110.1,6.05,6.1,6.0,6.0,95775,1749548880
2025-06-10 15:19:00,CE,ATM+9,14.241322,2528475,25550.0,25109.55,6.0,6.3,6.0,6.3,153525,1749548940
2025-06-10 15:20:00,CE,ATM+9,14.286246,2528475,25550.0,25105.25,6.35,6.4,6.15,6.15,219375,1749549000
2025-06-10 15:21:00,CE,ATM+9,14.224048,2528475,25550.0,25104.0,6.2,6.2,5.95,5.95,83700,1749549060
2025-06-10 15:22:00,CE,ATM+9,14.129606,2580150,25550.0,25104.85,5.95,6.0,5.8,5.8,127050,1749549120
2025-06-10 15:23:00,CE,ATM+9,13.996331,2580150,25550.0,25105.2,5.8,5.85,5.55,5.55,207975,1749549180
2025-06-10 15:24:00,CE,ATM+9,14.088103,2580150,25550.0,25100.8,5.6,5.6,5.5,5.5,153975,1749549240
2025-06-10 15:25:00,CE,ATM+9,14.015825,2557575,25550.0,25104.65,5.55,5.7,5.5,5.55,207975,1749549300
2025-06-10 15:26:00,CE,ATM+9,13.965444,2557575,25550.0,25102.7,5.6,5.65,5.35,5.35,223500,1749549360
2025-06-10 15:27:00,CE,ATM+9,14.002733,2557575,25550.0,25100.35,5.35,5.4,5.2,5.3,171900,1749549420
2025-06-10 15:28:00,CE,ATM+9,14.2315,2566425,25550.0,25095.7,5.25,5.55,5.25,5.5,157050,1749549480
2025-06-10 15:29:00,CE,ATM+9,14.264276,2566425,25550.0,25091.5,5.5,5.55,5.35,5.35,185325,1749549540
2025-06-11 09:15:00,CE,ATM+9,16.592377,2691300,25550.0,25110.45,5.0,5.15,3.95,4.05,752850,1749613500
2025-06-11 09:16:00,CE,ATM+9,16.324353,2691300,25550.0,25114.15,4.1,4.5,3.75,3.85,673200,1749613560
2025-06-11 09:17:00,CE,ATM+9,16.803631,6244200,25600.0,25125.15,2.85,3.05,2.8,3.05,1147500,1749613620
2025-06-11 09:18:00,CE,ATM+9,16.493529,2682825,25550.0,25124.45,4.25,4.75,4.25,4.5,876225,1749613680
2025-06-11 09:19:00,CE,ATM+9,17.174723,6543375,25600.0,25128.2,3.3,3.6,3.15,3.55,1007925,1749613740
2025-06-11 09:20:00,CE,ATM+9,17.448754,6543375,25600.0,25131.65,3.55,4.7,3.55,4.0,1741125,1749613800
2025-06-11 09:21:00,CE,ATM+9,17.313906,6617625,25600.0,25126.8,3.9,4.2,3.65,3.65,740700,1749613860
2025-06-11 09:22:00,CE,ATM+9,17.103117,6617625,25600.0,25131.0,3.75,3.85,3.55,3.55,799800,1749613920
2025-06-11 09:23:00,CE,ATM+9,16.712024,2757000,25550.0,25118.4,4.8,4.95,4.5,4.5,493875,1749613980
2025-06-11 09:24:00,CE,ATM+9,16.668493,2905425,25550.0,25119.9,4.5,4.7,4.4,4.5,242850,1749614040
2025-06-11 09:25:00,CE,ATM+9,17.235855,6728250,25600.0,25125.75,3.35,3.55,3.3,3.5,419325,1749614100
2025-06-11 09:26:00,CE,ATM+9,17.300943,6728250,25600.0,25130.75,3.55,3.75,3.5,3.75,649425,1749614160
2025-06-11 09:27:00,CE,ATM+9,17.183105,6838950,25600.0,25129.2,3.75,3.95,3.55,3.55,698400,1749614220
2025-06-11 09:28:00,CE,ATM+9,17.072222,6838950,25600.0,25132.95,3.55,3.6,3.4,3.55,708600,1749614280
2025-06-11 09:29:00,CE,ATM+9,16.875914,6838950,25600.0,25136.65,3.55,3.65,3.35,3.45,774525,1749614340
2025-06-11 09:30:00,CE,ATM+9,16.798198,6838275,25600.0,25135.0,3.45,3.45,3.2,3.3,788250,1749614400
2025-06-11 09:31:00,CE,ATM+9,16.701286,6838275,25600.0,25130.75,3.35,3.5,3.05,3.05,685650,1749614460
2025-06-11 09:32:00,CE,ATM+9,16.619612,6838275,25600.0,25135.15,3.1,3.15,3.0,3.1,585150,1749614520
2025-06-11 09:33:00,CE,ATM+9,16.536333,6849525,25600.0,25133.35,3.05,3.15,2.95,2.95,471000,1749614580
2025-06-11 09:34:00,CE,ATM+9,16.60722,6849525,25600.0,25141.85,3.0,3.3,2.95,3.3,633150,1749614640
2025-06-11 09:35:00,CE,ATM+9,16.492823,6849525,25600.0,25141.3,3.25,3.45,3.15,3.15,1006650,1749614700
2025-06-11 09:36:00,CE,ATM+9,16.586575,6822075,25600.0,25133.75,3.2,3.2,3.0,3.0,326175,1749614760
2025-06-11 09:37:00,CE,ATM+9,16.583676,6822075,25600.0,25130.8,3.05,3.05,2.9,2.9,614025,1749614820
2025-06-11 09:38:00,CE,ATM+9,16.046152,3009525,25550.0,25123.7,3.85,3.95,3.6,3.75,558075,1749614880
2025-06-11 09:39:00,CE,ATM+9,16.614471,6911325,25600.0,25125.1,2.85,2.9,2.75,2.75,565950,1749614940
2025-06-11 09:40:00,CE,ATM+9,16.030284,3035925,25550.0,25120.65,3.65,3.65,3.5,3.6,403275,1749615000
2025-06-11 09:41:00,CE,ATM+9,16.039221,3035925,25550.0,25119.2,3.6,3.65,3.5,3.55,310950,1749615060
2025-06-11 09:42:00,CE,ATM+9,15.967824,3091875,25550.0,25120.3,3.55,3.7,3.5,3.5,595950,1749615120
2025-06-11 09:43:00,CE,ATM+9,15.927662,3091875,25550.0,25123.05,3.5,3.6,3.45,3.55,540225,1749615180
2025-06-11 09:44:00,CE,ATM+9,16.502186,6959475,25600.0,25126.2,2.7,2.7,2.65,2.65,301050,1749615240
2025-06-11 09:45:00,CE,ATM+9,15.878743,3156825,25550.0,25124.9,3.45,3.7,3.45,3.55,402600,1749615300
2025-06-11 09:46:00,CE,ATM+9,16.075718,3156825,25550.0,25116.1,3.4,3.55,3.25,3.45,853125,1749615360
2025-06-11 09:47:00,CE,ATM+9,16.575829,6990075,25600.0,25129.35,2.65,2.85,2.65,2.8,484725,1749615420
2025-06-11 09:48:00,CE,ATM+9,16.418773,7031250,25600.0,25133.05,2.75,2.85,2.7,2.75,273975,1749615480
2025-06-11 09:49:00,CE,ATM+9,16.440071,7031250,25600.0,25132.5,2.7,2.8,2.65,2.75,600375,1749615540
2025-06-11 09:50:00,CE,ATM+9,16.612802,7031250,25600.0,25138.2,2.75,3.1,2.75,3.1,600675,1749615600
2025-06-11 09:51:00,CE,ATM+9,16.56751,7036575,25600.0,25133.55,3.05,3.05,2.85,2.9,628725,1749615660
2025-06-11 09:52:00,CE,ATM+9,16.482149,7036575,25600.0,25134.9,2.9,3.0,2.8,2.85,662325,1749615720
2025-06-11 09:53:00,CE,ATM+9,16.480937,7036575,25600.0,25133.45,2.8,2.85,2.75,2.8,341025,1749615780
2025-06-11 09:54:00,CE,ATM+9,16.542597,7024500,25600.0,25136.45,2.8,3.0,2.8,2.95,433800,1749615840
2025-06-11 09:55:00,CE,ATM+9,16.363585,7024500,25600.0,25137.65,2.9,2.95,2.8,2.8,342150,1749615900
2025-06-11 09:56:00,CE,ATM+9,16.477063,7024500,25600.0,25135.7,2.85,2.9,2.75,2.85,613350,1749615960
2025-06-11 09:57:00,CE,ATM+9,16.302935,7061700,25600.0,25141.6,2.85,2.95,2.8,2.85,353550,1749616020
2025-06-11 09:58:00,CE,ATM+9,16.269826,7061700,25600.0,25144.45,2.85,2.95,2.75,2.9,445125,1749616080
2025-06-11 09:59:00,CE,ATM+9,16.332244,7061700,25600.0,25145.7,2.9,3.1,2.85,3.0,886275,1749616140
2025-06-11 10:00:00,CE,ATM+9,16.311001,7063575,25600.0,25149.6,3.0,3.1,2.9,3.1,581025,1749616200
2025-06-11 10:01:00,CE,ATM+9,16.267736,7063575,25600.0,25152.65,3.15,3.15,2.95,3.15,607875,1749616260
2025-06-11 10:02:00,CE,ATM+9,16.178128,7063575,25600.0,25149.65,3.2,3.2,2.9,2.95,416925,1749616320
2025-06-11 10:03:00,CE,ATM+9,16.221081,7108950,25600.0,25148.4,2.95,2.95,2.85,2.95,213450,1749616380
2025-06-11 10:04:00,CE,ATM+9,16.147604,7108950,25600.0,25152.5,2.9,3.05,2.9,3.0,484200,1749616440
2025-06-11 10:05:00,CE,ATM+9,16.128021,7108950,25600.0,25151.75,3.0,3.15,2.9,2.95,515625,1749616500
2025-06-11 10:06:00,CE,ATM+9,16.266645,7123575,25600.0,25145.8,2.95,3.0,2.8,2.9,557625,1749616560
2025-06-11 10:07:00,CE,ATM+9,16.163499,7123575,25600.0,25150.9,2.85,2.95,2.8,2.95,294000,1749616620
2025-06-11 10:08:00,CE,ATM+9,16.147845,7123575,25600.0,25150.0,2.9,2.9,2.85,2.9,249525,1749616680
2025-06-11 10:09:00,CE,ATM+9,16.019054,7093800,25600.0,25157.45,2.9,3.05,2.85,3.0,378675,1749616740
2025-06-11 10:10:00,CE,ATM+9,15.950028,7093800,25600.0,25155.2,3.0,3.05,2.8,2.85,275475,1749616800
2025-06-11 10:11:00,CE,ATM+9,15.96846,7093800,25600.0,25154.75,2.85,2.9,2.8,2.85,359625,1749616860
2025-06-11 10:12:00,CE,ATM+9,16.047382,7102425,25600.0,25153.9,2.85,3.0,2.85,2.9,251175,1749616920
2025-06-11 10:13:00,CE,ATM+9,16.090931,7102425,25600.0,25151.05,2.9,2.95,2.8,2.85,563550,1749616980
2025-06-11 10:14:00,CE,ATM+9,16.189908,7102425,25600.0,25146.35,2.8,2.9,2.75,2.8,646275,1749617040
2025-06-11 10:15:00,CE,ATM+9,16.063064,7015500,25600.0,25153.85,2.8,2.9,2.8,2.9,389100,1749617100
2025-06-11 10:16:00,CE,ATM+9,16.092319,7015500,25600.0,25153.05,2.9,2.9,2.8,2.9,293925,1749617160
2025-06-11 10:17:00,CE,ATM+9,16.413878,7015500,25600.0,25150.4,2.9,3.25,2.9,3.15,799800,1749617220
2025-06-11 10:18:00,CE,ATM+9,16.347433,7043700,25600.0,25152.7,3.15,3.25,3.1,3.15,239475,1749617280
2025-06-11 10:19:00,CE,ATM+9,16.27817,7043700,25600.0,25152.1,3.15,3.15,3.05,3.05,207150,1749617340
2025-06-11 10:20:00,CE,ATM+9,16.244966,7043700,25600.0,25147.1,3.05,3.1,2.85,2.85,327000,1749617400
2025-06-11 10:21:00,CE,ATM+9,16.28786,7053675,25600.0,25147.45,2.9,2.95,2.85,2.9,149850,1749617460
2025-06-11 10:22:00,CE,ATM+9,16.299798,7053675,25600.0,25144.0,2.85,2.9,2.8,2.8,256125,1749617520
2025-06-11 10:23:00,CE,ATM+9,16.367751,7053675,25600.0,25138.6,2.85,2.85,2.7,2.7,322650,1749617580
2025-06-11 10:24:00,CE,ATM+9,16.33919,7033275,25600.0,25139.7,2.75,2.8,2.7,2.7,328275,1749617640
2025-06-11 10:25:00,CE,ATM+9,16.41688,7033275,25600.0,25137.3,2.8,2.8,2.7,2.7,193425,1749617700
2025-06-11 10:26:00,CE,ATM+9,16.467263,7033275,25600.0,25135.8,2.75,2.75,2.7,2.7,139350,1749617760
2025-06-11 10:27:00,CE,ATM+9,16.421752,7007400,25600.0,25135.75,2.7,2.75,2.6,2.65,178725,1749617820
2025-06-11 10:28:00,CE,ATM+9,16.332657,7007400,25600.0,25138.85,2.65,2.7,2.6,2.65,124950,1749617880
2025-06-11 10:29:00,CE,ATM+9,16.440332,7007400,25600.0,25138.85,2.65,2.75,2.65,2.75,165300,1749617940
2025-06-11 10:30:00,CE,ATM+9,16.391014,7000950,25600.0,25138.95,2.7,2.75,2.7,2.7,215400,1749618000
2025-06-11 10:31:00,CE,ATM+9,16.523215,7000950,25600.0,25136.45,2.75,2.8,2.65,2.75,177300,1749618060
2025-06-11 10:32:00,CE,ATM+9,16.370204,7000950,25600.0,25144.9,2.7,2.85,2.7,2.85,263325,1749618120
2025-06-11 10:33:00,CE,ATM+9,16.241528,6986025,25600.0,25149.25,2.85,2.95,2.8,2.85,258675,1749618180
2025-06-11 10:34:00,CE,ATM+9,16.263248,6986025,25600.0,25148.7,2.85,2.9,2.8,2.85,208950,1749618240
2025-06-11 10:35:00,CE,ATM+9,16.231203,6986025,25600.0,25149.9,2.85,2.9,2.8,2.85,243225,1749618300
2025-06-11 10:36:00,CE,ATM+9,16.435713,7012875,25600.0,25143.4,2.9,2.95,2.8,2.85,309225,1749618360
2025-06-11 10:37:00,CE,ATM+9,16.398422,7012875,25600.0,25143.15,2.85,2.85,2.75,2.8,317475,1749618420
2025-06-11 10:38:00,CE,ATM+9,16.311607,7012875,25600.0,25144.5,2.75,2.85,2.7,2.75,318075,1749618480
2025-06-11 10:39:00,CE,ATM+9,16.281276,7016400,25600.0,25145.65,2.75,2.8,2.75,2.75,89550,1749618540
2025-06-11 10:40:00,CE,ATM+9,16.197323,7016400,25600.0,25148.55,2.8,2.85,2.75,2.75,99975,1749618600
2025-06-11 10:41:00,CE,ATM+9,16.212304,7016400,25600.0,25149.85,2.8,2.85,2.75,2.8,106950,1749618660
2025-06-11 10:42:00,CE,ATM+9,16.264629,7000275,25600.0,25151.5,2.75,2.9,2.75,2.9,131250,1749618720
2025-06-11 10:43:00,CE,ATM+9,16.305401,7000275,25600.0,25162.25,2.9,3.35,2.85,3.3,1022175,1749618780
2025-06-11 10:44:00,CE,ATM+9,16.768884,7000275,25600.0,25173.3,3.35,4.35,3.3,4.3,1815600,1749618840
2025-06-11 10:45:00,CE,ATM+9,17.367798,2609325,25650.0,25187.55,3.2,4.05,3.2,3.65,1348725,1749618900
2025-06-11 10:46:00,CE,ATM+9,17.550729,2609325,25650.0,25180.55,3.7,3.9,3.35,3.6,471750,1749618960
2025-06-11 10:47:00,CE,ATM+9,17.354369,2609325,25650.0,25176.85,3.55,3.55,3.25,3.25,274275,1749619020
2025-06-11 10:48:00,CE,ATM+9,16.639559,6752100,25600.0,25169.6,4.4,4.4,3.9,3.95,840900,1749619080
2025-06-11 10:49:00,CE,ATM+9,16.59324,6752100,25600.0,25172.4,3.9,4.15,3.9,4.0,779700,1749619140
2025-06-11 10:50:00,CE,ATM+9,16.756071,6752100,25600.0,25172.3,4.05,4.25,3.8,4.2,526050,1749619200
2025-06-11 10:51:00,CE,ATM+9,16.890915,7012125,25600.0,25170.65,4.25,4.3,4.0,4.3,385650,1749619260
2025-06-11 10:52:00,CE,ATM+9,17.017145,7012125,25600.0,25173.7,4.3,4.65,4.25,4.6,624525,1749619320
2025-06-11 10:53:00,CE,ATM+9,16.876293,7012125,25600.0,25172.55,4.65,4.65,4.35,4.35,423000,1749619380
2025-06-11 10:54:00,CE,ATM+9,16.935642,7003050,25600.0,25169.75,4.45,4.6,4.25,4.3,389325,1749619440
2025-06-11 10:55:00,CE,ATM+9,17.030625,7003050,25600.0,25171.55,4.25,4.5,4.2,4.5,337575,1749619500
2025-06-11 10:56:00,CE,ATM+9,17.95011,2794500,25650.0,25176.45,3.3,3.95,3.3,3.85,261975,1749619560
2025-06-11 10:57:00,CE,ATM+9,17.837367,2812500,25650.0,25176.1,3.75,3.9,3.65,3.7,302325,1749619620
2025-06-11 10:58:00,CE,ATM+9,17.705543,2812500,25650.0,25176.25,3.65,3.75,3.55,3.55,257625,1749619680
2025-06-11 10:59:00,CE,ATM+9,17.118428,7118550,25600.0,25173.9,4.9,5.05,4.7,4.7,457650,1749619740
2025-06-11 11:00:00,CE,ATM+9,17.031632,7247100,25600.0,25174.5,4.65,4.85,4.6,4.6,353250,1749619800
2025-06-11 11:01:00,CE,ATM+9,17.038735,7247100,25600.0,25168.85,4.45,4.5,4.35,4.35,396750,1749619860
2025-06-11 11:02:00,CE,ATM+9,16.964032,7247100,25600.0,25174.65,4.35,4.6,4.35,4.5,330900,1749619920
2025-06-11 11:03:00,CE,ATM+9,17.081672,7353075,25600.0,25171.25,4.45,4.65,4.4,4.5,319725,1749619980
2025-06-11 11:04:00,CE,ATM+9,16.992833,7353075,25600.0,25171.85,4.45,4.5,4.4,4.4,291750,1749620040
2025-06-11 11:05:00,CE,ATM+9,17.125457,7353075,25600.0,25171.35,4.4,4.65,4.4,4.55,230400,1749620100
2025-06-11 11:06:00,CE,ATM+9,17.962156,2871000,25650.0,25180.4,3.45,3.95,3.35,3.95,250950,1749620160
2025-06-11 11:07:00,CE,ATM+9,17.718927,2871000,25650.0,25178.75,3.95,3.95,3.55,3.6,282375,1749620220
2025-06-11 11:08:00,CE,ATM+9,17.619118,2871000,25650.0,25179.25,3.55,3.6,3.45,3.5,212775,1749620280
2025-06-11 11:09:00,CE,ATM+9,17.75169,2879550,25650.0,25176.65,3.55,3.6,3.45,3.55,139275,1749620340
2025-06-11 11:10:00,CE,ATM+9,17.688441,2879550,25650.0,25181.6,3.55,3.75,3.55,3.65,108375,1749620400
2025-06-11 11:11:00,CE,ATM+9,17.6957,2879550,25650.0,25175.9,3.7,3.7,3.45,3.45,153300,1749620460
2025-06-11 11:12:00,CE,ATM+9,17.751267,2941950,25650.0,25175.75,3.55,3.6,3.4,3.5,100950,1749620520
2025-06-11 11:13:00,CE,ATM+9,17.792897,2941950,25650.0,25180.2,3.55,3.75,3.5,3.7,112875,1749620580
2025-06-11 11:14:00,CE,ATM+9,17.691308,2941950,25650.0,25180.8,3.7,3.8,3.6,3.6,100275,1749620640
2025-06-11 11:15:00,CE,ATM+9,17.725431,2951475,25650.0,25182.65,3.6,3.75,3.6,3.7,120225,1749620700
2025-06-11 11:16:00,CE,ATM+9,18.213015,2951475,25650.0,25203.4,3.75,5.35,3.7,5.2,1090800,1749620760
2025-06-11 11:17:00,CE,ATM+9,17.668134,2951475,25650.0,25195.15,5.05,5.05,4.05,4.1,986700,1749620820
2025-06-11 11:18:00,CE,ATM+9,17.760926,2789100,25650.0,25193.7,4.1,4.15,3.9,4.15,386700,1749620880
2025-06-11 11:19:00,CE,ATM+9,17.787499,2789100,25650.0,25193.05,4.15,4.2,4.0,4.15,214575,1749620940
2025-06-11 11:20:00,CE,ATM+9,17.831905,2789100,25650.0,25194.3,4.1,4.5,4.1,4.25,353700,1749621000
2025-06-11 11:21:00,CE,ATM+9,17.926485,2908875,25650.0,25190.35,4.25,4.55,4.15,4.2,193050,1749621060
2025-06-11 11:22:00,CE,ATM+9,17.821963,2908875,25650.0,25191.25,4.1,4.3,4.05,4.1,171900,1749621120
2025-06-11 11:23:00,CE,ATM+9,17.898816,2908875,25650.0,25190.3,4.15,4.2,4.05,4.15,128475,1749621180
2025-06-11 11:24:00,CE,ATM+9,17.913515,2943375,25650.0,25191.25,4.15,4.35,4.15,4.2,174375,1749621240
2025-06-11 11:25:00,CE,ATM+9,17.907234,2943375,25650.0,25186.6,4.25,4.45,3.95,4.0,226725,1749621300
2025-06-11 11:26:00,CE,ATM+9,17.850041,2943375,25650.0,25187.25,4.05,4.1,3.95,3.95,111450,1749621360
2025-06-11 11:27:00,CE,ATM+9,17.799766,3020700,25650.0,25190.25,3.95,4.1,3.9,4.0,172200,1749621420
2025-06-11 11:28:00,CE,ATM+9,17.935433,3020700,25650.0,25184.95,4.0,4.05,3.8,3.95,174750,1749621480
2025-06-11 11:29:00,CE,ATM+9,17.816144,3020700,25650.0,25186.2,3.95,3.95,3.8,3.85,95550,1749621540
2025-06-11 11:30:00,CE,ATM+9,17.947066,3035100,25650.0,25188.75,3.85,4.1,3.85,4.1,167700,1749621600
2025-06-11 11:31:00,CE,ATM+9,17.995197,3035100,25650.0,25191.15,4.1,4.35,4.0,4.25,159750,1749621660
2025-06-11 11:32:00,CE,ATM+9,17.787159,3035100,25650.0,25190.2,4.2,4.4,3.95,3.95,176850,1749621720
2025-06-11 11:33:00,CE,ATM+9,17.894897,2985675,25650.0,25189.6,4.05,4.1,3.9,4.05,210750,1749621780
2025-06-11 11:34:00,CE,ATM+9,17.877587,2985675,25650.0,25190.3,4.1,4.25,4.0,4.05,113850,1749621840
2025-06-11 11:35:00,CE,ATM+9,17.941979,2985675,25650.0,25189.75,4.05,4.1,3.95,4.1,135900,1749621900
2025-06-11 11:36:00,CE,ATM+9,17.851247,2935125,25650.0,25188.9,4.1,4.1,3.9,3.95,150225,1749621960
2025-06-11 11:37:00,CE,ATM+9,17.907118,2935125,25650.0,25189.9,3.9,4.05,3.8,4.05,141000,1749622020
2025-06-11 11:38:00,CE,ATM+9,17.826173,2935125,25650.0,25192.55,4.0,4.25,4.0,4.05,225450,1749622080
2025-06-11 11:39:00,CE,ATM+9,17.864366,2931375,25650.0,25192.8,4.05,4.15,4.05,4.1,107325,1749622140
2025-06-11 11:40:00,CE,ATM+9,17.848607,2931375,25650.0,25193.45,4.1,4.15,4.0,4.1,154575,1749622200
2025-06-11 11:41:00,CE,ATM+9,17.80472,2931375,25650.0,25192.45,4.1,4.15,4.0,4.0,139275,1749622260
2025-06-11 11:42:00,CE,ATM+9,17.778317,2995725,25650.0,25188.25,4.0,4.0,3.75,3.8,201675,1749622320
2025-06-11 11:43:00,CE,ATM+9,17.702264,2995725,25650.0,25188.1,3.75,3.75,3.65,3.7,198300,1749622380
2025-06-11 11:44:00,CE,ATM+9,17.803867,2995725,25650.0,25187.8,3.7,3.8,3.7,3.8,79650,1749622440
2025-06-11 11:45:00,CE,ATM+9,17.816406,2935500,25650.0,25186.25,3.8,3.85,3.65,3.75,213525,1749622500
2025-06-11 11:46:00,CE,ATM+9,17.634693,2935500,25650.0,25190.7,3.7,3.8,3.65,3.7,45600,1749622560
2025-06-11 11:47:00,CE,ATM+9,17.689051,2935500,25650.0,25191.85,3.65,3.85,3.65,3.8,115650,1749622620
2025-06-11 11:48:00,CE,ATM+9,17.66298,2947650,25650.0,25191.5,3.75,3.8,3.7,3.75,76950,1749622680
2025-06-11 11:49:00,CE,ATM+9,17.64968,2947650,25650.0,25193.4,3.75,3.85,3.7,3.8,82875,1749622740
2025-06-11 11:50:00,CE,ATM+9,17.739832,2947650,25650.0,25195.95,3.8,4.05,3.8,4.0,136350,1749622800
2025-06-11 11:51:00,CE,ATM+9,17.624629,3003975,25650.0,25197.1,4.0,4.1,3.9,3.9,146025,1749622860
2025-06-11 11:52:00,CE,ATM+9,17.742782,3003975,25650.0,25197.45,3.95,4.1,3.9,4.05,74850,1749622920
2025-06-11 11:53:00,CE,ATM+9,17.708847,3003975,25650.0,25197.4,4.1,4.1,3.8,4.0,150375,1749622980
2025-06-11 11:54:00,CE,ATM+9,17.714421,2964150,25650.0,25214.9,3.95,4.75,3.95,4.75,705075,1749623040
2025-06-11 11:55:00,CE,ATM+9,17.595147,2964150,25650.0,25206.1,4.85,4.85,4.15,4.2,556125,1749623100
2025-06-11 11:56:00,CE,ATM+9,17.593114,2964150,25650.0,25208.7,4.2,4.35,4.15,4.3,205200,1749623160
2025-06-11 11:57:00,CE,ATM+9,17.536583,2976150,25650.0,25208.2,4.35,4.35,4.1,4.2,180150,1749623220
2025-06-11 11:58:00,CE,ATM+9,17.698339,2976150,25650.0,25209.35,4.15,4.45,4.1,4.45,245775,1749623280
2025-06-11 11:59:00,CE,ATM+9,17.701848,2976150,25650.0,25210.55,4.4,4.5,4.35,4.5,137925,1749623340
2025-06-11 12:00:00,CE,ATM+9,17.63585,2956425,25650.0,25211.55,4.45,4.6,4.35,4.45,108150,1749623400
2025-06-11 12:01:00,CE,ATM+9,17.43571,2956425,25650.0,25209.5,4.45,4.45,4.1,4.1,129375,1749623460
2025-06-11 12:02:00,CE,ATM+9,17.459344,2956425,25650.0,25208.95,4.15,4.2,4.05,4.1,117975,1749623520
2025-06-11 12:03:00,CE,ATM+9,17.67706,2940600,25650.0,25206.15,4.05,4.25,4.05,4.25,115350,1749623580
