datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-18 11:17:00,CE,ATM+9,28.29,11582925,26400.0,25938.1,0.9,0.95,0.9,0.9,79875,1763444820
2025-11-18 11:18:00,CE,ATM+9,27.88,11582925,26400.0,25942.8,0.9,0.95,0.85,0.85,342375,1763444880
2025-11-18 11:19:00,CE,ATM+9,28.26,11574075,26400.0,25945.2,0.85,1.0,0.85,1.0,399375,1763444940
2025-11-18 11:20:00,CE,ATM+9,28.35,11574075,26400.0,25943.75,0.95,1.0,0.95,1.0,83025,1763445000
2025-11-18 11:21:00,CE,ATM+9,28.31,11574075,26400.0,25945.2,0.95,1.0,0.95,1.0,97500,1763445060
2025-11-18 11:22:00,CE,ATM+9,27.98,11567400,26400.0,25948.7,0.95,1.0,0.95,0.95,190125,1763445120
2025-11-18 11:23:00,CE,ATM+9,27.86,11567400,26400.0,25947.4,0.95,1.0,0.9,0.9,321600,1763445180
2025-11-18 11:24:00,CE,ATM+9,28.29,11567400,26400.0,25943.2,0.95,0.95,0.9,0.95,80025,1763445240
2025-11-18 11:25:00,CE,ATM+9,28.13,11538000,26400.0,25943.0,0.95,0.95,0.9,0.9,101550,1763445300
2025-11-18 11:26:00,CE,ATM+9,28.4,11538000,26400.0,25942.65,0.95,0.95,0.9,0.95,38925,1763445360
2025-11-18 11:27:00,CE,ATM+9,28.51,11538000,26400.0,25938.2,0.9,0.95,0.9,0.9,33450,1763445420
2025-11-18 11:28:00,CE,ATM+9,28.74,11538000,26400.0,25933.75,0.9,0.95,0.85,0.9,153300,1763445480
2025-11-18 11:29:00,CE,ATM+9,26.51,6905925,26350.0,25924.85,1.0,1.0,0.9,0.9,104700,1763445540
2025-11-18 11:30:00,CE,ATM+9,29.06,11538000,26400.0,25925.5,0.85,0.85,0.8,0.85,277200,1763445600
2025-11-18 11:31:00,CE,ATM+9,28.54,11498925,26400.0,25930.5,0.8,0.85,0.8,0.8,57075,1763445660
2025-11-18 11:32:00,CE,ATM+9,28.38,11498925,26400.0,25935.6,0.85,0.85,0.8,0.8,41250,1763445720
2025-11-18 11:33:00,CE,ATM+9,28.19,11498925,26400.0,25939.4,0.85,0.85,0.8,0.8,56100,1763445780
2025-11-18 11:34:00,CE,ATM+9,28.41,11454675,26400.0,25938.25,0.8,0.85,0.75,0.85,222300,1763445840
2025-11-18 11:35:00,CE,ATM+9,28.16,11454675,26400.0,25940.7,0.85,0.85,0.8,0.8,48900,1763445900
2025-11-18 11:36:00,CE,ATM+9,28.0,11454675,26400.0,25943.25,0.8,0.85,0.75,0.8,135900,1763445960
2025-11-18 11:37:00,CE,ATM+9,26.81,11436675,26400.0,25944.65,0.75,0.8,0.75,0.75,56775,1763446020
2025-11-18 11:38:00,CE,ATM+9,26.85,11436675,26400.0,25942.2,0.75,0.8,0.75,0.75,39150,1763446080
2025-11-18 11:39:00,CE,ATM+9,28.01,11436675,26400.0,25943.85,0.8,0.8,0.75,0.8,25500,1763446140
2025-11-18 11:40:00,CE,ATM+9,26.77,11411925,26400.0,25951.55,0.75,0.8,0.75,0.75,79500,1763446200
2025-11-18 11:41:00,CE,ATM+9,26.79,11411925,26400.0,25954.2,0.75,0.8,0.75,0.75,282375,1763446260
2025-11-18 11:42:00,CE,ATM+9,25.67,11411925,26400.0,25951.1,0.75,0.75,0.7,0.7,169875,1763446320
2025-11-18 11:43:00,CE,ATM+9,26.82,11400450,26400.0,25954.1,0.7,0.75,0.7,0.75,111150,1763446380
2025-11-18 11:44:00,CE,ATM+9,26.88,11400450,26400.0,25956.35,0.75,0.75,0.7,0.75,69825,1763446440
2025-11-18 11:45:00,CE,ATM+9,24.68,11400450,26400.0,25958.75,0.7,0.75,0.65,0.65,146700,1763446500
2025-11-18 11:46:00,CE,ATM+9,23.53,11404725,26400.0,25970.3,0.65,0.7,0.6,0.6,297225,1763446560
2025-11-18 11:47:00,CE,ATM+9,22.32,11404725,26400.0,25969.95,0.6,0.65,0.5,0.5,1476000,1763446620
2025-11-18 11:48:00,CE,ATM+9,22.38,11404725,26400.0,25969.1,0.5,0.55,0.45,0.5,754275,1763446680
2025-11-18 11:49:00,CE,ATM+9,22.86,11078850,26400.0,25972.85,0.5,0.6,0.5,0.55,1325025,1763446740
2025-11-18 11:50:00,CE,ATM+9,23.13,11078850,26400.0,25966.15,0.55,0.6,0.5,0.55,496425,1763446800
2025-11-18 11:51:00,CE,ATM+9,22.56,11078850,26400.0,25964.85,0.55,0.55,0.5,0.5,78975,1763446860
2025-11-18 11:52:00,CE,ATM+9,22.89,10768125,26400.0,25972.5,0.55,0.55,0.5,0.55,635850,1763446920
2025-11-18 11:53:00,CE,ATM+9,22.88,10768125,26400.0,25972.95,0.55,0.55,0.5,0.55,263400,1763446980
2025-11-18 11:54:00,CE,ATM+9,24.08,4518975,26450.0,25975.7,0.5,0.55,0.5,0.5,127650,1763447040
2025-11-18 11:55:00,CE,ATM+9,22.34,10768125,26400.0,25973.05,0.5,0.55,0.5,0.5,247800,1763447100
2025-11-18 11:56:00,CE,ATM+9,22.45,10541925,26400.0,25969.6,0.5,0.55,0.5,0.5,72525,1763447160
2025-11-18 11:57:00,CE,ATM+9,22.41,10541925,26400.0,25971.9,0.5,0.55,0.5,0.5,88275,1763447220
2025-11-18 11:58:00,CE,ATM+9,22.99,10541925,26400.0,25972.55,0.55,0.55,0.5,0.55,36075,1763447280
2025-11-18 11:59:00,CE,ATM+9,22.3,10540275,26400.0,25974.65,0.5,0.55,0.5,0.5,54225,1763447340
2025-11-18 12:00:00,CE,ATM+9,24.23,4355325,26450.0,25975.25,0.55,0.55,0.5,0.5,39675,1763447400
2025-11-18 12:01:00,CE,ATM+9,22.5,10540275,26400.0,25971.5,0.5,0.55,0.5,0.5,123975,1763447460
2025-11-18 12:02:00,CE,ATM+9,22.35,10560075,26400.0,25974.65,0.5,0.55,0.5,0.5,126975,1763447520
2025-11-18 12:03:00,CE,ATM+9,22.58,10560075,26400.0,25969.6,0.55,0.55,0.5,0.5,531675,1763447580
2025-11-18 12:04:00,CE,ATM+9,23.24,10560075,26400.0,25969.35,0.55,0.55,0.5,0.55,225300,1763447640
2025-11-18 12:05:00,CE,ATM+9,23.35,10537050,26400.0,25965.0,0.6,0.6,0.55,0.55,114900,1763447700
2025-11-18 12:06:00,CE,ATM+9,24.0,10537050,26400.0,25967.1,0.55,0.6,0.55,0.6,38325,1763447760
2025-11-18 12:07:00,CE,ATM+9,23.47,10537050,26400.0,25963.9,0.6,0.6,0.55,0.55,43500,1763447820
2025-11-18 12:08:00,CE,ATM+9,23.43,10530375,26400.0,25966.7,0.6,0.6,0.55,0.55,40425,1763447880
2025-11-18 12:09:00,CE,ATM+9,24.03,10530375,26400.0,25967.7,0.55,0.6,0.55,0.6,25650,1763447940
2025-11-18 12:10:00,CE,ATM+9,23.46,10530375,26400.0,25966.8,0.6,0.6,0.55,0.55,5850,1763448000
2025-11-18 12:11:00,CE,ATM+9,24.19,10531200,26400.0,25964.05,0.55,0.6,0.55,0.6,51075,1763448060
2025-11-18 12:12:00,CE,ATM+9,23.47,10531200,26400.0,25966.0,0.6,0.6,0.55,0.55,173700,1763448120
2025-11-18 12:13:00,CE,ATM+9,23.54,10531200,26400.0,25964.8,0.55,0.6,0.55,0.55,68775,1763448180
2025-11-18 12:14:00,CE,ATM+9,24.33,10494075,26400.0,25962.5,0.6,0.6,0.55,0.6,75300,1763448240
2025-11-18 12:15:00,CE,ATM+9,24.49,10494075,26400.0,25959.7,0.6,0.65,0.55,0.6,370350,1763448300
2025-11-18 12:16:00,CE,ATM+9,24.61,10494075,26400.0,25954.4,0.65,0.65,0.6,0.6,159150,1763448360
2025-11-18 12:17:00,CE,ATM+9,24.6,10470825,26400.0,25956.75,0.6,0.65,0.55,0.6,292275,1763448420
2025-11-18 12:18:00,CE,ATM+9,23.9,10470825,26400.0,25958.35,0.6,0.6,0.55,0.55,46575,1763448480
2025-11-18 12:19:00,CE,ATM+9,24.03,10470825,26400.0,25955.05,0.55,0.6,0.55,0.55,117075,1763448540
2025-11-18 12:20:00,CE,ATM+9,23.45,10558125,26400.0,25954.35,0.6,0.6,0.5,0.5,349125,1763448600
2025-11-18 12:21:00,CE,ATM+9,23.48,10558125,26400.0,25953.45,0.55,0.55,0.5,0.5,129075,1763448660
2025-11-18 12:22:00,CE,ATM+9,24.42,10558125,26400.0,25946.3,0.5,0.55,0.5,0.55,72075,1763448720
2025-11-18 12:23:00,CE,ATM+9,23.71,10682475,26400.0,25949.7,0.55,0.55,0.5,0.5,371775,1763448780
2025-11-18 12:24:00,CE,ATM+9,24.54,10682475,26400.0,25944.9,0.55,0.55,0.5,0.55,52575,1763448840
2025-11-18 12:25:00,CE,ATM+9,23.6,10682475,26400.0,25952.75,0.5,0.55,0.5,0.5,98100,1763448900
2025-11-18 12:26:00,CE,ATM+9,23.26,10657050,26400.0,25947.65,0.5,0.55,0.45,0.45,545700,1763448960
2025-11-18 12:27:00,CE,ATM+9,24.08,10657050,26400.0,25942.75,0.45,0.5,0.45,0.5,874125,1763449020
2025-11-18 12:28:00,CE,ATM+9,23.1,10657050,26400.0,25951.95,0.55,0.55,0.45,0.45,671325,1763449080
2025-11-18 12:29:00,CE,ATM+9,23.7,10679100,26400.0,25953.0,0.45,0.5,0.45,0.5,158175,1763449140
2025-11-18 12:30:00,CE,ATM+9,22.92,10679100,26400.0,25956.65,0.45,0.5,0.45,0.45,236475,1763449200
2025-11-18 12:31:00,CE,ATM+9,23.24,10679100,26400.0,25949.0,0.45,0.5,0.45,0.45,217200,1763449260
2025-11-18 12:32:00,CE,ATM+9,23.74,10646850,26400.0,25952.95,0.5,0.5,0.45,0.5,47250,1763449320
2025-11-18 12:33:00,CE,ATM+9,23.07,10646850,26400.0,25953.6,0.45,0.5,0.45,0.45,92475,1763449380
2025-11-18 12:34:00,CE,ATM+9,23.91,10646850,26400.0,25949.0,0.45,0.5,0.45,0.5,26700,1763449440
2025-11-18 12:35:00,CE,ATM+9,23.58,10645050,26400.0,25948.05,0.45,0.5,0.45,0.45,47250,1763449500
2025-11-18 12:36:00,CE,ATM+9,24.56,10645050,26400.0,25934.0,0.45,0.5,0.45,0.5,141375,1763449560
2025-11-18 12:37:00,CE,ATM+9,23.78,10645050,26400.0,25938.95,0.45,0.5,0.45,0.45,171375,1763449620
2025-11-18 12:38:00,CE,ATM+9,24.21,10642350,26400.0,25943.15,0.45,0.5,0.45,0.5,388050,1763449680
2025-11-18 12:39:00,CE,ATM+9,23.73,10642350,26400.0,25940.25,0.45,0.5,0.45,0.45,73500,1763449740
2025-11-18 12:40:00,CE,ATM+9,24.38,10642350,26400.0,25939.4,0.45,0.5,0.45,0.5,84975,1763449800
2025-11-18 12:41:00,CE,ATM+9,24.39,10626525,26400.0,25940.9,0.5,0.5,0.45,0.5,64950,1763449860
2025-11-18 12:42:00,CE,ATM+9,24.27,10626525,26400.0,25943.95,0.5,0.5,0.45,0.5,56100,1763449920
2025-11-18 12:43:00,CE,ATM+9,24.37,10626525,26400.0,25942.0,0.45,0.5,0.45,0.5,37650,1763449980
2025-11-18 12:44:00,CE,ATM+9,23.81,10637175,26400.0,25940.95,0.5,0.5,0.45,0.45,78825,1763450040
2025-11-18 12:45:00,CE,ATM+9,24.44,10637175,26400.0,25941.0,0.5,0.5,0.45,0.5,25350,1763450100
2025-11-18 12:46:00,CE,ATM+9,24.52,10637175,26400.0,25938.4,0.5,0.5,0.45,0.5,179175,1763450160
2025-11-18 12:47:00,CE,ATM+9,23.75,10542300,26400.0,25944.05,0.5,0.5,0.45,0.45,21225,1763450220
2025-11-18 12:48:00,CE,ATM+9,23.82,10542300,26400.0,25941.75,0.45,0.5,0.45,0.45,84150,1763450280
2025-11-18 12:49:00,CE,ATM+9,24.19,10542300,26400.0,25932.0,0.5,0.5,0.45,0.45,63225,1763450340
2025-11-18 12:50:00,CE,ATM+9,24.19,10542300,26400.0,25932.0,0.45,0.45,0.45,0.45,0,1763450400
2025-11-18 12:51:00,CE,ATM+9,24.75,10536750,26400.0,25935.75,0.45,0.5,0.45,0.5,147675,1763450460
2025-11-18 12:52:00,CE,ATM+9,24.77,10536750,26400.0,25936.25,0.5,0.5,0.45,0.5,36000,1763450520
2025-11-18 12:53:00,CE,ATM+9,24.66,10521825,26400.0,25938.7,0.5,0.5,0.45,0.5,684225,1763450580
2025-11-18 12:54:00,CE,ATM+9,24.39,10521825,26400.0,25947.0,0.5,0.55,0.5,0.5,41025,1763450640
2025-11-18 12:55:00,CE,ATM+9,24.08,10521825,26400.0,25954.95,0.5,0.55,0.5,0.5,1124025,1763450700
2025-11-18 12:56:00,CE,ATM+9,23.58,10388475,26400.0,25952.4,0.5,0.5,0.45,0.45,343875,1763450760
2025-11-18 12:57:00,CE,ATM+9,24.36,10388475,26400.0,25950.05,0.5,0.5,0.45,0.5,38925,1763450820
2025-11-18 12:58:00,CE,ATM+9,23.99,10388475,26400.0,25942.1,0.5,0.5,0.45,0.45,36300,1763450880
2025-11-18 12:59:00,CE,ATM+9,24.58,10350900,26400.0,25943.4,0.45,0.5,0.45,0.5,49125,1763450940
2025-11-18 13:00:00,CE,ATM+9,23.77,10350900,26400.0,25950.4,0.45,0.5,0.45,0.45,48300,1763451000
2025-11-18 13:01:00,CE,ATM+9,22.88,10350900,26400.0,25947.0,0.45,0.45,0.4,0.4,356400,1763451060
2025-11-18 13:02:00,CE,ATM+9,23.58,10404300,26400.0,25954.3,0.4,0.45,0.4,0.45,491175,1763451120
2025-11-18 13:03:00,CE,ATM+9,23.34,10404300,26400.0,25961.05,0.45,0.5,0.45,0.45,31950,1763451180
2025-11-18 13:04:00,CE,ATM+9,23.39,10404300,26400.0,25960.15,0.5,0.5,0.45,0.45,114000,1763451240
2025-11-18 13:05:00,CE,ATM+9,24.01,10420500,26400.0,25960.95,0.5,0.5,0.45,0.5,89400,1763451300
2025-11-18 13:06:00,CE,ATM+9,23.41,10420500,26400.0,25961.0,0.5,0.5,0.45,0.45,283500,1763451360
2025-11-18 13:07:00,CE,ATM+9,23.52,10420500,26400.0,25958.3,0.45,0.5,0.45,0.45,147900,1763451420
2025-11-18 13:08:00,CE,ATM+9,23.6,10381800,26400.0,25956.75,0.5,0.5,0.45,0.45,229050,1763451480
2025-11-18 13:09:00,CE,ATM+9,24.04,10381800,26400.0,25961.25,0.45,0.5,0.45,0.5,60150,1763451540
2025-11-18 13:10:00,CE,ATM+9,24.01,10381800,26400.0,25962.9,0.5,0.5,0.45,0.5,26475,1763451600
2025-11-18 13:11:00,CE,ATM+9,23.4,10380150,26400.0,25962.8,0.5,0.5,0.45,0.45,25950,1763451660
2025-11-18 13:12:00,CE,ATM+9,22.9,10380150,26400.0,25959.4,0.45,0.5,0.4,0.4,95550,1763451720
2025-11-18 13:13:00,CE,ATM+9,23.01,10380150,26400.0,25958.0,0.4,0.45,0.4,0.4,22875,1763451780
2025-11-18 13:14:00,CE,ATM+9,23.02,10384350,26400.0,25953.5,0.4,0.45,0.4,0.4,36375,1763451840
2025-11-18 13:15:00,CE,ATM+9,23.25,10384350,26400.0,25967.75,0.45,0.45,0.4,0.45,29175,1763451900
2025-11-18 13:16:00,CE,ATM+9,22.62,10384350,26400.0,25967.65,0.4,0.45,0.4,0.4,58725,1763451960
2025-11-18 13:17:00,CE,ATM+9,23.1,10352325,26400.0,25970.7,0.45,0.45,0.4,0.45,115050,1763452020
2025-11-18 13:18:00,CE,ATM+9,21.56,10352325,26400.0,25966.15,0.4,0.45,0.35,0.35,267225,1763452080
2025-11-18 13:19:00,CE,ATM+9,21.55,10352325,26400.0,25967.35,0.4,0.4,0.35,0.35,52500,1763452140
2025-11-18 13:20:00,CE,ATM+9,22.59,10261350,26400.0,25970.45,0.4,0.4,0.35,0.4,200850,1763452200
2025-11-18 13:21:00,CE,ATM+9,22.49,10261350,26400.0,25974.05,0.4,0.4,0.35,0.4,76350,1763452260
2025-11-18 13:22:00,CE,ATM+9,22.58,10261350,26400.0,25971.45,0.35,0.4,0.35,0.4,99750,1763452320
2025-11-18 13:23:00,CE,ATM+9,22.5,10171350,26400.0,25974.6,0.4,0.4,0.35,0.4,19725,1763452380
2025-11-18 13:24:00,CE,ATM+9,21.48,10171350,26400.0,25971.8,0.35,0.4,0.35,0.35,11700,1763452440
2025-11-18 13:25:00,CE,ATM+9,22.65,10171350,26400.0,25971.45,0.4,0.4,0.35,0.4,387525,1763452500
2025-11-18 13:26:00,CE,ATM+9,22.81,10110750,26400.0,25967.9,0.4,0.4,0.35,0.4,77325,1763452560
2025-11-18 13:27:00,CE,ATM+9,22.86,10110750,26400.0,25967.1,0.4,0.4,0.35,0.4,31500,1763452620
2025-11-18 13:28:00,CE,ATM+9,22.71,10110750,26400.0,25971.95,0.35,0.4,0.35,0.4,36975,1763452680
2025-11-18 13:29:00,CE,ATM+9,23.46,10058100,26400.0,25969.6,0.4,0.45,0.4,0.45,432150,1763452740
2025-11-18 13:30:00,CE,ATM+9,23.39,10058100,26400.0,25971.65,0.45,0.45,0.4,0.45,36750,1763452800
2025-11-18 13:31:00,CE,ATM+9,22.68,10058100,26400.0,25973.75,0.45,0.45,0.4,0.4,21300,1763452860
2025-11-18 13:32:00,CE,ATM+9,25.59,5375550,26450.0,25975.65,0.35,0.45,0.35,0.4,236625,1763452920
2025-11-18 13:33:00,CE,ATM+9,23.46,10053150,26400.0,25971.55,0.4,0.45,0.4,0.45,68925,1763452980
2025-11-18 13:34:00,CE,ATM+9,22.66,10053150,26400.0,25974.65,0.4,0.45,0.4,0.4,44550,1763453040
2025-11-18 13:35:00,CE,ATM+9,25.52,5316675,26450.0,25977.55,0.45,0.45,0.4,0.4,65400,1763453100
2025-11-18 13:36:00,CE,ATM+9,25.11,5316675,26450.0,25982.5,0.4,0.45,0.4,0.45,81150,1763453160
2025-11-18 13:37:00,CE,ATM+9,25.11,5316675,26450.0,25981.15,0.4,0.45,0.4,0.45,48375,1763453220
2025-11-18 13:38:00,CE,ATM+9,25.04,5303550,26450.0,25984.05,0.4,0.45,0.4,0.4,15300,1763453280
2025-11-18 13:39:00,CE,ATM+9,24.98,5303550,26450.0,25985.85,0.4,0.45,0.4,0.45,267150,1763453340
2025-11-18 13:40:00,CE,ATM+9,21.93,9930975,26400.0,25967.45,0.4,0.4,0.35,0.35,148200,1763453400
2025-11-18 13:41:00,CE,ATM+9,21.92,9914700,26400.0,25967.75,0.35,0.4,0.35,0.35,28650,1763453460
2025-11-18 13:42:00,CE,ATM+9,22.0,9914700,26400.0,25968.3,0.35,0.4,0.35,0.35,23400,1763453520
2025-11-18 13:43:00,CE,ATM+9,25.1,5176200,26450.0,25978.2,0.35,0.4,0.35,0.35,25275,1763453580
2025-11-18 13:44:00,CE,ATM+9,25.83,5176125,26450.0,25978.4,0.35,0.4,0.35,0.35,84300,1763453640
2025-11-18 13:45:00,CE,ATM+9,25.09,5176125,26450.0,25975.45,0.4,0.4,0.3,0.35,78975,1763453700
2025-11-18 13:46:00,CE,ATM+9,22.96,9912600,26400.0,25968.15,0.35,0.35,0.3,0.3,84075,1763453760
2025-11-18 13:47:00,CE,ATM+9,22.67,9952500,26400.0,25973.9,0.35,0.35,0.3,0.3,27600,1763453820
2025-11-18 13:48:00,CE,ATM+9,21.14,9952500,26400.0,25972.05,0.35,0.35,0.3,0.3,17700,1763453880
2025-11-18 13:49:00,CE,ATM+9,20.79,9952500,26400.0,25974.35,0.35,0.35,0.3,0.3,36675,1763453940
2025-11-18 13:50:00,CE,ATM+9,24.93,5158725,26450.0,25978.4,0.35,0.35,0.3,0.3,11700,1763454000
2025-11-18 13:51:00,CE,ATM+9,22.39,5158725,26450.0,25976.95,0.3,0.35,0.3,0.3,56850,1763454060
2025-11-18 13:52:00,CE,ATM+9,25.11,5158725,26450.0,25976.3,0.3,0.35,0.3,0.35,91950,1763454120
2025-11-18 13:53:00,CE,ATM+9,21.25,9914475,26400.0,25974.15,0.35,0.35,0.3,0.3,35700,1763454180
2025-11-18 13:54:00,CE,ATM+9,21.95,9914475,26400.0,25972.95,0.35,0.35,0.3,0.35,24225,1763454240
2025-11-18 13:55:00,CE,ATM+9,22.08,9914475,26400.0,25971.4,0.3,0.35,0.3,0.3,21450,1763454300
2025-11-18 13:56:00,CE,ATM+9,24.98,9900900,26400.0,25968.35,0.35,0.35,0.3,0.3,59325,1763454360
2025-11-18 13:57:00,CE,ATM+9,24.36,9900900,26400.0,25972.9,0.3,0.35,0.3,0.3,88650,1763454420
2025-11-18 13:58:00,CE,ATM+9,22.12,9900900,26400.0,25970.25,0.3,0.35,0.3,0.35,128925,1763454480
2025-11-18 13:59:00,CE,ATM+9,22.11,9890850,26400.0,25970.55,0.35,0.35,0.3,0.35,80775,1763454540
2025-11-18 14:00:00,CE,ATM+9,21.2,9890850,26400.0,25970.05,0.35,0.35,0.3,0.3,51525,1763454600
2025-11-18 14:01:00,CE,ATM+9,22.04,9890850,26400.0,25974.1,0.35,0.35,0.3,0.35,98550,1763454660
2025-11-18 14:02:00,CE,ATM+9,21.25,9872850,26400.0,25974.3,0.3,0.35,0.3,0.3,59850,1763454720
2025-11-18 14:03:00,CE,ATM+9,30.59,5124825,26450.0,25978.6,0.35,0.35,0.3,0.3,16275,1763454780
2025-11-18 14:04:00,CE,ATM+9,27.06,5124825,26450.0,25985.6,0.3,0.35,0.3,0.3,40950,1763454840
2025-11-18 14:05:00,CE,ATM+9,22.52,5091375,26450.0,25994.75,0.3,0.35,0.3,0.3,185700,1763454900
2025-11-18 14:06:00,CE,ATM+9,25.67,5091375,26450.0,25994.05,0.3,0.35,0.3,0.35,49725,1763454960
2025-11-18 14:07:00,CE,ATM+9,26.01,5091375,26450.0,25978.4,0.3,0.35,0.3,0.35,66225,1763455020
2025-11-18 14:08:00,CE,ATM+9,22.06,9499650,26400.0,25974.35,0.3,0.35,0.3,0.35,367350,1763455080
2025-11-18 14:09:00,CE,ATM+9,21.5,9499650,26400.0,25974.75,0.35,0.35,0.3,0.3,20475,1763455140
2025-11-18 14:10:00,CE,ATM+9,25.97,5034450,26450.0,25975.1,0.3,0.35,0.3,0.35,42900,1763455200
2025-11-18 14:11:00,CE,ATM+9,29.37,5007075,26450.0,25983.5,0.35,0.35,0.3,0.3,61125,1763455260
2025-11-18 14:12:00,CE,ATM+9,22.59,5007075,26450.0,25987.1,0.3,0.35,0.3,0.3,14850,1763455320
2025-11-18 14:13:00,CE,ATM+9,25.61,5007075,26450.0,25984.75,0.35,0.4,0.35,0.35,94050,1763455380
2025-11-18 14:14:00,CE,ATM+9,26.25,5007300,26450.0,25988.7,0.4,0.4,0.35,0.35,98175,1763455440
2025-11-18 14:15:00,CE,ATM+9,25.97,5007300,26450.0,25992.65,0.4,0.4,0.35,0.35,24750,1763455500
2025-11-18 14:16:00,CE,ATM+9,29.34,5007300,26450.0,25983.95,0.35,0.4,0.3,0.3,81375,1763455560
2025-11-18 14:17:00,CE,ATM+9,26.5,4950300,26450.0,25982.05,0.3,0.35,0.3,0.35,48900,1763455620
2025-11-18 14:18:00,CE,ATM+9,22.97,4950300,26450.0,25980.25,0.3,0.35,0.3,0.3,18525,1763455680
2025-11-18 14:19:00,CE,ATM+9,22.32,9397125,26400.0,25974.3,0.3,0.35,0.3,0.35,162600,1763455740
2025-11-18 14:20:00,CE,ATM+9,31.68,4932225,26450.0,25976.1,0.35,0.35,0.3,0.3,154500,1763455800
2025-11-18 14:21:00,CE,ATM+9,22.53,9382200,26400.0,25971.0,0.3,0.35,0.3,0.3,83400,1763455860
2025-11-18 14:22:00,CE,ATM+9,25.19,4932225,26450.0,25975.45,0.35,0.4,0.3,0.4,203550,1763455920
2025-11-18 14:23:00,CE,ATM+9,25.49,4937550,26450.0,25987.55,0.4,0.4,0.35,0.35,62700,1763455980
2025-11-18 14:24:00,CE,ATM+9,25.03,4937550,26450.0,25979.85,0.4,0.4,0.35,0.4,48450,1763456040
2025-11-18 14:25:00,CE,ATM+9,26.96,4937550,26450.0,25984.4,0.35,0.4,0.35,0.35,49650,1763456100
2025-11-18 14:26:00,CE,ATM+9,24.69,4983825,26450.0,25976.95,0.35,0.4,0.35,0.35,50700,1763456160
2025-11-18 14:27:00,CE,ATM+9,22.02,9240225,26400.0,25974.3,0.35,0.35,0.3,0.3,109200,1763456220
2025-11-18 14:28:00,CE,ATM+9,22.82,9240225,26400.0,25970.1,0.35,0.35,0.3,0.3,97500,1763456280
2025-11-18 14:29:00,CE,ATM+9,24.6,9208200,26400.0,25966.5,0.35,0.35,0.3,0.35,172125,1763456340
2025-11-18 14:30:00,CE,ATM+9,24.44,9208200,26400.0,25967.85,0.35,0.35,0.3,0.35,213300,1763456400
2025-11-18 14:31:00,CE,ATM+9,26.11,9208200,26400.0,25968.15,0.3,0.35,0.25,0.3,287625,1763456460
2025-11-18 14:32:00,CE,ATM+9,25.36,9165450,26400.0,25954.15,0.25,0.35,0.25,0.35,1011900,1763456520
2025-11-18 14:33:00,CE,ATM+9,23.64,9165450,26400.0,25954.45,0.35,0.35,0.3,0.3,289650,1763456580
2025-11-18 14:34:00,CE,ATM+9,24.93,9165450,26400.0,25962.8,0.35,0.35,0.3,0.35,248400,1763456640
2025-11-18 14:35:00,CE,ATM+9,27.9,9221625,26400.0,25959.4,0.3,0.35,0.25,0.25,337800,1763456700
2025-11-18 14:36:00,CE,ATM+9,22.51,9221625,26400.0,25960.7,0.3,0.3,0.25,0.25,103050,1763456760
2025-11-18 14:37:00,CE,ATM+9,22.44,9221625,26400.0,25959.95,0.3,0.3,0.25,0.3,80850,1763456820
2025-11-18 14:38:00,CE,ATM+9,26.1,9193200,26400.0,25967.0,0.25,0.3,0.25,0.3,208125,1763456880
2025-11-18 14:39:00,CE,ATM+9,21.97,9193200,26400.0,25971.2,0.25,0.3,0.25,0.3,105825,1763456940
2025-11-18 14:40:00,CE,ATM+9,23.29,9193200,26400.0,25970.9,0.25,0.3,0.25,0.25,275550,1763457000
2025-11-18 14:41:00,CE,ATM+9,24.15,9193500,26400.0,25966.4,0.25,0.35,0.25,0.3,285150,1763457060
2025-11-18 14:42:00,CE,ATM+9,25.17,9193500,26400.0,25961.0,0.35,0.35,0.3,0.35,166275,1763457120
2025-11-18 14:43:00,CE,ATM+9,30.65,9193500,26400.0,25956.9,0.3,0.35,0.25,0.25,398850,1763457180
2025-11-18 14:44:00,CE,ATM+9,27.06,9366450,26400.0,25955.05,0.3,0.3,0.25,0.25,355050,1763457240
2025-11-18 14:45:00,CE,ATM+9,31.19,9366450,26400.0,25956.8,0.25,0.3,0.25,0.25,433650,1763457300
2025-11-18 14:46:00,CE,ATM+9,23.79,9366450,26400.0,25950.2,0.3,0.3,0.2,0.2,275325,1763457360
2025-11-18 14:47:00,CE,ATM+9,29.73,9765150,26400.0,25951.6,0.2,0.25,0.2,0.2,209550,1763457420
2025-11-18 14:48:00,CE,ATM+9,31.39,9765150,26400.0,25950.85,0.25,0.25,0.15,0.2,405750,1763457480
2025-11-18 14:49:00,CE,ATM+9,21.81,9765150,26400.0,25949.55,0.2,0.2,0.15,0.2,700650,1763457540
2025-11-18 14:50:00,CE,ATM+9,21.7,9249375,26400.0,25951.35,0.2,0.25,0.15,0.25,668400,1763457600
2025-11-18 14:51:00,CE,ATM+9,20.18,9249375,26400.0,25953.25,0.25,0.25,0.2,0.2,236700,1763457660
2025-11-18 14:52:00,CE,ATM+9,23.21,9249375,26400.0,25942.85,0.25,0.25,0.2,0.25,223725,1763457720
2025-11-18 14:53:00,CE,ATM+9,30.07,9364050,26400.0,25940.15,0.2,0.25,0.2,0.2,240375,1763457780
2025-11-18 14:54:00,CE,ATM+9,21.55,9364050,26400.0,25939.95,0.25,0.25,0.2,0.2,322500,1763457840
