datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-04 11:08:00,PE,ATM+9,13.723556,104025,25850.0,25420.15,440.0,441.0,436.95,436.95,225,1751607480
2025-07-04 11:09:00,PE,ATM+9,13.723556,104025,25850.0,25420.15,436.95,436.95,436.95,436.95,0,1751607540
2025-07-04 11:10:00,PE,ATM+9,13.723556,104025,25850.0,25420.15,436.95,436.95,436.95,436.95,0,1751607600
2025-07-04 11:11:00,PE,ATM+9,13.631731,104100,25850.0,25411.35,436.95,443.15,436.95,443.15,75,1751607660
2025-07-04 11:12:00,PE,ATM+9,13.757623,104100,25850.0,25416.65,443.15,443.15,439.75,440.05,450,1751607720
2025-07-04 11:13:00,PE,ATM+9,13.284623,103950,25850.0,25418.1,434.55,434.55,434.55,434.55,150,1751607780
2025-07-04 11:14:00,PE,ATM+9,13.522851,103950,25850.0,25423.55,434.55,434.55,431.0,432.35,375,1751607840
2025-07-04 11:15:00,PE,ATM+9,13.341968,103575,25850.0,25423.15,432.35,432.35,431.0,431.0,75,1751607900
2025-07-04 11:16:00,PE,ATM+9,13.585087,103575,25850.0,25420.95,431.0,435.0,428.4,435.0,225,1751607960
2025-07-04 11:17:00,PE,ATM+9,13.186699,103575,25850.0,25421.2,435.0,435.0,431.15,431.15,75,1751608020
2025-07-04 11:18:00,PE,ATM+9,13.186699,103575,25850.0,25421.2,431.15,431.15,431.15,431.15,0,1751608080
2025-07-04 11:19:00,PE,ATM+9,13.519344,103500,25850.0,25415.7,431.15,438.6,431.15,438.6,225,1751608140
2025-07-04 11:20:00,PE,ATM+9,13.452114,103500,25850.0,25412.15,438.6,441.0,438.6,440.85,300,1751608200
2025-07-04 11:21:00,PE,ATM+9,13.816725,103575,25850.0,25404.65,440.85,450.2,440.8,450.2,225,1751608260
2025-07-04 11:22:00,PE,ATM+9,13.508615,103575,25850.0,25397.8,450.2,461.4,450.2,453.0,675,1751608320
2025-07-04 11:23:00,PE,ATM+9,13.910746,103575,25850.0,25391.6,453.0,463.3,453.0,461.6,825,1751608380
2025-07-04 11:24:00,PE,ATM+9,13.743151,103575,25850.0,25393.95,461.6,462.3,458.2,458.2,1050,1751608440
2025-07-04 11:25:00,PE,ATM+9,13.630275,103575,25850.0,25397.45,458.2,458.2,453.65,454.35,225,1751608500
2025-07-04 11:26:00,PE,ATM+9,13.77573,103575,25850.0,25398.3,454.35,454.95,454.35,454.95,75,1751608560
2025-07-04 11:27:00,PE,ATM+9,13.77573,103575,25850.0,25398.3,454.95,454.95,454.95,454.95,0,1751608620
2025-07-04 11:28:00,PE,ATM+9,13.77573,103575,25850.0,25398.3,454.95,454.95,454.95,454.95,0,1751608680
2025-07-04 11:29:00,PE,ATM+9,13.332296,103425,25850.0,25403.6,454.95,454.95,446.7,446.7,75,1751608740
2025-07-04 11:30:00,PE,ATM+9,13.332296,103425,25850.0,25403.6,446.7,446.7,446.7,446.7,0,1751608800
2025-07-04 11:31:00,PE,ATM+9,14.11863,103500,25850.0,25403.5,446.7,453.85,446.7,453.85,150,1751608860
2025-07-04 11:32:00,PE,ATM+9,14.11863,103500,25850.0,25403.5,453.85,453.85,453.85,453.85,0,1751608920
2025-07-04 11:33:00,PE,ATM+9,13.705364,103500,25850.0,25399.35,453.85,453.85,453.45,453.45,75,1751608980
2025-07-04 11:34:00,PE,ATM+9,13.705364,103500,25850.0,25399.35,453.45,453.45,453.45,453.45,0,1751609040
2025-07-04 11:35:00,PE,ATM+9,14.370122,103500,25850.0,25386.2,453.45,473.6,453.45,470.05,3600,1751609100
2025-07-04 11:36:00,PE,ATM+9,14.264848,103500,25850.0,25391.15,470.05,474.85,465.1,465.1,600,1751609160
2025-07-04 11:37:00,PE,ATM+9,14.264848,103500,25850.0,25391.15,465.1,465.1,465.1,465.1,0,1751609220
2025-07-04 11:38:00,PE,ATM+9,14.310464,103575,25850.0,25382.5,465.1,472.5,465.1,472.5,450,1751609280
2025-07-04 11:39:00,PE,ATM+9,14.202265,103425,25850.0,25379.9,472.5,476.0,470.9,473.65,225,1751609340
2025-07-04 11:40:00,PE,ATM+9,14.27658,103425,25850.0,25375.3,473.65,478.05,473.65,478.05,600,1751609400
2025-07-04 11:41:00,PE,ATM+9,14.278372,403950,25800.0,25359.2,446.0,452.1,441.3,450.55,34875,1751609460
2025-07-04 11:42:00,PE,ATM+9,14.37564,384675,25800.0,25355.5,450.3,460.0,450.3,454.4,26250,1751609520
2025-07-04 11:43:00,PE,ATM+9,14.559311,384675,25800.0,25360.5,454.4,460.75,447.85,452.15,13650,1751609580
2025-07-04 11:44:00,PE,ATM+9,14.619696,384675,25800.0,25360.65,450.8,455.15,450.75,452.6,15375,1751609640
2025-07-04 11:45:00,PE,ATM+9,15.295764,378375,25800.0,25344.4,452.6,472.85,452.6,471.85,28425,1751609700
2025-07-04 11:46:00,PE,ATM+9,15.26847,378375,25800.0,25345.65,475.1,475.1,462.25,470.6,27900,1751609760
2025-07-04 11:47:00,PE,ATM+9,14.885002,378375,25800.0,25338.9,470.6,482.2,469.7,472.35,10800,1751609820
2025-07-04 11:48:00,PE,ATM+9,14.959564,376650,25800.0,25345.8,472.35,474.05,466.8,467.55,10875,1751609880
2025-07-04 11:49:00,PE,ATM+9,15.031382,376650,25800.0,25350.0,466.3,466.6,461.65,464.9,5700,1751609940
2025-07-04 11:50:00,PE,ATM+9,15.50186,376650,25800.0,25341.6,464.9,476.0,464.8,476.0,5550,1751610000
2025-07-04 11:51:00,PE,ATM+9,14.8611,376725,25800.0,25344.75,476.0,477.0,467.45,467.45,4275,1751610060
2025-07-04 11:52:00,PE,ATM+9,14.790308,376725,25800.0,25349.7,467.45,467.45,459.65,462.85,6450,1751610120
2025-07-04 11:53:00,PE,ATM+9,14.97024,376725,25800.0,25351.65,462.85,463.0,460.35,463.0,1800,1751610180
2025-07-04 11:54:00,PE,ATM+9,14.890231,378000,25800.0,25348.1,463.0,465.05,455.0,465.05,7725,1751610240
2025-07-04 11:55:00,PE,ATM+9,13.795996,378000,25800.0,25337.1,465.05,472.0,464.0,464.0,2850,1751610300
2025-07-04 11:56:00,PE,ATM+9,14.376127,378000,25800.0,25340.35,464.0,471.25,464.0,466.5,1875,1751610360
2025-07-04 11:57:00,PE,ATM+9,14.462399,378000,25800.0,25346.3,466.5,467.75,460.5,462.5,3000,1751610420
2025-07-04 11:58:00,PE,ATM+9,14.750437,376350,25800.0,25337.3,464.85,472.95,464.85,472.35,3375,1751610480
2025-07-04 11:59:00,PE,ATM+9,14.586203,376350,25800.0,25339.6,472.35,474.0,469.0,469.0,3750,1751610540
2025-07-04 12:00:00,PE,ATM+9,14.826227,375600,25800.0,25341.1,469.0,470.55,466.0,470.0,1650,1751610600
2025-07-04 12:01:00,PE,ATM+9,14.173628,375600,25800.0,25337.9,470.0,474.05,466.65,466.65,2625,1751610660
2025-07-04 12:02:00,PE,ATM+9,14.272804,375600,25800.0,25346.8,466.65,467.45,459.9,460.35,3525,1751610720
2025-07-04 12:03:00,PE,ATM+9,14.781363,376125,25800.0,25347.15,460.35,464.75,458.7,464.75,2550,1751610780
2025-07-04 12:04:00,PE,ATM+9,14.926972,376125,25800.0,25341.5,464.75,471.85,464.75,470.6,2475,1751610840
2025-07-04 12:05:00,PE,ATM+9,14.599162,376125,25800.0,25346.65,470.6,470.6,461.15,463.45,1275,1751610900
2025-07-04 12:06:00,PE,ATM+9,14.904186,376125,25800.0,25341.35,463.45,470.5,463.25,470.5,2325,1751610960
2025-07-04 12:07:00,PE,ATM+9,14.443666,374250,25800.0,25339.2,470.5,481.15,468.0,468.0,7800,1751611020
2025-07-04 12:08:00,PE,ATM+9,14.261071,374250,25800.0,25350.75,468.0,469.0,454.75,457.05,19725,1751611080
2025-07-04 12:09:00,PE,ATM+9,14.437601,374250,25800.0,25352.4,457.55,457.55,457.05,457.35,1200,1751611140
2025-07-04 12:10:00,PE,ATM+9,14.577416,380250,25800.0,25351.2,459.95,461.2,458.55,459.6,1875,1751611200
2025-07-04 12:11:00,PE,ATM+9,14.424868,380250,25800.0,25359.4,459.6,459.6,451.65,451.65,6000,1751611260
2025-07-04 12:12:00,PE,ATM+9,14.432471,381600,25800.0,25350.95,451.8,462.25,451.8,458.45,2100,1751611320
2025-07-04 12:13:00,PE,ATM+9,14.037156,381600,25800.0,25350.5,458.85,458.85,455.2,455.2,1500,1751611380
2025-07-04 12:14:00,PE,ATM+9,14.057715,381600,25800.0,25352.9,455.2,455.2,453.0,453.45,825,1751611440
2025-07-04 12:15:00,PE,ATM+9,13.723919,381975,25800.0,25349.75,453.45,453.45,453.0,453.0,75,1751611500
2025-07-04 12:16:00,PE,ATM+9,13.977594,381975,25800.0,25352.55,453.0,457.05,452.0,453.0,525,1751611560
2025-07-04 12:17:00,PE,ATM+9,13.858506,381975,25800.0,25356.05,453.0,453.0,449.1,449.1,2325,1751611620
2025-07-04 12:18:00,PE,ATM+9,14.181556,382200,25800.0,25355.6,449.1,452.4,447.0,452.4,3450,1751611680
2025-07-04 12:19:00,PE,ATM+9,14.150057,382200,25800.0,25354.3,452.4,454.85,452.15,453.15,825,1751611740
2025-07-04 12:20:00,PE,ATM+9,14.210505,382200,25800.0,25354.3,454.45,457.25,453.7,453.7,1575,1751611800
2025-07-04 12:21:00,PE,ATM+9,14.021478,381300,25800.0,25358.0,451.1,452.35,449.0,449.0,1350,1751611860
2025-07-04 12:22:00,PE,ATM+9,13.774069,381300,25800.0,25352.0,449.0,451.6,449.0,451.6,600,1751611920
2025-07-04 12:23:00,PE,ATM+9,13.788001,381300,25800.0,25355.55,454.4,457.05,448.45,448.85,2175,1751611980
2025-07-04 12:24:00,PE,ATM+9,13.968246,381300,25800.0,25352.6,448.85,452.85,448.85,452.85,450,1751612040
2025-07-04 12:25:00,PE,ATM+9,14.12888,381300,25800.0,25353.1,452.85,454.45,452.85,453.9,300,1751612100
2025-07-04 12:26:00,PE,ATM+9,14.018574,381300,25800.0,25349.25,453.9,459.0,453.9,456.0,1200,1751612160
2025-07-04 12:27:00,PE,ATM+9,13.655993,381300,25800.0,25350.2,459.8,459.8,451.35,452.0,900,1751612220
2025-07-04 12:28:00,PE,ATM+9,13.947074,380925,25800.0,25348.45,452.0,456.0,452.0,456.0,225,1751612280
2025-07-04 12:29:00,PE,ATM+9,14.101588,380925,25800.0,25350.6,457.85,457.85,454.95,455.65,2550,1751612340
2025-07-04 12:30:00,PE,ATM+9,13.822685,382125,25800.0,25355.6,454.35,454.35,447.8,449.1,1200,1751612400
2025-07-04 12:31:00,PE,ATM+9,13.716596,382125,25800.0,25357.45,449.1,450.35,446.4,446.65,1200,1751612460
2025-07-04 12:32:00,PE,ATM+9,14.005469,382125,25800.0,25357.15,446.65,449.75,443.75,449.5,2250,1751612520
2025-07-04 12:33:00,PE,ATM+9,13.53845,381975,25800.0,25363.2,449.5,449.6,440.0,440.4,3150,1751612580
2025-07-04 12:34:00,PE,ATM+9,14.151545,381975,25800.0,25364.45,440.4,445.0,440.4,445.0,7950,1751612640
2025-07-04 12:35:00,PE,ATM+9,14.642587,381975,25800.0,25358.9,447.0,455.6,447.0,454.0,4200,1751612700
2025-07-04 12:36:00,PE,ATM+9,14.802848,381975,25800.0,25355.75,453.55,459.15,453.55,458.0,5175,1751612760
2025-07-04 12:37:00,PE,ATM+9,14.791173,373725,25800.0,25357.25,458.0,460.0,455.9,456.7,1275,1751612820
2025-07-04 12:38:00,PE,ATM+9,14.700687,373725,25800.0,25357.05,456.7,456.7,456.0,456.0,1200,1751612880
2025-07-04 12:39:00,PE,ATM+9,14.66569,372150,25800.0,25360.8,456.0,456.0,451.25,452.7,5475,1751612940
2025-07-04 12:40:00,PE,ATM+9,14.79016,372150,25800.0,25360.2,453.8,455.0,452.95,454.35,1050,1751613000
2025-07-04 12:41:00,PE,ATM+9,14.481389,372150,25800.0,25362.7,453.6,453.6,449.45,449.45,150,1751613060
2025-07-04 12:42:00,PE,ATM+9,14.591375,372150,25800.0,25362.3,449.45,451.85,449.45,450.8,1050,1751613120
2025-07-04 12:43:00,PE,ATM+9,14.502306,372450,25800.0,25361.55,450.8,450.8,450.3,450.55,750,1751613180
2025-07-04 12:44:00,PE,ATM+9,14.739739,372450,25800.0,25360.65,450.65,454.0,450.65,453.5,525,1751613240
2025-07-04 12:45:00,PE,ATM+9,14.418772,372450,25800.0,25363.2,453.5,453.5,448.45,448.45,750,1751613300
2025-07-04 12:46:00,PE,ATM+9,15.041128,371700,25800.0,25358.0,448.0,458.45,448.0,458.45,1350,1751613360
2025-07-04 12:47:00,PE,ATM+9,14.655991,371700,25800.0,25359.0,458.45,458.45,454.0,454.0,1950,1751613420
2025-07-04 12:48:00,PE,ATM+9,14.402791,371700,25800.0,25360.1,454.0,454.85,450.75,450.75,2325,1751613480
2025-07-04 12:49:00,PE,ATM+9,14.711046,373425,25800.0,25357.75,450.75,455.5,450.75,455.5,1050,1751613540
2025-07-04 12:50:00,PE,ATM+9,14.550258,373425,25800.0,25356.6,455.5,455.5,452.5,454.9,675,1751613600
2025-07-04 12:51:00,PE,ATM+9,14.15213,373425,25800.0,25354.75,454.9,456.7,451.55,452.7,1275,1751613660
2025-07-04 12:52:00,PE,ATM+9,14.704323,373200,25800.0,25354.5,452.7,458.0,452.7,458.0,900,1751613720
2025-07-04 12:53:00,PE,ATM+9,14.71225,373200,25800.0,25355.85,458.0,458.5,455.15,457.0,1275,1751613780
2025-07-04 12:54:00,PE,ATM+9,14.367718,373200,25800.0,25356.9,457.0,457.0,452.95,452.95,750,1751613840
2025-07-04 12:55:00,PE,ATM+9,14.493223,373275,25800.0,25353.9,454.6,456.5,454.6,456.5,375,1751613900
2025-07-04 12:56:00,PE,ATM+9,14.03827,373275,25800.0,25357.05,456.5,456.5,449.8,449.8,1200,1751613960
2025-07-04 12:57:00,PE,ATM+9,14.15159,373275,25800.0,25359.9,448.75,450.05,448.55,448.55,900,1751614020
2025-07-04 12:58:00,PE,ATM+9,14.272672,373125,25800.0,25358.1,448.55,451.1,448.55,451.1,600,1751614080
2025-07-04 12:59:00,PE,ATM+9,14.424266,373125,25800.0,25358.1,451.1,452.5,451.1,452.5,300,1751614140
2025-07-04 13:00:00,PE,ATM+9,14.623742,373125,25800.0,25356.85,455.0,457.1,455.0,455.35,525,1751614200
2025-07-04 13:01:00,PE,ATM+9,14.683945,372600,25800.0,25356.8,455.35,457.3,455.35,455.95,1125,1751614260
2025-07-04 13:02:00,PE,ATM+9,14.287282,372600,25800.0,25357.75,454.55,455.75,451.5,451.5,900,1751614320
2025-07-04 13:03:00,PE,ATM+9,14.146214,372600,25800.0,25360.25,451.5,452.3,447.9,448.2,1275,1751614380
2025-07-04 13:04:00,PE,ATM+9,14.104129,371925,25800.0,25360.95,448.2,448.2,446.8,447.25,975,1751614440
2025-07-04 13:05:00,PE,ATM+9,14.342255,371925,25800.0,25363.4,447.25,448.0,447.2,447.5,600,1751614500
2025-07-04 13:06:00,PE,ATM+9,14.274765,371925,25800.0,25368.65,447.35,448.15,438.75,442.7,4950,1751614560
2025-07-04 13:07:00,PE,ATM+9,14.354752,371400,25800.0,25365.05,442.7,447.35,442.7,446.3,2775,1751614620
2025-07-04 13:08:00,PE,ATM+9,14.686314,371400,25800.0,25361.85,446.3,452.0,446.3,451.95,2325,1751614680
2025-07-04 13:09:00,PE,ATM+9,14.481838,371400,25800.0,25361.75,451.85,451.85,449.75,450.1,750,1751614740
2025-07-04 13:10:00,PE,ATM+9,14.795893,373950,25800.0,25360.05,450.1,454.4,450.1,454.4,450,1751614800
2025-07-04 13:11:00,PE,ATM+9,14.524889,373950,25800.0,25362.25,454.4,454.4,450.1,450.1,825,1751614860
2025-07-04 13:12:00,PE,ATM+9,14.09621,373950,25800.0,25370.8,449.75,449.75,438.4,439.3,4125,1751614920
2025-07-04 13:13:00,PE,ATM+9,13.986731,373725,25800.0,25371.65,439.3,441.8,436.4,437.6,4200,1751614980
2025-07-04 13:14:00,PE,ATM+9,14.269741,373725,25800.0,25370.7,440.0,441.3,440.0,441.0,1725,1751615040
2025-07-04 13:15:00,PE,ATM+9,14.474917,373725,25800.0,25370.05,441.0,443.75,440.35,443.45,1875,1751615100
2025-07-04 13:16:00,PE,ATM+9,14.453448,374325,25800.0,25369.85,443.45,444.7,442.1,443.4,1275,1751615160
2025-07-04 13:17:00,PE,ATM+9,14.615471,374325,25800.0,25362.35,443.4,451.95,443.4,450.85,6675,1751615220
2025-07-04 13:18:00,PE,ATM+9,14.792736,374325,25800.0,25364.35,450.85,452.05,448.2,450.95,2250,1751615280
2025-07-04 13:19:00,PE,ATM+9,14.540364,373200,25800.0,25361.7,450.95,451.75,449.1,450.65,2250,1751615340
2025-07-04 13:20:00,PE,ATM+9,14.106299,373200,25800.0,25364.85,450.65,452.0,444.1,444.1,4800,1751615400
2025-07-04 13:21:00,PE,ATM+9,14.100666,373200,25800.0,25360.4,444.35,447.6,443.95,447.6,3750,1751615460
2025-07-04 13:22:00,PE,ATM+9,14.091909,375000,25800.0,25364.8,448.95,448.95,444.0,444.0,1500,1751615520
2025-07-04 13:23:00,PE,ATM+9,14.211974,375000,25800.0,25365.25,444.0,444.75,442.1,444.75,675,1751615580
2025-07-04 13:24:00,PE,ATM+9,14.171898,375000,25800.0,25366.6,444.75,445.0,442.55,443.3,825,1751615640
2025-07-04 13:25:00,PE,ATM+9,14.318293,374625,25800.0,25366.3,443.3,445.0,442.6,444.9,675,1751615700
2025-07-04 13:26:00,PE,ATM+9,14.047086,374625,25800.0,25367.9,444.9,446.9,440.85,441.1,1500,1751615760
2025-07-04 13:27:00,PE,ATM+9,14.189196,374625,25800.0,25370.0,441.1,441.1,439.5,440.75,2325,1751615820
2025-07-04 13:28:00,PE,ATM+9,14.419919,375825,25800.0,25366.1,440.75,446.0,440.75,446.0,2475,1751615880
2025-07-04 13:29:00,PE,ATM+9,14.523672,375825,25800.0,25363.6,445.6,448.95,445.6,448.95,1725,1751615940
2025-07-04 13:30:00,PE,ATM+9,14.663731,375825,25800.0,25365.65,448.95,450.15,448.0,448.65,1950,1751616000
2025-07-04 13:31:00,PE,ATM+9,14.447533,373650,25800.0,25365.15,448.65,448.65,447.0,447.0,1050,1751616060
2025-07-04 13:32:00,PE,ATM+9,14.313247,373650,25800.0,25370.5,447.0,447.0,438.75,441.5,2550,1751616120
2025-07-04 13:33:00,PE,ATM+9,14.469506,373650,25800.0,25374.15,441.5,441.5,438.55,440.1,6225,1751616180
2025-07-04 13:34:00,PE,ATM+9,14.512513,376200,25800.0,25372.25,440.1,442.0,440.1,442.0,975,1751616240
2025-07-04 13:35:00,PE,ATM+9,14.482277,376200,25800.0,25373.15,442.0,442.0,439.85,441.0,1200,1751616300
2025-07-04 13:36:00,PE,ATM+9,15.149268,101100,25850.0,25377.1,484.65,484.65,484.0,484.0,75,1751616360
2025-07-04 13:37:00,PE,ATM+9,15.149268,101100,25850.0,25377.1,484.0,484.0,484.0,484.0,0,1751616420
2025-07-04 13:38:00,PE,ATM+9,14.678921,376200,25800.0,25374.9,437.0,441.5,437.0,441.5,975,1751616480
2025-07-04 13:39:00,PE,ATM+9,14.698008,376200,25800.0,25372.0,441.5,443.95,441.45,443.95,2775,1751616540
2025-07-04 13:40:00,PE,ATM+9,14.334716,375075,25800.0,25371.35,443.95,445.2,441.0,441.0,2775,1751616600
2025-07-04 13:41:00,PE,ATM+9,14.364098,375075,25800.0,25374.55,441.0,441.0,438.75,438.75,150,1751616660
2025-07-04 13:42:00,PE,ATM+9,14.478659,375075,25800.0,25371.8,442.0,443.45,442.0,442.0,1500,1751616720
2025-07-04 13:43:00,PE,ATM+9,14.252395,374625,25800.0,25374.15,442.0,442.0,438.0,438.0,2175,1751616780
2025-07-04 13:44:00,PE,ATM+9,14.290383,374625,25800.0,25372.7,438.0,439.5,437.45,439.5,675,1751616840
2025-07-04 13:45:00,PE,ATM+9,14.470657,374625,25800.0,25370.8,439.5,443.0,439.5,442.7,1050,1751616900
2025-07-04 13:46:00,PE,ATM+9,14.225108,374850,25800.0,25367.5,444.0,446.85,443.0,443.0,900,1751616960
2025-07-04 13:47:00,PE,ATM+9,14.397992,374850,25800.0,25372.2,443.0,443.0,438.5,440.9,3750,1751617020
2025-07-04 13:48:00,PE,ATM+9,14.219635,374850,25800.0,25371.65,440.9,440.9,439.55,439.65,975,1751617080
2025-07-04 13:49:00,PE,ATM+9,14.142675,374850,25800.0,25372.25,439.65,442.35,437.4,438.45,1050,1751617140
2025-07-04 13:50:00,PE,ATM+9,14.221919,374850,25800.0,25373.5,438.25,438.5,437.65,438.2,1050,1751617200
2025-07-04 13:51:00,PE,ATM+9,14.903267,100950,25850.0,25376.75,487.75,487.75,482.0,482.0,75,1751617260
2025-07-04 13:52:00,PE,ATM+9,14.633194,100950,25850.0,25377.6,482.0,482.0,477.75,478.9,300,1751617320
2025-07-04 13:53:00,PE,ATM+9,14.234474,375300,25800.0,25372.75,434.0,438.9,434.0,438.9,2025,1751617380
2025-07-04 13:54:00,PE,ATM+9,14.363511,375300,25800.0,25373.4,438.9,441.35,438.9,439.6,3825,1751617440
2025-07-04 13:55:00,PE,ATM+9,14.399378,371625,25800.0,25370.15,439.6,442.5,439.6,442.5,1350,1751617500
2025-07-04 13:56:00,PE,ATM+9,14.443012,371625,25800.0,25370.35,441.55,443.0,441.55,442.75,1275,1751617560
2025-07-04 13:57:00,PE,ATM+9,14.308144,371625,25800.0,25371.9,442.75,444.35,439.85,440.25,2325,1751617620
2025-07-04 13:58:00,PE,ATM+9,14.693076,101025,25850.0,25379.9,488.05,488.05,477.55,477.55,75,1751617680
2025-07-04 13:59:00,PE,ATM+9,14.654492,101025,25850.0,25384.05,477.55,477.55,473.85,473.85,150,1751617740
2025-07-04 14:00:00,PE,ATM+9,14.245468,101025,25850.0,25386.1,473.85,473.85,465.55,468.55,375,1751617800
2025-07-04 14:01:00,PE,ATM+9,14.747031,101025,25850.0,25383.15,468.55,475.4,468.55,475.4,375,1751617860
2025-07-04 14:02:00,PE,ATM+9,14.449531,369375,25800.0,25367.55,431.7,445.0,431.7,445.0,5025,1751617920
2025-07-04 14:03:00,PE,ATM+9,14.250605,369375,25800.0,25369.8,445.05,446.3,441.35,441.35,4350,1751617980
2025-07-04 14:04:00,PE,ATM+9,14.355206,369000,25800.0,25374.9,442.9,442.9,437.2,438.3,825,1751618040
2025-07-04 14:05:00,PE,ATM+9,14.355206,369000,25800.0,25374.9,438.3,438.3,438.3,438.3,0,1751618100
2025-07-04 14:06:00,PE,ATM+9,14.605613,101250,25850.0,25378.35,491.4,491.4,478.0,478.0,75,1751618160
2025-07-04 14:07:00,PE,ATM+9,14.252725,101250,25850.0,25380.5,478.0,478.0,473.15,473.15,75,1751618220
2025-07-04 14:08:00,PE,ATM+9,14.163503,101325,25850.0,25381.2,473.15,473.15,471.8,471.8,75,1751618280
2025-07-04 14:09:00,PE,ATM+9,14.679598,101325,25850.0,25382.55,471.8,475.25,471.8,475.25,75,1751618340
2025-07-04 14:10:00,PE,ATM+9,14.679598,101325,25850.0,25382.55,475.25,475.25,475.25,475.25,0,1751618400
2025-07-04 14:11:00,PE,ATM+9,14.334589,101175,25850.0,25379.95,475.25,476.65,474.3,474.3,7800,1751618460
2025-07-04 14:12:00,PE,ATM+9,14.334589,101175,25850.0,25379.95,474.3,474.3,474.3,474.3,0,1751618520
2025-07-04 14:13:00,PE,ATM+9,14.334589,101175,25850.0,25379.95,474.3,474.3,474.3,474.3,0,1751618580
2025-07-04 14:14:00,PE,ATM+9,14.334589,101175,25850.0,25379.95,474.3,474.3,474.3,474.3,0,1751618640
2025-07-04 14:15:00,PE,ATM+9,14.334589,101175,25850.0,25379.95,474.3,474.3,474.3,474.3,0,1751618700
2025-07-04 14:16:00,PE,ATM+9,14.829822,101700,25850.0,25378.3,474.3,480.0,474.3,480.0,75,1751618760
2025-07-04 14:17:00,PE,ATM+9,14.829822,101700,25850.0,25378.3,480.0,480.0,480.0,480.0,0,1751618820
2025-07-04 14:18:00,PE,ATM+9,14.872022,101700,25850.0,25380.0,480.0,480.0,479.0,479.0,75,1751618880
2025-07-04 14:19:00,PE,ATM+9,14.872022,101700,25850.0,25380.0,479.0,479.0,479.0,479.0,0,1751618940
2025-07-04 14:20:00,PE,ATM+9,14.848215,101625,25850.0,25383.7,479.0,479.0,475.8,475.8,75,1751619000
2025-07-04 14:21:00,PE,ATM+9,14.676708,101625,25850.0,25380.3,475.8,477.0,475.8,477.0,75,1751619060
2025-07-04 14:22:00,PE,ATM+9,14.505969,368775,25800.0,25374.85,435.1,440.0,434.75,439.7,2850,1751619120
2025-07-04 14:23:00,PE,ATM+9,14.505969,368775,25800.0,25374.85,439.7,439.7,439.7,439.7,0,1751619180
2025-07-04 14:24:00,PE,ATM+9,14.903416,101625,25850.0,25385.3,484.1,484.1,475.0,475.0,375,1751619240
2025-07-04 14:25:00,PE,ATM+9,14.903416,101625,25850.0,25385.3,475.0,475.0,475.0,475.0,0,1751619300
2025-07-04 14:26:00,PE,ATM+9,15.108123,101850,25850.0,25384.0,475.0,477.9,474.0,477.9,150,1751619360
2025-07-04 14:27:00,PE,ATM+9,15.206522,101850,25850.0,25387.95,477.9,477.9,475.05,475.65,150,1751619420
2025-07-04 14:28:00,PE,ATM+9,14.50472,101925,25850.0,25387.9,475.65,475.65,469.3,469.3,150,1751619480
2025-07-04 14:29:00,PE,ATM+9,14.50472,101925,25850.0,25387.9,469.3,469.3,469.3,469.3,0,1751619540
2025-07-04 14:30:00,PE,ATM+9,14.50472,101925,25850.0,25387.9,469.3,469.3,469.3,469.3,0,1751619600
2025-07-04 14:31:00,PE,ATM+9,14.50472,101925,25850.0,25387.9,469.3,469.3,469.3,469.3,0,1751619660
2025-07-04 14:32:00,PE,ATM+9,15.031445,101850,25850.0,25395.25,469.3,470.45,468.2,468.2,225,1751619720
2025-07-04 14:33:00,PE,ATM+9,15.080588,101850,25850.0,25394.75,468.2,469.05,463.85,469.05,150,1751619780
2025-07-04 14:34:00,PE,ATM+9,14.517374,101850,25850.0,25396.9,469.05,469.05,462.15,462.15,225,1751619840
2025-07-04 14:35:00,PE,ATM+9,14.169441,101850,25850.0,25416.05,462.15,462.2,442.05,443.65,1275,1751619900
2025-07-04 14:36:00,PE,ATM+9,15.219017,98850,25900.0,25450.5,485.75,485.75,466.0,466.0,9825,1751619960
2025-07-04 14:37:00,PE,ATM+9,14.792696,96825,25900.0,25431.75,466.55,480.15,466.55,477.0,3900,1751620020
2025-07-04 14:38:00,PE,ATM+9,14.123991,96825,25900.0,25432.9,477.0,477.0,470.15,470.15,1050,1751620080
2025-07-04 14:39:00,PE,ATM+9,13.927596,96825,25900.0,25433.45,470.15,470.15,466.0,468.0,1575,1751620140
2025-07-04 14:40:00,PE,ATM+9,13.90224,99300,25900.0,25449.8,468.0,468.0,448.75,454.45,5025,1751620200
2025-07-04 14:41:00,PE,ATM+9,13.797351,99300,25900.0,25441.05,457.3,461.9,457.3,460.65,1650,1751620260
2025-07-04 14:42:00,PE,ATM+9,13.515684,99300,25900.0,25438.05,460.8,460.8,456.9,460.7,7950,1751620320
2025-07-04 14:43:00,PE,ATM+9,13.319425,97650,25900.0,25442.95,461.95,461.95,455.0,455.0,525,1751620380
2025-07-04 14:44:00,PE,ATM+9,12.40459,97650,25900.0,25454.55,455.0,455.6,437.8,437.8,3300,1751620440
2025-07-04 14:45:00,PE,ATM+9,12.947869,97650,25900.0,25458.85,439.15,441.95,429.75,438.75,5550,1751620500
2025-07-04 14:46:00,PE,ATM+9,13.300114,100875,25900.0,25454.3,438.75,447.9,438.75,445.5,4500,1751620560
